Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.8657;26.6737;17.827;9.93049;4102.05;5.7019;0;0;8.30866e-54;0.01;0;4.78677;102;0;-1-1;-1
1080;779;-94.7865;4.60028;31.1538;9.06853;3123.91;5.21768;0;0;8.30866e-54;0.01;0;4.29099;102;0;-1-1;-1
1080;780;-85.8685;-42.8324;32.2338;10.5099;4862.78;6.03765;0;0;8.30866e-54;0.01;0;4.55095;102;0;-1-1;-1
1080;781;-84.335;-24.3945;34.4444;9.91151;4078.57;5.70031;0;0;8.30866e-54;0.01;0;5.55593;102;0;-1-1;-1
1080;782;-83.3854;-6.87687;33.0997;9.77229;3909.11;5.59971;0;0;8.30866e-54;0.01;0;6.0794;102;0;-1-1;-1
1080;783;-80.8317;13.0362;30.8888;9.25262;3318.04;5.30637;0;0;8.30866e-54;0.01;0;5.90428;102;0;-1-1;-1
1080;784;-78.9872;29.5803;29.7184;9.94624;4121.6;5.70161;0;0;8.30866e-54;0.01;0;5.91251;102;0;-1-1;-1
1080;785;-80.3694;46.2134;29.9234;9.06855;3123.94;5.20976;0;0;8.30866e-54;0.01;0;4.51772;102;0;-1-1;-1
1080;786;-69.9224;-70.8613;32.6486;10.0776;4287.11;5.78549;0;0;8.30866e-54;0.01;0;4.83792;102;0;-1-1;-1
1080;787;-70.7264;-52.726;32.8937;10.2689;4535.82;5.90272;0;0;8.30866e-54;0.01;0;6.22932;102;0;-1-1;-1
1080;788;-69.8628;-33.2239;33.0071;10.4089;4723.9;5.96519;0;0;8.30866e-54;0.01;0;6.75189;102;0;-1-1;-1
1080;789;-69.0231;-15.6407;32.267;8.99855;3052.16;5.16901;0;0;8.30866e-54;0.01;0;6.8514;102;0;-1-1;-1
1080;790;-68.3277;1.86002;31.5378;9.44662;3531.17;5.42235;0;0;8.30866e-54;0.01;0;6.86731;102;0;-1-1;-1
1080;791;-65.4499;20.2108;32.4493;9.0166;3070.56;5.17845;0;0;8.30866e-54;0.01;0;6.187;102;0;-1-1;-1
1080;792;-65.6286;39.989;31.5265;9.03868;3093.17;5.18745;0;0;8.30866e-54;0.01;0;5.9262;102;0;-1-1;-1
1080;793;-66.3656;55.3995;31.0613;10.5531;4922.95;6.05938;0;0;8.30866e-54;0.01;0;4.78737;102;0;-1-1;-1
1080;794;-53.5503;-79.7929;33.7788;10.8148;5298.38;6.2034;0;0;8.30866e-54;0.01;0;4.76964;102;0;-1-1;-1
1080;795;-54.8743;-61.738;33.0785;10.0669;4273.4;5.77588;0;0;8.30866e-54;0.01;0;7.22854;102;0;-1-1;-1
1080;796;-54.8182;-43.1343;32.6456;10.3334;4621.86;5.92601;0;0;8.30866e-54;0.01;0;7.22177;102;0;-1-1;-1
1080;797;-54.8944;-24.9501;31.7773;8.98747;3040.89;5.15818;0;0;8.30866e-54;0.01;0;6.01698;102;0;-1-1;-1
1080;798;-53.2029;-7.4172;31.5905;10.3106;4591.33;5.91456;0;0;8.30866e-54;0.01;0;7.09612;102;0;-1-1;-1
1080;799;-53.5093;9.52013;31.6379;8.98397;3037.34;5.16291;0;0;8.30866e-54;0.01;0;5.97056;102;0;-1-1;-1
1080;800;-52.3814;31.5092;32.2111;9.03246;3086.79;5.18065;0;0;8.30866e-54;0.01;0;5.90935;102;0;-1-1;-1
1080;801;-50.8314;47.5643;32.5245;8.97734;3030.62;5.13677;0;0;8.30866e-54;0.01;0;6.72668;102;0;-1-1;-1
1080;802;-51.5156;63.438;31.4788;9.06942;3124.84;5.21051;0;0;8.30866e-54;0.01;0;5.08603;102;0;-1-1;-1
1080;803;-36.7192;-88.9176;33.8921;10.8031;5281.22;6.20352;0;0;8.30866e-54;0.01;0;5.18076;102;0;-1-1;-1
1080;804;-38.7733;-70.3599;31.8847;9.05019;3105;5.19034;0;0;8.30866e-54;0.01;0;6.62651;102;0;-1-1;-1
1080;805;-39.6803;-53.0324;32.287;10.2362;4492.68;5.87085;0;0;8.30866e-54;0.01;0;7.45621;102;0;-1-1;-1
1080;806;-37.4229;-35.1473;31.2596;10.8456;5343.82;6.22972;0;0;8.30866e-54;0.01;0;6.56886;102;0;-1-1;-1
1080;807;-37.3758;-14.6693;32.6541;9.30957;3379.7;5.34179;0;0;8.30866e-54;0.01;0;5.65776;102;0;-1-1;-1
1080;808;-38.4786;2.35329;31.4567;9.26574;3332.18;5.3263;0;0;8.30866e-54;0.01;0;5.77886;102;0;-1-1;-1
1080;809;-35.3016;20.9223;31.6147;9.55078;3649.26;5.48639;0;0;8.30866e-54;0.01;0;5.39953;102;0;-1-1;-1
1080;810;-36.496;38.5182;32.1055;10.2165;4466.73;5.86885;0;0;8.30866e-54;0.01;0;6.57055;102;0;-1-1;-1
1080;811;-36.1529;56.8196;31.9854;9.5132;3606.35;5.46286;0;0;8.30866e-54;0.01;0;6.31984;102;0;-1-1;-1
1080;812;-33.9839;73.776;32.2543;9.05262;3107.5;5.20221;0;0;8.30866e-54;0.01;0;5.05508;102;0;-1-1;-1
1080;813;-22.566;-100.713;31.7829;10.4368;4762.04;5.98519;0;0;8.30866e-54;0.01;0;3.61309;102;0;-1-1;-1
1080;814;-20.7513;-81.8245;33.2815;9.04569;3100.37;5.19337;0;0;8.30866e-54;0.01;0;6.81949;102;0;-1-1;-1
1080;815;-25.0817;-61.4589;28.3729;9.15586;3215.03;5.26846;0;0;8.30866e-54;0.01;0;6.19309;102;0;-1-1;-1
1080;816;-23.5092;-46.5693;32.9744;9.11865;3175.99;5.23737;0;0;8.30866e-54;0.01;0;6.74253;102;0;-1-1;-1
1080;817;-23.5821;-24.0638;31.7248;9.07199;3127.5;5.20438;0;0;8.30866e-54;0.01;0;5.61705;102;0;-1-1;-1
1080;818;-22.0939;-6.56693;32.0791;9.97573;4158.37;5.72632;0;0;8.30866e-54;0.01;0;5.65109;102;0;-1-1;-1
1080;819;-18.7427;12.0899;32.5174;9.52835;3623.61;5.48254;0;0;8.30866e-54;0.01;0;5.3116;102;0;-1-1;-1
1080;820;-20.1961;29.9229;32.1442;10.0268;4222.56;5.7426;0;0;8.30866e-54;0.01;0;6.50791;102;0;-1-1;-1
1080;821;-20.8526;47.7714;32.3434;9.68362;3803.66;5.56871;0;0;8.30866e-54;0.01;0;7.03647;102;0;-1-1;-1
1080;822;-20.9314;64.5405;33.5876;9.17025;3230.22;5.26387;0;0;8.30866e-54;0.01;0;6.79129;102;0;-1-1;-1
1080;823;-20.3073;84.2783;34.8297;10.6445;5051.98;6.10074;0;0;8.30866e-54;0.01;0;5.28202;102;0;-1-1;-1
1080;824;-6.67086;-91.6942;36.6785;10.8496;5349.76;6.23418;0;0;8.30866e-54;0.01;0;4.36201;102;0;-1-1;-1
1080;825;-6.10128;-74.1905;31.3334;9.68927;3810.32;5.57398;0;0;8.30866e-54;0.01;0;5.55748;102;0;-1-1;-1
1080;826;-9.22668;-56.8119;34.0042;9.67842;3797.53;5.55987;0;0;8.30866e-54;0.01;0;5.1396;102;0;-1-1;-1
1080;827;-9.32203;-40.4795;29.6663;8.96301;3016.13;5.13707;0;0;8.30866e-54;0.01;0;3.7794;102;0;-1-1;-1
1080;828;-2.61088;-17.0434;30.9287;11.0341;5627.35;6.34502;0;0;8.30866e-54;0.01;0;5.35153;102;0;-1-1;-1
1080;829;-5.11709;1.42321;32.9178;9.87531;4034.05;5.66364;0;0;8.30866e-54;0.01;0;5.84878;102;0;-1-1;-1
1080;830;-2.33864;19.8106;33.7477;10.6991;5130.19;6.14601;0;0;8.30866e-54;0.01;0;5.91423;102;0;-1-1;-1
1080;831;-5.51939;40.2118;31.9775;9.70655;3830.75;5.57431;0;0;8.30866e-54;0.01;0;4.90725;102;0;-1-1;-1
1080;832;-6.4226;56.7991;33.8864;9.03951;3094.02;5.19261;0;0;8.30866e-54;0.01;0;5.45419;102;0;-1-1;-1
1080;833;-7.04627;73.0433;35.9009;9.26863;3335.3;5.32064;0;0;8.30866e-54;0.01;0;5.13178;102;0;-1-1;-1
1080;834;-9.07445;98.3466;32.3828;9.0907;3146.88;5.22699;0;0;8.30866e-54;0.01;0;2.48619;102;0;-1-1;-1
1080;835;13.6384;-96.087;32.0237;9.31464;3385.22;5.3504;0;0;8.30866e-54;0.01;0;2.52595;102;0;-1-1;-1
1080;836;11.6436;-79.4256;32.6001;11.1359;5784.42;6.39655;0;0;8.30866e-54;0.01;0;5.25469;102;0;-1-1;-1
1080;837;13.2753;-61.525;32.5029;9.3167;3387.47;5.3452;0;0;8.30866e-54;0.01;0;5.79423;102;0;-1-1;-1
1080;838;12.8911;-43.4349;32.9389;10.7134;5150.76;6.14183;0;0;8.30866e-54;0.01;0;5.55011;102;0;-1-1;-1
1080;839;13.489;-24.5912;34.3376;9.48019;3568.95;5.43737;0;0;8.30866e-54;0.01;0;5.46167;102;0;-1-1;-1
1080;840;13.0918;-6.27059;33.7077;10.3842;4690.35;5.9668;0;0;8.30866e-54;0.01;0;5.9989;102;0;-1-1;-1
1080;841;13.7659;11.1945;32.7791;9.68783;3808.63;5.56905;0;0;8.30866e-54;0.01;0;5.80162;102;0;-1-1;-1
1080;842;13.3412;29.1846;32.7513;9.86014;4015.48;5.66871;0;0;8.30866e-54;0.01;0;6.33232;102;0;-1-1;-1
1080;843;10.9543;47.9739;32.1177;10.7627;5222.16;6.1793;0;0;8.30866e-54;0.01;0;5.94542;102;0;-1-1;-1
1080;844;12.5104;66.0984;32.2738;9.18703;3247.99;5.27135;0;0;8.30866e-54;0.01;0;6.24293;102;0;-1-1;-1
1080;845;11.657;83.2087;33.2153;10.057;4260.83;5.76232;0;0;8.30866e-54;0.01;0;5.04912;102;0;-1-1;-1
1080;846;29.2924;-88.6838;31.5877;10.5311;4892.22;6.05582;0;0;8.30866e-54;0.01;0;5.3693;102;0;-1-1;-1
1080;847;28.1203;-70.0949;32.8375;10.4763;4816.27;6.01242;0;0;8.30866e-54;0.01;0;7.57593;102;0;-1-1;-1
1080;848;28.1662;-52.6976;31.8421;9.42695;3509.15;5.41301;0;0;8.30866e-54;0.01;0;6.28036;102;0;-1-1;-1
1080;849;29.3449;-34.4214;31.6719;10.7475;5200.06;6.16127;0;0;8.30866e-54;0.01;0;6.49945;102;0;-1-1;-1
1080;850;28.8473;-15.9472;32.8069;10.7984;5274.36;6.18921;0;0;8.30866e-54;0.01;0;7.45538;102;0;-1-1;-1
1080;851;28.8476;2.52113;32.3973;9.43587;3519.12;5.40916;0;0;8.30866e-54;0.01;0;6.75515;102;0;-1-1;-1
1080;852;28.5392;20.1228;32.3414;9.64024;3752.77;5.54061;0;0;8.30866e-54;0.01;0;7.06735;102;0;-1-1;-1
1080;853;27.8791;38.4491;31.6555;9.94228;4116.67;5.69618;0;0;8.30866e-54;0.01;0;6.13304;102;0;-1-1;-1
1080;854;27.1989;57.0926;32.2638;10.4655;4801.44;6.00568;0;0;8.30866e-54;0.01;0;6.77195;102;0;-1-1;-1
1080;855;27.1011;74.8563;32.6258;9.31989;3390.94;5.35621;0;0;8.30866e-54;0.01;0;7.09305;102;0;-1-1;-1
1080;856;26.6104;92.0031;32.8885;9.8897;4051.71;5.66963;0;0;8.30866e-54;0.01;0;3.76975;102;0;-1-1;-1
1080;857;43.0844;-77.9404;31.8;8.95924;3012.33;5.13673;0;0;8.30866e-54;0.01;0;5.78009;102;0;-1-1;-1
1080;858;43.3608;-60.8697;32.5591;10.1571;4389.31;5.83371;0;0;8.30866e-54;0.01;0;7.41478;102;0;-1-1;-1
1080;859;44.3631;-44.1516;32.6096;9.01595;3069.89;5.16708;0;0;8.30866e-54;0.01;0;6.44493;102;0;-1-1;-1
1080;860;44.2558;-24.4847;33.629;8.96569;3018.84;5.14075;0;0;8.30866e-54;0.01;0;6.33562;102;0;-1-1;-1
1080;861;43.6366;-6.78964;32.9739;9.69285;3814.54;5.58068;0;0;8.30866e-54;0.01;0;6.52131;102;0;-1-1;-1
1080;862;43.5011;12.0432;32.3796;9.14166;3200.1;5.2472;0;0;8.30866e-54;0.01;0;6.10034;102;0;-1-1;-1
1080;863;44.1368;29.9461;31.9907;10.3577;4654.54;5.94053;0;0;8.30866e-54;0.01;0;7.1274;102;0;-1-1;-1
1080;864;42.9985;48.2187;32.1995;10.3764;4679.77;5.95873;0;0;8.30866e-54;0.01;0;7.26235;102;0;-1-1;-1
1080;865;43.0065;66.6217;32.651;10.4508;4781.25;6.01507;0;0;8.30866e-54;0.01;0;6.81576;102;0;-1-1;-1
1080;866;42.7914;84.7298;32.7732;10.6801;5102.91;6.12588;0;0;8.30866e-54;0.01;0;4.77078;102;0;-1-1;-1
1080;867;57.7237;-71.2564;30.5557;9.64586;3759.34;5.55015;0;0;8.30866e-54;0.01;0;5.84314;102;0;-1-1;-1
1080;868;59.4529;-53.0337;32.5334;10.0724;4280.47;5.76798;0;0;8.30866e-54;0.01;0;6.39219;102;0;-1-1;-1
1080;869;58.609;-34.1151;32.083;10.1884;4430.06;5.85037;0;0;8.30866e-54;0.01;0;6.79181;102;0;-1-1;-1
1080;870;58.8683;-15.785;32.468;10.5566;4927.94;6.05759;0;0;8.30866e-54;0.01;0;7.57441;102;0;-1-1;-1
1080;871;58.7007;2.47704;33.1379;10.5808;4961.85;6.07207;0;0;8.30866e-54;0.01;0;7.2836;102;0;-1-1;-1
1080;872;59.5087;19.941;32.4896;9.50331;3595.12;5.45331;0;0;8.30866e-54;0.01;0;6.6399;102;0;-1-1;-1
1080;873;58.3858;40.4009;32.1831;9.44889;3533.71;5.4308;0;0;8.30866e-54;0.01;0;6.39735;102;0;-1-1;-1
1080;874;58.7628;57.6323;32.4251;10.1681;4403.66;5.8472;0;0;8.30866e-54;0.01;0;6.61994;102;0;-1-1;-1
1080;875;58.3435;75.3928;31.092;9.75238;3885.27;5.59785;0;0;8.30866e-54;0.01;0;3.87865;102;0;-1-1;-1
1080;876;72.4402;-64.4002;30.361;9.33846;3411.26;5.36241;0;0;8.30866e-54;0.01;0;3.15353;102;0;-1-1;-1
1080;877;74.4635;-41.95;32.8881;9.91986;4088.89;5.69403;0;0;8.30866e-54;0.01;0;5.14235;102;0;-1-1;-1
1080;878;74.1127;-24.5071;31.8292;9.72261;3849.79;5.58329;0;0;8.30866e-54;0.01;0;7.25821;102;0;-1-1;-1
1080;879;74.3598;-6.5286;31.5806;10.3898;4697.95;5.96615;0;0;8.30866e-54;0.01;0;6.74548;102;0;-1-1;-1
1080;880;74.459;11.5165;33.5091;9.52853;3623.82;5.47246;0;0;8.30866e-54;0.01;0;6.35783;102;0;-1-1;-1
1080;881;75.5842;27.5536;31.8796;9.13817;3196.44;5.24376;0;0;8.30866e-54;0.01;0;6.94483;102;0;-1-1;-1
1080;882;74.449;43.7087;29.0088;9.71098;3836;5.57382;0;0;8.30866e-54;0.01;0;5.67406;102;0;-1-1;-1
1080;883;71.8743;67.2174;40.417;10.4898;4834.88;6.00994;0;0;8.30866e-54;0.01;0;2.40161;102;0;-1-1;-1
1080;884;89.8562;-32.3841;33.7125;10.5149;4869.78;6.02438;0;0;8.30866e-54;0.01;0;3.68087;102;0;-1-1;-1
1080;885;88.4888;-15.2111;30.6179;9.29118;3359.71;5.33647;0;0;8.30866e-54;0.01;0;5.72435;102;0;-1-1;-1
1080;886;89.8881;3.05851;29.3013;10.6562;5068.66;6.11589;0;0;8.30866e-54;0.01;0;5.58002;102;0;-1-1;-1
1080;887;89.7693;20.2938;32.9434;9.2578;3323.62;5.3138;0;0;8.30866e-54;0.01;0;4.43216;102;0;-1-1;-1
1080;888;89.6309;36.8758;30.2453;9.49384;3584.38;5.46133;0;0;8.30866e-54;0.01;0;4.19011;102;0;-1-1;-1
1080;889;-94.5516;-3.02739;46.5408;10.3657;4665.3;5.95411;0;0;8.30866e-54;0.01;0;2.76087;102;0;-1-1;-1
1080;890;-90.1067;13.1454;44.0336;8.76677;2822.33;5.03939;0;0;8.30866e-54;0.01;0;3.81621;102;0;-1-1;-1
1080;891;-80.7443;-62.8994;42.3368;8.81601;2870.15;5.0654;0;0;8.30866e-54;0.01;0;2.66372;102;0;-1-1;-1
1080;892;-80.107;-35.4658;46.7874;9.02794;3082.16;5.18199;0;0;8.30866e-54;0.01;0;3.16972;102;0;-1-1;-1
1080;893;-78.2182;-14.905;48.1515;10.4791;4820.19;6.00581;0;0;8.30866e-54;0.01;0;5.03024;102;0;-1-1;-1
1080;894;-77.5543;3.65404;45.1638;9.45359;3538.99;5.42433;0;0;8.30866e-54;0.01;0;6.57374;102;0;-1-1;-1
1080;895;-75.8982;21.0379;44.5335;9.29317;3361.87;5.33665;0;0;8.30866e-54;0.01;0;5.98011;102;0;-1-1;-1
1080;896;-75.9272;38.5225;44.3835;9.80712;3951.05;5.6298;0;0;8.30866e-54;0.01;0;3.55255;102;0;-1-1;-1
1080;897;-65.4022;-60.3498;47.1255;9.51242;3605.47;5.46747;0;0;8.30866e-54;0.01;0;5.4119;102;0;-1-1;-1
1080;898;-64.5103;-41.8361;47.5216;9.86092;4016.44;5.66489;0;0;8.30866e-54;0.01;0;6.11182;102;0;-1-1;-1
1080;899;-62.9389;-23.173;45.2945;8.99532;3048.86;5.16847;0;0;8.30866e-54;0.01;0;6.35482;102;0;-1-1;-1
1080;900;-63.2134;-6.05069;46.2083;10.1755;4413.19;5.84589;0;0;8.30866e-54;0.01;0;6.65511;102;0;-1-1;-1
1080;901;-62.5446;11.1584;45.5416;9.24299;3307.7;5.31685;0;0;8.30866e-54;0.01;0;6.28091;102;0;-1-1;-1
1080;902;-61.7099;30.2606;45.1275;8.96141;3014.52;5.1393;0;0;8.30866e-54;0.01;0;6.13691;102;0;-1-1;-1
1080;903;-60.8437;46.7939;45.2169;8.98373;3037.1;5.16023;0;0;8.30866e-54;0.01;0;5.40546;102;0;-1-1;-1
1080;904;-61.3162;64.316;44.7937;9.21689;3279.76;5.29471;0;0;8.30866e-54;0.01;0;3.1542;102;0;-1-1;-1
1080;905;-45.8531;-68.6721;46.0269;9.24321;3307.93;5.31486;0;0;8.30866e-54;0.01;0;4.51462;102;0;-1-1;-1
1080;906;-50.5527;-52.2273;47.2781;9.70739;3831.73;5.58068;0;0;8.30866e-54;0.01;0;5.72269;102;0;-1-1;-1
1080;907;-47.9073;-32.1875;46.5463;10.8155;5299.48;6.21034;0;0;8.30866e-54;0.01;0;6.87466;102;0;-1-1;-1
1080;908;-48.856;-14.9792;45.7988;8.97651;3029.79;5.15341;0;0;8.30866e-54;0.01;0;6.33261;102;0;-1-1;-1
1080;909;-48.0453;2.12511;45.5299;9.2338;3297.84;5.29402;0;0;8.30866e-54;0.01;0;6.63098;102;0;-1-1;-1
1080;910;-47.3688;20.202;44.8421;10.9819;5547.81;6.29079;0;0;8.30866e-54;0.01;0;7.14565;102;0;-1-1;-1
1080;911;-46.9537;38.281;46.197;9.11349;3170.61;5.23128;0;0;8.30866e-54;0.01;0;6.31159;102;0;-1-1;-1
1080;912;-46.3631;56.4067;47.1973;10.7301;5174.87;6.16417;0;0;8.30866e-54;0.01;0;6.06145;102;0;-1-1;-1
1080;913;-47.0527;74.5957;43.5512;10.4201;4739.16;5.97848;0;0;8.30866e-54;0.01;0;4.23608;102;0;-1-1;-1
1080;914;-30.5734;-76.906;45.5456;9.55235;3651.06;5.47764;0;0;8.30866e-54;0.01;0;5.85983;102;0;-1-1;-1
1080;915;-31.6268;-61.0789;43.8864;9.10925;3166.19;5.23377;0;0;8.30866e-54;0.01;0;6.02688;102;0;-1-1;-1
1080;916;-33.2361;-43.8643;47.1188;10.2504;4511.34;5.87566;0;0;8.30866e-54;0.01;0;6.49172;102;0;-1-1;-1
1080;917;-31.3517;-25.6908;45.3272;8.96004;3013.13;5.14674;0;0;8.30866e-54;0.01;0;6.36024;102;0;-1-1;-1
1080;918;-30.6221;-8.93677;46.5549;9.02445;3078.59;5.17163;0;0;8.30866e-54;0.01;0;5.55355;102;0;-1-1;-1
1080;919;-31.3194;10.8318;45.8825;10.6616;5076.42;6.12411;0;0;8.30866e-54;0.01;0;6.28124;102;0;-1-1;-1
1080;920;-30.859;29.6999;46.8201;10.7384;5186.84;6.15751;0;0;8.30866e-54;0.01;0;7.35195;102;0;-1-1;-1
1080;921;-30.6847;47.9902;46.333;9.75867;3892.79;5.61023;0;0;8.30866e-54;0.01;0;6.35572;102;0;-1-1;-1
1080;922;-32.2434;65.4838;44.9004;8.59838;2662.8;4.92118;0;0;8.30866e-54;0.01;0;6.65226;102;0;-1-1;-1
1080;923;-31.6689;81.5355;48.4619;9.84209;3993.47;5.63411;0;0;8.30866e-54;0.01;0;4.25286;102;0;-1-1;-1
1080;924;-22.616;-91.4989;46.1819;9.49409;3584.67;5.45562;0;0;8.30866e-54;0.01;0;4.43993;102;0;-1-1;-1
1080;925;-11.7431;-79.0178;47.7363;9.15116;3210.09;5.26662;0;0;8.30866e-54;0.01;0;6.13336;102;0;-1-1;-1
1080;926;-18.2449;-67.8474;40.2403;8.73357;2790.38;5.00256;0;0;1.03858e-53;0.01;0;6.25614;102;0;-1-1;-1
1080;927;-16.8334;-35.7303;45.2376;10.6534;5064.63;6.10628;0;0;8.30866e-54;0.01;0;5.53872;102;0;-1-1;-1
1080;928;-15.6968;-17.0278;45.4954;10.6428;5049.59;6.09477;0;0;8.30866e-54;0.01;0;6.49667;102;0;-1-1;-1
1080;929;-15.3794;1.76388;47.4444;10.1443;4372.7;5.83075;0;0;8.30866e-54;0.01;0;6.5101;102;0;-1-1;-1
1080;930;-14.2082;20.7381;48.056;10.6059;4997.29;6.07703;0;0;8.30866e-54;0.01;0;6.81339;102;0;-1-1;-1
1080;931;-15.3425;38.7724;46.0728;9.35901;3433.83;5.36806;0;0;8.30866e-54;0.01;0;5.91283;102;0;-1-1;-1
1080;932;-14.5891;54.9992;47.6042;9.5462;3644.01;5.47179;0;0;8.30866e-54;0.01;0;5.52035;102;0;-1-1;-1
1080;933;-16.7888;71.7892;50.0466;10.724;5166.04;6.14742;0;0;8.30866e-54;0.01;0;6.17437;102;0;-1-1;-1
1080;934;-16.9254;88.434;53.5633;8.96846;3021.64;5.14847;0;0;8.30866e-54;0.01;0;3.0488;102;0;-1-1;-1
1080;935;4.40755;-82.34;48.561;9.02798;3082.19;5.18032;0;0;8.30866e-54;0.01;0;4.9836;102;0;-1-1;-1
1080;936;1.88025;-66.9639;44.1468;9.57642;3678.73;5.49994;0;0;8.30866e-54;0.01;0;5.36798;102;0;-1-1;-1
1080;937;4.63018;-44.5264;50.9125;9.9685;4149.34;5.72065;0;0;8.30866e-54;0.01;0;4.06925;102;0;-1-1;-1
1080;938;0.162534;-27.0126;46.9331;9.90271;4067.72;5.6808;0;0;8.30866e-54;0.01;0;5.27958;102;0;-1-1;-1
1080;939;0.555483;-8.77873;47.235;10.1136;4333.12;5.8119;0;0;8.30866e-54;0.01;0;5.2755;102;0;-1-1;-1
1080;940;2.42664;9.00292;47.576;9.8731;4031.34;5.65917;0;0;8.30866e-54;0.01;0;5.86721;102;0;-1-1;-1
1080;941;3.65504;30.3985;47.7627;9.06713;3122.46;5.21105;0;0;8.30866e-54;0.01;0;5.41282;102;0;-1-1;-1
1080;942;0.209498;46.8846;47.2695;9.06854;3123.93;5.21877;0;0;8.30866e-54;0.01;0;5.98802;102;0;-1-1;-1
1080;943;0.922109;63.7653;47.3033;9.54905;3647.28;5.48953;0;0;8.30866e-54;0.01;0;6.17676;102;0;-1-1;-1
1080;944;-0.519201;81.3573;50.7226;10.7881;5259.17;6.20096;0;0;8.30866e-54;0.01;0;3.89863;102;0;-1-1;-1
1080;945;19.4768;-87.8879;46.0367;9.28365;3351.55;5.33133;0;0;8.30866e-54;0.01;0;3.98532;102;0;-1-1;-1
1080;946;18.1883;-70.8647;47.4643;9.67297;3791.13;5.55267;0;0;8.30866e-54;0.01;0;6.98094;102;0;-1-1;-1
1080;947;18.9993;-53.8841;45.859;8.97757;3030.85;5.14616;0;0;8.30866e-54;0.01;0;5.73883;102;0;-1-1;-1
1080;948;18.0748;-33.2188;49.0375;10.8926;5413.51;6.27032;0;0;8.30866e-54;0.01;0;6.35774;102;0;-1-1;-1
1080;949;18.3384;-14.9637;48.0869;9.73864;3868.87;5.59407;0;0;8.30866e-54;0.01;0;5.82646;102;0;-1-1;-1
1080;950;18.7713;2.97808;47.122;9.02983;3084.09;5.18248;0;0;8.30866e-54;0.01;0;5.96944;102;0;-1-1;-1
1080;951;17.6691;20.1911;47.0858;10.1327;4357.71;5.82267;0;0;8.30866e-54;0.01;0;7.22872;102;0;-1-1;-1
1080;952;18.0043;37.8058;46.6836;9.04324;3097.85;5.19691;0;0;8.30866e-54;0.01;0;5.92637;102;0;-1-1;-1
1080;953;16.5161;56.4308;46.8785;9.50353;3595.37;5.44622;0;0;8.30866e-54;0.01;0;6.28516;102;0;-1-1;-1
1080;954;16.3956;73.6905;47.2639;10.0609;4265.77;5.77407;0;0;8.30866e-54;0.01;0;5.91272;102;0;-1-1;-1
1080;955;33.9754;-79.2952;45.9597;9.43469;3517.8;5.40701;0;0;8.30866e-54;0.01;0;4.2622;102;0;-1-1;-1
1080;956;33.6774;-62.1168;48.577;10.1836;4423.8;5.85159;0;0;8.30866e-54;0.01;0;6.78715;102;0;-1-1;-1
1080;957;33.4169;-44.1658;46.4946;10.4255;4746.56;5.98422;0;0;8.30866e-54;0.01;0;7.0903;102;0;-1-1;-1
1080;958;34.2098;-25.2157;48.1252;10.6541;5065.72;6.10198;0;0;8.30866e-54;0.01;0;7.54666;102;0;-1-1;-1
1080;959;33.4822;-6.05262;47.3872;10.008;4198.88;5.74788;0;0;8.30866e-54;0.01;0;6.48431;102;0;-1-1;-1
1080;960;33.3807;11.3021;46.8451;10.0705;4278.02;5.7859;0;0;8.30866e-54;0.01;0;6.43777;102;0;-1-1;-1
1080;961;33.0307;29.4212;46.4733;10.2989;4575.79;5.9302;0;0;8.30866e-54;0.01;0;7.32519;102;0;-1-1;-1
1080;962;32.1619;47.1943;46.6449;9.59805;3703.72;5.51637;0;0;8.30866e-54;0.01;0;6.94437;102;0;-1-1;-1
1080;963;32.446;65.2213;47.0746;10.5861;4969.25;6.07703;0;0;8.30866e-54;0.01;0;6.95595;102;0;-1-1;-1
1080;964;31.6951;82.9147;47.4785;9.96584;4146.01;5.71773;0;0;8.30866e-54;0.01;0;3.91988;102;0;-1-1;-1
1080;965;48.4903;-70.6141;44.9786;9.05181;3106.67;5.18847;0;0;8.30866e-54;0.01;0;4.36768;102;0;-1-1;-1
1080;966;49.5857;-52.9134;47.9989;10.8692;5378.71;6.24586;0;0;8.30866e-54;0.01;0;6.45292;102;0;-1-1;-1
1080;967;48.7159;-34.5611;45.5374;9.0687;3124.09;5.20914;0;0;8.30866e-54;0.01;0;5.96532;102;0;-1-1;-1
1080;968;48.7087;-15.091;47.7721;9.88952;4051.49;5.67519;0;0;8.30866e-54;0.01;0;7.00104;102;0;-1-1;-1
1080;969;48.767;2.21151;47.8873;8.95184;3004.87;5.14171;0;0;8.30866e-54;0.01;0;6.60695;102;0;-1-1;-1
1080;970;48.8972;20.547;47.3166;10.7049;5138.44;6.13784;0;0;8.30866e-54;0.01;0;7.20864;102;0;-1-1;-1
1080;971;48.6233;39.0752;47.128;10.0478;4249.17;5.773;0;0;8.30866e-54;0.01;0;5.80625;102;0;-1-1;-1
1080;972;48.4862;56.1025;47.9357;10.2277;4481.47;5.87475;0;0;8.30866e-54;0.01;0;5.61258;102;0;-1-1;-1
1080;973;45.3965;70.6249;59.0877;10.4566;4789.11;5.99687;0;0;8.30866e-54;0.01;0;3.88381;102;0;-1-1;-1
1080;974;63.5875;-63.8511;44.7984;9.23169;3295.58;5.30994;0;0;8.30866e-54;0.01;0;3.73091;102;0;-1-1;-1
