Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.5103;2.30517;32.9128;9.85782;4012.65;5.90316;0;0;2.7311e-07;0.01;0;8.18167;101;0;-1-1;-1
120;791;-63.3117;19.1438;32.2196;9.3075;3377.44;5.57043;0;0;2.7311e-07;0.01;0;7.17384;101;0;-1-1;-1
120;792;-63.5899;36.1522;32.3326;9.45776;3543.67;5.66372;0;0;2.7311e-07;0.01;0;7.73263;101;0;-1-1;-1
120;793;-64.3143;53.7515;31.9137;10.8779;5391.7;6.51138;0;0;2.7311e-07;0.01;0;6.22482;101;0;-1-1;-1
120;794;-52.5615;-75.9734;33.2245;11.1107;5745.33;6.64974;0;0;2.7311e-07;0.01;0;4.987;101;0;-1-1;-1
120;795;-49.9782;-58.4355;32.5047;10.3817;4687;6.21346;0;0;2.7311e-07;0.01;0;6.9838;101;0;-1-1;-1
120;796;-49.1877;-40.5621;32.8785;10.7133;5150.56;6.41102;0;0;2.7311e-07;0.01;0;8.08233;101;0;-1-1;-1
120;797;-48.7701;-23.1449;32.7279;9.38107;3458.17;5.61406;0;0;2.7311e-07;0.01;0;7.7863;101;0;-1-1;-1
120;798;-48.646;-6.2902;32.8054;10.6156;5011;6.35502;0;0;2.7311e-07;0.01;0;7.74215;101;0;-1-1;-1
120;799;-48.977;10.4174;32.0261;9.329;3400.9;5.58362;0;0;2.7311e-07;0.01;0;6.93292;101;0;-1-1;-1
120;800;-49.1803;27.6747;32.2744;9.32023;3391.32;5.57744;0;0;2.7311e-07;0.01;0;7.74699;101;0;-1-1;-1
120;801;-49.2191;44.8258;31.9416;9.36021;3435.15;5.60121;0;0;2.7311e-07;0.01;0;7.63835;101;0;-1-1;-1
120;802;-49.173;61.5362;31.6597;9.3149;3385.51;5.57465;0;0;2.7311e-07;0.01;0;6.3311;101;0;-1-1;-1
120;803;-36.1293;-83.8643;34.41;11.1996;5884.27;6.70314;0;0;2.7311e-07;0.01;0;5.49999;101;0;-1-1;-1
120;804;-34.9961;-66.5122;32.3495;9.34394;3417.27;5.59152;0;0;2.7311e-07;0.01;0;7.36154;101;0;-1-1;-1
120;805;-34.4918;-49.9828;32.1462;10.7428;5193.33;6.43062;0;0;2.7311e-07;0.01;0;7.95905;101;0;-1-1;-1
120;806;-33.0893;-31.881;33.0415;11.2531;5969.11;6.73479;0;0;2.7311e-07;0.01;0;8.18329;101;0;-1-1;-1
120;807;-34.0378;-14.887;32.5767;9.78718;3927.01;5.86052;0;0;2.7311e-07;0.01;0;7.86177;101;0;-1-1;-1
120;808;-34.4676;2.11534;32.6636;9.71913;3845.66;5.82102;0;0;2.7311e-07;0.01;0;8.22298;101;0;-1-1;-1
120;809;-34.6224;18.8579;31.8494;9.81402;3959.4;5.87618;0;0;2.7311e-07;0.01;0;8.23745;101;0;-1-1;-1
120;810;-34.8566;36.2329;32.1751;10.6179;5014.23;6.35827;0;0;2.7311e-07;0.01;0;8.57663;101;0;-1-1;-1
120;811;-34.3442;53.7048;32.0502;9.87158;4029.48;5.91216;0;0;2.7311e-07;0.01;0;7.25573;101;0;-1-1;-1
120;812;-36.7436;71.9436;30.0529;9.33299;3405.27;5.58487;0;0;2.7311e-07;0.01;0;5.25486;101;0;-1-1;-1
120;813;-20.7541;-93.646;34.305;10.8661;5374.19;6.50352;0;0;2.7311e-07;0.01;0;3.90277;101;0;-1-1;-1
120;814;-20.6081;-75.2247;32.6457;9.31705;3387.85;5.57688;0;0;2.7311e-07;0.01;0;7.61266;101;0;-1-1;-1
120;815;-21.3521;-59.3557;30.6207;9.43504;3518.2;5.65018;0;0;2.7311e-07;0.01;0;7.71103;101;0;-1-1;-1
120;816;-18.8011;-42.7424;33.6155;9.50506;3597.1;5.69168;0;0;2.7311e-07;0.01;0;8.01774;101;0;-1-1;-1
120;817;-19.246;-23.0619;32.1237;9.33504;3407.51;5.58655;0;0;2.7311e-07;0.01;0;7.82704;101;0;-1-1;-1
120;818;-19.9941;-5.95033;32.5121;10.3132;4594.89;6.17451;0;0;2.7311e-07;0.01;0;7.81498;101;0;-1-1;-1
120;819;-19.7479;10.2563;32.6035;9.7967;3938.48;5.8671;0;0;2.7311e-07;0.01;0;7.67601;101;0;-1-1;-1
120;820;-19.5606;27.575;32.2145;10.4618;4796.27;6.26315;0;0;2.7311e-07;0.01;0;8.62705;101;0;-1-1;-1
120;821;-19.3759;44.7924;32.1391;10.1467;4375.82;6.07623;0;0;2.7311e-07;0.01;0;8.32289;101;0;-1-1;-1
120;822;-18.9555;61.5581;32.381;9.53624;3632.62;5.70997;0;0;2.7311e-07;0.01;0;7.46558;101;0;-1-1;-1
120;823;-20.4756;79.3078;33.8209;11.0502;5651.94;6.6137;0;0;2.7311e-07;0.01;0;6.87917;101;0;-1-1;-1
120;824;-5.13548;-84.0559;34.4996;11.2525;5968.07;6.73616;0;0;2.7311e-07;0.01;0;5.71384;101;0;-1-1;-1
120;825;-6.214;-66.2656;31.2085;10.0077;4198.48;5.99155;0;0;2.7311e-07;0.01;0;6.69812;101;0;-1-1;-1
120;826;-4.02065;-49.7501;33.0784;9.99877;4187.25;5.98566;0;0;2.7311e-07;0.01;0;7.31062;101;0;-1-1;-1
120;827;-4.65241;-32.5819;32.7673;9.36431;3439.66;5.60531;0;0;2.7311e-07;0.01;0;7.81494;101;0;-1-1;-1
120;828;-4.56598;-15.0902;32.3999;11.4726;6325.27;6.86634;0;0;2.7311e-07;0.01;0;9.62575;101;0;-1-1;-1
120;829;-4.70438;2.21321;32.3806;10.2469;4506.78;6.1348;0;0;2.7311e-07;0.01;0;8.2033;101;0;-1-1;-1
120;830;-4.20154;18.8706;33.0618;11.0479;5648.37;6.61362;0;0;2.7311e-07;0.01;0;8.40554;101;0;-1-1;-1
120;831;-4.68871;36.3875;32.0406;10.0129;4205.01;5.99468;0;0;2.7311e-07;0.01;0;8.31312;101;0;-1-1;-1
120;832;-4.65443;53.3259;32.8821;9.3364;3409;5.58744;0;0;2.7311e-07;0.01;0;7.23911;101;0;-1-1;-1
120;833;-5.48076;70.7629;34.3771;9.59406;3699.1;5.7453;0;0;2.7311e-07;0.01;0;7.1339;101;0;-1-1;-1
120;834;-5.24319;88.721;34.0154;9.43761;3521.07;5.651;0;0;2.7311e-07;0.01;0;5.07062;101;0;-1-1;-1
120;835;10.554;-92.2416;33.9666;9.62345;3733.2;5.76311;0;0;2.7311e-07;0.01;0;2.72302;101;0;-1-1;-1
120;836;9.96838;-74.4343;33.0422;11.4603;6304.9;6.8596;0;0;2.7311e-07;0.01;0;7.51627;101;0;-1-1;-1
120;837;10.9245;-57.5228;32.7168;9.67094;3788.74;5.79063;0;0;2.7311e-07;0.01;0;7.86958;101;0;-1-1;-1
120;838;10.2679;-40.7859;32.7158;11.0276;5617.29;6.60118;0;0;2.7311e-07;0.01;0;8.97417;101;0;-1-1;-1
120;839;10.3986;-23.7245;32.6325;9.78983;3930.19;5.85998;0;0;2.7311e-07;0.01;0;8.21283;101;0;-1-1;-1
120;840;10.5148;-5.43241;32.2237;10.8799;5394.63;6.51307;0;0;2.7311e-07;0.01;0;8.05795;101;0;-1-1;-1
120;841;10.8369;10.0024;32.4873;9.99016;4176.43;5.98098;0;0;2.7311e-07;0.01;0;7.5191;101;0;-1-1;-1
120;842;10.7769;27.3826;32.3995;10.1812;4420.64;6.09488;0;0;2.7311e-07;0.01;0;8.42427;101;0;-1-1;-1
120;843;10.0049;44.8382;31.3608;11.1866;5863.86;6.69569;0;0;2.7311e-07;0.01;0;9.14343;101;0;-1-1;-1
120;844;9.6726;61.9844;32.4788;9.55656;3655.89;5.72186;0;0;2.7311e-07;0.01;0;8.45093;101;0;-1-1;-1
120;845;9.26327;79.2406;31.5932;10.4153;4732.67;6.23466;0;0;2.7311e-07;0.01;0;7.05142;101;0;-1-1;-1
120;846;26.8003;-85.3972;32.8188;10.9379;5481.33;6.54718;0;0;2.7311e-07;0.01;0;6.0096;101;0;-1-1;-1
120;847;25.0642;-66.6764;32.5393;10.835;5328.14;6.48801;0;0;2.7311e-07;0.01;0;7.82373;101;0;-1-1;-1
120;848;25.559;-49.9973;32.2047;9.77685;3914.58;5.85567;0;0;2.7311e-07;0.01;0;7.39661;101;0;-1-1;-1
120;849;25.7209;-32.7664;31.563;11.1733;5842.99;6.68553;0;0;2.7311e-07;0.01;0;9.04091;101;0;-1-1;-1
120;850;25.4544;-15.0875;32.3777;11.1526;5810.55;6.6739;0;0;2.7311e-07;0.01;0;8.97409;101;0;-1-1;-1
120;851;25.4098;2.33405;32.1818;9.84593;3998.15;5.89421;0;0;2.7311e-07;0.01;0;8.38573;101;0;-1-1;-1
120;852;25.3268;18.9651;31.9473;9.95331;4130.39;5.9597;0;0;2.7311e-07;0.01;0;7.6583;101;0;-1-1;-1
120;853;25.0869;36.3642;31.7638;10.2615;4526.07;6.143;0;0;2.7311e-07;0.01;0;8.47755;101;0;-1-1;-1
120;854;25.0215;54.1877;31.9606;10.877;5390.35;6.51048;0;0;2.7311e-07;0.01;0;6.44949;101;0;-1-1;-1
120;855;24.8896;70.8585;32.2719;9.62422;3734.1;5.76257;0;0;2.7311e-07;0.01;0;6.41357;101;0;-1-1;-1
120;856;23.9104;88.7691;32.2398;10.2601;4524.23;6.14298;0;0;2.7311e-07;0.01;0;4.06643;101;0;-1-1;-1
120;857;40.4676;-74.6015;32.4363;9.34118;3414.24;5.59026;0;0;2.7311e-07;0.01;0;6.18502;101;0;-1-1;-1
120;858;40.3945;-57.8673;32.2482;10.493;4839.37;6.28266;0;0;2.7311e-07;0.01;0;7.63421;101;0;-1-1;-1
120;859;40.3398;-41.2143;32.2053;9.3069;3376.79;5.56898;0;0;2.7311e-07;0.01;0;6.5323;101;0;-1-1;-1
120;860;40.2979;-24.06;32.8379;9.3474;3421.06;5.59368;0;0;2.7311e-07;0.01;0;7.99633;101;0;-1-1;-1
120;861;39.7283;-6.28184;33.2436;10.0889;4301.48;6.04153;0;0;2.7311e-07;0.01;0;7.76644;101;0;-1-1;-1
120;862;39.3696;10.4182;31.9436;9.45282;3538.12;5.65974;0;0;2.7311e-07;0.01;0;6.84514;101;0;-1-1;-1
120;863;40.4519;27.6166;31.9729;10.7674;5229.05;6.44233;0;0;2.7311e-07;0.01;0;8.58259;101;0;-1-1;-1
120;864;40.1384;45.007;32.7232;10.7462;5198.26;6.4335;0;0;2.7311e-07;0.01;0;7.83828;101;0;-1-1;-1
120;865;40.017;63.1719;32.9959;10.724;5166;6.4203;0;0;2.7311e-07;0.01;0;6.98802;101;0;-1-1;-1
120;866;40.0083;81.2052;33.1865;11.014;5596.65;6.59263;0;0;2.7311e-07;0.01;0;5.29192;101;0;-1-1;-1
120;867;55.2424;-66.9918;31.8396;9.94929;4125.38;5.9588;0;0;2.7311e-07;0.01;0;5.4181;101;0;-1-1;-1
120;868;55.2367;-49.9995;32.4548;10.3311;4618.81;6.18286;0;0;2.7311e-07;0.01;0;7.47273;101;0;-1-1;-1
120;869;54.842;-32.8437;32.7397;10.4328;4756.5;6.24432;0;0;2.7311e-07;0.01;0;7.02257;101;0;-1-1;-1
120;870;55.0101;-15.0716;32.5945;10.9102;5439.84;6.52909;0;0;2.7311e-07;0.01;0;7.17088;101;0;-1-1;-1
120;871;54.0931;2.69438;34.18;10.9969;5570.63;6.58031;0;0;2.7311e-07;0.01;0;7.74035;101;0;-1-1;-1
120;872;55.8156;19.6461;32.8685;9.87022;4027.81;5.90907;0;0;2.7311e-07;0.01;0;7.13737;101;0;-1-1;-1
120;873;55.659;36.5291;32.5161;9.87808;4037.45;5.91374;0;0;2.7311e-07;0.01;0;7.98818;101;0;-1-1;-1
120;874;55.5748;54.1215;33.2526;10.5594;4931.86;6.32209;0;0;2.7311e-07;0.01;0;7.56707;101;0;-1-1;-1
120;875;55.2963;71.517;33.4033;10.0201;4214.08;5.99958;0;0;2.7311e-07;0.01;0;3.92616;101;0;-1-1;-1
120;876;70.07;-58.8143;31.274;9.71345;3838.92;5.81586;0;0;2.7311e-07;0.01;0;4.19238;101;0;-1-1;-1
120;877;70.6442;-41.5548;32.7654;10.229;4483.23;6.1244;0;0;2.7311e-07;0.01;0;5.96818;101;0;-1-1;-1
120;878;69.9889;-24.1375;32.1936;10.0291;4225.49;6.004;0;0;2.7311e-07;0.01;0;6.66155;101;0;-1-1;-1
120;879;69.9739;-5.15183;32.2404;10.8419;5338.29;6.48961;0;0;2.7311e-07;0.01;0;6.13248;101;0;-1-1;-1
120;880;70.0951;10.7647;34.8371;9.85124;4004.62;5.89813;0;0;2.7311e-07;0.01;0;6.48952;101;0;-1-1;-1
120;881;70.6746;27.3535;32.4686;9.4742;3562.18;5.67382;0;0;2.7311e-07;0.01;0;7.69675;101;0;-1-1;-1
120;882;70.1592;44.8329;31.7981;10.0257;4221.18;6.00105;0;0;2.7311e-07;0.01;0;6.54856;101;0;-1-1;-1
120;883;71.4556;62.889;34.3603;10.8579;5361.97;6.49894;0;0;2.7311e-07;0.01;0;4.14665;101;0;-1-1;-1
120;884;85.9557;-31.83;33.7232;10.853;5354.78;6.49474;0;0;2.7311e-07;0.01;0;4.09768;101;0;-1-1;-1
120;885;84.1034;-14.5393;31.9348;9.67649;3795.26;5.79554;0;0;2.7311e-07;0.01;0;5.92415;101;0;-1-1;-1
120;886;85.6046;3.39857;32.7056;11.0959;5722.31;6.64104;0;0;2.7311e-07;0.01;0;6.15759;101;0;-1-1;-1
120;887;85.3052;20.5917;33.6044;9.61144;3719.24;5.75375;0;0;2.7311e-07;0.01;0;5.33701;101;0;-1-1;-1
120;888;84.6204;36.6746;29.5534;9.90894;4075.4;5.93331;0;0;2.7311e-07;0.01;0;4.50767;101;0;-1-1;-1
120;889;-89.1757;-5.42269;48.9296;10.7659;5226.9;6.44283;0;0;2.7311e-07;0.01;0;2.61301;101;0;-1-1;-1
120;890;-88.7053;17.9177;42.3852;9.05837;3113.43;5.4202;0;0;2.7311e-07;0.01;0;3.40721;101;0;-1-1;-1
120;891;-74.304;-63.7396;48.3364;9.0859;3141.9;5.43788;0;0;2.7311e-07;0.01;0;2.10261;101;0;-1-1;-1
120;892;-73.5198;-32.0234;47.3539;9.31887;3389.84;5.5779;0;0;2.7311e-07;0.01;0;5.53523;101;0;-1-1;-1
120;893;-73.7875;-15.0181;48.731;10.9222;5457.76;6.5371;0;0;2.7311e-07;0.01;0;6.44684;101;0;-1-1;-1
120;894;-73.4008;2.77094;47.0404;9.7983;3940.4;5.86641;0;0;2.7311e-07;0.01;0;7.13974;101;0;-1-1;-1
120;895;-73.2188;19.429;45.8469;9.62899;3739.64;5.76598;0;0;2.7311e-07;0.01;0;6.88491;101;0;-1-1;-1
120;896;-73.4874;36.499;46.8396;10.1541;4385.49;6.07938;0;0;2.7311e-07;0.01;0;4.07489;101;0;-1-1;-1
120;897;-59.0797;-58.6907;47.1865;9.82163;3968.62;5.88004;0;0;2.7311e-07;0.01;0;5.86914;101;0;-1-1;-1
120;898;-59.1429;-40.8609;47.2519;10.2296;4483.93;6.12416;0;0;2.7311e-07;0.01;0;7.77383;101;0;-1-1;-1
120;899;-58.8631;-23.1703;46.6465;9.34195;3415.08;5.59169;0;0;2.7311e-07;0.01;0;7.61791;101;0;-1-1;-1
120;900;-58.7054;-6.09647;47.9404;10.4782;4818.86;6.27157;0;0;2.7311e-07;0.01;0;7.72277;101;0;-1-1;-1
120;901;-59.2842;10.7827;45.9313;9.56941;3670.66;5.73022;0;0;2.7311e-07;0.01;0;7.06227;101;0;-1-1;-1
120;902;-59.3109;27.8477;45.7395;9.33276;3405.02;5.58375;0;0;2.7311e-07;0.01;0;7.19703;101;0;-1-1;-1
120;903;-58.7817;44.634;45.2671;9.34847;3422.23;5.5952;0;0;2.7311e-07;0.01;0;6.17912;101;0;-1-1;-1
120;904;-59.735;61.4852;46.395;9.62697;3737.29;5.76474;0;0;2.7311e-07;0.01;0;3.43116;101;0;-1-1;-1
120;905;-43.4074;-67.2851;46.1982;9.62674;3737.03;5.76568;0;0;2.7311e-07;0.01;0;5.64484;101;0;-1-1;-1
120;906;-44.5155;-50.4149;46.9396;10.0557;4259.22;6.02091;0;0;2.7311e-07;0.01;0;7.01155;101;0;-1-1;-1
120;907;-44.4233;-32.1224;48.4525;11.1382;5788.05;6.66766;0;0;2.7311e-07;0.01;0;8.12083;101;0;-1-1;-1
120;908;-44.0886;-15.0555;46.5593;9.33933;3412.21;5.59032;0;0;2.7311e-07;0.01;0;7.6737;101;0;-1-1;-1
120;909;-44.1375;1.61492;47.0503;9.50047;3591.9;5.68842;0;0;2.7311e-07;0.01;0;8.02208;101;0;-1-1;-1
120;910;-44.7478;19.0996;46.4514;11.2904;6028.66;6.75708;0;0;2.7311e-07;0.01;0;9.06171;101;0;-1-1;-1
120;911;-45.1068;36.6071;46.2016;9.42406;3505.93;5.64381;0;0;2.7311e-07;0.01;0;7.88538;101;0;-1-1;-1
120;912;-43.7801;54.4981;47.4936;11.1047;5736.02;6.64613;0;0;2.7311e-07;0.01;0;6.85955;101;0;-1-1;-1
120;913;-45.3919;71.5571;45.6234;10.8638;5370.78;6.5015;0;0;2.7311e-07;0.01;0;3.78154;101;0;-1-1;-1
120;914;-27.8862;-74.4385;47.7548;10.0195;4213.36;5.99771;0;0;2.7311e-07;0.01;0;5.46684;101;0;-1-1;-1
120;915;-29.0843;-58.1529;45.721;9.46446;3551.21;5.6688;0;0;2.7311e-07;0.01;0;7.00007;101;0;-1-1;-1
120;916;-30.0585;-41.4788;46.9567;10.5625;4936.09;6.32109;0;0;2.7311e-07;0.01;0;8.44304;101;0;-1-1;-1
120;917;-29.5441;-23.6316;48.6779;9.35811;3432.84;5.6005;0;0;2.7311e-07;0.01;0;7.7859;101;0;-1-1;-1
120;918;-30.1415;-6.7159;46.6026;9.33249;3404.71;5.58471;0;0;2.7311e-07;0.01;0;7.1807;101;0;-1-1;-1
120;919;-29.317;9.98158;47.3905;10.8675;5376.19;6.50497;0;0;2.7311e-07;0.01;0;8.07353;101;0;-1-1;-1
120;920;-29.3738;27.4346;46.9566;11.2146;5907.98;6.71139;0;0;2.7311e-07;0.01;0;8.90258;101;0;-1-1;-1
120;921;-29.4849;44.6645;46.3981;10.1713;4407.8;6.0924;0;0;2.7311e-07;0.01;0;8.04063;101;0;-1-1;-1
120;922;-30.2055;65.7137;42.0446;8.99301;3046.52;5.38129;0;0;2.7311e-07;0.01;0;7.17327;101;0;-1-1;-1
120;923;-29.9807;80.6762;49.1824;10.0231;4217.83;6.00105;0;0;2.7311e-07;0.01;0;4.14751;101;0;-1-1;-1
120;924;-14.0807;-87.0773;49.9593;9.74846;3880.58;5.83741;0;0;2.7311e-07;0.01;0;3.78482;101;0;-1-1;-1
120;925;-11.9033;-71.7281;46.0898;9.48184;3570.8;5.67955;0;0;2.7311e-07;0.01;0;7.75967;101;0;-1-1;-1
120;926;-13.6132;-57.4007;42.2078;9.04604;3100.73;5.41243;0;0;3.41387e-07;0.01;0;7.27706;101;0;-1-1;-1
120;927;-14.8659;-31.7406;46.1231;10.9555;5507.84;6.55524;0;0;2.7311e-07;0.01;0;8.96811;101;0;-1-1;-1
120;928;-15.054;-14.5719;47.2546;10.8978;5421.33;6.52061;0;0;2.7311e-07;0.01;0;7.90926;101;0;-1-1;-1
120;929;-14.377;2.4718;47.0035;10.3981;4709.28;6.2264;0;0;2.7311e-07;0.01;0;8.84554;101;0;-1-1;-1
120;930;-13.5538;19.7338;48.243;10.9741;5536.03;6.56768;0;0;2.7311e-07;0.01;0;8.85119;101;0;-1-1;-1
120;931;-14.2806;36.5325;46.5555;9.77177;3908.48;5.85205;0;0;2.7311e-07;0.01;0;8.16905;101;0;-1-1;-1
120;932;-14.6015;52.7305;46.2503;9.90928;4075.82;5.93143;0;0;2.7311e-07;0.01;0;7.89891;101;0;-1-1;-1
120;933;-15.3058;69.6472;48.971;11.1386;5788.73;6.66725;0;0;2.7311e-07;0.01;0;7.53182;101;0;-1-1;-1
120;934;-14.7204;87.8206;48.2214;9.33036;3402.38;5.58447;0;0;2.7311e-07;0.01;0;3.33655;101;0;-1-1;-1
120;935;2.19739;-77.4447;48.8901;9.33563;3408.16;5.5871;0;0;2.7311e-07;0.01;0;5.42748;101;0;-1-1;-1
120;936;1.12937;-60.6407;45.5478;9.88229;4042.61;5.91735;0;0;2.7311e-07;0.01;0;8.03866;101;0;-1-1;-1
120;937;-0.182989;-42.7693;48.4088;10.334;4622.63;6.18659;0;0;2.7311e-07;0.01;0;8.25301;101;0;-1-1;-1
120;938;0.413039;-23.6877;47.2665;10.3386;4628.92;6.18899;0;0;2.7311e-07;0.01;0;8.38557;101;0;-1-1;-1
120;939;0.602244;-5.68923;47.4732;10.4534;4784.78;6.25812;0;0;2.7311e-07;0.01;0;7.8555;101;0;-1-1;-1
120;940;0.956567;10.0054;47.529;10.3562;4652.58;6.19766;0;0;2.7311e-07;0.01;0;7.50569;101;0;-1-1;-1
120;941;1.10192;28.2766;46.4726;9.30958;3379.7;5.57123;0;0;2.7311e-07;0.01;0;7.9302;101;0;-1-1;-1
120;942;0.159312;44.3761;46.2037;9.39354;3471.98;5.62657;0;0;2.7311e-07;0.01;0;7.98352;101;0;-1-1;-1
120;943;0.234069;61.2426;46.4036;9.95324;4130.3;5.96021;0;0;2.7311e-07;0.01;0;7.85649;101;0;-1-1;-1
120;944;0.579645;80.099;48.4779;11.1305;5776.04;6.66233;0;0;2.7311e-07;0.01;0;5.34303;101;0;-1-1;-1
120;945;16.8123;-84.0409;47.8059;9.73521;3864.78;5.83016;0;0;2.7311e-07;0.01;0;4.58535;101;0;-1-1;-1
120;946;15.991;-67.0219;47.88;10.0567;4260.5;6.02045;0;0;2.7311e-07;0.01;0;8.1233;101;0;-1-1;-1
120;947;15.3376;-50.0143;46.4632;9.31185;3382.18;5.57179;0;0;2.7311e-07;0.01;0;7.01239;101;0;-1-1;-1
120;948;14.9544;-33.3839;48.145;11.284;6018.44;6.75545;0;0;2.7311e-07;0.01;0;8.07554;101;0;-1-1;-1
120;949;15.1456;-14.7983;47.024;10.118;4338.77;6.05656;0;0;2.7311e-07;0.01;0;8.45351;101;0;-1-1;-1
120;950;15.7375;2.34261;47.005;9.36984;3445.76;5.61225;0;0;2.7311e-07;0.01;0;8.19404;101;0;-1-1;-1
120;951;15.5365;19.0344;47.2605;10.5135;4867.82;6.29364;0;0;2.7311e-07;0.01;0;7.11207;101;0;-1-1;-1
120;952;15.1288;36.1452;46.2957;9.33981;3412.74;5.58907;0;0;2.7311e-07;0.01;0;7.91429;101;0;-1-1;-1
120;953;14.842;52.917;46.2407;9.93265;4104.72;5.94677;0;0;2.7311e-07;0.01;0;7.58839;101;0;-1-1;-1
120;954;14.8099;70.5998;46.0447;10.453;4784.17;6.25589;0;0;2.7311e-07;0.01;0;6.4772;101;0;-1-1;-1
120;955;31.4871;-75.4612;47.1449;9.88545;4046.49;5.9183;0;0;2.7311e-07;0.01;0;4.96126;101;0;-1-1;-1
120;956;30.4087;-58.3821;47.8924;10.6018;4991.42;6.34806;0;0;2.7311e-07;0.01;0;7.98743;101;0;-1-1;-1
120;957;30.428;-41.3289;46.5079;10.8156;5299.5;6.47319;0;0;2.7311e-07;0.01;0;8.80722;101;0;-1-1;-1
120;958;30.1947;-23.7837;47.7613;10.9323;5472.96;6.54422;0;0;2.7311e-07;0.01;0;8.86248;101;0;-1-1;-1
120;959;29.8704;-6.08102;47.9739;10.4419;4769.01;6.25114;0;0;2.7311e-07;0.01;0;8.49012;101;0;-1-1;-1
120;960;30.3847;10.0037;46.4779;10.3619;4660.17;6.20462;0;0;2.7311e-07;0.01;0;7.77304;101;0;-1-1;-1
120;961;30.3401;28.0071;46.1697;10.7317;5177.21;6.42512;0;0;2.7311e-07;0.01;0;8.09844;101;0;-1-1;-1
120;962;29.8549;44.6973;46.8802;9.80276;3945.79;5.8698;0;0;2.7311e-07;0.01;0;8.02914;101;0;-1-1;-1
120;963;29.6568;62.4259;47.7434;10.9874;5556.19;6.57677;0;0;2.7311e-07;0.01;0;8.61307;101;0;-1-1;-1
120;964;28.9421;80.837;47.3065;10.3589;4656.22;6.20124;0;0;2.7311e-07;0.01;0;4.69629;101;0;-1-1;-1
120;965;45.8894;-66.9208;45.8833;9.35275;3426.94;5.60139;0;0;2.7311e-07;0.01;0;4.75689;101;0;-1-1;-1
120;966;45.9838;-50.0046;48.1095;11.2117;5903.35;6.71168;0;0;2.7311e-07;0.01;0;7.3801;101;0;-1-1;-1
120;967;45.2294;-32.3367;46.3226;9.31283;3383.25;5.57362;0;0;2.7311e-07;0.01;0;7.11817;101;0;-1-1;-1
120;968;45.0317;-15.4194;47.4544;10.1888;4430.53;6.10034;0;0;2.7311e-07;0.01;0;8.35157;101;0;-1-1;-1
120;969;45.0746;1.15878;48.4296;9.34669;3420.28;5.59383;0;0;2.7311e-07;0.01;0;8.00648;101;0;-1-1;-1
120;970;45.4517;18.1497;46.7465;11.0023;5578.84;6.58458;0;0;2.7311e-07;0.01;0;8.98416;101;0;-1-1;-1
120;971;45.7789;36.2864;47.2339;10.3737;4676.12;6.20938;0;0;2.7311e-07;0.01;0;8.2639;101;0;-1-1;-1
120;972;45.2276;53.8759;48.3819;10.6874;5113.32;6.39903;0;0;2.7311e-07;0.01;0;7.44861;101;0;-1-1;-1
120;973;45.115;71.912;49.1242;10.8172;5301.89;6.47522;0;0;2.7311e-07;0.01;0;4.47515;101;0;-1-1;-1
120;974;61.1669;-58.9617;45.9408;9.63221;3743.4;5.76727;0;0;2.7311e-07;0.01;0;4.6383;101;0;-1-1;-1
120;975;60.6938;-41.1583;47.5256;10.3024;4580.43;6.16642;0;0;2.7311e-07;0.01;0;7.42932;101;0;-1-1;-1
120;976;59.737;-24.2582;46.2728;9.33683;3409.47;5.58812;0;0;2.7311e-07;0.01;0;7.96001;101;0;-1-1;-1
120;977;60.6569;-7.33844;48.5321;11.1267;5770.09;6.66154;0;0;2.7311e-07;0.01;0;7.99229;101;0;-1-1;-1
120;978;60.9492;9.97998;48.9038;10.8293;5319.75;6.48153;0;0;2.7311e-07;0.01;0;7.78118;101;0;-1-1;-1
120;979;61.4396;27.3421;47.4808;10.8699;5379.83;6.50681;0;0;2.7311e-07;0.01;0;8.25571;101;0;-1-1;-1
120;980;62.0888;45.5643;47.9223;11.0781;5694.82;6.63168;0;0;2.7311e-07;0.01;0;6.7523;101;0;-1-1;-1
120;981;60.4705;63.3497;48.2958;10.0124;4204.44;5.99449;0;0;2.7311e-07;0.01;0;4.83499;101;0;-1-1;-1
120;982;74.4262;-31.961;46.9292;9.48828;3578.09;5.68217;0;0;2.7311e-07;0.01;0;5.37151;101;0;-1-1;-1
120;983;75.1067;-16.0227;45.4116;9.32121;3392.39;5.57841;0;0;2.7311e-07;0.01;0;5.87656;101;0;-1-1;-1
120;984;77.0402;0.751696;49.2099;10.7928;5266.15;6.45894;0;0;2.7311e-07;0.01;0;5.85741;101;0;-1-1;-1
120;985;77.6226;19.2278;49.1056;11.0384;5633.84;6.60843;0;0;2.7311e-07;0.01;0;6.42697;101;0;-1-1;-1
120;986;82.4384;33.3607;58.2457;8.93549;2988.43;5.34574;0;0;2.7311e-07;0.01;0;2.10685;101;0;-1-1;-1
120;987;-64.2962;-31.8619;60.358;9.43418;3517.23;5.6497;0;0;2.7311e-07;0.01;0;5.59061;101;0;-1-1;-1
120;988;-65.0721;-14.8627;63.7305;9.75731;3891.16;5.841;0;0;2.7311e-07;0.01;0;5.4828;101;0;-1-1;-1
120;989;-66.25;1.68313;62.0923;9.37115;3447.21;5.61334;0;0;2.7311e-07;0.01;0;5.8365;101;0;-1-1;-1
