Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.8099;2.26712;33.2973;10.1292;4353.23;6.05561;0;0;3.14874e-09;0.01;0;7.68999;101;0;-1-1;-1
160;791;-64.1156;19.3467;32.5203;9.55009;3648.47;5.70611;0;0;3.14874e-09;0.01;0;7.37326;101;0;-1-1;-1
160;792;-64.6737;36.8264;32.5928;9.71633;3842.34;5.80876;0;0;3.14874e-09;0.01;0;7.15323;101;0;-1-1;-1
160;793;-65.0262;54.9655;32.5115;11.165;5829.89;6.67213;0;0;3.14874e-09;0.01;0;5.5663;101;0;-1-1;-1
160;794;-52.7413;-77.4056;33.7382;11.4085;6219.72;6.81628;0;0;3.14874e-09;0.01;0;5.56241;101;0;-1-1;-1
160;795;-51.0871;-59.346;33.167;10.6514;5061.88;6.36358;0;0;3.14874e-09;0.01;0;8.31753;101;0;-1-1;-1
160;796;-50.0495;-40.8082;33.6009;11.0086;5588.3;6.57594;0;0;3.14874e-09;0.01;0;8.0807;101;0;-1-1;-1
160;797;-49.8432;-23.4871;33.2193;9.64333;3756.38;5.76127;0;0;3.14874e-09;0.01;0;7.31509;101;0;-1-1;-1
160;798;-49.4575;-6.4084;33.1288;10.8993;5423.55;6.51403;0;0;3.14874e-09;0.01;0;7.92144;101;0;-1-1;-1
160;799;-49.7044;10.225;32.3596;9.57738;3679.84;5.72287;0;0;3.14874e-09;0.01;0;7.09572;101;0;-1-1;-1
160;800;-49.6792;28.2209;32.5208;9.56627;3667.05;5.71494;0;0;3.14874e-09;0.01;0;7.17837;101;0;-1-1;-1
160;801;-49.9131;45.5411;32.3097;9.6169;3725.58;5.74496;0;0;3.14874e-09;0.01;0;6.3849;101;0;-1-1;-1
160;802;-49.9925;62.7438;31.9904;9.55954;3659.31;5.71147;0;0;3.14874e-09;0.01;0;5.8297;101;0;-1-1;-1
160;803;-36.3452;-86.1356;34.9325;11.5048;6378.67;6.87427;0;0;3.14874e-09;0.01;0;5.40736;101;0;-1-1;-1
160;804;-36.1971;-68.0959;33.2702;9.59635;3701.75;5.73276;0;0;3.14874e-09;0.01;0;7.93034;101;0;-1-1;-1
160;805;-35.159;-50.0098;32.8125;11.0395;5635.59;6.59712;0;0;3.14874e-09;0.01;0;7.12724;101;0;-1-1;-1
160;806;-34.6269;-33.2575;33.2495;11.5524;6458.16;6.90216;0;0;3.14874e-09;0.01;0;7.48587;101;0;-1-1;-1
160;807;-34.5711;-15.4024;33.0822;10.0625;4267.78;6.0153;0;0;3.14874e-09;0.01;0;8.1794;101;0;-1-1;-1
160;808;-34.8798;1.93987;32.9665;9.98886;4174.8;5.97301;0;0;3.14874e-09;0.01;0;8.49753;101;0;-1-1;-1
160;809;-35.0045;19.0067;32.125;10.0678;4274.51;6.01793;0;0;3.14874e-09;0.01;0;8.39636;101;0;-1-1;-1
160;810;-35.0113;36.7714;32.4671;10.9063;5434;6.52088;0;0;3.14874e-09;0.01;0;8.81291;101;0;-1-1;-1
160;811;-34.9511;54.4643;32.3738;10.1356;4361.46;6.06084;0;0;3.14874e-09;0.01;0;6.09253;101;0;-1-1;-1
160;812;-37.6181;73.6563;30.4918;9.58244;3685.68;5.72433;0;0;3.14874e-09;0.01;0;4.81784;101;0;-1-1;-1
160;813;-20.6085;-96.2008;34.249;11.1646;5829.27;6.67066;0;0;3.14874e-09;0.01;0;3.3549;101;0;-1-1;-1
160;814;-21.0046;-76.3485;33.3635;9.56229;3662.47;5.71445;0;0;3.14874e-09;0.01;0;7.22195;101;0;-1-1;-1
160;815;-22.4993;-60.1173;31.2669;9.67939;3798.68;5.78686;0;0;3.14874e-09;0.01;0;6.94369;101;0;-1-1;-1
160;816;-19.4601;-43.2316;34.0273;9.76923;3905.44;5.84014;0;0;3.14874e-09;0.01;0;7.54695;101;0;-1-1;-1
160;817;-19.9456;-24.0682;32.7452;9.58505;3688.69;5.7265;0;0;3.14874e-09;0.01;0;8.16923;101;0;-1-1;-1
160;818;-20.0039;-6.27232;32.8091;10.5918;4977.35;6.33064;0;0;3.14874e-09;0.01;0;6.4673;101;0;-1-1;-1
160;819;-19.9839;10.3074;32.8713;10.054;4257.04;6.01148;0;0;3.14874e-09;0.01;0;5.67783;101;0;-1-1;-1
160;820;-19.9715;28.0034;32.5159;10.7502;5203.98;6.42532;0;0;3.14874e-09;0.01;0;7.35969;101;0;-1-1;-1
160;821;-19.6603;45.5652;32.5649;10.428;4750.01;6.2347;0;0;3.14874e-09;0.01;0;8.54455;101;0;-1-1;-1
160;822;-19.3875;62.6896;32.7772;9.79712;3938.99;5.85602;0;0;3.14874e-09;0.01;0;7.62921;101;0;-1-1;-1
160;823;-21.309;80.7043;34.3043;11.3482;6121.59;6.78053;0;0;3.14874e-09;0.01;0;7.00404;101;0;-1-1;-1
160;824;-5.0283;-85.6584;35.0129;11.5566;6465.18;6.9071;0;0;3.14874e-09;0.01;0;6.57193;101;0;-1-1;-1
160;825;-6.43832;-67.4936;31.6952;10.2731;4541.43;6.14013;0;0;3.14874e-09;0.01;0;8.31993;101;0;-1-1;-1
160;826;-4.12041;-50.2694;33.7403;10.2617;4526.31;6.13234;0;0;3.14874e-09;0.01;0;7.50801;101;0;-1-1;-1
160;827;-4.90699;-33.2671;33.1551;9.62218;3731.72;5.7504;0;0;3.14874e-09;0.01;0;7.35643;101;0;-1-1;-1
160;828;-4.78275;-15.5206;32.729;11.7882;6861.64;7.04337;0;0;3.14874e-09;0.01;0;9.17687;101;0;-1-1;-1
160;829;-4.93904;2.0283;32.5892;10.5259;4885.07;6.29128;0;0;3.14874e-09;0.01;0;7.76759;101;0;-1-1;-1
160;830;-4.45531;19.0519;33.2959;11.342;6111.67;6.77874;0;0;3.14874e-09;0.01;0;7.943;101;0;-1-1;-1
160;831;-4.64146;36.8978;32.4487;10.2751;4544.08;6.14134;0;0;3.14874e-09;0.01;0;6.96646;101;0;-1-1;-1
160;832;-4.67282;54.1059;33.21;9.58676;3690.66;5.72762;0;0;3.14874e-09;0.01;0;6.45433;101;0;-1-1;-1
160;833;-5.70022;72.5539;34.8855;9.84922;4002.15;5.88825;0;0;3.14874e-09;0.01;0;7.32425;101;0;-1-1;-1
160;834;-5.697;90.12;34.9242;9.69546;3817.64;5.79535;0;0;3.14874e-09;0.01;0;5.22921;101;0;-1-1;-1
160;835;10.4386;-93.8323;34.5934;9.88153;4041.67;5.908;0;0;3.14874e-09;0.01;0;3.57878;101;0;-1-1;-1
160;836;10.005;-75.6537;33.6151;11.7623;6816.56;7.02883;0;0;3.14874e-09;0.01;0;7.491;101;0;-1-1;-1
160;837;11.3641;-58.3776;33.2657;9.93064;4102.23;5.93596;0;0;3.14874e-09;0.01;0;7.89033;101;0;-1-1;-1
160;838;10.3497;-41.3459;33.0919;11.3186;6073.83;6.76426;0;0;3.14874e-09;0.01;0;9.29991;101;0;-1-1;-1
160;839;10.6135;-24.1636;32.8366;10.0536;4256.45;6.00708;0;0;3.14874e-09;0.01;0;8.41243;101;0;-1-1;-1
160;840;10.7281;-5.58213;32.6208;11.1789;5851.77;6.68109;0;0;3.14874e-09;0.01;0;8.03325;101;0;-1-1;-1
160;841;11.0324;9.99769;32.8416;10.2553;4517.87;6.12921;0;0;3.14874e-09;0.01;0;7.74528;101;0;-1-1;-1
160;842;11.0319;27.6203;32.8334;10.4576;4790.48;6.24958;0;0;3.14874e-09;0.01;0;8.6412;101;0;-1-1;-1
160;843;10.031;45.4565;31.8342;11.4855;6346.5;6.86312;0;0;3.14874e-09;0.01;0;8.62713;101;0;-1-1;-1
160;844;9.74537;62.9191;32.9696;9.81582;3961.58;5.8668;0;0;3.14874e-09;0.01;0;7.2237;101;0;-1-1;-1
160;845;9.60609;80.7607;32.2571;10.6989;5129.91;6.39357;0;0;3.14874e-09;0.01;0;6.43103;101;0;-1-1;-1
160;846;27.4094;-87.4433;33.4259;11.237;5943.45;6.715;0;0;3.14874e-09;0.01;0;5.36722;101;0;-1-1;-1
160;847;25.476;-68.2266;33.062;11.1272;5771;6.65272;0;0;3.14874e-09;0.01;0;7.76191;101;0;-1-1;-1
160;848;26.1569;-50.002;32.5826;10.0378;4236.48;6.00227;0;0;3.14874e-09;0.01;0;7.42574;101;0;-1-1;-1
160;849;26.2772;-33.6261;31.9492;11.4749;6329.06;6.85373;0;0;3.14874e-09;0.01;0;8.30038;101;0;-1-1;-1
160;850;26.0742;-15.4133;32.7357;11.4509;6289.37;6.84043;0;0;3.14874e-09;0.01;0;9.23033;101;0;-1-1;-1
160;851;25.92;2.35488;32.6857;10.1193;4340.49;6.04727;0;0;3.14874e-09;0.01;0;8.69667;101;0;-1-1;-1
160;852;25.9883;19.1771;32.4693;10.2174;4467.94;6.10789;0;0;3.14874e-09;0.01;0;8.52368;101;0;-1-1;-1
160;853;25.6268;37.0041;32.3063;10.5342;4896.57;6.29548;0;0;3.14874e-09;0.01;0;8.64894;101;0;-1-1;-1
160;854;25.0682;55.0132;32.3481;11.1673;5833.55;6.67288;0;0;3.14874e-09;0.01;0;7.55085;101;0;-1-1;-1
160;855;25.257;72.6321;32.7461;9.88354;4044.14;5.90793;0;0;3.14874e-09;0.01;0;6.07905;101;0;-1-1;-1
160;856;25.0008;90.4091;32.4649;10.5329;4894.72;6.29583;0;0;3.14874e-09;0.01;0;3.38604;101;0;-1-1;-1
160;857;41.1923;-76.2104;32.9798;9.59284;3697.69;5.73118;0;0;3.14874e-09;0.01;0;6.26942;101;0;-1-1;-1
160;858;41.0879;-59.0332;32.807;10.7734;5237.78;6.44001;0;0;3.14874e-09;0.01;0;8.48552;101;0;-1-1;-1
160;859;41.1879;-41.972;32.9848;9.54933;3647.61;5.70415;0;0;3.14874e-09;0.01;0;8.13755;101;0;-1-1;-1
160;860;41.1629;-24.6295;33.3008;9.60069;3706.78;5.73548;0;0;3.14874e-09;0.01;0;8.20421;101;0;-1-1;-1
160;861;40.5553;-6.25462;33.638;10.3621;4660.49;6.19521;0;0;3.14874e-09;0.01;0;7.82887;101;0;-1-1;-1
160;862;40.5073;10.3914;32.6515;9.70784;3832.28;5.8023;0;0;3.14874e-09;0.01;0;7.52791;101;0;-1-1;-1
160;863;41.2958;28.0555;32.4989;11.0514;5653.83;6.60012;0;0;3.14874e-09;0.01;0;8.84668;101;0;-1-1;-1
160;864;40.9999;45.8492;33.1104;11.0393;5635.27;6.59819;0;0;3.14874e-09;0.01;0;8.77851;101;0;-1-1;-1
160;865;41.0218;64.3076;33.5017;11.0115;5592.83;6.58182;0;0;3.14874e-09;0.01;0;8.51802;101;0;-1-1;-1
160;866;40.5168;82.8719;33.6877;11.3104;6060.64;6.75869;0;0;3.14874e-09;0.01;0;5.30882;101;0;-1-1;-1
160;867;56.2874;-68.7226;32.0261;10.2142;4463.76;6.10783;0;0;3.14874e-09;0.01;0;6.18784;101;0;-1-1;-1
160;868;56.2795;-50.2995;33.0329;10.5992;4987.79;6.33192;0;0;3.14874e-09;0.01;0;7.43245;101;0;-1-1;-1
160;869;56.0317;-33.9926;33.397;10.7038;5136.85;6.39536;0;0;3.14874e-09;0.01;0;7.62505;101;0;-1-1;-1
160;870;56.0144;-15.52;33.0629;11.2025;5888.89;6.69226;0;0;3.14874e-09;0.01;0;8.84594;101;0;-1-1;-1
160;871;55.3788;2.57775;34.3422;11.2891;6026.53;6.74306;0;0;3.14874e-09;0.01;0;9.42803;101;0;-1-1;-1
160;872;56.8388;19.8487;33.3871;10.1388;4365.65;6.05947;0;0;3.14874e-09;0.01;0;8.50632;101;0;-1-1;-1
160;873;56.8142;37.226;32.8488;10.1488;4378.59;6.06538;0;0;3.14874e-09;0.01;0;7.44928;101;0;-1-1;-1
160;874;56.813;54.9987;33.6979;10.844;5341.48;6.48186;0;0;3.14874e-09;0.01;0;7.64966;101;0;-1-1;-1
160;875;56.5493;73.0966;33.9991;10.2807;4551.56;6.1455;0;0;3.14874e-09;0.01;0;5.32725;101;0;-1-1;-1
160;876;71.2494;-60.0046;31.322;9.97522;4157.73;5.96254;0;0;3.14874e-09;0.01;0;4.36192;101;0;-1-1;-1
160;877;72.4357;-42.5;33.4857;10.503;4853.26;6.27815;0;0;3.14874e-09;0.01;0;6.74955;101;0;-1-1;-1
160;878;71.454;-24.6825;32.5733;10.2974;4573.75;6.154;0;0;3.14874e-09;0.01;0;8.24653;101;0;-1-1;-1
160;879;71.5153;-5.36554;32.6093;11.1354;5783.64;6.65404;0;0;3.14874e-09;0.01;0;7.38193;101;0;-1-1;-1
160;880;71.8266;10.9225;34.9178;10.1195;4340.72;6.04845;0;0;3.14874e-09;0.01;0;7.20761;101;0;-1-1;-1
160;881;72.2454;27.8768;32.5731;9.72934;3857.8;5.81705;0;0;3.14874e-09;0.01;0;7.83957;101;0;-1-1;-1
160;882;71.7653;45.4763;31.9238;10.2968;4572.98;6.15233;0;0;3.14874e-09;0.01;0;6.86874;101;0;-1-1;-1
160;883;73.119;63.7471;35.3036;11.1509;5807.89;6.66309;0;0;3.14874e-09;0.01;0;4.23909;101;0;-1-1;-1
160;884;88.2468;-32.5857;34.1687;11.1356;5784.07;6.65217;0;0;3.14874e-09;0.01;0;4.09616;101;0;-1-1;-1
160;885;85.8351;-14.7497;32.0238;9.93637;4109.34;5.94152;0;0;3.14874e-09;0.01;0;6.11224;101;0;-1-1;-1
160;886;88.1106;3.72797;33.4462;11.3982;6202.88;6.81046;0;0;3.14874e-09;0.01;0;6.10404;101;0;-1-1;-1
160;887;87.1046;21.1224;33.6015;9.87175;4029.68;5.89914;0;0;3.14874e-09;0.01;0;5.54459;101;0;-1-1;-1
160;888;86.9843;37.7508;30.0512;10.1842;4424.57;6.08803;0;0;3.14874e-09;0.01;0;4.5059;101;0;-1-1;-1
160;889;-91.1497;-5.45252;49.8801;11.0602;5667.37;6.60724;0;0;3.14874e-09;0.01;0;2.6181;101;0;-1-1;-1
160;890;-90.2062;18.3745;43.1204;9.29904;3368.24;5.55502;0;0;3.14874e-09;0.01;0;3.45221;101;0;-1-1;-1
160;891;-76.1652;-65.127;48.6241;9.32829;3400.13;5.57415;0;0;3.14874e-09;0.01;0;1.54213;101;0;-1-1;-1
160;892;-75.3256;-32.8732;47.9064;9.56456;3665.08;5.71569;0;0;3.14874e-09;0.01;0;5.58981;101;0;-1-1;-1
160;893;-75.4674;-15.5022;49.3267;11.2212;5918.44;6.70455;0;0;3.14874e-09;0.01;0;6.59967;101;0;-1-1;-1
160;894;-75.192;2.93371;47.5501;10.0624;4267.74;6.01418;0;0;3.14874e-09;0.01;0;7.36744;101;0;-1-1;-1
160;895;-74.3225;19.9228;45.8369;9.88884;4050.65;5.91169;0;0;3.14874e-09;0.01;0;7.19682;101;0;-1-1;-1
160;896;-74.8739;37.1972;47.5225;10.4222;4742.1;6.22943;0;0;3.14874e-09;0.01;0;4.1828;101;0;-1-1;-1
160;897;-60.5531;-59.6089;48.2011;10.0882;4300.65;6.02929;0;0;3.14874e-09;0.01;0;6.59947;101;0;-1-1;-1
160;898;-60.3452;-41.3015;48.3789;10.506;4857.38;6.27914;0;0;3.14874e-09;0.01;0;8.05763;101;0;-1-1;-1
160;899;-60.0464;-23.5171;47.2645;9.59376;3698.76;5.73311;0;0;3.14874e-09;0.01;0;7.85102;101;0;-1-1;-1
160;900;-60.0275;-6.16088;48.449;10.7529;5207.87;6.42483;0;0;3.14874e-09;0.01;0;7.49649;101;0;-1-1;-1
160;901;-60.3944;10.6512;46.6806;9.82938;3978.02;5.87573;0;0;3.14874e-09;0.01;0;7.28885;101;0;-1-1;-1
160;902;-60.1829;28.3955;46.15;9.58215;3685.34;5.72277;0;0;3.14874e-09;0.01;0;7.42589;101;0;-1-1;-1
160;903;-59.9056;45.3806;45.9076;9.60209;3708.4;5.73753;0;0;3.14874e-09;0.01;0;6.32854;101;0;-1-1;-1
160;904;-60.8838;62.6197;47.6302;9.8923;4054.9;5.91363;0;0;3.14874e-09;0.01;0;3.43582;101;0;-1-1;-1
160;905;-44.6381;-68.2477;47.6196;9.88136;4041.46;5.90877;0;0;3.14874e-09;0.01;0;5.50972;101;0;-1-1;-1
160;906;-45.6218;-51.0627;47.787;10.3263;4612.31;6.17269;0;0;3.14874e-09;0.01;0;7.12733;101;0;-1-1;-1
160;907;-45.1206;-32.6254;49.5748;11.4285;6252.56;6.8304;0;0;3.14874e-09;0.01;0;8.25819;101;0;-1-1;-1
160;908;-45.0066;-15.176;47.2391;9.59052;3695.01;5.73146;0;0;3.14874e-09;0.01;0;7.9073;101;0;-1-1;-1
160;909;-44.9756;1.57375;47.51;9.75134;3884.03;5.82849;0;0;3.14874e-09;0.01;0;8.32145;101;0;-1-1;-1
160;910;-45.4395;19.2244;46.6534;11.5925;6525.65;6.92609;0;0;3.14874e-09;0.01;0;9.31179;101;0;-1-1;-1
160;911;-45.7787;37.3741;46.6667;9.67242;3790.48;5.78289;0;0;3.14874e-09;0.01;0;6.61496;101;0;-1-1;-1
160;912;-44.6671;55.0736;48.1885;11.3956;6198.68;6.80864;0;0;3.14874e-09;0.01;0;7.16245;101;0;-1-1;-1
160;913;-46.8026;73.8497;46.0257;11.1652;5830.21;6.67009;0;0;3.14874e-09;0.01;0;4.49597;101;0;-1-1;-1
160;914;-28.6036;-75.6498;48.6643;10.298;4574.49;6.15353;0;0;3.14874e-09;0.01;0;5.52189;101;0;-1-1;-1
160;915;-29.9766;-58.9184;46.6689;9.72284;3850.06;5.81402;0;0;3.14874e-09;0.01;0;7.14636;101;0;-1-1;-1
160;916;-30.5418;-41.8476;47.8624;10.8391;5334.21;6.47501;0;0;3.14874e-09;0.01;0;8.50494;101;0;-1-1;-1
160;917;-30.0672;-23.4854;47.7915;9.61428;3722.54;5.74417;0;0;3.14874e-09;0.01;0;7.96204;101;0;-1-1;-1
160;918;-30.5787;-6.52284;47.228;9.58182;3684.96;5.72414;0;0;3.14874e-09;0.01;0;7.42255;101;0;-1-1;-1
160;919;-29.8228;9.995;47.9366;11.1501;5806.58;6.66295;0;0;3.14874e-09;0.01;0;7.81447;101;0;-1-1;-1
160;920;-29.9993;28.0701;47.5602;11.5156;6396.65;6.87974;0;0;3.14874e-09;0.01;0;9.14332;101;0;-1-1;-1
160;921;-29.8749;45.6437;46.9505;10.4515;4782.22;6.25083;0;0;3.14874e-09;0.01;0;8.29483;101;0;-1-1;-1
160;922;-31.2544;66.6794;42.6672;9.23395;3298;5.51632;0;0;3.14874e-09;0.01;0;7.35296;101;0;-1-1;-1
160;923;-30.8034;81.922;50.0957;10.2817;4552.89;6.14568;0;0;3.14874e-09;0.01;0;4.25395;101;0;-1-1;-1
160;924;-14.8385;-88.8399;50.4147;10.0091;4200.18;5.98356;0;0;3.14874e-09;0.01;0;3.83041;101;0;-1-1;-1
160;925;-12.0248;-73.1092;47.0016;9.73614;3865.89;5.8228;0;0;3.14874e-09;0.01;0;7.76194;101;0;-1-1;-1
160;926;-14.0077;-58.5642;42.7348;9.29498;3363.83;5.55188;0;0;3.93593e-09;0.01;0;7.39375;101;0;-1-1;-1
160;927;-15.1169;-32.2609;47.0008;11.2406;5949.21;6.71375;0;0;3.14874e-09;0.01;0;9.13961;101;0;-1-1;-1
160;928;-15.2009;-14.8182;47.7457;11.1863;5863.35;6.68106;0;0;3.14874e-09;0.01;0;9.02768;101;0;-1-1;-1
160;929;-14.5685;2.52464;47.4861;10.6697;5087.98;6.37895;0;0;3.14874e-09;0.01;0;9.1731;101;0;-1-1;-1
160;930;-13.9103;20.0599;48.6291;11.2621;5983.36;6.72834;0;0;3.14874e-09;0.01;0;9.09073;101;0;-1-1;-1
160;931;-14.5901;37.3847;47.1272;10.045;4245.65;6.00596;0;0;3.14874e-09;0.01;0;8.30229;101;0;-1-1;-1
160;932;-14.9108;54.5222;47.0532;10.1721;4408.8;6.07806;0;0;3.14874e-09;0.01;0;7.16081;101;0;-1-1;-1
160;933;-15.764;70.218;49.5931;11.4364;6265.48;6.83414;0;0;3.14874e-09;0.01;0;7.04858;101;0;-1-1;-1
160;934;-15.3459;89.0385;49.1256;9.57916;3681.89;5.72399;0;0;3.14874e-09;0.01;0;4.12138;101;0;-1-1;-1
160;935;2.34018;-78.7845;49.8633;9.5858;3689.56;5.72722;0;0;3.14874e-09;0.01;0;6.26433;101;0;-1-1;-1
160;936;1.14054;-61.5237;46.3954;10.147;4376.19;6.06565;0;0;3.14874e-09;0.01;0;8.20282;101;0;-1-1;-1
160;937;-0.326895;-43.315;49.0332;10.6102;5003.36;6.34129;0;0;3.14874e-09;0.01;0;8.50805;101;0;-1-1;-1
160;938;0.50886;-24.1992;47.7274;10.6219;5019.94;6.34783;0;0;3.14874e-09;0.01;0;8.66882;101;0;-1-1;-1
160;939;0.655949;-5.72669;48.0087;10.737;5184.85;6.41732;0;0;3.14874e-09;0.01;0;7.89396;101;0;-1-1;-1
160;940;0.999295;10.0055;47.9348;10.6396;5045.05;6.35575;0;0;3.14874e-09;0.01;0;7.68149;101;0;-1-1;-1
160;941;1.02486;28.6033;46.9834;9.55276;3651.54;5.70711;0;0;3.14874e-09;0.01;0;8.10084;101;0;-1-1;-1
160;942;0.089593;45.2073;46.837;9.6479;3761.72;5.76946;0;0;3.14874e-09;0.01;0;7.36042;101;0;-1-1;-1
160;943;0.300156;62.406;47.0312;10.2249;4477.86;6.11276;0;0;3.14874e-09;0.01;0;7.95027;101;0;-1-1;-1
160;944;0.487256;81.4263;49.8587;11.4348;6262.83;6.83306;0;0;3.14874e-09;0.01;0;5.3914;101;0;-1-1;-1
160;945;17.1745;-85.6816;48.6866;10.0051;4195.25;5.9822;0;0;3.14874e-09;0.01;0;4.67546;101;0;-1-1;-1
160;946;16.3499;-68.1544;48.689;10.3313;4619;6.17396;0;0;3.14874e-09;0.01;0;8.23193;101;0;-1-1;-1
160;947;15.5777;-50.529;47.283;9.55565;3654.85;5.70772;0;0;3.14874e-09;0.01;0;7.09337;101;0;-1-1;-1
160;948;15.3595;-34.228;48.8001;11.5856;6513.95;6.925;0;0;3.14874e-09;0.01;0;8.27046;101;0;-1-1;-1
160;949;15.5026;-15.2144;47.5896;10.3847;4691.12;6.20563;0;0;3.14874e-09;0.01;0;8.61084;101;0;-1-1;-1
160;950;16.0902;2.25405;47.6067;9.62607;3736.24;5.7563;0;0;3.14874e-09;0.01;0;8.48;101;0;-1-1;-1
160;951;15.9164;19.2372;47.9605;10.7993;5275.64;6.45385;0;0;3.14874e-09;0.01;0;8.46231;101;0;-1-1;-1
160;952;15.3629;36.6768;46.9673;9.59109;3695.66;5.72964;0;0;3.14874e-09;0.01;0;8.09406;101;0;-1-1;-1
160;953;15.0524;53.8792;47.0152;10.2005;4445.8;6.09692;0;0;3.14874e-09;0.01;0;7.76098;101;0;-1-1;-1
160;954;15.0995;71.9241;46.7685;10.7308;5175.9;6.41072;0;0;3.14874e-09;0.01;0;6.57789;101;0;-1-1;-1
160;955;32.0808;-76.9046;48.184;10.1556;4387.37;6.06949;0;0;3.14874e-09;0.01;0;5.05703;101;0;-1-1;-1
160;956;31.0196;-59.3004;48.5599;10.8967;5419.62;6.51431;0;0;3.14874e-09;0.01;0;8.01181;101;0;-1-1;-1
160;957;31.2082;-41.8924;47.3914;11.1038;5734.63;6.63428;0;0;3.14874e-09;0.01;0;9.10466;101;0;-1-1;-1
160;958;30.9164;-24.1252;48.3167;11.2171;5911.88;6.70364;0;0;3.14874e-09;0.01;0;9.07276;101;0;-1-1;-1
160;959;30.547;-6.05503;48.5223;10.7261;5169.13;6.41041;0;0;3.14874e-09;0.01;0;7.88574;101;0;-1-1;-1
160;960;31.1071;10.0037;47.2452;10.6373;5041.74;6.35936;0;0;3.14874e-09;0.01;0;7.69419;101;0;-1-1;-1
160;961;31.0435;28.3076;47.1583;11.024;5611.88;6.58953;0;0;3.14874e-09;0.01;0;8.73458;101;0;-1-1;-1
160;962;30.3311;45.4153;47.5106;10.0565;4260.25;6.01164;0;0;3.14874e-09;0.01;0;8.29405;101;0;-1-1;-1
160;963;30.1772;63.6059;48.5062;11.2845;6019.19;6.74327;0;0;3.14874e-09;0.01;0;8.68016;101;0;-1-1;-1
160;964;29.3917;82.5812;48.2054;10.632;5034.28;6.35393;0;0;3.14874e-09;0.01;0;4.76142;101;0;-1-1;-1
160;965;46.8557;-68.4212;46.6663;9.60552;3712.37;5.74327;0;0;3.14874e-09;0.01;0;4.76678;101;0;-1-1;-1
160;966;47.0189;-50.7147;48.9389;11.5126;6391.53;6.8807;0;0;3.14874e-09;0.01;0;7.44775;101;0;-1-1;-1
160;967;46.3656;-32.8449;47.1342;9.5569;3656.28;5.71018;0;0;3.14874e-09;0.01;0;7.30707;101;0;-1-1;-1
160;968;46.0681;-15.5936;48.0772;10.4632;4798.18;6.2541;0;0;3.14874e-09;0.01;0;8.55776;101;0;-1-1;-1
160;969;46.1551;1.25256;48.7235;9.59984;3705.79;5.73579;0;0;3.14874e-09;0.01;0;8.2818;101;0;-1-1;-1
160;970;46.5815;18.5375;47.4663;11.2959;6037.47;6.74868;0;0;3.14874e-09;0.01;0;9.15413;101;0;-1-1;-1
160;971;46.8059;36.9737;47.8292;10.6497;5059.37;6.36361;0;0;3.14874e-09;0.01;0;8.36928;101;0;-1-1;-1
160;972;46.1136;54.8618;49.0798;10.9824;5548.49;6.56504;0;0;3.14874e-09;0.01;0;7.62747;101;0;-1-1;-1
160;973;45.8969;73.334;50.0048;11.1026;5732.81;6.63508;0;0;3.14874e-09;0.01;0;4.62334;101;0;-1-1;-1
160;974;62.2071;-60.3106;46.2587;9.89518;4058.45;5.91441;0;0;3.14874e-09;0.01;0;4.74523;101;0;-1-1;-1
160;975;62.3288;-42.0879;48.579;10.5817;4963.06;6.32247;0;0;3.14874e-09;0.01;0;7.77303;101;0;-1-1;-1
160;976;61.1711;-24.6749;46.9537;9.58732;3691.31;5.72855;0;0;3.14874e-09;0.01;0;8.0493;101;0;-1-1;-1
160;977;62.0703;-7.34507;49.2351;11.4214;6240.9;6.82729;0;0;3.14874e-09;0.01;0;8.03856;101;0;-1-1;-1
160;978;62.4301;10.004;49.428;11.1164;5754.09;6.64193;0;0;3.14874e-09;0.01;0;7.82619;101;0;-1-1;-1
160;979;62.9042;28.0147;48.0119;11.1598;5821.73;6.66921;0;0;3.14874e-09;0.01;0;8.36386;101;0;-1-1;-1
160;980;63.6908;46.627;48.4152;11.3608;6142.07;6.78991;0;0;3.14874e-09;0.01;0;6.91893;101;0;-1-1;-1
160;981;61.6031;64.6815;49.2979;10.2765;4546;6.14202;0;0;3.14874e-09;0.01;0;4.85321;101;0;-1-1;-1
160;982;76.2929;-32.4482;47.5766;9.74804;3880.08;5.82794;0;0;3.14874e-09;0.01;0;5.43075;101;0;-1-1;-1
160;983;76.8252;-16.2309;45.9814;9.56751;3668.48;5.71622;0;0;3.14874e-09;0.01;0;6.00249;101;0;-1-1;-1
160;984;78.9429;0.755463;49.9783;11.0776;5694.17;6.61768;0;0;3.14874e-09;0.01;0;5.92051;101;0;-1-1;-1
160;985;79.395;19.5737;49.71;11.3333;6097.53;6.77413;0;0;3.14874e-09;0.01;0;6.46726;101;0;-1-1;-1
160;986;84.4519;34.1662;58.9389;9.16733;3227.14;5.47514;0;0;3.14874e-09;0.01;0;2.12958;101;0;-1-1;-1
160;987;-66.1756;-31.8538;61.1383;9.68886;3809.84;5.79245;0;0;3.14874e-09;0.01;0;5.60192;101;0;-1-1;-1
160;988;-66.2349;-14.6246;64.2841;10.0188;4212.52;5.98721;0;0;3.14874e-09;0.01;0;5.66675;101;0;-1-1;-1
160;989;-67.5738;2.3177;62.4581;9.62378;3733.58;5.75542;0;0;3.14874e-09;0.01;0;6.20789;101;0;-1-1;-1
