Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.8968;21.2449;35.9245;10.2434;4502.11;6.01757;0;0;1.30657e-28;0.01;0;6.46593;102;0;-1-1;-1
560;792;-72.0571;41.5259;36.0048;10.2849;4557.13;6.04277;0;0;1.30657e-28;0.01;0;6.77626;102;0;-1-1;-1
560;793;-72.9653;61.0892;36.1652;11.9532;7153.85;7.02271;0;0;1.30657e-28;0.01;0;5.62925;102;0;-1-1;-1
560;794;-56.9771;-86.37;38.3958;12.1878;7583.45;7.15602;0;0;1.30657e-28;0.01;0;4.83258;102;0;-1-1;-1
560;795;-58.1364;-66.3082;37.5166;11.4367;6266.03;6.71317;0;0;1.30657e-28;0.01;0;6.79906;102;0;-1-1;-1
560;796;-58.7067;-45.5373;36.9689;11.6662;6650.79;6.84599;0;0;1.30657e-28;0.01;0;7.08484;102;0;-1-1;-1
560;797;-57.593;-26.0641;35.9779;10.1756;4413.38;5.97558;0;0;1.30657e-28;0.01;0;7.0577;102;0;-1-1;-1
560;798;-56.3456;-7.2407;36.3518;11.6464;6617.02;6.84132;0;0;1.30657e-28;0.01;0;6.88;102;0;-1-1;-1
560;799;-56.2977;11.6807;35.8301;10.2173;4467.78;6.00402;0;0;1.30657e-28;0.01;0;6.24903;102;0;-1-1;-1
560;800;-56.0457;31.5217;35.8708;10.239;4496.32;6.01141;0;0;1.30657e-28;0.01;0;6.93785;102;0;-1-1;-1
560;801;-56.1153;51.145;36.0036;10.1818;4421.39;5.97349;0;0;1.30657e-28;0.01;0;6.91337;102;0;-1-1;-1
560;802;-55.8317;69.6777;35.0218;10.252;4513.53;6.02257;0;0;1.30657e-28;0.01;0;6.13731;102;0;-1-1;-1
560;803;-38.5094;-96.8461;38.6745;12.2219;7647.24;7.1791;0;0;1.30657e-28;0.01;0;4.67759;102;0;-1-1;-1
560;804;-40.1405;-74.8935;36.997;10.2219;4473.82;6.0008;0;0;1.30657e-28;0.01;0;6.4319;102;0;-1-1;-1
560;805;-41.1956;-55.5958;36.4587;11.6577;6636.26;6.8462;0;0;1.30657e-28;0.01;0;7.5622;102;0;-1-1;-1
560;806;-39.8176;-35.3647;36.3653;12.3261;7844.51;7.23988;0;0;1.30657e-28;0.01;0;7.06852;102;0;-1-1;-1
560;807;-39.9264;-17.6759;36.827;10.5762;4955.44;6.2135;0;0;1.30657e-28;0.01;0;6.04027;102;0;-1-1;-1
560;808;-39.7027;1.81958;36.375;10.5311;4892.22;6.19309;0;0;1.30657e-28;0.01;0;7.32443;102;0;-1-1;-1
560;809;-39.6236;21.2921;35.1622;10.8281;5317.97;6.36272;0;0;1.30657e-28;0.01;0;6.81365;102;0;-1-1;-1
560;810;-39.7327;41.7342;36.005;11.5869;6516.17;6.81396;0;0;1.30657e-28;0.01;0;6.97373;102;0;-1-1;-1
560;811;-39.1044;61.2622;35.8142;10.8071;5287.12;6.35545;0;0;1.30657e-28;0.01;0;7.12526;102;0;-1-1;-1
560;812;-40.6901;79.5857;33.0791;10.2354;4491.63;6.01158;0;0;1.30657e-28;0.01;0;5.81804;102;0;-1-1;-1
560;813;-22.7875;-110.595;35.8958;11.8264;6928.55;6.94311;0;0;1.30657e-28;0.01;0;3.08341;102;0;-1-1;-1
560;814;-22.8651;-84.7936;37.2853;10.2484;4508.81;6.02229;0;0;1.30657e-28;0.01;0;6.73906;102;0;-1-1;-1
560;815;-25.3021;-64.2865;33.0652;10.4036;4716.73;6.11722;0;0;1.30657e-28;0.01;0;6.33399;102;0;-1-1;-1
560;816;-22.9685;-46.0621;36.3861;10.32;4603.95;6.06491;0;0;1.30657e-28;0.01;0;6.96322;102;0;-1-1;-1
560;817;-22.6423;-27.1017;35.424;10.2349;4491;6.00989;0;0;1.30657e-28;0.01;0;7.3584;102;0;-1-1;-1
560;818;-23.1526;-8.054;36.3766;11.2777;6008.22;6.62545;0;0;1.30657e-28;0.01;0;6.89904;102;0;-1-1;-1
560;819;-22.6459;11.6782;36.296;10.779;5246.01;6.33985;0;0;1.30657e-28;0.01;0;6.1555;102;0;-1-1;-1
560;820;-22.3536;31.4621;36.1202;11.3709;6158.53;6.67748;0;0;1.30657e-28;0.01;0;6.92403;102;0;-1-1;-1
560;821;-21.9424;51.0453;36.0856;11.0083;5587.87;6.47358;0;0;1.30657e-28;0.01;0;6.79979;102;0;-1-1;-1
560;822;-22.9139;70.3244;36.0947;10.3897;4697.85;6.1027;0;0;1.30657e-28;0.01;0;5.86238;102;0;-1-1;-1
560;823;-24.7345;90.2828;38.4287;12.0674;7360.81;7.08449;0;0;1.30657e-28;0.01;0;4.42971;102;0;-1-1;-1
560;824;-6.88265;-97.0784;40.0705;12.2942;7783.77;7.22644;0;0;1.30657e-28;0.01;0;2.90773;102;0;-1-1;-1
560;825;-6.10685;-76.8917;34.9484;10.9841;5551.16;6.45654;0;0;1.30657e-28;0.01;0;5.08518;102;0;-1-1;-1
560;826;-7.3434;-56.972;37.6271;10.9878;5556.78;6.45379;0;0;1.30657e-28;0.01;0;5.57395;102;0;-1-1;-1
560;827;-7.06956;-36.4766;35.4941;10.1735;4410.58;5.97534;0;0;1.30657e-28;0.01;0;4.61497;102;0;-1-1;-1
560;828;-4.99612;-18.262;36.221;12.493;8167.59;7.34107;0;0;1.30657e-28;0.01;0;5.90856;102;0;-1-1;-1
560;829;-5.42519;1.61368;36.3903;11.1782;5850.71;6.56552;0;0;1.30657e-28;0.01;0;6.38988;102;0;-1-1;-1
560;830;-4.58165;21.4133;36.5703;12.1191;7455.97;7.12284;0;0;1.30657e-28;0.01;0;5.95751;102;0;-1-1;-1
560;831;-5.00197;41.8255;35.8993;11.0151;5598.21;6.47207;0;0;1.30657e-28;0.01;0;5.20012;102;0;-1-1;-1
560;832;-5.7852;61.432;36.94;10.2266;4480;6.00712;0;0;1.30657e-28;0.01;0;5.58954;102;0;-1-1;-1
560;833;-8.12693;80.4501;39.3281;10.5159;4871.09;6.17943;0;0;1.30657e-28;0.01;0;4.23466;102;0;-1-1;-1
560;834;-8.58679;102.914;38.9546;10.2863;4558.96;6.04469;0;0;1.30657e-28;0.01;0;2.49173;102;0;-1-1;-1
560;835;12.3662;-105.627;37.4474;10.5405;4905.37;6.19613;0;0;1.30657e-28;0.01;0;3.22581;102;0;-1-1;-1
560;836;10.0111;-85.6708;36.6378;12.5974;8373.99;7.40233;0;0;1.30657e-28;0.01;0;6.10235;102;0;-1-1;-1
560;837;12.1842;-65.3564;36.9983;10.5791;4959.48;6.21385;0;0;1.30657e-28;0.01;0;5.51193;102;0;-1-1;-1
560;838;11.5935;-46.8355;37.2566;12.1223;7461.87;7.12017;0;0;1.30657e-28;0.01;0;5.13319;102;0;-1-1;-1
560;839;12.1941;-27.0408;36.3335;10.717;5155.97;6.29042;0;0;1.30657e-28;0.01;0;6.04334;102;0;-1-1;-1
560;840;12.3183;-6.78762;36.2035;11.8198;6917.08;6.94637;0;0;1.30657e-28;0.01;0;5.34878;102;0;-1-1;-1
560;841;13.1692;11.0254;35.9972;10.9599;5514.49;6.4399;0;0;1.30657e-28;0.01;0;6.07553;102;0;-1-1;-1
560;842;13.0776;30.9116;36.0481;11.1305;5776;6.53991;0;0;1.30657e-28;0.01;0;6.9061;102;0;-1-1;-1
560;843;10.7741;51.0579;35.1839;12.2396;7680.59;7.19008;0;0;1.30657e-28;0.01;0;6.00212;102;0;-1-1;-1
560;844;12.0732;70.0174;36.3434;10.4249;4745.7;6.12194;0;0;1.30657e-28;0.01;0;5.82521;102;0;-1-1;-1
560;845;11.0839;88.9908;35.6387;11.3685;6154.61;6.67429;0;0;1.30657e-28;0.01;0;5.02533;102;0;-1-1;-1
560;846;29.7861;-96.5469;36.3782;11.9209;7096.02;7.00577;0;0;1.30657e-28;0.01;0;4.76095;102;0;-1-1;-1
560;847;28.4975;-75.5153;36.608;11.8457;6962.62;6.96432;0;0;1.30657e-28;0.01;0;7.11282;102;0;-1-1;-1
560;848;29.2184;-56.0581;35.8774;10.703;5135.84;6.29237;0;0;1.30657e-28;0.01;0;7.46116;102;0;-1-1;-1
560;849;29.8986;-36.1377;36.1941;12.1977;7601.87;7.15664;0;0;1.30657e-28;0.01;0;6.81038;102;0;-1-1;-1
560;850;29.9831;-18.6175;36.3935;12.2257;7654.44;7.17476;0;0;1.30657e-28;0.01;0;6.94206;102;0;-1-1;-1
560;851;30.1147;1.95154;35.7812;10.6859;5111.18;6.27306;0;0;1.30657e-28;0.01;0;7.2575;102;0;-1-1;-1
560;852;29.9849;21.0434;35.6897;10.9263;5463.99;6.42349;0;0;1.30657e-28;0.01;0;6.84677;102;0;-1-1;-1
560;853;29.3044;41.1575;35.7514;11.2559;5973.53;6.60823;0;0;1.30657e-28;0.01;0;6.85167;102;0;-1-1;-1
560;854;29.1757;60.9394;35.8616;11.9;7058.76;6.98864;0;0;1.30657e-28;0.01;0;7.7051;102;0;-1-1;-1
560;855;28.6112;80.574;36.1987;10.5358;4898.87;6.19209;0;0;1.30657e-28;0.01;0;6.61749;102;0;-1-1;-1
560;856;27.2593;100.248;36.4559;11.2383;5945.57;6.60128;0;0;1.30657e-28;0.01;0;3.17462;102;0;-1-1;-1
560;857;45.3076;-84.6871;35.6989;10.1978;4442.35;5.98723;0;0;1.30657e-28;0.01;0;5.80956;102;0;-1-1;-1
560;858;46.0356;-65.6515;36.0789;11.5008;6371.94;6.75951;0;0;1.30657e-28;0.01;0;6.32824;102;0;-1-1;-1
560;859;46.6615;-46.6523;35.7536;10.2422;4500.59;6.01077;0;0;1.30657e-28;0.01;0;5.84244;102;0;-1-1;-1
560;860;47.5507;-27.68;37.7973;10.189;4430.79;5.9814;0;0;1.30657e-28;0.01;0;7.07616;102;0;-1-1;-1
560;861;46.724;-8.09258;36.7068;11.0019;5578.15;6.47188;0;0;1.30657e-28;0.01;0;6.93685;102;0;-1-1;-1
560;862;46.7027;11.7904;36.2552;10.3352;4624.27;6.07002;0;0;1.30657e-28;0.01;0;6.60668;102;0;-1-1;-1
560;863;47.1963;31.4013;35.8883;11.8033;6888.08;6.92395;0;0;1.30657e-28;0.01;0;7.59034;102;0;-1-1;-1
560;864;46.7516;51.1063;36.6777;11.7311;6762.43;6.89396;0;0;1.30657e-28;0.01;0;6.97589;102;0;-1-1;-1
560;865;46.5733;71.7446;36.9177;11.7681;6826.61;6.92033;0;0;1.30657e-28;0.01;0;6.35296;102;0;-1-1;-1
560;866;45.9384;92.1282;36.3275;12.0609;7348.92;7.08329;0;0;1.30657e-28;0.01;0;4.76675;102;0;-1-1;-1
560;867;62.4147;-77.3176;34.1978;10.9172;5450.35;6.42269;0;0;1.30657e-28;0.01;0;5.79222;102;0;-1-1;-1
560;868;63.646;-57.3438;37.0425;11.3963;6199.86;6.68541;0;0;1.30657e-28;0.01;0;6.57033;102;0;-1-1;-1
560;869;63.9007;-37.3927;36.5329;11.5143;6394.5;6.76146;0;0;1.30657e-28;0.01;0;6.93621;102;0;-1-1;-1
560;870;64.267;-17.9673;36.6876;11.9474;7143.39;7.01335;0;0;1.30657e-28;0.01;0;7.13809;102;0;-1-1;-1
560;871;63.9992;2.23479;37.2041;12.0386;7308.24;7.06527;0;0;1.30657e-28;0.01;0;7.86069;102;0;-1-1;-1
560;872;64.9241;21.7187;36.6991;10.7638;5223.74;6.32181;0;0;1.30657e-28;0.01;0;6.88425;102;0;-1-1;-1
560;873;64.5595;41.6089;36.6298;10.7361;5183.63;6.30799;0;0;1.30657e-28;0.01;0;6.5277;102;0;-1-1;-1
560;874;64.3669;60.881;37.1489;11.5414;6439.69;6.78503;0;0;1.30657e-28;0.01;0;7.07103;102;0;-1-1;-1
560;875;63.9618;81.0742;36.2496;11.0506;5652.51;6.49374;0;0;1.30657e-28;0.01;0;3.65621;102;0;-1-1;-1
560;876;79.5545;-67.8296;32.5767;10.6115;5005.17;6.23488;0;0;1.30657e-28;0.01;0;3.56699;102;0;-1-1;-1
560;877;81.5588;-47.1792;36.7101;11.2086;5898.54;6.58637;0;0;1.30657e-28;0.01;0;5.39905;102;0;-1-1;-1
560;878;81.5772;-27.3531;37.0418;10.9873;5555.97;6.45378;0;0;1.30657e-28;0.01;0;7.42938;102;0;-1-1;-1
560;879;82.0547;-7.13078;35.102;11.8138;6906.55;6.93968;0;0;1.30657e-28;0.01;0;6.7058;102;0;-1-1;-1
560;880;81.7632;12.5159;37.2406;10.758;5215.28;6.32059;0;0;1.30657e-28;0.01;0;6.31363;102;0;-1-1;-1
560;881;81.5075;31.0742;36.0902;10.3595;4656.94;6.08796;0;0;1.30657e-28;0.01;0;7.36725;102;0;-1-1;-1
560;882;81.7206;49.7491;34.0317;10.9688;5527.94;6.43943;0;0;1.30657e-28;0.01;0;6.13659;102;0;-1-1;-1
560;883;81.8998;69.329;41.2957;11.8683;7002.46;6.96759;0;0;1.30657e-28;0.01;0;2.90809;102;0;-1-1;-1
560;884;99.2692;-36.9131;37.6747;11.9436;7136.58;7.00843;0;0;1.30657e-28;0.01;0;3.18731;102;0;-1-1;-1
560;885;98.1341;-16.0699;36.0999;10.5645;4938.89;6.21083;0;0;1.30657e-28;0.01;0;5.04207;102;0;-1-1;-1
560;886;99.9136;4.72947;34.5845;12.0927;7407.25;7.10201;0;0;1.30657e-28;0.01;0;5.31777;102;0;-1-1;-1
560;887;98.1256;24.1438;35.7588;10.4891;4833.97;6.15895;0;0;1.30657e-28;0.01;0;4.21447;102;0;-1-1;-1
560;888;98.2978;40.8247;34.1879;10.7537;5209.1;6.32239;0;0;1.30657e-28;0.01;0;3.56944;102;0;-1-1;-1
560;889;-102.497;-7.08513;52.5941;11.7328;6765.47;6.8889;0;0;1.30657e-28;0.01;0;2.58569;102;0;-1-1;-1
560;890;-99.4322;15.9217;49.3738;9.9331;4105.28;5.836;0;0;1.30657e-28;0.01;0;3.34611;102;0;-1-1;-1
560;891;-86.3929;-71.1177;51.8142;9.96413;4143.88;5.85673;0;0;1.30657e-28;0.01;0;2.2921;102;0;-1-1;-1
560;892;-86.9043;-36.9971;52.6026;10.2353;4491.54;6.01397;0;0;1.30657e-28;0.01;0;4.09681;102;0;-1-1;-1
560;893;-84.7925;-17.9071;53.1759;11.8927;7045.87;6.98106;0;0;1.30657e-28;0.01;0;5.57453;102;0;-1-1;-1
560;894;-85.3962;3.49016;50.944;10.7157;5154.09;6.29347;0;0;1.30657e-28;0.01;0;6.76964;102;0;-1-1;-1
560;895;-82.9409;22.2407;50.2249;10.5218;4879.33;6.18317;0;0;1.30657e-28;0.01;0;5.78731;102;0;-1-1;-1
560;896;-83.2501;40.1182;51.5761;11.1442;5797.5;6.5474;0;0;1.30657e-28;0.01;0;3.05643;102;0;-1-1;-1
560;897;-69.5366;-64.6254;53.6844;10.7377;5185.9;6.30904;0;0;1.30657e-28;0.01;0;5.51932;102;0;-1-1;-1
560;898;-69.3678;-44.6341;53.5351;11.1756;5846.58;6.56678;0;0;1.30657e-28;0.01;0;7.22208;102;0;-1-1;-1
560;899;-67.5617;-25.3786;51.6635;10.2106;4458.99;6.00065;0;0;1.30657e-28;0.01;0;7.02093;102;0;-1-1;-1
560;900;-68.3248;-6.31599;52.4996;11.5332;6425.99;6.77371;0;0;1.30657e-28;0.01;0;6.8401;102;0;-1-1;-1
560;901;-67.7075;12.0409;51.6615;10.4545;4786.33;6.14457;0;0;1.30657e-28;0.01;0;6.49667;102;0;-1-1;-1
560;902;-66.8564;31.2371;50.6448;10.2057;4452.63;5.98831;0;0;1.30657e-28;0.01;0;6.74484;102;0;-1-1;-1
560;903;-67.1622;50.0599;50.9509;10.1969;4441.19;5.99109;0;0;1.30657e-28;0.01;0;5.08271;102;0;-1-1;-1
560;904;-65.0071;68.7268;51.8938;10.4599;4793.75;6.14679;0;0;1.30657e-28;0.01;0;2.58952;102;0;-1-1;-1
560;905;-49.4323;-74.196;53.0599;10.5393;4903.74;6.19895;0;0;1.30657e-28;0.01;0;4.45263;102;0;-1-1;-1
560;906;-52.7577;-55.4217;53.3216;10.997;5570.75;6.46445;0;0;1.30657e-28;0.01;0;6.33991;102;0;-1-1;-1
560;907;-51.1367;-35.0853;53.0283;12.2663;7730.98;7.20882;0;0;1.30657e-28;0.01;0;5.79951;102;0;-1-1;-1
560;908;-51.8696;-16.7597;52.5478;10.2009;4446.37;5.99432;0;0;1.30657e-28;0.01;0;5.30769;102;0;-1-1;-1
560;909;-51.0327;1.88584;52.3182;10.4456;4774.03;6.13352;0;0;1.30657e-28;0.01;0;6.13641;102;0;-1-1;-1
560;910;-50.0183;21.2546;51.789;12.3812;7950.21;7.26732;0;0;1.30657e-28;0.01;0;5.72925;102;0;-1-1;-1
560;911;-51.5634;41.6676;51.8278;10.3453;4637.85;6.07946;0;0;1.30657e-28;0.01;0;5.35253;102;0;-1-1;-1
560;912;-49.3996;62.1585;52.9805;12.2058;7617.13;7.16962;0;0;1.30657e-28;0.01;0;5.59354;102;0;-1-1;-1
560;913;-52.3917;83.2662;48.2518;11.7927;6869.61;6.92251;0;0;1.30657e-28;0.01;0;4.24046;102;0;-1-1;-1
560;914;-31.5;-80.7649;52.7513;10.8578;5361.82;6.37375;0;0;1.30657e-28;0.01;0;5.28475;102;0;-1-1;-1
560;915;-33.4542;-64.7592;51.9938;10.3123;4593.63;6.06283;0;0;1.30657e-28;0.01;0;5.17267;102;0;-1-1;-1
560;916;-34.9658;-45.7367;53.0556;11.6237;6578.45;6.82016;0;0;1.30657e-28;0.01;0;6.29684;102;0;-1-1;-1
560;917;-34.5966;-26.5293;53.399;10.1831;4423.14;5.9818;0;0;1.30657e-28;0.01;0;5.98221;102;0;-1-1;-1
560;918;-34.1192;-8.0329;52.3031;10.2258;4478.99;6.00214;0;0;1.30657e-28;0.01;0;4.70517;102;0;-1-1;-1
560;919;-34.5401;11.0785;52.3288;12.0104;7257.15;7.05631;0;0;1.30657e-28;0.01;0;5.71917;102;0;-1-1;-1
560;920;-34.7547;31.3168;52.4999;12.2458;7692.18;7.18881;0;0;1.30657e-28;0.01;0;6.44221;102;0;-1-1;-1
560;921;-32.9069;50.8961;52.1575;11.0584;5664.51;6.50672;0;0;1.30657e-28;0.01;0;5.74879;102;0;-1-1;-1
560;922;-35.0947;75.2688;48.6787;9.81439;3959.85;5.76006;0;0;1.30657e-28;0.01;0;5.6988;102;0;-1-1;-1
560;923;-35.8606;92.6066;55.2958;11.0941;5719.56;6.5145;0;0;1.30657e-28;0.01;0;1.88342;102;0;-1-1;-1
560;924;-23.5674;-98.0965;51.6505;10.7034;5136.34;6.29152;0;0;1.30657e-28;0.01;0;4.44382;102;0;-1-1;-1
560;925;-12.8408;-83.7444;53.091;10.3766;4680.14;6.10606;0;0;1.30657e-28;0.01;0;7.12761;102;0;-1-1;-1
560;926;-17.6933;-69.7391;46.43;9.87215;4030.18;5.79295;0;0;1.63322e-28;0.01;0;6.97639;102;0;-1-1;-1
560;927;-17.064;-35.5738;52.3493;12.0801;7384.12;7.08678;0;0;1.30657e-28;0.01;0;6.59706;102;0;-1-1;-1
560;928;-17.2357;-18.4855;52.6895;11.9882;7216.98;7.03079;0;0;1.30657e-28;0.01;0;6.20982;102;0;-1-1;-1
560;929;-16.8308;1.70963;52.7829;11.4676;6316.96;6.74392;0;0;1.30657e-28;0.01;0;6.89122;102;0;-1-1;-1
560;930;-16.1275;21.8792;53.3516;12.0524;7333.42;7.07362;0;0;1.30657e-28;0.01;0;6.88455;102;0;-1-1;-1
560;931;-16.1974;40.7778;51.7879;10.5881;4972.17;6.22185;0;0;1.30657e-28;0.01;0;5.94872;102;0;-1-1;-1
560;932;-16.1543;59.9268;52.1106;10.8614;5367.25;6.37523;0;0;1.30657e-28;0.01;0;6.18511;102;0;-1-1;-1
560;933;-18.074;79.3564;55.8097;12.1901;7587.75;7.1588;0;0;1.30657e-28;0.01;0;4.29282;102;0;-1-1;-1
560;934;-18.3223;98.998;58.2824;10.2046;4451.22;5.99511;0;0;1.30657e-28;0.01;0;1.99387;102;0;-1-1;-1
560;935;3.71836;-87.7718;54.9822;10.2217;4473.56;6.00297;0;0;1.30657e-28;0.01;0;5.49841;102;0;-1-1;-1
560;936;-0.0901762;-69.607;51.3504;10.8259;5314.66;6.36169;0;0;1.30657e-28;0.01;0;6.4652;102;0;-1-1;-1
560;937;0.571506;-48.3468;55.9064;11.3159;6069.5;6.64709;0;0;1.30657e-28;0.01;0;5.16145;102;0;-1-1;-1
560;938;1.07257;-27.5164;53.0464;11.241;5949.89;6.60192;0;0;1.30657e-28;0.01;0;6.80718;102;0;-1-1;-1
560;939;1.04272;-7.36839;53.4118;11.4246;6246.07;6.71453;0;0;1.30657e-28;0.01;0;6.06772;102;0;-1-1;-1
560;940;1.38218;10.8753;52.67;11.2541;5970.65;6.60302;0;0;1.30657e-28;0.01;0;6.67811;102;0;-1-1;-1
560;941;1.52964;31.5884;52.2359;10.2625;4527.42;6.02857;0;0;1.30657e-28;0.01;0;6.99636;102;0;-1-1;-1
560;942;0.306657;50.5033;52.1564;10.258;4521.5;6.03365;0;0;1.30657e-28;0.01;0;7.09688;102;0;-1-1;-1
560;943;0.350495;69.635;52.1621;10.8348;5327.77;6.36928;0;0;1.30657e-28;0.01;0;6.23269;102;0;-1-1;-1
560;944;-0.293889;91.3018;56.5143;12.1544;7521.26;7.14223;0;0;1.30657e-28;0.01;0;2.50381;102;0;-1-1;-1
560;945;19.2839;-95.8751;52.9419;10.5593;4931.7;6.20748;0;0;1.30657e-28;0.01;0;3.62021;102;0;-1-1;-1
560;946;17.9134;-75.4085;53.252;10.9556;5508.06;6.43367;0;0;1.30657e-28;0.01;0;6.87785;102;0;-1-1;-1
560;947;18.3455;-56.7982;52.2402;10.2286;4482.72;6.00272;0;0;1.30657e-28;0.01;0;6.82195;102;0;-1-1;-1
560;948;18.3628;-37.3511;54.8566;12.3583;7906.17;7.26869;0;0;1.30657e-28;0.01;0;5.23074;102;0;-1-1;-1
560;949;18.3301;-17.2755;52.9414;11.0931;5718.07;6.51629;0;0;1.30657e-28;0.01;0;5.44654;102;0;-1-1;-1
560;950;18.5236;2.01427;52.3971;10.2148;4464.6;6.00406;0;0;1.30657e-28;0.01;0;6.67788;102;0;-1-1;-1
560;951;18.1215;21.0524;51.92;11.4676;6316.95;6.73827;0;0;1.30657e-28;0.01;0;7.06005;102;0;-1-1;-1
560;952;17.5755;41.1622;51.9351;10.2231;4475.39;6.00465;0;0;1.30657e-28;0.01;0;6.42224;102;0;-1-1;-1
560;953;17.0997;60.1705;52.2566;10.8255;5314.2;6.35751;0;0;1.30657e-28;0.01;0;7.38874;102;0;-1-1;-1
560;954;16.8708;80.1595;52.295;11.4448;6279.4;6.71794;0;0;1.30657e-28;0.01;0;6.26939;102;0;-1-1;-1
560;955;34.8026;-84.9677;52.5172;10.7451;5196.66;6.30822;0;0;1.30657e-28;0.01;0;4.65562;102;0;-1-1;-1
560;956;35.1667;-65.346;53.0849;11.5162;6397.54;6.7709;0;0;1.30657e-28;0.01;0;6.07813;102;0;-1-1;-1
560;957;36.1709;-48.1565;52.1104;11.8375;6948.1;6.95119;0;0;1.30657e-28;0.01;0;6.37465;102;0;-1-1;-1
560;958;36.6746;-27.4476;54.8011;12.0505;7329.93;7.07645;0;0;1.30657e-28;0.01;0;6.48509;102;0;-1-1;-1
560;959;35.2861;-6.93613;52.6652;11.3722;6160.6;6.68105;0;0;1.30657e-28;0.01;0;6.82543;102;0;-1-1;-1
560;960;35.3641;11.1909;52.04;11.3765;6167.57;6.68861;0;0;1.30657e-28;0.01;0;6.82596;102;0;-1-1;-1
560;961;34.9709;31.1955;52.091;11.6931;6697;6.87744;0;0;1.30657e-28;0.01;0;7.75828;102;0;-1-1;-1
560;962;34.1943;50.7058;52.5928;10.8343;5327.05;6.36763;0;0;1.30657e-28;0.01;0;6.62643;102;0;-1-1;-1
560;963;34.4251;70.4665;53.0948;12.0023;7242.36;7.05022;0;0;1.30657e-28;0.01;0;6.48153;102;0;-1-1;-1
560;964;33.8338;90.6321;52.9508;11.3555;6133.42;6.6693;0;0;1.30657e-28;0.01;0;4.32346;102;0;-1-1;-1
560;965;51.3535;-76.7454;50.4407;10.2298;4484.25;6.00997;0;0;1.30657e-28;0.01;0;3.8749;102;0;-1-1;-1
560;966;54.2678;-57.9273;55.3517;12.2862;7768.58;7.22177;0;0;1.30657e-28;0.01;0;4.27845;102;0;-1-1;-1
560;967;52.9606;-38.1805;51.9355;10.2583;4521.77;6.02655;0;0;1.30657e-28;0.01;0;5.67846;102;0;-1-1;-1
560;968;53.1948;-16.5682;53.2638;11.1611;5823.8;6.55681;0;0;1.30657e-28;0.01;0;4.99759;102;0;-1-1;-1
560;969;51.6643;2.06264;52.2041;10.1836;4423.77;5.9825;0;0;1.30657e-28;0.01;0;5.86812;102;0;-1-1;-1
560;970;53.4771;21.4144;52.598;12.0751;7374.91;7.08859;0;0;1.30657e-28;0.01;0;5.77024;102;0;-1-1;-1
560;971;52.6304;40.6545;53.0979;11.379;6171.63;6.68399;0;0;1.30657e-28;0.01;0;4.8877;102;0;-1-1;-1
560;972;52.2422;60.6845;53.8363;11.6122;6558.88;6.82556;0;0;1.30657e-28;0.01;0;5.63403;102;0;-1-1;-1
560;973;51.7174;81.0493;58.0925;11.8748;7014.08;6.97478;0;0;1.30657e-28;0.01;0;3.15077;102;0;-1-1;-1
560;974;71.3771;-69.7875;49.4985;10.4821;4824.33;6.15982;0;0;1.30657e-28;0.01;0;2.47579;102;0;-1-1;-1
560;975;69.9978;-46.6378;53.0674;11.2324;5936.17;6.5953;0;0;1.30657e-28;0.01;0;4.92215;102;0;-1-1;-1
560;976;68.6407;-28.0728;52.0159;10.2264;4479.8;6.00644;0;0;1.30657e-28;0.01;0;5.98599;102;0;-1-1;-1
560;977;71.3476;-8.77911;54.5316;12.218;7639.95;7.18402;0;0;1.30657e-28;0.01;0;4.12234;102;0;-1-1;-1
560;978;71.318;11.4144;53.9762;11.8868;7035.27;6.98127;0;0;1.30657e-28;0.01;0;4.40393;102;0;-1-1;-1
560;979;70.6842;31.9311;53.1319;11.8811;7025.24;6.981;0;0;1.30657e-28;0.01;0;4.76708;102;0;-1-1;-1
560;980;74.1086;52.7078;52.9312;12.2694;7736.69;7.20949;0;0;1.30657e-28;0.01;0;3.57258;102;0;-1-1;-1
560;981;69.2334;70.5548;57.1974;11.0173;5601.66;6.47271;0;0;1.30657e-28;0.01;0;2.57276;102;0;-1-1;-1
560;982;86.0066;-36.796;52.8658;10.3535;4648.88;6.08266;0;0;1.30657e-28;0.01;0;3.7158;102;0;-1-1;-1
560;983;88.2786;-17.671;51.3699;10.2434;4502.21;6.01679;0;0;1.30657e-28;0.01;0;3.97076;102;0;-1-1;-1
560;984;89.6646;1.61596;52.721;11.8531;6975.59;6.95511;0;0;1.30657e-28;0.01;0;4.4775;102;0;-1-1;-1
560;985;89.2471;22.5702;52.9761;12.0739;7372.83;7.09835;0;0;1.30657e-28;0.01;0;4.39395;102;0;-1-1;-1
560;986;95.9282;36.334;64.6271;9.84489;3996.89;5.77974;0;0;1.30657e-28;0.01;0;1.97098;102;0;-1-1;-1
560;987;-76.0456;-31.9826;66.1174;10.3014;4579.13;6.05145;0;0;1.30657e-28;0.01;0;4.51293;102;0;-1-1;-1
560;988;-73.538;-14.3634;69.45;10.6809;5104.07;6.26902;0;0;1.30657e-28;0.01;0;5.39838;102;0;-1-1;-1
560;989;-75.8616;4.07505;66.623;10.2346;4490.54;6.01822;0;0;1.30657e-28;0.01;0;5.45252;102;0;-1-1;-1
560;990;-74.1568;23.3906;67.1247;11.5355;6429.85;6.77382;0;0;1.30657e-28;0.01;0;4.76126;102;0;-1-1;-1
