Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.7659;2.49829;33.691;9.90619;4072;5.73792;0;0;4.0788e-44;0.01;0;7.06755;102;0;-1-1;-1
880;791;-68.3165;20.2412;34.1835;9.46161;3548;5.4817;0;0;4.0788e-44;0.01;0;6.08732;102;0;-1-1;-1
880;792;-68.61;41.1582;33.4232;9.49013;3580.18;5.49611;0;0;4.0788e-44;0.01;0;6.62634;102;0;-1-1;-1
880;793;-69.4733;58.8621;32.9075;11.0617;5669.7;6.40803;0;0;4.0788e-44;0.01;0;5.31011;102;0;-1-1;-1
880;794;-55.1267;-82.4258;35.661;11.315;6068.07;6.54908;0;0;4.0788e-44;0.01;0;4.1299;102;0;-1-1;-1
880;795;-56.5384;-64.2337;34.9627;10.5638;4937.96;6.11459;0;0;4.0788e-44;0.01;0;6.48057;102;0;-1-1;-1
880;796;-56.9986;-44.6572;34.3977;10.8183;5303.56;6.25947;0;0;4.0788e-44;0.01;0;7.33244;102;0;-1-1;-1
880;797;-55.5289;-25.3213;33.7635;9.41906;3500.34;5.45398;0;0;4.0788e-44;0.01;0;6.69261;102;0;-1-1;-1
880;798;-55.1613;-7.25694;33.8002;10.7966;5271.66;6.2504;0;0;4.0788e-44;0.01;0;6.6463;102;0;-1-1;-1
880;799;-54.7257;10.4287;33.4565;9.431;3513.67;5.46667;0;0;4.0788e-44;0.01;0;5.74719;102;0;-1-1;-1
880;800;-54.4334;32.0497;33.8754;9.47063;3558.16;5.48118;0;0;4.0788e-44;0.01;0;6.18252;102;0;-1-1;-1
880;801;-53.448;49.6239;33.8939;9.41454;3495.32;5.43924;0;0;4.0788e-44;0.01;0;6.77422;102;0;-1-1;-1
880;802;-52.919;66.4942;33.0691;9.4996;3590.9;5.5048;0;0;4.0788e-44;0.01;0;5.54354;102;0;-1-1;-1
880;803;-37.3071;-91.7301;35.8048;11.3188;6074.18;6.55678;0;0;4.0788e-44;0.01;0;5.18983;102;0;-1-1;-1
880;804;-39.6393;-72.6039;33.7191;9.47645;3564.72;5.48404;0;0;4.0788e-44;0.01;0;6.53951;102;0;-1-1;-1
880;805;-40.8663;-54.3714;34.0408;10.7509;5204.97;6.22264;0;0;4.0788e-44;0.01;0;7.36059;102;0;-1-1;-1
880;806;-38.7705;-35.5723;33.5339;11.3824;6177.18;6.59463;0;0;4.0788e-44;0.01;0;6.56578;102;0;-1-1;-1
880;807;-39.1981;-16.0638;33.9385;9.76871;3904.82;5.65656;0;0;4.0788e-44;0.01;0;5.43499;102;0;-1-1;-1
880;808;-39.0361;1.94417;33.1019;9.72431;3851.81;5.63928;0;0;4.0788e-44;0.01;0;6.131;102;0;-1-1;-1
880;809;-38.1364;20.3933;32.7309;10.0146;4207.18;5.80341;0;0;4.0788e-44;0.01;0;5.86841;102;0;-1-1;-1
880;810;-38.1903;40.3807;33.5397;10.7139;5151.51;6.2106;0;0;4.0788e-44;0.01;0;6.50618;102;0;-1-1;-1
880;811;-37.4155;58.5059;33.4972;9.98245;4166.78;5.7853;0;0;4.0788e-44;0.01;0;7.07369;102;0;-1-1;-1
880;812;-36.9883;75.8127;32.4305;9.48273;3571.81;5.49545;0;0;4.0788e-44;0.01;0;5.03219;102;0;-1-1;-1
880;813;-22.7643;-104.58;33.6927;10.9414;5486.64;6.33169;0;0;4.0788e-44;0.01;0;3.48158;102;0;-1-1;-1
880;814;-20.485;-84.1148;35.3739;9.48262;3571.69;5.49333;0;0;4.0788e-44;0.01;0;6.57921;102;0;-1-1;-1
880;815;-25.4906;-63.2015;30.6384;9.60841;3715.72;5.57519;0;0;4.0788e-44;0.01;0;5.89552;102;0;-1-1;-1
880;816;-24.1446;-47.4319;35.0408;9.55511;3654.23;5.53689;0;0;4.0788e-44;0.01;0;6.75072;102;0;-1-1;-1
880;817;-22.1792;-26.9424;33.2317;9.49543;3586.18;5.49653;0;0;4.0788e-44;0.01;0;5.71377;102;0;-1-1;-1
880;818;-22.6483;-7.98414;33.627;10.4491;4778.88;6.05199;0;0;4.0788e-44;0.01;0;5.69781;102;0;-1-1;-1
880;819;-21.2548;11.9054;33.6762;9.98303;4167.5;5.79306;0;0;4.0788e-44;0.01;0;5.60217;102;0;-1-1;-1
880;820;-21.2933;30.6556;33.7437;10.5146;4869.3;6.0805;0;0;4.0788e-44;0.01;0;6.38054;102;0;-1-1;-1
880;821;-21.341;49.2059;33.8418;10.1637;4397.83;5.89544;0;0;4.0788e-44;0.01;0;7.11005;102;0;-1-1;-1
880;822;-22.0953;66.5312;34.2552;9.6131;3721.16;5.56734;0;0;4.0788e-44;0.01;0;6.26065;102;0;-1-1;-1
880;823;-22.2516;87.3558;35.935;11.1611;5823.86;6.45651;0;0;4.0788e-44;0.01;0;4.36189;102;0;-1-1;-1
880;824;-6.57217;-95.3352;40.6179;11.3743;6163.98;6.5932;0;0;4.0788e-44;0.01;0;2.9009;102;0;-1-1;-1
880;825;-5.37382;-75.6875;32.4773;10.1594;4392.33;5.89328;0;0;4.0788e-44;0.01;0;4.651;102;0;-1-1;-1
880;826;-8.91298;-57.5431;35.8662;10.1535;4384.62;5.883;0;0;4.0788e-44;0.01;0;5.28254;102;0;-1-1;-1
880;827;-9.90868;-40.3044;31.6817;9.40213;3481.51;5.43996;0;0;4.0788e-44;0.01;0;4.38989;102;0;-1-1;-1
880;828;-3.27996;-18.1671;33.4116;11.5642;6477.88;6.7056;0;0;4.0788e-44;0.01;0;5.47754;102;0;-1-1;-1
880;829;-5.61964;1.39831;34.2332;10.3487;4642.44;5.99004;0;0;4.0788e-44;0.01;0;5.82777;102;0;-1-1;-1
880;830;-2.5871;20.4706;34.8438;11.215;5908.64;6.49954;0;0;4.0788e-44;0.01;0;5.53462;102;0;-1-1;-1
880;831;-5.33442;41.0775;33.6277;10.1815;4420.99;5.89891;0;0;4.0788e-44;0.01;0;4.89168;102;0;-1-1;-1
880;832;-6.26593;58.6838;34.9675;9.47106;3558.64;5.48762;0;0;4.0788e-44;0.01;0;5.42751;102;0;-1-1;-1
880;833;-8.14167;75.5497;37.0808;9.72126;3848.18;5.6311;0;0;4.0788e-44;0.01;0;4.6341;102;0;-1-1;-1
880;834;-9.63493;101.866;35.2594;9.52515;3619.97;5.52306;0;0;4.0788e-44;0.01;0;2.43956;102;0;-1-1;-1
880;835;13.7732;-100.69;33.5858;9.76016;3894.57;5.65659;0;0;4.0788e-44;0.01;0;3.1853;102;0;-1-1;-1
880;836;11.2821;-82.1948;34.3837;11.6672;6652.64;6.76084;0;0;4.0788e-44;0.01;0;5.15666;102;0;-1-1;-1
880;837;13.1105;-63.7418;34.41;9.77467;3911.96;5.6591;0;0;4.0788e-44;0.01;0;5.18618;102;0;-1-1;-1
880;838;12.6951;-45.0529;34.1853;11.2256;5925.35;6.49603;0;0;4.0788e-44;0.01;0;5.68952;102;0;-1-1;-1
880;839;13.6519;-25.8875;35.8731;9.92993;4101.36;5.74637;0;0;4.0788e-44;0.01;0;5.63042;102;0;-1-1;-1
880;840;13.051;-6.65853;34.4063;10.9041;5430.75;6.32026;0;0;4.0788e-44;0.01;0;5.77031;102;0;-1-1;-1
880;841;14.01;11.2628;34.0051;10.1502;4380.41;5.88444;0;0;4.0788e-44;0.01;0;5.76124;102;0;-1-1;-1
880;842;13.7856;30.2463;34.0861;10.3224;4607.15;5.98459;0;0;4.0788e-44;0.01;0;6.39449;102;0;-1-1;-1
880;843;11.2348;49.6315;33.1637;11.298;6040.86;6.5443;0;0;4.0788e-44;0.01;0;6.2122;102;0;-1-1;-1
880;844;12.8623;68.2739;33.7204;9.63617;3748.02;5.5788;0;0;4.0788e-44;0.01;0;5.62941;102;0;-1-1;-1
880;845;11.7809;86.3261;34.3694;10.5339;4896.23;6.09263;0;0;4.0788e-44;0.01;0;4.26583;102;0;-1-1;-1
880;846;29.788;-92.1906;33.0646;11.036;5630.16;6.39969;0;0;4.0788e-44;0.01;0;5.38741;102;0;-1-1;-1
880;847;28.6339;-72.7089;34.2788;10.9743;5536.31;6.3572;0;0;4.0788e-44;0.01;0;7.49553;102;0;-1-1;-1
880;848;28.7036;-54.4911;33.3056;9.88992;4051.98;5.7308;0;0;4.0788e-44;0.01;0;6.85852;102;0;-1-1;-1
880;849;30.066;-35.723;33.1013;11.2737;6001.87;6.52106;0;0;4.0788e-44;0.01;0;6.53679;102;0;-1-1;-1
880;850;29.7181;-17.117;33.9644;11.3172;6071.56;6.54598;0;0;4.0788e-44;0.01;0;6.72788;102;0;-1-1;-1
880;851;29.8052;2.24153;33.5183;9.88978;4051.81;5.72165;0;0;4.0788e-44;0.01;0;6.75682;102;0;-1-1;-1
880;852;29.4349;20.4208;33.6005;10.1073;4325.05;5.86002;0;0;4.0788e-44;0.01;0;6.5489;102;0;-1-1;-1
880;853;28.726;40.4716;33.3933;10.4197;4738.63;6.0263;0;0;4.0788e-44;0.01;0;6.54782;102;0;-1-1;-1
880;854;28.4817;59.0677;33.4963;10.9855;5553.24;6.36063;0;0;4.0788e-44;0.01;0;7.36197;102;0;-1-1;-1
880;855;27.8448;77.6534;33.7465;9.76207;3896.85;5.65905;0;0;4.0788e-44;0.01;0;7.21691;102;0;-1-1;-1
880;856;27.5245;95.4871;34.6243;10.3787;4682.92;6.00609;0;0;4.0788e-44;0.01;0;3.73501;102;0;-1-1;-1
880;857;44.3212;-81.2267;33.1951;9.40791;3487.93;5.44362;0;0;4.0788e-44;0.01;0;5.12493;102;0;-1-1;-1
880;858;44.71;-62.8501;34.1502;10.6453;5053.12;6.16879;0;0;4.0788e-44;0.01;0;6.84473;102;0;-1-1;-1
880;859;46.1991;-45.2896;34.4435;9.46079;3547.08;5.47193;0;0;4.0788e-44;0.01;0;6.53325;102;0;-1-1;-1
880;860;46.006;-26.2015;35.2559;9.40922;3489.39;5.44437;0;0;4.0788e-44;0.01;0;6.47649;102;0;-1-1;-1
880;861;45.3386;-7.35467;34.4969;10.1677;4403.03;5.9028;0;0;4.0788e-44;0.01;0;6.4711;102;0;-1-1;-1
880;862;45.0869;12.1152;33.6986;9.57559;3677.78;5.54522;0;0;4.0788e-44;0.01;0;6.12544;102;0;-1-1;-1
880;863;45.4506;30.8609;33.4524;10.881;5396.31;6.29523;0;0;4.0788e-44;0.01;0;7.12128;102;0;-1-1;-1
880;864;44.9461;49.887;33.9499;10.869;5378.44;6.2975;0;0;4.0788e-44;0.01;0;7.31892;102;0;-1-1;-1
880;865;44.7301;69.5869;34.119;10.9309;5470.86;6.34379;0;0;4.0788e-44;0.01;0;6.07672;102;0;-1-1;-1
880;866;44.4949;87.7312;33.9607;11.1825;5857.43;6.47287;0;0;4.0788e-44;0.01;0;4.11724;102;0;-1-1;-1
880;867;59.6748;-74.0145;31.9169;10.1079;4325.89;5.8661;0;0;4.0788e-44;0.01;0;5.85394;102;0;-1-1;-1
880;868;61.571;-54.823;34.2609;10.5537;4923.87;6.10017;0;0;4.0788e-44;0.01;0;6.98155;102;0;-1-1;-1
880;869;61.1955;-35.6474;33.9663;10.6708;5089.52;6.18056;0;0;4.0788e-44;0.01;0;6.72655;102;0;-1-1;-1
880;870;61.4009;-16.7139;34.2;11.062;5670.15;6.40362;0;0;4.0788e-44;0.01;0;6.84284;102;0;-1-1;-1
880;871;61.2355;2.50175;34.7165;11.109;5742.66;6.43062;0;0;4.0788e-44;0.01;0;7.26288;102;0;-1-1;-1
880;872;61.9892;20.8801;34.2733;9.96113;4140.14;5.76755;0;0;4.0788e-44;0.01;0;6.52655;102;0;-1-1;-1
880;873;61.138;41.2362;34.3071;9.91555;4083.55;5.74766;0;0;4.0788e-44;0.01;0;6.29165;102;0;-1-1;-1
880;874;61.4772;59.2961;34.1935;10.6664;5083.26;6.18623;0;0;4.0788e-44;0.01;0;6.65079;102;0;-1-1;-1
880;875;61.0605;77.9258;32.5003;10.224;4476.63;5.92204;0;0;4.0788e-44;0.01;0;3.80658;102;0;-1-1;-1
880;876;75.1897;-66.695;31.5551;9.80001;3942.47;5.67754;0;0;4.0788e-44;0.01;0;3.11963;102;0;-1-1;-1
880;877;77.6183;-43.8965;34.3462;10.3887;4696.41;6.01736;0;0;4.0788e-44;0.01;0;5.05971;102;0;-1-1;-1
880;878;77.4953;-25.6355;33.3137;10.1826;4422.49;5.89873;0;0;4.0788e-44;0.01;0;7.17027;102;0;-1-1;-1
880;879;77.7208;-6.77992;33.0127;10.9059;5433.41;6.31767;0;0;4.0788e-44;0.01;0;6.67801;102;0;-1-1;-1
880;880;77.7789;12.4862;35.3428;9.97591;4158.59;5.77992;0;0;4.0788e-44;0.01;0;6.17593;102;0;-1-1;-1
880;881;78.4915;29.7467;34.1005;9.58158;3684.68;5.54905;0;0;4.0788e-44;0.01;0;6.73546;102;0;-1-1;-1
880;882;77.6369;46.8253;30.8908;10.1686;4404.19;5.88754;0;0;4.0788e-44;0.01;0;5.68074;102;0;-1-1;-1
880;883;75.7936;68.9712;41.7484;10.9908;5561.31;6.35661;0;0;4.0788e-44;0.01;0;2.45708;102;0;-1-1;-1
880;884;93.8728;-33.9662;35.4162;11.0332;5625.91;6.37994;0;0;4.0788e-44;0.01;0;3.65176;102;0;-1-1;-1
880;885;92.5825;-15.867;32.0341;9.75255;3885.46;5.6521;0;0;4.0788e-44;0.01;0;5.63948;102;0;-1-1;-1
880;886;93.94;3.66323;30.083;11.1774;5849.35;6.47233;0;0;4.0788e-44;0.01;0;5.62942;102;0;-1-1;-1
880;887;93.3356;21.9077;34.5585;9.7049;3828.79;5.61953;0;0;4.0788e-44;0.01;0;4.35497;102;0;-1-1;-1
880;888;93.6607;39.373;31.1199;9.95128;4127.86;5.77286;0;0;4.0788e-44;0.01;0;4.19543;102;0;-1-1;-1
880;889;-97.4399;-4.03906;49.3077;10.8624;5368.6;6.2925;0;0;4.0788e-44;0.01;0;2.96801;102;0;-1-1;-1
880;890;-94.317;13.2752;46.5732;9.19039;3251.55;5.32767;0;0;4.0788e-44;0.01;0;3.83463;102;0;-1-1;-1
880;891;-83.4831;-64.8938;45.0742;9.23367;3297.71;5.35217;0;0;4.0788e-44;0.01;0;2.71072;102;0;-1-1;-1
880;892;-83.2649;-36.8099;49.2106;9.46637;3553.36;5.48292;0;0;4.0788e-44;0.01;0;3.88933;102;0;-1-1;-1
880;893;-81.5049;-15.6389;50.6715;10.9921;5563.27;6.35831;0;0;4.0788e-44;0.01;0;5.16801;102;0;-1-1;-1
880;894;-80.8801;3.6026;47.6437;9.91188;4079.03;5.73871;0;0;4.0788e-44;0.01;0;6.16996;102;0;-1-1;-1
880;895;-79.3656;21.3864;46.8272;9.73953;3869.92;5.64301;0;0;4.0788e-44;0.01;0;6.07709;102;0;-1-1;-1
880;896;-80.0053;39.1413;46.8129;10.292;4566.51;5.96126;0;0;4.0788e-44;0.01;0;2.46863;102;0;-1-1;-1
880;897;-67.5512;-62.0333;49.8517;9.95833;4136.64;5.7726;0;0;4.0788e-44;0.01;0;5.3637;102;0;-1-1;-1
880;898;-67.1322;-43.2852;50.1114;10.3382;4628.35;5.99112;0;0;4.0788e-44;0.01;0;6.85302;102;0;-1-1;-1
880;899;-65.4009;-24.1277;47.8537;9.43626;3519.56;5.4693;0;0;4.0788e-44;0.01;0;6.53533;102;0;-1-1;-1
880;900;-65.7726;-6.27337;48.9731;10.6686;5086.37;6.18161;0;0;4.0788e-44;0.01;0;6.75824;102;0;-1-1;-1
880;901;-64.9865;11.8591;48.315;9.68335;3803.34;5.61663;0;0;4.0788e-44;0.01;0;5.8249;102;0;-1-1;-1
880;902;-64.5682;31.1483;47.3138;9.41202;3492.51;5.44561;0;0;4.0788e-44;0.01;0;5.48235;102;0;-1-1;-1
880;903;-63.2782;49.2797;47.4186;9.42387;3505.71;5.46054;0;0;4.0788e-44;0.01;0;4.80821;102;0;-1-1;-1
880;904;-63.3648;67.0651;47.5313;9.66776;3785.01;5.60263;0;0;4.0788e-44;0.01;0;3.18592;102;0;-1-1;-1
880;905;-47.0656;-71.1236;48.8022;9.71228;3837.54;5.63364;0;0;4.0788e-44;0.01;0;4.42054;102;0;-1-1;-1
880;906;-51.9457;-53.821;49.7136;10.1757;4413.54;5.90046;0;0;4.0788e-44;0.01;0;5.6534;102;0;-1-1;-1
880;907;-50.2393;-33.8981;48.872;11.3424;6112.26;6.57152;0;0;4.0788e-44;0.01;0;5.92238;102;0;-1-1;-1
880;908;-50.8537;-15.7929;48.4984;9.42053;3501.99;5.45719;0;0;4.0788e-44;0.01;0;6.03686;102;0;-1-1;-1
880;909;-50.0981;2.15873;48.4832;9.67439;3792.8;5.59804;0;0;4.0788e-44;0.01;0;5.88567;102;0;-1-1;-1
880;910;-49.3833;20.7888;47.7759;11.4917;6356.81;6.64508;0;0;4.0788e-44;0.01;0;6.72016;102;0;-1-1;-1
880;911;-49.0763;40.2767;48.4215;9.5604;3660.3;5.53782;0;0;4.0788e-44;0.01;0;6.24317;102;0;-1-1;-1
880;912;-47.6459;58.7794;49.2616;11.265;5987.98;6.52726;0;0;4.0788e-44;0.01;0;6.58093;102;0;-1-1;-1
880;913;-48.7284;78.2386;46.0089;10.9188;5452.79;6.32021;0;0;4.0788e-44;0.01;0;4.14242;102;0;-1-1;-1
880;914;-30.6395;-79.1211;48.2476;10.0255;4220.87;5.80118;0;0;4.0788e-44;0.01;0;5.97514;102;0;-1-1;-1
880;915;-32.2969;-62.7506;46.5497;9.54627;3644.09;5.5338;0;0;4.0788e-44;0.01;0;6.00732;102;0;-1-1;-1
880;916;-34.1649;-44.8575;49.6588;10.749;5202.33;6.21729;0;0;4.0788e-44;0.01;0;6.00244;102;0;-1-1;-1
880;917;-31.8776;-26.2353;48.004;9.40341;3482.93;5.44835;0;0;4.0788e-44;0.01;0;5.63204;102;0;-1-1;-1
880;918;-31.7266;-8.52798;48.7169;9.46079;3547.08;5.47208;0;0;4.0788e-44;0.01;0;5.13771;102;0;-1-1;-1
880;919;-32.448;11.286;48.2169;11.1532;5811.49;6.46255;0;0;4.0788e-44;0.01;0;6.12931;102;0;-1-1;-1
880;920;-32.4529;30.6526;48.8097;11.2838;6018.06;6.52925;0;0;4.0788e-44;0.01;0;7.27129;102;0;-1-1;-1
880;921;-31.4965;49.5061;48.8125;10.2306;4485.36;5.93453;0;0;4.0788e-44;0.01;0;6.08394;102;0;-1-1;-1
880;922;-33.0225;68.8843;46.7515;9.03825;3092.73;5.22339;0;0;4.0788e-44;0.01;0;5.67902;102;0;-1-1;-1
880;923;-32.5521;86.1704;52.2953;10.2982;4574.86;5.95349;0;0;4.0788e-44;0.01;0;3.1799;102;0;-1-1;-1
880;924;-23.4119;-94.683;48.8973;9.93454;4107.06;5.75891;0;0;4.0788e-44;0.01;0;4.48891;102;0;-1-1;-1
880;925;-12.2502;-81.5087;51.0299;9.59608;3701.43;5.57026;0;0;4.0788e-44;0.01;0;6.34141;102;0;-1-1;-1
880;926;-17.4808;-69.3696;43.0086;9.1477;3206.45;5.28888;0;0;5.0985e-44;0.01;0;6.48759;102;0;-1-1;-1
880;927;-16.4985;-36.5555;48.3611;11.1715;5840.14;6.46098;0;0;4.0788e-44;0.01;0;5.99334;102;0;-1-1;-1
880;928;-16.0468;-17.7425;48.4114;11.1331;5780.12;6.4345;0;0;4.0788e-44;0.01;0;6.62703;102;0;-1-1;-1
880;929;-16.0635;1.69674;49.2287;10.6256;5025.11;6.1616;0;0;4.0788e-44;0.01;0;6.91507;102;0;-1-1;-1
880;930;-14.701;20.7879;50.0616;11.1306;5776.16;6.43706;0;0;4.0788e-44;0.01;0;6.56445;102;0;-1-1;-1
880;931;-15.6536;40.0959;48.4754;9.8057;3949.35;5.67712;0;0;4.0788e-44;0.01;0;5.43448;102;0;-1-1;-1
880;932;-14.9889;57.5376;49.2334;10.0228;4217.49;5.79788;0;0;4.0788e-44;0.01;0;6.10249;102;0;-1-1;-1
880;933;-16.8401;75.6125;52.9275;11.2555;5972.82;6.5126;0;0;4.0788e-44;0.01;0;5.47467;102;0;-1-1;-1
880;934;-17.209;93.3283;57.6651;9.41636;3497.34;5.45408;0;0;4.0788e-44;0.01;0;2.60203;102;0;-1-1;-1
880;935;4.44801;-84.5435;51.7741;9.4617;3548.11;5.47808;0;0;4.0788e-44;0.01;0;5.08469;102;0;-1-1;-1
880;936;0.893379;-68.6825;47.0178;10.0308;4227.59;5.81212;0;0;4.0788e-44;0.01;0;5.60046;102;0;-1-1;-1
880;937;2.95935;-45.917;53.5991;10.4574;4790.21;6.05549;0;0;4.0788e-44;0.01;0;4.30465;102;0;-1-1;-1
880;938;1.29216;-27.0452;50.2399;10.3882;4695.74;6.01363;0;0;4.0788e-44;0.01;0;5.66393;102;0;-1-1;-1
880;939;0.786512;-8.22348;49.6667;10.5905;4975.55;6.13906;0;0;4.0788e-44;0.01;0;5.03561;102;0;-1-1;-1
880;940;1.78942;10.1416;50.0553;10.3728;4675.01;5.99943;0;0;4.0788e-44;0.01;0;5.7794;102;0;-1-1;-1
880;941;2.80814;31.2263;49.6418;9.50158;3593.16;5.50709;0;0;4.0788e-44;0.01;0;5.81841;102;0;-1-1;-1
880;942;0.811485;48.7932;49.3504;9.50081;3592.28;5.51383;0;0;4.0788e-44;0.01;0;6.33343;102;0;-1-1;-1
880;943;0.93399;66.4306;49.1488;10.0155;4208.33;5.80755;0;0;4.0788e-44;0.01;0;5.64342;102;0;-1-1;-1
880;944;0.0600599;86.8715;55.6395;11.2858;6021.21;6.54258;0;0;4.0788e-44;0.01;0;2.27364;102;0;-1-1;-1
880;945;19.6273;-91.2731;48.2142;9.74588;3877.5;5.64759;0;0;4.0788e-44;0.01;0;3.86814;102;0;-1-1;-1
880;946;18.3139;-73.0854;49.9148;10.1388;4365.68;5.87146;0;0;4.0788e-44;0.01;0;6.92808;102;0;-1-1;-1
880;947;19.329;-55.0258;48.3232;9.43069;3513.33;5.45519;0;0;4.0788e-44;0.01;0;6.10588;102;0;-1-1;-1
880;948;18.6453;-36.2928;50.8997;11.4246;6246.1;6.63139;0;0;4.0788e-44;0.01;0;6.2351;102;0;-1-1;-1
880;949;18.3495;-15.6313;49.8089;10.2291;4483.39;5.92681;0;0;4.0788e-44;0.01;0;5.18441;102;0;-1-1;-1
880;950;18.5677;2.5851;49.3135;9.46048;3546.73;5.47989;0;0;4.0788e-44;0.01;0;6.02642;102;0;-1-1;-1
880;951;17.7424;20.4997;49.2225;10.6177;5014;6.15415;0;0;4.0788e-44;0.01;0;6.66828;102;0;-1-1;-1
880;952;17.6998;40.6602;48.5878;9.47233;3560.08;5.48961;0;0;4.0788e-44;0.01;0;5.99158;102;0;-1-1;-1
880;953;16.9664;58.3204;48.914;9.98214;4166.38;5.77483;0;0;4.0788e-44;0.01;0;6.97592;102;0;-1-1;-1
880;954;16.5282;76.8864;49.3754;10.5625;4936.1;6.11487;0;0;4.0788e-44;0.01;0;5.8558;102;0;-1-1;-1
880;955;34.8199;-82.3477;48.0771;9.90914;4075.65;5.73203;0;0;4.0788e-44;0.01;0;3.59898;102;0;-1-1;-1
880;956;34.544;-64.3402;50.5974;10.668;5085.57;6.18451;0;0;4.0788e-44;0.01;0;6.1582;102;0;-1-1;-1
880;957;34.9873;-45.9048;48.5796;10.9378;5481.17;6.33371;0;0;4.0788e-44;0.01;0;7.22719;102;0;-1-1;-1
880;958;34.9596;-26.3231;50.3502;11.162;5825.2;6.4549;0;0;4.0788e-44;0.01;0;7.41211;102;0;-1-1;-1
880;959;34.4131;-6.49142;49.4;10.5026;4852.67;6.08495;0;0;4.0788e-44;0.01;0;6.44311;102;0;-1-1;-1
880;960;34.2335;11.2906;48.8684;10.5457;4912.69;6.1131;0;0;4.0788e-44;0.01;0;6.36921;102;0;-1-1;-1
880;961;33.5033;30.387;48.6374;10.8047;5283.55;6.27262;0;0;4.0788e-44;0.01;0;7.26191;102;0;-1-1;-1
880;962;33.2431;49.1652;49.0208;10.0481;4249.5;5.82509;0;0;4.0788e-44;0.01;0;7.08524;102;0;-1-1;-1
880;963;33.0902;68.2003;49.0337;11.1002;5728.99;6.42899;0;0;4.0788e-44;0.01;0;6.35982;102;0;-1-1;-1
880;964;33.4758;85.0125;49.4012;10.469;4806.16;6.06093;0;0;4.0788e-44;0.01;0;3.56568;102;0;-1-1;-1
880;965;50.1086;-73.4705;46.9277;9.48031;3569.08;5.48607;0;0;4.0788e-44;0.01;0;4.37478;102;0;-1-1;-1
880;966;51.425;-55.2813;51.0227;11.3845;6180.61;6.59943;0;0;4.0788e-44;0.01;0;6.88339;102;0;-1-1;-1
880;967;50.5885;-36.4626;48.403;9.50115;3592.67;5.50519;0;0;4.0788e-44;0.01;0;6.32553;102;0;-1-1;-1
880;968;50.4639;-15.915;50.0454;10.3524;4647.36;5.99484;0;0;4.0788e-44;0.01;0;6.6293;102;0;-1-1;-1
880;969;50.6733;1.93237;50.1991;9.39817;3477.11;5.44525;0;0;4.0788e-44;0.01;0;6.63484;102;0;-1-1;-1
880;970;50.4705;20.822;49.2381;11.2038;5890.96;6.48268;0;0;4.0788e-44;0.01;0;7.37908;102;0;-1-1;-1
880;971;49.8064;39.8307;49.4535;10.5314;4892.66;6.10271;0;0;4.0788e-44;0.01;0;5.38349;102;0;-1-1;-1
880;972;49.5708;58.9211;49.9137;10.7298;5174.46;6.2183;0;0;4.0788e-44;0.01;0;4.81827;102;0;-1-1;-1
880;973;47.1251;75.457;59.987;10.971;5531.36;6.35022;0;0;4.0788e-44;0.01;0;3.70955;102;0;-1-1;-1
880;974;66.0982;-66.5432;46.7878;9.68518;3805.49;5.61708;0;0;4.0788e-44;0.01;0;3.63203;102;0;-1-1;-1
880;975;66.3323;-44.0583;49.5382;10.3758;4679.05;6.00843;0;0;4.0788e-44;0.01;0;6.57497;102;0;-1-1;-1
880;976;64.8979;-26.5091;48.5674;9.46913;3556.46;5.48225;0;0;4.0788e-44;0.01;0;6.70409;102;0;-1-1;-1
880;977;67.6848;-8.0354;50.8854;11.3107;6061.26;6.5576;0;0;4.0788e-44;0.01;0;6.15633;102;0;-1-1;-1
880;978;66.9397;11.4359;50.4209;10.9963;5569.66;6.36991;0;0;4.0788e-44;0.01;0;6.12185;102;0;-1-1;-1
880;979;67.0287;31.0431;49.0053;10.9535;5504.88;6.34699;0;0;4.0788e-44;0.01;0;5.76714;102;0;-1-1;-1
880;980;70.7386;50.7487;48.5289;11.3464;6118.75;6.5705;0;0;4.0788e-44;0.01;0;4.04956;102;0;-1-1;-1
880;981;64.4433;67.4229;56.7158;10.2203;4471.8;5.92306;0;0;4.0788e-44;0.01;0;3.16214;102;0;-1-1;-1
880;982;80.5025;-33.4868;48.8417;9.60102;3707.15;5.55849;0;0;4.0788e-44;0.01;0;4.85301;102;0;-1-1;-1
880;983;83.4683;-16.7234;47.1037;9.47834;3566.86;5.49063;0;0;4.0788e-44;0.01;0;4.66009;102;0;-1-1;-1
880;984;86.3232;1.8039;48.1699;10.9592;5513.55;6.33732;0;0;4.0788e-44;0.01;0;3.22736;102;0;-1-1;-1
880;985;83.7278;21.313;50.8597;11.1394;5789.96;6.45879;0;0;4.0788e-44;0.01;0;5.12961;102;0;-1-1;-1
880;986;89.2326;35.584;60.2482;9.09766;3154.12;5.26708;0;0;4.0788e-44;0.01;0;1.94031;102;0;-1-1;-1
880;987;-73.3549;-29.462;61.1347;9.52419;3618.87;5.51275;0;0;4.0788e-44;0.01;0;4.22327;102;0;-1-1;-1
880;988;-70.031;-12.9278;65.2369;9.88223;4042.53;5.71305;0;0;4.0788e-44;0.01;0;5.12355;102;0;-1-1;-1
880;989;-71.3896;4.37671;62.1145;9.44609;3530.57;5.47524;0;0;4.0788e-44;0.01;0;5.42777;102;0;-1-1;-1
