Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.1902;24.3507;16.4881;9.24035;3304.87;5.22985;0;0;2.59375e-69;0.01;0;4.85307;102;0;-1-1;-1
1400;779;-89.1142;4.8992;29.3991;8.42829;2507.88;4.78381;0;0;2.59375e-69;0.01;0;3.97338;102;0;-1-1;-1
1400;780;-78.0701;-39.4267;29.4585;9.77986;3918.2;5.54035;0;0;2.59375e-69;0.01;0;4.97508;102;0;-1-1;-1
1400;781;-78.5637;-22.0958;30.6223;9.21968;3282.73;5.23108;0;0;2.59375e-69;0.01;0;5.73037;102;0;-1-1;-1
1400;782;-78.1946;-5.64513;29.9692;9.07536;3130.98;5.1242;0;0;2.59375e-69;0.01;0;6.21881;102;0;-1-1;-1
1400;783;-75.6399;12.0779;28.3922;8.59239;2657.24;4.85722;0;0;2.59375e-69;0.01;0;5.76668;102;0;-1-1;-1
1400;784;-72.4406;27.3985;27.0535;9.24519;3310.06;5.22098;0;0;2.59375e-69;0.01;0;6.03306;102;0;-1-1;-1
1400;785;-74.4176;42.8901;27.7306;8.43963;2518.02;4.7802;0;0;2.59375e-69;0.01;0;4.57283;102;0;-1-1;-1
1400;786;-65.3569;-66.97;29.923;9.37654;3453.16;5.30509;0;0;2.59375e-69;0.01;0;4.97138;102;0;-1-1;-1
1400;787;-65.5913;-50.2608;29.3245;9.53548;3631.75;5.4076;0;0;2.59375e-69;0.01;0;6.39184;102;0;-1-1;-1
1400;788;-64.2557;-29.3503;28.5594;9.62907;3739.74;5.4375;0;0;2.59375e-69;0.01;0;6.93701;102;0;-1-1;-1
1400;789;-65.1668;-13.4456;29.789;8.34414;2433.51;4.72743;0;0;2.59375e-69;0.01;0;5.83409;102;0;-1-1;-1
1400;790;-63.732;1.79268;29.0321;8.77832;2833.5;4.96568;0;0;2.59375e-69;0.01;0;6.95376;102;0;-1-1;-1
1400;791;-58.9984;20.0104;30.6824;8.36993;2456.15;4.73991;0;0;2.59375e-69;0.01;0;6.43531;102;0;-1-1;-1
1400;792;-60.7264;36.9823;29.3453;8.38423;2468.75;4.74213;0;0;2.59375e-69;0.01;0;7.07153;102;0;-1-1;-1
1400;793;-62.1687;52.5873;28.6567;9.81196;3956.91;5.55395;0;0;2.59375e-69;0.01;0;5.47453;102;0;-1-1;-1
1400;794;-50.4052;-75.5219;30.8631;10.0827;4293.63;5.7001;0;0;2.59375e-69;0.01;0;4.21464;102;0;-1-1;-1
1400;795;-51.1712;-58.416;30.3341;9.34481;3418.21;5.28608;0;0;2.59375e-69;0.01;0;7.10753;102;0;-1-1;-1
1400;796;-51.5054;-40.141;29.4688;9.62515;3735.18;5.44142;0;0;2.59375e-69;0.01;0;7.03866;102;0;-1-1;-1
1400;797;-49.201;-23.2083;29.7947;8.35892;2446.46;4.72946;0;0;2.59375e-69;0.01;0;5.86753;102;0;-1-1;-1
1400;798;-49.9813;-7.2074;28.7843;9.60085;3706.95;5.42664;0;0;2.59375e-69;0.01;0;6.70989;102;0;-1-1;-1
1400;799;-49.5649;8.61921;28.7177;8.33522;2425.71;4.72415;0;0;2.59375e-69;0.01;0;6.24425;102;0;-1-1;-1
1400;800;-48.0473;29.8464;29.6271;8.39448;2477.82;4.74526;0;0;2.59375e-69;0.01;0;6.55572;102;0;-1-1;-1
1400;801;-47.876;44.7115;29.4486;8.34132;2431.04;4.69906;0;0;2.59375e-69;0.01;0;6.99778;102;0;-1-1;-1
1400;802;-48.1192;59.4949;29.0021;8.4414;2519.6;4.78299;0;0;2.59375e-69;0.01;0;5.29088;102;0;-1-1;-1
1400;803;-34.5138;-83.73;30.48;10.0513;4253.58;5.69101;0;0;2.59375e-69;0.01;0;4.70417;102;0;-1-1;-1
1400;804;-36.7684;-66.5056;29.3814;8.42778;2507.42;4.76365;0;0;2.59375e-69;0.01;0;6.23558;102;0;-1-1;-1
1400;805;-37.7626;-49.7352;29.8505;9.49078;3580.92;5.36376;0;0;2.59375e-69;0.01;0;6.82694;102;0;-1-1;-1
1400;806;-35.4361;-32.9869;28.6479;10.0663;4272.6;5.70236;0;0;2.59375e-69;0.01;0;7.41409;102;0;-1-1;-1
1400;807;-36.0464;-15.2103;29.7918;8.64324;2704.69;4.88714;0;0;2.59375e-69;0.01;0;6.68284;102;0;-1-1;-1
1400;808;-36.2315;0.851147;28.9362;8.60046;2664.73;4.87434;0;0;2.59375e-69;0.01;0;5.79018;102;0;-1-1;-1
1400;809;-35.2932;20.6312;28.3047;8.87557;2928.72;5.02715;0;0;2.59375e-69;0.01;0;5.84805;102;0;-1-1;-1
1400;810;-34.2139;36.791;29.6279;9.49274;3583.13;5.37414;0;0;2.59375e-69;0.01;0;7.44805;102;0;-1-1;-1
1400;811;-34.2136;52.9244;29.4968;8.8316;2885.4;4.99683;0;0;2.59375e-69;0.01;0;7.06736;102;0;-1-1;-1
1400;812;-32.596;68.9042;29.6389;8.42502;2504.96;4.77635;0;0;2.59375e-69;0.01;0;5.35256;102;0;-1-1;-1
1400;813;-21.5601;-95.4049;27.8751;9.70235;3825.77;5.48332;0;0;2.59375e-69;0.01;0;3.07454;102;0;-1-1;-1
1400;814;-20.4327;-75.8476;29.8903;8.40922;2490.89;4.75862;0;0;2.59375e-69;0.01;0;6.69225;102;0;-1-1;-1
1400;815;-24.4305;-57.4509;25.9317;8.4984;2570.99;4.82489;0;0;2.59375e-69;0.01;0;6.47573;102;0;-1-1;-1
1400;816;-22.5503;-43.7713;30.4184;8.48277;2556.83;4.80312;0;0;2.59375e-69;0.01;0;6.96076;102;0;-1-1;-1
1400;817;-23.0136;-22.6871;29.5548;8.45281;2529.83;4.77939;0;0;2.59375e-69;0.01;0;5.8684;102;0;-1-1;-1
1400;818;-21.9136;-6.66117;29.6403;9.28519;3353.21;5.25361;0;0;2.59375e-69;0.01;0;5.72774;102;0;-1-1;-1
1400;819;-18.1092;11.2035;29.6266;8.86522;2918.48;5.0318;0;0;2.59375e-69;0.01;0;5.4011;102;0;-1-1;-1
1400;820;-20.1899;27.5733;29.5977;9.31747;3388.3;5.25381;0;0;2.59375e-69;0.01;0;6.61332;102;0;-1-1;-1
1400;821;-19.7597;44.353;30.3284;8.98725;3040.67;5.09689;0;0;2.59375e-69;0.01;0;7.04149;102;0;-1-1;-1
1400;822;-20.6043;60.3222;30.1597;8.52555;2595.71;4.82423;0;0;2.59375e-69;0.01;0;6.73778;102;0;-1-1;-1
1400;823;-18.5361;77.2331;31.5783;9.89257;4055.24;5.5856;0;0;2.59375e-69;0.01;0;5.9507;102;0;-1-1;-1
1400;824;-7.14801;-85.9582;32.2585;10.0857;4297.37;5.71393;0;0;2.59375e-69;0.01;0;4.62841;102;0;-1-1;-1
1400;825;-6.87039;-69.5049;28.2478;9.00502;3058.75;5.11139;0;0;2.59375e-69;0.01;0;5.7126;102;0;-1-1;-1
1400;826;-9.89122;-53.6153;31.0271;8.98795;3041.38;5.09242;0;0;2.59375e-69;0.01;0;5.10575;102;0;-1-1;-1
1400;827;-8.92117;-38.5966;27.6394;8.32486;2416.68;4.69913;0;0;2.59375e-69;0.01;0;3.72961;102;0;-1-1;-1
1400;828;-2.72811;-15.9519;28.4965;10.2619;4526.62;5.82211;0;0;2.59375e-69;0.01;0;5.121;102;0;-1-1;-1
1400;829;-5.41321;1.40744;30.0822;9.18557;3246.44;5.19048;0;0;2.59375e-69;0.01;0;5.5933;102;0;-1-1;-1
1400;830;-2.43091;18.6418;31.1916;9.94757;4123.25;5.63352;0;0;2.59375e-69;0.01;0;6.22924;102;0;-1-1;-1
1400;831;-6.11094;35.2861;30.8846;9.01584;3069.78;5.10452;0;0;2.59375e-69;0.01;0;5.72692;102;0;-1-1;-1
1400;832;-5.95083;50.7505;31.4452;8.41009;2491.67;4.76444;0;0;2.59375e-69;0.01;0;5.96634;102;0;-1-1;-1
1400;833;-6.71477;65.6103;30.7217;8.61045;2674.03;4.87142;0;0;2.59375e-69;0.01;0;5.77134;102;0;-1-1;-1
1400;834;-9.86674;91.3352;29.0368;8.45753;2534.08;4.7975;0;0;2.59375e-69;0.01;0;2.5131;102;0;-1-1;-1
1400;835;13.9869;-90.6907;27.8854;8.66517;2725.34;4.90625;0;0;2.59375e-69;0.01;0;2.92915;102;0;-1-1;-1
1400;836;11.9901;-74.3406;30.0052;10.3607;4658.61;5.86778;0;0;2.59375e-69;0.01;0;6.18781;102;0;-1-1;-1
1400;837;13.8123;-57.4434;30.4463;8.65115;2712.13;4.89128;0;0;2.59375e-69;0.01;0;5.4981;102;0;-1-1;-1
1400;838;13.0088;-40.4824;30.3833;9.96653;4146.87;5.62802;0;0;2.59375e-69;0.01;0;5.18705;102;0;-1-1;-1
1400;839;12.6088;-22.6172;32.325;8.82402;2877.98;4.98878;0;0;2.59375e-69;0.01;0;5.27199;102;0;-1-1;-1
1400;840;11.9915;-5.68224;32.0295;9.63075;3741.7;5.45693;0;0;2.59375e-69;0.01;0;6.08762;102;0;-1-1;-1
1400;841;13.2418;10.91;29.7768;9.01361;3067.5;5.11132;0;0;2.59375e-69;0.01;0;5.98851;102;0;-1-1;-1
1400;842;12.6626;27.4449;30.0381;9.1848;3245.62;5.20943;0;0;2.59375e-69;0.01;0;6.61448;102;0;-1-1;-1
1400;843;10.64;44.5958;29.5747;9.9857;4170.85;5.65211;0;0;2.59375e-69;0.01;0;6.21356;102;0;-1-1;-1
1400;844;12.0638;61.4649;30.2195;8.53411;2603.53;4.82656;0;0;2.59375e-69;0.01;0;6.36481;102;0;-1-1;-1
1400;845;11.5491;77.3233;31.4864;9.36103;3436.05;5.28287;0;0;2.59375e-69;0.01;0;5.31613;102;0;-1-1;-1
1400;846;28.0009;-82.6792;29.4685;9.79555;3937.09;5.5572;0;0;2.59375e-69;0.01;0;5.27911;102;0;-1-1;-1
1400;847;27.5494;-65.3827;30.6026;9.74947;3881.78;5.51188;0;0;2.59375e-69;0.01;0;7.1015;102;0;-1-1;-1
1400;848;27.5255;-48.9335;29.8802;8.75402;2810.03;4.95339;0;0;2.59375e-69;0.01;0;6.40341;102;0;-1-1;-1
1400;849;27.8941;-31.8026;29.706;9.98247;4166.81;5.64076;0;0;2.59375e-69;0.01;0;7.13357;102;0;-1-1;-1
1400;850;26.9697;-14.5599;30.9172;10.0422;4242.1;5.67181;0;0;2.59375e-69;0.01;0;7.46041;102;0;-1-1;-1
1400;851;27.1162;2.57724;30.0908;8.77515;2830.43;4.95653;0;0;2.59375e-69;0.01;0;6.76873;102;0;-1-1;-1
1400;852;26.8618;19.1087;29.7598;8.96033;3013.43;5.07786;0;0;2.59375e-69;0.01;0;7.18146;102;0;-1-1;-1
1400;853;26.3494;36.0506;29.61;9.24636;3311.32;5.21753;0;0;2.59375e-69;0.01;0;7.06317;102;0;-1-1;-1
1400;854;25.7371;53.0147;29.9937;9.71092;3835.92;5.49303;0;0;2.59375e-69;0.01;0;7.37758;102;0;-1-1;-1
1400;855;25.5977;69.7804;30.4529;8.67465;2734.29;4.91646;0;0;2.59375e-69;0.01;0;6.53232;102;0;-1-1;-1
1400;856;24.8828;86.1371;30.7449;9.17972;3240.23;5.18358;0;0;2.59375e-69;0.01;0;3.1845;102;0;-1-1;-1
1400;857;41.0875;-73.0917;29.541;8.30885;2402.76;4.69402;0;0;2.59375e-69;0.01;0;5.74537;102;0;-1-1;-1
1400;858;41.7285;-56.9077;30.4838;9.44583;3530.28;5.34793;0;0;2.59375e-69;0.01;0;7.37409;102;0;-1-1;-1
1400;859;41.5279;-41.1035;30.2074;8.3695;2455.77;4.72629;0;0;2.59375e-69;0.01;0;6.62533;102;0;-1-1;-1
1400;860;41.3148;-22.3225;31.2837;8.32174;2413.96;4.70209;0;0;2.59375e-69;0.01;0;6.43706;102;0;-1-1;-1
1400;861;40.8585;-6.13008;30.8276;9.00301;3056.69;5.11476;0;0;2.59375e-69;0.01;0;6.55165;102;0;-1-1;-1
1400;862;40.6844;11.4849;29.8256;8.50869;2580.34;4.81462;0;0;2.59375e-69;0.01;0;6.18618;102;0;-1-1;-1
1400;863;41.0319;27.7796;29.8243;9.59985;3705.8;5.42925;0;0;2.59375e-69;0.01;0;7.31877;102;0;-1-1;-1
1400;864;40.4515;44.6521;29.6368;9.65758;3773.06;5.46688;0;0;2.59375e-69;0.01;0;7.15802;102;0;-1-1;-1
1400;865;40.3836;62.0651;30.4286;9.74776;3879.74;5.53595;0;0;2.59375e-69;0.01;0;6.73374;102;0;-1-1;-1
1400;866;39.8085;79.0451;30.7856;9.94636;4121.75;5.62169;0;0;2.59375e-69;0.01;0;4.766;102;0;-1-1;-1
1400;867;54.6334;-67.3548;28.1429;8.97222;3025.44;5.09175;0;0;2.59375e-69;0.01;0;5.43634;102;0;-1-1;-1
1400;868;56.0208;-48.3902;30.2945;9.37045;3446.43;5.28602;0;0;2.59375e-69;0.01;0;6.58116;102;0;-1-1;-1
1400;869;54.7084;-31.5312;29.7985;9.48416;3573.43;5.37064;0;0;2.59375e-69;0.01;0;7.43213;102;0;-1-1;-1
1400;870;54.8963;-14.3591;30.2121;9.81998;3966.61;5.5557;0;0;2.59375e-69;0.01;0;7.65047;102;0;-1-1;-1
1400;871;54.6692;2.71606;30.7334;9.81477;3960.31;5.55449;0;0;2.59375e-69;0.01;0;7.35103;102;0;-1-1;-1
1400;872;55.5428;19.1298;30.1255;8.83661;2890.32;4.99793;0;0;2.59375e-69;0.01;0;7.06532;102;0;-1-1;-1
1400;873;54.526;36.4703;29.878;8.77152;2826.91;4.97294;0;0;2.59375e-69;0.01;0;6.74885;102;0;-1-1;-1
1400;874;54.7824;52.6751;29.8255;9.44387;3528.09;5.35668;0;0;2.59375e-69;0.01;0;6.21966;102;0;-1-1;-1
1400;875;54.3427;70.6989;28.0624;9.06534;3120.63;5.12798;0;0;2.59375e-69;0.01;0;3.17359;102;0;-1-1;-1
1400;876;67.7943;-59.851;27.9823;8.6684;2728.39;4.90708;0;0;2.59375e-69;0.01;0;3.08638;102;0;-1-1;-1
1400;877;69.5657;-38.5927;30.559;9.23548;3299.64;5.22441;0;0;2.59375e-69;0.01;0;5.17085;102;0;-1-1;-1
1400;878;69.0719;-22.5228;29.5766;9.05108;3105.91;5.12509;0;0;2.59375e-69;0.01;0;7.39363;102;0;-1-1;-1
1400;879;69.1294;-5.75711;29.2889;9.64094;3753.59;5.4585;0;0;2.59375e-69;0.01;0;6.80382;102;0;-1-1;-1
1400;880;69.301;10.8235;31.0999;8.87499;2928.14;5.02553;0;0;2.59375e-69;0.01;0;6.39024;102;0;-1-1;-1
1400;881;70.5062;25.6693;29.6788;8.49291;2566.01;4.80172;0;0;2.59375e-69;0.01;0;6.9335;102;0;-1-1;-1
1400;882;69.1698;40.606;26.8665;9.04289;3097.49;5.11801;0;0;2.59375e-69;0.01;0;5.73465;102;0;-1-1;-1
1400;883;66.4713;62.1988;36.3331;9.75928;3893.52;5.50716;0;0;2.59375e-69;0.01;0;2.76651;102;0;-1-1;-1
1400;884;83.7227;-29.7866;31.2332;9.76181;3896.54;5.51028;0;0;2.59375e-69;0.01;0;3.70897;102;0;-1-1;-1
1400;885;82.2524;-13.8105;28.5033;8.62204;2684.84;4.88086;0;0;2.59375e-69;0.01;0;5.79004;102;0;-1-1;-1
1400;886;83.5463;2.92158;27.4295;9.89859;4062.64;5.60028;0;0;2.59375e-69;0.01;0;5.68652;102;0;-1-1;-1
1400;887;83.5838;18.8357;30.5384;8.60704;2670.86;4.87092;0;0;2.59375e-69;0.01;0;4.48621;102;0;-1-1;-1
1400;888;83.4767;34.2257;28.0367;8.82809;2881.97;5.00999;0;0;2.59375e-69;0.01;0;4.20115;102;0;-1-1;-1
1400;889;-87.111;-2.75896;43.4631;9.64207;3754.91;5.46344;0;0;2.59375e-69;0.01;0;2.96135;102;0;-1-1;-1
1400;890;-83.7455;12.5973;40.8645;8.1499;2267.49;4.62156;0;0;2.59375e-69;0.01;0;3.83818;102;0;-1-1;-1
1400;891;-75.4584;-58.7832;38.3409;8.20617;2314.78;4.64878;0;0;2.59375e-69;0.01;0;2.65525;102;0;-1-1;-1
1400;892;-73.485;-30.5926;41.9632;8.38978;2473.66;4.74615;0;0;2.59375e-69;0.01;0;4.92582;102;0;-1-1;-1
1400;893;-73.4429;-13.8885;43.9892;9.73327;3862.47;5.49586;0;0;2.59375e-69;0.01;0;5.65248;102;0;-1-1;-1
1400;894;-72.2924;3.42836;41.5769;8.78652;2841.45;4.969;0;0;2.59375e-69;0.01;0;6.71444;102;0;-1-1;-1
1400;895;-70.2132;19.5284;40.6236;8.64295;2704.42;4.89254;0;0;2.59375e-69;0.01;0;5.94845;102;0;-1-1;-1
1400;896;-70.7287;35.7733;40.9613;9.10305;3159.72;5.1508;0;0;2.59375e-69;0.01;0;3.58894;102;0;-1-1;-1
1400;897;-61.1127;-57.6562;42.7886;8.86095;2914.27;5.0238;0;0;2.59375e-69;0.01;0;5.157;102;0;-1-1;-1
1400;898;-59.7769;-36.2952;43.6744;9.16638;3226.13;5.19244;0;0;2.59375e-69;0.01;0;6.62267;102;0;-1-1;-1
1400;899;-59.1109;-21.3245;40.9963;8.35429;2442.4;4.73322;0;0;2.59375e-69;0.01;0;6.90662;102;0;-1-1;-1
1400;900;-59.1835;-5.84214;42.5249;9.45753;3543.41;5.35941;0;0;2.59375e-69;0.01;0;7.53441;102;0;-1-1;-1
1400;901;-58.3926;9.73283;41.5649;8.60099;2665.22;4.88181;0;0;2.59375e-69;0.01;0;6.34046;102;0;-1-1;-1
1400;902;-57.1317;29.4392;41.927;8.30848;2402.45;4.69754;0;0;2.59375e-69;0.01;0;6.21854;102;0;-1-1;-1
1400;903;-56.9338;44.2802;41.6314;8.34405;2433.44;4.72584;0;0;2.59375e-69;0.01;0;5.48345;102;0;-1-1;-1
1400;904;-57.3279;60.0977;41.612;8.56184;2629;4.84942;0;0;2.59375e-69;0.01;0;3.2268;102;0;-1-1;-1
1400;905;-43.6867;-65.9952;42.4919;8.56424;2631.21;4.85557;0;0;2.59375e-69;0.01;0;4.00422;102;0;-1-1;-1
1400;906;-48.1085;-47.5542;43.5745;9.02548;3079.63;5.11728;0;0;2.59375e-69;0.01;0;6.45383;102;0;-1-1;-1
1400;907;-44.7931;-30.3335;43.027;10.0485;4250.09;5.68718;0;0;2.59375e-69;0.01;0;7.77377;102;0;-1-1;-1
1400;908;-45.6112;-14.1304;42.0268;8.33163;2422.58;4.71436;0;0;2.59375e-69;0.01;0;6.7985;102;0;-1-1;-1
1400;909;-45.0444;1.69621;41.6574;8.59105;2655.99;4.85282;0;0;2.59375e-69;0.01;0;6.22148;102;0;-1-1;-1
1400;910;-45.2846;18.8568;41.1595;10.2357;4492.08;5.77506;0;0;2.59375e-69;0.01;0;7.24357;102;0;-1-1;-1
1400;911;-43.7955;36.4514;42.6217;8.46392;2539.82;4.78792;0;0;2.59375e-69;0.01;0;7.08413;102;0;-1-1;-1
1400;912;-43.4704;52.6915;43.5771;9.95392;4131.15;5.63975;0;0;2.59375e-69;0.01;0;6.92823;102;0;-1-1;-1
1400;913;-44.3869;69.7723;40.2533;9.69324;3815.01;5.48291;0;0;2.59375e-69;0.01;0;4.2566;102;0;-1-1;-1
1400;914;-29.4104;-72.7989;41.8571;8.86592;2919.18;5.01047;0;0;2.59375e-69;0.01;0;5.83249;102;0;-1-1;-1
1400;915;-30.9492;-58.0063;40.7489;8.47274;2547.77;4.79889;0;0;2.59375e-69;0.01;0;5.90392;102;0;-1-1;-1
1400;916;-31.843;-41.785;43.1726;9.52446;3619.17;5.38089;0;0;2.59375e-69;0.01;0;7.13381;102;0;-1-1;-1
1400;917;-30.0411;-24.7776;42.3439;8.31651;2409.42;4.711;0;0;2.59375e-69;0.01;0;6.73099;102;0;-1-1;-1
1400;918;-30.4913;-9.5222;42.5811;8.38905;2473.02;4.73634;0;0;2.59375e-69;0.01;0;5.89891;102;0;-1-1;-1
1400;919;-30.1906;10.2947;41.7029;9.94162;4115.85;5.63094;0;0;2.59375e-69;0.01;0;6.22936;102;0;-1-1;-1
1400;920;-30.0084;27.6965;42.8459;9.94911;4125.17;5.62215;0;0;2.59375e-69;0.01;0;7.60343;102;0;-1-1;-1
1400;921;-29.0295;44.8292;43.0581;9.07161;3127.1;5.14045;0;0;2.59375e-69;0.01;0;6.75845;102;0;-1-1;-1
1400;922;-30.5343;60.9894;41.2199;7.96222;2114.42;4.48634;0;0;2.59375e-69;0.01;0;6.58292;102;0;-1-1;-1
1400;923;-29.5303;75.7128;44.1069;9.17436;3234.56;5.16926;0;0;2.59375e-69;0.01;0;4.32396;102;0;-1-1;-1
1400;924;-21.392;-86.0583;41.0629;8.84973;2903.21;5.01414;0;0;2.59375e-69;0.01;0;4.50527;102;0;-1-1;-1
1400;925;-11.1912;-74.3635;42.8335;8.50373;2575.82;4.82685;0;0;2.59375e-69;0.01;0;6.11969;102;0;-1-1;-1
1400;926;-18.3024;-63.7854;36.9419;8.12907;2250.15;4.58682;0;0;3.24219e-69;0.01;0;6.1669;102;0;-1-1;-1
1400;927;-16.5027;-33.5498;41.6754;9.89893;4063.07;5.59244;0;0;2.59375e-69;0.01;0;5.55967;102;0;-1-1;-1
1400;928;-15.6452;-16.2314;41.9645;9.92484;4095.05;5.59993;0;0;2.59375e-69;0.01;0;7.10157;102;0;-1-1;-1
1400;929;-15.623;1.42211;43.5642;9.44177;3525.73;5.35027;0;0;2.59375e-69;0.01;0;6.02851;102;0;-1-1;-1
1400;930;-14.5822;19.0226;43.8301;9.84373;3995.47;5.55665;0;0;2.59375e-69;0.01;0;6.35133;102;0;-1-1;-1
1400;931;-15.9126;35.5432;43.459;8.70786;2765.82;4.91986;0;0;2.59375e-69;0.01;0;6.4245;102;0;-1-1;-1
1400;932;-13.6381;50.3647;44.6958;8.85492;2908.32;5.00112;0;0;2.59375e-69;0.01;0;6.51094;102;0;-1-1;-1
1400;933;-15.7032;66.1542;44.8682;9.95259;4129.5;5.62003;0;0;2.59375e-69;0.01;0;6.85335;102;0;-1-1;-1
1400;934;-15.3855;81.9135;46.9422;8.31887;2411.47;4.70737;0;0;2.59375e-69;0.01;0;3.29082;102;0;-1-1;-1
1400;935;3.50575;-79.1283;43.6577;8.39596;2479.13;4.7486;0;0;2.59375e-69;0.01;0;4.4476;102;0;-1-1;-1
1400;936;2.3358;-64.4329;40.0295;8.9134;2966.33;5.04667;0;0;2.59375e-69;0.01;0;5.14684;102;0;-1-1;-1
1400;937;4.48473;-40.764;50.3592;9.25792;3323.75;5.23633;0;0;2.59375e-69;0.01;0;4.13884;102;0;-1-1;-1
1400;938;-0.572583;-25.4578;43.5306;9.19739;3258.98;5.19956;0;0;2.59375e-69;0.01;0;4.8546;102;0;-1-1;-1
1400;939;-0.892825;-8.13675;43.6221;9.41701;3498.06;5.33647;0;0;2.59375e-69;0.01;0;4.9081;102;0;-1-1;-1
1400;940;4.20936;7.67246;42.4926;9.14988;3208.75;5.16905;0;0;2.59375e-69;0.01;0;5.44151;102;0;-1-1;-1
1400;941;4.00128;28.2656;43.4631;8.43379;2512.79;4.78155;0;0;2.59375e-69;0.01;0;5.48037;102;0;-1-1;-1
1400;942;0.25179;43.1104;43.1821;8.43855;2517.05;4.79071;0;0;2.59375e-69;0.01;0;6.14408;102;0;-1-1;-1
1400;943;1.42804;58.6592;42.7707;8.871;2924.19;5.0294;0;0;2.59375e-69;0.01;0;6.10029;102;0;-1-1;-1
1400;944;-0.827287;75.2816;43.1281;10.0597;4264.21;5.70345;0;0;2.59375e-69;0.01;0;4.34587;102;0;-1-1;-1
1400;945;18.7129;-81.1836;43.4596;8.61324;2676.63;4.87484;0;0;2.59375e-69;0.01;0;3.97094;102;0;-1-1;-1
1400;946;18.0803;-65.6354;43.5144;8.99459;3048.13;5.0907;0;0;2.59375e-69;0.01;0;6.95566;102;0;-1-1;-1
1400;947;18.5347;-50.2983;42.5932;8.32084;2413.19;4.70047;0;0;2.59375e-69;0.01;0;5.43486;102;0;-1-1;-1
1400;948;17.0988;-30.9239;45.734;10.1187;4339.74;5.74751;0;0;2.59375e-69;0.01;0;6.30102;102;0;-1-1;-1
1400;949;17.8586;-13.8487;45.1792;9.02791;3082.12;5.11416;0;0;2.59375e-69;0.01;0;5.65449;102;0;-1-1;-1
1400;950;18.6818;2.85883;43.3864;8.40213;2484.6;4.75118;0;0;2.59375e-69;0.01;0;6.11129;102;0;-1-1;-1
1400;951;17.0886;18.9202;43.1286;9.42574;3507.8;5.34191;0;0;2.59375e-69;0.01;0;7.29818;102;0;-1-1;-1
1400;952;17.1356;35.7321;42.8732;8.41695;2497.77;4.77175;0;0;2.59375e-69;0.01;0;6.56113;102;0;-1-1;-1
1400;953;16.0005;51.8218;43.3342;8.81043;2864.71;4.97268;0;0;2.59375e-69;0.01;0;6.83784;102;0;-1-1;-1
1400;954;15.4524;68.0877;44.0561;9.33315;3405.44;5.28191;0;0;2.59375e-69;0.01;0;5.97625;102;0;-1-1;-1
1400;955;32.4722;-73.991;42.8116;8.74749;2803.75;4.93856;0;0;2.59375e-69;0.01;0;4.28343;102;0;-1-1;-1
1400;956;32.4428;-57.8315;45.1114;9.47724;3565.62;5.3685;0;0;2.59375e-69;0.01;0;6.71273;102;0;-1-1;-1
1400;957;31.6275;-40.9172;43.128;9.68098;3800.55;5.4787;0;0;2.59375e-69;0.01;0;7.12755;102;0;-1-1;-1
1400;958;32.2488;-23.266;45.2229;9.91287;4080.26;5.58971;0;0;2.59375e-69;0.01;0;7.62326;102;0;-1-1;-1
1400;959;31.9289;-5.65134;44.1629;9.28999;3358.42;5.26082;0;0;2.59375e-69;0.01;0;6.61362;102;0;-1-1;-1
1400;960;31.7268;10.8218;43.2421;9.37628;3452.87;5.31034;0;0;2.59375e-69;0.01;0;6.58875;102;0;-1-1;-1
1400;961;31.0992;27.5214;43.1179;9.56398;3664.41;5.43481;0;0;2.59375e-69;0.01;0;7.48711;102;0;-1-1;-1
1400;962;30.4842;43.9536;43.1578;8.94016;2993.13;5.0673;0;0;2.59375e-69;0.01;0;7.14247;102;0;-1-1;-1
1400;963;30.4774;60.7585;43.7996;9.83802;3988.52;5.56743;0;0;2.59375e-69;0.01;0;6.89668;102;0;-1-1;-1
1400;964;29.0541;77.3287;44.2459;9.23715;3301.43;5.22303;0;0;2.59375e-69;0.01;0;3.83395;102;0;-1-1;-1
1400;965;45.9799;-66.6443;41.7491;8.42625;2506.06;4.75635;0;0;2.59375e-69;0.01;0;3.77447;102;0;-1-1;-1
1400;966;46.9256;-48.3735;44.5617;10.1171;4337.73;5.73243;0;0;2.59375e-69;0.01;0;6.77597;102;0;-1-1;-1
1400;967;45.7063;-31.5318;42.1745;8.43798;2516.54;4.77947;0;0;2.59375e-69;0.01;0;6.73024;102;0;-1-1;-1
1400;968;45.8826;-14.527;44.7783;9.21309;3275.7;5.21042;0;0;2.59375e-69;0.01;0;7.14678;102;0;-1-1;-1
1400;969;45.7791;2.08168;44.5691;8.30445;2398.95;4.70349;0;0;2.59375e-69;0.01;0;6.62402;102;0;-1-1;-1
1400;970;45.9061;19.2153;43.8633;9.97509;4157.57;5.63612;0;0;2.59375e-69;0.01;0;7.36904;102;0;-1-1;-1
1400;971;45.7022;36.1223;43.8737;9.3435;3416.78;5.29502;0;0;2.59375e-69;0.01;0;6.71611;102;0;-1-1;-1
1400;972;45.2786;52.2914;44.5035;9.49826;3589.4;5.37808;0;0;2.59375e-69;0.01;0;6.40314;102;0;-1-1;-1
1400;973;42.5337;65.1439;55.4194;9.70895;3833.58;5.486;0;0;2.59375e-69;0.01;0;3.7832;102;0;-1-1;-1
