Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9064;35.8806;16.5288;8.27142;2370.44;4.67184;0;0;2.39232e-71;0.01;0;6.38998;102;0;-1-1;-1
1440.02;756;45.1274;53.8116;16.0745;10.0382;4236.95;5.68137;0;0;2.39232e-71;0.01;0;6.60523;102;0;-1-1;-1
1440.02;757;42.9636;70.5949;16.2926;8.63363;2695.69;4.87172;0;0;2.39232e-71;0.01;0;5.72441;102;0;-1-1;-1
1440.02;758;42.4407;85.6186;16.7394;8.27119;2370.24;4.68205;0;0;2.39232e-71;0.01;0;2.69279;102;0;-1-1;-1
1440.02;759;64.6176;-69.9896;15.1557;9.50825;3600.72;5.37414;0;0;2.39232e-71;0.01;0;4.01581;102;0;-1-1;-1
1440.02;760;57.7307;-56.2847;16.9039;8.3142;2407.41;4.68981;0;0;2.39232e-71;0.01;0;6.5192;102;0;-1-1;-1
1440.02;761;59.8114;-40.2479;16.2896;9.89687;4060.52;5.59054;0;0;2.39232e-71;0.01;0;7.37405;102;0;-1-1;-1
1440.02;762;58.7597;-23.172;15.8959;9.74688;3878.69;5.48971;0;0;2.39232e-71;0.01;0;7.48915;102;0;-1-1;-1
1440.02;763;58.9541;-6.75298;15.969;8.68533;2744.4;4.91092;0;0;2.39232e-71;0.01;0;6.46059;102;0;-1-1;-1
1440.02;764;59.5515;10.064;16.549;9.2434;3308.14;5.22794;0;0;2.39232e-71;0.01;0;6.39682;102;0;-1-1;-1
1440.02;765;60.2217;27.6537;16.9214;9.95685;4134.8;5.61806;0;0;2.39232e-71;0.01;0;7.48389;102;0;-1-1;-1
1440.02;766;58.3386;44.0795;16.351;8.43446;2513.4;4.76075;0;0;2.39232e-71;0.01;0;6.26185;102;0;-1-1;-1
1440.02;767;61.5763;60.3558;16.7167;9.84775;4000.37;5.56546;0;0;2.39232e-71;0.01;0;5.14909;102;0;-1-1;-1
1440.02;768;75.7113;-46.0088;13.6914;8.56724;2633.97;4.84636;0;0;2.39232e-71;0.01;0;4.05325;102;0;-1-1;-1
1440.02;769;74.187;-30.4585;15.8481;9.76772;3903.63;5.52657;0;0;2.39232e-71;0.01;0;7.32725;102;0;-1-1;-1
1440.02;770;72.6294;-14.5406;15.9227;8.32735;2418.85;4.68837;0;0;2.39232e-71;0.01;0;7.08986;102;0;-1-1;-1
1440.02;771;85.1699;-6.43508;14.8798;8.48435;2558.26;4.77752;0;0;2.39232e-71;0.01;0;6.50279;102;0;-1-1;-1
1440.02;772;74.6355;15.4232;17.095;9.54235;3639.61;5.392;0;0;2.39232e-71;0.01;0;7.17768;102;0;-1-1;-1
1440.02;773;74.85;30.7218;16.0405;8.05619;2190.17;4.55477;0;0;2.99039e-71;0.01;0;6.36901;102;0;-1-1;-1
1440.02;774;77.4152;63.8223;13.4043;8.51602;2587.01;4.81161;0;0;2.39232e-71;0.01;0;1.98728;102;0;-1-1;-1
1440.02;775;88.6063;-21.5912;16.7594;9.61103;3718.76;5.41414;0;0;2.39232e-71;0.01;0;5.89053;102;0;-1-1;-1
1440.02;776;95.0193;-8.77124;25.3299;8.35013;2438.75;4.7025;0;0;2.39232e-71;0.01;0;2.50201;102;0;-1-1;-1
1440.02;777;88.9685;8.87264;12.7697;8.85942;2912.76;5.01548;0;0;2.39232e-71;0.01;0;5.1285;102;0;-1-1;-1
1440.02;778;88.3694;24.1584;16.3964;9.15562;3214.78;5.17207;0;0;2.39232e-71;0.01;0;4.84974;102;0;-1-1;-1
1440.02;779;-88.3467;4.96078;29.0856;8.34984;2438.5;4.73079;0;0;2.39232e-71;0.01;0;3.94637;102;0;-1-1;-1
1440.02;780;-77.2428;-39.0363;29.0426;9.69023;3811.46;5.47948;0;0;2.39232e-71;0.01;0;5.00693;102;0;-1-1;-1
1440.02;781;-77.9192;-21.8408;30.2283;9.13482;3192.92;5.17369;0;0;2.39232e-71;0.01;0;5.70398;102;0;-1-1;-1
1440.02;782;-77.5083;-5.4992;29.6224;8.99001;3043.48;5.06614;0;0;2.39232e-71;0.01;0;6.20403;102;0;-1-1;-1
1440.02;783;-74.9637;11.9984;28.1345;8.51157;2582.96;4.80239;0;0;2.39232e-71;0.01;0;5.73987;102;0;-1-1;-1
1440.02;784;-71.7733;27.178;26.819;9.15928;3218.65;5.16226;0;0;2.39232e-71;0.01;0;6.02825;102;0;-1-1;-1
1440.02;785;-73.8109;42.5735;27.493;8.36244;2449.56;4.72764;0;0;2.39232e-71;0.01;0;4.55765;102;0;-1-1;-1
1440.02;786;-64.8137;-66.3894;29.5972;9.29047;3358.94;5.24629;0;0;2.39232e-71;0.01;0;4.32126;102;0;-1-1;-1
1440.02;787;-64.938;-49.7497;28.9719;9.44571;3530.15;5.34716;0;0;2.39232e-71;0.01;0;6.01388;102;0;-1-1;-1
1440.02;788;-63.6978;-29.0437;28.1638;9.53412;3630.2;5.37341;0;0;2.39232e-71;0.01;0;7.18303;102;0;-1-1;-1
1440.02;789;-64.5951;-13.2704;29.4821;8.26417;2364.21;4.67361;0;0;2.39232e-71;0.01;0;6.60168;102;0;-1-1;-1
1440.02;790;-63.1319;1.83691;28.7484;8.69647;2754.97;4.90991;0;0;2.39232e-71;0.01;0;6.94797;102;0;-1-1;-1
1440.02;791;-58.4389;19.8537;30.3832;8.29077;2387.11;4.68638;0;0;2.39232e-71;0.01;0;6.41301;102;0;-1-1;-1
1440.02;792;-60.2114;36.7436;29.0227;8.30426;2398.78;4.68786;0;0;2.39232e-71;0.01;0;7.07134;102;0;-1-1;-1
1440.02;793;-61.6266;52.1739;28.46;9.72106;3847.95;5.49214;0;0;2.39232e-71;0.01;0;5.48222;102;0;-1-1;-1
1440.02;794;-50.0988;-74.9962;30.5859;9.99265;4179.56;5.63836;0;0;2.39232e-71;0.01;0;4.20597;102;0;-1-1;-1
1440.02;795;-50.6745;-57.9707;29.9082;9.25641;3322.13;5.2263;0;0;2.39232e-71;0.01;0;7.04679;102;0;-1-1;-1
1440.02;796;-51.1254;-39.704;29.1967;9.53812;3634.77;5.38205;0;0;2.39232e-71;0.01;0;7.08093;102;0;-1-1;-1
1440.02;797;-48.8764;-22.9028;29.4278;8.28185;2379.41;4.67705;0;0;2.39232e-71;0.01;0;6.04308;102;0;-1-1;-1
1440.02;798;-49.5523;-7.03624;28.4983;9.51364;3606.86;5.36688;0;0;2.39232e-71;0.01;0;7.25099;102;0;-1-1;-1
1440.02;799;-49.0372;8.65232;28.4475;8.25588;2357.1;4.67064;0;0;2.39232e-71;0.01;0;6.25312;102;0;-1-1;-1
1440.02;800;-47.6319;29.644;29.3872;8.31626;2409.2;4.69205;0;0;2.39232e-71;0.01;0;6.54828;102;0;-1-1;-1
1440.02;801;-47.4571;44.3845;29.1943;8.26339;2363.55;4.64561;0;0;2.39232e-71;0.01;0;6.9987;102;0;-1-1;-1
1440.02;802;-47.6598;59.0543;28.767;8.36425;2451.15;4.73063;0;0;2.39232e-71;0.01;0;5.34651;102;0;-1-1;-1
1440.02;803;-34.2518;-83.1121;30.1233;9.95903;4137.52;5.6283;0;0;2.39232e-71;0.01;0;4.70737;102;0;-1-1;-1
1440.02;804;-36.4956;-66.1339;29.0104;8.3513;2439.79;4.71138;0;0;2.39232e-71;0.01;0;6.24455;102;0;-1-1;-1
1440.02;805;-37.5197;-49.2335;29.508;9.39976;3478.87;5.30201;0;0;2.39232e-71;0.01;0;6.83537;102;0;-1-1;-1
1440.02;806;-35.2068;-32.6737;28.3289;9.97091;4152.34;5.63803;0;0;2.39232e-71;0.01;0;7.40573;102;0;-1-1;-1
1440.02;807;-35.8523;-15.0025;29.2792;8.56175;2628.91;4.8317;0;0;2.39232e-71;0.01;0;6.66979;102;0;-1-1;-1
1440.02;808;-35.8883;0.914866;28.6181;8.51912;2589.84;4.81923;0;0;2.39232e-71;0.01;0;5.80151;102;0;-1-1;-1
1440.02;809;-35.1088;20.4488;28.0674;8.79281;2847.55;4.97102;0;0;2.39232e-71;0.01;0;5.8722;102;0;-1-1;-1
1440.02;810;-33.9063;36.4899;29.3696;9.40407;3483.66;5.31371;0;0;2.39232e-71;0.01;0;7.43607;102;0;-1-1;-1
1440.02;811;-33.9456;52.429;29.2452;8.74819;2804.42;4.93997;0;0;2.39232e-71;0.01;0;7.10367;102;0;-1-1;-1
1440.02;812;-32.6075;68.1837;29.3274;8.34795;2436.85;4.72421;0;0;2.39232e-71;0.01;0;5.40731;102;0;-1-1;-1
1440.02;813;-21.3188;-94.4605;27.4636;9.61232;3720.26;5.42198;0;0;2.39232e-71;0.01;0;3.35095;102;0;-1-1;-1
1440.02;814;-20.2836;-75.3947;29.4932;8.33116;2422.17;4.70546;0;0;2.39232e-71;0.01;0;6.91582;102;0;-1-1;-1
1440.02;815;-24.384;-56.9341;25.5693;8.41794;2498.65;4.77075;0;0;2.39232e-71;0.01;0;6.41703;102;0;-1-1;-1
1440.02;816;-22.4473;-43.366;30.0311;8.40478;2486.95;4.75001;0;0;2.39232e-71;0.01;0;6.94385;102;0;-1-1;-1
1440.02;817;-22.9404;-22.5149;29.3024;8.37665;2462.07;4.72728;0;0;2.39232e-71;0.01;0;5.86551;102;0;-1-1;-1
1440.02;818;-21.8105;-6.6495;29.3707;9.20041;3262.19;5.19575;0;0;2.39232e-71;0.01;0;5.72635;102;0;-1-1;-1
1440.02;819;-17.9902;11.0907;29.3397;8.78382;2838.82;4.97663;0;0;2.39232e-71;0.01;0;5.40556;102;0;-1-1;-1
1440.02;820;-20.0452;27.3221;29.3567;9.23059;3294.41;5.19413;0;0;2.39232e-71;0.01;0;6.59704;102;0;-1-1;-1
1440.02;821;-19.5009;43.9774;30.0955;8.90212;2955.08;5.03936;0;0;2.39232e-71;0.01;0;7.00641;102;0;-1-1;-1
1440.02;822;-20.6117;59.8402;29.7652;8.44652;2524.19;4.77049;0;0;2.39232e-71;0.01;0;6.70022;102;0;-1-1;-1
1440.02;823;-18.5155;76.3613;31.1195;9.80042;3942.96;5.52266;0;0;2.39232e-71;0.01;0;5.99317;102;0;-1-1;-1
1440.02;824;-7.05889;-85.2122;31.7677;9.99201;4178.76;5.65033;0;0;2.39232e-71;0.01;0;4.63622;102;0;-1-1;-1
1440.02;825;-6.87387;-68.8742;27.8803;8.92117;2974.09;5.05485;0;0;2.39232e-71;0.01;0;5.68218;102;0;-1-1;-1
1440.02;826;-9.98188;-53.1246;30.6097;8.90341;2956.36;5.03535;0;0;2.39232e-71;0.01;0;5.07801;102;0;-1-1;-1
1440.02;827;-8.93114;-38.2448;27.3017;8.24674;2349.28;4.64568;0;0;2.39232e-71;0.01;0;3.71445;102;0;-1-1;-1
1440.02;828;-2.74716;-15.8474;28.2134;10.1672;4402.43;5.75815;0;0;2.39232e-71;0.01;0;5.10082;102;0;-1-1;-1
1440.02;829;-5.42039;1.34391;29.7416;9.10097;3157.56;5.13262;0;0;2.39232e-71;0.01;0;5.59196;102;0;-1-1;-1
1440.02;830;-2.4203;18.366;30.8555;9.8554;4009.69;5.57085;0;0;2.39232e-71;0.01;0;6.24605;102;0;-1-1;-1
1440.02;831;-5.97473;34.8482;30.8783;8.93123;2984.16;5.04714;0;0;2.39232e-71;0.01;0;5.69672;102;0;-1-1;-1
1440.02;832;-5.5576;50.0741;31.1474;8.33283;2423.63;4.71203;0;0;2.39232e-71;0.01;0;5.90123;102;0;-1-1;-1
1440.02;833;-6.73564;64.7925;30.1737;8.52984;2599.63;4.81657;0;0;2.39232e-71;0.01;0;5.78742;102;0;-1-1;-1
1440.02;834;-10.0653;90.2289;28.6608;8.37985;2464.89;4.74495;0;0;2.39232e-71;0.01;0;2.54042;102;0;-1-1;-1
1440.02;835;14.0282;-90.0658;27.1129;8.58548;2650.83;4.85192;0;0;2.39232e-71;0.01;0;2.88074;102;0;-1-1;-1
1440.02;836;12.0355;-73.7991;29.6389;10.2655;4531.42;5.80306;0;0;2.39232e-71;0.01;0;6.16494;102;0;-1-1;-1
1440.02;837;13.7419;-56.9499;30.1925;8.56967;2636.22;4.83588;0;0;2.39232e-71;0.01;0;5.50088;102;0;-1-1;-1
1440.02;838;12.8822;-40.1193;30.0928;9.87486;4033.49;5.56515;0;0;2.39232e-71;0.01;0;5.21946;102;0;-1-1;-1
1440.02;839;12.4923;-22.427;32.0637;8.74345;2799.86;4.93386;0;0;2.39232e-71;0.01;0;5.25789;102;0;-1-1;-1
1440.02;840;11.8334;-5.67718;31.7863;9.53871;3635.45;5.39482;0;0;2.39232e-71;0.01;0;6.08522;102;0;-1-1;-1
1440.02;841;13.1532;10.8053;29.4276;8.93086;2983.79;5.05531;0;0;2.39232e-71;0.01;0;6.00476;102;0;-1-1;-1
1440.02;842;12.5582;27.1742;29.678;9.10179;3158.42;5.15314;0;0;2.39232e-71;0.01;0;6.63889;102;0;-1-1;-1
1440.02;843;10.6176;44.1413;29.1726;9.89068;4052.91;5.58782;0;0;2.39232e-71;0.01;0;6.31011;102;0;-1-1;-1
1440.02;844;11.9466;60.7925;29.9079;8.45416;2531.04;4.77225;0;0;2.39232e-71;0.01;0;6.39314;102;0;-1-1;-1
1440.02;845;11.8355;76.4834;31.2308;9.27556;3342.79;5.22418;0;0;2.39232e-71;0.01;0;5.33488;102;0;-1-1;-1
1440.02;846;27.831;-82.0142;29.0872;9.70534;3829.32;5.49622;0;0;2.39232e-71;0.01;0;4.63819;102;0;-1-1;-1
1440.02;847;27.4169;-64.6777;30.2907;9.66021;3776.14;5.45061;0;0;2.39232e-71;0.01;0;7.07382;102;0;-1-1;-1
1440.02;848;27.3535;-48.5002;29.6559;8.67163;2731.43;4.89729;0;0;2.39232e-71;0.01;0;7.07144;102;0;-1-1;-1
1440.02;849;27.6334;-31.5279;29.5075;9.8888;4050.59;5.57721;0;0;2.39232e-71;0.01;0;7.13981;102;0;-1-1;-1
1440.02;850;26.7516;-14.4447;30.6395;9.94945;4125.59;5.60851;0;0;2.39232e-71;0.01;0;7.45776;102;0;-1-1;-1
1440.02;851;26.8946;2.54508;29.7692;8.69417;2752.79;4.90122;0;0;2.39232e-71;0.01;0;6.76661;102;0;-1-1;-1
1440.02;852;26.6352;18.9512;29.4117;8.87699;2930.12;5.0213;0;0;2.39232e-71;0.01;0;7.19068;102;0;-1-1;-1
1440.02;853;26.1002;35.7382;29.2626;9.16097;3220.42;5.15899;0;0;2.39232e-71;0.01;0;7.10356;102;0;-1-1;-1
1440.02;854;25.5482;52.4994;29.6805;9.61863;3727.59;5.43051;0;0;2.39232e-71;0.01;0;7.41715;102;0;-1-1;-1
1440.02;855;25.4443;68.673;30.1057;8.59542;2660.05;4.86261;0;0;2.39232e-71;0.01;0;6.64831;102;0;-1-1;-1
1440.02;856;24.6827;85.8777;30.3246;9.09286;3149.13;5.12429;0;0;2.39232e-71;0.01;0;3.12729;102;0;-1-1;-1
1440.02;857;40.758;-72.4299;29.1611;8.22938;2334.48;4.64008;0;0;2.39232e-71;0.01;0;5.73799;102;0;-1-1;-1
1440.02;858;41.4908;-56.3595;30.3042;9.35859;3433.37;5.28853;0;0;2.39232e-71;0.01;0;7.39927;102;0;-1-1;-1
1440.02;859;41.1604;-40.6503;30.0287;8.29036;2386.76;4.6725;0;0;2.39232e-71;0.01;0;6.63795;102;0;-1-1;-1
1440.02;860;40.9792;-22.1658;30.9508;8.24296;2346.06;4.64859;0;0;2.39232e-71;0.01;0;6.46523;102;0;-1-1;-1
1440.02;861;40.5195;-6.07915;30.5177;8.91858;2971.5;5.05788;0;0;2.39232e-71;0.01;0;6.55707;102;0;-1-1;-1
1440.02;862;40.3298;11.4152;29.4862;8.43099;2510.29;4.76167;0;0;2.39232e-71;0.01;0;6.19471;102;0;-1-1;-1
1440.02;863;40.6532;27.5774;29.4652;9.50733;3599.68;5.367;0;0;2.39232e-71;0.01;0;7.30467;102;0;-1-1;-1
1440.02;864;40.0859;44.2033;29.4942;9.56932;3670.55;5.40667;0;0;2.39232e-71;0.01;0;7.23274;102;0;-1-1;-1
1440.02;865;40.1958;61.4026;30.0907;9.66118;3777.28;5.47712;0;0;2.39232e-71;0.01;0;6.72035;102;0;-1-1;-1
1440.02;866;39.2972;78.2472;30.5067;9.85619;4010.67;5.55993;0;0;2.39232e-71;0.01;0;4.77111;102;0;-1-1;-1
1440.02;867;54.2024;-66.8011;27.8896;8.88955;2942.58;5.03566;0;0;2.39232e-71;0.01;0;5.43838;102;0;-1-1;-1
1440.02;868;55.5431;-47.8166;30.0782;9.28427;3352.22;5.22705;0;0;2.39232e-71;0.01;0;6.61383;102;0;-1-1;-1
1440.02;869;54.2838;-31.2015;29.5436;9.39763;3476.51;5.31188;0;0;2.39232e-71;0.01;0;7.43883;102;0;-1-1;-1
1440.02;870;54.4329;-14.2157;29.9236;9.72959;3858.09;5.4943;0;0;2.39232e-71;0.01;0;7.64578;102;0;-1-1;-1
1440.02;871;54.1701;2.7127;30.4279;9.72114;3848.05;5.4914;0;0;2.39232e-71;0.01;0;7.35212;102;0;-1-1;-1
1440.02;872;55.0148;18.9881;29.8201;8.75487;2810.85;4.94226;0;0;2.39232e-71;0.01;0;7.08355;102;0;-1-1;-1
1440.02;873;54.0812;36.0647;29.6055;8.68866;2747.56;4.91709;0;0;2.39232e-71;0.01;0;6.9258;102;0;-1-1;-1
1440.02;874;54.3744;52.0403;29.5047;9.35519;3429.63;5.29678;0;0;2.39232e-71;0.01;0;6.25605;102;0;-1-1;-1
1440.02;875;53.892;70.2707;27.765;8.98108;3034.41;5.07054;0;0;2.39232e-71;0.01;0;3.15781;102;0;-1-1;-1
1440.02;876;67.17;-59.2206;27.8657;8.58644;2651.72;4.85153;0;0;2.39232e-71;0.01;0;3.08282;102;0;-1-1;-1
1440.02;877;69.0129;-38.1745;30.3057;9.15141;3210.35;5.1669;0;0;2.39232e-71;0.01;0;5.16924;102;0;-1-1;-1
1440.02;878;68.4758;-22.2639;29.2969;8.96859;3021.77;5.06897;0;0;2.39232e-71;0.01;0;7.38471;102;0;-1-1;-1
1440.02;879;68.5094;-5.64681;29.0178;9.54938;3647.65;5.3966;0;0;2.39232e-71;0.01;0;6.80457;102;0;-1-1;-1
1440.02;880;68.6549;10.7702;30.8009;8.79467;2849.36;4.97077;0;0;2.39232e-71;0.01;0;6.38956;102;0;-1-1;-1
1440.02;881;69.7913;25.4964;29.4037;8.41383;2495;4.74771;0;0;2.39232e-71;0.01;0;7.11126;102;0;-1-1;-1
1440.02;882;68.5716;40.2991;26.6838;8.96081;3013.91;5.06218;0;0;2.39232e-71;0.01;0;5.75706;102;0;-1-1;-1
1440.02;883;65.8694;61.61;35.7968;9.66964;3787.21;5.44565;0;0;2.39232e-71;0.01;0;2.77134;102;0;-1-1;-1
1440.02;884;83.0214;-29.4211;30.9681;9.66961;3787.17;5.44754;0;0;2.39232e-71;0.01;0;3.71095;102;0;-1-1;-1
1440.02;885;81.5264;-13.6078;28.2232;8.54025;2609.16;4.82533;0;0;2.39232e-71;0.01;0;5.79268;102;0;-1-1;-1
1440.02;886;82.7878;2.94415;27.1845;9.80583;3949.49;5.53733;0;0;2.39232e-71;0.01;0;5.68573;102;0;-1-1;-1
1440.02;887;82.7617;18.7083;30.2762;8.52728;2597.29;4.81679;0;0;2.39232e-71;0.01;0;4.49367;102;0;-1-1;-1
1440.02;888;82.7066;33.9448;27.7901;8.7465;2802.8;4.95482;0;0;2.39232e-71;0.01;0;4.19933;102;0;-1-1;-1
1440.02;889;-86.3648;-2.63581;43.0159;9.55333;3652.18;5.40343;0;0;2.39232e-71;0.01;0;2.96028;102;0;-1-1;-1
1440.02;890;-82.9714;12.5605;40.4924;8.07427;2204.95;4.57048;0;0;2.39232e-71;0.01;0;3.82904;102;0;-1-1;-1
1440.02;891;-74.7669;-58.1966;37.9355;8.13125;2251.96;4.59775;0;0;2.39232e-71;0.01;0;2.64646;102;0;-1-1;-1
1440.02;892;-72.7708;-30.2001;41.4227;8.31156;2405.12;4.69289;0;0;2.39232e-71;0.01;0;4.96408;102;0;-1-1;-1
1440.02;893;-72.874;-13.6961;43.5225;9.64193;3754.74;5.43359;0;0;2.39232e-71;0.01;0;5.64802;102;0;-1-1;-1
1440.02;894;-71.6517;3.43919;41.17;8.70476;2762.86;4.91335;0;0;2.39232e-71;0.01;0;6.70742;102;0;-1-1;-1
1440.02;895;-69.5219;19.3935;40.2287;8.5632;2630.25;4.83824;0;0;2.39232e-71;0.01;0;5.94764;102;0;-1-1;-1
1440.02;896;-70.1005;35.4986;40.5733;9.01691;3070.87;5.09237;0;0;2.39232e-71;0.01;0;3.58884;102;0;-1-1;-1
1440.02;897;-60.5322;-57.0916;42.2999;8.78088;2835.98;4.96942;0;0;2.39232e-71;0.01;0;5.13611;102;0;-1-1;-1
1440.02;898;-59.2569;-35.8657;43.2682;9.08127;3137.1;5.13471;0;0;2.39232e-71;0.01;0;6.65231;102;0;-1-1;-1
1440.02;899;-58.7274;-21.1193;40.5327;8.2758;2374.2;4.68007;0;0;2.39232e-71;0.01;0;6.9208;102;0;-1-1;-1
1440.02;900;-58.6747;-5.7896;42.1247;9.36951;3445.4;5.29994;0;0;2.39232e-71;0.01;0;7.54963;102;0;-1-1;-1
1440.02;901;-57.843;9.61065;41.1788;8.5222;2592.65;4.82856;0;0;2.39232e-71;0.01;0;6.92203;102;0;-1-1;-1
1440.02;902;-56.6139;29.297;41.4715;8.22873;2333.92;4.64373;0;0;2.39232e-71;0.01;0;6.22545;102;0;-1-1;-1
1440.02;903;-56.4502;43.9679;41.2423;8.26574;2365.56;4.67281;0;0;2.39232e-71;0.01;0;5.49519;102;0;-1-1;-1
1440.02;904;-56.8669;59.6204;41.2868;8.48167;2555.83;4.79507;0;0;2.39232e-71;0.01;0;3.22386;102;0;-1-1;-1
1440.02;905;-43.3441;-65.5222;42.0203;8.48137;2555.57;4.79967;0;0;2.39232e-71;0.01;0;3.98453;102;0;-1-1;-1
1440.02;906;-47.7042;-47.0446;43.1494;8.94188;2994.85;5.06063;0;0;2.39232e-71;0.01;0;6.43271;102;0;-1-1;-1
1440.02;907;-44.4169;-30.0629;42.5227;9.95452;4131.9;5.62324;0;0;2.39232e-71;0.01;0;7.77727;102;0;-1-1;-1
1440.02;908;-45.2636;-14.0474;41.5483;8.25271;2354.39;4.66079;0;0;2.39232e-71;0.01;0;6.78496;102;0;-1-1;-1
1440.02;909;-44.6371;1.65552;41.27;8.51213;2583.47;4.79882;0;0;2.39232e-71;0.01;0;6.86186;102;0;-1-1;-1
1440.02;910;-44.9853;18.7328;40.9274;10.1439;4372.25;5.7118;0;0;2.39232e-71;0.01;0;7.92827;102;0;-1-1;-1
1440.02;911;-43.4018;36.3139;42.1792;8.38439;2468.89;4.7338;0;0;2.39232e-71;0.01;0;7.10842;102;0;-1-1;-1
1440.02;912;-43.0974;52.3268;43.2141;9.85901;4014.1;5.5758;0;0;2.39232e-71;0.01;0;6.9552;102;0;-1-1;-1
1440.02;913;-44.0952;69.2199;39.9711;9.60408;3710.7;5.4223;0;0;2.39232e-71;0.01;0;4.2627;102;0;-1-1;-1
1440.02;914;-29.172;-72.2838;41.3681;8.782;2837.06;4.95351;0;0;2.39232e-71;0.01;0;5.82274;102;0;-1-1;-1
1440.02;915;-30.7444;-57.6063;40.163;8.39468;2478;4.74571;0;0;2.39232e-71;0.01;0;5.8509;102;0;-1-1;-1
1440.02;916;-31.5901;-41.4783;42.7181;9.43548;3518.69;5.32043;0;0;2.39232e-71;0.01;0;7.13563;102;0;-1-1;-1
1440.02;917;-29.7422;-24.7858;42.0844;8.23781;2341.66;4.65785;0;0;2.39232e-71;0.01;0;6.70756;102;0;-1-1;-1
1440.02;918;-30.39;-9.64046;42.1047;8.31114;2404.75;4.68314;0;0;2.39232e-71;0.01;0;5.88602;102;0;-1-1;-1
1440.02;919;-29.9742;10.2131;41.2762;9.85295;4006.71;5.5704;0;0;2.39232e-71;0.01;0;6.32325;102;0;-1-1;-1
1440.02;920;-29.8618;27.4392;42.4356;9.85281;4006.54;5.55701;0;0;2.39232e-71;0.01;0;7.62638;102;0;-1-1;-1
1440.02;921;-28.7592;44.4739;42.6857;8.98739;3040.81;5.08303;0;0;2.39232e-71;0.01;0;6.81645;102;0;-1-1;-1
1440.02;922;-30.3199;60.4707;40.8147;7.88463;2053.21;4.43346;0;0;2.39232e-71;0.01;0;6.59721;102;0;-1-1;-1
1440.02;923;-29.2923;75.0479;43.5773;9.09217;3148.41;5.11224;0;0;2.39232e-71;0.01;0;4.32629;102;0;-1-1;-1
1440.02;924;-21.1735;-85.4103;40.61;8.77045;2825.88;4.95999;0;0;2.39232e-71;0.01;0;4.49949;102;0;-1-1;-1
1440.02;925;-11.0914;-73.7826;42.3172;8.42438;2504.4;4.77311;0;0;2.39232e-71;0.01;0;6.07976;102;0;-1-1;-1
1440.02;926;-18.2216;-63.3305;36.4458;8.05481;2189.05;4.53592;0;0;2.99039e-71;0.01;0;6.14178;102;0;-1-1;-1
1440.02;927;-16.3457;-33.3372;41.2902;9.80645;3950.24;5.52964;0;0;2.39232e-71;0.01;0;5.54452;102;0;-1-1;-1
1440.02;928;-15.5975;-16.1396;41.574;9.83644;3986.6;5.53921;0;0;2.39232e-71;0.01;0;7.09338;102;0;-1-1;-1
1440.02;929;-15.4837;1.44841;43.1359;9.35549;3429.96;5.29144;0;0;2.39232e-71;0.01;0;6.00467;102;0;-1-1;-1
1440.02;930;-14.4711;18.8672;43.3815;9.75044;3882.94;5.49315;0;0;2.39232e-71;0.01;0;6.38751;102;0;-1-1;-1
1440.02;931;-16.0247;35.1974;43.1269;8.62797;2690.38;4.86504;0;0;2.39232e-71;0.01;0;6.41942;102;0;-1-1;-1
1440.02;932;-13.2702;49.8399;44.1079;8.77042;2825.85;4.94376;0;0;2.39232e-71;0.01;0;6.46638;102;0;-1-1;-1
1440.02;933;-15.5856;65.4591;44.297;9.85825;4013.18;5.55573;0;0;2.39232e-71;0.01;0;6.85264;102;0;-1-1;-1
1440.02;934;-15.2172;81.0532;46.3254;8.23947;2343.07;4.65361;0;0;2.39232e-71;0.01;0;3.28633;102;0;-1-1;-1
1440.02;935;3.47731;-78.5549;43.1346;8.31843;2411.09;4.6958;0;0;2.39232e-71;0.01;0;4.41574;102;0;-1-1;-1
1440.02;936;2.47365;-63.9982;39.5684;8.83199;2885.78;4.99118;0;0;2.39232e-71;0.01;0;5.12587;102;0;-1-1;-1
1440.02;937;4.44615;-40.4378;49.6306;9.17091;3230.92;5.1772;0;0;2.39232e-71;0.01;0;4.20616;102;0;-1-1;-1
1440.02;938;-0.624925;-25.246;43.0969;9.11106;3168.07;5.14083;0;0;2.39232e-71;0.01;0;4.83364;102;0;-1-1;-1
1440.02;939;-1.03119;-8.08795;43.2116;9.33142;3403.55;5.27822;0;0;2.39232e-71;0.01;0;4.90079;102;0;-1-1;-1
1440.02;940;4.21076;7.4676;41.9426;9.06163;3116.79;5.1094;0;0;2.39232e-71;0.01;0;5.46533;102;0;-1-1;-1
1440.02;941;3.97379;27.8716;42.8757;8.35607;2443.97;4.729;0;0;2.39232e-71;0.01;0;5.55861;102;0;-1-1;-1
1440.02;942;1.20968;42.7895;42.8288;8.36126;2448.52;4.73834;0;0;2.39232e-71;0.01;0;6.26183;102;0;-1-1;-1
1440.02;943;1.40668;58.1082;42.3109;8.78798;2842.86;4.97322;0;0;2.39232e-71;0.01;0;6.15639;102;0;-1-1;-1
1440.02;944;-0.835354;74.4932;42.4084;9.97002;4151.23;5.64241;0;0;2.39232e-71;0.01;0;4.32744;102;0;-1-1;-1
1440.02;945;18.6262;-80.5135;43.0425;8.53129;2600.95;4.81919;0;0;2.39232e-71;0.01;0;3.91871;102;0;-1-1;-1
