Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48849;-42.9146;33.2008;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75169;0;0;-1-1;-1
0;839;6.86352;-23.8809;32.7549;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87944;0;0;-1-1;-1
0;840;7.21426;-6.04441;33.7248;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05156;0;0;-1-1;-1
0;841;5.6483;8.79277;34.3856;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74284;0;0;-1-1;-1
0;842;8.33719;27.8196;31.0441;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15947;0;0;-1-1;-1
0;843;6.79222;42.8944;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
0;844;8.63814;61.5752;30.9022;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75721;0;0;-1-1;-1
0;845;9.11955;78.9349;31.9017;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70445;0;0;-1-1;-1
0;846;23.145;-82.6646;33.8567;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76616;0;0;-1-1;-1
0;847;22.6478;-67.9654;33.0076;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4016;0;0;-1-1;-1
0;848;23.8676;-47.7362;33.3851;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89585;0;0;-1-1;-1
0;849;21.1341;-32.2881;32.4686;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
0;850;22.1177;-14.0031;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79634;0;0;-1-1;-1
0;851;22.3371;0.484456;30.9396;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12877;0;0;-1-1;-1
0;852;23.0057;19.3357;30.489;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82351;0;0;-1-1;-1
0;853;22.1091;37.558;33.9806;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73577;0;0;-1-1;-1
0;854;23.7959;51.3892;32.5738;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
0;855;22.3296;68.759;30.9975;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90277;0;0;-1-1;-1
0;856;20.8546;89.3915;34.2254;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60136;0;0;-1-1;-1
0;857;35.7855;-74.7237;32.7979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42609;1;0;-1-1;-1
0;858;37.189;-55.0864;32.8413;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76172;0;0;-1-1;-1
0;859;35.5735;-38.4177;30.8892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31004;1;0;-1-1;-1
0;860;37.4972;-21.9843;32.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75552;1;0;-1-1;-1
0;861;35.8936;-4.81268;33.2076;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72641;0;0;-1-1;-1
0;862;38.7415;9.35148;32.4822;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91493;0;0;-1-1;-1
0;863;38.1063;25.5631;32.9983;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59364;0;0;-1-1;-1
0;864;38.3537;43.1676;33.092;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02039;0;0;-1-1;-1
0;865;35.3793;61.8607;33.7008;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62581;0;0;-1-1;-1
0;866;36.8544;77.2528;32.1588;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2362;0;0;-1-1;-1
0;867;52.8295;-64.6658;31.9338;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97319;0;0;-1-1;-1
0;868;53.1657;-49.3357;32.1242;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6558;0;0;-1-1;-1
0;869;52.0708;-33.3873;32.4021;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14012;0;0;-1-1;-1
0;870;51.5481;-17.3202;31.5985;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32097;0;0;-1-1;-1
0;871;53.2131;0.914378;33.8681;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86722;0;0;-1-1;-1
0;872;52.4643;17.8227;33.3839;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01686;0;0;-1-1;-1
0;873;53.4755;38.1486;32.2378;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03734;0;0;-1-1;-1
0;874;53.2682;53.1839;33.3236;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
0;875;51.4258;68.3324;32.4212;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86686;0;0;-1-1;-1
0;876;67.2577;-58.0705;32.4276;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29248;0;0;-1-1;-1
0;877;67.6942;-38.6042;31.557;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34574;0;0;-1-1;-1
0;878;66.3918;-21.8171;31.9659;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27137;0;0;-1-1;-1
0;879;66.9408;-4.76796;32.6231;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72574;0;0;-1-1;-1
0;880;67.2114;10.3587;32.9755;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55147;0;0;-1-1;-1
0;881;66.2092;28.0142;33.7783;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
0;882;67.3172;45.6468;31.0893;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46656;0;0;-1-1;-1
0;883;67.0147;59.5034;32.0766;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75494;0;0;-1-1;-1
0;884;79.9439;-30.2589;33.8325;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
0;885;80.1768;-15.9632;30.7255;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50553;0;0;-1-1;-1
0;886;79.6556;3.68684;33.5542;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94896;0;0;-1-1;-1
0;887;80.7127;19.7018;34.1895;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84911;0;0;-1-1;-1
0;888;80.5458;33.6402;31.9233;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25722;0;0;-1-1;-1
0;889;-86.3527;-6.44371;47.239;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24498;0;0;-1-1;-1
0;890;-85.6599;9.85524;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02324;0;0;-1-1;-1
0;891;-69.0184;-49.984;48.7948;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88091;0;0;-1-1;-1
0;892;-69.3906;-33.7484;47.9841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09482;1;0;-1-1;-1
0;893;-69.3633;-13.3657;47.6961;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
0;894;-71.5185;0.839898;46.7808;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62244;0;0;-1-1;-1
0;895;-68.5693;18.0345;47.0505;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93388;0;0;-1-1;-1
0;896;-70.5804;36.4582;49.367;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72267;0;0;-1-1;-1
0;897;-56.6388;-59.6067;46.1508;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10128;0;0;-1-1;-1
0;898;-57.0587;-39.1333;47.6041;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77759;0;0;-1-1;-1
0;899;-57.0491;-23.2631;47.259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45253;1;0;-1-1;-1
0;900;-56.8258;-6.91186;48.8089;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90587;0;0;-1-1;-1
0;901;-54.5944;12.7568;45.9851;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41979;0;0;-1-1;-1
0;902;-57.7016;29.7404;45.9905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65709;1;0;-1-1;-1
0;903;-56.3036;45.9408;47.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45799;1;0;-1-1;-1
0;904;-54.4402;61.3025;46.4145;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49927;0;0;-1-1;-1
0;905;-40.6493;-64.3878;45.8768;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66346;0;0;-1-1;-1
0;906;-40.4056;-50.5796;48.2057;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15902;0;0;-1-1;-1
0;907;-43.1988;-30.0724;46.0946;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05294;0;0;-1-1;-1
0;908;-41.5107;-14.2961;49.0816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98928;1;0;-1-1;-1
0;909;-41.6441;0.769642;49.2668;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60116;0;0;-1-1;-1
0;910;-42.0966;16.7767;48.2709;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
0;911;-42.329;35.8749;45.2286;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94937;0;0;-1-1;-1
0;912;-41.2196;53.239;48.9016;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53548;0;0;-1-1;-1
0;913;-42.4827;69.721;48.0941;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23871;0;0;-1-1;-1
0;914;-27.8295;-76.7416;46.7383;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96324;0;0;-1-1;-1
0;915;-26.172;-55.5066;48.3134;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99529;0;0;-1-1;-1
0;916;-27.6849;-41.4891;46.5284;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57598;0;0;-1-1;-1
0;917;-28.0327;-24.2582;49.4391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80411;1;0;-1-1;-1
0;918;-25.7041;-8.79282;47.325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63659;1;0;-1-1;-1
0;919;-26.6746;12.028;46.5405;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77835;0;0;-1-1;-1
0;920;-26.9559;29.5814;48.5522;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06247;0;0;-1-1;-1
0;921;-26.3504;45.1516;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11725;0;0;-1-1;-1
0;922;-25.8919;60.8803;46.5183;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87334;0;0;-1-1;-1
0;923;-25.5724;79.3392;48.5015;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17605;0;0;-1-1;-1
0;924;-12.3609;-80.7895;46.0146;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07045;0;0;-1-1;-1
0;925;-11.8848;-64.686;47.9589;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45631;0;0;-1-1;-1
0;926;-13.4902;-47.9744;46.572;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
0;927;-12.6942;-33.5685;49.1062;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
0;928;-11.4131;-13.8821;48.6895;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
0;929;-11.0368;0.266797;46.1077;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65044;0;0;-1-1;-1
0;930;-13.1754;19.5095;47.8638;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25802;0;0;-1-1;-1
0;931;-11.2545;37.0963;49.0572;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45017;0;0;-1-1;-1
0;932;-12.2006;52.5431;48.7852;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
0;933;-11.7524;69.792;48.0799;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86769;0;0;-1-1;-1
0;934;-12.8178;86.613;47.9943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66671;1;0;-1-1;-1
0;935;2.05486;-73.1389;45.8821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91212;1;0;-1-1;-1
0;936;1.61318;-59.4367;46.6247;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60808;0;0;-1-1;-1
0;937;2.3555;-42.2801;46.958;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
0;938;1.4433;-22.4092;48.5083;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
0;939;4.30821;-5.38589;49.0459;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81257;0;0;-1-1;-1
0;940;3.22323;8.86465;49.2371;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80833;0;0;-1-1;-1
0;941;1.82392;29.6371;47.3245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04887;1;0;-1-1;-1
0;942;1.08495;45.5431;47.5964;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17045;0;0;-1-1;-1
0;943;1.48872;60.6215;45.6681;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43685;0;0;-1-1;-1
0;944;4.93189;79.7286;48.6555;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00629;0;0;-1-1;-1
0;945;18.929;-84.4739;48.8945;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95416;0;0;-1-1;-1
0;946;18.282;-65.9328;46.7136;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69351;0;0;-1-1;-1
0;947;16.9251;-49.4168;46.2825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61315;1;0;-1-1;-1
0;948;19.394;-34.4026;45.9289;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56714;0;0;-1-1;-1
0;949;16.1459;-14.8601;48.4592;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34149;0;0;-1-1;-1
0;950;18.7773;1.8071;48.5207;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65785;0;0;-1-1;-1
0;951;17.393;17.4881;46.7722;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23463;0;0;-1-1;-1
0;952;16.0239;36.3979;49.0161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95139;1;0;-1-1;-1
0;953;19.2407;50.8483;45.5658;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11144;0;0;-1-1;-1
0;954;17.4149;71.0967;46.7956;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5424;0;0;-1-1;-1
0;955;33.2083;-74.2779;48.7936;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24361;0;0;-1-1;-1
0;956;33.1093;-57.1336;47.8295;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04747;0;0;-1-1;-1
0;957;33.4779;-39.2136;45.8206;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
0;958;30.7969;-22.5154;46.1752;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38953;0;0;-1-1;-1
0;959;31.9842;-5.04156;47.7714;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83418;0;0;-1-1;-1
0;960;33.2558;12.0641;47.6432;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47868;0;0;-1-1;-1
0;961;30.6853;25.7881;46.9777;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52805;0;0;-1-1;-1
0;962;32.7087;43.2115;48.5135;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11607;0;0;-1-1;-1
0;963;31.885;59.3297;48.6143;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93103;0;0;-1-1;-1
0;964;30.9347;76.251;47.6991;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12532;0;0;-1-1;-1
0;965;45.9684;-63.702;46.5649;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30999;0;0;-1-1;-1
0;966;46.175;-47.4752;47.5739;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42795;0;0;-1-1;-1
0;967;47.6523;-31.4583;46.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04387;1;0;-1-1;-1
0;968;45.2308;-13.9421;49.0309;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88848;0;0;-1-1;-1
0;969;45.8987;-0.222735;45.3742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34565;1;0;-1-1;-1
0;970;47.7152;20.7828;46.8783;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16625;0;0;-1-1;-1
0;971;45.3017;36.6197;48.5842;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80057;0;0;-1-1;-1
0;972;46.4705;54.7692;49.1072;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.87992;0;0;-1-1;-1
0;973;45.6598;72.0075;48.4242;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34155;0;0;-1-1;-1
0;974;63.706;-58.7718;46.4792;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38103;0;0;-1-1;-1
0;975;62.0105;-42.3749;47.6463;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04839;0;0;-1-1;-1
0;976;59.8931;-24.0692;48.5221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86065;1;0;-1-1;-1
0;977;63.6079;-8.69896;46.8159;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67286;0;0;-1-1;-1
0;978;60.6634;8.13376;47.1503;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.382;0;0;-1-1;-1
0;979;61.5222;26.8078;46.1108;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42626;0;0;-1-1;-1
0;980;60.1708;43.6501;46.0399;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
0;981;61.1722;60.9985;46.994;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75894;0;0;-1-1;-1
0;982;77.2946;-30.371;48.6433;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62368;0;0;-1-1;-1
0;983;77.1313;-17.0988;47.73;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16121;1;0;-1-1;-1
0;984;75.5659;1.83069;46.5466;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
0;985;78.6911;17.3395;48.8026;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18423;0;0;-1-1;-1
0;986;75.2802;34.694;45.9212;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40739;0;0;-1-1;-1
0;987;-65.6145;-30.2903;62.2606;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43737;0;0;-1-1;-1
0;988;-66.5791;-15.4245;63.549;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54072;0;0;-1-1;-1
0;989;-66.6879;0.547245;61.3341;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48056;0;0;-1-1;-1
0;990;-66.1522;19.5113;63.9365;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35583;0;0;-1-1;-1
0;991;-51.8207;-58.4805;60.4513;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1364;0;0;-1-1;-1
0;992;-51.4173;-38.7593;63.628;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
0;993;-50.7484;-24.503;63.3021;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41278;0;0;-1-1;-1
0;994;-52.7049;-8.79254;61.3379;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57513;0;0;-1-1;-1
0;995;-53.4872;10.3294;61.6448;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60579;0;0;-1-1;-1
0;996;-53.0266;27.1201;62.1033;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04245;0;0;-1-1;-1
0;997;-51.7535;46.5255;61.804;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02751;0;0;-1-1;-1
0;998;-36.3711;-47.5572;60.52;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18527;0;0;-1-1;-1
0;999;-36.918;-33.1673;64.1689;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8922;0;0;-1-1;-1
0;1000;-35.4754;-15.6573;62.6703;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62121;0;0;-1-1;-1
0;1001;-36.1638;1.4568;63.9612;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87454;0;0;-1-1;-1
0;1002;-35.0676;19.5871;62.2193;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88759;0;0;-1-1;-1
0;1003;-35.2272;37.0906;60.6622;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29162;0;0;-1-1;-1
0;1004;-38.3044;52.2622;63.8393;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94484;0;0;-1-1;-1
0;1005;-38.315;67.9577;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18394;0;0;-1-1;-1
0;1006;-21.3192;-73.23;63.7633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71343;1;0;-1-1;-1
0;1007;-23.2943;-57.0272;62.2432;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
0;1008;-22.2435;-40.8612;61.3925;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
0;1009;-21.3044;-22.7364;63.6622;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.2425;0;0;-1-1;-1
0;1010;-21.9768;-5.56992;62.1284;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
0;1011;-22.1198;10.5208;60.8505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63282;1;0;-1-1;-1
0;1012;-23.7852;26.8077;63.5269;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69351;0;0;-1-1;-1
0;1013;-22.4056;44.4763;62.8089;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77173;0;0;-1-1;-1
0;1014;-21.831;59.7018;60.1768;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43742;0;0;-1-1;-1
0;1015;-7.87543;-67.6893;60.3482;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89032;0;0;-1-1;-1
0;1016;-7.87251;-47.704;63.1304;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71412;0;0;-1-1;-1
0;1017;-5.56427;-29.8823;63.3949;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57634;0;0;-1-1;-1
0;1018;-6.85024;-15.336;60.9672;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
0;1019;-8.78336;0.6192;60.7752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71269;1;0;-1-1;-1
0;1020;-6.95728;20.83;60.3923;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
0;1021;-8.82997;36.0089;63.5826;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04823;0;0;-1-1;-1
0;1022;-6.47539;52.1422;61.0344;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
0;1023;-7.43126;67.6688;60.8742;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93656;0;0;-1-1;-1
0;1024;5.32038;-73.7733;61.9471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23554;1;0;-1-1;-1
0;1025;6.87139;-57.4057;62.3;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81615;0;0;-1-1;-1
0;1026;7.74144;-39.3482;61.0362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55197;1;0;-1-1;-1
0;1027;6.38294;-22.6919;62.3432;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
0;1028;9.17609;-6.37644;62.4749;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
0;1029;8.78098;12.1979;62.2411;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78709;0;0;-1-1;-1
0;1030;7.91588;26.3237;63.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49565;1;0;-1-1;-1
0;1031;7.42393;42.0749;60.0837;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63428;0;0;-1-1;-1
0;1032;6.64113;63.0839;63.2876;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6234;0;0;-1-1;-1
0;1033;21.3067;-63.8643;60.9609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70152;1;0;-1-1;-1
0;1034;23.2571;-50.2991;61.9524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43348;1;0;-1-1;-1
0;1035;20.9354;-32.361;61.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83287;1;0;-1-1;-1
0;1036;24.2163;-12.6726;60.3666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40643;1;0;-1-1;-1
0;1037;20.6136;2.95374;61.7846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0648;1;0;-1-1;-1
0;1038;23.081;19.7985;63.733;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
0;1039;21.9234;37.8398;63.1536;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6883;0;0;-1-1;-1
0;1040;21.5765;53.1574;60.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29507;1;0;-1-1;-1
0;1041;22.1315;69.1108;61.392;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.38966;0;0;-1-1;-1
0;1042;34.671;-59.7324;63.5383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17334;1;0;-1-1;-1
0;1043;36.1556;-39.3423;62.5772;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
0;1044;38.1834;-22.8144;61.8937;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89417;0;0;-1-1;-1
0;1045;35.7939;-5.05689;62.6101;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80223;0;0;-1-1;-1
0;1046;38.2697;12.2887;61.3822;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64837;0;0;-1-1;-1
0;1047;37.9525;26.2077;60.2482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73251;1;0;-1-1;-1
0;1048;35.5194;43.3595;63.5218;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62806;0;0;-1-1;-1
0;1049;38.6648;60.4743;63.3818;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94699;0;0;-1-1;-1
