Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.7851;2.62018;35.3707;10.3998;4711.52;6.07838;0;0;2.00232e-34;0.01;0;7.19937;102;0;-1-1;-1
680;791;-70.9272;20.915;35.4904;9.93983;4113.64;5.80902;0;0;2.00232e-34;0.01;0;6.35351;102;0;-1-1;-1
680;792;-70.9945;41.5851;35.0406;9.97609;4158.81;5.82985;0;0;2.00232e-34;0.01;0;6.71663;102;0;-1-1;-1
680;793;-72.0558;60.4977;35.1798;11.6074;6550.74;6.78368;0;0;2.00232e-34;0.01;0;5.52118;102;0;-1-1;-1
680;794;-56.3315;-85.3824;37.4848;11.8497;6969.72;6.92036;0;0;2.00232e-34;0.01;0;4.75896;102;0;-1-1;-1
680;795;-57.8434;-65.7946;36.6917;11.0978;5725.29;6.48021;0;0;2.00232e-34;0.01;0;6.70502;102;0;-1-1;-1
680;796;-58.5516;-45.3393;36.0174;11.3375;6104.42;6.61811;0;0;2.00232e-34;0.01;0;6.91549;102;0;-1-1;-1
680;797;-57.2456;-26.0046;35.1139;9.8821;4042.37;5.77273;0;0;2.00232e-34;0.01;0;6.83342;102;0;-1-1;-1
680;798;-56.1709;-7.42974;35.4461;11.317;6071.29;6.6117;0;0;2.00232e-34;0.01;0;6.70688;102;0;-1-1;-1
680;799;-55.9633;11.5302;35.0346;9.91185;4078.99;5.79481;0;0;2.00232e-34;0.01;0;6.05338;102;0;-1-1;-1
680;800;-55.6702;31.5481;35.0523;9.94085;4114.89;5.80518;0;0;2.00232e-34;0.01;0;6.63314;102;0;-1-1;-1
680;801;-55.5256;50.8213;35.2591;9.884;4044.7;5.7656;0;0;2.00232e-34;0.01;0;6.77833;102;0;-1-1;-1
680;802;-55.1465;68.7077;34.5047;9.96033;4139.14;5.82138;0;0;2.00232e-34;0.01;0;5.89669;102;0;-1-1;-1
680;803;-38.0951;-95.6498;37.46;11.8716;7008.42;6.93717;0;0;2.00232e-34;0.01;0;4.01926;102;0;-1-1;-1
680;804;-40.2959;-74.1433;35.9131;9.93291;4105.05;5.8;0;0;2.00232e-34;0.01;0;6.23449;102;0;-1-1;-1
680;805;-41.3609;-55.289;35.5864;11.3052;6052.35;6.60325;0;0;2.00232e-34;0.01;0;7.35078;102;0;-1-1;-1
680;806;-39.7624;-35.5873;35.4074;11.9596;7165.36;6.9887;0;0;2.00232e-34;0.01;0;6.80427;102;0;-1-1;-1
680;807;-39.8388;-17.3532;35.6927;10.2626;4527.49;5.99665;0;0;2.00232e-34;0.01;0;5.70305;102;0;-1-1;-1
680;808;-39.5719;1.76773;35.2507;10.2177;4468.31;5.97745;0;0;2.00232e-34;0.01;0;6.70231;102;0;-1-1;-1
680;809;-39.476;21.1151;34.2367;10.5124;4866.3;6.14518;0;0;2.00232e-34;0.01;0;6.40221;102;0;-1-1;-1
680;810;-39.4523;41.4764;35.125;11.2481;5961.09;6.57922;0;0;2.00232e-34;0.01;0;6.67381;102;0;-1-1;-1
680;811;-38.7275;60.6571;34.731;10.4869;4830.91;6.13351;0;0;2.00232e-34;0.01;0;6.87937;102;0;-1-1;-1
680;812;-40.2958;78.7952;32.4872;9.94357;4118.28;5.811;0;0;2.00232e-34;0.01;0;5.34161;102;0;-1-1;-1
680;813;-22.7557;-109.04;35.4125;11.483;6342.35;6.70528;0;0;2.00232e-34;0.01;0;3.1826;102;0;-1-1;-1
680;814;-22.021;-84.6637;36.6314;9.95134;4127.94;5.81659;0;0;2.00232e-34;0.01;0;6.5996;102;0;-1-1;-1
680;815;-25.6845;-63.9514;32.7913;10.0948;4309.1;5.90627;0;0;2.00232e-34;0.01;0;6.12231;102;0;-1-1;-1
680;816;-23.6177;-46.6647;36.1135;10.0233;4218.13;5.85959;0;0;2.00232e-34;0.01;0;6.75337;102;0;-1-1;-1
680;817;-22.6723;-27.4143;34.8682;9.94841;4124.29;5.8105;0;0;2.00232e-34;0.01;0;6.19252;102;0;-1-1;-1
680;818;-23.1069;-8.31624;35.4539;10.9564;5509.22;6.40255;0;0;2.00232e-34;0.01;0;5.97864;102;0;-1-1;-1
680;819;-22.5097;11.7764;35.3673;10.4704;4808.09;6.12732;0;0;2.00232e-34;0.01;0;5.90983;102;0;-1-1;-1
680;820;-22.1709;31.3071;35.2411;11.0385;5634.08;6.44516;0;0;2.00232e-34;0.01;0;6.64236;102;0;-1-1;-1
680;821;-21.8276;50.5277;35.2198;10.6802;5102.95;6.24847;0;0;2.00232e-34;0.01;0;7.2506;102;0;-1-1;-1
680;822;-22.575;68.7051;35.3477;10.0884;4300.81;5.89447;0;0;2.00232e-34;0.01;0;5.78963;102;0;-1-1;-1
680;823;-24.2573;89.5498;37.6201;11.7157;6735.83;6.84019;0;0;2.00232e-34;0.01;0;4.22196;102;0;-1-1;-1
680;824;-6.88223;-96.5609;40.3697;11.9373;7125.32;6.98016;0;0;2.00232e-34;0.01;0;2.90854;102;0;-1-1;-1
680;825;-5.71265;-77.1269;34.3125;10.6641;5079.94;6.23747;0;0;2.00232e-34;0.01;0;4.81079;102;0;-1-1;-1
680;826;-7.91526;-57.5453;37.0635;10.6639;5079.68;6.23168;0;0;2.00232e-34;0.01;0;5.40915;102;0;-1-1;-1
680;827;-8.51464;-38.5394;34.3141;9.87399;4032.43;5.76696;0;0;2.00232e-34;0.01;0;4.42909;102;0;-1-1;-1
680;828;-4.53982;-18.2725;35.6145;12.1327;7481.04;7.094;0;0;2.00232e-34;0.01;0;5.65639;102;0;-1-1;-1
680;829;-5.79511;1.53456;35.706;10.8564;5359.84;6.34173;0;0;2.00232e-34;0.01;0;6.07587;102;0;-1-1;-1
680;830;-3.62375;21.0993;35.9122;11.7684;6827.16;6.88046;0;0;2.00232e-34;0.01;0;5.7732;102;0;-1-1;-1
680;831;-5.16983;41.7266;35.1209;10.6915;5119.23;6.24906;0;0;2.00232e-34;0.01;0;5.0335;102;0;-1-1;-1
680;832;-6.09992;60.4891;36.3066;9.93359;4105.89;5.80519;0;0;2.00232e-34;0.01;0;5.4717;102;0;-1-1;-1
680;833;-8.37869;78.6048;38.8254;10.2074;4454.9;5.96607;0;0;2.00232e-34;0.01;0;4.1391;102;0;-1-1;-1
680;834;-9.27805;103.124;37.826;9.99106;4177.56;5.8419;0;0;2.00232e-34;0.01;0;2.43397;102;0;-1-1;-1
680;835;12.9009;-104.222;36.1393;10.2378;4494.83;5.98636;0;0;2.00232e-34;0.01;0;3.19714;102;0;-1-1;-1
680;836;10.5878;-84.8045;35.8021;12.2367;7675.1;7.15299;0;0;2.00232e-34;0.01;0;5.94628;102;0;-1-1;-1
680;837;12.6757;-65.0849;36.0074;10.2668;4533.06;5.99794;0;0;2.00232e-34;0.01;0;5.39789;102;0;-1-1;-1
680;838;12.287;-46.4126;35.9751;11.7746;6837.91;6.87751;0;0;2.00232e-34;0.01;0;4.99202;102;0;-1-1;-1
680;839;12.8284;-26.8684;35.8219;10.4118;4727.92;6.07897;0;0;2.00232e-34;0.01;0;6.42336;102;0;-1-1;-1
680;840;12.7022;-6.90431;35.5468;11.464;6310.93;6.70249;0;0;2.00232e-34;0.01;0;5.80236;102;0;-1-1;-1
680;841;13.6792;11.1961;35.2798;10.6459;5053.97;6.22399;0;0;2.00232e-34;0.01;0;5.90112;102;0;-1-1;-1
680;842;13.5403;30.8135;35.3367;10.8173;5302.04;6.32419;0;0;2.00232e-34;0.01;0;6.63296;102;0;-1-1;-1
680;843;11.0738;50.6702;34.5399;11.8739;7012.42;6.93865;0;0;2.00232e-34;0.01;0;6.38983;102;0;-1-1;-1
680;844;12.7603;69.9249;35.4052;10.1187;4339.71;5.91059;0;0;2.00232e-34;0.01;0;5.7634;102;0;-1-1;-1
680;845;11.4948;88.517;35.3893;11.0449;5643.89;6.4482;0;0;2.00232e-34;0.01;0;4.321;102;0;-1-1;-1
680;846;29.8823;-95.4355;35.1141;11.5776;6500.46;6.77012;0;0;2.00232e-34;0.01;0;4.74844;102;0;-1-1;-1
680;847;28.6021;-74.7546;35.547;11.5079;6383.7;6.72834;0;0;2.00232e-34;0.01;0;7.00427;102;0;-1-1;-1
680;848;29.3083;-55.7426;34.8601;10.3874;4694.67;6.07382;0;0;2.00232e-34;0.01;0;7.22443;102;0;-1-1;-1
680;849;30.1144;-36.2029;35.0851;11.839;6950.74;6.90931;0;0;2.00232e-34;0.01;0;6.70311;102;0;-1-1;-1
680;850;30.0967;-18.1677;35.4715;11.8733;7011.43;6.93028;0;0;2.00232e-34;0.01;0;6.8008;102;0;-1-1;-1
680;851;30.2517;2.03092;35.0213;10.377;4680.59;6.05858;0;0;2.00232e-34;0.01;0;6.94241;102;0;-1-1;-1
680;852;29.9915;20.8825;34.9585;10.6085;5000.93;6.20433;0;0;2.00232e-34;0.01;0;6.65142;102;0;-1-1;-1
680;853;29.2593;41.1742;34.9668;10.9316;5471.88;6.38195;0;0;2.00232e-34;0.01;0;6.66817;102;0;-1-1;-1
680;854;29.1471;60.5279;35.1554;11.5448;6445.32;6.74412;0;0;2.00232e-34;0.01;0;7.43293;102;0;-1-1;-1
680;855;28.5516;80.0151;35.4062;10.2358;4492.18;5.98493;0;0;2.00232e-34;0.01;0;7.17179;102;0;-1-1;-1
680;856;27.4865;98.9003;35.7259;10.9045;5431.29;6.36955;0;0;2.00232e-34;0.01;0;3.76689;102;0;-1-1;-1
680;857;45.0766;-83.6398;34.5946;9.89089;4053.17;5.77549;0;0;2.00232e-34;0.01;0;5.76666;102;0;-1-1;-1
680;858;45.7232;-65.056;35.1682;11.1689;5836.08;6.52981;0;0;2.00232e-34;0.01;0;6.21433;102;0;-1-1;-1
680;859;46.5842;-46.2537;34.9525;9.93882;4112.38;5.80105;0;0;2.00232e-34;0.01;0;5.67127;102;0;-1-1;-1
680;860;47.3565;-27.3963;36.8161;9.88614;4047.33;5.77233;0;0;2.00232e-34;0.01;0;6.72585;102;0;-1-1;-1
680;861;46.5612;-7.97492;35.9699;10.678;5099.81;6.25043;0;0;2.00232e-34;0.01;0;6.68593;102;0;-1-1;-1
680;862;46.4327;11.9026;35.527;10.0406;4240.07;5.86604;0;0;2.00232e-34;0.01;0;6.36727;102;0;-1-1;-1
680;863;46.8327;31.3489;35.0964;11.4448;6279.33;6.679;0;0;2.00232e-34;0.01;0;7.30915;102;0;-1-1;-1
680;864;46.3484;50.7446;35.7359;11.3968;6200.68;6.66214;0;0;2.00232e-34;0.01;0;6.78854;102;0;-1-1;-1
680;865;46.0675;71.2895;35.9997;11.4439;6277.81;6.69657;0;0;2.00232e-34;0.01;0;6.27906;102;0;-1-1;-1
680;866;45.5638;91.2023;35.1514;11.7204;6744;6.84611;0;0;2.00232e-34;0.01;0;4.70674;102;0;-1-1;-1
680;867;61.7579;-76.244;33.4052;10.6033;4993.63;6.20632;0;0;2.00232e-34;0.01;0;5.68435;102;0;-1-1;-1
680;868;63.1338;-56.8137;36.0341;11.0696;5681.74;6.45789;0;0;2.00232e-34;0.01;0;6.41519;102;0;-1-1;-1
680;869;63.2177;-37.1948;35.4647;11.1873;5865.01;6.53575;0;0;2.00232e-34;0.01;0;6.84138;102;0;-1-1;-1
680;870;63.6222;-17.5455;35.7142;11.604;6544.99;6.7763;0;0;2.00232e-34;0.01;0;6.91664;102;0;-1-1;-1
680;871;63.6116;2.35866;36.3974;11.6774;6670.04;6.81813;0;0;2.00232e-34;0.01;0;7.29117;102;0;-1-1;-1
680;872;64.3136;21.5872;35.8852;10.4524;4783.34;6.10625;0;0;2.00232e-34;0.01;0;6.58344;102;0;-1-1;-1
680;873;63.8654;41.6344;36.0312;10.4174;4735.54;6.08986;0;0;2.00232e-34;0.01;0;6.32943;102;0;-1-1;-1
680;874;63.5016;60.5324;36.1017;11.2017;5887.64;6.55203;0;0;2.00232e-34;0.01;0;6.88135;102;0;-1-1;-1
680;875;63.0214;80.2184;34.8618;10.7299;5174.59;6.27141;0;0;2.00232e-34;0.01;0;3.63486;102;0;-1-1;-1
680;876;78.4307;-67.2487;31.4195;10.2963;4572.31;6.01791;0;0;2.00232e-34;0.01;0;3.50655;102;0;-1-1;-1
680;877;80.4341;-46.2792;35.5167;10.8907;5410.8;6.36525;0;0;2.00232e-34;0.01;0;5.28426;102;0;-1-1;-1
680;878;80.5322;-26.8241;35.7201;10.6753;5096.05;6.23809;0;0;2.00232e-34;0.01;0;7.16734;102;0;-1-1;-1
680;879;81.3141;-7.19279;33.5918;11.4611;6306.26;6.69749;0;0;2.00232e-34;0.01;0;6.85106;102;0;-1-1;-1
680;880;80.8608;13.0033;36.3623;10.4548;4786.76;6.11054;0;0;2.00232e-34;0.01;0;6.31063;102;0;-1-1;-1
680;881;80.8201;31.1087;35.2331;10.0576;4261.57;5.87831;0;0;2.00232e-34;0.01;0;7.11677;102;0;-1-1;-1
680;882;80.6662;49.6434;33.1363;10.6586;5072.08;6.22499;0;0;2.00232e-34;0.01;0;5.90331;102;0;-1-1;-1
680;883;80.0874;69.0097;41.401;11.528;6417.21;6.73004;0;0;2.00232e-34;0.01;0;2.80812;102;0;-1-1;-1
680;884;97.5828;-36.4525;36.8024;11.5901;6521.55;6.76381;0;0;2.00232e-34;0.01;0;3.08215;102;0;-1-1;-1
680;885;97.3113;-15.7718;35.1821;10.249;4509.58;5.99325;0;0;2.00232e-34;0.01;0;4.84248;102;0;-1-1;-1
680;886;98.2481;4.56373;32.2576;11.7373;6773.26;6.85697;0;0;2.00232e-34;0.01;0;5.44693;102;0;-1-1;-1
680;887;96.8818;23.4075;35.4122;10.1848;4425.33;5.94914;0;0;2.00232e-34;0.01;0;3.95553;102;0;-1-1;-1
680;888;96.7506;40.7621;32.891;10.4423;4769.57;6.10867;0;0;2.00232e-34;0.01;0;3.59463;102;0;-1-1;-1
680;889;-101.068;-5.84354;51.4698;11.3952;6197.96;6.65701;0;0;2.00232e-34;0.01;0;2.45037;102;0;-1-1;-1
680;890;-97.9017;14.2495;48.8295;9.64494;3758.26;5.63832;0;0;2.00232e-34;0.01;0;3.18994;102;0;-1-1;-1
680;891;-85.4946;-69.35;49.5902;9.68097;3800.54;5.66067;0;0;2.00232e-34;0.01;0;2.41819;102;0;-1-1;-1
680;892;-85.975;-37.5339;51.3465;9.93694;4110.05;5.8074;0;0;2.00232e-34;0.01;0;3.97338;102;0;-1-1;-1
680;893;-83.9743;-16.9365;52.5446;11.5431;6442.56;6.73872;0;0;2.00232e-34;0.01;0;5.38144;102;0;-1-1;-1
680;894;-83.9223;3.45671;49.8857;10.4038;4716.97;6.07768;0;0;2.00232e-34;0.01;0;6.71463;102;0;-1-1;-1
680;895;-82.0903;21.9299;49.2038;10.2183;4469.19;5.97312;0;0;2.00232e-34;0.01;0;5.57863;102;0;-1-1;-1
680;896;-82.1343;40.172;49.8573;10.8133;5296.13;6.31923;0;0;2.00232e-34;0.01;0;3.03742;102;0;-1-1;-1
680;897;-69.0325;-63.8222;52.4352;10.4356;4760.44;6.10066;0;0;2.00232e-34;0.01;0;5.44401;102;0;-1-1;-1
680;898;-68.9591;-44.3235;52.4594;10.8506;5351.23;6.34286;0;0;2.00232e-34;0.01;0;7.00375;102;0;-1-1;-1
680;899;-67.1397;-25.0929;50.2109;9.90996;4076.66;5.79389;0;0;2.00232e-34;0.01;0;6.73375;102;0;-1-1;-1
680;900;-67.6908;-6.46307;51.3079;11.1977;5881.36;6.54344;0;0;2.00232e-34;0.01;0;6.7996;102;0;-1-1;-1
680;901;-67.0564;12.2222;50.5506;10.1554;4387.17;5.93936;0;0;2.00232e-34;0.01;0;6.46364;102;0;-1-1;-1
680;902;-66.3208;31.2093;49.5314;9.89725;4060.99;5.7769;0;0;2.00232e-34;0.01;0;6.47527;102;0;-1-1;-1
680;903;-66.4171;49.8331;49.8017;9.89681;4060.45;5.78463;0;0;2.00232e-34;0.01;0;4.92091;102;0;-1-1;-1
680;904;-65.0065;68.2942;50.5246;10.1523;4383.17;5.93501;0;0;2.00232e-34;0.01;0;3.28754;102;0;-1-1;-1
680;905;-48.5945;-73.1654;51.5343;10.2178;4468.48;5.97866;0;0;2.00232e-34;0.01;0;4.42051;102;0;-1-1;-1
680;906;-52.7512;-54.95;52.0079;10.6784;5100.37;6.24511;0;0;2.00232e-34;0.01;0;5.62675;102;0;-1-1;-1
680;907;-51.302;-35.0011;51.4905;11.9078;7072.7;6.96093;0;0;2.00232e-34;0.01;0;5.97091;102;0;-1-1;-1
680;908;-51.8614;-16.3553;51.2329;9.89786;4061.74;5.78523;0;0;2.00232e-34;0.01;0;5.99786;102;0;-1-1;-1
680;909;-51.1614;2.0886;50.9148;10.1465;4375.65;5.92536;0;0;2.00232e-34;0.01;0;5.97669;102;0;-1-1;-1
680;910;-50.0051;21.2489;50.499;12.0367;7304.79;7.02569;0;0;2.00232e-34;0.01;0;5.5909;102;0;-1-1;-1
680;911;-51.3157;41.4674;50.5586;10.0406;4239.98;5.86867;0;0;2.00232e-34;0.01;0;5.24829;102;0;-1-1;-1
680;912;-48.238;61.2716;51.7444;11.8404;6953.19;6.91952;0;0;2.00232e-34;0.01;0;6.22664;102;0;-1-1;-1
680;913;-51.6459;81.641;47.6237;11.4538;6294.08;6.68832;0;0;2.00232e-34;0.01;0;3.63783;102;0;-1-1;-1
680;914;-31.0578;-80.0018;51.1603;10.5345;4896.94;6.1508;0;0;2.00232e-34;0.01;0;5.16219;102;0;-1-1;-1
680;915;-32.8292;-64.1517;50.0257;10.0151;4207.81;5.8571;0;0;2.00232e-34;0.01;0;5.11543;102;0;-1-1;-1
680;916;-34.5491;-45.6742;51.7692;11.2843;6018.84;6.58565;0;0;2.00232e-34;0.01;0;6.22812;102;0;-1-1;-1
680;917;-33.6852;-26.7665;51.7792;9.88027;4040.13;5.77413;0;0;2.00232e-34;0.01;0;5.79418;102;0;-1-1;-1
680;918;-33.6337;-8.38494;50.7058;9.92898;4100.18;5.79597;0;0;2.00232e-34;0.01;0;4.62625;102;0;-1-1;-1
680;919;-33.9407;11.4195;50.8398;11.6785;6671.88;6.82584;0;0;2.00232e-34;0.01;0;5.58072;102;0;-1-1;-1
680;920;-33.8493;31.2447;51.17;11.8718;7008.65;6.93175;0;0;2.00232e-34;0.01;0;6.26965;102;0;-1-1;-1
680;921;-32.1964;50.5363;50.8216;10.7372;5185.13;6.28416;0;0;2.00232e-34;0.01;0;5.62154;102;0;-1-1;-1
680;922;-34.0681;73.9924;47.8331;9.51257;3605.64;5.55082;0;0;2.00232e-34;0.01;0;5.3957;102;0;-1-1;-1
680;923;-35.6538;90.8889;54.238;10.7858;5255.95;6.29664;0;0;2.00232e-34;0.01;0;2.49985;102;0;-1-1;-1
680;924;-23.7618;-96.8492;50.6011;10.4056;4719.37;6.0847;0;0;2.00232e-34;0.01;0;4.46406;102;0;-1-1;-1
680;925;-12.6755;-83.1666;52.5971;10.0737;4282.11;5.89765;0;0;2.00232e-34;0.01;0;6.84447;102;0;-1-1;-1
680;926;-17.2572;-69.7234;45.5154;9.59129;3695.9;5.59704;0;0;2.5029e-34;0.01;0;6.76994;102;0;-1-1;-1
680;927;-16.7103;-35.9985;51.2697;11.7275;6756.31;6.84337;0;0;2.00232e-34;0.01;0;6.34657;102;0;-1-1;-1
680;928;-17.0269;-18.2769;51.532;11.6571;6635.26;6.79929;0;0;2.00232e-34;0.01;0;6.0081;102;0;-1-1;-1
680;929;-16.8061;1.71676;51.5645;11.1412;5792.69;6.51762;0;0;2.00232e-34;0.01;0;6.55465;102;0;-1-1;-1
680;930;-15.5844;21.6332;52.0962;11.6944;6699.25;6.82583;0;0;2.00232e-34;0.01;0;6.61954;102;0;-1-1;-1
680;931;-15.8913;40.6991;50.5694;10.2847;4556.78;6.01005;0;0;2.00232e-34;0.01;0;5.76148;102;0;-1-1;-1
680;932;-15.7292;59.2772;51.1248;10.5356;4898.57;6.15038;0;0;2.00232e-34;0.01;0;6.14222;102;0;-1-1;-1
680;933;-16.9886;78.0945;55.8822;11.8271;6929.83;6.90719;0;0;2.00232e-34;0.01;0;4.81802;102;0;-1-1;-1
680;934;-17.6739;97.2382;58.8926;9.89837;4062.37;5.78441;0;0;2.00232e-34;0.01;0;1.98846;102;0;-1-1;-1
680;935;3.93934;-86.8357;53.9921;9.92687;4097.56;5.79887;0;0;2.00232e-34;0.01;0;5.35083;102;0;-1-1;-1
680;936;0.495184;-69.7686;49.6828;10.5176;4873.45;6.1481;0;0;2.00232e-34;0.01;0;6.06764;102;0;-1-1;-1
680;937;1.146;-47.8651;55.8259;10.9826;5548.83;6.41687;0;0;2.00232e-34;0.01;0;4.86579;102;0;-1-1;-1
680;938;1.33929;-27.2564;52.6851;10.9099;5439.38;6.37295;0;0;2.00232e-34;0.01;0;6.04031;102;0;-1-1;-1
680;939;0.87347;-7.42342;52.4194;11.1013;5730.68;6.49094;0;0;2.00232e-34;0.01;0;5.63001;102;0;-1-1;-1
680;940;1.56657;10.6775;51.652;10.9115;5441.76;6.36779;0;0;2.00232e-34;0.01;0;6.30816;102;0;-1-1;-1
680;941;1.79508;31.6867;51.3318;9.96739;4147.95;5.82585;0;0;2.00232e-34;0.01;0;6.48947;102;0;-1-1;-1
680;942;0.500045;50.0662;51.2111;9.96433;4144.13;5.83157;0;0;2.00232e-34;0.01;0;6.78837;102;0;-1-1;-1
680;943;0.745275;68.5317;51.1376;10.5167;4872.23;6.1507;0;0;2.00232e-34;0.01;0;5.97998;102;0;-1-1;-1
680;944;0.106344;90.3182;56.6418;11.818;6913.78;6.90942;0;0;2.00232e-34;0.01;0;2.34165;102;0;-1-1;-1
680;945;19.3996;-94.084;51.0736;10.2433;4502.02;5.98944;0;0;2.00232e-34;0.01;0;4.11136;102;0;-1-1;-1
680;946;18.3062;-75.0876;52.0145;10.6387;5043.77;6.21502;0;0;2.00232e-34;0.01;0;7.18834;102;0;-1-1;-1
680;947;18.8942;-56.4723;50.6613;9.91855;4087.26;5.78942;0;0;2.00232e-34;0.01;0;6.48788;102;0;-1-1;-1
680;948;18.4755;-37.4769;53.3416;11.9959;7230.8;7.02078;0;0;2.00232e-34;0.01;0;5.14907;102;0;-1-1;-1
680;949;18.3184;-16.8617;51.6768;10.7573;5214.4;6.28667;0;0;2.00232e-34;0.01;0;5.2918;102;0;-1-1;-1
680;950;18.4712;2.15489;51.411;9.92225;4091.84;5.80025;0;0;2.00232e-34;0.01;0;6.31374;102;0;-1-1;-1
680;951;17.9199;20.9207;50.9902;11.1379;5787.68;6.51117;0;0;2.00232e-34;0.01;0;6.87407;102;0;-1-1;-1
680;952;17.625;41.1405;50.9188;9.932;4103.92;5.80451;0;0;2.00232e-34;0.01;0;6.18679;102;0;-1-1;-1
680;953;17.194;59.7149;51.186;10.4977;4845.88;6.13046;0;0;2.00232e-34;0.01;0;7.13117;102;0;-1-1;-1
680;954;16.8371;79.2784;51.3621;11.1021;5731.92;6.48313;0;0;2.00232e-34;0.01;0;6.08558;102;0;-1-1;-1
680;955;34.9672;-84.3919;50.4894;10.4202;4739.32;6.08371;0;0;2.00232e-34;0.01;0;4.46641;102;0;-1-1;-1
680;956;34.9792;-65.1804;51.8972;11.1873;5864.87;6.54295;0;0;2.00232e-34;0.01;0;5.88374;102;0;-1-1;-1
680;957;36.1116;-47.7782;50.7332;11.4882;6350.98;6.71089;0;0;2.00232e-34;0.01;0;6.24761;102;0;-1-1;-1
680;958;36.1614;-27.3317;52.8428;11.706;6719.14;6.83485;0;0;2.00232e-34;0.01;0;6.96072;102;0;-1-1;-1
680;959;35.0311;-6.97813;51.5018;11.0345;5627.85;6.449;0;0;2.00232e-34;0.01;0;6.64497;102;0;-1-1;-1
680;960;34.9425;11.4577;50.9492;11.0545;5658.56;6.46501;0;0;2.00232e-34;0.01;0;6.66069;102;0;-1-1;-1
680;961;34.4194;31.0692;50.8581;11.3482;6121.63;6.6421;0;0;2.00232e-34;0.01;0;7.47814;102;0;-1-1;-1
680;962;33.9959;50.3288;51.4929;10.5296;4890.21;6.15691;0;0;2.00232e-34;0.01;0;7.15708;102;0;-1-1;-1
680;963;34.0621;69.9818;51.7078;11.6522;6626.89;6.80855;0;0;2.00232e-34;0.01;0;6.36359;102;0;-1-1;-1
680;964;33.8347;89.0566;51.5794;11.0109;5591.85;6.43227;0;0;2.00232e-34;0.01;0;3.63269;102;0;-1-1;-1
680;965;50.8389;-75.8303;49.0739;9.93925;4112.91;5.80635;0;0;2.00232e-34;0.01;0;3.83718;102;0;-1-1;-1
680;966;53.4179;-57.5995;55.2373;11.9366;7124.11;6.97991;0;0;2.00232e-34;0.01;0;4.82483;102;0;-1-1;-1
680;967;52.4563;-38.1714;50.4875;9.96466;4144.54;5.8239;0;0;2.00232e-34;0.01;0;6.19177;102;0;-1-1;-1
680;968;52.3614;-16.498;52.3778;10.8477;5346.86;6.3385;0;0;2.00232e-34;0.01;0;5.21651;102;0;-1-1;-1
680;969;50.81;2.15015;51.0654;9.87846;4037.9;5.77329;0;0;2.00232e-34;0.01;0;5.57884;102;0;-1-1;-1
680;970;52.5675;21.332;51.456;11.7375;6773.57;6.85327;0;0;2.00232e-34;0.01;0;5.56931;102;0;-1-1;-1
680;971;51.5052;40.7119;51.9138;11.0502;5651.89;6.45796;0;0;2.00232e-34;0.01;0;4.82989;102;0;-1-1;-1
680;972;51.4412;60.3293;52.4783;11.2696;5995.27;6.5892;0;0;2.00232e-34;0.01;0;5.48001;102;0;-1-1;-1
680;973;50.2553;79.5992;59.0185;11.5239;6410.46;6.73169;0;0;2.00232e-34;0.01;0;3.29911;102;0;-1-1;-1
680;974;71.2717;-68.8552;48.0411;10.1727;4409.52;5.9486;0;0;2.00232e-34;0.01;0;2.42986;102;0;-1-1;-1
680;975;69.0828;-46.1182;51.5853;10.8998;5424.24;6.36686;0;0;2.00232e-34;0.01;0;6.16053;102;0;-1-1;-1
680;976;67.7908;-27.9523;50.4314;9.93271;4104.8;5.80265;0;0;2.00232e-34;0.01;0;6.377;102;0;-1-1;-1
680;977;71.2725;-8.96863;52.6535;11.8661;6998.67;6.94048;0;0;2.00232e-34;0.01;0;4.18716;102;0;-1-1;-1
680;978;70.9071;11.772;52.6575;11.5413;6439.44;6.7435;0;0;2.00232e-34;0.01;0;4.43276;102;0;-1-1;-1
680;979;70.3063;31.8187;51.6674;11.5206;6404.86;6.73399;0;0;2.00232e-34;0.01;0;5.27847;102;0;-1-1;-1
680;980;73.2079;52.0476;51.388;11.9113;7078.86;6.96095;0;0;2.00232e-34;0.01;0;4.23953;102;0;-1-1;-1
680;981;67.7014;69.9803;57.4836;10.7085;5143.68;6.25923;0;0;2.00232e-34;0.01;0;3.15648;102;0;-1-1;-1
680;982;84.118;-35.8652;51.3492;10.0618;4266.94;5.87898;0;0;2.00232e-34;0.01;0;4.24054;102;0;-1-1;-1
680;983;87.6123;-17.388;49.8295;9.9466;4122.04;5.81217;0;0;2.00232e-34;0.01;0;3.81028;102;0;-1-1;-1
680;984;88.6969;1.84136;50.3434;11.5062;6380.91;6.71476;0;0;2.00232e-34;0.01;0;4.39784;102;0;-1-1;-1
680;985;88.0704;22.583;52.2866;11.7108;6727.47;6.84928;0;0;2.00232e-34;0.01;0;4.68682;102;0;-1-1;-1
680;986;93.7178;36.5103;63.4201;9.55483;3653.9;5.58026;0;0;2.00232e-34;0.01;0;1.95852;102;0;-1-1;-1
680;987;-75.5124;-30.8838;64.2102;9.99974;4188.47;5.84183;0;0;2.00232e-34;0.01;0;4.31472;102;0;-1-1;-1
680;988;-72.5339;-13.6988;68.2146;10.3711;4672.58;6.05276;0;0;2.00232e-34;0.01;0;5.19877;102;0;-1-1;-1
680;989;-74.2676;4.30707;64.972;9.92829;4099.32;5.80678;0;0;2.00232e-34;0.01;0;5.51366;102;0;-1-1;-1
