Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.0115;24.5204;16.58;9.32228;3393.56;5.28576;0;0;2.24972e-67;0.01;0;4.84355;102;0;-1-1;-1
1360;779;-89.8726;4.84978;29.6807;8.50418;2576.24;4.83512;0;0;2.24972e-67;0.01;0;3.99854;102;0;-1-1;-1
1360;780;-79.0139;-39.8936;29.9597;9.86652;4023.29;5.59925;0;0;2.24972e-67;0.01;0;4.92667;102;0;-1-1;-1
1360;781;-79.3378;-22.3731;31.0503;9.30175;3371.18;5.28663;0;0;2.24972e-67;0.01;0;5.73091;102;0;-1-1;-1
1360;782;-78.8933;-5.81711;30.2778;9.15793;3217.22;5.1804;0;0;2.24972e-67;0.01;0;6.21283;102;0;-1-1;-1
1360;783;-76.3146;12.1515;28.6235;8.67059;2730.45;4.91029;0;0;2.24972e-67;0.01;0;5.77941;102;0;-1-1;-1
1360;784;-73.1377;27.6361;27.3251;9.32829;3400.12;5.27781;0;0;2.24972e-67;0.01;0;6.03375;102;0;-1-1;-1
1360;785;-75.0416;43.2339;28.0061;8.51427;2585.42;4.83106;0;0;2.24972e-67;0.01;0;4.57936;102;0;-1-1;-1
1360;786;-65.8896;-67.5498;30.273;9.45977;3545.93;5.36197;0;0;2.24972e-67;0.01;0;4.97816;102;0;-1-1;-1
1360;787;-66.1875;-50.647;29.6899;9.62234;3731.91;5.46612;0;0;2.24972e-67;0.01;0;6.38034;102;0;-1-1;-1
1360;788;-65.1032;-29.8709;28.9937;9.72106;3847.95;5.49961;0;0;2.24972e-67;0.01;0;6.18081;102;0;-1-1;-1
1360;789;-65.7376;-13.72;30.0793;8.42155;2501.87;4.77955;0;0;2.24972e-67;0.01;0;6.40368;102;0;-1-1;-1
1360;790;-64.3517;1.71031;29.2916;8.85752;2910.88;5.01967;0;0;2.24972e-67;0.01;0;6.92107;102;0;-1-1;-1
1360;791;-59.5482;20.2304;31.003;8.44653;2524.2;4.79173;0;0;2.24972e-67;0.01;0;6.44035;102;0;-1-1;-1
1360;792;-61.2547;37.2154;29.6646;8.46164;2537.77;4.79468;0;0;2.24972e-67;0.01;0;7.08179;102;0;-1-1;-1
1360;793;-62.6917;52.9816;28.9184;9.89988;4064.23;5.61376;0;0;2.24972e-67;0.01;0;5.47945;102;0;-1-1;-1
1360;794;-50.7268;-76.0831;31.232;10.1698;4405.83;5.75981;0;0;2.24972e-67;0.01;0;4.20279;102;0;-1-1;-1
1360;795;-51.6405;-58.8628;30.6418;9.43033;3512.93;5.34397;0;0;2.24972e-67;0.01;0;7.16317;102;0;-1-1;-1
1360;796;-51.8998;-40.4751;29.7865;9.70929;3833.99;5.49884;0;0;2.24972e-67;0.01;0;7.01136;102;0;-1-1;-1
1360;797;-49.3236;-23.3311;30.1336;8.43347;2512.51;4.78019;0;0;2.24972e-67;0.01;0;5.24945;102;0;-1-1;-1
1360;798;-50.4206;-7.26508;29.0445;9.68516;3805.47;5.48445;0;0;2.24972e-67;0.01;0;7.20185;102;0;-1-1;-1
1360;799;-50.0489;8.69403;28.9973;8.412;2493.37;4.77596;0;0;2.24972e-67;0.01;0;6.22667;102;0;-1-1;-1
1360;800;-48.4447;30.0214;29.8744;8.47013;2545.42;4.79677;0;0;2.24972e-67;0.01;0;6.57209;102;0;-1-1;-1
1360;801;-48.3002;45.0011;29.7087;8.4167;2497.55;4.75081;0;0;2.24972e-67;0.01;0;7.01806;102;0;-1-1;-1
1360;802;-48.5235;59.9045;29.2861;8.51599;2586.99;4.83365;0;0;2.24972e-67;0.01;0;5.21712;102;0;-1-1;-1
1360;803;-34.7708;-84.3367;30.8748;10.1405;4367.86;5.75169;0;0;2.24972e-67;0.01;0;4.67952;102;0;-1-1;-1
1360;804;-37.0689;-66.7227;29.75;8.50171;2573.99;4.8142;0;0;2.24972e-67;0.01;0;6.81265;102;0;-1-1;-1
1360;805;-38.0188;-50.2609;30.2106;9.57891;3681.6;5.42358;0;0;2.24972e-67;0.01;0;6.73399;102;0;-1-1;-1
1360;806;-35.6647;-33.3443;28.946;10.1585;4391.17;5.76466;0;0;2.24972e-67;0.01;0;6.76926;102;0;-1-1;-1
1360;807;-36.1946;-15.2826;30.2738;8.7221;2779.41;4.94083;0;0;2.24972e-67;0.01;0;6.65574;102;0;-1-1;-1
1360;808;-36.5249;0.901995;29.2275;8.67918;2738.58;4.9277;0;0;2.24972e-67;0.01;0;5.769;102;0;-1-1;-1
1360;809;-35.5023;20.7631;28.5855;8.95563;3008.68;5.08147;0;0;2.24972e-67;0.01;0;5.84654;102;0;-1-1;-1
1360;810;-34.4831;36.9935;29.8685;9.57852;3681.15;5.43264;0;0;2.24972e-67;0.01;0;7.47045;102;0;-1-1;-1
1360;811;-34.4853;53.0575;29.8028;8.91231;2965.24;5.05189;0;0;2.24972e-67;0.01;0;6.57582;102;0;-1-1;-1
1360;812;-32.6087;70.1296;30.0725;8.49954;2572.02;4.8268;0;0;2.24972e-67;0.01;0;4.76231;102;0;-1-1;-1
1360;813;-21.7312;-96.1556;28.3199;9.78943;3929.71;5.54268;0;0;2.24972e-67;0.01;0;3.07507;102;0;-1-1;-1
1360;814;-20.5455;-76.4515;30.3135;8.48471;2558.58;4.81006;0;0;2.24972e-67;0.01;0;6.67615;102;0;-1-1;-1
1360;815;-24.5161;-57.9434;26.243;8.57626;2642.31;4.8773;0;0;2.24972e-67;0.01;0;6.50368;102;0;-1-1;-1
1360;816;-22.661;-44.1621;30.791;8.5582;2625.65;4.85451;0;0;2.24972e-67;0.01;0;6.97858;102;0;-1-1;-1
1360;817;-23.0787;-22.8167;29.7839;8.52642;2596.5;4.82978;0;0;2.24972e-67;0.01;0;5.86043;102;0;-1-1;-1
1360;818;-21.9556;-6.64376;29.8545;9.36716;3442.81;5.3096;0;0;2.24972e-67;0.01;0;5.74461;102;0;-1-1;-1
1360;819;-18.2124;11.3439;29.9427;8.94393;2996.91;5.08518;0;0;2.24972e-67;0.01;0;5.38658;102;0;-1-1;-1
1360;820;-20.2678;27.8519;29.8376;9.40152;3480.83;5.31158;0;0;2.24972e-67;0.01;0;6.62502;102;0;-1-1;-1
1360;821;-19.9601;44.765;30.5366;9.06965;3125.07;5.1526;0;0;2.24972e-67;0.01;0;7.06736;102;0;-1-1;-1
1360;822;-20.7053;60.8528;30.5384;8.602;2666.16;4.87624;0;0;2.24972e-67;0.01;0;6.71315;102;0;-1-1;-1
1360;823;-18.6333;78.1393;31.995;9.98171;4165.85;5.64653;0;0;2.24972e-67;0.01;0;5.9136;102;0;-1-1;-1
1360;824;-7.17543;-86.702;32.7695;10.1763;4414.23;5.77548;0;0;2.24972e-67;0.01;0;4.62741;102;0;-1-1;-1
1360;825;-6.84051;-70.1366;28.6152;9.08615;3142.16;5.16611;0;0;2.24972e-67;0.01;0;5.72841;102;0;-1-1;-1
1360;826;-9.81783;-54.1038;31.4155;9.06974;3125.17;5.14767;0;0;2.24972e-67;0.01;0;5.12526;102;0;-1-1;-1
1360;827;-8.91884;-38.9391;27.971;8.40045;2483.11;4.75088;0;0;2.24972e-67;0.01;0;3.74456;102;0;-1-1;-1
1360;828;-2.68736;-16.0609;28.7721;10.3535;4648.93;5.884;0;0;2.24972e-67;0.01;0;5.12549;102;0;-1-1;-1
1360;829;-5.39291;1.45811;30.4296;9.2674;3333.97;5.24647;0;0;2.24972e-67;0.01;0;5.58388;102;0;-1-1;-1
1360;830;-2.45915;18.9274;31.5171;10.0367;4235.11;5.69416;0;0;2.24972e-67;0.01;0;6.21352;102;0;-1-1;-1
1360;831;-6.15056;35.7904;30.9281;9.09769;3154.15;5.16007;0;0;2.24972e-67;0.01;0;5.73044;102;0;-1-1;-1
1360;832;-6.25844;51.538;31.6924;8.48481;2558.67;4.81514;0;0;2.24972e-67;0.01;0;5.95628;102;0;-1-1;-1
1360;833;-6.73357;66.5592;31.2822;8.68844;2747.35;4.92453;0;0;2.24972e-67;0.01;0;5.68875;102;0;-1-1;-1
1360;834;-9.72838;92.2637;29.4785;8.53266;2602.2;4.84834;0;0;2.24972e-67;0.01;0;2.51418;102;0;-1-1;-1
1360;835;13.9495;-91.2702;28.8998;8.74224;2798.71;4.95883;0;0;2.24972e-67;0.01;0;3.01395;102;0;-1-1;-1
1360;836;11.9208;-74.8591;30.3102;10.4527;4783.85;5.9304;0;0;2.24972e-67;0.01;0;6.193;102;0;-1-1;-1
1360;837;13.8343;-57.9328;30.7691;8.72999;2786.95;4.94492;0;0;2.24972e-67;0.01;0;5.49848;102;0;-1-1;-1
1360;838;13.1276;-40.8397;30.7109;10.0552;4258.51;5.68884;0;0;2.24972e-67;0.01;0;5.19077;102;0;-1-1;-1
1360;839;12.7481;-22.8309;32.6053;8.90192;2954.88;5.04191;0;0;2.24972e-67;0.01;0;5.27201;102;0;-1-1;-1
1360;840;12.1468;-5.68159;32.2163;9.71984;3846.51;5.5171;0;0;2.24972e-67;0.01;0;6.08291;102;0;-1-1;-1
1360;841;13.3144;11.0207;30.1299;9.09363;3149.93;5.16553;0;0;2.24972e-67;0.01;0;5.96926;102;0;-1-1;-1
1360;842;12.7589;27.7099;30.3938;9.26504;3331.43;5.26387;0;0;2.24972e-67;0.01;0;6.60312;102;0;-1-1;-1
1360;843;10.7284;45.0618;29.7643;10.0777;4287.15;5.71436;0;0;2.24972e-67;0.01;0;6.11386;102;0;-1-1;-1
1360;844;12.1423;62.1656;30.4775;8.61146;2674.97;4.87913;0;0;2.24972e-67;0.01;0;6.33433;102;0;-1-1;-1
1360;845;11.507;78.1742;31.7474;9.44366;3527.85;5.33966;0;0;2.24972e-67;0.01;0;5.31503;102;0;-1-1;-1
1360;846;28.2522;-83.4706;29.7939;9.88279;4043.23;5.61622;0;0;2.24972e-67;0.01;0;5.28433;102;0;-1-1;-1
1360;847;27.6158;-66.0775;30.8637;9.83578;3985.79;5.57117;0;0;2.24972e-67;0.01;0;7.07899;102;0;-1-1;-1
1360;848;27.6383;-49.4655;30.1899;8.83374;2887.5;5.00771;0;0;2.24972e-67;0.01;0;6.41304;102;0;-1-1;-1
1360;849;28.1754;-32.1076;29.953;10.0731;4281.34;5.70228;0;0;2.24972e-67;0.01;0;7.0926;102;0;-1-1;-1
1360;850;27.1649;-14.6371;31.1595;10.132;4356.84;5.73305;0;0;2.24972e-67;0.01;0;7.4531;102;0;-1-1;-1
1360;851;27.3454;2.64542;30.3834;8.85349;2906.91;5.01007;0;0;2.24972e-67;0.01;0;6.76498;102;0;-1-1;-1
1360;852;27.0931;19.2791;30.1085;9.04095;3095.5;5.13261;0;0;2.24972e-67;0.01;0;7.16321;102;0;-1-1;-1
1360;853;26.5822;36.3889;29.9489;9.32894;3400.84;5.27418;0;0;2.24972e-67;0.01;0;7.03815;102;0;-1-1;-1
1360;854;25.9172;53.4705;30.3158;9.80023;3942.73;5.55357;0;0;2.24972e-67;0.01;0;6.82613;102;0;-1-1;-1
1360;855;25.7665;70.6861;30.7552;8.75126;2807.38;4.96855;0;0;2.24972e-67;0.01;0;6.51539;102;0;-1-1;-1
1360;856;25.1274;86.8849;31.0598;9.26377;3330.06;5.24098;0;0;2.24972e-67;0.01;0;3.76941;102;0;-1-1;-1
1360;857;41.4371;-73.6498;29.9146;8.38578;2470.12;4.74626;0;0;2.24972e-67;0.01;0;5.72868;102;0;-1-1;-1
1360;858;41.8018;-57.421;30.6046;9.53021;3625.73;5.40542;0;0;2.24972e-67;0.01;0;7.38689;102;0;-1-1;-1
1360;859;41.9983;-41.6046;30.4947;8.44607;2523.79;4.77838;0;0;2.24972e-67;0.01;0;6.47801;102;0;-1-1;-1
1360;860;41.6011;-22.3538;31.4752;8.39797;2480.92;4.7539;0;0;2.24972e-67;0.01;0;6.42056;102;0;-1-1;-1
1360;861;41.2071;-6.13535;31.1042;9.08471;3140.66;5.16982;0;0;2.24972e-67;0.01;0;6.5474;102;0;-1-1;-1
1360;862;41.0656;11.5952;30.1548;8.58383;2649.31;4.86585;0;0;2.24972e-67;0.01;0;6.16289;102;0;-1-1;-1
1360;863;41.4205;28.0432;30.15;9.68943;3810.51;5.48956;0;0;2.24972e-67;0.01;0;7.30685;102;0;-1-1;-1
1360;864;40.7965;45.0963;29.9277;9.74292;3873.97;5.52514;0;0;2.24972e-67;0.01;0;7.13685;102;0;-1-1;-1
1360;865;40.6478;62.6664;30.7719;9.83142;3980.49;5.59282;0;0;2.24972e-67;0.01;0;6.72368;102;0;-1-1;-1
1360;866;40.1956;79.7945;31.0492;10.0335;4231.07;5.68144;0;0;2.24972e-67;0.01;0;4.76579;102;0;-1-1;-1
1360;867;55.0093;-67.5813;28.472;9.05216;3107.03;5.14602;0;0;2.24972e-67;0.01;0;5.42242;102;0;-1-1;-1
1360;868;56.5138;-49.2551;30.5522;9.45377;3539.19;5.34309;0;0;2.24972e-67;0.01;0;6.47579;102;0;-1-1;-1
1360;869;55.1116;-31.8605;30.046;9.56781;3668.82;5.42749;0;0;2.24972e-67;0.01;0;7.38852;102;0;-1-1;-1
1360;870;55.3788;-14.4914;30.4549;9.90739;4073.48;5.61511;0;0;2.24972e-67;0.01;0;7.64258;102;0;-1-1;-1
1360;871;55.1954;2.72019;31.0301;9.9054;4071.04;5.61559;0;0;2.24972e-67;0.01;0;7.32604;102;0;-1-1;-1
1360;872;56.0491;19.2921;30.4358;8.91568;2968.6;5.05181;0;0;2.24972e-67;0.01;0;7.04963;102;0;-1-1;-1
1360;873;55.0651;36.8675;30.1565;8.8517;2905.15;5.02703;0;0;2.24972e-67;0.01;0;6.89289;102;0;-1-1;-1
1360;874;55.2263;53.2839;30.1707;9.52968;3625.13;5.41466;0;0;2.24972e-67;0.01;0;6.17485;102;0;-1-1;-1
1360;875;54.7999;71.2088;28.4026;9.14684;3205.55;5.18358;0;0;2.24972e-67;0.01;0;3.34319;102;0;-1-1;-1
1360;876;68.5894;-60.6186;28.0875;8.74773;2803.98;4.96086;0;0;2.24972e-67;0.01;0;3.07345;102;0;-1-1;-1
1360;877;70.0228;-39.0573;30.8475;9.31676;3387.53;5.28005;0;0;2.24972e-67;0.01;0;5.16561;102;0;-1-1;-1
1360;878;69.6634;-22.7944;29.8027;9.13083;3188.75;5.17938;0;0;2.24972e-67;0.01;0;7.39881;102;0;-1-1;-1
1360;879;69.7785;-5.87052;29.5622;9.72956;3858.05;5.51844;0;0;2.24972e-67;0.01;0;6.79079;102;0;-1-1;-1
1360;880;69.9552;10.9156;31.3661;8.95264;3005.68;5.07851;0;0;2.24972e-67;0.01;0;6.38579;102;0;-1-1;-1
1360;881;71.1212;25.9085;29.9492;8.5694;2635.97;4.85399;0;0;2.24972e-67;0.01;0;7.09387;102;0;-1-1;-1
1360;882;69.8599;40.9645;27.0579;9.12224;3179.76;5.17202;0;0;2.24972e-67;0.01;0;5.7031;102;0;-1-1;-1
1360;883;67.0924;62.7762;36.9074;9.84597;3998.2;5.56667;0;0;2.24972e-67;0.01;0;2.74649;102;0;-1-1;-1
1360;884;84.4087;-30.1972;31.4624;9.85102;4004.35;5.57103;0;0;2.24972e-67;0.01;0;3.69936;102;0;-1-1;-1
1360;885;82.999;-14.0149;28.8036;8.70121;2759.48;4.93465;0;0;2.24972e-67;0.01;0;5.75369;102;0;-1-1;-1
1360;886;84.3327;2.91778;27.625;9.98834;4174.15;5.66123;0;0;2.24972e-67;0.01;0;5.67058;102;0;-1-1;-1
1360;887;84.3351;18.9871;30.79;8.6842;2743.33;4.9233;0;0;2.24972e-67;0.01;0;4.48465;102;0;-1-1;-1
1360;888;84.2679;34.4985;28.2594;8.90702;2959.96;5.06338;0;0;2.24972e-67;0.01;0;4.19194;102;0;-1-1;-1
1360;889;-87.8835;-2.86987;43.8929;9.7279;3856.08;5.52152;0;0;2.24972e-67;0.01;0;2.95702;102;0;-1-1;-1
1360;890;-84.5152;12.6397;41.2366;8.22306;2329.1;4.671;0;0;2.24972e-67;0.01;0;3.83752;102;0;-1-1;-1
1360;891;-76.1269;-59.344;38.7429;8.27861;2376.62;4.69814;0;0;2.24972e-67;0.01;0;2.66834;102;0;-1-1;-1
1360;892;-74.1297;-30.9509;42.533;8.46544;2541.19;4.7977;0;0;2.24972e-67;0.01;0;4.92861;102;0;-1-1;-1
1360;893;-74.0814;-14.1084;44.4878;9.82165;3968.64;5.55614;0;0;2.24972e-67;0.01;0;5.63315;102;0;-1-1;-1
1360;894;-72.9534;3.4045;41.9474;8.86561;2918.87;5.02285;0;0;2.24972e-67;0.01;0;6.71005;102;0;-1-1;-1
1360;895;-70.8888;19.6621;40.9987;8.72008;2777.47;4.9451;0;0;2.24972e-67;0.01;0;5.94514;102;0;-1-1;-1
1360;896;-71.3668;36.0496;41.3751;9.18641;3247.33;5.20738;0;0;2.24972e-67;0.01;0;3.59581;102;0;-1-1;-1
1360;897;-61.6366;-58.2369;43.2278;8.93836;2991.32;5.07639;0;0;2.24972e-67;0.01;0;5.18777;102;0;-1-1;-1
1360;898;-60.2708;-36.7739;44.1156;9.24871;3313.85;5.24832;0;0;2.24972e-67;0.01;0;6.61862;102;0;-1-1;-1
1360;899;-59.595;-21.6364;41.4756;8.43024;2509.62;4.78467;0;0;2.24972e-67;0.01;0;6.82942;102;0;-1-1;-1
1360;900;-59.7373;-5.94421;42.9003;9.54266;3639.97;5.41696;0;0;2.24972e-67;0.01;0;7.50739;102;0;-1-1;-1
1360;901;-58.9067;9.80965;41.9764;8.67718;2736.68;4.93332;0;0;2.24972e-67;0.01;0;6.89123;102;0;-1-1;-1
1360;902;-57.648;29.6577;42.3427;8.38569;2470.05;4.74966;0;0;2.24972e-67;0.01;0;6.22755;102;0;-1-1;-1
1360;903;-57.4485;44.6296;42.022;8.41983;2500.33;4.77718;0;0;2.24972e-67;0.01;0;5.48271;102;0;-1-1;-1
1360;904;-57.8183;60.598;41.9877;8.63942;2701.11;4.90204;0;0;2.24972e-67;0.01;0;3.22001;102;0;-1-1;-1
1360;905;-44.0525;-66.3516;42.9317;8.64448;2705.86;4.90973;0;0;2.24972e-67;0.01;0;4.09118;102;0;-1-1;-1
1360;906;-48.4928;-48.1301;43.9729;9.10634;3163.15;5.17211;0;0;2.24972e-67;0.01;0;6.46946;102;0;-1-1;-1
1360;907;-45.1256;-30.5877;43.5147;10.1395;4366.54;5.74906;0;0;2.24972e-67;0.01;0;7.74584;102;0;-1-1;-1
1360;908;-46.088;-14.246;42.4369;8.40799;2489.8;4.76623;0;0;2.24972e-67;0.01;0;6.75993;102;0;-1-1;-1
1360;909;-45.4701;1.74359;42.0799;8.66735;2727.4;4.90507;0;0;2.24972e-67;0.01;0;6.82594;102;0;-1-1;-1
1360;910;-45.6392;19.019;41.5341;10.3245;4609.95;5.83624;0;0;2.24972e-67;0.01;0;7.89376;102;0;-1-1;-1
1360;911;-44.1982;36.6904;42.9889;8.54087;2609.72;4.84032;0;0;2.24972e-67;0.01;0;7.09274;102;0;-1-1;-1
1360;912;-43.8471;53.054;43.962;10.0458;4246.59;5.70168;0;0;2.24972e-67;0.01;0;6.29587;102;0;-1-1;-1
1360;913;-44.7134;70.3435;40.6299;9.77948;3917.74;5.54157;0;0;2.24972e-67;0.01;0;3.60925;102;0;-1-1;-1
1360;914;-29.6555;-73.2889;42.3521;8.94715;3000.15;5.06563;0;0;2.24972e-67;0.01;0;5.80879;102;0;-1-1;-1
1360;915;-31.1326;-58.3739;41.3098;8.54823;2616.48;4.85035;0;0;2.24972e-67;0.01;0;5.98592;102;0;-1-1;-1
1360;916;-32.0825;-42.0484;43.6375;9.61052;3718.18;5.43941;0;0;2.24972e-67;0.01;0;7.11896;102;0;-1-1;-1
1360;917;-30.2162;-24.8122;42.5468;8.39268;2476.23;4.76246;0;0;2.24972e-67;0.01;0;6.69357;102;0;-1-1;-1
1360;918;-30.3306;-9.32151;42.9952;8.4644;2540.26;4.78784;0;0;2.24972e-67;0.01;0;5.8962;102;0;-1-1;-1
1360;919;-30.4081;10.3944;42.1342;10.0273;4223.18;5.68947;0;0;2.24972e-67;0.01;0;6.30808;102;0;-1-1;-1
1360;920;-30.1549;27.9367;43.2348;10.0424;4242.25;5.68527;0;0;2.24972e-67;0.01;0;7.57278;102;0;-1-1;-1
1360;921;-29.2721;45.163;43.4333;9.15307;3212.1;5.19602;0;0;2.24972e-67;0.01;0;6.65721;102;0;-1-1;-1
1360;922;-30.7731;61.5298;41.5678;8.03737;2174.85;4.53758;0;0;2.24972e-67;0.01;0;6.51104;102;0;-1-1;-1
1360;923;-29.7845;76.41;44.7369;9.25379;3319.31;5.2244;0;0;2.24972e-67;0.01;0;4.32515;102;0;-1-1;-1
1360;924;-21.5776;-86.6965;41.6191;8.92636;2979.28;5.06651;0;0;2.24972e-67;0.01;0;4.5012;102;0;-1-1;-1
1360;925;-11.243;-74.9245;43.3745;8.58048;2646.2;4.87887;0;0;2.24972e-67;0.01;0;6.13252;102;0;-1-1;-1
1360;926;-18.3978;-64.2725;37.3978;8.20086;2310.29;4.63607;0;0;2.81215e-67;0.01;0;6.1647;102;0;-1-1;-1
1360;927;-16.5769;-33.7936;42.0709;9.9884;4174.23;5.65322;0;0;2.24972e-67;0.01;0;5.5625;102;0;-1-1;-1
1360;928;-15.5978;-16.3486;42.362;10.0103;4201.7;5.65865;0;0;2.24972e-67;0.01;0;7.1034;102;0;-1-1;-1
1360;929;-15.7834;1.36449;43.9782;9.52519;3620.01;5.40719;0;0;2.24972e-67;0.01;0;6.05118;102;0;-1-1;-1
1360;930;-14.6821;19.1958;44.3126;9.934;4106.4;5.61813;0;0;2.24972e-67;0.01;0;6.32894;102;0;-1-1;-1
1360;931;-15.7951;35.8695;43.6346;8.78513;2840.1;4.97292;0;0;2.24972e-67;0.01;0;6.34184;102;0;-1-1;-1
1360;932;-13.8894;50.8667;45.2641;8.93671;2989.66;5.05668;0;0;2.24972e-67;0.01;0;6.48219;102;0;-1-1;-1
1360;933;-15.7944;66.8753;45.4599;10.0439;4244.2;5.68231;0;0;2.24972e-67;0.01;0;6.83371;102;0;-1-1;-1
1360;934;-15.5656;82.7976;47.5318;8.39572;2478.92;4.75944;0;0;2.24972e-67;0.01;0;3.28859;102;0;-1-1;-1
1360;935;3.55941;-79.6441;44.1825;8.47094;2546.15;4.7997;0;0;2.24972e-67;0.01;0;4.51264;102;0;-1-1;-1
1360;936;2.23387;-64.8069;40.5336;8.99213;3045.62;5.10036;0;0;2.24972e-67;0.01;0;5.14574;102;0;-1-1;-1
1360;937;4.55561;-41.2159;50.9579;9.3421;3415.25;5.29357;0;0;2.24972e-67;0.01;0;4.13685;102;0;-1-1;-1
1360;938;-0.447929;-25.7044;43.9794;9.28092;3348.59;5.25643;0;0;2.24972e-67;0.01;0;4.89822;102;0;-1-1;-1
1360;939;-0.656346;-8.21234;44.0616;9.49976;3591.09;5.39281;0;0;2.24972e-67;0.01;0;4.90483;102;0;-1-1;-1
1360;940;4.16015;7.91013;43.0264;9.23534;3299.49;5.22683;0;0;2.24972e-67;0.01;0;5.41965;102;0;-1-1;-1
1360;941;4.0234;28.648;43.9688;8.50894;2580.57;4.8324;0;0;2.24972e-67;0.01;0;5.41584;102;0;-1-1;-1
1360;942;-0.255487;43.5602;43.4585;8.5133;2584.53;4.84139;0;0;2.24972e-67;0.01;0;6.03406;102;0;-1-1;-1
1360;943;1.3666;59.3319;43.2425;8.95132;3004.35;5.08379;0;0;2.24972e-67;0.01;0;6.03505;102;0;-1-1;-1
1360;944;-0.757866;76.1724;43.8755;10.1463;4375.33;5.76248;0;0;2.24972e-67;0.01;0;4.31804;102;0;-1-1;-1
1360;945;18.7677;-82.0343;43.6785;8.69256;2751.26;4.92872;0;0;2.24972e-67;0.01;0;4.04937;102;0;-1-1;-1
1360;946;18.0947;-66.2943;43.9993;9.07504;3130.65;5.14536;0;0;2.24972e-67;0.01;0;6.95308;102;0;-1-1;-1
1360;947;18.5665;-50.7109;43.0681;8.39851;2481.4;4.75306;0;0;2.24972e-67;0.01;0;5.41188;102;0;-1-1;-1
1360;948;17.2437;-31.2466;46.1478;10.2104;4458.82;5.80933;0;0;2.24972e-67;0.01;0;6.29365;102;0;-1-1;-1
1360;949;17.8491;-13.9169;45.5676;9.11195;3169;5.17079;0;0;2.24972e-67;0.01;0;5.69712;102;0;-1-1;-1
1360;950;18.7683;2.94182;43.8309;8.47661;2551.26;4.80223;0;0;2.24972e-67;0.01;0;6.08114;102;0;-1-1;-1
1360;951;17.2099;19.1393;43.6125;9.50962;3602.28;5.39882;0;0;2.24972e-67;0.01;0;7.28283;102;0;-1-1;-1
1360;952;17.3079;36.1043;43.3637;8.49132;2564.57;4.82212;0;0;2.24972e-67;0.01;0;6.46487;102;0;-1-1;-1
1360;953;16.0945;52.3671;43.8065;8.89237;2945.37;5.02853;0;0;2.24972e-67;0.01;0;6.72942;102;0;-1-1;-1
1360;954;15.5409;68.8122;44.4972;9.41927;3500.59;5.34002;0;0;2.24972e-67;0.01;0;5.94286;102;0;-1-1;-1
1360;955;32.7519;-74.6402;43.2272;8.82873;2882.6;4.99381;0;0;2.24972e-67;0.01;0;4.24455;102;0;-1-1;-1
1360;956;32.4794;-58.3869;45.463;9.56108;3661.09;5.4257;0;0;2.24972e-67;0.01;0;6.77519;102;0;-1-1;-1
1360;957;32.1095;-41.3706;43.4636;9.76917;3905.37;5.53845;0;0;2.24972e-67;0.01;0;7.05052;102;0;-1-1;-1
1360;958;32.3857;-23.3627;45.6037;10.0009;4189.92;5.65038;0;0;2.24972e-67;0.01;0;7.61362;102;0;-1-1;-1
1360;959;32.1384;-5.64503;44.5878;9.375;3451.45;5.31835;0;0;2.24972e-67;0.01;0;6.58316;102;0;-1-1;-1
1360;960;32;10.9366;43.7085;9.45877;3544.8;5.3667;0;0;2.24972e-67;0.01;0;6.55783;102;0;-1-1;-1
1360;961;31.3782;27.8092;43.5951;9.65104;3765.4;5.49337;0;0;2.24972e-67;0.01;0;7.47445;102;0;-1-1;-1
1360;962;30.744;44.4021;43.5939;9.01836;3072.36;5.12055;0;0;2.24972e-67;0.01;0;7.13413;102;0;-1-1;-1
1360;963;30.6496;61.3737;44.2769;9.92669;4097.33;5.6277;0;0;2.24972e-67;0.01;0;6.8783;102;0;-1-1;-1
1360;964;29.3487;78.0632;44.7023;9.32329;3394.66;5.28138;0;0;2.24972e-67;0.01;0;3.81082;102;0;-1-1;-1
1360;965;46.3522;-66.7271;42.2021;8.50055;2572.94;4.80754;0;0;2.24972e-67;0.01;0;3.72096;102;0;-1-1;-1
1360;966;47.5052;-49.785;45.0098;10.2064;4453.6;5.79325;0;0;2.24972e-67;0.01;0;6.49118;102;0;-1-1;-1
1360;967;46.0522;-31.3318;42.5577;8.51285;2584.12;4.83035;0;0;2.24972e-67;0.01;0;6.63102;102;0;-1-1;-1
1360;968;46.2521;-14.632;45.1479;9.29348;3362.2;5.26552;0;0;2.24972e-67;0.01;0;7.19593;102;0;-1-1;-1
1360;969;46.2054;2.07475;44.9808;8.38105;2465.95;4.75523;0;0;2.24972e-67;0.01;0;6.60327;102;0;-1-1;-1
1360;970;46.3333;19.4221;44.3494;10.0619;4267;5.69562;0;0;2.24972e-67;0.01;0;7.32897;102;0;-1-1;-1
1360;971;46.1087;36.5277;44.2402;9.42704;3509.25;5.35158;0;0;2.24972e-67;0.01;0;6.67253;102;0;-1-1;-1
1360;972;45.6114;52.8331;44.9621;9.58464;3688.22;5.43676;0;0;2.24972e-67;0.01;0;6.38902;102;0;-1-1;-1
1360;973;42.8123;65.7872;55.9913;9.7975;3939.44;5.54636;0;0;2.24972e-67;0.01;0;3.79202;102;0;-1-1;-1
