Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.0696;2.59178;34.7358;10.1982;4442.77;5.93911;0;0;2.66154e-38;0.01;0;7.12528;102;0;-1-1;-1
760;791;-69.9507;20.6737;34.9869;9.74446;3875.81;5.67511;0;0;2.66154e-38;0.01;0;6.19689;102;0;-1-1;-1
760;792;-70.131;41.4369;34.2986;9.77746;3915.31;5.69325;0;0;2.66154e-38;0.01;0;6.71714;102;0;-1-1;-1
760;793;-71.1857;59.8967;34.4077;11.3846;6180.73;6.63008;0;0;2.66154e-38;0.01;0;5.45885;102;0;-1-1;-1
760;794;-55.7819;-84.5582;36.786;11.6316;6591.83;6.76868;0;0;2.66154e-38;0.01;0;4.74963;102;0;-1-1;-1
760;795;-57.4281;-65.2804;36.0501;10.8796;5394.25;6.33063;0;0;2.66154e-38;0.01;0;6.65289;102;0;-1-1;-1
760;796;-58.1152;-45.0284;35.394;11.1256;5768.5;6.47154;0;0;2.66154e-38;0.01;0;6.8344;102;0;-1-1;-1
760;797;-56.6049;-25.7367;34.6735;9.69301;3814.74;5.64239;0;0;2.66154e-38;0.01;0;6.81661;102;0;-1-1;-1
760;798;-55.8394;-7.34476;34.8183;11.1046;5735.84;6.46404;0;0;2.66154e-38;0.01;0;6.67202;102;0;-1-1;-1
760;799;-55.5085;11.1307;34.3928;9.71535;3841.17;5.66053;0;0;2.66154e-38;0.01;0;5.92099;102;0;-1-1;-1
760;800;-55.2188;31.7574;34.476;9.74882;3881.01;5.67268;0;0;2.66154e-38;0.01;0;6.47721;102;0;-1-1;-1
760;801;-54.9281;50.3242;34.6681;9.69225;3813.84;5.6321;0;0;2.66154e-38;0.01;0;6.7802;102;0;-1-1;-1
760;802;-54.4577;67.8317;34.0332;9.77228;3909.1;5.69199;0;0;2.66154e-38;0.01;0;5.76615;102;0;-1-1;-1
760;803;-37.7831;-94.4649;36.4684;11.6459;6616.23;6.78166;0;0;2.66154e-38;0.01;0;4.59066;102;0;-1-1;-1
760;804;-40.0714;-73.7693;35.1856;9.74662;3878.38;5.67086;0;0;2.66154e-38;0.01;0;6.56772;102;0;-1-1;-1
760;805;-41.3087;-54.9148;34.9445;11.0786;5695.62;6.44743;0;0;2.66154e-38;0.01;0;7.27952;102;0;-1-1;-1
760;806;-39.4931;-35.5432;34.6348;11.7237;6749.76;6.82746;0;0;2.66154e-38;0.01;0;6.71799;102;0;-1-1;-1
760;807;-39.6896;-16.8761;34.7621;10.0608;4265.6;5.85748;0;0;2.66154e-38;0.01;0;5.56614;102;0;-1-1;-1
760;808;-39.2768;1.77224;34.4667;10.016;4208.98;5.83906;0;0;2.66154e-38;0.01;0;6.45845;102;0;-1-1;-1
760;809;-39.1472;20.8828;33.6463;10.3091;4589.39;6.00541;0;0;2.66154e-38;0.01;0;6.14337;102;0;-1-1;-1
760;810;-39.0015;41.1754;34.5422;11.0299;5620.89;6.42844;0;0;2.66154e-38;0.01;0;6.53929;102;0;-1-1;-1
760;811;-38.2455;60.0156;34.0989;10.2808;4551.64;5.99104;0;0;2.66154e-38;0.01;0;6.80783;102;0;-1-1;-1
760;812;-39.6348;77.8699;32.156;9.75546;3888.95;5.68203;0;0;2.66154e-38;0.01;0;5.10732;102;0;-1-1;-1
760;813;-22.72;-107.739;34.8366;11.2618;5982.88;6.55249;0;0;2.66154e-38;0.01;0;3.19685;102;0;-1-1;-1
760;814;-21.4571;-84.4308;36.0478;9.75995;3894.31;5.6844;0;0;2.66154e-38;0.01;0;6.53891;102;0;-1-1;-1
760;815;-25.7813;-63.5212;32.2768;9.8961;4059.58;5.77082;0;0;2.66154e-38;0.01;0;6.05014;102;0;-1-1;-1
760;816;-24.0896;-46.9317;35.8843;9.83212;3981.35;5.72764;0;0;2.66154e-38;0.01;0;6.75132;102;0;-1-1;-1
760;817;-22.5043;-27.4934;34.391;9.76358;3898.67;5.68221;0;0;2.66154e-38;0.01;0;5.94948;102;0;-1-1;-1
760;818;-22.9367;-8.34308;34.6393;10.7493;5202.72;6.25925;0;0;2.66154e-38;0.01;0;5.87379;102;0;-1-1;-1
760;819;-22.1813;11.7877;34.6574;10.2714;4539.2;5.99068;0;0;2.66154e-38;0.01;0;5.78673;102;0;-1-1;-1
760;820;-21.8437;31.076;34.6066;10.8245;5312.69;6.29598;0;0;2.66154e-38;0.01;0;6.50063;102;0;-1-1;-1
760;821;-21.5563;50.0183;34.6431;10.4691;4806.32;6.104;0;0;2.66154e-38;0.01;0;7.17269;102;0;-1-1;-1
760;822;-22.2609;67.7978;34.769;9.89427;4057.33;5.76069;0;0;2.66154e-38;0.01;0;5.77521;102;0;-1-1;-1
760;823;-23.7006;88.9156;36.8015;11.4892;6352.67;6.68326;0;0;2.66154e-38;0.01;0;4.12024;102;0;-1-1;-1
760;824;-6.81389;-96.1803;40.5422;11.7074;6721.51;6.82192;0;0;2.66154e-38;0.01;0;2.89125;102;0;-1-1;-1
760;825;-5.7198;-76.7803;33.7976;10.458;4791.05;6.09671;0;0;2.66154e-38;0.01;0;4.88938;102;0;-1-1;-1
760;826;-8.43701;-57.8452;36.7672;10.4554;4787.49;6.08904;0;0;2.66154e-38;0.01;0;5.29888;102;0;-1-1;-1
760;827;-9.42074;-39.8688;33.0944;9.68122;3800.84;5.63317;0;0;2.66154e-38;0.01;0;4.36559;102;0;-1-1;-1
760;828;-3.93761;-18.2172;34.9293;11.9006;7059.78;6.9352;0;0;2.66154e-38;0.01;0;5.53015;102;0;-1-1;-1
760;829;-5.81268;1.45003;35.1044;10.6491;5058.61;6.19792;0;0;2.66154e-38;0.01;0;5.94434;102;0;-1-1;-1
760;830;-3.11102;20.8037;35.4224;11.5424;6441.41;6.7247;0;0;2.66154e-38;0.01;0;5.67856;102;0;-1-1;-1
760;831;-5.15955;41.4638;34.5346;10.4832;4825.76;6.10584;0;0;2.66154e-38;0.01;0;4.97348;102;0;-1-1;-1
760;832;-6.10655;59.8134;35.783;9.74477;3876.17;5.67537;0;0;2.66154e-38;0.01;0;5.41354;102;0;-1-1;-1
760;833;-8.39723;77.49;38.4183;10.0088;4199.9;5.82904;0;0;2.66154e-38;0.01;0;4.04142;102;0;-1-1;-1
760;834;-9.54608;102.688;36.9782;9.80083;3943.46;5.71155;0;0;2.66154e-38;0.01;0;2.455;102;0;-1-1;-1
760;835;13.346;-103.016;35.2493;10.0428;4242.83;5.85154;0;0;2.66154e-38;0.01;0;2.56869;102;0;-1-1;-1
760;836;11.0613;-83.9413;35.173;12.0043;7245.93;6.99269;0;0;2.66154e-38;0.01;0;5.22055;102;0;-1-1;-1
760;837;12.8744;-64.8197;35.389;10.0657;4271.94;5.85932;0;0;2.66154e-38;0.01;0;5.31429;102;0;-1-1;-1
760;838;12.51;-45.8314;35.044;11.5504;6454.83;6.72154;0;0;2.66154e-38;0.01;0;5.52188;102;0;-1-1;-1
760;839;13.2305;-26.501;35.6724;10.2151;4464.98;5.94301;0;0;2.66154e-38;0.01;0;6.15801;102;0;-1-1;-1
760;840;12.8796;-6.82467;35.0326;11.2351;5940.47;6.54604;0;0;2.66154e-38;0.01;0;5.73358;102;0;-1-1;-1
760;841;13.8775;11.2347;34.7631;10.4435;4771.22;6.08519;0;0;2.66154e-38;0.01;0;5.82199;102;0;-1-1;-1
760;842;13.6861;30.6368;34.8267;10.6153;5010.59;6.18542;0;0;2.66154e-38;0.01;0;6.4915;102;0;-1-1;-1
760;843;11.2287;50.297;34.0184;11.6386;6603.71;6.77728;0;0;2.66154e-38;0.01;0;6.29607;102;0;-1-1;-1
760;844;12.9922;69.2835;34.6763;9.92157;4091.01;5.77486;0;0;2.66154e-38;0.01;0;5.72924;102;0;-1-1;-1
760;845;11.5576;87.8191;35.0961;10.8364;5330.14;6.30284;0;0;2.66154e-38;0.01;0;4.27113;102;0;-1-1;-1
760;846;29.9559;-94.2047;34.255;11.3564;6135.01;6.61866;0;0;2.66154e-38;0.01;0;5.37971;102;0;-1-1;-1
760;847;28.7443;-74.0721;35.0026;11.2901;6028.09;6.57663;0;0;2.66154e-38;0.01;0;7.5433;102;0;-1-1;-1
760;848;29.0231;-55.3761;34.2905;10.1841;4424.49;5.93349;0;0;2.66154e-38;0.01;0;7.05517;102;0;-1-1;-1
760;849;30.1629;-36.1316;34.1805;11.6081;6551.9;6.75049;0;0;2.66154e-38;0.01;0;6.64613;102;0;-1-1;-1
760;850;30.0193;-17.7734;34.7644;11.6463;6616.8;6.77315;0;0;2.66154e-38;0.01;0;6.77053;102;0;-1-1;-1
760;851;30.1677;2.13952;34.3961;10.178;4416.49;5.92078;0;0;2.66154e-38;0.01;0;6.83066;102;0;-1-1;-1
760;852;29.823;20.7578;34.4702;10.4038;4717;6.06353;0;0;2.66154e-38;0.01;0;6.58209;102;0;-1-1;-1
760;853;29.0986;40.9132;34.43;10.7226;5164.01;6.23653;0;0;2.66154e-38;0.01;0;6.59801;102;0;-1-1;-1
760;854;29.0402;59.9592;34.5262;11.3162;6070.06;6.58719;0;0;2.66154e-38;0.01;0;7.38726;102;0;-1-1;-1
760;855;28.3176;79.2045;34.6805;10.0424;4242.35;5.85173;0;0;2.66154e-38;0.01;0;7.16192;102;0;-1-1;-1
760;856;27.5234;97.6535;35.3155;10.6896;5116.55;6.22082;0;0;2.66154e-38;0.01;0;3.76234;102;0;-1-1;-1
760;857;44.8827;-82.8034;33.9488;9.69348;3815.29;5.63965;0;0;2.66154e-38;0.01;0;5.11445;102;0;-1-1;-1
760;858;45.4241;-63.9855;35.015;10.9551;5507.29;6.38219;0;0;2.66154e-38;0.01;0;6.90875;102;0;-1-1;-1
760;859;46.5857;-45.9002;34.7993;9.74353;3874.69;5.6664;0;0;2.66154e-38;0.01;0;6.56087;102;0;-1-1;-1
760;860;46.9221;-27.0422;36.123;9.69127;3812.68;5.63813;0;0;2.66154e-38;0.01;0;6.60679;102;0;-1-1;-1
760;861;46.1816;-7.75624;35.3737;10.4695;4806.88;6.10822;0;0;2.66154e-38;0.01;0;6.59188;102;0;-1-1;-1
760;862;46.0016;11.9525;34.9444;9.8508;4004.08;5.73489;0;0;2.66154e-38;0.01;0;6.2865;102;0;-1-1;-1
760;863;46.353;31.1308;34.5079;11.2143;5907.53;6.52189;0;0;2.66154e-38;0.01;0;7.17078;102;0;-1-1;-1
760;864;45.891;50.2797;35.0991;11.1814;5855.62;6.51309;0;0;2.66154e-38;0.01;0;6.76408;102;0;-1-1;-1
760;865;45.5938;70.7147;35.2871;11.2346;5939.73;6.55249;0;0;2.66154e-38;0.01;0;6.31023;102;0;-1-1;-1
760;866;45.2481;90.2542;34.4347;11.5009;6372.11;6.69356;0;0;2.66154e-38;0.01;0;4.68535;102;0;-1-1;-1
760;867;61.056;-75.2968;32.9599;10.4011;4713.28;6.06723;0;0;2.66154e-38;0.01;0;5.6936;102;0;-1-1;-1
760;868;62.6638;-56.1284;35.4889;10.859;5363.61;6.31164;0;0;2.66154e-38;0.01;0;6.97846;102;0;-1-1;-1
760;869;62.4964;-36.6439;34.8116;10.9765;5539.64;6.39058;0;0;2.66154e-38;0.01;0;6.80128;102;0;-1-1;-1
760;870;62.8235;-17.1902;35.1627;11.3827;6177.69;6.62393;0;0;2.66154e-38;0.01;0;6.85088;102;0;-1-1;-1
760;871;62.8399;2.51114;35.8417;11.4451;6279.82;6.65953;0;0;2.66154e-38;0.01;0;7.20034;102;0;-1-1;-1
760;872;63.5113;21.3743;35.2056;10.2518;4513.19;5.96775;0;0;2.66154e-38;0.01;0;6.49377;102;0;-1-1;-1
760;873;62.928;41.5257;35.2819;10.2123;4461.33;5.94984;0;0;2.66154e-38;0.01;0;6.32257;102;0;-1-1;-1
760;874;62.7137;60.0717;35.3704;10.983;5549.51;6.40239;0;0;2.66154e-38;0.01;0;6.8139;102;0;-1-1;-1
760;875;62.2988;79.3629;33.921;10.5233;4881.44;6.12855;0;0;2.66154e-38;0.01;0;3.65736;102;0;-1-1;-1
760;876;77.3301;-66.9967;31.0447;10.0935;4307.42;5.87864;0;0;2.66154e-38;0.01;0;3.4126;102;0;-1-1;-1
760;877;79.3885;-45.3492;34.8454;10.6858;5111.07;6.22305;0;0;2.66154e-38;0.01;0;5.20508;102;0;-1-1;-1
760;878;79.4798;-26.3358;34.773;10.4742;4813.44;6.09939;0;0;2.66154e-38;0.01;0;7.05799;102;0;-1-1;-1
760;879;79.8219;-7.123;33.599;11.2342;5939.07;6.54206;0;0;2.66154e-38;0.01;0;6.82987;102;0;-1-1;-1
760;880;79.6906;13.0374;35.9762;10.2594;4523.28;5.97543;0;0;2.66154e-38;0.01;0;6.28128;102;0;-1-1;-1
760;881;79.9688;30.8586;34.836;9.86317;4019.19;5.74364;0;0;2.66154e-38;0.01;0;6.92153;102;0;-1-1;-1
760;882;79.5282;49.0822;32.4546;10.4586;4791.89;6.08707;0;0;2.66154e-38;0.01;0;5.92272;102;0;-1-1;-1
760;883;78.5389;68.6631;41.4911;11.3087;6057.9;6.57736;0;0;2.66154e-38;0.01;0;2.7489;102;0;-1-1;-1
760;884;96.2048;-35.7195;36.3466;11.3626;6144.98;6.60676;0;0;2.66154e-38;0.01;0;3.00491;102;0;-1-1;-1
760;885;95.6175;-15.5916;33.8937;10.0461;4247.01;5.85363;0;0;2.66154e-38;0.01;0;4.88912;102;0;-1-1;-1
760;886;96.3545;4.17247;30.9316;11.5086;6384.9;6.69962;0;0;2.66154e-38;0.01;0;5.62493;102;0;-1-1;-1
760;887;95.6618;22.7706;35.0765;9.9888;4174.74;5.81434;0;0;2.66154e-38;0.01;0;3.87997;102;0;-1-1;-1
760;888;95.4421;40.4268;31.9732;10.2418;4500.01;5.97134;0;0;2.66154e-38;0.01;0;3.65807;102;0;-1-1;-1
760;889;-99.7542;-5.14476;50.6235;11.1776;5849.71;6.50797;0;0;2.66154e-38;0.01;0;2.38531;102;0;-1-1;-1
760;890;-96.5566;13.8986;47.9851;9.45932;3545.42;5.5113;0;0;2.66154e-38;0.01;0;3.16709;102;0;-1-1;-1
760;891;-84.6558;-67.0279;47.2475;9.49841;3589.56;5.53458;0;0;2.66154e-38;0.01;0;2.61105;102;0;-1-1;-1
760;892;-85.0265;-37.5069;50.5441;9.74476;3876.17;5.67469;0;0;2.66154e-38;0.01;0;3.89488;102;0;-1-1;-1
760;893;-83.0546;-16.367;51.874;11.318;6072.97;6.5831;0;0;2.66154e-38;0.01;0;5.28935;102;0;-1-1;-1
760;894;-82.7738;3.56889;49.0438;10.2029;4448.96;5.93905;0;0;2.66154e-38;0.01;0;6.70144;102;0;-1-1;-1
760;895;-81.0937;21.7441;48.2735;10.0228;4217.53;5.83814;0;0;2.66154e-38;0.01;0;5.52715;102;0;-1-1;-1
760;896;-81.1647;40.1014;48.6105;10.6003;4989.29;6.17276;0;0;2.66154e-38;0.01;0;3.03549;102;0;-1-1;-1
760;897;-68.426;-63.0995;51.5713;10.2409;4498.81;5.9666;0;0;2.66154e-38;0.01;0;5.38843;102;0;-1-1;-1
760;898;-68.2902;-43.9534;51.6465;10.6414;5047.54;6.199;0;0;2.66154e-38;0.01;0;6.91103;102;0;-1-1;-1
760;899;-66.4801;-24.6891;49.291;9.71645;3842.48;5.66111;0;0;2.66154e-38;0.01;0;6.61422;102;0;-1-1;-1
760;900;-66.9976;-6.35965;50.4095;10.9816;5547.4;6.39548;0;0;2.66154e-38;0.01;0;6.77583;102;0;-1-1;-1
760;901;-66.3479;12.1221;49.6669;9.9627;4142.09;5.80743;0;0;2.66154e-38;0.01;0;5.70741;102;0;-1-1;-1
760;902;-65.719;31.1486;48.6084;9.6989;3821.69;5.64129;0;0;2.66154e-38;0.01;0;5.64678;102;0;-1-1;-1
760;903;-65.6284;49.4884;48.9207;9.7036;3827.25;5.65205;0;0;2.66154e-38;0.01;0;4.82432;102;0;-1-1;-1
760;904;-64.6341;67.7337;49.5151;9.95437;4131.71;5.79903;0;0;2.66154e-38;0.01;0;3.20459;102;0;-1-1;-1
760;905;-48.0872;-72.4062;50.4259;10.0111;4202.76;5.8374;0;0;2.66154e-38;0.01;0;3.84878;102;0;-1-1;-1
760;906;-52.4729;-54.5558;51.099;10.4731;4811.88;6.10418;0;0;2.66154e-38;0.01;0;5.63845;102;0;-1-1;-1
760;907;-50.93;-34.571;50.4138;11.6769;6669.17;6.80167;0;0;2.66154e-38;0.01;0;5.91725;102;0;-1-1;-1
760;908;-51.5217;-15.9906;50.2012;9.70283;3826.34;5.65101;0;0;2.66154e-38;0.01;0;5.98737;102;0;-1-1;-1
760;909;-50.8151;2.1877;49.9522;9.9538;4131.01;5.79155;0;0;2.66154e-38;0.01;0;5.92064;102;0;-1-1;-1
760;910;-50.0073;21.1229;49.4136;11.8144;6907.46;6.87019;0;0;2.66154e-38;0.01;0;5.68029;102;0;-1-1;-1
760;911;-50.8669;41.11;49.6461;9.84441;3996.3;5.73332;0;0;2.66154e-38;0.01;0;5.21704;102;0;-1-1;-1
760;912;-47.7209;60.4214;50.7139;11.6052;6547.11;6.759;0;0;2.66154e-38;0.01;0;6.07747;102;0;-1-1;-1
760;913;-51.0247;80.3943;47.0208;11.2353;5940.84;6.53781;0;0;2.66154e-38;0.01;0;3.62609;102;0;-1-1;-1
760;914;-30.8309;-80.0003;50.0732;10.3264;4612.55;6.00772;0;0;2.66154e-38;0.01;0;5.13367;102;0;-1-1;-1
760;915;-32.8135;-63.3753;48.7986;9.82366;3971.08;5.7249;0;0;2.66154e-38;0.01;0;5.86068;102;0;-1-1;-1
760;916;-34.4741;-45.2089;51.0185;11.0657;5675.78;6.43499;0;0;2.66154e-38;0.01;0;6.16223;102;0;-1-1;-1
760;917;-32.8845;-26.6404;50.3112;9.68541;3805.77;5.64082;0;0;2.66154e-38;0.01;0;5.75289;102;0;-1-1;-1
760;918;-33.1272;-8.4401;49.5267;9.73779;3867.86;5.66351;0;0;2.66154e-38;0.01;0;4.58167;102;0;-1-1;-1
760;919;-33.2926;11.4539;49.8586;11.4642;6311.37;6.67745;0;0;2.66154e-38;0.01;0;6.26037;102;0;-1-1;-1
760;920;-33.0634;31.058;50.2877;11.6314;6591.43;6.76694;0;0;2.66154e-38;0.01;0;6.88875;102;0;-1-1;-1
760;921;-31.6787;50.1195;50.0236;10.5303;4891.17;6.14117;0;0;2.66154e-38;0.01;0;5.49168;102;0;-1-1;-1
760;922;-33.3494;72.5323;47.2828;9.3186;3389.54;5.41672;0;0;2.66154e-38;0.01;0;5.24215;102;0;-1-1;-1
760;923;-35.105;89.3146;53.0928;10.5869;4970.5;6.15644;0;0;2.66154e-38;0.01;0;2.4932;102;0;-1-1;-1
760;924;-23.752;-95.9364;49.8339;10.2134;4462.71;5.9516;0;0;2.66154e-38;0.01;0;3.77532;102;0;-1-1;-1
760;925;-12.4613;-82.5902;52.0508;9.87864;4038.12;5.76376;0;0;2.66154e-38;0.01;0;6.65252;102;0;-1-1;-1
760;926;-17.4928;-69.6415;44.8484;9.41023;3490.52;5.47108;0;0;3.32692e-38;0.01;0;6.61958;102;0;-1-1;-1
760;927;-16.4412;-36.3095;50.2772;11.5005;6371.4;6.68699;0;0;2.66154e-38;0.01;0;6.18061;102;0;-1-1;-1
760;928;-16.6639;-18.0421;50.3043;11.4434;6276.95;6.65028;0;0;2.66154e-38;0.01;0;5.98736;102;0;-1-1;-1
760;929;-16.6541;1.69027;50.5932;10.9307;5470.59;6.3721;0;0;2.66154e-38;0.01;0;6.39961;102;0;-1-1;-1
760;930;-15.153;21.2765;51.222;11.4641;6311.08;6.66676;0;0;2.66154e-38;0.01;0;6.52781;102;0;-1-1;-1
760;931;-15.5752;40.4638;49.7041;10.0891;4301.77;5.87392;0;0;2.66154e-38;0.01;0;5.68701;102;0;-1-1;-1
760;932;-15.3713;58.656;50.3473;10.326;4611.99;6.00611;0;0;2.66154e-38;0.01;0;6.13745;102;0;-1-1;-1
760;933;-16.4162;77.0059;55.5262;11.5935;6527.29;6.74571;0;0;2.66154e-38;0.01;0;4.80585;102;0;-1-1;-1
760;934;-17.2036;95.8397;58.6528;9.70137;3824.62;5.64921;0;0;2.66154e-38;0.01;0;1.98617;102;0;-1-1;-1
760;935;4.18439;-85.9322;53.1717;9.73694;3866.84;5.66771;0;0;2.66154e-38;0.01;0;5.20597;102;0;-1-1;-1
760;936;0.614761;-69.3902;48.7396;10.3189;4602.42;6.01077;0;0;2.66154e-38;0.01;0;5.82416;102;0;-1-1;-1
760;937;1.84036;-47.0622;55.6308;10.768;5229.93;6.26903;0;0;2.66154e-38;0.01;0;4.70279;102;0;-1-1;-1
760;938;1.38454;-27.0875;52.0077;10.6967;5126.75;6.22595;0;0;2.66154e-38;0.01;0;5.77677;102;0;-1-1;-1
760;939;0.77323;-7.56194;51.5613;10.8928;5413.89;6.34713;0;0;2.66154e-38;0.01;0;5.37308;102;0;-1-1;-1
760;940;1.68862;10.3797;50.9459;10.6912;5118.86;6.21697;0;0;2.66154e-38;0.01;0;6.07407;102;0;-1-1;-1
760;941;2.00002;31.6768;50.5852;9.77722;3915.02;5.69553;0;0;2.66154e-38;0.01;0;6.212;102;0;-1-1;-1
760;942;0.678896;49.6476;50.4606;9.77508;3912.45;5.70167;0;0;2.66154e-38;0.01;0;6.63759;102;0;-1-1;-1
760;943;0.93709;67.7208;50.3429;10.312;4593.17;6.01033;0;0;2.66154e-38;0.01;0;5.87669;102;0;-1-1;-1
760;944;0.333836;89.1608;56.4653;11.6009;6539.72;6.75957;0;0;2.66154e-38;0.01;0;2.31769;102;0;-1-1;-1
760;945;19.5453;-93.0458;49.8504;10.04;4239.26;5.84953;0;0;2.66154e-38;0.01;0;3.99116;102;0;-1-1;-1
760;946;18.3318;-74.3614;51.2206;10.4346;4758.97;6.07453;0;0;2.66154e-38;0.01;0;7.03819;102;0;-1-1;-1
760;947;19.0326;-55.952;49.7274;9.71913;3845.66;5.6526;0;0;2.66154e-38;0.01;0;6.23114;102;0;-1-1;-1
760;948;18.4895;-37.0983;52.1069;11.7625;6816.97;6.86152;0;0;2.66154e-38;0.01;0;5.15223;102;0;-1-1;-1
760;949;18.2384;-16.5035;50.7995;10.5414;4906.67;6.13937;0;0;2.66154e-38;0.01;0;5.23809;102;0;-1-1;-1
760;950;18.4377;2.27392;50.6125;9.73371;3863;5.66927;0;0;2.66154e-38;0.01;0;6.16658;102;0;-1-1;-1
760;951;17.8193;20.816;50.3031;10.9255;5462.84;6.3652;0;0;2.66154e-38;0.01;0;6.74749;102;0;-1-1;-1
760;952;17.6884;40.9603;50.131;9.74438;3875.71;5.6758;0;0;2.66154e-38;0.01;0;6.06791;102;0;-1-1;-1
760;953;17.1764;59.2113;50.2798;10.2869;4559.81;5.98486;0;0;2.66154e-38;0.01;0;7.06178;102;0;-1-1;-1
760;954;16.7457;78.3863;50.5814;10.8815;5397.1;6.33243;0;0;2.66154e-38;0.01;0;5.98657;102;0;-1-1;-1
760;955;34.9349;-83.7177;49.4729;10.2113;4459.93;5.93974;0;0;2.66154e-38;0.01;0;4.35969;102;0;-1-1;-1
760;956;34.6995;-65.0041;51.2495;10.9753;5537.77;6.39642;0;0;2.66154e-38;0.01;0;5.78051;102;0;-1-1;-1
760;957;35.6807;-47.0761;49.8548;11.2633;5985.31;6.55659;0;0;2.66154e-38;0.01;0;6.40927;102;0;-1-1;-1
760;958;35.7644;-26.9545;51.6349;11.4839;6343.98;6.67953;0;0;2.66154e-38;0.01;0;6.88719;102;0;-1-1;-1
760;959;34.73;-6.85996;50.5303;10.8171;5301.83;6.30004;0;0;2.66154e-38;0.01;0;6.58476;102;0;-1-1;-1
760;960;34.5977;11.59;50.1505;10.8469;5345.67;6.32119;0;0;2.66154e-38;0.01;0;6.55815;102;0;-1-1;-1
760;961;34.1011;30.9258;50.186;11.1261;5769.29;6.49096;0;0;2.66154e-38;0.01;0;7.32271;102;0;-1-1;-1
760;962;33.7947;49.9363;50.6036;10.3331;4621.53;6.02133;0;0;2.66154e-38;0.01;0;7.09069;102;0;-1-1;-1
760;963;33.7088;69.4106;50.5823;11.4267;6249.62;6.65331;0;0;2.66154e-38;0.01;0;6.37373;102;0;-1-1;-1
760;964;33.7842;87.4133;50.5291;10.7893;5261.06;6.28025;0;0;2.66154e-38;0.01;0;3.70638;102;0;-1-1;-1
760;965;50.4485;-75.1138;48.1945;9.75193;3884.73;5.67543;0;0;2.66154e-38;0.01;0;3.84023;102;0;-1-1;-1
760;966;52.6608;-56.7473;52.9587;11.7112;6728.18;6.82439;0;0;2.66154e-38;0.01;0;4.41814;102;0;-1-1;-1
760;967;51.7947;-37.5928;49.6164;9.77544;3912.89;5.69361;0;0;2.66154e-38;0.01;0;6.24842;102;0;-1-1;-1
760;968;51.7348;-16.2154;51.5132;10.6456;5053.52;6.19807;0;0;2.66154e-38;0.01;0;5.85162;102;0;-1-1;-1
760;969;50.3889;2.30234;50.3934;9.68217;3801.95;5.63904;0;0;2.66154e-38;0.01;0;6.11771;102;0;-1-1;-1
760;970;51.8508;21.1894;50.6723;11.5198;6403.54;6.70185;0;0;2.66154e-38;0.01;0;6.75314;102;0;-1-1;-1
760;971;51.0652;40.331;51.0109;10.8383;5333.04;6.3127;0;0;2.66154e-38;0.01;0;5.3315;102;0;-1-1;-1
760;972;50.7275;59.8148;51.4678;11.049;5650.17;6.43746;0;0;2.66154e-38;0.01;0;5.4395;102;0;-1-1;-1
760;973;48.8794;78.1681;59.656;11.298;6040.86;6.57562;0;0;2.66154e-38;0.01;0;3.48945;102;0;-1-1;-1
760;974;70.4893;-68.0578;47.3256;9.97348;4155.56;5.81298;0;0;2.66154e-38;0.01;0;2.42914;102;0;-1-1;-1
760;975;68.1306;-45.3433;50.6106;10.6857;5110.88;6.22021;0;0;2.66154e-38;0.01;0;6.13812;102;0;-1-1;-1
760;976;66.7585;-27.4064;49.6201;9.74345;3874.6;5.67166;0;0;2.66154e-38;0.01;0;6.52622;102;0;-1-1;-1
760;977;70.1589;-8.59081;52.2935;11.6394;6605.08;6.78394;0;0;2.66154e-38;0.01;0;5.01178;102;0;-1-1;-1
760;978;69.5464;11.497;52.1848;11.3187;6074.06;6.59072;0;0;2.66154e-38;0.01;0;4.52043;102;0;-1-1;-1
760;979;68.896;31.4109;50.6081;11.2887;6025.94;6.57556;0;0;2.66154e-38;0.01;0;5.24611;102;0;-1-1;-1
760;980;72.189;51.4531;50.3737;11.6806;6675.52;6.80128;0;0;2.66154e-38;0.01;0;4.16196;102;0;-1-1;-1
760;981;66.4095;69.064;57.2505;10.5093;4861.95;6.12187;0;0;2.66154e-38;0.01;0;3.10378;102;0;-1-1;-1
760;982;82.7212;-35.0682;50.3194;9.87375;4032.13;5.74799;0;0;2.66154e-38;0.01;0;4.24166;102;0;-1-1;-1
760;983;86.2902;-16.9692;48.728;9.75538;3888.85;5.68069;0;0;2.66154e-38;0.01;0;3.77419;102;0;-1-1;-1
760;984;87.6082;1.982;49.3325;11.2828;6016.44;6.56038;0;0;2.66154e-38;0.01;0;3.68045;102;0;-1-1;-1
760;985;86.4629;22.5152;51.4552;11.4773;6332.95;6.68946;0;0;2.66154e-38;0.01;0;3.40329;102;0;-1-1;-1
760;986;92.0648;36.3692;62.1999;9.36808;3443.82;5.45215;0;0;2.66154e-38;0.01;0;1.94186;102;0;-1-1;-1
760;987;-74.7128;-30.2867;62.9415;9.80549;3949.09;5.70722;0;0;2.66154e-38;0.01;0;4.2648;102;0;-1-1;-1
760;988;-71.5323;-13.3559;67.0632;10.1714;4407.94;5.91383;0;0;2.66154e-38;0.01;0;5.15264;102;0;-1-1;-1
760;989;-73.1682;4.39065;63.8432;9.73123;3860.04;5.6711;0;0;2.66154e-38;0.01;0;5.4659;102;0;-1-1;-1
