Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.3754;2.40393;33.3649;9.8116;3956.47;5.67286;0;0;4.70253e-46;0.01;0;7.06734;102;0;-1-1;-1
920;791;-67.7793;20.0997;33.9169;9.37;3445.94;5.41917;0;0;4.70253e-46;0.01;0;6.06113;102;0;-1-1;-1
920;792;-68.0214;40.9632;32.9092;9.39713;3475.95;5.43242;0;0;4.70253e-46;0.01;0;6.72125;102;0;-1-1;-1
920;793;-68.8252;58.3609;32.5091;10.9571;5510.32;6.33619;0;0;4.70253e-46;0.01;0;5.32146;102;0;-1-1;-1
920;794;-54.8304;-81.7769;35.3092;11.2122;5904.24;6.47794;0;0;4.70253e-46;0.01;0;4.12643;102;0;-1-1;-1
920;795;-56.2304;-63.7558;34.5699;10.4615;4795.9;6.04475;0;0;4.70253e-46;0.01;0;6.48278;102;0;-1-1;-1
920;796;-56.5869;-44.4097;34.0781;10.7186;5158.3;6.19081;0;0;4.70253e-46;0.01;0;7.32621;102;0;-1-1;-1
920;797;-55.1956;-25.2109;33.3768;9.33027;3402.29;5.39302;0;0;4.70253e-46;0.01;0;6.64759;102;0;-1-1;-1
920;798;-54.8982;-7.2667;33.4399;10.6967;5126.67;6.18124;0;0;4.70253e-46;0.01;0;6.63116;102;0;-1-1;-1
920;799;-54.5888;10.136;33.1457;9.33894;3411.78;5.40401;0;0;4.70253e-46;0.01;0;5.63581;102;0;-1-1;-1
920;800;-54.1182;32.1392;33.6713;9.38048;3457.52;5.41924;0;0;4.70253e-46;0.01;0;6.06195;102;0;-1-1;-1
920;801;-52.9855;49.3145;33.8189;9.32457;3396.06;5.37688;0;0;4.70253e-46;0.01;0;6.74737;102;0;-1-1;-1
920;802;-52.484;65.9862;32.7184;9.41116;3491.55;5.4442;0;0;4.70253e-46;0.01;0;5.4653;102;0;-1-1;-1
920;803;-37.1885;-91.1662;35.435;11.2127;5905.03;6.484;0;0;4.70253e-46;0.01;0;5.17892;102;0;-1-1;-1
920;804;-39.4802;-72.1441;33.28;9.38882;3466.75;5.42356;0;0;4.70253e-46;0.01;0;6.51847;102;0;-1-1;-1
920;805;-40.6463;-54.1238;33.6484;10.6448;5052.46;6.15003;0;0;4.70253e-46;0.01;0;7.39141;102;0;-1-1;-1
920;806;-38.5527;-35.5303;33.129;11.2719;5998.97;6.51937;0;0;4.70253e-46;0.01;0;6.55933;102;0;-1-1;-1
920;807;-38.9669;-15.8598;33.709;9.67416;3792.52;5.59163;0;0;4.70253e-46;0.01;0;5.48432;102;0;-1-1;-1
920;808;-39.0147;1.96551;32.7105;9.62986;3740.66;5.57472;0;0;4.70253e-46;0.01;0;6.09334;102;0;-1-1;-1
920;809;-37.3444;20.3404;32.411;9.91918;4088.04;5.73807;0;0;4.70253e-46;0.01;0;5.72691;102;0;-1-1;-1
920;810;-37.8901;40.0668;33.1888;10.6116;5005.25;6.14015;0;0;4.70253e-46;0.01;0;6.4543;102;0;-1-1;-1
920;811;-37.1845;58.0159;33.1286;9.88584;4046.96;5.7188;0;0;4.70253e-46;0.01;0;7.09623;102;0;-1-1;-1
920;812;-36.2015;75.1721;32.4266;9.39429;3472.81;5.43506;0;0;4.70253e-46;0.01;0;4.95277;102;0;-1-1;-1
920;813;-22.6577;-103.609;33.3515;10.8376;5331.93;6.26027;0;0;4.70253e-46;0.01;0;3.57287;102;0;-1-1;-1
920;814;-20.1703;-84.0177;35.0595;9.39274;3471.08;5.43152;0;0;4.70253e-46;0.01;0;6.51855;102;0;-1-1;-1
920;815;-25.336;-62.941;30.0877;9.51524;3608.68;5.51194;0;0;4.70253e-46;0.01;0;5.86262;102;0;-1-1;-1
920;816;-24.0871;-47.3548;34.6623;9.46533;3552.19;5.47518;0;0;4.70253e-46;0.01;0;6.76868;102;0;-1-1;-1
920;817;-22.2659;-26.6512;32.8622;9.40842;3488.5;5.43639;0;0;4.70253e-46;0.01;0;5.7223;102;0;-1-1;-1
920;818;-22.5053;-7.80387;33.2531;10.3518;4646.57;5.98491;0;0;4.70253e-46;0.01;0;5.67137;102;0;-1-1;-1
920;819;-20.8163;11.9586;33.4129;9.88953;4051.49;5.7291;0;0;4.70253e-46;0.01;0;5.52693;102;0;-1-1;-1
920;820;-21.1091;30.4974;33.4517;10.4142;4731.15;6.01083;0;0;4.70253e-46;0.01;0;6.39841;102;0;-1-1;-1
920;821;-21.2653;48.8906;33.543;10.0648;4270.73;5.82804;0;0;4.70253e-46;0.01;0;7.09618;102;0;-1-1;-1
920;822;-21.7826;66.0438;34.2109;9.52198;3616.35;5.50479;0;0;4.70253e-46;0.01;0;6.36212;102;0;-1-1;-1
920;823;-21.8974;86.7854;35.6582;11.0548;5659.03;6.38318;0;0;4.70253e-46;0.01;0;4.40138;102;0;-1-1;-1
920;824;-6.52312;-95.0647;40.6764;11.2663;5990.16;6.51921;0;0;4.70253e-46;0.01;0;2.9073;102;0;-1-1;-1
920;825;-5.3651;-74.9158;31.8121;10.0627;4268.04;5.82747;0;0;4.70253e-46;0.01;0;4.57231;102;0;-1-1;-1
920;826;-9.05107;-57.2145;35.5159;10.0557;4259.15;5.81637;0;0;4.70253e-46;0.01;0;5.24585;102;0;-1-1;-1
920;827;-9.9835;-40.124;31.1865;9.31174;3382.05;5.3775;0;0;4.70253e-46;0.01;0;4.33457;102;0;-1-1;-1
920;828;-3.08185;-18.037;32.8689;11.4551;6296.37;6.63131;0;0;4.70253e-46;0.01;0;5.46599;102;0;-1-1;-1
920;829;-5.47175;1.41507;33.9201;10.2513;4512.62;5.92278;0;0;4.70253e-46;0.01;0;5.79098;102;0;-1-1;-1
920;830;-2.45397;20.4263;34.7084;11.1089;5742.49;6.42669;0;0;4.70253e-46;0.01;0;5.45757;102;0;-1-1;-1
920;831;-5.42977;40.894;33.3549;10.0837;4294.88;5.83199;0;0;4.70253e-46;0.01;0;4.85912;102;0;-1-1;-1
920;832;-6.2828;58.2428;34.7405;9.38232;3459.54;5.42685;0;0;4.70253e-46;0.01;0;5.4629;102;0;-1-1;-1
920;833;-7.85518;74.9938;36.5484;9.6281;3738.61;5.56709;0;0;4.70253e-46;0.01;0;4.60669;102;0;-1-1;-1
920;834;-9.48895;101.338;34.6279;9.43579;3519.03;5.46206;0;0;4.70253e-46;0.01;0;2.43361;102;0;-1-1;-1
920;835;13.7885;-99.8525;33.1192;9.66853;3785.91;5.59351;0;0;4.70253e-46;0.01;0;3.18282;102;0;-1-1;-1
920;836;11.3833;-81.5302;34.0621;11.558;6467.47;6.68581;0;0;4.70253e-46;0.01;0;5.17245;102;0;-1-1;-1
920;837;13.1536;-63.2759;34.1003;9.68039;3799.86;5.59437;0;0;4.70253e-46;0.01;0;5.16306;102;0;-1-1;-1
920;838;12.6572;-44.7333;33.965;11.1202;5760.12;6.42306;0;0;4.70253e-46;0.01;0;5.70772;102;0;-1-1;-1
920;839;13.6694;-25.6694;35.623;9.83746;3987.84;5.68273;0;0;4.70253e-46;0.01;0;5.61423;102;0;-1-1;-1
920;840;13.1042;-6.60104;34.228;10.797;5272.26;6.24732;0;0;4.70253e-46;0.01;0;5.80843;102;0;-1-1;-1
920;841;13.9933;11.2494;33.7491;10.0551;4258.44;5.81948;0;0;4.70253e-46;0.01;0;5.75296;102;0;-1-1;-1
920;842;13.823;30.0875;33.8723;10.2274;4481.09;5.91956;0;0;4.70253e-46;0.01;0;6.35989;102;0;-1-1;-1
920;843;11.1666;49.3649;32.9096;11.1878;5865.73;6.46901;0;0;4.70253e-46;0.01;0;6.18237;102;0;-1-1;-1
920;844;12.764;67.9044;33.4461;9.54372;3641.18;5.51541;0;0;4.70253e-46;0.01;0;5.61326;102;0;-1-1;-1
920;845;11.7906;85.8363;34.126;10.4359;4760.75;6.02459;0;0;4.70253e-46;0.01;0;4.2238;102;0;-1-1;-1
920;846;29.6744;-91.4751;32.7179;10.9321;5472.69;6.32884;0;0;4.70253e-46;0.01;0;5.38331;102;0;-1-1;-1
920;847;28.5798;-72.1444;34.0974;10.8719;5382.78;6.28619;0;0;4.70253e-46;0.01;0;7.48202;102;0;-1-1;-1
920;848;28.5514;-54.0657;32.9251;9.79462;3935.97;5.66528;0;0;4.70253e-46;0.01;0;6.83604;102;0;-1-1;-1
920;849;29.9378;-35.4783;32.7916;11.1654;5830.53;6.44688;0;0;4.70253e-46;0.01;0;6.51822;102;0;-1-1;-1
920;850;29.5757;-16.9645;33.704;11.2105;5901.47;6.47247;0;0;4.70253e-46;0.01;0;6.7339;102;0;-1-1;-1
920;851;29.6422;2.25674;33.2513;9.79639;3938.09;5.65724;0;0;4.70253e-46;0.01;0;6.73749;102;0;-1-1;-1
920;852;29.2663;20.2567;33.3548;10.0112;4202.86;5.7942;0;0;4.70253e-46;0.01;0;6.56761;102;0;-1-1;-1
920;853;28.5936;40.3154;32.9977;10.3215;4605.92;5.95828;0;0;4.70253e-46;0.01;0;6.49214;102;0;-1-1;-1
920;854;28.1855;58.7434;33.26;10.8784;5392.43;6.28741;0;0;4.70253e-46;0.01;0;7.39425;102;0;-1-1;-1
920;855;27.6539;77.114;33.6382;9.67115;3788.99;5.59668;0;0;4.70253e-46;0.01;0;7.17942;102;0;-1-1;-1
920;856;27.4942;94.7746;34.3299;10.278;4547.94;5.93669;0;0;4.70253e-46;0.01;0;3.74693;102;0;-1-1;-1
920;857;44.0903;-80.6755;32.9829;9.31548;3386.14;5.38029;0;0;4.70253e-46;0.01;0;5.11721;102;0;-1-1;-1
920;858;44.4048;-62.3995;33.8729;10.5449;4911.46;6.09974;0;0;4.70253e-46;0.01;0;6.84827;102;0;-1-1;-1
920;859;45.8847;-45.0121;34.1096;9.36922;3445.08;5.40906;0;0;4.70253e-46;0.01;0;6.55806;102;0;-1-1;-1
920;860;45.6951;-25.9268;34.9135;9.31789;3388.77;5.38174;0;0;4.70253e-46;0.01;0;6.45126;102;0;-1-1;-1
920;861;44.9947;-7.28446;34.1821;10.0699;4277.25;5.83639;0;0;4.70253e-46;0.01;0;6.47627;102;0;-1-1;-1
920;862;44.7831;12.1385;33.4126;9.48636;3575.92;5.48384;0;0;4.70253e-46;0.01;0;6.11491;102;0;-1-1;-1
920;863;45.1196;30.7444;33.1207;10.7732;5237.45;6.22202;0;0;4.70253e-46;0.01;0;7.07746;102;0;-1-1;-1
920;864;44.5723;49.7058;33.542;10.7677;5229.46;6.22773;0;0;4.70253e-46;0.01;0;7.30461;102;0;-1-1;-1
920;865;44.3697;69.1528;33.8275;10.8323;5324.15;6.27617;0;0;4.70253e-46;0.01;0;6.13633;102;0;-1-1;-1
920;866;44.1425;86.7293;33.8195;11.0792;5696.65;6.40142;0;0;4.70253e-46;0.01;0;4.13651;102;0;-1-1;-1
920;867;59.2387;-73.475;31.6864;10.0129;4205.02;5.80101;0;0;4.70253e-46;0.01;0;5.83513;102;0;-1-1;-1
920;868;61.1729;-54.4186;33.9739;10.4548;4786.64;6.03173;0;0;4.70253e-46;0.01;0;6.99153;102;0;-1-1;-1
920;869;60.721;-35.3777;33.6373;10.5716;4948.95;6.11257;0;0;4.70253e-46;0.01;0;6.72282;102;0;-1-1;-1
920;870;60.9108;-16.5587;33.8568;10.9581;5511.8;6.33233;0;0;4.70253e-46;0.01;0;6.84972;102;0;-1-1;-1
920;871;60.6953;2.46741;34.4179;11.0002;5575.58;6.35664;0;0;4.70253e-46;0.01;0;7.25124;102;0;-1-1;-1
920;872;61.4887;20.6859;33.9098;9.86694;4023.8;5.70279;0;0;4.70253e-46;0.01;0;6.54062;102;0;-1-1;-1
920;873;60.504;41.1941;33.8232;9.81945;3965.98;5.68231;0;0;4.70253e-46;0.01;0;6.28568;102;0;-1-1;-1
920;874;60.9084;59.0955;33.9166;10.5638;4938.03;6.11633;0;0;4.70253e-46;0.01;0;6.6102;102;0;-1-1;-1
920;875;60.5821;77.4735;32.0806;10.127;4350.4;5.85523;0;0;4.70253e-46;0.01;0;3.89812;102;0;-1-1;-1
920;876;74.5947;-66.3114;31.4853;9.70497;3828.87;5.61254;0;0;4.70253e-46;0.01;0;3.12197;102;0;-1-1;-1
920;877;76.9628;-43.5161;34.1749;10.2923;4566.92;5.95077;0;0;4.70253e-46;0.01;0;5.04223;102;0;-1-1;-1
920;878;76.8408;-25.4139;32.9246;10.088;4300.41;5.83377;0;0;4.70253e-46;0.01;0;7.16359;102;0;-1-1;-1
920;879;77.0656;-6.72914;32.7095;10.7996;5276.09;6.24516;0;0;4.70253e-46;0.01;0;6.67593;102;0;-1-1;-1
920;880;77.098;12.1271;35.0375;9.88395;4044.65;5.71661;0;0;4.70253e-46;0.01;0;6.2225;102;0;-1-1;-1
920;881;77.9357;28.9559;33.4257;9.49033;3580.41;5.48612;0;0;4.70253e-46;0.01;0;6.9429;102;0;-1-1;-1
920;882;77.0244;45.8005;30.3941;10.0745;4283.09;5.82294;0;0;4.70253e-46;0.01;0;5.63026;102;0;-1-1;-1
920;883;74.8786;69.0164;41.6691;10.8878;5406.35;6.28519;0;0;4.70253e-46;0.01;0;2.41294;102;0;-1-1;-1
920;884;93.0544;-33.6239;35.0214;10.9265;5464.28;6.30662;0;0;4.70253e-46;0.01;0;3.65391;102;0;-1-1;-1
920;885;91.7737;-15.7493;31.6235;9.65752;3772.99;5.58698;0;0;4.70253e-46;0.01;0;5.63572;102;0;-1-1;-1
920;886;93.1465;3.60388;29.8243;11.0701;5682.53;6.39883;0;0;4.70253e-46;0.01;0;5.64366;102;0;-1-1;-1
920;887;92.6883;21.5103;34.2252;9.6129;3720.93;5.55652;0;0;4.70253e-46;0.01;0;4.38616;102;0;-1-1;-1
920;888;92.8215;38.7265;31.1684;9.85715;4011.83;5.70866;0;0;4.70253e-46;0.01;0;4.14202;102;0;-1-1;-1
920;889;-96.8188;-3.91262;48.762;10.7602;5218.53;6.22278;0;0;4.70253e-46;0.01;0;2.95989;102;0;-1-1;-1
920;890;-93.5465;13.2795;46.0421;9.10324;3159.92;5.26827;0;0;4.70253e-46;0.01;0;3.8203;102;0;-1-1;-1
920;891;-83.0156;-64.4141;44.4836;9.14781;3206.57;5.29311;0;0;4.70253e-46;0.01;0;2.72059;102;0;-1-1;-1
920;892;-82.6217;-36.5102;48.7113;9.37616;3452.74;5.4209;0;0;4.70253e-46;0.01;0;3.81889;102;0;-1-1;-1
920;893;-81.0151;-15.442;50.2233;10.8865;5404.5;6.28563;0;0;4.70253e-46;0.01;0;4.56917;102;0;-1-1;-1
920;894;-80.3992;3.54389;47.181;9.81758;3963.71;5.67391;0;0;4.70253e-46;0.01;0;6.13821;102;0;-1-1;-1
920;895;-78.6897;21.3577;46.3722;9.6477;3761.5;5.57988;0;0;4.70253e-46;0.01;0;5.99758;102;0;-1-1;-1
920;896;-78.7513;39.3068;46.3119;10.1921;4434.91;5.8929;0;0;4.70253e-46;0.01;0;3.57462;102;0;-1-1;-1
920;897;-67.1665;-61.6815;49.3276;9.86668;4023.47;5.70978;0;0;4.70253e-46;0.01;0;5.37174;102;0;-1-1;-1
920;898;-66.7318;-43.0597;49.5788;10.24;4497.69;5.92388;0;0;4.70253e-46;0.01;0;6.227;102;0;-1-1;-1
920;899;-64.9042;-24.01;47.3408;9.3455;3418.97;5.40727;0;0;4.70253e-46;0.01;0;5.77314;102;0;-1-1;-1
920;900;-65.362;-6.22338;48.4783;10.5671;4942.64;6.11243;0;0;4.70253e-46;0.01;0;6.11668;102;0;-1-1;-1
920;901;-64.4614;11.624;47.8077;9.59278;3697.62;5.55488;0;0;4.70253e-46;0.01;0;5.77172;102;0;-1-1;-1
920;902;-63.946;30.9701;46.9254;9.31918;3390.18;5.3824;0;0;4.70253e-46;0.01;0;6.16145;102;0;-1-1;-1
920;903;-63.184;48.5448;47.017;9.33327;3405.57;5.39862;0;0;4.70253e-46;0.01;0;5.27067;102;0;-1-1;-1
920;904;-62.914;66.7978;46.8373;9.57494;3677.03;5.53914;0;0;4.70253e-46;0.01;0;3.13727;102;0;-1-1;-1
920;905;-46.7771;-70.5924;48.2468;9.61561;3724.08;5.56784;0;0;4.70253e-46;0.01;0;4.42184;102;0;-1-1;-1
920;906;-51.6803;-53.5097;49.2079;10.0794;4289.34;5.83456;0;0;4.70253e-46;0.01;0;5.65303;102;0;-1-1;-1
920;907;-49.7102;-33.5445;48.3803;11.234;5938.69;6.49708;0;0;4.70253e-46;0.01;0;6.4209;102;0;-1-1;-1
920;908;-50.5821;-15.7114;47.9121;9.32911;3401.02;5.39454;0;0;4.70253e-46;0.01;0;6.05341;102;0;-1-1;-1
920;909;-49.285;2.22231;47.8048;9.5838;3687.24;5.53541;0;0;4.70253e-46;0.01;0;6.02402;102;0;-1-1;-1
920;910;-48.9268;20.7308;47.0889;11.387;6184.6;6.57216;0;0;4.70253e-46;0.01;0;6.68589;102;0;-1-1;-1
920;911;-48.5815;40.0869;48.0472;9.4684;3555.65;5.47461;0;0;4.70253e-46;0.01;0;6.27843;102;0;-1-1;-1
920;912;-47.6546;58.2587;48.8989;11.1548;5814.03;6.45236;0;0;4.70253e-46;0.01;0;6.52687;102;0;-1-1;-1
920;913;-48.015;77.4122;45.6103;10.8163;5300.53;6.2498;0;0;4.70253e-46;0.01;0;4.17609;102;0;-1-1;-1
920;914;-30.5528;-78.7343;47.5229;9.92802;4098.99;5.73443;0;0;4.70253e-46;0.01;0;5.97356;102;0;-1-1;-1
920;915;-32.0922;-62.4707;45.8166;9.45636;3542.1;5.47197;0;0;4.70253e-46;0.01;0;6.01626;102;0;-1-1;-1
920;916;-34.0071;-44.6867;49.1984;10.6464;5054.77;6.14687;0;0;4.70253e-46;0.01;0;6.59676;102;0;-1-1;-1
920;917;-31.8742;-26.0982;47.255;9.31211;3382.46;5.38614;0;0;4.70253e-46;0.01;0;6.15537;102;0;-1-1;-1
920;918;-31.524;-8.49461;48.1736;9.37103;3447.07;5.41016;0;0;4.70253e-46;0.01;0;5.35437;102;0;-1-1;-1
920;919;-32.3912;11.1041;47.6848;11.0522;5655.08;6.39292;0;0;4.70253e-46;0.01;0;6.56446;102;0;-1-1;-1
920;920;-32.1048;30.522;48.4463;11.1714;5839.96;6.4525;0;0;4.70253e-46;0.01;0;7.23222;102;0;-1-1;-1
920;921;-31.4846;49.4086;48.2917;10.1335;4358.84;5.86769;0;0;4.70253e-46;0.01;0;6.19614;102;0;-1-1;-1
920;922;-32.81;67.4389;46.4119;8.94758;3000.58;5.16098;0;0;4.70253e-46;0.01;0;5.9429;102;0;-1-1;-1
920;923;-32.4253;85.6597;51.8625;10.2045;4451.11;5.88776;0;0;4.70253e-46;0.01;0;3.20499;102;0;-1-1;-1
920;924;-23.4096;-94.1742;48.5329;9.84405;3995.85;5.69649;0;0;4.70253e-46;0.01;0;4.49274;102;0;-1-1;-1
920;925;-12.2775;-81.1502;50.6799;9.50452;3596.5;5.50768;0;0;4.70253e-46;0.01;0;6.19479;102;0;-1-1;-1
920;926;-17.4512;-69.1778;42.417;9.06256;3117.75;5.22991;0;0;5.87817e-46;0.01;0;6.40481;102;0;-1-1;-1
920;927;-16.6103;-36.4761;47.7233;11.0649;5674.54;6.38788;0;0;4.70253e-46;0.01;0;5.91651;102;0;-1-1;-1
920;928;-15.9528;-17.6112;47.7292;11.0324;5624.68;6.36459;0;0;4.70253e-46;0.01;0;6.58039;102;0;-1-1;-1
920;929;-15.9538;1.6757;48.7514;10.5266;4886.01;6.09346;0;0;4.70253e-46;0.01;0;6.82023;102;0;-1-1;-1
920;930;-14.6757;20.7278;49.7983;11.0226;5609.64;6.36281;0;0;4.70253e-46;0.01;0;6.97912;102;0;-1-1;-1
920;931;-15.7032;39.846;48.1082;9.71383;3839.37;5.61344;0;0;4.70253e-46;0.01;0;5.22815;102;0;-1-1;-1
920;932;-14.9315;57.061;48.8589;9.92462;4094.78;5.7306;0;0;4.70253e-46;0.01;0;5.48542;102;0;-1-1;-1
920;933;-17.0701;74.9822;51.7914;11.146;5800.27;6.43727;0;0;4.70253e-46;0.01;0;5.78691;102;0;-1-1;-1
920;934;-17.2011;92.2861;57.3896;9.32411;3395.55;5.39103;0;0;4.70253e-46;0.01;0;2.61736;102;0;-1-1;-1
920;935;4.51464;-84.1353;51.185;9.37249;3448.68;5.41673;0;0;4.70253e-46;0.01;0;5.0621;102;0;-1-1;-1
920;936;0.941233;-68.4544;46.4362;9.93736;4110.56;5.74783;0;0;4.70253e-46;0.01;0;5.51231;102;0;-1-1;-1
920;937;3.40959;-45.7495;52.8189;10.3567;4653.25;5.98645;0;0;4.70253e-46;0.01;0;4.30087;102;0;-1-1;-1
920;938;1.12731;-27.1219;49.5637;10.2882;4561.52;5.945;0;0;4.70253e-46;0.01;0;5.56843;102;0;-1-1;-1
920;939;0.772994;-8.4142;49.101;10.4925;4838.64;6.07169;0;0;4.70253e-46;0.01;0;4.94308;102;0;-1-1;-1
920;940;1.82387;10.0215;49.6775;10.2698;4537.12;5.92919;0;0;4.70253e-46;0.01;0;5.69582;102;0;-1-1;-1
920;941;3.22792;31.1281;49.4675;9.41223;3492.74;5.4461;0;0;4.70253e-46;0.01;0;5.694;102;0;-1-1;-1
920;942;0.743544;48.4027;49.0739;9.4119;3492.37;5.45305;0;0;4.70253e-46;0.01;0;6.23083;102;0;-1-1;-1
920;943;0.907351;65.9203;48.7133;9.9195;4088.45;5.74198;0;0;4.70253e-46;0.01;0;5.58811;102;0;-1-1;-1
920;944;-0.171515;85.8435;55.2771;11.1835;5859.03;6.47228;0;0;4.70253e-46;0.01;0;2.29382;102;0;-1-1;-1
920;945;19.6019;-90.6364;47.7097;9.65067;3764.97;5.58234;0;0;4.70253e-46;0.01;0;3.87892;102;0;-1-1;-1
920;946;18.2736;-72.6073;49.4876;10.043;4243.04;5.80576;0;0;4.70253e-46;0.01;0;6.90327;102;0;-1-1;-1
920;947;19.2615;-54.6549;47.8828;9.33734;3410.03;5.39141;0;0;4.70253e-46;0.01;0;6.1189;102;0;-1-1;-1
920;948;18.6647;-35.9288;50.4164;11.3151;6068.23;6.55697;0;0;4.70253e-46;0.01;0;6.23741;102;0;-1-1;-1
920;949;18.3933;-15.4468;49.3987;10.1281;4351.82;5.85815;0;0;4.70253e-46;0.01;0;5.14143;102;0;-1-1;-1
920;950;18.5796;2.62812;48.9055;9.3719;3448.04;5.41861;0;0;4.70253e-46;0.01;0;5.99506;102;0;-1-1;-1
920;951;17.7125;20.3254;48.8594;10.518;4873.98;6.08586;0;0;4.70253e-46;0.01;0;6.6899;102;0;-1-1;-1
920;952;17.7475;40.4899;48.1167;9.38411;3461.53;5.42933;0;0;4.70253e-46;0.01;0;5.98357;102;0;-1-1;-1
920;953;16.8234;57.9151;48.5135;9.88351;4044.11;5.70699;0;0;4.70253e-46;0.01;0;6.96054;102;0;-1-1;-1
920;954;16.4933;76.3286;48.9757;10.4592;4792.68;6.04457;0;0;4.70253e-46;0.01;0;5.8075;102;0;-1-1;-1
920;955;34.6427;-81.8416;47.6767;9.81138;3956.2;5.66494;0;0;4.70253e-46;0.01;0;3.59841;102;0;-1-1;-1
920;956;34.3993;-63.8894;50.4114;10.5684;4944.43;6.11593;0;0;4.70253e-46;0.01;0;6.19387;102;0;-1-1;-1
920;957;34.7361;-45.6207;48.111;10.8323;5324.17;6.26164;0;0;4.70253e-46;0.01;0;7.27611;102;0;-1-1;-1
920;958;34.8253;-26.1228;49.8973;11.0576;5663.26;6.38221;0;0;4.70253e-46;0.01;0;7.43945;102;0;-1-1;-1
920;959;34.2174;-6.42433;48.9978;10.4008;4712.86;6.01543;0;0;4.70253e-46;0.01;0;6.44585;102;0;-1-1;-1
920;960;34.0591;11.2651;48.4652;10.4481;4777.43;6.04573;0;0;4.70253e-46;0.01;0;6.36343;102;0;-1-1;-1
920;961;33.2868;30.2194;48.1652;10.7006;5132.28;6.20202;0;0;4.70253e-46;0.01;0;7.24512;102;0;-1-1;-1
920;962;33.0572;48.7801;48.5595;9.9556;4133.24;5.76154;0;0;4.70253e-46;0.01;0;7.09217;102;0;-1-1;-1
920;963;32.8571;67.419;48.6733;10.9944;5566.74;6.35644;0;0;4.70253e-46;0.01;0;7.11378;102;0;-1-1;-1
920;964;33.1582;84.9998;49.2787;10.3653;4664.79;5.99009;0;0;4.70253e-46;0.01;0;4.29553;102;0;-1-1;-1
920;965;49.7022;-72.9116;46.5624;9.39222;3470.51;5.42478;0;0;4.70253e-46;0.01;0;4.3773;102;0;-1-1;-1
920;966;51.0727;-54.7593;50.2932;11.2785;6009.64;6.52662;0;0;4.70253e-46;0.01;0;6.986;102;0;-1-1;-1
920;967;50.229;-36.1341;47.859;9.41222;3492.73;5.44421;0;0;4.70253e-46;0.01;0;6.334;102;0;-1-1;-1
920;968;50.0825;-15.7032;49.5801;10.2572;4520.43;5.92903;0;0;4.70253e-46;0.01;0;6.63322;102;0;-1-1;-1
920;969;50.2596;2.01523;49.7298;9.30624;3376.07;5.38263;0;0;4.70253e-46;0.01;0;6.61156;102;0;-1-1;-1
920;970;50.1438;20.8667;48.8386;11.1013;5730.72;6.4117;0;0;4.70253e-46;0.01;0;7.29321;102;0;-1-1;-1
920;971;49.462;39.6517;48.9404;10.4319;4755.32;6.03478;0;0;4.70253e-46;0.01;0;5.33147;102;0;-1-1;-1
920;972;49.2336;58.5061;49.4446;10.6264;5026.33;6.14745;0;0;4.70253e-46;0.01;0;4.82461;102;0;-1-1;-1
920;973;46.6764;74.6195;59.7793;10.8651;5372.71;6.27735;0;0;4.70253e-46;0.01;0;3.72386;102;0;-1-1;-1
920;974;65.4938;-66.0598;46.4616;9.59181;3696.5;5.55375;0;0;4.70253e-46;0.01;0;3.64132;102;0;-1-1;-1
920;975;65.7979;-43.607;49.1289;10.2755;4544.61;5.93997;0;0;4.70253e-46;0.01;0;6.63892;102;0;-1-1;-1
920;976;64.3246;-26.2358;48.1086;9.38019;3457.2;5.42096;0;0;4.70253e-46;0.01;0;6.70298;102;0;-1-1;-1
920;977;67.1439;-7.94534;50.3491;11.2042;5891.6;6.48436;0;0;4.70253e-46;0.01;0;6.17334;102;0;-1-1;-1
920;978;66.3298;11.615;49.8801;10.8918;5412.4;6.29848;0;0;4.70253e-46;0.01;0;6.13606;102;0;-1-1;-1
920;979;66.8618;31.2269;48.0659;10.845;5342.95;6.27316;0;0;4.70253e-46;0.01;0;6.16072;102;0;-1-1;-1
920;980;70.3576;50.6521;47.7832;11.2381;5945.19;6.49585;0;0;4.70253e-46;0.01;0;4.05015;102;0;-1-1;-1
920;981;63.8442;66.8661;56.4793;10.1266;4349.86;5.85867;0;0;4.70253e-46;0.01;0;3.17686;102;0;-1-1;-1
920;982;79.8067;-33.1014;48.3461;9.51256;3605.63;5.49714;0;0;4.70253e-46;0.01;0;4.87939;102;0;-1-1;-1
920;983;82.7753;-16.552;46.5887;9.38856;3466.45;5.42914;0;0;4.70253e-46;0.01;0;4.65811;102;0;-1-1;-1
920;984;85.5429;1.84678;47.8039;10.8544;5356.83;6.26518;0;0;4.70253e-46;0.01;0;3.22575;102;0;-1-1;-1
920;985;83.0431;21.396;50.1875;11.0301;5621.1;6.38426;0;0;4.70253e-46;0.01;0;5.68462;102;0;-1-1;-1
920;986;88.413;35.2871;59.8442;9.01007;3063.89;5.20724;0;0;4.70253e-46;0.01;0;1.95323;102;0;-1-1;-1
920;987;-72.8647;-29.1705;60.5319;9.43306;3515.98;5.44988;0;0;4.70253e-46;0.01;0;4.18762;102;0;-1-1;-1
920;988;-69.5089;-12.7803;64.6316;9.7885;3928.6;5.64811;0;0;4.70253e-46;0.01;0;5.0821;102;0;-1-1;-1
920;989;-70.8871;4.34397;61.5244;9.35378;3428.07;5.41194;0;0;4.70253e-46;0.01;0;5.36759;102;0;-1-1;-1
