Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.1443;21.3787;35.4625;10.5598;4932.32;6.23563;0;0;8.5258e-23;0.01;0;6.86277;102;0;-1-1;-1
440;792;-72.2388;41.071;36.3053;10.6072;4999.02;6.26564;0;0;8.5258e-23;0.01;0;6.98042;102;0;-1-1;-1
440;793;-73.0632;61.28;36.7456;12.3133;7820.09;7.27238;0;0;8.5258e-23;0.01;0;5.81236;102;0;-1-1;-1
440;794;-57.1371;-86.4583;38.907;12.5392;8258.54;7.40177;0;0;8.5258e-23;0.01;0;5.02916;102;0;-1-1;-1
440;795;-57.732;-65.9344;37.7578;11.79;6864.87;6.95677;0;0;8.5258e-23;0.01;0;7.09647;102;0;-1-1;-1
440;796;-58.0905;-45.6431;37.1772;12.008;7252.8;7.0838;0;0;8.5258e-23;0.01;0;7.48122;102;0;-1-1;-1
440;797;-57.1174;-26.0227;36.3112;10.4813;4823.22;6.18749;0;0;8.5258e-23;0.01;0;7.67021;102;0;-1-1;-1
440;798;-55.8549;-7.03303;36.7124;11.9891;7218.49;7.08097;0;0;8.5258e-23;0.01;0;7.39941;102;0;-1-1;-1
440;799;-56.028;11.4562;35.8753;10.5358;4898.8;6.22287;0;0;8.5258e-23;0.01;0;6.72215;102;0;-1-1;-1
440;800;-55.8275;31.1307;35.9578;10.5495;4917.95;6.22691;0;0;8.5258e-23;0.01;0;6.9587;102;0;-1-1;-1
440;801;-55.9496;50.8009;36.0639;10.4921;4838.04;6.19083;0;0;8.5258e-23;0.01;0;7.33886;102;0;-1-1;-1
440;802;-55.7968;69.8126;35.3187;10.5555;4926.37;6.23256;0;0;8.5258e-23;0.01;0;6.43402;102;0;-1-1;-1
440;803;-38.3705;-96.6399;39.5393;12.5865;8352.34;7.43174;0;0;8.5258e-23;0.01;0;4.90803;102;0;-1-1;-1
440;804;-39.8447;-74.6571;37.4986;10.5225;4880.25;6.21037;0;0;8.5258e-23;0.01;0;6.80177;102;0;-1-1;-1
440;805;-40.3483;-55.3164;36.583;12.0255;7284.54;7.10058;0;0;8.5258e-23;0.01;0;8.21116;102;0;-1-1;-1
440;806;-39.2464;-35.0115;36.4445;12.7083;8597.03;7.50259;0;0;8.5258e-23;0.01;0;7.64265;102;0;-1-1;-1
440;807;-39.448;-17.5418;36.8812;10.9034;5429.63;6.44036;0;0;8.5258e-23;0.01;0;6.71986;102;0;-1-1;-1
440;808;-39.4016;1.95292;36.4287;10.858;5362.09;6.41869;0;0;8.5258e-23;0.01;0;8.03798;102;0;-1-1;-1
440;809;-39.2525;21.2157;35.3355;11.1569;5817.31;6.59004;0;0;8.5258e-23;0.01;0;7.39817;102;0;-1-1;-1
440;810;-39.4459;41.2329;35.9805;11.94;7130.12;7.05933;0;0;8.5258e-23;0.01;0;7.56973;102;0;-1-1;-1
440;811;-38.8954;60.967;36.3031;11.141;5792.44;6.58758;0;0;8.5258e-23;0.01;0;7.63321;102;0;-1-1;-1
440;812;-40.4073;79.4759;33.6084;10.5391;4903.46;6.22094;0;0;8.5258e-23;0.01;0;6.38461;102;0;-1-1;-1
440;813;-22.5833;-110.892;35.7597;12.1841;7576.49;7.19164;0;0;8.5258e-23;0.01;0;2.5502;102;0;-1-1;-1
440;814;-23.0036;-84.2283;37.466;10.5578;4929.63;6.23719;0;0;8.5258e-23;0.01;0;7.05076;102;0;-1-1;-1
440;815;-24.2164;-63.9177;33.0126;10.7255;5168.26;6.33779;0;0;8.5258e-23;0.01;0;6.94956;102;0;-1-1;-1
440;816;-22.1804;-45.4289;36.3947;10.629;5030.02;6.27937;0;0;8.5258e-23;0.01;0;7.48675;102;0;-1-1;-1
440;817;-22.4179;-26.5474;35.8984;10.5329;4894.72;6.21788;0;0;8.5258e-23;0.01;0;8.12079;102;0;-1-1;-1
440;818;-22.8323;-7.48049;36.584;11.6121;6558.66;6.85817;0;0;8.5258e-23;0.01;0;7.4486;102;0;-1-1;-1
440;819;-22.3035;11.3507;36.3173;11.1004;5729.27;6.56173;0;0;8.5258e-23;0.01;0;6.68115;102;0;-1-1;-1
440;820;-22.1799;31.1404;36.1536;11.7173;6738.68;6.92038;0;0;8.5258e-23;0.01;0;7.56864;102;0;-1-1;-1
440;821;-21.5478;50.7792;36.2669;11.3505;6125.45;6.7091;0;0;8.5258e-23;0.01;0;7.17348;102;0;-1-1;-1
440;822;-22.4978;70.4706;36.3493;10.7036;5136.64;6.32028;0;0;8.5258e-23;0.01;0;6.12397;102;0;-1-1;-1
440;823;-24.708;90.5549;39.1699;12.4337;8051.82;7.33982;0;0;8.5258e-23;0.01;0;4.64365;102;0;-1-1;-1
440;824;-6.65777;-97.5489;40.0037;12.666;8511.48;7.48375;0;0;8.5258e-23;0.01;0;3.00527;102;0;-1-1;-1
440;825;-6.80178;-75.6077;34.7643;11.3175;6072.14;6.68543;0;0;8.5258e-23;0.01;0;5.98306;102;0;-1-1;-1
440;826;-6.22192;-55.7605;37.8696;11.3255;6084.92;6.686;0;0;8.5258e-23;0.01;0;5.98271;102;0;-1-1;-1
440;827;-6.01959;-35.3196;35.9457;10.4856;4829.16;6.19327;0;0;8.5258e-23;0.01;0;5.00364;102;0;-1-1;-1
440;828;-5.00043;-18.174;36.2104;12.8683;8925.88;7.59912;0;0;8.5258e-23;0.01;0;6.49375;102;0;-1-1;-1
440;829;-5.00506;1.68945;36.4012;11.5133;6392.79;6.7993;0;0;8.5258e-23;0.01;0;7.0394;102;0;-1-1;-1
440;830;-4.99906;21.3534;36.5578;12.4844;8150.65;7.37604;0;0;8.5258e-23;0.01;0;6.65547;102;0;-1-1;-1
440;831;-5.0007;40.6767;36.057;11.3522;6128.19;6.70517;0;0;8.5258e-23;0.01;0;5.58578;102;0;-1-1;-1
440;832;-5.00262;61.5888;36.8771;10.5315;4892.85;6.21795;0;0;8.5258e-23;0.01;0;5.99324;102;0;-1-1;-1
440;833;-7.45763;81.4342;39.7737;10.8373;5331.58;6.40247;0;0;8.5258e-23;0.01;0;4.25048;102;0;-1-1;-1
440;834;-7.05023;101.219;39.5141;10.5937;4980.02;6.25647;0;0;8.5258e-23;0.01;0;2.5469;102;0;-1-1;-1
440;835;11.7361;-105.736;38.4984;10.8556;5358.57;6.41519;0;0;8.5258e-23;0.01;0;3.31421;102;0;-1-1;-1
440;836;10.0012;-85.5412;37.6881;12.9728;9145.19;7.66266;0;0;8.5258e-23;0.01;0;6.40664;102;0;-1-1;-1
440;837;11.1331;-65.0264;37.478;10.9047;5431.6;6.43962;0;0;8.5258e-23;0.01;0;5.69915;102;0;-1-1;-1
440;838;10.2736;-46.8235;37.7121;12.4844;8150.54;7.37358;0;0;8.5258e-23;0.01;0;5.56292;102;0;-1-1;-1
440;839;11.2932;-26.8983;36.1268;11.0346;5628.11;6.51119;0;0;8.5258e-23;0.01;0;6.72412;102;0;-1-1;-1
440;840;11.7985;-6.37732;36.2639;12.1912;7589.77;7.20163;0;0;8.5258e-23;0.01;0;5.81899;102;0;-1-1;-1
440;841;12.5159;10.3651;36.2019;11.2867;6022.75;6.66533;0;0;8.5258e-23;0.01;0;6.5258;102;0;-1-1;-1
440;842;12.4373;30.4128;36.1707;11.4562;6298.14;6.76496;0;0;8.5258e-23;0.01;0;7.50276;102;0;-1-1;-1
440;843;10.224;50.492;35.2909;12.6211;8421.3;7.45312;0;0;8.5258e-23;0.01;0;6.56713;102;0;-1-1;-1
440;844;11.0197;69.984;36.8788;10.744;5194.99;6.34292;0;0;8.5258e-23;0.01;0;6.12206;102;0;-1-1;-1
440;845;10.3415;88.2151;35.4475;11.7053;6717.9;6.91035;0;0;8.5258e-23;0.01;0;5.3633;102;0;-1-1;-1
440;846;29.9069;-97.0017;36.8888;12.2784;7753.78;7.25189;0;0;8.5258e-23;0.01;0;4.85563;102;0;-1-1;-1
440;847;28.0698;-75.5013;37.1218;12.1973;7601.18;7.21069;0;0;8.5258e-23;0.01;0;7.46918;102;0;-1-1;-1
440;848;28.5511;-55.7131;36.5683;11.0321;5624.22;6.52089;0;0;8.5258e-23;0.01;0;7.88841;102;0;-1-1;-1
440;849;29.285;-35.6426;36.0942;12.5715;8322.48;7.41522;0;0;8.5258e-23;0.01;0;7.38845;102;0;-1-1;-1
440;850;29.3466;-18.7659;36.3797;12.5926;8364.45;7.43011;0;0;8.5258e-23;0.01;0;7.46234;102;0;-1-1;-1
440;851;29.5838;1.82849;35.9509;11.0077;5586.99;6.4972;0;0;8.5258e-23;0.01;0;7.94969;102;0;-1-1;-1
440;852;29.4889;20.8966;35.8643;11.2574;5975.84;6.65247;0;0;8.5258e-23;0.01;0;7.29698;102;0;-1-1;-1
440;853;28.8234;40.7348;35.906;11.5936;6527.45;6.84459;0;0;8.5258e-23;0.01;0;7.39604;102;0;-1-1;-1
440;854;28.4223;60.879;35.8935;12.2705;7738.76;7.24446;0;0;8.5258e-23;0.01;0;8.32128;102;0;-1-1;-1
440;855;28.5399;80.633;36.5211;10.8481;5347.43;6.40833;0;0;8.5258e-23;0.01;0;6.90838;102;0;-1-1;-1
440;856;26.7618;100.244;36.5917;11.5864;6515.37;6.84369;0;0;8.5258e-23;0.01;0;3.25433;102;0;-1-1;-1
440;857;45.267;-84.6323;36.4023;10.5181;4874.18;6.20887;0;0;8.5258e-23;0.01;0;6.02876;102;0;-1-1;-1
440;858;45.807;-65.2466;36.7136;11.8464;6963.78;6.99945;0;0;8.5258e-23;0.01;0;7.2052;102;0;-1-1;-1
440;859;46.3489;-46.6936;36.6152;10.5585;4930.5;6.23009;0;0;8.5258e-23;0.01;0;6.60634;102;0;-1-1;-1
440;860;47.0088;-27.5708;38.0695;10.5048;4855.67;6.20011;0;0;8.5258e-23;0.01;0;7.77008;102;0;-1-1;-1
440;861;46.2234;-8.06122;37.038;11.3396;6107.69;6.7034;0;0;8.5258e-23;0.01;0;7.43845;102;0;-1-1;-1
440;862;46.1935;11.3951;36.2815;10.6418;5048.11;6.283;0;0;8.5258e-23;0.01;0;7.09703;102;0;-1-1;-1
440;863;46.7401;31.0938;35.9167;12.1775;7564.2;7.18043;0;0;8.5258e-23;0.01;0;8.16854;102;0;-1-1;-1
440;864;46.3638;51.1261;36.9534;12.079;7382.06;7.13597;0;0;8.5258e-23;0.01;0;7.34136;102;0;-1-1;-1
440;865;46.5357;71.1746;37.3646;12.105;7429.85;7.15355;0;0;8.5258e-23;0.01;0;6.60857;102;0;-1-1;-1
440;866;46.0999;91.9949;37.371;12.415;8015.52;7.33082;0;0;8.5258e-23;0.01;0;4.94651;102;0;-1-1;-1
440;867;62.5319;-77.4253;34.6428;11.244;5954.56;6.64863;0;0;8.5258e-23;0.01;0;6.12741;102;0;-1-1;-1
440;868;63.5556;-56.9727;37.0895;11.7364;6771.65;6.92301;0;0;8.5258e-23;0.01;0;7.76617;102;0;-1-1;-1
440;869;63.7531;-36.7228;37.1321;11.8546;6978.25;6.99702;0;0;8.5258e-23;0.01;0;7.19947;102;0;-1-1;-1
440;870;63.9769;-18.1303;37.0833;12.3049;7804.06;7.26093;0;0;8.5258e-23;0.01;0;7.52057;102;0;-1-1;-1
440;871;63.351;2.23988;36.9754;12.4153;8016.1;7.32388;0;0;8.5258e-23;0.01;0;8.8407;102;0;-1-1;-1
440;872;64.7254;21.4531;36.4833;11.0881;5710.34;6.54702;0;0;8.5258e-23;0.01;0;7.35537;102;0;-1-1;-1
440;873;64.1504;41.0666;36.5143;11.0685;5680.14;6.53614;0;0;8.5258e-23;0.01;0;7.01305;102;0;-1-1;-1
440;874;64.4086;60.5176;37.7672;11.8955;7050.72;7.0286;0;0;8.5258e-23;0.01;0;7.47345;102;0;-1-1;-1
440;875;64.3628;80.9917;37.4312;11.3845;6180.59;6.72601;0;0;8.5258e-23;0.01;0;3.7906;102;0;-1-1;-1
440;876;79.8816;-67.9113;33.5174;10.9401;5484.77;6.46184;0;0;8.5258e-23;0.01;0;3.6535;102;0;-1-1;-1
440;877;81.7678;-47.4126;37.3248;11.5394;6436.26;6.81718;0;0;8.5258e-23;0.01;0;5.67283;102;0;-1-1;-1
440;878;81.5017;-27.1241;37.2922;11.3119;6063.07;6.6789;0;0;8.5258e-23;0.01;0;7.9331;102;0;-1-1;-1
440;879;81.7942;-6.2757;35.8337;12.1817;7572.06;7.19306;0;0;8.5258e-23;0.01;0;6.20927;102;0;-1-1;-1
440;880;81.8379;11.0804;37.4678;11.0733;5687.41;6.53977;0;0;8.5258e-23;0.01;0;5.65135;102;0;-1-1;-1
440;881;81.297;30.2444;36.1234;10.674;5094.08;6.30707;0;0;8.5258e-23;0.01;0;7.72794;102;0;-1-1;-1
440;882;81.4335;49.0732;34.3117;11.2915;6030.4;6.66323;0;0;8.5258e-23;0.01;0;6.57873;102;0;-1-1;-1
440;883;82.7399;68.8789;40.4431;12.2225;7648.46;7.21571;0;0;8.5258e-23;0.01;0;2.98641;102;0;-1-1;-1
440;884;99.6219;-36.6258;38.1272;12.312;7817.63;7.26425;0;0;8.5258e-23;0.01;0;3.34846;102;0;-1-1;-1
440;885;97.7807;-16.0278;36.2449;10.8935;5414.9;6.43851;0;0;8.5258e-23;0.01;0;5.26414;102;0;-1-1;-1
440;886;100.003;5.10702;37.1642;12.4631;8108.92;7.3582;0;0;8.5258e-23;0.01;0;4.5073;102;0;-1-1;-1
440;887;98.18;24.3832;34.7024;10.8061;5285.64;6.37818;0;0;8.5258e-23;0.01;0;4.89096;102;0;-1-1;-1
440;888;98.6897;40.8265;34.6633;11.0781;5694.88;6.5457;0;0;8.5258e-23;0.01;0;3.66909;102;0;-1-1;-1
440;889;-102.515;-8.07078;53.4527;12.0845;7392.2;7.1311;0;0;8.5258e-23;0.01;0;2.77651;102;0;-1-1;-1
440;890;-100.136;18.6522;48.6629;10.2332;4488.77;6.0425;0;0;8.5258e-23;0.01;0;3.52768;102;0;-1-1;-1
440;891;-86.3229;-71.5982;53.0961;10.2588;4522.44;6.06135;0;0;8.5258e-23;0.01;0;2.30421;102;0;-1-1;-1
440;892;-86.4687;-35.5453;53.2732;10.5462;4913.31;6.22983;0;0;8.5258e-23;0.01;0;4.28234;102;0;-1-1;-1
440;893;-84.4915;-18.82;53.3725;12.2571;7713.53;7.23445;0;0;8.5258e-23;0.01;0;5.88891;102;0;-1-1;-1
440;894;-85.3329;3.0217;51.7871;11.0407;5637.33;6.51898;0;0;8.5258e-23;0.01;0;6.93297;102;0;-1-1;-1
440;895;-82.8067;22.0124;50.5374;10.8379;5332.35;6.40258;0;0;8.5258e-23;0.01;0;6.18513;102;0;-1-1;-1
440;896;-83.3805;40.0054;52.6803;11.4894;6352.95;6.78606;0;0;8.5258e-23;0.01;0;3.09793;102;0;-1-1;-1
440;897;-69.0668;-64.8272;54.2575;11.0519;5654.59;6.52644;0;0;8.5258e-23;0.01;0;5.6783;102;0;-1-1;-1
440;898;-68.7243;-44.6415;53.7833;11.5142;6394.2;6.80078;0;0;8.5258e-23;0.01;0;7.68672;102;0;-1-1;-1
440;899;-67.0112;-25.3983;52.3679;10.5238;4882.15;6.21681;0;0;8.5258e-23;0.01;0;7.6207;102;0;-1-1;-1
440;900;-67.8215;-6.07238;53.0856;11.8827;7027.97;7.01428;0;0;8.5258e-23;0.01;0;7.10297;102;0;-1-1;-1
440;901;-67.5311;11.5345;52.0283;10.7659;5226.85;6.35883;0;0;8.5258e-23;0.01;0;6.75454;102;0;-1-1;-1
440;902;-66.8164;30.9559;50.8584;10.5276;4887.36;6.20961;0;0;8.5258e-23;0.01;0;7.19364;102;0;-1-1;-1
440;903;-66.7701;49.9534;51.2973;10.5098;4862.64;6.20696;0;0;8.5258e-23;0.01;0;5.31791;102;0;-1-1;-1
440;904;-65.5808;69.1125;53.1823;10.7806;5248.26;6.36823;0;0;8.5258e-23;0.01;0;2.61746;102;0;-1-1;-1
440;905;-49.9186;-74.563;54.0846;10.875;5387.38;6.42964;0;0;8.5258e-23;0.01;0;4.54846;102;0;-1-1;-1
440;906;-51.6451;-55.4259;53.7486;11.3289;6090.55;6.6936;0;0;8.5258e-23;0.01;0;6.59393;102;0;-1-1;-1
440;907;-50.1338;-35.0014;53.3568;12.6398;8458.85;7.46787;0;0;8.5258e-23;0.01;0;6.17513;102;0;-1-1;-1
440;908;-50.9191;-16.9656;52.771;10.5169;4872.48;6.21302;0;0;8.5258e-23;0.01;0;5.58697;102;0;-1-1;-1
440;909;-50.0117;1.66859;52.7487;10.7568;5213.62;6.35087;0;0;8.5258e-23;0.01;0;6.51266;102;0;-1-1;-1
440;910;-50.0004;21.0648;51.914;12.7394;8660.27;7.51931;0;0;8.5258e-23;0.01;0;6.23385;102;0;-1-1;-1
440;911;-50.9982;40.9409;52.0022;10.6629;5078.25;6.29987;0;0;8.5258e-23;0.01;0;5.61213;102;0;-1-1;-1
440;912;-49.9902;61.8913;53.4622;12.587;8353.28;7.43126;0;0;8.5258e-23;0.01;0;5.86128;102;0;-1-1;-1
440;913;-52.7891;83.9463;48.4153;12.1457;7505.1;7.1671;0;0;8.5258e-23;0.01;0;4.2848;102;0;-1-1;-1
440;914;-31.6059;-80.8327;53.7451;11.195;5877.11;6.60704;0;0;8.5258e-23;0.01;0;5.49533;102;0;-1-1;-1
440;915;-33.812;-64.7104;52.9426;10.6218;5019.78;6.27775;0;0;8.5258e-23;0.01;0;5.37344;102;0;-1-1;-1
440;916;-34.8668;-45.4277;53.3906;11.9773;7197.22;7.06523;0;0;8.5258e-23;0.01;0;6.61302;102;0;-1-1;-1
440;917;-34.5372;-25.9316;53.3022;10.499;4847.6;6.19904;0;0;8.5258e-23;0.01;0;6.41855;102;0;-1-1;-1
440;918;-34.1476;-7.14506;52.6652;10.5349;4897.62;6.21757;0;0;8.5258e-23;0.01;0;5.64864;102;0;-1-1;-1
440;919;-34.2471;10.6496;52.7355;12.3554;7900.59;7.29656;0;0;8.5258e-23;0.01;0;5.99355;102;0;-1-1;-1
440;920;-34.7607;31.1927;52.7614;12.6363;8451.84;7.45806;0;0;8.5258e-23;0.01;0;6.87569;102;0;-1-1;-1
440;921;-33.1918;50.7288;52.4722;11.393;6194.38;6.73928;0;0;8.5258e-23;0.01;0;6.09921;102;0;-1-1;-1
440;922;-35.106;75.2184;49.0584;10.1296;4353.77;5.97931;0;0;8.5258e-23;0.01;0;6.0575;102;0;-1-1;-1
440;923;-35.14;92.8659;55.2374;11.4145;6229.52;6.7417;0;0;8.5258e-23;0.01;0;1.91657;102;0;-1-1;-1
440;924;-23.1148;-98.4865;52.5664;11.013;5595.14;6.50719;0;0;8.5258e-23;0.01;0;4.44845;102;0;-1-1;-1
440;925;-12.5903;-83.5724;53.0316;10.6922;5120.29;6.32385;0;0;8.5258e-23;0.01;0;7.44049;102;0;-1-1;-1
440;926;-18.0744;-69.353;46.7408;10.1644;4398.81;5.99748;0;0;1.06572e-22;0.01;0;7.41406;102;0;-1-1;-1
440;927;-16.915;-35.0239;52.7373;12.4473;8078.2;7.34114;0;0;8.5258e-23;0.01;0;7.14975;102;0;-1-1;-1
440;928;-17.1203;-18.0673;53.141;12.3324;7856.56;7.27216;0;0;8.5258e-23;0.01;0;7.34389;102;0;-1-1;-1
440;929;-16.4536;2.08309;52.94;11.8073;6895.15;6.98013;0;0;8.5258e-23;0.01;0;8.50939;102;0;-1-1;-1
440;930;-16.1209;22.1288;53.4352;12.4255;8035.88;7.33279;0;0;8.5258e-23;0.01;0;7.70706;102;0;-1-1;-1
440;931;-16.2331;40.1941;52.4188;10.9041;5430.7;6.44308;0;0;8.5258e-23;0.01;0;6.34291;102;0;-1-1;-1
440;932;-16.3451;59.7191;52.4036;11.2013;5887.05;6.61054;0;0;8.5258e-23;0.01;0;6.49868;102;0;-1-1;-1
440;933;-18.9809;79.5263;55.0447;12.5687;8316.9;7.42205;0;0;8.5258e-23;0.01;0;4.35225;102;0;-1-1;-1
440;934;-18.2523;99.5981;56.2966;10.5241;4882.51;6.2156;0;0;8.5258e-23;0.01;0;2.01433;102;0;-1-1;-1
440;935;3.87913;-87.8528;55.0167;10.5286;4888.81;6.21616;0;0;8.5258e-23;0.01;0;5.70746;102;0;-1-1;-1
440;936;-0.995191;-67.9885;52.7644;11.1467;5801.28;6.58465;0;0;8.5258e-23;0.01;0;6.98784;102;0;-1-1;-1
440;937;0.18283;-47.7674;55.0008;11.6633;6645.83;6.88781;0;0;8.5258e-23;0.01;0;5.59836;102;0;-1-1;-1
440;938;0.909456;-27.029;53.1041;11.5863;6515.07;6.84136;0;0;8.5258e-23;0.01;0;8.44161;102;0;-1-1;-1
440;939;0.889225;-6.9891;53.3467;11.7609;6814.14;6.94786;0;0;8.5258e-23;0.01;0;6.81858;102;0;-1-1;-1
440;940;1.29175;10.7223;52.9719;11.6118;6558.3;6.84938;0;0;8.5258e-23;0.01;0;6.5891;102;0;-1-1;-1
440;941;1.26023;31.1732;52.3452;10.5698;4946.36;6.24025;0;0;8.5258e-23;0.01;0;7.9041;102;0;-1-1;-1
440;942;0.0126883;50.1605;52.1797;10.5639;4938.05;6.24466;0;0;8.5258e-23;0.01;0;7.68774;102;0;-1-1;-1
440;943;-0.127616;69.7827;52.8184;11.1662;5831.9;6.59778;0;0;8.5258e-23;0.01;0;6.05661;102;0;-1-1;-1
440;944;-0.332369;90.876;56.2743;12.5042;8189.41;7.38496;0;0;8.5258e-23;0.01;0;2.72364;102;0;-1-1;-1
440;945;19.7686;-96.4333;54.2876;10.889;5408.21;6.43565;0;0;8.5258e-23;0.01;0;3.74145;102;0;-1-1;-1
440;946;17.5024;-75.2699;54.0489;11.2857;6021.06;6.6621;0;0;8.5258e-23;0.01;0;7.22071;102;0;-1-1;-1
440;947;17.4634;-56.6122;53.0836;10.5522;4921.75;6.22601;0;0;8.5258e-23;0.01;0;7.29279;102;0;-1-1;-1
440;948;17.8337;-36.6088;54.3762;12.736;8653.35;7.52778;0;0;8.5258e-23;0.01;0;6.47348;102;0;-1-1;-1
440;949;18.0041;-17.0194;53.1843;11.4435;6277.24;6.75665;0;0;8.5258e-23;0.01;0;7.26997;102;0;-1-1;-1
440;950;18.3397;2.03891;52.7408;10.5195;4876.07;6.21692;0;0;8.5258e-23;0.01;0;8.09541;102;0;-1-1;-1
440;951;18.0232;20.9871;52.2286;11.8109;6901.34;6.97544;0;0;8.5258e-23;0.01;0;7.56211;102;0;-1-1;-1
440;952;17.2476;40.6678;52.1749;10.5259;4885.06;6.21354;0;0;8.5258e-23;0.01;0;6.88721;102;0;-1-1;-1
440;953;16.6758;59.8825;52.5536;11.1677;5834.24;6.59528;0;0;8.5258e-23;0.01;0;7.206;102;0;-1-1;-1
440;954;16.8214;80.2064;52.6129;11.8024;6886.49;6.96363;0;0;8.5258e-23;0.01;0;6.14752;102;0;-1-1;-1
440;955;35.0924;-84.8542;53.5898;11.0843;5704.42;6.54329;0;0;8.5258e-23;0.01;0;4.8856;102;0;-1-1;-1
440;956;34.7566;-65.0199;53.7761;11.8586;6985.31;7.00891;0;0;8.5258e-23;0.01;0;6.38223;102;0;-1-1;-1
440;957;35.3924;-47.475;52.9477;12.2016;7609.16;7.20243;0;0;8.5258e-23;0.01;0;6.71227;102;0;-1-1;-1
440;958;36.0373;-26.7681;54.751;12.4089;8003.7;7.3287;0;0;8.5258e-23;0.01;0;7.25968;102;0;-1-1;-1
440;959;35.1642;-6.38417;53.1096;11.7244;6750.88;6.92378;0;0;8.5258e-23;0.01;0;7.17009;102;0;-1-1;-1
440;960;35.4239;10.5016;52.3512;11.7115;6728.54;6.92194;0;0;8.5258e-23;0.01;0;7.13679;102;0;-1-1;-1
440;961;35.0151;30.9428;52.4909;12.0527;7334.01;7.12348;0;0;8.5258e-23;0.01;0;8.30039;102;0;-1-1;-1
440;962;33.9814;50.5924;52.9344;11.1511;5808.15;6.58745;0;0;8.5258e-23;0.01;0;6.93843;102;0;-1-1;-1
440;963;34.298;70.3543;53.704;12.3671;7922.96;7.3028;0;0;8.5258e-23;0.01;0;6.08396;102;0;-1-1;-1
440;964;33.3935;91.4538;53.8277;11.7151;6734.85;6.91748;0;0;8.5258e-23;0.01;0;3.85918;102;0;-1-1;-1
440;965;52.108;-76.5234;51.3475;10.5321;4893.69;6.22254;0;0;8.5258e-23;0.01;0;4.54513;102;0;-1-1;-1
440;966;53.6564;-57.1337;54.9993;12.65;8479.34;7.47423;0;0;8.5258e-23;0.01;0;5.69214;102;0;-1-1;-1
440;967;52.7237;-37.1346;52.9206;10.5638;4938.05;6.23813;0;0;8.5258e-23;0.01;0;5.85782;102;0;-1-1;-1
440;968;53.2644;-16.9682;53.9838;11.487;6349.07;6.78458;0;0;8.5258e-23;0.01;0;5.25691;102;0;-1-1;-1
440;969;52.4009;1.6572;52.7789;10.5019;4851.72;6.2014;0;0;8.5258e-23;0.01;0;6.20936;102;0;-1-1;-1
440;970;53.7849;21.0089;52.5981;12.426;8036.83;7.33406;0;0;8.5258e-23;0.01;0;6.14463;102;0;-1-1;-1
440;971;52.9795;40.0986;53.2671;11.7215;6745.79;6.92009;0;0;8.5258e-23;0.01;0;5.13409;102;0;-1-1;-1
440;972;52.3084;60.3456;54.8374;11.9694;7182.97;7.07274;0;0;8.5258e-23;0.01;0;5.86039;102;0;-1-1;-1
440;973;52.0024;81.641;56.6862;12.2406;7682.42;7.22899;0;0;8.5258e-23;0.01;0;3.1843;102;0;-1-1;-1
440;974;69.9126;-69.3101;50.6598;10.8048;5283.68;6.38068;0;0;8.5258e-23;0.01;0;3.81857;102;0;-1-1;-1
440;975;69.9994;-46.5725;53.7393;11.5792;6503.23;6.83421;0;0;8.5258e-23;0.01;0;5.1135;102;0;-1-1;-1
440;976;69.6027;-27.5163;53.046;10.5322;4893.76;6.21928;0;0;8.5258e-23;0.01;0;6.12289;102;0;-1-1;-1
440;977;70.1969;-7.61731;54.9859;12.5844;8348.03;7.43837;0;0;8.5258e-23;0.01;0;4.0865;102;0;-1-1;-1
440;978;70.6739;10.3874;54.3746;12.2467;7693.84;7.22969;0;0;8.5258e-23;0.01;0;4.47036;102;0;-1-1;-1
440;979;70.1826;31.2918;53.2563;12.2575;7714.22;7.23962;0;0;8.5258e-23;0.01;0;5.00461;102;0;-1-1;-1
440;980;73.3986;52.4729;54.0336;12.6423;8463.87;7.46915;0;0;8.5258e-23;0.01;0;3.53624;102;0;-1-1;-1
440;981;69.576;70.5677;56.0934;11.3385;6105.95;6.6954;0;0;8.5258e-23;0.01;0;2.69593;102;0;-1-1;-1
440;982;85.8539;-36.33;53.527;10.6569;5069.76;6.29524;0;0;8.5258e-23;0.01;0;3.87615;102;0;-1-1;-1
440;983;87.547;-17.9215;52.0664;10.5526;4922.27;6.23056;0;0;8.5258e-23;0.01;0;4.11935;102;0;-1-1;-1
440;984;89.7149;1.00274;54.9743;12.2145;7633.29;7.20633;0;0;8.5258e-23;0.01;0;4.63766;102;0;-1-1;-1
440;985;89.5677;21.824;52.8488;12.4527;8088.79;7.35899;0;0;8.5258e-23;0.01;0;4.74342;102;0;-1-1;-1
440;986;96.7588;36.1762;64.5945;10.1472;4376.49;5.98827;0;0;8.5258e-23;0.01;0;2.02301;102;0;-1-1;-1
440;987;-75.1076;-33.1067;67.3511;10.6158;5011.32;6.2706;0;0;8.5258e-23;0.01;0;4.17372;102;0;-1-1;-1
440;988;-73.3891;-14.9284;69.8477;11.0037;5580.9;6.495;0;0;8.5258e-23;0.01;0;5.07346;102;0;-1-1;-1
440;989;-76.2832;3.6957;67.8782;10.5541;4924.32;6.23944;0;0;8.5258e-23;0.01;0;5.62809;102;0;-1-1;-1
440;990;-74.6951;23.2219;67.7321;11.8892;7039.57;7.01854;0;0;8.5258e-23;0.01;0;4.95575;102;0;-1-1;-1
