Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.5504;21.3159;34.9934;10.6682;5085.77;6.31047;0;0;7.39495e-21;0.01;0;7.07256;102;0;-1-1;-1
400;792;-71.8112;40.7237;36.072;10.7176;5156.82;6.34218;0;0;7.39495e-21;0.01;0;7.1757;102;0;-1-1;-1
400;793;-72.6285;61.1199;36.6421;12.4366;8057.34;7.358;0;0;7.39495e-21;0.01;0;5.94902;102;0;-1-1;-1
400;794;-56.8859;-85.943;38.7773;12.6594;8498.25;7.48596;0;0;7.39495e-21;0.01;0;5.17447;102;0;-1-1;-1
400;795;-57.2067;-65.3959;37.5397;11.9111;7078.47;7.04045;0;0;7.39495e-21;0.01;0;7.30977;102;0;-1-1;-1
400;796;-57.6072;-45.6159;36.8875;12.125;7466.82;7.16534;0;0;7.39495e-21;0.01;0;7.8375;102;0;-1-1;-1
400;797;-56.5009;-25.8293;36.0299;10.586;4969.15;6.26019;0;0;7.39495e-21;0.01;0;8.10791;102;0;-1-1;-1
400;798;-55.3426;-6.94606;36.4786;12.1063;7432.35;7.16309;0;0;7.39495e-21;0.01;0;7.85163;102;0;-1-1;-1
400;799;-55.5136;11.2977;35.5576;10.6449;5052.64;6.29801;0;0;7.39495e-21;0.01;0;7.06028;102;0;-1-1;-1
400;800;-55.3861;30.9065;35.6574;10.6558;5068.15;6.30082;0;0;7.39495e-21;0.01;0;7.3374;102;0;-1-1;-1
400;801;-55.4724;50.3986;35.8165;10.5983;4986.53;6.26541;0;0;7.39495e-21;0.01;0;7.72386;102;0;-1-1;-1
400;802;-55.4507;69.5326;35.206;10.6594;5073.21;6.30455;0;0;7.39495e-21;0.01;0;6.6641;102;0;-1-1;-1
400;803;-38.121;-95.8456;39.4822;12.7114;8603.29;7.51839;0;0;7.39495e-21;0.01;0;5.04484;102;0;-1-1;-1
400;804;-39.4788;-74.1847;37.3963;10.6253;5024.77;6.28221;0;0;7.39495e-21;0.01;0;7.0619;102;0;-1-1;-1
400;805;-39.9004;-54.8927;36.2637;12.1517;7516.16;7.18797;0;0;7.39495e-21;0.01;0;8.50584;102;0;-1-1;-1
400;806;-38.94;-35.0126;36.0946;12.8392;8865.53;7.5928;0;0;7.39495e-21;0.01;0;7.99202;102;0;-1-1;-1
400;807;-39.0475;-17.1788;36.4362;11.0155;5598.83;6.51826;0;0;7.39495e-21;0.01;0;7.28301;102;0;-1-1;-1
400;808;-39.1537;2.05203;36.0901;10.97;5529.79;6.49616;0;0;7.39495e-21;0.01;0;8.59228;102;0;-1-1;-1
400;809;-38.8884;21.1574;34.9496;11.2695;5995.22;6.66802;0;0;7.39495e-21;0.01;0;6.97411;102;0;-1-1;-1
400;810;-39.0485;40.5852;35.4973;12.0609;7348.93;7.14349;0;0;7.39495e-21;0.01;0;7.10159;102;0;-1-1;-1
400;811;-38.6452;60.4815;35.9401;11.2554;5972.7;6.6672;0;0;7.39495e-21;0.01;0;7.8831;102;0;-1-1;-1
400;812;-40.1484;79.0761;33.5014;10.6431;5049.97;6.29276;0;0;7.39495e-21;0.01;0;6.64459;102;0;-1-1;-1
400;813;-21.9975;-109.92;35.3271;12.3066;7807.31;7.27692;0;0;7.39495e-21;0.01;0;3.34247;102;0;-1-1;-1
400;814;-22.8273;-83.6192;37.2866;10.6638;5079.5;6.31084;0;0;7.39495e-21;0.01;0;7.33515;102;0;-1-1;-1
400;815;-23.8562;-63.3664;32.9884;10.8358;5329.34;6.41354;0;0;7.39495e-21;0.01;0;7.32088;102;0;-1-1;-1
400;816;-21.8503;-45.048;36.1805;10.7348;5181.7;6.35294;0;0;7.39495e-21;0.01;0;7.86293;102;0;-1-1;-1
400;817;-22.243;-26.3242;35.9055;10.6348;5038.16;6.28915;0;0;7.39495e-21;0.01;0;7.59379;102;0;-1-1;-1
400;818;-22.5877;-7.20336;36.2347;11.7265;6754.49;6.93796;0;0;7.39495e-21;0.01;0;6.33844;102;0;-1-1;-1
400;819;-22.014;11.0727;35.9128;11.2103;5901.24;6.6378;0;0;7.39495e-21;0.01;0;6.30416;102;0;-1-1;-1
400;820;-21.7214;30.7952;35.7571;11.836;6945.46;7.00374;0;0;7.39495e-21;0.01;0;7.97231;102;0;-1-1;-1
400;821;-21.3209;50.4164;35.9812;11.4678;6317.32;6.78998;0;0;7.39495e-21;0.01;0;7.52709;102;0;-1-1;-1
400;822;-22.3104;70.0156;36.2385;10.8111;5292.95;6.39493;0;0;7.39495e-21;0.01;0;6.37483;102;0;-1-1;-1
400;823;-24.4298;89.9326;38.9402;12.5592;8298.02;7.42741;0;0;7.39495e-21;0.01;0;4.83075;102;0;-1-1;-1
400;824;-6.13127;-97.0231;40.0094;12.7933;8770.68;7.57201;0;0;7.39495e-21;0.01;0;4.7245;102;0;-1-1;-1
400;825;-6.77273;-74.9239;34.7014;11.4317;6257.76;6.764;0;0;7.39495e-21;0.01;0;6.44545;102;0;-1-1;-1
400;826;-5.79995;-55.2448;37.6118;11.4411;6273.25;6.76576;0;0;7.39495e-21;0.01;0;6.96025;102;0;-1-1;-1
400;827;-5.56529;-35.0081;35.8506;10.5926;4978.42;6.26807;0;0;7.39495e-21;0.01;0;5.53923;102;0;-1-1;-1
400;828;-5.03229;-18.1049;35.9852;12.9967;9195.87;7.68765;0;0;7.39495e-21;0.01;0;7.24824;102;0;-1-1;-1
400;829;-5.02965;1.66718;35.9945;11.628;6585.78;6.87949;0;0;7.39495e-21;0.01;0;7.78756;102;0;-1-1;-1
400;830;-5.0004;21.1566;36.2606;12.6095;8398.03;7.46285;0;0;7.39495e-21;0.01;0;7.06601;102;0;-1-1;-1
400;831;-4.99468;40.2101;35.7554;11.4677;6317.12;6.78515;0;0;7.39495e-21;0.01;0;5.42099;102;0;-1-1;-1
400;832;-5.00363;61.227;36.5033;10.6359;5039.77;6.29025;0;0;7.39495e-21;0.01;0;6.30977;102;0;-1-1;-1
400;833;-6.9872;81.0645;39.3897;10.9474;5495.73;6.479;0;0;7.39495e-21;0.01;0;4.42497;102;0;-1-1;-1
400;834;-6.53776;100.238;39.6672;10.6989;5129.9;6.32912;0;0;7.39495e-21;0.01;0;2.55558;102;0;-1-1;-1
400;835;11.2506;-104.705;38.5152;10.9634;5519.88;6.4903;0;0;7.39495e-21;0.01;0;3.40999;102;0;-1-1;-1
400;836;9.99696;-84.7018;37.3913;13.1013;9419.61;7.7519;0;0;7.39495e-21;0.01;0;5.50898;102;0;-1-1;-1
400;837;10.6469;-65.0124;37.1621;11.0162;5599.96;6.51711;0;0;7.39495e-21;0.01;0;5.06689;102;0;-1-1;-1
400;838;10.0195;-46.1829;37.427;12.6083;8395.63;7.4604;0;0;7.39495e-21;0.01;0;6.5851;102;0;-1-1;-1
400;839;10.789;-26.577;35.7432;11.1433;5796.06;6.58691;0;0;7.39495e-21;0.01;0;8.09628;102;0;-1-1;-1
400;840;11.5244;-6.19245;35.921;12.3185;7830.03;7.28932;0;0;7.39495e-21;0.01;0;7.81784;102;0;-1-1;-1
400;841;12.2059;10.1112;35.9046;11.3986;6203.63;6.74267;0;0;7.39495e-21;0.01;0;7.59893;102;0;-1-1;-1
400;842;12.1597;30.121;35.8541;11.5677;6483.74;6.84212;0;0;7.39495e-21;0.01;0;7.89336;102;0;-1-1;-1
400;843;10.0625;50.0656;35.1093;12.7518;8685.68;7.54343;0;0;7.39495e-21;0.01;0;7.6644;102;0;-1-1;-1
400;844;10.8591;70.0005;36.6996;10.8533;5355.18;6.41877;0;0;7.39495e-21;0.01;0;6.25925;102;0;-1-1;-1
400;845;10.107;87.3108;35.3158;11.8205;6918.27;6.99128;0;0;7.39495e-21;0.01;0;4.73892;102;0;-1-1;-1
400;846;29.8408;-96.3998;36.6431;12.4008;7987.96;7.33633;0;0;7.39495e-21;0.01;0;4.41084;102;0;-1-1;-1
400;847;27.621;-75.372;36.8909;12.3176;7828.35;7.29511;0;0;7.39495e-21;0.01;0;6.88522;102;0;-1-1;-1
400;848;28.2641;-55.4238;36.3968;11.1448;5798.38;6.59928;0;0;7.39495e-21;0.01;0;8.13306;102;0;-1-1;-1
400;849;28.8553;-35.1475;35.6102;12.6996;8579.4;7.50399;0;0;7.39495e-21;0.01;0;7.76522;102;0;-1-1;-1
400;850;28.8754;-18.7203;36.001;12.7182;8617.21;7.5177;0;0;7.39495e-21;0.01;0;7.7648;102;0;-1-1;-1
400;851;29.0974;1.79923;35.6946;11.1179;5756.46;6.57411;0;0;7.39495e-21;0.01;0;8.41697;102;0;-1-1;-1
400;852;29.0695;20.7773;35.6062;11.3707;6158.19;6.731;0;0;7.39495e-21;0.01;0;7.6109;102;0;-1-1;-1
400;853;28.463;40.374;35.5937;11.7092;6724.64;6.92563;0;0;7.39495e-21;0.01;0;7.78541;102;0;-1-1;-1
400;854;28.0026;60.533;35.5059;12.3974;7981.46;7.33229;0;0;7.39495e-21;0.01;0;8.74669;102;0;-1-1;-1
400;855;28.3604;80.1564;36.3032;10.9549;5506.99;6.48249;0;0;7.39495e-21;0.01;0;7.86549;102;0;-1-1;-1
400;856;26.5822;99.8909;36.1799;11.7057;6718.67;6.92687;0;0;7.39495e-21;0.01;0;4.00336;102;0;-1-1;-1
400;857;45.0765;-84.1244;36.3532;10.6279;5028.4;6.28498;0;0;7.39495e-21;0.01;0;6.21487;102;0;-1-1;-1
400;858;45.4666;-65.0052;36.5734;11.9647;7174.52;7.08173;0;0;7.39495e-21;0.01;0;7.46039;102;0;-1-1;-1
400;859;45.8627;-46.3605;36.4454;10.6668;5083.84;6.30535;0;0;7.39495e-21;0.01;0;6.87619;102;0;-1-1;-1
400;860;46.405;-27.3072;37.694;10.613;5007.27;6.2752;0;0;7.39495e-21;0.01;0;8.22814;102;0;-1-1;-1
400;861;45.6348;-7.83116;36.872;11.4552;6296.53;6.78288;0;0;7.39495e-21;0.01;0;7.74572;102;0;-1-1;-1
400;862;45.5526;11.0878;35.9566;10.7467;5198.91;6.35604;0;0;7.39495e-21;0.01;0;7.37905;102;0;-1-1;-1
400;863;46.1337;30.8292;35.5896;12.3058;7805.82;7.26863;0;0;7.39495e-21;0.01;0;8.64479;102;0;-1-1;-1
400;864;45.8879;50.9379;36.6369;12.198;7602.49;7.21895;0;0;7.39495e-21;0.01;0;7.61899;102;0;-1-1;-1
400;865;46.2557;70.5837;37.1795;12.2202;7643.96;7.23345;0;0;7.39495e-21;0.01;0;6.8273;102;0;-1-1;-1
400;866;45.9093;91.3814;37.4942;12.5362;8252.51;7.41565;0;0;7.39495e-21;0.01;0;5.14656;102;0;-1-1;-1
400;867;62.3237;-77.0784;34.6325;11.3558;6134.04;6.72609;0;0;7.39495e-21;0.01;0;6.30533;102;0;-1-1;-1
400;868;63.0362;-56.5212;36.8312;11.8528;6975.13;7.00449;0;0;7.39495e-21;0.01;0;7.98178;102;0;-1-1;-1
400;869;63.1597;-36.2912;36.8958;11.971;7185.86;7.07784;0;0;7.39495e-21;0.01;0;7.40357;102;0;-1-1;-1
400;870;63.3241;-18.0253;36.7557;12.4273;8039.23;7.34587;0;0;7.39495e-21;0.01;0;7.79013;102;0;-1-1;-1
400;871;62.554;2.34433;36.6522;12.5445;8268.84;7.41275;0;0;7.39495e-21;0.01;0;9.34976;102;0;-1-1;-1
400;872;64.1029;21.4601;36.0106;11.1992;5883.63;6.62429;0;0;7.39495e-21;0.01;0;7.63728;102;0;-1-1;-1
400;873;63.5218;40.6423;36.1353;11.1824;5857.3;6.61448;0;0;7.39495e-21;0.01;0;7.34211;102;0;-1-1;-1
400;874;63.9431;60.1161;37.5677;12.0168;7268.58;7.1122;0;0;7.39495e-21;0.01;0;7.77619;102;0;-1-1;-1
400;875;64.1543;80.5965;37.7598;11.4988;6368.66;6.80559;0;0;7.39495e-21;0.01;0;3.87698;102;0;-1-1;-1
400;876;79.5868;-67.6171;33.5983;11.0528;5655.89;6.53975;0;0;7.39495e-21;0.01;0;3.76053;102;0;-1-1;-1
400;877;81.3849;-47.3232;37.1464;11.6525;6627.49;6.89628;0;0;7.39495e-21;0.01;0;5.84698;102;0;-1-1;-1
400;878;80.8011;-26.9171;36.9372;11.4229;6243.42;6.7561;0;0;7.39495e-21;0.01;0;8.26943;102;0;-1-1;-1
400;879;81.1599;-5.9388;35.5575;12.3078;7809.6;7.28008;0;0;7.39495e-21;0.01;0;6.47283;102;0;-1-1;-1
400;880;80.8811;10.8299;37.1772;11.1811;5855.24;6.61491;0;0;7.39495e-21;0.01;0;6.11079;102;0;-1-1;-1
400;881;80.7829;29.9013;35.7988;10.7817;5249.84;6.38223;0;0;7.39495e-21;0.01;0;8.03181;102;0;-1-1;-1
400;882;80.699;48.6436;33.9963;11.402;6209.07;6.73998;0;0;7.39495e-21;0.01;0;6.87743;102;0;-1-1;-1
400;883;82.4594;68.3924;40.0236;12.3438;7878.37;7.30078;0;0;7.39495e-21;0.01;0;3.06475;102;0;-1-1;-1
400;884;99.1005;-36.2041;38.0251;12.4382;8060.52;7.35204;0;0;7.39495e-21;0.01;0;3.41726;102;0;-1-1;-1
400;885;97.222;-15.8885;36.0425;11.0063;5584.82;6.51668;0;0;7.39495e-21;0.01;0;5.28107;102;0;-1-1;-1
400;886;99.9423;5.01279;37.7332;12.5899;8359.09;7.44613;0;0;7.39495e-21;0.01;0;5.2261;102;0;-1-1;-1
400;887;97.6432;24.2589;34.7175;10.9147;5446.53;6.45342;0;0;7.39495e-21;0.01;0;4.9945;102;0;-1-1;-1
400;888;98.2042;40.757;34.3162;11.1892;5867.91;6.62232;0;0;7.39495e-21;0.01;0;3.76133;102;0;-1-1;-1
400;889;-101.75;-8.06675;53.5664;12.2049;7615.33;7.2142;0;0;7.39495e-21;0.01;0;2.86282;102;0;-1-1;-1
400;890;-99.7378;18.7891;48.4058;10.336;4625.36;6.11335;0;0;7.39495e-21;0.01;0;3.58069;102;0;-1-1;-1
400;891;-85.7719;-71.5038;53.2198;10.3596;4657.07;6.13147;0;0;7.39495e-21;0.01;0;2.32005;102;0;-1-1;-1
400;892;-86.0736;-35.088;53.1053;10.6526;5063.59;6.30384;0;0;7.39495e-21;0.01;0;4.36735;102;0;-1-1;-1
400;893;-83.7741;-18.8481;53.1911;12.3819;7951.57;7.32141;0;0;7.39495e-21;0.01;0;6.09556;102;0;-1-1;-1
400;894;-84.5872;2.75922;51.8618;11.1519;5809.49;6.59636;0;0;7.39495e-21;0.01;0;7.15303;102;0;-1-1;-1
400;895;-82.2111;21.4665;50.0421;10.9461;5493.65;6.47785;0;0;7.39495e-21;0.01;0;6.49945;102;0;-1-1;-1
400;896;-82.7626;40.0022;53.0575;11.6076;6551.12;6.86796;0;0;7.39495e-21;0.01;0;3.11576;102;0;-1-1;-1
400;897;-68.4625;-64.6318;54.0136;11.1594;5821.18;6.60098;0;0;7.39495e-21;0.01;0;5.79297;102;0;-1-1;-1
400;898;-68.305;-44.4963;53.5343;11.6301;6589.31;6.88107;0;0;7.39495e-21;0.01;0;7.95023;102;0;-1-1;-1
400;899;-66.3606;-25.0282;52.112;10.6311;5033.03;6.29098;0;0;7.39495e-21;0.01;0;7.94073;102;0;-1-1;-1
400;900;-67.0935;-5.71279;52.9409;12.0023;7242.42;7.09688;0;0;7.39495e-21;0.01;0;7.38209;102;0;-1-1;-1
400;901;-66.9359;11.3032;51.8237;10.8725;5383.63;6.43234;0;0;7.39495e-21;0.01;0;6.19215;102;0;-1-1;-1
400;902;-66.382;30.8;50.4348;10.6379;5042.66;6.28565;0;0;7.39495e-21;0.01;0;6.63974;102;0;-1-1;-1
400;903;-66.1871;49.6883;50.9659;10.617;5012.92;6.28105;0;0;7.39495e-21;0.01;0;5.51705;102;0;-1-1;-1
400;904;-65.268;68.6949;53.4265;10.8904;5410.34;6.44425;0;0;7.39495e-21;0.01;0;2.72027;102;0;-1-1;-1
400;905;-49.7219;-74.2149;54.0394;10.9901;5560.28;6.50886;0;0;7.39495e-21;0.01;0;4.72441;102;0;-1-1;-1
400;906;-50.9734;-55.0713;53.5449;11.4426;6275.69;6.77222;0;0;7.39495e-21;0.01;0;5.99254;102;0;-1-1;-1
400;907;-50.0134;-35.018;52.7752;12.7677;8718.21;7.55664;0;0;7.39495e-21;0.01;0;6.85212;102;0;-1-1;-1
400;908;-50.2016;-16.7149;52.2488;10.6251;5024.5;6.28807;0;0;7.39495e-21;0.01;0;6.74515;102;0;-1-1;-1
400;909;-49.9857;1.6669;52.3395;10.8633;5370.03;6.42539;0;0;7.39495e-21;0.01;0;6.98501;102;0;-1-1;-1
400;910;-50.0442;21.0199;51.524;12.8618;8912.43;7.60563;0;0;7.39495e-21;0.01;0;6.8393;102;0;-1-1;-1
400;911;-50.3912;40.5219;51.5702;10.7717;5235.29;6.37548;0;0;7.39495e-21;0.01;0;5.77181;102;0;-1-1;-1
400;912;-50.0029;61.4531;53.1868;12.7176;8616.06;7.52113;0;0;7.39495e-21;0.01;0;6.06331;102;0;-1-1;-1
400;913;-52.7938;83.7442;48.1247;12.2665;7731.32;7.25101;0;0;7.39495e-21;0.01;0;4.34609;102;0;-1-1;-1
400;914;-31.4667;-80.3863;53.8039;11.3106;6061.02;6.68715;0;0;7.39495e-21;0.01;0;5.64246;102;0;-1-1;-1
400;915;-33.7018;-64.3034;52.6255;10.7278;5171.52;6.35147;0;0;7.39495e-21;0.01;0;5.65049;102;0;-1-1;-1
400;916;-34.3802;-45.1924;52.8881;12.0984;7417.7;7.14937;0;0;7.39495e-21;0.01;0;6.89364;102;0;-1-1;-1
400;917;-33.9606;-25.6535;52.5248;10.6072;4999.07;6.27364;0;0;7.39495e-21;0.01;0;6.74718;102;0;-1-1;-1
400;918;-33.8307;-6.76177;52.1522;10.6408;5046.73;6.29146;0;0;7.39495e-21;0.01;0;5.92336;102;0;-1-1;-1
400;919;-33.6403;10.5688;52.2251;12.4733;8128.99;7.37884;0;0;7.39495e-21;0.01;0;7.17123;102;0;-1-1;-1
400;920;-34.2266;31.0195;52.274;12.7703;8723.44;7.55058;0;0;7.39495e-21;0.01;0;8.3223;102;0;-1-1;-1
400;921;-33.2794;50.4015;51.9052;11.5075;6383.14;6.81905;0;0;7.39495e-21;0.01;0;7.04448;102;0;-1-1;-1
400;922;-35.0237;74.6859;48.8391;10.2377;4494.67;6.05461;0;0;7.39495e-21;0.01;0;6.21351;102;0;-1-1;-1
400;923;-35.0047;92.3484;55.0746;11.524;6410.6;6.81927;0;0;7.39495e-21;0.01;0;1.96433;102;0;-1-1;-1
400;924;-22.737;-97.9947;52.5097;11.1189;5758.09;6.58108;0;0;7.39495e-21;0.01;0;4.50959;102;0;-1-1;-1
400;925;-12.3976;-82.9204;52.8186;10.8003;5277.14;6.39855;0;0;7.39495e-21;0.01;0;6.87235;102;0;-1-1;-1
400;926;-18.0518;-68.8334;46.5869;10.2644;4529.93;6.0676;0;0;9.24369e-21;0.01;0;7.65289;102;0;-1-1;-1
400;927;-16.5728;-35.0041;52.4554;12.573;8325.49;7.42847;0;0;7.39495e-21;0.01;0;7.5057;102;0;-1-1;-1
400;928;-16.9364;-17.5004;52.9152;12.4501;8083.6;7.35488;0;0;7.39495e-21;0.01;0;6.85206;102;0;-1-1;-1
400;929;-16.2138;2.21111;52.5092;11.9236;7100.81;7.06101;0;0;7.39495e-21;0.01;0;8.23692;102;0;-1-1;-1
400;930;-15.8296;22.0591;53.0498;12.5534;8286.48;7.42172;0;0;7.39495e-21;0.01;0;8.06488;102;0;-1-1;-1
400;931;-16.1997;40.0396;52.2029;11.0122;5593.89;6.51896;0;0;7.39495e-21;0.01;0;7.2339;102;0;-1-1;-1
400;932;-16.3639;59.3505;52.0357;11.3178;6072.63;6.69135;0;0;7.39495e-21;0.01;0;7.42509;102;0;-1-1;-1
400;933;-18.7897;79.0759;55.0001;12.6984;8577.1;7.51239;0;0;7.39495e-21;0.01;0;4.50702;102;0;-1-1;-1
400;934;-17.7445;99.4424;55.2291;10.6336;5036.51;6.29129;0;0;7.39495e-21;0.01;0;1.99394;102;0;-1-1;-1
400;935;3.69796;-87.9237;55.1958;10.6337;5036.65;6.28927;0;0;7.39495e-21;0.01;0;4.09287;102;0;-1-1;-1
400;936;-1.17259;-66.9358;52.7792;11.2565;5974.39;6.6611;0;0;7.39495e-21;0.01;0;6.93151;102;0;-1-1;-1
400;937;0.321393;-47.6071;55.0036;11.7823;6851.33;6.97042;0;0;7.39495e-21;0.01;0;6.19029;102;0;-1-1;-1
400;938;0.735134;-26.6549;52.89;11.7045;6716.62;6.92356;0;0;7.39495e-21;0.01;0;7.98653;102;0;-1-1;-1
400;939;0.910663;-6.69194;52.9553;11.876;7016.13;7.02785;0;0;7.39495e-21;0.01;0;7.92231;102;0;-1-1;-1
400;940;1.32632;10.4208;52.5987;11.7345;6768.36;6.93406;0;0;7.39495e-21;0.01;0;7.6074;102;0;-1-1;-1
400;941;1.17116;30.9664;51.881;10.6749;5095.49;6.31289;0;0;7.39495e-21;0.01;0;8.34461;102;0;-1-1;-1
400;942;-0.0307571;49.8349;51.6657;10.6685;5086.3;6.31704;0;0;7.39495e-21;0.01;0;7.50864;102;0;-1-1;-1
400;943;-0.139458;69.3747;52.5199;11.2798;6011.63;6.67621;0;0;7.39495e-21;0.01;0;6.99047;102;0;-1-1;-1
400;944;-0.107788;90.2668;55.97;12.6238;8426.65;7.46813;0;0;7.39495e-21;0.01;0;2.87275;102;0;-1-1;-1
400;945;19.8045;-95.6272;54.0872;11.002;5578.33;6.51401;0;0;7.39495e-21;0.01;0;3.27737;102;0;-1-1;-1
400;946;17.159;-75.1237;53.8097;11.3987;6203.76;6.74049;0;0;7.39495e-21;0.01;0;6.59877;102;0;-1-1;-1
400;947;17.2857;-56.261;52.6375;10.6631;5078.61;6.3027;0;0;7.39495e-21;0.01;0;7.54568;102;0;-1-1;-1
400;948;17.4909;-35.8898;53.6692;12.8653;8919.68;7.61668;0;0;7.39495e-21;0.01;0;7.36628;102;0;-1-1;-1
400;949;17.7035;-16.9784;52.823;11.5637;6477.01;6.83924;0;0;7.39495e-21;0.01;0;7.48966;102;0;-1-1;-1
400;950;18.171;1.94702;52.3621;10.6237;5022.51;6.28992;0;0;7.39495e-21;0.01;0;8.46374;102;0;-1-1;-1
400;951;17.7704;20.8188;51.9413;11.9284;7109.37;7.0568;0;0;7.39495e-21;0.01;0;7.88066;102;0;-1-1;-1
400;952;17.0117;40.254;51.7569;10.6296;5030.78;6.28518;0;0;7.39495e-21;0.01;0;7.22139;102;0;-1-1;-1
400;953;16.5281;59.563;52.1077;11.2851;6020.06;6.67695;0;0;7.39495e-21;0.01;0;8.11063;102;0;-1-1;-1
400;954;16.8614;79.8411;52.4347;11.9249;7103.21;7.04804;0;0;7.39495e-21;0.01;0;7.1056;102;0;-1-1;-1
400;955;35.1614;-84.4898;53.5699;11.2006;5885.84;6.62406;0;0;7.39495e-21;0.01;0;4.31833;102;0;-1-1;-1
400;956;34.4978;-65.0296;53.4644;11.9758;7194.46;7.09053;0;0;7.39495e-21;0.01;0;6.80609;102;0;-1-1;-1
400;957;34.8992;-46.616;52.6152;12.3263;7844.89;7.28868;0;0;7.39495e-21;0.01;0;8.40978;102;0;-1-1;-1
400;958;35.557;-26.304;54.2361;12.5316;8243.41;7.41501;0;0;7.39495e-21;0.01;0;9.12767;102;0;-1-1;-1
400;959;34.8719;-6.08929;52.8433;11.8451;6961.5;7.00712;0;0;7.39495e-21;0.01;0;7.41389;102;0;-1-1;-1
400;960;35.1162;10.1457;52.0331;11.826;6927.99;7.00187;0;0;7.39495e-21;0.01;0;7.35797;102;0;-1-1;-1
400;961;34.624;30.6274;52.1689;12.1759;7561.18;7.20794;0;0;7.39495e-21;0.01;0;8.7107;102;0;-1-1;-1
400;962;33.6645;50.2572;52.5339;11.2594;5979.13;6.66279;0;0;7.39495e-21;0.01;0;7.26835;102;0;-1-1;-1
400;963;34.1381;70.0417;53.3731;12.492;8165.48;7.38947;0;0;7.39495e-21;0.01;0;7.02547;102;0;-1-1;-1
400;964;32.9919;91.3963;53.681;11.8384;6949.76;7.00272;0;0;7.39495e-21;0.01;0;4.56609;102;0;-1-1;-1
400;965;52.1299;-76.1857;51.4909;10.6356;5039.3;6.29539;0;0;7.39495e-21;0.01;0;4.06719;102;0;-1-1;-1
400;966;53.0784;-56.522;54.9073;12.7745;8732.16;7.56077;0;0;7.39495e-21;0.01;0;6.5356;102;0;-1-1;-1
400;967;52.2817;-36.3959;52.7323;10.6684;5086.17;6.31067;0;0;7.39495e-21;0.01;0;7.07079;102;0;-1-1;-1
400;968;52.6991;-17.0834;53.6376;11.5985;6535.74;6.86263;0;0;7.39495e-21;0.01;0;7.85734;102;0;-1-1;-1
400;969;52.4961;1.42872;52.9372;10.611;5004.5;6.27658;0;0;7.39495e-21;0.01;0;7.65464;102;0;-1-1;-1
400;970;53.3076;20.5845;51.9153;12.5461;8271.98;7.41817;0;0;7.39495e-21;0.01;0;7.45518;102;0;-1-1;-1
400;971;52.3649;40.0043;52.5926;11.8387;6950.25;7.00111;0;0;7.39495e-21;0.01;0;6.98707;102;0;-1-1;-1
400;972;51.9588;59.9912;54.8046;12.0918;7405.56;7.15759;0;0;7.39495e-21;0.01;0;6.00348;102;0;-1-1;-1
400;973;51.6477;81.5324;56.1064;12.3659;7920.78;7.31619;0;0;7.39495e-21;0.01;0;3.26621;102;0;-1-1;-1
400;974;69.5743;-68.5303;50.6035;10.9153;5447.51;6.45651;0;0;7.39495e-21;0.01;0;3.94748;102;0;-1-1;-1
400;975;70.0009;-46.0728;53.4083;11.6981;6705.51;6.91625;0;0;7.39495e-21;0.01;0;5.9556;102;0;-1-1;-1
400;976;69.2627;-27.1295;52.8639;10.6368;5041.1;6.29225;0;0;7.39495e-21;0.01;0;6.88734;102;0;-1-1;-1
400;977;70.0242;-7.41703;54.3074;12.7098;8600.09;7.52553;0;0;7.39495e-21;0.01;0;5.89836;102;0;-1-1;-1
400;978;70.1505;10.1529;53.7891;12.3699;7928.44;7.31494;0;0;7.39495e-21;0.01;0;4.61738;102;0;-1-1;-1
400;979;70.0255;31.0652;52.6271;12.3865;7960.43;7.32846;0;0;7.39495e-21;0.01;0;6.40613;102;0;-1-1;-1
400;980;72.5595;52.1783;53.8735;12.77;8722.94;7.55792;0;0;7.39495e-21;0.01;0;4.19903;102;0;-1-1;-1
400;981;69.0641;70.3558;55.3086;11.4483;6285.15;6.77175;0;0;7.39495e-21;0.01;0;2.74678;102;0;-1-1;-1
400;982;85.1806;-35.9499;53.2753;10.7608;5219.38;6.36811;0;0;7.39495e-21;0.01;0;3.21814;102;0;-1-1;-1
400;983;87.0828;-18.1203;51.7987;10.6584;5071.87;6.30388;0;0;7.39495e-21;0.01;0;3.48646;102;0;-1-1;-1
400;984;89.2289;0.665196;54.9886;12.3382;7867.68;7.29254;0;0;7.39495e-21;0.01;0;3.51982;102;0;-1-1;-1
400;985;89.0233;21.4249;52.7636;12.5826;8344.46;7.44848;0;0;7.39495e-21;0.01;0;4.22222;102;0;-1-1;-1
400;986;96.2746;36.0716;64.2908;10.2507;4511.84;6.05984;0;0;7.39495e-21;0.01;0;2.06703;102;0;-1-1;-1
400;987;-74.505;-33.1706;67.0313;10.7235;5165.37;6.34579;0;0;7.39495e-21;0.01;0;5.08012;102;0;-1-1;-1
400;988;-72.7789;-14.961;69.6668;11.1142;5750.73;6.57251;0;0;7.39495e-21;0.01;0;6.07976;102;0;-1-1;-1
400;989;-75.6974;3.87398;68.139;10.6635;5079.16;6.31538;0;0;7.39495e-21;0.01;0;5.74189;102;0;-1-1;-1
400;990;-74.5075;23.5073;67.0322;12.0104;7256.98;7.10254;0;0;7.39495e-21;0.01;0;5.11499;102;0;-1-1;-1
