Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2648;21.3716;35.744;10.4528;4784.01;6.16187;0;0;9.82958e-25;0.01;0;6.66392;102;0;-1-1;-1
480;792;-72.3635;41.2717;36.3329;10.4982;4846.6;6.19022;0;0;9.82958e-25;0.01;0;6.86256;102;0;-1-1;-1
480;793;-73.2029;61.2655;36.612;12.1916;7590.6;7.18795;0;0;9.82958e-25;0.01;0;5.73088;102;0;-1-1;-1
480;794;-57.1923;-86.6006;38.8357;12.4206;8026.32;7.31871;0;0;9.82958e-25;0.01;0;4.938;102;0;-1-1;-1
480;795;-57.9904;-66.214;37.7863;11.6706;6658.43;6.87436;0;0;9.82958e-25;0.01;0;6.96125;102;0;-1-1;-1
480;796;-58.4306;-45.6122;37.2548;11.8926;7045.61;7.00341;0;0;9.82958e-25;0.01;0;7.28101;102;0;-1-1;-1
480;797;-57.4305;-26.0507;36.3023;10.378;4682.05;6.11582;0;0;9.82958e-25;0.01;0;7.38572;102;0;-1-1;-1
480;798;-56.1213;-7.12084;36.7056;11.8734;7011.46;6.99995;0;0;9.82958e-25;0.01;0;7.15259;102;0;-1-1;-1
480;799;-56.2668;11.6057;36.0255;10.4281;4750.16;6.14883;0;0;9.82958e-25;0.01;0;6.49974;102;0;-1-1;-1
480;800;-55.9978;31.3675;36.0323;10.4446;4772.68;6.15403;0;0;9.82958e-25;0.01;0;7.27379;102;0;-1-1;-1
480;801;-56.1398;51.0209;36.1692;10.3872;4694.46;6.11731;0;0;9.82958e-25;0.01;0;7.13261;102;0;-1-1;-1
480;802;-55.9428;69.89;35.3031;10.453;4784.25;6.16157;0;0;9.82958e-25;0.01;0;6.32841;102;0;-1-1;-1
480;803;-38.5113;-96.9405;39.3253;12.4634;8109.53;7.34631;0;0;9.82958e-25;0.01;0;4.8057;102;0;-1-1;-1
480;804;-40.0159;-74.8706;37.4588;10.421;4740.36;6.13952;0;0;9.82958e-25;0.01;0;6.62413;102;0;-1-1;-1
480;805;-40.7093;-55.4988;36.6743;11.9012;7060.87;7.01449;0;0;9.82958e-25;0.01;0;7.89023;102;0;-1-1;-1
480;806;-39.54;-35.0906;36.6022;12.5791;8337.56;7.41371;0;0;9.82958e-25;0.01;0;7.38333;102;0;-1-1;-1
480;807;-39.6979;-17.7117;37.0912;10.7928;5266.12;6.3636;0;0;9.82958e-25;0.01;0;6.43527;102;0;-1-1;-1
480;808;-39.5571;1.8812;36.5409;10.7475;5200.06;6.34236;0;0;9.82958e-25;0.01;0;7.73518;102;0;-1-1;-1
480;809;-39.4942;21.2625;35.4165;11.0458;5645.26;6.51316;0;0;9.82958e-25;0.01;0;7.15254;102;0;-1-1;-1
480;810;-39.6082;41.5781;36.2687;11.8207;6918.55;6.97634;0;0;9.82958e-25;0.01;0;7.31982;102;0;-1-1;-1
480;811;-39.0132;61.238;36.3469;11.0282;5618.23;6.50906;0;0;9.82958e-25;0.01;0;7.41402;102;0;-1-1;-1
480;812;-40.6057;79.6355;33.4928;10.4365;4761.67;6.15016;0;0;9.82958e-25;0.01;0;6.1878;102;0;-1-1;-1
480;813;-22.7478;-111.054;35.9442;12.0632;7353.26;7.10758;0;0;9.82958e-25;0.01;0;3.12122;102;0;-1-1;-1
480;814;-23.0153;-84.5742;37.4725;10.4533;4784.66;6.16452;0;0;9.82958e-25;0.01;0;6.91677;102;0;-1-1;-1
480;815;-24.5966;-64.1884;33.0369;10.6167;5012.59;6.26317;0;0;9.82958e-25;0.01;0;6.6945;102;0;-1-1;-1
480;816;-22.5205;-45.6663;36.4485;10.5246;4883.27;6.20685;0;0;9.82958e-25;0.01;0;7.27439;102;0;-1-1;-1
480;817;-22.5277;-26.7804;35.6946;10.4323;4755.81;6.14758;0;0;9.82958e-25;0.01;0;7.81444;102;0;-1-1;-1
480;818;-22.997;-7.74032;36.6362;11.4991;6369.15;6.77948;0;0;9.82958e-25;0.01;0;7.19436;102;0;-1-1;-1
480;819;-22.4829;11.5186;36.477;10.9918;5562.86;6.48671;0;0;9.82958e-25;0.01;0;6.44589;102;0;-1-1;-1
480;820;-22.318;31.3503;36.2867;11.6003;6538.76;6.83822;0;0;9.82958e-25;0.01;0;6.63797;102;0;-1-1;-1
480;821;-21.7027;51.0283;36.3336;11.2349;5940.06;6.62942;0;0;9.82958e-25;0.01;0;6.32274;102;0;-1-1;-1
480;822;-22.6185;70.6734;36.2808;10.5976;4985.47;6.24669;0;0;9.82958e-25;0.01;0;5.97796;102;0;-1-1;-1
480;823;-24.8134;90.669;38.9729;12.31;7813.73;7.25346;0;0;9.82958e-25;0.01;0;4.5576;102;0;-1-1;-1
480;824;-6.81211;-97.5044;40.0032;12.5404;8260.77;7.39673;0;0;9.82958e-25;0.01;0;2.9573;102;0;-1-1;-1
480;825;-6.61647;-75.9794;34.8992;11.2049;5892.63;6.60802;0;0;9.82958e-25;0.01;0;5.42527;102;0;-1-1;-1
480;826;-6.69262;-56.2015;37.9232;11.2114;5902.88;6.60745;0;0;9.82958e-25;0.01;0;5.82232;102;0;-1-1;-1
480;827;-6.40183;-35.7088;35.8824;10.3801;4684.88;6.11955;0;0;9.82958e-25;0.01;0;4.84726;102;0;-1-1;-1
480;828;-5.00006;-18.2137;36.328;12.7415;8664.69;7.51186;0;0;9.82958e-25;0.01;0;6.26635;102;0;-1-1;-1
480;829;-5.00289;1.65973;36.5168;11.4001;6206.09;6.72024;0;0;9.82958e-25;0.01;0;6.75037;102;0;-1-1;-1
480;830;-4.99463;21.4335;36.6915;12.361;7911.35;7.29042;0;0;9.82958e-25;0.01;0;6.35371;102;0;-1-1;-1
480;831;-5.01844;41.2325;36.1261;11.2383;5945.54;6.62633;0;0;9.82958e-25;0.01;0;5.55965;102;0;-1-1;-1
480;832;-5.16848;61.7109;37.053;10.4285;4750.69;6.14666;0;0;9.82958e-25;0.01;0;5.81901;102;0;-1-1;-1
480;833;-7.67766;81.3558;39.8072;10.7287;5172.88;6.32703;0;0;9.82958e-25;0.01;0;4.17794;102;0;-1-1;-1
480;834;-7.61226;101.94;39.3453;10.4899;4835.01;6.18486;0;0;9.82958e-25;0.01;0;2.53308;102;0;-1-1;-1
480;835;12.0206;-105.983;38.2276;10.7492;5202.5;6.34112;0;0;9.82958e-25;0.01;0;3.25355;102;0;-1-1;-1
480;836;10.0096;-85.7951;37.2583;12.846;8879.64;7.57464;0;0;9.82958e-25;0.01;0;6.25584;102;0;-1-1;-1
480;837;11.5845;-65.1996;37.483;10.7947;5268.85;6.36324;0;0;9.82958e-25;0.01;0;4.89059;102;0;-1-1;-1
480;838;10.6826;-47.0011;37.7972;12.3621;7913.39;7.28789;0;0;9.82958e-25;0.01;0;5.26005;102;0;-1-1;-1
480;839;11.7014;-27.0477;36.3497;10.9274;5465.55;6.43654;0;0;9.82958e-25;0.01;0;6.43742;102;0;-1-1;-1
480;840;11.9495;-6.52534;36.348;12.0657;7357.71;7.11525;0;0;9.82958e-25;0.01;0;5.59893;102;0;-1-1;-1
480;841;12.7621;10.6447;36.2312;11.1763;5847.73;6.58911;0;0;9.82958e-25;0.01;0;6.30566;102;0;-1-1;-1
480;842;12.671;30.6783;36.2644;11.3462;6118.45;6.68888;0;0;9.82958e-25;0.01;0;7.81739;102;0;-1-1;-1
480;843;10.4994;50.8204;35.3243;12.4922;8165.86;7.36412;0;0;9.82958e-25;0.01;0;7.09519;102;0;-1-1;-1
480;844;11.3168;70.0007;36.8392;10.6362;5040.14;6.26817;0;0;9.82958e-25;0.01;0;5.94759;102;0;-1-1;-1
480;845;10.5182;88.6929;35.5552;11.5915;6523.97;6.83053;0;0;9.82958e-25;0.01;0;5.19882;102;0;-1-1;-1
480;846;29.8837;-97.0521;36.8851;12.1576;7527.22;7.16866;0;0;9.82958e-25;0.01;0;4.79735;102;0;-1-1;-1
480;847;28.3313;-75.5597;37.0845;12.0786;7381.33;7.12739;0;0;9.82958e-25;0.01;0;7.30912;102;0;-1-1;-1
480;848;28.846;-55.9341;36.4303;10.9209;5455.88;6.44359;0;0;9.82958e-25;0.01;0;7.69077;102;0;-1-1;-1
480;849;29.5806;-35.9726;36.3145;12.4452;8074.11;7.32775;0;0;9.82958e-25;0.01;0;7.12964;102;0;-1-1;-1
480;850;29.6656;-18.7544;36.5487;12.4687;8119.91;7.34376;0;0;9.82958e-25;0.01;0;7.23964;102;0;-1-1;-1
480;851;29.8581;1.87455;35.9817;10.899;5423.08;6.4214;0;0;9.82958e-25;0.01;0;7.64131;102;0;-1-1;-1
480;852;29.7585;21.0126;35.9145;11.1455;5799.49;6.57503;0;0;9.82958e-25;0.01;0;7.09229;102;0;-1-1;-1
480;853;29.0886;40.9258;36.0037;11.4795;6336.68;6.76466;0;0;9.82958e-25;0.01;0;7.14387;102;0;-1-1;-1
480;854;28.7766;60.9918;36.0566;12.1452;7504.26;7.15791;0;0;9.82958e-25;0.01;0;8.03385;102;0;-1-1;-1
480;855;28.5736;80.7575;36.5201;10.7426;5193;6.33522;0;0;9.82958e-25;0.01;0;6.74551;102;0;-1-1;-1
480;856;26.9535;100.363;36.6891;11.4688;6318.91;6.76168;0;0;9.82958e-25;0.01;0;3.21365;102;0;-1-1;-1
480;857;45.3343;-84.8186;36.2608;10.4098;4725.22;6.13387;0;0;9.82958e-25;0.01;0;5.92713;102;0;-1-1;-1
480;858;46.0251;-65.4776;36.6524;11.7296;6759.93;6.91831;0;0;9.82958e-25;0.01;0;7.07148;102;0;-1-1;-1
480;859;46.6402;-46.8152;36.5198;10.4516;4782.3;6.1559;0;0;9.82958e-25;0.01;0;6.4402;102;0;-1-1;-1
480;860;47.3281;-27.6888;38.1224;10.3981;4709.17;6.12612;0;0;9.82958e-25;0.01;0;7.49006;102;0;-1-1;-1
480;861;46.5328;-8.13793;37.0407;11.2254;5925.15;6.62509;0;0;9.82958e-25;0.01;0;7.19143;102;0;-1-1;-1
480;862;46.5322;11.5887;36.4024;10.5382;4902.18;6.21099;0;0;9.82958e-25;0.01;0;6.89456;102;0;-1-1;-1
480;863;47.0701;31.2505;36.0821;12.051;7330.89;7.09363;0;0;9.82958e-25;0.01;0;7.89892;102;0;-1-1;-1
480;864;46.6315;51.1639;37.0093;11.9615;7168.73;7.05415;0;0;9.82958e-25;0.01;0;7.17408;102;0;-1-1;-1
480;865;46.6376;71.5461;37.3198;11.9912;7222.4;7.07475;0;0;9.82958e-25;0.01;0;6.48667;102;0;-1-1;-1
480;866;46.1205;92.2354;37.0809;12.2954;7786.09;7.24714;0;0;9.82958e-25;0.01;0;4.85285;102;0;-1-1;-1
480;867;62.5826;-77.5796;34.5338;11.1336;5780.91;6.57224;0;0;9.82958e-25;0.01;0;5.98966;102;0;-1-1;-1
480;868;63.768;-57.2427;37.1256;11.6215;6574.76;6.84267;0;0;9.82958e-25;0.01;0;7.60664;102;0;-1-1;-1
480;869;63.9857;-37.0689;37.1052;11.7397;6777.3;6.91738;0;0;9.82958e-25;0.01;0;7.08514;102;0;-1-1;-1
480;870;64.2429;-18.1436;37.1255;12.1841;7576.53;7.17721;0;0;9.82958e-25;0.01;0;7.3538;102;0;-1-1;-1
480;871;63.7542;2.20086;37.1703;12.288;7771.95;7.23638;0;0;9.82958e-25;0.01;0;8.43742;102;0;-1-1;-1
480;872;64.9519;21.5414;36.7496;10.9785;5542.71;6.47086;0;0;9.82958e-25;0.01;0;7.1582;102;0;-1-1;-1
480;873;64.4846;41.314;36.6948;10.9562;5508.94;6.45895;0;0;9.82958e-25;0.01;0;6.7967;102;0;-1-1;-1
480;874;64.5522;60.7475;37.6597;11.7758;6840.11;6.94621;0;0;9.82958e-25;0.01;0;7.28946;102;0;-1-1;-1
480;875;64.3415;81.1636;37.053;11.2717;5998.67;6.64747;0;0;9.82958e-25;0.01;0;3.73152;102;0;-1-1;-1
480;876;79.8977;-68.0544;33.3512;10.8291;5319.4;6.38505;0;0;9.82958e-25;0.01;0;3.61034;102;0;-1-1;-1
480;877;81.872;-47.4161;37.2896;11.4277;6251.16;6.73915;0;0;9.82958e-25;0.01;0;5.54982;102;0;-1-1;-1
480;878;81.7475;-27.2736;37.2896;11.2023;5888.5;6.60279;0;0;9.82958e-25;0.01;0;7.70762;102;0;-1-1;-1
480;879;82.0492;-6.59013;35.7505;12.0574;7342.55;7.10733;0;0;9.82958e-25;0.01;0;6.13407;102;0;-1-1;-1
480;880;82.0333;11.5565;37.5037;10.9668;5524.91;6.46568;0;0;9.82958e-25;0.01;0;5.58675;102;0;-1-1;-1
480;881;81.4656;30.5746;36.2911;10.5677;4943.46;6.23296;0;0;9.82958e-25;0.01;0;7.58369;102;0;-1-1;-1
480;882;81.7684;49.3809;34.3728;11.1825;5857.45;6.58757;0;0;9.82958e-25;0.01;0;6.38681;102;0;-1-1;-1
480;883;82.6515;69.1439;40.8448;12.1029;7426;7.13181;0;0;9.82958e-25;0.01;0;2.95797;102;0;-1-1;-1
480;884;99.7565;-36.8574;38.1291;12.1875;7582.85;7.17771;0;0;9.82958e-25;0.01;0;3.27639;102;0;-1-1;-1
480;885;98.0221;-16.0723;36.2353;10.7823;5250.74;6.36148;0;0;9.82958e-25;0.01;0;5.17011;102;0;-1-1;-1
480;886;100.004;5.15845;36.4641;12.3379;7867.08;7.27154;0;0;9.82958e-25;0.01;0;4.3725;102;0;-1-1;-1
480;887;98.2996;24.5573;35.0594;10.699;5130.03;6.30403;0;0;9.82958e-25;0.01;0;4.68826;102;0;-1-1;-1
480;888;98.7837;40.8271;34.7126;10.9685;5527.52;6.47018;0;0;9.82958e-25;0.01;0;3.61359;102;0;-1-1;-1
480;889;-102.763;-7.86292;53.2272;11.9657;7176.34;7.0492;0;0;9.82958e-25;0.01;0;2.70126;102;0;-1-1;-1
480;890;-100.058;18.1799;48.8215;10.1318;4356.66;5.97267;0;0;9.82958e-25;0.01;0;3.50586;102;0;-1-1;-1
480;891;-86.5113;-71.5422;52.7677;10.1593;4392.12;5.99218;0;0;9.82958e-25;0.01;0;2.29771;102;0;-1-1;-1
480;892;-86.8024;-36.0961;53.1913;10.4412;4767.99;6.15683;0;0;9.82958e-25;0.01;0;4.22329;102;0;-1-1;-1
480;893;-84.7686;-18.5776;53.3595;12.134;7483.41;7.14873;0;0;9.82958e-25;0.01;0;5.76197;102;0;-1-1;-1
480;894;-85.6207;3.24628;51.5401;10.9309;5470.83;6.44271;0;0;9.82958e-25;0.01;0;6.82387;102;0;-1-1;-1
480;895;-82.9714;22.1799;50.5973;10.7311;5176.31;6.32838;0;0;9.82958e-25;0.01;0;6.02234;102;0;-1-1;-1
480;896;-83.5344;40.0309;52.3813;11.3727;6161.44;6.70532;0;0;9.82958e-25;0.01;0;3.0811;102;0;-1-1;-1
480;897;-69.3715;-64.8439;54.2093;10.9458;5493.29;6.45295;0;0;9.82958e-25;0.01;0;5.61127;102;0;-1-1;-1
480;898;-69.0598;-44.6821;53.8211;11.3998;6205.52;6.72164;0;0;9.82958e-25;0.01;0;7.50715;102;0;-1-1;-1
480;899;-67.3592;-25.4488;52.3305;10.418;4736.3;6.14369;0;0;9.82958e-25;0.01;0;7.36737;102;0;-1-1;-1
480;900;-68.1252;-6.16737;53.0217;11.7646;6820.57;6.93292;0;0;9.82958e-25;0.01;0;6.94078;102;0;-1-1;-1
480;901;-67.7173;11.7208;52.0072;10.6607;5075.16;6.28639;0;0;9.82958e-25;0.01;0;6.61248;102;0;-1-1;-1
480;902;-66.9317;31.0895;50.9797;10.4188;4737.37;6.13472;0;0;9.82958e-25;0.01;0;6.98561;102;0;-1-1;-1
480;903;-67.1251;50.0871;51.3318;10.4041;4717.37;6.13394;0;0;9.82958e-25;0.01;0;5.21777;102;0;-1-1;-1
480;904;-65.327;69.0635;52.7392;10.6722;5091.59;6.29332;0;0;9.82958e-25;0.01;0;2.61821;102;0;-1-1;-1
480;905;-49.8475;-74.573;53.8644;10.7615;5220.47;6.35157;0;0;9.82958e-25;0.01;0;4.48348;102;0;-1-1;-1
480;906;-52.1826;-55.5042;53.7755;11.2168;5911.48;6.61611;0;0;9.82958e-25;0.01;0;6.45043;102;0;-1-1;-1
480;907;-50.5829;-35.0091;53.5242;12.5136;8208.05;7.38026;0;0;9.82958e-25;0.01;0;5.98738;102;0;-1-1;-1
480;908;-51.3648;-16.9083;52.965;10.4101;4725.56;6.13903;0;0;9.82958e-25;0.01;0;5.44432;102;0;-1-1;-1
480;909;-50.2654;1.72943;52.792;10.6517;5062.25;6.27738;0;0;9.82958e-25;0.01;0;6.28713;102;0;-1-1;-1
480;910;-50.017;21.2082;52.1284;12.6184;8416.01;7.43414;0;0;9.82958e-25;0.01;0;5.94973;102;0;-1-1;-1
480;911;-51.3964;41.3361;52.1669;10.5556;4926.45;6.22531;0;0;9.82958e-25;0.01;0;5.50687;102;0;-1-1;-1
480;912;-49.9917;62.2145;53.4472;12.4582;8099.4;7.34274;0;0;9.82958e-25;0.01;0;5.71819;102;0;-1-1;-1
480;913;-52.7062;83.8839;48.4632;12.0265;7286.23;7.08439;0;0;9.82958e-25;0.01;0;4.27467;102;0;-1-1;-1
480;914;-31.6366;-81.0099;53.5148;11.081;5699.42;6.5281;0;0;9.82958e-25;0.01;0;5.40262;102;0;-1-1;-1
480;915;-33.7988;-64.7721;52.8707;10.5173;4872.99;6.20507;0;0;9.82958e-25;0.01;0;4.53814;102;0;-1-1;-1
480;916;-34.9948;-45.5711;53.4904;11.8578;6984.01;6.98234;0;0;9.82958e-25;0.01;0;6.47729;102;0;-1-1;-1
480;917;-34.8197;-26.1701;53.7447;10.3922;4701.24;6.12555;0;0;9.82958e-25;0.01;0;6.19044;102;0;-1-1;-1
480;918;-34.2431;-7.52684;52.8106;10.4305;4753.4;6.14471;0;0;9.82958e-25;0.01;0;4.80972;102;0;-1-1;-1
480;919;-34.6216;10.6891;52.8479;12.239;7679.29;7.21537;0;0;9.82958e-25;0.01;0;5.83018;102;0;-1-1;-1
480;920;-34.8783;31.2027;52.9271;12.5043;8189.65;7.36693;0;0;9.82958e-25;0.01;0;6.67847;102;0;-1-1;-1
480;921;-33.0862;50.8848;52.6086;11.2799;6011.83;6.66062;0;0;9.82958e-25;0.01;0;5.94793;102;0;-1-1;-1
480;922;-35.1586;75.4793;49.006;10.023;4217.78;5.90509;0;0;9.82958e-25;0.01;0;5.92354;102;0;-1-1;-1
480;923;-35.426;93.0208;55.3546;11.3063;6054.11;6.66492;0;0;9.82958e-25;0.01;0;1.90039;102;0;-1-1;-1
480;924;-23.3418;-98.581;52.3556;10.9085;5437.3;6.43429;0;0;9.82958e-25;0.01;0;4.42716;102;0;-1-1;-1
480;925;-12.7365;-83.8252;53.1542;10.5856;4968.63;6.2502;0;0;9.82958e-25;0.01;0;7.30741;102;0;-1-1;-1
480;926;-18.0292;-69.5945;46.7594;10.0657;4271.9;5.92833;0;0;1.2287e-24;0.01;0;7.22954;102;0;-1-1;-1
480;927;-17.0836;-35.0897;52.7243;12.3232;7839.06;7.25511;0;0;9.82958e-25;0.01;0;6.89047;102;0;-1-1;-1
480;928;-17.2666;-18.4591;53.122;12.2162;7636.59;7.19059;0;0;9.82958e-25;0.01;0;6.40332;102;0;-1-1;-1
480;929;-16.6526;1.88812;52.976;11.6926;6696.1;6.90027;0;0;9.82958e-25;0.01;0;7.3725;102;0;-1-1;-1
480;930;-16.2598;22.0274;53.5759;12.2994;7793.69;7.24511;0;0;9.82958e-25;0.01;0;7.20364;102;0;-1-1;-1
480;931;-16.2307;40.4457;52.3736;10.7974;5272.79;6.36827;0;0;9.82958e-25;0.01;0;5.54223;102;0;-1-1;-1
480;932;-16.2724;59.945;52.4357;11.0864;5707.76;6.53092;0;0;9.82958e-25;0.01;0;6.34152;102;0;-1-1;-1
480;933;-18.7966;79.6695;55.2893;12.4408;8065.47;7.33298;0;0;9.82958e-25;0.01;0;4.30609;102;0;-1-1;-1
480;934;-18.4508;99.5973;57.1328;10.4161;4733.75;6.14099;0;0;9.82958e-25;0.01;0;2.00792;102;0;-1-1;-1
480;935;3.87061;-87.9004;54.9711;10.4249;4745.78;6.14407;0;0;9.82958e-25;0.01;0;4.74932;102;0;-1-1;-1
480;936;-0.70015;-68.765;52.4466;11.0383;5633.75;6.50927;0;0;9.82958e-25;0.01;0;6.45858;102;0;-1-1;-1
480;937;0.241198;-48.0202;55.2451;11.5459;6447.18;6.80638;0;0;9.82958e-25;0.01;0;5.36222;102;0;-1-1;-1
480;938;1.01413;-27.3221;53.1944;11.4696;6320.25;6.76036;0;0;9.82958e-25;0.01;0;8.0682;102;0;-1-1;-1
480;939;0.928612;-7.20635;53.5703;11.6473;6618.6;6.86898;0;0;9.82958e-25;0.01;0;7.33061;102;0;-1-1;-1
480;940;1.28817;10.8648;53.051;11.4909;6355.49;6.766;0;0;9.82958e-25;0.01;0;7.01964;102;0;-1-1;-1
480;941;1.3553;31.3589;52.5139;10.466;4802.08;6.16868;0;0;9.82958e-25;0.01;0;6.96186;102;0;-1-1;-1
480;942;0.123135;50.416;52.3641;10.4606;4794.6;6.17331;0;0;9.82958e-25;0.01;0;7.42352;102;0;-1-1;-1
480;943;0.00188756;69.9284;52.8413;11.0542;5658.14;6.52049;0;0;9.82958e-25;0.01;0;5.87659;102;0;-1-1;-1
480;944;-0.419583;91.227;56.3776;12.3861;7959.59;7.30293;0;0;9.82958e-25;0.01;0;2.62016;102;0;-1-1;-1
480;945;19.6455;-96.5604;54.0879;10.7776;5243.87;6.35845;0;0;9.82958e-25;0.01;0;3.07541;102;0;-1-1;-1
480;946;17.6664;-75.3855;53.9193;11.1742;5844.34;6.58485;0;0;9.82958e-25;0.01;0;6.3879;102;0;-1-1;-1
480;947;17.7719;-56.787;53.0805;10.4428;4770.28;6.15044;0;0;9.82958e-25;0.01;0;7.09443;102;0;-1-1;-1
480;948;18.1224;-37.0437;54.8401;12.6084;8395.85;7.44015;0;0;9.82958e-25;0.01;0;6.27595;102;0;-1-1;-1
480;949;18.1626;-17.1354;53.2746;11.3251;6084.32;6.67531;0;0;9.82958e-25;0.01;0;7.08291;102;0;-1-1;-1
480;950;18.4349;2.02769;52.742;10.4166;4734.37;6.14494;0;0;9.82958e-25;0.01;0;7.81218;102;0;-1-1;-1
480;951;18.1206;21.0263;52.2231;11.6949;6700.07;6.89524;0;0;9.82958e-25;0.01;0;7.33905;102;0;-1-1;-1
480;952;17.4129;40.9113;52.2819;10.4236;4744.02;6.14292;0;0;9.82958e-25;0.01;0;6.67983;102;0;-1-1;-1
480;953;16.83;60.0591;52.6868;11.0521;5654.81;6.51481;0;0;9.82958e-25;0.01;0;7.03629;102;0;-1-1;-1
480;954;16.8365;80.3267;52.6352;11.6815;6677.11;6.8805;0;0;9.82958e-25;0.01;0;6.51975;102;0;-1-1;-1
480;955;34.9603;-84.9707;53.4041;10.9696;5529.23;6.46374;0;0;9.82958e-25;0.01;0;4.80165;102;0;-1-1;-1
480;956;34.9846;-65.1561;53.7148;11.7429;6782.92;6.92843;0;0;9.82958e-25;0.01;0;6.25023;102;0;-1-1;-1
480;957;35.7755;-47.9723;52.841;12.0785;7381.29;7.11744;0;0;9.82958e-25;0.01;0;6.55304;102;0;-1-1;-1
480;958;36.3468;-27.1585;54.9907;12.2879;7771.72;7.24342;0;0;9.82958e-25;0.01;0;6.95689;102;0;-1-1;-1
480;959;35.2732;-6.67665;53.0915;11.6054;6547.35;6.84166;0;0;9.82958e-25;0.01;0;7.04083;102;0;-1-1;-1
480;960;35.4961;10.8044;52.3721;11.5983;6535.45;6.84306;0;0;9.82958e-25;0.01;0;7.00715;102;0;-1-1;-1
480;961;35.1247;31.1177;52.5791;11.9312;7114.43;7.04026;0;0;9.82958e-25;0.01;0;8.06722;102;0;-1-1;-1
480;962;34.1073;50.7195;52.9943;11.0441;5642.59;6.51315;0;0;9.82958e-25;0.01;0;6.7819;102;0;-1-1;-1
480;963;34.4035;70.47;53.6685;12.2438;7688.44;7.21737;0;0;9.82958e-25;0.01;0;6.60855;102;0;-1-1;-1
480;964;33.6391;91.2218;53.677;11.5935;6527.32;6.83349;0;0;9.82958e-25;0.01;0;4.40436;102;0;-1-1;-1
480;965;51.8435;-76.7822;51.1483;10.43;4752.74;6.15067;0;0;9.82958e-25;0.01;0;3.90914;102;0;-1-1;-1
480;966;54.0615;-57.4923;55.0012;12.5271;8234.64;7.38887;0;0;9.82958e-25;0.01;0;4.90593;102;0;-1-1;-1
480;967;52.9122;-37.5952;52.7348;10.4606;4794.71;6.16659;0;0;9.82958e-25;0.01;0;5.05782;102;0;-1-1;-1
480;968;53.3015;-16.9342;53.9433;11.377;6168.31;6.70758;0;0;9.82958e-25;0.01;0;5.13288;102;0;-1-1;-1
480;969;52.1843;1.81409;52.6279;10.3943;4704.12;6.12733;0;0;9.82958e-25;0.01;0;6.08935;102;0;-1-1;-1
480;970;53.8149;21.2371;52.8777;12.3075;7809.09;7.25109;0;0;9.82958e-25;0.01;0;5.96894;102;0;-1-1;-1
480;971;53.1242;40.2977;53.4739;11.6058;6548.01;6.84025;0;0;9.82958e-25;0.01;0;4.97317;102;0;-1-1;-1
480;972;52.4346;60.5648;54.5679;11.8487;6967.83;6.98913;0;0;9.82958e-25;0.01;0;5.7677;102;0;-1-1;-1
480;973;52.0806;81.5541;57.2059;12.117;7452.03;7.143;0;0;9.82958e-25;0.01;0;3.15037;102;0;-1-1;-1
480;974;70.3708;-69.692;50.4029;10.6957;5125.32;6.30596;0;0;9.82958e-25;0.01;0;2.52047;102;0;-1-1;-1
480;975;70.0011;-46.7717;53.699;11.462;6307.73;6.75339;0;0;9.82958e-25;0.01;0;5.00563;102;0;-1-1;-1
480;976;69.4848;-27.8037;52.8605;10.4289;4751.2;6.14731;0;0;9.82958e-25;0.01;0;6.0346;102;0;-1-1;-1
480;977;70.6332;-8.00485;54.9871;12.4606;8104.16;7.35237;0;0;9.82958e-25;0.01;0;4.06377;102;0;-1-1;-1
480;978;71.0451;10.7942;54.4548;12.1251;7466.94;7.14568;0;0;9.82958e-25;0.01;0;4.42477;102;0;-1-1;-1
480;979;70.4553;31.5829;53.5182;12.1302;7476.48;7.1521;0;0;9.82958e-25;0.01;0;4.88495;102;0;-1-1;-1
480;980;73.9125;52.6708;53.7644;12.5163;8213.33;7.38135;0;0;9.82958e-25;0.01;0;3.54582;102;0;-1-1;-1
480;981;69.6822;70.7269;56.583;11.23;5932.43;6.62013;0;0;9.82958e-25;0.01;0;2.65163;102;0;-1-1;-1
480;982;86.1691;-36.5763;53.4547;10.5545;4924.9;6.22337;0;0;9.82958e-25;0.01;0;3.78974;102;0;-1-1;-1
480;983;87.8467;-17.8419;51.9909;10.4481;4777.56;6.15827;0;0;9.82958e-25;0.01;0;4.04563;102;0;-1-1;-1
480;984;89.8162;1.24922;54.4538;12.0924;7406.65;7.12136;0;0;9.82958e-25;0.01;0;4.55514;102;0;-1-1;-1
480;985;89.6513;22.1782;52.9308;12.3247;7841.83;7.2708;0;0;9.82958e-25;0.01;0;4.63943;102;0;-1-1;-1
480;986;96.7543;36.1814;64.7334;10.045;4245.65;5.91774;0;0;9.82958e-25;0.01;0;2.00284;102;0;-1-1;-1
480;987;-75.618;-32.8713;67.0704;10.5096;4862.37;6.19647;0;0;9.82958e-25;0.01;0;4.75287;102;0;-1-1;-1
480;988;-73.5897;-14.8766;69.8754;10.8947;5416.63;6.41857;0;0;9.82958e-25;0.01;0;5.56317;102;0;-1-1;-1
480;989;-76.3881;3.80149;67.5163;10.4461;4774.72;6.16459;0;0;9.82958e-25;0.01;0;5.51573;102;0;-1-1;-1
480;990;-74.6462;23.2463;67.7552;11.7697;6829.41;6.93576;0;0;9.82958e-25;0.01;0;4.85578;102;0;-1-1;-1
