Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.4135;-66.0314;68.081;10.7676;5229.29;6.31285;0;0;1.50638e-30;0.01;0;3.67238;102;0;-1-1;-1
600;992;-71.4262;-54.5107;68.5362;9.8544;4008.48;5.77075;0;0;1.50638e-30;0.01;0;3.43724;102;0;-1-1;-1
600;993;-58.3081;-25.8618;67.9317;10.6705;5089.13;6.25573;0;0;1.50638e-30;0.01;0;6.51926;102;0;-1-1;-1
600;994;-56.5931;-6.83963;67.2592;10.4402;4766.61;6.1244;0;0;1.50638e-30;0.01;0;5.32188;102;0;-1-1;-1
600;995;-57.3679;11.3987;69.1095;12.2811;7758.91;7.20056;0;0;1.50638e-30;0.01;0;5.80077;102;0;-1-1;-1
600;996;-56.6367;31.2144;65.7782;10.1045;4321.53;5.92888;0;0;1.50638e-30;0.01;0;6.49313;102;0;-1-1;-1
600;997;-58.6445;49.9758;67.7848;11.3266;6086.75;6.63449;0;0;1.50638e-30;0.01;0;4.04345;102;0;-1-1;-1
600;998;-41.0488;-55.9034;68.4905;11.1159;5753.34;6.52244;0;0;1.50638e-30;0.01;0;5.22789;102;0;-1-1;-1
600;999;-40.6552;-35.863;68.5884;10.2866;4559.42;6.03798;0;0;1.50638e-30;0.01;0;5.2488;102;0;-1-1;-1
600;1000;-40.5182;-17.4603;68.1239;11.6692;6655.95;6.84967;0;0;1.50638e-30;0.01;0;4.79577;102;0;-1-1;-1
600;1001;-40.0537;1.91198;67.2402;10.4091;4724.16;6.1093;0;0;1.50638e-30;0.01;0;5.65876;102;0;-1-1;-1
600;1002;-39.6617;20.9642;68.4995;10.5162;4871.54;6.16675;0;0;1.50638e-30;0.01;0;5.51775;102;0;-1-1;-1
600;1003;-40.7511;41.2737;68.9173;11.8602;6988.16;6.95128;0;0;1.50638e-30;0.01;0;5.31407;102;0;-1-1;-1
600;1004;-42.0909;59.8277;76.0598;11.2413;5950.29;6.59089;0;0;1.50638e-30;0.01;0;4.16731;102;0;-1-1;-1
600;1005;-43.9627;77.3932;65.6573;11.4318;6258.03;6.70088;0;0;1.50638e-30;0.01;0;3.64223;102;0;-1-1;-1
600;1006;-22.853;-87.3547;67.0305;10.1366;4362.84;5.9459;0;0;1.50638e-30;0.01;0;2.49937;102;0;-1-1;-1
600;1007;-19.7157;-69.9626;62.8922;9.8008;3943.43;5.73995;0;0;1.50638e-30;0.01;0;5.44981;102;0;-1-1;-1
600;1008;-23.6429;-46.0648;69.4189;12.2157;7635.66;7.16264;0;0;1.50638e-30;0.01;0;5.65002;102;0;-1-1;-1
600;1009;-23.3586;-26.8077;68.3122;10.1332;4358.45;5.94141;0;0;1.50638e-30;0.01;0;5.51124;102;0;-1-1;-1
600;1010;-22.4833;-6.90069;70.1687;12.3709;7930.4;7.25518;0;0;1.50638e-30;0.01;0;4.86583;102;0;-1-1;-1
600;1011;-23.4814;11.8346;67.7916;10.0841;4295.4;5.91297;0;0;1.50638e-30;0.01;0;4.7501;102;0;-1-1;-1
600;1012;-23.5222;31.8041;68.2133;10.7595;5217.48;6.30662;0;0;1.50638e-30;0.01;0;5.57368;102;0;-1-1;-1
600;1013;-22.9819;51.6635;73.3292;11.7106;6726.99;6.86869;0;0;1.50638e-30;0.01;0;5.39217;102;0;-1-1;-1
600;1014;-19.3886;72.2077;74.4586;10.4531;4784.36;6.12617;0;0;1.50638e-30;0.01;0;3.82928;102;0;-1-1;-1
600;1015;-3.67252;-77.304;67.3552;10.15;4380.15;5.9553;0;0;1.50638e-30;0.01;0;4.33633;102;0;-1-1;-1
600;1016;-6.79645;-57.9947;72.6742;12.1626;7536.41;7.12587;0;0;1.50638e-30;0.01;0;5.04913;102;0;-1-1;-1
600;1017;-6.27385;-36.2069;68.8485;10.799;5275.23;6.33721;0;0;1.50638e-30;0.01;0;3.71971;102;0;-1-1;-1
600;1018;-6.08483;-17.2303;67.7189;10.1003;4316.08;5.92805;0;0;1.50638e-30;0.01;0;3.55716;102;0;-1-1;-1
600;1019;-5.93859;3.18899;67.9479;10.1193;4340.44;5.93358;0;0;1.50638e-30;0.01;0;4.80424;102;0;-1-1;-1
600;1020;-2.60405;21.4642;67.6131;10.6181;5014.53;6.22921;0;0;1.50638e-30;0.01;0;5.65834;102;0;-1-1;-1
600;1021;-5.92519;40.2463;67.4646;11.5102;6387.64;6.74836;0;0;1.50638e-30;0.01;0;4.19684;102;0;-1-1;-1
600;1022;-5.00121;60.4307;68.4886;11.4896;6353.33;6.73477;0;0;1.50638e-30;0.01;0;5.42681;102;0;-1-1;-1
600;1023;-2.61786;75.5207;79.2193;9.69957;3822.49;5.6804;0;0;1.50638e-30;0.01;0;3.96928;102;0;-1-1;-1
600;1024;14.1182;-84.2427;68.4277;10.1018;4318.04;5.92469;0;0;1.50638e-30;0.01;0;3.48622;102;0;-1-1;-1
600;1025;10.1979;-63.7444;67.5853;12.1373;7489.61;7.11395;0;0;1.50638e-30;0.01;0;5.23594;102;0;-1-1;-1
600;1026;12.848;-45.0771;70.835;10.0786;4288.35;5.90824;0;0;1.50638e-30;0.01;0;5.02389;102;0;-1-1;-1
600;1027;13.5237;-25.6706;70.3869;11.8072;6894.98;6.92506;0;0;1.50638e-30;0.01;0;4.32429;102;0;-1-1;-1
600;1028;12.7821;-4.99929;71.0576;12.1511;7515.14;7.12619;0;0;1.50638e-30;0.01;0;3.80182;102;0;-1-1;-1
600;1029;13.4779;11.7963;67.3035;10.3302;4617.53;6.05675;0;0;1.50638e-30;0.01;0;5.4358;102;0;-1-1;-1
600;1030;13.1803;30.2519;66.8962;10.1039;4320.67;5.91952;0;0;1.50638e-30;0.01;0;6.07879;102;0;-1-1;-1
600;1031;11.6742;49.8209;68.4868;12.269;7736.09;7.18709;0;0;1.50638e-30;0.01;0;5.51391;102;0;-1-1;-1
600;1032;11.5381;69.9992;67.8068;11.0483;5649.07;6.47383;0;0;1.50638e-30;0.01;0;4.94885;102;0;-1-1;-1
600;1033;27.9489;-72.2914;68.7775;10.1346;4360.2;5.93711;0;0;1.50638e-30;0.01;0;4.52139;102;0;-1-1;-1
600;1034;28.1119;-54.097;67.5405;10.1551;4386.75;5.95241;0;0;1.50638e-30;0.01;0;6.34518;102;0;-1-1;-1
600;1035;29.7666;-36.2035;70.89;10.1113;4330.27;5.92972;0;0;1.50638e-30;0.01;0;5.09292;102;0;-1-1;-1
600;1036;29.7192;-15.0434;68.1134;10.1252;4348.09;5.93565;0;0;1.50638e-30;0.01;0;5.76789;102;0;-1-1;-1
600;1037;29.9077;3.08639;67.7403;10.1423;4370.18;5.94803;0;0;1.50638e-30;0.01;0;6.821;102;0;-1-1;-1
600;1038;29.2949;21.0645;66.9968;9.747;3878.84;5.72373;0;0;1.88297e-30;0.01;0;6.60942;102;0;-1-1;-1
600;1039;28.5916;39.5334;67.2117;10.3798;4684.45;6.09271;0;0;1.50638e-30;0.01;0;5.22855;102;0;-1-1;-1
600;1040;28.1466;60.2603;67.5414;10.1348;4360.44;5.93676;0;0;1.50638e-30;0.01;0;5.68926;102;0;-1-1;-1
600;1041;28.2138;79.5019;68.5637;10.7875;5258.44;6.32861;0;0;1.50638e-30;0.01;0;3.89839;102;0;-1-1;-1
600;1042;43.8113;-61.7309;72.1075;10.1509;4381.34;5.9543;0;0;1.50638e-30;0.01;0;3.582;102;0;-1-1;-1
600;1043;46.2627;-43.7487;67.9303;10.9397;5484.06;6.41156;0;0;1.50638e-30;0.01;0;7.1927;102;0;-1-1;-1
600;1044;45.1161;-25.0022;70.0415;10.4829;4825.36;6.14521;0;0;1.50638e-30;0.01;0;5.44493;102;0;-1-1;-1
600;1045;46.3158;-6.10744;68.2772;10.7058;5139.76;6.27844;0;0;1.50638e-30;0.01;0;5.92544;102;0;-1-1;-1
600;1046;46.5936;11.6604;68.0239;11.2288;5930.51;6.58668;0;0;1.50638e-30;0.01;0;6.69635;102;0;-1-1;-1
600;1047;44.9149;30.5444;67.6625;10.142;4369.74;5.94946;0;0;1.50638e-30;0.01;0;6.08439;102;0;-1-1;-1
600;1048;44.2834;49.5251;68.1226;10.9814;5546.97;6.44627;0;0;1.50638e-30;0.01;0;6.98684;102;0;-1-1;-1
600;1049;44.047;68.4396;74.0397;11.6183;6569.31;6.80713;0;0;1.50638e-30;0.01;0;3.5907;102;0;-1-1;-1
600;1050;62.9287;-53.1126;73.072;11.3114;6062.24;6.62994;0;0;1.50638e-30;0.01;0;3.41112;102;0;-1-1;-1
600;1051;62.5275;-34.9992;66.6342;10.1283;4352.15;5.94399;0;0;1.50638e-30;0.01;0;5.33979;102;0;-1-1;-1
600;1052;62.4668;-17.0323;70.5537;11.3641;6147.35;6.66247;0;0;1.50638e-30;0.01;0;4.60529;102;0;-1-1;-1
600;1053;62.8275;2.31401;70.5738;10.0654;4271.55;5.89747;0;0;1.50638e-30;0.01;0;5.0052;102;0;-1-1;-1
600;1054;63.649;20.5541;68.5068;10.1218;4343.7;5.93687;0;0;1.50638e-30;0.01;0;6.16428;102;0;-1-1;-1
600;1055;61.6531;39.1726;71.3225;11.7142;6733.21;6.86477;0;0;1.50638e-30;0.01;0;3.44035;102;0;-1-1;-1
600;1056;62.1903;57.8274;72.5373;12.0839;7391.18;7.07433;0;0;1.50638e-30;0.01;0;2.30922;102;0;-1-1;-1
600;1057;78.4103;-42.5488;68.208;9.88053;4040.45;5.79109;0;0;1.88297e-30;0.01;0;3.74972;102;0;-1-1;-1
600;1058;78.7655;-24.7138;64.8559;10.0752;4284.06;5.90142;0;0;1.50638e-30;0.01;0;4.76091;102;0;-1-1;-1
600;1059;78.3208;-7.44607;71.5673;10.124;4346.55;5.93666;0;0;1.50638e-30;0.01;0;2.45969;102;0;-1-1;-1
600;1060;80.1467;10.7636;70.3574;11.5743;6494.83;6.78301;0;0;1.50638e-30;0.01;0;1.7646;102;0;-1-1;-1
600;1061;79.2898;30.2267;70.2205;10.4643;4799.81;6.13708;0;0;1.50638e-30;0.01;0;2.50345;102;0;-1-1;-1
600;1062;-69.7614;-26.9814;83.1876;11.1619;5825.07;6.54072;0;0;1.50638e-30;0.01;0;3.03403;102;0;-1-1;-1
600;1063;-67.3548;-1.27107;81.0035;10.1326;4357.7;5.94137;0;0;1.50638e-30;0.01;0;4.56943;102;0;-1-1;-1
600;1064;-67.6993;17.3975;85.3454;11.1033;5733.81;6.50842;0;0;1.50638e-30;0.01;0;2.96026;102;0;-1-1;-1
600;1065;-60.8131;30.969;95.8189;9.84634;3998.65;5.7733;0;0;1.50638e-30;0.01;0;3.31377;102;0;-1-1;-1
600;1066;-53.6693;-54.4151;82.2911;10.0866;4298.52;5.9199;0;0;1.50638e-30;0.01;0;2.68273;102;0;-1-1;-1
600;1067;-52.7644;-36.0685;82.8234;10.4701;4807.74;6.1391;0;0;1.50638e-30;0.01;0;3.07757;102;0;-1-1;-1
600;1068;-53.6033;-14.3987;85.8891;11.9398;7129.86;7.00744;0;0;1.50638e-30;0.01;0;2.3631;102;0;-1-1;-1
600;1069;-51.4088;6.27091;87.3606;11.3277;6088.51;6.63953;0;0;1.50638e-30;0.01;0;3.11845;102;0;-1-1;-1
600;1070;-51.244;25.9258;81.7994;10.1623;4396.05;5.95883;0;0;1.50638e-30;0.01;0;5.5686;102;0;-1-1;-1
600;1071;-50.7887;44.5924;86.9398;11.7377;6773.82;6.88428;0;0;1.50638e-30;0.01;0;2.32894;102;0;-1-1;-1
600;1072;-30.6448;-65.0033;96.3788;11.6181;6568.94;6.81434;0;0;1.50638e-30;0.01;0;1.15317;102;0;-1-1;-1
600;1073;-31.6533;-48.6394;88.0876;10.7697;5232.37;6.32043;0;0;1.50638e-30;0.01;0;3.08535;102;0;-1-1;-1
600;1074;-34.3067;-28.2915;85.7416;11.9831;7207.7;7.01214;0;0;1.50638e-30;0.01;0;3.54417;102;0;-1-1;-1
600;1075;-33.9627;-7.86031;87.0112;11.1666;5832.44;6.55261;0;0;1.50638e-30;0.01;0;4.59214;102;0;-1-1;-1
600;1076;-34.1678;12.1661;85.831;10.7774;5243.55;6.31665;0;0;1.50638e-30;0.01;0;3.66811;102;0;-1-1;-1
600;1077;-33.3433;31.2433;85.2212;11.0376;5632.69;6.47406;0;0;1.50638e-30;0.01;0;3.87269;102;0;-1-1;-1
600;1078;-32.1276;50.4949;91.184;11.1009;5730.07;6.50768;0;0;1.50638e-30;0.01;0;3.4281;102;0;-1-1;-1
600;1079;-13.795;-55.7598;91.2892;10.53;4890.75;6.17693;0;0;1.50638e-30;0.01;0;4.87044;102;0;-1-1;-1
600;1080;-15.7463;-37.2306;85.0024;12.1714;7552.93;7.13423;0;0;1.50638e-30;0.01;0;4.69967;102;0;-1-1;-1
600;1081;-16.5568;-16.9955;87.3126;11.1813;5855.55;6.56092;0;0;1.50638e-30;0.01;0;5.69668;102;0;-1-1;-1
600;1082;-16.6338;3.69512;88.6805;12.2206;7644.73;7.16714;0;0;1.50638e-30;0.01;0;6.70455;102;0;-1-1;-1
600;1083;-15.6382;21.5708;81.2629;10.6509;5061.08;6.24624;0;0;1.50638e-30;0.01;0;6.1503;102;0;-1-1;-1
600;1084;-15.6003;39.6943;88.6388;11.9888;7218.04;7.02911;0;0;1.50638e-30;0.01;0;5.74728;102;0;-1-1;-1
600;1085;-11.5806;61.775;89.22;11.7736;6836.19;6.89919;0;0;1.50638e-30;0.01;0;4.02574;102;0;-1-1;-1
600;1086;2.38431;-64.4141;88.4908;9.83409;3983.74;5.76746;0;0;1.50638e-30;0.01;0;3.1641;102;0;-1-1;-1
600;1087;2.05687;-46.7174;86.5445;10.1221;4344.13;5.93605;0;0;1.50638e-30;0.01;0;6.19435;102;0;-1-1;-1
600;1088;1.63603;-26.82;87.7794;11.9187;7092.07;6.99106;0;0;1.50638e-30;0.01;0;6.26985;102;0;-1-1;-1
600;1089;1.23106;-6.22749;88.3824;11.84;6952.62;6.94187;0;0;1.50638e-30;0.01;0;5.66361;102;0;-1-1;-1
600;1090;1.84162;11.7765;82.8874;10.5935;4979.7;6.21182;0;0;1.50638e-30;0.01;0;5.02176;102;0;-1-1;-1
600;1091;2.64299;31.0048;84.052;11.5352;6429.24;6.76679;0;0;1.50638e-30;0.01;0;6.58307;102;0;-1-1;-1
600;1092;7.72374;62.4654;83.7112;9.77971;3918.02;5.73171;0;0;1.50638e-30;0.01;0;4.60784;102;0;-1-1;-1
600;1093;3.37724;74.7321;96.9773;11.5367;6431.84;6.7634;0;0;1.50638e-30;0.01;0;2.37281;102;0;-1-1;-1
600;1094;17.9183;-56.0399;85.1546;10.475;4814.48;6.14442;0;0;1.50638e-30;0.01;0;4.30297;102;0;-1-1;-1
600;1095;18.9728;-37.015;86.4736;11.9121;7080.31;6.99032;0;0;1.50638e-30;0.01;0;7.22947;102;0;-1-1;-1
600;1096;18.7884;-15.4462;87.5682;10.8972;5420.43;6.38916;0;0;1.50638e-30;0.01;0;6.26705;102;0;-1-1;-1
600;1097;19.0295;3.92531;88.0782;10.428;4750.01;6.11697;0;0;1.50638e-30;0.01;0;6.4645;102;0;-1-1;-1
600;1098;25.4558;19.7119;96.8285;10.131;4355.6;5.94308;0;0;1.50638e-30;0.01;0;6.36321;102;0;-1-1;-1
600;1099;16.9983;45.6864;90.5229;12.0016;7241.17;7.04003;0;0;1.50638e-30;0.01;0;4.53368;102;0;-1-1;-1
600;1100;22.3158;72.5229;89.21;11.4016;6208.43;6.68394;0;0;1.50638e-30;0.01;0;1.21018;102;0;-1-1;-1
600;1101;37.0265;-47.8002;84.9206;12.1502;7513.47;7.12472;0;0;1.50638e-30;0.01;0;4.55347;102;0;-1-1;-1
600;1102;35.9;-26.2431;87.5207;12.0461;7321.91;7.06805;0;0;1.50638e-30;0.01;0;6.17581;102;0;-1-1;-1
600;1103;34.7621;-6.29634;83.0263;10.2;4445.18;5.98419;0;0;1.50638e-30;0.01;0;4.90975;102;0;-1-1;-1
600;1104;34.8023;13.2275;82.7344;10.7765;5242.24;6.32216;0;0;1.50638e-30;0.01;0;6.20947;102;0;-1-1;-1
600;1105;34.3659;33.6633;85.8067;12.2688;7735.65;7.18801;0;0;1.50638e-30;0.01;0;5.12138;102;0;-1-1;-1
600;1106;39.8565;47.4462;98.4752;9.74226;3873.17;5.71274;0;0;1.88297e-30;0.01;0;2.82411;102;0;-1-1;-1
600;1107;54.0157;-34.1281;83.4484;11.0212;5607.56;6.46011;0;0;1.50638e-30;0.01;0;3.95663;102;0;-1-1;-1
600;1108;51.0068;-14.9246;85.007;10.211;4459.54;5.99221;0;0;1.50638e-30;0.01;0;4.45589;102;0;-1-1;-1
600;1109;50.7031;3.20353;84.273;10.1912;4433.74;5.9809;0;0;1.50638e-30;0.01;0;5.42548;102;0;-1-1;-1
600;1110;52.2499;22.8005;83.5662;11.4072;6217.69;6.68789;0;0;1.50638e-30;0.01;0;4.63322;102;0;-1-1;-1
600;1111;50.5999;46.5118;84.9502;10.1193;4340.55;5.92935;0;0;1.50638e-30;0.01;0;3.96457;102;0;-1-1;-1
600;1112;66.6614;-6.06266;85.4255;10.0761;4285.16;5.90757;0;0;1.50638e-30;0.01;0;3.14853;102;0;-1-1;-1
600;1113;-41.0957;-18.1502;102.57;11.7244;6750.81;6.88388;0;0;1.50638e-30;0.01;0;3.53633;102;0;-1-1;-1
600;1114;-39.7027;2.22078;101.368;10.0924;4306.04;5.92125;0;0;1.50638e-30;0.01;0;4.51443;102;0;-1-1;-1
600;1115;-44.4969;21.4058;99.6956;11.8897;7040.4;6.97345;0;0;1.50638e-30;0.01;0;4.70987;102;0;-1-1;-1
600;1116;-22.6787;-27.3438;101.206;9.85418;4008.21;5.78004;0;0;1.50638e-30;0.01;0;5.04759;102;0;-1-1;-1
600;1117;-23.5512;-8.12116;104.655;11.9561;7159.13;7.01524;0;0;1.50638e-30;0.01;0;4.96652;102;0;-1-1;-1
600;1118;-26.5841;14.2149;102.435;10.1309;4355.42;5.94041;0;0;1.50638e-30;0.01;0;4.27466;102;0;-1-1;-1
600;1119;-27.891;33.9487;104.405;12.0944;7410.33;7.09267;0;0;1.50638e-30;0.01;0;3.55026;102;0;-1-1;-1
600;1120;-6.92834;-39.8748;102.697;11.8474;6965.54;6.94157;0;0;1.50638e-30;0.01;0;2.90881;102;0;-1-1;-1
600;1121;-6.09571;-17.8065;103.988;11.2558;5973.31;6.59592;0;0;1.50638e-30;0.01;0;3.81377;102;0;-1-1;-1
600;1122;-5.5289;2.53209;106.245;11.7749;6838.57;6.90281;0;0;1.50638e-30;0.01;0;3.35804;102;0;-1-1;-1
600;1123;-9.02694;22.4539;99.7196;12.3366;7864.67;7.23715;0;0;1.50638e-30;0.01;0;4.5361;102;0;-1-1;-1
600;1124;-0.532282;45.0607;99.2379;10.1151;4335.12;5.93378;0;0;1.50638e-30;0.01;0;3.64027;102;0;-1-1;-1
600;1125;13.4749;-47.2069;101.237;10.2571;4520.28;6.0179;0;0;1.50638e-30;0.01;0;3.10685;102;0;-1-1;-1
600;1126;14.9558;-27.1179;103.981;11.8627;6992.57;6.95216;0;0;1.50638e-30;0.01;0;4.36547;102;0;-1-1;-1
600;1127;13.3495;-6.0773;104.424;11.6169;6566.9;6.8108;0;0;1.50638e-30;0.01;0;3.70843;102;0;-1-1;-1
600;1128;11.5025;10.0986;104.293;11.0623;5670.57;6.48116;0;0;1.50638e-30;0.01;0;2.44903;102;0;-1-1;-1
600;1129;10.3593;30.0286;102.849;11.3057;6053.09;6.62905;0;0;1.50638e-30;0.01;0;3.01537;102;0;-1-1;-1
600;1130;30.0606;-39.1602;101.736;10.0932;4306.98;5.91863;0;0;1.50638e-30;0.01;0;2.65387;102;0;-1-1;-1
600;1131;30.4417;-14.7536;102.871;10.6534;5064.65;6.25223;0;0;1.50638e-30;0.01;0;3.27923;102;0;-1-1;-1
600;1132;29.6365;3.85343;103.288;10.1617;4395.34;5.95896;0;0;1.50638e-30;0.01;0;5.06385;102;0;-1-1;-1
600;1133;33.9436;19.7041;112.503;10.5805;4961.44;6.20414;0;0;1.50638e-30;0.01;0;2.43985;102;0;-1-1;-1
600;1134;28.1434;35.7879;104.408;10.1874;4428.69;5.97231;0;0;1.50638e-30;0.01;0;3.85514;102;0;-1-1;-1
600;1135;47.1675;-5;101.483;11.6561;6633.66;6.83102;0;0;1.50638e-30;0.01;0;2.43968;102;0;-1-1;-1
600;1136;44.0206;13.4992;98.41;10.1814;4420.94;5.9747;0;0;1.50638e-30;0.01;0;4.45553;102;0;-1-1;-1
600;1137;12.4907;51.3165;-96.8958;9.70663;3830.84;5.69434;0;0;1.50638e-30;0.01;0;3.97992;102;0;-1-1;-1
600;1138;-30.5631;65.353;62.0521;9.79226;3933.12;5.74251;0;0;1.50638e-30;0.01;0;5.81744;102;0;-1-1;-1
600;1139;-61.3971;25.2464;-90.4482;9.77771;3915.61;5.7302;0;0;1.50638e-30;0.01;0;3.86163;102;0;-1-1;-1
600;1140;-39.0497;79.3551;4.16117;9.85535;4009.64;5.77542;0;0;1.50638e-30;0.01;0;6.82608;102;0;-1-1;-1
600;1141;-48.4136;-30.0441;-76.7975;9.82448;3972.08;5.75966;0;0;1.50638e-30;0.01;0;5.13474;102;0;-1-1;-1
600;1142;-23.8545;-74.5309;-2.90417;9.80445;3947.83;5.74849;0;0;1.50638e-30;0.01;0;6.67776;102;0;-1-1;-1
600;1143;-32.5752;-57.7725;-78.8643;9.83464;3984.41;5.76065;0;0;1.50638e-30;0.01;0;6.1805;102;0;-1-1;-1
600;1144;-37.3507;-62.4219;-7.64509;9.84882;4001.67;5.77938;0;0;1.50638e-30;0.01;0;6.01048;102;0;-1-1;-1
600;1145;-7.26241;-81.6836;-1.14307;9.8312;3980.23;5.76795;0;0;1.50638e-30;0.01;0;6.76485;102;0;-1-1;-1
600;1146;-14.8145;-31.9318;-9.71936;9.88618;4047.38;5.79736;0;0;1.50638e-30;0.01;0;6.80097;102;0;-1-1;-1
600;1147;83.4253;2.06535;14.4367;9.64516;3758.52;5.64819;0;0;1.50638e-30;0.01;0;5.65022;102;0;-1-1;-1
600;1148;87.962;40.3293;48.9766;9.72033;3847.08;5.69697;0;0;1.50638e-30;0.01;0;3.90401;102;0;-1-1;-1
600;1149;-37.1397;89.0332;-67.282;9.84212;3993.5;5.76896;0;0;1.50638e-30;0.01;0;3.30328;102;0;-1-1;-1
600;1150;-56.6584;-44.8719;67.81;9.85284;4006.57;5.76902;0;0;1.50638e-30;0.01;0;5.71935;102;0;-1-1;-1
600;1151;111.779;-29.1239;4.51304;9.80552;3949.12;5.74466;0;0;1.50638e-30;0.01;0;4.37688;102;0;-1-1;-1
600;1152;14.0852;94.8116;-4.21574;9.80989;3954.4;5.75161;0;0;1.50638e-30;0.01;0;5.52079;102;0;-1-1;-1
600;1153;-25.1591;-62.7688;78.3023;9.82121;3968.11;5.76019;0;0;1.50638e-30;0.01;0;4.46048;102;0;-1-1;-1
600;1154;-11.8768;88.2922;71.71;9.77862;3916.71;5.73497;0;0;1.50638e-30;0.01;0;3.29827;102;0;-1-1;-1
600;1155;-7.90812;29.1195;-71.882;9.75954;3893.82;5.72104;0;0;1.50638e-30;0.01;0;5.97472;102;0;-1-1;-1
600;1156;79.8546;-84.1382;-18.5034;9.73518;3864.74;5.71398;0;0;1.50638e-30;0.01;0;2.60558;102;0;-1-1;-1
600;1157;-7.53604;41.1359;-60.3218;9.80112;3943.81;5.74382;0;0;1.50638e-30;0.01;0;6.47844;102;0;-1-1;-1
600;1158;89.5684;-9.76077;-11.712;9.89126;4053.63;5.79993;0;0;1.50638e-30;0.01;0;6.54923;102;0;-1-1;-1
600;1159;-45.1932;76.7119;-58.0787;9.80886;3953.15;5.74814;0;0;1.50638e-30;0.01;0;6.53236;102;0;-1-1;-1
600;1160;-66.009;35.424;79.6711;9.83979;3990.67;5.76858;0;0;1.50638e-30;0.01;0;4.39645;102;0;-1-1;-1
600;1161;-35.3533;-117.51;-27.9581;9.77442;3911.67;5.72525;0;0;1.50638e-30;0.01;0;2.01668;102;0;-1-1;-1
600;1162;16.525;-73.8551;82.7226;9.85954;4014.76;5.78017;0;0;1.50638e-30;0.01;0;3.16288;102;0;-1-1;-1
600;1163;8.42299;-107.275;-26.6704;9.77386;3911;5.7291;0;0;1.50638e-30;0.01;0;3.96612;102;0;-1-1;-1
600;1164;-0.560739;48.626;82.6467;9.71525;3841.06;5.69044;0;0;1.50638e-30;0.01;0;5.98049;102;0;-1-1;-1
600;1165;-90.0129;14.1534;64.258;9.82489;3972.57;5.76016;0;0;1.50638e-30;0.01;0;3.23718;102;0;-1-1;-1
600;1166;-36.7478;-37.9727;102.132;9.91453;4082.3;5.80406;0;0;1.50638e-30;0.01;0;1.97807;102;0;-1-1;-1
600;1167;-84.3408;-54.3629;56.7447;9.84288;3994.43;5.772;0;0;1.50638e-30;0.01;0;3.22014;102;0;-1-1;-1
600;1168;-17.9878;-54.5024;52.7025;9.79344;3934.55;5.73477;0;0;1.88297e-30;0.01;0;5.74369;102;0;-1-1;-1
600;1169;-23.1724;-65.5999;-91.6382;9.81336;3958.6;5.75272;0;0;1.88297e-30;0.01;0;3.23001;102;0;-1-1;-1
600;1170;-101.629;-24.218;-12.6114;9.79948;3941.83;5.74706;0;0;1.88297e-30;0.01;0;5.30816;102;0;-1-1;-1
600;1171;-7.31794;86.1394;-1.05428;9.79433;3935.62;5.74186;0;0;1.88297e-30;0.01;0;5.60044;102;0;-1-1;-1
600;1172;18.5478;21.0974;81.1231;9.80502;3948.52;5.74723;0;0;1.88297e-30;0.01;0;5.63851;102;0;-1-1;-1
600;1173;103.944;-43.4004;14.7522;9.83261;3981.94;5.76695;0;0;1.88297e-30;0.01;0;3.8266;102;0;-1-1;-1
600;1174;77.6072;-59.4971;63.0549;9.85303;4006.81;5.78205;0;0;1.88297e-30;0.01;0;2.54624;102;0;-1-1;-1
600;1175;-65.5622;33.364;-74.7943;9.8117;3956.59;5.75239;0;0;1.88297e-30;0.01;0;5.88306;102;0;-1-1;-1
600;1176;34.2484;53.1764;82.8934;9.77324;3910.24;5.72813;0;0;1.88297e-30;0.01;0;4.63125;102;0;-1-1;-1
600;1177;-38.3301;-115.085;5.42522;9.90086;4065.44;5.80628;0;0;1.88297e-30;0.01;0;2.48139;102;0;-1-1;-1
600;1178;-82.3754;-23.352;2.38888;9.84786;4000.5;5.77288;0;0;1.88297e-30;0.01;0;5.93081;102;0;-1-1;-1
600;1179;1.16559;78.7629;24.912;9.84864;4001.45;5.77201;0;0;1.88297e-30;0.01;0;6.67607;102;0;-1-1;-1
600;1180;-68.3478;20.3651;5.62621;9.85918;4014.31;5.77711;0;0;1.88297e-30;0.01;0;6.727;102;0;-1-1;-1
600;1181;93.4373;53.15;19.4527;9.79531;3936.79;5.74465;0;0;1.88297e-30;0.01;0;3.73934;102;0;-1-1;-1
