Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.1651;-65.9643;67.3894;10.6591;5072.79;6.23844;0;0;1.73674e-32;0.01;0;3.67333;102;0;-1-1;-1
640;992;-70.8711;-54.4339;68.0919;9.75292;3885.91;5.7011;0;0;1.73674e-32;0.01;0;3.52723;102;0;-1-1;-1
640;993;-58.1518;-25.7068;67.2661;10.5651;4939.76;6.18319;0;0;1.73674e-32;0.01;0;6.43608;102;0;-1-1;-1
640;994;-56.3389;-6.82132;66.6872;10.3384;4628.64;6.05438;0;0;1.73674e-32;0.01;0;5.28145;102;0;-1-1;-1
640;995;-56.9954;11.5332;68.5068;12.1568;7525.76;7.11558;0;0;1.73674e-32;0.01;0;6.39965;102;0;-1-1;-1
640;996;-56.3263;31.2235;65.2635;10.0048;4194.79;5.86011;0;0;1.73674e-32;0.01;0;6.41666;102;0;-1-1;-1
640;997;-58.2604;49.8817;67.2404;11.2166;5911.21;6.55806;0;0;1.73674e-32;0.01;0;3.96546;102;0;-1-1;-1
640;998;-41.0872;-55.6557;67.9398;11.0092;5589.27;6.44869;0;0;1.73674e-32;0.01;0;5.13002;102;0;-1-1;-1
640;999;-40.6116;-35.8887;67.867;10.1899;4431.93;5.97109;0;0;1.73674e-32;0.01;0;5.18775;102;0;-1-1;-1
640;1000;-40.339;-17.3673;67.3181;11.5606;6471.87;6.77401;0;0;1.73674e-32;0.01;0;4.74203;102;0;-1-1;-1
640;1001;-39.8607;1.89612;66.4672;10.3068;4586.3;6.03879;0;0;1.73674e-32;0.01;0;5.53407;102;0;-1-1;-1
640;1002;-39.5319;20.9761;67.822;10.4115;4727.48;6.09443;0;0;1.73674e-32;0.01;0;5.44648;102;0;-1-1;-1
640;1003;-40.4793;41.3378;68.1291;11.7459;6788.01;6.87155;0;0;1.73674e-32;0.01;0;5.27945;102;0;-1-1;-1
640;1004;-41.7145;59.4855;75.7869;11.131;5776.87;6.5149;0;0;1.73674e-32;0.01;0;4.11881;102;0;-1-1;-1
640;1005;-43.6324;76.7742;65.2115;11.3194;6075.25;6.62334;0;0;1.73674e-32;0.01;0;3.63127;102;0;-1-1;-1
640;1006;-23.0955;-87.0017;66.4912;10.039;4238.03;5.87863;0;0;1.73674e-32;0.01;0;2.4938;102;0;-1-1;-1
640;1007;-19.7526;-69.7584;62.5093;9.70419;3827.95;5.67362;0;0;1.73674e-32;0.01;0;5.28358;102;0;-1-1;-1
640;1008;-23.703;-46.0004;68.8674;12.0944;7410.32;7.07893;0;0;1.73674e-32;0.01;0;6.33579;102;0;-1-1;-1
640;1009;-23.3141;-26.8321;67.8037;10.0312;4228.15;5.87089;0;0;1.73674e-32;0.01;0;5.9286;102;0;-1-1;-1
640;1010;-22.3761;-6.96004;70.31;12.2536;7706.83;7.17351;0;0;1.73674e-32;0.01;0;4.77311;102;0;-1-1;-1
640;1011;-23.4649;11.9756;67.1774;9.98222;4166.48;5.84301;0;0;1.73674e-32;0.01;0;4.72341;102;0;-1-1;-1
640;1012;-23.4136;31.7559;67.6495;10.6523;5063.07;6.23192;0;0;1.73674e-32;0.01;0;5.49494;102;0;-1-1;-1
640;1013;-22.8068;51.3824;73.3542;11.5948;6529.46;6.7893;0;0;1.73674e-32;0.01;0;5.32179;102;0;-1-1;-1
640;1014;-19.1701;71.9333;74.2333;10.3496;4643.63;6.05475;0;0;1.73674e-32;0.01;0;3.81803;102;0;-1-1;-1
640;1015;-3.58509;-76.7917;66.7444;10.051;4253.2;5.8871;0;0;1.73674e-32;0.01;0;4.31502;102;0;-1-1;-1
640;1016;-6.93861;-57.7505;72.4446;12.0457;7321.17;7.04486;0;0;1.73674e-32;0.01;0;5.24513;102;0;-1-1;-1
640;1017;-6.46191;-36.1845;68.3615;10.6909;5118.39;6.26275;0;0;1.73674e-32;0.01;0;4.50279;102;0;-1-1;-1
640;1018;-6.26263;-17.4318;67.2614;10.0002;4189.01;5.85936;0;0;1.73674e-32;0.01;0;3.47513;102;0;-1-1;-1
640;1019;-6.18191;3.58501;67.4469;10.0199;4213.88;5.86551;0;0;1.73674e-32;0.01;0;4.72808;102;0;-1-1;-1
640;1020;-2.42274;21.5126;67.1316;10.5113;4864.77;6.15597;0;0;1.73674e-32;0.01;0;5.61288;102;0;-1-1;-1
640;1021;-5.97707;40.262;67.0605;11.3989;6204.05;6.67125;0;0;1.73674e-32;0.01;0;4.7804;102;0;-1-1;-1
640;1022;-5.0038;60.2264;68.089;11.3773;6168.81;6.65691;0;0;1.73674e-32;0.01;0;5.37788;102;0;-1-1;-1
640;1023;-2.34587;75.115;78.699;9.60411;3710.74;5.61418;0;0;1.73674e-32;0.01;0;4.58162;102;0;-1-1;-1
640;1024;14.0063;-83.5412;68.0102;10.004;4193.85;5.85763;0;0;1.73674e-32;0.01;0;3.42564;102;0;-1-1;-1
640;1025;10.2752;-63.4239;66.8563;12.0132;7262.15;7.02795;0;0;1.73674e-32;0.01;0;5.22993;102;0;-1-1;-1
640;1026;12.9356;-44.9736;70.8527;9.98043;4164.25;5.8406;0;0;1.73674e-32;0.01;0;4.9527;102;0;-1-1;-1
640;1027;13.6565;-25.5613;70.6577;11.6941;6698.6;6.84738;0;0;1.73674e-32;0.01;0;4.31879;102;0;-1-1;-1
640;1028;13.0731;-5.00434;71.4249;12.0315;7295.34;7.0441;0;0;1.73674e-32;0.01;0;3.8779;102;0;-1-1;-1
640;1029;13.4928;11.8736;66.9376;10.2274;4481.13;5.98575;0;0;1.73674e-32;0.01;0;5.35075;102;0;-1-1;-1
640;1030;13.2942;30.1825;66.5637;10.0065;4197;5.85251;0;0;1.73674e-32;0.01;0;5.99546;102;0;-1-1;-1
640;1031;11.7034;49.6579;68.073;12.1518;7516.36;7.10528;0;0;1.73674e-32;0.01;0;5.42356;102;0;-1-1;-1
640;1032;11.6329;69.8179;67.3799;10.9418;5487.31;6.39957;0;0;1.73674e-32;0.01;0;4.88232;102;0;-1-1;-1
640;1033;27.7597;-71.6857;68.4507;10.0359;4234.03;5.86842;0;0;1.73674e-32;0.01;0;4.4064;102;0;-1-1;-1
640;1034;28.0815;-53.7306;66.993;10.0536;4256.46;5.88213;0;0;1.73674e-32;0.01;0;6.27985;102;0;-1-1;-1
640;1035;29.6749;-36.0442;70.8878;10.0128;4204.84;5.86154;0;0;1.73674e-32;0.01;0;5.06158;102;0;-1-1;-1
640;1036;29.6205;-15.0002;67.4685;10.0262;4221.8;5.86752;0;0;1.73674e-32;0.01;0;5.71134;102;0;-1-1;-1
640;1037;29.8287;3.0897;67.1432;10.0409;4240.36;5.87794;0;0;1.73674e-32;0.01;0;6.75191;102;0;-1-1;-1
640;1038;29.1152;21.0773;66.5138;9.65114;3765.52;5.65822;0;0;2.17092e-32;0.01;0;6.53458;102;0;-1-1;-1
640;1039;28.5502;39.5229;66.6761;10.2743;4543.05;6.0204;0;0;1.73674e-32;0.01;0;5.22043;102;0;-1-1;-1
640;1040;28.0786;60.0878;66.9981;10.0399;4239.18;5.87095;0;0;1.73674e-32;0.01;0;5.65534;102;0;-1-1;-1
640;1041;28.2938;79.1701;67.9855;10.6809;5103.96;6.2554;0;0;1.73674e-32;0.01;0;3.94239;102;0;-1-1;-1
640;1042;43.6288;-61.1848;71.8522;10.0531;4255.83;5.88662;0;0;1.73674e-32;0.01;0;3.58444;102;0;-1-1;-1
640;1043;46.0069;-43.3918;67.4207;10.8255;5314.18;6.33294;0;0;1.73674e-32;0.01;0;7.07784;102;0;-1-1;-1
640;1044;44.9641;-24.653;69.8893;10.3751;4678.1;6.07133;0;0;1.73674e-32;0.01;0;6.01458;102;0;-1-1;-1
640;1045;46.115;-6.16607;68.0262;10.6041;4994.69;6.20806;0;0;1.73674e-32;0.01;0;6.44576;102;0;-1-1;-1
640;1046;46.372;11.6901;67.5089;11.1175;5755.78;6.50976;0;0;1.73674e-32;0.01;0;6.63456;102;0;-1-1;-1
640;1047;44.5821;30.505;67.0955;10.043;4243.06;5.88098;0;0;1.73674e-32;0.01;0;6.00639;102;0;-1-1;-1
640;1048;44.1941;49.4317;67.7499;10.8737;5385.47;6.37239;0;0;1.73674e-32;0.01;0;6.85612;102;0;-1-1;-1
640;1049;43.6186;68.0486;74.1107;11.5022;6374.3;6.72669;0;0;1.73674e-32;0.01;0;3.62713;102;0;-1-1;-1
640;1050;62.5418;-52.7567;72.8258;11.2;5884.93;6.5532;0;0;1.73674e-32;0.01;0;2.80903;102;0;-1-1;-1
640;1051;62.298;-34.9628;66.0153;10.0307;4227.53;5.87676;0;0;1.73674e-32;0.01;0;5.35573;102;0;-1-1;-1
640;1052;62.1631;-16.953;70.3512;11.2497;5963.66;6.58392;0;0;1.73674e-32;0.01;0;5.22234;102;0;-1-1;-1
640;1053;62.4341;2.31569;70.453;9.96421;4143.97;5.82715;0;0;1.73674e-32;0.01;0;4.94809;102;0;-1-1;-1
640;1054;63.3454;20.3907;67.9531;10.0214;4215.69;5.86814;0;0;1.73674e-32;0.01;0;6.06669;102;0;-1-1;-1
640;1055;61.0821;38.6601;71.7745;11.6039;6544.83;6.78739;0;0;1.73674e-32;0.01;0;3.48439;102;0;-1-1;-1
640;1056;61.7271;57.8346;72.7023;11.9662;7177.24;6.99301;0;0;1.73674e-32;0.01;0;2.29929;102;0;-1-1;-1
640;1057;78.0225;-42.3208;67.667;9.78709;3926.89;5.72594;0;0;2.17092e-32;0.01;0;3.70585;102;0;-1-1;-1
640;1058;78.2956;-24.5317;64.1929;9.97464;4157;5.83164;0;0;1.73674e-32;0.01;0;4.68812;102;0;-1-1;-1
640;1059;77.7517;-7.55322;71.6274;10.0252;4220.58;5.86868;0;0;1.73674e-32;0.01;0;2.43498;102;0;-1-1;-1
640;1060;79.6135;10.8265;70.351;11.4606;6305.37;6.70368;0;0;1.73674e-32;0.01;0;1.758;102;0;-1-1;-1
640;1061;78.7222;30.1322;70.0156;10.3607;4658.57;6.06545;0;0;1.73674e-32;0.01;0;2.48745;102;0;-1-1;-1
640;1062;-69.4751;-26.8046;82.425;11.055;5659.29;6.46668;0;0;1.73674e-32;0.01;0;3.02389;102;0;-1-1;-1
640;1063;-66.9096;-0.987166;80.31;10.0323;4229.55;5.87215;0;0;1.73674e-32;0.01;0;4.54858;102;0;-1-1;-1
640;1064;-67.3868;17.5687;84.7191;10.9945;5566.91;6.43324;0;0;1.73674e-32;0.01;0;4.29057;102;0;-1-1;-1
640;1065;-60.4648;30.9104;95.1658;9.74772;3879.7;5.70527;0;0;1.73674e-32;0.01;0;3.30468;102;0;-1-1;-1
640;1066;-53.9084;-54.2448;81.365;9.98474;4169.65;5.8503;0;0;1.73674e-32;0.01;0;2.75027;102;0;-1-1;-1
640;1067;-52.752;-36.0253;81.966;10.369;4669.81;6.06899;0;0;1.73674e-32;0.01;0;3.06246;102;0;-1-1;-1
640;1068;-53.7988;-14.1317;86.1368;11.8245;6925.19;6.92813;0;0;1.73674e-32;0.01;0;2.35504;102;0;-1-1;-1
640;1069;-51.3987;6.30447;87.3921;11.2187;5914.46;6.56393;0;0;1.73674e-32;0.01;0;3.11579;102;0;-1-1;-1
640;1070;-50.9752;25.9902;81.2497;10.0657;4271.92;5.89189;0;0;1.73674e-32;0.01;0;5.44218;102;0;-1-1;-1
640;1071;-50.8147;44.6014;86.519;11.6257;6581.75;6.80664;0;0;1.73674e-32;0.01;0;2.31882;102;0;-1-1;-1
640;1072;-30.1252;-65.0006;96.0923;11.5053;6379.46;6.73651;0;0;1.73674e-32;0.01;0;1.14819;102;0;-1-1;-1
640;1073;-31.3049;-48.4212;88.0353;10.6637;5079.34;6.24737;0;0;1.73674e-32;0.01;0;3.07469;102;0;-1-1;-1
640;1074;-33.8602;-28.178;85.8368;11.867;7000.15;6.93114;0;0;1.73674e-32;0.01;0;3.52816;102;0;-1-1;-1
640;1075;-33.5962;-7.85608;86.9932;11.0547;5658.94;6.47589;0;0;1.73674e-32;0.01;0;4.59629;102;0;-1-1;-1
640;1076;-33.8696;12.099;85.7253;10.6727;5092.23;6.24389;0;0;1.73674e-32;0.01;0;3.65175;102;0;-1-1;-1
640;1077;-32.918;30.9714;85.0782;10.9282;5466.8;6.39877;0;0;1.73674e-32;0.01;0;3.8995;102;0;-1-1;-1
640;1078;-32.1518;49.8697;90.9313;10.9944;5566.79;6.43382;0;0;1.73674e-32;0.01;0;3.33717;102;0;-1-1;-1
640;1079;-13.6939;-55.5557;90.9176;10.4249;4745.77;6.1049;0;0;1.73674e-32;0.01;0;4.87142;102;0;-1-1;-1
640;1080;-15.5479;-37.0578;85.0014;12.0543;7336.96;7.05347;0;0;1.73674e-32;0.01;0;5.27395;102;0;-1-1;-1
640;1081;-16.3371;-16.8121;87.3712;11.0703;5682.82;6.48436;0;0;1.73674e-32;0.01;0;5.66924;102;0;-1-1;-1
640;1082;-16.4373;3.77997;88.6368;12.1051;7430.09;7.08661;0;0;1.73674e-32;0.01;0;6.64758;102;0;-1-1;-1
640;1083;-15.4838;21.5334;80.6154;10.5428;4908.62;6.172;0;0;1.73674e-32;0.01;0;6.07621;102;0;-1-1;-1
640;1084;-15.39;39.441;88.5357;11.8664;6999.14;6.94474;0;0;1.73674e-32;0.01;0;5.67608;102;0;-1-1;-1
640;1085;-11.286;61.6865;88.6976;11.6598;6639.91;6.82014;0;0;1.73674e-32;0.01;0;3.95044;102;0;-1-1;-1
640;1086;2.34666;-63.9915;88.1173;9.73787;3867.94;5.70111;0;0;1.73674e-32;0.01;0;3.17233;102;0;-1-1;-1
640;1087;2.06144;-46.5167;86.3378;10.0243;4219.4;5.86838;0;0;1.73674e-32;0.01;0;6.1283;102;0;-1-1;-1
640;1088;1.71255;-26.7341;87.8821;11.8003;6882.9;6.90996;0;0;1.73674e-32;0.01;0;6.20891;102;0;-1-1;-1
640;1089;1.32291;-6.26682;88.5572;11.7269;6755.26;6.86369;0;0;1.73674e-32;0.01;0;5.60836;102;0;-1-1;-1
640;1090;1.7344;11.9658;82.4659;10.4881;4832.55;6.13925;0;0;1.73674e-32;0.01;0;4.9753;102;0;-1-1;-1
640;1091;2.62281;30.997;83.5198;11.4243;6245.71;6.69012;0;0;1.73674e-32;0.01;0;6.51946;102;0;-1-1;-1
640;1092;7.78759;62.2234;83.2197;9.6864;3806.93;5.66692;0;0;1.73674e-32;0.01;0;5.79325;102;0;-1-1;-1
640;1093;3.14149;74.3566;96.5157;11.4223;6242.4;6.68445;0;0;1.73674e-32;0.01;0;2.39478;102;0;-1-1;-1
640;1094;17.8155;-55.7595;85.1468;10.37;4671.14;6.07193;0;0;1.73674e-32;0.01;0;4.30151;102;0;-1-1;-1
640;1095;18.9128;-36.9379;86.429;11.7985;6879.74;6.91167;0;0;1.73674e-32;0.01;0;7.1956;102;0;-1-1;-1
640;1096;18.7565;-15.3878;87.6422;10.7932;5266.7;6.31668;0;0;1.73674e-32;0.01;0;6.27114;102;0;-1-1;-1
640;1097;18.9803;3.98436;88.1163;10.3233;4608.36;6.04536;0;0;1.73674e-32;0.01;0;6.36642;102;0;-1-1;-1
640;1098;25.661;19.463;96.3888;10.0342;4231.9;5.87591;0;0;1.73674e-32;0.01;0;6.41766;102;0;-1-1;-1
640;1099;17.0743;45.4678;90.1948;11.8832;7028.96;6.95849;0;0;1.73674e-32;0.01;0;4.55408;102;0;-1-1;-1
640;1100;21.928;72.5502;89.3618;11.2915;6030.35;6.60807;0;0;1.73674e-32;0.01;0;1.21278;102;0;-1-1;-1
640;1101;36.7508;-47.6737;84.4523;12.0303;7293.24;7.04225;0;0;1.73674e-32;0.01;0;4.52949;102;0;-1-1;-1
640;1102;35.6981;-26.2277;87.3503;11.9257;7104.53;6.9847;0;0;1.73674e-32;0.01;0;5.52738;102;0;-1-1;-1
640;1103;34.2777;-6.33134;82.3535;10.1011;4317.11;5.91558;0;0;1.73674e-32;0.01;0;4.95532;102;0;-1-1;-1
640;1104;34.4475;13.2226;81.9538;10.6657;5082.3;6.2464;0;0;1.73674e-32;0.01;0;6.19703;102;0;-1-1;-1
640;1105;34.2035;33.444;85.5565;12.1469;7507.28;7.104;0;0;1.73674e-32;0.01;0;5.15991;102;0;-1-1;-1
640;1106;38.8672;47.5517;97.8444;9.64351;3756.59;5.64477;0;0;2.17092e-32;0.01;0;2.92038;102;0;-1-1;-1
640;1107;53.609;-34.0173;82.802;10.909;5438;6.38276;0;0;1.73674e-32;0.01;0;3.90541;102;0;-1-1;-1
640;1108;50.3715;-14.6679;84.1658;10.1114;4330.3;5.92333;0;0;1.73674e-32;0.01;0;5.09016;102;0;-1-1;-1
640;1109;50.1054;3.29086;83.7574;10.0927;4306.36;5.91277;0;0;1.73674e-32;0.01;0;5.38642;102;0;-1-1;-1
640;1110;51.8265;22.7081;82.8522;11.2959;6037.36;6.61024;0;0;1.73674e-32;0.01;0;4.67798;102;0;-1-1;-1
640;1111;49.9758;46.603;84.7552;10.0203;4214.36;5.86026;0;0;1.73674e-32;0.01;0;3.97081;102;0;-1-1;-1
640;1112;65.9127;-6.04596;85.1777;9.97643;4159.24;5.83913;0;0;1.73674e-32;0.01;0;3.21034;102;0;-1-1;-1
640;1113;-40.8789;-17.9308;102.296;11.607;6550.11;6.80358;0;0;1.73674e-32;0.01;0;3.51122;102;0;-1-1;-1
640;1114;-39.4704;2.29696;101.017;9.99067;4177.08;5.85148;0;0;1.73674e-32;0.01;0;4.48149;102;0;-1-1;-1
640;1115;-44.2983;21.4222;99.1721;11.7697;6829.4;6.89097;0;0;1.73674e-32;0.01;0;4.66777;102;0;-1-1;-1
640;1116;-22.5079;-27.0959;101.164;9.75428;3887.54;5.71196;0;0;1.73674e-32;0.01;0;4.4038;102;0;-1-1;-1
640;1117;-23.44;-8.0489;104.456;11.838;6949;6.93395;0;0;1.73674e-32;0.01;0;4.94424;102;0;-1-1;-1
640;1118;-26.5414;14.212;102.216;10.032;4229.14;5.87135;0;0;1.73674e-32;0.01;0;4.23275;102;0;-1-1;-1
640;1119;-27.6442;33.6307;104.116;11.976;7194.87;7.01094;0;0;1.73674e-32;0.01;0;3.52056;102;0;-1-1;-1
640;1120;-7.08216;-39.8529;102.269;11.7272;6755.77;6.85915;0;0;1.73674e-32;0.01;0;2.15454;102;0;-1-1;-1
640;1121;-6.14102;-17.8087;103.914;11.1385;5788.54;6.51561;0;0;1.73674e-32;0.01;0;3.81041;102;0;-1-1;-1
640;1122;-5.52362;2.31087;106.225;11.66;6640.31;6.82263;0;0;1.73674e-32;0.01;0;3.30582;102;0;-1-1;-1
640;1123;-8.92294;21.9371;98.9605;12.2138;7632.12;7.15259;0;0;1.73674e-32;0.01;0;4.55199;102;0;-1-1;-1
640;1124;-0.188546;44.5139;98.6963;10.0205;4214.67;5.86891;0;0;1.73674e-32;0.01;0;3.61152;102;0;-1-1;-1
640;1125;13.4001;-46.9267;101.035;10.1496;4379.66;5.94477;0;0;1.73674e-32;0.01;0;3.08295;102;0;-1-1;-1
640;1126;15.0702;-26.9717;103.786;11.7494;6794.2;6.87298;0;0;1.73674e-32;0.01;0;4.36085;102;0;-1-1;-1
640;1127;13.5618;-6.11881;104.319;11.5006;6371.64;6.73118;0;0;1.73674e-32;0.01;0;3.70092;102;0;-1-1;-1
640;1128;11.9536;10.1602;104.355;10.9557;5508.17;6.40754;0;0;1.73674e-32;0.01;0;2.50301;102;0;-1-1;-1
640;1129;10.6586;29.7201;102.23;11.1952;5877.39;6.55263;0;0;1.73674e-32;0.01;0;3.0334;102;0;-1-1;-1
640;1130;29.8691;-38.9429;101.628;9.99781;4186.04;5.85251;0;0;1.73674e-32;0.01;0;2.6444;102;0;-1-1;-1
640;1131;30.4892;-14.7056;102.571;10.5474;4915.02;6.17994;0;0;1.73674e-32;0.01;0;3.94108;102;0;-1-1;-1
640;1132;29.6468;3.78702;103.179;10.0629;4268.38;5.89072;0;0;1.73674e-32;0.01;0;5.07511;102;0;-1-1;-1
640;1133;33.9082;19.628;112.112;10.4779;4818.55;6.13284;0;0;1.73674e-32;0.01;0;2.46166;102;0;-1-1;-1
640;1134;28.1227;35.4405;103.997;10.0834;4294.5;5.901;0;0;1.73674e-32;0.01;0;3.85507;102;0;-1-1;-1
640;1135;46.9557;-4.60219;101.476;11.5437;6443.57;6.75327;0;0;1.73674e-32;0.01;0;1.85068;102;0;-1-1;-1
640;1136;43.2771;13.7754;97.5526;10.0836;4294.73;5.90699;0;0;1.73674e-32;0.01;0;4.56938;102;0;-1-1;-1
640;1137;12.2889;50.7854;-96.6127;9.60778;3714.99;5.62675;0;0;1.73674e-32;0.01;0;3.97623;102;0;-1-1;-1
640;1138;-30.1806;64.963;61.8337;9.69458;3816.6;5.67561;0;0;1.73674e-32;0.01;0;5.70039;102;0;-1-1;-1
640;1139;-61.2165;25.1489;-89.8565;9.67815;3797.22;5.66124;0;0;1.73674e-32;0.01;0;3.8345;102;0;-1-1;-1
640;1140;-38.9345;79.0641;4.07983;9.75692;3890.69;5.70684;0;0;1.73674e-32;0.01;0;6.76073;102;0;-1-1;-1
640;1141;-47.7948;-29.4223;-76.3738;9.72974;3858.27;5.69433;0;0;1.73674e-32;0.01;0;5.08432;102;0;-1-1;-1
640;1142;-23.7735;-74.3527;-2.84668;9.7066;3830.8;5.68129;0;0;1.73674e-32;0.01;0;6.60192;102;0;-1-1;-1
640;1143;-32.5038;-57.1032;-78.3083;9.73649;3866.31;5.69336;0;0;1.73674e-32;0.01;0;6.1826;102;0;-1-1;-1
640;1144;-37.2464;-62.2298;-7.53458;9.7493;3881.58;5.71067;0;0;1.73674e-32;0.01;0;5.91936;102;0;-1-1;-1
640;1145;-7.38804;-81.5467;-1.19425;9.73533;3864.92;5.70178;0;0;1.73674e-32;0.01;0;6.71092;102;0;-1-1;-1
640;1146;-14.8772;-32.1516;-9.61963;9.79195;3932.75;5.73189;0;0;1.73674e-32;0.01;0;6.60866;102;0;-1-1;-1
640;1147;83.5207;1.85272;15.3397;9.55057;3649.02;5.58321;0;0;1.73674e-32;0.01;0;5.72374;102;0;-1-1;-1
640;1148;87.6453;40.3986;48.4831;9.62585;3735.99;5.63194;0;0;1.73674e-32;0.01;0;3.88957;102;0;-1-1;-1
640;1149;-37.1408;88.7592;-66.5408;9.74555;3877.1;5.70218;0;0;1.73674e-32;0.01;0;3.29905;102;0;-1-1;-1
640;1150;-56.507;-44.6782;67.1261;9.75524;3888.68;5.70188;0;0;1.73674e-32;0.01;0;5.71423;102;0;-1-1;-1
640;1151;111.222;-29.273;4.50392;9.70871;3833.31;5.67805;0;0;1.73674e-32;0.01;0;4.37788;102;0;-1-1;-1
640;1152;13.838;94.5524;-4.25211;9.71371;3839.23;5.68547;0;0;1.73674e-32;0.01;0;5.50339;102;0;-1-1;-1
640;1153;-25.1425;-62.3974;78.0087;9.72744;3855.54;5.69555;0;0;1.73674e-32;0.01;0;4.3631;102;0;-1-1;-1
640;1154;-11.6066;87.8224;71.6209;9.68345;3803.46;5.66901;0;0;1.73674e-32;0.01;0;3.30413;102;0;-1-1;-1
640;1155;-7.82684;29.0726;-71.5406;9.66086;3776.9;5.65306;0;0;1.73674e-32;0.01;0;5.8467;102;0;-1-1;-1
640;1156;79.1232;-83.719;-18.2268;9.63876;3751.05;5.6473;0;0;1.73674e-32;0.01;0;2.62455;102;0;-1-1;-1
640;1157;-7.53824;41.0961;-59.9996;9.7056;3829.62;5.67785;0;0;1.73674e-32;0.01;0;6.35845;102;0;-1-1;-1
640;1158;89.2259;-9.85663;-11.6231;9.79455;3935.89;5.73323;0;0;1.73674e-32;0.01;0;6.51272;102;0;-1-1;-1
640;1159;-45.0899;76.4944;-57.4185;9.71382;3839.36;5.68263;0;0;1.73674e-32;0.01;0;6.518;102;0;-1-1;-1
640;1160;-65.6325;35.3192;79.1035;9.743;3874.06;5.70144;0;0;1.73674e-32;0.01;0;4.37221;102;0;-1-1;-1
640;1161;-35.5524;-117.005;-27.6281;9.68089;3800.45;5.65996;0;0;1.73674e-32;0.01;0;2.01013;102;0;-1-1;-1
640;1162;16.2465;-73.2747;82.1198;9.76598;3901.54;5.71545;0;0;1.73674e-32;0.01;0;3.16655;102;0;-1-1;-1
640;1163;8.25056;-106.706;-26.1793;9.68118;3800.79;5.66469;0;0;1.73674e-32;0.01;0;3.96732;102;0;-1-1;-1
640;1164;-0.498648;48.4868;82.2353;9.61895;3727.97;5.624;0;0;1.73674e-32;0.01;0;6.5257;102;0;-1-1;-1
640;1165;-89.3823;14.0316;63.8232;9.72893;3857.3;5.6946;0;0;1.73674e-32;0.01;0;3.23133;102;0;-1-1;-1
640;1166;-36.236;-37.9037;102.033;9.82011;3966.78;5.73813;0;0;1.73674e-32;0.01;0;1.97193;102;0;-1-1;-1
640;1167;-83.9555;-54.2575;56.7629;9.74766;3879.62;5.70674;0;0;1.73674e-32;0.01;0;3.21034;102;0;-1-1;-1
640;1168;-17.9938;-54.5169;52.3872;9.69373;3815.59;5.66635;0;0;2.17092e-32;0.01;0;5.62436;102;0;-1-1;-1
640;1169;-23.3077;-65.0901;-90.9635;9.71437;3840.01;5.6841;0;0;2.17092e-32;0.01;0;3.22353;102;0;-1-1;-1
640;1170;-100.992;-24.3215;-12.2939;9.69993;3822.92;5.67902;0;0;2.17092e-32;0.01;0;5.32835;102;0;-1-1;-1
640;1171;-7.37385;85.8129;-1.01008;9.70208;3825.45;5.67767;0;0;2.17092e-32;0.01;0;5.50675;102;0;-1-1;-1
640;1172;18.4193;21.0259;80.8213;9.71242;3837.7;5.68296;0;0;2.17092e-32;0.01;0;5.53222;102;0;-1-1;-1
640;1173;103.438;-43.2279;14.4408;9.74054;3871.13;5.70285;0;0;2.17092e-32;0.01;0;3.81497;102;0;-1-1;-1
640;1174;76.9105;-59.1638;62.7062;9.75639;3890.06;5.71532;0;0;2.17092e-32;0.01;0;2.53388;102;0;-1-1;-1
640;1175;-65.2561;33.3352;-74.3015;9.71915;3845.68;5.68825;0;0;2.17092e-32;0.01;0;5.82705;102;0;-1-1;-1
640;1176;33.8054;52.762;82.1635;9.67989;3799.27;5.66285;0;0;2.17092e-32;0.01;0;4.69671;102;0;-1-1;-1
640;1177;-38.1623;-114.669;5.40467;9.80351;3946.7;5.73936;0;0;2.17092e-32;0.01;0;2.46723;102;0;-1-1;-1
640;1178;-82.2747;-23.7402;2.54004;9.75038;3882.87;5.70586;0;0;2.17092e-32;0.01;0;5.94368;102;0;-1-1;-1
640;1179;1.42773;78.7733;24.9032;9.75243;3885.32;5.7053;0;0;2.17092e-32;0.01;0;6.49828;102;0;-1-1;-1
640;1180;-68.1247;20.3135;5.61426;9.76195;3896.71;5.71054;0;0;2.17092e-32;0.01;0;6.63481;102;0;-1-1;-1
640;1181;93.1366;52.9141;19.2613;9.69453;3816.53;5.67614;0;0;2.17092e-32;0.01;0;3.7562;102;0;-1-1;-1
