Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.7498;-15.2742;63.9306;9.47997;3568.69;5.68479;0;0;2.36878e-05;0.01;0;5.05299;101;0;-1-1;-1
80;989;-65.5021;0.836388;61.5483;9.10317;3159.85;5.46156;0;0;2.36878e-05;0.01;0;5.14975;101;0;-1-1;-1
80;990;-65.6526;19.3514;62.357;10.2625;4527.33;6.15319;0;0;2.36878e-05;0.01;0;4.35493;101;0;-1-1;-1
80;991;-48.4106;-59.1032;59.58;9.67797;3797.01;5.80334;0;0;2.36878e-05;0.01;0;3.31689;101;0;-1-1;-1
80;992;-59.8988;-47.5;61.2126;8.81184;2866.08;5.28074;0;0;2.36878e-05;0.01;0;3.20536;101;0;-1-1;-1
80;993;-50.3994;-22.3913;60.6823;9.613;3721.05;5.76451;0;0;2.36878e-05;0.01;0;7.3684;101;0;-1-1;-1
80;994;-50.6727;-6.53244;62.9189;9.34456;3417.95;5.60505;0;0;2.36878e-05;0.01;0;7.31638;101;0;-1-1;-1
80;995;-50.8682;9.7272;60.5824;11.0439;5642.27;6.62054;0;0;2.36878e-05;0.01;0;7.13817;101;0;-1-1;-1
80;996;-50.6864;27.3785;59.6154;9.10748;3164.34;5.46326;0;0;2.36878e-05;0.01;0;5.63929;101;0;-1-1;-1
80;997;-51.8435;43.7575;60.5753;10.1267;4349.97;6.07163;0;0;2.36878e-05;0.01;0;5.02415;101;0;-1-1;-1
80;998;-37.1383;-46.763;61.7027;9.93218;4104.14;5.95644;0;0;2.36878e-05;0.01;0;6.19886;101;0;-1-1;-1
80;999;-37.2815;-30.6887;63.378;9.12049;3177.92;5.47178;0;0;2.36878e-05;0.01;0;7.23164;101;0;-1-1;-1
80;1000;-35.5774;-14.1144;60.8495;10.4402;4766.6;6.26094;0;0;2.36878e-05;0.01;0;7.63351;101;0;-1-1;-1
80;1001;-35.5937;2.35863;61.7003;9.32707;3398.79;5.59543;0;0;2.36878e-05;0.01;0;7.10352;101;0;-1-1;-1
80;1002;-33.7158;18.4053;61.0917;9.38927;3467.24;5.63101;0;0;2.36878e-05;0.01;0;6.85126;101;0;-1-1;-1
80;1003;-35.7623;35.4748;60.8283;10.6493;5058.84;6.38491;0;0;2.36878e-05;0.01;0;7.70553;101;0;-1-1;-1
80;1004;-37.3187;52.2564;65.3962;10.1459;4374.87;6.08368;0;0;2.36878e-05;0.01;0;5.2672;101;0;-1-1;-1
80;1005;-35.9053;69.4418;61.6146;10.2691;4536.19;6.15694;0;0;2.36878e-05;0.01;0;2.90123;101;0;-1-1;-1
80;1006;-18.3656;-74.8967;60.6669;9.06886;3124.25;5.43671;0;0;2.36878e-05;0.01;0;3.23749;101;0;-1-1;-1
80;1007;-18.0366;-60.4925;55.6911;8.81798;2872.08;5.28405;0;0;2.36878e-05;0.01;0;5.88261;101;0;-1-1;-1
80;1008;-22.1894;-36.8822;61.2148;10.9617;5517.29;6.57189;0;0;2.36878e-05;0.01;0;8.09223;101;0;-1-1;-1
80;1009;-17.7874;-21.6514;61.5311;9.12183;3179.33;5.47231;0;0;2.36878e-05;0.01;0;7.01025;101;0;-1-1;-1
80;1010;-20.311;-5.01694;61.3868;11.0501;5651.85;6.62515;0;0;2.36878e-05;0.01;0;7.31943;101;0;-1-1;-1
80;1011;-19.3047;10.378;61.6412;9.075;3130.61;5.44024;0;0;2.36878e-05;0.01;0;6.44829;101;0;-1-1;-1
80;1012;-19.9114;26.8262;62.2555;9.60995;3717.51;5.76292;0;0;2.36878e-05;0.01;0;7.19409;101;0;-1-1;-1
80;1013;-20.4854;44.6758;61.6196;10.5515;4920.79;6.32607;0;0;2.36878e-05;0.01;0;8.05322;101;0;-1-1;-1
80;1014;-17.9504;62.5174;63.6844;9.43419;3517.24;5.65725;0;0;2.36878e-05;0.01;0;4.81831;101;0;-1-1;-1
80;1015;-4.47674;-67.2674;59.048;9.10585;3162.64;5.46185;0;0;2.36878e-05;0.01;0;4.65099;101;0;-1-1;-1
80;1016;-7.29489;-47.9393;63.9541;10.9312;5471.35;6.55266;0;0;2.36878e-05;0.01;0;7.51661;101;0;-1-1;-1
80;1017;-4.51629;-31.0228;61.0897;9.65995;3775.83;5.79379;0;0;2.36878e-05;0.01;0;7.22373;101;0;-1-1;-1
80;1018;-4.11732;-14.2422;61.5437;9.16479;3224.46;5.49769;0;0;2.36878e-05;0.01;0;7.1329;101;0;-1-1;-1
80;1019;-4.99975;1.74383;61.5343;9.06725;3122.59;5.4352;0;0;2.36878e-05;0.01;0;7.02311;101;0;-1-1;-1
80;1020;-5.13593;17.4168;62.8093;9.52596;3620.89;5.71331;0;0;2.36878e-05;0.01;0;7.64228;101;0;-1-1;-1
80;1021;-5.30351;34.2544;60.7588;10.3523;4647.28;6.20732;0;0;2.36878e-05;0.01;0;8.10036;101;0;-1-1;-1
80;1022;-5.13561;52.1221;59.7115;10.2853;4557.59;6.16732;0;0;2.36878e-05;0.01;0;8.16706;101;0;-1-1;-1
80;1023;-3.48016;66.0958;68.0519;8.7468;2803.08;5.24196;0;0;2.36878e-05;0.01;0;4.92317;101;0;-1-1;-1
80;1024;10.4684;-73.4279;60.7561;9.08622;3142.23;5.44671;0;0;2.36878e-05;0.01;0;4.47557;101;0;-1-1;-1
80;1025;8.39979;-56.1404;60.1704;10.8299;5320.66;6.49318;0;0;2.36878e-05;0.01;0;8.0109;101;0;-1-1;-1
80;1026;9.29956;-39.623;62.6423;9.09404;3150.35;5.4513;0;0;2.36878e-05;0.01;0;7.43021;101;0;-1-1;-1
80;1027;10.6812;-22.78;61.8617;10.6054;4996.61;6.3583;0;0;2.36878e-05;0.01;0;8.44853;101;0;-1-1;-1
80;1028;10.7386;-5.30694;61.3774;10.9451;5492.25;6.56178;0;0;2.36878e-05;0.01;0;6.99791;101;0;-1-1;-1
80;1029;8.80606;9.98717;61.9381;9.24473;3309.57;5.54463;0;0;2.36878e-05;0.01;0;6.16942;101;0;-1-1;-1
80;1030;9.4943;26.0074;60.8388;9.08604;3142.04;5.44574;0;0;2.36878e-05;0.01;0;6.79412;101;0;-1-1;-1
80;1031;9.74359;43.1944;60.4018;10.9939;5566.04;6.5904;0;0;2.36878e-05;0.01;0;8.28424;101;0;-1-1;-1
80;1032;9.76741;61.2108;59.6962;9.9801;4163.83;5.98487;0;0;2.36878e-05;0.01;0;6.84676;101;0;-1-1;-1
80;1033;23.5343;-64.0016;61.4078;9.066;3121.3;5.43447;0;0;2.36878e-05;0.01;0;4.87308;101;0;-1-1;-1
80;1034;23.3948;-47.4898;60.3713;9.04696;3101.68;5.42348;0;0;2.36878e-05;0.01;0;7.09135;101;0;-1-1;-1
80;1035;24.7984;-31.6246;62.1072;9.07206;3127.57;5.43876;0;0;2.36878e-05;0.01;0;7.60052;101;0;-1-1;-1
80;1036;25.184;-14.2984;61.8027;9.06374;3118.97;5.4331;0;0;2.36878e-05;0.01;0;7.4555;101;0;-1-1;-1
80;1037;24.971;3.26633;61.3517;9.05147;3106.31;5.42656;0;0;2.36878e-05;0.01;0;6.95113;101;0;-1-1;-1
80;1038;27.7797;19.956;58.0843;8.7325;2789.36;5.23561;0;0;2.96095e-05;0.01;0;6.88078;101;0;-1-1;-1
80;1039;24.4074;35.3292;59.8148;9.27216;3339.11;5.56232;0;0;2.36878e-05;0.01;0;7.13149;101;0;-1-1;-1
80;1040;24.0395;52.1132;59.7471;9.07652;3132.18;5.44015;0;0;2.36878e-05;0.01;0;7.29939;101;0;-1-1;-1
80;1041;23.6307;69.91;60.9929;9.68372;3803.78;5.80739;0;0;2.36878e-05;0.01;0;4.60401;101;0;-1-1;-1
80;1042;37.0215;-55.3538;62.3815;9.06052;3115.65;5.43192;0;0;2.36878e-05;0.01;0;4.47722;101;0;-1-1;-1
80;1043;38.7594;-39.1069;60.6686;9.87701;4036.13;5.92316;0;0;2.36878e-05;0.01;0;7.57128;101;0;-1-1;-1
80;1044;38.8597;-22.8223;61.4981;9.40437;3483.99;5.63999;0;0;2.36878e-05;0.01;0;7.66494;101;0;-1-1;-1
80;1045;38.938;-6.07858;61.6232;9.54795;3646.02;5.72583;0;0;2.36878e-05;0.01;0;7.0366;101;0;-1-1;-1
80;1046;39.4196;10.2183;61.7036;10.1003;4316.16;6.05742;0;0;2.36878e-05;0.01;0;7.36758;101;0;-1-1;-1
80;1047;40.7793;26.8642;60.0612;9.05973;3114.83;5.43163;0;0;2.36878e-05;0.01;0;7.05001;101;0;-1-1;-1
80;1048;38.9712;43.2345;61.1801;9.86959;4027.05;5.91952;0;0;2.36878e-05;0.01;0;7.12152;101;0;-1-1;-1
80;1049;37.9598;60.7033;63.1765;10.3523;4647.35;6.20662;0;0;2.36878e-05;0.01;0;5.06522;101;0;-1-1;-1
80;1050;52.4068;-48.1365;64.4283;10.1776;4415.9;6.10222;0;0;2.36878e-05;0.01;0;3.91186;101;0;-1-1;-1
80;1051;53.3716;-31.5885;59.1671;9.06646;3121.77;5.43571;0;0;2.36878e-05;0.01;0;5.94619;101;0;-1-1;-1
80;1052;53.3327;-15.4309;62.3817;10.2401;4497.81;6.13968;0;0;2.36878e-05;0.01;0;7.39183;101;0;-1-1;-1
80;1053;53.6174;1.68039;61.9006;9.0913;3147.5;5.45009;0;0;2.36878e-05;0.01;0;7.16137;101;0;-1-1;-1
80;1054;53.8879;18.2296;60.9564;9.06542;3120.7;5.43442;0;0;2.36878e-05;0.01;0;6.9265;101;0;-1-1;-1
80;1055;54.8037;35.3314;62.0145;10.4722;4810.69;6.27901;0;0;2.36878e-05;0.01;0;6.10193;101;0;-1-1;-1
80;1056;54.6425;53.5611;62.9403;10.8199;5305.92;6.485;0;0;2.36878e-05;0.01;0;3.80437;101;0;-1-1;-1
80;1057;72.3458;-35.2929;63.1112;8.81079;2865.06;5.28121;0;0;2.96095e-05;0.01;0;2.02659;101;0;-1-1;-1
80;1058;67.5214;-21.5458;58.275;9.08378;3139.7;5.44507;0;0;2.36878e-05;0.01;0;5.16513;101;0;-1-1;-1
80;1059;67.6968;-6.43176;62.9087;9.0674;3122.75;5.43559;0;0;2.36878e-05;0.01;0;4.81135;101;0;-1-1;-1
80;1060;68.831;9.99176;63.362;10.3511;4645.61;6.20673;0;0;2.36878e-05;0.01;0;3.87297;101;0;-1-1;-1
80;1061;68.2063;25.0536;62.7962;9.39798;3476.9;5.63717;0;0;2.36878e-05;0.01;0;3.4179;101;0;-1-1;-1
80;1062;-58.3221;-26.1898;75.5798;9.96331;4142.85;5.97397;0;0;2.36878e-05;0.01;0;3.96662;101;0;-1-1;-1
80;1063;-59.1178;-5.19219;76.3736;9.05531;3110.27;5.42854;0;0;2.36878e-05;0.01;0;3.43895;101;0;-1-1;-1
80;1064;-58.8038;11.8546;76.948;9.94864;4124.58;5.96535;0;0;2.36878e-05;0.01;0;3.66291;101;0;-1-1;-1
80;1065;-53.1917;25.6074;83.9376;8.85187;2905.31;5.30557;0;0;2.36878e-05;0.01;0;3.32373;101;0;-1-1;-1
80;1066;-43.2267;-48.1054;77.4105;9.07543;3131.05;5.44112;0;0;2.36878e-05;0.01;0;3.33694;101;0;-1-1;-1
80;1067;-42.4419;-31.7538;80.2123;9.39998;3479.12;5.63784;0;0;2.36878e-05;0.01;0;5.55639;101;0;-1-1;-1
80;1068;-45.0107;-15.053;76.2161;10.636;5039.93;6.37746;0;0;2.36878e-05;0.01;0;6.94374;101;0;-1-1;-1
80;1069;-44.3095;3.09007;76.4186;10.1623;4396.13;6.0932;0;0;2.36878e-05;0.01;0;7.00003;101;0;-1-1;-1
80;1070;-44.239;19.9239;72.728;9.1472;3205.92;5.4858;0;0;2.36878e-05;0.01;0;7.06644;101;0;-1-1;-1
80;1071;-44.4715;37.5822;76.0036;10.5523;4921.87;6.32717;0;0;2.36878e-05;0.01;0;5.32817;101;0;-1-1;-1
80;1072;-28.7114;-56.6589;82.8666;10.3858;4692.6;6.22742;0;0;2.36878e-05;0.01;0;2.42928;101;0;-1-1;-1
80;1073;-29.281;-40.9759;75.8906;9.62427;3734.15;5.7726;0;0;2.36878e-05;0.01;0;7.24403;101;0;-1-1;-1
80;1074;-28.6647;-23.3496;74.8709;10.7448;5196.22;6.44041;0;0;2.36878e-05;0.01;0;8.76111;101;0;-1-1;-1
80;1075;-29.8856;-6.01016;76.4972;9.95053;4126.93;5.96741;0;0;2.36878e-05;0.01;0;7.215;101;0;-1-1;-1
80;1076;-29.5075;10.6569;74.7499;9.657;3772.38;5.79177;0;0;2.36878e-05;0.01;0;6.91628;101;0;-1-1;-1
80;1077;-29.9971;27.371;75.7011;9.96372;4143.37;5.97496;0;0;2.36878e-05;0.01;0;7.33652;101;0;-1-1;-1
80;1078;-28.3568;44.7591;77.7809;9.89387;4056.83;5.93271;0;0;2.36878e-05;0.01;0;4.69756;101;0;-1-1;-1
80;1079;-13.2934;-49.0919;80.1659;9.37972;3456.67;5.62572;0;0;2.36878e-05;0.01;0;4.69228;101;0;-1-1;-1
80;1080;-13.9501;-32.6216;76.0869;10.9202;5454.75;6.54622;0;0;2.36878e-05;0.01;0;8.29671;101;0;-1-1;-1
80;1081;-14.148;-14.2803;75.9;10.047;4248.15;6.02547;0;0;2.36878e-05;0.01;0;8.09645;101;0;-1-1;-1
80;1082;-14.3775;2.72694;76.6097;10.8902;5409.92;6.5295;0;0;2.36878e-05;0.01;0;8.67501;101;0;-1-1;-1
80;1083;-15.1424;18.8907;76.1086;9.55194;3650.59;5.72865;0;0;2.36878e-05;0.01;0;7.33583;101;0;-1-1;-1
80;1084;-14.2125;35.2511;77.1181;10.7494;5202.91;6.44494;0;0;2.36878e-05;0.01;0;7.64867;101;0;-1-1;-1
80;1085;-11.604;53.2681;76.5533;10.6364;5040.5;6.37695;0;0;2.36878e-05;0.01;0;5.29469;101;0;-1-1;-1
80;1086;0.974239;-56.0176;76.2193;8.7957;2850.36;5.27203;0;0;2.36878e-05;0.01;0;4.06672;101;0;-1-1;-1
80;1087;0.998031;-40.3614;76.6552;9.07396;3129.53;5.43984;0;0;2.36878e-05;0.01;0;7.10816;101;0;-1-1;-1
80;1088;0.685907;-23.0934;76.4671;10.7324;5178.21;6.43465;0;0;2.36878e-05;0.01;0;8.22879;101;0;-1-1;-1
80;1089;0.962567;-5.31693;76.4574;10.5898;4974.48;6.34901;0;0;2.36878e-05;0.01;0;8.16808;101;0;-1-1;-1
80;1090;1.22408;10.0551;77.5852;9.50437;3596.33;5.70022;0;0;2.36878e-05;0.01;0;6.77613;101;0;-1-1;-1
80;1091;0.931789;25.6539;75.6992;10.2914;4565.73;6.17132;0;0;2.36878e-05;0.01;0;7.07983;101;0;-1-1;-1
80;1092;4.82465;54.2074;72.5542;8.70039;2758.7;5.21409;0;0;2.36878e-05;0.01;0;6.16913;101;0;-1-1;-1
80;1093;3.82119;66.0948;82.8674;10.3598;4657.41;6.21154;0;0;2.36878e-05;0.01;0;2.23424;101;0;-1-1;-1
80;1094;15.0406;-48.7871;74.8533;9.42786;3510.17;5.65506;0;0;2.36878e-05;0.01;0;5.7343;101;0;-1-1;-1
80;1095;15.6324;-31.9074;76.5133;10.5925;4978.38;6.35173;0;0;2.36878e-05;0.01;0;8.04589;101;0;-1-1;-1
80;1096;15.74;-13.8087;76.4596;9.72223;3849.34;5.83083;0;0;2.36878e-05;0.01;0;7.82911;101;0;-1-1;-1
80;1097;15.9459;3.27427;75.6041;9.38627;3463.92;5.62977;0;0;2.36878e-05;0.01;0;7.95791;101;0;-1-1;-1
80;1098;15.5235;18.5501;81.1147;9.07029;3125.74;5.43795;0;0;2.36878e-05;0.01;0;7.04738;101;0;-1-1;-1
80;1099;15.5335;34.7003;75.3022;10.7826;5251.22;6.46501;0;0;2.36878e-05;0.01;0;6.97727;101;0;-1-1;-1
80;1100;19.8718;59.5121;74.4587;10.2555;4518.13;6.14864;0;0;2.36878e-05;0.01;0;4.12695;101;0;-1-1;-1
80;1101;31.1623;-41.3678;76.3504;10.8529;5354.61;6.50673;0;0;2.36878e-05;0.01;0;4.99231;101;0;-1-1;-1
80;1102;30.5542;-22.6893;76.6206;10.8056;5284.84;6.47957;0;0;2.36878e-05;0.01;0;7.50292;101;0;-1-1;-1
80;1103;29.6123;-5.32944;75.0285;9.13797;3196.23;5.48132;0;0;2.36878e-05;0.01;0;6.76654;101;0;-1-1;-1
80;1104;30.746;10.7364;77.157;9.67549;3794.09;5.8025;0;0;2.36878e-05;0.01;0;6.55448;101;0;-1-1;-1
80;1105;31.6572;28.204;74.3234;10.9826;5548.84;6.58343;0;0;2.36878e-05;0.01;0;7.59001;101;0;-1-1;-1
80;1106;36.5735;41.7553;84.7056;8.7318;2788.69;5.23439;0;0;2.96095e-05;0.01;0;2.79377;101;0;-1-1;-1
80;1107;46.4084;-30.5261;74.0638;9.87822;4037.62;5.92348;0;0;2.36878e-05;0.01;0;4.51122;101;0;-1-1;-1
80;1108;43.9595;-13.7163;75.1318;9.08435;3140.3;5.44991;0;0;2.36878e-05;0.01;0;6.13688;101;0;-1-1;-1
80;1109;44.1105;1.8522;75.0934;9.13034;3188.23;5.47737;0;0;2.36878e-05;0.01;0;6.22621;101;0;-1-1;-1
80;1110;46.5994;18.4279;75.5876;10.2393;4496.69;6.14007;0;0;2.36878e-05;0.01;0;4.81141;101;0;-1-1;-1
80;1111;47.5514;35.1013;76.7649;9.06646;3121.78;5.43515;0;0;2.36878e-05;0.01;0;3.45704;101;0;-1-1;-1
80;1112;57.8716;-5.80603;75.4279;9.08681;3142.85;5.44702;0;0;2.36878e-05;0.01;0;3.3599;101;0;-1-1;-1
80;1113;-35.1133;-17.4918;90.7615;10.4735;4812.49;6.28075;0;0;2.36878e-05;0.01;0;4.24157;101;0;-1-1;-1
80;1114;-36.3972;0.0385967;90.7493;9.07284;3128.37;5.43941;0;0;2.36878e-05;0.01;0;4.20523;101;0;-1-1;-1
80;1115;-38.0346;17.0545;88.4879;10.6951;5124.39;6.41263;0;0;2.36878e-05;0.01;0;4.80814;101;0;-1-1;-1
80;1116;-18.9444;-22.5216;89.0895;8.84632;2899.85;5.30185;0;0;2.36878e-05;0.01;0;5.13376;101;0;-1-1;-1
80;1117;-20.9221;-6.23087;91.9821;10.7069;5141.44;6.41982;0;0;2.36878e-05;0.01;0;5.21801;101;0;-1-1;-1
80;1118;-21.534;10.9903;89.5234;9.0652;3120.48;5.43512;0;0;2.36878e-05;0.01;0;5.04595;101;0;-1-1;-1
80;1119;-22.789;28.2892;92.1177;10.8661;5374.18;6.51473;0;0;2.36878e-05;0.01;0;4.37043;101;0;-1-1;-1
80;1120;-5.47564;-32.9824;91.9278;10.6869;5112.66;6.40635;0;0;2.36878e-05;0.01;0;3.31235;101;0;-1-1;-1
80;1121;-5.00194;-14.7368;91.1301;10.1454;4374.19;6.08312;0;0;2.36878e-05;0.01;0;5.52193;101;0;-1-1;-1
80;1122;-5.68694;2.5643;92.693;10.6224;5020.67;6.36956;0;0;2.36878e-05;0.01;0;6.03952;101;0;-1-1;-1
80;1123;-6.31318;20.0191;91.3316;11.0789;5696.13;6.64252;0;0;2.36878e-05;0.01;0;6.40738;101;0;-1-1;-1
80;1124;-6.57432;37.1123;92.493;9.08838;3144.48;5.4479;0;0;2.36878e-05;0.01;0;3.17401;101;0;-1-1;-1
80;1125;10.2263;-40.8767;89.6771;9.22493;3288.35;5.53305;0;0;2.36878e-05;0.01;0;3.14125;101;0;-1-1;-1
80;1126;9.99707;-23.6054;92.2344;10.6617;5076.59;6.39238;0;0;2.36878e-05;0.01;0;4.38177;101;0;-1-1;-1
80;1127;10.0002;-5.44379;91.7524;10.4176;4735.81;6.24606;0;0;2.36878e-05;0.01;0;5.27966;101;0;-1-1;-1
80;1128;9.70986;10.4847;93.1173;9.94043;4114.38;5.95993;0;0;2.36878e-05;0.01;0;4.79021;101;0;-1-1;-1
80;1129;8.88587;29.049;91.6284;10.0932;4307.06;6.0523;0;0;2.36878e-05;0.01;0;5.038;101;0;-1-1;-1
80;1130;24.8078;-31.6677;90.5751;9.09712;3153.56;5.45359;0;0;2.36878e-05;0.01;0;3.89851;101;0;-1-1;-1
80;1131;24.4088;-14.4945;90.7227;9.57505;3677.15;5.74288;0;0;2.36878e-05;0.01;0;5.13024;101;0;-1-1;-1
80;1132;24.1896;2.32228;89.1919;9.16764;3227.46;5.49881;0;0;2.36878e-05;0.01;0;6.0697;101;0;-1-1;-1
80;1133;23.9453;19.5526;94.1231;9.48661;3576.2;5.68981;0;0;2.36878e-05;0.01;0;4.17018;101;0;-1-1;-1
80;1134;23.9464;35.5504;90.3322;9.22044;3283.55;5.52996;0;0;2.36878e-05;0.01;0;3.54158;101;0;-1-1;-1
80;1135;39.1208;-6.24789;89.3028;10.4152;4732.54;6.24405;0;0;2.36878e-05;0.01;0;3.42385;101;0;-1-1;-1
80;1136;37.2175;10.436;92.4271;9.09404;3150.35;5.45541;0;0;2.36878e-05;0.01;0;2.4112;101;0;-1-1;-1
80;1137;11.1949;44.4231;-83.5454;8.71557;2773.17;5.22439;0;0;2.36878e-05;0.01;0;4.32407;101;0;-1-1;-1
80;1138;-27.7865;57.6522;53.3975;8.70939;2767.27;5.2201;0;0;2.36878e-05;0.01;0;6.58195;101;0;-1-1;-1
80;1139;-54.7735;17.04;-81.1409;8.73477;2791.53;5.23546;0;0;2.36878e-05;0.01;0;1.93917;101;0;-1-1;-1
80;1140;-29.8897;69.752;5.13164;8.83864;2892.32;5.29774;0;0;2.36878e-05;0.01;0;6.51278;101;0;-1-1;-1
80;1141;-40.733;-24.2993;-68.5562;8.85808;2911.44;5.30872;0;0;2.36878e-05;0.01;0;6.84667;101;0;-1-1;-1
80;1142;-22.0514;-61.0867;-8.18854;8.7978;2852.4;5.27299;0;0;2.36878e-05;0.01;0;6.54462;101;0;-1-1;-1
80;1143;-27.5907;-49.2853;-70.4528;8.82603;2879.95;5.28849;0;0;2.36878e-05;0.01;0;6.44521;101;0;-1-1;-1
80;1144;-28.3438;-47.7948;-4.56324;8.83196;2885.76;5.29455;0;0;2.36878e-05;0.01;0;6.68005;101;0;-1-1;-1
80;1145;-5.49926;-70.2822;-2.23479;8.77727;2832.48;5.26157;0;0;2.36878e-05;0.01;0;6.58917;101;0;-1-1;-1
80;1146;-11.0938;-31.5037;-6.2325;8.78015;2835.27;5.2627;0;0;2.36878e-05;0.01;0;6.85013;101;0;-1-1;-1
80;1147;65.9357;6.40213;8.28982;8.70545;2763.52;5.21635;0;0;2.36878e-05;0.01;0;6.79614;101;0;-1-1;-1
80;1148;74.7411;35.4055;43.9965;8.71597;2773.55;5.22318;0;0;2.36878e-05;0.01;0;4.97518;101;0;-1-1;-1
80;1149;-33.2297;74.2276;-61.1266;8.80281;2857.28;5.27612;0;0;2.36878e-05;0.01;0;3.95664;101;0;-1-1;-1
80;1150;-50.0561;-37.6756;67.4608;8.83018;2884.01;5.29138;0;0;2.36878e-05;0.01;0;5.52159;101;0;-1-1;-1
80;1151;94.6414;-24.2386;1.7482;8.77372;2829.04;5.25782;0;0;2.36878e-05;0.01;0;4.86434;101;0;-1-1;-1
80;1152;14.1078;77.7037;-4.53594;8.80438;2858.81;5.27691;0;0;2.36878e-05;0.01;0;5.69876;101;0;-1-1;-1
80;1153;-23.0442;-52.9129;67.681;8.81812;2872.22;5.28546;0;0;2.36878e-05;0.01;0;5.07732;101;0;-1-1;-1
80;1154;-9.2478;78.1704;60.7536;8.70098;2759.26;5.21556;0;0;2.36878e-05;0.01;0;3.17565;101;0;-1-1;-1
80;1155;-7.19764;25.8186;-58.9344;8.80235;2856.83;5.27623;0;0;2.36878e-05;0.01;0;7.34119;101;0;-1-1;-1
80;1156;64.4672;-73.2259;-17.163;8.71856;2776.02;5.22729;0;0;2.36878e-05;0.01;0;3.03085;101;0;-1-1;-1
80;1157;-13.1298;37.9576;-50.5459;8.78233;2837.38;5.26339;0;0;2.36878e-05;0.01;0;7.26142;101;0;-1-1;-1
80;1158;76.2396;-7.32096;-9.51028;8.84279;2896.39;5.30017;0;0;2.36878e-05;0.01;0;6.6337;101;0;-1-1;-1
80;1159;-37.9082;66.1169;-49.5728;8.76068;2816.45;5.25032;0;0;2.36878e-05;0.01;0;6.97678;101;0;-1-1;-1
80;1160;-59.7102;32.8108;71.107;8.85994;2913.27;5.31046;0;0;2.36878e-05;0.01;0;3.54781;101;0;-1-1;-1
80;1161;-29.2191;-100.53;-26.1851;8.75267;2808.73;5.24545;0;0;2.36878e-05;0.01;0;2.14101;101;0;-1-1;-1
80;1162;13.5253;-64.7819;73.7155;8.79427;2848.97;5.27074;0;0;2.36878e-05;0.01;0;3.31695;101;0;-1-1;-1
80;1163;7.95318;-90.1904;-22.1923;8.71949;2776.91;5.2261;0;0;2.36878e-05;0.01;0;4.77069;101;0;-1-1;-1
80;1164;0.364438;41.3086;75.0946;8.72896;2785.97;5.23066;0;0;2.36878e-05;0.01;0;6.02427;101;0;-1-1;-1
80;1165;-83.456;9.22318;55.2089;8.81306;2867.27;5.28142;0;0;2.36878e-05;0.01;0;2.78884;101;0;-1-1;-1
80;1166;-29.1195;-33.2443;89.2626;8.83725;2890.94;5.29548;0;0;2.36878e-05;0.01;0;3.93184;101;0;-1-1;-1
80;1167;-72.8293;-46.5545;47.3792;8.84047;2894.11;5.29826;0;0;2.36878e-05;0.01;0;3.97231;101;0;-1-1;-1
80;1168;-15.7522;-46.6082;50.2129;8.75486;2810.84;5.24651;0;0;2.96095e-05;0.01;0;6.82009;101;0;-1-1;-1
80;1169;-19.0734;-55.6343;-81.8432;8.77133;2826.74;5.25826;0;0;2.96095e-05;0.01;0;3.90693;101;0;-1-1;-1
80;1170;-85.6313;-22.7694;-10.3625;8.80897;2863.28;5.28029;0;0;2.96095e-05;0.01;0;5.62306;101;0;-1-1;-1
80;1171;-5.7739;75.7464;-0.375681;8.7278;2784.86;5.23175;0;0;2.96095e-05;0.01;0;6.03347;101;0;-1-1;-1
80;1172;19.8054;16.8591;68.1995;8.71888;2776.32;5.22632;0;0;2.96095e-05;0.01;0;6.78043;101;0;-1-1;-1
80;1173;91.7389;-36.1586;10.6846;8.81097;2865.23;5.2818;0;0;2.96095e-05;0.01;0;3.53626;101;0;-1-1;-1
80;1174;67.3492;-48.9652;57.7282;8.81678;2870.9;5.2857;0;0;2.96095e-05;0.01;0;2.74557;101;0;-1-1;-1
80;1175;-54.7655;22.4001;-64.9405;8.78182;2836.89;5.26409;0;0;2.96095e-05;0.01;0;5.99845;101;0;-1-1;-1
80;1176;28.2255;45.1608;72.5882;8.72682;2783.92;5.23135;0;0;2.96095e-05;0.01;0;5.2537;101;0;-1-1;-1
80;1177;-33.2665;-99.4297;8.58957;8.82382;2877.79;5.28923;0;0;2.96095e-05;0.01;0;2.43676;101;0;-1-1;-1
80;1178;-71.6948;-16.8925;-1.08655;8.82936;2883.21;5.29216;0;0;2.96095e-05;0.01;0;7.2184;101;0;-1-1;-1
80;1179;1.60124;69.1296;21.0567;8.78829;2843.16;5.26763;0;0;2.96095e-05;0.01;0;7.31229;101;0;-1-1;-1
80;1180;-58.9118;17.937;5.38624;8.83854;2892.21;5.29685;0;0;2.96095e-05;0.01;0;7.09017;101;0;-1-1;-1
80;1181;74.0583;43.0102;18.0332;8.75494;2810.92;5.24753;0;0;2.96095e-05;0.01;0;5.64498;101;0;-1-1;-1
