Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.6276;2.34953;34.1254;10.6296;5030.87;6.33374;0;0;4.18539e-13;0.01;0;8.62782;101;0;-1-1;-1
240;791;-66.527;20.0043;33.3258;9.9991;4187.66;5.95449;0;0;4.18539e-13;0.01;0;7.91391;101;0;-1-1;-1
240;792;-67.1836;38.3537;33.6751;10.1934;4436.57;6.0734;0;0;4.18539e-13;0.01;0;7.27152;101;0;-1-1;-1
240;793;-67.8581;57.0869;33.8784;11.6958;6701.67;6.9662;0;0;4.18539e-13;0.01;0;5.4413;101;0;-1-1;-1
240;794;-53.9261;-80.0067;35.2953;11.9586;7163.51;7.1205;0;0;4.18539e-13;0.01;0;4.65763;101;0;-1-1;-1
240;795;-53.1442;-61.9955;34.6812;11.1507;5807.62;6.63823;0;0;4.18539e-13;0.01;0;7.46644;101;0;-1-1;-1
240;796;-53.3962;-42.4769;34.8826;11.5529;6459.02;6.87639;0;0;4.18539e-13;0.01;0;9.20615;101;0;-1-1;-1
240;797;-51.8635;-24.3366;34.1542;10.1264;4349.63;6.02944;0;0;4.18539e-13;0.01;0;8.23235;101;0;-1-1;-1
240;798;-51.5531;-6.5528;34.106;11.4235;6244.34;6.80468;0;0;4.18539e-13;0.01;0;7.94502;101;0;-1-1;-1
240;799;-51.6051;10.4072;33.3157;10.0364;4234.76;5.97747;0;0;4.18539e-13;0.01;0;7.25792;101;0;-1-1;-1
240;800;-51.501;29.2033;33.45;10.0213;4215.61;5.96641;0;0;4.18539e-13;0.01;0;8.06363;101;0;-1-1;-1
240;801;-51.8969;47.3398;33.4842;10.0903;4303.31;6.0071;0;0;4.18539e-13;0.01;0;8.08006;101;0;-1-1;-1
240;802;-51.7947;65.0808;32.7215;10.0122;4204.08;5.96183;0;0;4.18539e-13;0.01;0;6.72874;101;0;-1-1;-1
240;803;-36.6902;-89.7477;36.4438;12.0682;7362.35;7.1866;0;0;4.18539e-13;0.01;0;5.20406;101;0;-1-1;-1
240;804;-37.1939;-70.1402;34.9553;10.0625;4267.77;5.99064;0;0;4.18539e-13;0.01;0;7.94989;101;0;-1-1;-1
240;805;-36.9246;-50.5836;34.0739;11.5865;6515.48;6.90071;0;0;4.18539e-13;0.01;0;6.93624;101;0;-1-1;-1
240;806;-35.8541;-34.9423;34.1193;12.1056;7431.02;7.20806;0;0;4.18539e-13;0.01;0;7.21062;101;0;-1-1;-1
240;807;-36.0226;-16.0539;34.0598;10.5693;4945.72;6.29716;0;0;4.18539e-13;0.01;0;8.28877;101;0;-1-1;-1
240;808;-36.2021;1.97744;33.9225;10.486;4829.65;6.25023;0;0;4.18539e-13;0.01;0;8.77895;101;0;-1-1;-1
240;809;-36.0912;19.7686;33.0344;10.5377;4901.43;6.27753;0;0;4.18539e-13;0.01;0;8.47962;101;0;-1-1;-1
240;810;-36.4162;38.555;33.574;11.4386;6269.17;6.81804;0;0;4.18539e-13;0.01;0;8.15561;101;0;-1-1;-1
240;811;-36.2466;56.6087;33.5016;10.6234;5022.1;6.33288;0;0;4.18539e-13;0.01;0;7.37859;101;0;-1-1;-1
240;812;-38.1406;74.8954;31.2461;10.0434;4243.53;5.97911;0;0;4.18539e-13;0.01;0;6.71136;101;0;-1-1;-1
240;813;-20.9152;-101.937;34.2391;11.7149;6734.56;6.97542;0;0;4.18539e-13;0.01;0;3.30803;101;0;-1-1;-1
240;814;-21.5003;-78.0468;35.0513;10.016;4208.91;5.96627;0;0;4.18539e-13;0.01;0;7.68959;101;0;-1-1;-1
240;815;-22.8544;-60.8639;32.148;10.1319;4356.68;6.03719;0;0;4.18539e-13;0.01;0;8.19921;101;0;-1-1;-1
240;816;-20.0238;-43.4163;34.8601;10.2561;4518.87;6.11075;0;0;4.18539e-13;0.01;0;6.23978;101;0;-1-1;-1
240;817;-20.3666;-25.1438;33.7676;10.047;4248.09;5.9822;0;0;4.18539e-13;0.01;0;6.94523;101;0;-1-1;-1
240;818;-20.7535;-6.67418;33.8467;11.1062;5738.28;6.61576;0;0;4.18539e-13;0.01;0;7.31466;101;0;-1-1;-1
240;819;-20.306;10.6233;33.7791;10.5301;4890.82;6.27575;0;0;4.18539e-13;0.01;0;7.29167;101;0;-1-1;-1
240;820;-20.0211;29.0067;33.5387;11.282;6015.09;6.72116;0;0;4.18539e-13;0.01;0;7.40998;101;0;-1-1;-1
240;821;-20.0178;47.304;33.6034;10.9466;5494.45;6.52374;0;0;4.18539e-13;0.01;0;8.08072;101;0;-1-1;-1
240;822;-20.6214;65.3026;33.8876;10.2784;4548.45;6.12239;0;0;4.18539e-13;0.01;0;7.93428;101;0;-1-1;-1
240;823;-22.4243;84.0763;35.739;11.8984;7055.85;7.08518;0;0;4.18539e-13;0.01;0;7.08703;101;0;-1-1;-1
240;824;-5.56083;-89.4828;36.999;12.1182;7454.19;7.21941;0;0;4.18539e-13;0.01;0;5.50032;101;0;-1-1;-1
240;825;-6.13268;-70.2713;33.0072;10.7637;5223.63;6.41177;0;0;4.18539e-13;0.01;0;7.35138;101;0;-1-1;-1
240;826;-5.0086;-52.0951;35.6066;10.748;5200.84;6.40055;0;0;4.18539e-13;0.01;0;6.61283;101;0;-1-1;-1
240;827;-5.01402;-34.3198;34.13;10.0978;4312.87;6.01519;0;0;4.18539e-13;0.01;0;7.11591;101;0;-1-1;-1
240;828;-5.01232;-16.3091;33.7944;12.3701;7928.75;7.36626;0;0;4.18539e-13;0.01;0;8.75536;101;0;-1-1;-1
240;829;-4.96504;1.85875;33.5483;11.0409;5637.64;6.57687;0;0;4.18539e-13;0.01;0;8.10304;101;0;-1-1;-1
240;830;-4.98908;19.5684;34.3017;11.8858;7033.46;7.08073;0;0;4.18539e-13;0.01;0;8.16859;101;0;-1-1;-1
240;831;-5.00148;38.1172;33.4838;10.7602;5218.61;6.40973;0;0;4.18539e-13;0.01;0;6.5688;101;0;-1-1;-1
240;832;-4.99843;57.1377;33.9942;10.0493;4251.01;5.98371;0;0;4.18539e-13;0.01;0;6.88864;101;0;-1-1;-1
240;833;-6.34453;75.5065;36.1128;10.3208;4605.05;6.14957;0;0;4.18539e-13;0.01;0;6.76027;101;0;-1-1;-1
240;834;-5.84269;93.6985;36.7468;10.1712;4407.62;6.05865;0;0;4.18539e-13;0.01;0;4.61695;101;0;-1-1;-1
240;835;9.9993;-96.0785;36.1221;10.3584;4655.54;6.17288;0;0;4.18539e-13;0.01;0;2.97018;101;0;-1-1;-1
240;836;9.98128;-79.6143;34.8238;12.3209;7834.62;7.33851;0;0;4.18539e-13;0.01;0;6.44047;101;0;-1-1;-1
240;837;11.1017;-60.9154;34.7014;10.4104;4725.9;6.20141;0;0;4.18539e-13;0.01;0;7.20304;101;0;-1-1;-1
240;838;10.0668;-42.9249;34.5226;11.8568;6982.1;7.0626;0;0;4.18539e-13;0.01;0;7.91174;101;0;-1-1;-1
240;839;10.8903;-24.9791;33.7382;10.5406;4905.5;6.27553;0;0;4.18539e-13;0.01;0;8.00684;101;0;-1-1;-1
240;840;10.6753;-5.64937;33.5768;11.7304;6761.32;6.98765;0;0;4.18539e-13;0.01;0;7.76485;101;0;-1-1;-1
240;841;11.2086;10.0154;33.7798;10.7455;5197.18;6.40016;0;0;4.18539e-13;0.01;0;7.225;101;0;-1-1;-1
240;842;11.2453;28.3751;33.859;10.9676;5526.15;6.53187;0;0;4.18539e-13;0.01;0;8.79368;101;0;-1-1;-1
240;843;9.99926;46.9209;32.7046;12.0377;7306.68;7.16911;0;0;4.18539e-13;0.01;0;7.4158;101;0;-1-1;-1
240;844;10.4238;65.15;33.831;10.2944;4569.74;6.13128;0;0;4.18539e-13;0.01;0;7.58621;101;0;-1-1;-1
240;845;9.98359;83.7003;33.4828;11.2223;5920.21;6.68356;0;0;4.18539e-13;0.01;0;6.08542;101;0;-1-1;-1
240;846;28.0431;-90.9959;34.8394;11.7889;6862.86;7.02124;0;0;4.18539e-13;0.01;0;5.22827;101;0;-1-1;-1
240;847;26.3821;-70.7371;34.3863;11.6669;6652.09;6.95382;0;0;4.18539e-13;0.01;0;8.8478;101;0;-1-1;-1
240;848;26.898;-51.8222;33.9769;10.5201;4876.91;6.27034;0;0;4.18539e-13;0.01;0;7.46597;101;0;-1-1;-1
240;849;27.0453;-34.9935;33.1836;12.0318;7295.95;7.16063;0;0;4.18539e-13;0.01;0;8.42438;101;0;-1-1;-1
240;850;26.965;-16.204;33.742;12.0021;7241.96;7.14459;0;0;4.18539e-13;0.01;0;9.5668;101;0;-1-1;-1
240;851;26.8514;2.31158;33.6633;10.6231;5021.64;6.32615;0;0;4.18539e-13;0.01;0;9.01726;101;0;-1-1;-1
240;852;27.0627;19.8555;33.5929;10.7056;5139.52;6.37897;0;0;4.18539e-13;0.01;0;8.65097;101;0;-1-1;-1
240;853;26.3156;38.6579;33.4823;11.0382;5633.59;6.57414;0;0;4.18539e-13;0.01;0;7.14136;101;0;-1-1;-1
240;854;26.2767;56.1087;33.5716;11.7037;6715.22;6.96964;0;0;4.18539e-13;0.01;0;7.59807;101;0;-1-1;-1
240;855;26.0368;75.1433;33.6973;10.3624;4660.88;6.17339;0;0;4.18539e-13;0.01;0;8.20176;101;0;-1-1;-1
240;856;25.0291;94.0059;33.6802;11.037;5631.75;6.57529;0;0;4.18539e-13;0.01;0;4.24626;101;0;-1-1;-1
240;857;42.4018;-79.3377;34.2945;10.0576;4261.6;5.98856;0;0;4.18539e-13;0.01;0;6.38091;101;0;-1-1;-1
240;858;42.5697;-61.2325;34.1602;11.2915;6030.42;6.72767;0;0;4.18539e-13;0.01;0;8.62858;101;0;-1-1;-1
240;859;43.0975;-43.4579;34.1819;9.99808;4186.38;5.95149;0;0;4.18539e-13;0.01;0;8.12592;101;0;-1-1;-1
240;860;42.8823;-25.718;34.4132;10.0683;4275.16;5.99431;0;0;4.18539e-13;0.01;0;8.49512;101;0;-1-1;-1
240;861;42.2467;-6.71911;34.6324;10.8665;5374.76;6.47596;0;0;4.18539e-13;0.01;0;8.09275;101;0;-1-1;-1
240;862;42.2089;10.5763;33.8892;10.1788;4417.51;6.06255;0;0;4.18539e-13;0.01;0;7.7;101;0;-1-1;-1
240;863;43.0044;29.2102;33.6451;11.5766;6498.84;6.8884;0;0;4.18539e-13;0.01;0;8.95807;101;0;-1-1;-1
240;864;42.5337;47.588;33.9922;11.5801;6504.65;6.89883;0;0;4.18539e-13;0.01;0;9.16195;101;0;-1-1;-1
240;865;42.8716;67.2166;34.8439;11.5428;6441.95;6.87705;0;0;4.18539e-13;0.01;0;7.70277;101;0;-1-1;-1
240;866;42.5951;85.1611;34.8935;11.8577;6983.81;7.06205;0;0;4.18539e-13;0.01;0;5.2927;101;0;-1-1;-1
240;867;58.1782;-72.1157;32.7094;10.7038;5136.93;6.38043;0;0;4.18539e-13;0.01;0;6.43322;101;0;-1-1;-1
240;868;58.6365;-52.8471;34.1091;11.0955;5721.8;6.60459;0;0;4.18539e-13;0.01;0;8.31426;101;0;-1-1;-1
240;869;58.6499;-34.9848;34.5688;11.2054;5893.43;6.67174;0;0;4.18539e-13;0.01;0;7.89261;101;0;-1-1;-1
240;870;58.5613;-16.2691;34.2484;11.7425;6782.28;6.99023;0;0;4.18539e-13;0.01;0;8.42149;101;0;-1-1;-1
240;871;57.8326;2.49884;35.0112;11.8291;6933.4;7.04032;0;0;4.18539e-13;0.01;0;9.7456;101;0;-1-1;-1
240;872;59.3868;20.4184;34.2657;10.6345;5037.76;6.33394;0;0;4.18539e-13;0.01;0;8.54643;101;0;-1-1;-1
240;873;59.1288;38.8957;33.9581;10.6482;5057.33;6.34197;0;0;4.18539e-13;0.01;0;7.49757;101;0;-1-1;-1
240;874;59.1939;56.4094;34.849;11.3696;6156.38;6.77375;0;0;4.18539e-13;0.01;0;7.66073;101;0;-1-1;-1
240;875;59.518;75.7753;35.5675;10.7632;5222.93;6.4127;0;0;4.18539e-13;0.01;0;5.30951;101;0;-1-1;-1
240;876;73.9784;-63.0477;31.4897;10.4586;4791.89;6.2304;0;0;4.18539e-13;0.01;0;4.65655;101;0;-1-1;-1
240;877;75.8338;-44.5582;34.7428;11.0093;5589.49;6.55917;0;0;4.18539e-13;0.01;0;6.66432;101;0;-1-1;-1
240;878;74.7564;-25.669;33.9849;10.7932;5266.69;6.42803;0;0;4.18539e-13;0.01;0;8.4188;101;0;-1-1;-1
240;879;74.8504;-5.36037;33.6017;11.6772;6669.6;6.95423;0;0;4.18539e-13;0.01;0;7.44203;101;0;-1-1;-1
240;880;75.1922;10.827;35.1592;10.6144;5009.32;6.32275;0;0;4.18539e-13;0.01;0;7.19741;101;0;-1-1;-1
240;881;75.3041;28.624;33.7514;10.2005;4445.89;6.07873;0;0;4.18539e-13;0.01;0;8.02418;101;0;-1-1;-1
240;882;74.9868;46.3512;32.564;10.7974;5272.92;6.4284;0;0;4.18539e-13;0.01;0;7.44275;101;0;-1-1;-1
240;883;76.3545;65.0388;37.3377;11.692;6695.07;6.96287;0;0;4.18539e-13;0.01;0;3.80082;101;0;-1-1;-1
240;884;92.3229;-33.6378;35.7788;11.6587;6638.06;6.94019;0;0;4.18539e-13;0.01;0;4.19045;101;0;-1-1;-1
240;885;89.7375;-14.9606;32.8647;10.4165;4734.22;6.20833;0;0;4.18539e-13;0.01;0;6.33477;101;0;-1-1;-1
240;886;92.5546;4.09055;34.8605;11.9561;7159.08;7.11969;0;0;4.18539e-13;0.01;0;6.15876;101;0;-1-1;-1
240;887;90.7532;22.1152;33.7477;10.3523;4647.28;6.16443;0;0;4.18539e-13;0.01;0;5.8455;101;0;-1-1;-1
240;888;91.6358;39.8416;31.2944;10.6915;5119.18;6.37005;0;0;4.18539e-13;0.01;0;4.39171;101;0;-1-1;-1
240;889;-95.0042;-5.9347;51.404;11.6031;6543.54;6.90701;0;0;4.18539e-13;0.01;0;1.27226;101;0;-1-1;-1
240;890;-93.4141;18.5457;45.1328;9.74397;3875.22;5.80159;0;0;4.18539e-13;0.01;0;3.58308;101;0;-1-1;-1
240;891;-79.8692;-67.5161;50.0249;9.77629;3913.91;5.82341;0;0;4.18539e-13;0.01;0;2.32137;101;0;-1-1;-1
240;892;-79.6861;-34.675;49.5442;10.019;4212.68;5.96785;0;0;4.18539e-13;0.01;0;4.82631;101;0;-1-1;-1
240;893;-78.7964;-16.5364;50.8034;11.7729;6834.97;7.00999;0;0;4.18539e-13;0.01;0;6.10968;101;0;-1-1;-1
240;894;-78.8436;2.88177;48.746;10.5502;4918.97;6.28398;0;0;4.18539e-13;0.01;0;6.64088;101;0;-1-1;-1
240;895;-76.9214;20.4273;47.064;10.3687;4669.37;6.1778;0;0;4.18539e-13;0.01;0;7.45585;101;0;-1-1;-1
240;896;-77.6156;38.1676;49.6645;10.9179;5451.44;6.50381;0;0;4.18539e-13;0.01;0;4.31216;101;0;-1-1;-1
240;897;-63.3686;-61.5666;50.1916;10.5803;4961.18;6.30165;0;0;4.18539e-13;0.01;0;6.53343;101;0;-1-1;-1
240;898;-63.3039;-42.447;50.9528;11.0165;5600.4;6.56219;0;0;4.18539e-13;0.01;0;8.2813;101;0;-1-1;-1
240;899;-62.3648;-23.9516;48.6022;10.0587;4263.03;5.99146;0;0;4.18539e-13;0.01;0;8.07285;101;0;-1-1;-1
240;900;-62.7404;-5.99841;49.8478;11.261;5981.64;6.7051;0;0;4.18539e-13;0.01;0;7.56636;101;0;-1-1;-1
240;901;-62.77;10.645;48.2518;10.3093;4589.56;6.1413;0;0;4.18539e-13;0.01;0;7.36268;101;0;-1-1;-1
240;902;-62.1826;29.4775;47.4297;10.043;4243.02;5.97663;0;0;4.18539e-13;0.01;0;7.66965;101;0;-1-1;-1
240;903;-62.3257;47.1678;47.6431;10.0703;4277.77;5.99747;0;0;4.18539e-13;0.01;0;6.43929;101;0;-1-1;-1
240;904;-63.6646;65.2066;49.9338;10.3815;4686.76;6.18512;0;0;4.18539e-13;0.01;0;3.33197;101;0;-1-1;-1
240;905;-46.5725;-70.2487;49.9792;10.3522;4647.11;6.17061;0;0;4.18539e-13;0.01;0;5.51698;101;0;-1-1;-1
240;906;-47.7746;-52.1571;49.8109;10.8259;5314.73;6.45;0;0;4.18539e-13;0.01;0;7.28194;101;0;-1-1;-1
240;907;-47.0762;-33.3189;50.5943;11.9659;7176.78;7.12848;0;0;4.18539e-13;0.01;0;8.13153;101;0;-1-1;-1
240;908;-46.8335;-15.3448;48.8436;10.0545;4257.67;5.98942;0;0;4.18539e-13;0.01;0;8.09954;101;0;-1-1;-1
240;909;-46.7564;1.66455;48.9677;10.2153;4465.21;6.08459;0;0;4.18539e-13;0.01;0;8.65525;101;0;-1-1;-1
240;910;-47.136;19.8322;48.0613;12.1508;7514.49;7.23491;0;0;4.18539e-13;0.01;0;9.24967;101;0;-1-1;-1
240;911;-47.5127;38.9629;48.3777;10.1318;4356.61;6.03731;0;0;4.18539e-13;0.01;0;7.47517;101;0;-1-1;-1
240;912;-46.6837;57.6168;50.0019;11.9338;7119.16;7.10599;0;0;4.18539e-13;0.01;0;7.3716;101;0;-1-1;-1
240;913;-49.556;77.7299;46.0501;11.7205;6744.16;6.97723;0;0;4.18539e-13;0.01;0;4.46874;101;0;-1-1;-1
240;914;-29.849;-77.7554;50.7605;10.8111;5292.92;6.43735;0;0;4.18539e-13;0.01;0;6.0286;101;0;-1-1;-1
240;915;-31.5865;-60.2482;48.7842;10.1995;4444.56;6.07906;0;0;4.18539e-13;0.01;0;7.21127;101;0;-1-1;-1
240;916;-31.5812;-42.6098;50.1694;11.3511;6126.4;6.75647;0;0;4.18539e-13;0.01;0;8.18331;101;0;-1-1;-1
240;917;-31.1122;-24.0446;48.8493;10.0868;4298.87;6.0063;0;0;4.18539e-13;0.01;0;8.00836;101;0;-1-1;-1
240;918;-31.6101;-6.29708;48.8486;10.0426;4242.53;5.97892;0;0;4.18539e-13;0.01;0;7.45453;101;0;-1-1;-1
240;919;-30.9548;10.0004;49.2115;11.6733;6662.92;6.95223;0;0;4.18539e-13;0.01;0;7.96391;101;0;-1-1;-1
240;920;-31.1526;29.431;49.0857;12.0717;7368.73;7.18717;0;0;4.18539e-13;0.01;0;9.14445;101;0;-1-1;-1
240;921;-31.2033;47.7019;48.6234;10.9683;5527.16;6.54014;0;0;4.18539e-13;0.01;0;8.59929;101;0;-1-1;-1
240;922;-33.0118;69.6359;45.0493;9.67905;3798.28;5.76307;0;0;4.18539e-13;0.01;0;6.78613;101;0;-1-1;-1
240;923;-32.469;85.3023;51.9241;10.7608;5219.46;6.41061;0;0;4.18539e-13;0.01;0;3.61214;101;0;-1-1;-1
240;924;-18.2279;-92.8514;51.4163;10.4906;4835.98;6.25069;0;0;4.18539e-13;0.01;0;3.67175;101;0;-1-1;-1
240;925;-12.0713;-76.8639;49.5547;10.2059;4452.96;6.08475;0;0;4.18539e-13;0.01;0;7.80717;101;0;-1-1;-1
240;926;-15.5033;-62.8514;44.5465;9.75402;3887.23;5.80613;0;0;5.23174e-13;0.01;0;7.43711;101;0;-1-1;-1
240;927;-15.3447;-33.4652;49.0762;11.7685;6827.31;7.00369;0;0;4.18539e-13;0.01;0;8.25229;101;0;-1-1;-1
240;928;-15.6537;-15.3654;49.3906;11.7197;6742.68;6.97417;0;0;4.18539e-13;0.01;0;9.10314;101;0;-1-1;-1
240;929;-15.007;2.59418;48.9253;11.1724;5841.51;6.65841;0;0;4.18539e-13;0.01;0;9.54781;101;0;-1-1;-1
240;930;-14.5982;20.6952;50.2358;11.7948;6873.18;7.02216;0;0;4.18539e-13;0.01;0;9.19545;101;0;-1-1;-1
240;931;-15.0868;39.1512;48.877;10.5484;4916.37;6.28644;0;0;4.18539e-13;0.01;0;7.02509;101;0;-1-1;-1
240;932;-15.1056;55.0698;48.5422;10.658;5071.3;6.34603;0;0;4.18539e-13;0.01;0;7.19196;101;0;-1-1;-1
240;933;-16.5673;73.3151;51.7534;11.9866;7214;7.13918;0;0;4.18539e-13;0.01;0;8.17658;101;0;-1-1;-1
240;934;-16.0842;92.6182;51.3429;10.0391;4238.06;5.97911;0;0;4.18539e-13;0.01;0;4.16041;101;0;-1-1;-1
240;935;2.88223;-81.8852;52.1287;10.048;4249.39;5.98324;0;0;4.18539e-13;0.01;0;4.83133;101;0;-1-1;-1
240;936;0.459817;-63.0822;48.9858;10.6359;5039.76;6.33661;0;0;4.18539e-13;0.01;0;7.74882;101;0;-1-1;-1
240;937;0.180965;-44.4154;50.9123;11.1207;5760.88;6.624;0;0;4.18539e-13;0.01;0;8.32739;101;0;-1-1;-1
240;938;0.840055;-25.0982;49.4035;11.1445;5797.93;6.63765;0;0;4.18539e-13;0.01;0;9.02402;101;0;-1-1;-1
240;939;0.699621;-5.86365;49.629;11.2605;5980.8;6.70806;0;0;4.18539e-13;0.01;0;8.12939;101;0;-1-1;-1
240;940;1.15138;10.0205;49.4761;11.1623;5825.67;6.64386;0;0;4.18539e-13;0.01;0;7.90459;101;0;-1-1;-1
240;941;0.92759;29.3559;48.5132;10.0029;4192.39;5.95579;0;0;4.18539e-13;0.01;0;8.21751;101;0;-1-1;-1
240;942;0.304865;46.8033;48.1401;10.1175;4338.22;6.03045;0;0;4.18539e-13;0.01;0;7.8825;101;0;-1-1;-1
240;943;0.204078;64.802;48.5596;10.7263;5169.34;6.3912;0;0;4.18539e-13;0.01;0;7.85202;101;0;-1-1;-1
240;944;0.513133;84.2589;52.3283;11.9962;7231.33;7.14463;0;0;4.18539e-13;0.01;0;4.92882;101;0;-1-1;-1
240;945;18.0375;-89.3418;51.2168;10.5026;4852.66;6.25945;0;0;4.18539e-13;0.01;0;4.04242;101;0;-1-1;-1
240;946;16.6513;-70.8086;50.3915;10.8378;5332.21;6.45395;0;0;4.18539e-13;0.01;0;8.28931;101;0;-1-1;-1
240;947;16.2728;-52.6079;49.0317;10.0068;4197.33;5.95637;0;0;4.18539e-13;0.01;0;7.33658;101;0;-1-1;-1
240;948;16.4269;-35.0056;50.368;12.1428;7499.8;7.23505;0;0;4.18539e-13;0.01;0;8.60217;101;0;-1-1;-1
240;949;16.3005;-15.6208;49.18;10.8782;5392.12;6.47825;0;0;4.18539e-13;0.01;0;8.80478;101;0;-1-1;-1
240;950;16.8268;2.188;48.9933;10.0988;4314.23;6.01927;0;0;4.18539e-13;0.01;0;8.87323;101;0;-1-1;-1
240;951;16.4811;19.827;49.2316;11.3267;6087;6.74632;0;0;4.18539e-13;0.01;0;8.81707;101;0;-1-1;-1
240;952;15.8515;38.0659;48.5101;10.0552;4258.5;5.98636;0;0;4.18539e-13;0.01;0;7.62351;101;0;-1-1;-1
240;953;15.5869;55.7518;48.5687;10.695;5124.31;6.37114;0;0;4.18539e-13;0.01;0;7.95822;101;0;-1-1;-1
240;954;15.8339;74.732;48.4049;11.2444;5955.18;6.69354;0;0;4.18539e-13;0.01;0;7.53092;101;0;-1-1;-1
240;955;33.2253;-79.8483;50.3025;10.654;5065.49;6.34526;0;0;4.18539e-13;0.01;0;5.258;101;0;-1-1;-1
240;956;32.1535;-61.4948;50.4101;11.4401;6271.63;6.81754;0;0;4.18539e-13;0.01;0;8.31955;101;0;-1-1;-1
240;957;32.8715;-43.3753;49.315;11.6365;6600.17;6.92861;0;0;4.18539e-13;0.01;0;9.2079;101;0;-1-1;-1
240;958;32.534;-24.723;49.8376;11.7442;6785.1;6.99555;0;0;4.18539e-13;0.01;0;9.3034;101;0;-1-1;-1
240;959;32.0904;-5.83007;49.8648;11.2507;5965.15;6.70109;0;0;4.18539e-13;0.01;0;7.99297;101;0;-1-1;-1
240;960;32.417;10.0034;48.937;11.1465;5800.97;6.64245;0;0;4.18539e-13;0.01;0;7.75256;101;0;-1-1;-1
240;961;32.3509;29.2402;49.0033;11.5635;6476.73;6.88978;0;0;4.18539e-13;0.01;0;9.04197;101;0;-1-1;-1
240;962;31.3677;46.9615;49.3638;10.5265;4885.82;6.27138;0;0;4.18539e-13;0.01;0;8.58152;101;0;-1-1;-1
240;963;31.5241;65.8332;50.1568;11.8331;6940.33;7.04733;0;0;4.18539e-13;0.01;0;8.06146;101;0;-1-1;-1
240;964;30.6169;85.9126;49.6968;11.1371;5786.37;6.63317;0;0;4.18539e-13;0.01;0;4.17492;101;0;-1-1;-1
240;965;48.7514;-71.3048;48.3881;10.0723;4280.28;6.00242;0;0;4.18539e-13;0.01;0;4.80822;101;0;-1-1;-1
240;966;49.2227;-52.9271;51.0288;12.0685;7362.89;7.1897;0;0;4.18539e-13;0.01;0;7.60337;101;0;-1-1;-1
240;967;48.5527;-33.9447;48.8443;10.0085;4199.49;5.96011;0;0;4.18539e-13;0.01;0;7.49691;101;0;-1-1;-1
240;968;48.385;-15.9924;49.7279;10.9699;5529.64;6.53498;0;0;4.18539e-13;0.01;0;8.73644;101;0;-1-1;-1
240;969;48.3912;1.49372;49.9073;10.0672;4273.83;5.99503;0;0;4.18539e-13;0.01;0;8.60345;101;0;-1-1;-1
240;970;48.79;19.4474;48.8728;11.8385;6949.84;7.04851;0;0;4.18539e-13;0.01;0;9.17556;101;0;-1-1;-1
240;971;48.8342;39.2426;49.5234;11.1598;5821.8;6.64543;0;0;4.18539e-13;0.01;0;7.53538;101;0;-1-1;-1
240;972;48.0915;55.7181;50.7427;11.5263;6414.35;6.86793;0;0;4.18539e-13;0.01;0;7.41443;101;0;-1-1;-1
240;973;47.6867;76.2938;52.3114;11.6306;6590.2;6.92753;0;0;4.18539e-13;0.01;0;5.3571;101;0;-1-1;-1
240;974;64.9553;-63.2072;47.4878;10.3804;4685.2;6.18278;0;0;4.18539e-13;0.01;0;4.71501;101;0;-1-1;-1
240;975;65.0002;-43.8032;50.1622;11.0971;5724.27;6.60721;0;0;4.18539e-13;0.01;0;7.83955;101;0;-1-1;-1
240;976;64.1994;-25.4589;48.7368;10.0501;4252.02;5.98516;0;0;4.18539e-13;0.01;0;8.17385;101;0;-1-1;-1
240;977;65.1258;-7.215;50.852;11.9664;7177.65;7.13062;0;0;4.18539e-13;0.01;0;8.09598;101;0;-1-1;-1
240;978;65.431;10.0115;50.6498;11.647;6618.14;6.93513;0;0;4.18539e-13;0.01;0;7.76535;101;0;-1-1;-1
240;979;65.6262;29.3716;49.4853;11.6954;6700.87;6.96608;0;0;4.18539e-13;0.01;0;8.4589;101;0;-1-1;-1
240;980;67.3004;48.5868;50.0885;11.8849;7031.88;7.08009;0;0;4.18539e-13;0.01;0;7.11938;101;0;-1-1;-1
240;981;63.6951;66.8921;51.5648;10.7649;5225.46;6.41175;0;0;4.18539e-13;0.01;0;4.86983;101;0;-1-1;-1
240;982;79.7862;-33.9839;49.7219;10.2272;4480.83;6.09387;0;0;4.18539e-13;0.01;0;5.42072;101;0;-1-1;-1
240;983;80.5736;-16.96;47.6477;10.023;4217.76;5.96826;0;0;4.18539e-13;0.01;0;6.05345;101;0;-1-1;-1
240;984;82.8745;0.676701;51.6145;11.6043;6545.6;6.9078;0;0;4.18539e-13;0.01;0;5.39424;101;0;-1-1;-1
240;985;82.8995;20.1588;50.801;11.8783;7020.16;7.07719;0;0;4.18539e-13;0.01;0;6.60923;101;0;-1-1;-1
240;986;88.9588;35.1445;60.7026;9.59662;3702.06;5.71205;0;0;4.18539e-13;0.01;0;2.1295;101;0;-1-1;-1
240;987;-69.9572;-31.1937;62.7236;10.1591;4391.95;6.05312;0;0;4.18539e-13;0.01;0;5.44917;101;0;-1-1;-1
240;988;-68.7438;-14.152;66.1421;10.5021;4851.97;6.25428;0;0;4.18539e-13;0.01;0;5.85667;101;0;-1-1;-1
240;989;-70.7557;3.47383;64.1058;10.0904;4303.37;6.01509;0;0;4.18539e-13;0.01;0;6.47742;101;0;-1-1;-1
