Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-69.0004;2.56311;34.6386;10.8619;5367.93;6.46139;0;0;4.82543e-15;0.01;0;8.85625;101;0;-1-1;-1
280;791;-67.865;20.3792;33.7803;10.2081;4455.82;6.06882;0;0;4.82543e-15;0.01;0;7.94638;101;0;-1-1;-1
280;792;-68.4795;38.9863;34.3252;10.4149;4732.13;6.19488;0;0;4.82543e-15;0.01;0;7.34283;101;0;-1-1;-1
280;793;-69.1952;58.3728;34.5746;11.9428;7135.27;7.10148;0;0;4.82543e-15;0.01;0;5.41709;101;0;-1-1;-1
280;794;-54.4159;-80.5327;36.307;12.2143;7632.92;7.26028;0;0;4.82543e-15;0.01;0;4.72902;101;0;-1-1;-1
280;795;-54.2904;-63.5831;35.7156;11.3832;6178.5;6.76456;0;0;4.82543e-15;0.01;0;7.41004;101;0;-1-1;-1
280;796;-54.7091;-43.4295;35.4709;11.8055;6892.01;7.0141;0;0;4.82543e-15;0.01;0;9.16755;101;0;-1-1;-1
280;797;-53.1346;-24.7242;34.6787;10.3504;4644.68;6.15236;0;0;4.82543e-15;0.01;0;8.29866;101;0;-1-1;-1
280;798;-52.6936;-6.60052;34.6483;11.6672;6652.6;6.9383;0;0;4.82543e-15;0.01;0;8.03693;101;0;-1-1;-1
280;799;-52.6797;10.613;33.8517;10.2499;4510.75;6.09454;0;0;4.82543e-15;0.01;0;7.31431;101;0;-1-1;-1
280;800;-52.4782;29.7205;33.9859;10.233;4488.46;6.08206;0;0;4.82543e-15;0.01;0;8.10209;101;0;-1-1;-1
280;801;-52.9552;48.2054;34.0755;10.3101;4590.62;6.12737;0;0;4.82543e-15;0.01;0;8.12678;101;0;-1-1;-1
280;802;-52.7322;66.3047;33.0278;10.2228;4475.06;6.07703;0;0;4.82543e-15;0.01;0;6.88772;101;0;-1-1;-1
280;803;-36.9256;-91.1084;37.0479;12.3298;7851.65;7.33001;0;0;4.82543e-15;0.01;0;5.1155;101;0;-1-1;-1
280;804;-37.5167;-70.9804;35.9056;10.279;4549.31;6.10909;0;0;4.82543e-15;0.01;0;8.03791;101;0;-1-1;-1
280;805;-37.9699;-51.7345;34.5693;11.8403;6953.13;7.04;0;0;4.82543e-15;0.01;0;7.94351;101;0;-1-1;-1
280;806;-36.912;-34.9929;34.7247;12.3628;7914.84;7.34866;0;0;4.82543e-15;0.01;0;8.11495;101;0;-1-1;-1
280;807;-36.8168;-16.2083;34.7119;10.8042;5282.89;6.42633;0;0;4.82543e-15;0.01;0;8.35624;101;0;-1-1;-1
280;808;-36.9853;2.04315;34.484;10.7166;5155.36;6.37745;0;0;4.82543e-15;0.01;0;8.88034;101;0;-1-1;-1
280;809;-36.704;20.1135;33.5783;10.7566;5213.26;6.39707;0;0;4.82543e-15;0.01;0;8.49742;101;0;-1-1;-1
280;810;-37.068;39.2513;34.1525;11.6859;6684.57;6.95463;0;0;4.82543e-15;0.01;0;8.17108;101;0;-1-1;-1
280;811;-36.9012;57.5122;34.1232;10.8503;5350.77;6.45805;0;0;4.82543e-15;0.01;0;7.40666;101;0;-1-1;-1
280;812;-38.4358;75.8994;31.6372;10.2576;4520.97;6.09618;0;0;4.82543e-15;0.01;0;6.82117;101;0;-1-1;-1
280;813;-21.2293;-104.313;34.3501;11.9704;7184.78;7.11523;0;0;4.82543e-15;0.01;0;3.30417;101;0;-1-1;-1
280;814;-21.6736;-79.0479;35.5976;10.2271;4480.75;6.08218;0;0;4.82543e-15;0.01;0;7.80727;101;0;-1-1;-1
280;815;-22.9736;-61.142;32.3851;10.3426;4634.22;6.15246;0;0;4.82543e-15;0.01;0;8.13042;101;0;-1-1;-1
280;816;-20.6389;-43.6483;34.8984;10.4819;4823.97;6.23486;0;0;4.82543e-15;0.01;0;7.26108;101;0;-1-1;-1
280;817;-20.8007;-25.5896;34.4834;10.2617;4526.32;6.09971;0;0;4.82543e-15;0.01;0;7.02513;101;0;-1-1;-1
280;818;-21.1876;-6.80556;34.4618;11.3452;6116.76;6.74674;0;0;4.82543e-15;0.01;0;7.38616;101;0;-1-1;-1
280;819;-20.6922;10.6812;34.3292;10.7516;5206.06;6.3974;0;0;4.82543e-15;0.01;0;7.34942;101;0;-1-1;-1
280;820;-20.1647;29.5127;34.1154;11.5287;6418.51;6.85695;0;0;4.82543e-15;0.01;0;8.20287;101;0;-1-1;-1
280;821;-20.2633;48.1868;34.2182;11.1871;5864.71;6.65638;0;0;4.82543e-15;0.01;0;8.21936;101;0;-1-1;-1
280;822;-21.3309;66.8012;34.7434;10.5018;4851.56;6.2446;0;0;4.82543e-15;0.01;0;6.54833;101;0;-1-1;-1
280;823;-22.9082;85.4793;36.6174;12.154;7520.49;7.2251;0;0;4.82543e-15;0.01;0;6.3953;101;0;-1-1;-1
280;824;-5.59143;-91.6385;37.9766;12.3791;7946.1;7.36295;0;0;4.82543e-15;0.01;0;6.16948;101;0;-1-1;-1
280;825;-6.07107;-71.5611;33.5816;10.9918;5562.89;6.53666;0;0;4.82543e-15;0.01;0;8.08418;101;0;-1-1;-1
280;826;-5.09233;-52.9438;36.2371;10.9743;5536.31;6.52388;0;0;4.82543e-15;0.01;0;6.62608;101;0;-1-1;-1
280;827;-5.01454;-34.6597;34.7446;10.3185;4601.97;6.13677;0;0;4.82543e-15;0.01;0;5.63023;101;0;-1-1;-1
280;828;-5.01204;-16.4541;34.3089;12.6402;8459.51;7.51443;0;0;4.82543e-15;0.01;0;8.87591;101;0;-1-1;-1
280;829;-4.98374;1.9359;34.1213;11.28;6011.93;6.70799;0;0;4.82543e-15;0.01;0;8.21883;101;0;-1-1;-1
280;830;-5.0098;19.8916;34.9167;12.1386;7491.97;7.21964;0;0;4.82543e-15;0.01;0;8.24533;101;0;-1-1;-1
280;831;-4.97898;38.873;33.9988;10.986;5554.09;6.53323;0;0;4.82543e-15;0.01;0;6.63147;101;0;-1-1;-1
280;832;-5.00413;58.3878;34.5315;10.2642;4529.7;6.1014;0;0;4.82543e-15;0.01;0;6.31317;101;0;-1-1;-1
280;833;-6.57302;76.95;36.9739;10.5402;4904.91;6.26973;0;0;4.82543e-15;0.01;0;7.5564;101;0;-1-1;-1
280;834;-5.91997;95.5212;37.6264;10.3921;4701.05;6.17947;0;0;4.82543e-15;0.01;0;5.30278;101;0;-1-1;-1
280;835;10.102;-99.4241;36.8968;10.5802;4960.94;6.29468;0;0;4.82543e-15;0.01;0;3.59904;101;0;-1-1;-1
280;836;9.99654;-80.2139;35.1847;12.5809;8341.03;7.48102;0;0;4.82543e-15;0.01;0;6.20736;101;0;-1-1;-1
280;837;10.6139;-62.9036;35.5093;10.6333;5036.09;6.32335;0;0;4.82543e-15;0.01;0;6.21729;101;0;-1-1;-1
280;838;10.1089;-44.2565;35.2527;12.1071;7433.83;7.19987;0;0;4.82543e-15;0.01;0;8.67406;101;0;-1-1;-1
280;839;10.8849;-25.5437;34.1683;10.7669;5228.3;6.39875;0;0;4.82543e-15;0.01;0;8.90724;101;0;-1-1;-1
280;840;10.9113;-5.64513;34.1179;11.9864;7213.73;7.12838;0;0;4.82543e-15;0.01;0;7.46581;101;0;-1-1;-1
280;841;11.4572;10.0212;34.2537;10.9735;5535.05;6.52472;0;0;4.82543e-15;0.01;0;7.27184;101;0;-1-1;-1
280;842;11.5241;28.9017;34.3827;11.2045;5891.99;6.66146;0;0;4.82543e-15;0.01;0;8.25522;101;0;-1-1;-1
280;843;9.98733;47.7508;33.1549;12.2944;7784.23;7.30976;0;0;4.82543e-15;0.01;0;8.91584;101;0;-1-1;-1
280;844;10.6106;66.3578;34.4591;10.5167;4872.23;6.25268;0;0;4.82543e-15;0.01;0;7.13883;101;0;-1-1;-1
280;845;9.99441;85.0159;34.0162;11.4654;6313.28;6.81669;0;0;4.82543e-15;0.01;0;5.22548;101;0;-1-1;-1
280;846;28.4855;-92.6018;35.1652;12.0451;7320.17;7.16182;0;0;4.82543e-15;0.01;0;5.14596;101;0;-1-1;-1
280;847;26.5491;-72.1164;35.1103;11.9177;7090.33;7.09228;0;0;4.82543e-15;0.01;0;8.23148;101;0;-1-1;-1
280;848;27.2293;-53.3228;34.689;10.7443;5195.44;6.39362;0;0;4.82543e-15;0.01;0;8.46424;101;0;-1-1;-1
280;849;27.6294;-34.9954;33.6727;12.2905;7776.78;7.30147;0;0;4.82543e-15;0.01;0;8.52183;101;0;-1-1;-1
280;850;27.4261;-16.7232;34.2951;12.2583;7715.75;7.28431;0;0;4.82543e-15;0.01;0;8.57479;101;0;-1-1;-1
280;851;27.4681;2.30678;34.158;10.8569;5360.46;6.454;0;0;4.82543e-15;0.01;0;9.12963;101;0;-1-1;-1
280;852;27.6274;20.1854;34.106;10.9327;5473.56;6.50367;0;0;4.82543e-15;0.01;0;8.71083;101;0;-1-1;-1
280;853;26.9226;39.3946;34.0848;11.2726;6000.13;6.70222;0;0;4.82543e-15;0.01;0;8.04831;101;0;-1-1;-1
280;854;26.8304;57.0224;34.1278;11.9531;7153.71;7.10602;0;0;4.82543e-15;0.01;0;8.36785;101;0;-1-1;-1
280;855;26.4069;76.3156;34.3184;10.5849;4967.58;6.29533;0;0;4.82543e-15;0.01;0;7.57755;101;0;-1-1;-1
280;856;25.4079;95.4825;34.3737;11.2715;5998.3;6.70378;0;0;4.82543e-15;0.01;0;3.49959;101;0;-1-1;-1
280;857;43.0363;-80.2478;34.8543;10.2736;4542.08;6.1068;0;0;4.82543e-15;0.01;0;5.64492;101;0;-1-1;-1
280;858;43.3383;-62.8471;34.8445;11.5324;6424.67;6.85993;0;0;4.82543e-15;0.01;0;7.87259;101;0;-1-1;-1
280;859;43.8138;-44.404;34.5631;10.207;4454.34;6.06528;0;0;4.82543e-15;0.01;0;8.08063;101;0;-1-1;-1
280;860;43.6911;-26.0674;35.2843;10.2855;4557.84;6.11316;0;0;4.82543e-15;0.01;0;8.59083;101;0;-1-1;-1
280;861;43.1323;-6.98578;35.1994;11.1008;5730.02;6.60497;0;0;4.82543e-15;0.01;0;8.15319;101;0;-1-1;-1
280;862;43.087;10.7496;34.4672;10.3976;4708.6;6.18205;0;0;4.82543e-15;0.01;0;7.76363;101;0;-1-1;-1
280;863;43.8436;29.7866;34.2019;11.821;6919.08;7.02083;0;0;4.82543e-15;0.01;0;9.00783;101;0;-1-1;-1
280;864;43.3643;48.5514;34.5944;11.8312;6937.04;7.0369;0;0;4.82543e-15;0.01;0;9.22706;101;0;-1-1;-1
280;865;43.8157;68.5433;35.4291;11.7897;6864.27;7.01277;0;0;4.82543e-15;0.01;0;7.57388;101;0;-1-1;-1
280;866;43.3067;86.0282;35.5701;12.1121;7443.01;7.20146;0;0;4.82543e-15;0.01;0;5.3302;101;0;-1-1;-1
280;867;59.4129;-73.7559;33.2642;10.9315;5471.73;6.50584;0;0;4.82543e-15;0.01;0;6.50933;101;0;-1-1;-1
280;868;59.7448;-54.1381;34.6229;11.3266;6086.85;6.73;0;0;4.82543e-15;0.01;0;8.29655;101;0;-1-1;-1
280;869;59.7506;-35.0017;35.1987;11.4389;6269.66;6.79889;0;0;4.82543e-15;0.01;0;7.75808;101;0;-1-1;-1
280;870;59.8566;-16.8879;34.9096;11.9936;7226.63;7.1271;0;0;4.82543e-15;0.01;0;8.31594;101;0;-1-1;-1
280;871;59.0078;2.38262;35.4644;12.0802;7384.39;7.17687;0;0;4.82543e-15;0.01;0;9.80767;101;0;-1-1;-1
280;872;60.5542;20.6569;34.7802;10.8647;5372.05;6.45993;0;0;4.82543e-15;0.01;0;8.57773;101;0;-1-1;-1
280;873;60.262;39.6452;34.5503;10.8801;5394.95;6.46889;0;0;4.82543e-15;0.01;0;7.53587;101;0;-1-1;-1
280;874;60.4658;57.2741;35.4572;11.6138;6561.66;6.90788;0;0;4.82543e-15;0.01;0;7.65953;101;0;-1-1;-1
280;875;60.9641;76.9934;36.3536;10.9879;5556.83;6.53572;0;0;4.82543e-15;0.01;0;5.28364;101;0;-1-1;-1
280;876;75.6053;-64.374;32.2383;10.6832;5107.25;6.35344;0;0;4.82543e-15;0.01;0;4.21958;101;0;-1-1;-1
280;877;77.2755;-45.4067;35.2577;11.2447;5955.69;6.68836;0;0;4.82543e-15;0.01;0;6.62659;101;0;-1-1;-1
280;878;76.3817;-26.0479;34.7941;11.0237;5611.37;6.55395;0;0;4.82543e-15;0.01;0;8.49156;101;0;-1-1;-1
280;879;76.57;-5.35518;33.9879;11.9288;7110.22;7.09209;0;0;4.82543e-15;0.01;0;7.35653;101;0;-1-1;-1
280;880;76.8011;10.7314;35.4898;10.8443;5341.83;6.44866;0;0;4.82543e-15;0.01;0;7.09652;101;0;-1-1;-1
280;881;76.663;28.8552;34.3962;10.4195;4738.39;6.19899;0;0;4.82543e-15;0.01;0;8.11363;101;0;-1-1;-1
280;882;76.6159;46.7723;32.8173;11.03;5621.07;6.55511;0;0;4.82543e-15;0.01;0;7.58256;101;0;-1-1;-1
280;883;78.0413;65.6585;38.4232;11.9434;7136.33;7.10058;0;0;4.82543e-15;0.01;0;4.49285;101;0;-1-1;-1
280;884;94.2235;-34.2767;36.5061;11.9022;7062.78;7.07268;0;0;4.82543e-15;0.01;0;4.22551;101;0;-1-1;-1
280;885;91.808;-15.0816;33.6567;10.6396;5045.03;6.33098;0;0;4.82543e-15;0.01;0;6.37908;101;0;-1-1;-1
280;886;94.7966;4.55403;35.5632;12.2152;7634.72;7.26168;0;0;4.82543e-15;0.01;0;6.17718;101;0;-1-1;-1
280;887;92.595;23.2551;34.0763;10.5755;4954.45;6.28619;0;0;4.82543e-15;0.01;0;5.26239;101;0;-1-1;-1
280;888;93.7938;40.0968;32.0733;10.9267;5464.62;6.49939;0;0;4.82543e-15;0.01;0;3.67055;101;0;-1-1;-1
280;889;-96.2917;-6.50835;52.2383;11.8551;6979.25;7.0445;0;0;4.82543e-15;0.01;0;2.82017;101;0;-1-1;-1
280;890;-95.0024;18.6749;46.0628;9.95091;4127.4;5.91499;0;0;4.82543e-15;0.01;0;2.85598;101;0;-1-1;-1
280;891;-80.7136;-68.5053;51.1678;9.9846;4169.47;5.93808;0;0;4.82543e-15;0.01;0;1.70431;101;0;-1-1;-1
280;892;-82.1363;-35.0048;50.4901;10.2304;4485.06;6.0839;0;0;4.82543e-15;0.01;0;3.76894;101;0;-1-1;-1
280;893;-79.9975;-17.0655;51.3506;12.029;7290.83;7.15014;0;0;4.82543e-15;0.01;0;5.62346;101;0;-1-1;-1
280;894;-80.0028;2.89815;49.4648;10.7769;5242.86;6.40789;0;0;4.82543e-15;0.01;0;5.90797;101;0;-1-1;-1
280;895;-78.5218;20.6915;47.7697;10.5916;4977.09;6.30005;0;0;4.82543e-15;0.01;0;6.81269;101;0;-1-1;-1
280;896;-79.102;38.6251;50.7726;11.1485;5804.18;6.62998;0;0;4.82543e-15;0.01;0;4.36164;101;0;-1-1;-1
280;897;-64.8705;-62.8328;51.2827;10.8089;5289.69;6.42668;0;0;4.82543e-15;0.01;0;5.26466;101;0;-1-1;-1
280;898;-65.0178;-43.0705;51.6194;11.2537;5970;6.69222;0;0;4.82543e-15;0.01;0;6.9809;101;0;-1-1;-1
280;899;-63.577;-23.8716;49.5801;10.2748;4543.65;6.11018;0;0;4.82543e-15;0.01;0;6.95409;101;0;-1-1;-1
280;900;-64.3561;-5.68062;50.5917;11.4975;6366.41;6.83398;0;0;4.82543e-15;0.01;0;6.07794;101;0;-1-1;-1
280;901;-64.1152;10.6795;49.1332;10.5322;4893.76;6.26322;0;0;4.82543e-15;0.01;0;6.67709;101;0;-1-1;-1
280;902;-63.3369;29.9461;48.2017;10.2572;4520.39;6.09323;0;0;4.82543e-15;0.01;0;7.70618;101;0;-1-1;-1
280;903;-63.688;48.044;48.5421;10.2878;4560.99;6.11689;0;0;4.82543e-15;0.01;0;6.44112;101;0;-1-1;-1
280;904;-65.0036;66.5479;51.1788;10.6086;5001.02;6.30968;0;0;4.82543e-15;0.01;0;3.24638;101;0;-1-1;-1
280;905;-47.2178;-71.0221;51.4919;10.5712;4948.34;6.2911;0;0;4.82543e-15;0.01;0;5.60125;101;0;-1-1;-1
280;906;-49.0945;-52.5699;50.9987;11.0581;5664.08;6.57744;0;0;4.82543e-15;0.01;0;7.36999;101;0;-1-1;-1
280;907;-48.3892;-34.042;51.2826;12.2162;7636.5;7.26575;0;0;4.82543e-15;0.01;0;8.18384;101;0;-1-1;-1
280;908;-47.7886;-15.5416;49.7295;10.2702;4537.55;6.10801;0;0;4.82543e-15;0.01;0;8.12191;101;0;-1-1;-1
280;909;-47.6926;1.70089;49.7664;10.4312;4754.29;6.20233;0;0;4.82543e-15;0.01;0;8.72594;101;0;-1-1;-1
280;910;-48.0438;20.1368;48.8978;12.4103;8006.36;7.37684;0;0;4.82543e-15;0.01;0;9.13809;101;0;-1-1;-1
280;911;-48.4732;39.7045;49.2603;10.3455;4638.2;6.15436;0;0;4.82543e-15;0.01;0;7.48527;101;0;-1-1;-1
280;912;-47.7562;58.5765;50.721;12.1844;7577;7.24279;0;0;4.82543e-15;0.01;0;7.09813;101;0;-1-1;-1
280;913;-50.4047;79.2802;46.3311;11.9781;7198.71;7.11802;0;0;4.82543e-15;0.01;0;3.20768;101;0;-1-1;-1
280;914;-30.168;-78.4995;51.6304;11.0491;5650.23;6.56743;0;0;4.82543e-15;0.01;0;6.3186;101;0;-1-1;-1
280;915;-32.1547;-60.8092;49.8228;10.4209;4740.22;6.20076;0;0;4.82543e-15;0.01;0;7.36885;101;0;-1-1;-1
280;916;-32.2541;-43.2123;51.0052;11.5895;6520.48;6.88589;0;0;4.82543e-15;0.01;0;8.7932;101;0;-1-1;-1
280;917;-31.6766;-24.563;49.7544;10.3062;4585.52;6.12663;0;0;4.82543e-15;0.01;0;8.07506;101;0;-1-1;-1
280;918;-32.139;-6.30094;49.7249;10.2568;4519.87;6.096;0;0;4.82543e-15;0.01;0;7.48891;101;0;-1-1;-1
280;919;-31.5077;10.0234;50.0315;11.9169;7088.89;7.08542;0;0;4.82543e-15;0.01;0;7.98915;101;0;-1-1;-1
280;920;-31.7079;29.8909;49.8789;12.3301;7852.14;7.32839;0;0;4.82543e-15;0.01;0;9.18507;101;0;-1-1;-1
280;921;-31.8277;48.4463;49.5502;11.2081;5897.69;6.67307;0;0;4.82543e-15;0.01;0;8.15755;101;0;-1-1;-1
280;922;-34.1503;71.0802;46.094;9.88594;4047.08;5.87648;0;0;4.82543e-15;0.01;0;6.52608;101;0;-1-1;-1
280;923;-33.3459;87.328;53.1371;10.984;5551;6.53263;0;0;4.82543e-15;0.01;0;3.48933;101;0;-1-1;-1
280;924;-19.8863;-94.6165;51.8304;10.7144;5152.2;6.37349;0;0;4.82543e-15;0.01;0;3.58472;101;0;-1-1;-1
280;925;-12.0891;-78.7509;50.7169;10.4243;4744.97;6.20524;0;0;4.82543e-15;0.01;0;7.78225;101;0;-1-1;-1
280;926;-16.4477;-64.7752;45.1892;9.96706;4147.53;5.92277;0;0;6.03179e-15;0.01;0;7.69763;101;0;-1-1;-1
280;927;-15.4539;-34.9809;50.0016;12.0143;7264.05;7.13702;0;0;4.82543e-15;0.01;0;7.19058;101;0;-1-1;-1
280;928;-15.8765;-15.9538;50.159;11.9677;7180.01;7.10881;0;0;4.82543e-15;0.01;0;8.06142;101;0;-1-1;-1
280;929;-15.2021;2.49342;49.7473;11.4064;6216.35;6.78714;0;0;4.82543e-15;0.01;0;9.42291;101;0;-1-1;-1
280;930;-14.8459;20.953;50.997;12.0427;7315.68;7.15727;0;0;4.82543e-15;0.01;0;9.28424;101;0;-1-1;-1
280;931;-15.3198;39.9009;49.7775;10.7817;5249.93;6.41507;0;0;4.82543e-15;0.01;0;7.74263;101;0;-1-1;-1
280;932;-15.3025;55.9227;49.4338;10.8841;5400.84;6.46919;0;0;4.82543e-15;0.01;0;7.11166;101;0;-1-1;-1
280;933;-17.066;74.5934;53.1794;12.2424;7685.77;7.27941;0;0;4.82543e-15;0.01;0;7.43797;101;0;-1-1;-1
280;934;-16.5001;94.3596;52.4823;10.2529;4514.73;6.09644;0;0;4.82543e-15;0.01;0;4.17101;101;0;-1-1;-1
280;935;3.09893;-83.88;53.136;10.2628;4527.84;6.10091;0;0;4.82543e-15;0.01;0;4.73856;101;0;-1-1;-1
280;936;-0.386991;-63.8241;50.3825;10.8631;5369.77;6.46112;0;0;4.82543e-15;0.01;0;8.13109;101;0;-1-1;-1
280;937;0.796959;-45.0577;51.9565;11.3581;6137.67;6.75394;0;0;4.82543e-15;0.01;0;8.5529;101;0;-1-1;-1
280;938;0.643729;-25.4283;50.4148;11.3872;6184.92;6.77067;0;0;4.82543e-15;0.01;0;9.01745;101;0;-1-1;-1
280;939;0.762051;-6.00377;50.4983;11.5036;6376.69;6.84161;0;0;4.82543e-15;0.01;0;8.23001;101;0;-1-1;-1
280;940;1.28236;10.015;50.3553;11.4049;6213.84;6.77595;0;0;4.82543e-15;0.01;0;7.94273;101;0;-1-1;-1
280;941;1.03682;29.8362;49.481;10.2124;4461.41;6.07023;0;0;4.82543e-15;0.01;0;8.54399;101;0;-1-1;-1
280;942;0.418108;47.6066;48.7388;10.3357;4624.98;6.15037;0;0;4.82543e-15;0.01;0;7.79062;101;0;-1-1;-1
280;943;0.148233;66.0457;49.5569;10.9591;5513.27;6.51905;0;0;4.82543e-15;0.01;0;7.47851;101;0;-1-1;-1
280;944;0.412693;85.9128;53.3452;12.2569;7713.07;7.28767;0;0;4.82543e-15;0.01;0;4.52212;101;0;-1-1;-1
280;945;18.6384;-91.1182;51.9119;10.7334;5179.6;6.38667;0;0;4.82543e-15;0.01;0;4.03386;101;0;-1-1;-1
280;946;16.4099;-72.1593;51.2623;11.0729;5686.93;6.58242;0;0;4.82543e-15;0.01;0;7.54726;101;0;-1-1;-1
280;947;16.7332;-53.8729;50.0171;10.2168;4467.15;6.07074;0;0;4.82543e-15;0.01;0;8.1903;101;0;-1-1;-1
280;948;16.7967;-34.9987;50.8307;12.4019;7990.16;7.37767;0;0;4.82543e-15;0.01;0;8.55632;101;0;-1-1;-1
280;949;16.6935;-15.8052;49.9698;11.1078;5740.78;6.60362;0;0;4.82543e-15;0.01;0;8.05971;101;0;-1-1;-1
280;950;17.2448;2.20201;49.7425;10.3184;4601.75;6.14003;0;0;4.82543e-15;0.01;0;8.99097;101;0;-1-1;-1
280;951;16.7805;20.0802;49.8232;11.5717;6490.56;6.88062;0;0;4.82543e-15;0.01;0;8.95802;101;0;-1-1;-1
280;952;16.2121;38.7384;49.3598;10.2708;4538.44;6.10429;0;0;4.82543e-15;0.01;0;7.63129;101;0;-1-1;-1
280;953;15.9091;56.7525;49.4959;10.9248;5461.75;6.49711;0;0;4.82543e-15;0.01;0;7.87347;101;0;-1-1;-1
280;954;16.0618;76.117;49.2858;11.4832;6342.75;6.82346;0;0;4.82543e-15;0.01;0;6.7795;101;0;-1-1;-1
280;955;33.6353;-80.2978;51.2662;10.8853;5402.75;6.47179;0;0;4.82543e-15;0.01;0;4.49951;101;0;-1-1;-1
280;956;32.9471;-63.3477;51.4732;11.6922;6695.44;6.95671;0;0;4.82543e-15;0.01;0;7.53886;101;0;-1-1;-1
280;957;33.3537;-44.3566;49.9415;11.8841;7030.6;7.06385;0;0;4.82543e-15;0.01;0;9.13877;101;0;-1-1;-1
280;958;33.3133;-25.1085;50.9113;11.9896;7219.41;7.12994;0;0;4.82543e-15;0.01;0;9.40682;101;0;-1-1;-1
280;959;32.8556;-5.71118;50.6443;11.4942;6361.07;6.83454;0;0;4.82543e-15;0.01;0;7.98041;101;0;-1-1;-1
280;960;33.0786;10.0081;49.8181;11.3833;6178.65;6.7727;0;0;4.82543e-15;0.01;0;7.74693;101;0;-1-1;-1
280;961;32.9141;29.6611;49.8615;11.8141;6906.94;7.02773;0;0;4.82543e-15;0.01;0;9.12672;101;0;-1-1;-1
280;962;31.9523;47.8381;50.4199;10.7453;5196.95;6.39096;0;0;4.82543e-15;0.01;0;8.5751;101;0;-1-1;-1
280;963;32.3133;67.0195;50.8461;12.0879;7398.49;7.18699;0;0;4.82543e-15;0.01;0;8.11564;101;0;-1-1;-1
280;964;31.2133;87.365;50.7554;11.3721;6160.4;6.76158;0;0;4.82543e-15;0.01;0;4.11272;101;0;-1-1;-1
280;965;50.0151;-72.8358;49.3972;10.2892;4562.77;6.1215;0;0;4.82543e-15;0.01;0;4.87266;101;0;-1-1;-1
280;966;50.1018;-53.9405;51.7385;12.3269;7846.09;7.33177;0;0;4.82543e-15;0.01;0;7.61904;101;0;-1-1;-1
280;967;49.5113;-34.6684;49.7942;10.2187;4469.67;6.07513;0;0;4.82543e-15;0.01;0;7.48535;101;0;-1-1;-1
280;968;49.4815;-16.21;50.6466;11.2054;5893.47;6.66403;0;0;4.82543e-15;0.01;0;8.75242;101;0;-1-1;-1
280;969;49.4683;1.58529;50.736;10.2844;4556.39;6.11411;0;0;4.82543e-15;0.01;0;8.65807;101;0;-1-1;-1
280;970;49.7923;19.8316;49.6426;12.0907;7403.59;7.18628;0;0;4.82543e-15;0.01;0;9.19627;101;0;-1-1;-1
280;971;49.7661;39.987;50.4076;11.397;6201;6.77495;0;0;4.82543e-15;0.01;0;7.54123;101;0;-1-1;-1
280;972;49.1613;56.6369;51.6826;11.7787;6845.05;7.00697;0;0;4.82543e-15;0.01;0;7.42051;101;0;-1-1;-1
280;973;48.7554;77.6668;53.4503;11.8763;7016.67;7.06208;0;0;4.82543e-15;0.01;0;5.38045;101;0;-1-1;-1
280;974;66.2982;-64.5367;48.3371;10.6057;4996.9;6.30592;0;0;4.82543e-15;0.01;0;4.77024;101;0;-1-1;-1
280;975;66.269;-44.6387;50.8745;11.3366;6102.86;6.7379;0;0;4.82543e-15;0.01;0;7.86571;101;0;-1-1;-1
280;976;65.5564;-25.85;50.0114;10.2652;4530.9;6.1031;0;0;4.82543e-15;0.01;0;8.21608;101;0;-1-1;-1
280;977;66.5926;-7.12808;51.6608;12.22;7643.6;7.27023;0;0;4.82543e-15;0.01;0;8.07617;101;0;-1-1;-1
280;978;66.844;10.0131;51.3446;11.8939;7047.87;7.06991;0;0;4.82543e-15;0.01;0;7.74335;101;0;-1-1;-1
280;979;66.9345;29.8763;50.3137;11.9444;7138.12;7.10256;0;0;4.82543e-15;0.01;0;8.49092;101;0;-1-1;-1
280;980;68.8814;49.3583;50.8851;12.1292;7474.47;7.21387;0;0;4.82543e-15;0.01;0;6.60436;101;0;-1-1;-1
280;981;65.0038;67.9474;52.7496;10.9922;5563.37;6.53576;0;0;4.82543e-15;0.01;0;4.86349;101;0;-1-1;-1
280;982;81.4236;-34.6759;50.6752;10.4496;4779.59;6.21592;0;0;4.82543e-15;0.01;0;5.42996;101;0;-1-1;-1
280;983;82.3108;-17.2568;48.6185;10.2349;4490.97;6.08418;0;0;4.82543e-15;0.01;0;6.07194;101;0;-1-1;-1
280;984;84.8582;0.593395;52.4559;11.8493;6969.02;7.04114;0;0;4.82543e-15;0.01;0;6.15104;101;0;-1-1;-1
280;985;84.6335;20.3539;51.4154;12.1317;7479.11;7.21658;0;0;4.82543e-15;0.01;0;6.69114;101;0;-1-1;-1
280;986;91.0535;35.4608;61.6317;9.79654;3938.28;5.82112;0;0;4.82543e-15;0.01;0;2.12912;101;0;-1-1;-1
280;987;-71.4404;-31.7175;63.6905;10.3776;4681.46;6.17285;0;0;4.82543e-15;0.01;0;5.3966;101;0;-1-1;-1
280;988;-69.8294;-14.3358;67.0187;10.7268;5170.07;6.377;0;0;4.82543e-15;0.01;0;6.15305;101;0;-1-1;-1
280;989;-72.321;3.73574;65.1247;10.3072;4586.8;6.13446;0;0;4.82543e-15;0.01;0;5.78023;101;0;-1-1;-1
