Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.4784;25.6518;17.3447;9.66229;3778.58;5.51813;0;0;1.2733e-59;0.01;0;4.18093;102;0;-1-1;-1
1200;779;-92.6919;4.2296;30.6356;8.81946;2873.53;5.04863;0;0;1.2733e-59;0.01;0;3.43117;102;0;-1-1;-1
1200;780;-83.0854;-41.7296;31.6092;10.2262;4479.5;5.84406;0;0;1.2733e-59;0.01;0;4.67861;102;0;-1-1;-1
1200;781;-82.5166;-23.5861;32.7117;9.64251;3755.43;5.51758;0;0;1.2733e-59;0.01;0;5.58375;102;0;-1-1;-1
1200;782;-81.0715;-6.53045;31.9155;9.50108;3592.59;5.41435;0;0;1.2733e-59;0.01;0;6.05955;102;0;-1-1;-1
1200;783;-78.9456;12.4204;29.872;8.99564;3049.2;5.13126;0;0;1.2733e-59;0.01;0;5.80715;102;0;-1-1;-1
1200;784;-75.9425;28.4695;28.5391;9.67352;3791.77;5.51431;0;0;1.2733e-59;0.01;0;6.00115;102;0;-1-1;-1
1200;785;-77.903;44.6197;29.0792;8.82409;2878.05;5.04251;0;0;1.2733e-59;0.01;0;4.53882;102;0;-1-1;-1
1200;786;-68.2286;-69.6275;31.5916;9.80516;3948.69;5.59846;0;0;1.2733e-59;0.01;0;5.00157;102;0;-1-1;-1
1200;787;-68.8368;-52.0131;31.7177;9.98341;4167.98;5.70971;0;0;1.2733e-59;0.01;0;6.31097;102;0;-1-1;-1
1200;788;-67.9978;-31.8695;31.151;10.1045;4321.54;5.75892;0;0;1.2733e-59;0.01;0;6.88137;102;0;-1-1;-1
1200;789;-67.4348;-15.1625;31.1233;8.74362;2800.03;4.99672;0;0;1.2733e-59;0.01;0;6.76418;102;0;-1-1;-1
1200;790;-66.4995;1.49408;30.5627;9.18659;3247.51;5.24436;0;0;1.2733e-59;0.01;0;6.85463;102;0;-1-1;-1
1200;791;-61.8159;20.9213;32.2559;8.76491;2820.53;5.00748;0;0;1.2733e-59;0.01;0;6.39151;102;0;-1-1;-1
1200;792;-63.3364;38.2989;30.873;8.78372;2838.73;5.01368;0;0;1.2733e-59;0.01;0;6.93359;102;0;-1-1;-1
1200;793;-65.1266;54.6656;30.1721;10.2649;4530.58;5.86252;0;0;1.2733e-59;0.01;0;4.91205;102;0;-1-1;-1
1200;794;-52.3302;-78.1961;32.8259;10.5307;4891.65;6.0077;0;0;1.2733e-59;0.01;0;4.78645;102;0;-1-1;-1
1200;795;-53.5651;-60.5246;31.9101;9.78584;3925.39;5.58493;0;0;1.2733e-59;0.01;0;7.30581;102;0;-1-1;-1
1200;796;-53.6382;-42.0416;31.2529;10.0583;4262.44;5.73744;0;0;1.2733e-59;0.01;0;7.0106;102;0;-1-1;-1
1200;797;-53.182;-24.0811;31.3127;8.74304;2799.47;4.99118;0;0;1.2733e-59;0.01;0;5.9647;102;0;-1-1;-1
1200;798;-51.9041;-7.41568;30.2324;10.0349;4232.77;5.72467;0;0;1.2733e-59;0.01;0;7.0881;102;0;-1-1;-1
1200;799;-51.9797;9.0209;30.2926;8.73133;2788.24;4.99178;0;0;1.2733e-59;0.01;0;6.04183;102;0;-1-1;-1
1200;800;-49.9724;30.8122;31.0675;8.78434;2839.33;5.01102;0;0;1.2733e-59;0.01;0;6.32318;102;0;-1-1;-1
1200;801;-49.4601;46.333;31.2353;8.7299;2786.87;4.96617;0;0;1.2733e-59;0.01;0;6.21919;102;0;-1-1;-1
1200;802;-50.3555;61.7691;30.4589;8.82543;2879.36;5.04413;0;0;1.2733e-59;0.01;0;5.06531;102;0;-1-1;-1
1200;803;-35.8803;-86.916;32.6196;10.5109;4864.11;6.00396;0;0;1.2733e-59;0.01;0;5.19873;102;0;-1-1;-1
1200;804;-38.1701;-68.6635;31.0923;8.80839;2862.72;5.02428;0;0;1.2733e-59;0.01;0;6.7219;102;0;-1-1;-1
1200;805;-39.0143;-51.7328;31.4685;9.94571;4120.93;5.67291;0;0;1.2733e-59;0.01;0;6.74073;102;0;-1-1;-1
1200;806;-36.6871;-34.2626;30.0017;10.5422;4907.72;6.02407;0;0;1.2733e-59;0.01;0;6.46608;102;0;-1-1;-1
1200;807;-36.848;-15.1051;31.9576;9.05009;3104.9;5.16445;0;0;1.2733e-59;0.01;0;6.17892;102;0;-1-1;-1
1200;808;-37.5864;1.61919;30.4976;9.00664;3060.39;5.15;0;0;1.2733e-59;0.01;0;5.69166;102;0;-1-1;-1
1200;809;-35.5433;21.2435;30.3879;9.28815;3356.42;5.30747;0;0;1.2733e-59;0.01;0;5.61609;102;0;-1-1;-1
1200;810;-35.3459;38.1697;31.0714;9.9349;4107.51;5.67606;0;0;1.2733e-59;0.01;0;6.757;102;0;-1-1;-1
1200;811;-35.3158;55.5038;30.8795;9.24786;3312.93;5.28113;0;0;1.2733e-59;0.01;0;6.31038;102;0;-1-1;-1
1200;812;-33.2711;72.0603;31.3289;8.80874;2863.06;5.03645;0;0;1.2733e-59;0.01;0;5.0802;102;0;-1-1;-1
1200;813;-22.2629;-98.9329;30.2754;10.1511;4381.6;5.78965;0;0;1.2733e-59;0.01;0;3.10003;102;0;-1-1;-1
1200;814;-20.7426;-79.2885;31.977;8.7982;2852.79;5.02403;0;0;1.2733e-59;0.01;0;6.51778;102;0;-1-1;-1
1200;815;-24.9692;-59.8131;27.4877;8.89994;2952.91;5.09552;0;0;1.2733e-59;0.01;0;6.46609;102;0;-1-1;-1
1200;816;-23.1026;-45.4131;31.7956;8.8714;2924.59;5.06824;0;0;1.2733e-59;0.01;0;6.97798;102;0;-1-1;-1
1200;817;-23.4075;-23.2065;31.0648;8.83159;2885.39;5.03907;0;0;1.2733e-59;0.01;0;5.80668;102;0;-1-1;-1
1200;818;-21.9793;-6.3596;31.145;9.70737;3831.71;5.5423;0;0;1.2733e-59;0.01;0;5.67707;102;0;-1-1;-1
1200;819;-18.4522;11.8877;31.487;9.27061;3337.45;5.30706;0;0;1.2733e-59;0.01;0;5.31377;102;0;-1-1;-1
1200;820;-20.3143;29.0866;31.0772;9.75079;3883.36;5.55206;0;0;1.2733e-59;0.01;0;6.62037;102;0;-1-1;-1
1200;821;-20.2154;46.6235;31.3697;9.4124;3492.93;5.38466;0;0;1.2733e-59;0.01;0;7.02205;102;0;-1-1;-1
1200;822;-20.5194;63.096;32.352;8.9195;2972.42;5.09259;0;0;1.2733e-59;0.01;0;6.85564;102;0;-1-1;-1
1200;823;-19.6452;81.7684;33.7789;10.352;4646.88;5.90001;0;0;1.2733e-59;0.01;0;5.74978;102;0;-1-1;-1
1200;824;-6.83063;-89.5833;34.7918;10.5525;4922.18;6.03151;0;0;1.2733e-59;0.01;0;4.49374;102;0;-1-1;-1
1200;825;-6.50589;-72.521;30.0533;9.42311;3504.87;5.39375;0;0;1.2733e-59;0.01;0;5.70118;102;0;-1-1;-1
1200;826;-9.41331;-55.8636;32.9061;9.4097;3489.92;5.37765;0;0;1.2733e-59;0.01;0;5.176;102;0;-1-1;-1
1200;827;-8.92375;-40.1125;28.9018;8.71464;2772.28;4.96632;0;0;1.2733e-59;0.01;0;3.79049;102;0;-1-1;-1
1200;828;-2.63085;-16.5459;29.9096;10.7339;5180.35;6.14138;0;0;1.2733e-59;0.01;0;5.23925;102;0;-1-1;-1
1200;829;-5.20884;1.54112;31.7981;9.60713;3714.24;5.47934;0;0;1.2733e-59;0.01;0;5.70283;102;0;-1-1;-1
1200;830;-2.47916;19.7312;32.6995;10.4069;4721.2;5.94639;0;0;1.2733e-59;0.01;0;6.31898;102;0;-1-1;-1
1200;831;-5.69773;37.5351;31.2759;9.43781;3521.29;5.39122;0;0;1.2733e-59;0.01;0;5.01238;102;0;-1-1;-1
1200;832;-6.45047;55.1779;32.9775;8.79488;2849.57;5.02592;0;0;1.2733e-59;0.01;0;5.10404;102;0;-1-1;-1
1200;833;-6.80675;70.7529;34.0602;9.01252;3066.39;5.14555;0;0;1.2733e-59;0.01;0;5.30832;102;0;-1-1;-1
1200;834;-9.20338;95.7851;31.2614;8.84454;2898.1;5.05974;0;0;1.2733e-59;0.01;0;2.49414;102;0;-1-1;-1
1200;835;14.0459;-94.4229;31.0895;9.06217;3117.35;5.17745;0;0;1.2733e-59;0.01;0;3.20681;102;0;-1-1;-1
1200;836;11.8985;-77.3299;31.5644;10.8346;5327.56;6.1907;0;0;1.2733e-59;0.01;0;5.89439;102;0;-1-1;-1
1200;837;13.9773;-60.0107;31.9294;9.05767;3112.7;5.16824;0;0;1.2733e-59;0.01;0;5.61255;102;0;-1-1;-1
1200;838;13.1283;-42.3459;32.2312;10.4231;4743.3;5.94175;0;0;1.2733e-59;0.01;0;5.42182;102;0;-1-1;-1
1200;839;13.1878;-23.7151;33.6506;9.2252;3288.64;5.26274;0;0;1.2733e-59;0.01;0;5.37185;102;0;-1-1;-1
1200;840;12.7556;-5.94857;33.04;10.0906;4303.69;5.76783;0;0;1.2733e-59;0.01;0;6.08958;102;0;-1-1;-1
1200;841;13.5562;11.1599;31.5771;9.42577;3507.83;5.39084;0;0;1.2733e-59;0.01;0;5.89556;102;0;-1-1;-1
1200;842;13.0345;28.668;31.6102;9.59783;3703.46;5.49003;0;0;1.2733e-59;0.01;0;6.3832;102;0;-1-1;-1
1200;843;10.6741;47.0398;31.4493;10.4601;4794;5.97367;0;0;1.2733e-59;0.01;0;5.88215;102;0;-1-1;-1
1200;844;12.3489;64.6553;31.4128;8.93294;2985.88;5.09797;0;0;1.2733e-59;0.01;0;6.29404;102;0;-1-1;-1
1200;845;11.3393;81.2997;32.6485;9.78656;3926.25;5.57568;0;0;1.2733e-59;0.01;0;5.23757;102;0;-1-1;-1
1200;846;28.9973;-86.5922;30.7274;10.2451;4504.36;5.86163;0;0;1.2733e-59;0.01;0;5.36131;102;0;-1-1;-1
1200;847;28.1126;-68.549;31.9599;10.1939;4437.17;5.81757;0;0;1.2733e-59;0.01;0;7.63967;102;0;-1-1;-1
1200;848;28.1757;-51.5028;31.3718;9.16506;3224.74;5.23383;0;0;1.2733e-59;0.01;0;6.44287;102;0;-1-1;-1
1200;849;28.8302;-33.2811;30.9963;10.4498;4779.8;5.95837;0;0;1.2733e-59;0.01;0;6.52548;102;0;-1-1;-1
1200;850;28.1102;-15.2708;32.1089;10.5045;4855.25;5.98772;0;0;1.2733e-59;0.01;0;7.45118;102;0;-1-1;-1
1200;851;28.26;2.62108;31.5758;9.17887;3239.34;5.2328;0;0;1.2733e-59;0.01;0;6.76514;102;0;-1-1;-1
1200;852;27.9383;19.7506;31.4132;9.3758;3452.34;5.36033;0;0;1.2733e-59;0.01;0;7.10431;102;0;-1-1;-1
1200;853;27.2195;37.4938;30.8504;9.67175;3789.69;5.50977;0;0;1.2733e-59;0.01;0;6.14175;102;0;-1-1;-1
1200;854;26.6173;55.8448;31.4792;10.1717;4408.24;5.80572;0;0;1.2733e-59;0.01;0;6.78684;102;0;-1-1;-1
1200;855;26.4271;73.1707;31.8143;9.06916;3124.56;5.18504;0;0;1.2733e-59;0.01;0;7.1016;102;0;-1-1;-1
1200;856;25.8973;89.8831;32.0947;9.61328;3721.37;5.48006;0;0;1.2733e-59;0.01;0;3.79227;102;0;-1-1;-1
1200;857;42.52;-76.2507;30.9121;8.70586;2763.91;4.96397;0;0;1.2733e-59;0.01;0;5.74689;102;0;-1-1;-1
1200;858;42.7658;-59.5208;31.6996;9.88054;4040.45;5.64451;0;0;1.2733e-59;0.01;0;7.44488;102;0;-1-1;-1
1200;859;43.2735;-43.1065;31.7629;8.76435;2819.99;4.99522;0;0;1.2733e-59;0.01;0;6.33902;102;0;-1-1;-1
1200;860;43.0473;-23.5079;32.4022;8.71497;2772.59;4.96967;0;0;1.2733e-59;0.01;0;6.4775;102;0;-1-1;-1
1200;861;42.6503;-6.50185;32.0976;9.42433;3506.23;5.39905;0;0;1.2733e-59;0.01;0;6.52699;102;0;-1-1;-1
1200;862;42.5604;11.918;31.4113;8.89566;2948.65;5.0788;0;0;1.2733e-59;0.01;0;6.09949;102;0;-1-1;-1
1200;863;42.9029;29.0697;31.3256;10.0623;4267.6;5.74095;0;0;1.2733e-59;0.01;0;7.23614;102;0;-1-1;-1
1200;864;42.0027;46.8679;31.2057;10.097;4311.93;5.76727;0;0;1.2733e-59;0.01;0;7.07684;102;0;-1-1;-1
1200;865;41.8339;65.0733;31.884;10.178;4416.5;5.82885;0;0;1.2733e-59;0.01;0;6.82132;102;0;-1-1;-1
1200;866;41.6323;82.7402;32.0434;10.3951;4705.16;5.92968;0;0;1.2733e-59;0.01;0;4.77242;102;0;-1-1;-1
1200;867;56.5511;-69.5769;29.694;9.384;3461.4;5.37166;0;0;1.2733e-59;0.01;0;5.96245;102;0;-1-1;-1
1200;868;58.1704;-51.7352;31.6525;9.7996;3941.97;5.58032;0;0;1.2733e-59;0.01;0;6.38916;102;0;-1-1;-1
1200;869;57.0348;-33.0172;31.1862;9.91482;4082.66;5.66368;0;0;1.2733e-59;0.01;0;6.83126;102;0;-1-1;-1
1200;870;57.3782;-15.2138;31.4979;10.2703;4537.67;5.86215;0;0;1.2733e-59;0.01;0;7.62344;102;0;-1-1;-1
1200;871;57.2709;2.62319;32.1823;10.2824;4553.81;5.87015;0;0;1.2733e-59;0.01;0;7.25292;102;0;-1-1;-1
1200;872;58.0721;19.7793;31.6083;9.24404;3308.83;5.27592;0;0;1.2733e-59;0.01;0;6.96386;102;0;-1-1;-1
1200;873;56.9334;38.6061;31.2438;9.18513;3245.97;5.25225;0;0;1.2733e-59;0.01;0;6.12921;102;0;-1-1;-1
1200;874;56.9699;56.1371;31.5576;9.88628;4047.51;5.656;0;0;1.2733e-59;0.01;0;6.03311;102;0;-1-1;-1
1200;875;56.6821;73.5253;30.296;9.48524;3574.65;5.41483;0;0;1.2733e-59;0.01;0;3.91398;102;0;-1-1;-1
1200;876;70.7829;-62.9111;29.2636;9.07757;3133.27;5.18483;0;0;1.2733e-59;0.01;0;3.0967;102;0;-1-1;-1
1200;877;72.4185;-40.753;32.0199;9.65397;3768.83;5.51125;0;0;1.2733e-59;0.01;0;5.10747;102;0;-1-1;-1
1200;878;72.1672;-23.8327;30.8999;9.46171;3548.11;5.40497;0;0;1.2733e-59;0.01;0;7.34185;102;0;-1-1;-1
1200;879;72.3968;-6.3196;30.6728;10.0981;4313.34;5.76813;0;0;1.2733e-59;0.01;0;6.77965;102;0;-1-1;-1
1200;880;72.5437;11.2408;32.4765;9.27469;3341.85;5.29857;0;0;1.2733e-59;0.01;0;6.37425;102;0;-1-1;-1
1200;881;73.7949;26.8056;31.0236;8.88716;2940.21;5.07151;0;0;1.2733e-59;0.01;0;7.02592;102;0;-1-1;-1
1200;882;72.4321;42.4457;27.9716;9.45143;3536.57;5.39644;0;0;1.2733e-59;0.01;0;5.60194;102;0;-1-1;-1
1200;883;69.8154;65.222;38.8764;10.2058;4452.78;5.81414;0;0;1.2733e-59;0.01;0;2.70793;102;0;-1-1;-1
1200;884;87.448;-31.5503;32.6522;10.2218;4473.76;5.82394;0;0;1.2733e-59;0.01;0;3.68408;102;0;-1-1;-1
1200;885;86.0937;-14.7788;29.8135;9.03054;3084.82;5.15872;0;0;1.2733e-59;0.01;0;5.72568;102;0;-1-1;-1
1200;886;87.496;2.92228;28.6019;10.3613;4659.47;5.9149;0;0;1.2733e-59;0.01;0;5.63493;102;0;-1-1;-1
1200;887;87.5595;19.6807;31.8969;9.00467;3058.39;5.14125;0;0;1.2733e-59;0.01;0;4.46773;102;0;-1-1;-1
1200;888;87.346;35.8692;29.3692;9.23487;3298.99;5.28549;0;0;1.2733e-59;0.01;0;4.16931;102;0;-1-1;-1
1200;889;-90.8732;-3.25697;45.6584;10.0843;4295.63;5.76302;0;0;1.2733e-59;0.01;0;2.95281;102;0;-1-1;-1
1200;890;-87.6197;12.8105;42.7514;8.52687;2596.92;4.87664;0;0;1.2733e-59;0.01;0;3.79857;102;0;-1-1;-1
1200;891;-78.8977;-61.8205;40.7662;8.57909;2644.92;4.90326;0;0;1.2733e-59;0.01;0;2.65393;102;0;-1-1;-1
1200;892;-77.4687;-32.9366;44.9487;8.77972;2834.86;5.01217;0;0;1.2733e-59;0.01;0;4.70395;102;0;-1-1;-1
1200;893;-76.6348;-15.0744;46.5533;10.1889;4430.68;5.80703;0;0;1.2733e-59;0.01;0;5.52836;102;0;-1-1;-1
1200;894;-75.4526;3.50977;43.7369;9.19413;3255.52;5.24692;0;0;1.2733e-59;0.01;0;6.69118;102;0;-1-1;-1
1200;895;-73.4446;20.2934;42.8543;9.04034;3094.87;5.16367;0;0;1.2733e-59;0.01;0;5.90517;102;0;-1-1;-1
1200;896;-73.8372;37.307;43.0136;9.53301;3628.93;5.443;0;0;1.2733e-59;0.01;0;3.60835;102;0;-1-1;-1
1200;897;-63.8359;-60.7721;45.4433;9.25939;3325.34;5.29486;0;0;1.2733e-59;0.01;0;5.24968;102;0;-1-1;-1
1200;898;-62.5656;-38.8452;46.0188;9.59074;3695.26;5.48081;0;0;1.2733e-59;0.01;0;6.65046;102;0;-1-1;-1
1200;899;-61.8988;-22.7761;43.8457;8.74586;2802.18;4.99881;0;0;1.2733e-59;0.01;0;6.85302;102;0;-1-1;-1
1200;900;-61.9004;-6.23195;44.6381;9.89625;4059.76;5.65638;0;0;1.2733e-59;0.01;0;6.72608;102;0;-1-1;-1
1200;901;-60.8991;10.2504;43.9045;8.99343;3046.95;5.14748;0;0;1.2733e-59;0.01;0;6.21868;102;0;-1-1;-1
1200;902;-59.6477;30.3513;44.1748;8.707;2764.99;4.9669;0;0;1.2733e-59;0.01;0;6.22908;102;0;-1-1;-1
1200;903;-59.3025;45.9687;43.7236;8.73477;2791.53;4.9909;0;0;1.2733e-59;0.01;0;5.45175;102;0;-1-1;-1
1200;904;-59.7885;62.5519;43.6814;8.96192;3015.03;5.1211;0;0;1.2733e-59;0.01;0;3.21844;102;0;-1-1;-1
1200;905;-45.4251;-67.1105;44.6759;8.97854;3031.83;5.13555;0;0;1.2733e-59;0.01;0;4.78614;102;0;-1-1;-1
1200;906;-50.5473;-51.0468;45.9379;9.44217;3526.18;5.40016;0;0;1.2733e-59;0.01;0;5.8834;102;0;-1-1;-1
1200;907;-46.6662;-31.4328;44.9828;10.5172;4872.96;6.00651;0;0;1.2733e-59;0.01;0;7.0995;102;0;-1-1;-1
1200;908;-48.1711;-14.9208;44.1295;8.72546;2782.62;4.9822;0;0;1.2733e-59;0.01;0;6.46755;102;0;-1-1;-1
1200;909;-47.0031;1.81635;43.9301;8.98401;3037.38;5.12225;0;0;1.2733e-59;0.01;0;6.62427;102;0;-1-1;-1
1200;910;-46.7963;19.6231;43.2791;10.6923;5120.39;6.09024;0;0;1.2733e-59;0.01;0;7.67979;102;0;-1-1;-1
1200;911;-45.571;37.7475;44.7723;8.86069;2914.01;5.05844;0;0;1.2733e-59;0.01;0;7.04816;102;0;-1-1;-1
1200;912;-45.2218;54.8785;45.6429;10.4278;4749.75;5.95962;0;0;1.2733e-59;0.01;0;6.16485;102;0;-1-1;-1
1200;913;-46.0587;72.531;42.2079;10.1375;4363.95;5.78549;0;0;1.2733e-59;0.01;0;3.60545;102;0;-1-1;-1
1200;914;-30.4185;-75.2903;44.237;9.28502;3353.02;5.2954;0;0;1.2733e-59;0.01;0;5.70262;102;0;-1-1;-1
1200;915;-31.4884;-59.8334;42.8358;8.86173;2915.04;5.06438;0;0;1.2733e-59;0.01;0;5.994;102;0;-1-1;-1
1200;916;-32.5723;-42.9249;45.4154;9.96801;4148.72;5.68288;0;0;1.2733e-59;0.01;0;6.60197;102;0;-1-1;-1
1200;917;-30.8248;-25.4427;44.0939;8.70945;2767.33;4.9768;0;0;1.2733e-59;0.01;0;6.54625;102;0;-1-1;-1
1200;918;-30.0671;-8.94389;45.0398;8.77735;2832.56;5.00205;0;0;1.2733e-59;0.01;0;5.60566;102;0;-1-1;-1
1200;919;-30.8684;10.7645;44.3092;10.3822;4687.72;5.93241;0;0;1.2733e-59;0.01;0;6.17311;102;0;-1-1;-1
1200;920;-30.5776;29.0392;45.2571;10.4307;4753.61;5.94845;0;0;1.2733e-59;0.01;0;7.45987;102;0;-1-1;-1
1200;921;-30.09;46.8494;44.9283;9.49144;3581.67;5.4272;0;0;1.2733e-59;0.01;0;6.54812;102;0;-1-1;-1
1200;922;-31.491;63.6677;43.4555;8.35032;2438.92;4.75132;0;0;1.2733e-59;0.01;0;6.70495;102;0;-1-1;-1
1200;923;-30.9678;79.1132;46.8221;9.58294;3686.25;5.45333;0;0;1.2733e-59;0.01;0;4.32863;102;0;-1-1;-1
1200;924;-22.0165;-89.3026;44.0875;9.24396;3308.74;5.28394;0;0;1.2733e-59;0.01;0;4.44405;102;0;-1-1;-1
1200;925;-11.2402;-77.1452;45.5996;8.89931;2952.28;5.09528;0;0;1.2733e-59;0.01;0;6.09446;102;0;-1-1;-1
1200;926;-18.4953;-66.3205;38.913;8.4987;2571.26;4.84074;0;0;1.59162e-59;0.01;0;6.19064;102;0;-1-1;-1
1200;927;-16.6254;-35.0733;43.7304;10.3599;4657.59;5.90609;0;0;1.2733e-59;0.01;0;5.44547;102;0;-1-1;-1
1200;928;-15.5009;-16.701;44.1486;10.3642;4663.32;5.90238;0;0;1.2733e-59;0.01;0;6.46628;102;0;-1-1;-1
1200;929;-15.3744;1.72901;46.1007;9.87131;4029.14;5.64373;0;0;1.2733e-59;0.01;0;6.1936;102;0;-1-1;-1
1200;930;-14.4768;20.3859;46.4575;10.3092;4589.54;5.87412;0;0;1.2733e-59;0.01;0;6.52346;102;0;-1-1;-1
1200;931;-15.6439;37.7029;44.8021;9.10589;3162.68;5.19352;0;0;1.2733e-59;0.01;0;6.09859;102;0;-1-1;-1
1200;932;-14.7304;53.5955;46.2122;9.27695;3344.29;5.28816;0;0;1.2733e-59;0.01;0;6.47424;102;0;-1-1;-1
1200;933;-16.2716;69.9902;48.1202;10.4236;4743.98;5.9417;0;0;1.2733e-59;0.01;0;6.29104;102;0;-1-1;-1
1200;934;-16.2366;85.7998;50.0198;8.71544;2773.04;4.97638;0;0;1.2733e-59;0.01;0;2.56522;102;0;-1-1;-1
1200;935;4.31109;-80.9785;46.5879;8.78225;2837.31;5.01218;0;0;1.2733e-59;0.01;0;4.84664;102;0;-1-1;-1
1200;936;2.19474;-65.8902;42.3438;9.31878;3389.74;5.32351;0;0;1.2733e-59;0.01;0;5.22234;102;0;-1-1;-1
1200;937;5.17168;-43.4004;50.7291;9.69196;3813.5;5.53185;0;0;1.2733e-59;0.01;0;4.05361;102;0;-1-1;-1
1200;938;-0.0623736;-26.5202;45.4559;9.62817;3738.7;5.49317;0;0;1.2733e-59;0.01;0;5.10009;102;0;-1-1;-1
1200;939;0.258827;-8.5906;45.8297;9.84298;3994.55;5.62689;0;0;1.2733e-59;0.01;0;5.05639;102;0;-1-1;-1
1200;940;3.65281;8.62568;45.2852;9.59116;3695.74;5.46779;0;0;1.2733e-59;0.01;0;5.57341;102;0;-1-1;-1
1200;941;3.62101;29.6666;46.0271;8.82092;2874.95;5.04382;0;0;1.2733e-59;0.01;0;5.35893;102;0;-1-1;-1
1200;942;-1.10669;45.4625;45.1023;8.82362;2877.59;5.05209;0;0;1.2733e-59;0.01;0;5.72541;102;0;-1-1;-1
1200;943;0.911476;62.0566;45.7697;9.28517;3353.19;5.31017;0;0;1.2733e-59;0.01;0;6.05568;102;0;-1-1;-1
1200;944;-0.311922;79.6698;47.2123;10.5053;4856.43;6.00752;0;0;1.2733e-59;0.01;0;4.14607;102;0;-1-1;-1
1200;945;19.2881;-85.7573;44.7029;9.02252;3076.61;5.15324;0;0;1.2733e-59;0.01;0;4.03601;102;0;-1-1;-1
1200;946;18.2433;-69.2888;45.9298;9.40915;3489.31;5.37271;0;0;1.2733e-59;0.01;0;7.03587;102;0;-1-1;-1
1200;947;18.8668;-52.6194;44.7308;8.7217;2779.02;4.97222;0;0;1.2733e-59;0.01;0;5.71982;102;0;-1-1;-1
1200;948;17.7578;-32.0583;47.9069;10.5915;4976.9;6.06659;0;0;1.2733e-59;0.01;0;6.37622;102;0;-1-1;-1
1200;949;18.0765;-14.2702;47.173;9.4617;3548.1;5.40678;0;0;1.2733e-59;0.01;0;5.82306;102;0;-1-1;-1
1200;950;19.0231;3.01602;45.6099;8.78581;2840.75;5.01452;0;0;1.2733e-59;0.01;0;6.03291;102;0;-1-1;-1
1200;951;17.5728;19.7367;45.4847;9.85782;4012.65;5.63545;0;0;1.2733e-59;0.01;0;7.25183;102;0;-1-1;-1
1200;952;17.7269;36.6453;45.469;8.79989;2854.44;5.03144;0;0;1.2733e-59;0.01;0;5.82365;102;0;-1-1;-1
1200;953;16.4888;55.201;45.5512;9.23341;3297.42;5.26135;0;0;1.2733e-59;0.01;0;6.15812;102;0;-1-1;-1
1200;954;16.0567;71.8447;46.0032;9.77747;3915.33;5.58209;0;0;1.2733e-59;0.01;0;5.98587;102;0;-1-1;-1
1200;955;33.5453;-77.5009;44.7206;9.16688;3226.66;5.22415;0;0;1.2733e-59;0.01;0;4.26805;102;0;-1-1;-1
1200;956;33.1778;-60.6628;47.1093;9.90906;4075.55;5.6635;0;0;1.2733e-59;0.01;0;6.82574;102;0;-1-1;-1
1200;957;32.7555;-42.9698;45.3933;10.1357;4361.69;5.78715;0;0;1.2733e-59;0.01;0;6.92782;102;0;-1-1;-1
1200;958;33.3745;-24.2604;46.955;10.3661;4665.91;5.90256;0;0;1.2733e-59;0.01;0;7.60648;102;0;-1-1;-1
1200;959;33.0706;-5.85443;46.164;9.72845;3856.74;5.55793;0;0;1.2733e-59;0.01;0;6.53005;102;0;-1-1;-1
1200;960;32.9707;11.1943;45.5242;9.80086;3943.49;5.60085;0;0;1.2733e-59;0.01;0;6.47893;102;0;-1-1;-1
1200;961;32.405;28.7564;45.3197;10.0129;4205.01;5.7371;0;0;1.2733e-59;0.01;0;7.38807;102;0;-1-1;-1
1200;962;31.4234;46.0281;45.2543;9.34259;3415.78;5.34169;0;0;1.2733e-59;0.01;0;6.93399;102;0;-1-1;-1
1200;963;31.6777;63.7829;46.0126;10.295;4570.6;5.87845;0;0;1.2733e-59;0.01;0;6.89839;102;0;-1-1;-1
1200;964;30.6072;81.0787;46.1984;9.68186;3801.58;5.52462;0;0;1.2733e-59;0.01;0;3.86262;102;0;-1-1;-1
1200;965;47.6131;-69.0134;43.7685;8.80878;2863.09;5.02027;0;0;1.2733e-59;0.01;0;4.36062;102;0;-1-1;-1
1200;966;48.6467;-51.7152;46.6681;10.577;4956.45;6.04602;0;0;1.2733e-59;0.01;0;6.55602;102;0;-1-1;-1
1200;967;47.6342;-32.4604;44.2481;8.82356;2877.53;5.04186;0;0;1.2733e-59;0.01;0;6.1492;102;0;-1-1;-1
1200;968;47.7532;-15.0668;46.4304;9.62683;3737.13;5.49438;0;0;1.2733e-59;0.01;0;7.17974;102;0;-1-1;-1
1200;969;47.8267;2.08788;46.6262;8.69968;2758.03;4.97076;0;0;1.2733e-59;0.01;0;6.57624;102;0;-1-1;-1
1200;970;47.9065;20.1103;46.136;10.4215;4741.15;5.9427;0;0;1.2733e-59;0.01;0;7.22371;102;0;-1-1;-1
1200;971;47.5986;37.9918;45.7936;9.77394;3911.08;5.58683;0;0;1.2733e-59;0.01;0;6.48259;102;0;-1-1;-1
1200;972;47.0752;54.9078;46.7579;9.94374;4118.49;5.6811;0;0;1.2733e-59;0.01;0;6.32553;102;0;-1-1;-1
1200;973;44.1291;68.5704;58.1007;10.1656;4400.32;5.79769;0;0;1.2733e-59;0.01;0;3.8071;102;0;-1-1;-1
