Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.1149;21.3331;35.907;10.3474;4640.66;6.08918;0;0;1.13327e-26;0.01;0;6.54521;102;0;-1-1;-1
520;792;-72.297;41.404;36.2223;10.3908;4699.36;6.11594;0;0;1.13327e-26;0.01;0;6.80245;102;0;-1-1;-1
520;793;-73.1392;61.2003;36.4279;12.0716;7368.6;7.10473;0;0;1.13327e-26;0.01;0;5.668;102;0;-1-1;-1
520;794;-57.1236;-86.5422;38.6377;12.3035;7801.37;7.2368;0;0;1.13327e-26;0.01;0;4.87664;102;0;-1-1;-1
520;795;-58.111;-66.3189;37.6969;11.5529;6458.89;6.79316;0;0;1.13327e-26;0.01;0;6.86504;102;0;-1-1;-1
520;796;-58.6468;-45.5521;37.1639;11.7786;6845;6.92414;0;0;1.13327e-26;0.01;0;7.16031;102;0;-1-1;-1
520;797;-57.5785;-26.0515;36.1769;10.2762;4545.48;6.04519;0;0;1.13327e-26;0.01;0;7.19145;102;0;-1-1;-1
520;798;-56.2639;-7.17299;36.5728;11.7591;6811.04;6.92007;0;0;1.13327e-26;0.01;0;6.99005;102;0;-1-1;-1
520;799;-56.3234;11.6694;35.9813;10.322;4606.54;6.07588;0;0;1.13327e-26;0.01;0;6.35308;102;0;-1-1;-1
520;800;-56.0567;31.4742;36.0193;10.3411;4632.19;6.0822;0;0;1.13327e-26;0.01;0;7.08294;102;0;-1-1;-1
520;801;-56.1929;51.1222;36.1372;10.2838;4555.63;6.04487;0;0;1.13327e-26;0.01;0;6.99535;102;0;-1-1;-1
520;802;-55.939;69.8486;35.1792;10.3519;4646.68;6.09158;0;0;1.13327e-26;0.01;0;6.22869;102;0;-1-1;-1
520;803;-38.5494;-96.9763;39.0192;12.3418;7874.58;7.26211;0;0;1.13327e-26;0.01;0;4.73377;102;0;-1-1;-1
520;804;-40.0968;-74.9265;37.2785;10.3208;4604.93;6.06966;0;0;1.13327e-26;0.01;0;6.51236;102;0;-1-1;-1
520;805;-41.0061;-55.5794;36.6341;11.7786;6844.86;6.9297;0;0;1.13327e-26;0.01;0;7.68993;102;0;-1-1;-1
520;806;-39.7314;-35.2366;36.556;12.4517;8086.82;7.32615;0;0;1.13327e-26;0.01;0;7.201;102;0;-1-1;-1
520;807;-39.8429;-17.7188;37.0359;10.6838;5108.12;6.28799;0;0;1.13327e-26;0.01;0;6.21055;102;0;-1-1;-1
520;808;-39.6379;1.84493;36.5379;10.6385;5043.5;6.26716;0;0;1.13327e-26;0.01;0;7.55982;102;0;-1-1;-1
520;809;-39.5908;21.2905;35.3417;10.9362;5478.88;6.43739;0;0;1.13327e-26;0.01;0;6.96772;102;0;-1-1;-1
520;810;-39.7056;41.7145;36.2026;11.703;6713.98;6.89455;0;0;1.13327e-26;0.01;0;7.11557;102;0;-1-1;-1
520;811;-39.0949;61.3181;36.1338;10.9169;5449.85;6.43168;0;0;1.13327e-26;0.01;0;7.24949;102;0;-1-1;-1
520;812;-40.7024;79.6827;33.2908;10.3353;4624.44;6.08037;0;0;1.13327e-26;0.01;0;5.99287;102;0;-1-1;-1
520;813;-22.7889;-110.905;35.9709;11.944;7137.36;7.02474;0;0;1.13327e-26;0.01;0;3.10489;102;0;-1-1;-1
520;814;-22.9602;-84.7467;37.4138;10.3502;4644.44;6.09289;0;0;1.13327e-26;0.01;0;6.82191;102;0;-1-1;-1
520;815;-24.9858;-64.2773;33.0651;10.5094;4862.14;6.18965;0;0;1.13327e-26;0.01;0;6.49649;102;0;-1-1;-1
520;816;-22.76;-45.8693;36.4229;10.4216;4741.3;6.13536;0;0;1.13327e-26;0.01;0;7.10746;102;0;-1-1;-1
520;817;-22.6049;-26.9599;35.5578;10.333;4621.28;6.07825;0;0;1.13327e-26;0.01;0;7.56074;102;0;-1-1;-1
520;818;-23.0897;-7.92646;36.5512;11.3877;6185.73;6.70192;0;0;1.13327e-26;0.01;0;7.02732;102;0;-1-1;-1
520;819;-22.5656;11.6322;36.4541;10.8847;5401.83;6.41276;0;0;1.13327e-26;0.01;0;6.27839;102;0;-1-1;-1
520;820;-22.3459;31.4255;36.2754;11.4848;6345.45;6.75725;0;0;1.13327e-26;0.01;0;7.07702;102;0;-1-1;-1
520;821;-21.8456;51.0908;36.273;11.1208;5760.94;6.55092;0;0;1.13327e-26;0.01;0;6.88019;102;0;-1-1;-1
520;822;-22.8011;70.5792;36.2141;10.4929;4839.26;6.17417;0;0;1.13327e-26;0.01;0;5.91828;102;0;-1-1;-1
520;823;-24.8187;90.5552;38.7059;12.1878;7583.48;7.16835;0;0;1.13327e-26;0.01;0;4.50362;102;0;-1-1;-1
520;824;-6.87395;-97.3407;39.9999;12.4165;8018.3;7.31097;0;0;1.13327e-26;0.01;0;2.39521;102;0;-1-1;-1
520;825;-6.37227;-76.4479;34.9803;11.0937;5719.04;6.53173;0;0;1.13327e-26;0.01;0;5.19712;102;0;-1-1;-1
520;826;-7.05453;-56.6202;37.7976;11.0988;5726.9;6.53005;0;0;1.13327e-26;0.01;0;5.6937;102;0;-1-1;-1
520;827;-6.73793;-36.0974;35.7416;10.2761;4545.41;6.04691;0;0;1.13327e-26;0.01;0;4.71656;102;0;-1-1;-1
520;828;-4.99804;-18.2598;36.3535;12.6165;8412.02;7.42585;0;0;1.13327e-26;0.01;0;6.05991;102;0;-1-1;-1
520;829;-5.17929;1.61922;36.501;11.2884;6025.46;6.64232;0;0;1.13327e-26;0.01;0;6.54194;102;0;-1-1;-1
520;830;-4.89814;21.4451;36.6999;12.2393;7679.88;7.20602;0;0;1.13327e-26;0.01;0;6.11901;102;0;-1-1;-1
520;831;-4.99982;41.5746;36.0805;11.1259;5768.95;6.54863;0;0;1.13327e-26;0.01;0;5.27611;102;0;-1-1;-1
520;832;-5.49466;61.6392;37.0672;10.3269;4613.12;6.07639;0;0;1.13327e-26;0.01;0;5.67767;102;0;-1-1;-1
520;833;-7.98096;81.0054;39.5908;10.6216;5019.44;6.25268;0;0;1.13327e-26;0.01;0;4.20736;102;0;-1-1;-1
520;834;-8.12545;102.513;39.1661;10.3874;4694.7;6.11427;0;0;1.13327e-26;0.01;0;2.51404;102;0;-1-1;-1
520;835;12.2143;-105.904;37.8555;10.6441;5051.48;6.2681;0;0;1.13327e-26;0.01;0;3.23759;102;0;-1-1;-1
520;836;10.0045;-85.8233;37.0032;12.7209;8622.66;7.48787;0;0;1.13327e-26;0.01;0;5.49622;102;0;-1-1;-1
520;837;11.92;-65.316;37.2854;10.6861;5111.54;6.28799;0;0;1.13327e-26;0.01;0;5.54958;102;0;-1-1;-1
520;838;11.1838;-46.9568;37.5783;12.2414;7683.92;7.20342;0;0;1.13327e-26;0.01;0;5.18589;102;0;-1-1;-1
520;839;11.9643;-27.0656;36.4022;10.8215;5308.23;6.36296;0;0;1.13327e-26;0.01;0;6.21744;102;0;-1-1;-1
520;840;12.1243;-6.66285;36.3294;11.9419;7133.57;7.03017;0;0;1.13327e-26;0.01;0;5.45275;102;0;-1-1;-1
520;841;12.9598;10.8813;36.1556;11.0674;5678.37;6.51397;0;0;1.13327e-26;0.01;0;6.16639;102;0;-1-1;-1
520;842;12.8647;30.8351;36.21;11.2376;5944.46;6.61387;0;0;1.13327e-26;0.01;0;7.03907;102;0;-1-1;-1
520;843;10.683;51.0032;35.3034;12.365;7919.05;7.27645;0;0;1.13327e-26;0.01;0;6.11395;102;0;-1-1;-1
520;844;11.7038;69.9994;36.6371;10.5298;4890.43;6.19452;0;0;1.13327e-26;0.01;0;5.86751;102;0;-1-1;-1
520;845;10.7801;88.9193;35.6247;11.4793;6336.28;6.75185;0;0;1.13327e-26;0.01;0;5.10051;102;0;-1-1;-1
520;846;29.8338;-96.852;36.6929;12.0385;7308.05;7.08663;0;0;1.13327e-26;0.01;0;4.77356;102;0;-1-1;-1
520;847;28.4402;-75.5861;36.9025;11.9614;7168.56;7.04527;0;0;1.13327e-26;0.01;0;7.19382;102;0;-1-1;-1
520;848;29.067;-56.0451;36.1956;10.8112;5293.14;6.36742;0;0;1.13327e-26;0.01;0;7.56626;102;0;-1-1;-1
520;849;29.7506;-36.1018;36.3163;12.3206;7834;7.24156;0;0;1.13327e-26;0.01;0;6.93948;102;0;-1-1;-1
520;850;29.8465;-18.6833;36.4992;12.3464;7883.33;7.25865;0;0;1.13327e-26;0.01;0;7.07374;102;0;-1-1;-1
520;851;30.0002;1.92535;35.927;10.7917;5264.53;6.34669;0;0;1.13327e-26;0.01;0;7.42116;102;0;-1-1;-1
520;852;29.9051;21.0497;35.8452;11.0352;5628.94;6.49871;0;0;1.13327e-26;0.01;0;6.94775;102;0;-1-1;-1
520;853;29.2382;41.0599;35.9289;11.367;6152.1;6.68588;0;0;1.13327e-26;0.01;0;6.97391;102;0;-1-1;-1
520;854;29.0306;61.0016;36.0208;12.0218;7277.68;7.07264;0;0;1.13327e-26;0.01;0;7.84148;102;0;-1-1;-1
520;855;28.5839;80.7126;36.3949;10.6385;5043.53;6.26315;0;0;1.13327e-26;0.01;0;6.65907;102;0;-1-1;-1
520;856;27.115;100.328;36.629;11.3528;6129.05;6.68088;0;0;1.13327e-26;0.01;0;3.19281;102;0;-1-1;-1
520;857;45.3402;-84.8314;36.0131;10.3031;4581.33;6.05999;0;0;1.13327e-26;0.01;0;5.85438;102;0;-1-1;-1
520;858;46.0545;-65.6419;36.3846;11.6144;6562.72;6.83834;0;0;1.13327e-26;0.01;0;6.37835;102;0;-1-1;-1
520;859;46.6346;-46.7137;36.0706;10.3462;4639.05;6.0828;0;0;1.13327e-26;0.01;0;5.91162;102;0;-1-1;-1
520;860;47.4742;-27.7167;37.989;10.2928;4567.6;6.05322;0;0;1.13327e-26;0.01;0;7.26742;102;0;-1-1;-1
520;861;46.6652;-8.13186;36.905;11.1129;5748.71;6.54792;0;0;1.13327e-26;0.01;0;7.05173;102;0;-1-1;-1
520;862;46.6681;11.6956;36.3653;10.436;4760.95;6.14;0;0;1.13327e-26;0.01;0;6.73126;102;0;-1-1;-1
520;863;47.2002;31.3385;36.0401;11.9263;7105.61;7.00814;0;0;1.13327e-26;0.01;0;7.7278;102;0;-1-1;-1
520;864;46.7469;51.1471;36.896;11.8455;6962.26;6.97348;0;0;1.13327e-26;0.01;0;7.06422;102;0;-1-1;-1
520;865;46.6357;71.7156;37.1628;11.8789;7021.38;6.99701;0;0;1.13327e-26;0.01;0;6.4062;102;0;-1-1;-1
520;866;46.0511;92.2525;36.7142;12.1774;7563.96;7.16463;0;0;1.13327e-26;0.01;0;4.80241;102;0;-1-1;-1
520;867;62.5272;-77.5186;34.4055;11.0247;5612.9;6.49693;0;0;1.13327e-26;0.01;0;5.87079;102;0;-1-1;-1
520;868;63.6992;-57.3519;37.222;11.5082;6384.23;6.76347;0;0;1.13327e-26;0.01;0;6.68947;102;0;-1-1;-1
520;869;63.9967;-37.293;36.8727;11.6263;6582.79;6.83887;0;0;1.13327e-26;0.01;0;6.99203;102;0;-1-1;-1
520;870;64.3069;-18.0776;36.9659;12.0649;7356.39;7.09469;0;0;1.13327e-26;0.01;0;7.23447;102;0;-1-1;-1
520;871;63.9284;2.20041;37.2801;12.1624;7536.09;7.15018;0;0;1.13327e-26;0.01;0;8.1253;102;0;-1-1;-1
520;872;65.0096;21.6348;36.7991;10.8704;5380.58;6.39579;0;0;1.13327e-26;0.01;0;7.01308;102;0;-1-1;-1
520;873;64.5913;41.4921;36.7082;10.8454;5343.5;6.38291;0;0;1.13327e-26;0.01;0;6.65152;102;0;-1-1;-1
520;874;64.5161;60.8561;37.4322;11.6578;6636.51;6.86502;0;0;1.13327e-26;0.01;0;7.16492;102;0;-1-1;-1
520;875;64.1912;81.1812;36.6528;11.1604;5822.71;6.57005;0;0;1.13327e-26;0.01;0;3.68777;102;0;-1-1;-1
520;876;79.7702;-67.9922;32.9931;10.7195;5159.6;6.30941;0;0;1.13327e-26;0.01;0;3.58759;102;0;-1-1;-1
520;877;81.7666;-47.349;37.0529;11.3174;6071.98;6.66221;0;0;1.13327e-26;0.01;0;5.4555;102;0;-1-1;-1
520;878;81.7526;-27.3602;37.2287;11.0941;5719.53;6.52775;0;0;1.13327e-26;0.01;0;6.93293;102;0;-1-1;-1
520;879;82.0506;-6.89908;35.5187;11.9348;7120.81;7.02288;0;0;1.13327e-26;0.01;0;6.09471;102;0;-1-1;-1
520;880;81.9988;12.062;37.4029;10.8617;5367.59;6.39262;0;0;1.13327e-26;0.01;0;5.58237;102;0;-1-1;-1
520;881;81.5138;30.8577;36.263;10.4629;4797.8;6.15993;0;0;1.13327e-26;0.01;0;7.47735;102;0;-1-1;-1
520;882;81.8351;49.5915;34.2608;11.075;5690.02;6.51298;0;0;1.13327e-26;0.01;0;6.25105;102;0;-1-1;-1
520;883;82.3453;69.2832;41.1133;11.9848;7210.74;7.04911;0;0;1.13327e-26;0.01;0;2.93191;102;0;-1-1;-1
520;884;99.6085;-36.9391;37.9594;12.0647;7355.92;7.09244;0;0;1.13327e-26;0.01;0;3.22072;102;0;-1-1;-1
520;885;98.0789;-16.0656;36.2003;10.6726;5092.13;6.28559;0;0;1.13327e-26;0.01;0;5.13694;102;0;-1-1;-1
520;886;100.001;5.03957;35.5121;12.2145;7633.28;7.18615;0;0;1.13327e-26;0.01;0;4.21538;102;0;-1-1;-1
520;887;98.2651;24.4933;35.5287;10.5933;4979.53;6.23096;0;0;1.13327e-26;0.01;0;4.43844;102;0;-1-1;-1
520;888;98.6358;40.8058;34.5285;10.8604;5365.66;6.39575;0;0;1.13327e-26;0.01;0;3.58012;102;0;-1-1;-1
520;889;-102.726;-7.49909;52.9519;11.8485;6967.5;6.96847;0;0;1.13327e-26;0.01;0;2.44267;102;0;-1-1;-1
520;890;-99.7479;17.0959;49.1194;10.0318;4228.88;5.90384;0;0;1.13327e-26;0.01;0;3.47065;102;0;-1-1;-1
520;891;-86.5171;-71.3969;52.3447;10.0611;4265.98;5.92397;0;0;1.13327e-26;0.01;0;2.29031;102;0;-1-1;-1
520;892;-86.9612;-36.645;53.0003;10.3376;4627.45;6.08487;0;0;1.13327e-26;0.01;0;3.52425;102;0;-1-1;-1
520;893;-84.8473;-18.2727;53.2736;12.0125;7260.95;7.06428;0;0;1.13327e-26;0.01;0;5.66239;102;0;-1-1;-1
520;894;-85.6701;3.45732;51.2259;10.8226;5309.81;6.36754;0;0;1.13327e-26;0.01;0;6.79208;102;0;-1-1;-1
520;895;-82.97;22.2604;50.4618;10.6257;5025.36;6.25525;0;0;1.13327e-26;0.01;0;5.90371;102;0;-1-1;-1
520;896;-83.4757;40.0625;52.0357;11.2577;5976.36;6.62577;0;0;1.13327e-26;0.01;0;3.06782;102;0;-1-1;-1
520;897;-69.518;-64.7747;53.996;10.8411;5337.11;6.38049;0;0;1.13327e-26;0.01;0;5.55955;102;0;-1-1;-1
520;898;-69.2985;-44.6654;53.7166;11.2869;6023.05;6.64364;0;0;1.13327e-26;0.01;0;7.34453;102;0;-1-1;-1
520;899;-67.5223;-25.415;52.061;10.3136;4595.3;6.07164;0;0;1.13327e-26;0.01;0;7.1696;102;0;-1-1;-1
520;900;-68.3063;-6.23473;52.8133;11.6481;6619.98;6.85273;0;0;1.13327e-26;0.01;0;6.8696;102;0;-1-1;-1
520;901;-67.7629;11.8926;51.896;10.5569;4928.37;6.21497;0;0;1.13327e-26;0.01;0;6.53443;102;0;-1-1;-1
520;902;-66.9201;31.1817;50.8963;10.3115;4592.52;6.06096;0;0;1.13327e-26;0.01;0;6.85073;102;0;-1-1;-1
520;903;-67.2456;50.0689;51.2064;10.2998;4576.94;6.06199;0;0;1.13327e-26;0.01;0;5.1491;102;0;-1-1;-1
520;904;-65.0178;68.8325;52.3211;10.5653;4940.15;6.21951;0;0;1.13327e-26;0.01;0;2.6201;102;0;-1-1;-1
520;905;-49.6665;-74.4336;53.5046;10.6496;5059.32;6.27467;0;0;1.13327e-26;0.01;0;4.46053;102;0;-1-1;-1
520;906;-52.5522;-55.4812;53.6163;11.1062;5738.27;6.53973;0;0;1.13327e-26;0.01;0;6.37318;102;0;-1-1;-1
520;907;-50.9443;-35.0129;53.3736;12.3892;7965.52;7.29392;0;0;1.13327e-26;0.01;0;5.86398;102;0;-1-1;-1
520;908;-51.6624;-16.8648;52.8399;10.3048;4583.58;6.06614;0;0;1.13327e-26;0.01;0;5.35272;102;0;-1-1;-1
520;909;-50.713;1.80901;52.6409;10.5479;4915.78;6.20493;0;0;1.13327e-26;0.01;0;6.19705;102;0;-1-1;-1
520;910;-50.0066;21.2518;52.0522;12.4991;8179.41;7.35015;0;0;1.13327e-26;0.01;0;5.801;102;0;-1-1;-1
520;911;-51.5323;41.5719;52.0958;10.4497;4779.71;6.15185;0;0;1.13327e-26;0.01;0;5.40795;102;0;-1-1;-1
520;912;-49.7375;62.2799;53.2706;12.3311;7854.11;7.25553;0;0;1.13327e-26;0.01;0;5.63253;102;0;-1-1;-1
520;913;-52.5773;83.6769;48.3767;11.9088;7074.48;7.00286;0;0;1.13327e-26;0.01;0;4.25214;102;0;-1-1;-1
520;914;-31.5924;-80.9616;53.1585;10.9686;5527.72;6.45035;0;0;1.13327e-26;0.01;0;5.33874;102;0;-1-1;-1
520;915;-33.6614;-64.8005;52.5407;10.4141;4731;6.13344;0;0;1.13327e-26;0.01;0;5.19908;102;0;-1-1;-1
520;916;-34.9925;-45.6776;53.3362;11.74;6777.84;6.90066;0;0;1.13327e-26;0.01;0;6.3753;102;0;-1-1;-1
520;917;-34.7916;-26.3827;53.7308;10.2869;4559.81;6.05314;0;0;1.13327e-26;0.01;0;6.06478;102;0;-1-1;-1
520;918;-34.1848;-7.8205;52.6795;10.3275;4613.91;6.07291;0;0;1.13327e-26;0.01;0;4.74163;102;0;-1-1;-1
520;919;-34.6454;10.881;52.6743;12.124;7464.89;7.1353;0;0;1.13327e-26;0.01;0;5.76258;102;0;-1-1;-1
520;920;-34.8827;31.265;52.7998;12.3741;7936.53;7.27718;0;0;1.13327e-26;0.01;0;6.53569;102;0;-1-1;-1
520;921;-33.0503;50.9218;52.4664;11.1684;5835.27;6.58311;0;0;1.13327e-26;0.01;0;5.82644;102;0;-1-1;-1
520;922;-35.1731;75.4551;48.8645;9.91795;4086.53;5.83201;0;0;1.13327e-26;0.01;0;5.80631;102;0;-1-1;-1
520;923;-35.6741;92.9176;55.3702;11.1995;5884.18;6.58918;0;0;1.13327e-26;0.01;0;1.88968;102;0;-1-1;-1
520;924;-23.4697;-98.4016;52.0054;10.8053;5284.42;6.36241;0;0;1.13327e-26;0.01;0;4.43727;102;0;-1-1;-1
520;925;-12.7993;-83.8431;53.1493;10.4804;4821.96;6.1776;0;0;1.13327e-26;0.01;0;7.20871;102;0;-1-1;-1
520;926;-17.8869;-69.6901;46.6476;9.96829;4149.07;5.86016;0;0;1.41659e-26;0.01;0;7.08665;102;0;-1-1;-1
520;927;-17.1086;-35.3245;52.5807;12.2008;7607.78;7.17033;0;0;1.13327e-26;0.01;0;6.7203;102;0;-1-1;-1
520;928;-17.3173;-18.5199;53.0053;12.1015;7423.47;7.11014;0;0;1.13327e-26;0.01;0;6.28428;102;0;-1-1;-1
520;929;-16.748;1.78677;52.8934;11.5794;6503.44;6.82154;0;0;1.13327e-26;0.01;0;7.08065;102;0;-1-1;-1
520;930;-16.2474;21.9584;53.5968;12.175;7559.63;7.15872;0;0;1.13327e-26;0.01;0;7.03454;102;0;-1-1;-1
520;931;-16.2414;40.66;52.1473;10.692;5120;6.29453;0;0;1.13327e-26;0.01;0;6.03786;102;0;-1-1;-1
520;932;-16.235;59.9944;52.3411;10.9732;5534.57;6.45249;0;0;1.13327e-26;0.01;0;6.23777;102;0;-1-1;-1
520;933;-18.4924;79.6001;55.5745;12.3146;7822.51;7.24524;0;0;1.13327e-26;0.01;0;4.29;102;0;-1-1;-1
520;934;-18.4455;99.3892;57.7939;10.3096;4590.04;6.0675;0;0;1.13327e-26;0.01;0;2.00006;102;0;-1-1;-1
520;935;3.8009;-87.8554;54.999;10.3226;4607.42;6.07301;0;0;1.13327e-26;0.01;0;4.69258;102;0;-1-1;-1
520;936;-0.376713;-69.2612;51.9214;10.9314;5471.6;6.43495;0;0;1.13327e-26;0.01;0;6.61311;102;0;-1-1;-1
520;937;0.390639;-48.2409;55.6889;11.4301;6255.14;6.72615;0;0;1.13327e-26;0.01;0;5.26381;102;0;-1-1;-1
520;938;1.03136;-27.4596;53.1933;11.3545;6131.93;6.68055;0;0;1.13327e-26;0.01;0;6.30868;102;0;-1-1;-1
520;939;1.04651;-7.29953;53.6661;11.5352;6429.31;6.79121;0;0;1.13327e-26;0.01;0;5.56536;102;0;-1-1;-1
520;940;1.31836;10.8914;52.9231;11.3716;6159.69;6.68388;0;0;1.13327e-26;0.01;0;6.8336;102;0;-1-1;-1
520;941;1.44989;31.4796;52.4777;10.3636;4662.49;6.09812;0;0;1.13327e-26;0.01;0;7.23087;102;0;-1-1;-1
520;942;0.222264;50.5192;52.3438;10.3586;4655.8;6.10298;0;0;1.13327e-26;0.01;0;7.23199;102;0;-1-1;-1
520;943;0.162623;69.8771;52.5569;10.9437;5490.16;6.44432;0;0;1.13327e-26;0.01;0;6.32027;102;0;-1-1;-1
520;944;-0.398061;91.3509;56.4462;12.2695;7736.95;7.22202;0;0;1.13327e-26;0.01;0;2.55088;102;0;-1-1;-1
520;945;19.4278;-96.3068;53.5439;10.6677;5085.09;6.28239;0;0;1.13327e-26;0.01;0;3.63889;102;0;-1-1;-1
520;946;17.7919;-75.4179;53.6384;11.0642;5673.4;6.50871;0;0;1.13327e-26;0.01;0;6.97953;102;0;-1-1;-1
520;947;18.0757;-56.8304;52.734;10.335;4623.99;6.07602;0;0;1.13327e-26;0.01;0;6.94409;102;0;-1-1;-1
520;948;18.2477;-37.2391;54.9759;12.4825;8146.89;7.35379;0;0;1.13327e-26;0.01;0;5.33655;102;0;-1-1;-1
520;949;18.2674;-17.2685;53.1647;11.2083;5898.01;6.5952;0;0;1.13327e-26;0.01;0;5.56388;102;0;-1-1;-1
520;950;18.4855;1.99738;52.6484;10.315;4597.27;6.07399;0;0;1.13327e-26;0.01;0;6.85085;102;0;-1-1;-1
520;951;18.1428;21.0367;52.1203;11.5805;6505.34;6.81619;0;0;1.13327e-26;0.01;0;7.16572;102;0;-1-1;-1
520;952;17.5125;41.0656;52.182;10.3227;4607.51;6.07329;0;0;1.13327e-26;0.01;0;6.53109;102;0;-1-1;-1
520;953;16.9661;60.1723;52.5383;10.938;5481.53;6.43556;0;0;1.13327e-26;0.01;0;7.49231;102;0;-1-1;-1
520;954;16.8472;80.3049;52.5227;11.5624;6474.83;6.79861;0;0;1.13327e-26;0.01;0;6.36941;102;0;-1-1;-1
520;955;34.8236;-85.0009;53.0707;10.8566;5360.04;6.38538;0;0;1.13327e-26;0.01;0;4.72893;102;0;-1-1;-1
520;956;35.1303;-65.2605;53.4514;11.6288;6587.07;6.8491;0;0;1.13327e-26;0.01;0;6.14818;102;0;-1-1;-1
520;957;36.0392;-48.142;52.5347;11.9572;7161.02;7.0337;0;0;1.13327e-26;0.01;0;6.43402;102;0;-1-1;-1
520;958;36.5335;-27.3635;54.998;12.1684;7547.22;7.15933;0;0;1.13327e-26;0.01;0;6.65322;102;0;-1-1;-1
520;959;35.2864;-6.84902;52.909;11.488;6350.67;6.76076;0;0;1.13327e-26;0.01;0;6.9248;102;0;-1-1;-1
520;960;35.4716;11.0182;52.2768;11.4867;6348.53;6.76529;0;0;1.13327e-26;0.01;0;6.89843;102;0;-1-1;-1
520;961;35.087;31.1811;52.3956;11.8113;6902.17;6.95825;0;0;1.13327e-26;0.01;0;7.89505;102;0;-1-1;-1
520;962;34.1767;50.7472;52.8595;10.9385;5482.28;6.43988;0;0;1.13327e-26;0.01;0;6.68988;102;0;-1-1;-1
520;963;34.4399;70.5098;53.4434;12.1222;7461.66;7.13318;0;0;1.13327e-26;0.01;0;6.53026;102;0;-1-1;-1
520;964;33.7716;90.944;53.3622;11.4736;6326.93;6.75077;0;0;1.13327e-26;0.01;0;4.36139;102;0;-1-1;-1
520;965;51.5448;-76.8447;50.8485;10.3292;4616.31;6.07982;0;0;1.13327e-26;0.01;0;3.89026;102;0;-1-1;-1
520;966;54.3796;-57.7645;55.1041;12.4059;7997.81;7.30473;0;0;1.13327e-26;0.01;0;4.31587;102;0;-1-1;-1
520;967;52.9761;-37.9227;52.3746;10.3588;4656;6.09607;0;0;1.13327e-26;0.01;0;5.72127;102;0;-1-1;-1
520;968;53.2826;-16.8037;53.6138;11.2683;5993.28;6.63166;0;0;1.13327e-26;0.01;0;5.07112;102;0;-1-1;-1
520;969;51.9268;1.92772;52.4743;10.2882;4561.53;6.05437;0;0;1.13327e-26;0.01;0;5.97178;102;0;-1-1;-1
520;970;53.6837;21.323;52.8199;12.1905;7588.52;7.16927;0;0;1.13327e-26;0.01;0;5.85965;102;0;-1-1;-1
520;971;52.9355;40.5025;53.3529;11.4916;6356.7;6.76155;0;0;1.13327e-26;0.01;0;4.91911;102;0;-1-1;-1
520;972;52.3903;60.662;54.2381;11.7296;6759.88;6.90674;0;0;1.13327e-26;0.01;0;5.69107;102;0;-1-1;-1
520;973;51.972;81.3501;57.6805;11.9951;7229.33;7.05826;0;0;1.13327e-26;0.01;0;3.14264;102;0;-1-1;-1
520;974;71.0114;-69.8497;49.9748;10.5882;4972.27;6.23235;0;0;1.13327e-26;0.01;0;2.50281;102;0;-1-1;-1
520;975;70.0032;-46.7903;53.4707;11.3464;6118.78;6.67375;0;0;1.13327e-26;0.01;0;4.95397;102;0;-1-1;-1
520;976;69.1168;-28.0002;52.4763;10.327;4613.27;6.07637;0;0;1.13327e-26;0.01;0;6.01299;102;0;-1-1;-1
520;977;71.0629;-8.47487;54.9396;12.3385;7868.22;7.26759;0;0;1.13327e-26;0.01;0;4.08168;102;0;-1-1;-1
520;978;71.2699;11.1467;54.2462;12.0051;7247.5;7.06287;0;0;1.13327e-26;0.01;0;4.42593;102;0;-1-1;-1
520;979;70.6258;31.8082;53.4102;12.0048;7246.92;7.06589;0;0;1.13327e-26;0.01;0;4.82654;102;0;-1-1;-1
520;980;74.1282;52.7455;53.3782;12.392;7971.03;7.29479;0;0;1.13327e-26;0.01;0;3.55803;102;0;-1-1;-1
520;981;69.5418;70.7018;56.9463;11.123;5764.39;6.5459;0;0;1.13327e-26;0.01;0;2.60933;102;0;-1-1;-1
520;982;86.1728;-36.7482;53.2062;10.4533;4784.66;6.15251;0;0;1.13327e-26;0.01;0;3.74673;102;0;-1-1;-1
520;983;88.1293;-17.7617;51.7268;10.3451;4637.59;6.08702;0;0;1.13327e-26;0.01;0;4.01757;102;0;-1-1;-1
520;984;89.7992;1.45262;53.6627;11.9719;7187.5;7.03762;0;0;1.13327e-26;0.01;0;4.50339;102;0;-1-1;-1
520;985;89.4953;22.4332;53.027;12.1984;7603.27;7.18392;0;0;1.13327e-26;0.01;0;4.51911;102;0;-1-1;-1
520;986;96.4543;36.2404;64.7702;9.94428;4119.16;5.84823;0;0;1.13327e-26;0.01;0;1.98747;102;0;-1-1;-1
520;987;-75.907;-32.4282;66.6646;10.4048;4718.37;6.12342;0;0;1.13327e-26;0.01;0;4.6255;102;0;-1-1;-1
520;988;-73.6396;-14.629;69.7067;10.7871;5257.75;6.34325;0;0;1.13327e-26;0.01;0;5.48386;102;0;-1-1;-1
520;989;-76.2465;3.93588;67.0901;10.3396;4630.18;6.09085;0;0;1.13327e-26;0.01;0;5.45783;102;0;-1-1;-1
520;990;-74.4426;23.305;67.5216;11.6518;6626.25;6.85419;0;0;1.13327e-26;0.01;0;4.80117;102;0;-1-1;-1
