Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.7749;-42.7197;48.0828;10.0792;4289.05;5.80618;0;0;6.25074e-50;0.01;0;6.74722;102;0;-1-1;-1
1000;976;63.4539;-25.6822;46.9;9.20602;3268.17;5.30109;0;0;6.25074e-50;0.01;0;6.72383;102;0;-1-1;-1
1000;977;66.1071;-7.71631;49.3481;10.9956;5568.57;6.34112;0;0;6.25074e-50;0.01;0;6.82521;102;0;-1-1;-1
1000;978;65.402;11.5008;48.7947;10.6873;5113.15;6.15881;0;0;6.25074e-50;0.01;0;6.74576;102;0;-1-1;-1
1000;979;65.7836;30.8905;46.6164;10.6329;5035.52;6.12896;0;0;6.25074e-50;0.01;0;6.21538;102;0;-1-1;-1
1000;980;68.5772;50.0529;46.635;11.026;5614.92;6.34989;0;0;6.25074e-50;0.01;0;4.72651;102;0;-1-1;-1
1000;981;62.8555;65.7625;55.8793;9.94284;4117.38;5.73266;0;0;6.25074e-50;0.01;0;3.22432;102;0;-1-1;-1
1000;982;78.5735;-32.4208;47.4165;9.33927;3412.14;5.37712;0;0;6.25074e-50;0.01;0;4.90752;102;0;-1-1;-1
1000;983;81.3873;-16.1807;45.7027;9.21276;3275.35;5.30891;0;0;6.25074e-50;0.01;0;4.67401;102;0;-1-1;-1
1000;984;82.3685;2.08759;47.6053;10.6492;5058.69;6.12415;0;0;6.25074e-50;0.01;0;4.68589;102;0;-1-1;-1
1000;985;81.6266;21.1746;48.9732;10.8161;5300.34;6.23865;0;0;6.25074e-50;0.01;0;5.79207;102;0;-1-1;-1
1000;986;86.6918;34.6712;58.6694;8.83861;2892.28;5.09027;0;0;6.25074e-50;0.01;0;1.95175;102;0;-1-1;-1
1000;987;-71.9084;-28.4537;59.1412;9.25469;3320.27;5.32696;0;0;6.25074e-50;0.01;0;4.17226;102;0;-1-1;-1
1000;988;-68.533;-12.3839;63.4555;9.60499;3711.76;5.52113;0;0;6.25074e-50;0.01;0;5.05086;102;0;-1-1;-1
1000;989;-69.562;4.28239;60.3007;9.17318;3233.32;5.28828;0;0;6.25074e-50;0.01;0;5.38962;102;0;-1-1;-1
1000;990;-68.1783;21.9242;60.5692;10.3588;4655.98;5.96508;0;0;6.25074e-50;0.01;0;5.18663;102;0;-1-1;-1
1000;991;-54.6109;-63.6473;61.054;9.74989;3882.29;5.61776;0;0;6.25074e-50;0.01;0;3.71268;102;0;-1-1;-1
1000;992;-66.3609;-52.2138;62.0934;8.90361;2956.56;5.12099;0;0;6.25074e-50;0.01;0;4.11666;102;0;-1-1;-1
1000;993;-55.7216;-24.0668;61.2249;9.68029;3799.74;5.57714;0;0;6.25074e-50;0.01;0;6.24746;102;0;-1-1;-1
1000;994;-53.0148;-6.97742;60.5985;9.48365;3572.85;5.46868;0;0;6.25074e-50;0.01;0;5.26222;102;0;-1-1;-1
1000;995;-52.9816;11.2284;62.3055;11.1158;5753.2;6.4068;0;0;6.25074e-50;0.01;0;6.22788;102;0;-1-1;-1
1000;996;-52.5018;29.5202;59.9566;9.16737;3227.18;5.28557;0;0;6.25074e-50;0.01;0;6.4422;102;0;-1-1;-1
1000;997;-54.3473;46.4729;62.2243;10.2924;4567.02;5.91867;0;0;6.25074e-50;0.01;0;4.48557;102;0;-1-1;-1
1000;998;-41.2156;-51.9891;63.0544;10.1115;4330.42;5.83092;0;0;6.25074e-50;0.01;0;4.24974;102;0;-1-1;-1
1000;999;-39.2699;-35.0172;62.6551;9.37401;3450.37;5.40981;0;0;6.25074e-50;0.01;0;4.68442;102;0;-1-1;-1
1000;1000;-38.6955;-17.9396;60.0082;10.6449;5052.53;6.139;0;0;6.25074e-50;0.01;0;5.06212;102;0;-1-1;-1
1000;1001;-38.0296;0.323578;59.765;9.44791;3532.61;5.44924;0;0;6.25074e-50;0.01;0;4.92879;102;0;-1-1;-1
1000;1002;-37.4333;21.279;62.2661;9.53302;3628.95;5.49057;0;0;6.25074e-50;0.01;0;6.61359;102;0;-1-1;-1
1000;1003;-37.7071;39.2982;62.5453;10.7843;5253.71;6.20434;0;0;6.25074e-50;0.01;0;6.93317;102;0;-1-1;-1
1000;1004;-38.6289;55.004;70.3011;10.205;4451.66;5.87973;0;0;6.25074e-50;0.01;0;3.58261;102;0;-1-1;-1
1000;1005;-40.1698;70.5143;60.4601;10.3756;4678.74;5.97528;0;0;6.25074e-50;0.01;0;3.04566;102;0;-1-1;-1
1000;1006;-23.7841;-83.0431;60.9854;9.21793;3280.87;5.31531;0;0;6.25074e-50;0.01;0;2.5305;102;0;-1-1;-1
1000;1007;-21.5751;-67.8668;56.0542;8.89298;2945.98;5.11924;0;0;6.25074e-50;0.01;0;3.72477;102;0;-1-1;-1
1000;1008;-23.2675;-44.2366;63.9025;11.0759;5691.54;6.37979;0;0;6.25074e-50;0.01;0;5.56564;102;0;-1-1;-1
1000;1009;-22.5599;-26.3247;60.2595;9.17623;3236.54;5.2826;0;0;6.25074e-50;0.01;0;5.34345;102;0;-1-1;-1
1000;1010;-21.9176;-8.01651;63.7627;11.265;5988.05;6.48886;0;0;6.25074e-50;0.01;0;5.14099;102;0;-1-1;-1
1000;1011;-23.397;12.6527;61.9175;9.12834;3186.13;5.25957;0;0;6.25074e-50;0.01;0;5.42581;102;0;-1-1;-1
1000;1012;-22.1754;29.8785;63.6443;9.75263;3885.57;5.60826;0;0;6.25074e-50;0.01;0;6.52239;102;0;-1-1;-1
1000;1013;-21.4406;48.1827;68.6525;10.6234;5021.98;6.12602;0;0;6.25074e-50;0.01;0;5.53602;102;0;-1-1;-1
1000;1014;-16.4039;68.0106;68.1181;9.48122;3570.1;5.45834;0;0;6.25074e-50;0.01;0;4.26574;102;0;-1-1;-1
1000;1015;-2.24302;-73.1226;60.8607;9.2191;3282.12;5.31679;0;0;6.25074e-50;0.01;0;3.21591;102;0;-1-1;-1
1000;1016;-6.13717;-51.5412;71.1427;11.0624;5670.65;6.36669;0;0;6.25074e-50;0.01;0;4.13941;102;0;-1-1;-1
1000;1017;-7.49804;-35.2816;61.9872;9.78424;3923.46;5.64119;0;0;6.25074e-50;0.01;0;4.3866;102;0;-1-1;-1
1000;1018;-7.22076;-18.6334;61.2289;9.16043;3219.86;5.28573;0;0;6.25074e-50;0.01;0;3.14481;102;0;-1-1;-1
1000;1019;-8.90775;6.17698;63.721;9.18568;3246.55;5.29633;0;0;6.25074e-50;0.01;0;5.08607;102;0;-1-1;-1
1000;1020;-0.864158;20.7766;61.4515;9.61638;3724.98;5.54494;0;0;6.25074e-50;0.01;0;6.34898;102;0;-1-1;-1
1000;1021;-6.29039;37.7911;62.4276;10.4627;4797.51;6.02604;0;0;6.25074e-50;0.01;0;5.42666;102;0;-1-1;-1
1000;1022;-3.6;56.7459;63.4141;10.4336;4757.61;6.00592;0;0;6.25074e-50;0.01;0;5.85564;102;0;-1-1;-1
1000;1023;-1.00102;70.7869;72.6689;8.80245;2856.93;5.06081;0;0;6.25074e-50;0.01;0;4.59541;102;0;-1-1;-1
1000;1024;12.9595;-78.0294;63.0703;9.18205;3242.7;5.29638;0;0;6.25074e-50;0.01;0;4.02295;102;0;-1-1;-1
1000;1025;10.4311;-60.1731;61.1248;10.9736;5535.27;6.31131;0;0;6.25074e-50;0.01;0;6.08075;102;0;-1-1;-1
1000;1026;14.6165;-41.4454;65.5172;9.1556;3214.77;5.2749;0;0;6.25074e-50;0.01;0;5.043;102;0;-1-1;-1
1000;1027;13.9441;-23.3547;69.5669;10.7419;5191.97;6.19679;0;0;6.25074e-50;0.01;0;2.80693;102;0;-1-1;-1
1000;1028;14.3463;-4.26085;70.7186;11.027;5616.39;6.35799;0;0;6.25074e-50;0.01;0;4.46415;102;0;-1-1;-1
1000;1029;13.6933;11.6555;62.2448;9.3653;3440.75;5.39278;0;0;6.25074e-50;0.01;0;5.94174;102;0;-1-1;-1
1000;1030;13.6838;28.5809;62.587;9.18798;3248.99;5.29145;0;0;6.25074e-50;0.01;0;5.82864;102;0;-1-1;-1
1000;1031;12.6688;47.0792;63.9686;11.1647;5829.52;6.42008;0;0;6.25074e-50;0.01;0;6.66503;102;0;-1-1;-1
1000;1032;11.9034;65.8326;62.5196;10.0465;4247.5;5.77821;0;0;6.25074e-50;0.01;0;5.60585;102;0;-1-1;-1
1000;1033;25.7767;-68.1513;63.9104;9.2061;3268.26;5.29383;0;0;6.25074e-50;0.01;0;4.18569;102;0;-1-1;-1
1000;1034;26.5472;-51.9276;61.7447;9.20161;3263.47;5.29533;0;0;6.25074e-50;0.01;0;6.03479;102;0;-1-1;-1
1000;1035;28.4456;-31.724;64.862;9.18442;3245.21;5.29136;0;0;6.25074e-50;0.01;0;5.65466;102;0;-1-1;-1
1000;1036;28.3182;-14.6012;62.5426;9.19438;3255.79;5.29766;0;0;6.25074e-50;0.01;0;5.88487;102;0;-1-1;-1
1000;1037;28.3376;2.78928;62.0375;9.18987;3251;5.29276;0;0;6.25074e-50;0.01;0;6.43777;102;0;-1-1;-1
1000;1038;27.9263;20.3821;62.2018;8.84608;2899.62;5.1104;0;0;7.81342e-50;0.01;0;6.67488;102;0;-1-1;-1
1000;1039;27.5629;37.4121;61.2711;9.39051;3468.62;5.41739;0;0;6.25074e-50;0.01;0;6.21122;102;0;-1-1;-1
1000;1040;27.0688;57.0062;61.036;9.24054;3305.07;5.3188;0;0;6.25074e-50;0.01;0;5.87337;102;0;-1-1;-1
1000;1041;27.9194;73.8798;62.9798;9.78555;3925.04;5.64384;0;0;6.25074e-50;0.01;0;4.21727;102;0;-1-1;-1
1000;1042;41.885;-56.1443;64.7188;9.22972;3293.48;5.31991;0;0;6.25074e-50;0.01;0;4.11111;102;0;-1-1;-1
1000;1043;43.166;-39.8299;61.5347;9.87178;4029.72;5.67912;0;0;6.25074e-50;0.01;0;6.90501;102;0;-1-1;-1
1000;1044;42.9552;-22.9118;63.6533;9.47363;3561.54;5.45605;0;0;6.25074e-50;0.01;0;6.47633;102;0;-1-1;-1
1000;1045;43.1821;-5.80415;63.0282;9.74781;3879.81;5.61818;0;0;6.25074e-50;0.01;0;6.45715;102;0;-1-1;-1
1000;1046;43.3471;11.2573;62.6263;10.1829;4422.85;5.86741;0;0;6.25074e-50;0.01;0;6.49313;102;0;-1-1;-1
1000;1047;41.8179;28.9641;62.3497;9.21121;3273.7;5.30823;0;0;6.25074e-50;0.01;0;6.31953;102;0;-1-1;-1
1000;1048;41.8166;46.9119;62.4;9.96996;4151.15;5.75472;0;0;6.25074e-50;0.01;0;6.58667;102;0;-1-1;-1
1000;1049;38.9325;61.8336;72.5851;10.5279;4887.74;6.05509;0;0;6.25074e-50;0.01;0;3.52465;102;0;-1-1;-1
1000;1050;58.4928;-48.3237;64.8953;10.265;4530.72;5.91196;0;0;6.25074e-50;0.01;0;4.33047;102;0;-1-1;-1
1000;1051;57.9757;-31.8416;60.753;9.20955;3271.93;5.31385;0;0;6.25074e-50;0.01;0;6.05969;102;0;-1-1;-1
1000;1052;58.0296;-15.2392;64.4186;10.2915;4565.87;5.92864;0;0;6.25074e-50;0.01;0;6.62755;102;0;-1-1;-1
1000;1053;58.6694;2.2965;62.5794;9.11575;3172.97;5.24061;0;0;6.25074e-50;0.01;0;6.2314;102;0;-1-1;-1
1000;1054;58.674;18.9905;63.4515;9.17853;3238.98;5.29394;0;0;6.25074e-50;0.01;0;5.55295;102;0;-1-1;-1
1000;1055;56.0469;35.7386;69.5012;10.6746;5094.92;6.13861;0;0;6.25074e-50;0.01;0;3.53223;102;0;-1-1;-1
1000;1056;55.4317;56.9975;70.2626;10.9768;5540.06;6.31283;0;0;6.25074e-50;0.01;0;2.14654;102;0;-1-1;-1
1000;1057;72.75;-38.6625;61.7727;8.99982;3053.44;5.17982;0;0;7.81342e-50;0.01;0;3.63729;102;0;-1-1;-1
1000;1058;72.7962;-22.0643;59.0599;9.13084;3188.75;5.24926;0;0;6.25074e-50;0.01;0;4.68529;102;0;-1-1;-1
1000;1059;72.2334;-6.70846;66.2064;9.19518;3256.63;5.29997;0;0;6.25074e-50;0.01;0;3.22151;102;0;-1-1;-1
1000;1060;74.7592;11.0426;64.0619;10.5058;4857.13;6.04062;0;0;6.25074e-50;0.01;0;3.41498;102;0;-1-1;-1
1000;1061;72.1538;28.6214;63.0783;9.49072;3580.85;5.46711;0;0;6.25074e-50;0.01;0;3.81527;102;0;-1-1;-1
1000;1062;-65.8907;-24.6184;75.5135;10.1553;4386.99;5.8465;0;0;6.25074e-50;0.01;0;2.99013;102;0;-1-1;-1
1000;1063;-61.2598;-0.572708;73.6095;9.19025;3251.4;5.29381;0;0;6.25074e-50;0.01;0;4.3389;102;0;-1-1;-1
1000;1064;-62.8944;16.5252;77.3513;10.0806;4290.89;5.80466;0;0;6.25074e-50;0.01;0;4.30117;102;0;-1-1;-1
1000;1065;-56.0125;28.5295;87.2862;8.92064;2973.56;5.1374;0;0;6.25074e-50;0.01;0;3.22643;102;0;-1-1;-1
1000;1066;-54.9667;-52.0651;73.1774;9.13149;3189.44;5.26971;0;0;6.25074e-50;0.01;0;2.54752;102;0;-1-1;-1
1000;1067;-51.2916;-33.9648;74.6452;9.51891;3612.85;5.48221;0;0;6.25074e-50;0.01;0;2.55115;102;0;-1-1;-1
1000;1068;-54.5666;-12.9582;85.5812;10.8542;5356.56;6.26406;0;0;6.25074e-50;0.01;0;2.29057;102;0;-1-1;-1
1000;1069;-52.2431;5.49683;87.1825;10.3018;4579.65;5.93094;0;0;6.25074e-50;0.01;0;3.12693;102;0;-1-1;-1
1000;1070;-47.9142;23.9553;74.5541;9.25294;3318.39;5.33109;0;0;6.25074e-50;0.01;0;5.63614;102;0;-1-1;-1
1000;1071;-47.2989;41.2437;78.9968;10.6831;5107.18;6.1563;0;0;6.25074e-50;0.01;0;4.23461;102;0;-1-1;-1
1000;1072;-25.5529;-62.3746;92.803;10.5571;4928.53;6.08522;0;0;6.25074e-50;0.01;0;1.76449;102;0;-1-1;-1
1000;1073;-26.7826;-45.0791;87.9034;9.7733;3910.32;5.63675;0;0;6.25074e-50;0.01;0;4.03122;102;0;-1-1;-1
1000;1074;-29.1102;-26.7399;85.2686;10.8904;5410.31;6.25351;0;0;6.25074e-50;0.01;0;4.14909;102;0;-1-1;-1
1000;1075;-29.2869;-7.93691;82.6429;10.1166;4337.02;5.83532;0;0;6.25074e-50;0.01;0;3.62708;102;0;-1-1;-1
1000;1076;-28.9882;13.6429;77.5245;9.79272;3933.68;5.63526;0;0;6.25074e-50;0.01;0;4.52153;102;0;-1-1;-1
1000;1077;-32.5258;30.3665;77.6061;10.0103;4201.71;5.77013;0;0;6.25074e-50;0.01;0;6.53617;102;0;-1-1;-1
1000;1078;-30.2072;46.1637;84.6048;10.0985;4313.77;5.81524;0;0;6.25074e-50;0.01;0;3.8388;102;0;-1-1;-1
1000;1079;-11.199;-52.3861;88.5152;9.54323;3640.61;5.50339;0;0;6.25074e-50;0.01;0;4.99467;102;0;-1-1;-1
1000;1080;-13.0823;-36.0991;79.7274;11.069;5680.83;6.37724;0;0;6.25074e-50;0.01;0;5.55276;102;0;-1-1;-1
1000;1081;-13.6934;-15.6467;86.0418;10.1386;4365.38;5.84496;0;0;6.25074e-50;0.01;0;4.95818;102;0;-1-1;-1
1000;1082;-13.8491;3.33519;81.9962;11.1324;5778.99;6.41146;0;0;6.25074e-50;0.01;0;5.33948;102;0;-1-1;-1
1000;1083;-12.8322;19.2348;73.3571;9.63765;3749.75;5.55298;0;0;6.25074e-50;0.01;0;6.56972;102;0;-1-1;-1
1000;1084;-14.6477;35.7273;80.0838;10.8412;5337.32;6.24168;0;0;6.25074e-50;0.01;0;6.51732;102;0;-1-1;-1
1000;1085;-9.76826;58.3653;81.0378;10.7033;5136.18;6.15875;0;0;6.25074e-50;0.01;0;4.22235;102;0;-1-1;-1
1000;1086;3.90368;-59.1744;83.3608;8.92931;2982.24;5.14623;0;0;6.25074e-50;0.01;0;3.16246;102;0;-1-1;-1
1000;1087;2.21769;-43.4347;85.5465;9.20166;3263.53;5.30194;0;0;6.25074e-50;0.01;0;5.43596;102;0;-1-1;-1
1000;1088;2.59797;-25.4586;87.2532;10.8075;5287.64;6.2326;0;0;6.25074e-50;0.01;0;5.18765;102;0;-1-1;-1
1000;1089;2.79189;-6.19649;86.842;10.7749;5239.93;6.20871;0;0;6.25074e-50;0.01;0;5.28911;102;0;-1-1;-1
1000;1090;2.32891;11.1374;75.3467;9.60387;3710.45;5.53319;0;0;6.25074e-50;0.01;0;5.09436;102;0;-1-1;-1
1000;1091;2.5643;28.7834;76.8202;10.492;4837.92;6.04808;0;0;6.25074e-50;0.01;0;7.27724;102;0;-1-1;-1
1000;1092;7.61534;58.6596;77.3045;8.90063;2953.6;5.12406;0;0;6.25074e-50;0.01;0;5.51999;102;0;-1-1;-1
1000;1093;1.88518;70.1241;89.4836;10.4622;4796.9;6.025;0;0;6.25074e-50;0.01;0;2.41738;102;0;-1-1;-1
1000;1094;17.9726;-53.1227;76.3739;9.48973;3579.73;5.46711;0;0;6.25074e-50;0.01;0;4.70503;102;0;-1-1;-1
1000;1095;17.8538;-36.1845;82.2874;10.8423;5338.92;6.2525;0;0;6.25074e-50;0.01;0;6.50415;102;0;-1-1;-1
1000;1096;18.9936;-14.4837;85.1506;9.91762;4086.12;5.70947;0;0;6.25074e-50;0.01;0;5.66252;102;0;-1-1;-1
1000;1097;19.631;2.58542;86.1844;9.44556;3529.97;5.44767;0;0;6.25074e-50;0.01;0;5.66837;102;0;-1-1;-1
1000;1098;25.3313;17.5421;89.6616;9.21916;3282.19;5.31332;0;0;6.25074e-50;0.01;0;6.48281;102;0;-1-1;-1
1000;1099;15.5555;41.7555;83.2869;10.8893;5408.59;6.27719;0;0;6.25074e-50;0.01;0;5.40878;102;0;-1-1;-1
1000;1100;19.5328;68.4909;85.7142;10.366;4665.78;5.97308;0;0;6.25074e-50;0.01;0;1.26622;102;0;-1-1;-1
1000;1101;34.2393;-44.073;76.9883;11.0236;5611.25;6.35296;0;0;6.25074e-50;0.01;0;5.0707;102;0;-1-1;-1
1000;1102;33.6884;-25.5689;84.8231;10.9159;5448.32;6.28905;0;0;6.25074e-50;0.01;0;5.28941;102;0;-1-1;-1
1000;1103;31.5257;-6.18815;76.2055;9.26961;3336.37;5.34159;0;0;6.25074e-50;0.01;0;4.99364;102;0;-1-1;-1
1000;1104;31.7919;11.8897;75.9866;9.73919;3869.52;5.6154;0;0;6.25074e-50;0.01;0;6.09794;102;0;-1-1;-1
1000;1105;31.4392;30.7134;77.8945;11.1236;5765.31;6.40234;0;0;6.25074e-50;0.01;0;6.48819;102;0;-1-1;-1
1000;1106;31.9056;45.3328;88.5792;8.81632;2870.45;5.0781;0;0;7.81342e-50;0.01;0;3.35807;102;0;-1-1;-1
1000;1107;49.1072;-32.0159;76.2007;9.96901;4149.96;5.73802;0;0;6.25074e-50;0.01;0;3.97982;102;0;-1-1;-1
1000;1108;46.3021;-14.2749;77.3773;9.27402;3341.12;5.34705;0;0;6.25074e-50;0.01;0;4.80311;102;0;-1-1;-1
1000;1109;45.603;2.68185;77.5389;9.26427;3330.59;5.34269;0;0;6.25074e-50;0.01;0;5.14617;102;0;-1-1;-1
1000;1110;47.5519;20.5722;77.0882;10.3601;4657.76;5.96098;0;0;6.25074e-50;0.01;0;4.71612;102;0;-1-1;-1
1000;1111;44.0537;45.5904;78.6322;9.18835;3249.39;5.28271;0;0;6.25074e-50;0.01;0;4.39074;102;0;-1-1;-1
1000;1112;60.1048;-4.68722;77.3217;9.13999;3198.35;5.26737;0;0;6.25074e-50;0.01;0;3.18057;102;0;-1-1;-1
1000;1113;-38.4815;-15.1364;96.968;10.6228;5021.2;6.13316;0;0;6.25074e-50;0.01;0;3.29447;102;0;-1-1;-1
1000;1114;-36.7109;2.30401;94.5663;9.13781;3196.06;5.26945;0;0;6.25074e-50;0.01;0;3.89938;102;0;-1-1;-1
1000;1115;-40.6819;19.6501;90.3858;10.7641;5224.17;6.20284;0;0;6.25074e-50;0.01;0;4.59827;102;0;-1-1;-1
1000;1116;-20.074;-23.8074;99.678;8.91744;2970.36;5.14415;0;0;6.25074e-50;0.01;0;4.33602;102;0;-1-1;-1
1000;1117;-21.937;-6.52787;100.149;10.8462;5344.65;6.25465;0;0;6.25074e-50;0.01;0;3.56931;102;0;-1-1;-1
1000;1118;-24.4392;12.9612;93.717;9.201;3262.82;5.29383;0;0;6.25074e-50;0.01;0;4.13145;102;0;-1-1;-1
1000;1119;-25.5332;30.7895;95.0203;10.9817;5547.55;6.32762;0;0;6.25074e-50;0.01;0;3.55969;102;0;-1-1;-1
1000;1120;-8.54892;-37.1019;98.0707;10.721;5161.68;6.17207;0;0;6.25074e-50;0.01;0;3.26553;102;0;-1-1;-1
1000;1121;-5.27678;-15.2778;101.24;10.1583;4390.91;5.8475;0;0;6.25074e-50;0.01;0;3.71849;102;0;-1-1;-1
1000;1122;-5.77289;3.4645;100.923;10.6947;5123.84;6.15233;0;0;6.25074e-50;0.01;0;2.58365;102;0;-1-1;-1
1000;1123;-8.28319;20.7683;90.9926;11.1835;5858.92;6.44649;0;0;6.25074e-50;0.01;0;4.84314;102;0;-1-1;-1
1000;1124;-0.75973;38.3745;90.8019;9.22346;3286.77;5.32445;0;0;6.25074e-50;0.01;0;3.88563;102;0;-1-1;-1
1000;1125;13.3844;-42.9577;97.8796;9.25167;3317.03;5.33648;0;0;6.25074e-50;0.01;0;2.68373;102;0;-1-1;-1
1000;1126;18.5579;-26.0356;98.5937;10.7962;5271.09;6.20983;0;0;6.25074e-50;0.01;0;4.6958;102;0;-1-1;-1
1000;1127;15.2285;-6.81208;100.892;10.5252;4884.08;6.06645;0;0;6.25074e-50;0.01;0;3.61353;102;0;-1-1;-1
1000;1128;15.3087;11.2877;101.558;10.059;4263.39;5.79133;0;0;6.25074e-50;0.01;0;2.99519;102;0;-1-1;-1
1000;1129;11.0583;26.3481;92.9315;10.267;4533.35;5.91351;0;0;6.25074e-50;0.01;0;4.14702;102;0;-1-1;-1
1000;1130;29.3793;-39.7168;94.7405;9.19465;3256.08;5.29824;0;0;6.25074e-50;0.01;0;3.26581;102;0;-1-1;-1
1000;1131;31.2596;-13.2178;97.931;9.65856;3774.21;5.5762;0;0;6.25074e-50;0.01;0;3.90108;102;0;-1-1;-1
1000;1132;29.5395;3.39585;98.908;9.23257;3296.53;5.31992;0;0;6.25074e-50;0.01;0;5.23909;102;0;-1-1;-1
1000;1133;31.7177;18.7452;104.407;9.6157;3724.18;5.53635;0;0;6.25074e-50;0.01;0;2.96411;102;0;-1-1;-1
1000;1134;26.6445;32.4558;95.5396;9.21341;3276.04;5.30694;0;0;6.25074e-50;0.01;0;3.82547;102;0;-1-1;-1
1000;1135;45.6985;-2.56089;100.011;10.5982;4986.4;6.10247;0;0;6.25074e-50;0.01;0;1.76288;102;0;-1-1;-1
1000;1136;40.5646;11.8994;90.7451;9.26064;3326.69;5.33999;0;0;6.25074e-50;0.01;0;4.29282;102;0;-1-1;-1
1000;1137;12.301;46.2424;-88.2106;8.77995;2835.08;5.06328;0;0;6.25074e-50;0.01;0;3.84846;102;0;-1-1;-1
1000;1138;-26.8361;60.5193;58.4767;8.87497;2928.12;5.11685;0;0;6.25074e-50;0.01;0;5.42513;102;0;-1-1;-1
1000;1139;-57.7249;23.8262;-82.5661;8.84405;2897.63;5.08643;0;0;6.25074e-50;0.01;0;3.87297;102;0;-1-1;-1
1000;1140;-37.6688;74.784;4.18497;8.93098;2983.91;5.13435;0;0;6.25074e-50;0.01;0;6.27446;102;0;-1-1;-1
1000;1141;-45.6064;-27.7947;-70.8849;8.93318;2986.12;5.14756;0;0;6.25074e-50;0.01;0;5.56858;102;0;-1-1;-1
1000;1142;-22.7503;-70.648;-3.04406;8.88567;2938.73;5.12009;0;0;6.25074e-50;0.01;0;6.33398;102;0;-1-1;-1
1000;1143;-30.3505;-53.571;-72.1603;8.91314;2966.07;5.13148;0;0;6.25074e-50;0.01;0;6.00748;102;0;-1-1;-1
1000;1144;-34.1683;-59.5508;-6.96246;8.91516;2968.08;5.1375;0;0;6.25074e-50;0.01;0;6.33942;102;0;-1-1;-1
1000;1145;-7.53203;-76.9875;-1.43112;8.92948;2982.41;5.14821;0;0;6.25074e-50;0.01;0;6.68244;102;0;-1-1;-1
1000;1146;-14.9612;-31.4433;-8.05222;8.99839;3051.99;5.18319;0;0;6.25074e-50;0.01;0;5.72563;102;0;-1-1;-1
1000;1147;79.8822;0.0497742;16.6016;8.75631;2812.23;5.03997;0;0;6.25074e-50;0.01;0;6.31984;102;0;-1-1;-1
1000;1148;81.4886;38.048;44.1268;8.83176;2885.56;5.08785;0;0;6.25074e-50;0.01;0;4.56897;102;0;-1-1;-1
1000;1149;-35.786;84.1547;-58.9296;8.93437;2987.31;5.1439;0;0;6.25074e-50;0.01;0;3.29485;102;0;-1-1;-1
1000;1150;-54.4334;-41.7233;60.8937;8.93601;2988.96;5.14099;0;0;6.25074e-50;0.01;0;5.76955;102;0;-1-1;-1
1000;1151;103.595;-28.8874;3.26363;8.89576;2948.75;5.12132;0;0;6.25074e-50;0.01;0;4.5698;102;0;-1-1;-1
1000;1152;12.468;90.0527;-4.09103;8.90578;2958.72;5.13242;0;0;6.25074e-50;0.01;0;5.31292;102;0;-1-1;-1
1000;1153;-22.0211;-56.4767;76.9741;8.93818;2991.13;5.15392;0;0;6.25074e-50;0.01;0;3.57504;102;0;-1-1;-1
1000;1154;-9.99199;82.8924;68.2861;8.88328;2936.35;5.11721;0;0;6.25074e-50;0.01;0;2.92302;102;0;-1-1;-1
1000;1155;-6.76285;27.1152;-66.9737;8.83407;2887.83;5.08619;0;0;6.25074e-50;0.01;0;5.3793;102;0;-1-1;-1
1000;1156;73.468;-79.2386;-16.7161;8.82928;2883.13;5.09017;0;0;6.25074e-50;0.01;0;2.63751;102;0;-1-1;-1
1000;1157;-6.84862;38.1394;-55.5235;8.90282;2955.78;5.12606;0;0;6.25074e-50;0.01;0;5.39977;102;0;-1-1;-1
1000;1158;83.7582;-8.82603;-10.4934;8.98189;3035.23;5.17535;0;0;6.25074e-50;0.01;0;5.57587;102;0;-1-1;-1
1000;1159;-43.0173;72.3887;-51.7746;8.91464;2967.56;5.13435;0;0;6.25074e-50;0.01;0;6.47396;102;0;-1-1;-1
1000;1160;-61.1746;32.8961;72.66;8.93019;2983.12;5.1404;0;0;6.25074e-50;0.01;0;4.35053;102;0;-1-1;-1
1000;1161;-34.5659;-111.132;-24.4873;8.89365;2946.65;5.1131;0;0;6.25074e-50;0.01;0;1.28278;102;0;-1-1;-1
1000;1162;14.7013;-68.854;76.0572;8.97787;3031.15;5.17288;0;0;6.25074e-50;0.01;0;3.19119;102;0;-1-1;-1
1000;1163;7.13382;-100.145;-22.8674;8.90031;2953.28;5.12463;0;0;6.25074e-50;0.01;0;4.16865;102;0;-1-1;-1
1000;1164;-0.133613;45.3316;76.2912;8.81073;2865;5.06901;0;0;6.25074e-50;0.01;0;6.12423;102;0;-1-1;-1
1000;1165;-82.9995;13.4432;58.5486;8.92274;2975.66;5.1463;0;0;6.25074e-50;0.01;0;3.18743;102;0;-1-1;-1
1000;1166;-31.1288;-35.3513;100.525;9.02494;3079.09;5.18566;0;0;6.25074e-50;0.01;0;2.07646;102;0;-1-1;-1
1000;1167;-79.175;-51.3707;52.7479;8.94699;2999.99;5.16043;0;0;6.25074e-50;0.01;0;3.5977;102;0;-1-1;-1
1000;1168;-18.8606;-53.6676;48.3299;8.85849;2911.84;5.09597;0;0;7.81342e-50;0.01;0;4.87225;102;0;-1-1;-1
