Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.5708;25.2255;17.0542;9.57542;3677.58;5.4587;0;0;1.46801e-61;0.01;0;4.18152;102;0;-1-1;-1
1240;779;-91.8611;4.37374;30.3591;8.73886;2795.46;4.994;0;0;1.46801e-61;0.01;0;4.10786;102;0;-1-1;-1
1240;780;-81.9305;-41.3548;31.3895;10.1343;4359.82;5.78145;0;0;1.46801e-61;0.01;0;4.56718;102;0;-1-1;-1
1240;781;-81.9278;-23.3993;32.0413;9.55543;3654.59;5.4585;0;0;1.46801e-61;0.01;0;5.53872;102;0;-1-1;-1
1240;782;-80.6495;-6.51242;31.3805;9.41334;3493.98;5.35447;0;0;1.46801e-61;0.01;0;6.18743;102;0;-1-1;-1
1240;783;-78.227;12.3687;29.5209;8.91252;2965.45;5.0747;0;0;1.46801e-61;0.01;0;5.8377;102;0;-1-1;-1
1240;784;-75.1606;28.2284;28.2419;9.58526;3688.93;5.45379;0;0;1.46801e-61;0.01;0;6.0248;102;0;-1-1;-1
1240;785;-77.1307;44.2502;28.8407;8.74493;2801.28;4.98843;0;0;1.46801e-61;0.01;0;4.54681;102;0;-1-1;-1
1240;786;-67.6717;-69.238;31.2574;9.71692;3843.03;5.53798;0;0;1.46801e-61;0.01;0;5.00121;102;0;-1-1;-1
1240;787;-68.1562;-51.8502;31.0497;9.89108;4053.4;5.64736;0;0;1.46801e-61;0.01;0;6.33522;102;0;-1-1;-1
1240;788;-67.104;-31.2109;30.5106;10.0063;4196.73;5.69244;0;0;1.46801e-61;0.01;0;6.69361;102;0;-1-1;-1
1240;789;-67.0321;-14.7175;31.0023;8.66122;2721.61;4.9411;0;0;1.46801e-61;0.01;0;6.64459;102;0;-1-1;-1
1240;790;-66.0446;1.48191;30.1898;9.10245;3159.1;5.18686;0;0;1.46801e-61;0.01;0;6.86068;102;0;-1-1;-1
1240;791;-61.1258;20.8261;31.9821;8.68349;2742.66;4.95226;0;0;1.46801e-61;0.01;0;6.39416;102;0;-1-1;-1
1240;792;-62.7751;37.9577;30.5711;8.70131;2759.58;4.95759;0;0;1.46801e-61;0.01;0;7.02298;102;0;-1-1;-1
1240;793;-64.3338;54.1261;29.8749;10.1716;4408.18;5.79888;0;0;1.46801e-61;0.01;0;5.48346;102;0;-1-1;-1
1240;794;-51.8664;-77.6766;32.5032;10.4385;4764.4;5.94435;0;0;1.46801e-61;0.01;0;4.78654;102;0;-1-1;-1
1240;795;-53.1515;-60.1637;31.5055;9.69493;3817;5.52325;0;0;1.46801e-61;0.01;0;7.30938;102;0;-1-1;-1
1240;796;-53.1796;-41.6382;30.9773;9.96914;4150.12;5.67644;0;0;1.46801e-61;0.01;0;6.9957;102;0;-1-1;-1
1240;797;-51.8671;-23.8687;31.1417;8.66392;2724.16;4.93721;0;0;1.46801e-61;0.01;0;5.98831;102;0;-1-1;-1
1240;798;-51.5773;-7.34886;29.9074;9.94555;4120.74;5.66325;0;0;1.46801e-61;0.01;0;7.12166;102;0;-1-1;-1
1240;799;-51.4877;8.93524;29.8837;8.64965;2710.71;4.93652;0;0;1.46801e-61;0.01;0;6.06858;102;0;-1-1;-1
1240;800;-49.5081;30.6787;30.7761;8.70403;2762.16;4.9562;0;0;1.46801e-61;0.01;0;6.40559;102;0;-1-1;-1
1240;801;-49.3553;46.0899;30.7362;8.64983;2710.89;4.91105;0;0;1.46801e-61;0.01;0;6.90386;102;0;-1-1;-1
1240;802;-49.8557;61.3503;30.1116;8.74639;2802.69;4.99031;0;0;1.46801e-61;0.01;0;5.25608;102;0;-1-1;-1
1240;803;-35.517;-86.2649;32.1742;10.4162;4733.91;5.93944;0;0;1.46801e-61;0.01;0;5.22726;102;0;-1-1;-1
1240;804;-37.884;-68.1947;30.7875;8.73006;2787.02;4.97057;0;0;1.46801e-61;0.01;0;6.76719;102;0;-1-1;-1
1240;805;-38.8537;-51.4179;31.2442;9.85183;4005.34;5.60904;0;0;1.46801e-61;0.01;0;6.75292;102;0;-1-1;-1
1240;806;-36.5008;-33.9389;29.8323;10.444;4771.94;5.95766;0;0;1.46801e-61;0.01;0;6.64861;102;0;-1-1;-1
1240;807;-36.9503;-15.4153;31.618;8.96619;3019.35;5.1072;0;0;1.46801e-61;0.01;0;6.39565;102;0;-1-1;-1
1240;808;-37.3245;1.28898;30.1775;8.92287;2975.79;5.09308;0;0;1.46801e-61;0.01;0;5.66892;102;0;-1-1;-1
1240;809;-35.6631;21.2846;29.9107;9.20316;3265.12;5.24964;0;0;1.46801e-61;0.01;0;5.66693;102;0;-1-1;-1
1240;810;-35.1455;38.0438;30.7445;9.84379;3995.54;5.61376;0;0;1.46801e-61;0.01;0;7.38392;102;0;-1-1;-1
1240;811;-35.0578;54.9572;30.5692;9.16205;3221.56;5.22245;0;0;1.46801e-61;0.01;0;6.41164;102;0;-1-1;-1
1240;812;-33.1606;71.3606;30.964;8.72975;2786.72;4.98284;0;0;1.46801e-61;0.01;0;4.70933;102;0;-1-1;-1
1240;813;-22.0916;-98.3783;29.7348;10.0587;4262.96;5.72646;0;0;1.46801e-61;0.01;0;3.06867;102;0;-1-1;-1
1240;814;-20.7332;-78.3647;31.5325;8.71808;2775.56;4.96929;0;0;1.46801e-61;0.01;0;6.60394;102;0;-1-1;-1
1240;815;-24.9281;-59.3153;27.2949;8.81716;2871.28;5.03966;0;0;1.46801e-61;0.01;0;6.55367;102;0;-1-1;-1
1240;816;-22.9663;-45.1008;31.6318;8.79136;2846.14;5.01356;0;0;1.46801e-61;0.01;0;6.95408;102;0;-1-1;-1
1240;817;-23.3847;-23.0279;30.7271;8.75367;2809.69;4.98558;0;0;1.46801e-61;0.01;0;5.86;102;0;-1-1;-1
1240;818;-22.0117;-6.45452;30.7785;9.62045;3729.71;5.48279;0;0;1.46801e-61;0.01;0;5.69211;102;0;-1-1;-1
1240;819;-18.4244;11.7242;31.1005;9.18715;3248.11;5.25032;0;0;1.46801e-61;0.01;0;5.33114;102;0;-1-1;-1
1240;820;-20.3115;28.7985;30.7585;9.66149;3777.64;5.49051;0;0;1.46801e-61;0.01;0;6.59666;102;0;-1-1;-1
1240;821;-20.2169;46.1781;31.0935;9.32471;3396.21;5.32524;0;0;1.46801e-61;0.01;0;7.07901;102;0;-1-1;-1
1240;822;-20.4013;62.4762;31.9658;8.83835;2892.02;5.03723;0;0;1.46801e-61;0.01;0;6.80945;102;0;-1-1;-1
1240;823;-19.6475;80.9031;33.3146;10.2573;4520.58;5.83515;0;0;1.46801e-61;0.01;0;5.75643;102;0;-1-1;-1
1240;824;-6.99001;-88.8421;34.2819;10.4564;4788.83;5.96601;0;0;1.46801e-61;0.01;0;4.5495;102;0;-1-1;-1
1240;825;-6.56655;-71.9386;29.6716;9.33698;3409.63;5.33551;0;0;1.46801e-61;0.01;0;5.73786;102;0;-1-1;-1
1240;826;-9.43794;-55.4604;32.5514;9.32277;3394.09;5.31879;0;0;1.46801e-61;0.01;0;5.1934;102;0;-1-1;-1
1240;827;-8.94744;-39.8709;28.5952;8.6343;2696.31;4.91117;0;0;1.46801e-61;0.01;0;3.78721;102;0;-1-1;-1
1240;828;-2.63645;-16.4335;29.6192;10.6367;5040.88;6.07554;0;0;1.46801e-61;0.01;0;5.19838;102;0;-1-1;-1
1240;829;-5.26921;1.50609;31.4667;9.52031;3614.44;5.41977;0;0;1.46801e-61;0.01;0;5.64477;102;0;-1-1;-1
1240;830;-2.5181;19.5842;32.4124;10.3123;4593.61;5.88187;0;0;1.46801e-61;0.01;0;6.23547;102;0;-1-1;-1
1240;831;-5.896;37.4265;31.1383;9.35085;3424.85;5.33206;0;0;1.46801e-61;0.01;0;5.58278;102;0;-1-1;-1
1240;832;-6.36741;53.8895;32.5111;8.71566;2773.26;4.97201;0;0;1.46801e-61;0.01;0;5.14516;102;0;-1-1;-1
1240;833;-6.8405;70.0096;33.4709;8.92966;2982.59;5.08898;0;0;1.46801e-61;0.01;0;4.68066;102;0;-1-1;-1
1240;834;-9.43735;94.8359;30.8104;8.76484;2820.46;5.00567;0;0;1.46801e-61;0.01;0;2.50176;102;0;-1-1;-1
1240;835;14.0783;-93.6439;30.7037;8.98042;3033.74;5.12153;0;0;1.46801e-61;0.01;0;3.18306;102;0;-1-1;-1
1240;836;11.9271;-76.7223;31.2456;10.737;5184.93;6.12413;0;0;1.46801e-61;0.01;0;6.05598;102;0;-1-1;-1
1240;837;13.9968;-59.5286;31.6803;8.97387;3027.11;5.11108;0;0;1.46801e-61;0.01;0;5.55326;102;0;-1-1;-1
1240;838;13.2122;-42.005;31.8071;10.3291;4616.11;5.87706;0;0;1.46801e-61;0.01;0;5.34425;102;0;-1-1;-1
1240;839;13.0918;-23.4769;33.3668;9.14261;3201.1;5.20627;0;0;1.46801e-61;0.01;0;5.35499;102;0;-1-1;-1
1240;840;12.6287;-5.8768;32.8004;9.99573;4183.43;5.70361;0;0;1.46801e-61;0.01;0;6.09363;102;0;-1-1;-1
1240;841;13.4989;11.1693;31.1783;9.3409;3413.94;5.33322;0;0;1.46801e-61;0.01;0;5.89986;102;0;-1-1;-1
1240;842;12.9297;28.4863;31.3234;9.51284;3605.94;5.43221;0;0;1.46801e-61;0.01;0;6.45874;102;0;-1-1;-1
1240;843;10.7097;46.5785;30.8727;10.3623;4660.75;5.90728;0;0;1.46801e-61;0.01;0;5.91917;102;0;-1-1;-1
1240;844;12.2667;64.1323;31.1412;8.85074;2904.21;5.04196;0;0;1.46801e-61;0.01;0;6.26881;102;0;-1-1;-1
1240;845;11.3441;80.6544;32.3481;9.69896;3821.77;5.51532;0;0;1.46801e-61;0.01;0;5.25138;102;0;-1-1;-1
1240;846;28.8673;-85.8534;30.4702;10.1525;4383.34;5.79885;0;0;1.46801e-61;0.01;0;5.34894;102;0;-1-1;-1
1240;847;28.0159;-67.9942;31.6704;10.1024;4318.79;5.75456;0;0;1.46801e-61;0.01;0;7.63915;102;0;-1-1;-1
1240;848;28.0484;-51.1417;31.1707;9.08034;3136.14;5.17595;0;0;1.46801e-61;0.01;0;6.47231;102;0;-1-1;-1
1240;849;28.6835;-32.9186;30.7678;10.3535;4648.86;5.89283;0;0;1.46801e-61;0.01;0;6.5621;102;0;-1-1;-1
1240;850;27.8841;-15.0858;31.8725;10.4093;4724.46;5.92258;0;0;1.46801e-61;0.01;0;7.45523;102;0;-1-1;-1
1240;851;28.0328;2.63835;31.2659;9.0957;3152.08;5.17581;0;0;1.46801e-61;0.01;0;6.76756;102;0;-1-1;-1
1240;852;27.718;19.6378;31.087;9.29021;3358.65;5.30207;0;0;1.46801e-61;0.01;0;7.11966;102;0;-1-1;-1
1240;853;27.0965;37.1798;30.66;9.58415;3687.65;5.44951;0;0;1.46801e-61;0.01;0;6.23954;102;0;-1-1;-1
1240;854;26.4357;55.413;31.2379;10.0767;4285.86;5.74116;0;0;1.46801e-61;0.01;0;6.77901;102;0;-1-1;-1
1240;855;26.2365;72.5818;31.5576;8.98795;3041.38;5.12968;0;0;1.46801e-61;0.01;0;7.10097;102;0;-1-1;-1
1240;856;25.7188;89.1774;31.7975;9.52388;3618.52;5.41885;0;0;1.46801e-61;0.01;0;3.79078;102;0;-1-1;-1
1240;857;42.2875;-75.6293;30.6348;8.62396;2686.63;4.90821;0;0;1.46801e-61;0.01;0;5.73946;102;0;-1-1;-1
1240;858;42.5302;-59.0362;31.4354;9.79101;3931.61;5.58335;0;0;1.46801e-61;0.01;0;7.45448;102;0;-1-1;-1
1240;859;42.9305;-42.7735;31.4054;8.68296;2742.16;4.93971;0;0;1.46801e-61;0.01;0;6.33469;102;0;-1-1;-1
1240;860;42.6976;-23.1994;32.1024;8.63389;2695.93;4.91443;0;0;1.46801e-61;0.01;0;6.48576;102;0;-1-1;-1
1240;861;42.2989;-6.4053;31.8233;9.33748;3410.18;5.34038;0;0;1.46801e-61;0.01;0;6.53509;102;0;-1-1;-1
1240;862;42.1837;11.8265;31.1044;8.81599;2870.13;5.02434;0;0;1.46801e-61;0.01;0;6.11039;102;0;-1-1;-1
1240;863;42.5051;28.7748;31.0584;9.96689;4147.32;5.67655;0;0;1.46801e-61;0.01;0;7.25484;102;0;-1-1;-1
1240;864;41.7445;46.4333;30.8793;10.0066;4197.06;5.70535;0;0;1.46801e-61;0.01;0;7.05156;102;0;-1-1;-1
1240;865;41.4758;64.5258;31.6947;10.0896;4302.33;5.76854;0;0;1.46801e-61;0.01;0;6.8029;102;0;-1-1;-1
1240;866;41.3066;82.0401;31.8037;10.3028;4580.88;5.86621;0;0;1.46801e-61;0.01;0;4.76137;102;0;-1-1;-1
1240;867;56.1833;-68.9834;29.4179;9.29921;3368.42;5.31395;0;0;1.46801e-61;0.01;0;5.95522;102;0;-1-1;-1
1240;868;57.7633;-51.282;31.364;9.71124;3836.3;5.51964;0;0;1.46801e-61;0.01;0;6.38379;102;0;-1-1;-1
1240;869;56.558;-32.6607;30.8906;9.82619;3974.14;5.60329;0;0;1.46801e-61;0.01;0;6.83987;102;0;-1-1;-1
1240;870;56.8846;-15.0034;31.211;10.1775;4415.87;5.79896;0;0;1.46801e-61;0.01;0;7.63932;102;0;-1-1;-1
1240;871;56.7548;2.67346;31.8744;10.186;4426.85;5.80496;0;0;1.46801e-61;0.01;0;7.27597;102;0;-1-1;-1
1240;872;57.5809;19.723;31.3228;9.16012;3219.52;5.21858;0;0;1.46801e-61;0.01;0;7.00127;102;0;-1-1;-1
1240;873;56.492;37.9369;30.9738;9.09984;3156.39;5.19459;0;0;1.46801e-61;0.01;0;6.20108;102;0;-1-1;-1
1240;874;56.4899;55.653;31.2408;9.7951;3936.55;5.59424;0;0;1.46801e-61;0.01;0;6.04092;102;0;-1-1;-1
1240;875;56.2149;72.8033;29.8011;9.39876;3477.76;5.35567;0;0;1.46801e-61;0.01;0;3.94518;102;0;-1-1;-1
1240;876;70.2633;-62.3585;28.9838;8.9932;3046.72;5.12749;0;0;1.46801e-61;0.01;0;3.08492;102;0;-1-1;-1
1240;877;71.7931;-40.3382;31.7332;9.56784;3668.85;5.45213;0;0;1.46801e-61;0.01;0;5.10354;102;0;-1-1;-1
1240;878;71.5503;-23.5666;30.6033;9.37719;3453.87;5.34728;0;0;1.46801e-61;0.01;0;7.36406;102;0;-1-1;-1
1240;879;71.7375;-6.21505;30.3722;10.0039;4193.64;5.7042;0;0;1.46801e-61;0.01;0;6.78814;102;0;-1-1;-1
1240;880;71.8905;11.1465;32.1914;9.19244;3253.73;5.24231;0;0;1.46801e-61;0.01;0;6.38168;102;0;-1-1;-1
1240;881;73.1284;26.5629;30.7558;8.80593;2860.32;5.01585;0;0;1.46801e-61;0.01;0;7.05973;102;0;-1-1;-1
1240;882;71.7978;42.0227;27.6803;9.36735;3443.01;5.33906;0;0;1.46801e-61;0.01;0;5.58829;102;0;-1-1;-1
1240;883;69.1725;64.6172;38.4583;10.1139;4333.52;5.75084;0;0;1.46801e-61;0.01;0;2.72329;102;0;-1-1;-1
1240;884;86.6787;-31.2108;32.3245;10.127;4350.41;5.7592;0;0;1.46801e-61;0.01;0;3.6897;102;0;-1-1;-1
1240;885;85.3238;-14.5743;29.5687;8.94628;2999.28;5.10134;0;0;1.46801e-61;0.01;0;5.73792;102;0;-1-1;-1
1240;886;86.688;2.89475;28.3936;10.266;4531.98;5.84997;0;0;1.46801e-61;0.01;0;5.65666;102;0;-1-1;-1
1240;887;86.7522;19.4796;31.5791;8.92275;2975.67;5.08548;0;0;1.46801e-61;0.01;0;4.47348;102;0;-1-1;-1
1240;888;86.6024;35.4848;29.0376;9.15106;3209.98;5.22866;0;0;1.46801e-61;0.01;0;4.15882;102;0;-1-1;-1
1240;889;-90.0846;-3.22045;45.1912;9.99322;4180.28;5.70124;0;0;1.46801e-61;0.01;0;2.95363;102;0;-1-1;-1
1240;890;-86.792;12.738;42.3574;8.44922;2526.61;4.82403;0;0;1.46801e-61;0.01;0;3.80766;102;0;-1-1;-1
1240;891;-78.2722;-61.2185;40.2182;8.50234;2574.56;4.85082;0;0;1.46801e-61;0.01;0;2.67155;102;0;-1-1;-1
1240;892;-76.5354;-32.2509;44.2364;8.69939;2757.75;4.95729;0;0;1.46801e-61;0.01;0;4.81075;102;0;-1-1;-1
1240;893;-76.0058;-14.9272;45.901;10.095;4309.31;5.74281;0;0;1.46801e-61;0.01;0;5.57865;102;0;-1-1;-1
1240;894;-74.8437;3.42689;43.2294;9.11015;3167.13;5.18959;0;0;1.46801e-61;0.01;0;6.68987;102;0;-1-1;-1
1240;895;-72.7465;20.0919;42.351;8.95849;3011.57;5.10775;0;0;1.46801e-61;0.01;0;5.91097;102;0;-1-1;-1
1240;896;-73.1637;36.9506;42.6104;9.44436;3528.63;5.38268;0;0;1.46801e-61;0.01;0;3.60707;102;0;-1-1;-1
1240;897;-63.4212;-60.3067;44.8642;9.1774;3237.79;5.23901;0;0;1.46801e-61;0.01;0;5.21131;102;0;-1-1;-1
1240;898;-61.9098;-38.1819;45.5892;9.5033;3595.11;5.42132;0;0;1.46801e-61;0.01;0;6.57838;102;0;-1-1;-1
1240;899;-61.2889;-22.4407;43.2723;8.66516;2725.32;4.94401;0;0;1.46801e-61;0.01;0;6.87205;102;0;-1-1;-1
1240;900;-61.3861;-6.09661;44.1926;9.80587;3949.55;5.59512;0;0;1.46801e-61;0.01;0;6.78046;102;0;-1-1;-1
1240;901;-60.3936;10.0294;43.3498;8.91262;2965.55;5.0927;0;0;1.46801e-61;0.01;0;6.19381;102;0;-1-1;-1
1240;902;-59.0562;30.2658;43.7351;8.62478;2687.4;4.91125;0;0;1.46801e-61;0.01;0;6.24339;102;0;-1-1;-1
1240;903;-58.8132;45.6474;43.3329;8.65424;2715.03;4.93619;0;0;1.46801e-61;0.01;0;5.47765;102;0;-1-1;-1
1240;904;-59.3288;62.029;43.2761;8.87944;2932.55;5.06503;0;0;1.46801e-61;0.01;0;3.2185;102;0;-1-1;-1
1240;905;-45.1636;-66.6146;44.2122;8.89303;2946.04;5.07769;0;0;1.46801e-61;0.01;0;4.80411;102;0;-1-1;-1
1240;906;-50.2776;-50.6635;45.3874;9.35633;3430.88;5.34181;0;0;1.46801e-61;0.01;0;5.90716;102;0;-1-1;-1
1240;907;-46.1579;-31.0828;44.7242;10.4207;4739.98;5.94064;0;0;1.46801e-61;0.01;0;7.21787;102;0;-1-1;-1
1240;908;-47.7562;-14.6844;43.7182;8.64427;2705.66;4.92691;0;0;1.46801e-61;0.01;0;6.58064;102;0;-1-1;-1
1240;909;-46.6166;1.79824;43.435;8.90311;2956.07;5.0667;0;0;1.46801e-61;0.01;0;6.68049;102;0;-1-1;-1
1240;910;-46.5577;19.4797;42.8585;10.5984;4986.68;6.02533;0;0;1.46801e-61;0.01;0;7.75264;102;0;-1-1;-1
1240;911;-45.1769;37.5591;44.2976;8.77891;2834.07;5.00261;0;0;1.46801e-61;0.01;0;7.06083;102;0;-1-1;-1
1240;912;-44.8491;54.4568;45.1113;10.3301;4617.45;5.89358;0;0;1.46801e-61;0.01;0;6.17698;102;0;-1-1;-1
1240;913;-45.7464;71.8482;41.821;10.046;4246.86;5.72309;0;0;1.46801e-61;0.01;0;3.61755;102;0;-1-1;-1
1240;914;-30.2927;-74.7215;43.7808;9.19858;3260.26;5.23657;0;0;1.46801e-61;0.01;0;5.70098;102;0;-1-1;-1
1240;915;-31.4071;-59.4114;42.5557;8.78161;2836.68;5.00962;0;0;1.46801e-61;0.01;0;6.02541;102;0;-1-1;-1
1240;916;-32.2571;-42.6049;44.9663;9.87663;4035.67;5.62058;0;0;1.46801e-61;0.01;0;6.5962;102;0;-1-1;-1
1240;917;-30.5998;-25.2304;43.7086;8.62843;2690.81;4.92192;0;0;1.46801e-61;0.01;0;6.62887;102;0;-1-1;-1
1240;918;-30.0526;-9.002;44.4537;8.69736;2755.82;4.94724;0;0;1.46801e-61;0.01;0;5.7001;102;0;-1-1;-1
1240;919;-30.8112;10.7028;43.7459;10.2916;4566.07;5.87034;0;0;1.46801e-61;0.01;0;6.17507;102;0;-1-1;-1
1240;920;-30.4837;28.8;44.6967;10.3313;4619.01;5.88102;0;0;1.46801e-61;0.01;0;7.49125;102;0;-1-1;-1
1240;921;-29.8462;46.4874;44.5467;9.40495;3484.64;5.36805;0;0;1.46801e-61;0.01;0;6.57071;102;0;-1-1;-1
1240;922;-31.2493;63.155;42.9838;8.2702;2369.39;4.69655;0;0;1.46801e-61;0.01;0;6.69293;102;0;-1-1;-1
1240;923;-30.8663;78.4801;46.2638;9.49891;3590.13;5.39482;0;0;1.46801e-61;0.01;0;4.31197;102;0;-1-1;-1
1240;924;-21.9243;-88.5664;43.3263;9.16287;3222.43;5.22837;0;0;1.46801e-61;0.01;0;4.48222;102;0;-1-1;-1
1240;925;-11.1897;-76.5458;44.9918;8.81781;2871.91;5.0399;0;0;1.46801e-61;0.01;0;6.11682;102;0;-1-1;-1
1240;926;-18.4501;-65.7516;38.6037;8.42262;2502.82;4.7884;0;0;1.83502e-61;0.01;0;6.20458;102;0;-1-1;-1
1240;927;-16.5038;-34.4697;43.2;10.265;4530.67;5.84139;0;0;1.46801e-61;0.01;0;5.58347;102;0;-1-1;-1
1240;928;-15.4691;-16.5853;43.6864;10.2739;4542.43;5.8401;0;0;1.46801e-61;0.01;0;7.11852;102;0;-1-1;-1
1240;929;-15.5808;1.57806;45.5472;9.78289;3921.84;5.58324;0;0;1.46801e-61;0.01;0;6.13814;102;0;-1-1;-1
1240;930;-14.6288;20.0159;45.9096;10.2133;4462.56;5.80858;0;0;1.46801e-61;0.01;0;6.43246;102;0;-1-1;-1
1240;931;-15.6569;37.2614;44.5039;9.02392;3078.05;5.13709;0;0;1.46801e-61;0.01;0;6.11782;102;0;-1-1;-1
1240;932;-14.5404;53.0432;45.8309;9.1899;3251.03;5.22888;0;0;1.46801e-61;0.01;0;6.47465;102;0;-1-1;-1
1240;933;-16.1846;69.3407;47.4937;10.3265;4612.6;5.87528;0;0;1.46801e-61;0.01;0;6.94163;102;0;-1-1;-1
1240;934;-16.1488;85.01;49.4029;8.63364;2695.69;4.92082;0;0;1.46801e-61;0.01;0;3.34704;102;0;-1-1;-1
1240;935;4.10618;-80.6546;45.9431;8.7027;2760.9;4.95783;0;0;1.46801e-61;0.01;0;4.78222;102;0;-1-1;-1
1240;936;2.20693;-65.589;41.8703;9.23533;3299.49;5.26644;0;0;1.46801e-61;0.01;0;5.18595;102;0;-1-1;-1
1240;937;5.04922;-42.9371;51.1145;9.6025;3708.87;5.47086;0;0;1.46801e-61;0.01;0;4.10167;102;0;-1-1;-1
1240;938;-0.0700129;-26.2959;45.0943;9.53937;3636.2;5.43257;0;0;1.46801e-61;0.01;0;5.0808;102;0;-1-1;-1
1240;939;0.115915;-8.50905;45.374;9.75531;3888.77;5.56705;0;0;1.46801e-61;0.01;0;5.00047;102;0;-1-1;-1
1240;940;3.8408;8.47403;44.7032;9.50008;3591.45;5.40606;0;0;1.46801e-61;0.01;0;5.47819;102;0;-1-1;-1
1240;941;3.77312;29.4677;45.564;8.7412;2797.71;4.98974;0;0;1.46801e-61;0.01;0;5.31021;102;0;-1-1;-1
1240;942;-0.991079;44.9821;44.7191;8.74432;2800.7;4.9982;0;0;1.46801e-61;0.01;0;5.84822;102;0;-1-1;-1
1240;943;0.955594;61.4038;45.0838;9.19981;3261.55;5.25223;0;0;1.46801e-61;0.01;0;5.96706;102;0;-1-1;-1
1240;944;-0.337519;78.9149;46.4952;10.4137;4730.42;5.9449;0;0;1.46801e-61;0.01;0;4.13957;102;0;-1-1;-1
1240;945;19.1488;-84.9081;44.3683;8.93811;2991.06;5.09574;0;0;1.46801e-61;0.01;0;4.05903;102;0;-1-1;-1
1240;946;18.1934;-68.561;45.4565;9.32375;3395.17;5.31455;0;0;1.46801e-61;0.01;0;6.99794;102;0;-1-1;-1
1240;947;18.6498;-52.1687;44.4604;8.639;2700.72;4.91609;0;0;1.46801e-61;0.01;0;5.57044;102;0;-1-1;-1
1240;948;17.6469;-31.8573;47.4006;10.4941;4840.82;6.00076;0;0;1.46801e-61;0.01;0;6.34794;102;0;-1-1;-1
1240;949;17.9952;-14.1584;46.7536;9.3722;3448.37;5.34634;0;0;1.46801e-61;0.01;0;5.81712;102;0;-1-1;-1
1240;950;18.9761;3.03136;45.1264;8.7068;2764.8;4.96022;0;0;1.46801e-61;0.01;0;6.01702;102;0;-1-1;-1
1240;951;17.4825;19.6539;45.0034;9.76884;3904.97;5.57492;0;0;1.46801e-61;0.01;0;7.21433;102;0;-1-1;-1
1240;952;17.5865;36.9114;44.9023;8.72107;2778.42;4.97792;0;0;1.46801e-61;0.01;0;6.27773;102;0;-1-1;-1
1240;953;16.3584;54.0199;45.137;9.14612;3204.79;5.20171;0;0;1.46801e-61;0.01;0;5.95857;102;0;-1-1;-1
1240;954;15.924;71.2189;45.5746;9.68584;3806.27;5.52011;0;0;1.46801e-61;0.01;0;5.36135;102;0;-1-1;-1
1240;955;33.3583;-76.8321;44.3331;9.08034;3136.14;5.16514;0;0;1.46801e-61;0.01;0;4.22882;102;0;-1-1;-1
1240;956;32.9753;-60.111;46.6554;9.82015;3966.83;5.60268;0;0;1.46801e-61;0.01;0;6.82033;102;0;-1-1;-1
1240;957;32.561;-42.6125;44.9216;10.042;4241.8;5.7235;0;0;1.46801e-61;0.01;0;6.94189;102;0;-1-1;-1
1240;958;33.1548;-24.0036;46.5939;10.2728;4541.06;5.83806;0;0;1.46801e-61;0.01;0;7.61614;102;0;-1-1;-1
1240;959;32.8541;-5.76648;45.7533;9.63805;3750.21;5.4966;0;0;1.46801e-61;0.01;0;6.53656;102;0;-1-1;-1
1240;960;32.7396;11.1604;45.0648;9.71349;3838.97;5.54099;0;0;1.46801e-61;0.01;0;6.4915;102;0;-1-1;-1
1240;961;32.1078;28.5516;44.9131;9.92036;4089.5;5.67472;0;0;1.46801e-61;0.01;0;7.40109;102;0;-1-1;-1
1240;962;31.3344;45.6389;44.7878;9.25979;3325.77;5.28516;0;0;1.46801e-61;0.01;0;7.03342;102;0;-1-1;-1
1240;963;31.3265;63.2076;45.7051;10.2009;4446.32;5.81429;0;0;1.46801e-61;0.01;0;6.8466;102;0;-1-1;-1
1240;964;30.3025;80.4167;45.7813;9.59009;3694.51;5.46231;0;0;1.46801e-61;0.01;0;3.84125;102;0;-1-1;-1
1240;965;47.2945;-68.4441;43.3886;8.73004;2787.01;4.96587;0;0;1.46801e-61;0.01;0;4.35495;102;0;-1-1;-1
1240;966;48.3699;-51.2707;46.2596;10.4823;4824.57;5.98138;0;0;1.46801e-61;0.01;0;6.5628;102;0;-1-1;-1
1240;967;47.2588;-32.0876;43.7818;8.74417;2800.56;4.98776;0;0;1.46801e-61;0.01;0;6.14569;102;0;-1-1;-1
1240;968;47.4025;-14.9343;46.0691;9.5417;3638.87;5.43587;0;0;1.46801e-61;0.01;0;7.18777;102;0;-1-1;-1
1240;969;47.4552;2.09335;46.1845;8.61817;2681.22;4.91557;0;0;1.46801e-61;0.01;0;6.58759;102;0;-1-1;-1
1240;970;47.5273;19.9383;45.7241;10.3297;4616.92;5.87955;0;0;1.46801e-61;0.01;0;7.22673;102;0;-1-1;-1
1240;971;47.2281;37.6194;45.4015;9.68528;3805.61;5.52665;0;0;1.46801e-61;0.01;0;6.52291;102;0;-1-1;-1
1240;972;46.6599;54.4041;46.3511;9.8519;4005.43;5.61855;0;0;1.46801e-61;0.01;0;6.33932;102;0;-1-1;-1
1240;973;43.7934;67.8988;57.6361;10.0714;4279.22;5.73335;0;0;1.46801e-61;0.01;0;3.78825;102;0;-1-1;-1
