Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.874;24.702;16.732;9.40543;3485.18;5.34253;0;0;1.95132e-65;0.01;0;4.82046;102;0;-1-1;-1
1320;779;-90.5439;4.71006;29.8881;8.58123;2646.9;4.88725;0;0;1.95132e-65;0.01;0;4.04993;102;0;-1-1;-1
1320;780;-79.8792;-40.34;30.4939;9.95448;4131.84;5.65906;0;0;1.95132e-65;0.01;0;4.85873;102;0;-1-1;-1
1320;781;-80.1285;-22.7633;31.3495;9.38506;3462.58;5.34304;0;0;1.95132e-65;0.01;0;5.71464;102;0;-1-1;-1
1320;782;-79.5616;-6.10519;30.6011;9.24178;3306.4;5.2375;0;0;1.95132e-65;0.01;0;6.21573;102;0;-1-1;-1
1320;783;-76.9901;12.2602;28.9347;8.75001;2806.17;4.96423;0;0;1.95132e-65;0.01;0;5.79925;102;0;-1-1;-1
1320;784;-73.8018;27.8458;27.6154;9.41266;3493.22;5.33555;0;0;1.95132e-65;0.01;0;6.03253;102;0;-1-1;-1
1320;785;-75.662;43.5656;28.2834;8.59003;2655.05;4.88272;0;0;1.95132e-65;0.01;0;4.58401;102;0;-1-1;-1
1320;786;-66.5;-68.1497;30.6047;9.54423;3641.76;5.41975;0;0;1.95132e-65;0.01;0;4.98383;102;0;-1-1;-1
1320;787;-66.8204;-51.0662;30.0777;9.71056;3835.49;5.52558;0;0;1.95132e-65;0.01;0;6.36315;102;0;-1-1;-1
1320;788;-65.5382;-30.2068;29.4049;9.81459;3960.09;5.5628;0;0;1.95132e-65;0.01;0;6.68786;102;0;-1-1;-1
1320;789;-66.2408;-14.0147;30.3867;8.50019;2572.62;4.83253;0;0;1.95132e-65;0.01;0;6.579;102;0;-1-1;-1
1320;790;-64.9607;1.62698;29.5987;8.93793;2990.88;5.07452;0;0;1.95132e-65;0.01;0;6.8972;102;0;-1-1;-1
1320;791;-60.0573;20.456;31.3276;8.52431;2594.58;4.84439;0;0;1.95132e-65;0.01;0;6.42512;102;0;-1-1;-1
1320;792;-61.7404;37.4285;29.9605;8.54028;2609.19;4.8481;0;0;1.95132e-65;0.01;0;7.07635;102;0;-1-1;-1
1320;793;-63.2006;53.3553;29.2251;9.98912;4175.13;5.67452;0;0;1.95132e-65;0.01;0;5.4903;102;0;-1-1;-1
1320;794;-51.0836;-76.5967;31.6931;10.2581;4521.61;5.82042;0;0;1.95132e-65;0.01;0;4.82155;102;0;-1-1;-1
1320;795;-52.1587;-59.2838;30.9011;9.51719;3610.89;5.40278;0;0;1.95132e-65;0.01;0;7.22081;102;0;-1-1;-1
1320;796;-52.2871;-40.8732;30.1539;9.79466;3936.01;5.55715;0;0;1.95132e-65;0.01;0;7.03698;102;0;-1-1;-1
1320;797;-50.2329;-23.5934;30.4626;8.50914;2580.75;4.83172;0;0;1.95132e-65;0.01;0;5.97264;102;0;-1-1;-1
1320;798;-50.8475;-7.30898;29.3033;9.7707;3907.2;5.54315;0;0;1.95132e-65;0.01;0;7.15611;102;0;-1-1;-1
1320;799;-50.5428;8.76388;29.2735;8.48999;2563.37;4.82862;0;0;1.95132e-65;0.01;0;6.18688;102;0;-1-1;-1
1320;800;-48.7932;30.2361;30.1413;8.54693;2615.29;4.84909;0;0;1.95132e-65;0.01;0;6.55771;102;0;-1-1;-1
1320;801;-48.6743;45.3509;29.985;8.49324;2566.31;4.80338;0;0;1.95132e-65;0.01;0;7.00552;102;0;-1-1;-1
1320;802;-48.9358;60.396;29.5315;8.59168;2656.58;4.88508;0;0;1.95132e-65;0.01;0;5.22057;102;0;-1-1;-1
1320;803;-35.0377;-84.9527;31.3127;10.2311;4485.92;5.81331;0;0;1.95132e-65;0.01;0;5.25387;102;0;-1-1;-1
1320;804;-37.3361;-67.2058;30.1364;8.57673;2642.73;4.86554;0;0;1.95132e-65;0.01;0;6.8158;102;0;-1-1;-1
1320;805;-38.3101;-50.6901;30.5792;9.66845;3785.81;5.48439;0;0;1.95132e-65;0.01;0;6.78933;102;0;-1-1;-1
1320;806;-35.9473;-33.523;29.2729;10.2522;4513.82;5.82796;0;0;1.95132e-65;0.01;0;6.74323;102;0;-1-1;-1
1320;807;-36.5286;-15.4387;30.7513;8.80221;2856.7;4.9954;0;0;1.95132e-65;0.01;0;6.55143;102;0;-1-1;-1
1320;808;-36.8328;0.973024;29.5071;8.75915;2814.98;4.98194;0;0;1.95132e-65;0.01;0;5.71474;102;0;-1-1;-1
1320;809;-35.667;20.9485;28.9309;9.0369;3091.35;5.13665;0;0;1.95132e-65;0.01;0;5.8209;102;0;-1-1;-1
1320;810;-34.7155;37.3403;30.1408;9.66561;3782.48;5.49206;0;0;1.95132e-65;0.01;0;7.45889;102;0;-1-1;-1
1320;811;-34.6985;53.57;30.0496;8.99428;3047.81;5.10783;0;0;1.95132e-65;0.01;0;6.5524;102;0;-1-1;-1
1320;812;-32.7858;70.6977;30.4212;8.57516;2641.28;4.87802;0;0;1.95132e-65;0.01;0;4.74024;102;0;-1-1;-1
1320;813;-21.8519;-96.8733;28.7412;9.87784;4037.14;5.60298;0;0;1.95132e-65;0.01;0;3.07598;102;0;-1-1;-1
1320;814;-20.6507;-77.0332;30.7479;8.56135;2628.54;4.86231;0;0;1.95132e-65;0.01;0;6.67222;102;0;-1-1;-1
1320;815;-24.6427;-58.4079;26.6377;8.65534;2716.07;4.93057;0;0;1.95132e-65;0.01;0;6.5227;102;0;-1-1;-1
1320;816;-22.7739;-44.5024;31.1549;8.63477;2696.75;4.90671;0;0;1.95132e-65;0.01;0;6.97487;102;0;-1-1;-1
1320;817;-23.1934;-22.8958;30.081;8.60109;2665.32;4.88094;0;0;1.95132e-65;0.01;0;5.84678;102;0;-1-1;-1
1320;818;-22.0063;-6.60711;30.1195;9.45036;3535.36;5.36645;0;0;1.95132e-65;0.01;0;5.72859;102;0;-1-1;-1
1320;819;-18.299;11.4706;30.3153;9.02382;3077.94;5.13939;0;0;1.95132e-65;0.01;0;5.36922;102;0;-1-1;-1
1320;820;-20.3186;28.1685;30.1306;9.48686;3576.49;5.37028;0;0;1.95132e-65;0.01;0;6.61114;102;0;-1-1;-1
1320;821;-20.07;45.2532;30.7255;9.15335;3212.4;5.20922;0;0;1.95132e-65;0.01;0;7.04967;102;0;-1-1;-1
1320;822;-20.6491;61.427;30.9129;8.6796;2738.98;4.92907;0;0;1.95132e-65;0.01;0;6.7177;102;0;-1-1;-1
1320;823;-18.9476;79.0442;32.4816;10.0722;4280.2;5.70842;0;0;1.95132e-65;0.01;0;5.88858;102;0;-1-1;-1
1320;824;-7.16618;-87.42;33.2919;10.2682;4535;5.838;0;0;1.95132e-65;0.01;0;4.62772;102;0;-1-1;-1
1320;825;-6.77991;-70.7715;28.9696;9.1685;3228.37;5.2217;0;0;1.95132e-65;0.01;0;5.75343;102;0;-1-1;-1
1320;826;-9.67927;-54.6006;31.8224;9.1528;3211.82;5.20381;0;0;1.95132e-65;0.01;0;5.13987;102;0;-1-1;-1
1320;827;-8.89249;-39.2891;28.2452;8.47721;2551.81;4.80346;0;0;1.95132e-65;0.01;0;3.76007;102;0;-1-1;-1
1320;828;-2.65325;-16.1876;29.0536;10.4465;4775.32;5.94687;0;0;1.95132e-65;0.01;0;5.14086;102;0;-1-1;-1
1320;829;-5.35911;1.48399;30.7684;9.35045;3424.42;5.30335;0;0;1.95132e-65;0.01;0;5.57996;102;0;-1-1;-1
1320;830;-2.49144;19.1939;31.8248;10.1272;4350.7;5.75577;0;0;1.95132e-65;0.01;0;6.20581;102;0;-1-1;-1
1320;831;-6.13224;36.3498;31.0327;9.18081;3241.39;5.2165;0;0;1.95132e-65;0.01;0;5.69311;102;0;-1-1;-1
1320;832;-6.41797;52.4151;31.8962;8.56063;2627.89;4.86664;0;0;1.95132e-65;0.01;0;5.87674;102;0;-1-1;-1
1320;833;-6.81207;67.6964;32.06;8.76763;2823.16;4.97848;0;0;1.95132e-65;0.01;0;5.53793;102;0;-1-1;-1
1320;834;-9.66409;93.0645;29.9113;8.60891;2672.59;4.89998;0;0;1.95132e-65;0.01;0;2.5158;102;0;-1-1;-1
1320;835;13.9601;-91.9675;29.7982;8.82047;2874.51;5.01223;0;0;1.95132e-65;0.01;0;3.0864;102;0;-1-1;-1
1320;836;11.9056;-75.4466;30.6596;10.5461;4913.22;5.99399;0;0;1.95132e-65;0.01;0;6.17177;102;0;-1-1;-1
1320;837;13.8685;-58.4897;31.0903;8.81004;2864.33;4.99943;0;0;1.95132e-65;0.01;0;5.51979;102;0;-1-1;-1
1320;838;13.2728;-41.2314;30.9778;10.1451;4373.85;5.75062;0;0;1.95132e-65;0.01;0;5.20307;102;0;-1-1;-1
1320;839;12.8808;-23.0369;32.8524;8.98098;3034.31;5.09586;0;0;1.95132e-65;0.01;0;5.29742;102;0;-1-1;-1
1320;840;12.3195;-5.73226;32.3886;9.81036;3954.98;5.57826;0;0;1.95132e-65;0.01;0;6.09155;102;0;-1-1;-1
1320;841;13.3841;11.1106;30.4672;9.17485;3235.08;5.22057;0;0;1.95132e-65;0.01;0;5.94786;102;0;-1-1;-1
1320;842;12.8405;27.9691;30.7222;9.34645;3420.02;5.31915;0;0;1.95132e-65;0.01;0;6.58467;102;0;-1-1;-1
1320;843;10.7342;45.4805;29.9169;10.1711;4407.47;5.77764;0;0;1.95132e-65;0.01;0;6.04467;102;0;-1-1;-1
1320;844;12.2139;62.8631;30.6952;8.69001;2748.84;4.93255;0;0;1.95132e-65;0.01;0;6.27829;102;0;-1-1;-1
1320;845;11.385;79.1237;31.888;9.52753;3622.67;5.39732;0;0;1.95132e-65;0.01;0;5.27981;102;0;-1-1;-1
1320;846;28.4599;-84.2852;30.0768;9.97136;4152.9;5.67616;0;0;1.95132e-65;0.01;0;5.3028;102;0;-1-1;-1
1320;847;27.7527;-66.7806;31.1411;9.92336;4093.22;5.63137;0;0;1.95132e-65;0.01;0;7.67609;102;0;-1-1;-1
1320;848;27.747;-50.3028;30.57;8.91469;2967.61;5.06291;0;0;1.95132e-65;0.01;0;6.51413;102;0;-1-1;-1
1320;849;28.3727;-32.1972;30.2053;10.1651;4399.77;5.7648;0;0;1.95132e-65;0.01;0;6.59139;102;0;-1-1;-1
1320;850;27.4058;-14.7177;31.4044;10.2231;4475.39;5.79525;0;0;1.95132e-65;0.01;0;7.4685;102;0;-1-1;-1
1320;851;27.5709;2.6813;30.6629;8.93302;2985.95;5.06446;0;0;1.95132e-65;0.01;0;6.76826;102;0;-1-1;-1
1320;852;27.3032;19.4412;30.4375;9.1228;3180.33;5.18821;0;0;1.95132e-65;0.01;0;7.14811;102;0;-1-1;-1
1320;853;26.7943;36.7195;30.2734;9.41276;3493.33;5.33172;0;0;1.95132e-65;0.01;0;7.00822;102;0;-1-1;-1
1320;854;26.0635;53.9453;30.6469;9.89095;4053.24;5.61509;0;0;1.95132e-65;0.01;0;6.81672;102;0;-1-1;-1
1320;855;25.8773;71.4501;31.0189;8.82901;2882.87;5.02144;0;0;1.95132e-65;0.01;0;6.49187;102;0;-1-1;-1
1320;856;25.3487;87.7034;31.335;9.34914;3422.98;5.29932;0;0;1.95132e-65;0.01;0;3.77291;102;0;-1-1;-1
1320;857;41.7594;-74.3314;30.1485;8.46393;2539.83;4.79937;0;0;1.95132e-65;0.01;0;5.72115;102;0;-1-1;-1
1320;858;42.0152;-57.9951;30.8485;9.61585;3724.36;5.46382;0;0;1.95132e-65;0.01;0;7.44797;102;0;-1-1;-1
1320;859;42.3205;-42.0171;30.7901;8.52383;2594.14;4.8313;0;0;1.95132e-65;0.01;0;6.37314;102;0;-1-1;-1
1320;860;41.9627;-22.5756;31.6589;8.47541;2550.18;4.80656;0;0;1.95132e-65;0.01;0;6.47056;102;0;-1-1;-1
1320;861;41.5785;-6.19541;31.3499;9.16768;3227.5;5.22578;0;0;1.95132e-65;0.01;0;6.54779;102;0;-1-1;-1
1320;862;41.4289;11.6878;30.4768;8.66009;2720.54;4.91787;0;0;1.95132e-65;0.01;0;6.1448;102;0;-1-1;-1
1320;863;41.7906;28.3106;30.4577;9.78046;3918.92;5.55087;0;0;1.95132e-65;0.01;0;7.28508;102;0;-1-1;-1
1320;864;41.1421;45.5627;30.22;9.82953;3978.2;5.58429;0;0;1.95132e-65;0.01;0;7.12177;102;0;-1-1;-1
1320;865;40.8515;63.2833;31.1004;9.91626;4084.44;5.65054;0;0;1.95132e-65;0.01;0;6.72754;102;0;-1-1;-1
1320;866;40.595;80.562;31.277;10.122;4343.96;5.7421;0;0;1.95132e-65;0.01;0;4.75563;102;0;-1-1;-1
1320;867;55.4005;-67.8079;28.825;9.1333;3191.33;5.20114;0;0;1.95132e-65;0.01;0;5.95091;102;0;-1-1;-1
1320;868;56.9327;-50.3562;30.7675;9.53834;3635.02;5.40104;0;0;1.95132e-65;0.01;0;6.38717;102;0;-1-1;-1
1320;869;55.569;-31.9639;30.3164;9.65269;3767.33;5.4852;0;0;1.95132e-65;0.01;0;6.85856;102;0;-1-1;-1
1320;870;55.8891;-14.6175;30.7026;9.99611;4183.9;5.67545;0;0;1.95132e-65;0.01;0;7.66145;102;0;-1-1;-1
1320;871;55.7117;2.72699;31.3037;9.99747;4185.61;5.6777;0;0;1.95132e-65;0.01;0;7.31432;102;0;-1-1;-1
1320;872;56.563;19.457;30.7295;8.99595;3049.5;5.10654;0;0;1.95132e-65;0.01;0;7.02438;102;0;-1-1;-1
1320;873;55.5678;37.3185;30.426;8.93314;2986.08;5.08199;0;0;1.95132e-65;0.01;0;6.85367;102;0;-1-1;-1
1320;874;55.6388;54.0239;30.5483;9.61681;3725.48;5.47358;0;0;1.95132e-65;0.01;0;6.10671;102;0;-1-1;-1
1320;875;55.2548;71.6293;28.785;9.22957;3293.31;5.24006;0;0;1.95132e-65;0.01;0;3.35695;102;0;-1-1;-1
1320;876;69.2046;-61.246;28.3594;8.82829;2882.17;5.01551;0;0;1.95132e-65;0.01;0;3.08483;102;0;-1-1;-1
1320;877;70.5501;-39.5037;31.1533;9.39924;3478.3;5.33654;0;0;1.95132e-65;0.01;0;5.1197;102;0;-1-1;-1
1320;878;70.2929;-23.0397;30.0658;9.21176;3274.29;5.2345;0;0;1.95132e-65;0.01;0;7.39246;102;0;-1-1;-1
1320;879;70.4378;-5.97774;29.8264;9.81958;3966.13;5.57936;0;0;1.95132e-65;0.01;0;6.79086;102;0;-1-1;-1
1320;880;70.5959;11.0008;31.6371;9.03143;3085.73;5.13229;0;0;1.95132e-65;0.01;0;6.38666;102;0;-1-1;-1
1320;881;71.7848;26.1323;30.2229;8.64706;2708.29;4.9071;0;0;1.95132e-65;0.01;0;7.07346;102;0;-1-1;-1
1320;882;70.5738;41.3097;27.203;9.20277;3264.7;5.22686;0;0;1.95132e-65;0.01;0;5.64308;102;0;-1-1;-1
1320;883;67.8118;63.3923;37.472;9.93396;4106.35;5.62712;0;0;1.95132e-65;0.01;0;2.72146;102;0;-1-1;-1
1320;884;85.146;-30.541;31.7423;9.94161;4115.84;5.63276;0;0;1.95132e-65;0.01;0;3.69451;102;0;-1-1;-1
1320;885;83.777;-14.2019;29.0395;8.78163;2836.7;4.98931;0;0;1.95132e-65;0.01;0;5.74574;102;0;-1-1;-1
1320;886;85.1096;2.9123;27.846;10.0795;4289.46;5.72315;0;0;1.95132e-65;0.01;0;5.66219;102;0;-1-1;-1
1320;887;85.1191;19.1422;31.0555;8.76252;2818.23;4.97652;0;0;1.95132e-65;0.01;0;4.4828;102;0;-1-1;-1
1320;888;85.0678;34.8058;28.4856;8.98715;3040.56;5.11762;0;0;1.95132e-65;0.01;0;4.17428;102;0;-1-1;-1
1320;889;-88.6409;-3.00193;44.2942;9.81503;3960.63;5.5805;0;0;1.95132e-65;0.01;0;2.95661;102;0;-1-1;-1
1320;890;-85.2809;12.6635;41.6213;8.29732;2392.78;4.72122;0;0;1.95132e-65;0.01;0;3.82669;102;0;-1-1;-1
1320;891;-76.8499;-59.9108;39.1783;8.35211;2440.49;4.74827;0;0;1.95132e-65;0.01;0;2.67599;102;0;-1-1;-1
1320;892;-74.7205;-31.2911;43.0104;8.54226;2611;4.85007;0;0;1.95132e-65;0.01;0;4.94776;102;0;-1-1;-1
1320;893;-74.7405;-14.3845;44.9098;9.91139;4078.42;5.61738;0;0;1.95132e-65;0.01;0;5.63227;102;0;-1-1;-1
1320;894;-73.6078;3.38712;42.3639;8.94591;2998.9;5.07756;0;0;1.95132e-65;0.01;0;6.68769;102;0;-1-1;-1
1320;895;-71.5092;19.8053;41.4465;8.79837;2852.96;4.99848;0;0;1.95132e-65;0.01;0;5.92895;102;0;-1-1;-1
1320;896;-71.9567;36.3342;41.7842;9.27107;3337.94;5.26488;0;0;1.95132e-65;0.01;0;3.59789;102;0;-1-1;-1
1320;897;-62.2083;-58.9327;43.709;9.0169;3070.86;5.12979;0;0;1.95132e-65;0.01;0;5.20662;102;0;-1-1;-1
1320;898;-60.7291;-37.2366;44.5995;9.3323;3404.51;5.30508;0;0;1.95132e-65;0.01;0;6.59515;102;0;-1-1;-1
1320;899;-60.1794;-21.9032;42.0728;8.50736;2579.13;4.83694;0;0;1.95132e-65;0.01;0;6.88321;102;0;-1-1;-1
1320;900;-60.3194;-6.0128;43.3315;9.62909;3739.77;5.47543;0;0;1.95132e-65;0.01;0;7.49163;102;0;-1-1;-1
1320;901;-59.4261;9.90579;42.403;8.75451;2810.5;4.98564;0;0;1.95132e-65;0.01;0;6.86007;102;0;-1-1;-1
1320;902;-58.1153;29.8736;42.812;8.46413;2540.02;4.80265;0;0;1.95132e-65;0.01;0;6.21018;102;0;-1-1;-1
1320;903;-57.9085;44.976;42.4389;8.49678;2569.51;4.82935;0;0;1.95132e-65;0.01;0;5.48602;102;0;-1-1;-1
1320;904;-58.3195;61.0907;42.4078;8.71821;2775.69;4.95551;0;0;1.95132e-65;0.01;0;3.21517;102;0;-1-1;-1
1320;905;-44.4745;-66.3848;43.3466;8.72601;2783.15;4.9648;0;0;1.95132e-65;0.01;0;4.17734;102;0;-1-1;-1
1320;906;-48.9515;-48.8504;44.3846;9.18843;3249.47;5.2278;0;0;1.95132e-65;0.01;0;6.45714;102;0;-1-1;-1
1320;907;-45.4845;-30.7864;43.9394;10.2318;4486.91;5.81193;0;0;1.95132e-65;0.01;0;7.71735;102;0;-1-1;-1
1320;908;-46.7142;-14.3811;42.8592;8.48554;2559.34;4.81894;0;0;1.95132e-65;0.01;0;6.68024;102;0;-1-1;-1
1320;909;-45.8857;1.76864;42.4963;8.74479;2801.16;4.95812;0;0;1.95132e-65;0.01;0;6.76967;102;0;-1-1;-1
1320;910;-45.9683;19.1829;41.9592;10.4145;4731.59;5.89834;0;0;1.95132e-65;0.01;0;7.85478;102;0;-1-1;-1
1320;911;-44.5529;36.9919;43.3949;8.61901;2682.01;4.89356;0;0;1.95132e-65;0.01;0;7.08886;102;0;-1-1;-1
1320;912;-44.1943;53.5204;44.2817;10.1391;4366.02;5.76462;0;0;1.95132e-65;0.01;0;6.25795;102;0;-1-1;-1
1320;913;-45.042;70.834;41.0431;9.86701;4023.88;5.60115;0;0;1.95132e-65;0.01;0;3.61508;102;0;-1-1;-1
1320;914;-29.937;-73.7386;42.8637;9.02967;3083.92;5.12169;0;0;1.95132e-65;0.01;0;5.76476;102;0;-1-1;-1
1320;915;-31.2528;-58.6941;41.8058;8.62487;2687.49;4.90262;0;0;1.95132e-65;0.01;0;6.10521;102;0;-1-1;-1
1320;916;-32.3117;-42.3027;44.0897;9.6979;3820.51;5.49886;0;0;1.95132e-65;0.01;0;7.10082;102;0;-1-1;-1
1320;917;-30.3444;-24.9519;42.9673;8.47005;2545.35;4.81476;0;0;1.95132e-65;0.01;0;6.65965;102;0;-1-1;-1
1320;918;-30.1375;-9.17812;43.4419;8.5409;2609.75;4.84015;0;0;1.95132e-65;0.01;0;5.83077;102;0;-1-1;-1
1320;919;-30.5905;10.5068;42.6241;10.1142;4333.92;5.74888;0;0;1.95132e-65;0.01;0;6.29008;102;0;-1-1;-1
1320;920;-30.2966;28.2187;43.6723;10.1371;4363.49;5.74944;0;0;1.95132e-65;0.01;0;7.54451;102;0;-1-1;-1
1320;921;-29.4756;45.5859;43.8103;9.23578;3299.97;5.25247;0;0;1.95132e-65;0.01;0;6.58414;102;0;-1-1;-1
1320;922;-30.928;62.0474;42.0121;8.11373;2237.44;4.58968;0;0;1.95132e-65;0.01;0;6.53592;102;0;-1-1;-1
1320;923;-30.1119;77.0898;45.3079;9.33435;3406.75;5.28036;0;0;1.95132e-65;0.01;0;4.32215;102;0;-1-1;-1
1320;924;-21.7431;-87.2996;42.1586;9.00408;3057.78;5.11966;0;0;1.95132e-65;0.01;0;4.50045;102;0;-1-1;-1
1320;925;-11.255;-75.4732;43.9194;8.6584;2718.95;4.93171;0;0;1.95132e-65;0.01;0;6.1362;102;0;-1-1;-1
1320;926;-18.439;-64.7511;37.8633;8.27371;2372.41;4.68607;0;0;2.43915e-65;0.01;0;6.16358;102;0;-1-1;-1
1320;927;-16.5902;-34.0306;42.467;10.0792;4289.13;5.71497;0;0;1.95132e-65;0.01;0;5.56211;102;0;-1-1;-1
1320;928;-15.5138;-16.4327;42.7807;10.0969;4311.74;5.71825;0;0;1.95132e-65;0.01;0;7.10516;102;0;-1-1;-1
1320;929;-15.804;1.39195;44.4612;9.60985;3717.39;5.46498;0;0;1.95132e-65;0.01;0;6.07712;102;0;-1-1;-1
1320;930;-14.7236;19.4244;44.8265;10.0257;4221.13;5.6806;0;0;1.95132e-65;0.01;0;6.34474;102;0;-1-1;-1
1320;931;-15.7359;36.2746;43.9595;8.86356;2916.84;5.0268;0;0;1.95132e-65;0.01;0;6.25969;102;0;-1-1;-1
1320;932;-14.09;51.4732;45.6569;9.0198;3073.82;5.11315;0;0;1.95132e-65;0.01;0;6.46469;102;0;-1-1;-1
1320;933;-15.942;67.6432;46.1442;10.1366;4362.85;5.7456;0;0;1.95132e-65;0.01;0;6.8369;102;0;-1-1;-1
1320;934;-15.7964;83.7036;48.1648;8.4738;2548.72;4.81237;0;0;1.95132e-65;0.01;0;3.27698;102;0;-1-1;-1
1320;935;3.63968;-80.088;44.7383;8.54705;2615.4;4.85159;0;0;1.95132e-65;0.01;0;4.60058;102;0;-1-1;-1
1320;936;2.17164;-65.1215;40.9929;9.07202;3127.52;5.15488;0;0;1.95132e-65;0.01;0;5.14384;102;0;-1-1;-1
1320;937;4.67025;-41.7593;51.4466;9.42758;3509.86;5.35173;0;0;1.95132e-65;0.01;0;4.13732;102;0;-1-1;-1
1320;938;-0.324718;-25.9344;44.3958;9.36576;3441.26;5.31421;0;0;1.95132e-65;0.01;0;4.94534;102;0;-1-1;-1
1320;939;-0.344641;-8.31995;44.4929;9.58371;3687.14;5.45001;0;0;1.95132e-65;0.01;0;4.91907;102;0;-1-1;-1
1320;940;4.08065;8.1369;43.5777;9.32218;3393.45;5.28559;0;0;1.95132e-65;0.01;0;5.4122;102;0;-1-1;-1
1320;941;3.99558;28.9675;44.5124;8.58523;2650.6;4.88405;0;0;1.95132e-65;0.01;0;5.37031;102;0;-1-1;-1
1320;942;-0.494304;44.0629;43.8304;8.58917;2654.25;4.89286;0;0;1.95132e-65;0.01;0;5.962;102;0;-1-1;-1
1320;943;1.35841;60.0319;43.7676;9.03289;3087.23;5.13905;0;0;1.95132e-65;0.01;0;5.9953;102;0;-1-1;-1
1320;944;-0.693046;77.1466;44.7107;10.2342;4489.99;5.82239;0;0;1.95132e-65;0.01;0;4.2662;102;0;-1-1;-1
1320;945;18.8203;-82.956;43.9407;8.77314;2828.48;4.9835;0;0;1.95132e-65;0.01;0;4.11086;102;0;-1-1;-1
1320;946;18.1688;-66.994;44.4999;9.15671;3215.93;5.20088;0;0;1.95132e-65;0.01;0;6.95526;102;0;-1-1;-1
1320;947;18.5725;-51.2038;43.5495;8.47742;2552;4.80652;0;0;1.95132e-65;0.01;0;5.4285;102;0;-1-1;-1
1320;948;17.3349;-31.4973;46.5647;10.3035;4581.93;5.87214;0;0;1.95132e-65;0.01;0;6.29767;102;0;-1-1;-1
1320;949;17.8792;-13.9963;45.9451;9.19734;3258.93;5.22835;0;0;1.95132e-65;0.01;0;5.73967;102;0;-1-1;-1
1320;950;18.8413;3.00381;44.2346;8.55221;2620.13;4.85408;0;0;1.95132e-65;0.01;0;6.05936;102;0;-1-1;-1
1320;951;17.3105;19.3351;44.0874;9.59475;3699.89;5.45662;0;0;1.95132e-65;0.01;0;7.27121;102;0;-1-1;-1
1320;952;17.4334;36.3677;43.864;8.56679;2633.56;4.87327;0;0;1.95132e-65;0.01;0;6.42069;102;0;-1-1;-1
1320;953;16.1204;52.6677;44.2398;8.97562;3028.87;5.08531;0;0;1.95132e-65;0.01;0;6.6547;102;0;-1-1;-1
1320;954;15.6374;69.7452;44.8377;9.50675;3599.03;5.39909;0;0;1.95132e-65;0.01;0;5.87742;102;0;-1-1;-1
1320;955;32.9484;-75.3779;43.6253;8.91128;2964.21;5.04999;0;0;1.95132e-65;0.01;0;4.22681;102;0;-1-1;-1
1320;956;32.6431;-58.9436;45.8351;9.64617;3759.71;5.48379;0;0;1.95132e-65;0.01;0;6.80381;102;0;-1-1;-1
1320;957;32.2508;-41.7556;43.8223;9.85874;4013.77;5.59916;0;0;1.95132e-65;0.01;0;6.9967;102;0;-1-1;-1
1320;958;32.6227;-23.5436;45.9525;10.0902;4303.2;5.71199;0;0;1.95132e-65;0.01;0;7.61092;102;0;-1-1;-1
1320;959;32.3788;-5.66549;44.9831;9.46133;3547.69;5.37682;0;0;1.95132e-65;0.01;0;6.55961;102;0;-1-1;-1
1320;960;32.2459;11.0364;44.1569;9.54245;3639.73;5.42392;0;0;1.95132e-65;0.01;0;6.53918;102;0;-1-1;-1
1320;961;31.6389;28.0639;44.0526;9.73944;3869.82;5.55287;0;0;1.95132e-65;0.01;0;7.4617;102;0;-1-1;-1
1320;962;30.9887;44.806;44.0446;9.09769;3154.15;5.1746;0;0;1.95132e-65;0.01;0;7.12394;102;0;-1-1;-1
1320;963;30.7183;61.9756;44.7407;10.0167;4209.82;5.68892;0;0;1.95132e-65;0.01;0;6.84261;102;0;-1-1;-1
1320;964;29.7664;78.8454;45.1003;9.41082;3491.17;5.34071;0;0;1.95132e-65;0.01;0;3.75558;102;0;-1-1;-1
1320;965;46.6652;-67.2334;42.6135;8.57594;2642.01;4.85951;0;0;1.95132e-65;0.01;0;4.36293;102;0;-1-1;-1
1320;966;47.7974;-50.3865;45.412;10.2971;4573.28;5.85501;0;0;1.95132e-65;0.01;0;6.60877;102;0;-1-1;-1
1320;967;46.4267;-31.4645;42.922;8.58883;2653.93;4.88202;0;0;1.95132e-65;0.01;0;6.18348;102;0;-1-1;-1
1320;968;46.6437;-14.772;45.4296;9.37504;3451.5;5.32145;0;0;1.95132e-65;0.01;0;7.19663;102;0;-1-1;-1
1320;969;46.6126;2.08317;45.366;8.45886;2535.27;4.80781;0;0;1.95132e-65;0.01;0;6.59553;102;0;-1-1;-1
1320;970;46.7366;19.6055;44.8107;10.1499;4379.96;5.75602;0;0;1.95132e-65;0.01;0;7.2853;102;0;-1-1;-1
1320;971;46.4966;36.9176;44.6104;9.51184;3604.81;5.40903;0;0;1.95132e-65;0.01;0;6.6184;102;0;-1-1;-1
1320;972;45.9161;53.3809;45.4259;9.67237;3790.42;5.4964;0;0;1.95132e-65;0.01;0;6.36478;102;0;-1-1;-1
1320;973;43.0493;66.4951;56.4905;9.88743;4048.91;5.6077;0;0;1.95132e-65;0.01;0;3.78773;102;0;-1-1;-1
1320;974;60.8854;-60.8555;42.1104;8.73021;2787.17;4.97161;0;0;1.95132e-65;0.01;0;3.69511;102;0;-1-1;-1
