Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.8111;22.6644;63.1892;10.7655;5226.28;6.24369;0;0;3.53779e-42;0.01;0;5.24186;102;0;-1-1;-1
840;991;-55.6781;-65.0721;63.8744;10.1393;4366.27;5.88299;0;0;3.53779e-42;0.01;0;3.64962;102;0;-1-1;-1
840;992;-67.9704;-53.4525;65.1451;9.26712;3333.67;5.36869;0;0;3.53779e-42;0.01;0;4.05841;102;0;-1-1;-1
840;993;-56.7494;-24.8006;63.9136;10.0595;4264.06;5.83631;0;0;3.53779e-42;0.01;0;6.33901;102;0;-1-1;-1
840;994;-54.4661;-6.76198;63.4601;9.85031;4003.48;5.71934;0;0;3.53779e-42;0.01;0;5.20998;102;0;-1-1;-1
840;995;-54.9012;11.799;65.4833;11.5616;6473.57;6.70964;0;0;3.53779e-42;0.01;0;6.23824;102;0;-1-1;-1
840;996;-54.864;30.7979;62.2786;9.52636;3621.34;5.5313;0;0;3.53779e-42;0.01;0;6.3599;102;0;-1-1;-1
840;997;-55.9031;48.5759;64.4336;10.6889;5115.51;6.19232;0;0;3.53779e-42;0.01;0;4.48238;102;0;-1-1;-1
840;998;-41.8294;-53.0561;65.5354;10.4968;4844.66;6.09549;0;0;3.53779e-42;0.01;0;4.5621;102;0;-1-1;-1
840;999;-40.1448;-35.0002;64.5494;9.72455;3852.1;5.65041;0;0;3.53779e-42;0.01;0;4.97935;102;0;-1-1;-1
840;1000;-39.4134;-17.327;63.1282;11.0384;5633.92;6.41126;0;0;3.53779e-42;0.01;0;4.88593;102;0;-1-1;-1
840;1001;-38.7028;1.84818;63.1004;9.81625;3962.1;5.70147;0;0;3.53779e-42;0.01;0;5.41885;102;0;-1-1;-1
840;1002;-38.0859;20.8655;64.7459;9.90953;4076.13;5.74875;0;0;3.53779e-42;0.01;0;6.88239;102;0;-1-1;-1
840;1003;-39.2305;39.6595;65.433;11.1969;5880.14;6.48996;0;0;3.53779e-42;0.01;0;6.24089;102;0;-1-1;-1
840;1004;-39.845;57.111;72.9423;10.602;4991.78;6.15144;0;0;3.53779e-42;0.01;0;3.42477;102;0;-1-1;-1
840;1005;-41.4576;73.3162;62.3395;10.7803;5247.85;6.2525;0;0;3.53779e-42;0.01;0;3.60838;102;0;-1-1;-1
840;1006;-23.2432;-85.0011;63.7561;9.57036;3671.76;5.55653;0;0;3.53779e-42;0.01;0;2.51432;102;0;-1-1;-1
840;1007;-20.1974;-69.0173;59.3176;9.24078;3305.33;5.35638;0;0;3.53779e-42;0.01;0;3.89842;102;0;-1-1;-1
840;1008;-23.8617;-45.16;66.106;11.5125;6391.34;6.67874;0;0;3.53779e-42;0.01;0;5.93466;102;0;-1-1;-1
840;1009;-23.002;-26.6567;63.6537;9.54249;3639.77;5.534;0;0;3.53779e-42;0.01;0;5.65889;102;0;-1-1;-1
840;1010;-22.1828;-7.6563;66.0181;11.6896;6690.95;6.78219;0;0;3.53779e-42;0.01;0;4.5372;102;0;-1-1;-1
840;1011;-23.4905;12.34;64.3778;9.49403;3584.59;5.50886;0;0;3.53779e-42;0.01;0;5.48142;102;0;-1-1;-1
840;1012;-22.3673;30.7848;64.7544;10.1382;4364.91;5.87489;0;0;3.53779e-42;0.01;0;6.04113;102;0;-1-1;-1
840;1013;-22.4089;48.8702;71.6638;11.0398;5635.94;6.40968;0;0;3.53779e-42;0.01;0;4.89774;102;0;-1-1;-1
840;1014;-17.7491;70.087;71.9067;9.85336;4007.21;5.71334;0;0;3.53779e-42;0.01;0;3.15461;102;0;-1-1;-1
840;1015;-3.33729;-73.5985;63.6564;9.57589;3678.12;5.56083;0;0;3.53779e-42;0.01;0;3.52464;102;0;-1-1;-1
840;1016;-6.70117;-54.3087;71.3743;11.4844;6344.65;6.65704;0;0;3.53779e-42;0.01;0;4.45827;102;0;-1-1;-1
840;1017;-7.34298;-35.3193;65.0861;10.1728;4409.65;5.90691;0;0;3.53779e-42;0.01;0;4.58362;102;0;-1-1;-1
840;1018;-6.93333;-18.4392;64.285;9.52029;3614.42;5.531;0;0;3.53779e-42;0.01;0;3.14438;102;0;-1-1;-1
840;1019;-8.11709;5.92281;65.2615;9.54343;3640.85;5.53986;0;0;3.53779e-42;0.01;0;4.66008;102;0;-1-1;-1
840;1020;-1.64006;21.6809;64.3769;9.99975;4188.47;5.80608;0;0;3.53779e-42;0.01;0;6.18624;102;0;-1-1;-1
840;1021;-5.89436;39.5547;64.5402;10.8644;5371.59;6.30223;0;0;3.53779e-42;0.01;0;4.75224;102;0;-1-1;-1
840;1022;-4.33131;58.9177;65.563;10.8383;5333.05;6.28445;0;0;3.53779e-42;0.01;0;5.29422;102;0;-1-1;-1
840;1023;-1.54687;73.031;75.7112;9.1462;3204.87;5.29751;0;0;3.53779e-42;0.01;0;4.56486;102;0;-1-1;-1
840;1024;12.8254;-79.5718;65.6988;9.53469;3630.85;5.53663;0;0;3.53779e-42;0.01;0;3.97065;102;0;-1-1;-1
840;1025;10.7529;-61.362;63.7766;11.4187;6236.53;6.61738;0;0;3.53779e-42;0.01;0;6.14819;102;0;-1-1;-1
840;1026;14.3664;-42.8454;67.8893;9.50938;3602.02;5.51698;0;0;3.53779e-42;0.01;0;4.42432;102;0;-1-1;-1
840;1027;14.0672;-24.3859;71.0978;11.1506;5807.39;6.47541;0;0;3.53779e-42;0.01;0;4.36889;102;0;-1-1;-1
840;1028;14.6037;-4.99903;71.7584;11.4577;6300.51;6.65149;0;0;3.53779e-42;0.01;0;4.18754;102;0;-1-1;-1
840;1029;13.5242;12.0746;64.4281;9.73483;3864.32;5.64633;0;0;3.53779e-42;0.01;0;5.13261;102;0;-1-1;-1
840;1030;13.6024;29.5823;64.6251;9.53925;3636.06;5.53167;0;0;3.53779e-42;0.01;0;5.68501;102;0;-1-1;-1
840;1031;12.3285;48.6962;65.5833;11.5885;6518.78;6.71351;0;0;3.53779e-42;0.01;0;6.02917;102;0;-1-1;-1
840;1032;12.0818;67.9787;64.7838;10.4307;4753.64;6.04417;0;0;3.53779e-42;0.01;0;5.35088;102;0;-1-1;-1
840;1033;26.9216;-69.498;66.203;9.56208;3662.24;5.53972;0;0;3.53779e-42;0.01;0;4.22103;102;0;-1-1;-1
840;1034;27.7356;-52.6461;64.5965;9.56673;3667.58;5.54619;0;0;3.53779e-42;0.01;0;5.94906;102;0;-1-1;-1
840;1035;29.5441;-33.4993;68.6;9.53972;3636.6;5.53535;0;0;3.53779e-42;0.01;0;4.6133;102;0;-1-1;-1
840;1036;29.1127;-15.138;64.4852;9.55118;3649.72;5.54152;0;0;3.53779e-42;0.01;0;5.94326;102;0;-1-1;-1
840;1037;29.1098;3.05351;64.1843;9.55458;3653.61;5.54293;0;0;3.53779e-42;0.01;0;6.48563;102;0;-1-1;-1
840;1038;28.5174;21.0347;64.4263;9.1913;3252.52;5.34479;0;0;4.42224e-42;0.01;0;6.70951;102;0;-1-1;-1
840;1039;28.1525;38.8194;63.7382;9.76898;3905.13;5.67502;0;0;3.53779e-42;0.01;0;6.13823;102;0;-1-1;-1
840;1040;27.7744;58.7634;63.4312;9.58402;3687.5;5.55548;0;0;3.53779e-42;0.01;0;5.78258;102;0;-1-1;-1
840;1041;28.7953;76.3973;65.1908;10.1693;4405.16;5.90538;0;0;3.53779e-42;0.01;0;4.20893;102;0;-1-1;-1
840;1042;42.3832;-59.1148;70.0156;9.58311;3686.45;5.56257;0;0;3.53779e-42;0.01;0;2.87637;102;0;-1-1;-1
840;1043;44.3343;-42.4149;64.7076;10.2796;4550.1;5.95804;0;0;3.53779e-42;0.01;0;6.75763;102;0;-1-1;-1
840;1044;44.1602;-24.185;65.9926;9.85943;4014.61;5.71874;0;0;3.53779e-42;0.01;0;6.32976;102;0;-1-1;-1
840;1045;44.4298;-6.20747;65.1732;10.1155;4335.64;5.87089;0;0;3.53779e-42;0.01;0;6.46703;102;0;-1-1;-1
840;1046;44.6921;11.6578;64.8398;10.5834;4965.58;6.14207;0;0;3.53779e-42;0.01;0;6.55675;102;0;-1-1;-1
840;1047;43.2184;29.9114;64.5807;9.56803;3669.07;5.55334;0;0;3.53779e-42;0.01;0;6.4409;102;0;-1-1;-1
840;1048;43.2748;48.2394;64.7315;10.3575;4654.26;6.01897;0;0;3.53779e-42;0.01;0;6.05045;102;0;-1-1;-1
840;1049;40.9948;64.2735;74.2681;10.9455;5492.79;6.34222;0;0;3.53779e-42;0.01;0;4.06196;102;0;-1-1;-1
840;1050;59.9961;-51.2088;69.0499;10.6659;5082.49;6.18624;0;0;3.53779e-42;0.01;0;3.14685;102;0;-1-1;-1
840;1051;59.6012;-33.4719;63.207;9.562;3662.14;5.55489;0;0;3.53779e-42;0.01;0;5.35933;102;0;-1-1;-1
840;1052;59.8657;-16.1583;66.9531;10.7019;5134.23;6.20867;0;0;3.53779e-42;0.01;0;6.68371;102;0;-1-1;-1
840;1053;60.2834;2.11112;65.4156;9.4792;3567.82;5.49123;0;0;3.53779e-42;0.01;0;6.29989;102;0;-1-1;-1
840;1054;60.6958;19.9594;65.3574;9.53982;3636.71;5.53952;0;0;3.53779e-42;0.01;0;5.87505;102;0;-1-1;-1
840;1055;58.4061;37.0225;71.6131;11.0738;5688.23;6.41661;0;0;3.53779e-42;0.01;0;3.34318;102;0;-1-1;-1
840;1056;59.0829;57.2021;71.9899;11.4012;6207.86;6.6039;0;0;3.53779e-42;0.01;0;2.48948;102;0;-1-1;-1
840;1057;74.7608;-40.4318;64.3804;9.33798;3410.73;5.41382;0;0;4.42224e-42;0.01;0;3.58124;102;0;-1-1;-1
840;1058;75.3441;-23.1416;61.4993;9.49241;3582.76;5.49819;0;0;3.53779e-42;0.01;0;4.63143;102;0;-1-1;-1
840;1059;74.615;-7.36077;69.117;9.55126;3649.81;5.54337;0;0;3.53779e-42;0.01;0;3.11731;102;0;-1-1;-1
840;1060;76.4443;11.1266;68.0273;10.9153;5447.5;6.32426;0;0;3.53779e-42;0.01;0;3.07476;102;0;-1-1;-1
840;1061;75.3639;29.2821;66.2113;9.86362;4019.73;5.72296;0;0;3.53779e-42;0.01;0;3.79021;102;0;-1-1;-1
840;1062;-67.4353;-25.7381;78.5186;10.5415;4906.8;6.1121;0;0;3.53779e-42;0.01;0;2.9987;102;0;-1-1;-1
840;1063;-64.0167;-0.643355;76.5623;9.55125;3649.8;5.54115;0;0;3.53779e-42;0.01;0;4.46469;102;0;-1-1;-1
840;1064;-65.4517;17.0813;80.8159;10.4725;4811.11;6.0736;0;0;3.53779e-42;0.01;0;3.68605;102;0;-1-1;-1
840;1065;-57.632;29.5494;90.595;9.27505;3342.24;5.38015;0;0;3.53779e-42;0.01;0;3.26474;102;0;-1-1;-1
840;1066;-55.7086;-52.734;76.5596;9.49695;3587.9;5.51783;0;0;3.53779e-42;0.01;0;3.11611;102;0;-1-1;-1
840;1067;-52.0782;-35.4472;77.8125;9.88367;4044.3;5.73339;0;0;3.53779e-42;0.01;0;3.09351;102;0;-1-1;-1
840;1068;-54.5597;-13.3499;86.8762;11.2706;5996.92;6.54839;0;0;3.53779e-42;0.01;0;2.2843;102;0;-1-1;-1
840;1069;-51.8409;5.89269;87.6245;10.6954;5124.76;6.20196;0;0;3.53779e-42;0.01;0;3.13356;102;0;-1-1;-1
840;1070;-48.5447;26.0711;77.0984;9.60189;3708.16;5.57129;0;0;3.53779e-42;0.01;0;5.81507;102;0;-1-1;-1
840;1071;-49.5213;43.3701;82.0843;11.0877;5709.74;6.43482;0;0;3.53779e-42;0.01;0;4.60409;102;0;-1-1;-1
840;1072;-27.5541;-64.4199;93.884;10.9639;5520.58;6.364;0;0;3.53779e-42;0.01;0;1.77539;102;0;-1-1;-1
840;1073;-29.2382;-47.1003;87.2784;10.1551;4386.7;5.89796;0;0;3.53779e-42;0.01;0;3.70752;102;0;-1-1;-1
840;1074;-31.4236;-27.4454;85.8887;11.3094;6059.15;6.54353;0;0;3.53779e-42;0.01;0;4.10377;102;0;-1-1;-1
840;1075;-31.5964;-7.73114;85.7645;10.5186;4874.91;6.10919;0;0;3.53779e-42;0.01;0;3.83633;102;0;-1-1;-1
840;1076;-31.0987;12.6456;80.304;10.1702;4406.37;5.89572;0;0;3.53779e-42;0.01;0;4.66388;102;0;-1-1;-1
840;1077;-31.6454;30.3422;80.0571;10.4036;4716.73;6.0389;0;0;3.53779e-42;0.01;0;6.13638;102;0;-1-1;-1
840;1078;-31.8339;46.8527;88.0242;10.4831;4825.68;6.08015;0;0;3.53779e-42;0.01;0;3.70538;102;0;-1-1;-1
840;1079;-12.5255;-54.2532;89.2368;9.92108;4090.4;5.76058;0;0;3.53779e-42;0.01;0;4.94191;102;0;-1-1;-1
840;1080;-14.2308;-37.1888;81.8672;11.4919;6357.14;6.6668;0;0;3.53779e-42;0.01;0;5.79169;102;0;-1-1;-1
840;1081;-15.1676;-16.1966;87.1118;10.5379;4901.76;6.11836;0;0;3.53779e-42;0.01;0;4.96392;102;0;-1-1;-1
840;1082;-15.3382;3.60985;86.6331;11.5502;6454.42;6.70075;0;0;3.53779e-42;0.01;0;5.90409;102;0;-1-1;-1
840;1083;-14.6928;20.5671;77.1078;10.0253;4220.66;5.81746;0;0;3.53779e-42;0.01;0;6.35206;102;0;-1-1;-1
840;1084;-14.693;37.7723;85.5434;11.2801;6012.14;6.54195;0;0;3.53779e-42;0.01;0;5.4633;102;0;-1-1;-1
840;1085;-10.1032;60.0296;85.0688;11.1137;5749.93;6.44183;0;0;3.53779e-42;0.01;0;3.61281;102;0;-1-1;-1
840;1086;2.93302;-61.7652;85.0501;9.27613;3343.4;5.38368;0;0;3.53779e-42;0.01;0;3.15506;102;0;-1-1;-1
840;1087;2.23106;-45.3341;86.0218;9.55469;3653.75;5.54444;0;0;3.53779e-42;0.01;0;5.51847;102;0;-1-1;-1
840;1088;1.9678;-26.218;87.6186;11.233;5937.09;6.52224;0;0;3.53779e-42;0.01;0;5.85575;102;0;-1-1;-1
840;1089;2.02619;-6.32188;88.0394;11.1836;5859.16;6.48925;0;0;3.53779e-42;0.01;0;5.35077;102;0;-1-1;-1
840;1090;1.0652;12.1824;79.1181;9.98283;4167.25;5.79233;0;0;3.53779e-42;0.01;0;4.72656;102;0;-1-1;-1
840;1091;2.62859;30.1381;80.5598;10.8922;5412.91;6.323;0;0;3.53779e-42;0.01;0;6.9058;102;0;-1-1;-1
840;1092;7.79797;60.791;80.034;9.23806;3302.41;5.3566;0;0;3.53779e-42;0.01;0;5.46334;102;0;-1-1;-1
840;1093;2.42745;72.3926;93.0584;10.8738;5385.55;6.30701;0;0;3.53779e-42;0.01;0;2.41401;102;0;-1-1;-1
840;1094;17.6992;-54.1857;79.9088;9.86682;4023.65;5.72559;0;0;3.53779e-42;0.01;0;4.87998;102;0;-1-1;-1
840;1095;18.2879;-36.7228;85.0178;11.2529;5968.78;6.53489;0;0;3.53779e-42;0.01;0;5.80605;102;0;-1-1;-1
840;1096;18.7434;-14.8936;87.0661;10.2936;4568.61;5.96953;0;0;3.53779e-42;0.01;0;6.34495;102;0;-1-1;-1
840;1097;19.3094;3.53262;87.4113;9.82158;3968.56;5.70314;0;0;3.53779e-42;0.01;0;5.95675;102;0;-1-1;-1
840;1098;25.6422;18.7095;93.0731;9.56906;3670.26;5.55427;0;0;3.53779e-42;0.01;0;6.30525;102;0;-1-1;-1
840;1099;16.8516;43.1815;87.2298;11.3154;6068.7;6.56859;0;0;3.53779e-42;0.01;0;4.78015;102;0;-1-1;-1
840;1100;20.553;70.9069;88.039;10.7631;5222.8;6.24491;0;0;3.53779e-42;0.01;0;1.20377;102;0;-1-1;-1
840;1101;35.5076;-45.8972;81.6338;11.4553;6296.57;6.64782;0;0;3.53779e-42;0.01;0;4.89039;102;0;-1-1;-1
840;1102;34.4402;-25.6965;86.2658;11.3485;6122.21;6.5864;0;0;3.53779e-42;0.01;0;4.98686;102;0;-1-1;-1
840;1103;32.3871;-6.52377;78.7219;9.62634;3736.56;5.58726;0;0;3.53779e-42;0.01;0;5.09625;102;0;-1-1;-1
840;1104;32.8877;12.4237;78.7624;10.1357;4361.66;5.88483;0;0;3.53779e-42;0.01;0;6.12204;102;0;-1-1;-1
840;1105;32.656;31.6541;80.5427;11.5622;6474.57;6.70239;0;0;3.53779e-42;0.01;0;6.05369;102;0;-1-1;-1
840;1106;34.0548;46.1214;92.2863;9.17054;3230.53;5.32019;0;0;4.42224e-42;0.01;0;3.33717;102;0;-1-1;-1
840;1107;50.9111;-33.0025;79.2806;10.3715;4673.17;6.01342;0;0;3.53779e-42;0.01;0;3.80465;102;0;-1-1;-1
840;1108;47.8529;-14.6147;80.0882;9.63327;3744.64;5.5937;0;0;3.53779e-42;0.01;0;4.96371;102;0;-1-1;-1
840;1109;47.36;2.8275;80.0896;9.6197;3728.83;5.58671;0;0;3.53779e-42;0.01;0;5.21689;102;0;-1-1;-1
840;1110;49.5051;21.3848;79.7188;10.7615;5220.41;6.23878;0;0;3.53779e-42;0.01;0;4.73057;102;0;-1-1;-1
840;1111;46.3452;47.109;81.5009;9.54518;3642.85;5.52979;0;0;3.53779e-42;0.01;0;4.30831;102;0;-1-1;-1
840;1112;62.2616;-5.25553;80.6735;9.49851;3589.68;5.51188;0;0;3.53779e-42;0.01;0;3.13937;102;0;-1-1;-1
840;1113;-39.4626;-16.541;100.336;11.0445;5643.25;6.41978;0;0;3.53779e-42;0.01;0;3.44613;102;0;-1-1;-1
840;1114;-38.2796;2.36161;98.7547;9.5031;3594.88;5.51817;0;0;3.53779e-42;0.01;0;3.91266;102;0;-1-1;-1
840;1115;-41.7598;20.8999;93.8226;11.1948;5876.79;6.49691;0;0;3.53779e-42;0.01;0;4.60939;102;0;-1-1;-1
840;1116;-21.747;-25.1778;100.891;9.27579;3343.04;5.38676;0;0;3.53779e-42;0.01;0;4.37704;102;0;-1-1;-1
840;1117;-22.6125;-7.01853;102.538;11.2714;5998.22;6.54521;0;0;3.53779e-42;0.01;0;4.87009;102;0;-1-1;-1
840;1118;-25.7797;13.667;98.0027;9.5575;3656.97;5.54095;0;0;3.53779e-42;0.01;0;4.10237;102;0;-1-1;-1
840;1119;-26.2526;32.0242;100.499;11.4081;6219.15;6.61998;0;0;3.53779e-42;0.01;0;2.91426;102;0;-1-1;-1
840;1120;-8.23055;-38.7387;99.994;11.1518;5809.35;6.46559;0;0;3.53779e-42;0.01;0;2.86835;102;0;-1-1;-1
840;1121;-5.92113;-16.7001;102.727;10.5776;4957.29;6.13259;0;0;3.53779e-42;0.01;0;3.74152;102;0;-1-1;-1
840;1122;-5.60499;2.68737;103.99;11.1087;5742.24;6.4391;0;0;3.53779e-42;0.01;0;3.21985;102;0;-1-1;-1
840;1123;-8.66168;20.9459;95.0385;11.6251;6580.73;6.7484;0;0;3.53779e-42;0.01;0;4.55662;102;0;-1-1;-1
840;1124;0.29985;42.0211;94.863;9.56593;3666.66;5.55787;0;0;3.53779e-42;0.01;0;3.53441;102;0;-1-1;-1
840;1125;12.6689;-44.2907;100.27;9.63565;3747.41;5.596;0;0;3.53779e-42;0.01;0;2.57766;102;0;-1-1;-1
840;1126;16.148;-26.09;101.759;11.2054;5893.5;6.49381;0;0;3.53779e-42;0.01;0;4.45878;102;0;-1-1;-1
840;1127;14.385;-6.09678;102.893;10.9432;5489.34;6.35064;0;0;3.53779e-42;0.01;0;3.65602;102;0;-1-1;-1
840;1128;13.6931;10.5901;103.242;10.4438;4771.59;6.05514;0;0;3.53779e-42;0.01;0;2.7061;102;0;-1-1;-1
840;1129;10.9342;28.1684;98.0223;10.6651;5081.47;6.18699;0;0;3.53779e-42;0.01;0;3.85852;102;0;-1-1;-1
840;1130;29.2955;-38.7361;98.8544;9.53957;3636.43;5.53571;0;0;3.53779e-42;0.01;0;3.22419;102;0;-1-1;-1
840;1131;30.689;-13.9564;100.595;10.0394;4238.56;5.83435;0;0;3.53779e-42;0.01;0;3.8853;102;0;-1-1;-1
840;1132;29.5585;3.70217;101.067;9.58879;3693;5.56421;0;0;3.53779e-42;0.01;0;5.18153;102;0;-1-1;-1
840;1133;33.5267;19.0014;108.143;9.98564;4170.77;5.79165;0;0;3.53779e-42;0.01;0;2.67118;102;0;-1-1;-1
840;1134;27.3991;33.7953;100.782;9.5858;3689.55;5.56063;0;0;3.53779e-42;0.01;0;3.14364;102;0;-1-1;-1
840;1135;46.1309;-3.53086;101.124;11.004;5581.34;6.3811;0;0;3.53779e-42;0.01;0;1.78242;102;0;-1-1;-1
840;1136;41.7745;12.7074;93.7316;9.61385;3722.04;5.58277;0;0;3.53779e-42;0.01;0;4.4285;102;0;-1-1;-1
840;1137;11.6447;48.2424;-94.1572;9.13441;3192.49;5.30399;0;0;3.53779e-42;0.01;0;3.94095;102;0;-1-1;-1
840;1138;-27.7897;62.4681;60.5546;9.22627;3289.78;5.35579;0;0;3.53779e-42;0.01;0;5.33691;102;0;-1-1;-1
840;1139;-59.5519;24.4109;-86.0264;9.20125;3263.09;5.33198;0;0;3.53779e-42;0.01;0;3.76535;102;0;-1-1;-1
840;1140;-38.2991;76.9462;3.95769;9.28497;3352.98;5.37909;0;0;3.53779e-42;0.01;0;6.46501;102;0;-1-1;-1
840;1141;-46.434;-28.0058;-73.5948;9.27497;3342.15;5.38163;0;0;3.53779e-42;0.01;0;5.36557;102;0;-1-1;-1
840;1142;-23.4959;-72.7067;-2.56477;9.23749;3301.8;5.36004;0;0;3.53779e-42;0.01;0;6.40824;102;0;-1-1;-1
840;1143;-31.2267;-54.8725;-74.9609;9.26599;3332.46;5.37172;0;0;3.53779e-42;0.01;0;6.0686;102;0;-1-1;-1
840;1144;-36.0079;-60.901;-6.78894;9.27247;3339.45;5.38242;0;0;3.53779e-42;0.01;0;5.8373;102;0;-1-1;-1
840;1145;-7.67019;-79.3695;-1.49058;9.2752;3342.4;5.38513;0;0;3.53779e-42;0.01;0;6.08837;102;0;-1-1;-1
840;1146;-14.838;-31.7555;-9.23503;9.33918;3412.05;5.41825;0;0;3.53779e-42;0.01;0;6.08446;102;0;-1-1;-1
840;1147;82.3519;0.180072;16.8065;9.09687;3153.3;5.27237;0;0;3.53779e-42;0.01;0;6.18507;102;0;-1-1;-1
840;1148;85.7186;40.6943;45.8101;9.17242;3232.52;5.32072;0;0;3.53779e-42;0.01;0;3.25619;102;0;-1-1;-1
840;1149;-36.7867;86.5781;-61.3434;9.28225;3350.03;5.38275;0;0;3.53779e-42;0.01;0;3.89635;102;0;-1-1;-1
840;1150;-55.7188;-42.8003;63.5391;9.2872;3355.39;5.38087;0;0;3.53779e-42;0.01;0;5.93382;102;0;-1-1;-1
840;1151;107.438;-29.9445;3.87934;9.24435;3309.15;5.35948;0;0;3.53779e-42;0.01;0;4.55657;102;0;-1-1;-1
840;1152;13.0514;92.195;-4.23759;9.25228;3317.68;5.36906;0;0;3.53779e-42;0.01;0;5.4909;102;0;-1-1;-1
840;1153;-23.2841;-59.9242;77.1082;9.27703;3344.38;5.38592;0;0;3.53779e-42;0.01;0;3.66549;102;0;-1-1;-1
840;1154;-10.8068;85.311;70.2838;9.2266;3290.14;5.35339;0;0;3.53779e-42;0.01;0;2.63181;102;0;-1-1;-1
840;1155;-7.38536;27.9314;-69.3616;9.18815;3249.17;5.32838;0;0;3.53779e-42;0.01;0;5.29537;102;0;-1-1;-1
840;1156;75.8202;-81.5238;-17.365;9.17635;3236.67;5.32846;0;0;3.53779e-42;0.01;0;2.63479;102;0;-1-1;-1
840;1157;-7.26842;39.8239;-57.6588;9.2472;3312.22;5.36221;0;0;3.53779e-42;0.01;0;5.41177;102;0;-1-1;-1
840;1158;86.5361;-9.4498;-10.9651;9.33048;3402.52;5.41409;0;0;3.53779e-42;0.01;0;5.67626;102;0;-1-1;-1
840;1159;-44.4805;74.6778;-53.7069;9.25757;3323.37;5.36906;0;0;3.53779e-42;0.01;0;6.55689;102;0;-1-1;-1
840;1160;-63.4624;33.889;75.761;9.27872;3346.2;5.38038;0;0;3.53779e-42;0.01;0;4.29559;102;0;-1-1;-1
840;1161;-35.6003;-113.425;-25.9429;9.23164;3295.53;5.34729;0;0;3.53779e-42;0.01;0;1.99943;102;0;-1-1;-1
840;1162;15.7528;-70.6907;79.1294;9.31635;3387.09;5.40536;0;0;3.53779e-42;0.01;0;3.2201;102;0;-1-1;-1
840;1163;7.76067;-103.4;-24.1134;9.23573;3299.92;5.35604;0;0;3.53779e-42;0.01;0;4.0779;102;0;-1-1;-1
840;1164;0.0904163;47.0794;79.1884;9.15719;3216.44;5.30634;0;0;3.53779e-42;0.01;0;6.1114;102;0;-1-1;-1
840;1165;-86.0043;13.6447;61.02;9.26851;3335.17;5.38095;0;0;3.53779e-42;0.01;0;3.21294;102;0;-1-1;-1
840;1166;-33.2747;-37.3056;101.004;9.36643;3442;5.42232;0;0;3.53779e-42;0.01;0;1.96393;102;0;-1-1;-1
840;1167;-81.3169;-52.7528;55.7022;9.29055;3359.02;5.39433;0;0;3.53779e-42;0.01;0;3.18972;102;0;-1-1;-1
840;1168;-18.9571;-54.4274;50.3532;9.21616;3278.98;5.33964;0;0;4.42224e-42;0.01;0;5.15918;102;0;-1-1;-1
840;1169;-22.9775;-62.4064;-87.0145;9.24002;3304.51;5.35632;0;0;4.42224e-42;0.01;0;3.9131;102;0;-1-1;-1
840;1170;-97.2213;-23.9518;-11.2127;9.22314;3286.44;5.35404;0;0;4.42224e-42;0.01;0;5.3053;102;0;-1-1;-1
840;1171;-7.14419;82.5924;-1.21296;9.25862;3324.51;5.37003;0;0;4.42224e-42;0.01;0;5.74357;102;0;-1-1;-1
840;1172;17.6223;20.0653;78.3919;9.26734;3333.91;5.37495;0;0;4.42224e-42;0.01;0;5.42607;102;0;-1-1;-1
840;1173;100.554;-42.4201;12.733;9.29793;3367.03;5.3956;0;0;4.42224e-42;0.01;0;3.74679;102;0;-1-1;-1
840;1174;73.7594;-56.8538;59.8547;9.29274;3361.4;5.39611;0;0;4.42224e-42;0.01;0;2.51646;102;0;-1-1;-1
840;1175;-63.0479;32.5311;-71.2497;9.27437;3341.51;5.38086;0;0;4.42224e-42;0.01;0;5.71923;102;0;-1-1;-1
840;1176;30.6042;49.5381;76.7465;9.23144;3295.31;5.35025;0;0;4.42224e-42;0.01;0;5.62818;102;0;-1-1;-1
840;1177;-37.5122;-110.86;5.24029;9.33649;3409.1;5.41921;0;0;4.42224e-42;0.01;0;1.77453;102;0;-1-1;-1
840;1178;-80.3999;-24.4028;2.85662;9.28292;3350.76;5.38541;0;0;4.42224e-42;0.01;0;5.70845;102;0;-1-1;-1
840;1179;1.56715;77.907;24.43;9.29068;3359.17;5.38611;0;0;4.42224e-42;0.01;0;5.80134;102;0;-1-1;-1
840;1180;-66.1993;20.0082;5.42459;9.29561;3364.52;5.39216;0;0;4.42224e-42;0.01;0;6.46693;102;0;-1-1;-1
840;1181;89.4419;50.7113;18.0631;9.21212;3274.67;5.34909;0;0;4.42224e-42;0.01;0;3.85347;102;0;-1-1;-1
