Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.2599;-42.3213;47.5281;9.98313;4167.63;5.74082;0;0;7.20661e-52;0.01;0;6.74015;102;0;-1-1;-1
1040;976;63.0329;-25.4514;46.2684;9.12076;3178.2;5.24249;0;0;7.20661e-52;0.01;0;6.73894;102;0;-1-1;-1
1040;977;65.4676;-7.6525;48.8713;10.8935;5414.84;6.27109;0;0;7.20661e-52;0.01;0;6.86184;102;0;-1-1;-1
1040;978;64.82;11.4978;48.3039;10.5872;4970.81;6.09054;0;0;7.20661e-52;0.01;0;6.79053;102;0;-1-1;-1
1040;979;65.2281;30.6462;46.0153;10.5292;4889.65;6.05857;0;0;7.20661e-52;0.01;0;6.26997;102;0;-1-1;-1
1040;980;67.4613;49.5673;46.2481;10.9222;5457.84;6.27855;0;0;7.20661e-52;0.01;0;4.85692;102;0;-1-1;-1
1040;981;62.5637;65.3266;55.4237;9.85285;4006.59;5.67101;0;0;7.20661e-52;0.01;0;3.28237;102;0;-1-1;-1
1040;982;77.9516;-32.1364;46.9812;9.2544;3319.97;5.31843;0;0;7.20661e-52;0.01;0;4.92224;102;0;-1-1;-1
1040;983;80.5926;-16.009;45.3376;9.12672;3184.44;5.25014;0;0;7.20661e-52;0.01;0;4.70399;102;0;-1-1;-1
1040;984;81.4871;2.10756;47.2673;10.5488;4916.93;6.05524;0;0;7.20661e-52;0.01;0;4.74483;102;0;-1-1;-1
1040;985;80.9321;21.0759;48.4079;10.7115;5148.05;6.16754;0;0;7.20661e-52;0.01;0;5.80388;102;0;-1-1;-1
1040;986;85.8336;34.4675;58.0302;8.75474;2810.72;5.03311;0;0;7.20661e-52;0.01;0;1.95389;102;0;-1-1;-1
1040;987;-71.3829;-28.2707;58.5706;9.16742;3227.23;5.26691;0;0;7.20661e-52;0.01;0;4.17838;102;0;-1-1;-1
1040;988;-68.0377;-12.2144;62.7515;9.51518;3608.61;5.45907;0;0;7.20661e-52;0.01;0;5.06072;102;0;-1-1;-1
1040;989;-68.901;4.27924;59.667;9.08487;3140.83;5.22788;0;0;7.20661e-52;0.01;0;5.41051;102;0;-1-1;-1
1040;990;-67.5194;21.724;59.9423;10.2607;4525.02;5.89807;0;0;7.20661e-52;0.01;0;5.19952;102;0;-1-1;-1
1040;991;-54.2855;-63.3716;60.3456;9.6561;3771.32;5.55401;0;0;7.20661e-52;0.01;0;3.70122;102;0;-1-1;-1
1040;992;-65.8373;-51.946;61.3519;8.81611;2870.25;5.0615;0;0;7.20661e-52;0.01;0;4.13733;102;0;-1-1;-1
1040;993;-55.4616;-23.7745;60.5644;9.58887;3693.1;5.51479;0;0;7.20661e-52;0.01;0;6.22536;102;0;-1-1;-1
1040;994;-52.6502;-6.95273;59.9554;9.39519;3473.81;5.40834;0;0;7.20661e-52;0.01;0;5.28127;102;0;-1-1;-1
1040;995;-52.4936;11.0765;61.6096;11.0084;5588.09;6.33401;0;0;7.20661e-52;0.01;0;6.22642;102;0;-1-1;-1
1040;996;-51.9718;29.2144;59.3652;9.08082;3136.64;5.22645;0;0;7.20661e-52;0.01;0;6.44247;102;0;-1-1;-1
1040;997;-53.8988;46.0089;61.5744;10.1967;4440.82;5.85279;0;0;7.20661e-52;0.01;0;4.45097;102;0;-1-1;-1
1040;998;-40.9475;-51.7854;62.3625;10.0184;4211.99;5.76719;0;0;7.20661e-52;0.01;0;4.24307;102;0;-1-1;-1
1040;999;-38.8514;-35.0013;61.9825;9.28931;3357.67;5.3518;0;0;7.20661e-52;0.01;0;4.65464;102;0;-1-1;-1
1040;1000;-38.508;-18.0232;59.4679;10.5497;4918.27;6.07334;0;0;7.20661e-52;0.01;0;5.06345;102;0;-1-1;-1
1040;1001;-37.8283;0.0576805;59.0121;9.35907;3433.89;5.38854;0;0;7.20661e-52;0.01;0;4.85264;102;0;-1-1;-1
1040;1002;-37.0682;21.0831;61.648;9.44227;3526.29;5.42847;0;0;7.20661e-52;0.01;0;6.57306;102;0;-1-1;-1
1040;1003;-37.3597;38.9945;61.8784;10.6847;5109.5;6.13557;0;0;7.20661e-52;0.01;0;6.8669;102;0;-1-1;-1
1040;1004;-38.2174;54.8476;70.0576;10.1092;4327.53;5.81434;0;0;7.20661e-52;0.01;0;3.50406;102;0;-1-1;-1
1040;1005;-40.08;70.1486;59.7666;10.278;4547.95;5.90857;0;0;7.20661e-52;0.01;0;3.04895;102;0;-1-1;-1
1040;1006;-23.4586;-82.5209;60.1796;9.13285;3190.86;5.2572;0;0;7.20661e-52;0.01;0;2.52984;102;0;-1-1;-1
1040;1007;-21.453;-67.512;55.388;8.80911;2863.42;5.06218;0;0;7.20661e-52;0.01;0;3.71007;102;0;-1-1;-1
1040;1008;-23.0454;-44.0867;63.242;10.9707;5530.86;6.30789;0;0;7.20661e-52;0.01;0;5.51313;102;0;-1-1;-1
1040;1009;-22.4308;-26.2775;59.5587;9.08799;3144.07;5.22217;0;0;7.20661e-52;0.01;0;5.31556;102;0;-1-1;-1
1040;1010;-21.8415;-8.15807;63.1345;11.1625;5825.99;6.41816;0;0;7.20661e-52;0.01;0;5.0875;102;0;-1-1;-1
1040;1011;-23.0135;12.6878;61.2134;9.04026;3094.8;5.19966;0;0;7.20661e-52;0.01;0;5.38983;102;0;-1-1;-1
1040;1012;-22.0227;29.6544;63.0636;9.65969;3775.53;5.54414;0;0;7.20661e-52;0.01;0;6.5498;102;0;-1-1;-1
1040;1013;-21.1554;48.0304;67.8299;10.523;4880.98;6.05778;0;0;7.20661e-52;0.01;0;5.56538;102;0;-1-1;-1
1040;1014;-16.2497;67.1015;67.3821;9.39152;3469.74;5.39701;0;0;7.20661e-52;0.01;0;4.33945;102;0;-1-1;-1
1040;1015;-2.22754;-72.7394;60.0292;9.13305;3191.06;5.25805;0;0;7.20661e-52;0.01;0;3.19405;102;0;-1-1;-1
1040;1016;-6.02554;-51.125;70.7618;10.9605;5515.46;6.29676;0;0;7.20661e-52;0.01;0;4.11038;102;0;-1-1;-1
1040;1017;-7.53144;-35.1966;61.3022;9.69061;3811.9;5.5773;0;0;7.20661e-52;0.01;0;4.34756;102;0;-1-1;-1
1040;1018;-7.28974;-18.697;60.5402;9.07371;3129.27;5.22674;0;0;7.20661e-52;0.01;0;3.15167;102;0;-1-1;-1
1040;1019;-8.80455;5.92117;63.2482;9.0994;3155.92;5.23772;0;0;7.20661e-52;0.01;0;4.98659;102;0;-1-1;-1
1040;1020;-0.767502;20.4533;60.7009;9.52403;3618.69;5.48216;0;0;7.20661e-52;0.01;0;6.36034;102;0;-1-1;-1
1040;1021;-6.28509;37.3703;61.6725;10.3657;4665.39;5.95954;0;0;7.20661e-52;0.01;0;5.50129;102;0;-1-1;-1
1040;1022;-3.49891;56.1325;62.8468;10.336;4625.3;5.93888;0;0;7.20661e-52;0.01;0;5.89321;102;0;-1-1;-1
1040;1023;-0.976821;70.0285;71.9872;8.71956;2776.98;5.00385;0;0;7.20661e-52;0.01;0;4.60139;102;0;-1-1;-1
1040;1024;12.8246;-77.5896;62.2795;9.09696;3153.39;5.23853;0;0;7.20661e-52;0.01;0;4.03456;102;0;-1-1;-1
1040;1025;10.3537;-59.8836;60.4406;10.8664;5374.65;6.23778;0;0;7.20661e-52;0.01;0;6.04292;102;0;-1-1;-1
1040;1026;14.8623;-41.1375;64.8739;9.07027;3125.71;5.21663;0;0;7.20661e-52;0.01;0;5.06263;102;0;-1-1;-1
1040;1027;14.3186;-23.1991;68.3141;10.6433;5050.24;6.12968;0;0;7.20661e-52;0.01;0;3.59643;102;0;-1-1;-1
1040;1028;14.2689;-3.87304;70.35;10.9231;5459.2;6.28736;0;0;7.20661e-52;0.01;0;4.49166;102;0;-1-1;-1
1040;1029;13.7587;11.6921;61.6126;9.27622;3343.5;5.3318;0;0;7.20661e-52;0.01;0;5.95847;102;0;-1-1;-1
1040;1030;13.6466;28.3703;62.0011;9.1032;3159.88;5.2336;0;0;7.20661e-52;0.01;0;5.93106;102;0;-1-1;-1
1040;1031;12.5737;46.5996;63.2881;11.0624;5670.72;6.3494;0;0;7.20661e-52;0.01;0;6.66363;102;0;-1-1;-1
1040;1032;11.8546;65.1985;61.9989;9.95379;4130.99;5.71417;0;0;7.20661e-52;0.01;0;5.55994;102;0;-1-1;-1
1040;1033;25.5122;-67.8143;63.2613;9.12021;3177.63;5.23464;0;0;7.20661e-52;0.01;0;4.14858;102;0;-1-1;-1
1040;1034;26.3745;-51.8153;61.1176;9.1136;3170.72;5.235;0;0;7.20661e-52;0.01;0;5.79493;102;0;-1-1;-1
1040;1035;28.5807;-31.4061;64.291;9.09871;3155.2;5.23263;0;0;7.20661e-52;0.01;0;5.75047;102;0;-1-1;-1
1040;1036;28.3332;-14.307;61.99;9.10831;3165.21;5.23896;0;0;7.20661e-52;0.01;0;5.90179;102;0;-1-1;-1
1040;1037;28.1614;2.83894;61.475;9.10197;3158.6;5.23259;0;0;7.20661e-52;0.01;0;6.46068;102;0;-1-1;-1
1040;1038;27.8031;20.2497;61.6177;8.76283;2818.52;5.05398;0;0;9.00826e-52;0.01;0;6.68589;102;0;-1-1;-1
1040;1039;27.4014;37.0524;60.6918;9.29937;3368.6;5.35548;0;0;7.20661e-52;0.01;0;6.26777;102;0;-1-1;-1
1040;1040;26.8034;56.4764;60.3715;9.15754;3216.8;5.26173;0;0;7.20661e-52;0.01;0;5.91445;102;0;-1-1;-1
1040;1041;27.7029;73.2574;62.3323;9.69304;3814.77;5.58092;0;0;7.20661e-52;0.01;0;4.24128;102;0;-1-1;-1
1040;1042;41.6904;-55.4717;63.9521;9.14442;3203;5.26146;0;0;7.20661e-52;0.01;0;4.12165;102;0;-1-1;-1
1040;1043;42.9498;-39.3207;60.8032;9.7737;3910.79;5.61219;0;0;7.20661e-52;0.01;0;6.91063;102;0;-1-1;-1
1040;1044;42.7026;-22.5901;63.0631;9.38078;3457.85;5.39295;0;0;7.20661e-52;0.01;0;6.50339;102;0;-1-1;-1
1040;1045;42.922;-5.61697;62.4889;9.65901;3774.73;5.55728;0;0;7.20661e-52;0.01;0;6.47133;102;0;-1-1;-1
1040;1046;43.0488;11.1724;62.0812;10.0863;4298.23;5.80135;0;0;7.20661e-52;0.01;0;6.48656;102;0;-1-1;-1
1040;1047;41.4637;28.7295;61.8629;9.12512;3182.76;5.24922;0;0;7.20661e-52;0.01;0;6.30307;102;0;-1-1;-1
1040;1048;41.3838;46.6518;61.8405;9.87651;4035.51;5.69113;0;0;7.20661e-52;0.01;0;6.54777;102;0;-1-1;-1
1040;1049;37.5789;61.4266;72.4401;10.4272;4748.87;5.98603;0;0;7.20661e-52;0.01;0;4.18491;102;0;-1-1;-1
1040;1050;58.0312;-47.7637;64.1724;10.1684;4403.95;5.84596;0;0;7.20661e-52;0.01;0;4.3654;102;0;-1-1;-1
1040;1051;57.5561;-31.426;60.0105;9.12447;3182.09;5.25579;0;0;7.20661e-52;0.01;0;6.09316;102;0;-1-1;-1
1040;1052;57.5566;-15.0317;63.8849;10.1926;4435.54;5.86132;0;0;7.20661e-52;0.01;0;6.61713;102;0;-1-1;-1
1040;1053;58.2482;2.30128;61.9496;9.0282;3082.42;5.18037;0;0;7.20661e-52;0.01;0;6.24267;102;0;-1-1;-1
1040;1054;58.2508;18.7267;62.9675;9.09143;3147.64;5.23486;0;0;7.20661e-52;0.01;0;5.51066;102;0;-1-1;-1
1040;1055;55.5557;35.452;68.7092;10.5781;4958.04;6.07159;0;0;7.20661e-52;0.01;0;3.52277;102;0;-1-1;-1
1040;1056;54.8205;56.8662;69.2364;10.8744;5386.47;6.24276;0;0;7.20661e-52;0.01;0;3.2909;102;0;-1-1;-1
1040;1057;72.1329;-38.277;61.1386;8.91813;2971.05;5.12343;0;0;9.00826e-52;0.01;0;3.65377;102;0;-1-1;-1
1040;1058;72.0846;-21.8685;58.4628;9.04371;3098.33;5.1894;0;0;7.20661e-52;0.01;0;4.71948;102;0;-1-1;-1
1040;1059;71.6433;-6.61445;65.5315;9.10927;3166.2;5.24138;0;0;7.20661e-52;0.01;0;3.24175;102;0;-1-1;-1
1040;1060;74.2551;10.8937;63.2838;10.4071;4721.43;5.97237;0;0;7.20661e-52;0.01;0;3.448;102;0;-1-1;-1
1040;1061;71.4911;28.3083;62.3271;9.40083;3480.07;5.40556;0;0;7.20661e-52;0.01;0;3.84362;102;0;-1-1;-1
1040;1062;-65.5218;-24.3478;74.7342;10.062;4267.24;5.78252;0;0;7.20661e-52;0.01;0;2.99214;102;0;-1-1;-1
1040;1063;-60.6886;-0.560635;72.8869;9.10322;3159.9;5.2343;0;0;7.20661e-52;0.01;0;4.33176;102;0;-1-1;-1
1040;1064;-62.3978;16.299;76.5552;9.98606;4171.3;5.73994;0;0;7.20661e-52;0.01;0;4.30997;102;0;-1-1;-1
1040;1065;-55.4492;28.1994;86.3893;8.83523;2888.97;5.07903;0;0;7.20661e-52;0.01;0;3.21745;102;0;-1-1;-1
1040;1066;-54.6105;-51.9693;72.3443;9.04347;3098.09;5.21007;0;0;7.20661e-52;0.01;0;2.5519;102;0;-1-1;-1
1040;1067;-50.833;-33.3574;73.794;9.43089;3513.55;5.42173;0;0;7.20661e-52;0.01;0;2.54336;102;0;-1-1;-1
1040;1068;-54.6167;-12.7772;84.9324;10.7537;5209.16;6.19559;0;0;7.20661e-52;0.01;0;2.32236;102;0;-1-1;-1
1040;1069;-52.105;5.47912;86.7123;10.2069;4454.14;5.86567;0;0;7.20661e-52;0.01;0;3.09299;102;0;-1-1;-1
1040;1070;-47.537;23.4963;73.803;9.16868;3228.56;5.27321;0;0;7.20661e-52;0.01;0;5.61817;102;0;-1-1;-1
1040;1071;-46.9199;40.9542;78.1709;10.5854;4968.36;6.08921;0;0;7.20661e-52;0.01;0;4.22928;102;0;-1-1;-1
1040;1072;-25.095;-61.7832;92.4042;10.4589;4792.31;6.01809;0;0;7.20661e-52;0.01;0;1.76424;102;0;-1-1;-1
1040;1073;-25.8958;-44.4407;88.2011;9.68124;3800.86;5.57389;0;0;7.20661e-52;0.01;0;4.20793;102;0;-1-1;-1
1040;1074;-28.5482;-26.3998;85.2015;10.7893;5261;6.18368;0;0;7.20661e-52;0.01;0;4.22897;102;0;-1-1;-1
1040;1075;-28.8093;-7.9614;82.0042;10.0197;4213.59;5.76945;0;0;7.20661e-52;0.01;0;4.30223;102;0;-1-1;-1
1040;1076;-28.5378;13.6036;76.6799;9.70164;3824.94;5.57255;0;0;7.20661e-52;0.01;0;4.54945;102;0;-1-1;-1
1040;1077;-32.4158;30.0784;76.7975;9.91548;4083.47;5.70549;0;0;7.20661e-52;0.01;0;6.48594;102;0;-1-1;-1
1040;1078;-29.8803;45.733;83.6415;10.0056;4195.86;5.75142;0;0;7.20661e-52;0.01;0;3.88117;102;0;-1-1;-1
1040;1079;-10.8263;-52.1387;87.9862;9.45216;3537.38;5.44153;0;0;7.20661e-52;0.01;0;5.05047;102;0;-1-1;-1
1040;1080;-12.8869;-35.8485;79.1167;10.9669;5525.12;6.30749;0;0;7.20661e-52;0.01;0;5.49628;102;0;-1-1;-1
1040;1081;-13.2658;-15.5286;85.5961;10.0423;4242.23;5.7792;0;0;7.20661e-52;0.01;0;5.00683;102;0;-1-1;-1
1040;1082;-13.6225;3.15683;81.4955;11.0314;5623.22;6.34173;0;0;7.20661e-52;0.01;0;6.24539;102;0;-1-1;-1
1040;1083;-12.5819;18.9924;72.532;9.54429;3641.83;5.48942;0;0;7.20661e-52;0.01;0;6.55268;102;0;-1-1;-1
1040;1084;-14.6277;35.3854;79.0868;10.7356;5182.78;6.16955;0;0;7.20661e-52;0.01;0;6.53393;102;0;-1-1;-1
1040;1085;-9.68154;57.806;80.3114;10.6043;4994.93;6.0906;0;0;7.20661e-52;0.01;0;4.24187;102;0;-1-1;-1
1040;1086;4.16199;-58.5477;82.7894;8.84565;2899.2;5.08908;0;0;7.20661e-52;0.01;0;3.13694;102;0;-1-1;-1
1040;1087;2.17551;-43.0084;85.1688;9.11646;3173.71;5.24354;0;0;7.20661e-52;0.01;0;5.38957;102;0;-1-1;-1
1040;1088;2.56516;-25.3581;87.5202;10.7049;5138.54;6.16293;0;0;7.20661e-52;0.01;0;5.17012;102;0;-1-1;-1
1040;1089;2.97974;-6.15059;86.4565;10.6762;5097.26;6.14112;0;0;7.20661e-52;0.01;0;5.27043;102;0;-1-1;-1
1040;1090;2.44497;10.9774;74.4912;9.51252;3605.59;5.47087;0;0;7.20661e-52;0.01;0;5.08191;102;0;-1-1;-1
1040;1091;2.44815;28.5079;75.7641;10.3954;4705.51;5.98185;0;0;7.20661e-52;0.01;0;7.36918;102;0;-1-1;-1
1040;1092;7.54258;57.9895;76.6244;8.81914;2873.21;5.06802;0;0;7.20661e-52;0.01;0;5.52566;102;0;-1-1;-1
1040;1093;1.83832;69.4912;88.6443;10.363;4661.71;5.95716;0;0;7.20661e-52;0.01;0;2.40913;102;0;-1-1;-1
1040;1094;18.0127;-52.8562;75.5403;9.39888;3477.9;5.40497;0;0;7.20661e-52;0.01;0;4.6426;102;0;-1-1;-1
1040;1095;17.5786;-35.8938;81.4965;10.7431;5193.76;6.18445;0;0;7.20661e-52;0.01;0;6.39673;102;0;-1-1;-1
1040;1096;18.9241;-14.5548;84.2251;9.82684;3974.94;5.64681;0;0;7.20661e-52;0.01;0;5.51601;102;0;-1-1;-1
1040;1097;19.6368;2.4163;85.8051;9.35497;3429.38;5.38625;0;0;7.20661e-52;0.01;0;5.60053;102;0;-1-1;-1
1040;1098;25.3785;17.2902;88.8918;9.13468;3192.78;5.25527;0;0;7.20661e-52;0.01;0;6.5015;102;0;-1-1;-1
1040;1099;15.2622;41.3778;82.4023;10.7865;5256.95;6.20708;0;0;7.20661e-52;0.01;0;5.43853;102;0;-1-1;-1
1040;1100;19.3537;67.7518;84.9689;10.2702;4537.58;5.90762;0;0;7.20661e-52;0.01;0;1.37008;102;0;-1-1;-1
1040;1101;33.9556;-43.749;76.0648;10.9195;5453.8;6.28201;0;0;7.20661e-52;0.01;0;5.13645;102;0;-1-1;-1
1040;1102;33.4417;-25.6084;83.8639;10.8116;5293.69;6.21756;0;0;7.20661e-52;0.01;0;5.32623;102;0;-1-1;-1
1040;1103;31.2971;-5.92374;75.5475;9.18354;3244.29;5.28244;0;0;7.20661e-52;0.01;0;4.96468;102;0;-1-1;-1
1040;1104;31.5616;11.8113;75.2864;9.64376;3756.88;5.55069;0;0;7.20661e-52;0.01;0;6.0871;102;0;-1-1;-1
1040;1105;31.1512;30.4584;77.1766;11.0178;5602.46;6.33017;0;0;7.20661e-52;0.01;0;6.53799;102;0;-1-1;-1
1040;1106;31.4388;44.9766;87.6802;8.73101;2787.94;5.01992;0;0;9.00826e-52;0.01;0;3.35184;102;0;-1-1;-1
1040;1107;48.7802;-31.7435;75.3809;9.87209;4030.1;5.67185;0;0;7.20661e-52;0.01;0;3.97787;102;0;-1-1;-1
1040;1108;45.8717;-14.0964;76.6959;9.18733;3248.3;5.28766;0;0;7.20661e-52;0.01;0;4.76848;102;0;-1-1;-1
1040;1109;45.2671;2.72938;76.8985;9.1785;3238.95;5.28394;0;0;7.20661e-52;0.01;0;5.19234;102;0;-1-1;-1
1040;1110;47.148;20.4403;76.408;10.2632;4528.37;5.89411;0;0;7.20661e-52;0.01;0;4.71075;102;0;-1-1;-1
1040;1111;43.5677;45.2713;77.8282;9.10228;3158.93;5.22324;0;0;7.20661e-52;0.01;0;4.32063;102;0;-1-1;-1
1040;1112;59.6159;-4.57798;76.5923;9.05356;3108.48;5.20855;0;0;7.20661e-52;0.01;0;3.18237;102;0;-1-1;-1
1040;1113;-38.6917;-14.5904;95.9162;10.5212;4878.47;6.06423;0;0;7.20661e-52;0.01;0;3.13537;102;0;-1-1;-1
1040;1114;-36.3811;2.43969;93.4493;9.04983;3104.63;5.20967;0;0;7.20661e-52;0.01;0;3.96442;102;0;-1-1;-1
1040;1115;-40.2702;19.3671;89.4379;10.6603;5074.53;6.13215;0;0;7.20661e-52;0.01;0;4.61613;102;0;-1-1;-1
1040;1116;-19.2643;-23.5031;99.3244;8.83113;2884.95;5.08584;0;0;7.20661e-52;0.01;0;4.03547;102;0;-1-1;-1
1040;1117;-21.7976;-6.29355;98.7376;10.7437;5194.51;6.18474;0;0;7.20661e-52;0.01;0;4.70596;102;0;-1-1;-1
1040;1118;-24.0749;12.7967;92.7322;9.11499;3172.18;5.23435;0;0;7.20661e-52;0.01;0;4.2158;102;0;-1-1;-1
1040;1119;-25.311;30.461;93.9264;10.8789;5393.15;6.25726;0;0;7.20661e-52;0.01;0;3.58645;102;0;-1-1;-1
1040;1120;-8.95027;-37.1784;97.4264;10.6172;5013.27;6.10154;0;0;7.20661e-52;0.01;0;3.52828;102;0;-1-1;-1
1040;1121;-5.13221;-14.6391;100.872;10.0575;4261.45;5.77908;0;0;7.20661e-52;0.01;0;3.74261;102;0;-1-1;-1
1040;1122;-6.06128;3.78421;99.8658;10.5948;4981.64;6.08332;0;0;7.20661e-52;0.01;0;3.24814;102;0;-1-1;-1
1040;1123;-8.2038;20.6366;89.9491;11.077;5693.22;6.37388;0;0;7.20661e-52;0.01;0;4.90815;102;0;-1-1;-1
1040;1124;-0.807684;37.6593;89.7861;9.1407;3199.09;5.26816;0;0;7.20661e-52;0.01;0;3.91796;102;0;-1-1;-1
1040;1125;13.5005;-42.6419;97.0927;9.15934;3218.7;5.27419;0;0;7.20661e-52;0.01;0;2.72235;102;0;-1-1;-1
1040;1126;19.0073;-25.983;97.6908;10.6974;5127.69;6.14143;0;0;7.20661e-52;0.01;0;4.72821;102;0;-1-1;-1
1040;1127;15.5135;-7.09559;100.195;10.4245;4745.21;5.9981;0;0;7.20661e-52;0.01;0;2.99683;102;0;-1-1;-1
1040;1128;15.507;11.4604;100.922;9.96615;4146.4;5.7278;0;0;7.20661e-52;0.01;0;3.0033;102;0;-1-1;-1
1040;1129;11.0838;25.6807;91.2818;10.171;4407.31;5.84767;0;0;7.20661e-52;0.01;0;4.32246;102;0;-1-1;-1
1040;1130;29.2639;-39.7684;93.5783;9.11135;3168.38;5.24101;0;0;7.20661e-52;0.01;0;3.28286;102;0;-1-1;-1
1040;1131;31.416;-13.1144;96.7934;9.56677;3667.62;5.5141;0;0;7.20661e-52;0.01;0;3.8905;102;0;-1-1;-1
1040;1132;29.4999;3.37036;98.3254;9.14664;3205.33;5.26111;0;0;7.20661e-52;0.01;0;5.20333;102;0;-1-1;-1
1040;1133;31.5795;18.7534;103.523;9.52643;3621.43;5.47489;0;0;7.20661e-52;0.01;0;2.96733;102;0;-1-1;-1
1040;1134;26.253;32.1703;94.5623;9.12377;3181.36;5.24601;0;0;7.20661e-52;0.01;0;3.81309;102;0;-1-1;-1
1040;1135;45.551;-2.35893;99.5178;10.5003;4849.44;6.03537;0;0;7.20661e-52;0.01;0;1.79509;102;0;-1-1;-1
1040;1136;40.3681;11.7462;89.9973;9.17539;3235.65;5.28152;0;0;7.20661e-52;0.01;0;4.27377;102;0;-1-1;-1
1040;1137;12.4125;45.9268;-86.8462;8.6946;2753.2;5.00544;0;0;7.20661e-52;0.01;0;3.86821;102;0;-1-1;-1
1040;1138;-26.9092;60.0706;57.9346;8.79028;2845.1;5.05937;0;0;7.20661e-52;0.01;0;5.46247;102;0;-1-1;-1
1040;1139;-57.2906;23.7923;-81.7146;8.75802;2813.89;5.02743;0;0;7.20661e-52;0.01;0;3.88645;102;0;-1-1;-1
1040;1140;-37.4409;74.223;4.09565;8.84565;2899.2;5.0755;0;0;7.20661e-52;0.01;0;6.3115;102;0;-1-1;-1
1040;1141;-45.3145;-27.7091;-70.1568;8.8507;2904.17;5.09119;0;0;7.20661e-52;0.01;0;5.5864;102;0;-1-1;-1
1040;1142;-22.454;-70.1892;-3.14457;8.80088;2855.4;5.06238;0;0;7.20661e-52;0.01;0;6.34472;102;0;-1-1;-1
1040;1143;-30.1105;-53.1291;-71.4827;8.8281;2881.98;5.0737;0;0;7.20661e-52;0.01;0;6.03721;102;0;-1-1;-1
1040;1144;-33.6189;-59.1509;-6.968;8.82909;2882.94;5.07863;0;0;7.20661e-52;0.01;0;6.34869;102;0;-1-1;-1
1040;1145;-7.38928;-76.445;-1.43946;8.84607;2899.61;5.09117;0;0;7.20661e-52;0.01;0;6.69473;102;0;-1-1;-1
1040;1146;-14.9651;-31.4298;-7.71166;8.91608;2969;5.12655;0;0;7.20661e-52;0.01;0;5.6821;102;0;-1-1;-1
1040;1147;79.1816;0.00862424;16.5052;8.67418;2733.85;4.98405;0;0;7.20661e-52;0.01;0;6.34017;102;0;-1-1;-1
1040;1148;80.6186;37.8764;43.674;8.74957;2805.75;5.03178;0;0;7.20661e-52;0.01;0;4.56078;102;0;-1-1;-1
1040;1149;-35.5678;83.635;-58.4834;8.85047;2903.94;5.08642;0;0;7.20661e-52;0.01;0;3.30394;102;0;-1-1;-1
1040;1150;-53.9979;-41.4614;60.3626;8.85135;2904.8;5.08328;0;0;7.20661e-52;0.01;0;5.67982;102;0;-1-1;-1
1040;1151;102.571;-28.6881;3.18929;8.8117;2865.95;5.06401;0;0;7.20661e-52;0.01;0;4.55873;102;0;-1-1;-1
1040;1152;12.3539;89.4632;-3.99145;8.8222;2876.21;5.07546;0;0;7.20661e-52;0.01;0;5.30512;102;0;-1-1;-1
1040;1153;-21.8676;-55.5122;76.7748;8.85636;2909.74;5.09802;0;0;7.20661e-52;0.01;0;3.62497;102;0;-1-1;-1
1040;1154;-9.77022;81.8273;67.0575;8.80043;2854.96;5.06034;0;0;7.20661e-52;0.01;0;2.9706;102;0;-1-1;-1
1040;1155;-6.64657;27.0539;-66.3882;8.74879;2805;5.02798;0;0;7.20661e-52;0.01;0;5.41214;102;0;-1-1;-1
1040;1156;72.7915;-78.4648;-16.5829;8.7456;2801.93;5.03284;0;0;7.20661e-52;0.01;0;2.60786;102;0;-1-1;-1
1040;1157;-6.8017;37.9111;-55.0972;8.81974;2873.8;5.06922;0;0;7.20661e-52;0.01;0;5.39016;102;0;-1-1;-1
1040;1158;82.7317;-8.60914;-10.3843;8.8978;2950.78;5.11789;0;0;7.20661e-52;0.01;0;6.31088;102;0;-1-1;-1
1040;1159;-42.7432;71.9018;-51.4771;8.83188;2885.68;5.07782;0;0;7.20661e-52;0.01;0;6.48094;102;0;-1-1;-1
1040;1160;-60.5831;32.5183;71.9365;8.84614;2899.68;5.08265;0;0;7.20661e-52;0.01;0;4.35433;102;0;-1-1;-1
1040;1161;-34.0515;-110.343;-24.1901;8.81204;2866.27;5.05669;0;0;7.20661e-52;0.01;0;1.28134;102;0;-1-1;-1
1040;1162;14.414;-68.4129;75.2138;8.8961;2949.09;5.11685;0;0;7.20661e-52;0.01;0;3.17928;102;0;-1-1;-1
1040;1163;6.77144;-99.264;-22.5402;8.81928;2873.34;5.06885;0;0;7.20661e-52;0.01;0;4.2151;102;0;-1-1;-1
1040;1164;-0.243103;44.8515;75.495;8.72721;2784.29;5.01192;0;0;7.20661e-52;0.01;0;6.13278;102;0;-1-1;-1
1040;1165;-82.2066;13.3307;57.9384;8.83934;2893;5.08982;0;0;7.20661e-52;0.01;0;3.18969;102;0;-1-1;-1
1040;1166;-30.5311;-34.6161;100.409;8.94246;2995.43;5.12863;0;0;7.20661e-52;0.01;0;2.29828;102;0;-1-1;-1
1040;1167;-78.5438;-51.0513;51.9961;8.86408;2917.36;5.10411;0;0;7.20661e-52;0.01;0;3.64716;102;0;-1-1;-1
1040;1168;-18.8447;-53.385;47.7355;8.77235;2827.72;5.03741;0;0;9.00826e-52;0.01;0;4.8533;102;0;-1-1;-1
