Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-36.9033;68.7129;30.0057;8.78653;2841.45;5.27587;0;0;0.00204939;0.01;0;4.62755;101;0;-1-1;-1
40;813;-20.635;-91.2854;35.255;10.2106;4459.1;6.1322;0;0;0.00204939;0.01;0;3.73792;101;0;-1-1;-1
40;814;-20.829;-74.0764;32.3672;8.78069;2835.79;5.27278;0;0;0.00204939;0.01;0;6.76112;101;0;-1-1;-1
40;815;-21.2474;-58.6509;31.223;8.9013;2954.26;5.34828;0;0;0.00204939;0.01;0;6.78144;101;0;-1-1;-1
40;816;-19.3374;-42.4158;33.2061;8.92423;2977.15;5.36165;0;0;0.00204939;0.01;0;6.64762;101;0;-1-1;-1
40;817;-19.9268;-21.7514;30.8279;8.78727;2842.18;5.27648;0;0;0.00204939;0.01;0;5.44129;101;0;-1-1;-1
40;818;-20.5978;-4.89563;33.1942;9.70248;3825.93;5.82834;0;0;0.00204939;0.01;0;6.06652;101;0;-1-1;-1
40;819;-19.888;11.3386;31.8269;9.23394;3297.99;5.54793;0;0;0.00204939;0.01;0;6.71446;101;0;-1-1;-1
40;820;-19.7994;27.9966;32.2001;9.82812;3976.49;5.90298;0;0;0.00204939;0.01;0;7.49401;101;0;-1-1;-1
40;821;-19.6005;44.9709;32.3278;9.52823;3623.47;5.72416;0;0;0.00204939;0.01;0;7.34295;101;0;-1-1;-1
40;822;-18.3014;60.9283;31.131;8.96345;3016.58;5.38558;0;0;0.00204939;0.01;0;6.89816;101;0;-1-1;-1
40;823;-19.1742;77.7597;32.8832;10.3969;4707.58;6.24376;0;0;0.00204939;0.01;0;5.99649;101;0;-1-1;-1
40;824;-6.11879;-82.0654;33.0865;10.5856;4968.58;6.3573;0;0;0.00204939;0.01;0;5.82488;101;0;-1-1;-1
40;825;-5.92459;-64.9808;31.8279;9.42667;3508.84;5.66259;0;0;0.00204939;0.01;0;6.68856;101;0;-1-1;-1
40;826;-4.64854;-48.3922;32.0421;9.42367;3505.49;5.66103;0;0;0.00204939;0.01;0;6.8965;101;0;-1-1;-1
40;827;-4.19401;-31.6667;32.1403;8.79793;2852.53;5.28323;0;0;0.00204939;0.01;0;6.53788;101;0;-1-1;-1
40;828;-5.3601;-14.5291;32.3924;10.7796;5246.82;6.47318;0;0;0.00204939;0.01;0;7.99351;101;0;-1-1;-1
40;829;-5.37845;2.85568;33.069;9.63458;3746.17;5.78756;0;0;0.00204939;0.01;0;7.42577;101;0;-1-1;-1
40;830;-4.74587;19.5272;32.9803;10.4038;4716.94;6.24818;0;0;0.00204939;0.01;0;7.57919;101;0;-1-1;-1
40;831;-5.77783;36.4936;33.2201;9.43956;3523.26;5.67037;0;0;0.00204939;0.01;0;6.57759;101;0;-1-1;-1
40;832;-5.45701;52.8976;33.5199;8.78777;2842.65;5.27681;0;0;0.00204939;0.01;0;6.72714;101;0;-1-1;-1
40;833;-4.70505;68.6364;32.8586;9.03536;3089.76;5.42879;0;0;0.00204939;0.01;0;6.52227;101;0;-1-1;-1
40;834;-4.63359;86.5742;32.7636;8.87156;2924.75;5.33044;0;0;0.00204939;0.01;0;4.12625;101;0;-1-1;-1
40;835;9.17402;-90.4678;33.371;9.0581;3113.14;5.44224;0;0;0.00204939;0.01;0;3.3772;101;0;-1-1;-1
40;836;9.16698;-73.5676;31.5084;10.7997;5276.25;6.48537;0;0;0.00204939;0.01;0;7.76954;101;0;-1-1;-1
40;837;9.68381;-57.037;31.9209;9.10178;3158.4;5.46846;0;0;0.00204939;0.01;0;7.30822;101;0;-1-1;-1
40;838;9.72198;-40.7361;33.3251;10.3908;4699.35;6.24044;0;0;0.00204939;0.01;0;7.52937;101;0;-1-1;-1
40;839;9.48995;-23.1463;33.2335;9.21164;3274.16;5.5336;0;0;0.00204939;0.01;0;6.92026;101;0;-1-1;-1
40;840;9.69192;-5.18118;32.7056;10.2232;4475.56;6.14004;0;0;0.00204939;0.01;0;6.7387;101;0;-1-1;-1
40;841;9.87103;10.3329;33.4372;9.40971;3489.94;5.65276;0;0;0.00204939;0.01;0;6.26822;101;0;-1-1;-1
40;842;10.3167;27.2748;32.8096;9.57484;3676.91;5.75154;0;0;0.00204939;0.01;0;6.74025;101;0;-1-1;-1
40;843;8.59204;44.5553;30.7215;10.5319;4893.41;6.32484;0;0;0.00204939;0.01;0;7.78142;101;0;-1-1;-1
40;844;9.46047;61.1863;31.0591;8.98787;3041.3;5.40018;0;0;0.00204939;0.01;0;7.54084;101;0;-1-1;-1
40;845;9.1337;77.5663;30.948;9.79295;3933.95;5.882;0;0;0.00204939;0.01;0;6.74185;101;0;-1-1;-1
40;846;24.8463;-82.8393;32.9895;10.2812;4552.22;6.17469;0;0;0.00204939;0.01;0;5.19052;101;0;-1-1;-1
40;847;24.6103;-64.9977;32.0319;10.1943;4437.72;6.12321;0;0;0.00204939;0.01;0;6.96264;101;0;-1-1;-1
40;848;24.762;-48.8101;32.5912;9.20525;3267.35;5.53109;0;0;0.00204939;0.01;0;6.54848;101;0;-1-1;-1
40;849;24.2725;-31.9288;31.2262;10.5119;4865.52;6.31223;0;0;0.00204939;0.01;0;7.85414;101;0;-1-1;-1
40;850;24.106;-14.5718;32.0694;10.4991;4847.81;6.3048;0;0;0.00204939;0.01;0;7.65497;101;0;-1-1;-1
40;851;24.6116;2.67306;31.8459;9.24504;3309.9;5.55381;0;0;0.00204939;0.01;0;7.04657;101;0;-1-1;-1
40;852;24.5542;18.8934;31.761;9.37525;3451.74;5.63178;0;0;0.00204939;0.01;0;7.30176;101;0;-1-1;-1
40;853;24.1225;35.8848;31.9609;9.66438;3781.04;5.8053;0;0;0.00204939;0.01;0;7.43676;101;0;-1-1;-1
40;854;24.0765;52.8036;32.6864;10.2411;4499.18;6.1507;0;0;0.00204939;0.01;0;7.94368;101;0;-1-1;-1
40;855;24.0767;69.4534;32.0321;9.05565;3110.62;5.44029;0;0;0.00204939;0.01;0;6.74326;101;0;-1-1;-1
40;856;22.5326;87.5092;33.2074;9.66287;3779.26;5.80456;0;0;0.00204939;0.01;0;2.74601;101;0;-1-1;-1
40;857;39.2661;-72.8113;31.7237;8.7895;2844.34;5.27785;0;0;0.00204939;0.01;0;5.60162;101;0;-1-1;-1
40;858;39.3059;-56.4232;32.1477;9.87881;4038.34;5.93423;0;0;0.00204939;0.01;0;7.62198;101;0;-1-1;-1
40;859;39.0981;-40.0504;31.2104;8.77703;2832.25;5.27012;0;0;0.00204939;0.01;0;6.85945;101;0;-1-1;-1
40;860;38.7183;-23.6297;31.1397;8.79179;2846.57;5.2791;0;0;0.00204939;0.01;0;6.8389;101;0;-1-1;-1
40;861;38.5509;-6.70458;32.5683;9.48965;3579.64;5.70088;0;0;0.00204939;0.01;0;6.67001;101;0;-1-1;-1
40;862;38.7474;10.9183;31.4995;8.89369;2946.7;5.34353;0;0;0.00204939;0.01;0;6.32504;101;0;-1-1;-1
40;863;39.5248;27.2564;31.4988;10.146;4374.89;6.09276;0;0;0.00204939;0.01;0;7.75978;101;0;-1-1;-1
40;864;39.047;44.1038;32.7032;10.103;4319.56;6.06812;0;0;0.00204939;0.01;0;7.89946;101;0;-1-1;-1
40;865;38.9085;61.5556;32.8579;10.0938;4307.78;6.06254;0;0;0.00204939;0.01;0;7.8614;101;0;-1-1;-1
40;866;38.0929;78.7965;32.8971;10.3646;4663.83;6.22463;0;0;0.00204939;0.01;0;5.5333;101;0;-1-1;-1
40;867;53.7973;-65.034;31.6988;9.36917;3445.03;5.62903;0;0;0.00204939;0.01;0;4.89519;101;0;-1-1;-1
40;868;54.1932;-48.952;31.9363;9.74533;3876.85;5.85323;0;0;0.00204939;0.01;0;6.91897;101;0;-1-1;-1
40;869;53.3874;-32.2699;32.2291;9.84056;3991.61;5.91037;0;0;0.00204939;0.01;0;7.52257;101;0;-1-1;-1
40;870;53.1349;-15.479;32.6066;10.2697;4536.98;6.16738;0;0;0.00204939;0.01;0;7.67525;101;0;-1-1;-1
40;871;52.6441;1.87595;34.105;10.3572;4653.86;6.21965;0;0;0.00204939;0.01;0;7.88186;101;0;-1-1;-1
40;872;54.2441;19.21;32.5965;9.28089;3348.56;5.57526;0;0;0.00204939;0.01;0;7.51767;101;0;-1-1;-1
40;873;54.0124;35.8706;32.4955;9.28369;3351.59;5.57698;0;0;0.00204939;0.01;0;7.39358;101;0;-1-1;-1
40;874;53.7167;53.0156;32.9737;9.93546;4108.21;5.96797;0;0;0.00204939;0.01;0;7.81485;101;0;-1-1;-1
40;875;53.3397;69.8954;32.8883;9.45049;3535.5;5.67716;0;0;0.00204939;0.01;0;5.09907;101;0;-1-1;-1
40;876;68.0856;-57.2765;31.6557;9.13947;3197.8;5.4906;0;0;0.00204939;0.01;0;3.88392;101;0;-1-1;-1
40;877;69.0322;-40.3024;31.2673;9.62868;3739.28;5.78387;0;0;0.00204939;0.01;0;5.92773;101;0;-1-1;-1
40;878;67.9256;-23.34;32.555;9.4414;3525.32;5.67164;0;0;0.00204939;0.01;0;7.25143;101;0;-1-1;-1
40;879;68.1086;-6.16142;31.6934;10.1982;4442.81;6.12491;0;0;0.00204939;0.01;0;7.36948;101;0;-1-1;-1
40;880;68.5143;11.4204;34.521;9.26258;3328.77;5.56449;0;0;0.00204939;0.01;0;6.73902;101;0;-1-1;-1
40;881;68.0707;27.4478;32.6878;8.91488;2967.8;5.35637;0;0;0.00204939;0.01;0;6.81287;101;0;-1-1;-1
40;882;67.5299;44.5784;32.2285;9.43121;3513.91;5.66534;0;0;0.00204939;0.01;0;6.34974;101;0;-1-1;-1
40;883;68.9204;61.806;33.3547;10.2154;4465.38;6.13499;0;0;0.00204939;0.01;0;3.84727;101;0;-1-1;-1
40;884;82.74;-30.3226;34.3018;10.2354;4491.58;6.14659;0;0;0.00204939;0.01;0;3.86158;101;0;-1-1;-1
40;885;82.4689;-14.1515;31.1082;9.10696;3163.8;5.47214;0;0;0.00204939;0.01;0;5.2865;101;0;-1-1;-1
40;886;82.9487;3.22945;31.438;10.4325;4756.17;6.2651;0;0;0.00204939;0.01;0;5.52348;101;0;-1-1;-1
40;887;81.8128;19.9754;32.6177;9.04049;3095.03;5.43107;0;0;0.00204939;0.01;0;4.8379;101;0;-1-1;-1
40;888;81.3062;35.5395;29.5358;9.30366;3373.27;5.58934;0;0;0.00204939;0.01;0;4.34046;101;0;-1-1;-1
40;889;-86.8663;-6.52364;47.5707;10.1198;4341.13;6.07756;0;0;0.00204939;0.01;0;3.0857;101;0;-1-1;-1
40;890;-87.6202;14.9377;42.1258;8.5315;2601.15;5.12179;0;0;0.00204939;0.01;0;2.443;101;0;-1-1;-1
40;891;-70.529;-59.8054;49.6729;8.55507;2622.77;5.13633;0;0;0.00204939;0.01;0;2.04747;101;0;-1-1;-1
40;892;-70.4107;-30.5264;48.1292;8.78137;2836.46;5.27319;0;0;0.00204939;0.01;0;4.79133;101;0;-1-1;-1
40;893;-71.3189;-14.3821;46.9844;10.2656;4531.51;6.16523;0;0;0.00204939;0.01;0;5.98151;101;0;-1-1;-1
40;894;-72.0818;2.82119;46.4346;9.21919;3282.22;5.53869;0;0;0.00204939;0.01;0;6.27014;101;0;-1-1;-1
40;895;-70.8377;19.2359;48.4774;9.05921;3114.3;5.44291;0;0;0.00204939;0.01;0;4.49625;101;0;-1-1;-1
40;896;-70.9512;35.7981;47.309;9.56741;3668.36;5.74731;0;0;0.00204939;0.01;0;2.87358;101;0;-1-1;-1
40;897;-55.9199;-59.7722;45.3639;9.23673;3300.98;5.54885;0;0;0.00204939;0.01;0;5.20774;101;0;-1-1;-1
40;898;-57.3484;-39.4055;46.4525;9.62342;3733.16;5.78056;0;0;0.00204939;0.01;0;6.46701;101;0;-1-1;-1
40;899;-57.0915;-22.1857;45.9781;8.78981;2844.64;5.27826;0;0;0.00204939;0.01;0;5.88376;101;0;-1-1;-1
40;900;-57.0243;-4.98478;48.0198;9.87735;4036.55;5.93245;0;0;0.00204939;0.01;0;6.61379;101;0;-1-1;-1
40;901;-58.1466;10.9013;45.3843;8.99912;3052.73;5.40731;0;0;0.00204939;0.01;0;6.47604;101;0;-1-1;-1
40;902;-57.592;27.5069;44.8087;8.78644;2841.37;5.27558;0;0;0.00204939;0.01;0;6.28839;101;0;-1-1;-1
40;903;-57.4049;43.7856;45.9936;8.79216;2846.92;5.27957;0;0;0.00204939;0.01;0;5.60606;101;0;-1-1;-1
40;904;-57.3544;60.305;46.2343;9.04405;3098.68;5.43395;0;0;0.00204939;0.01;0;3.20511;101;0;-1-1;-1
40;905;-41.034;-65.428;44.7641;9.06951;3124.92;5.44919;0;0;0.00204939;0.01;0;4.39404;101;0;-1-1;-1
40;906;-43.5984;-49.0741;46.3787;9.46273;3549.27;5.68452;0;0;0.00204939;0.01;0;6.22429;101;0;-1-1;-1
40;907;-43.1084;-30.4209;47.2312;10.5037;4854.17;6.30815;0;0;0.00204939;0.01;0;7.24161;101;0;-1-1;-1
40;908;-43.4112;-14.1714;46.0889;8.78882;2843.67;5.2777;0;0;0.00204939;0.01;0;5.80415;101;0;-1-1;-1
40;909;-42.0356;1.25948;47.6911;8.95153;3004.56;5.37833;0;0;0.00204939;0.01;0;6.24141;101;0;-1-1;-1
40;910;-43.7987;18.6543;46.8703;10.6287;5029.5;6.38263;0;0;0.00204939;0.01;0;7.65468;101;0;-1-1;-1
40;911;-44.0241;35.5055;45.6022;8.88071;2933.81;5.33614;0;0;0.00204939;0.01;0;7.22793;101;0;-1-1;-1
40;912;-43.0995;52.0279;47.9031;10.4687;4805.8;6.28675;0;0;0.00204939;0.01;0;7.27633;101;0;-1-1;-1
40;913;-42.7149;69.707;45.7033;10.2014;4447;6.1265;0;0;0.00204939;0.01;0;4.49502;101;0;-1-1;-1
40;914;-27.316;-74.5772;47.4884;9.40728;3487.23;5.65105;0;0;0.00204939;0.01;0;4.74366;101;0;-1-1;-1
40;915;-28.0939;-56.0179;45.2412;8.89728;2950.26;5.34653;0;0;0.00204939;0.01;0;6.13599;101;0;-1-1;-1
40;916;-29.5745;-40.0921;46.4547;9.9576;4135.73;5.98053;0;0;0.00204939;0.01;0;7.59938;101;0;-1-1;-1
40;917;-27.8324;-24.0862;49.572;8.7957;2850.36;5.28155;0;0;0.00204939;0.01;0;6.46597;101;0;-1-1;-1
40;918;-29.2246;-7.9951;46.6853;8.78633;2841.27;5.27582;0;0;0.00204939;0.01;0;6.04078;101;0;-1-1;-1
40;919;-28.4295;10.1437;46.6363;10.25;4510.93;6.15592;0;0;0.00204939;0.01;0;7.0003;101;0;-1-1;-1
40;920;-28.6002;27.5564;47.0154;10.5547;4925.29;6.33817;0;0;0.00204939;0.01;0;7.88157;101;0;-1-1;-1
40;921;-28.7319;43.8924;46.1698;9.55582;3655.04;5.74091;0;0;0.00204939;0.01;0;7.24085;101;0;-1-1;-1
40;922;-28.0275;65.2253;40.8743;8.46505;2540.84;5.08213;0;0;0.00204939;0.01;0;6.15009;101;0;-1-1;-1
40;923;-27.6345;78.4456;48.9088;9.4582;3544.17;5.68171;0;0;0.00204939;0.01;0;3.73266;101;0;-1-1;-1
40;924;-13.1176;-83.9817;48.7743;9.17756;3237.95;5.51368;0;0;0.00204939;0.01;0;3.71594;101;0;-1-1;-1
40;925;-12.6313;-69.4823;45.6487;8.92461;2977.53;5.36241;0;0;0.00204939;0.01;0;7.0235;101;0;-1-1;-1
40;926;-12.7506;-55.9359;42.1716;8.49918;2571.7;5.10262;0;0;0.0025601;0.01;0;6.5468;101;0;-1-1;-1
40;927;-13.6575;-31.1575;45.8891;10.3323;4620.37;6.20462;0;0;0.00204939;0.01;0;7.5091;101;0;-1-1;-1
40;928;-14.2965;-14.229;47.6275;10.2664;4532.53;6.16511;0;0;0.00204939;0.01;0;7.54517;101;0;-1-1;-1
40;929;-13.8759;2.66356;47.467;9.80455;3947.95;5.88945;0;0;0.00204939;0.01;0;7.51435;101;0;-1-1;-1
40;930;-13.118;19.9463;48.2836;10.3443;4636.48;6.21217;0;0;0.00204939;0.01;0;7.61611;101;0;-1-1;-1
40;931;-13.8383;36.6659;47.4452;9.17051;3230.49;5.50975;0;0;0.00204939;0.01;0;7.24313;101;0;-1-1;-1
40;932;-14.808;52.4991;46.6855;9.334;3406.37;5.60669;0;0;0.00204939;0.01;0;7.38128;101;0;-1-1;-1
40;933;-13.4941;68.799;46.8179;10.4864;4830.17;6.29762;0;0;0.00204939;0.01;0;6.87861;101;0;-1-1;-1
40;934;-13.0607;85.1359;46.6962;8.78553;2840.48;5.27562;0;0;0.00204939;0.01;0;3.24304;101;0;-1-1;-1
40;935;1.20402;-74.823;46.7385;8.78748;2842.38;5.27666;0;0;0.00204939;0.01;0;5.66056;101;0;-1-1;-1
40;936;1.40795;-59.0317;45.3864;9.30235;3371.84;5.58874;0;0;0.00204939;0.01;0;7.01947;101;0;-1-1;-1
40;937;0.196543;-42.1996;48.0792;9.72881;3857.16;5.84392;0;0;0.00204939;0.01;0;7.1678;101;0;-1-1;-1
40;938;0.809777;-22.8765;47.3508;9.71672;3842.8;5.83631;0;0;0.00204939;0.01;0;7.38093;101;0;-1-1;-1
40;939;0.607199;-5.72665;47.5374;9.83136;3980.43;5.90507;0;0;0.00204939;0.01;0;6.9207;101;0;-1-1;-1
40;940;1.11918;10.1414;48.4503;9.73395;3863.28;5.8463;0;0;0.00204939;0.01;0;6.36006;101;0;-1-1;-1
40;941;1.17129;29.0777;46.7421;8.77799;2833.17;5.27086;0;0;0.00204939;0.01;0;6.56797;101;0;-1-1;-1
40;942;-0.0175669;44.5941;45.8881;8.83574;2889.46;5.30978;0;0;0.00204939;0.01;0;7.0769;101;0;-1-1;-1
40;943;1.00982;60.4162;45.7535;9.3569;3431.5;5.62167;0;0;0.00204939;0.01;0;6.96163;101;0;-1-1;-1
40;944;1.90722;78.7708;46.7605;10.4625;4797.34;6.2834;0;0;0.00204939;0.01;0;4.85837;101;0;-1-1;-1
40;945;18.2272;-82.4035;49.5523;9.14179;3200.24;5.49235;0;0;0.00204939;0.01;0;3.05988;101;0;-1-1;-1
40;946;15.5664;-66.6381;46.7984;9.4542;3539.67;5.67953;0;0;0.00204939;0.01;0;7.20664;101;0;-1-1;-1
40;947;15.2343;-50.3226;46.1333;8.77882;2833.98;5.27113;0;0;0.00204939;0.01;0;6.19452;101;0;-1-1;-1
40;948;15.0471;-32.4862;47.742;10.6235;5022.18;6.38016;0;0;0.00204939;0.01;0;7.18916;101;0;-1-1;-1
40;949;15.2147;-14.3923;47.1272;9.53424;3630.34;5.72667;0;0;0.00204939;0.01;0;7.57029;101;0;-1-1;-1
40;950;15.5751;2.17244;46.6833;8.80744;2861.79;5.29262;0;0;0.00204939;0.01;0;6.98048;101;0;-1-1;-1
40;951;15.2487;18.9805;46.8607;9.88659;4047.88;5.93819;0;0;0.00204939;0.01;0;6.92768;101;0;-1-1;-1
40;952;15.6607;35.2802;46.7521;8.78902;2843.87;5.27741;0;0;0.00204939;0.01;0;6.70565;101;0;-1-1;-1
40;953;14.5934;51.4266;46.5406;9.34542;3418.89;5.61388;0;0;0.00204939;0.01;0;7.24945;101;0;-1-1;-1
40;954;15.0785;68.3961;45.482;9.84457;3996.49;5.91279;0;0;0.00204939;0.01;0;6.5911;101;0;-1-1;-1
40;955;31.1961;-73.4753;45.8639;9.29243;3361.06;5.58252;0;0;0.00204939;0.01;0;4.67388;101;0;-1-1;-1
40;956;29.9773;-57.3267;47.4056;9.95346;4130.58;5.97872;0;0;0.00204939;0.01;0;7.30434;101;0;-1-1;-1
40;957;30.3811;-40.3783;45.8841;10.1841;4424.48;6.11625;0;0;0.00204939;0.01;0;7.44686;101;0;-1-1;-1
40;958;30.1215;-23.1716;46.7266;10.3099;4590.43;6.19195;0;0;0.00204939;0.01;0;7.28544;101;0;-1-1;-1
40;959;29.7863;-5.73517;47.225;9.81824;3964.51;5.89768;0;0;0.00204939;0.01;0;6.65514;101;0;-1-1;-1
40;960;29.8715;10.0025;46.2216;9.75892;3893.09;5.86226;0;0;0.00204939;0.01;0;6.50715;101;0;-1-1;-1
40;961;30.0576;27.8152;45.3327;10.0903;4303.34;6.06052;0;0;0.00204939;0.01;0;8.01618;101;0;-1-1;-1
40;962;29.4271;43.9829;47.0298;9.24837;3313.48;5.55645;0;0;0.00204939;0.01;0;7.46167;101;0;-1-1;-1
40;963;29.4295;60.7013;47.4542;10.3359;4625.26;6.20754;0;0;0.00204939;0.01;0;7.86706;101;0;-1-1;-1
40;964;29.0513;77.9895;47.8723;9.76137;3896.02;5.86334;0;0;0.00204939;0.01;0;4.1635;101;0;-1-1;-1
40;965;44.8755;-65.0012;44.8041;8.79853;2853.11;5.28687;0;0;0.00204939;0.01;0;3.66018;101;0;-1-1;-1
40;966;45.5625;-48.5434;47.2474;10.5523;4921.93;6.33735;0;0;0.00204939;0.01;0;6.54351;101;0;-1-1;-1
40;967;45.1091;-31.6282;46.7726;8.77917;2834.32;5.2717;0;0;0.00204939;0.01;0;6.32097;101;0;-1-1;-1
40;968;44.2759;-15.0346;47.5053;9.58736;3691.36;5.75951;0;0;0.00204939;0.01;0;6.99391;101;0;-1-1;-1
40;969;44.2982;1.26057;48.5093;8.79151;2846.29;5.27906;0;0;0.00204939;0.01;0;6.80004;101;0;-1-1;-1
40;970;44.5239;18.1561;46.179;10.3592;4656.62;6.22098;0;0;0.00204939;0.01;0;8.06948;101;0;-1-1;-1
40;971;44.8137;35.749;46.5979;9.76928;3905.5;5.86776;0;0;0.00204939;0.01;0;7.74637;101;0;-1-1;-1
40;972;44.3099;52.8055;47.6421;10.0393;4238.42;6.03039;0;0;0.00204939;0.01;0;7.08824;101;0;-1-1;-1
40;973;44.5308;70.0021;47.8127;10.1926;4435.54;6.12159;0;0;0.00204939;0.01;0;4.26166;101;0;-1-1;-1
40;974;60.1308;-56.8731;45.5506;9.05496;3109.91;5.44051;0;0;0.00204939;0.01;0;4.14802;101;0;-1-1;-1
40;975;60.5107;-40.1525;45.4781;9.6899;3811.07;5.82011;0;0;0.00204939;0.01;0;6.06605;101;0;-1-1;-1
40;976;58.8653;-24.5706;46.5832;8.78792;2842.81;5.27699;0;0;0.00204939;0.01;0;6.73765;101;0;-1-1;-1
40;977;59.7676;-8.39087;47.6881;10.4816;4823.55;6.29501;0;0;0.00204939;0.01;0;7.88542;101;0;-1-1;-1
40;978;59.1833;9.37638;47.8571;10.2009;4446.38;6.12635;0;0;0.00204939;0.01;0;7.15243;101;0;-1-1;-1
40;979;60.0802;26.8084;46.8932;10.2352;4491.3;6.14717;0;0;0.00204939;0.01;0;7.05327;101;0;-1-1;-1
40;980;59.8448;44.4037;47.4448;10.4613;4795.62;6.28276;0;0;0.00204939;0.01;0;6.41667;101;0;-1-1;-1
40;981;58.9907;61.4753;47.0997;9.43452;3517.62;5.66793;0;0;0.00204939;0.01;0;4.5946;101;0;-1-1;-1
40;982;73.5265;-30.8234;49.5048;8.91792;2970.84;5.35851;0;0;0.00204939;0.01;0;4.22358;101;0;-1-1;-1
40;983;74.8982;-16.2253;44.7059;8.78223;2837.28;5.27347;0;0;0.00204939;0.01;0;5.00077;101;0;-1-1;-1
40;984;74.657;0.319429;47.5296;10.1695;4405.43;6.10742;0;0;0.00204939;0.01;0;5.30699;101;0;-1-1;-1
40;985;75.5556;17.828;48.4876;10.3925;4701.65;6.24163;0;0;0.00204939;0.01;0;5.73629;101;0;-1-1;-1
40;986;79.1301;31.9601;55.6137;8.42899;2508.5;5.05984;0;0;0.00204939;0.01;0;1.56861;101;0;-1-1;-1
40;987;-63.2229;-31.1503;62.1043;8.87573;2928.88;5.33316;0;0;0.00204939;0.01;0;4.37367;101;0;-1-1;-1
40;988;-65.3704;-15.6295;63.3477;9.18433;3245.12;5.517;0;0;0.00204939;0.01;0;3.35555;101;0;-1-1;-1
40;989;-65.4852;0.195163;61.0381;8.81738;2871.49;5.29855;0;0;0.00204939;0.01;0;4.18567;101;0;-1-1;-1
40;990;-64.7783;19.6044;64.2609;9.93943;4113.14;5.96971;0;0;0.00204939;0.01;0;3.4601;101;0;-1-1;-1
40;991;-49.0974;-57.544;59.8706;9.37471;3451.14;5.63121;0;0;0.00204939;0.01;0;2.95887;101;0;-1-1;-1
40;992;-58.4263;-45.1938;60.7419;8.54597;2614.4;5.13042;0;0;0.00204939;0.01;0;3.03705;101;0;-1-1;-1
40;993;-49.7111;-23.0866;60.9947;9.30651;3376.36;5.59039;0;0;0.00204939;0.01;0;6.09191;101;0;-1-1;-1
40;994;-51.8506;-7.55801;63.3541;9.05639;3111.38;5.44146;0;0;0.00204939;0.01;0;5.44872;101;0;-1-1;-1
40;995;-50.618;8.83829;61.0119;10.6985;5129.35;6.42445;0;0;0.00204939;0.01;0;5.89291;101;0;-1-1;-1
40;996;-50.9738;27.9725;59.0645;8.81514;2869.3;5.29666;0;0;0.00204939;0.01;0;5.03795;101;0;-1-1;-1
40;997;-51.2046;44.1529;61.6361;9.8154;3961.07;5.89537;0;0;0.00204939;0.01;0;4.66782;101;0;-1-1;-1
40;998;-36.5551;-46.766;61.7805;9.62712;3737.47;5.78295;0;0;0.00204939;0.01;0;5.69859;101;0;-1-1;-1
40;999;-36.5245;-31.0311;63.5273;8.84914;2902.64;5.31785;0;0;0.00204939;0.01;0;6.77304;101;0;-1-1;-1
40;1000;-34.7853;-14.7939;60.6574;10.1132;4332.72;6.07438;0;0;0.00204939;0.01;0;6.94304;101;0;-1-1;-1
40;1001;-34.7686;2.56959;62.4226;9.03778;3092.25;5.43077;0;0;0.00204939;0.01;0;5.55599;101;0;-1-1;-1
40;1002;-33.2934;18.473;61.2519;9.10378;3160.49;5.46897;0;0;0.00204939;0.01;0;6.34091;101;0;-1-1;-1
40;1003;-36.0324;35.4368;60.4259;10.3125;4593.89;6.19329;0;0;0.00204939;0.01;0;7.09681;101;0;-1-1;-1
40;1004;-36.4294;51.8245;65.3776;9.81738;3963.47;5.89674;0;0;0.00204939;0.01;0;4.99863;101;0;-1-1;-1
40;1005;-36.0845;68.817;61.8087;9.94598;4121.28;5.97343;0;0;0.00204939;0.01;0;2.58133;101;0;-1-1;-1
40;1006;-20.2639;-74.6371;61.9187;8.78671;2841.63;5.27627;0;0;0.00204939;0.01;0;2.59023;101;0;-1-1;-1
40;1007;-19.3701;-60.7676;55.8475;8.53737;2606.52;5.12506;0;0;0.00204939;0.01;0;5.27443;101;0;-1-1;-1
40;1008;-21.6678;-37.0149;61.1221;10.62;5017.17;6.37758;0;0;0.00204939;0.01;0;7.81052;101;0;-1-1;-1
40;1009;-17.8817;-21.6899;61.6428;8.83326;2887.03;5.30824;0;0;0.00204939;0.01;0;7.19183;101;0;-1-1;-1
40;1010;-20.1683;-5.16834;61.7916;10.708;5142.97;6.43048;0;0;0.00204939;0.01;0;5.99612;101;0;-1-1;-1
40;1011;-19.5604;10.3253;61.4237;8.78992;2844.74;5.27811;0;0;0.00204939;0.01;0;6.37519;101;0;-1-1;-1
40;1012;-19.7514;26.5535;62.8193;9.31838;3389.3;5.59732;0;0;0.00204939;0.01;0;6.75806;101;0;-1-1;-1
40;1013;-20.4866;44.2176;61.8649;10.2155;4465.53;6.1349;0;0;0.00204939;0.01;0;6.91386;101;0;-1-1;-1
40;1014;-17.9852;61.0706;61.9693;9.13063;3188.53;5.48478;0;0;0.00204939;0.01;0;4.81131;101;0;-1-1;-1
40;1015;-6.14232;-66.9598;59.7793;8.82053;2874.57;5.29959;0;0;0.00204939;0.01;0;3.97075;101;0;-1-1;-1
40;1016;-7.05468;-47.4669;63.1154;10.5847;4967.36;6.35601;0;0;0.00204939;0.01;0;7.10684;101;0;-1-1;-1
