Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.0753;26.393;17.7251;9.83981;3990.69;5.63972;0;0;9.57923e-56;0.01;0;4.78425;102;0;-1-1;-1
1120;779;-93.9313;4.37176;30.9123;8.98428;3037.66;5.16046;0;0;9.57923e-56;0.01;0;4.26385;102;0;-1-1;-1
1120;780;-85.1758;-42.4588;31.8825;10.414;4730.84;5.97215;0;0;9.57923e-56;0.01;0;4.60003;102;0;-1-1;-1
1120;781;-83.6665;-24.1547;34.0565;9.82054;3967.3;5.63847;0;0;9.57923e-56;0.01;0;5.55278;102;0;-1-1;-1
1120;782;-82.5134;-6.82604;32.6265;9.68054;3800.04;5.53696;0;0;9.57923e-56;0.01;0;6.14905;102;0;-1-1;-1
1120;783;-80.4258;12.8728;30.5042;9.16568;3225.39;5.24708;0;0;9.57923e-56;0.01;0;5.41605;102;0;-1-1;-1
1120;784;-77.7448;29.2094;29.2358;9.854;4007.98;5.63821;0;0;9.57923e-56;0.01;0;5.97257;102;0;-1-1;-1
1120;785;-79.6176;45.6959;29.5332;8.98589;3039.29;5.15317;0;0;9.57923e-56;0.01;0;4.50469;102;0;-1-1;-1
1120;786;-69.3514;-70.3715;32.3423;9.98551;4170.61;5.72221;0;0;9.57923e-56;0.01;0;4.86826;102;0;-1-1;-1
1120;787;-70.1889;-52.3343;32.7247;10.1723;4409.05;5.83738;0;0;9.57923e-56;0.01;0;6.22687;102;0;-1-1;-1
1120;788;-69.3607;-32.9337;32.3579;10.3058;4584.95;5.89528;0;0;9.57923e-56;0.01;0;6.78946;102;0;-1-1;-1
1120;789;-68.531;-15.5446;31.8209;8.91228;2965.21;5.11066;0;0;9.57923e-56;0.01;0;6.82373;102;0;-1-1;-1
1120;790;-67.7517;1.77265;31.1601;9.35866;3433.44;5.3621;0;0;9.57923e-56;0.01;0;6.84135;102;0;-1-1;-1
1120;791;-63.851;20.5249;32.461;8.93145;2984.38;5.12057;0;0;9.57923e-56;0.01;0;6.00625;102;0;-1-1;-1
1120;792;-64.8754;39.4975;31.2517;8.9524;3005.43;5.1286;0;0;9.57923e-56;0.01;0;6.02646;102;0;-1-1;-1
1120;793;-65.8514;55.0015;30.6845;10.4556;4787.82;5.99276;0;0;9.57923e-56;0.01;0;4.78906;102;0;-1-1;-1
1120;794;-53.177;-79.3205;33.4514;10.7188;5158.5;6.13721;0;0;9.57923e-56;0.01;0;4.76974;102;0;-1-1;-1
1120;795;-54.4212;-61.3753;32.6827;9.9718;4153.46;5.71123;0;0;9.57923e-56;0.01;0;7.26177;102;0;-1-1;-1
1120;796;-54.3769;-42.8008;32.0485;10.2404;4498.18;5.86222;0;0;9.57923e-56;0.01;0;7.14588;102;0;-1-1;-1
1120;797;-54.7706;-24.5971;31.475;8.90481;2957.76;5.10166;0;0;9.57923e-56;0.01;0;5.90041;102;0;-1-1;-1
1120;798;-52.7391;-7.40778;31.1169;10.2174;4467.94;5.85032;0;0;9.57923e-56;0.01;0;7.05692;102;0;-1-1;-1
1120;799;-52.972;9.27261;31.244;8.89848;2951.45;5.10496;0;0;9.57923e-56;0.01;0;5.99577;102;0;-1-1;-1
1120;800;-51.7123;31.3157;31.8549;8.94854;3001.55;5.12323;0;0;9.57923e-56;0.01;0;6.0568;102;0;-1-1;-1
1120;801;-50.3779;47.1575;32.1211;8.89365;2946.65;5.07902;0;0;9.57923e-56;0.01;0;6.72997;102;0;-1-1;-1
1120;802;-51.1674;62.8533;31.1537;8.98694;3040.35;5.15422;0;0;9.57923e-56;0.01;0;5.09764;102;0;-1-1;-1
1120;803;-36.4731;-88.2345;33.4382;10.7043;5137.61;6.13599;0;0;9.57923e-56;0.01;0;5.20154;102;0;-1-1;-1
1120;804;-38.6211;-69.7915;31.6994;8.96845;3021.63;5.13416;0;0;9.57923e-56;0.01;0;6.67997;102;0;-1-1;-1
1120;805;-39.4152;-52.7015;31.9231;10.1379;4364.45;5.80381;0;0;9.57923e-56;0.01;0;7.46388;102;0;-1-1;-1
1120;806;-37.0122;-35.0089;30.6983;10.7429;5193.49;6.16009;0;0;9.57923e-56;0.01;0;6.60376;102;0;-1-1;-1
1120;807;-37.0514;-14.4364;32.4577;9.22177;3284.97;5.28174;0;0;9.57923e-56;0.01;0;5.5927;102;0;-1-1;-1
1120;808;-38.1555;2.33172;31.1153;9.17806;3238.48;5.2666;0;0;9.57923e-56;0.01;0;5.78795;102;0;-1-1;-1
1120;809;-35.121;20.848;31.2792;9.46195;3548.39;5.42583;0;0;9.57923e-56;0.01;0;5.42822;102;0;-1-1;-1
1120;810;-36.1456;38.3032;31.7783;10.1212;4342.97;5.80359;0;0;9.57923e-56;0.01;0;6.60267;102;0;-1-1;-1
1120;811;-35.8745;56.4636;31.6332;9.42343;3505.22;5.40133;0;0;9.57923e-56;0.01;0;6.31557;102;0;-1-1;-1
1120;812;-33.7167;73.3634;31.9861;8.97016;3023.36;5.14613;0;0;9.57923e-56;0.01;0;5.02689;102;0;-1-1;-1
1120;813;-22.4887;-100.022;31.2789;10.3402;4631;5.919;0;0;9.57923e-56;0.01;0;3.58886;102;0;-1-1;-1
1120;814;-20.7606;-81.1302;32.8255;8.96199;3015.1;5.13606;0;0;9.57923e-56;0.01;0;6.80715;102;0;-1-1;-1
1120;815;-25.0227;-60.9602;28.0404;9.06927;3124.68;5.20991;0;0;9.57923e-56;0.01;0;6.24949;102;0;-1-1;-1
1120;816;-23.3152;-46.1251;32.4105;9.03503;3089.43;5.18013;0;0;9.57923e-56;0.01;0;6.8424;102;0;-1-1;-1
1120;817;-23.574;-23.7085;31.5375;8.99074;3044.21;5.14847;0;0;9.57923e-56;0.01;0;5.68248;102;0;-1-1;-1
1120;818;-21.964;-6.37861;31.8065;9.885;4045.93;5.66406;0;0;9.57923e-56;0.01;0;5.65369;102;0;-1-1;-1
1120;819;-18.601;12.0647;32.1945;9.4412;3525.09;5.42316;0;0;9.57923e-56;0.01;0;5.27955;102;0;-1-1;-1
1120;820;-20.18;29.7138;31.7886;9.93343;4105.69;5.6781;0;0;9.57923e-56;0.01;0;6.55537;102;0;-1-1;-1
1120;821;-20.6636;47.4867;32.0386;9.59184;3696.53;5.50638;0;0;9.57923e-56;0.01;0;7.00561;102;0;-1-1;-1
1120;822;-20.7746;64.1675;33.2161;9.08544;3141.43;5.2059;0;0;9.57923e-56;0.01;0;6.86131;102;0;-1-1;-1
1120;823;-19.9146;83.4253;34.6496;10.5456;4912.43;6.0328;0;0;9.57923e-56;0.01;0;5.54915;102;0;-1-1;-1
1120;824;-6.64865;-91.0519;35.8713;10.7492;5202.49;6.16558;0;0;9.57923e-56;0.01;0;4.42923;102;0;-1-1;-1
1120;825;-6.28715;-73.6434;30.9107;9.59925;3705.1;5.51298;0;0;9.57923e-56;0.01;0;5.61099;102;0;-1-1;-1
1120;826;-9.3148;-56.5234;33.6407;9.58751;3691.53;5.49818;0;0;9.57923e-56;0.01;0;5.13975;102;0;-1-1;-1
1120;827;-9.15465;-40.3553;29.3535;8.87899;2932.1;5.07926;0;0;9.57923e-56;0.01;0;3.7798;102;0;-1-1;-1
1120;828;-2.61078;-16.8803;30.5786;10.9326;5473.42;6.2761;0;0;9.57923e-56;0.01;0;4.72735;102;0;-1-1;-1
1120;829;-5.10878;1.49583;32.5231;9.78462;3923.92;5.60127;0;0;9.57923e-56;0.01;0;5.79773;102;0;-1-1;-1
1120;830;-2.43295;20.0227;33.3562;10.6003;4989.34;6.07845;0;0;9.57923e-56;0.01;0;6.30868;102;0;-1-1;-1
1120;831;-5.54129;39.1739;31.6692;9.61565;3724.12;5.51233;0;0;9.57923e-56;0.01;0;4.77543;102;0;-1-1;-1
1120;832;-6.4402;56.3032;33.6847;8.9568;3009.87;5.13621;0;0;9.57923e-56;0.01;0;4.90977;102;0;-1-1;-1
1120;833;-6.90039;72.2287;35.3537;9.18199;3242.64;5.26137;0;0;9.57923e-56;0.01;0;5.24195;102;0;-1-1;-1
1120;834;-8.95021;97.5334;32.0313;9.00746;3061.22;5.17039;0;0;9.57923e-56;0.01;0;2.48202;102;0;-1-1;-1
1120;835;13.5806;-95.0713;31.8367;9.22927;3292.99;5.29187;0;0;9.57923e-56;0.01;0;2.54257;102;0;-1-1;-1
1120;836;11.7881;-78.8354;32.2563;11.034;5627.14;6.3269;0;0;9.57923e-56;0.01;0;5.26177;102;0;-1-1;-1
1120;837;13.5492;-61.0636;32.2606;9.22907;3292.77;5.28529;0;0;9.57923e-56;0.01;0;5.72415;102;0;-1-1;-1
1120;838;12.9941;-43.0852;32.7317;10.6152;5010.48;6.07412;0;0;9.57923e-56;0.01;0;5.50565;102;0;-1-1;-1
1120;839;13.3989;-24.2898;34.1085;9.39398;3472.46;5.37828;0;0;9.57923e-56;0.01;0;5.41991;102;0;-1-1;-1
1120;840;12.9722;-6.14438;33.4616;10.2848;4556.99;5.89941;0;0;9.57923e-56;0.01;0;6.05132;102;0;-1-1;-1
1120;841;13.6545;11.1741;32.4092;9.59922;3705.07;5.50875;0;0;9.57923e-56;0.01;0;5.83869;102;0;-1-1;-1
1120;842;13.2521;28.9993;32.3791;9.77147;3908.12;5.60827;0;0;9.57923e-56;0.01;0;6.33716;102;0;-1-1;-1
1120;843;10.8664;47.6468;31.9583;10.6603;5074.54;6.10967;0;0;9.57923e-56;0.01;0;5.90307;102;0;-1-1;-1
1120;844;12.4736;65.6082;31.9769;9.10108;3157.67;5.21265;0;0;9.57923e-56;0.01;0;6.2493;102;0;-1-1;-1
1120;845;11.4619;82.5375;33.1472;9.96557;4145.67;5.69917;0;0;9.57923e-56;0.01;0;5.10899;102;0;-1-1;-1
1120;846;29.223;-88.0143;31.304;10.4343;4758.66;5.99011;0;0;9.57923e-56;0.01;0;5.36656;102;0;-1-1;-1
1120;847;28.1252;-69.6044;32.5338;10.3808;4685.78;5.94649;0;0;9.57923e-56;0.01;0;7.59968;102;0;-1-1;-1
1120;848;28.1921;-52.3079;31.6678;9.33835;3411.14;5.35235;0;0;9.57923e-56;0.01;0;6.33271;102;0;-1-1;-1
1120;849;29.1725;-34.0221;31.4364;10.6468;5055.24;6.09258;0;0;9.57923e-56;0.01;0;6.48055;102;0;-1-1;-1
1120;850;28.5839;-15.6943;32.5682;10.699;5130.05;6.12102;0;0;9.57923e-56;0.01;0;7.46586;102;0;-1-1;-1
1120;851;28.6443;2.55292;32.1477;9.34895;3422.76;5.34946;0;0;9.57923e-56;0.01;0;6.76468;102;0;-1-1;-1
1120;852;28.3531;19.9754;32.0553;9.5508;3649.29;5.4796;0;0;9.57923e-56;0.01;0;7.07807;102;0;-1-1;-1
1120;853;27.6684;38.0963;31.3985;9.8508;4004.08;5.6331;0;0;9.57923e-56;0.01;0;6.12028;102;0;-1-1;-1
1120;854;27.0118;56.684;31.9931;10.3661;4665.88;5.93797;0;0;9.57923e-56;0.01;0;6.78004;102;0;-1-1;-1
1120;855;26.8739;74.3015;32.3192;9.23512;3299.25;5.2983;0;0;9.57923e-56;0.01;0;7.08878;102;0;-1-1;-1
1120;856;26.3095;91.2869;32.5626;9.79617;3937.84;5.60544;0;0;9.57923e-56;0.01;0;3.77415;102;0;-1-1;-1
1120;857;42.9152;-77.4001;31.4597;8.87349;2926.66;5.07822;0;0;9.57923e-56;0.01;0;5.76254;102;0;-1-1;-1
1120;858;43.152;-60.4436;32.2535;10.0636;4269.18;5.76968;0;0;9.57923e-56;0.01;0;7.41916;102;0;-1-1;-1
1120;859;44.0035;-43.7984;32.4429;8.93083;2983.76;5.10889;0;0;9.57923e-56;0.01;0;6.35893;102;0;-1-1;-1
1120;860;43.7982;-24.0595;33.1637;8.88086;2933.96;5.08282;0;0;9.57923e-56;0.01;0;6.40349;102;0;-1-1;-1
1120;861;43.3206;-6.70642;32.7051;9.602;3708.29;5.51919;0;0;9.57923e-56;0.01;0;6.52904;102;0;-1-1;-1
1120;862;43.1924;11.9865;32.0927;9.05848;3113.54;5.19022;0;0;9.57923e-56;0.01;0;6.09487;102;0;-1-1;-1
1120;863;43.8235;29.7049;31.7216;10.2577;4521.06;5.87293;0;0;9.57923e-56;0.01;0;7.15142;102;0;-1-1;-1
1120;864;42.6141;47.8152;31.9228;10.2819;4553.16;5.89395;0;0;9.57923e-56;0.01;0;7.24075;102;0;-1-1;-1
1120;865;42.6518;66.1133;32.3654;10.3586;4655.84;5.9521;0;0;9.57923e-56;0.01;0;6.80754;102;0;-1-1;-1
1120;866;42.383;84.0715;32.5043;10.5838;4966.05;6.0595;0;0;9.57923e-56;0.01;0;4.76909;102;0;-1-1;-1
1120;867;57.3135;-70.6927;30.2698;9.55731;3656.76;5.48975;0;0;9.57923e-56;0.01;0;5.94027;102;0;-1-1;-1
1120;868;58.996;-52.6061;32.2366;9.98018;4163.94;5.70448;0;0;9.57923e-56;0.01;0;6.39135;102;0;-1-1;-1
1120;869;58.0416;-33.739;31.7604;10.0959;4310.5;5.78721;0;0;9.57923e-56;0.01;0;6.79831;102;0;-1-1;-1
1120;870;58.3761;-15.6011;32.1208;10.4598;4793.57;5.99145;0;0;9.57923e-56;0.01;0;7.60528;102;0;-1-1;-1
1120;871;58.2389;2.49103;32.8034;10.4798;4821.15;6.00369;0;0;9.57923e-56;0.01;0;7.27819;102;0;-1-1;-1
1120;872;59.0217;19.7585;32.1945;9.41563;3496.52;5.39327;0;0;9.57923e-56;0.01;0;6.65342;102;0;-1-1;-1
1120;873;57.8807;40.0901;31.8591;9.35964;3434.52;5.37034;0;0;9.57923e-56;0.01;0;6.40348;102;0;-1-1;-1
1120;874;58.2002;57.1472;32.1311;10.0728;4280.93;5.78248;0;0;9.57923e-56;0.01;0;6.59705;102;0;-1-1;-1
1120;875;57.794;74.8102;30.8975;9.66204;3778.29;5.53591;0;0;9.57923e-56;0.01;0;3.8616;102;0;-1-1;-1
1120;876;71.8623;-63.9228;29.9515;9.25019;3315.43;5.30228;0;0;9.57923e-56;0.01;0;3.11713;102;0;-1-1;-1
1120;877;73.7494;-41.5286;32.6184;9.82997;3978.74;5.63219;0;0;9.57923e-56;0.01;0;5.11099;102;0;-1-1;-1
1120;878;73.4426;-24.2747;31.5312;9.63441;3745.96;5.52296;0;0;9.57923e-56;0.01;0;7.29694;102;0;-1-1;-1
1120;879;73.7108;-6.45665;31.2948;10.2911;4565.35;5.89909;0;0;9.57923e-56;0.01;0;6.75943;102;0;-1-1;-1
1120;880;73.8199;11.401;33.1571;9.44273;3526.8;5.41363;0;0;9.57923e-56;0.01;0;6.36213;102;0;-1-1;-1
1120;881;75.0005;27.2828;31.5749;9.05327;3108.17;5.18545;0;0;9.57923e-56;0.01;0;6.95336;102;0;-1-1;-1
1120;882;73.7736;43.3028;28.6558;9.62324;3732.95;5.51381;0;0;9.57923e-56;0.01;0;5.65786;102;0;-1-1;-1
1120;883;71.2158;66.5538;40.0264;10.3938;4703.33;5.94368;0;0;9.57923e-56;0.01;0;2.39815;102;0;-1-1;-1
1120;884;89.0335;-32.1;33.3677;10.4158;4733.29;5.95651;0;0;9.57923e-56;0.01;0;3.68295;102;0;-1-1;-1
1120;885;87.6811;-15.0809;30.3604;9.20298;3264.93;5.27628;0;0;9.57923e-56;0.01;0;5.72771;102;0;-1-1;-1
1120;886;89.1077;3.00266;29.054;10.5564;4927.66;6.04785;0;0;9.57923e-56;0.01;0;5.58605;102;0;-1-1;-1
1120;887;89.0438;20.077;32.6087;9.17218;3232.27;5.25539;0;0;9.57923e-56;0.01;0;4.44708;102;0;-1-1;-1
1120;888;88.8316;36.5313;29.9615;9.40625;3486.08;5.40181;0;0;9.57923e-56;0.01;0;4.19187;102;0;-1-1;-1
1120;889;-92.7636;-3.16973;46.294;10.2705;4538.01;5.88944;0;0;9.57923e-56;0.01;0;2.95612;102;0;-1-1;-1
1120;890;-89.3064;13.102;43.5823;8.68564;2744.69;4.98431;0;0;9.57923e-56;0.01;0;3.80576;102;0;-1-1;-1
1120;891;-80.2591;-62.6184;41.8064;8.73591;2792.63;5.01054;0;0;9.57923e-56;0.01;0;2.00479;102;0;-1-1;-1
1120;892;-79.2537;-35.0381;46.1637;8.94399;2996.97;5.12451;0;0;9.57923e-56;0.01;0;3.97854;102;0;-1-1;-1
1120;893;-77.8179;-14.5728;47.7127;10.381;4685.98;5.93851;0;0;9.57923e-56;0.01;0;5.11067;102;0;-1-1;-1
1120;894;-76.8267;3.67385;44.6168;9.36583;3441.34;5.36428;0;0;9.57923e-56;0.01;0;6.69652;102;0;-1-1;-1
1120;895;-75.0522;20.8147;43.9201;9.20767;3269.92;5.27811;0;0;9.57923e-56;0.01;0;5.93212;102;0;-1-1;-1
1120;896;-75.2272;38.1838;43.8417;9.71437;3840.02;5.56655;0;0;9.57923e-56;0.01;0;3.55447;102;0;-1-1;-1
1120;897;-64.6715;-60.2357;46.5777;9.42689;3509.09;5.40908;0;0;9.57923e-56;0.01;0;4.96738;102;0;-1-1;-1
1120;898;-63.843;-40.9845;46.927;9.76953;3905.8;5.60258;0;0;9.57923e-56;0.01;0;6.72324;102;0;-1-1;-1
1120;899;-62.7589;-23.1405;44.7987;8.91093;2963.86;5.11103;0;0;9.57923e-56;0.01;0;6.50123;102;0;-1-1;-1
1120;900;-62.7735;-6.11293;45.6225;10.081;4291.45;5.78175;0;0;9.57923e-56;0.01;0;6.65659;102;0;-1-1;-1
1120;901;-61.981;10.827;45.0362;9.15861;3217.93;5.25954;0;0;9.57923e-56;0.01;0;6.26696;102;0;-1-1;-1
1120;902;-61.0536;30.2737;44.7835;8.8753;2928.45;5.08091;0;0;9.57923e-56;0.01;0;6.18721;102;0;-1-1;-1
1120;903;-60.3013;46.4545;44.7563;8.89951;2952.47;5.1029;0;0;9.57923e-56;0.01;0;5.43898;102;0;-1-1;-1
1120;904;-60.8989;63.5673;44.3827;9.13063;3188.53;5.23593;0;0;9.57923e-56;0.01;0;3.18185;102;0;-1-1;-1
1120;905;-45.7658;-68.229;45.6219;9.15361;3212.67;5.25412;0;0;9.57923e-56;0.01;0;4.69509;102;0;-1-1;-1
1120;906;-50.2807;-51.8096;46.7217;9.61769;3726.5;5.51958;0;0;9.57923e-56;0.01;0;5.72441;102;0;-1-1;-1
1120;907;-47.6659;-32.0529;45.8434;10.7146;5152.55;6.14135;0;0;9.57923e-56;0.01;0;6.87012;102;0;-1-1;-1
1120;908;-48.6973;-15.0522;45.2365;8.89158;2944.59;5.09544;0;0;9.57923e-56;0.01;0;6.30509;102;0;-1-1;-1
1120;909;-47.677;2.00381;45.0104;9.14935;3208.18;5.2359;0;0;9.57923e-56;0.01;0;6.61136;102;0;-1-1;-1
1120;910;-47.1425;19.9925;44.2646;10.884;5400.81;6.22296;0;0;9.57923e-56;0.01;0;7.41478;102;0;-1-1;-1
1120;911;-46.4986;38.0061;45.7346;9.02797;3082.19;5.17277;0;0;9.57923e-56;0.01;0;6.33353;102;0;-1-1;-1
1120;912;-45.9885;55.8808;46.7055;10.6278;5028.3;6.09491;0;0;9.57923e-56;0.01;0;6.08916;102;0;-1-1;-1
1120;913;-46.8176;73.8507;43.1087;10.3245;4609.97;5.91317;0;0;9.57923e-56;0.01;0;4.23739;102;0;-1-1;-1
1120;914;-30.5478;-76.4284;45.1165;9.46188;3548.31;5.41593;0;0;9.57923e-56;0.01;0;5.79172;102;0;-1-1;-1
1120;915;-31.6143;-60.7254;43.5649;9.02554;3079.7;5.17644;0;0;9.57923e-56;0.01;0;5.98027;102;0;-1-1;-1
1120;916;-33.0562;-43.6014;46.4745;10.1549;4386.42;5.81041;0;0;9.57923e-56;0.01;0;6.51096;102;0;-1-1;-1
1120;917;-31.2582;-25.6605;44.9156;8.87525;2928.4;5.0892;0;0;9.57923e-56;0.01;0;6.35344;102;0;-1-1;-1
1120;918;-30.3541;-8.91207;46.1285;8.94088;2993.85;5.11423;0;0;9.57923e-56;0.01;0;5.51475;102;0;-1-1;-1
1120;919;-31.0787;10.7916;45.431;10.5672;4942.77;6.05928;0;0;9.57923e-56;0.01;0;6.24364;102;0;-1-1;-1
1120;920;-30.698;29.4838;46.332;10.6342;5037.35;6.08668;0;0;9.57923e-56;0.01;0;7.36626;102;0;-1-1;-1
1120;921;-30.4657;47.6339;45.8581;9.66829;3785.63;5.54828;0;0;9.57923e-56;0.01;0;6.409;102;0;-1-1;-1
1120;922;-32.0004;64.8466;44.4249;8.5144;2585.54;4.86363;0;0;9.57923e-56;0.01;0;6.72132;102;0;-1-1;-1
1120;923;-31.4352;80.5979;47.8419;9.75451;3887.81;5.57297;0;0;9.57923e-56;0.01;0;4.30097;102;0;-1-1;-1
1120;924;-22.3484;-90.802;45.4794;9.40956;3489.77;5.39756;0;0;9.57923e-56;0.01;0;4.43893;102;0;-1-1;-1
1120;925;-11.4877;-78.4521;46.9117;9.06598;3121.28;5.20863;0;0;9.57923e-56;0.01;0;6.11428;102;0;-1-1;-1
1120;926;-18.3875;-67.4202;39.7597;8.65417;2714.97;4.94781;0;0;1.1974e-55;0.01;0;6.22701;102;0;-1-1;-1
1120;927;-16.8038;-35.535;44.7013;10.5541;4924.42;6.03852;0;0;9.57923e-56;0.01;0;5.48584;102;0;-1-1;-1
1120;928;-15.6182;-16.8998;45.0309;10.5487;4916.77;6.0297;0;0;9.57923e-56;0.01;0;6.47895;102;0;-1-1;-1
1120;929;-15.1822;1.84487;47.0525;10.052;4254.45;5.76747;0;0;9.57923e-56;0.01;0;6.38612;102;0;-1-1;-1
1120;930;-14.2046;20.7833;47.5344;10.5056;4856.75;6.00833;0;0;9.57923e-56;0.01;0;6.71855;102;0;-1-1;-1
1120;931;-15.4272;38.5992;45.5942;9.27342;3340.47;5.30899;0;0;9.57923e-56;0.01;0;5.96006;102;0;-1-1;-1
1120;932;-14.7574;54.99;47.1534;9.45508;3540.66;5.4096;0;0;9.57923e-56;0.01;0;5.61352;102;0;-1-1;-1
1120;933;-16.5225;70.8288;49.4505;10.6224;5020.54;6.07776;0;0;9.57923e-56;0.01;0;6.16367;102;0;-1-1;-1
1120;934;-16.6303;87.6016;51.6032;8.88284;2935.92;5.09019;0;0;9.57923e-56;0.01;0;3.22201;102;0;-1-1;-1
1120;935;4.44013;-81.9058;47.8983;8.94488;2997.87;5.12342;0;0;9.57923e-56;0.01;0;4.93112;102;0;-1-1;-1
1120;936;2.05502;-66.6316;43.4965;9.48931;3579.26;5.44025;0;0;9.57923e-56;0.01;0;5.31478;102;0;-1-1;-1
1120;937;4.89029;-44.212;50.6499;9.87495;4033.61;5.65674;0;0;9.57923e-56;0.01;0;4.21348;102;0;-1-1;-1
1120;938;0.0248588;-26.9041;46.3901;9.80983;3954.33;5.61728;0;0;9.57923e-56;0.01;0;5.20356;102;0;-1-1;-1
1120;939;0.491656;-8.7465;46.7533;10.0221;4216.61;5.74931;0;0;9.57923e-56;0.01;0;5.20604;102;0;-1-1;-1
1120;940;2.94503;8.88843;46.6747;9.77766;3915.55;5.59434;0;0;9.57923e-56;0.01;0;5.77293;102;0;-1-1;-1
1120;941;3.60325;30.0712;47.1982;8.98387;3037.24;5.15446;0;0;9.57923e-56;0.01;0;5.40599;102;0;-1-1;-1
1120;942;-0.528344;46.4425;46.5067;8.98572;3039.12;5.16237;0;0;9.57923e-56;0.01;0;5.83861;102;0;-1-1;-1
1120;943;0.966375;63.1953;46.876;9.45978;3545.94;5.42881;0;0;9.57923e-56;0.01;0;6.16552;102;0;-1-1;-1
1120;944;-0.337919;80.9054;49.2042;10.6925;5120.67;6.13554;0;0;9.57923e-56;0.01;0;4.06013;102;0;-1-1;-1
1120;945;19.481;-87.1958;45.6624;9.19528;3256.75;5.27102;0;0;9.57923e-56;0.01;0;4.0214;102;0;-1-1;-1
1120;946;18.2009;-70.4044;46.9541;9.58375;3687.18;5.49177;0;0;9.57923e-56;0.01;0;7.00896;102;0;-1-1;-1
1120;947;18.9844;-53.5476;45.4484;8.89097;2943.99;5.08725;0;0;9.57923e-56;0.01;0;5.75947;102;0;-1-1;-1
1120;948;17.925;-32.6915;48.733;10.7907;5263.08;6.20136;0;0;9.57923e-56;0.01;0;6.373;102;0;-1-1;-1
1120;949;18.2472;-14.6307;47.7764;9.64491;3758.23;5.53064;0;0;9.57923e-56;0.01;0;5.83895;102;0;-1-1;-1
1120;950;18.9062;2.98311;46.5982;8.94731;3000.31;5.12564;0;0;9.57923e-56;0.01;0;6.01013;102;0;-1-1;-1
1120;951;17.6825;20.0224;46.5294;10.0397;4238.9;5.75932;0;0;9.57923e-56;0.01;0;7.25397;102;0;-1-1;-1
1120;952;17.9226;37.3034;46.3446;8.96097;3014.07;5.14093;0;0;9.57923e-56;0.01;0;5.8794;102;0;-1-1;-1
1120;953;16.5877;56.0545;46.4506;9.4121;3492.59;5.38359;0;0;9.57923e-56;0.01;0;6.22675;102;0;-1-1;-1
1120;954;16.3231;73.0265;46.8647;9.96498;4144.94;5.70906;0;0;9.57923e-56;0.01;0;5.95782;102;0;-1-1;-1
1120;955;33.8593;-78.7136;45.5266;9.34404;3417.37;5.34507;0;0;9.57923e-56;0.01;0;4.27704;102;0;-1-1;-1
1120;956;33.5054;-61.6656;48.0776;10.0908;4303.91;5.78795;0;0;9.57923e-56;0.01;0;6.80003;102;0;-1-1;-1
1120;957;33.1679;-43.7317;46.1408;10.3275;4613.93;5.9175;0;0;9.57923e-56;0.01;0;6.98437;102;0;-1-1;-1
1120;958;33.8428;-24.857;47.7384;10.5567;4928.1;6.0345;0;0;9.57923e-56;0.01;0;7.58159;102;0;-1-1;-1
1120;959;33.3916;-6.00266;46.9742;9.91343;4080.94;5.68356;0;0;9.57923e-56;0.01;0;6.50993;102;0;-1-1;-1
1120;960;33.2736;11.2734;46.412;9.97936;4162.9;5.7233;0;0;9.57923e-56;0.01;0;6.45696;102;0;-1-1;-1
1120;961;32.8857;29.2185;46.0553;10.2022;4448.01;5.86483;0;0;9.57923e-56;0.01;0;7.32524;102;0;-1-1;-1
1120;962;31.8686;46.8137;46.2242;9.5117;3604.65;5.45728;0;0;9.57923e-56;0.01;0;6.93141;102;0;-1-1;-1
1120;963;32.2637;64.7546;46.6807;10.4876;4831.92;6.00981;0;0;9.57923e-56;0.01;0;6.9445;102;0;-1-1;-1
1120;964;31.2715;82.3289;46.9952;9.86972;4027.2;5.65232;0;0;9.57923e-56;0.01;0;3.88522;102;0;-1-1;-1
1120;965;48.2011;-70.1268;44.5617;8.96965;3022.84;5.13156;0;0;9.57923e-56;0.01;0;4.36737;102;0;-1-1;-1
1120;966;49.2298;-52.592;47.5516;10.7704;5233.37;6.17825;0;0;9.57923e-56;0.01;0;6.45488;102;0;-1-1;-1
1120;967;48.3501;-33.4571;45.1308;8.98581;3039.21;5.15253;0;0;9.57923e-56;0.01;0;6.11355;102;0;-1-1;-1
1120;968;48.4144;-15.2957;47.3;9.80073;3943.34;5.61402;0;0;9.57923e-56;0.01;0;7.12584;102;0;-1-1;-1
1120;969;48.4768;2.10982;47.4465;8.86651;2919.75;5.08382;0;0;9.57923e-56;0.01;0;6.58029;102;0;-1-1;-1
1120;970;48.5847;20.4421;46.9331;10.6091;5001.78;6.07184;0;0;9.57923e-56;0.01;0;7.18522;102;0;-1-1;-1
1120;971;48.3325;38.8788;46.6534;9.9552;4132.74;5.70999;0;0;9.57923e-56;0.01;0;5.77675;102;0;-1-1;-1
1120;972;48.0446;55.6011;47.5936;10.1316;4356.37;5.80919;0;0;9.57923e-56;0.01;0;5.62814;102;0;-1-1;-1
1120;973;44.9779;69.8991;58.7884;10.3581;4655.12;5.92943;0;0;9.57923e-56;0.01;0;3.86329;102;0;-1-1;-1
