Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.7569;-39.4923;44.8439;9.43615;3519.43;5.36949;0;0;1.6925e-63;0.01;0;6.65913;102;0;-1-1;-1
1280;976;60.6824;-23.6293;43.3491;8.63407;2696.09;4.90888;0;0;1.6925e-63;0.01;0;7.03076;102;0;-1-1;-1
1280;977;62.1399;-6.88465;46.089;10.3105;4591.28;5.87247;0;0;1.6925e-63;0.01;0;6.97965;102;0;-1-1;-1
1280;978;61.7802;11.0554;45.627;10.0162;4209.16;5.70217;0;0;1.6925e-63;0.01;0;6.83273;102;0;-1-1;-1
1280;979;62.2489;28.908;43.8036;9.93947;4113.18;5.65916;0;0;1.6925e-63;0.01;0;6.38875;102;0;-1-1;-1
1280;980;63.29;46.6641;43.5986;10.3301;4617.43;5.87272;0;0;1.6925e-63;0.01;0;4.94685;102;0;-1-1;-1
1280;981;59.4961;61.8614;52.386;9.33844;3411.24;5.31956;0;0;1.6925e-63;0.01;0;3.20778;102;0;-1-1;-1
1280;982;74.2683;-30.4291;44.4351;8.7696;2825.06;4.98403;0;0;1.6925e-63;0.01;0;4.9413;102;0;-1-1;-1
1280;983;76.0619;-15.142;42.8081;8.63589;2697.8;4.91575;0;0;1.6925e-63;0.01;0;4.92198;102;0;-1-1;-1
1280;984;77.3576;2.00713;44.6568;9.97614;4158.87;5.66335;0;0;1.6925e-63;0.01;0;4.87262;102;0;-1-1;-1
1280;985;77.0866;19.9926;45.6161;10.1162;4336.51;5.76385;0;0;1.6925e-63;0.01;0;5.82622;102;0;-1-1;-1
1280;986;81.9132;32.7706;54.3943;8.27664;2374.93;4.70818;0;0;1.6925e-63;0.01;0;1.96337;102;0;-1-1;-1
1280;987;-68.1248;-26.2892;55.3723;8.66994;2729.84;4.9255;0;0;1.6925e-63;0.01;0;4.41053;102;0;-1-1;-1
1280;988;-65.1394;-11.3105;58.9352;9.00283;3056.51;5.10606;0;0;1.6925e-63;0.01;0;5.01955;102;0;-1-1;-1
1280;989;-65.2235;4.01539;55.8566;8.58202;2647.63;4.88491;0;0;1.6925e-63;0.01;0;4.89697;102;0;-1-1;-1
1280;990;-63.4466;20.5383;55.6752;9.70199;3825.35;5.51719;0;0;1.6925e-63;0.01;0;5.54202;102;0;-1-1;-1
1280;991;-52.2724;-61.0585;56.6606;9.12224;3179.75;5.19205;0;0;1.6925e-63;0.01;0;3.72985;102;0;-1-1;-1
1280;992;-61.9318;-49.2461;55.2273;8.31855;2411.19;4.72408;0;0;1.6925e-63;0.01;0;4.46006;102;0;-1-1;-1
1280;993;-53.3435;-22.1158;56.4379;9.06787;3123.24;5.16039;0;0;1.6925e-63;0.01;0;6.4167;102;0;-1-1;-1
1280;994;-50.4925;-6.38175;56.15;8.89059;2943.61;5.06499;0;0;1.6925e-63;0.01;0;5.3676;102;0;-1-1;-1
1280;995;-49.6332;10.3563;57.7595;10.3973;4708.21;5.92079;0;0;1.6925e-63;0.01;0;5.72152;102;0;-1-1;-1
1280;996;-49.1357;28.0202;55.7459;8.58749;2652.69;4.89035;0;0;1.6925e-63;0.01;0;6.6856;102;0;-1-1;-1
1280;997;-51.1682;43.8129;57.9813;9.65061;3764.89;5.47787;0;0;1.6925e-63;0.01;0;4.5754;102;0;-1-1;-1
1280;998;-39.4434;-50.1998;57.8766;9.48706;3576.71;5.40415;0;0;1.6925e-63;0.01;0;3.77288;102;0;-1-1;-1
1280;999;-36.1949;-33.4517;57.764;8.80488;2859.3;5.02091;0;0;1.6925e-63;0.01;0;4.916;102;0;-1-1;-1
1280;1000;-37.31;-17.3366;55.925;10.0055;4195.67;5.69871;0;0;1.6925e-63;0.01;0;5.92897;102;0;-1-1;-1
1280;1001;-36.2072;-0.2898;55.0046;8.85243;2905.87;5.04325;0;0;1.6925e-63;0.01;0;4.77886;102;0;-1-1;-1
1280;1002;-35.5723;20.306;57.3619;8.92519;2978.11;5.07559;0;0;1.6925e-63;0.01;0;6.36074;102;0;-1-1;-1
1280;1003;-35.4962;37.1667;58.2637;10.1162;4336.55;5.74407;0;0;1.6925e-63;0.01;0;6.62598;102;0;-1-1;-1
1280;1004;-37.2883;52.3015;65.818;9.56329;3663.62;5.44251;0;0;1.6925e-63;0.01;0;3.68907;102;0;-1-1;-1
1280;1005;-38.5124;66.5054;56.187;9.72159;3848.58;5.52924;0;0;1.6925e-63;0.01;0;3.65998;102;0;-1-1;-1
1280;1006;-21.5195;-79.4499;55.611;8.64706;2708.28;4.92626;0;0;1.6925e-63;0.01;0;2.54858;102;0;-1-1;-1
1280;1007;-21.0392;-65.0417;52.0364;8.33099;2422.02;4.73771;0;0;1.6925e-63;0.01;0;3.65172;102;0;-1-1;-1
1280;1008;-22.3714;-42.9289;59.0317;10.3711;4672.64;5.8992;0;0;1.6925e-63;0.01;0;4.97527;102;0;-1-1;-1
1280;1009;-21.9623;-25.6986;55.9956;8.58558;2650.93;4.879;0;0;1.6925e-63;0.01;0;5.42068;102;0;-1-1;-1
1280;1010;-21.4126;-8.5924;58.9767;10.5763;4955.5;6.01522;0;0;1.6925e-63;0.01;0;5.11979;102;0;-1-1;-1
1280;1011;-22.4482;12.2503;57.809;8.53897;2607.99;4.85951;0;0;1.6925e-63;0.01;0;5.12058;102;0;-1-1;-1
1280;1012;-20.9141;28.4426;58.673;9.13002;3187.9;5.17979;0;0;1.6925e-63;0.01;0;6.4936;102;0;-1-1;-1
1280;1013;-18.3682;46.0902;62.8874;9.951;4127.52;5.66986;0;0;1.6925e-63;0.01;0;5.62299;102;0;-1-1;-1
1280;1014;-15.2249;62.9684;62.8954;8.88053;2933.63;5.04851;0;0;1.6925e-63;0.01;0;4.68014;102;0;-1-1;-1
1280;1015;-2.09566;-71.0309;55.6668;8.6422;2703.72;4.92387;0;0;1.6925e-63;0.01;0;3.25266;102;0;-1-1;-1
1280;1016;-3.42576;-48.5703;66.6365;10.3791;4683.44;5.89864;0;0;1.6925e-63;0.01;0;4.1166;102;0;-1-1;-1
1280;1017;-8.00395;-33.8815;57.8574;9.15728;3216.54;5.21428;0;0;1.6925e-63;0.01;0;4.98579;102;0;-1-1;-1
1280;1018;-7.53822;-18.3499;56.9327;8.57966;2645.45;4.8915;0;0;1.6925e-63;0.01;0;3.80695;102;0;-1-1;-1
1280;1019;-9.60362;4.63452;60.5192;8.60737;2671.16;4.90432;0;0;1.6925e-63;0.01;0;4.24489;102;0;-1-1;-1
1280;1020;-0.912736;18.6048;56.2517;8.99824;3051.83;5.12562;0;0;1.6925e-63;0.01;0;5.88329;102;0;-1-1;-1
1280;1021;-5.65872;35.1547;57.5041;9.81246;3957.52;5.581;0;0;1.6925e-63;0.01;0;6.22103;102;0;-1-1;-1
1280;1022;-3.09876;52.6712;58.7867;9.77907;3917.25;5.55754;0;0;1.6925e-63;0.01;0;7.1735;102;0;-1-1;-1
1280;1023;-0.942646;66.2402;66.9782;8.2469;2349.42;4.68001;0;0;1.6925e-63;0.01;0;4.52303;102;0;-1-1;-1
1280;1024;12.4733;-75.1591;57.3625;8.61144;2674.95;4.90924;0;0;1.6925e-63;0.01;0;4.16307;102;0;-1-1;-1
1280;1025;8.84087;-58.5991;56.3721;10.2566;4519.58;5.82057;0;0;1.6925e-63;0.01;0;5.8076;102;0;-1-1;-1
1280;1026;16.7618;-38.6316;62.0573;8.58349;2648.99;4.8851;0;0;1.6925e-63;0.01;0;5.28541;102;0;-1-1;-1
1280;1027;13.7984;-21.5951;62.3419;10.08;4290.08;5.74738;0;0;1.6925e-63;0.01;0;4.03893;102;0;-1-1;-1
1280;1028;14.8178;-2.52612;67.4968;10.3311;4618.76;5.88573;0;0;1.6925e-63;0.01;0;4.67803;102;0;-1-1;-1
1280;1029;13.4118;11.1305;57.6594;8.76861;2824.1;4.9852;0;0;1.6925e-63;0.01;0;5.9478;102;0;-1-1;-1
1280;1030;12.8555;26.7613;57.8972;8.61924;2682.23;4.90419;0;0;1.6925e-63;0.01;0;5.96255;102;0;-1-1;-1
1280;1031;11.9778;43.7124;59.6882;10.478;4818.7;5.94682;0;0;1.6925e-63;0.01;0;6.76787;102;0;-1-1;-1
1280;1032;11.6291;61.319;58.2117;9.42464;3506.57;5.34968;0;0;1.6925e-63;0.01;0;5.59647;102;0;-1-1;-1
1280;1033;23.6049;-64.7042;59.7789;8.63011;2692.39;4.89784;0;0;1.6925e-63;0.01;0;4.1974;102;0;-1-1;-1
1280;1034;25.6221;-49.9115;57.217;8.61218;2675.64;4.89222;0;0;1.6925e-63;0.01;0;5.4764;102;0;-1-1;-1
1280;1035;27.9383;-28.4535;61.1869;8.60977;2673.4;4.89848;0;0;1.6925e-63;0.01;0;6.33514;102;0;-1-1;-1
1280;1036;27.6128;-12.8919;58.9132;8.61731;2680.42;4.90496;0;0;1.6925e-63;0.01;0;6.13588;102;0;-1-1;-1
1280;1037;27.3184;3.16716;57.8888;8.60116;2665.38;4.89074;0;0;1.6925e-63;0.01;0;6.32549;102;0;-1-1;-1
1280;1038;26.539;19.3027;58.104;8.28809;2384.8;4.73308;0;0;2.11563e-63;0.01;0;6.78305;102;0;-1-1;-1
1280;1039;25.975;35.0901;57.4152;8.7807;2835.8;5.00404;0;0;1.6925e-63;0.01;0;6.7312;102;0;-1-1;-1
1280;1040;25.585;52.567;56.9901;8.68285;2742.05;4.93625;0;0;1.6925e-63;0.01;0;5.83137;102;0;-1-1;-1
1280;1041;26.2088;70.0102;59.2639;9.16591;3225.63;5.22329;0;0;1.6925e-63;0.01;0;3.77135;102;0;-1-1;-1
1280;1042;40.1025;-51.8162;60.1497;8.65733;2717.94;4.92862;0;0;1.6925e-63;0.01;0;4.13138;102;0;-1-1;-1
1280;1043;40.8262;-36.4508;56.7811;9.21667;3279.52;5.23307;0;0;1.6925e-63;0.01;0;6.97195;102;0;-1-1;-1
1280;1044;41.1385;-20.9993;60.4791;8.85289;2906.33;5.03516;0;0;1.6925e-63;0.01;0;6.78111;102;0;-1-1;-1
1280;1045;41.2906;-5.00433;59.2597;9.15157;3210.53;5.21022;0;0;1.6925e-63;0.01;0;6.39142;102;0;-1-1;-1
1280;1046;41.4751;10.7504;58.7408;9.5362;3632.57;5.42591;0;0;1.6925e-63;0.01;0;6.48041;102;0;-1-1;-1
1280;1047;39.3822;27.1889;58.7629;8.63395;2695.98;4.91347;0;0;1.6925e-63;0.01;0;6.07678;102;0;-1-1;-1
1280;1048;38.9502;43.8054;58.4754;9.3437;3417;5.32943;0;0;1.6925e-63;0.01;0;6.83281;102;0;-1-1;-1
1280;1049;34.7808;57.9863;69.0793;9.85353;4007.41;5.59361;0;0;1.6925e-63;0.01;0;4.624;102;0;-1-1;-1
1280;1050;54.7904;-44.0825;60.7999;9.61741;3726.17;5.47074;0;0;1.6925e-63;0.01;0;4.74119;102;0;-1-1;-1
1280;1051;54.7914;-28.8675;56.289;8.6387;2700.44;4.92512;0;0;1.6925e-63;0.01;0;6.38278;102;0;-1-1;-1
1280;1052;55.1691;-13.5996;60.5132;9.62978;3740.57;5.47909;0;0;1.6925e-63;0.01;0;6.46277;102;0;-1-1;-1
1280;1053;55.75;2.59409;58.4802;8.5297;2599.5;4.83834;0;0;1.6925e-63;0.01;0;6.33193;102;0;-1-1;-1
1280;1054;55.9005;18.0707;59.6846;8.59504;2659.69;4.89897;0;0;1.6925e-63;0.01;0;5.20575;102;0;-1-1;-1
1280;1055;52.5011;34.314;65.0344;10.0266;4222.27;5.68958;0;0;1.6925e-63;0.01;0;3.95148;102;0;-1-1;-1
1280;1056;51.4061;52.9697;64.7472;10.2902;4564.2;5.84407;0;0;1.6925e-63;0.01;0;4.02941;102;0;-1-1;-1
1280;1057;68.3894;-35.9159;57.6715;8.45117;2528.36;4.80195;0;0;2.11563e-63;0.01;0;3.68407;102;0;-1-1;-1
1280;1058;68.5894;-20.4424;55.2993;8.54738;2615.69;4.84939;0;0;1.6925e-63;0.01;0;4.76004;102;0;-1-1;-1
1280;1059;68.5422;-5.72763;61.5843;8.61911;2682.1;4.90791;0;0;1.6925e-63;0.01;0;3.30421;102;0;-1-1;-1
1280;1060;70.9142;10.3301;59.68;9.84374;3995.48;5.58419;0;0;1.6925e-63;0.01;0;3.48635;102;0;-1-1;-1
1280;1061;68.5643;26.8295;58.963;8.88857;2941.61;5.05576;0;0;1.6925e-63;0.01;0;3.73003;102;0;-1-1;-1
1280;1062;-62.0802;-22.811;70.2943;9.52946;3624.88;5.41806;0;0;1.6925e-63;0.01;0;3.00583;102;0;-1-1;-1
1280;1063;-57.7784;-0.351451;68.5056;8.60713;2670.94;4.89604;0;0;1.6925e-63;0.01;0;4.34872;102;0;-1-1;-1
1280;1064;-59.507;15.5683;71.4798;9.44688;3531.45;5.37177;0;0;1.6925e-63;0.01;0;4.40966;102;0;-1-1;-1
1280;1065;-52.7066;26.3744;81.1419;8.34872;2437.52;4.74741;0;0;1.6925e-63;0.01;0;3.21236;102;0;-1-1;-1
1280;1066;-52.7266;-49.7994;67.1831;8.54238;2611.11;4.87139;0;0;1.6925e-63;0.01;0;2.65221;102;0;-1-1;-1
1280;1067;-47.5384;-30.4311;68.6546;8.92849;2981.42;5.07747;0;0;1.6925e-63;0.01;0;2.78739;102;0;-1-1;-1
1280;1068;-53.5322;-11.3712;80.8158;10.1801;4419.25;5.80568;0;0;1.6925e-63;0.01;0;2.31282;102;0;-1-1;-1
1280;1069;-50.8064;5.89756;82.1143;9.66449;3781.16;5.49398;0;0;1.6925e-63;0.01;0;2.51481;102;0;-1-1;-1
1280;1070;-45.1972;22.1606;69.2675;8.6874;2746.36;4.9435;0;0;1.6925e-63;0.01;0;6.14843;102;0;-1-1;-1
1280;1071;-44.4003;38.2262;73.4264;10.0275;4223.46;5.70702;0;0;1.6925e-63;0.01;0;4.9445;102;0;-1-1;-1
1280;1072;-22.6719;-58.938;88.2682;9.89864;4062.71;5.63604;0;0;1.6925e-63;0.01;0;1.75996;102;0;-1-1;-1
1280;1073;-23.0516;-42.2095;87.3973;9.15633;3215.54;5.21642;0;0;1.6925e-63;0.01;0;4.42261;102;0;-1-1;-1
1280;1074;-24.3424;-24.9003;85.3533;10.2122;4461.1;5.78629;0;0;1.6925e-63;0.01;0;5.07224;102;0;-1-1;-1
1280;1075;-25.004;-9.48119;77.0093;9.46768;3554.83;5.39516;0;0;1.6925e-63;0.01;0;4.37032;102;0;-1-1;-1
1280;1076;-26.056;12.179;73.6836;9.18193;3242.58;5.21576;0;0;1.6925e-63;0.01;0;4.75741;102;0;-1-1;-1
1280;1077;-30.6144;27.6804;71.7411;9.37553;3452.04;5.33821;0;0;1.6925e-63;0.01;0;6.34687;102;0;-1-1;-1
1280;1078;-28.12;42.9118;77.2261;9.47523;3563.34;5.38792;0;0;1.6925e-63;0.01;0;3.99296;102;0;-1-1;-1
1280;1079;-9.22357;-49.9116;83.3652;8.93331;2986.25;5.08999;0;0;1.6925e-63;0.01;0;4.76837;102;0;-1-1;-1
1280;1080;-13.8387;-35.9855;74.4023;10.3841;4690.24;5.91033;0;0;1.6925e-63;0.01;0;5.32504;102;0;-1-1;-1
1280;1081;-10.3683;-14.8677;84.2362;9.49392;3584.47;5.40548;0;0;1.6925e-63;0.01;0;5.5202;102;0;-1-1;-1
1280;1082;-12.1125;2.70175;77.7724;10.4545;4786.22;5.94427;0;0;1.6925e-63;0.01;0;6.2933;102;0;-1-1;-1
1280;1083;-11.9503;17.7633;67.9736;9.01295;3066.82;5.12861;0;0;1.6925e-63;0.01;0;6.49594;102;0;-1-1;-1
1280;1084;-13.8125;33.3971;73.7499;10.1345;4360.03;5.76027;0;0;1.6925e-63;0.01;0;6.78311;102;0;-1-1;-1
1280;1085;-8.72195;54.8336;75.5613;10.0391;4238.15;5.70269;0;0;1.6925e-63;0.01;0;4.42091;102;0;-1-1;-1
1280;1086;5.16601;-54.8547;78.879;8.36838;2454.78;4.76388;0;0;1.6925e-63;0.01;0;2.98333;102;0;-1-1;-1
1280;1087;1.80651;-39.4841;80.8073;8.63006;2692.35;4.91104;0;0;1.6925e-63;0.01;0;4.87065;102;0;-1-1;-1
1280;1088;4.96506;-23.3086;87.3088;10.1206;4342.22;5.76699;0;0;1.6925e-63;0.01;0;5.66367;102;0;-1-1;-1
1280;1089;3.87393;-5.17758;82.9058;10.1124;4331.68;5.75605;0;0;1.6925e-63;0.01;0;5.25917;102;0;-1-1;-1
1280;1090;2.35487;10.1752;69.5972;8.99207;3045.57;5.11666;0;0;1.6925e-63;0.01;0;4.9895;102;0;-1-1;-1
1280;1091;2.18307;26.6153;70.5388;9.84373;3995.46;5.60472;0;0;1.6925e-63;0.01;0;7.51737;102;0;-1-1;-1
1280;1092;7.05083;54.7009;71.5406;8.3535;2441.71;4.74872;0;0;1.6925e-63;0.01;0;5.66604;102;0;-1-1;-1
1280;1093;3.27555;65.7886;82.5404;9.79753;3939.47;5.57155;0;0;1.6925e-63;0.01;0;2.37608;102;0;-1-1;-1
1280;1094;17.4803;-52.1372;69.8278;8.8816;2934.69;5.05206;0;0;1.6925e-63;0.01;0;4.35999;102;0;-1-1;-1
1280;1095;16.6041;-31.9253;76.7765;10.1765;4414.48;5.79666;0;0;1.6925e-63;0.01;0;6.39099;102;0;-1-1;-1
1280;1096;17.6724;-14.8826;79.0255;9.30824;3378.25;5.28988;0;0;1.6925e-63;0.01;0;6.86158;102;0;-1-1;-1
1280;1097;20.0912;0.669763;82.8145;8.83911;2892.78;5.03736;0;0;1.6925e-63;0.01;0;5.89959;102;0;-1-1;-1
1280;1098;23.9693;15.718;83.7656;8.65213;2713.05;4.92459;0;0;1.6925e-63;0.01;0;6.27609;102;0;-1-1;-1
1280;1099;14.3949;37.7342;77.2442;10.2009;4446.39;5.80848;0;0;1.6925e-63;0.01;0;5.78778;102;0;-1-1;-1
1280;1100;19.7317;62.8329;77.3714;9.72327;3850.58;5.53497;0;0;1.6925e-63;0.01;0;2.2167;102;0;-1-1;-1
1280;1101;31.3359;-41.369;70.5938;10.3261;4612.03;5.87853;0;0;1.6925e-63;0.01;0;5.64787;102;0;-1-1;-1
1280;1102;32.5343;-23.8122;76.8491;10.2178;4468.43;5.81142;0;0;1.6925e-63;0.01;0;6.12456;102;0;-1-1;-1
1280;1103;30.4932;-6.87738;72.6756;8.69239;2751.1;4.94584;0;0;1.6925e-63;0.01;0;5.6218;102;0;-1-1;-1
1280;1104;30.4751;11.4784;70.8673;9.10113;3157.73;5.18365;0;0;1.6925e-63;0.01;0;6.08377;102;0;-1-1;-1
1280;1105;29.9021;28.6659;73.0031;10.4153;4732.6;5.91996;0;0;1.6925e-63;0.01;0;6.5731;102;0;-1-1;-1
1280;1106;29.2083;42.1297;83.0468;8.24556;2348.28;4.6897;0;0;2.11563e-63;0.01;0;3.3493;102;0;-1-1;-1
1280;1107;46.9661;-31.9302;70.6519;9.32061;3391.73;5.29631;0;0;1.6925e-63;0.01;0;3.83639;102;0;-1-1;-1
1280;1108;44.7805;-12.6524;72.8835;8.69262;2751.32;4.94968;0;0;1.6925e-63;0.01;0;4.7104;102;0;-1-1;-1
1280;1109;43.1967;2.75109;72.867;8.68909;2747.96;4.94952;0;0;1.6925e-63;0.01;0;5.14296;102;0;-1-1;-1
1280;1110;45.1881;19.4382;72.4248;9.71082;3835.8;5.51375;0;0;1.6925e-63;0.01;0;4.6268;102;0;-1-1;-1
1280;1111;40.8132;42.9733;73.7996;8.61134;2674.86;4.88505;0;0;1.6925e-63;0.01;0;4.39571;102;0;-1-1;-1
1280;1112;57.3014;-3.43293;72.3217;8.56106;2628.28;4.8742;0;0;1.6925e-63;0.01;0;3.18974;102;0;-1-1;-1
1280;1113;-37.2117;-12.6669;88.9524;9.94239;4116.81;5.67261;0;0;1.6925e-63;0.01;0;3.00517;102;0;-1-1;-1
1280;1114;-32.8638;2.54444;84.3802;8.54898;2617.17;4.8702;0;0;1.6925e-63;0.01;0;4.08256;102;0;-1-1;-1
1280;1115;-38.1643;18.1879;84.1175;10.0695;4276.7;5.73072;0;0;1.6925e-63;0.01;0;4.5464;102;0;-1-1;-1
1280;1116;-15.6727;-19.7713;98.3325;8.34001;2429.9;4.75481;0;0;1.6925e-63;0.01;0;4.01549;102;0;-1-1;-1
1280;1117;-21.4812;-5.42245;93.1356;10.1592;4392.01;5.78722;0;0;1.6925e-63;0.01;0;4.53517;102;0;-1-1;-1
1280;1118;-21.804;11.8739;88.7917;8.62424;2686.89;4.89594;0;0;1.6925e-63;0.01;0;4.38315;102;0;-1-1;-1
1280;1119;-23.8756;28.599;87.7455;10.2924;4567.09;5.85705;0;0;1.6925e-63;0.01;0;3.70961;102;0;-1-1;-1
1280;1120;-9.51681;-32.9354;91.4164;10.0269;4222.67;5.70124;0;0;1.6925e-63;0.01;0;5.05156;102;0;-1-1;-1
1280;1121;-1.71883;-11.6285;98.116;9.48467;3574;5.39134;0;0;1.6925e-63;0.01;0;3.72485;102;0;-1-1;-1
1280;1122;-6.98348;4.56786;94.5486;10.0253;4220.61;5.6908;0;0;1.6925e-63;0.01;0;3.72465;102;0;-1-1;-1
1280;1123;-7.60478;19.6966;84.2822;10.4706;4808.39;5.96121;0;0;1.6925e-63;0.01;0;5.75156;102;0;-1-1;-1
1280;1124;-0.686357;35.1731;84.086;8.66744;2727.48;4.94705;0;0;1.6925e-63;0.01;0;3.99479;102;0;-1-1;-1
1280;1125;12.8736;-37.9541;91.4726;8.63498;2696.95;4.92134;0;0;1.6925e-63;0.01;0;3.21353;102;0;-1-1;-1
1280;1126;22.0758;-24.4304;92.3701;10.133;4358.18;5.7518;0;0;1.6925e-63;0.01;0;4.95887;102;0;-1-1;-1
1280;1127;15.3728;-8.80032;95.2561;9.85076;4004.04;5.60978;0;0;1.6925e-63;0.01;0;4.61183;102;0;-1-1;-1
1280;1128;15.2761;11.211;96.0418;9.43607;3519.35;5.3661;0;0;1.6925e-63;0.01;0;2.96685;102;0;-1-1;-1
1280;1129;9.89421;22.9486;85.2423;9.62301;3732.69;5.47313;0;0;1.6925e-63;0.01;0;4.9542;102;0;-1-1;-1
1280;1130;28.1084;-38.1173;86.6204;8.6353;2697.25;4.91483;0;0;1.6925e-63;0.01;0;3.27379;102;0;-1-1;-1
1280;1131;30.4227;-10.5225;87.9503;9.04386;3098.49;5.16123;0;0;1.6925e-63;0.01;0;5.12638;102;0;-1-1;-1
1280;1132;28.4386;3.17326;94.9159;8.65629;2716.97;4.92643;0;0;1.6925e-63;0.01;0;4.98299;102;0;-1-1;-1
1280;1133;30.4498;18.2395;97.4349;9.01704;3071;5.12509;0;0;1.6925e-63;0.01;0;3.03754;102;0;-1-1;-1
1280;1134;23.93;29.8474;88.9892;8.61402;2677.36;4.90032;0;0;1.6925e-63;0.01;0;3.91102;102;0;-1-1;-1
1280;1135;43.6457;-2.10922;94.7301;9.94119;4115.33;5.65332;0;0;1.6925e-63;0.01;0;1.75171;102;0;-1-1;-1
1280;1136;38.1695;10.7119;85.2395;8.68861;2747.51;4.94853;0;0;1.6925e-63;0.01;0;4.24677;102;0;-1-1;-1
1280;1137;12.0002;44.223;-80.7248;8.20898;2317.16;4.67714;0;0;1.6925e-63;0.01;0;3.85071;102;0;-1-1;-1
1280;1138;-26.1516;57.0782;54.6461;8.30771;2401.78;4.73266;0;0;1.6925e-63;0.01;0;5.4767;102;0;-1-1;-1
1280;1139;-54.3841;22.984;-76.7888;8.2684;2367.84;4.69257;0;0;1.6925e-63;0.01;0;3.95255;102;0;-1-1;-1
1280;1140;-35.6901;70.6607;3.82952;8.35945;2446.93;4.74111;0;0;1.6925e-63;0.01;0;5.75634;102;0;-1-1;-1
1280;1141;-43.5896;-26.9285;-66.1919;8.37999;2465.01;4.77033;0;0;1.6925e-63;0.01;0;5.52545;102;0;-1-1;-1
1280;1142;-21.3391;-66.6997;-3.90917;8.31776;2410.5;4.73443;0;0;1.6925e-63;0.01;0;6.32328;102;0;-1-1;-1
1280;1143;-28.5433;-50.6245;-67.1077;8.3436;2433.04;4.74536;0;0;1.6925e-63;0.01;0;6.11724;102;0;-1-1;-1
1280;1144;-31.4289;-56.0368;-7.20929;8.33903;2429.04;4.74434;0;0;1.6925e-63;0.01;0;6.18336;102;0;-1-1;-1
1280;1145;-7.16489;-72.9837;-2.2111;8.37012;2456.31;4.76656;0;0;1.6925e-63;0.01;0;6.77463;102;0;-1-1;-1
1280;1146;-15.3146;-30.3979;-6.55428;8.4457;2523.46;4.80375;0;0;1.6925e-63;0.01;0;5.28195;102;0;-1-1;-1
1280;1147;74.9762;0.0395039;15.6488;8.20594;2314.58;4.666;0;0;1.6925e-63;0.01;0;6.48022;102;0;-1-1;-1
1280;1148;76.3699;36.0918;41.1424;8.2806;2378.34;4.71271;0;0;1.6925e-63;0.01;0;4.54366;102;0;-1-1;-1
1280;1149;-35.5297;79.9481;-56.7122;8.37195;2457.92;4.75948;0;0;1.6925e-63;0.01;0;3.31528;102;0;-1-1;-1
1280;1150;-50.9041;-39.3272;56.8581;8.36878;2455.13;4.75523;0;0;1.6925e-63;0.01;0;5.61958;102;0;-1-1;-1
1280;1151;96.8236;-27.2344;3.07968;8.3324;2423.26;4.73812;0;0;1.6925e-63;0.01;0;4.58723;102;0;-1-1;-1
1280;1152;12.0297;85.1926;-4.02155;8.34555;2434.74;4.75145;0;0;1.6925e-63;0.01;0;5.40794;102;0;-1-1;-1
1280;1153;-21.3593;-50.6715;74.2674;8.38897;2472.94;4.77953;0;0;1.6925e-63;0.01;0;3.33781;102;0;-1-1;-1
1280;1154;-9.1594;76.4527;59.6105;8.32762;2419.08;4.7367;0;0;1.6925e-63;0.01;0;3.24224;102;0;-1-1;-1
1280;1155;-6.54598;25.8488;-62.5641;8.26343;2363.58;4.69756;0;0;1.6925e-63;0.01;0;5.64788;102;0;-1-1;-1
1280;1156;69.6324;-72.9813;-15.8126;8.2685;2367.93;4.70687;0;0;1.6925e-63;0.01;0;2.63672;102;0;-1-1;-1
1280;1157;-6.94556;36.2732;-52.2876;8.34572;2434.89;4.74574;0;0;1.6925e-63;0.01;0;6.20112;102;0;-1-1;-1
1280;1158;78.1423;-7.94269;-9.80362;8.41805;2498.75;4.79091;0;0;1.6925e-63;0.01;0;6.35217;102;0;-1-1;-1
1280;1159;-41.0827;68.7008;-49.1047;8.35952;2447;4.75606;0;0;1.6925e-63;0.01;0;6.60821;102;0;-1-1;-1
1280;1160;-57.5254;30.7919;67.4661;8.3669;2453.48;4.7543;0;0;1.6925e-63;0.01;0;4.36354;102;0;-1-1;-1
1280;1161;-33.6908;-102.925;-23.5678;8.34583;2434.99;4.73534;0;0;1.6925e-63;0.01;0;1.99556;102;0;-1-1;-1
1280;1162;12.5165;-66.3502;70.3554;8.42879;2508.33;4.79747;0;0;1.6925e-63;0.01;0;3.03739;102;0;-1-1;-1
1280;1163;4.83639;-92.1234;-20.8822;8.35603;2443.93;4.75088;0;0;1.6925e-63;0.01;0;4.67841;102;0;-1-1;-1
1280;1164;-0.260542;42.1888;70.8267;8.25119;2353.09;4.6874;0;0;1.6925e-63;0.01;0;6.36105;102;0;-1-1;-1
1280;1165;-77.4683;12.8539;54.2594;8.36366;2450.63;4.76844;0;0;1.6925e-63;0.01;0;3.22202;102;0;-1-1;-1
1280;1166;-23.6628;-32.5344;99.7725;8.4711;2546.29;4.80369;0;0;1.6925e-63;0.01;0;2.63581;102;0;-1-1;-1
1280;1167;-73.2625;-47.3402;44.8649;8.39085;2474.61;4.7834;0;0;1.6925e-63;0.01;0;4.29497;102;0;-1-1;-1
1280;1168;-18.8373;-51.7819;44.7182;8.28215;2379.68;4.70504;0;0;2.11563e-63;0.01;0;4.3854;102;0;-1-1;-1
