Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.2495;20.8233;34.2525;10.4082;4723.04;6.17745;0;0;5.56334e-17;0.01;0;8.03818;101;0;-1-1;-1
320;792;-69.7443;39.5188;34.8748;10.6267;5026.67;6.31012;0;0;5.56334e-17;0.01;0;7.49698;101;0;-1-1;-1
320;793;-70.504;59.5395;35.3033;12.1792;7567.36;7.22997;0;0;5.56334e-17;0.01;0;5.57279;101;0;-1-1;-1
320;794;-55.0114;-81.4263;37.3476;12.4588;8100.69;7.39294;0;0;5.56334e-17;0.01;0;4.66412;101;0;-1-1;-1
320;795;-55.2262;-64.9475;36.494;11.6058;6548.06;6.88454;0;0;5.56334e-17;0.01;0;7.39659;101;0;-1-1;-1
320;796;-55.8112;-44.4295;35.7911;12.0469;7323.43;7.14462;0;0;5.56334e-17;0.01;0;9.19574;101;0;-1-1;-1
320;797;-54.5741;-25.1574;35.1388;10.5643;4938.69;6.26889;0;0;5.56334e-17;0.01;0;8.39124;101;0;-1-1;-1
320;798;-53.7957;-6.7346;35.0281;11.9004;7059.44;7.06516;0;0;5.56334e-17;0.01;0;8.135;101;0;-1-1;-1
320;799;-53.7096;10.9365;34.3177;10.4541;4785.77;6.20571;0;0;5.56334e-17;0.01;0;7.43846;101;0;-1-1;-1
320;800;-53.4963;30.201;34.5242;10.4356;4760.36;6.19188;0;0;5.56334e-17;0.01;0;8.15345;101;0;-1-1;-1
320;801;-54.0212;49.055;34.6896;10.5201;4876.9;6.24142;0;0;5.56334e-17;0.01;0;8.13015;101;0;-1-1;-1
320;802;-53.7862;67.571;33.4398;10.4244;4745.1;6.18646;0;0;5.56334e-17;0.01;0;7.09279;101;0;-1-1;-1
320;803;-37.137;-92.6206;37.9982;12.58;8339.27;7.46607;0;0;5.56334e-17;0.01;0;5.1018;101;0;-1-1;-1
320;804;-37.8159;-72.036;36.8332;10.4861;4829.88;6.22148;0;0;5.56334e-17;0.01;0;8.10563;101;0;-1-1;-1
320;805;-38.7555;-52.979;35.281;12.0829;7389.25;7.17209;0;0;5.56334e-17;0.01;0;8.94608;101;0;-1-1;-1
320;806;-37.923;-34.9698;35.2846;12.6089;8396.94;7.48214;0;0;5.56334e-17;0.01;0;8.35575;101;0;-1-1;-1
320;807;-37.683;-16.4225;35.3242;11.0286;5618.88;6.54876;0;0;5.56334e-17;0.01;0;7.51123;101;0;-1-1;-1
320;808;-37.8349;2.11552;35.0551;10.9369;5479.93;6.49813;0;0;5.56334e-17;0.01;0;8.95142;101;0;-1-1;-1
320;809;-37.3938;20.4416;34.1223;10.9662;5523.99;6.51066;0;0;5.56334e-17;0.01;0;8.51842;101;0;-1-1;-1
320;810;-37.7408;39.9417;34.6571;11.9223;7098.54;7.08433;0;0;5.56334e-17;0.01;0;8.18908;101;0;-1-1;-1
320;811;-37.6305;58.4698;34.7382;11.0674;5678.35;6.57698;0;0;5.56334e-17;0.01;0;7.41014;101;0;-1-1;-1
320;812;-39.0433;76.9973;31.9789;10.4626;4797.45;6.20729;0;0;5.56334e-17;0.01;0;6.87457;101;0;-1-1;-1
320;813;-21.4275;-106.531;34.5552;12.2145;7633.4;7.2478;0;0;5.56334e-17;0.01;0;3.41798;101;0;-1-1;-1
320;814;-21.9127;-80.6533;36.1206;10.4292;4751.66;6.19233;0;0;5.56334e-17;0.01;0;7.57056;101;0;-1-1;-1
320;815;-23.1629;-61.7003;32.5915;10.5444;4910.79;6.262;0;0;5.56334e-17;0.01;0;7.649;101;0;-1-1;-1
320;816;-21.1913;-44.0574;35.3494;10.6976;5128.01;6.35255;0;0;5.56334e-17;0.01;0;7.62857;101;0;-1-1;-1
320;817;-21.4944;-25.9136;35.0411;10.4671;4803.58;6.21125;0;0;5.56334e-17;0.01;0;6.89018;101;0;-1-1;-1
320;818;-21.701;-6.85141;35.1027;11.5737;6493.93;6.87104;0;0;5.56334e-17;0.01;0;7.38328;101;0;-1-1;-1
320;819;-21.1277;10.7709;34.9138;10.9637;5520.2;6.51298;0;0;5.56334e-17;0.01;0;7.39174;101;0;-1-1;-1
320;820;-20.5158;30.0015;34.5886;11.7646;6820.51;6.98575;0;0;5.56334e-17;0.01;0;7.47694;101;0;-1-1;-1
320;821;-20.4922;49.0932;34.8714;11.417;6233.69;6.78221;0;0;5.56334e-17;0.01;0;8.05147;101;0;-1-1;-1
320;822;-21.902;68.111;35.4429;10.7154;5153.59;6.36049;0;0;5.56334e-17;0.01;0;7.20931;101;0;-1-1;-1
320;823;-23.47;86.9564;37.4159;12.3985;7983.48;7.35788;0;0;5.56334e-17;0.01;0;6.40695;101;0;-1-1;-1
320;824;-5.65406;-93.4786;38.6968;12.6286;8436.3;7.4992;0;0;5.56334e-17;0.01;0;5.2872;101;0;-1-1;-1
320;825;-6.16124;-72.8304;34.0562;11.2101;5900.93;6.65524;0;0;5.56334e-17;0.01;0;7.1106;101;0;-1-1;-1
320;826;-5.36644;-53.8545;36.7302;11.1909;5870.6;6.64098;0;0;5.56334e-17;0.01;0;7.48276;101;0;-1-1;-1
320;827;-5.00437;-34.9995;35.2322;10.5295;4890.09;6.25213;0;0;5.56334e-17;0.01;0;6.09574;101;0;-1-1;-1
320;828;-5.0108;-17.067;34.8877;12.8983;8988.42;7.65497;0;0;5.56334e-17;0.01;0;7.9539;101;0;-1-1;-1
320;829;-5.00241;1.84156;34.7511;11.5086;6384.92;6.83239;0;0;5.56334e-17;0.01;0;8.23736;101;0;-1-1;-1
320;830;-5.00713;20.1971;35.4192;12.3805;7948.91;7.35157;0;0;5.56334e-17;0.01;0;8.31154;101;0;-1-1;-1
320;831;-5.03057;39.4867;34.5832;11.2022;5888.39;6.65054;0;0;5.56334e-17;0.01;0;6.66939;101;0;-1-1;-1
320;832;-4.98876;59.7557;35.1378;10.4699;4807.41;6.2131;0;0;5.56334e-17;0.01;0;6.17332;101;0;-1-1;-1
320;833;-6.87527;78.3985;37.9007;10.75;5203.71;6.38381;0;0;5.56334e-17;0.01;0;7.67003;101;0;-1-1;-1
320;834;-6.03542;97.2857;38.4639;10.6032;4993.45;6.29405;0;0;5.56334e-17;0.01;0;5.30085;101;0;-1-1;-1
320;835;10.3968;-101.168;37.494;10.7923;5265.33;6.41034;0;0;5.56334e-17;0.01;0;3.6215;101;0;-1-1;-1
320;836;9.9635;-81.4912;35.8807;12.8296;8845.7;7.6164;0;0;5.56334e-17;0.01;0;6.04655;101;0;-1-1;-1
320;837;10.3079;-64.2207;36.1382;10.8465;5345.19;6.43907;0;0;5.56334e-17;0.01;0;6.1383;101;0;-1-1;-1
320;838;10.2088;-45.1707;35.8942;12.3467;7883.99;7.33024;0;0;5.56334e-17;0.01;0;7.09573;101;0;-1-1;-1
320;839;10.7144;-26.0053;34.6052;10.9833;5549.95;6.51563;0;0;5.56334e-17;0.01;0;7.60426;101;0;-1-1;-1
320;840;11.0714;-5.70555;34.7145;12.2311;7664.59;7.2619;0;0;5.56334e-17;0.01;0;7.45065;101;0;-1-1;-1
320;841;11.7129;10.0191;34.7758;11.1916;5871.75;6.64297;0;0;5.56334e-17;0.01;0;7.26109;101;0;-1-1;-1
320;842;11.8558;29.4645;34.8668;11.4309;6256.52;6.78438;0;0;5.56334e-17;0.01;0;8.92579;101;0;-1-1;-1
320;843;10.0103;48.7082;33.8483;12.54;8260.09;7.44329;0;0;5.56334e-17;0.01;0;9.07832;101;0;-1-1;-1
320;844;10.8196;67.7961;35.2091;10.7293;5173.67;6.36784;0;0;5.56334e-17;0.01;0;6.73338;101;0;-1-1;-1
320;845;9.99693;85.8252;34.5923;11.6978;6704.98;6.94298;0;0;5.56334e-17;0.01;0;5.26577;101;0;-1-1;-1
320;846;29.2444;-94.0509;35.6452;12.2901;7775.9;7.2952;0;0;5.56334e-17;0.01;0;5.74695;101;0;-1-1;-1
320;847;26.641;-73.3441;35.6462;12.1575;7527.03;7.22377;0;0;5.56334e-17;0.01;0;9.29517;101;0;-1-1;-1
320;848;27.6751;-54.3474;35.3006;10.9588;5512.86;6.51069;0;0;5.56334e-17;0.01;0;7.56684;101;0;-1-1;-1
320;849;28.1104;-35.0419;34.2038;12.5379;8255.88;7.43505;0;0;5.56334e-17;0.01;0;8.76602;101;0;-1-1;-1
320;850;27.8987;-17.4553;34.8354;12.5034;8187.88;7.4169;0;0;5.56334e-17;0.01;0;9.39712;101;0;-1-1;-1
320;851;28.0555;2.14541;34.7137;11.0802;5698.12;6.5752;0;0;5.56334e-17;0.01;0;9.13326;101;0;-1-1;-1
320;852;28.1809;20.4166;34.6436;11.15;5806.45;6.62212;0;0;5.56334e-17;0.01;0;8.72406;101;0;-1-1;-1
320;853;27.5145;39.9876;34.6554;11.4968;6365.36;6.8238;0;0;5.56334e-17;0.01;0;7.87376;101;0;-1-1;-1
320;854;27.4006;58.1842;34.5434;12.1917;7590.66;7.23547;0;0;5.56334e-17;0.01;0;8.33662;101;0;-1-1;-1
320;855;26.8288;77.6121;35.0196;10.7976;5273.18;6.41106;0;0;5.56334e-17;0.01;0;7.64928;101;0;-1-1;-1
320;856;25.9334;97.072;35.0052;11.4957;6363.55;6.82579;0;0;5.56334e-17;0.01;0;3.49641;101;0;-1-1;-1
320;857;43.7152;-80.9865;35.333;10.4801;4821.57;6.21902;0;0;5.56334e-17;0.01;0;5.648;101;0;-1-1;-1
320;858;44.1391;-64.1723;35.4679;11.7629;6817.54;6.98552;0;0;5.56334e-17;0.01;0;7.78945;101;0;-1-1;-1
320;859;44.5518;-45.1575;35.1619;10.407;4721.36;6.17337;0;0;5.56334e-17;0.01;0;8.00828;101;0;-1-1;-1
320;860;44.6056;-26.5106;36.1713;10.4931;4839.52;6.22591;0;0;5.56334e-17;0.01;0;8.69677;101;0;-1-1;-1
320;861;43.9939;-7.30678;35.8182;11.3249;6084.05;6.72745;0;0;5.56334e-17;0.01;0;8.18243;101;0;-1-1;-1
320;862;43.9767;10.8211;35.0357;10.6069;4998.68;6.29542;0;0;5.56334e-17;0.01;0;7.78159;101;0;-1-1;-1
320;863;44.6631;30.1866;34.713;12.0548;7337.82;7.14649;0;0;5.56334e-17;0.01;0;9.01356;101;0;-1-1;-1
320;864;44.3305;49.3762;35.4309;12.0712;7367.91;7.16791;0;0;5.56334e-17;0.01;0;9.14362;101;0;-1-1;-1
320;865;44.7277;69.875;36.0311;12.0258;7285.09;7.14165;0;0;5.56334e-17;0.01;0;7.56572;101;0;-1-1;-1
320;866;44.142;87.1583;36.2269;12.3554;7900.63;7.33378;0;0;5.56334e-17;0.01;0;5.35132;101;0;-1-1;-1
320;867;60.6982;-75.0981;33.875;11.1493;5805.37;6.62497;0;0;5.56334e-17;0.01;0;6.55135;101;0;-1-1;-1
320;868;60.888;-55.0516;35.2344;11.5479;6450.59;6.84909;0;0;5.56334e-17;0.01;0;8.23123;101;0;-1-1;-1
320;869;60.8883;-35.2868;35.8546;11.6625;6644.54;6.91965;0;0;5.56334e-17;0.01;0;7.71315;101;0;-1-1;-1
320;870;61.1548;-17.4083;35.6239;12.2337;7669.43;7.25696;0;0;5.56334e-17;0.01;0;8.17586;101;0;-1-1;-1
320;871;60.2335;2.24719;35.9815;12.3205;7833.77;7.30643;0;0;5.56334e-17;0.01;0;9.83304;101;0;-1-1;-1
320;872;61.7595;20.8617;35.2524;11.0848;5705.17;6.57945;0;0;5.56334e-17;0.01;0;8.5824;101;0;-1-1;-1
320;873;61.5071;39.9975;35.1917;11.1017;5731.4;6.58926;0;0;5.56334e-17;0.01;0;7.6178;101;0;-1-1;-1
320;874;61.7184;58.3519;36.1766;11.8474;6965.52;7.03521;0;0;5.56334e-17;0.01;0;7.85148;101;0;-1-1;-1
320;875;62.3227;78.2744;37.1308;11.2029;5889.55;6.65262;0;0;5.56334e-17;0.01;0;5.27599;101;0;-1-1;-1
320;876;77.218;-65.5156;33.0717;10.8979;5421.48;6.47019;0;0;5.56334e-17;0.01;0;3.86335;101;0;-1-1;-1
320;877;78.7509;-45.9735;35.8619;11.4698;6320.64;6.81102;0;0;5.56334e-17;0.01;0;5.99926;101;0;-1-1;-1
320;878;78.0199;-26.452;35.4311;11.2442;5954.87;6.67346;0;0;5.56334e-17;0.01;0;8.6094;101;0;-1-1;-1
320;879;78.2403;-5.5686;34.1745;12.1695;7549.3;7.2229;0;0;5.56334e-17;0.01;0;7.43612;101;0;-1-1;-1
320;880;78.2152;10.6469;35.787;11.064;5673.16;6.56811;0;0;5.56334e-17;0.01;0;7.24708;101;0;-1-1;-1
320;881;78.1424;29.1855;35.016;10.6289;5029.86;6.31314;0;0;5.56334e-17;0.01;0;8.32536;101;0;-1-1;-1
320;882;78.1393;47.4219;32.9715;11.2525;5968.03;6.6753;0;0;5.56334e-17;0.01;0;7.60136;101;0;-1-1;-1
320;883;79.6855;66.4743;39.3562;12.1839;7576.05;7.23126;0;0;5.56334e-17;0.01;0;4.48176;101;0;-1-1;-1
320;884;96.1232;-34.8858;37.4024;12.1354;7485.99;7.1985;0;0;5.56334e-17;0.01;0;4.28944;101;0;-1-1;-1
320;885;93.9684;-15.2011;34.5373;10.853;5354.77;6.44743;0;0;5.56334e-17;0.01;0;6.3573;101;0;-1-1;-1
320;886;96.7185;4.86141;36.3474;12.463;8108.74;7.39639;0;0;5.56334e-17;0.01;0;5.64246;101;0;-1-1;-1
320;887;94.4754;24.0333;34.4221;10.789;5260.55;6.40168;0;0;5.56334e-17;0.01;0;4.51989;101;0;-1-1;-1
320;888;95.6487;40.5154;32.8593;11.1515;5808.84;6.62204;0;0;5.56334e-17;0.01;0;3.77906;101;0;-1-1;-1
320;889;-98.2078;-7.0176;52.8905;12.096;7413.4;7.17486;0;0;5.56334e-17;0.01;0;2.80596;101;0;-1-1;-1
320;890;-95.9272;18.5336;47.117;10.1489;4378.72;6.02268;0;0;5.56334e-17;0.01;0;3.03803;101;0;-1-1;-1
320;891;-82.9068;-69.8242;52.1107;10.1839;4424.16;6.04701;0;0;5.56334e-17;0.01;0;2.369;101;0;-1-1;-1
320;892;-83.7107;-35.03;51.5036;10.4328;4756.5;6.19415;0;0;5.56334e-17;0.01;0;4.49091;101;0;-1-1;-1
320;893;-80.4462;-18.0388;51.7054;12.2738;7745.1;7.28307;0;0;5.56334e-17;0.01;0;6.46007;101;0;-1-1;-1
320;894;-81.7487;2.91353;50.3423;10.9936;5565.62;6.52546;0;0;5.56334e-17;0.01;0;7.66876;101;0;-1-1;-1
320;895;-80.0135;20.9065;48.5677;10.8048;5283.73;6.41607;0;0;5.56334e-17;0.01;0;6.86576;101;0;-1-1;-1
320;896;-80.0091;39.0649;51.5587;11.3692;6155.65;6.7498;0;0;5.56334e-17;0.01;0;3.07791;101;0;-1-1;-1
320;897;-65.9964;-63.1968;52.238;11.0274;5617.04;6.54529;0;0;5.56334e-17;0.01;0;6.0721;101;0;-1-1;-1
320;898;-65.6615;-43.2238;52.2987;11.4805;6338.34;6.81563;0;0;5.56334e-17;0.01;0;6.9642;101;0;-1-1;-1
320;899;-64.9742;-23.952;50.7432;10.4814;4823.26;6.22288;0;0;5.56334e-17;0.01;0;6.12108;101;0;-1-1;-1
320;900;-65.0009;-5.43394;51.4823;11.7238;6749.79;6.95635;0;0;5.56334e-17;0.01;0;5.63553;101;0;-1-1;-1
320;901;-65.0025;11.5028;49.9804;10.7453;5196.92;6.37888;0;0;5.56334e-17;0.01;0;5.97907;101;0;-1-1;-1
320;902;-64.8601;30.456;49.0476;10.4621;4796.78;6.20385;0;0;5.56334e-17;0.01;0;6.40923;101;0;-1-1;-1
320;903;-64.9969;48.5216;49.4422;10.4958;4843.24;6.23022;0;0;5.56334e-17;0.01;0;5.02432;101;0;-1-1;-1
320;904;-65.0121;67.2308;52.2525;10.8255;5314.18;6.4278;0;0;5.56334e-17;0.01;0;2.61159;101;0;-1-1;-1
320;905;-47.6072;-71.8117;53.0083;10.7807;5248.5;6.40558;0;0;5.56334e-17;0.01;0;5.10693;101;0;-1-1;-1
320;906;-49.9997;-53.3145;52.0771;11.2801;6012.19;6.6984;0;0;5.56334e-17;0.01;0;6.33373;101;0;-1-1;-1
320;907;-49.9932;-34.9922;51.8356;12.4557;8094.64;7.39621;0;0;5.56334e-17;0.01;0;7.38206;101;0;-1-1;-1
320;908;-48.8247;-16.1167;50.5455;10.4764;4816.47;6.22063;0;0;5.56334e-17;0.01;0;7.46738;101;0;-1-1;-1
320;909;-48.7913;1.5077;50.5132;10.6377;5042.36;6.31411;0;0;5.56334e-17;0.01;0;7.3463;101;0;-1-1;-1
320;910;-49.2626;20.3277;49.7758;12.6586;8496.54;7.51156;0;0;5.56334e-17;0.01;0;7.93707;101;0;-1-1;-1
320;911;-49.4539;40.001;49.9475;10.5501;4918.81;6.26553;0;0;5.56334e-17;0.01;0;7.49356;101;0;-1-1;-1
320;912;-48.8951;59.7233;51.5604;12.4242;8033.25;7.37274;0;0;5.56334e-17;0.01;0;6.73604;101;0;-1-1;-1
320;913;-51.0827;80.8534;46.8385;12.2242;7651.65;7.25145;0;0;5.56334e-17;0.01;0;3.23375;101;0;-1-1;-1
320;914;-30.4383;-79.5995;52.5932;11.2765;6006.28;6.69071;0;0;5.56334e-17;0.01;0;5.86706;101;0;-1-1;-1
320;915;-32.5394;-61.5526;50.9366;10.6324;5034.82;6.31623;0;0;5.56334e-17;0.01;0;6.96274;101;0;-1-1;-1
320;916;-32.8314;-43.7005;51.6253;11.8176;6913.22;7.00877;0;0;5.56334e-17;0.01;0;8.13826;101;0;-1-1;-1
320;917;-32.6161;-25.1201;50.7716;10.5159;4871.17;6.24077;0;0;5.56334e-17;0.01;0;6.70628;101;0;-1-1;-1
320;918;-32.7868;-6.38726;50.6318;10.4617;4796.24;6.20715;0;0;5.56334e-17;0.01;0;7.48889;101;0;-1-1;-1
320;919;-32.1714;10.0121;50.861;12.1502;7513.39;7.21197;0;0;5.56334e-17;0.01;0;7.99077;101;0;-1-1;-1
320;920;-32.2608;30.163;50.5715;12.5772;8333.83;7.46239;0;0;5.56334e-17;0.01;0;9.27386;101;0;-1-1;-1
320;921;-32.3343;49.1427;50.2399;11.4373;6266.95;6.79925;0;0;5.56334e-17;0.01;0;8.16306;101;0;-1-1;-1
320;922;-34.9992;72.5026;47.0111;10.0838;4295;5.98414;0;0;5.56334e-17;0.01;0;6.54209;101;0;-1-1;-1
320;923;-34.1195;89.1073;54.2485;11.1977;5881.38;6.6486;0;0;5.56334e-17;0.01;0;3.45154;101;0;-1-1;-1
320;924;-21.716;-95.4673;51.6191;10.9285;5467.31;6.49008;0;0;5.56334e-17;0.01;0;3.72792;101;0;-1-1;-1
320;925;-12.0188;-80.3708;51.6451;10.6332;5035.96;6.31968;0;0;5.56334e-17;0.01;0;7.17515;101;0;-1-1;-1
320;926;-17.2632;-66.6161;45.6242;10.1707;4406.92;6.03337;0;0;6.95418e-17;0.01;0;7.80213;101;0;-1-1;-1
320;927;-15.6929;-34.9735;50.7747;12.2495;7699.25;7.26362;0;0;5.56334e-17;0.01;0;8.15636;101;0;-1-1;-1
320;928;-16.3715;-16.4047;51.1813;12.2051;7615.79;7.23658;0;0;5.56334e-17;0.01;0;7.20496;101;0;-1-1;-1
320;929;-15.5063;2.33853;50.7198;11.6305;6589.91;6.9095;0;0;5.56334e-17;0.01;0;9.44963;101;0;-1-1;-1
320;930;-15.1222;21.08;51.7103;12.2799;7756.6;7.28556;0;0;5.56334e-17;0.01;0;9.31977;101;0;-1-1;-1
320;931;-15.5416;40.0052;50.6225;11.0046;5582.3;6.53703;0;0;5.56334e-17;0.01;0;7.87717;101;0;-1-1;-1
320;932;-15.6599;57.3795;50.3258;11.1003;5729.24;6.5861;0;0;5.56334e-17;0.01;0;7.17504;101;0;-1-1;-1
320;933;-17.5964;76.0681;54.4662;12.4871;8155.9;7.41254;0;0;5.56334e-17;0.01;0;7.38449;101;0;-1-1;-1
320;934;-16.9106;96.1488;53.5193;10.4575;4790.46;6.20786;0;0;5.56334e-17;0.01;0;4.17755;101;0;-1-1;-1
320;935;3.23823;-85.9768;54.3992;10.4683;4805.31;6.2126;0;0;5.56334e-17;0.01;0;5.43462;101;0;-1-1;-1
320;936;-0.966179;-64.8891;51.3696;11.0805;5698.6;6.57931;0;0;5.56334e-17;0.01;0;7.67161;101;0;-1-1;-1
320;937;0.781911;-45.7874;52.8948;11.5851;6513.17;6.8773;0;0;5.56334e-17;0.01;0;8.91952;101;0;-1-1;-1
320;938;0.610142;-25.821;51.4382;11.6191;6570.59;6.89685;0;0;5.56334e-17;0.01;0;9.13055;101;0;-1-1;-1
320;939;0.780383;-6.24936;51.3615;11.7362;6771.22;6.96836;0;0;5.56334e-17;0.01;0;8.26219;101;0;-1-1;-1
320;940;1.37573;10.0006;51.1638;11.6367;6600.6;6.90116;0;0;5.56334e-17;0.01;0;7.95183;101;0;-1-1;-1
320;941;1.10225;30.259;50.2983;10.413;4729.5;6.17895;0;0;5.56334e-17;0.01;0;8.58535;101;0;-1-1;-1
320;942;0.258625;48.4847;49.6825;10.5444;4910.76;6.26419;0;0;5.56334e-17;0.01;0;7.93473;101;0;-1-1;-1
320;943;0.137812;67.3055;50.6352;11.1816;5856;6.64036;0;0;5.56334e-17;0.01;0;7.47766;101;0;-1-1;-1
320;944;0.370819;87.5288;54.4136;12.5061;8193.14;7.42339;0;0;5.56334e-17;0.01;0;4.53362;101;0;-1-1;-1
320;945;19.2491;-92.5499;52.5392;10.9538;5505.37;6.50734;0;0;5.56334e-17;0.01;0;4.7169;101;0;-1-1;-1
320;946;16.3801;-73.3251;52.3122;11.2978;6040.4;6.70425;0;0;5.56334e-17;0.01;0;8.40547;101;0;-1-1;-1
320;947;17.014;-54.8824;50.904;10.4178;4736.04;6.17935;0;0;5.56334e-17;0.01;0;8.13828;101;0;-1-1;-1
320;948;17.0777;-35.012;51.5365;12.6498;8478.81;7.51312;0;0;5.56334e-17;0.01;0;8.46977;101;0;-1-1;-1
320;949;17.053;-16.4118;50.8225;11.3275;6088.23;6.72266;0;0;5.56334e-17;0.01;0;8.01527;101;0;-1-1;-1
320;950;17.6354;2.08458;50.6022;10.5283;4888.29;6.25463;0;0;5.56334e-17;0.01;0;8.99483;101;0;-1-1;-1
320;951;17.1144;20.3512;50.534;11.8059;6892.71;7.00805;0;0;5.56334e-17;0.01;0;9.00938;101;0;-1-1;-1
320;952;16.534;39.4659;50.2086;10.4771;4817.39;6.2162;0;0;5.56334e-17;0.01;0;7.60917;101;0;-1-1;-1
320;953;16.2426;57.7459;50.3942;11.1446;5797.99;6.61667;0;0;5.56334e-17;0.01;0;7.8293;101;0;-1-1;-1
320;954;16.4031;77.5155;50.4658;11.7117;6728.94;6.94675;0;0;5.56334e-17;0.01;0;7.55529;101;0;-1-1;-1
320;955;34.1331;-81.0152;52.2098;11.1065;5738.82;6.59179;0;0;5.56334e-17;0.01;0;4.48437;101;0;-1-1;-1
320;956;33.6549;-64.7495;52.3303;11.9331;7117.81;7.08873;0;0;5.56334e-17;0.01;0;7.36491;101;0;-1-1;-1
320;957;33.7946;-45.1249;50.7012;12.121;7459.49;7.1922;0;0;5.56334e-17;0.01;0;8.26871;101;0;-1-1;-1
320;958;34.1303;-25.5002;52.0139;12.2245;7652.19;7.25764;0;0;5.56334e-17;0.01;0;9.51735;101;0;-1-1;-1
320;959;33.5764;-5.81955;51.4703;11.7271;6755.6;6.96114;0;0;5.56334e-17;0.01;0;7.94547;101;0;-1-1;-1
320;960;33.7777;10.0318;50.6686;11.6099;6555.04;6.89643;0;0;5.56334e-17;0.01;0;7.73095;101;0;-1-1;-1
320;961;33.4865;30.102;50.7129;12.0536;7335.67;7.15866;0;0;5.56334e-17;0.01;0;9.20538;101;0;-1-1;-1
320;962;32.6598;48.7031;51.2862;10.9549;5506.97;6.50459;0;0;5.56334e-17;0.01;0;8.51308;101;0;-1-1;-1
320;963;33.0404;68.2163;51.6926;12.3316;7855.05;7.31953;0;0;5.56334e-17;0.01;0;7.4964;101;0;-1-1;-1
320;964;31.8846;88.843;51.8021;11.597;6533.11;6.88352;0;0;5.56334e-17;0.01;0;4.10179;101;0;-1-1;-1
320;965;51.1243;-74.2991;50.3898;10.4966;4844.3;6.23452;0;0;5.56334e-17;0.01;0;4.88695;101;0;-1-1;-1
320;966;51.0976;-54.9234;52.6594;12.5741;8327.64;7.46669;0;0;5.56334e-17;0.01;0;7.51377;101;0;-1-1;-1
320;967;50.4998;-35.0289;50.8406;10.4199;4738.93;6.18439;0;0;5.56334e-17;0.01;0;7.40203;101;0;-1-1;-1
320;968;50.6925;-16.4954;51.6188;11.4306;6256.04;6.78651;0;0;5.56334e-17;0.01;0;8.09528;101;0;-1-1;-1
320;969;50.6613;1.54256;51.5867;10.492;4837.97;6.22713;0;0;5.56334e-17;0.01;0;8.64471;101;0;-1-1;-1
320;970;50.9178;20.0299;50.4339;12.332;7855.74;7.31704;0;0;5.56334e-17;0.01;0;8.55069;101;0;-1-1;-1
320;971;50.7829;39.9748;51.2189;11.624;6578.85;6.89789;0;0;5.56334e-17;0.01;0;7.33403;101;0;-1-1;-1
320;972;50.3361;58.0395;52.8789;12.0199;7274.27;7.13888;0;0;5.56334e-17;0.01;0;6.29396;101;0;-1-1;-1
320;973;49.893;79.1754;54.4629;12.1114;7441.69;7.18988;0;0;5.56334e-17;0.01;0;4.78815;101;0;-1-1;-1
320;974;67.5221;-65.9943;49.2836;10.821;5307.51;6.4227;0;0;5.56334e-17;0.01;0;4.12362;101;0;-1-1;-1
320;975;67.5809;-45.1442;51.6072;11.5655;6480.12;6.86187;0;0;5.56334e-17;0.01;0;6.7764;101;0;-1-1;-1
320;976;66.9685;-26.1606;51.2045;10.4709;4808.81;6.21507;0;0;5.56334e-17;0.01;0;8.28357;101;0;-1-1;-1
320;977;68.6262;-6.97054;52.4789;12.4626;8107.96;7.40289;0;0;5.56334e-17;0.01;0;7.19059;101;0;-1-1;-1
320;978;68.6718;10.0177;52.1497;12.13;7476.07;7.19787;0;0;5.56334e-17;0.01;0;6.28386;101;0;-1-1;-1
320;979;68.7727;30.0471;51.1948;12.1827;7573.83;7.23215;0;0;5.56334e-17;0.01;0;7.13058;101;0;-1-1;-1
320;980;70.2825;50.0794;51.7956;12.3632;7915.52;7.34109;0;0;5.56334e-17;0.01;0;5.29196;101;0;-1-1;-1
320;981;66.5094;69.1182;53.8792;11.2096;5900.08;6.65351;0;0;5.56334e-17;0.01;0;4.24637;101;0;-1-1;-1
320;982;83.0828;-35.0134;51.6915;10.6622;5077.29;6.33168;0;0;5.56334e-17;0.01;0;5.53892;101;0;-1-1;-1
320;983;84.2033;-18.0462;49.601;10.4377;4763.22;6.19427;0;0;5.56334e-17;0.01;0;6.12735;101;0;-1-1;-1
320;984;85.0005;0.416662;52.9505;12.0838;7390.92;7.1677;0;0;5.56334e-17;0.01;0;4.82465;101;0;-1-1;-1
320;985;85.1081;20.6634;52.0154;12.3741;7936.49;7.34898;0;0;5.56334e-17;0.01;0;5.34302;101;0;-1-1;-1
320;986;92.9771;35.5663;62.4611;9.98796;4173.68;5.92474;0;0;5.56334e-17;0.01;0;2.11723;101;0;-1-1;-1
320;987;-72.606;-32.5208;65.0643;10.5866;4969.95;6.28647;0;0;5.56334e-17;0.01;0;5.34493;101;0;-1-1;-1
320;988;-70.8345;-14.7294;68.2066;10.9417;5487.1;6.49346;0;0;5.56334e-17;0.01;0;5.03092;101;0;-1-1;-1
320;989;-73.6891;3.70664;66.5425;10.5146;4869.26;6.2478;0;0;5.56334e-17;0.01;0;5.75458;101;0;-1-1;-1
320;990;-72.5559;23.2482;64.812;11.8571;6982.76;7.03633;0;0;5.56334e-17;0.01;0;6.54903;101;0;-1-1;-1
