Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-72.3243;23.1265;65.085;11.0863;5707.46;6.46407;0;0;2.30852e-36;0.01;0;5.27306;102;0;-1-1;-1
720;991;-56.512;-65.8409;65.9125;10.4467;4775.52;6.09298;0;0;2.30852e-36;0.01;0;3.71541;102;0;-1-1;-1
720;992;-69.3561;-54.1177;67.2977;9.55432;3653.32;5.56501;0;0;2.30852e-36;0.01;0;3.82841;102;0;-1-1;-1
720;993;-57.6363;-25.349;65.8621;10.3586;4655.74;6.0413;0;0;2.30852e-36;0.01;0;6.35514;102;0;-1-1;-1
720;994;-55.6376;-6.76462;65.46;10.1391;4366.06;5.91739;0;0;2.30852e-36;0.01;0;5.22143;102;0;-1-1;-1
720;995;-56.1351;11.6699;67.294;11.9136;7082.97;6.94945;0;0;2.30852e-36;0.01;0;6.31559;102;0;-1-1;-1
720;996;-55.6038;31.1139;64.1895;9.80937;3953.77;5.72562;0;0;2.30852e-36;0.01;0;6.32509;102;0;-1-1;-1
720;997;-57.2658;49.4641;66.0199;11.0012;5577.09;6.40852;0;0;2.30852e-36;0.01;0;3.89795;102;0;-1-1;-1
720;998;-41.3155;-54.7248;66.9926;10.8001;5276.79;6.30433;0;0;2.30852e-36;0.01;0;4.88601;102;0;-1-1;-1
720;999;-40.441;-35.6002;66.4312;10;4188.84;5.84009;0;0;2.30852e-36;0.01;0;5.11931;102;0;-1-1;-1
720;1000;-39.8885;-17.2872;65.6093;11.3476;6120.73;6.62584;0;0;2.30852e-36;0.01;0;4.86046;102;0;-1-1;-1
720;1001;-39.3081;1.81637;64.9649;10.1065;4324.03;5.90084;0;0;2.30852e-36;0.01;0;5.28645;102;0;-1-1;-1
720;1002;-39.0109;21.1992;66.7353;10.2064;4453.61;5.95302;0;0;2.30852e-36;0.01;0;5.80129;102;0;-1-1;-1
720;1003;-39.7782;40.8633;67.0678;11.5218;6406.9;6.71555;0;0;2.30852e-36;0.01;0;5.69943;102;0;-1-1;-1
720;1004;-40.9964;58.6256;74.897;10.915;5446.99;6.36625;0;0;2.30852e-36;0.01;0;4.05261;102;0;-1-1;-1
720;1005;-42.7103;75.5633;64.1248;11.0993;5727.57;6.47167;0;0;2.30852e-36;0.01;0;3.59921;102;0;-1-1;-1
720;1006;-23.3257;-86.1422;65.4073;9.84774;4000.35;5.74698;0;0;2.30852e-36;0.01;0;2.48417;102;0;-1-1;-1
720;1007;-19.6545;-69.1489;61.6632;9.51492;3608.32;5.54387;0;0;2.30852e-36;0.01;0;4.94164;102;0;-1-1;-1
720;1008;-23.7539;-45.579;67.9586;11.8567;6981.93;6.91522;0;0;2.30852e-36;0.01;0;6.12269;102;0;-1-1;-1
720;1009;-23.1021;-26.6901;66.4055;9.83152;3980.62;5.73303;0;0;2.30852e-36;0.01;0;5.73779;102;0;-1-1;-1
720;1010;-22.1669;-7.21763;70.2622;12.0235;7280.76;7.01361;0;0;2.30852e-36;0.01;0;4.61274;102;0;-1-1;-1
720;1011;-23.341;12.2518;65.9627;9.78271;3921.62;5.70626;0;0;2.30852e-36;0.01;0;4.74274;102;0;-1-1;-1
720;1012;-22.94;31.4475;66.5935;10.4423;4769.52;6.08585;0;0;2.30852e-36;0.01;0;6.05861;102;0;-1-1;-1
720;1013;-22.5727;50.621;72.9422;11.3681;6153.87;6.63402;0;0;2.30852e-36;0.01;0;4.72961;102;0;-1-1;-1
720;1014;-18.7069;71.2748;73.5538;10.1469;4376.08;5.91508;0;0;2.30852e-36;0.01;0;3.82037;102;0;-1-1;-1
720;1015;-3.5139;-75.6223;65.5597;9.85699;4011.64;5.75369;0;0;2.30852e-36;0.01;0;4.29048;102;0;-1-1;-1
720;1016;-7.06798;-56.9598;71.7542;11.8165;6911.28;6.88632;0;0;2.30852e-36;0.01;0;5.14864;102;0;-1-1;-1
720;1017;-6.82517;-35.9729;67.4403;10.4792;4820.31;6.11717;0;0;2.30852e-36;0.01;0;4.46024;102;0;-1-1;-1
720;1018;-6.72422;-17.9898;66.2189;9.80412;3947.43;5.72503;0;0;2.30852e-36;0.01;0;3.30529;102;0;-1-1;-1
720;1019;-6.92135;4.43574;66.3982;9.82534;3973.12;5.73234;0;0;2.30852e-36;0.01;0;4.6579;102;0;-1-1;-1
720;1020;-2.04183;21.5755;66.038;10.3023;4580.25;6.0128;0;0;2.30852e-36;0.01;0;5.56165;102;0;-1-1;-1
720;1021;-5.93458;40.1806;66.1753;11.1807;5854.53;6.52038;0;0;2.30852e-36;0.01;0;4.6827;102;0;-1-1;-1
720;1022;-4.98004;59.7959;67.2054;11.1572;5817.73;6.5046;0;0;2.30852e-36;0.01;0;6.01582;102;0;-1-1;-1
720;1023;-1.90079;74.2306;77.6321;9.4171;3498.17;5.48466;0;0;2.30852e-36;0.01;0;4.57757;102;0;-1-1;-1
720;1024;13.506;-81.848;67.2663;9.81241;3957.45;5.7264;0;0;2.30852e-36;0.01;0;3.33646;102;0;-1-1;-1
720;1025;10.487;-62.7463;65.473;11.7702;6830.36;6.85988;0;0;2.30852e-36;0.01;0;5.54371;102;0;-1-1;-1
720;1026;13.1429;-44.6823;70.6933;9.78809;3928.1;5.70827;0;0;2.30852e-36;0.01;0;4.85013;102;0;-1-1;-1
720;1027;13.882;-25.2578;70.9218;11.4722;6324.57;6.69535;0;0;2.30852e-36;0.01;0;4.29683;102;0;-1-1;-1
720;1028;14.0305;-5.0507;71.966;11.7971;6877.27;6.88354;0;0;2.30852e-36;0.01;0;4.11525;102;0;-1-1;-1
720;1029;13.532;11.9567;65.9915;10.0262;4221.8;5.8469;0;0;2.30852e-36;0.01;0;5.24063;102;0;-1-1;-1
720;1030;13.4923;30.027;65.7567;9.81578;3961.53;5.72135;0;0;2.30852e-36;0.01;0;5.84194;102;0;-1-1;-1
720;1031;11.9248;49.2957;67.1457;11.9219;7097.77;6.94515;0;0;2.30852e-36;0.01;0;6.04288;102;0;-1-1;-1
720;1032;11.8452;69.1012;66.48;10.7332;5179.31;6.25426;0;0;2.30852e-36;0.01;0;5.44948;102;0;-1-1;-1
720;1033;27.4573;-70.55;67.598;9.84243;3993.89;5.73401;0;0;2.30852e-36;0.01;0;4.24935;102;0;-1-1;-1
720;1034;27.9489;-52.9211;65.8526;9.85469;4008.83;5.74469;0;0;2.30852e-36;0.01;0;6.38572;102;0;-1-1;-1
720;1035;29.4907;-35.5818;70.5725;9.81961;3966.17;5.72816;0;0;2.30852e-36;0.01;0;4.97099;102;0;-1-1;-1
720;1036;29.4906;-15.0251;66.1224;9.83224;3981.49;5.73422;0;0;2.30852e-36;0.01;0;5.6462;102;0;-1-1;-1
720;1037;29.6235;3.13093;65.8742;9.84221;3993.62;5.74088;0;0;2.30852e-36;0.01;0;6.66905;102;0;-1-1;-1
720;1038;28.8663;21.1311;65.7165;9.46335;3549.96;5.53005;0;0;2.88565e-36;0.01;0;6.76503;102;0;-1-1;-1
720;1039;28.5359;39.4635;66.0377;10.0678;4274.55;5.87904;0;0;2.30852e-36;0.01;0;5.94254;102;0;-1-1;-1
720;1040;27.9623;59.6649;65.5781;9.85396;4007.93;5.74208;0;0;2.30852e-36;0.01;0;5.69786;102;0;-1-1;-1
720;1041;28.4521;78.2568;66.8566;10.4719;4810.21;6.11223;0;0;2.30852e-36;0.01;0;4.06471;102;0;-1-1;-1
720;1042;43.0588;-60.3028;71.0581;9.86124;4016.83;5.75416;0;0;2.30852e-36;0.01;0;2.89686;102;0;-1-1;-1
720;1043;45.4187;-42.9146;66.4147;10.6022;4992.09;6.17937;0;0;2.30852e-36;0.01;0;6.93902;102;0;-1-1;-1
720;1044;44.7938;-24.4258;68.2322;10.1643;4398.65;5.92698;0;0;2.30852e-36;0.01;0;6.07495;102;0;-1-1;-1
720;1045;45.4936;-6.1047;66.9263;10.4047;4718.24;6.07028;0;0;2.30852e-36;0.01;0;6.39543;102;0;-1-1;-1
720;1046;45.7647;11.6876;66.4332;10.8993;5423.57;6.35935;0;0;2.30852e-36;0.01;0;6.54753;102;0;-1-1;-1
720;1047;43.9005;30.3746;66.3538;9.84907;4001.97;5.74701;0;0;2.30852e-36;0.01;0;6.43216;102;0;-1-1;-1
720;1048;44.0494;49.0582;66.7081;10.6629;5078.24;6.22786;0;0;2.30852e-36;0.01;0;6.85041;102;0;-1-1;-1
720;1049;42.6253;66.9185;74.1307;11.2748;6003.63;6.5694;0;0;2.30852e-36;0.01;0;3.7448;102;0;-1-1;-1
720;1050;61.626;-52.0772;71.9661;10.9818;5547.71;6.40311;0;0;2.30852e-36;0.01;0;2.09556;102;0;-1-1;-1
720;1051;61.2707;-34.2063;64.75;9.8394;3990.2;5.7452;0;0;2.30852e-36;0.01;0;5.39314;102;0;-1-1;-1
720;1052;61.4026;-16.4909;69.1819;11.0259;5614.71;6.43036;0;0;2.30852e-36;0.01;0;6.56164;102;0;-1-1;-1
720;1053;61.6024;2.31104;69.4967;9.76602;3901.59;5.68968;0;0;2.30852e-36;0.01;0;5.77243;102;0;-1-1;-1
720;1054;62.501;20.0237;66.9226;9.82467;3972.3;5.73373;0;0;2.30852e-36;0.01;0;5.90663;102;0;-1-1;-1
720;1055;60.1768;37.7734;72.029;11.3876;6185.68;6.63589;0;0;2.30852e-36;0.01;0;3.39989;102;0;-1-1;-1
720;1056;60.7302;57.7783;72.7186;11.7355;6770.1;6.8339;0;0;2.30852e-36;0.01;0;2.3187;102;0;-1-1;-1
720;1057;76.681;-41.6716;66.2427;9.60385;3710.43;5.59841;0;0;2.88565e-36;0.01;0;3.64146;102;0;-1-1;-1
720;1058;77.1685;-24.016;63.1642;9.77762;3915.51;5.69521;0;0;2.30852e-36;0.01;0;4.62926;102;0;-1-1;-1
720;1059;76.6045;-7.54292;71.5654;9.83171;3980.85;5.73567;0;0;2.30852e-36;0.01;0;2.39569;102;0;-1-1;-1
720;1060;78.3604;10.6639;70.2519;11.2379;5944.94;6.54851;0;0;2.30852e-36;0.01;0;1.76293;102;0;-1-1;-1
720;1061;77.7641;29.4007;67.9477;10.1576;4390.02;5.92535;0;0;2.30852e-36;0.01;0;3.85766;102;0;-1-1;-1
720;1062;-68.702;-26.4438;80.8063;10.8454;5343.52;6.32176;0;0;2.30852e-36;0.01;0;3.01143;102;0;-1-1;-1
720;1063;-65.8692;-0.655126;78.8185;9.83583;3985.86;5.73676;0;0;2.30852e-36;0.01;0;4.52055;102;0;-1-1;-1
720;1064;-66.6022;17.6485;83.0718;10.7814;5249.38;6.28617;0;0;2.30852e-36;0.01;0;4.29458;102;0;-1-1;-1
720;1065;-59.7421;30.5092;93.5888;9.55461;3653.66;5.57225;0;0;2.30852e-36;0.01;0;3.28277;102;0;-1-1;-1
720;1066;-55.1811;-53.7578;79.121;9.7854;3924.87;5.71425;0;0;2.30852e-36;0.01;0;3.03137;102;0;-1-1;-1
720;1067;-52.5376;-35.8809;80.2062;10.1709;4407.2;5.93179;0;0;2.30852e-36;0.01;0;3.04085;102;0;-1-1;-1
720;1068;-54.157;-13.6658;86.5933;11.5984;6535.49;6.7729;0;0;2.30852e-36;0.01;0;2.32797;102;0;-1-1;-1
720;1069;-51.5164;6.35009;87.4954;11.0051;5583;6.41597;0;0;2.30852e-36;0.01;0;3.12164;102;0;-1-1;-1
720;1070;-50.4074;25.9419;79.946;9.87643;4035.41;5.76087;0;0;2.30852e-36;0.01;0;5.37202;102;0;-1-1;-1
720;1071;-50.5695;44.3083;85.4009;11.4061;6215.86;6.65467;0;0;2.30852e-36;0.01;0;2.2982;102;0;-1-1;-1
720;1072;-29.1164;-65.0003;95.2283;11.2843;6018.8;6.58421;0;0;2.30852e-36;0.01;0;1.78865;102;0;-1-1;-1
720;1073;-30.594;-47.8426;87.6559;10.456;4788.28;6.10447;0;0;2.30852e-36;0.01;0;3.73975;102;0;-1-1;-1
720;1074;-33.0967;-27.8053;86.0101;11.6394;6605.05;6.77266;0;0;2.30852e-36;0.01;0;4.18214;102;0;-1-1;-1
720;1075;-32.8962;-7.77943;86.7693;10.8357;5329.21;6.32588;0;0;2.30852e-36;0.01;0;4.59713;102;0;-1-1;-1
720;1076;-33.2854;11.7494;85.1366;10.4675;4804.2;6.10153;0;0;2.30852e-36;0.01;0;3.60541;102;0;-1-1;-1
720;1077;-32.4293;30.2346;82.582;10.7139;5151.44;6.25154;0;0;2.30852e-36;0.01;0;4.887;102;0;-1-1;-1
720;1078;-32.3256;48.2487;89.7761;10.7857;5255.79;6.28927;0;0;2.30852e-36;0.01;0;3.16182;102;0;-1-1;-1
720;1079;-13.4423;-55.2487;89.9375;10.2191;4470.18;5.96404;0;0;2.30852e-36;0.01;0;4.93191;102;0;-1-1;-1
720;1080;-14.9673;-36.9736;84.6888;11.8247;6925.69;6.89542;0;0;2.30852e-36;0.01;0;5.00629;102;0;-1-1;-1
720;1081;-15.9531;-16.541;87.3595;10.8528;5354.44;6.33464;0;0;2.30852e-36;0.01;0;5.59183;102;0;-1-1;-1
720;1082;-16.0225;3.7391;88.0428;11.8787;7020.95;6.92895;0;0;2.30852e-36;0.01;0;6.54368;102;0;-1-1;-1
720;1083;-14.9998;21.2033;79.2888;10.3313;4619.08;6.0269;0;0;2.30852e-36;0.01;0;6.03506;102;0;-1-1;-1
720;1084;-15.1573;38.7653;87.5547;11.6267;6583.6;6.77986;0;0;2.30852e-36;0.01;0;5.53303;102;0;-1-1;-1
720;1085;-10.6937;61.2172;87.3948;11.4368;6266.24;6.66547;0;0;2.30852e-36;0.01;0;3.7614;102;0;-1-1;-1
720;1086;2.30972;-63.1727;87.0632;9.54933;3647.6;5.57131;0;0;2.30852e-36;0.01;0;3.18186;102;0;-1-1;-1
720;1087;2.1968;-46.0518;85.703;9.8326;3981.93;5.73595;0;0;2.30852e-36;0.01;0;6.03259;102;0;-1-1;-1
720;1088;1.91535;-26.4113;87.8244;11.5686;6485.25;6.75135;0;0;2.30852e-36;0.01;0;6.10191;102;0;-1-1;-1
720;1089;1.59448;-6.27381;88.5784;11.5052;6379.27;6.71066;0;0;2.30852e-36;0.01;0;5.50137;102;0;-1-1;-1
720;1090;1.5907;12.0893;81.2242;10.2817;4552.83;5.99733;0;0;2.30852e-36;0.01;0;4.87218;102;0;-1-1;-1
720;1091;2.627;30.754;82.3415;11.2071;5896.18;6.54006;0;0;2.30852e-36;0.01;0;6.39584;102;0;-1-1;-1
720;1092;8.0383;61.6424;82.2636;9.50345;3595.27;5.54011;0;0;2.30852e-36;0.01;0;5.57513;102;0;-1-1;-1
720;1093;2.82118;73.6741;95.3421;11.1983;5882.21;6.53006;0;0;2.30852e-36;0.01;0;2.4115;102;0;-1-1;-1
720;1094;17.664;-55.1237;84.8302;10.1644;4398.78;5.93021;0;0;2.30852e-36;0.01;0;4.38276;102;0;-1-1;-1
720;1095;18.8347;-36.6683;86.0766;11.5759;6497.58;6.7577;0;0;2.30852e-36;0.01;0;7.12509;102;0;-1-1;-1
720;1096;18.7345;-15.2984;87.6685;10.5893;4973.81;6.1748;0;0;2.30852e-36;0.01;0;6.29939;102;0;-1-1;-1
720;1097;18.8955;4.02997;88.0147;10.1183;4339.22;5.90534;0;0;2.30852e-36;0.01;0;6.23088;102;0;-1-1;-1
720;1098;25.6246;19.1914;95.1995;9.84436;3996.23;5.74446;0;0;2.30852e-36;0.01;0;6.37611;102;0;-1-1;-1
720;1099;17.3395;44.822;89.4655;11.6513;6625.37;6.79902;0;0;2.30852e-36;0.01;0;4.66649;102;0;-1-1;-1
720;1100;21.3678;72.2428;89.2225;11.0758;5691.31;6.45961;0;0;2.30852e-36;0.01;0;1.2138;102;0;-1-1;-1
720;1101;36.3565;-47.1626;83.3861;11.7955;6874.39;6.88093;0;0;2.30852e-36;0.01;0;4.46931;102;0;-1-1;-1
720;1102;35.2774;-26.0853;86.9368;11.6899;6691.41;6.82173;0;0;2.30852e-36;0.01;0;5.45975;102;0;-1-1;-1
720;1103;33.1771;-6.37402;80.736;9.90726;4073.33;5.78134;0;0;2.30852e-36;0.01;0;5.05903;102;0;-1-1;-1
720;1104;33.8069;13.0105;80.6705;10.449;4778.79;6.09838;0;0;2.30852e-36;0.01;0;6.14694;102;0;-1-1;-1
720;1105;33.8361;32.802;83.718;11.9081;7073.12;6.93972;0;0;2.30852e-36;0.01;0;6.016;102;0;-1-1;-1
720;1106;36.1811;47.5422;95.6488;9.45021;3535.19;5.51193;0;0;2.88565e-36;0.01;0;3.20317;102;0;-1-1;-1
720;1107;52.7495;-33.458;81.3584;10.6893;5116.05;6.23158;0;0;2.30852e-36;0.01;0;3.84159;102;0;-1-1;-1
720;1108;49.2283;-14.5245;82.5749;9.91618;4084.34;5.78856;0;0;2.30852e-36;0.01;0;5.03853;102;0;-1-1;-1
720;1109;48.9379;3.1431;82.4152;9.89959;4063.87;5.77947;0;0;2.30852e-36;0.01;0;5.32972;102;0;-1-1;-1
720;1110;50.984;22.132;81.5738;11.0777;5694.21;6.45834;0;0;2.30852e-36;0.01;0;4.73992;102;0;-1-1;-1
720;1111;48.5916;46.6484;83.8564;9.8263;3974.28;5.72511;0;0;2.30852e-36;0.01;0;3.99708;102;0;-1-1;-1
720;1112;64.3698;-6.00318;84.2407;9.78121;3919.82;5.70527;0;0;2.30852e-36;0.01;0;3.09776;102;0;-1-1;-1
720;1113;-40.4087;-17.3248;101.735;11.3772;6168.71;6.64657;0;0;2.30852e-36;0.01;0;3.49574;102;0;-1-1;-1
720;1114;-38.9699;2.54298;100.166;9.79142;3932.11;5.71508;0;0;2.30852e-36;0.01;0;4.43364;102;0;-1-1;-1
720;1115;-43.5345;21.583;97.6022;11.5348;6428.6;6.72971;0;0;2.30852e-36;0.01;0;4.57918;102;0;-1-1;-1
720;1116;-22.5008;-26.1703;101.273;9.55873;3658.38;5.57888;0;0;2.30852e-36;0.01;0;4.45026;102;0;-1-1;-1
720;1117;-23.1767;-7.60358;103.873;11.6066;6549.4;6.77495;0;0;2.30852e-36;0.01;0;4.92188;102;0;-1-1;-1
720;1118;-26.1964;14.076;101.28;9.83827;3988.82;5.73624;0;0;2.30852e-36;0.01;0;4.15588;102;0;-1-1;-1
720;1119;-27.1108;33.0264;102.864;11.7441;6784.96;6.85106;0;0;2.30852e-36;0.01;0;2.91976;102;0;-1-1;-1
720;1120;-8.24162;-39.3511;100.235;11.4921;6357.43;6.69807;0;0;2.30852e-36;0.01;0;2.24275;102;0;-1-1;-1
720;1121;-6.18314;-17.4974;103.547;10.9091;5438.18;6.35874;0;0;2.30852e-36;0.01;0;3.77275;102;0;-1-1;-1
720;1122;-5.60162;2.3195;105.615;11.4349;6263.07;6.66578;0;0;2.30852e-36;0.01;0;3.271;102;0;-1-1;-1
720;1123;-8.77711;21.4265;97.4823;11.9733;7190.05;6.98724;0;0;2.30852e-36;0.01;0;4.52998;102;0;-1-1;-1
720;1124;0.16759;43.3112;97.313;9.83509;3984.96;5.74186;0;0;2.30852e-36;0.01;0;3.55252;102;0;-1-1;-1
720;1125;13.1939;-46.1941;100.477;9.9394;4113.1;5.80192;0;0;2.30852e-36;0.01;0;2.46876;102;0;-1-1;-1
720;1126;15.3725;-26.6706;103.238;11.5274;6416.28;6.718;0;0;2.30852e-36;0.01;0;4.35079;102;0;-1-1;-1
720;1127;13.9258;-6.14503;103.936;11.2729;6000.57;6.5755;0;0;2.30852e-36;0.01;0;3.67955;102;0;-1-1;-1
720;1128;12.5964;10.2815;104.227;10.7467;5198.96;6.26348;0;0;2.30852e-36;0.01;0;2.57927;102;0;-1-1;-1
720;1129;10.9992;29.168;101.031;10.9788;5543.07;6.40312;0;0;2.30852e-36;0.01;0;3.06587;102;0;-1-1;-1
720;1130;29.5786;-38.656;101.011;9.81083;3955.54;5.72305;0;0;2.30852e-36;0.01;0;2.62864;102;0;-1-1;-1
720;1131;30.6033;-14.4488;101.908;10.3399;4630.58;6.03857;0;0;2.30852e-36;0.01;0;3.88481;102;0;-1-1;-1
720;1132;29.5491;3.8087;102.468;9.86934;4026.74;5.75722;0;0;2.30852e-36;0.01;0;5.11063;102;0;-1-1;-1
720;1133;33.7744;19.3706;110.719;10.277;4546.54;5.99334;0;0;2.30852e-36;0.01;0;2.54358;102;0;-1-1;-1
720;1134;28.0418;34.7381;102.907;9.87999;4039.78;5.76167;0;0;2.30852e-36;0.01;0;3.18428;102;0;-1-1;-1
720;1135;46.563;-3.95749;101.391;11.3234;6081.62;6.60113;0;0;2.30852e-36;0.01;0;1.78755;102;0;-1-1;-1
720;1136;42.5442;13.6153;96.0389;9.89186;4054.36;5.77446;0;0;2.30852e-36;0.01;0;4.56267;102;0;-1-1;-1
720;1137;11.8848;49.8145;-95.8154;9.4143;3495.04;5.49465;0;0;2.30852e-36;0.01;0;3.95946;102;0;-1-1;-1
720;1138;-29.3119;64.0713;61.2958;9.50328;3595.09;5.54479;0;0;2.30852e-36;0.01;0;5.53517;102;0;-1-1;-1
720;1139;-60.6449;24.8545;-88.464;9.48325;3572.4;5.52647;0;0;2.30852e-36;0.01;0;3.14977;102;0;-1-1;-1
720;1140;-38.6745;78.4044;4.1199;9.56413;3664.58;5.57274;0;0;2.30852e-36;0.01;0;6.63087;102;0;-1-1;-1
720;1141;-46.8089;-28.6856;-75.2956;9.54408;3641.59;5.5665;0;0;2.30852e-36;0.01;0;4.99354;102;0;-1-1;-1
720;1142;-23.634;-73.8683;-2.68744;9.51496;3608.35;5.54987;0;0;2.30852e-36;0.01;0;6.4843;102;0;-1-1;-1
720;1143;-32.1666;-56.2037;-76.9815;9.54428;3641.82;5.56178;0;0;2.30852e-36;0.01;0;6.13658;102;0;-1-1;-1
720;1144;-36.9135;-61.7998;-7.26789;9.55445;3653.47;5.57634;0;0;2.30852e-36;0.01;0;5.82197;102;0;-1-1;-1
720;1145;-7.64739;-81.0829;-1.36488;9.54747;3645.47;5.57231;0;0;2.30852e-36;0.01;0;6.64757;102;0;-1-1;-1
720;1146;-14.834;-32.1705;-9.45125;9.6072;3714.31;5.60372;0;0;2.30852e-36;0.01;0;6.36919;102;0;-1-1;-1
720;1147;83.3958;0.940816;16.5642;9.36528;3440.73;5.45608;0;0;2.30852e-36;0.01;0;6.0712;102;0;-1-1;-1
720;1148;86.8382;40.3677;47.4579;9.44072;3524.55;5.5047;0;0;2.30852e-36;0.01;0;3.25104;102;0;-1-1;-1
720;1149;-36.9678;87.973;-64.7573;9.55636;3655.66;5.57155;0;0;2.30852e-36;0.01;0;3.81311;102;0;-1-1;-1
720;1150;-56.1139;-43.9695;65.5952;9.56406;3664.51;5.57058;0;0;2.30852e-36;0.01;0;5.85144;102;0;-1-1;-1
720;1151;109.84;-29.6546;4.37004;9.51906;3613.03;5.54776;0;0;2.30852e-36;0.01;0;4.4826;102;0;-1-1;-1
720;1152;13.3942;93.7172;-4.28522;9.52528;3620.11;5.55608;0;0;2.30852e-36;0.01;0;5.48941;102;0;-1-1;-1
720;1153;-24.7957;-61.5703;77.3732;9.54363;3641.07;5.56901;0;0;2.30852e-36;0.01;0;4.1733;102;0;-1-1;-1
720;1154;-11.1576;86.7287;71.201;9.49694;3587.89;5.53997;0;0;2.30852e-36;0.01;0;3.31813;102;0;-1-1;-1
720;1155;-7.70218;28.7191;-70.6442;9.46767;3554.82;5.52018;0;0;2.30852e-36;0.01;0;5.59706;102;0;-1-1;-1
720;1156;77.8017;-82.9457;-17.8587;9.4499;3534.85;5.51689;0;0;2.30852e-36;0.01;0;2.62747;102;0;-1-1;-1
720;1157;-7.54819;40.811;-59.157;9.51844;3612.31;5.54879;0;0;2.30852e-36;0.01;0;6.18379;102;0;-1-1;-1
720;1158;88.3032;-9.85357;-11.3812;9.60507;3711.85;5.60273;0;0;2.30852e-36;0.01;0;6.46751;102;0;-1-1;-1
720;1159;-44.7752;75.8968;-55.9515;9.52756;3622.71;5.55444;0;0;2.30852e-36;0.01;0;6.53087;102;0;-1-1;-1
720;1160;-64.7895;35.0527;77.7841;9.55339;3652.25;5.57013;0;0;2.30852e-36;0.01;0;4.32241;102;0;-1-1;-1
720;1161;-35.7429;-115.711;-27.0023;9.49755;3588.59;5.53217;0;0;2.30852e-36;0.01;0;2.0009;102;0;-1-1;-1
720;1162;15.9574;-71.9234;80.9441;9.58252;3685.77;5.58875;0;0;2.30852e-36;0.01;0;3.19904;102;0;-1-1;-1
720;1163;7.94754;-105.425;-25.3109;9.49944;3590.73;5.53858;0;0;2.30852e-36;0.01;0;4.00065;102;0;-1-1;-1
720;1164;-0.19264;48.0173;81.2546;9.43034;3512.94;5.49406;0;0;2.30852e-36;0.01;0;6.28499;102;0;-1-1;-1
720;1165;-88.0569;13.8795;62.7819;9.54092;3637.97;5.56636;0;0;2.30852e-36;0.01;0;3.21633;102;0;-1-1;-1
720;1166;-35.1811;-37.7342;101.686;9.63499;3746.65;5.60907;0;0;2.30852e-36;0.01;0;1.96568;102;0;-1-1;-1
720;1167;-82.8487;-53.7587;56.7836;9.56105;3661.05;5.57903;0;0;2.30852e-36;0.01;0;3.18927;102;0;-1-1;-1
720;1168;-18.4055;-54.4828;51.6317;9.49855;3589.72;5.53263;0;0;2.88565e-36;0.01;0;5.43946;102;0;-1-1;-1
720;1169;-23.4714;-63.967;-89.4357;9.52055;3614.72;5.54997;0;0;2.88565e-36;0.01;0;3.89928;102;0;-1-1;-1
720;1170;-99.5508;-24.2713;-11.7883;9.50506;3597.11;5.54601;0;0;2.88565e-36;0.01;0;5.29196;102;0;-1-1;-1
720;1171;-7.4031;84.8858;-1.00015;9.52117;3615.42;5.55198;0;0;2.88565e-36;0.01;0;4.98874;102;0;-1-1;-1
720;1172;18.148;20.7444;79.897;9.53083;3626.45;5.55711;0;0;2.88565e-36;0.01;0;5.41053;102;0;-1-1;-1
720;1173;102.384;-42.8557;13.7344;9.55998;3659.82;5.57734;0;0;2.88565e-36;0.01;0;3.78207;102;0;-1-1;-1
720;1174;75.5058;-58.4179;61.8109;9.56706;3667.96;5.58478;0;0;2.88565e-36;0.01;0;2.51613;102;0;-1-1;-1
720;1175;-64.5107;33.1155;-73.1436;9.53767;3634.26;5.56265;0;0;2.88565e-36;0.01;0;5.75884;102;0;-1-1;-1
720;1176;32.6136;51.4324;79.8581;9.49689;3587.83;5.53509;0;0;2.88565e-36;0.01;0;5.18859;102;0;-1-1;-1
720;1177;-37.8707;-113.597;5.35073;9.6128;3720.81;5.60843;0;0;2.88565e-36;0.01;0;2.45316;102;0;-1-1;-1
720;1178;-81.83;-24.5383;2.82686;9.55944;3659.2;5.57478;0;0;2.88565e-36;0.01;0;5.87149;102;0;-1-1;-1
720;1179;1.67688;78.4245;24.8431;9.5639;3664.32;5.57478;0;0;2.88565e-36;0.01;0;6.20016;102;0;-1-1;-1
720;1180;-67.4258;20.216;5.55732;9.57148;3673.05;5.58033;0;0;2.88565e-36;0.01;0;6.5491;102;0;-1-1;-1
720;1181;91.9441;51.8621;18.8355;9.49731;3588.31;5.54226;0;0;2.88565e-36;0.01;0;3.80383;102;0;-1-1;-1
