Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;991;-50.3486;-65.9925;64.5218;10.1327;4357.8;5.87622;0;0;3.53779e-42;0.01;0;3.57596;102;0;-1-1;-1
840;992;-63.2181;-55.1236;61.7264;9.35315;3427.38;5.41978;0;0;3.53779e-42;0.01;0;3.79829;102;0;-1-1;-1
840;993;-58.242;-22.7678;63.9984;10.0922;4305.77;5.86125;0;0;3.53779e-42;0.01;0;6.08522;102;0;-1-1;-1
840;994;-55.7781;-4.36083;64.9984;9.86388;4020.05;5.71192;0;0;3.53779e-42;0.01;0;6.59657;102;0;-1-1;-1
840;995;-54.7654;11.5618;62.4974;9.26303;3329.26;5.36604;0;0;3.53779e-42;0.01;0;6.56432;102;0;-1-1;-1
840;996;-55.9027;27.9632;62.8129;9.53528;3631.53;5.53918;0;0;3.53779e-42;0.01;0;6.73547;102;0;-1-1;-1
840;997;-59.5857;44.8163;64.7909;10.6221;5020.21;6.15618;0;0;3.53779e-42;0.01;0;4.58111;102;0;-1-1;-1
840;998;-46.1965;-48.6827;66.1511;10.4241;4744.67;6.05355;0;0;3.53779e-42;0.01;0;6.76709;102;0;-1-1;-1
840;999;-37.6923;-33.57;65.803;9.64629;3759.85;5.59119;0;0;3.53779e-42;0.01;0;6.13077;102;0;-1-1;-1
840;1000;-41.3977;-15.6868;65.0549;10.9985;5572.97;6.36732;0;0;3.53779e-42;0.01;0;6.12276;102;0;-1-1;-1
840;1001;-39.4127;2.43513;63.0297;9.82915;3977.74;5.69859;0;0;3.53779e-42;0.01;0;6.22411;102;0;-1-1;-1
840;1002;-39.6826;19.7754;63.7687;9.89288;4055.61;5.74289;0;0;3.53779e-42;0.01;0;7.13368;102;0;-1-1;-1
840;1003;-41.1605;38.6464;65.3417;11.1806;5854.49;6.48225;0;0;3.53779e-42;0.01;0;6.26702;102;0;-1-1;-1
840;1004;-38.8148;56.653;73.7828;10.6427;5049.42;6.18126;0;0;3.53779e-42;0.01;0;3.18028;102;0;-1-1;-1
840;1005;-37.9941;73.164;64.5897;10.8194;5305.13;6.28034;0;0;3.53779e-42;0.01;0;3.43879;102;0;-1-1;-1
840;1006;-19.6624;-83.3504;62.0076;9.56619;3666.96;5.54892;0;0;3.53779e-42;0.01;0;3.13225;102;0;-1-1;-1
840;1007;-20.7496;-66.7782;63.4195;9.26858;3335.24;5.37106;0;0;4.42224e-42;0.01;0;4.04878;102;0;-1-1;-1
840;1008;-24.4565;-46.9903;66.3499;11.525;6412.31;6.67755;0;0;3.53779e-42;0.01;0;6.75675;102;0;-1-1;-1
840;1009;-21.7558;-27.6917;71.5255;9.6164;3725;5.5779;0;0;3.53779e-42;0.01;0;4.49567;102;0;-1-1;-1
840;1010;-23.9391;-7.84021;70.5677;11.6291;6587.52;6.74826;0;0;3.53779e-42;0.01;0;4.70793;102;0;-1-1;-1
840;1011;-23.779;10.6859;63.9241;9.58561;3689.33;5.55932;0;0;3.53779e-42;0.01;0;5.02659;102;0;-1-1;-1
840;1012;-24.2621;28.2028;67.2363;10.0921;4305.6;5.85805;0;0;3.53779e-42;0.01;0;6.35243;102;0;-1-1;-1
840;1013;-23.2329;47.5956;66.0361;11.0843;5704.52;6.43072;0;0;3.53779e-42;0.01;0;6.05948;102;0;-1-1;-1
840;1014;-22.7569;64.5562;74.8499;9.90286;4067.9;5.74659;0;0;3.53779e-42;0.01;0;4.45541;102;0;-1-1;-1
840;1015;-5.54918;-73.4597;62.4631;9.55838;3657.99;5.5421;0;0;3.53779e-42;0.01;0;4.36606;102;0;-1-1;-1
840;1016;-7.78257;-56.7487;73.0595;11.5788;6502.42;6.72346;0;0;3.53779e-42;0.01;0;4.42861;102;0;-1-1;-1
840;1017;-7.29671;-38.4482;65.8363;10.2123;4461.21;5.92413;0;0;3.53779e-42;0.01;0;4.03162;102;0;-1-1;-1
840;1018;-7.09946;-14.3621;65.4167;9.60284;3709.26;5.57587;0;0;3.53779e-42;0.01;0;2.916;102;0;-1-1;-1
840;1019;-8.37419;2.70401;63.8868;9.52687;3621.92;5.52569;0;0;3.53779e-42;0.01;0;4.77038;102;0;-1-1;-1
840;1020;-0.829773;19.2983;65.0879;10.0195;4213.37;5.81645;0;0;3.53779e-42;0.01;0;5.56361;102;0;-1-1;-1
840;1021;-7.70272;36.064;64.1188;10.8149;5298.6;6.27419;0;0;3.53779e-42;0.01;0;5.16979;102;0;-1-1;-1
840;1022;-6.71688;56.2953;72.7839;10.8109;5292.61;6.27652;0;0;3.53779e-42;0.01;0;4.70472;102;0;-1-1;-1
840;1023;-7.9108;87.6121;76.7357;9.17193;3232;5.32303;0;0;3.53779e-42;0.01;0;1.99066;102;0;-1-1;-1
840;1024;8.93036;-82.41;62.4557;9.51444;3607.77;5.51413;0;0;3.53779e-42;0.01;0;3.64871;102;0;-1-1;-1
840;1025;14.3109;-67.0064;71.9037;11.5066;6381.66;6.67524;0;0;3.53779e-42;0.01;0;3.35412;102;0;-1-1;-1
840;1026;14.3398;-46.0535;64.0621;9.56483;3665.39;5.5535;0;0;3.53779e-42;0.01;0;3.54365;102;0;-1-1;-1
840;1027;15.307;-27.4812;70.6048;11.0992;5727.5;6.44159;0;0;3.53779e-42;0.01;0;4.58029;102;0;-1-1;-1
840;1028;13.8603;-8.61002;65.3481;11.5037;6376.76;6.68302;0;0;3.53779e-42;0.01;0;4.26951;102;0;-1-1;-1
840;1029;13.6861;9.6274;64.3774;9.70117;3824.38;5.62562;0;0;3.53779e-42;0.01;0;5.03951;102;0;-1-1;-1
840;1030;12.934;30.6835;64.4552;9.55148;3650.07;5.53015;0;0;3.53779e-42;0.01;0;5.14872;102;0;-1-1;-1
840;1031;10.3903;49.2663;65.0781;11.5891;6519.81;6.7309;0;0;3.53779e-42;0.01;0;5.42538;102;0;-1-1;-1
840;1032;11.5332;66.9728;71.0222;10.4529;4784.14;6.06729;0;0;3.53779e-42;0.01;0;4.30001;102;0;-1-1;-1
840;1033;29.0296;-73.6535;62.8924;9.62522;3735.26;5.58973;0;0;3.53779e-42;0.01;0;3.8656;102;0;-1-1;-1
840;1034;28.1805;-56.0682;63.7155;9.58514;3688.79;5.56035;0;0;3.53779e-42;0.01;0;5.09974;102;0;-1-1;-1
840;1035;29.073;-39.2238;70.2005;9.54856;3646.71;5.53857;0;0;3.53779e-42;0.01;0;5.17457;102;0;-1-1;-1
840;1036;30.2546;-16.1334;70.9006;9.53788;3634.5;5.53024;0;0;3.53779e-42;0.01;0;5.41257;102;0;-1-1;-1
840;1037;29.4378;1.317;64.4977;9.53056;3626.13;5.52981;0;0;3.53779e-42;0.01;0;5.5642;102;0;-1-1;-1
840;1038;28.829;20.4415;67.0146;11.564;6477.65;6.7035;0;0;3.53779e-42;0.01;0;6.2684;102;0;-1-1;-1
840;1039;26.8486;41.0441;64.9001;9.77175;3908.46;5.67557;0;0;3.53779e-42;0.01;0;5.18196;102;0;-1-1;-1
840;1040;27.0368;58.6474;64.8039;9.52684;3621.88;5.52827;0;0;3.53779e-42;0.01;0;5.24063;102;0;-1-1;-1
840;1041;27.5459;74.9164;72.5246;10.1731;4410.08;5.88938;0;0;3.53779e-42;0.01;0;2.53821;102;0;-1-1;-1
840;1042;43.8226;-58.1726;71.2739;9.52506;3619.86;5.52885;0;0;3.53779e-42;0.01;0;2.53213;102;0;-1-1;-1
840;1043;45.3895;-42.2323;64.3407;10.4327;4756.39;6.04821;0;0;3.53779e-42;0.01;0;6.61243;102;0;-1-1;-1
840;1044;45.6577;-25.4407;70.2786;9.8415;3992.75;5.70717;0;0;3.53779e-42;0.01;0;5.90185;102;0;-1-1;-1
840;1045;45.0238;-7.57833;66.1491;10.0718;4279.66;5.84307;0;0;3.53779e-42;0.01;0;5.67041;102;0;-1-1;-1
840;1046;45.2149;10.2684;65.9927;10.5513;4920.48;6.12594;0;0;3.53779e-42;0.01;0;6.36362;102;0;-1-1;-1
840;1047;46.018;28.619;64.9232;9.58469;3688.27;5.56205;0;0;3.53779e-42;0.01;0;5.85585;102;0;-1-1;-1
840;1048;43.6147;46.5227;66.8191;10.3002;4577.45;5.97394;0;0;3.53779e-42;0.01;0;5.95684;102;0;-1-1;-1
840;1049;42.5378;64.3389;72.7203;10.9013;5426.49;6.33073;0;0;3.53779e-42;0.01;0;3.72181;102;0;-1-1;-1
840;1050;60.9864;-51.605;68.0404;10.7665;5227.72;6.25261;0;0;3.53779e-42;0.01;0;4.02527;102;0;-1-1;-1
840;1051;60.5035;-33.0629;62.733;9.59384;3698.84;5.55905;0;0;3.53779e-42;0.01;0;5.76603;102;0;-1-1;-1
840;1052;60.5931;-16.1821;68.2851;10.6802;5102.99;6.18603;0;0;3.53779e-42;0.01;0;6.12509;102;0;-1-1;-1
840;1053;60.5834;1.75798;68.3253;9.50406;3595.97;5.51462;0;0;3.53779e-42;0.01;0;5.66629;102;0;-1-1;-1
840;1054;61.0234;19.6172;65.5229;9.47033;3557.82;5.49356;0;0;3.53779e-42;0.01;0;5.96137;102;0;-1-1;-1
840;1055;60.9722;37.0674;70.2916;10.9791;5543.57;6.37247;0;0;3.53779e-42;0.01;0;3.13638;102;0;-1-1;-1
840;1056;59.5495;55.1521;72.7346;11.2866;6022.5;6.54916;0;0;3.53779e-42;0.01;0;2.38473;102;0;-1-1;-1
840;1057;75.3089;-40.85;64.3608;9.30641;3376.26;5.39783;0;0;4.42224e-42;0.01;0;3.70453;102;0;-1-1;-1
840;1058;75.5185;-23.67;61.801;9.56169;3661.79;5.54813;0;0;3.53779e-42;0.01;0;4.67036;102;0;-1-1;-1
840;1059;75.4019;-7.34539;70.1357;9.51004;3602.76;5.516;0;0;3.53779e-42;0.01;0;3.0115;102;0;-1-1;-1
840;1060;76.3171;10.8392;70.1332;10.905;5432.14;6.32921;0;0;3.53779e-42;0.01;0;2.37437;102;0;-1-1;-1
840;1061;76.8759;28.0027;63.8138;9.88952;4051.49;5.74635;0;0;3.53779e-42;0.01;0;4.03112;102;0;-1-1;-1
840;1062;-66.6676;-28.1691;78.7809;10.5118;4865.37;6.09453;0;0;3.53779e-42;0.01;0;3.5777;102;0;-1-1;-1
840;1063;-64.2903;2.42432;78.9378;9.59073;3695.25;5.57393;0;0;3.53779e-42;0.01;0;4.50606;102;0;-1-1;-1
840;1064;-59.5483;18.0798;87.8418;10.5044;4855.16;6.10492;0;0;3.53779e-42;0.01;0;3.52341;102;0;-1-1;-1
840;1065;-66.417;48.4681;80.8015;9.34066;3413.67;5.41787;0;0;3.53779e-42;0.01;0;1.27185;102;0;-1-1;-1
840;1066;-47.7971;-54.1008;84.2295;9.46372;3550.38;5.49216;0;0;3.53779e-42;0.01;0;3.02365;102;0;-1-1;-1
840;1067;-50.8637;-37.0521;78.4981;9.85816;4013.07;5.72352;0;0;3.53779e-42;0.01;0;4.53154;102;0;-1-1;-1
840;1068;-53.7618;-13.1903;80.5946;11.2349;5940.12;6.51532;0;0;3.53779e-42;0.01;0;5.03925;102;0;-1-1;-1
840;1069;-47.4538;7.24224;78.3391;10.6526;5063.62;6.18369;0;0;3.53779e-42;0.01;0;5.41441;102;0;-1-1;-1
840;1070;-47.4351;25.9257;77.4818;9.55521;3654.34;5.55075;0;0;3.53779e-42;0.01;0;5.79112;102;0;-1-1;-1
840;1071;-49.154;43.42;82.686;11.1114;5746.36;6.45047;0;0;3.53779e-42;0.01;0;3.85565;102;0;-1-1;-1
840;1072;-30.9541;-58.7316;91.2269;10.904;5430.53;6.32582;0;0;3.53779e-42;0.01;0;2.26468;102;0;-1-1;-1
840;1073;-35.2095;-43.6772;80.7929;10.1673;4402.59;5.90687;0;0;3.53779e-42;0.01;0;5.17009;102;0;-1-1;-1
840;1074;-37.0736;-24.7168;82.0064;11.3073;6055.77;6.55545;0;0;3.53779e-42;0.01;0;4.44232;102;0;-1-1;-1
840;1075;-36.4215;-5.90955;85.8575;10.481;4822.81;6.0775;0;0;3.53779e-42;0.01;0;4.44956;102;0;-1-1;-1
840;1076;-30.9186;15.8282;78.9709;10.1242;4346.82;5.87273;0;0;3.53779e-42;0.01;0;5.95854;102;0;-1-1;-1
840;1077;-32.5326;33.9127;81.7231;10.4753;4814.9;6.08189;0;0;3.53779e-42;0.01;0;6.72999;102;0;-1-1;-1
840;1078;-29.1381;50.7701;88.5333;10.4646;4800.12;6.08309;0;0;3.53779e-42;0.01;0;4.0319;102;0;-1-1;-1
840;1079;-11.7828;-56.6169;91.6577;9.88671;4048.04;5.7386;0;0;3.53779e-42;0.01;0;3.75144;102;0;-1-1;-1
840;1080;-14.284;-40.0236;83.3164;11.5204;6404.59;6.68781;0;0;3.53779e-42;0.01;0;4.21204;102;0;-1-1;-1
840;1081;-14.6484;-16.82;85.1341;10.5179;4873.95;6.09066;0;0;3.53779e-42;0.01;0;4.80377;102;0;-1-1;-1
840;1082;-14.6852;4.71947;83.772;11.3213;6078.27;6.5682;0;0;3.53779e-42;0.01;0;4.73364;102;0;-1-1;-1
840;1083;-16.5643;24.7798;84.0778;10.0898;4302.59;5.84964;0;0;3.53779e-42;0.01;0;4.11898;102;0;-1-1;-1
840;1084;-14.0371;40.4412;82.9917;11.3191;6074.68;6.57178;0;0;3.53779e-42;0.01;0;5.40469;102;0;-1-1;-1
840;1085;-11.7248;59.0612;90.5714;11.1981;5881.91;6.49765;0;0;3.53779e-42;0.01;0;4.40519;102;0;-1-1;-1
840;1086;11.0277;-79.0207;85.4191;9.26319;3329.43;5.36765;0;0;3.53779e-42;0.01;0;1.33093;102;0;-1-1;-1
840;1087;2.34781;-47.383;87.107;9.55321;3652.04;5.5435;0;0;3.53779e-42;0.01;0;5.03844;102;0;-1-1;-1
840;1088;1.85937;-27.5591;87.1568;11.2584;5977.52;6.52895;0;0;3.53779e-42;0.01;0;5.56754;102;0;-1-1;-1
840;1089;1.83449;-7.10069;87.2164;11.1468;5801.54;6.46567;0;0;3.53779e-42;0.01;0;4.7675;102;0;-1-1;-1
840;1090;4.2206;10.6992;79.7877;9.98257;4166.93;5.78128;0;0;3.53779e-42;0.01;0;3.6627;102;0;-1-1;-1
840;1091;2.54753;29.2905;80.6251;10.8067;5286.5;6.26904;0;0;3.53779e-42;0.01;0;5.40776;102;0;-1-1;-1
840;1092;6.05752;56.9323;85.1029;9.19526;3256.72;5.32866;0;0;3.53779e-42;0.01;0;4.47859;102;0;-1-1;-1
840;1093;-0.207114;73.3179;84.0676;10.8699;5379.73;6.30797;0;0;3.53779e-42;0.01;0;4.06923;102;0;-1-1;-1
840;1094;17.1623;-56.7606;87.7045;9.90741;4073.51;5.75283;0;0;3.53779e-42;0.01;0;3.77157;102;0;-1-1;-1
840;1095;18.1837;-38.6466;85.349;11.19;5869.19;6.49124;0;0;3.53779e-42;0.01;0;6.37299;102;0;-1-1;-1
840;1096;18.6568;-16.4141;85.7644;10.2291;4483.38;5.9326;0;0;3.53779e-42;0.01;0;6.00698;102;0;-1-1;-1
840;1097;18.7252;1.73905;85.7938;9.88671;4048.03;5.73749;0;0;3.53779e-42;0.01;0;5.44364;102;0;-1-1;-1
840;1098;18.6839;19.3965;84.7121;9.53808;3634.73;5.532;0;0;3.53779e-42;0.01;0;4.8132;102;0;-1-1;-1
840;1099;17.1692;42.2571;82.5215;11.3459;6117.96;6.58012;0;0;3.53779e-42;0.01;0;4.93552;102;0;-1-1;-1
840;1100;18.4757;69.7036;88.0389;10.7914;5264.08;6.26202;0;0;3.53779e-42;0.01;0;2.72411;102;0;-1-1;-1
840;1101;34.9289;-48.8003;84.7704;11.4615;6306.78;6.64552;0;0;3.53779e-42;0.01;0;3.83644;102;0;-1-1;-1
840;1102;34.3156;-27.4218;85.1121;11.3897;6189.01;6.6008;0;0;3.53779e-42;0.01;0;5.96491;102;0;-1-1;-1
840;1103;33.9979;-7.71028;85.0586;9.58273;3686.01;5.56211;0;0;3.53779e-42;0.01;0;5.57397;102;0;-1-1;-1
840;1104;33.9833;11.5653;82.9339;10.1749;4412.49;5.90551;0;0;3.53779e-42;0.01;0;6.17571;102;0;-1-1;-1
840;1105;34.2968;31.4004;84.3047;11.505;6378.93;6.67374;0;0;3.53779e-42;0.01;0;5.19724;102;0;-1-1;-1
840;1106;34.177;52.552;86.6806;11.5795;6503.58;6.71911;0;0;3.53779e-42;0.01;0;3.25046;102;0;-1-1;-1
840;1107;55.5801;-37.4401;79.1976;10.4286;4750.79;6.04378;0;0;3.53779e-42;0.01;0;2.46184;102;0;-1-1;-1
840;1108;49.0588;-14.7635;82.5048;9.55418;3653.17;5.53005;0;0;3.53779e-42;0.01;0;5.11598;102;0;-1-1;-1
840;1109;48.5389;1.85404;81.4769;9.5906;3695.1;5.56498;0;0;3.53779e-42;0.01;0;5.9922;102;0;-1-1;-1
840;1110;50.4529;20.2353;80.7557;10.7396;5188.57;6.22896;0;0;3.53779e-42;0.01;0;4.48606;102;0;-1-1;-1
840;1111;49.6504;43.0109;83.0426;9.56293;3663.21;5.54206;0;0;3.53779e-42;0.01;0;3.33109;102;0;-1-1;-1
840;1112;63.7063;-6.21193;82.7831;9.51566;3609.15;5.52436;0;0;3.53779e-42;0.01;0;3.24441;102;0;-1-1;-1
840;1113;-39.9281;-14.5805;102.317;11.0103;5590.96;6.39364;0;0;3.53779e-42;0.01;0;2.42045;102;0;-1-1;-1
840;1114;-36.8924;3.99619;100.689;9.56986;3671.18;5.54874;0;0;3.53779e-42;0.01;0;3.19581;102;0;-1-1;-1
840;1115;-41.0589;20.4298;93.5748;11.2262;5926.29;6.50955;0;0;3.53779e-42;0.01;0;4.57147;102;0;-1-1;-1
840;1116;-23.2866;-26.6495;100.497;11.7693;6828.7;6.82912;0;0;3.53779e-42;0.01;0;2.96486;102;0;-1-1;-1
840;1117;-22.5027;-6.64198;99.1852;11.2341;5938.86;6.51373;0;0;3.53779e-42;0.01;0;5.04235;102;0;-1-1;-1
840;1118;-23.569;15.1618;96.5225;9.48458;3573.91;5.51057;0;0;3.53779e-42;0.01;0;4.44671;102;0;-1-1;-1
840;1119;-26.1364;33.6926;98.9796;11.4329;6259.77;6.63833;0;0;3.53779e-42;0.01;0;4.65455;102;0;-1-1;-1
840;1120;-7.88051;-40.0238;100.064;11.1737;5843.54;6.48329;0;0;3.53779e-42;0.01;0;2.38875;102;0;-1-1;-1
840;1121;-6.13268;-16.5436;101.749;10.6629;5078.22;6.17658;0;0;3.53779e-42;0.01;0;3.79985;102;0;-1-1;-1
840;1122;-6.27365;3.2594;102.224;11.1618;5824.92;6.48071;0;0;3.53779e-42;0.01;0;2.13558;102;0;-1-1;-1
840;1123;-7.30487;27.5408;100.184;11.6337;6595.34;6.74971;0;0;3.53779e-42;0.01;0;2.16046;102;0;-1-1;-1
840;1124;-12.1324;45.3467;102.314;9.48711;3576.77;5.51465;0;0;3.53779e-42;0.01;0;2.85221;102;0;-1-1;-1
840;1125;13.264;-45.905;100.901;9.68824;3809.11;5.6288;0;0;3.53779e-42;0.01;0;3.13495;102;0;-1-1;-1
840;1126;15.7956;-27.1503;101.235;11.2016;5887.5;6.49714;0;0;3.53779e-42;0.01;0;4.43366;102;0;-1-1;-1
840;1127;14.6724;-7.13436;101.791;11.0482;5648.87;6.41591;0;0;3.53779e-42;0.01;0;3.63634;102;0;-1-1;-1
840;1128;14.4537;11.3843;100.399;10.4563;4788.72;6.07164;0;0;3.53779e-42;0.01;0;2.4201;102;0;-1-1;-1
840;1129;13.6263;30.2397;97.4017;10.6128;5006.99;6.15137;0;0;3.53779e-42;0.01;0;4.23615;102;0;-1-1;-1
840;1130;29.3005;-39.1451;99.5116;9.53559;3631.88;5.53493;0;0;3.53779e-42;0.01;0;3.33252;102;0;-1-1;-1
840;1131;30.5876;-15.639;99.6964;10.0288;4225.13;5.81934;0;0;3.53779e-42;0.01;0;4.48327;102;0;-1-1;-1
840;1132;30.1922;2.38359;98.2253;9.59512;3700.32;5.57598;0;0;3.53779e-42;0.01;0;5.60021;102;0;-1-1;-1
840;1133;29.7751;19.8344;98.3852;10.0027;4192.24;5.81135;0;0;3.53779e-42;0.01;0;4.33215;102;0;-1-1;-1
840;1134;27.96;40.9216;100.102;9.72992;3858.48;5.64535;0;0;3.53779e-42;0.01;0;1.34502;102;0;-1-1;-1
840;1135;46.3451;-5.96087;98.2462;10.9487;5497.63;6.35467;0;0;3.53779e-42;0.01;0;3.03873;102;0;-1-1;-1
840;1136;44.9497;10.978;95.912;9.58862;3692.8;5.55935;0;0;3.53779e-42;0.01;0;3.09109;102;0;-1-1;-1
840;1137;-6.25471;-77.4548;9.13501;9.23002;3293.8;5.34551;0;0;3.53779e-42;0.01;0;5.00498;102;0;-1-1;-1
840;1138;92.9765;56.6538;-34.9315;9.2192;3282.23;5.34564;0;0;3.53779e-42;0.01;0;3.20493;102;0;-1-1;-1
840;1139;-58.8805;6.21733;-77.5995;9.17087;3230.88;5.31575;0;0;3.53779e-42;0.01;0;4.60528;102;0;-1-1;-1
840;1140;-50.0302;-18.935;-74.5529;9.3091;3379.19;5.39955;0;0;3.53779e-42;0.01;0;4.81322;102;0;-1-1;-1
840;1141;37.1856;44.3063;-2.66019;9.20257;3264.49;5.33826;0;0;3.53779e-42;0.01;0;6.24579;102;0;-1-1;-1
840;1142;45.5829;99.9519;-2.26736;9.23635;3300.58;5.35482;0;0;3.53779e-42;0.01;0;3.13202;102;0;-1-1;-1
840;1143;102.804;-41.4132;12.5886;9.29329;3361.99;5.39867;0;0;3.53779e-42;0.01;0;3.22203;102;0;-1-1;-1
840;1144;-38.995;-66.2141;-15.1471;9.29408;3362.86;5.39745;0;0;3.53779e-42;0.01;0;6.24537;102;0;-1-1;-1
840;1145;107.51;-28.6199;3.06606;9.18595;3246.84;5.32347;0;0;3.53779e-42;0.01;0;4.44213;102;0;-1-1;-1
840;1146;-32.7922;-54.7666;-5.04061;9.25582;3321.49;5.37691;0;0;3.53779e-42;0.01;0;5.61794;102;0;-1-1;-1
840;1147;-55.6161;28.104;-59.6233;9.23355;3297.57;5.3591;0;0;3.53779e-42;0.01;0;6.0052;102;0;-1-1;-1
840;1148;-15.6604;-10.8964;34.3804;9.25953;3325.49;5.36529;0;0;3.53779e-42;0.01;0;5.56449;102;0;-1-1;-1
840;1149;-41.5347;-20.3483;-59.9877;9.09348;3149.77;5.27652;0;0;3.53779e-42;0.01;0;5.74353;102;0;-1-1;-1
840;1150;-84.5938;-50.4236;48.2795;9.27512;3342.32;5.37535;0;0;3.53779e-42;0.01;0;2.66591;102;0;-1-1;-1
840;1151;-35.4364;83.6352;-61.8223;9.24401;3308.79;5.36077;0;0;3.53779e-42;0.01;0;2.6618;102;0;-1-1;-1
840;1152;-85.3592;-7.78373;2.2708;9.27429;3341.41;5.37568;0;0;3.53779e-42;0.01;0;6.27828;102;0;-1-1;-1
840;1153;-0.932831;67.9832;-69.3317;9.26065;3326.7;5.38286;0;0;3.53779e-42;0.01;0;4.556;102;0;-1-1;-1
840;1154;-68.9256;21.3047;3.53859;9.3343;3406.71;5.40036;0;0;3.53779e-42;0.01;0;6.30009;102;0;-1-1;-1
840;1155;29.5619;76.5617;-59.0628;9.28589;3353.97;5.3884;0;0;3.53779e-42;0.01;0;4.51034;102;0;-1-1;-1
840;1156;-46.0502;76.1342;-51.9783;9.21211;3274.66;5.34738;0;0;3.53779e-42;0.01;0;5.53147;102;0;-1-1;-1
840;1157;-66.5143;37.2254;-0.939304;9.29948;3368.72;5.38641;0;0;3.53779e-42;0.01;0;5.80484;102;0;-1-1;-1
840;1158;-36.333;-73.2002;-53.3231;9.27675;3344.07;5.3888;0;0;3.53779e-42;0.01;0;5.69408;102;0;-1-1;-1
840;1159;-21.7754;72.7143;59.2268;9.16906;3228.96;5.31432;0;0;3.53779e-42;0.01;0;5.30356;102;0;-1-1;-1
840;1160;49.5736;-37.9422;-44.3049;9.12763;3185.39;5.28962;0;0;3.53779e-42;0.01;0;5.97238;102;0;-1-1;-1
840;1161;-61.9006;-39.4887;66.1124;9.2507;3315.99;5.37079;0;0;3.53779e-42;0.01;0;5.1842;102;0;-1-1;-1
840;1162;-7.52503;76.3326;28.995;9.305;3374.72;5.39743;0;0;3.53779e-42;0.01;0;5.73304;102;0;-1-1;-1
840;1163;-66.1308;17.7029;72.0355;9.1847;3245.52;5.331;0;0;3.53779e-42;0.01;0;4.53666;102;0;-1-1;-1
840;1164;-9.03098;73.3841;68.7829;9.17732;3237.7;5.32974;0;0;3.53779e-42;0.01;0;4.4838;102;0;-1-1;-1
840;1165;-62.6673;32.6397;77.479;9.25613;3321.83;5.3589;0;0;3.53779e-42;0.01;0;5.10925;102;0;-1-1;-1
840;1166;2.31515;-65.0486;86.0208;9.28654;3354.68;5.3839;0;0;3.53779e-42;0.01;0;3.26543;102;0;-1-1;-1
840;1167;1.42733;42.6794;92.6749;9.17677;3237.12;5.32119;0;0;3.53779e-42;0.01;0;4.77443;102;0;-1-1;-1
840;1168;81.2505;-1.19301;-51.8053;9.20822;3270.51;5.34094;0;0;4.42224e-42;0.01;0;5.22601;102;0;-1-1;-1
840;1169;-6.902;82.9092;-1.10954;9.22824;3291.89;5.35622;0;0;4.42224e-42;0.01;0;6.20281;102;0;-1-1;-1
840;1170;12.2366;-101.25;-27.9762;9.16884;3228.73;5.32142;0;0;4.42224e-42;0.01;0;5.00203;102;0;-1-1;-1
840;1171;8.85748;45.9861;-90.0366;9.10344;3160.13;5.28514;0;0;4.42224e-42;0.01;0;5.44381;102;0;-1-1;-1
840;1172;-29.9649;-56.5818;-72.8504;9.24415;3308.95;5.36917;0;0;4.42224e-42;0.01;0;4.92672;102;0;-1-1;-1
840;1173;11.4428;45.3181;-26.2817;9.25996;3325.95;5.36742;0;0;4.42224e-42;0.01;0;4.12007;102;0;-1-1;-1
840;1174;50.2664;19.2439;-74.356;9.32645;3398.11;5.41746;0;0;4.42224e-42;0.01;0;4.91648;102;0;-1-1;-1
840;1175;-97.0433;-25.9847;-12.5646;9.29638;3365.36;5.3927;0;0;4.42224e-42;0.01;0;5.83523;102;0;-1-1;-1
840;1176;-34.4759;-110.378;5.13039;9.35823;3432.96;5.43591;0;0;4.42224e-42;0.01;0;1.93993;102;0;-1-1;-1
840;1177;-36.039;-59.7813;74.1677;9.20918;3271.54;5.34716;0;0;4.42224e-42;0.01;0;4.75156;102;0;-1-1;-1
840;1178;-24.3721;73.1319;-55.929;9.2442;3309;5.36681;0;0;4.42224e-42;0.01;0;6.66183;102;0;-1-1;-1
840;1179;75.2213;-57.0955;59.4245;9.28804;3356.3;5.38275;0;0;4.42224e-42;0.01;0;2.55444;102;0;-1-1;-1
840;1180;-7.35262;23.004;-59.6221;9.19924;3260.96;5.32931;0;0;4.42224e-42;0.01;0;4.72103;102;0;-1-1;-1
840;1181;20.473;83.3679;-10.6414;9.23893;3303.34;5.36189;0;0;4.42224e-42;0.01;0;6.12818;102;0;-1-1;-1
840;1182;80.907;58.682;18.5948;9.22936;3293.08;5.35671;0;0;4.42224e-42;0.01;0;5.49128;102;0;-1-1;-1
840;1183;37.1806;16.5254;-20.8821;9.20168;3263.55;5.32834;0;0;4.42224e-42;0.01;0;6.04689;102;0;-1-1;-1
840;1184;-66.4952;-82.077;-40.8721;9.21887;3281.87;5.34967;0;0;4.42224e-42;0.01;0;2.63248;102;0;-1-1;-1
840;1185;-39.2657;77.4776;5.26688;9.30232;3371.8;5.39386;0;0;4.42224e-42;0.01;0;6.41008;102;0;-1-1;-1
840;1186;13.6989;-92.4056;46.1729;9.3132;3383.65;5.39841;0;0;4.42224e-42;0.01;0;4.71839;102;0;-1-1;-1
