Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.1517;-90.8484;35.5471;10.1972;4441.55;6.1243;0;0;0.00204939;0.01;0;3.60836;101;0;-1-1;-1
40;814;-20.7261;-73.8774;32.9303;8.7939;2848.61;5.28045;0;0;0.00204939;0.01;0;6.91041;101;0;-1-1;-1
40;815;-21.1261;-58.4332;33.0557;8.91393;2966.85;5.35612;0;0;0.00204939;0.01;0;6.4379;101;0;-1-1;-1
40;816;-19.289;-41.3894;32.2653;8.91278;2965.71;5.3554;0;0;0.00204939;0.01;0;7.16538;101;0;-1-1;-1
40;817;-18.9095;-26.004;30.7224;8.78639;2841.32;5.27639;0;0;0.00204939;0.01;0;5.93329;101;0;-1-1;-1
40;818;-23.2122;-2.14319;33.0543;9.70663;3830.84;5.8304;0;0;0.00204939;0.01;0;7.00265;101;0;-1-1;-1
40;819;-19.4124;12.4105;31.3094;9.24497;3309.83;5.55431;0;0;0.00204939;0.01;0;6.8936;101;0;-1-1;-1
40;820;-19.6447;28.403;32.0477;9.82048;3967.23;5.89874;0;0;0.00204939;0.01;0;7.55017;101;0;-1-1;-1
40;821;-19.7317;44.9818;33.1129;9.50768;3600.08;5.71159;0;0;0.00204939;0.01;0;6.67353;101;0;-1-1;-1
40;822;-19.0932;60.8085;31.5009;8.95569;3008.75;5.38085;0;0;0.00204939;0.01;0;5.9029;101;0;-1-1;-1
40;823;-20.5356;77.693;32.8781;10.3792;4683.66;6.23293;0;0;0.00204939;0.01;0;5.80462;101;0;-1-1;-1
40;824;-5.35953;-81.0814;31.7856;10.5891;4973.5;6.35929;0;0;0.00204939;0.01;0;5.21807;101;0;-1-1;-1
40;825;-6.3741;-65.0025;32.5028;9.42569;3507.74;5.66254;0;0;0.00204939;0.01;0;5.71097;101;0;-1-1;-1
40;826;-4.80224;-48.9385;31.8713;9.42475;3506.7;5.66212;0;0;0.00204939;0.01;0;6.89884;101;0;-1-1;-1
40;827;-4.778;-32.4463;32.0182;8.78849;2843.36;5.27708;0;0;0.00204939;0.01;0;6.26913;101;0;-1-1;-1
40;828;-1.42495;-14.5601;28.9017;8.55032;2618.4;5.13336;0;0;0.00204939;0.01;0;5.80057;101;0;-1-1;-1
40;829;-5.79012;1.54517;32.6739;9.62156;3731;5.78;0;0;0.00204939;0.01;0;7.16362;101;0;-1-1;-1
40;830;-4.69543;19.3183;32.9437;10.3994;4710.97;6.24581;0;0;0.00204939;0.01;0;7.43725;101;0;-1-1;-1
40;831;-5.5503;36.4518;33.299;9.44154;3525.47;5.67211;0;0;0.00204939;0.01;0;6.60534;101;0;-1-1;-1
40;832;-5.61981;52.8148;33.3296;8.79137;2846.15;5.27932;0;0;0.00204939;0.01;0;6.53303;101;0;-1-1;-1
40;833;-5.6052;68.4848;32.4631;9.03773;3092.19;5.43054;0;0;0.00204939;0.01;0;6.26328;101;0;-1-1;-1
40;834;-5.34363;86.4999;33.3202;8.8597;2913.04;5.3232;0;0;0.00204939;0.01;0;4.18225;101;0;-1-1;-1
40;835;8.99643;-90.8858;32.1314;9.0641;3119.34;5.44585;0;0;0.00204939;0.01;0;3.48726;101;0;-1-1;-1
40;836;12.244;-72.8015;27.7371;8.57242;2638.76;5.14709;0;0;0.0025601;0.01;0;5.98605;101;0;-1-1;-1
40;837;9.01894;-58.3186;30.9025;9.11244;3169.51;5.47418;0;0;0.00204939;0.01;0;6.44896;101;0;-1-1;-1
40;838;9.67863;-41.4671;33.394;10.4071;4721.44;6.25008;0;0;0.00204939;0.01;0;6.98433;101;0;-1-1;-1
40;839;9.31268;-24.0557;32.9367;9.21323;3275.86;5.53527;0;0;0.00204939;0.01;0;6.07817;101;0;-1-1;-1
40;840;9.96534;-5.01005;33.191;10.208;4455.67;6.13054;0;0;0.00204939;0.01;0;6.85557;101;0;-1-1;-1
40;841;9.76113;10.7076;33.6623;9.42569;3507.74;5.66186;0;0;0.00204939;0.01;0;6.98606;101;0;-1-1;-1
40;842;10.1754;27.4215;33.0884;9.58471;3688.3;5.7576;0;0;0.00204939;0.01;0;7.01759;101;0;-1-1;-1
40;843;8.83688;44.6403;31.6135;10.5291;4889.51;6.32313;0;0;0.00204939;0.01;0;7.95748;101;0;-1-1;-1
40;844;8.96094;61.4591;30.6902;8.9929;3046.4;5.4035;0;0;0.00204939;0.01;0;7.1382;101;0;-1-1;-1
40;845;8.43356;77.834;31.2801;9.79193;3932.72;5.88147;0;0;0.00204939;0.01;0;6.42124;101;0;-1-1;-1
40;846;23.9235;-82.0916;33.4192;10.2608;4525.13;6.16224;0;0;0.00204939;0.01;0;4.84297;101;0;-1-1;-1
40;847;24.7289;-64.7979;32.1759;10.1944;4437.87;6.12268;0;0;0.00204939;0.01;0;6.97232;101;0;-1-1;-1
40;848;25.2227;-48.4881;32.424;9.20039;3262.17;5.52732;0;0;0.00204939;0.01;0;6.22465;101;0;-1-1;-1
40;849;24.2854;-31.9879;31.1749;10.5052;4856.2;6.30871;0;0;0.00204939;0.01;0;7.92768;101;0;-1-1;-1
40;850;24.0592;-14.6138;32.103;10.513;4867.13;6.31324;0;0;0.00204939;0.01;0;6.83229;101;0;-1-1;-1
40;851;24.7161;2.73368;31.8178;9.23589;3300.08;5.54942;0;0;0.00204939;0.01;0;6.23922;101;0;-1-1;-1
40;852;24.4493;18.9093;32.1394;9.37775;3454.49;5.63378;0;0;0.00204939;0.01;0;7.28656;101;0;-1-1;-1
40;853;24.441;35.8258;32.7953;9.67106;3788.88;5.80953;0;0;0.00204939;0.01;0;7.59433;101;0;-1-1;-1
40;854;24.0896;53.2034;33.6624;10.2428;4501.37;6.15132;0;0;0.00204939;0.01;0;7.69782;101;0;-1-1;-1
40;855;23.534;69.7079;31.5166;9.05488;3109.83;5.44101;0;0;0.00204939;0.01;0;6.46669;101;0;-1-1;-1
40;856;22.4242;87.5328;33.4569;9.66478;3781.51;5.80525;0;0;0.00204939;0.01;0;2.68201;101;0;-1-1;-1
40;857;39.153;-72.9467;31.8135;8.79512;2849.79;5.28118;0;0;0.00204939;0.01;0;5.43206;101;0;-1-1;-1
40;858;39.5165;-56.4115;32.1547;9.8776;4036.85;5.93309;0;0;0.00204939;0.01;0;7.65386;101;0;-1-1;-1
40;859;39.2089;-39.972;31.1062;8.79034;2845.16;5.2785;0;0;0.00204939;0.01;0;6.89357;101;0;-1-1;-1
40;860;38.8024;-23.613;31.1295;8.76972;2825.18;5.26613;0;0;0.00204939;0.01;0;6.80087;101;0;-1-1;-1
40;861;38.7503;-6.54434;32.6644;9.49837;3589.52;5.70556;0;0;0.00204939;0.01;0;6.61831;101;0;-1-1;-1
40;862;38.7761;10.8711;31.5519;8.88374;2936.81;5.33835;0;0;0.00204939;0.01;0;6.36362;101;0;-1-1;-1
40;863;39.2861;27.2621;32.1498;10.1439;4372.2;6.09253;0;0;0.00204939;0.01;0;7.76858;101;0;-1-1;-1
40;864;39.032;44.1464;32.6393;10.0972;4312.13;6.06371;0;0;0.00204939;0.01;0;7.58751;101;0;-1-1;-1
40;865;39.0162;61.559;33.3835;10.0876;4299.86;6.05845;0;0;0.00204939;0.01;0;7.89818;101;0;-1-1;-1
40;866;38.018;78.7331;32.9062;10.3623;4660.82;6.22364;0;0;0.00204939;0.01;0;5.47257;101;0;-1-1;-1
40;867;53.81;-65.1206;31.5898;9.35614;3430.67;5.62;0;0;0.00204939;0.01;0;4.81047;101;0;-1-1;-1
40;868;54.2597;-48.9143;31.9217;9.75604;3889.64;5.86015;0;0;0.00204939;0.01;0;6.92926;101;0;-1-1;-1
40;869;53.4863;-32.2272;32.1294;9.8542;4008.24;5.91888;0;0;0.00204939;0.01;0;7.50791;101;0;-1-1;-1
40;870;53.2327;-15.3798;32.6034;10.2617;4526.3;6.16278;0;0;0.00204939;0.01;0;7.67975;101;0;-1-1;-1
40;871;53.2454;2.15672;32.7149;10.3528;4647.92;6.21788;0;0;0.00204939;0.01;0;7.74345;101;0;-1-1;-1
40;872;54.0972;19.0887;32.2518;9.27909;3346.61;5.57464;0;0;0.00204939;0.01;0;7.55743;101;0;-1-1;-1
40;873;53.9584;35.7634;32.8908;9.28923;3357.59;5.58108;0;0;0.00204939;0.01;0;7.46627;101;0;-1-1;-1
40;874;53.9887;52.799;33.4183;9.93839;4111.84;5.96916;0;0;0.00204939;0.01;0;7.81252;101;0;-1-1;-1
40;875;53.6438;69.7083;33.2229;9.46613;3553.09;5.68643;0;0;0.00204939;0.01;0;5.09369;101;0;-1-1;-1
40;876;68.132;-57.3356;31.5267;9.15438;3213.48;5.50019;0;0;0.00204939;0.01;0;3.86343;101;0;-1-1;-1
40;877;69.0792;-40.5012;31.4802;9.62696;3737.29;5.78267;0;0;0.00204939;0.01;0;5.90975;101;0;-1-1;-1
40;878;68.0007;-23.3996;32.1786;9.43449;3517.58;5.66755;0;0;0.00204939;0.01;0;7.31966;101;0;-1-1;-1
40;879;68.282;-6.39646;31.7881;10.1844;4424.84;6.11645;0;0;0.00204939;0.01;0;7.09793;101;0;-1-1;-1
40;880;68.2431;11.2987;33.2558;9.25631;3322.02;5.56138;0;0;0.00204939;0.01;0;6.65755;101;0;-1-1;-1
40;881;68.2276;27.3689;33.3568;8.92427;2977.2;5.3621;0;0;0.00204939;0.01;0;6.9745;101;0;-1-1;-1
40;882;67.9206;43.917;33.99;9.42582;3507.89;5.6624;0;0;0.00204939;0.01;0;6.21473;101;0;-1-1;-1
40;883;69.22;61.216;33.3638;10.2075;4454.99;6.13024;0;0;0.00204939;0.01;0;3.75711;101;0;-1-1;-1
40;884;82.7197;-30.2699;34.9576;10.2338;4489.57;6.14671;0;0;0.00204939;0.01;0;4.03955;101;0;-1-1;-1
40;885;82.3185;-14.1746;31.0945;9.11342;3170.54;5.47517;0;0;0.00204939;0.01;0;5.40372;101;0;-1-1;-1
40;886;82.9646;3.21284;31.2327;10.4231;4743.33;6.25905;0;0;0.00204939;0.01;0;5.53339;101;0;-1-1;-1
40;887;81.9236;19.8845;33.023;9.03315;3087.5;5.42759;0;0;0.00204939;0.01;0;5.01503;101;0;-1-1;-1
40;888;81.6278;35.3285;30.2328;9.29629;3365.25;5.58437;0;0;0.00204939;0.01;0;4.49007;101;0;-1-1;-1
40;889;-86.8102;-5.71724;47.9062;10.1142;4333.95;6.07431;0;0;0.00204939;0.01;0;2.49159;101;0;-1-1;-1
40;890;-86.5559;11.3965;47.5603;10.7668;5228.18;6.46573;0;0;0.00204939;0.01;0;2.71608;101;0;-1-1;-1
40;891;-69.1044;-57.6689;46.6174;8.551;2619.02;5.13377;0;0;0.00204939;0.01;0;2.93781;101;0;-1-1;-1
40;892;-70.888;-29.8974;47.6091;8.79019;2845.01;5.27859;0;0;0.00204939;0.01;0;5.12016;101;0;-1-1;-1
40;893;-71.5808;-14.0455;47.597;10.263;4528.07;6.16342;0;0;0.00204939;0.01;0;6.18161;101;0;-1-1;-1
40;894;-71.7145;2.78817;46.1657;9.20827;3270.57;5.53242;0;0;0.00204939;0.01;0;6.58548;101;0;-1-1;-1
40;895;-71.4215;19.0143;46.2095;9.06218;3117.36;5.44502;0;0;0.00204939;0.01;0;5.1342;101;0;-1-1;-1
40;896;-71.0028;35.3054;48.3017;9.57808;3680.65;5.75316;0;0;0.00204939;0.01;0;3.40663;101;0;-1-1;-1
40;897;-55.3133;-62.4161;44.7223;9.24184;3306.46;5.55205;0;0;0.00204939;0.01;0;5.23632;101;0;-1-1;-1
40;898;-58.2731;-39.6349;46.9154;9.61657;3725.19;5.77695;0;0;0.00204939;0.01;0;6.17631;101;0;-1-1;-1
40;899;-57.2092;-22.2701;45.6239;8.79828;2852.87;5.28321;0;0;0.00204939;0.01;0;6.60832;101;0;-1-1;-1
40;900;-56.9111;-5.69499;47.6982;9.8976;4061.42;5.9449;0;0;0.00204939;0.01;0;6.50927;101;0;-1-1;-1
40;901;-57.9219;10.9462;46.3863;8.9905;3043.96;5.40244;0;0;0.00204939;0.01;0;5.51662;101;0;-1-1;-1
40;902;-57.719;27.3932;45.6047;8.7937;2848.42;5.28028;0;0;0.00204939;0.01;0;6.41798;101;0;-1-1;-1
40;903;-57.6042;43.8078;46.2078;8.80176;2856.26;5.28493;0;0;0.00204939;0.01;0;5.62148;101;0;-1-1;-1
40;904;-57.4335;60.2485;46.5103;9.0273;3081.5;5.42371;0;0;0.00204939;0.01;0;3.19833;101;0;-1-1;-1
40;905;-40.7909;-66.3569;45.0228;9.08213;3137.99;5.45684;0;0;0.00204939;0.01;0;5.50617;101;0;-1-1;-1
40;906;-44.1853;-50.4034;46.4082;9.45373;3539.14;5.67904;0;0;0.00204939;0.01;0;6.54716;101;0;-1-1;-1
40;907;-43.3945;-31.1726;47.9984;10.5159;4871.09;6.3151;0;0;0.00204939;0.01;0;7.18159;101;0;-1-1;-1
40;908;-43.1883;-14.7409;46.0911;8.78001;2835.13;5.27225;0;0;0.00204939;0.01;0;6.52924;101;0;-1-1;-1
40;909;-41.5179;0.746383;47.4281;8.96295;3016.07;5.38501;0;0;0.00204939;0.01;0;6.07225;101;0;-1-1;-1
40;910;-43.6195;19.1362;46.9146;10.6374;5041.89;6.38808;0;0;0.00204939;0.01;0;7.71701;101;0;-1-1;-1
40;911;-44.2289;35.7486;45.1701;8.88855;2941.59;5.34065;0;0;0.00204939;0.01;0;6.76249;101;0;-1-1;-1
40;912;-43.1123;52.0551;48.0649;10.4706;4808.37;6.2881;0;0;0.00204939;0.01;0;7.02476;101;0;-1-1;-1
40;913;-42.8533;69.9679;45.8441;10.1874;4428.73;6.11852;0;0;0.00204939;0.01;0;4.13541;101;0;-1-1;-1
40;914;-27.7592;-74.5529;47.3334;9.40688;3486.78;5.65052;0;0;0.00204939;0.01;0;4.96328;101;0;-1-1;-1
40;915;-28.385;-57.7369;48.5831;8.89989;2952.85;5.34817;0;0;0.00204939;0.01;0;6.03421;101;0;-1-1;-1
40;916;-29.4508;-41.2638;46.055;9.97674;4159.63;5.99255;0;0;0.00204939;0.01;0;7.37519;101;0;-1-1;-1
40;917;-27.9745;-24.7837;49.2434;8.78769;2842.58;5.2769;0;0;0.00204939;0.01;0;6.40255;101;0;-1-1;-1
40;918;-28.6362;-8.69417;46.6964;8.79864;2853.22;5.28356;0;0;0.00204939;0.01;0;5.86884;101;0;-1-1;-1
40;919;-28.1462;10.4929;45.9062;10.2796;4550.04;6.17358;0;0;0.00204939;0.01;0;7.09972;101;0;-1-1;-1
40;920;-28.3741;28.455;46.9636;10.5583;4930.31;6.34027;0;0;0.00204939;0.01;0;7.79;101;0;-1-1;-1
40;921;-27.7205;45.7815;47.9419;9.55851;3658.13;5.74199;0;0;0.00204939;0.01;0;6.77516;101;0;-1-1;-1
40;922;-30.3222;60.2281;41.7832;8.46815;2543.63;5.08398;0;0;0.00204939;0.01;0;5.80248;101;0;-1-1;-1
40;923;-27.2923;78.3997;49.1892;9.47461;3562.65;5.69196;0;0;0.00204939;0.01;0;3.80114;101;0;-1-1;-1
40;924;-13.4188;-80.9949;47.2836;9.16874;3228.63;5.50801;0;0;0.00204939;0.01;0;4.40385;101;0;-1-1;-1
40;925;-14.5273;-65.4759;46.0036;8.92804;2980.96;5.36432;0;0;0.00204939;0.01;0;6.18651;101;0;-1-1;-1
40;926;-13.926;-49.9225;46.3791;10.7319;5177.54;6.4444;0;0;0.00204939;0.01;0;7.2128;101;0;-1-1;-1
40;927;-13.7;-32.3485;46.3012;10.344;4636.13;6.21255;0;0;0.00204939;0.01;0;7.48144;101;0;-1-1;-1
40;928;-13.797;-15.2972;48.7394;10.2618;4526.41;6.16295;0;0;0.00204939;0.01;0;7.22536;101;0;-1-1;-1
40;929;-13.7622;2.22446;47.4576;9.81975;3966.34;5.89819;0;0;0.00204939;0.01;0;7.31011;101;0;-1-1;-1
40;930;-12.8407;20.1328;48.5041;10.3574;4654.11;6.2192;0;0;0.00204939;0.01;0;6.87607;101;0;-1-1;-1
40;931;-13.6364;37.0961;47.3928;9.14673;3205.43;5.49514;0;0;0.00204939;0.01;0;7.12054;101;0;-1-1;-1
40;932;-13.1148;53.0916;47.456;9.33757;3410.28;5.60967;0;0;0.00204939;0.01;0;6.68875;101;0;-1-1;-1
40;933;-11.2555;72.7119;46.5846;10.4941;4840.92;6.30189;0;0;0.00204939;0.01;0;6.52669;101;0;-1-1;-1
40;934;-12.9947;88.4824;46.6282;8.79523;2849.9;5.28115;0;0;0.00204939;0.01;0;3.00595;101;0;-1-1;-1
40;935;-0.677927;-72.2761;48.5373;8.79177;2846.54;5.27902;0;0;0.00204939;0.01;0;5.64236;101;0;-1-1;-1
40;936;1.31242;-57.526;44.7151;9.30121;3370.59;5.58774;0;0;0.00204939;0.01;0;6.79648;101;0;-1-1;-1
40;937;1.24431;-41.4596;48.6615;9.72582;3853.6;5.84189;0;0;0.00204939;0.01;0;7.47075;101;0;-1-1;-1
40;938;1.0071;-23.4873;47.2869;9.70611;3830.22;5.82994;0;0;0.00204939;0.01;0;6.87663;101;0;-1-1;-1
40;939;0.656633;-6.28741;47.7991;9.84373;3995.46;5.9126;0;0;0.00204939;0.01;0;7.18348;101;0;-1-1;-1
40;940;1.27132;10.0031;49.1377;9.72908;3857.48;5.84386;0;0;0.00204939;0.01;0;6.87285;101;0;-1-1;-1
40;941;1.32388;29.5567;47.0249;8.77701;2832.23;5.27078;0;0;0.00204939;0.01;0;6.53861;101;0;-1-1;-1
40;942;0.121181;44.8826;45.9819;8.83584;2889.56;5.30955;0;0;0.00204939;0.01;0;7.10734;101;0;-1-1;-1
40;943;1.09792;60.6903;45.2008;9.34859;3422.37;5.61596;0;0;0.00204939;0.01;0;7.04023;101;0;-1-1;-1
40;944;3.52627;81.7904;47.7426;10.4537;4785.15;6.27772;0;0;0.00204939;0.01;0;3.41607;101;0;-1-1;-1
40;945;18.4565;-82.1777;50.3287;9.13693;3195.14;5.48949;0;0;0.00204939;0.01;0;3.19157;101;0;-1-1;-1
40;946;15.333;-66.1974;46.9265;9.45039;3535.39;5.67683;0;0;0.00204939;0.01;0;6.66821;101;0;-1-1;-1
40;947;15.7537;-49.8;46.2212;8.79667;2851.3;5.28225;0;0;0.00204939;0.01;0;6.19317;101;0;-1-1;-1
40;948;15.5307;-32.4484;47.6671;10.6281;5028.65;6.38244;0;0;0.00204939;0.01;0;7.85802;101;0;-1-1;-1
40;949;15.3259;-14.5033;47.2592;9.53972;3636.6;5.73079;0;0;0.00204939;0.01;0;6.89284;101;0;-1-1;-1
40;950;15.6461;2.16469;47.1044;8.81447;2868.65;5.29621;0;0;0.00204939;0.01;0;6.2809;101;0;-1-1;-1
40;951;14.9215;18.9509;47.1683;9.88335;4043.9;5.93672;0;0;0.00204939;0.01;0;7.24773;101;0;-1-1;-1
40;952;15.6926;35.4152;46.0815;8.79837;2852.96;5.28364;0;0;0.00204939;0.01;0;7.05925;101;0;-1-1;-1
40;953;14.7024;51.6869;46.868;9.33728;3409.96;5.60923;0;0;0.00204939;0.01;0;7.40932;101;0;-1-1;-1
40;954;14.962;68.6307;45.4427;9.85154;4004.98;5.91793;0;0;0.00204939;0.01;0;6.46651;101;0;-1-1;-1
40;955;30.9829;-73.2624;46.1125;9.28091;3348.57;5.57599;0;0;0.00204939;0.01;0;4.81189;101;0;-1-1;-1
40;956;30.1744;-57.2383;47.3445;9.95336;4130.46;5.97861;0;0;0.00204939;0.01;0;7.42449;101;0;-1-1;-1
40;957;30.6437;-40.3699;45.8469;10.1961;4440.1;6.12343;0;0;0.00204939;0.01;0;7.55873;101;0;-1-1;-1
40;958;30.3538;-23.1929;46.702;10.3274;4613.87;6.20202;0;0;0.00204939;0.01;0;7.30848;101;0;-1-1;-1
40;959;29.9036;-5.91635;47.3636;9.81732;3963.4;5.89656;0;0;0.00204939;0.01;0;6.58114;101;0;-1-1;-1
40;960;29.6889;9.99639;46.531;9.75684;3890.59;5.86044;0;0;0.00204939;0.01;0;6.48776;101;0;-1-1;-1
40;961;29.6161;27.1069;46.789;10.0939;4307.87;6.06221;0;0;0.00204939;0.01;0;7.82826;101;0;-1-1;-1
40;962;29.4971;43.8609;47.1979;9.27576;3343.01;5.57209;0;0;0.00204939;0.01;0;7.5721;101;0;-1-1;-1
40;963;29.502;60.7932;47.8647;10.3299;4617.24;6.20392;0;0;0.00204939;0.01;0;7.82162;101;0;-1-1;-1
40;964;29.0584;78.0733;47.9607;9.78582;3925.36;5.87778;0;0;0.00204939;0.01;0;4.09243;101;0;-1-1;-1
40;965;44.8767;-65.0419;44.791;8.80155;2856.05;5.2893;0;0;0.00204939;0.01;0;3.64207;101;0;-1-1;-1
40;966;45.6695;-48.6496;47.3572;10.5496;4918.12;6.33524;0;0;0.00204939;0.01;0;6.56198;101;0;-1-1;-1
40;967;45.3326;-31.6432;46.7213;8.77816;2833.34;5.27143;0;0;0.00204939;0.01;0;6.29736;101;0;-1-1;-1
40;968;44.4377;-15.0842;47.4757;9.5752;3677.33;5.75208;0;0;0.00204939;0.01;0;6.92363;101;0;-1-1;-1
40;969;44.5143;1.17561;47.7309;8.79105;2845.84;5.27876;0;0;0.00204939;0.01;0;6.80319;101;0;-1-1;-1
40;970;44.315;18.0279;46.274;10.3773;4681.05;6.23189;0;0;0.00204939;0.01;0;7.94823;101;0;-1-1;-1
40;971;44.2996;35.6185;46.9797;9.77942;3917.67;5.87451;0;0;0.00204939;0.01;0;7.70497;101;0;-1-1;-1
40;972;44.2811;52.6056;47.8842;10.0254;4220.74;6.0215;0;0;0.00204939;0.01;0;7.09965;101;0;-1-1;-1
40;973;44.6394;70.0613;48.0272;10.21;4458.3;6.13196;0;0;0.00204939;0.01;0;4.33422;101;0;-1-1;-1
40;974;60.2398;-56.7992;45.4993;9.03789;3092.36;5.43049;0;0;0.00204939;0.01;0;4.08391;101;0;-1-1;-1
40;975;60.4375;-40.0256;45.5604;9.68745;3808.18;5.81886;0;0;0.00204939;0.01;0;6.06812;101;0;-1-1;-1
40;976;59.1427;-24.3264;46.3126;8.79286;2847.6;5.28005;0;0;0.00204939;0.01;0;6.72813;101;0;-1-1;-1
40;977;59.7066;-8.03854;47.6514;10.5033;4853.58;6.30798;0;0;0.00204939;0.01;0;7.86708;101;0;-1-1;-1
40;978;59.2348;9.59119;47.2104;10.2136;4463.03;6.13472;0;0;0.00204939;0.01;0;7.04286;101;0;-1-1;-1
40;979;59.4034;26.5355;46.8154;10.2357;4492.01;6.14773;0;0;0.00204939;0.01;0;7.20856;101;0;-1-1;-1
40;980;59.5534;44.0904;48.0844;10.4692;4806.5;6.28697;0;0;0.00204939;0.01;0;6.5783;101;0;-1-1;-1
40;981;59.1159;61.266;47.2874;9.44454;3528.84;5.67416;0;0;0.00204939;0.01;0;4.57599;101;0;-1-1;-1
40;982;73.5236;-30.8263;49.7124;8.90706;2960;5.35235;0;0;0.00204939;0.01;0;4.24337;101;0;-1-1;-1
40;983;74.6441;-16.3036;44.6065;8.78385;2838.86;5.27476;0;0;0.00204939;0.01;0;5.12903;101;0;-1-1;-1
40;984;74.7724;0.440825;47.3875;10.1873;4428.63;6.11872;0;0;0.00204939;0.01;0;5.21929;101;0;-1-1;-1
40;985;75.2702;17.7284;48.2626;10.3855;4692.1;6.23656;0;0;0.00204939;0.01;0;5.66464;101;0;-1-1;-1
40;986;75.5362;35.2785;46.9163;10.6362;5040.15;6.38677;0;0;0.00204939;0.01;0;4.44881;101;0;-1-1;-1
40;987;-65.0775;-31.3862;62.3417;8.86929;2922.5;5.32949;0;0;0.00204939;0.01;0;3.13245;101;0;-1-1;-1
40;988;-64.9105;-15.6447;63.2797;9.20474;3266.81;5.53102;0;0;0.00204939;0.01;0;4.44876;101;0;-1-1;-1
40;989;-66.6938;-0.795527;60.2399;8.81103;2865.29;5.29379;0;0;0.00204939;0.01;0;3.93501;101;0;-1-1;-1
40;990;-70.1283;23.3446;61.8396;9.9254;4095.74;5.96142;0;0;0.00204939;0.01;0;3.1791;101;0;-1-1;-1
40;991;-48.1918;-61.2542;59.1343;9.37767;3454.41;5.63325;0;0;0.00204939;0.01;0;2.98296;101;0;-1-1;-1
40;992;-53.9946;-47.3249;59.4511;8.55594;2623.56;5.13654;0;0;0.00204939;0.01;0;3.78137;101;0;-1-1;-1
40;993;-49.8046;-20.7546;59.9744;9.30535;3375.1;5.59029;0;0;0.00204939;0.01;0;6.52923;101;0;-1-1;-1
40;994;-52.04;-5.13276;63.7006;9.07214;3127.64;5.45087;0;0;0.00204939;0.01;0;5.08977;101;0;-1-1;-1
40;995;-46.2889;8.86529;59.3345;8.4765;2551.16;5.08898;0;0;0.00204939;0.01;0;5.35092;101;0;-1-1;-1
40;996;-53.1171;27.3383;60.9406;8.81045;2864.73;5.29468;0;0;0.00204939;0.01;0;4.65817;101;0;-1-1;-1
40;997;-51.4933;44.3185;61.9865;9.82416;3971.68;5.90067;0;0;0.00204939;0.01;0;4.22444;101;0;-1-1;-1
40;998;-38.8057;-44.9328;60.8465;9.6281;3738.61;5.78346;0;0;0.00204939;0.01;0;6.77381;101;0;-1-1;-1
40;999;-36.6251;-30.2146;63.4621;8.86483;2918.09;5.32635;0;0;0.00204939;0.01;0;6.86539;101;0;-1-1;-1
40;1000;-34.045;-14.7579;60.5728;10.112;4331.18;6.07328;0;0;0.00204939;0.01;0;7.27536;101;0;-1-1;-1
40;1001;-33.8054;1.9632;62.6043;9.04223;3096.82;5.43244;0;0;0.00204939;0.01;0;6.34811;101;0;-1-1;-1
40;1002;-33.401;17.9884;60.7601;9.12196;3179.46;5.47998;0;0;0.00204939;0.01;0;6.72308;101;0;-1-1;-1
40;1003;-36.9304;35.2213;60.0478;10.2978;4574.28;6.18443;0;0;0.00204939;0.01;0;7.01857;101;0;-1-1;-1
40;1004;-35.6941;51.6809;65.0068;9.81387;3959.22;5.89487;0;0;0.00204939;0.01;0;5.06479;101;0;-1-1;-1
40;1005;-34.8265;68.4375;61.5052;9.94712;4122.68;5.97452;0;0;0.00204939;0.01;0;3.2581;101;0;-1-1;-1
40;1006;-20.1164;-73.5206;61.0213;8.78882;2843.68;5.27762;0;0;0.00204939;0.01;0;2.89951;101;0;-1-1;-1
40;1007;-16.3777;-59.0849;59.3684;8.52401;2594.3;5.11727;0;0;0.0025601;0.01;0;5.27514;101;0;-1-1;-1
40;1008;-22.0062;-39.4699;60.7966;10.611;5004.45;6.37177;0;0;0.00204939;0.01;0;7.26623;101;0;-1-1;-1
40;1009;-18.4529;-22.9437;61.9639;8.82841;2882.28;5.3041;0;0;0.00204939;0.01;0;7.02763;101;0;-1-1;-1
40;1010;-19.3566;-5.82079;61.9401;10.7047;5138.21;6.42868;0;0;0.00204939;0.01;0;7.23676;101;0;-1-1;-1
40;1011;-19.3911;10.0125;61.0949;8.77945;2834.59;5.27171;0;0;0.00204939;0.01;0;6.32256;101;0;-1-1;-1
40;1012;-20.0422;25.8965;63.0672;9.33832;3411.1;5.60981;0;0;0.00204939;0.01;0;7.22457;101;0;-1-1;-1
40;1013;-20.5117;42.9148;63.0543;10.2186;4469.48;6.13676;0;0;0.00204939;0.01;0;6.63726;101;0;-1-1;-1
40;1014;-20.4493;59.4415;65.8792;9.12679;3184.51;5.48349;0;0;0.00204939;0.01;0;4.50888;101;0;-1-1;-1
40;1015;-5.27123;-68.4053;62.2433;8.82474;2878.69;5.30257;0;0;0.00204939;0.01;0;3.52832;101;0;-1-1;-1
40;1016;-6.14264;-46.8073;63.4747;10.5711;4948.18;6.34841;0;0;0.00204939;0.01;0;7.12278;101;0;-1-1;-1
40;1017;-4.11918;-30.3435;61.1718;9.36743;3443.11;5.62686;0;0;0.00204939;0.01;0;7.02411;101;0;-1-1;-1
