Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.77;30.2346;64.4062;11.5478;6450.44;6.86325;0;0;4.82543e-15;0.01;0;4.71471;101;0;-1-1;-1
280;991;-48.4167;-65.8148;65.7476;10.9708;5530.98;6.52338;0;0;4.82543e-15;0.01;0;4.40744;101;0;-1-1;-1
280;992;-62.7367;-55.8725;63.4829;9.99094;4177.42;5.93692;0;0;4.82543e-15;0.01;0;4.2188;101;0;-1-1;-1
280;993;-55.2383;-23.4176;65.1919;10.8955;5417.84;6.48099;0;0;4.82543e-15;0.01;0;8.47265;101;0;-1-1;-1
280;994;-54.0238;-5.00613;65.8761;10.6438;5051.04;6.32988;0;0;4.82543e-15;0.01;0;7.39901;101;0;-1-1;-1
280;995;-52.5696;10.7078;63.8217;9.85592;4010.33;5.86142;0;0;4.82543e-15;0.01;0;6.91829;101;0;-1-1;-1
280;996;-54.6337;28.0678;63.3103;10.3113;4592.26;6.13379;0;0;4.82543e-15;0.01;0;7.75132;101;0;-1-1;-1
280;997;-57.7899;45.7685;66.2264;11.4875;6349.96;6.82679;0;0;4.82543e-15;0.01;0;6.31225;101;0;-1-1;-1
280;998;-44.5266;-49.9907;66.6257;11.2266;5926.99;6.67931;0;0;4.82543e-15;0.01;0;7.56855;101;0;-1-1;-1
280;999;-38.2067;-33.6759;66.1343;10.3547;4650.54;6.15722;0;0;4.82543e-15;0.01;0;7.95244;101;0;-1-1;-1
280;1000;-38.3809;-15.8953;65.4949;11.8112;6901.98;7.02199;0;0;4.82543e-15;0.01;0;8.63715;101;0;-1-1;-1
280;1001;-37.5092;2.42996;65.7199;10.5703;4947.12;6.28354;0;0;4.82543e-15;0.01;0;8.5455;101;0;-1-1;-1
280;1002;-37.2063;20.0414;65.0487;10.6933;5121.86;6.35721;0;0;4.82543e-15;0.01;0;8.53373;101;0;-1-1;-1
280;1003;-39.5868;39.2405;66.3263;11.9888;7217.9;7.12657;0;0;4.82543e-15;0.01;0;7.92175;101;0;-1-1;-1
280;1004;-39.4405;55.6062;66.9878;11.5053;6379.51;6.84371;0;0;4.82543e-15;0.01;0;5.589;101;0;-1-1;-1
280;1005;-38.2154;74.8338;67.4141;11.6361;6599.53;6.92012;0;0;4.82543e-15;0.01;0;3.81447;101;0;-1-1;-1
280;1006;-19.4388;-80.9154;65.4291;10.2698;4537.11;6.10673;0;0;4.82543e-15;0.01;0;2.70777;101;0;-1-1;-1
280;1007;-19.5567;-65.0066;64.981;9.9924;4179.24;5.93543;0;0;6.03179e-15;0.01;0;5.52736;101;0;-1-1;-1
280;1008;-23.9307;-46.4846;66.8474;12.3544;7898.66;7.34172;0;0;4.82543e-15;0.01;0;8.24898;101;0;-1-1;-1
280;1009;-21.9283;-26.3477;65.9951;10.3097;4590.09;6.12997;0;0;4.82543e-15;0.01;0;6.79553;101;0;-1-1;-1
280;1010;-21.076;-6.85615;65.8073;12.4768;8135.79;7.42132;0;0;4.82543e-15;0.01;0;7.28734;101;0;-1-1;-1
280;1011;-20.8383;10.4245;65.733;10.2197;4471.04;6.07436;0;0;4.82543e-15;0.01;0;6.08314;101;0;-1-1;-1
280;1012;-21.3882;28.7124;66.5427;10.9497;5499.21;6.51261;0;0;4.82543e-15;0.01;0;8.02098;101;0;-1-1;-1
280;1013;-22.1049;47.3096;65.7139;11.9798;7201.8;7.11993;0;0;4.82543e-15;0.01;0;8.77642;101;0;-1-1;-1
280;1014;-23.2158;64.3493;75.1007;10.6876;5113.7;6.35617;0;0;4.82543e-15;0.01;0;5.25272;101;0;-1-1;-1
280;1015;-4.232;-71.9963;65.361;10.3308;4618.34;6.14568;0;0;4.82543e-15;0.01;0;6.26147;101;0;-1-1;-1
280;1016;-5.00374;-53.0413;66.9075;12.3165;7826.2;7.32355;0;0;4.82543e-15;0.01;0;6.92964;101;0;-1-1;-1
280;1017;-5.00201;-34.9871;65.8056;10.933;5474.01;6.49898;0;0;4.82543e-15;0.01;0;6.68824;101;0;-1-1;-1
280;1018;-5.00374;-17.0819;65.9256;10.3766;4680.09;6.17593;0;0;4.82543e-15;0.01;0;5.96477;101;0;-1-1;-1
280;1019;-5.03176;1.09816;65.6298;10.2285;4482.48;6.07968;0;0;4.82543e-15;0.01;0;6.53524;101;0;-1-1;-1
280;1020;-4.94467;18.223;66.4549;10.7414;5191.23;6.38768;0;0;4.82543e-15;0.01;0;6.47051;101;0;-1-1;-1
280;1021;-5.08369;36.9154;64.3919;11.654;6630.03;6.93022;0;0;4.82543e-15;0.01;0;6.28729;101;0;-1-1;-1
280;1022;-5.64078;55.0276;67.5051;11.6443;6613.41;6.92328;0;0;4.82543e-15;0.01;0;4.94125;101;0;-1-1;-1
280;1023;-8.79632;86.805;74.0707;9.88674;4048.06;5.87768;0;0;4.82543e-15;0.01;0;2.11839;101;0;-1-1;-1
280;1024;9.35528;-82.6306;64.6926;10.2594;4523.36;6.09938;0;0;4.82543e-15;0.01;0;3.37412;101;0;-1-1;-1
280;1025;12.6178;-63.3467;65.6515;12.2061;7617.71;7.25712;0;0;4.82543e-15;0.01;0;6.54378;101;0;-1-1;-1
280;1026;10.9676;-44.2631;66.0781;10.2733;4541.7;6.10509;0;0;4.82543e-15;0.01;0;7.40596;101;0;-1-1;-1
280;1027;11.0031;-25.2034;66.0519;12.0056;7248.44;7.1449;0;0;4.82543e-15;0.01;0;8.56187;101;0;-1-1;-1
280;1028;10.8658;-5.78489;65.624;12.3177;7828.41;7.32446;0;0;4.82543e-15;0.01;0;7.46228;101;0;-1-1;-1
280;1029;11.1627;10.006;66.1102;10.4863;4830.13;6.23864;0;0;4.82543e-15;0.01;0;7.33942;101;0;-1-1;-1
280;1030;10.2537;28.4417;64.6639;10.2342;4490.01;6.07861;0;0;4.82543e-15;0.01;0;7.37871;101;0;-1-1;-1
280;1031;9.98453;46.9825;65.1998;12.4428;8069.37;7.39981;0;0;4.82543e-15;0.01;0;7.36778;101;0;-1-1;-1
280;1032;9.99853;66.6944;66.4698;11.243;5953;6.68618;0;0;4.82543e-15;0.01;0;6.38388;101;0;-1-1;-1
280;1033;28.5858;-73.482;66.4827;10.1818;4421.44;6.05574;0;0;4.82543e-15;0.01;0;4.20864;101;0;-1-1;-1
280;1034;26.779;-50.6514;65.3679;10.2046;4451.23;6.06714;0;0;4.82543e-15;0.01;0;7.00843;101;0;-1-1;-1
280;1035;27.7047;-34.8251;66.1751;10.3313;4619;6.14348;0;0;4.82543e-15;0.01;0;7.5623;101;0;-1-1;-1
280;1036;27.7257;-16.0641;66.2823;10.2473;4507.32;6.09076;0;0;4.82543e-15;0.01;0;8.05837;101;0;-1-1;-1
280;1037;27.4922;1.61133;66.1837;10.3299;4617.19;6.1425;0;0;4.82543e-15;0.01;0;8.48801;101;0;-1-1;-1
280;1038;27.0013;20.1336;66.1552;12.5189;8218.34;7.44176;0;0;4.82543e-15;0.01;0;9.30733;101;0;-1-1;-1
280;1039;26.1268;38.7198;65.293;10.4819;4824.03;6.23651;0;0;4.82543e-15;0.01;0;7.48013;101;0;-1-1;-1
280;1040;25.5654;56.6209;66.2407;10.2475;4507.61;6.09296;0;0;4.82543e-15;0.01;0;6.73489;101;0;-1-1;-1
280;1041;24.9605;78.2752;66.4883;10.9418;5487.31;6.50107;0;0;4.82543e-15;0.01;0;3.89274;101;0;-1-1;-1
280;1042;41.4714;-60.1444;68.4573;10.2833;4554.99;6.11427;0;0;4.82543e-15;0.01;0;4.69937;101;0;-1-1;-1
280;1043;43.6086;-42.1171;65.4162;11.1047;5735.99;6.59683;0;0;4.82543e-15;0.01;0;8.49276;101;0;-1-1;-1
280;1044;43.9009;-24.5541;66.0253;10.654;5065.57;6.33547;0;0;4.82543e-15;0.01;0;7.86448;101;0;-1-1;-1
280;1045;43.6787;-6.32739;66.1696;10.771;5234.34;6.40802;0;0;4.82543e-15;0.01;0;7.51875;101;0;-1-1;-1
280;1046;43.9804;10.0694;66.0006;11.4103;6222.68;6.78372;0;0;4.82543e-15;0.01;0;7.7942;101;0;-1-1;-1
280;1047;44.0945;28.769;65.4653;10.2878;4561.02;6.1174;0;0;4.82543e-15;0.01;0;7.86386;101;0;-1-1;-1
280;1048;41.9968;46.7855;67.4515;11.1626;5826.2;6.6341;0;0;4.82543e-15;0.01;0;8.1849;101;0;-1-1;-1
280;1049;40.691;66.758;69.3072;11.7696;6829.33;6.99972;0;0;4.82543e-15;0.01;0;4.51413;101;0;-1-1;-1
280;1050;59.6707;-50.8746;69.4803;11.4191;6237.14;6.79101;0;0;4.82543e-15;0.01;0;3.72142;101;0;-1-1;-1
280;1051;59.8719;-34.2834;63.9647;10.2397;4497.29;6.08288;0;0;4.82543e-15;0.01;0;6.42233;101;0;-1-1;-1
280;1052;60.1025;-16.716;67.6173;11.6849;6682.9;6.946;0;0;4.82543e-15;0.01;0;7.90911;101;0;-1-1;-1
280;1053;59.8659;1.89856;66.8049;10.3047;4583.46;6.12589;0;0;4.82543e-15;0.01;0;7.82494;101;0;-1-1;-1
280;1054;60.544;19.6976;65.7017;10.3285;4615.29;6.13755;0;0;4.82543e-15;0.01;0;7.09861;101;0;-1-1;-1
280;1055;60.1145;38.24;68.4315;11.8686;7003.08;7.0603;0;0;4.82543e-15;0.01;0;5.79993;101;0;-1-1;-1
280;1056;59.1243;57.4184;69.8941;12.2984;7791.83;7.31003;0;0;4.82543e-15;0.01;0;3.59186;101;0;-1-1;-1
280;1057;75.5603;-40.9079;66.5839;9.99457;4181.97;5.94277;0;0;6.03179e-15;0.01;0;4.10917;101;0;-1-1;-1
280;1058;76.0604;-23.7571;63.8385;10.2651;4530.89;6.10182;0;0;4.82543e-15;0.01;0;5.21003;101;0;-1-1;-1
280;1059;76.021;-6.19762;68.6484;10.3219;4606.47;6.13615;0;0;4.82543e-15;0.01;0;4.3831;101;0;-1-1;-1
280;1060;76.8136;10.0029;68.6443;11.6993;6707.58;6.96073;0;0;4.82543e-15;0.01;0;3.93561;101;0;-1-1;-1
280;1061;77.0027;29.1175;66.7844;10.5994;4988.07;6.30761;0;0;4.82543e-15;0.01;0;4.22323;101;0;-1-1;-1
280;1062;-65.892;-28.2661;80.2389;11.3194;6075.15;6.72787;0;0;4.82543e-15;0.01;0;3.24749;101;0;-1-1;-1
280;1063;-65.0219;-0.683403;80.5049;10.2458;4505.29;6.09612;0;0;4.82543e-15;0.01;0;4.71561;101;0;-1-1;-1
280;1064;-61.4541;15.8741;90.7432;11.2253;5924.92;6.67726;0;0;4.82543e-15;0.01;0;3.75355;101;0;-1-1;-1
280;1065;-66.3058;48.4503;82.0736;10.0056;4195.87;5.94693;0;0;4.82543e-15;0.01;0;1.43694;101;0;-1-1;-1
280;1066;-47.421;-58.6571;82.8959;10.3297;4616.87;6.14137;0;0;4.82543e-15;0.01;0;3.36328;101;0;-1-1;-1
280;1067;-49.9878;-34.8721;80.1043;10.6734;5093.21;6.34983;0;0;4.82543e-15;0.01;0;4.68918;101;0;-1-1;-1
280;1068;-50.9994;-14.9846;81.9471;12.0144;7264.4;7.14152;0;0;4.82543e-15;0.01;0;5.566;101;0;-1-1;-1
280;1069;-49.1855;4.83232;81.0732;11.4363;6265.35;6.79777;0;0;4.82543e-15;0.01;0;7.98722;101;0;-1-1;-1
280;1070;-48.342;22.602;77.9136;10.398;4709.11;6.18954;0;0;4.82543e-15;0.01;0;7.39138;101;0;-1-1;-1
280;1071;-48.3479;40.647;84.4253;11.8053;6891.58;7.01877;0;0;4.82543e-15;0.01;0;3.78466;101;0;-1-1;-1
280;1072;-29.7517;-62.1292;91.4659;11.8093;6898.68;7.02054;0;0;4.82543e-15;0.01;0;2.51518;101;0;-1-1;-1
280;1073;-34.7595;-45.312;82.5324;10.9056;5433.04;6.4862;0;0;4.82543e-15;0.01;0;6.12846;101;0;-1-1;-1
280;1074;-33.6373;-25.9937;82.349;12.0614;7349.93;7.17381;0;0;4.82543e-15;0.01;0;7.30846;101;0;-1-1;-1
280;1075;-33.498;-6.77033;81.8901;11.2723;5999.63;6.70035;0;0;4.82543e-15;0.01;0;6.93672;101;0;-1-1;-1
280;1076;-32.3136;11.8208;80.5665;10.9497;5499.09;6.5124;0;0;4.82543e-15;0.01;0;7.66738;101;0;-1-1;-1
280;1077;-31.9419;30.1804;81.0031;11.2333;5937.55;6.68261;0;0;4.82543e-15;0.01;0;8.18351;101;0;-1-1;-1
280;1078;-31.0248;49.2565;83.4767;11.2056;5893.8;6.66852;0;0;4.82543e-15;0.01;0;5.80428;101;0;-1-1;-1
280;1079;-12.4981;-54.4752;87.1511;10.6299;5031.21;6.32232;0;0;4.82543e-15;0.01;0;3.56296;101;0;-1-1;-1
280;1080;-16.122;-36.4318;81.5061;12.359;7907.55;7.34582;0;0;4.82543e-15;0.01;0;6.6286;101;0;-1-1;-1
280;1081;-16.383;-17.6113;82.0906;11.3832;6178.53;6.76463;0;0;4.82543e-15;0.01;0;7.4663;101;0;-1-1;-1
280;1082;-16.0961;2.30872;82.3565;12.4324;8049.2;7.39336;0;0;4.82543e-15;0.01;0;9.01249;101;0;-1-1;-1
280;1083;-15.7352;20.6247;81.3621;10.7645;5224.75;6.39842;0;0;4.82543e-15;0.01;0;8.21418;101;0;-1-1;-1
280;1084;-14.1031;39.8551;82.8342;12.1376;7490.05;7.2201;0;0;4.82543e-15;0.01;0;6.48748;101;0;-1-1;-1
280;1085;-11.0325;55.2492;86.1414;11.9906;7221.19;7.12979;0;0;4.82543e-15;0.01;0;3.69944;101;0;-1-1;-1
280;1086;8.46834;-77.2021;86.938;9.94256;4117.02;5.90568;0;0;4.82543e-15;0.01;0;0.704951;101;0;-1-1;-1
280;1087;1.99413;-45.2246;81.9247;10.2515;4512.91;6.094;0;0;4.82543e-15;0.01;0;7.60921;101;0;-1-1;-1
280;1088;0.689298;-26.3528;82.4538;12.2076;7620.52;7.25626;0;0;4.82543e-15;0.01;0;8.06453;101;0;-1-1;-1
280;1089;0.662842;-6.61902;82.0479;11.9743;7191.74;7.12084;0;0;4.82543e-15;0.01;0;7.85995;101;0;-1-1;-1
280;1090;1.16309;10.0656;81.5147;10.7751;5240.22;6.40354;0;0;4.82543e-15;0.01;0;6.55082;101;0;-1-1;-1
280;1091;1.33906;28.6981;80.336;11.6424;6610.29;6.92452;0;0;4.82543e-15;0.01;0;8.32586;101;0;-1-1;-1
280;1092;7.32863;55.5447;81.2131;9.83144;3980.52;5.84084;0;0;4.82543e-15;0.01;0;5.17323;101;0;-1-1;-1
280;1093;1.11121;72.6699;83.0521;11.7392;6776.51;6.98226;0;0;4.82543e-15;0.01;0;3.3832;101;0;-1-1;-1
280;1094;17.6507;-54.4219;81.0785;10.6537;5065.1;6.336;0;0;4.82543e-15;0.01;0;5.42124;101;0;-1-1;-1
280;1095;17.9409;-35.6011;81.6412;12.0238;7281.47;7.14788;0;0;4.82543e-15;0.01;0;7.97166;101;0;-1-1;-1
280;1096;17.6161;-16.2263;81.9701;11.0259;5614.71;6.56001;0;0;4.82543e-15;0.01;0;7.54967;101;0;-1-1;-1
280;1097;17.7336;2.2122;81.4696;10.6543;5066.02;6.33634;0;0;4.82543e-15;0.01;0;7.98286;101;0;-1-1;-1
280;1098;17.0131;19.9015;81.8489;10.2618;4526.45;6.10262;0;0;4.82543e-15;0.01;0;7.90943;101;0;-1-1;-1
280;1099;16.924;39.521;81.7941;12.1315;7478.86;7.21458;0;0;4.82543e-15;0.01;0;7.12064;101;0;-1-1;-1
280;1100;21.1609;67.6535;81.8831;11.5856;6513.97;6.88734;0;0;4.82543e-15;0.01;0;3.99885;101;0;-1-1;-1
280;1101;35.7625;-46.58;82.272;12.3215;7835.8;7.32426;0;0;4.82543e-15;0.01;0;5.53918;101;0;-1-1;-1
280;1102;34.5349;-25.8022;81.8491;12.1362;7487.43;7.20866;0;0;4.82543e-15;0.01;0;8.02682;101;0;-1-1;-1
280;1103;33.4841;-6.46165;81.2836;10.3647;4664.03;6.17056;0;0;4.82543e-15;0.01;0;7.19757;101;0;-1-1;-1
280;1104;33.594;10.8991;81.5525;11.0388;5634.46;6.56461;0;0;4.82543e-15;0.01;0;7.54901;101;0;-1-1;-1
280;1105;34.6469;31.0668;81.7691;12.5143;8209.42;7.44043;0;0;4.82543e-15;0.01;0;7.95998;101;0;-1-1;-1
280;1106;33.4535;52.0693;84.1407;12.442;8067.95;7.39444;0;0;4.82543e-15;0.01;0;5.39782;101;0;-1-1;-1
280;1107;52.5631;-33.4003;80.2753;11.1186;5757.5;6.60673;0;0;4.82543e-15;0.01;0;4.44257;101;0;-1-1;-1
280;1108;49.2751;-15.0669;81.5655;10.3464;4639.33;6.1514;0;0;4.82543e-15;0.01;0;6.4128;101;0;-1-1;-1
280;1109;49.5277;2.43332;81.4042;10.3882;4695.84;6.18027;0;0;4.82543e-15;0.01;0;7.09473;101;0;-1-1;-1
280;1110;51.708;21.0861;81.3922;11.6493;6621.95;6.92573;0;0;4.82543e-15;0.01;0;5.06801;101;0;-1-1;-1
280;1111;50.4356;42.2876;83.6058;10.2439;4502.82;6.08839;0;0;4.82543e-15;0.01;0;3.56142;101;0;-1-1;-1
280;1112;64.8637;-5.94127;82.5268;10.3094;4589.69;6.12634;0;0;4.82543e-15;0.01;0;3.56826;101;0;-1-1;-1
280;1113;-40.2379;-16.454;99.0833;11.9317;7115.3;7.09739;0;0;4.82543e-15;0.01;0;3.97123;101;0;-1-1;-1
280;1114;-38.1162;2.66927;96.3702;10.2378;4494.76;6.08297;0;0;4.82543e-15;0.01;0;5.03235;101;0;-1-1;-1
280;1115;-42.307;20.6102;95.4448;12.1245;7465.78;7.20839;0;0;4.82543e-15;0.01;0;5.00818;101;0;-1-1;-1
280;1116;-22.0709;-28.2161;99.8652;12.5541;8287.97;7.46469;0;0;4.82543e-15;0.01;0;3.96786;101;0;-1-1;-1
280;1117;-22.2002;-7.22593;99.2381;12.1307;7477.38;7.21195;0;0;4.82543e-15;0.01;0;5.57331;101;0;-1-1;-1
280;1118;-23.1555;13.138;96.62;10.2972;4573.49;6.12425;0;0;4.82543e-15;0.01;0;5.44483;101;0;-1-1;-1
280;1119;-25.5489;32.3577;98.8732;12.2355;7672.87;7.27208;0;0;4.82543e-15;0.01;0;4.85297;101;0;-1-1;-1
280;1120;-4.99895;-38.9487;98.6802;12.1032;7426.64;7.19432;0;0;4.82543e-15;0.01;0;3.82426;101;0;-1-1;-1
280;1121;-5.00038;-16.6284;98.7745;11.4411;6273.28;6.80156;0;0;4.82543e-15;0.01;0;4.32211;101;0;-1-1;-1
280;1122;-5.00972;3.61575;99.4942;11.9723;7188.21;7.11685;0;0;4.82543e-15;0.01;0;4.61475;101;0;-1-1;-1
280;1123;-6.05221;24.0932;97.9601;12.4532;8089.66;7.39777;0;0;4.82543e-15;0.01;0;4.35955;101;0;-1-1;-1
280;1124;-11.1127;44.1442;102.258;10.3083;4588.29;6.13304;0;0;4.82543e-15;0.01;0;2.19702;101;0;-1-1;-1
280;1125;13.1474;-46.0153;96.7095;10.4559;4788.22;6.21997;0;0;4.82543e-15;0.01;0;4.10719;101;0;-1-1;-1
280;1126;12.1352;-26.5205;99.3153;12.0753;7375.33;7.18044;0;0;4.82543e-15;0.01;0;5.24726;101;0;-1-1;-1
280;1127;11.7637;-6.25025;98.3625;11.7286;6758.2;6.97467;0;0;4.82543e-15;0.01;0;4.04746;101;0;-1-1;-1
280;1128;11.5547;10.019;97.2111;11.2615;5982.47;6.70084;0;0;4.82543e-15;0.01;0;4.03465;101;0;-1-1;-1
280;1129;10.5871;28.8575;97.8905;11.4595;6303.5;6.81269;0;0;4.82543e-15;0.01;0;4.63372;101;0;-1-1;-1
280;1130;28.8207;-35.9693;97.3483;10.2514;4512.77;6.09444;0;0;4.82543e-15;0.01;0;3.53298;101;0;-1-1;-1
280;1131;28.6314;-15.9306;97.2618;10.8637;5370.62;6.45859;0;0;4.82543e-15;0.01;0;4.85082;101;0;-1-1;-1
280;1132;28.4089;2.19645;96.4569;10.3651;4664.48;6.16817;0;0;4.82543e-15;0.01;0;6.28974;101;0;-1-1;-1
280;1133;27.7229;20.2986;96.8981;10.764;5224.05;6.40232;0;0;4.82543e-15;0.01;0;5.41625;101;0;-1-1;-1
280;1134;26.9798;38.8562;98.1874;10.3984;4709.67;6.18582;0;0;4.82543e-15;0.01;0;3.5038;101;0;-1-1;-1
280;1135;45.3732;-6.12923;97.5764;11.839;6950.82;7.04007;0;0;4.82543e-15;0.01;0;3.4732;101;0;-1-1;-1
280;1136;44.0758;11.407;96.2341;10.303;4581.17;6.12706;0;0;4.82543e-15;0.01;0;3.47252;101;0;-1-1;-1
280;1137;-5.02789;-75.693;8.36906;10.0061;4196.45;5.94694;0;0;4.82543e-15;0.01;0;6.71908;101;0;-1-1;-1
280;1138;91.9155;54.9083;-34.6764;9.89205;4054.6;5.88246;0;0;4.82543e-15;0.01;0;3.63278;101;0;-1-1;-1
280;1139;-60.0576;6.97474;-78.2596;9.93504;4107.69;5.90466;0;0;4.82543e-15;0.01;0;4.23034;101;0;-1-1;-1
280;1140;-48.1055;-20.1398;-73.3056;9.99836;4186.73;5.94328;0;0;4.82543e-15;0.01;0;6.46227;101;0;-1-1;-1
280;1141;34.6769;41.9823;-3.08856;10.0296;4226.09;5.96225;0;0;4.82543e-15;0.01;0;7.54206;101;0;-1-1;-1
280;1142;42.644;100.62;1.0175;9.95259;4129.5;5.91212;0;0;4.82543e-15;0.01;0;2.22507;101;0;-1-1;-1
280;1143;101.23;-41.4332;13.1877;9.91017;4076.92;5.88942;0;0;4.82543e-15;0.01;0;2.89496;101;0;-1-1;-1
280;1144;-34.4182;-60.357;-17.1716;9.91568;4083.72;5.89621;0;0;4.82543e-15;0.01;0;7.38722;101;0;-1-1;-1
280;1145;106.903;-28.0913;2.65674;9.93737;4110.58;5.90338;0;0;4.82543e-15;0.01;0;4.89855;101;0;-1-1;-1
280;1146;-31.7581;-52.9383;-4.06596;9.98861;4174.49;5.93968;0;0;4.82543e-15;0.01;0;7.99333;101;0;-1-1;-1
280;1147;-52.3135;28.3745;-59.1939;9.92708;4097.83;5.89937;0;0;4.82543e-15;0.01;0;7.06882;101;0;-1-1;-1
280;1148;-15.3863;-10.6181;34.8807;10.0043;4194.19;5.94395;0;0;4.82543e-15;0.01;0;7.78504;101;0;-1-1;-1
280;1149;-40.9615;-22.2599;-57.4381;9.83668;3986.88;5.84532;0;0;4.82543e-15;0.01;0;7.69233;101;0;-1-1;-1
280;1150;-81.9319;-49.9977;51.7256;9.97061;4151.97;5.92706;0;0;4.82543e-15;0.01;0;2.85431;101;0;-1-1;-1
280;1151;-37.2956;86.5773;-63.2503;9.9762;4158.95;5.92942;0;0;4.82543e-15;0.01;0;3.91043;101;0;-1-1;-1
280;1152;-79.8173;-7.27691;1.02729;9.9847;4169.6;5.9372;0;0;4.82543e-15;0.01;0;8.16912;101;0;-1-1;-1
280;1153;-3.2061;66.2952;-70.9161;10.0252;4220.5;5.95862;0;0;4.82543e-15;0.01;0;5.96078;101;0;-1-1;-1
280;1154;-64.6857;21.6938;2.87361;9.9861;4171.34;5.9342;0;0;4.82543e-15;0.01;0;8.28483;101;0;-1-1;-1
280;1155;26.9853;72.9637;-61.212;9.9651;4145.08;5.92386;0;0;4.82543e-15;0.01;0;5.48477;101;0;-1-1;-1
280;1156;-44.5549;74.674;-53.1728;9.96055;4139.42;5.91991;0;0;4.82543e-15;0.01;0;6.77458;101;0;-1-1;-1
280;1157;-63.7369;37.5933;-0.0282581;9.99285;4179.81;5.94084;0;0;4.82543e-15;0.01;0;7.98638;101;0;-1-1;-1
280;1158;-33.0635;-72.5051;-54.0815;9.98217;4166.43;5.9358;0;0;4.82543e-15;0.01;0;7.26963;101;0;-1-1;-1
280;1159;-22.072;69.9745;59.4389;9.86478;4021.16;5.86066;0;0;4.82543e-15;0.01;0;6.02564;101;0;-1-1;-1
280;1160;48.0402;-36.1568;-46.5623;9.98811;4173.87;5.93416;0;0;4.82543e-15;0.01;0;7.39001;101;0;-1-1;-1
280;1161;-59.5736;-40.1962;67.4683;9.97688;4159.81;5.93503;0;0;4.82543e-15;0.01;0;6.28823;101;0;-1-1;-1
280;1162;-1.992;72.9055;25.7533;9.97352;4155.6;5.92638;0;0;4.82543e-15;0.01;0;8.01884;101;0;-1-1;-1
280;1163;-64.1132;16.2511;73.5484;9.88613;4047.32;5.87723;0;0;4.82543e-15;0.01;0;6.23477;101;0;-1-1;-1
280;1164;-7.77831;71.8557;67.3138;9.79541;3936.92;5.82418;0;0;4.82543e-15;0.01;0;5.32366;101;0;-1-1;-1
280;1165;-63.1232;31.6881;79.4318;10.0249;4220.22;5.9559;0;0;4.82543e-15;0.01;0;5.4862;101;0;-1-1;-1
280;1166;1.58615;-63.0827;80.8618;9.93173;4103.58;5.90162;0;0;4.82543e-15;0.01;0;4.86986;101;0;-1-1;-1
280;1167;2.21811;43.5841;91.82;9.92937;4100.66;5.90122;0;0;4.82543e-15;0.01;0;5.28454;101;0;-1-1;-1
280;1168;81.6717;-2.01167;-51.164;9.76499;3900.35;5.80713;0;0;6.03179e-15;0.01;0;6.92741;101;0;-1-1;-1
280;1169;-5.94549;81.8389;-0.226419;9.92879;4099.93;5.90076;0;0;6.03179e-15;0.01;0;7.79198;101;0;-1-1;-1
280;1170;11.5417;-99.7389;-28.6422;9.82905;3977.61;5.84644;0;0;6.03179e-15;0.01;0;5.48762;101;0;-1-1;-1
280;1171;10.2426;48.2267;-89.9271;9.93876;4112.3;5.91147;0;0;6.03179e-15;0.01;0;5.09683;101;0;-1-1;-1
280;1172;-29.9264;-56.9595;-73.4522;9.98927;4175.32;5.941;0;0;6.03179e-15;0.01;0;6.46413;101;0;-1-1;-1
280;1173;10.0323;43.0837;-25.2993;9.9486;4124.52;5.91245;0;0;6.03179e-15;0.01;0;6.79081;101;0;-1-1;-1
280;1174;49.4947;18.7562;-74.2965;9.85704;4011.7;5.85887;0;0;6.03179e-15;0.01;0;7.27551;101;0;-1-1;-1
280;1175;-95.1607;-25.7512;-12.9033;9.96714;4147.64;5.92555;0;0;6.03179e-15;0.01;0;5.99718;101;0;-1-1;-1
280;1176;-35.4653;-108.503;6.00503;9.95617;4133.95;5.91763;0;0;6.03179e-15;0.01;0;2.83152;101;0;-1-1;-1
280;1177;-32.954;-61.8505;73.4943;10.0233;4218.19;5.95974;0;0;6.03179e-15;0.01;0;5.15593;101;0;-1-1;-1
280;1178;-27.1877;74.7095;-56.9253;9.90545;4071.1;5.88759;0;0;6.03179e-15;0.01;0;7.59021;101;0;-1-1;-1
280;1179;75.1378;-57.3318;61.5653;9.95189;4128.63;5.91407;0;0;6.03179e-15;0.01;0;2.81541;101;0;-1-1;-1
280;1180;-5.1714;21.8821;-59.6511;9.96721;4147.72;5.92584;0;0;6.03179e-15;0.01;0;6.39308;101;0;-1-1;-1
280;1181;20.1562;81.0825;-11.498;9.9621;4141.34;5.92062;0;0;6.03179e-15;0.01;0;7.68095;101;0;-1-1;-1
280;1182;81.3488;55.6033;19.9042;9.91603;4084.15;5.89732;0;0;6.03179e-15;0.01;0;5.76622;101;0;-1-1;-1
280;1183;34.8614;15.2792;-19.4434;9.92941;4100.7;5.89846;0;0;6.03179e-15;0.01;0;8.09408;101;0;-1-1;-1
280;1184;-63.8081;-77.5209;-43.3761;9.85988;4015.17;5.86425;0;0;6.03179e-15;0.01;0;4.14315;101;0;-1-1;-1
280;1185;-37.8087;77.212;5.33335;9.96454;4144.39;5.92392;0;0;6.03179e-15;0.01;0;6.39507;101;0;-1-1;-1
280;1186;12.8067;-91.7151;48.0658;9.97292;4154.86;5.92668;0;0;6.03179e-15;0.01;0;5.33065;101;0;-1-1;-1
