Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.344;-14.7034;34.8544;9.46498;3551.8;5.48557;0;0;4.0788e-44;0.01;0;6.69266;102;0;-1-1;-1
880;790;-71.3842;2.79577;33.3456;9.92696;4097.67;5.76139;0;0;4.0788e-44;0.01;0;6.75022;102;0;-1-1;-1
880;791;-71.4343;22.3067;32.41;9.4017;3481.03;5.42842;0;0;4.0788e-44;0.01;0;6.86825;102;0;-1-1;-1
880;792;-70.6879;39.15;33.343;9.60077;3706.86;5.56666;0;0;4.0788e-44;0.01;0;6.43135;102;0;-1-1;-1
880;793;-71.8611;56.6603;33.4346;11.0674;5678.43;6.40364;0;0;4.0788e-44;0.01;0;5.09258;102;0;-1-1;-1
880;794;-53.9253;-82.7064;35.5998;11.2401;5948.32;6.49842;0;0;4.0788e-44;0.01;0;4.35201;102;0;-1-1;-1
880;795;-55.8591;-64.0712;34.8726;10.4782;4818.88;6.06642;0;0;4.0788e-44;0.01;0;6.4606;102;0;-1-1;-1
880;796;-56.7194;-44.471;35.0145;10.777;5243.03;6.24728;0;0;4.0788e-44;0.01;0;7.00093;102;0;-1-1;-1
880;797;-56.1224;-25.4378;33.202;9.48682;3576.44;5.48767;0;0;4.0788e-44;0.01;0;6.33572;102;0;-1-1;-1
880;798;-55.3879;-7.09618;33.819;10.7314;5176.82;6.21827;0;0;4.0788e-44;0.01;0;6.51928;102;0;-1-1;-1
880;799;-58.2368;13.7162;32.474;9.44813;3532.85;5.46847;0;0;4.0788e-44;0.01;0;6.04722;102;0;-1-1;-1
880;800;-55.3153;30.9576;32.7573;9.44739;3532.02;5.4675;0;0;4.0788e-44;0.01;0;6.57826;102;0;-1-1;-1
880;801;-55.7721;47.8685;33.1873;9.4752;3563.31;5.48607;0;0;4.0788e-44;0.01;0;6.73686;102;0;-1-1;-1
880;802;-55.5322;65.0952;33.992;9.4581;3544.05;5.4763;0;0;4.0788e-44;0.01;0;5.56874;102;0;-1-1;-1
880;803;-36.6259;-92.5083;33.8581;11.2405;5949.03;6.50863;0;0;4.0788e-44;0.01;0;4.1845;102;0;-1-1;-1
880;804;-37.4891;-73.9564;33.1565;9.51324;3606.4;5.50621;0;0;4.0788e-44;0.01;0;6.44881;102;0;-1-1;-1
880;805;-39.1963;-55.1414;35.0103;10.8788;5392.95;6.30349;0;0;4.0788e-44;0.01;0;6.39348;102;0;-1-1;-1
880;806;-39.6331;-35.0638;34.2139;11.405;6214.01;6.60125;0;0;4.0788e-44;0.01;0;6.34204;102;0;-1-1;-1
880;807;-40.2361;-17.3748;32.7224;9.85729;4012;5.7002;0;0;4.0788e-44;0.01;0;4.34968;102;0;-1-1;-1
880;808;-43.7247;7.16851;34.0412;9.84282;3994.36;5.71046;0;0;4.0788e-44;0.01;0;6.13328;102;0;-1-1;-1
880;809;-37.0601;23.0494;32.9592;9.95825;4136.54;5.76725;0;0;4.0788e-44;0.01;0;5.80336;102;0;-1-1;-1
880;810;-38.9989;41.0578;34.4407;10.7052;5138.96;6.19601;0;0;4.0788e-44;0.01;0;6.44246;102;0;-1-1;-1
880;811;-38.3949;59.5856;33.7049;9.91527;4083.21;5.73769;0;0;4.0788e-44;0.01;0;6.71824;102;0;-1-1;-1
880;812;-36.7788;76.8945;33.9727;9.40578;3485.56;5.44375;0;0;4.0788e-44;0.01;0;5.5155;102;0;-1-1;-1
880;813;-19.9994;-100.842;32.2732;11.0326;5624.96;6.39284;0;0;4.0788e-44;0.01;0;3.06421;102;0;-1-1;-1
880;814;-21.7356;-82.2432;33.0869;9.45253;3537.8;5.48015;0;0;4.0788e-44;0.01;0;6.76846;102;0;-1-1;-1
880;815;-22.3464;-65.7846;34.8531;9.54116;3638.25;5.5306;0;0;4.0788e-44;0.01;0;5.59605;102;0;-1-1;-1
880;816;-23.7659;-44.726;35.1132;9.58749;3691.5;5.56462;0;0;4.0788e-44;0.01;0;6.20859;102;0;-1-1;-1
880;817;-21.2605;-27.6398;33.9171;9.47668;3564.98;5.49504;0;0;4.0788e-44;0.01;0;5.37469;102;0;-1-1;-1
880;818;-29.1931;-1.88271;34.2711;10.358;4654.98;5.99852;0;0;4.0788e-44;0.01;0;5.93147;102;0;-1-1;-1
880;819;-20.828;14.0027;34.304;9.94514;4120.22;5.76655;0;0;4.0788e-44;0.01;0;5.53621;102;0;-1-1;-1
880;820;-21.4682;32.5133;33.4587;10.5084;4860.68;6.08875;0;0;4.0788e-44;0.01;0;6.24585;102;0;-1-1;-1
880;821;-22.273;50.8771;34.0362;10.2327;4488.03;5.93079;0;0;4.0788e-44;0.01;0;7.16078;102;0;-1-1;-1
880;822;-22.3622;68.2984;34.521;9.68379;3803.86;5.60323;0;0;4.0788e-44;0.01;0;6.15235;102;0;-1-1;-1
880;823;-21.1507;86.2377;33.8355;11.2172;5912.15;6.49266;0;0;4.0788e-44;0.01;0;4.50987;102;0;-1-1;-1
880;824;-1.49352;-93.558;34.3893;11.3179;6072.69;6.55785;0;0;4.0788e-44;0.01;0;5.92911;102;0;-1-1;-1
880;825;-6.02754;-74.7338;33.5077;10.1461;4375.08;5.88204;0;0;4.0788e-44;0.01;0;6.11569;102;0;-1-1;-1
880;826;-2.74456;-56.347;34.0561;10.1738;4410.97;5.89814;0;0;4.0788e-44;0.01;0;6.11056;102;0;-1-1;-1
880;827;-7.60583;-39.5324;34.9281;9.45753;3543.41;5.47384;0;0;4.0788e-44;0.01;0;5.39837;102;0;-1-1;-1
880;828;-1.08611;-17.4425;32.5199;9.16031;3219.73;5.30692;0;0;4.0788e-44;0.01;0;5.73792;102;0;-1-1;-1
880;829;-2.48353;0.75073;33.8347;10.413;4729.53;6.03476;0;0;4.0788e-44;0.01;0;6.634;102;0;-1-1;-1
880;830;-3.18451;20.0661;34.8881;11.2416;5950.76;6.51143;0;0;4.0788e-44;0.01;0;5.30815;102;0;-1-1;-1
880;831;-6.20935;43.1942;33.5253;10.1096;4328.04;5.86307;0;0;4.0788e-44;0.01;0;4.7757;102;0;-1-1;-1
880;832;-7.45543;60.8692;35.5934;9.43398;3517.01;5.46425;0;0;4.0788e-44;0.01;0;5.05507;102;0;-1-1;-1
880;833;-10.8061;75.0941;45.67;9.69551;3817.69;5.61583;0;0;4.0788e-44;0.01;0;5.30811;102;0;-1-1;-1
880;834;-5.00462;92.9049;31.0552;9.554;3652.95;5.53482;0;0;4.0788e-44;0.01;0;4.34713;102;0;-1-1;-1
880;835;13.9166;-103.559;33.2871;9.69622;3818.53;5.61097;0;0;4.0788e-44;0.01;0;3.21603;102;0;-1-1;-1
880;836;13.6743;-82.5411;32.6104;9.18209;3242.75;5.31283;0;0;5.0985e-44;0.01;0;6.1093;102;0;-1-1;-1
880;837;13.0568;-65.1067;34.0057;9.79541;3936.92;5.67707;0;0;4.0788e-44;0.01;0;5.72966;102;0;-1-1;-1
880;838;12.5746;-45.8069;33.7876;11.1956;5878.03;6.47632;0;0;4.0788e-44;0.01;0;6.25767;102;0;-1-1;-1
880;839;13.2773;-26.9127;32.8276;9.87681;4035.89;5.7232;0;0;4.0788e-44;0.01;0;6.60888;102;0;-1-1;-1
880;840;13.5612;-7.95266;34.0153;10.9436;5490.04;6.33336;0;0;4.0788e-44;0.01;0;6.50744;102;0;-1-1;-1
880;841;13.3522;10.6847;34.4556;10.0444;4244.87;5.81362;0;0;4.0788e-44;0.01;0;6.17445;102;0;-1-1;-1
880;842;13.3694;29.6201;35.1265;10.2656;4531.54;5.94869;0;0;4.0788e-44;0.01;0;6.27629;102;0;-1-1;-1
880;843;11.0246;49.2194;35.0554;11.314;6066.51;6.55136;0;0;4.0788e-44;0.01;0;5.49066;102;0;-1-1;-1
880;844;13.702;67.6898;34.1752;9.64866;3762.62;5.59158;0;0;4.0788e-44;0.01;0;5.82508;102;0;-1-1;-1
880;845;10.9209;84.9121;31.8022;10.5432;4909.16;6.10453;0;0;4.0788e-44;0.01;0;5.28752;102;0;-1-1;-1
880;846;28.7726;-92.6899;34.2673;11.0253;5613.76;6.38497;0;0;4.0788e-44;0.01;0;5.17984;102;0;-1-1;-1
880;847;28.8185;-73.487;32.7013;10.9541;5505.85;6.34842;0;0;4.0788e-44;0.01;0;7.46038;102;0;-1-1;-1
880;848;28.3936;-55.236;33.384;9.95107;4127.6;5.76352;0;0;4.0788e-44;0.01;0;6.75561;102;0;-1-1;-1
880;849;29.9783;-36.576;32.6319;11.2631;5984.92;6.51607;0;0;4.0788e-44;0.01;0;6.05622;102;0;-1-1;-1
880;850;29.8181;-18.598;34.0763;11.2291;5930.93;6.49731;0;0;4.0788e-44;0.01;0;6.01588;102;0;-1-1;-1
880;851;29.6154;1.42869;34.4878;9.9357;4108.51;5.7616;0;0;4.0788e-44;0.01;0;6.65746;102;0;-1-1;-1
880;852;29.0363;19.8266;34.8709;10.109;4327.22;5.86006;0;0;4.0788e-44;0.01;0;6.41181;102;0;-1-1;-1
880;853;28.5593;40.0364;35.2874;10.3326;4620.84;5.98819;0;0;4.0788e-44;0.01;0;6.443;102;0;-1-1;-1
880;854;28.531;58.69;34.7404;11.0469;5646.83;6.39975;0;0;4.0788e-44;0.01;0;7.46539;102;0;-1-1;-1
880;855;27.9072;77.2632;32.9854;9.79949;3941.84;5.68795;0;0;4.0788e-44;0.01;0;7.21396;102;0;-1-1;-1
880;856;26.2816;94.9714;30.9832;10.3563;4652.71;5.99946;0;0;4.0788e-44;0.01;0;3.7273;102;0;-1-1;-1
880;857;44.5718;-82.1589;32.2463;9.4593;3545.4;5.48049;0;0;4.0788e-44;0.01;0;4.80184;102;0;-1-1;-1
880;858;45.0499;-62.8295;32.7641;10.6517;5062.31;6.17225;0;0;4.0788e-44;0.01;0;6.66279;102;0;-1-1;-1
880;859;46.4581;-45.1003;34.9253;9.45371;3539.12;5.47913;0;0;4.0788e-44;0.01;0;6.09127;102;0;-1-1;-1
880;860;46.2822;-27.236;34.4206;9.52488;3619.66;5.51626;0;0;4.0788e-44;0.01;0;6.13411;102;0;-1-1;-1
880;861;45.2901;-8.43203;35.0891;10.1672;4402.38;5.88465;0;0;4.0788e-44;0.01;0;6.41545;102;0;-1-1;-1
880;862;44.6551;11.4114;34.3305;9.59355;3698.51;5.57174;0;0;4.0788e-44;0.01;0;6.10634;102;0;-1-1;-1
880;863;45.2824;30.342;34.9613;10.9672;5525.53;6.3516;0;0;4.0788e-44;0.01;0;6.99099;102;0;-1-1;-1
880;864;44.7494;49.7044;34.484;10.8268;5315.99;6.26439;0;0;4.0788e-44;0.01;0;6.59238;102;0;-1-1;-1
880;865;44.5384;69.3158;33.4215;10.8079;5288.25;6.24477;0;0;4.0788e-44;0.01;0;6.01623;102;0;-1-1;-1
880;866;44.0297;87.3601;31.4814;11.1619;5825.02;6.47344;0;0;4.0788e-44;0.01;0;4.59319;102;0;-1-1;-1
880;867;60.259;-73.8414;31.6704;10.169;4404.72;5.88045;0;0;4.0788e-44;0.01;0;5.81479;102;0;-1-1;-1
880;868;62.0321;-55.1557;34.5072;10.5251;4883.93;6.09417;0;0;4.0788e-44;0.01;0;6.77523;102;0;-1-1;-1
880;869;61.6294;-36.1035;33.8441;10.5258;4884.94;6.09686;0;0;4.0788e-44;0.01;0;6.68822;102;0;-1-1;-1
880;870;61.5633;-17.2172;34.4179;11.0844;5704.59;6.42223;0;0;4.0788e-44;0.01;0;6.79117;102;0;-1-1;-1
880;871;61.1638;2.15104;35.841;11.1608;5823.36;6.46444;0;0;4.0788e-44;0.01;0;7.13887;102;0;-1-1;-1
880;872;62.1943;20.2165;34.7711;9.96203;4141.26;5.76998;0;0;4.0788e-44;0.01;0;6.60869;102;0;-1-1;-1
880;873;60.3662;41.1833;34.532;9.9316;4103.42;5.75981;0;0;4.0788e-44;0.01;0;6.4638;102;0;-1-1;-1
880;874;61.7197;59.3315;33.46;10.716;5154.49;6.19764;0;0;4.0788e-44;0.01;0;6.69699;102;0;-1-1;-1
880;875;60.7445;78.2063;34.1487;10.1631;4397.15;5.89265;0;0;4.0788e-44;0.01;0;4.71855;102;0;-1-1;-1
880;876;76.0589;-65.1291;29.8168;9.7396;3870;5.64955;0;0;4.0788e-44;0.01;0;3.78311;102;0;-1-1;-1
880;877;77.9907;-44.51;33.9766;10.3917;4700.5;6.01866;0;0;4.0788e-44;0.01;0;5.28909;102;0;-1-1;-1
880;878;77.9329;-26.2684;33.8203;10.2086;4456.41;5.90838;0;0;4.0788e-44;0.01;0;7.23521;102;0;-1-1;-1
880;879;77.8155;-7.36163;34.4915;10.9878;5556.8;6.36882;0;0;4.0788e-44;0.01;0;6.17105;102;0;-1-1;-1
880;880;78.2124;11.2426;33.9598;9.97711;4160.1;5.78973;0;0;4.0788e-44;0.01;0;6.05605;102;0;-1-1;-1
880;881;78.1966;28.2202;35.3272;9.55743;3656.89;5.53493;0;0;4.0788e-44;0.01;0;6.51608;102;0;-1-1;-1
880;882;76.6851;46.7144;32.5603;10.1834;4423.51;5.89594;0;0;4.0788e-44;0.01;0;5.83033;102;0;-1-1;-1
880;883;77.918;69.4382;33.2728;11.016;5599.6;6.38321;0;0;4.0788e-44;0.01;0;3.65639;102;0;-1-1;-1
880;884;94.4708;-34.8128;35.6413;11.0045;5582.14;6.37661;0;0;4.0788e-44;0.01;0;3.57032;102;0;-1-1;-1
880;885;93.2317;-16.7076;33.6143;9.73801;3868.12;5.63782;0;0;4.0788e-44;0.01;0;5.01737;102;0;-1-1;-1
880;886;94.6725;2.01751;34.3725;11.2131;5905.59;6.48786;0;0;4.0788e-44;0.01;0;4.38024;102;0;-1-1;-1
880;887;94.1862;20.2995;33.0434;9.71266;3837.99;5.6207;0;0;4.0788e-44;0.01;0;4.96573;102;0;-1-1;-1
880;888;91.66;37.0964;30.0784;9.97797;4161.17;5.77876;0;0;4.0788e-44;0.01;0;4.12207;102;0;-1-1;-1
880;889;-98.8202;-6.32027;47.7541;10.905;5432.06;6.31494;0;0;4.0788e-44;0.01;0;3.15428;102;0;-1-1;-1
880;890;-97.1467;16.7057;46.4955;11.5513;6456.27;6.69245;0;0;4.0788e-44;0.01;0;2.05941;102;0;-1-1;-1
880;891;-80.0876;-65.8837;47.368;9.2161;3278.92;5.34085;0;0;4.0788e-44;0.01;0;1.98076;102;0;-1-1;-1
880;892;-83.5101;-34.1138;48.0058;9.45734;3543.19;5.4877;0;0;4.0788e-44;0.01;0;4.12788;102;0;-1-1;-1
880;893;-81.9764;-16.0924;49.7772;11.0267;5616.01;6.38322;0;0;4.0788e-44;0.01;0;5.34969;102;0;-1-1;-1
880;894;-81.7664;3.54032;48.0468;9.95704;4135.04;5.78101;0;0;4.0788e-44;0.01;0;5.64715;102;0;-1-1;-1
880;895;-79.9296;21.0827;47.0365;9.69197;3813.51;5.61941;0;0;4.0788e-44;0.01;0;4.82354;102;0;-1-1;-1
880;896;-80.6449;38.4291;47.9058;10.3412;4632.33;5.98867;0;0;4.0788e-44;0.01;0;4.36667;102;0;-1-1;-1
880;897;-62.1243;-68.5927;50.7823;9.85467;4008.81;5.70624;0;0;4.0788e-44;0.01;0;3.44464;102;0;-1-1;-1
880;898;-68.4438;-42.317;49.6308;10.3683;4668.81;6.01297;0;0;4.0788e-44;0.01;0;6.0493;102;0;-1-1;-1
880;899;-65.5137;-24.4384;47.5936;9.43764;3521.1;5.4724;0;0;4.0788e-44;0.01;0;6.46209;102;0;-1-1;-1
880;900;-66.1436;-6.34369;49.2454;10.5768;4956.25;6.12654;0;0;4.0788e-44;0.01;0;6.1948;102;0;-1-1;-1
880;901;-65.5545;11.7793;47.8136;9.71508;3840.85;5.63645;0;0;4.0788e-44;0.01;0;4.88114;102;0;-1-1;-1
880;902;-65.3132;29.6467;46.578;9.42235;3504.02;5.45121;0;0;4.0788e-44;0.01;0;5.91168;102;0;-1-1;-1
880;903;-65.469;46.8972;47.3491;9.35035;3424.3;5.41049;0;0;4.0788e-44;0.01;0;5.08075;102;0;-1-1;-1
880;904;-65.1789;64.1401;48.4065;9.75569;3889.22;5.6504;0;0;4.0788e-44;0.01;0;1.876;102;0;-1-1;-1
880;905;-45.1611;-71.0292;47.8217;9.76068;3895.19;5.6551;0;0;4.0788e-44;0.01;0;5.36846;102;0;-1-1;-1
880;906;-50.8169;-54.6776;49.5662;10.1908;4433.22;5.90526;0;0;4.0788e-44;0.01;0;6.61377;102;0;-1-1;-1
880;907;-50.8272;-35.6324;51.5433;11.3437;6114.41;6.57079;0;0;4.0788e-44;0.01;0;6.13167;102;0;-1-1;-1
880;908;-50.9963;-15.7272;48.7361;9.49107;3581.24;5.49636;0;0;4.0788e-44;0.01;0;5.53956;102;0;-1-1;-1
880;909;-50.7205;1.82792;48.9631;9.62892;3739.57;5.57313;0;0;4.0788e-44;0.01;0;5.77538;102;0;-1-1;-1
880;910;-49.2527;20.3771;46.9098;11.4708;6322.3;6.65481;0;0;4.0788e-44;0.01;0;6.5403;102;0;-1-1;-1
880;911;-51.2537;38.6145;48.4506;9.56069;3660.63;5.53729;0;0;4.0788e-44;0.01;0;5.21845;102;0;-1-1;-1
880;912;-49.8095;55.8018;48.839;11.327;6087.36;6.5585;0;0;4.0788e-44;0.01;0;4.14774;102;0;-1-1;-1
880;913;-48.1561;75.2599;47.8411;10.9313;5471.46;6.3313;0;0;4.0788e-44;0.01;0;3.70457;102;0;-1-1;-1
880;914;-30.5614;-81.3671;47.7882;10.0712;4278.88;5.83048;0;0;4.0788e-44;0.01;0;4.39996;102;0;-1-1;-1
880;915;-35.3899;-59.9258;57.2704;9.57236;3674.06;5.55062;0;0;4.0788e-44;0.01;0;5.02713;102;0;-1-1;-1
880;916;-34.4335;-43.6626;50.3013;10.7173;5156.38;6.21791;0;0;4.0788e-44;0.01;0;5.77146;102;0;-1-1;-1
880;917;-36.5703;-24.7875;49.5119;9.46736;3554.48;5.49186;0;0;4.0788e-44;0.01;0;4.846;102;0;-1-1;-1
880;918;-30.9937;-8.29271;51.0906;9.40745;3487.42;5.45185;0;0;4.0788e-44;0.01;0;3.70675;102;0;-1-1;-1
880;919;-32.1311;11.3708;47.8919;10.985;5552.57;6.35934;0;0;4.0788e-44;0.01;0;6.60811;102;0;-1-1;-1
880;920;-31.6979;30.6306;49.5303;11.2632;5985.19;6.51032;0;0;4.0788e-44;0.01;0;6.80248;102;0;-1-1;-1
880;921;-32.3193;49.6827;49.3205;10.232;4487.11;5.92632;0;0;4.0788e-44;0.01;0;6.04191;102;0;-1-1;-1
880;922;-32.8363;66.7937;47.7261;9.09745;3153.9;5.27296;0;0;4.0788e-44;0.01;0;6.18785;102;0;-1-1;-1
880;923;-31.145;83.3638;49.9536;10.1722;4408.9;5.89917;0;0;4.0788e-44;0.01;0;4.41608;102;0;-1-1;-1
880;924;-15.1842;-90.5622;46.7897;9.89287;4055.61;5.73241;0;0;4.0788e-44;0.01;0;4.56175;102;0;-1-1;-1
880;925;-14.8452;-73.6725;48.0884;9.6468;3760.44;5.59188;0;0;4.0788e-44;0.01;0;6.75049;102;0;-1-1;-1
880;926;-15.6893;-55.2852;48.7413;11.4635;6310.15;6.64056;0;0;4.0788e-44;0.01;0;5.94047;102;0;-1-1;-1
880;927;-16.6072;-35.9564;49.8673;11.1176;5755.97;6.44211;0;0;4.0788e-44;0.01;0;5.31006;102;0;-1-1;-1
880;928;-15.7693;-18.2549;49.7453;11.0816;5700.27;6.41686;0;0;4.0788e-44;0.01;0;4.17363;102;0;-1-1;-1
880;929;-15.6388;1.31658;47.3178;10.5239;4882.28;6.09234;0;0;4.0788e-44;0.01;0;6.50531;102;0;-1-1;-1
880;930;-14.2248;20.6082;51.6038;11.173;5842.49;6.45956;0;0;4.0788e-44;0.01;0;6.57745;102;0;-1-1;-1
880;931;-16.4132;41.8395;48.5179;9.84725;3999.76;5.70391;0;0;4.0788e-44;0.01;0;5.55685;102;0;-1-1;-1
880;932;-17.3239;59.2439;49.4217;10.0407;4240.2;5.80973;0;0;4.0788e-44;0.01;0;5.98314;102;0;-1-1;-1
880;933;-14.5433;88.1513;59.1977;11.2863;6021.96;6.52468;0;0;4.0788e-44;0.01;0;3.97356;102;0;-1-1;-1
880;934;-13.4914;99.0462;44.3922;9.35423;3428.56;5.41078;0;0;4.0788e-44;0.01;0;2.67828;102;0;-1-1;-1
880;935;0.096828;-82.2433;48.3845;9.4398;3523.52;5.46653;0;0;4.0788e-44;0.01;0;5.71326;102;0;-1-1;-1
880;936;1.7319;-65.6612;47.9937;10.0801;4290.25;5.83764;0;0;4.0788e-44;0.01;0;5.21259;102;0;-1-1;-1
880;937;1.31877;-45.7651;49.6873;10.4882;4832.69;6.07726;0;0;4.0788e-44;0.01;0;5.59976;102;0;-1-1;-1
880;938;0.742823;-27.6019;46.3085;10.4534;4784.72;6.04967;0;0;4.0788e-44;0.01;0;5.56212;102;0;-1-1;-1
880;939;1.25352;-9.11672;49.2266;10.5805;4961.48;6.13276;0;0;4.0788e-44;0.01;0;6.42908;102;0;-1-1;-1
880;940;1.98081;9.22203;49.9225;10.4117;4727.81;6.03856;0;0;4.0788e-44;0.01;0;6.3194;102;0;-1-1;-1
880;941;3.10352;29.1753;50.3645;9.45129;3536.41;5.48345;0;0;4.0788e-44;0.01;0;5.32377;102;0;-1-1;-1
880;942;0.453679;45.7785;49.8989;9.43803;3521.54;5.47284;0;0;4.0788e-44;0.01;0;5.20783;102;0;-1-1;-1
880;943;-0.415938;62.8032;56.3786;10.0493;4251.07;5.81534;0;0;4.0788e-44;0.01;0;4.36976;102;0;-1-1;-1
880;944;1.55441;89.6033;47.9154;11.2106;5901.73;6.49712;0;0;4.0788e-44;0.01;0;3.55255;102;0;-1-1;-1
880;945;23.6132;-89.12;58.5842;9.82183;3968.86;5.68462;0;0;4.0788e-44;0.01;0;3.12704;102;0;-1-1;-1
880;946;17.7316;-75.281;48.1585;10.1572;4389.46;5.87969;0;0;4.0788e-44;0.01;0;6.56151;102;0;-1-1;-1
880;947;18.0183;-55.1215;48.6284;9.45447;3539.98;5.47281;0;0;4.0788e-44;0.01;0;5.8338;102;0;-1-1;-1
880;948;17.9854;-35.6019;49.1153;11.412;6225.44;6.61126;0;0;4.0788e-44;0.01;0;5.63022;102;0;-1-1;-1
880;949;17.8249;-18.1912;48.7072;10.254;4516.1;5.94273;0;0;4.0788e-44;0.01;0;5.19664;102;0;-1-1;-1
880;950;18.669;1.11671;49.2978;9.47688;3565.21;5.48492;0;0;4.0788e-44;0.01;0;6.6266;102;0;-1-1;-1
880;951;17.9684;19.5066;50.0506;10.6234;5022.03;6.16413;0;0;4.0788e-44;0.01;0;6.65362;102;0;-1-1;-1
880;952;17.5664;40.277;49.9253;9.42097;3502.47;5.45868;0;0;4.0788e-44;0.01;0;6.07891;102;0;-1-1;-1
880;953;17.2688;58.9122;49.8128;10.0434;4243.56;5.81501;0;0;4.0788e-44;0.01;0;6.01371;102;0;-1-1;-1
880;954;17.1902;77.93;48.0715;10.6083;5000.62;6.14322;0;0;4.0788e-44;0.01;0;4.28372;102;0;-1-1;-1
880;955;34.9168;-81.5257;47.8325;9.95995;4138.66;5.7683;0;0;4.0788e-44;0.01;0;4.26713;102;0;-1-1;-1
880;956;33.8308;-64.5349;48.2377;10.6947;5123.83;6.19882;0;0;4.0788e-44;0.01;0;6.02854;102;0;-1-1;-1
880;957;34.3733;-45.8373;48.9981;10.9577;5511.18;6.33884;0;0;4.0788e-44;0.01;0;6.84341;102;0;-1-1;-1
880;958;34.5541;-27.3742;55.8487;11.0661;5676.38;6.41302;0;0;4.0788e-44;0.01;0;5.83939;102;0;-1-1;-1
880;959;34.1795;-8.60018;50.0386;10.5401;4904.85;6.09791;0;0;4.0788e-44;0.01;0;5.87886;102;0;-1-1;-1
880;960;34.319;10.6116;49.8302;10.5025;4852.48;6.09194;0;0;4.0788e-44;0.01;0;6.40932;102;0;-1-1;-1
880;961;33.8243;30.3813;50.5853;10.7784;5245.08;6.23915;0;0;4.0788e-44;0.01;0;6.82941;102;0;-1-1;-1
880;962;33.5345;49.4435;50.6472;9.94474;4119.73;5.75721;0;0;4.0788e-44;0.01;0;6.69309;102;0;-1-1;-1
880;963;33.5983;68.4771;50.1332;11.1293;5774.16;6.44583;0;0;4.0788e-44;0.01;0;5.28164;102;0;-1-1;-1
880;964;32.879;87.9872;46.8331;10.4976;4845.7;6.0739;0;0;4.0788e-44;0.01;0;3.12624;102;0;-1-1;-1
880;965;49.8009;-73.3094;45.8507;9.43907;3522.7;5.47644;0;0;4.0788e-44;0.01;0;4.10189;102;0;-1-1;-1
880;966;51.0523;-55.2474;50.2055;11.3413;6110.52;6.57131;0;0;4.0788e-44;0.01;0;6.11061;102;0;-1-1;-1
880;967;50.8435;-36.2798;48.3556;9.48389;3573.13;5.49973;0;0;4.0788e-44;0.01;0;5.98735;102;0;-1-1;-1
880;968;50.6631;-17.5933;50.7515;10.3187;4602.22;5.97625;0;0;4.0788e-44;0.01;0;6.1034;102;0;-1-1;-1
880;969;49.8781;0.281948;50.8775;9.42849;3510.87;5.46082;0;0;4.0788e-44;0.01;0;6.05463;102;0;-1-1;-1
880;970;50.9831;18.9181;49.717;11.1009;5730.08;6.42445;0;0;4.0788e-44;0.01;0;6.79993;102;0;-1-1;-1
880;971;49.9227;40.879;50.2537;10.502;4851.83;6.08411;0;0;4.0788e-44;0.01;0;5.95383;102;0;-1-1;-1
880;972;50.2428;59.6035;55.1033;10.7597;5217.84;6.23718;0;0;4.0788e-44;0.01;0;5.11066;102;0;-1-1;-1
880;973;49.7151;78.9974;49.0622;10.9472;5495.35;6.33716;0;0;4.0788e-44;0.01;0;4.20316;102;0;-1-1;-1
880;974;69.5828;-66.8753;45.7815;9.77381;3910.94;5.6726;0;0;4.0788e-44;0.01;0;2.95128;102;0;-1-1;-1
880;975;66.5962;-44.4662;49.4879;10.4034;4716.44;6.02526;0;0;4.0788e-44;0.01;0;6.59099;102;0;-1-1;-1
880;976;66.1601;-26.9851;48.0278;9.44883;3533.65;5.47518;0;0;4.0788e-44;0.01;0;6.79514;102;0;-1-1;-1
880;977;67.3568;-8.77228;51.8033;11.1978;5881.47;6.48873;0;0;4.0788e-44;0.01;0;6.70268;102;0;-1-1;-1
880;978;69.5523;12.3161;50.9434;10.985;5552.57;6.36653;0;0;4.0788e-44;0.01;0;5.61557;102;0;-1-1;-1
880;979;65.9621;31.0556;48.9107;10.9791;5543.53;6.35496;0;0;4.0788e-44;0.01;0;5.55486;102;0;-1-1;-1
880;980;67.0878;50.4311;49.5225;11.31;6060.03;6.55537;0;0;4.0788e-44;0.01;0;4.1695;102;0;-1-1;-1
880;981;65.6042;69.1172;48.5201;10.1012;4317.26;5.85172;0;0;4.0788e-44;0.01;0;3.78522;102;0;-1-1;-1
880;982;81.2035;-34.3775;49.0535;9.58421;3687.72;5.55909;0;0;4.0788e-44;0.01;0;4.83735;102;0;-1-1;-1
880;983;83.2031;-17.4984;48.1747;9.46581;3552.73;5.48512;0;0;4.0788e-44;0.01;0;4.76934;102;0;-1-1;-1
880;984;84.387;-0.102685;55.791;10.9427;5488.58;6.34333;0;0;4.0788e-44;0.01;0;3.54929;102;0;-1-1;-1
880;985;85.8802;18.6609;49.4997;11.1262;5769.35;6.43988;0;0;4.0788e-44;0.01;0;3.99017;102;0;-1-1;-1
880;986;85.1288;38.6584;48.6467;11.4318;6258.03;6.61188;0;0;4.0788e-44;0.01;0;2.71627;102;0;-1-1;-1
880;987;-73.906;-28.6715;61.3051;9.52629;3621.26;5.52801;0;0;4.0788e-44;0.01;0;4.59389;102;0;-1-1;-1
880;988;-69.7296;-11.8264;70.4141;9.82162;3968.61;5.69917;0;0;4.0788e-44;0.01;0;4.08027;102;0;-1-1;-1
