Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.3201;-14.989;35.9857;9.74321;3874.31;5.67657;0;0;2.66154e-38;0.01;0;6.74402;102;0;-1-1;-1
760;790;-72.4163;2.93693;34.4287;10.217;4467.39;5.95894;0;0;2.66154e-38;0.01;0;6.85006;102;0;-1-1;-1
760;791;-73.144;22.5801;33.4376;9.68297;3802.9;5.62244;0;0;2.66154e-38;0.01;0;6.90913;102;0;-1-1;-1
760;792;-71.6046;39.7566;34.3955;9.87891;4038.46;5.75765;0;0;2.66154e-38;0.01;0;6.38382;102;0;-1-1;-1
760;793;-73.5405;57.4711;34.1263;11.3925;6193.69;6.6285;0;0;2.66154e-38;0.01;0;5.15099;102;0;-1-1;-1
760;794;-55.0349;-84.6705;36.3248;11.5644;6478.2;6.72344;0;0;2.66154e-38;0.01;0;4.99751;102;0;-1-1;-1
760;795;-56.7349;-65.4689;35.749;10.7908;5263.14;6.28044;0;0;2.66154e-38;0.01;0;6.65308;102;0;-1-1;-1
760;796;-57.6011;-44.93;35.8681;11.093;5717.96;6.46453;0;0;2.66154e-38;0.01;0;6.59754;102;0;-1-1;-1
760;797;-56.9175;-25.8662;34.4187;9.75892;3893.08;5.676;0;0;2.66154e-38;0.01;0;6.55773;102;0;-1-1;-1
760;798;-55.8451;-7.3386;34.7302;11.0525;5655.56;6.43826;0;0;2.66154e-38;0.01;0;6.50376;102;0;-1-1;-1
760;799;-59.4415;14.5863;33.8545;9.71689;3843;5.65454;0;0;2.66154e-38;0.01;0;6.17551;102;0;-1-1;-1
760;800;-55.6987;31.589;33.8991;9.72301;3850.26;5.65661;0;0;2.66154e-38;0.01;0;6.84703;102;0;-1-1;-1
760;801;-56.5116;49;34.362;9.74943;3881.74;5.67476;0;0;2.66154e-38;0.01;0;6.99235;102;0;-1-1;-1
760;802;-56.5696;66.352;34.9816;9.73762;3867.65;5.66811;0;0;2.66154e-38;0.01;0;5.6787;102;0;-1-1;-1
760;803;-37.5307;-94.8528;34.5626;11.5843;6511.82;6.7436;0;0;2.66154e-38;0.01;0;4.10621;102;0;-1-1;-1
760;804;-38.2678;-75.1524;34.1853;9.79362;3934.76;5.69927;0;0;2.66154e-38;0.01;0;6.41888;102;0;-1-1;-1
760;805;-39.7384;-55.9991;35.5528;11.1897;5868.69;6.51826;0;0;2.66154e-38;0.01;0;6.3874;102;0;-1-1;-1
760;806;-40.014;-35.4894;35.1852;11.7373;6773.25;6.83238;0;0;2.66154e-38;0.01;0;6.4907;102;0;-1-1;-1
760;807;-40.3836;-18.3422;33.9262;10.1487;4378.43;5.90308;0;0;2.66154e-38;0.01;0;4.67426;102;0;-1-1;-1
760;808;-44.8064;7.54711;34.6272;10.126;4349.1;5.90496;0;0;2.66154e-38;0.01;0;6.34609;102;0;-1-1;-1
760;809;-38.0802;23.7851;33.8983;10.2527;4514.48;5.96912;0;0;2.66154e-38;0.01;0;5.33634;102;0;-1-1;-1
760;810;-39.5737;41.6379;35.0717;11.0302;5621.27;6.41872;0;0;2.66154e-38;0.01;0;6.60694;102;0;-1-1;-1
760;811;-39.0345;60.7078;34.674;10.2169;4467.33;5.9445;0;0;2.66154e-38;0.01;0;6.84813;102;0;-1-1;-1
760;812;-37.8089;78.4896;35.4202;9.69197;3813.51;5.63959;0;0;2.66154e-38;0.01;0;5.58583;102;0;-1-1;-1
760;813;-19.9998;-103.167;33.5522;11.3421;6111.78;6.6064;0;0;2.66154e-38;0.01;0;3.11591;102;0;-1-1;-1
760;814;-22.1326;-83.7926;34.1224;9.7258;3853.59;5.66694;0;0;2.66154e-38;0.01;0;6.68145;102;0;-1-1;-1
760;815;-22.1999;-66.3719;35.3646;9.83162;3980.75;5.72953;0;0;2.66154e-38;0.01;0;5.93472;102;0;-1-1;-1
760;816;-23.5073;-45.7766;35.7514;9.86577;4022.37;5.75569;0;0;2.66154e-38;0.01;0;6.40473;102;0;-1-1;-1
760;817;-22.2536;-27.7674;34.7583;9.75056;3883.08;5.68342;0;0;2.66154e-38;0.01;0;5.85348;102;0;-1-1;-1
760;818;-30.247;-1.98696;35.6741;10.6747;5095.11;6.21555;0;0;2.66154e-38;0.01;0;6.10029;102;0;-1-1;-1
760;819;-21.5955;13.9836;35.3525;10.2334;4489.04;5.96482;0;0;2.66154e-38;0.01;0;5.7362;102;0;-1-1;-1
760;820;-21.657;32.655;34.831;10.8236;5311.39;6.30403;0;0;2.66154e-38;0.01;0;6.54315;102;0;-1-1;-1
760;821;-22.4794;51.6067;35.067;10.5381;4901.98;6.13991;0;0;2.66154e-38;0.01;0;7.27665;102;0;-1-1;-1
760;822;-22.6792;69.5075;35.5931;9.95625;4134.06;5.79299;0;0;2.66154e-38;0.01;0;6.16001;102;0;-1-1;-1
760;823;-21.557;87.9129;34.9619;11.5501;6454.27;6.72055;0;0;2.66154e-38;0.01;0;5.29096;102;0;-1-1;-1
760;824;-1.28406;-96.1088;35.6466;11.6592;6638.84;6.79131;0;0;2.66154e-38;0.01;0;5.45432;102;0;-1-1;-1
760;825;-6.33327;-75.4359;34.4144;10.4461;4774.72;6.08616;0;0;2.66154e-38;0.01;0;5.69093;102;0;-1-1;-1
760;826;-5.20317;-56.6119;35.3334;10.47;4807.6;6.10221;0;0;2.66154e-38;0.01;0;5.68918;102;0;-1-1;-1
760;827;-7.38412;-38.6317;35.9249;9.7319;3860.83;5.6628;0;0;2.66154e-38;0.01;0;5.02523;102;0;-1-1;-1
760;828;-1.62346;-17.9114;34.0775;9.43054;3513.16;5.4914;0;0;2.66154e-38;0.01;0;5.68985;102;0;-1-1;-1
760;829;-3.03014;0.882965;34.8603;10.7103;5146.23;6.24063;0;0;2.66154e-38;0.01;0;6.78014;102;0;-1-1;-1
760;830;-3.72541;20.5455;35.5484;11.565;6479.34;6.73557;0;0;2.66154e-38;0.01;0;5.60036;102;0;-1-1;-1
760;831;-5.96877;43.5271;34.3855;10.4255;4746.63;6.07729;0;0;2.66154e-38;0.01;0;4.91647;102;0;-1-1;-1
760;832;-7.30314;61.6293;36.8782;9.71077;3835.75;5.65529;0;0;2.66154e-38;0.01;0;5.23968;102;0;-1-1;-1
760;833;-10.7721;76.4263;46.8989;9.98512;4170.13;5.81531;0;0;2.66154e-38;0.01;0;5.25925;102;0;-1-1;-1
760;834;-4.99959;94.7504;32.1494;9.83308;3982.51;5.72699;0;0;2.66154e-38;0.01;0;4.47945;102;0;-1-1;-1
760;835;14.4178;-106.102;34.5704;9.98669;4172.09;5.81139;0;0;2.66154e-38;0.01;0;3.10375;102;0;-1-1;-1
760;836;13.3805;-83.7627;34.5389;9.4539;3539.34;5.50075;0;0;3.32692e-38;0.01;0;6.10096;102;0;-1-1;-1
760;837;13.2841;-65.8894;35.0804;10.0738;4282.17;5.8678;0;0;2.66154e-38;0.01;0;5.10388;102;0;-1-1;-1
760;838;12.7138;-47.1012;35.1281;11.5154;6396.28;6.69875;0;0;2.66154e-38;0.01;0;5.56715;102;0;-1-1;-1
760;839;12.8106;-27.5281;34.2724;10.1715;4408.02;5.92507;0;0;2.66154e-38;0.01;0;6.54943;102;0;-1-1;-1
760;840;13.374;-8.07788;35.0471;11.276;6005.55;6.56127;0;0;2.66154e-38;0.01;0;6.60713;102;0;-1-1;-1
760;841;13.2323;10.8122;35.1552;10.3494;4643.43;6.02172;0;0;2.66154e-38;0.01;0;6.33968;102;0;-1-1;-1
760;842;13.1641;30.1455;35.7044;10.5622;4935.78;6.1531;0;0;2.66154e-38;0.01;0;6.47929;102;0;-1-1;-1
760;843;10.6305;50.254;35.4381;11.6513;6625.35;6.78305;0;0;2.66154e-38;0.01;0;6.3175;102;0;-1-1;-1
760;844;13.7292;69.06;35.1172;9.92869;4099.82;5.78434;0;0;2.66154e-38;0.01;0;5.20043;102;0;-1-1;-1
760;845;10.666;86.276;32.752;10.8459;5344.19;6.3131;0;0;2.66154e-38;0.01;0;4.08832;102;0;-1-1;-1
760;846;29.1243;-94.3417;35.4798;11.364;6147.24;6.61576;0;0;2.66154e-38;0.01;0;5.15717;102;0;-1-1;-1
760;847;29.1337;-74.7429;34.1707;11.274;6002.31;6.56788;0;0;2.66154e-38;0.01;0;7.54691;102;0;-1-1;-1
760;848;29.7385;-55.7706;33.5481;10.236;4492.4;5.96014;0;0;2.66154e-38;0.01;0;6.86239;102;0;-1-1;-1
760;849;30.1651;-36.7199;33.8585;11.6058;6548.04;6.75161;0;0;2.66154e-38;0.01;0;6.10119;102;0;-1-1;-1
760;850;29.9654;-19.1715;35.1054;11.5639;6477.45;6.72722;0;0;2.66154e-38;0.01;0;6.02962;102;0;-1-1;-1
760;851;29.793;1.45908;35.1445;10.2229;4475.21;5.95958;0;0;2.66154e-38;0.01;0;6.79918;102;0;-1-1;-1
760;852;29.3713;20.2509;35.4453;10.4019;4714.36;6.06194;0;0;2.66154e-38;0.01;0;6.53846;102;0;-1-1;-1
760;853;28.732;40.5815;35.8403;10.6483;5057.48;6.20429;0;0;2.66154e-38;0.01;0;6.5964;102;0;-1-1;-1
760;854;28.9005;59.6426;35.3929;11.364;6147.21;6.61757;0;0;2.66154e-38;0.01;0;7.50588;102;0;-1-1;-1
760;855;28.108;78.7889;34.0364;10.0719;4279.85;5.87655;0;0;2.66154e-38;0.01;0;7.23271;102;0;-1-1;-1
760;856;26.3377;96.975;32.0046;10.6709;5089.73;6.21426;0;0;2.66154e-38;0.01;0;3.75461;102;0;-1-1;-1
760;857;45.4622;-83.4797;33.241;9.72963;3858.14;5.66628;0;0;2.66154e-38;0.01;0;4.79711;102;0;-1-1;-1
760;858;46.0662;-64.5127;33.7879;10.9589;5512.96;6.38425;0;0;2.66154e-38;0.01;0;6.78588;102;0;-1-1;-1
760;859;46.9194;-46.2583;35.3553;9.72819;3856.43;5.66742;0;0;2.66154e-38;0.01;0;6.40573;102;0;-1-1;-1
760;860;47.0369;-27.7585;35.3206;9.80241;3945.36;5.70766;0;0;2.66154e-38;0.01;0;6.32192;102;0;-1-1;-1
760;861;45.8905;-8.59606;35.4594;10.4634;4798.56;6.08907;0;0;2.66154e-38;0.01;0;6.67286;102;0;-1-1;-1
760;862;45.3856;11.2544;35.3611;9.87353;4031.87;5.76281;0;0;2.66154e-38;0.01;0;6.3165;102;0;-1-1;-1
760;863;46.0791;30.8638;35.6579;11.2836;6017.76;6.57027;0;0;2.66154e-38;0.01;0;7.1164;102;0;-1-1;-1
760;864;45.584;50.3089;35.6191;11.1505;5807.19;6.4853;0;0;2.66154e-38;0.01;0;6.12645;102;0;-1-1;-1
760;865;45.1843;70.5954;34.6253;11.1391;5789.4;6.47335;0;0;2.66154e-38;0.01;0;6.18065;102;0;-1-1;-1
760;866;44.6013;89.8607;32.6964;11.485;6345.66;6.69497;0;0;2.66154e-38;0.01;0;5.19169;102;0;-1-1;-1
760;867;61.8244;-75.3226;32.6216;10.4575;4790.37;6.081;0;0;2.66154e-38;0.01;0;5.8567;102;0;-1-1;-1
760;868;63.2645;-56.1889;35.3196;10.8307;5321.85;6.30443;0;0;2.66154e-38;0.01;0;6.92046;102;0;-1-1;-1
760;869;62.9443;-36.6986;34.8497;10.8491;5348.9;6.31829;0;0;2.66154e-38;0.01;0;6.646;102;0;-1-1;-1
760;870;62.9591;-17.9473;35.3139;11.4077;6218.46;6.64363;0;0;2.66154e-38;0.01;0;6.84763;102;0;-1-1;-1
760;871;62.4151;1.96499;36.374;11.4917;6356.83;6.69299;0;0;2.66154e-38;0.01;0;7.29538;102;0;-1-1;-1
760;872;63.598;20.802;35.7045;10.2537;4515.74;5.97075;0;0;2.66154e-38;0.01;0;6.59352;102;0;-1-1;-1
760;873;61.8842;41.7204;35.7376;10.2226;4474.83;5.95991;0;0;2.66154e-38;0.01;0;6.41164;102;0;-1-1;-1
760;874;62.8554;60.3901;34.754;11.0196;5605.16;6.40865;0;0;2.66154e-38;0.01;0;6.69832;102;0;-1-1;-1
760;875;61.7219;79.8328;35.4048;10.4627;4797.57;6.09662;0;0;2.66154e-38;0.01;0;4.72367;102;0;-1-1;-1
760;876;78.0135;-66.0984;30.6736;10.0317;4228.79;5.84917;0;0;2.66154e-38;0.01;0;3.78319;102;0;-1-1;-1
760;877;79.9476;-45.5531;34.8171;10.6891;5115.81;6.22422;0;0;2.66154e-38;0.01;0;5.32206;102;0;-1-1;-1
760;878;80.1492;-26.8667;34.7106;10.5017;4851.42;6.11161;0;0;2.66154e-38;0.01;0;7.2289;102;0;-1-1;-1
760;879;79.7135;-7.52975;35.0234;11.3134;6065.55;6.59096;0;0;2.66154e-38;0.01;0;6.13101;102;0;-1-1;-1
760;880;80.063;11.7089;34.8516;10.2653;4531.15;5.9878;0;0;2.66154e-38;0.01;0;5.99169;102;0;-1-1;-1
760;881;79.9781;29.3009;36.3785;9.8371;3987.4;5.7278;0;0;2.66154e-38;0.01;0;6.55144;102;0;-1-1;-1
760;882;78.5553;47.7248;33.3429;10.4727;4811.39;6.09589;0;0;2.66154e-38;0.01;0;5.73369;102;0;-1-1;-1
760;883;79.4718;70.8984;34.6285;11.3358;6101.64;6.60205;0;0;2.66154e-38;0.01;0;3.36457;102;0;-1-1;-1
760;884;97.1054;-35.7612;36.3144;11.3417;6111.19;6.60808;0;0;2.66154e-38;0.01;0;2.94985;102;0;-1-1;-1
760;885;95.7924;-16.8331;34.6917;10.0329;4230.33;5.84089;0;0;2.66154e-38;0.01;0;4.38881;102;0;-1-1;-1
760;886;97.1622;2.24948;35.2483;11.5429;6442.23;6.71438;0;0;2.66154e-38;0.01;0;4.37207;102;0;-1-1;-1
760;887;96.1631;20.9877;33.8774;10.0009;4189.97;5.81892;0;0;2.66154e-38;0.01;0;5.06598;102;0;-1-1;-1
760;888;94.3439;38.5618;31.9456;10.2672;4533.64;5.97841;0;0;2.66154e-38;0.01;0;4.02781;102;0;-1-1;-1
760;889;-100.851;-7.45091;48.6549;11.2153;5909.02;6.52836;0;0;2.66154e-38;0.01;0;3.33959;102;0;-1-1;-1
760;890;-99.5798;17.0524;47.5721;11.888;7037.43;6.9241;0;0;2.66154e-38;0.01;0;2.67534;102;0;-1-1;-1
760;891;-81.0528;-67.0172;49.1374;9.48775;3577.49;5.52754;0;0;2.66154e-38;0.01;0;1.97704;102;0;-1-1;-1
760;892;-84.75;-34.5764;49.4973;9.731;3859.76;5.67473;0;0;2.66154e-38;0.01;0;4.20442;102;0;-1-1;-1
760;893;-83.2739;-16.2225;51.5003;11.346;6118.17;6.60336;0;0;2.66154e-38;0.01;0;5.43094;102;0;-1-1;-1
760;894;-83.2435;3.49064;49.592;10.2468;4506.65;5.97932;0;0;2.66154e-38;0.01;0;5.61772;102;0;-1-1;-1
760;895;-81.2631;21.4023;48.5701;9.98212;4166.37;5.81767;0;0;2.66154e-38;0.01;0;5.6708;102;0;-1-1;-1
760;896;-82.0252;39.2306;49.2658;10.6305;5032.12;6.18829;0;0;2.66154e-38;0.01;0;4.38161;102;0;-1-1;-1
760;897;-63.508;-70.2875;51.9422;10.1545;4385.92;5.91117;0;0;2.66154e-38;0.01;0;4.10238;102;0;-1-1;-1
760;898;-69.5251;-43.44;50.999;10.6699;5088.21;6.22049;0;0;2.66154e-38;0.01;0;6.19711;102;0;-1-1;-1
760;899;-66.8471;-24.9618;49.2216;9.71006;3834.9;5.65875;0;0;2.66154e-38;0.01;0;6.62344;102;0;-1-1;-1
760;900;-66.9115;-6.32277;50.7652;10.8935;5414.97;6.34395;0;0;2.66154e-38;0.01;0;6.14551;102;0;-1-1;-1
760;901;-66.575;11.6732;49.5468;9.99222;4179.02;5.82757;0;0;2.66154e-38;0.01;0;5.60468;102;0;-1-1;-1
760;902;-66.2936;30.1167;48.0173;9.70118;3824.39;5.64339;0;0;2.66154e-38;0.01;0;6.83548;102;0;-1-1;-1
760;903;-66.6327;48.0785;48.4897;9.63765;3749.75;5.60658;0;0;2.66154e-38;0.01;0;5.82873;102;0;-1-1;-1
760;904;-66.4795;65.9744;49.4934;10.0379;4236.58;5.84548;0;0;2.66154e-38;0.01;0;3.19705;102;0;-1-1;-1
760;905;-46.2543;-72.7362;49.3055;10.041;4240.5;5.84856;0;0;2.66154e-38;0.01;0;5.33214;102;0;-1-1;-1
760;906;-51.8648;-55.513;50.9469;10.4929;4839.25;6.11201;0;0;2.66154e-38;0.01;0;7.08884;102;0;-1-1;-1
760;907;-51.882;-35.8184;52.8077;11.6687;6655.15;6.79436;0;0;2.66154e-38;0.01;0;6.93217;102;0;-1-1;-1
760;908;-51.6166;-16.5632;50.0464;9.7657;3901.2;5.68575;0;0;2.66154e-38;0.01;0;5.49904;102;0;-1-1;-1
760;909;-50.8132;1.55861;50.6465;9.90732;4073.41;5.76506;0;0;2.66154e-38;0.01;0;5.58477;102;0;-1-1;-1
760;910;-49.9974;20.6817;48.434;11.7941;6872.02;6.87615;0;0;2.66154e-38;0.01;0;6.60339;102;0;-1-1;-1
760;911;-51.9444;39.4843;49.8836;9.83956;3990.39;5.72972;0;0;2.66154e-38;0.01;0;4.55607;102;0;-1-1;-1
760;912;-50.1505;56.4826;50.4927;11.6533;6628.89;6.7844;0;0;2.66154e-38;0.01;0;4.35932;102;0;-1-1;-1
760;913;-50.5225;76.6515;49.5805;11.2562;5973.94;6.55442;0;0;2.66154e-38;0.01;0;2.98486;102;0;-1-1;-1
760;914;-31.3989;-83.4401;49.1027;10.3628;4661.45;6.03138;0;0;2.66154e-38;0.01;0;4.27343;102;0;-1-1;-1
760;915;-35.9488;-61.4626;58.5413;9.84515;3997.19;5.73968;0;0;2.66154e-38;0.01;0;5.07455;102;0;-1-1;-1
760;916;-35.1345;-44.8581;51.3723;11.027;5616.5;6.42954;0;0;2.66154e-38;0.01;0;6.05895;102;0;-1-1;-1
760;917;-36.5966;-25.2782;51.1019;9.74191;3872.76;5.6792;0;0;2.66154e-38;0.01;0;4.96573;102;0;-1-1;-1
760;918;-32.0755;-7.87928;52.9025;9.68643;3806.97;5.64302;0;0;2.66154e-38;0.01;0;3.82355;102;0;-1-1;-1
760;919;-33.2856;11.7552;49.4148;11.3079;6056.73;6.5814;0;0;2.66154e-38;0.01;0;5.9242;102;0;-1-1;-1
760;920;-32.8791;31.7598;51.0826;11.6122;6558.92;6.75002;0;0;2.66154e-38;0.01;0;6.37067;102;0;-1-1;-1
760;921;-33.4055;51.255;50.2429;10.5315;4892.78;6.13325;0;0;2.66154e-38;0.01;0;5.34699;102;0;-1-1;-1
760;922;-33.1124;68.8391;49.0689;9.36443;3439.8;5.45606;0;0;2.66154e-38;0.01;0;4.41482;102;0;-1-1;-1
760;923;-31.6853;85.3877;51.4862;10.4731;4811.82;6.10481;0;0;2.66154e-38;0.01;0;3.16641;102;0;-1-1;-1
760;924;-15.2298;-92.3684;48.3224;10.1874;4428.66;5.93391;0;0;2.66154e-38;0.01;0;4.51473;102;0;-1-1;-1
760;925;-15.4617;-75.098;49.4256;9.91731;4085.73;5.77894;0;0;2.66154e-38;0.01;0;6.69286;102;0;-1-1;-1
760;926;-16.5204;-56.585;50.9745;11.8076;6895.68;6.87493;0;0;2.66154e-38;0.01;0;5.57806;102;0;-1-1;-1
760;927;-17.5637;-36.4404;50.9743;11.4448;6279.37;6.66714;0;0;2.66154e-38;0.01;0;4.8047;102;0;-1-1;-1
760;928;-16.9483;-18.5165;51.1383;11.4071;6217.49;6.64095;0;0;2.66154e-38;0.01;0;4.31023;102;0;-1-1;-1
760;929;-16.3509;1.6395;48.9795;10.8357;5329.15;6.30685;0;0;2.66154e-38;0.01;0;6.83492;102;0;-1-1;-1
760;930;-15.0311;21.7794;52.2434;11.4901;6354.12;6.67784;0;0;2.66154e-38;0.01;0;6.78554;102;0;-1-1;-1
760;931;-16.9022;42.4561;49.7071;10.14;4367.22;5.90507;0;0;2.66154e-38;0.01;0;5.82169;102;0;-1-1;-1
760;932;-17.3473;60.1708;51.1223;10.3352;4624.36;6.01289;0;0;2.66154e-38;0.01;0;6.18872;102;0;-1-1;-1
760;933;-14.3813;90.1312;60.2365;11.61;6555.13;6.74937;0;0;2.66154e-38;0.01;0;4.01369;102;0;-1-1;-1
760;934;-13.8215;101.749;45.3274;9.64523;3758.61;5.60992;0;0;2.66154e-38;0.01;0;2.68176;102;0;-1-1;-1
760;935;0.468956;-83.2343;48.845;9.71581;3841.72;5.6557;0;0;2.66154e-38;0.01;0;6.02948;102;0;-1-1;-1
760;936;1.44537;-66.1336;49.2096;10.36;4657.62;6.03281;0;0;2.66154e-38;0.01;0;5.24159;102;0;-1-1;-1
760;937;0.746385;-46.4777;51.1261;10.7952;5269.61;6.28758;0;0;2.66154e-38;0.01;0;5.69936;102;0;-1-1;-1
760;938;0.254937;-27.5606;49.5054;10.7588;5216.49;6.26071;0;0;2.66154e-38;0.01;0;5.99996;102;0;-1-1;-1
760;939;0.850882;-8.42763;50.9088;10.8763;5389.25;6.33646;0;0;2.66154e-38;0.01;0;6.2531;102;0;-1-1;-1
760;940;1.75836;10.1213;50.8905;10.7236;5165.43;6.25077;0;0;2.66154e-38;0.01;0;6.38803;102;0;-1-1;-1
760;941;2.66182;29.6302;51.2235;9.73582;3865.5;5.67731;0;0;2.66154e-38;0.01;0;6.05237;102;0;-1-1;-1
760;942;-0.000783313;47.7048;50.9053;9.72473;3852.31;5.66868;0;0;2.66154e-38;0.01;0;5.69228;102;0;-1-1;-1
760;943;0.142946;64.9767;57.3803;10.3448;4637.14;6.01927;0;0;2.66154e-38;0.01;0;4.82541;102;0;-1-1;-1
760;944;2.51438;93.6364;49.4215;11.5473;6449.51;6.72619;0;0;2.66154e-38;0.01;0;3.35564;102;0;-1-1;-1
760;945;24.4969;-90.1458;60.9816;10.1014;4317.54;5.87869;0;0;2.66154e-38;0.01;0;3.14942;102;0;-1-1;-1
760;946;18.0219;-76.0662;50.2298;10.4545;4786.34;6.08404;0;0;2.66154e-38;0.01;0;6.55975;102;0;-1-1;-1
760;947;17.5173;-56.4266;50.8354;9.72473;3852.31;5.66001;0;0;2.66154e-38;0.01;0;5.86005;102;0;-1-1;-1
760;948;17.9231;-36.3259;50.8645;11.7472;6790.26;6.84087;0;0;2.66154e-38;0.01;0;5.51616;102;0;-1-1;-1
760;949;17.7005;-18.1576;50.5016;10.5587;4930.85;6.15216;0;0;2.66154e-38;0.01;0;5.25369;102;0;-1-1;-1
760;950;18.4201;1.1995;50.6105;9.74317;3874.26;5.66993;0;0;2.66154e-38;0.01;0;6.82655;102;0;-1-1;-1
760;951;18.0844;19.9744;50.9434;10.9328;5473.72;6.3756;0;0;2.66154e-38;0.01;0;6.85386;102;0;-1-1;-1
760;952;17.2446;40.8035;50.6419;9.6969;3819.33;5.64894;0;0;2.66154e-38;0.01;0;6.23313;102;0;-1-1;-1
760;953;17.3235;59.5253;50.9313;10.3448;4637.23;6.02272;0;0;2.66154e-38;0.01;0;6.26115;102;0;-1-1;-1
760;954;16.1609;79.0115;49.8537;10.9136;5444.97;6.3552;0;0;2.66154e-38;0.01;0;4.48147;102;0;-1-1;-1
760;955;35.8164;-83.1673;49.4362;10.2602;4524.34;5.97488;0;0;2.66154e-38;0.01;0;4.98743;102;0;-1-1;-1
760;956;34.3686;-64.9985;49.5702;10.9965;5569.9;6.40781;0;0;2.66154e-38;0.01;0;6.0154;102;0;-1-1;-1
760;957;34.8351;-46.8015;50.1044;11.2736;6001.69;6.55744;0;0;2.66154e-38;0.01;0;6.06819;102;0;-1-1;-1
760;958;35.3199;-27.7838;56.575;11.395;6197.65;6.63694;0;0;2.66154e-38;0.01;0;5.88885;102;0;-1-1;-1
760;959;34.3523;-8.47696;50.9846;10.8497;5349.81;6.31203;0;0;2.66154e-38;0.01;0;6.02497;102;0;-1-1;-1
760;960;34.6149;10.8258;50.8778;10.8128;5295.51;6.3029;0;0;2.66154e-38;0.01;0;6.62569;102;0;-1-1;-1
760;961;34.2843;30.7454;51.3659;11.1022;5732.07;6.46105;0;0;2.66154e-38;0.01;0;7.09442;102;0;-1-1;-1
760;962;33.9167;49.996;51.488;10.2322;4487.46;5.95534;0;0;2.66154e-38;0.01;0;6.35226;102;0;-1-1;-1
760;963;33.4592;70.2546;51.3413;11.4529;6292.75;6.66858;0;0;2.66154e-38;0.01;0;5.45187;102;0;-1-1;-1
760;964;32.5573;89.5016;48.4141;10.7959;5270.68;6.28071;0;0;2.66154e-38;0.01;0;3.75543;102;0;-1-1;-1
760;965;51.1281;-74.934;47.4024;9.71638;3842.4;5.66718;0;0;2.66154e-38;0.01;0;3.8132;102;0;-1-1;-1
760;966;52.1486;-56.3071;51.43;11.6766;6668.59;6.79992;0;0;2.66154e-38;0.01;0;5.33473;102;0;-1-1;-1
760;967;51.5463;-37.3229;49.4677;9.76056;3895.05;5.68968;0;0;2.66154e-38;0.01;0;5.90087;102;0;-1-1;-1
760;968;51.218;-17.3659;50.9861;10.6257;5025.32;6.18731;0;0;2.66154e-38;0.01;0;5.27432;102;0;-1-1;-1
760;969;49.8618;0.929258;50.6627;9.70911;3833.78;5.65301;0;0;2.66154e-38;0.01;0;5.80656;102;0;-1-1;-1
760;970;51.7963;19.6451;50.7849;11.4244;6245.87;6.64705;0;0;2.66154e-38;0.01;0;6.31898;102;0;-1-1;-1
760;971;50.6824;41.3006;51.9294;10.8078;5288.12;6.29543;0;0;2.66154e-38;0.01;0;5.39044;102;0;-1-1;-1
760;972;50.2805;60.6488;56.2007;11.0832;5702.82;6.45751;0;0;2.66154e-38;0.01;0;4.68046;102;0;-1-1;-1
760;973;50.2259;80.7329;50.6894;11.266;5989.55;6.5575;0;0;2.66154e-38;0.01;0;4.19803;102;0;-1-1;-1
760;974;71.3859;-68.0189;47.0191;10.0593;4263.71;5.86869;0;0;2.66154e-38;0.01;0;2.43481;102;0;-1-1;-1
760;975;68.3659;-45.3851;50.5505;10.7114;5147.9;6.23579;0;0;2.66154e-38;0.01;0;6.05348;102;0;-1-1;-1
760;976;69.2241;-27.736;49.2318;9.72443;3851.96;5.66454;0;0;2.66154e-38;0.01;0;6.17981;102;0;-1-1;-1
760;977;69.2171;-9.42738;52.6332;11.5326;6425.02;6.71835;0;0;2.66154e-38;0.01;0;3.7806;102;0;-1-1;-1
760;978;70.5053;11.8229;51.7404;11.2984;6041.43;6.5835;0;0;2.66154e-38;0.01;0;4.5098;102;0;-1-1;-1
760;979;67.6957;31.4656;50.8565;11.3099;6059.88;6.58308;0;0;2.66154e-38;0.01;0;5.51072;102;0;-1-1;-1
760;980;70.2549;51.4822;50.7952;11.6448;6614.38;6.7833;0;0;2.66154e-38;0.01;0;3.07972;102;0;-1-1;-1
760;981;66.5117;70.3484;50.3091;10.408;4722.74;6.06259;0;0;2.66154e-38;0.01;0;3.07839;102;0;-1-1;-1
760;982;84.1164;-36.0675;50.5784;9.86818;4025.32;5.75369;0;0;2.66154e-38;0.01;0;4.07846;102;0;-1-1;-1
760;983;85.4294;-17.6797;49.4939;9.7446;3875.98;5.67673;0;0;2.66154e-38;0.01;0;3.09059;102;0;-1-1;-1
760;984;86.378;0.206614;56.6655;11.2575;5976.13;6.55976;0;0;2.66154e-38;0.01;0;2.90688;102;0;-1-1;-1
760;985;88.2436;19.8796;51.046;11.4716;6323.54;6.67457;0;0;2.66154e-38;0.01;0;4.33576;102;0;-1-1;-1
760;986;86.9868;39.984;50.4845;11.77;6829.97;6.8446;0;0;2.66154e-38;0.01;0;3.42991;102;0;-1-1;-1
760;987;-75.0692;-29.2301;63.4955;9.81118;3955.97;5.72279;0;0;2.66154e-38;0.01;0;4.6221;102;0;-1-1;-1
760;988;-70.9115;-12.4333;72.6329;10.1099;4328.39;5.89666;0;0;2.66154e-38;0.01;0;4.13034;102;0;-1-1;-1
