Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.7812;21.7816;34.4788;10.7113;5147.79;6.33675;0;0;6.4141e-19;0.01;0;8.23912;102;0;-1-1;-1
360;792;-71.7285;39.9994;35.1941;10.7287;5172.88;6.36081;0;0;6.4141e-19;0.01;0;7.13114;101;0;-1-1;-1
360;793;-73.8424;57.5454;34.9593;12.3886;7964.48;7.34096;0;0;6.4141e-19;0.01;0;5.78417;101;0;-1-1;-1
360;794;-57.2538;-85.4258;37.1363;12.7459;8673.53;7.54864;0;0;6.4141e-19;0.01;0;5.22492;102;0;-1-1;-1
360;795;-56.2185;-65.1452;36.0114;11.9338;7119.17;7.06818;0;0;6.4141e-19;0.01;0;7.64594;102;0;-1-1;-1
360;796;-56.3203;-45.8985;36.9283;12.2464;7693.33;7.26221;0;0;6.4141e-19;0.01;0;8.03117;102;0;-1-1;-1
360;797;-55.8564;-26.1187;35.4406;10.6601;5074.31;6.31307;0;0;6.4141e-19;0.01;0;8.01214;101;0;-1-1;-1
360;798;-54.3923;-7.68001;35.3083;12.1236;7464.26;7.18646;0;0;6.4141e-19;0.01;0;8.23427;101;0;-1-1;-1
360;799;-56.9486;13.4293;33.6833;10.6944;5123.39;6.33571;0;0;6.4141e-19;0.01;0;7.76743;102;0;-1-1;-1
360;800;-55.4337;31.2833;34.709;10.683;5107.07;6.3242;0;0;6.4141e-19;0.01;0;7.73382;101;0;-1-1;-1
360;801;-55.5594;49.3999;35.4802;10.659;5072.73;6.31363;0;0;6.4141e-19;0.01;0;7.47815;101;0;-1-1;-1
360;802;-56.1846;67.7896;36.3278;10.6385;5043.5;6.30195;0;0;6.4141e-19;0.01;0;6.75476;101;0;-1-1;-1
360;803;-38.3193;-94.9717;37.6434;12.7896;8763.07;7.57762;0;0;6.4141e-19;0.01;0;4.06117;101;0;-1-1;-1
360;804;-38.7619;-74.9995;36.1631;10.5414;4906.63;6.24468;0;0;6.4141e-19;0.01;0;7.4391;101;0;-1-1;-1
360;805;-38.1888;-55.9111;36.7893;12.2188;7641.37;7.24375;0;0;6.4141e-19;0.01;0;7.16203;101;0;-1-1;-1
360;806;-38.9998;-35.0324;35.8474;12.8944;8980.29;7.64735;0;0;6.4141e-19;0.01;0;8.75331;101;0;-1-1;-1
360;807;-38.5071;-17.8526;35.8685;11.0878;5709.89;6.57382;0;0;6.4141e-19;0.01;0;7.95076;101;0;-1-1;-1
360;808;-42.8869;6.2328;35.777;11.0343;5627.54;6.54458;0;0;6.4141e-19;0.01;0;8.76681;101;0;-1-1;-1
360;809;-37.8596;23.1631;34.8648;11.2646;5987.33;6.67354;0;0;6.4141e-19;0.01;0;7.80039;101;0;-1-1;-1
360;810;-38.7422;40.031;35.4685;12.0827;7388.99;7.15804;0;0;6.4141e-19;0.01;0;7.97924;101;0;-1-1;-1
360;811;-39.0011;59.7027;35.654;11.322;6079.37;6.70714;0;0;6.4141e-19;0.01;0;8.53764;102;0;-1-1;-1
360;812;-39.2277;78.1899;36.7794;10.6641;5079.91;6.31635;0;0;6.4141e-19;0.01;0;6.40653;101;0;-1-1;-1
360;813;-20.0204;-104.718;35.5789;12.3637;7916.59;7.32622;0;0;6.4141e-19;0.01;0;3.72456;101;0;-1-1;-1
360;814;-21.3513;-84.2022;36.3282;10.7063;5140.57;6.34289;0;0;6.4141e-19;0.01;0;7.32963;101;0;-1-1;-1
360;815;-22.204;-66.3855;35.7824;10.8186;5303.92;6.41679;0;0;6.4141e-19;0.01;0;6.88114;101;0;-1-1;-1
360;816;-21.8635;-44.606;35.8608;10.8344;5327.31;6.42911;0;0;6.4141e-19;0.01;0;6.57023;101;0;-1-1;-1
360;817;-22.196;-26.9018;35.6438;10.6588;5072.36;6.32049;0;0;6.4141e-19;0.01;0;7.15937;101;0;-1-1;-1
360;818;-28.8026;-2.09391;35.8911;11.8185;6914.77;7.00595;0;0;6.4141e-19;0.01;0;8.57505;101;0;-1-1;-1
360;819;-20.1113;13.1036;35.6374;11.2367;5943.04;6.66367;0;0;6.4141e-19;0.01;0;8.10661;101;0;-1-1;-1
360;820;-20.8796;31.4255;35.5506;11.9427;7135.12;7.07641;0;0;6.4141e-19;0.01;0;8.54886;101;0;-1-1;-1
360;821;-21.5768;50.3327;36.1851;11.5084;6384.54;6.82236;0;0;6.4141e-19;0.01;0;7.83749;101;0;-1-1;-1
360;822;-22.392;69.7935;36.7198;10.8706;5380.83;6.442;0;0;6.4141e-19;0.01;0;6.47073;101;0;-1-1;-1
360;823;-22.8006;88.9515;37.9823;12.5219;8224.25;7.41421;0;0;6.4141e-19;0.01;0;4.66991;101;0;-1-1;-1
360;824;-2.95901;-95.9161;37.2308;12.8901;8971.28;7.64019;0;0;6.4141e-19;0.01;0;6.47971;101;0;-1-1;-1
360;825;-4.99946;-74.2781;35.9367;11.4136;6228.09;6.76102;0;0;6.4141e-19;0.01;0;6.67947;101;0;-1-1;-1
360;826;-4.99179;-55.2123;36.1294;11.4069;6217.08;6.76546;0;0;6.4141e-19;0.01;0;6.74405;101;0;-1-1;-1
360;827;-5.46672;-35.4451;35.8015;10.6717;5090.87;6.32032;0;0;6.4141e-19;0.01;0;6.21866;101;0;-1-1;-1
360;828;-2.90187;-18.3032;35.2594;10.417;4735.01;6.1692;0;0;6.4141e-19;0.01;0;7.38081;101;0;-1-1;-1
360;829;-4.9946;1.84845;35.7357;11.6467;6617.57;6.9077;0;0;6.4141e-19;0.01;0;8.5763;101;0;-1-1;-1
360;830;-4.9526;21.4322;36.1184;12.5854;8350.05;7.46267;0;0;6.4141e-19;0.01;0;7.30086;101;0;-1-1;-1
360;831;-5.03431;40.0507;35.7024;11.4228;6243.24;6.77222;0;0;6.4141e-19;0.01;0;6.43157;101;0;-1-1;-1
360;832;-5.12519;60.1598;37.2501;10.6903;5117.56;6.33844;0;0;6.4141e-19;0.01;0;6.94015;101;0;-1-1;-1
360;833;-7.29192;78.4909;43.8764;10.9661;5523.91;6.50277;0;0;6.4141e-19;0.01;0;6.68694;101;0;-1-1;-1
360;834;-5.02905;94.0171;33.8581;10.7308;5175.84;6.36096;0;0;6.4141e-19;0.01;0;6.84533;101;0;-1-1;-1
360;835;13.4837;-107.603;35.5718;11.0333;5626.05;6.53972;0;0;6.4141e-19;0.01;0;3.60992;101;0;-1-1;-1
360;836;11.8709;-83.4422;36.2606;10.4466;4775.44;6.19143;0;0;8.01762e-19;0.01;0;7.23582;102;0;-1-1;-1
360;837;11.1891;-65.0016;35.9527;11.0866;5707.97;6.56632;0;0;6.4141e-19;0.01;0;6.72031;102;0;-1-1;-1
360;838;11.8382;-45.761;36.0649;12.6793;8538.27;7.51338;0;0;6.4141e-19;0.01;0;8.02049;101;0;-1-1;-1
360;839;11.597;-26.8471;35.1178;11.201;5886.58;6.63937;0;0;6.4141e-19;0.01;0;8.48146;101;0;-1-1;-1
360;840;12.0256;-6.93456;35.956;12.3699;7928.43;7.32814;0;0;6.4141e-19;0.01;0;8.38842;101;0;-1-1;-1
360;841;12.0479;10.0348;35.9246;11.4667;6315.43;6.78911;0;0;6.4141e-19;0.01;0;7.26801;102;0;-1-1;-1
360;842;12.0898;29.8506;35.9621;11.6432;6611.56;6.90277;0;0;6.4141e-19;0.01;0;8.26525;102;0;-1-1;-1
360;843;10.0153;49.7181;35.7222;12.7578;8697.88;7.56017;0;0;6.4141e-19;0.01;0;9.14077;101;0;-1-1;-1
360;844;10.1701;69.0535;36.9624;10.9494;5498.74;6.49144;0;0;6.4141e-19;0.01;0;6.52866;102;0;-1-1;-1
360;845;10.026;86.0646;34.4868;11.914;7083.77;7.05743;0;0;6.4141e-19;0.01;0;5.59518;101;0;-1-1;-1
360;846;29.361;-94.8499;37.1405;12.3954;7977.6;7.34267;0;0;6.4141e-19;0.01;0;5.75983;101;0;-1-1;-1
360;847;27.9048;-74.0099;36.0771;12.3879;7963.14;7.34215;0;0;6.4141e-19;0.01;0;8.22928;101;0;-1-1;-1
360;848;28.8891;-55.0246;35.5054;11.1341;5781.65;6.59799;0;0;6.4141e-19;0.01;0;8.4788;101;0;-1-1;-1
360;849;29.5082;-35.0341;34.7997;12.7339;8649.06;7.54423;0;0;6.4141e-19;0.01;0;8.3177;101;0;-1-1;-1
360;850;29.0409;-18.6789;35.7261;12.7882;8760.36;7.57341;0;0;6.4141e-19;0.01;0;8.27479;102;0;-1-1;-1
360;851;28.7587;1.57941;35.9645;11.2375;5944.31;6.66632;0;0;6.4141e-19;0.01;0;8.99863;101;0;-1-1;-1
360;852;28.7286;20.3123;35.9376;11.3741;6163.68;6.74548;0;0;6.4141e-19;0.01;0;8.11005;101;0;-1-1;-1
360;853;28.1114;40.0113;35.8622;11.7546;6803.2;6.97087;0;0;6.4141e-19;0.01;0;8.2442;101;0;-1-1;-1
360;854;27.5549;59.3906;35.7573;12.4315;8047.48;7.36428;0;0;6.4141e-19;0.01;0;8.84737;101;0;-1-1;-1
360;855;26.5725;78.7026;35.9042;10.9999;5575.1;6.52871;0;0;6.4141e-19;0.01;0;7.38907;101;0;-1-1;-1
360;856;25.7053;98.4887;34.5036;11.7229;6748.21;6.94652;0;0;6.4141e-19;0.01;0;3.35836;101;0;-1-1;-1
360;857;45.1371;-82.2891;35.5591;10.7135;5150.95;6.34681;0;0;6.4141e-19;0.01;0;5.76776;101;0;-1-1;-1
360;858;45.5568;-65.0035;36.1222;11.9771;7196.87;7.10134;0;0;6.4141e-19;0.01;0;7.83009;101;0;-1-1;-1
360;859;45.9653;-45.6853;35.7946;10.6835;5107.73;6.3312;0;0;6.4141e-19;0.01;0;8.06463;101;0;-1-1;-1
360;860;46.2956;-26.9059;36.892;10.5533;4923.33;6.25453;0;0;6.4141e-19;0.01;0;8.71336;101;0;-1-1;-1
360;861;45.3195;-7.72517;36.7821;11.544;6444.04;6.83952;0;0;6.4141e-19;0.01;0;8.16539;102;0;-1-1;-1
360;862;45.0273;10.5461;36.3065;10.745;5196.5;6.37499;0;0;6.4141e-19;0.01;0;7.70833;101;0;-1-1;-1
360;863;45.6949;30.3307;36.0208;12.2662;7730.62;7.27053;0;0;6.4141e-19;0.01;0;9.10123;101;0;-1-1;-1
360;864;45.1527;50.0818;37.0913;12.2643;7727.18;7.25756;0;0;6.4141e-19;0.01;0;8.00317;101;0;-1-1;-1
360;865;44.8002;70.0088;36.861;12.2137;7631.88;7.23385;0;0;6.4141e-19;0.01;0;7.91089;101;0;-1-1;-1
360;866;44.3152;90.2852;35.5958;12.5743;8327.92;7.45488;0;0;6.4141e-19;0.01;0;5.96149;101;0;-1-1;-1
360;867;62.4378;-75.9782;34.295;11.2756;6004.92;6.67808;0;0;6.4141e-19;0.01;0;6.58496;101;0;-1-1;-1
360;868;62.4842;-55.7179;35.939;11.8286;6932.49;7.00709;0;0;6.4141e-19;0.01;0;7.67732;101;0;-1-1;-1
360;869;62.7483;-35.4875;36.2387;11.9657;7176.36;7.09435;0;0;6.4141e-19;0.01;0;7.68117;101;0;-1-1;-1
360;870;62.8494;-17.9052;36.1799;12.4134;8012.44;7.3537;0;0;6.4141e-19;0.01;0;8.08028;101;0;-1-1;-1
360;871;61.9546;2.1769;36.9291;12.5245;8229.49;7.42769;0;0;6.4141e-19;0.01;0;9.71891;101;0;-1-1;-1
360;872;63.3918;21.0644;36.4446;11.2858;6021.3;6.68897;0;0;6.4141e-19;0.01;0;7.89012;101;0;-1-1;-1
360;873;62.6103;40.1975;36.7182;11.2849;6019.73;6.69476;0;0;6.4141e-19;0.01;0;7.58557;102;0;-1-1;-1
360;874;62.5207;59.9861;37.3172;12.0894;7401.25;7.16068;0;0;6.4141e-19;0.01;0;8.47123;101;0;-1-1;-1
360;875;62.5042;80.3306;37.0508;11.5077;6383.43;6.8174;0;0;6.4141e-19;0.01;0;5.28697;101;0;-1-1;-1
360;876;79.5074;-65.3649;33.064;11.101;5730.31;6.58431;0;0;6.4141e-19;0.01;0;3.86958;102;0;-1-1;-1
360;877;80.7864;-46.5732;36.6195;11.6745;6665.01;6.91931;0;0;6.4141e-19;0.01;0;6.05408;101;0;-1-1;-1
360;878;80.0137;-26.7898;36.0174;11.4108;6223.6;6.76228;0;0;6.4141e-19;0.01;0;8.74573;101;0;-1-1;-1
360;879;80.1723;-6.40279;36.2271;12.3128;7819.2;7.2952;0;0;6.4141e-19;0.01;0;7.74514;101;0;-1-1;-1
360;880;80.4164;10.9344;36.2985;11.2367;5943.02;6.66685;0;0;6.4141e-19;0.01;0;7.47881;101;0;-1-1;-1
360;881;79.824;30.5106;36.067;10.8576;5361.55;6.43609;0;0;6.4141e-19;0.01;0;8.47051;102;0;-1-1;-1
360;882;79.2252;49.2524;35.634;11.4299;6254.85;6.77149;0;0;6.4141e-19;0.01;0;7.29811;101;0;-1-1;-1
360;883;81.1;69.3362;37.4496;12.3636;7916.4;7.32334;0;0;6.4141e-19;0.01;0;4.65688;101;0;-1-1;-1
360;884;98.2764;-35.7027;37.5105;12.3511;7892.38;7.32607;0;0;6.4141e-19;0.01;0;3.58159;101;0;-1-1;-1
360;885;96.4691;-17.5683;35.7232;11.0969;5723.97;6.57958;0;0;6.4141e-19;0.01;0;4.92299;101;0;-1-1;-1
360;886;99.035;2.45803;38.148;12.6401;8459.33;7.48352;0;0;6.4141e-19;0.01;0;5.35411;101;0;-1-1;-1
360;887;96.7156;22.0805;35.7046;10.9463;5494;6.48408;0;0;6.4141e-19;0.01;0;4.08617;101;0;-1-1;-1
360;888;96.2842;40.1152;34.2402;11.3216;6078.68;6.71076;0;0;6.4141e-19;0.01;0;3.34797;101;0;-1-1;-1
360;889;-100.612;-6.52892;52.2234;12.2922;7779.99;7.27936;0;0;6.4141e-19;0.01;0;3.38336;101;0;-1-1;-1
360;890;-98.2493;19.0561;51.6447;13.1158;9450.8;7.77407;0;0;6.4141e-19;0.01;0;3.48336;101;0;-1-1;-1
360;891;-83.6535;-68.5684;50.3261;10.3487;4642.5;6.13523;0;0;6.4141e-19;0.01;0;2.85233;101;0;-1-1;-1
360;892;-86.2437;-34.9931;51.3361;10.6829;5106.84;6.33346;0;0;6.4141e-19;0.01;0;4.57936;101;0;-1-1;-1
360;893;-82.6287;-16.9079;52.4487;12.4918;8165.23;7.4002;0;0;6.4141e-19;0.01;0;5.69864;101;0;-1-1;-1
360;894;-82.846;2.96608;51.227;11.1332;5780.24;6.60546;0;0;6.4141e-19;0.01;0;6.98441;101;0;-1-1;-1
360;895;-80.0101;20.8118;50.5009;11.0277;5617.47;6.53802;0;0;6.4141e-19;0.01;0;7.07686;101;0;-1-1;-1
360;896;-83.5276;39.2817;51.0464;11.6488;6621.19;6.89897;0;0;6.4141e-19;0.01;0;5.18534;101;0;-1-1;-1
360;897;-65.0445;-70.777;52.0437;11.2529;5968.71;6.66687;0;0;6.4141e-19;0.01;0;4.89303;102;0;-1-1;-1
360;898;-68.409;-44.1789;53.1877;11.6552;6632.02;6.91353;0;0;6.4141e-19;0.01;0;6.70531;101;0;-1-1;-1
360;899;-65.3718;-24.7203;50.771;10.7028;5135.42;6.34207;0;0;6.4141e-19;0.01;0;6.88327;102;0;-1-1;-1
360;900;-65.0136;-5.63325;51.6217;12.0521;7332.91;7.14418;0;0;6.4141e-19;0.01;0;5.70228;102;0;-1-1;-1
360;901;-65.0494;10.8379;50.2571;10.8947;5416.74;6.46408;0;0;6.4141e-19;0.01;0;5.28058;101;0;-1-1;-1
360;902;-65.6054;30.2823;49.7223;10.7043;5137.62;6.34075;0;0;6.4141e-19;0.01;0;7.11807;101;0;-1-1;-1
360;903;-66.8616;48.4673;50.4878;10.6915;5119.29;6.33053;0;0;6.4141e-19;0.01;0;5.11193;102;0;-1-1;-1
360;904;-67.8553;67.4728;51.221;10.9291;5468.23;6.4793;0;0;6.4141e-19;0.01;0;2.69471;101;0;-1-1;-1
360;905;-48.8916;-74.9947;51.5033;11.0617;5669.57;6.5575;0;0;6.4141e-19;0.01;0;4.77504;101;0;-1-1;-1
360;906;-51.669;-56.2392;52.685;11.436;6264.92;6.77708;0;0;6.4141e-19;0.01;0;6.99778;101;0;-1-1;-1
360;907;-50.0039;-35.4357;53.3161;12.7625;8707.64;7.56057;0;0;6.4141e-19;0.01;0;6.36214;101;0;-1-1;-1
360;908;-49.9916;-17.7201;51.1697;10.6187;5015.3;6.29232;0;0;6.4141e-19;0.01;0;6.10161;101;0;-1-1;-1
360;909;-49.8819;0.586075;51.8932;10.9067;5434.58;6.46019;0;0;6.4141e-19;0.01;0;7.01867;101;0;-1-1;-1
360;910;-49.9972;20.3685;50.0421;12.9508;9098.61;7.6749;0;0;6.4141e-19;0.01;0;7.97274;101;0;-1-1;-1
360;911;-50.2961;39.9977;51.2458;10.7958;5270.45;6.3998;0;0;6.4141e-19;0.01;0;6.00276;101;0;-1-1;-1
360;912;-50.0381;58.2161;53.0897;12.6662;8511.93;7.50751;0;0;6.4141e-19;0.01;0;5.19298;101;0;-1-1;-1
360;913;-51.3958;79.4561;51.9625;12.3732;7934.72;7.33314;0;0;6.4141e-19;0.01;0;3.24358;101;0;-1-1;-1
360;914;-31.9502;-82.6157;52.7935;11.4256;6247.85;6.76839;0;0;6.4141e-19;0.01;0;4.94164;102;0;-1-1;-1
360;915;-35.009;-63.1949;57.7183;10.8377;5332.15;6.43176;0;0;6.4141e-19;0.01;0;4.19163;102;0;-1-1;-1
360;916;-35.002;-44.9223;52.4012;12.1555;7523.25;7.20536;0;0;6.4141e-19;0.01;0;6.42937;101;0;-1-1;-1
360;917;-34.1217;-26.0041;52.3829;10.6675;5084.89;6.32185;0;0;6.4141e-19;0.01;0;7.79497;101;0;-1-1;-1
360;918;-33.692;-7.82212;52.0377;10.7058;5139.74;6.34586;0;0;6.4141e-19;0.01;0;7.4688;102;0;-1-1;-1
360;919;-32.7344;10.792;51.2436;12.4868;8155.35;7.39737;0;0;6.4141e-19;0.01;0;8.66914;102;0;-1-1;-1
360;920;-33.2318;31.6051;52.4952;12.8376;8862.14;7.60261;0;0;6.4141e-19;0.01;0;8.85754;101;0;-1-1;-1
360;921;-34.0986;50.7321;51.8081;11.6243;6579.43;6.89306;0;0;6.4141e-19;0.01;0;7.32671;102;0;-1-1;-1
360;922;-34.9556;68.9278;51.0492;10.2948;4570.22;6.10214;0;0;6.4141e-19;0.01;0;5.69609;101;0;-1-1;-1
360;923;-34.5897;86.4771;53.5661;11.5068;6381.89;6.82187;0;0;6.4141e-19;0.01;0;3.45034;101;0;-1-1;-1
360;924;-15.8393;-93.5912;52.2966;11.0775;5693.97;6.56473;0;0;6.4141e-19;0.01;0;4.76084;101;0;-1-1;-1
360;925;-15.4402;-74.8964;51.7634;10.8546;5357.11;6.4358;0;0;6.4141e-19;0.01;0;7.91898;101;0;-1-1;-1
360;926;-17.654;-55.8984;51.1206;13.0664;9344.55;7.73779;0;0;6.4141e-19;0.01;0;8.76479;102;0;-1-1;-1
360;927;-17.038;-35.0264;52.2819;12.5507;8281.13;7.44081;0;0;6.4141e-19;0.01;0;7.78493;101;0;-1-1;-1
360;928;-16.7808;-19.033;52.3288;12.4045;7995.2;7.35072;0;0;6.4141e-19;0.01;0;7.72495;101;0;-1-1;-1
360;929;-16.3124;1.40481;51.2128;11.9406;7131.33;7.07537;0;0;6.4141e-19;0.01;0;9.50679;101;0;-1-1;-1
360;930;-15.2333;21.9324;52.8387;12.5902;8359.69;7.44626;0;0;6.4141e-19;0.01;0;8.5614;101;0;-1-1;-1
360;931;-15.8903;40.0144;51.7026;11.0698;5682.02;6.56156;0;0;6.4141e-19;0.01;0;7.75736;101;0;-1-1;-1
360;932;-16.9199;59.3223;52.0899;11.3301;6092.5;6.71182;0;0;6.4141e-19;0.01;0;7.76657;101;0;-1-1;-1
360;933;-13.6189;90.2461;58.3315;12.7705;8723.97;7.56215;0;0;6.4141e-19;0.01;0;4.48199;101;0;-1-1;-1
360;934;-13.6897;105.485;45.4272;10.714;5151.55;6.34595;0;0;6.4141e-19;0.01;0;2.83236;101;0;-1-1;-1
360;935;0.364961;-83.1381;51.6327;10.6924;5120.47;6.33235;0;0;6.4141e-19;0.01;0;6.46611;101;0;-1-1;-1
360;936;1.05135;-65.0038;51.6801;11.2823;6015.61;6.68981;0;0;6.4141e-19;0.01;0;6.9388;101;0;-1-1;-1
360;937;0.457112;-45.8423;52.2198;11.7828;6852.31;6.98144;0;0;6.4141e-19;0.01;0;7.99628;101;0;-1-1;-1
360;938;0.646065;-26.6294;51.3422;11.7736;6836.17;6.97641;0;0;6.4141e-19;0.01;0;9.33814;101;0;-1-1;-1
360;939;0.316576;-7.63732;51.7141;11.9505;7148.97;7.08106;0;0;6.4141e-19;0.01;0;8.31031;102;0;-1-1;-1
360;940;1.01796;10.0059;52.3095;11.8304;6935.62;7.01188;0;0;6.4141e-19;0.01;0;7.83399;101;0;-1-1;-1
360;941;1.32078;30.5599;51.6505;10.5983;4986.57;6.28467;0;0;6.4141e-19;0.01;0;8.49735;101;0;-1-1;-1
360;942;-0.373212;48.863;51.3344;10.7445;5195.73;6.37239;0;0;6.4141e-19;0.01;0;8.60367;101;0;-1-1;-1
360;943;-0.112699;66.5576;54.2452;11.3431;6113.45;6.72094;0;0;6.4141e-19;0.01;0;7.45475;101;0;-1-1;-1
360;944;5.10495;98.3269;50.7872;12.6883;8556.65;7.51612;0;0;6.4141e-19;0.01;0;3.55213;101;0;-1-1;-1
360;945;25.0208;-92.5677;63.7437;11.1186;5757.53;6.58928;0;0;6.4141e-19;0.01;0;3.44271;102;0;-1-1;-1
360;946;17.8333;-76.3208;52.4914;11.4905;6354.8;6.80563;0;0;6.4141e-19;0.01;0;8.53808;101;0;-1-1;-1
360;947;17.452;-55.8852;51.7845;10.7083;5143.43;6.34564;0;0;6.4141e-19;0.01;0;7.65524;102;0;-1-1;-1
360;948;17.7405;-35.2803;52.5076;12.9157;9024.89;7.65178;0;0;6.4141e-19;0.01;0;8.23517;101;0;-1-1;-1
360;949;17.6055;-17.7913;52.3272;11.5741;6494.53;6.8636;0;0;6.4141e-19;0.01;0;7.74212;101;0;-1-1;-1
360;950;17.8321;1.513;52.0969;10.7107;5146.86;6.34664;0;0;6.4141e-19;0.01;0;8.82597;102;0;-1-1;-1
360;951;17.0487;20.3239;51.7802;12.0103;7256.88;7.12135;0;0;6.4141e-19;0.01;0;8.75656;101;0;-1-1;-1
360;952;16.8617;39.8201;51.509;10.7039;5137.03;6.34752;0;0;6.4141e-19;0.01;0;7.68234;102;0;-1-1;-1
360;953;16.5464;59.12;52.2177;11.3037;6049.91;6.70152;0;0;6.4141e-19;0.01;0;6.9924;101;0;-1-1;-1
360;954;14.2226;79.4252;52.6314;11.9747;7192.62;7.10152;0;0;6.4141e-19;0.01;0;6.05254;101;0;-1-1;-1
360;955;36.2627;-83.4858;52.1997;11.2473;5959.78;6.66899;0;0;6.4141e-19;0.01;0;5.68612;101;0;-1-1;-1
360;956;34.3636;-65.0027;53.066;12.0933;7408.47;7.17226;0;0;6.4141e-19;0.01;0;7.11948;102;0;-1-1;-1
360;957;34.6635;-46.3321;51.4607;12.4243;8033.44;7.35897;0;0;6.4141e-19;0.01;0;8.2508;101;0;-1-1;-1
360;958;35.6626;-26.5289;53.2083;12.5609;8301.48;7.4394;0;0;6.4141e-19;0.01;0;9.56329;101;0;-1-1;-1
360;959;34.3953;-6.86211;52.6423;11.9453;7139.69;7.0782;0;0;6.4141e-19;0.01;0;7.96343;101;0;-1-1;-1
360;960;34.5046;10.014;51.9152;11.8137;6906.29;6.99991;0;0;6.4141e-19;0.01;0;7.85252;101;0;-1-1;-1
360;961;34.0722;30.6195;51.8869;12.2869;7769.88;7.27828;0;0;6.4141e-19;0.01;0;9.19567;102;0;-1-1;-1
360;962;33.2971;50.0141;52.9442;11.2798;6011.64;6.68203;0;0;6.4141e-19;0.01;0;7.66691;102;0;-1-1;-1
360;963;32.733;69.9965;53.3111;12.5276;8235.51;7.42323;0;0;6.4141e-19;0.01;0;7.16254;101;0;-1-1;-1
360;964;31.484;89.7041;52.0487;11.8811;7025.22;7.03798;0;0;6.4141e-19;0.01;0;4.86964;102;0;-1-1;-1
360;965;52.8492;-75.6085;51.0806;10.7133;5150.63;6.3584;0;0;6.4141e-19;0.01;0;4.12659;101;0;-1-1;-1
360;966;52.599;-56.1834;53.9826;12.7928;8769.65;7.57637;0;0;6.4141e-19;0.01;0;6.75819;101;0;-1-1;-1
360;967;52.0335;-36.0819;51.6099;10.6072;4999.13;6.28989;0;0;6.4141e-19;0.01;0;7.40462;101;0;-1-1;-1
360;968;52.2629;-17.0811;52.8101;11.5694;6486.58;6.85751;0;0;6.4141e-19;0.01;0;6.63656;101;0;-1-1;-1
360;969;51.7821;1.27776;52.7536;10.6888;5115.3;6.3326;0;0;6.4141e-19;0.01;0;7.87632;101;0;-1-1;-1
360;970;52.0535;20.3095;51.9905;12.6045;8388.2;7.46426;0;0;6.4141e-19;0.01;0;8.50247;102;0;-1-1;-1
360;971;51.8152;40.0525;53.4506;11.9058;7069.08;7.06053;0;0;6.4141e-19;0.01;0;6.96254;101;0;-1-1;-1
360;972;50.6904;60.0951;54.8953;12.1632;7537.49;7.20733;0;0;6.4141e-19;0.01;0;6.77368;101;0;-1-1;-1
360;973;50.7693;81.2694;54.4229;12.4284;8041.47;7.36605;0;0;6.4141e-19;0.01;0;4.56238;102;0;-1-1;-1
360;974;69.5051;-67.223;49.6435;10.9183;5451.92;6.47943;0;0;6.4141e-19;0.01;0;4.1399;101;0;-1-1;-1
360;975;69.3631;-45.8437;52.4678;11.7698;6829.62;6.97047;0;0;6.4141e-19;0.01;0;6.13369;101;0;-1-1;-1
360;976;68.6595;-26.9006;52.1918;10.6992;5130.23;6.34136;0;0;6.4141e-19;0.01;0;6.56167;101;0;-1-1;-1
360;977;69.9759;-7.83319;54.1281;12.7574;8697.1;7.56348;0;0;6.4141e-19;0.01;0;5.48645;102;0;-1-1;-1
360;978;70.0086;10.0055;53.4138;12.4387;8061.44;7.37776;0;0;6.4141e-19;0.01;0;5.57176;101;0;-1-1;-1
360;979;69.9846;30.669;53.0243;12.4146;8014.62;7.35983;0;0;6.4141e-19;0.01;0;5.7486;101;0;-1-1;-1
360;980;70.0013;51.4379;54.4148;12.6388;8456.81;7.48592;0;0;6.4141e-19;0.01;0;4.13434;101;0;-1-1;-1
360;981;68.3043;70.2286;53.7943;11.4822;6341.04;6.81007;0;0;6.4141e-19;0.01;0;3.40195;101;0;-1-1;-1
360;982;85.0044;-35.2318;52.5577;10.7989;5275.07;6.4055;0;0;6.4141e-19;0.01;0;3.30011;101;0;-1-1;-1
360;983;86.0861;-18.5614;51.2192;10.6425;5049.1;6.30911;0;0;6.4141e-19;0.01;0;3.66298;101;0;-1-1;-1
360;984;87.0632;0.557151;54.9952;12.4045;7995.12;7.35302;0;0;6.4141e-19;0.01;0;4.19264;102;0;-1-1;-1
360;985;86.3427;21.6726;52.9747;12.5605;8300.59;7.43606;0;0;6.4141e-19;0.01;0;2.8221;101;0;-1-1;-1
360;986;86.1524;40.0767;53.0661;12.8958;8983.23;7.63544;0;0;6.4141e-19;0.01;0;1.86041;101;0;-1-1;-1
360;987;-75.4265;-30.8915;65.1061;10.7466;5198.79;6.376;0;0;6.4141e-19;0.01;0;5.61935;101;0;-1-1;-1
360;988;-72.7764;-13.3434;70.2655;11.1622;5825.56;6.6221;0;0;6.4141e-19;0.01;0;4.07394;102;0;-1-1;-1
360;989;-72.219;4.68185;65.9928;10.6723;5091.65;6.32341;0;0;6.4141e-19;0.01;0;5.8697;101;0;-1-1;-1
360;990;-75.5652;31.2181;66.8243;11.9923;7224.28;7.10231;0;0;6.4141e-19;0.01;0;4.73291;101;0;-1-1;-1
