Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-73.9008;22.6778;34.1315;9.8773;4036.48;5.75682;0;0;2.00232e-34;0.01;0;6.98395;102;0;-1-1;-1
680;792;-72.0846;39.9999;35.0908;10.0708;4278.4;5.88971;0;0;2.00232e-34;0.01;0;6.33944;102;0;-1-1;-1
680;793;-74.4568;58.3295;34.7866;11.6169;6566.95;6.78409;0;0;2.00232e-34;0.01;0;5.12692;102;0;-1-1;-1
680;794;-55.8259;-85.5277;37.0181;11.7881;6861.54;6.87907;0;0;2.00232e-34;0.01;0;5.0783;102;0;-1-1;-1
680;795;-57.2;-66.1081;36.2671;11.0067;5585.53;6.42865;0;0;2.00232e-34;0.01;0;6.71941;102;0;-1-1;-1
680;796;-57.9955;-45.6117;36.4012;11.3112;6062.05;6.61487;0;0;2.00232e-34;0.01;0;6.72864;102;0;-1-1;-1
680;797;-57.3201;-26.3029;35.0877;9.94658;4122.01;5.8062;0;0;2.00232e-34;0.01;0;6.73909;102;0;-1-1;-1
680;798;-56.0876;-7.59484;35.2749;11.2744;6003;6.59061;0;0;2.00232e-34;0.01;0;6.52017;102;0;-1-1;-1
680;799;-59.8611;14.8615;34.5043;9.9022;4067.09;5.78314;0;0;2.00232e-34;0.01;0;6.24013;102;0;-1-1;-1
680;800;-56.0137;31.8864;34.5749;9.91324;4080.71;5.78744;0;0;2.00232e-34;0.01;0;6.94944;102;0;-1-1;-1
680;801;-56.6536;49.7461;35.1229;9.93863;4112.14;5.80526;0;0;2.00232e-34;0.01;0;6.46975;102;0;-1-1;-1
680;802;-57.1321;67.3027;35.7362;9.93061;4102.2;5.80086;0;0;2.00232e-34;0.01;0;5.7467;102;0;-1-1;-1
680;803;-38.028;-96.0104;35.4617;11.8221;6921.1;6.90647;0;0;2.00232e-34;0.01;0;4.28709;102;0;-1-1;-1
680;804;-38.835;-75.6762;34.8191;9.98714;4172.65;5.83284;0;0;2.00232e-34;0.01;0;5.90228;102;0;-1-1;-1
680;805;-39.9137;-56.4653;36.1247;11.4041;6212.51;6.6667;0;0;2.00232e-34;0.01;0;6.49089;102;0;-1-1;-1
680;806;-40.1726;-35.7939;35.763;11.9667;7178.14;6.99228;0;0;2.00232e-34;0.01;0;6.64337;102;0;-1-1;-1
680;807;-40.3903;-18.9247;34.7607;10.3499;4644.02;6.04351;0;0;2.00232e-34;0.01;0;4.92208;102;0;-1-1;-1
680;808;-45.2137;7.50867;35.1267;10.3213;4605.64;6.03943;0;0;2.00232e-34;0.01;0;6.51316;102;0;-1-1;-1
680;809;-38.4642;23.969;34.3634;10.4561;4788.49;6.10885;0;0;2.00232e-34;0.01;0;6.24716;102;0;-1-1;-1
680;810;-39.7353;41.7475;35.6667;11.2548;5971.71;6.57304;0;0;2.00232e-34;0.01;0;6.73036;102;0;-1-1;-1
680;811;-39.6321;61.0128;35.295;10.4255;4746.54;6.08784;0;0;2.00232e-34;0.01;0;7.0118;102;0;-1-1;-1
680;812;-38.4235;79.3106;36.0818;9.88983;4051.86;5.7753;0;0;2.00232e-34;0.01;0;5.70051;102;0;-1-1;-1
680;813;-20.0014;-104.468;34.3492;11.5554;6463.08;6.75389;0;0;2.00232e-34;0.01;0;3.01925;102;0;-1-1;-1
680;814;-22.3408;-84.6478;34.8385;9.91435;4082.08;5.79611;0;0;2.00232e-34;0.01;0;6.63393;102;0;-1-1;-1
680;815;-22.4966;-66.9041;35.8725;10.0325;4229.71;5.8674;0;0;2.00232e-34;0.01;0;6.00142;102;0;-1-1;-1
680;816;-23.1669;-46.128;36.0943;10.0578;4261.86;5.88786;0;0;2.00232e-34;0.01;0;6.54641;102;0;-1-1;-1
680;817;-22.5782;-27.8522;35.2384;9.9395;4113.22;5.81368;0;0;2.00232e-34;0.01;0;6.16094;102;0;-1-1;-1
680;818;-30.6665;-2.19774;36.4324;10.8937;5415.19;6.366;0;0;2.00232e-34;0.01;0;6.26947;102;0;-1-1;-1
680;819;-21.9874;13.8705;36.0327;10.4324;4755.97;6.10195;0;0;2.00232e-34;0.01;0;5.85874;102;0;-1-1;-1
680;820;-21.7359;32.6828;35.5415;11.0415;5638.6;6.45314;0;0;2.00232e-34;0.01;0;6.7144;102;0;-1-1;-1
680;821;-22.4974;51.8333;35.8667;10.749;5202.27;6.28469;0;0;2.00232e-34;0.01;0;7.32684;102;0;-1-1;-1
680;822;-23.1168;69.8916;36.6769;10.144;4372.38;5.92408;0;0;2.00232e-34;0.01;0;5.99909;102;0;-1-1;-1
680;823;-21.8081;89.008;35.7597;11.78;6847.32;6.87829;0;0;2.00232e-34;0.01;0;4.63591;102;0;-1-1;-1
680;824;-1.5394;-97.2548;36.3346;11.8951;7050.05;6.95305;0;0;2.00232e-34;0.01;0;4.88029;102;0;-1-1;-1
680;825;-6.36704;-75.8719;35.1514;10.6532;5064.46;6.22742;0;0;2.00232e-34;0.01;0;5.73462;102;0;-1-1;-1
680;826;-5.65631;-56.6552;36.1675;10.6744;5094.73;6.24336;0;0;2.00232e-34;0.01;0;5.86972;102;0;-1-1;-1
680;827;-7.13241;-38.2433;36.45;9.9212;4090.55;5.79349;0;0;2.00232e-34;0.01;0;5.03682;102;0;-1-1;-1
680;828;-1.83415;-18.1299;34.8105;9.61713;3725.84;5.61906;0;0;2.00232e-34;0.01;0;5.75852;102;0;-1-1;-1
680;829;-3.37885;0.918942;35.5607;10.9152;5447.37;6.38293;0;0;2.00232e-34;0.01;0;6.9108;102;0;-1-1;-1
680;830;-4.10981;20.7468;36.1928;11.7881;6861.57;6.89053;0;0;2.00232e-34;0.01;0;5.73457;102;0;-1-1;-1
680;831;-5.68466;43.5485;35.082;10.6442;5051.62;6.22589;0;0;2.00232e-34;0.01;0;5.05287;102;0;-1-1;-1
680;832;-6.95301;61.9731;37.6291;9.90184;4066.65;5.78748;0;0;2.00232e-34;0.01;0;5.38729;102;0;-1-1;-1
680;833;-10.8235;77.1189;47.439;10.1852;4425.85;5.95344;0;0;2.00232e-34;0.01;0;5.22592;102;0;-1-1;-1
680;834;-5.00961;95.6955;32.9095;10.0257;4221.15;5.85993;0;0;2.00232e-34;0.01;0;4.49616;102;0;-1-1;-1
680;835;14.4281;-107.475;34.8811;10.1874;4428.72;5.95021;0;0;2.00232e-34;0.01;0;3.14857;102;0;-1-1;-1
680;836;13.1379;-84.4567;35.8595;9.64161;3754.37;5.63085;0;0;2.5029e-34;0.01;0;6.07556;102;0;-1-1;-1
680;837;13.197;-66.3275;35.8152;10.2657;4531.65;5.99961;0;0;2.00232e-34;0.01;0;5.09021;102;0;-1-1;-1
680;838;12.6636;-47.6481;35.9751;11.736;6770.88;6.85253;0;0;2.00232e-34;0.01;0;5.63055;102;0;-1-1;-1
680;839;12.702;-27.8392;35.1456;10.3751;4678.04;6.06485;0;0;2.00232e-34;0.01;0;6.6131;102;0;-1-1;-1
680;840;13.3285;-8.09986;35.7755;11.5057;6380.15;6.7192;0;0;2.00232e-34;0.01;0;6.73653;102;0;-1-1;-1
680;841;13.1661;10.8081;35.7881;10.5603;4933.1;6.16594;0;0;2.00232e-34;0.01;0;6.44524;102;0;-1-1;-1
680;842;13.0442;30.3794;36.2587;10.7669;5228.29;6.29447;0;0;2.00232e-34;0.01;0;6.63082;102;0;-1-1;-1
680;843;10.4724;50.5815;35.7758;11.8842;7030.74;6.94346;0;0;2.00232e-34;0.01;0;6.44884;102;0;-1-1;-1
680;844;13.6324;69.6983;35.7788;10.1219;4343.89;5.91766;0;0;2.00232e-34;0.01;0;5.23562;102;0;-1-1;-1
680;845;10.5812;87.1782;33.3679;11.0546;5658.74;6.45729;0;0;2.00232e-34;0.01;0;4.79988;102;0;-1-1;-1
680;846;29.2964;-95.0014;36.2621;11.5982;6535.3;6.77573;0;0;2.00232e-34;0.01;0;4.45543;102;0;-1-1;-1
680;847;29.2939;-75.5686;35.09;11.4947;6361.82;6.7197;0;0;2.00232e-34;0.01;0;6.88375;102;0;-1-1;-1
680;848;29.9833;-56.3033;34.0752;10.4325;4756.08;6.09604;0;0;2.00232e-34;0.01;0;7.00243;102;0;-1-1;-1
680;849;30.3552;-36.9436;34.6945;11.8427;6957.27;6.91484;0;0;2.00232e-34;0.01;0;6.12958;102;0;-1-1;-1
680;850;30.1287;-19.4387;35.872;11.7953;6874.02;6.88645;0;0;2.00232e-34;0.01;0;6.11487;102;0;-1-1;-1
680;851;29.9559;1.48413;35.7372;10.4211;4740.51;6.09649;0;0;2.00232e-34;0.01;0;6.95448;102;0;-1-1;-1
680;852;29.5511;20.4888;36.0342;10.604;4994.56;6.20158;0;0;2.00232e-34;0.01;0;6.62632;102;0;-1-1;-1
680;853;28.8954;40.798;36.3009;10.8666;5374.96;6.35408;0;0;2.00232e-34;0.01;0;6.66394;102;0;-1-1;-1
680;854;29.0759;60.134;35.8547;11.5827;6509.01;6.76816;0;0;2.00232e-34;0.01;0;7.57052;102;0;-1-1;-1
680;855;28.2183;79.6453;34.6985;10.2596;4523.61;6.00677;0;0;2.00232e-34;0.01;0;7.23286;102;0;-1-1;-1
680;856;26.4524;98.2128;32.7416;10.8884;5407.31;6.36309;0;0;2.00232e-34;0.01;0;3.76415;102;0;-1-1;-1
680;857;46.0177;-84.118;33.9929;9.91607;4084.2;5.79471;0;0;2.00232e-34;0.01;0;5.48263;102;0;-1-1;-1
680;858;46.535;-65.3572;34.537;11.1707;5838.93;6.53083;0;0;2.00232e-34;0.01;0;6.81243;102;0;-1-1;-1
680;859;47.3458;-46.7783;35.8109;9.9176;4086.09;5.79764;0;0;2.00232e-34;0.01;0;5.87932;102;0;-1-1;-1
680;860;47.5446;-28.008;36.0454;9.99388;4181.11;5.84005;0;0;2.00232e-34;0.01;0;6.42761;102;0;-1-1;-1
680;861;46.3037;-8.61998;36.0742;10.6679;5085.44;6.23051;0;0;2.00232e-34;0.01;0;6.79517;102;0;-1-1;-1
680;862;45.8384;11.312;36.0683;10.0668;4273.25;5.89497;0;0;2.00232e-34;0.01;0;6.43621;102;0;-1-1;-1
680;863;46.5334;31.0792;36.2481;11.5019;6373.79;6.72148;0;0;2.00232e-34;0.01;0;7.25811;102;0;-1-1;-1
680;864;46.1138;50.7581;36.4296;11.3741;6163.66;6.63828;0;0;2.00232e-34;0.01;0;6.20493;102;0;-1-1;-1
680;865;45.5613;71.351;35.4667;11.3681;6153.85;6.63181;0;0;2.00232e-34;0.01;0;6.23021;102;0;-1-1;-1
680;866;44.9787;90.9638;33.5177;11.7079;6722.4;6.84817;0;0;2.00232e-34;0.01;0;5.20603;102;0;-1-1;-1
680;867;62.6781;-76.093;33.2861;10.6563;5068.87;6.21958;0;0;2.00232e-34;0.01;0;5.89297;102;0;-1-1;-1
680;868;63.9679;-56.6148;35.6682;11.0416;5638.77;6.44985;0;0;2.00232e-34;0.01;0;7.02756;102;0;-1-1;-1
680;869;63.7902;-37.0129;35.6522;11.0726;5686.45;6.47181;0;0;2.00232e-34;0.01;0;6.65093;102;0;-1-1;-1
680;870;63.7986;-17.996;36.0914;11.6308;6590.48;6.79677;0;0;2.00232e-34;0.01;0;6.83707;102;0;-1-1;-1
680;871;63.1757;2.01907;37.0557;11.7202;6743.6;6.85119;0;0;2.00232e-34;0.01;0;7.41417;102;0;-1-1;-1
680;872;64.3084;21.1217;36.3624;10.455;4787;6.10968;0;0;2.00232e-34;0.01;0;6.64751;102;0;-1-1;-1
680;873;62.8757;41.9149;36.4263;10.4236;4743.92;6.09839;0;0;2.00232e-34;0.01;0;6.49136;102;0;-1-1;-1
680;874;63.52;61.0468;35.7156;11.2289;5930.63;6.55446;0;0;2.00232e-34;0.01;0;6.78296;102;0;-1-1;-1
680;875;62.4215;80.7923;36.2233;10.6696;5087.81;6.23778;0;0;2.00232e-34;0.01;0;4.74072;102;0;-1-1;-1
680;876;79.1597;-66.5611;31.2511;10.2337;4489.32;5.98745;0;0;2.00232e-34;0.01;0;3.75217;102;0;-1-1;-1
680;877;81.273;-46.1792;35.7271;10.8943;5416.07;6.36633;0;0;2.00232e-34;0.01;0;5.35449;102;0;-1-1;-1
680;878;81.1163;-27.145;35.5074;10.7039;5137.01;6.25212;0;0;2.00232e-34;0.01;0;7.38671;102;0;-1-1;-1
680;879;80.9142;-7.39802;36.1767;11.5382;6434.37;6.7447;0;0;2.00232e-34;0.01;0;6.23911;102;0;-1-1;-1
680;880;81.0172;11.9911;35.6459;10.4642;4799.61;6.12476;0;0;2.00232e-34;0.01;0;6.01886;102;0;-1-1;-1
680;881;80.699;30.1152;36.7087;10.0302;4226.82;5.86126;0;0;2.00232e-34;0.01;0;6.81149;102;0;-1-1;-1
680;882;79.6788;48.8245;34.3119;10.6722;5091.6;6.23407;0;0;2.00232e-34;0.01;0;5.6455;102;0;-1-1;-1
680;883;80.5528;71.5353;35.4576;11.5565;6465.01;6.7534;0;0;2.00232e-34;0.01;0;3.37458;102;0;-1-1;-1
680;884;98.4821;-36.0473;37.0227;11.5749;6495.92;6.76852;0;0;2.00232e-34;0.01;0;3.00788;102;0;-1-1;-1
680;885;96.908;-17.1103;35.0142;10.2368;4493.5;5.98161;0;0;2.00232e-34;0.01;0;4.41291;102;0;-1-1;-1
680;886;98.5977;2.35878;35.64;11.7706;6831.07;6.87113;0;0;2.00232e-34;0.01;0;4.29425;102;0;-1-1;-1
680;887;97.2028;21.4319;34.5509;10.2;4445.23;5.95615;0;0;2.00232e-34;0.01;0;5.06178;102;0;-1-1;-1
680;888;95.7819;39.4273;33.0717;10.4668;4803.23;6.11651;0;0;2.00232e-34;0.01;0;3.97315;102;0;-1-1;-1
680;889;-101.927;-7.18621;49.4833;11.4292;6253.63;6.67586;0;0;2.00232e-34;0.01;0;3.26073;102;0;-1-1;-1
680;890;-100.779;17.3673;48.4511;12.1204;7458.24;7.08436;0;0;2.00232e-34;0.01;0;2.69363;102;0;-1-1;-1
680;891;-81.6432;-67.8325;50.2627;9.67529;3793.85;5.65673;0;0;2.00232e-34;0.01;0;2.00076;102;0;-1-1;-1
680;892;-85.4361;-34.9916;50.4936;9.9198;4088.81;5.80404;0;0;2.00232e-34;0.01;0;4.26241;102;0;-1-1;-1
680;893;-84.0986;-16.3409;52.4715;11.5664;6481.53;6.75561;0;0;2.00232e-34;0.01;0;5.44733;102;0;-1-1;-1
680;894;-84.0286;3.48012;50.5702;10.4468;4775.67;6.11649;0;0;2.00232e-34;0.01;0;5.70646;102;0;-1-1;-1
680;895;-82.0949;21.5672;49.5213;10.1826;4422.49;5.95497;0;0;2.00232e-34;0.01;0;5.73513;102;0;-1-1;-1
680;896;-82.7902;39.6942;50.2483;10.8299;5320.58;6.32617;0;0;2.00232e-34;0.01;0;4.35569;102;0;-1-1;-1
680;897;-64.3321;-71.292;52.6419;10.3618;4660.05;6.05319;0;0;2.00232e-34;0.01;0;4.18074;102;0;-1-1;-1
680;898;-70.0653;-44.1754;51.9716;10.878;5391.8;6.36403;0;0;2.00232e-34;0.01;0;6.29645;102;0;-1-1;-1
680;899;-67.5187;-25.3161;50.1583;9.89802;4061.95;5.78762;0;0;2.00232e-34;0.01;0;6.70219;102;0;-1-1;-1
680;900;-67.2815;-6.46817;51.6535;11.1124;5747.95;6.49454;0;0;2.00232e-34;0.01;0;6.10208;102;0;-1-1;-1
680;901;-67.0878;11.6281;50.4112;10.1833;4423.41;5.95966;0;0;2.00232e-34;0.01;0;4.9316;102;0;-1-1;-1
680;902;-66.7754;30.2759;49.0171;9.89374;4056.67;5.77644;0;0;2.00232e-34;0.01;0;6.20404;102;0;-1-1;-1
680;903;-67.1332;48.7022;49.316;9.8364;3986.55;5.74253;0;0;2.00232e-34;0.01;0;5.16905;102;0;-1-1;-1
680;904;-67.3105;66.8633;50.5344;10.2326;4487.9;5.9804;0;0;2.00232e-34;0.01;0;3.21035;102;0;-1-1;-1
680;905;-46.8236;-73.6445;50.2583;10.2343;4490.21;5.98232;0;0;2.00232e-34;0.01;0;5.40333;102;0;-1-1;-1
680;906;-52.542;-56.1307;51.8873;10.7015;5133.65;6.25512;0;0;2.00232e-34;0.01;0;7.15899;102;0;-1-1;-1
680;907;-52.2976;-36.1762;53.3992;11.8929;7046.07;6.9489;0;0;2.00232e-34;0.01;0;7.05208;102;0;-1-1;-1
680;908;-51.7365;-17.2558;50.7349;9.95514;4132.67;5.8167;0;0;2.00232e-34;0.01;0;5.48104;102;0;-1-1;-1
680;909;-50.7406;1.09659;51.6869;10.0994;4315;5.89782;0;0;2.00232e-34;0.01;0;5.52736;102;0;-1-1;-1
680;910;-50.0209;20.6913;49.3641;12.0169;7268.9;7.02906;0;0;2.00232e-34;0.01;0;6.96894;102;0;-1-1;-1
680;911;-52.2342;39.8794;50.8029;10.032;4229.17;5.86285;0;0;2.00232e-34;0.01;0;4.60459;102;0;-1-1;-1
680;912;-50.4207;57.6496;51.7578;11.8785;7020.52;6.9406;0;0;2.00232e-34;0.01;0;4.82972;102;0;-1-1;-1
680;913;-51.3895;78.1295;50.642;11.4806;6338.4;6.7089;0;0;2.00232e-34;0.01;0;3.51997;102;0;-1-1;-1
680;914;-31.79;-84.3074;50.1418;10.564;4938.31;6.17034;0;0;2.00232e-34;0.01;0;4.29621;102;0;-1-1;-1
680;915;-36.2647;-62.2204;59.4067;10.0333;4230.72;5.87037;0;0;2.00232e-34;0.01;0;5.12726;102;0;-1-1;-1
680;916;-35.2691;-45.3784;52.1085;11.2407;5949.41;6.57587;0;0;2.00232e-34;0.01;0;6.11384;102;0;-1-1;-1
680;917;-36.3223;-25.7107;51.9666;9.93134;4103.1;5.80875;0;0;2.00232e-34;0.01;0;5.11567;102;0;-1-1;-1
680;918;-32.7701;-7.85313;53.784;9.87913;4038.73;5.77537;0;0;2.00232e-34;0.01;0;3.94803;102;0;-1-1;-1
680;919;-33.9973;11.6431;50.4855;11.5309;6422.1;6.73509;0;0;2.00232e-34;0.01;0;6.78465;102;0;-1-1;-1
680;920;-33.4339;31.8914;52.0196;11.8537;6976.66;6.91629;0;0;2.00232e-34;0.01;0;7.17389;102;0;-1-1;-1
680;921;-33.593;51.698;51.2099;10.7382;5186.65;6.27644;0;0;2.00232e-34;0.01;0;5.3573;102;0;-1-1;-1
680;922;-35.1115;69.5538;50.0692;9.54873;3646.91;5.58275;0;0;2.00232e-34;0.01;0;5.18726;102;0;-1-1;-1
680;923;-32.5844;86.9569;52.3327;10.6808;5103.94;6.24714;0;0;2.00232e-34;0.01;0;3.11798;102;0;-1-1;-1
680;924;-15.4039;-93.4196;49.4561;10.3907;4699.24;6.07339;0;0;2.00232e-34;0.01;0;4.50164;102;0;-1-1;-1
680;925;-15.6764;-75.825;50.4344;10.1037;4320.49;5.90815;0;0;2.00232e-34;0.01;0;6.72089;102;0;-1-1;-1
680;926;-17.1425;-57.0207;51.9415;12.0454;7320.75;7.03724;0;0;2.00232e-34;0.01;0;5.54145;102;0;-1-1;-1
680;927;-17.9309;-36.4954;51.7415;11.6707;6658.63;6.82287;0;0;2.00232e-34;0.01;0;4.85317;102;0;-1-1;-1
680;928;-17.5568;-18.9189;52.2248;11.6318;6592.17;6.79601;0;0;2.00232e-34;0.01;0;4.35038;102;0;-1-1;-1
680;929;-16.6569;1.55632;50.2479;11.051;5653.19;6.45536;0;0;2.00232e-34;0.01;0;6.9153;102;0;-1-1;-1
680;930;-15.4587;21.992;53.0795;11.7086;6723.69;6.82868;0;0;2.00232e-34;0.01;0;6.87847;102;0;-1-1;-1
680;931;-16.8559;42.2412;50.7793;10.3422;4633.73;6.04434;0;0;2.00232e-34;0.01;0;6.05441;102;0;-1-1;-1
680;932;-16.5061;60.125;52.3046;10.5386;4902.66;6.15347;0;0;2.00232e-34;0.01;0;5.87739;102;0;-1-1;-1
680;933;-14.5908;91.3574;60.665;11.8332;6940.65;6.90473;0;0;2.00232e-34;0.01;0;4.00838;102;0;-1-1;-1
680;934;-13.7975;103.594;45.8598;9.84663;3999.01;5.74807;0;0;2.00232e-34;0.01;0;2.67671;102;0;-1-1;-1
680;935;0.663359;-84.0039;49.5893;9.90633;4072.18;5.78659;0;0;2.00232e-34;0.01;0;6.1279;102;0;-1-1;-1
680;936;1.22906;-66.4961;50.2831;10.5528;4922.51;6.16758;0;0;2.00232e-34;0.01;0;5.29872;102;0;-1-1;-1
680;937;0.490358;-46.8278;52.2222;11.0071;5586.03;6.43308;0;0;2.00232e-34;0.01;0;5.78604;102;0;-1-1;-1
680;938;0.155064;-27.5562;50.9449;10.9696;5529.17;6.40673;0;0;2.00232e-34;0.01;0;6.32112;102;0;-1-1;-1
680;939;0.697403;-8.30443;51.8383;11.0801;5697.91;6.47715;0;0;2.00232e-34;0.01;0;6.44424;102;0;-1-1;-1
680;940;1.53128;10.2596;51.7946;10.939;5483.09;6.39774;0;0;2.00232e-34;0.01;0;6.51286;102;0;-1-1;-1
680;941;2.22553;30.3311;51.9519;9.93242;4104.44;5.81157;0;0;2.00232e-34;0.01;0;6.29821;102;0;-1-1;-1
680;942;-0.26276;49.2054;51.5962;9.92298;4092.75;5.80441;0;0;2.00232e-34;0.01;0;6.14654;102;0;-1-1;-1
680;943;0.591802;66.5037;57.7761;10.5487;4916.87;6.16041;0;0;2.00232e-34;0.01;0;5.23582;102;0;-1-1;-1
680;944;3.10228;95.7306;50.3778;11.7799;6847.15;6.88483;0;0;2.00232e-34;0.01;0;3.22446;102;0;-1-1;-1
680;945;24.9078;-90.9237;62.1092;10.2942;4569.5;6.01283;0;0;2.00232e-34;0.01;0;3.11581;102;0;-1-1;-1
680;946;18.3105;-76.0778;51.6443;10.6598;5073.81;6.22543;0;0;2.00232e-34;0.01;0;5.44544;102;0;-1-1;-1
680;947;17.4923;-56.9266;52.0672;9.91112;4078.09;5.78943;0;0;2.00232e-34;0.01;0;6.04335;102;0;-1-1;-1
680;948;17.9888;-36.7609;52.0399;11.9786;7199.51;6.99976;0;0;2.00232e-34;0.01;0;5.5924;102;0;-1-1;-1
680;949;17.7485;-18.1265;51.7207;10.7692;5231.66;6.29716;0;0;2.00232e-34;0.01;0;5.33015;102;0;-1-1;-1
680;950;18.3552;1.29007;51.56;9.92669;4097.35;5.79776;0;0;2.00232e-34;0.01;0;7.02109;102;0;-1-1;-1
680;951;18.0269;20.3146;51.7719;11.1463;5800.76;6.52188;0;0;2.00232e-34;0.01;0;6.9352;102;0;-1-1;-1
680;952;17.1834;41.0507;51.5028;9.8874;4048.89;5.7806;0;0;2.00232e-34;0.01;0;6.28859;102;0;-1-1;-1
680;953;17.163;59.7607;51.6992;10.5531;4922.98;6.16657;0;0;2.00232e-34;0.01;0;6.4924;102;0;-1-1;-1
680;954;15.6194;79.549;50.9776;11.1242;5766.3;6.50177;0;0;2.00232e-34;0.01;0;4.59637;102;0;-1-1;-1
680;955;36.346;-83.7433;50.5985;10.4677;4804.43;6.11798;0;0;2.00232e-34;0.01;0;4.3093;102;0;-1-1;-1
680;956;34.8023;-65.0295;50.6312;11.2045;5891.99;6.55222;0;0;2.00232e-34;0.01;0;6.26979;102;0;-1-1;-1
680;957;35.1352;-47.7922;50.8252;11.4915;6356.52;6.70862;0;0;2.00232e-34;0.01;0;7.05838;102;0;-1-1;-1
680;958;35.6933;-28.0431;56.6033;11.6221;6575.74;6.79196;0;0;2.00232e-34;0.01;0;6.03823;102;0;-1-1;-1
680;959;34.5347;-8.29796;51.7478;11.0634;5672.19;6.46021;0;0;2.00232e-34;0.01;0;6.20596;102;0;-1-1;-1
680;960;34.7854;10.942;51.7409;11.0272;5616.68;6.44889;0;0;2.00232e-34;0.01;0;6.74171;102;0;-1-1;-1
680;961;34.5851;30.9773;52.2593;11.3259;6085.68;6.61476;0;0;2.00232e-34;0.01;0;7.19048;102;0;-1-1;-1
680;962;33.9335;50.3255;52.0704;10.4306;4753.53;6.09237;0;0;2.00232e-34;0.01;0;5.93006;102;0;-1-1;-1
680;963;33.4822;70.8903;52.29;11.6763;6668.15;6.82265;0;0;2.00232e-34;0.01;0;5.49055;102;0;-1-1;-1
680;964;32.5154;90.4391;49.481;11.0016;5577.74;6.42365;0;0;2.00232e-34;0.01;0;3.73284;102;0;-1-1;-1
680;965;51.9192;-75.6386;48.506;9.90784;4074.05;5.79918;0;0;2.00232e-34;0.01;0;3.32219;102;0;-1-1;-1
680;966;53.0949;-56.8898;52.3647;11.9081;7073.16;6.95814;0;0;2.00232e-34;0.01;0;5.42289;102;0;-1-1;-1
680;967;51.9344;-37.864;50.4013;9.95148;4128.12;5.82107;0;0;2.00232e-34;0.01;0;5.59971;102;0;-1-1;-1
680;968;51.6325;-17.4188;51.7593;10.8377;5332.18;6.33342;0;0;2.00232e-34;0.01;0;4.43953;102;0;-1-1;-1
680;969;50.2727;1.17473;51.3077;9.90294;4068;5.78606;0;0;2.00232e-34;0.01;0;5.71066;102;0;-1-1;-1
680;970;52.4436;20.036;51.6956;11.6478;6619.37;6.80106;0;0;2.00232e-34;0.01;0;6.41577;102;0;-1-1;-1
680;971;51.4163;41.3766;52.7472;11.0188;5603.98;6.44162;0;0;2.00232e-34;0.01;0;4.83211;102;0;-1-1;-1
680;972;50.7438;60.979;56.4854;11.3068;6054.93;6.61011;0;0;2.00232e-34;0.01;0;4.66619;102;0;-1-1;-1
680;973;50.649;81.6342;51.8144;11.486;6347.37;6.70994;0;0;2.00232e-34;0.01;0;4.19583;102;0;-1-1;-1
680;974;72.0945;-68.4316;47.9033;10.2563;4519.13;6.00433;0;0;2.00232e-34;0.01;0;2.44693;102;0;-1-1;-1
680;975;69.5532;-46.1175;51.5083;10.9241;5460.73;6.38151;0;0;2.00232e-34;0.01;0;5.44834;102;0;-1-1;-1
680;976;70.6074;-27.9672;50.3395;9.91464;4082.44;5.79554;0;0;2.00232e-34;0.01;0;6.00266;102;0;-1-1;-1
680;977;70.4498;-9.41913;53.9271;11.764;6819.55;6.87739;0;0;2.00232e-34;0.01;0;4.13132;102;0;-1-1;-1
680;978;71.2377;11.6496;52.8105;11.5145;6394.75;6.73348;0;0;2.00232e-34;0.01;0;4.44973;102;0;-1-1;-1
680;979;68.8892;31.6501;51.9596;11.5385;6434.84;6.74112;0;0;2.00232e-34;0.01;0;5.53691;102;0;-1-1;-1
680;980;70.7723;52.0232;52.1439;11.8761;7016.26;6.94103;0;0;2.00232e-34;0.01;0;3.06658;102;0;-1-1;-1
680;981;67.4465;71.2528;51.4554;10.6201;5017.39;6.20872;0;0;2.00232e-34;0.01;0;3.08032;102;0;-1-1;-1
680;982;85.5604;-36.3427;51.7175;10.0643;4270.11;5.8884;0;0;2.00232e-34;0.01;0;3.4999;102;0;-1-1;-1
680;983;86.6832;-18.3356;50.5053;9.93706;4110.2;5.80933;0;0;2.00232e-34;0.01;0;4.33248;102;0;-1-1;-1
680;984;88.007;0.486504;56.8792;11.4748;6328.79;6.70941;0;0;2.00232e-34;0.01;0;3.52478;102;0;-1-1;-1
680;985;88.8087;21.1063;52.0016;11.7106;6727.07;6.83733;0;0;2.00232e-34;0.01;0;3.5944;102;0;-1-1;-1
680;986;87.7958;40.0074;51.7023;12.0035;7244.58;7.00568;0;0;2.00232e-34;0.01;0;2.81549;102;0;-1-1;-1
680;987;-75.6879;-29.6185;64.8148;10.008;4198.86;5.85766;0;0;2.00232e-34;0.01;0;4.66432;102;0;-1-1;-1
680;988;-71.5745;-13.0036;73.7489;10.3089;4589.1;6.03334;0;0;2.00232e-34;0.01;0;4.19274;102;0;-1-1;-1
680;989;-71.9369;4.17617;66.0107;9.96566;4145.79;5.81975;0;0;2.00232e-34;0.01;0;4.76675;102;0;-1-1;-1
680;990;-75.4683;30.6702;65.6862;11.2423;5951.81;6.56696;0;0;2.00232e-34;0.01;0;4.07291;102;0;-1-1;-1
