Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.9411;22.7234;35.158;10.3877;4695.13;6.1111;0;0;9.82958e-25;0.01;0;6.74619;102;0;-1-1;-1
480;792;-73.0284;40.147;36.1015;10.5739;4952.09;6.23714;0;0;9.82958e-25;0.01;0;6.62046;102;0;-1-1;-1
480;793;-75.6778;59.5103;36.0689;12.2056;7616.65;7.19377;0;0;9.82958e-25;0.01;0;6.03881;102;0;-1-1;-1
480;794;-57.5507;-86.865;37.8998;12.3747;7937.65;7.2886;0;0;9.82958e-25;0.01;0;5.449;102;0;-1-1;-1
480;795;-57.5528;-66.5658;37.0335;11.5741;6494.52;6.81935;0;0;9.82958e-25;0.01;0;7.02742;102;0;-1-1;-1
480;796;-57.8493;-46.4473;37.6735;11.8838;7029.93;7.01072;0;0;9.82958e-25;0.01;0;7.17629;102;0;-1-1;-1
480;797;-57.5562;-26.702;36.2454;10.4383;4764.05;6.14862;0;0;9.82958e-25;0.01;0;7.5362;102;0;-1-1;-1
480;798;-55.7879;-7.83856;36.2306;11.8571;6982.73;6.99218;0;0;9.82958e-25;0.01;0;6.96986;102;0;-1-1;-1
480;799;-59.2391;14.3584;34.5488;10.3876;4694.94;6.1212;0;0;9.82958e-25;0.01;0;6.79716;102;0;-1-1;-1
480;800;-56.7249;31.9107;35.6069;10.4122;4728.47;6.13181;0;0;9.82958e-25;0.01;0;7.60348;102;0;-1-1;-1
480;801;-56.948;50.4457;36.4937;10.4346;4759.01;6.14856;0;0;9.82958e-25;0.01;0;7.31762;102;0;-1-1;-1
480;802;-57.3033;68.7594;37.1348;10.4371;4762.38;6.15046;0;0;9.82958e-25;0.01;0;6.10293;102;0;-1-1;-1
480;803;-38.7549;-97.1245;37.6859;12.4475;8078.58;7.33635;0;0;9.82958e-25;0.01;0;4.37377;102;0;-1-1;-1
480;804;-39.6529;-76.3842;36.4607;10.4948;4841.8;6.18451;0;0;9.82958e-25;0.01;0;6.19099;102;0;-1-1;-1
480;805;-39.5113;-56.7148;37.6189;11.9656;7176.23;7.05693;0;0;9.82958e-25;0.01;0;6.87239;102;0;-1-1;-1
480;806;-39.8231;-35.393;37.2851;12.5682;8315.85;7.41321;0;0;9.82958e-25;0.01;0;7.25277;102;0;-1-1;-1
480;807;-39.9219;-19.5621;37.0467;10.8778;5391.51;6.41345;0;0;9.82958e-25;0.01;0;5.79003;102;0;-1-1;-1
480;808;-44.6288;7.2141;36.5792;10.8331;5325.41;6.39305;0;0;9.82958e-25;0.01;0;7.33824;102;0;-1-1;-1
480;809;-39.0651;24.1711;35.3962;10.99;5560.05;6.47695;0;0;9.82958e-25;0.01;0;7;102;0;-1-1;-1
480;810;-39.9533;41.4424;36.6167;11.8451;6961.58;6.9801;0;0;9.82958e-25;0.01;0;7.36888;102;0;-1-1;-1
480;811;-40.0034;61.2194;36.6735;10.9739;5535.65;6.46607;0;0;9.82958e-25;0.01;0;7.66086;102;0;-1-1;-1
480;812;-39.6501;80.0877;37.255;10.41;4725.39;6.13336;0;0;9.82958e-25;0.01;0;6.26851;102;0;-1-1;-1
480;813;-20.0014;-106.329;35.8109;12.1135;7445.62;7.14127;0;0;9.82958e-25;0.01;0;3.04396;102;0;-1-1;-1
480;814;-22.1856;-85.7277;36.4869;10.4087;4723.59;6.13588;0;0;9.82958e-25;0.01;0;6.75964;102;0;-1-1;-1
480;815;-22.6699;-67.5084;36.7052;10.5605;4933.4;6.23119;0;0;9.82958e-25;0.01;0;6.4578;102;0;-1-1;-1
480;816;-22.3851;-45.6526;36.8774;10.5614;4934.65;6.23563;0;0;9.82958e-25;0.01;0;6.49443;102;0;-1-1;-1
480;817;-22.3318;-27.5193;35.9996;10.4348;4759.23;6.15633;0;0;9.82958e-25;0.01;0;7.0793;102;0;-1-1;-1
480;818;-30.7074;-2.78652;37.3264;11.4697;6320.47;6.76315;0;0;9.82958e-25;0.01;0;7.19641;102;0;-1-1;-1
480;819;-22.2328;13.3173;36.7632;10.954;5505.65;6.46277;0;0;9.82958e-25;0.01;0;6.46675;102;0;-1-1;-1
480;820;-21.8438;32.2551;36.5745;11.6138;6561.66;6.84624;0;0;9.82958e-25;0.01;0;7.40342;102;0;-1-1;-1
480;821;-22.4394;51.6284;37.1519;11.3029;6048.59;6.66617;0;0;9.82958e-25;0.01;0;7.01217;102;0;-1-1;-1
480;822;-23.2182;70.9063;37.5716;10.6355;5039.15;6.26848;0;0;9.82958e-25;0.01;0;5.89497;102;0;-1-1;-1
480;823;-23.3505;91.6306;38.1834;12.3832;7954.09;7.29374;0;0;9.82958e-25;0.01;0;5.5359;102;0;-1-1;-1
480;824;-2.4606;-98.3238;37.4622;12.5151;8210.98;7.37963;0;0;9.82958e-25;0.01;0;5.10141;102;0;-1-1;-1
480;825;-5.66732;-75.8685;36.5736;11.197;5880.26;6.59948;0;0;9.82958e-25;0.01;0;5.9507;102;0;-1-1;-1
480;826;-5.04656;-56.2362;37.2315;11.2105;5901.48;6.61485;0;0;9.82958e-25;0.01;0;6.23516;102;0;-1-1;-1
480;827;-6.12029;-36.7276;36.7099;10.4175;4735.67;6.13736;0;0;9.82958e-25;0.01;0;5.463;102;0;-1-1;-1
480;828;-2.43584;-18.4568;35.9064;10.1068;4324.45;5.95526;0;0;9.82958e-25;0.01;0;6.39585;102;0;-1-1;-1
480;829;-4.41637;1.45326;36.6024;11.4522;6291.45;6.75706;0;0;9.82958e-25;0.01;0;7.54898;102;0;-1-1;-1
480;830;-4.99166;21.3736;37.0652;12.3727;7933.76;7.29807;0;0;9.82958e-25;0.01;0;6.32628;102;0;-1-1;-1
480;831;-5.00957;41.9364;36.6377;11.22;5916.55;6.61851;0;0;9.82958e-25;0.01;0;5.51219;102;0;-1-1;-1
480;832;-5.88326;61.7021;38.7522;10.4031;4716.07;6.13556;0;0;9.82958e-25;0.01;0;5.46658;102;0;-1-1;-1
480;833;-9.77617;79.7924;46.9485;10.7106;5146.74;6.31753;0;0;9.82958e-25;0.01;0;5.66884;102;0;-1-1;-1
480;834;-5.01132;95.3332;34.673;10.5308;4891.9;6.20985;0;0;9.82958e-25;0.01;0;5.34764;102;0;-1-1;-1
480;835;13.9221;-109.505;35.8652;10.7147;5152.58;6.31626;0;0;9.82958e-25;0.01;0;3.29056;102;0;-1-1;-1
480;836;12.7819;-85.2616;37.0998;10.1344;4359.9;5.97362;0;0;1.2287e-24;0.01;0;6.40918;102;0;-1-1;-1
480;837;12.2097;-66.3248;36.9751;10.7686;5230.78;6.34612;0;0;9.82958e-25;0.01;0;5.31757;102;0;-1-1;-1
480;838;11.7403;-47.8518;37.192;12.3138;7821.1;7.25695;0;0;9.82958e-25;0.01;0;6.00293;102;0;-1-1;-1
480;839;12.2728;-28.0018;36.1795;10.9098;5439.26;6.43327;0;0;9.82958e-25;0.01;0;7.36139;102;0;-1-1;-1
480;840;12.8691;-7.79454;36.8048;12.1096;7438.37;7.13582;0;0;9.82958e-25;0.01;0;7.35397;102;0;-1-1;-1
480;841;12.7752;10.5102;36.84;11.1148;5751.6;6.54642;0;0;9.82958e-25;0.01;0;7.00439;102;0;-1-1;-1
480;842;12.4761;30.473;37.2767;11.3035;6049.67;6.66648;0;0;9.82958e-25;0.01;0;7.25535;102;0;-1-1;-1
480;843;10.0337;50.9228;36.4823;12.4959;8173.15;7.36618;0;0;9.82958e-25;0.01;0;6.33486;102;0;-1-1;-1
480;844;11.6579;70.1041;37.1178;10.6287;5029.51;6.26853;0;0;9.82958e-25;0.01;0;4.847;102;0;-1-1;-1
480;845;10.0003;88.8158;34.601;11.6016;6540.95;6.83645;0;0;9.82958e-25;0.01;0;5.8342;102;0;-1-1;-1
480;846;29.6597;-96.3921;37.584;12.2144;7633.19;7.19799;0;0;9.82958e-25;0.01;0;4.60208;102;0;-1-1;-1
480;847;29.1851;-75.9168;36.6808;12.0737;7372.42;7.11931;0;0;9.82958e-25;0.01;0;7.2108;102;0;-1-1;-1
480;848;29.5504;-56.3767;35.8822;10.9472;5495.35;6.45336;0;0;9.82958e-25;0.01;0;7.67255;102;0;-1-1;-1
480;849;30.3366;-36.4101;36.143;12.4654;8113.48;7.34548;0;0;9.82958e-25;0.01;0;6.53662;102;0;-1-1;-1
480;850;30.1157;-19.6551;37.0303;12.4029;7992.09;7.30618;0;0;9.82958e-25;0.01;0;6.53343;102;0;-1-1;-1
480;851;29.8983;1.38473;36.8226;10.9405;5485.32;6.45667;0;0;9.82958e-25;0.01;0;7.69639;102;0;-1-1;-1
480;852;29.6122;20.6272;37.0653;11.134;5781.57;6.56906;0;0;9.82958e-25;0.01;0;7.08926;102;0;-1-1;-1
480;853;28.921;40.6639;37.3094;11.4407;6272.62;6.74937;0;0;9.82958e-25;0.01;0;7.07895;102;0;-1-1;-1
480;854;28.6925;60.587;36.9074;12.1558;7523.8;7.16412;0;0;9.82958e-25;0.01;0;7.90614;102;0;-1-1;-1
480;855;27.6791;80.4153;36.3946;10.7507;5204.74;6.34867;0;0;9.82958e-25;0.01;0;6.74285;102;0;-1-1;-1
480;856;26.3155;100.317;34.6874;11.4601;6304.56;6.75572;0;0;9.82958e-25;0.01;0;3.22635;102;0;-1-1;-1
480;857;46.4329;-85.0275;35.5961;10.4046;4718.06;6.13238;0;0;9.82958e-25;0.01;0;5.785;102;0;-1-1;-1
480;858;46.8622;-65.5988;36.3499;11.726;6753.69;6.9164;0;0;9.82958e-25;0.01;0;7.07952;102;0;-1-1;-1
480;859;47.3803;-47.1046;36.5849;10.4142;4731.21;6.14029;0;0;9.82958e-25;0.01;0;6.43667;102;0;-1-1;-1
480;860;47.8576;-27.8834;37.9833;10.4959;4843.36;6.18838;0;0;9.82958e-25;0.01;0;6.97604;102;0;-1-1;-1
480;861;46.7904;-8.49376;37.5441;11.2043;5891.81;6.60285;0;0;9.82958e-25;0.01;0;7.208;102;0;-1-1;-1
480;862;46.3792;11.1075;37.3333;10.5736;4951.73;6.24276;0;0;9.82958e-25;0.01;0;6.89081;102;0;-1-1;-1
480;863;47.0295;31.0331;37.3756;12.074;7372.93;7.1192;0;0;9.82958e-25;0.01;0;7.8217;102;0;-1-1;-1
480;864;46.5144;51.1092;37.9277;11.9615;7168.81;7.04149;0;0;9.82958e-25;0.01;0;6.50698;102;0;-1-1;-1
480;865;45.8398;71.8265;37.1764;11.9702;7184.52;7.05012;0;0;9.82958e-25;0.01;0;6.49099;102;0;-1-1;-1
480;866;45.3042;92.3866;35.5561;12.2924;7780.29;7.25121;0;0;9.82958e-25;0.01;0;5.37882;102;0;-1-1;-1
480;867;63.5996;-77.0473;34.5614;11.1769;5848.66;6.58376;0;0;9.82958e-25;0.01;0;6.19316;102;0;-1-1;-1
480;868;64.4179;-56.929;36.7437;11.5944;6528.85;6.83246;0;0;9.82958e-25;0.01;0;7.68432;102;0;-1-1;-1
480;869;64.5635;-36.8617;37.1616;11.6608;6641.59;6.87712;0;0;9.82958e-25;0.01;0;7.00639;102;0;-1-1;-1
480;870;64.6356;-18.1262;37.3812;12.2158;7635.79;7.19971;0;0;9.82958e-25;0.01;0;7.38393;102;0;-1-1;-1
480;871;63.9174;2.29884;37.8212;12.3199;7832.67;7.26796;0;0;9.82958e-25;0.01;0;8.48843;102;0;-1-1;-1
480;872;65.0655;21.662;37.5708;10.9832;5549.85;6.47545;0;0;9.82958e-25;0.01;0;6.35918;102;0;-1-1;-1
480;873;64.2008;41.6453;37.6981;10.9509;5500.88;6.46303;0;0;9.82958e-25;0.01;0;6.11699;102;0;-1-1;-1
480;874;64.1445;61.4909;37.4492;11.7769;6841.98;6.93769;0;0;9.82958e-25;0.01;0;7.18775;102;0;-1-1;-1
480;875;63.3785;81.7896;37.4858;11.2126;5904.76;6.60952;0;0;9.82958e-25;0.01;0;4.93325;102;0;-1-1;-1
480;876;80.7449;-66.9954;33.2674;10.7643;5224.55;6.3521;0;0;9.82958e-25;0.01;0;3.7172;102;0;-1-1;-1
480;877;82.5397;-47.1634;37.1284;11.4319;6258.11;6.74007;0;0;9.82958e-25;0.01;0;4.89867;102;0;-1-1;-1
480;878;82.2551;-27.4641;36.986;11.2335;5937.98;6.62163;0;0;9.82958e-25;0.01;0;6.50645;102;0;-1-1;-1
480;879;82.3105;-7.06539;37.2062;12.1282;7472.72;7.14955;0;0;9.82958e-25;0.01;0;5.77954;102;0;-1-1;-1
480;880;82.037;12.2048;36.9537;10.9855;5553.27;6.48507;0;0;9.82958e-25;0.01;0;5.6137;102;0;-1-1;-1
480;881;81.551;31.3654;37.3569;10.5368;4900.15;6.2127;0;0;9.82958e-25;0.01;0;7.47521;102;0;-1-1;-1
480;882;81.2335;50.3845;36.2781;11.1947;5876.62;6.59729;0;0;9.82958e-25;0.01;0;5.57076;102;0;-1-1;-1
480;883;82.4103;71.1654;37.2767;12.1352;7485.65;7.15159;0;0;9.82958e-25;0.01;0;3.50014;102;0;-1-1;-1
480;884;100.12;-36.5015;38.2315;12.1881;7583.94;7.19198;0;0;9.82958e-25;0.01;0;1.99899;102;0;-1-1;-1
480;885;98.6591;-17.7084;36.3666;10.7728;5236.84;6.35286;0;0;9.82958e-25;0.01;0;4.52989;102;0;-1-1;-1
480;886;100.002;2.41243;38.0794;12.3682;7925.07;7.28391;0;0;9.82958e-25;0.01;0;3.1098;102;0;-1-1;-1
480;887;98.7261;22.313;36.1869;10.7228;5164.29;6.31774;0;0;9.82958e-25;0.01;0;4.56856;102;0;-1-1;-1
480;888;98.0978;40.4056;34.8319;10.9903;5560.48;6.47996;0;0;9.82958e-25;0.01;0;3.22109;102;0;-1-1;-1
480;889;-103.287;-7.23104;51.5879;11.9895;7219.21;7.06354;0;0;9.82958e-25;0.01;0;3.33839;102;0;-1-1;-1
480;890;-102.04;18.372;50.7997;12.7299;8640.93;7.50617;0;0;9.82958e-25;0.01;0;2.8008;102;0;-1-1;-1
480;891;-83.4589;-69.6667;51.8575;10.1673;4402.6;5.9969;0;0;9.82958e-25;0.01;0;2.75033;102;0;-1-1;-1
480;892;-87.1353;-35.002;52.0435;10.4147;4731.87;6.14419;0;0;9.82958e-25;0.01;0;4.37058;102;0;-1-1;-1
480;893;-85.0387;-16.9808;53.3804;12.144;7501.86;7.15621;0;0;9.82958e-25;0.01;0;5.15586;102;0;-1-1;-1
480;894;-85.1979;3.48307;51.9652;10.9712;5531.57;6.47742;0;0;9.82958e-25;0.01;0;6.11494;102;0;-1-1;-1
480;895;-82.8862;22.2778;51.064;10.7094;5144.92;6.31692;0;0;9.82958e-25;0.01;0;5.30527;102;0;-1-1;-1
480;896;-84.2584;39.9994;51.7672;11.3517;6127.27;6.68829;0;0;9.82958e-25;0.01;0;3.99209;102;0;-1-1;-1
480;897;-65.0506;-72.9114;53.457;10.9068;5434.83;6.42796;0;0;9.82958e-25;0.01;0;4.41942;102;0;-1-1;-1
480;898;-70.5123;-44.8536;54.1596;11.4237;6244.73;6.74176;0;0;9.82958e-25;0.01;0;6.08444;102;0;-1-1;-1
480;899;-67.9764;-25.5194;51.7564;10.3909;4699.41;6.12664;0;0;9.82958e-25;0.01;0;7.09666;102;0;-1-1;-1
480;900;-67.6011;-6.2148;52.5656;11.6874;6687.17;6.89156;0;0;9.82958e-25;0.01;0;5.64676;102;0;-1-1;-1
480;901;-67.556;11.5941;51.0758;10.6839;5108.39;6.30692;0;0;9.82958e-25;0.01;0;5.52558;102;0;-1-1;-1
480;902;-67.2567;30.7101;50.8795;10.3992;4710.74;6.12695;0;0;9.82958e-25;0.01;0;7.23899;102;0;-1-1;-1
480;903;-67.9221;49.427;51.1688;10.3593;4656.76;6.10152;0;0;9.82958e-25;0.01;0;5.98511;102;0;-1-1;-1
480;904;-68.5253;68.4402;52.4132;10.7429;5193.44;6.33536;0;0;9.82958e-25;0.01;0;3.27764;102;0;-1-1;-1
480;905;-49.3013;-75.5394;52.1907;10.7411;5190.79;6.33415;0;0;9.82958e-25;0.01;0;4.85339;102;0;-1-1;-1
480;906;-53.2411;-56.7657;54.1625;11.2491;5962.7;6.63209;0;0;9.82958e-25;0.01;0;6.73699;102;0;-1-1;-1
480;907;-52.099;-35.8516;54.4569;12.4801;8142.28;7.35526;0;0;9.82958e-25;0.01;0;5.90357;102;0;-1-1;-1
480;908;-51.4603;-17.9801;52.6106;10.4517;4782.41;6.16118;0;0;9.82958e-25;0.01;0;4.61883;102;0;-1-1;-1
480;909;-50.0081;0.40699;53.1194;10.6032;4993.44;6.24717;0;0;9.82958e-25;0.01;0;6.37043;102;0;-1-1;-1
480;910;-49.9977;20.6568;51.165;12.6003;8379.71;7.43071;0;0;9.82958e-25;0.01;0;6.40617;102;0;-1-1;-1
480;911;-52.2296;39.9975;52.2635;10.5369;4900.31;6.2133;0;0;9.82958e-25;0.01;0;5.67201;102;0;-1-1;-1
480;912;-50.8677;59.0654;54.4061;12.4684;8119.35;7.35142;0;0;9.82958e-25;0.01;0;5.70526;102;0;-1-1;-1
480;913;-52.2521;80.453;52.6804;12.0698;7365.29;7.11596;0;0;9.82958e-25;0.01;0;3.60181;102;0;-1-1;-1
480;914;-32.5739;-84.5239;52.6391;11.0917;5715.86;6.53599;0;0;9.82958e-25;0.01;0;4.48647;102;0;-1-1;-1
480;915;-36.4819;-64.0615;59.8837;10.5261;4885.28;6.21398;0;0;9.82958e-25;0.01;0;3.85009;102;0;-1-1;-1
480;916;-34.9968;-45.8915;53.9719;11.801;6884.03;6.96078;0;0;9.82958e-25;0.01;0;5.14071;102;0;-1-1;-1
480;917;-35.0133;-26.4002;54.1536;10.428;4749.98;6.14955;0;0;9.82958e-25;0.01;0;5.92774;102;0;-1-1;-1
480;918;-34.3108;-8.43129;54.2406;10.3851;4691.56;6.12408;0;0;9.82958e-25;0.01;0;5.98976;102;0;-1-1;-1
480;919;-34.3254;11.2895;52.4384;12.1161;7450.29;7.13989;0;0;9.82958e-25;0.01;0;7.03287;102;0;-1-1;-1
480;920;-34.3362;31.942;53.5745;12.4893;8160.14;7.35557;0;0;9.82958e-25;0.01;0;7.10364;102;0;-1-1;-1
480;921;-34.8884;52.0932;52.9944;11.2807;6013.1;6.65351;0;0;9.82958e-25;0.01;0;5.02267;102;0;-1-1;-1
480;922;-35.5379;70.5456;51.6357;10.0322;4229.43;5.91628;0;0;9.82958e-25;0.01;0;5.49229;102;0;-1-1;-1
480;923;-34.8681;89.0741;54.2299;11.2262;5926.42;6.62202;0;0;9.82958e-25;0.01;0;3.81534;102;0;-1-1;-1
480;924;-16.0417;-94.9981;52.0923;10.9247;5461.61;6.4409;0;0;9.82958e-25;0.01;0;4.50609;102;0;-1-1;-1
480;925;-15.761;-76.5918;52.3823;10.5917;4977.15;6.24755;0;0;9.82958e-25;0.01;0;7.03756;102;0;-1-1;-1
480;926;-17.9287;-57.0774;52.9485;12.6702;8519.94;7.46513;0;0;9.82958e-25;0.01;0;5.12312;102;0;-1-1;-1
480;927;-17.6278;-35.4506;53.4504;12.2635;7725.68;7.23293;0;0;9.82958e-25;0.01;0;4.97968;102;0;-1-1;-1
480;928;-17.6515;-19.7983;53.7952;12.2212;7645.94;7.20424;0;0;9.82958e-25;0.01;0;6.18511;102;0;-1-1;-1
480;929;-17.1248;1.12921;52.3127;11.6163;6565.84;6.84666;0;0;9.82958e-25;0.01;0;8.20587;102;0;-1-1;-1
480;930;-16.1007;21.8614;54.0324;12.2811;7758.9;7.22512;0;0;9.82958e-25;0.01;0;6.79119;102;0;-1-1;-1
480;931;-16.4439;41.0476;52.8305;10.8731;5384.53;6.41128;0;0;9.82958e-25;0.01;0;6.74391;102;0;-1-1;-1
480;932;-17.0345;60.2852;53.5013;11.072;5685.43;6.52366;0;0;9.82958e-25;0.01;0;6.01675;102;0;-1-1;-1
480;933;-14.9115;93.8209;60.7476;12.4184;8022;7.31339;0;0;9.82958e-25;0.01;0;4.09321;102;0;-1-1;-1
480;934;-13.1366;107.293;45.9086;10.3769;4680.46;6.1131;0;0;9.82958e-25;0.01;0;2.71265;102;0;-1-1;-1
480;935;0.65893;-84.9699;51.6556;10.4061;4720.13;6.13113;0;0;9.82958e-25;0.01;0;6.48165;102;0;-1-1;-1
480;936;0.974932;-66.4229;52.7273;11.0571;5662.53;6.52144;0;0;9.82958e-25;0.01;0;5.59841;102;0;-1-1;-1
480;937;0.211869;-47.1759;54.191;11.5628;6475.55;6.81601;0;0;9.82958e-25;0.01;0;6.24978;102;0;-1-1;-1
480;938;0.817618;-27.4717;52.4698;11.5225;6408.16;6.79114;0;0;9.82958e-25;0.01;0;7.37176;102;0;-1-1;-1
480;939;0.360624;-8.08592;52.9381;11.6135;6561.13;6.84666;0;0;9.82958e-25;0.01;0;7.26973;102;0;-1-1;-1
480;940;0.988027;10.3272;53.3176;11.5051;6379.1;6.78514;0;0;9.82958e-25;0.01;0;7.03125;102;0;-1-1;-1
480;941;1.10235;31.0716;53.115;10.4489;4778.6;6.16548;0;0;9.82958e-25;0.01;0;6.74573;102;0;-1-1;-1
480;942;-0.120925;49.6981;52.9973;10.4443;4772.31;6.16257;0;0;9.82958e-25;0.01;0;7.07231;102;0;-1-1;-1
480;943;0.156879;67.7414;56.931;11.0839;5703.88;6.5321;0;0;9.82958e-25;0.01;0;5.03762;102;0;-1-1;-1
480;944;4.29983;98.982;52.037;12.3909;7968.86;7.30297;0;0;9.82958e-25;0.01;0;3.33193;102;0;-1-1;-1
480;945;25.0047;-92.7312;64.642;10.7993;5275.58;6.36551;0;0;9.82958e-25;0.01;0;2.45324;102;0;-1-1;-1
480;946;18.2311;-76.7608;53.5835;11.1982;5882.14;6.59768;0;0;9.82958e-25;0.01;0;6.37762;102;0;-1-1;-1
480;947;17.7385;-57.3117;53.4462;10.3995;4711.11;6.12976;0;0;9.82958e-25;0.01;0;6.73213;102;0;-1-1;-1
480;948;18.3601;-37.1023;53.9056;12.5858;8350.86;7.41814;0;0;9.82958e-25;0.01;0;6.07746;102;0;-1-1;-1
480;949;18.0657;-18.0078;53.4694;11.3219;6079.16;6.67921;0;0;9.82958e-25;0.01;0;5.80979;102;0;-1-1;-1
480;950;18.1956;1.34675;53.1345;10.4071;4721.54;6.1336;0;0;9.82958e-25;0.01;0;7.74873;102;0;-1-1;-1
480;951;17.7568;20.5031;53.1255;11.7064;6719.9;6.90683;0;0;9.82958e-25;0.01;0;7.32275;102;0;-1-1;-1
480;952;17.1666;40.7694;53.1428;10.3873;4694.54;6.12732;0;0;9.82958e-25;0.01;0;6.71643;102;0;-1-1;-1
480;953;16.9526;59.8704;53.3344;11.1001;5728.94;6.54584;0;0;9.82958e-25;0.01;0;7.01824;102;0;-1-1;-1
480;954;15.1414;80.5779;52.8399;11.6761;6667.75;6.88727;0;0;9.82958e-25;0.01;0;4.92972;102;0;-1-1;-1
480;955;36.7302;-84.7643;52.7518;11.0129;5594.93;6.49539;0;0;9.82958e-25;0.01;0;5.15756;102;0;-1-1;-1
480;956;35.5377;-65.0808;53.0932;11.7491;6793.71;6.93169;0;0;9.82958e-25;0.01;0;6.19121;102;0;-1-1;-1
480;957;35.8727;-48.7313;52.5675;12.0628;7352.46;7.10638;0;0;9.82958e-25;0.01;0;6.53811;102;0;-1-1;-1
480;958;36.4031;-27.7078;55.0001;12.2186;7641.03;7.20036;0;0;9.82958e-25;0.01;0;6.31228;102;0;-1-1;-1
480;959;35.2376;-7.44702;53.5427;11.624;6579.02;6.85045;0;0;9.82958e-25;0.01;0;6.4978;102;0;-1-1;-1
480;960;35.2939;10.2802;53.3066;11.5897;6520.9;6.83336;0;0;9.82958e-25;0.01;0;7.08558;102;0;-1-1;-1
480;961;35.013;30.8499;53.7835;11.9139;7083.52;7.02011;0;0;9.82958e-25;0.01;0;7.88346;102;0;-1-1;-1
480;962;34.1974;50.5158;53.9319;10.9507;5500.62;6.45291;0;0;9.82958e-25;0.01;0;6.21891;102;0;-1-1;-1
480;963;33.5888;71.385;54.4523;12.262;7722.82;7.22811;0;0;9.82958e-25;0.01;0;5.69548;102;0;-1-1;-1
480;964;32.4273;91.7925;52.1517;11.5405;6438.09;6.79944;0;0;9.82958e-25;0.01;0;3.80214;102;0;-1-1;-1
480;965;53.035;-76.5426;50.7354;10.4103;4725.78;6.14678;0;0;9.82958e-25;0.01;0;3.94433;102;0;-1-1;-1
480;966;54.9954;-57.3016;54.8983;12.5158;8212.22;7.37486;0;0;9.82958e-25;0.01;0;4.93663;102;0;-1-1;-1
480;967;52.679;-37.9086;52.3867;10.4522;4783.07;6.16683;0;0;9.82958e-25;0.01;0;5.38578;102;0;-1-1;-1
480;968;53.4238;-17.4099;54.3341;11.3944;6196.66;6.71841;0;0;9.82958e-25;0.01;0;4.50494;102;0;-1-1;-1
480;969;52.0838;1.2816;53.3069;10.4118;4727.91;6.13663;0;0;9.82958e-25;0.01;0;6.08823;102;0;-1-1;-1
480;970;53.6103;20.4998;53.7891;12.2336;7669.22;7.20647;0;0;9.82958e-25;0.01;0;5.40133;102;0;-1-1;-1
480;971;52.6443;40.9239;54.6894;11.5723;6491.52;6.82641;0;0;9.82958e-25;0.01;0;4.3625;102;0;-1-1;-1
480;972;51.879;61.2618;55.3242;11.8942;7048.39;7.01239;0;0;9.82958e-25;0.01;0;4.9733;102;0;-1-1;-1
480;973;51.5178;82.7248;54.2177;12.0631;7352.94;7.11122;0;0;9.82958e-25;0.01;0;4.31202;102;0;-1-1;-1
480;974;71.5795;-69.0654;50.2356;10.7728;5236.95;6.36126;0;0;9.82958e-25;0.01;0;2.55088;102;0;-1-1;-1
480;975;70.3787;-46.9646;53.5918;11.4826;6341.72;6.76539;0;0;9.82958e-25;0.01;0;4.92576;102;0;-1-1;-1
480;976;71.3365;-27.601;52.7704;10.4135;4730.25;6.14034;0;0;9.82958e-25;0.01;0;6.1152;102;0;-1-1;-1
480;977;70.8835;-7.77592;54.9988;12.3719;7932.22;7.29666;0;0;9.82958e-25;0.01;0;4.12748;102;0;-1-1;-1
480;978;71.538;10.6745;54.9025;12.0807;7385.19;7.12784;0;0;9.82958e-25;0.01;0;3.79013;102;0;-1-1;-1
480;979;70.0139;31.4563;54.3705;12.1392;7493.05;7.15791;0;0;9.82958e-25;0.01;0;4.47203;102;0;-1-1;-1
480;980;70.8556;52.5495;54.867;12.4829;8147.69;7.35641;0;0;9.82958e-25;0.01;0;3.10198;102;0;-1-1;-1
480;981;69.2793;72.0486;53.6766;11.1777;5849.82;6.59425;0;0;9.82958e-25;0.01;0;3.2066;102;0;-1-1;-1
480;982;86.8823;-36.7745;53.6664;10.5791;4959.49;6.24324;0;0;9.82958e-25;0.01;0;4.36343;102;0;-1-1;-1
480;983;87.8244;-18.517;52.4063;10.442;4769.15;6.15846;0;0;9.82958e-25;0.01;0;4.60328;102;0;-1-1;-1
480;984;90.3474;0.761611;55.688;12.0442;7318.51;7.10306;0;0;9.82958e-25;0.01;0;3.73925;102;0;-1-1;-1
480;985;89.3129;22.1557;53.8333;12.3396;7870.33;7.26719;0;0;9.82958e-25;0.01;0;3.87824;102;0;-1-1;-1
480;986;89.4856;40.9629;53.6059;12.6164;8411.87;7.43002;0;0;9.82958e-25;0.01;0;3.03924;102;0;-1-1;-1
480;987;-76.9505;-30.5979;66.5334;10.525;4883.72;6.21314;0;0;9.82958e-25;0.01;0;5.1291;102;0;-1-1;-1
480;988;-73.4342;-13.5863;74.02;10.8313;5322.64;6.39325;0;0;9.82958e-25;0.01;0;4.40457;102;0;-1-1;-1
480;989;-73.521;4.34018;67.3565;10.4714;4809.59;6.17104;0;0;9.82958e-25;0.01;0;5.06782;102;0;-1-1;-1
480;990;-76.7547;31.4084;68.1489;11.8246;6925.5;6.96675;0;0;9.82958e-25;0.01;0;4.19939;102;0;-1-1;-1
