Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-70.8445;21.4379;34.1192;10.5251;4883.94;6.23815;0;0;5.56334e-17;0.01;0;8.24054;101;0;-1-1;-1
320;792;-70.491;39.3654;34.7169;10.5335;4895.6;6.25553;0;0;5.56334e-17;0.01;0;7.13645;101;0;-1-1;-1
320;793;-72.6299;56.4787;34.6006;12.1632;7537.59;7.21957;0;0;5.56334e-17;0.01;0;5.8847;101;0;-1-1;-1
320;794;-56.1028;-82.9032;36.4161;12.524;8228.51;7.43021;0;0;5.56334e-17;0.01;0;5.4177;101;0;-1-1;-1
320;795;-55.3037;-65.0016;35.3751;11.7593;6811.3;6.97704;0;0;5.56334e-17;0.01;0;7.77716;101;0;-1-1;-1
320;796;-55.4149;-44.9644;36.2775;12.0335;7299.09;7.14748;0;0;5.56334e-17;0.01;0;8.87472;101;0;-1-1;-1
320;797;-54.8582;-25.5884;34.8707;10.4635;4798.66;6.20738;0;0;5.56334e-17;0.01;0;8.53217;101;0;-1-1;-1
320;798;-53.6328;-7.44506;34.9193;11.9001;7058.9;7.06566;0;0;5.56334e-17;0.01;0;8.07728;101;0;-1-1;-1
320;799;-56.1187;13.4151;33.3046;10.5515;4920.8;6.26169;0;0;5.56334e-17;0.01;0;7.96823;101;0;-1-1;-1
320;800;-54.2903;30.8432;34.2272;10.4847;4827.93;6.21787;0;0;5.56334e-17;0.01;0;8.32669;101;0;-1-1;-1
320;801;-54.8613;48.5944;34.5552;10.4624;4797.19;6.2078;0;0;5.56334e-17;0.01;0;8.3458;101;0;-1-1;-1
320;802;-55.3535;66.702;35.4926;10.4435;4771.21;6.19698;0;0;5.56334e-17;0.01;0;6.80214;101;0;-1-1;-1
320;803;-37.9202;-93.0585;36.8086;12.5521;8284;7.44954;0;0;5.56334e-17;0.01;0;4.84647;101;0;-1-1;-1
320;804;-37.9337;-73.6442;35.6376;10.3539;4649.39;6.14402;0;0;5.56334e-17;0.01;0;7.60667;101;0;-1-1;-1
320;805;-37.8759;-55.1261;35.994;11.9937;7226.84;7.122;0;0;5.56334e-17;0.01;0;7.98797;101;0;-1-1;-1
320;806;-38.3403;-34.997;35.3046;12.6545;8488.31;7.51692;0;0;5.56334e-17;0.01;0;8.26321;101;0;-1-1;-1
320;807;-37.6647;-17.186;35.2841;10.8847;5401.85;6.46414;0;0;5.56334e-17;0.01;0;6.89026;101;0;-1-1;-1
320;808;-42.2;6.10394;35.2322;10.8318;5323.42;6.43496;0;0;5.56334e-17;0.01;0;8.80507;101;0;-1-1;-1
320;809;-36.8986;22.3484;34.1888;11.0559;5660.77;6.56146;0;0;5.56334e-17;0.01;0;8.8939;101;0;-1-1;-1
320;810;-38.1389;40.0229;34.9977;11.8613;6990.08;7.03895;0;0;5.56334e-17;0.01;0;8.31456;101;0;-1-1;-1
320;811;-38.3896;58.7164;35.051;11.1256;5768.46;6.60236;0;0;5.56334e-17;0.01;0;7.74363;101;0;-1-1;-1
320;812;-38.7727;76.8907;36.0344;10.4671;4803.63;6.21036;0;0;5.56334e-17;0.01;0;7.01557;101;0;-1-1;-1
320;813;-20.0043;-102.627;35.056;12.1363;7487.67;7.20361;0;0;5.56334e-17;0.01;0;3.24966;101;0;-1-1;-1
320;814;-21.1575;-82.2155;35.7128;10.5061;4857.49;6.23478;0;0;5.56334e-17;0.01;0;6.77362;101;0;-1-1;-1
320;815;-21.7969;-65.0076;35.3172;10.6186;5015.28;6.30848;0;0;5.56334e-17;0.01;0;6.88902;101;0;-1-1;-1
320;816;-21.6059;-44.4095;35.3057;10.633;5035.59;6.31946;0;0;5.56334e-17;0.01;0;7.37777;101;0;-1-1;-1
320;817;-21.8616;-26.7959;35.0875;10.4622;4796.85;6.21376;0;0;5.56334e-17;0.01;0;7.98945;101;0;-1-1;-1
320;818;-28.0147;-1.60922;35.2649;11.5975;6534.04;6.88633;0;0;5.56334e-17;0.01;0;8.68942;101;0;-1-1;-1
320;819;-20.0052;13.0271;35.108;11.0279;5617.79;6.55051;0;0;5.56334e-17;0.01;0;7.29142;101;0;-1-1;-1
320;820;-20.3921;30.9924;34.8244;11.7204;6744.03;6.95657;0;0;5.56334e-17;0.01;0;6.83543;101;0;-1-1;-1
320;821;-21.3051;49.671;35.3799;11.298;6040.74;6.7088;0;0;5.56334e-17;0.01;0;7.21197;101;0;-1-1;-1
320;822;-22.1548;68.6147;36.0632;10.6697;5088;6.33391;0;0;5.56334e-17;0.01;0;6.50387;101;0;-1-1;-1
320;823;-22.3663;87.5151;37.2728;12.2959;7787.03;7.29334;0;0;5.56334e-17;0.01;0;5.39211;101;0;-1-1;-1
320;824;-2.81748;-94.1241;36.5625;12.6491;8477.57;7.50975;0;0;5.56334e-17;0.01;0;6.24494;101;0;-1-1;-1
320;825;-4.99933;-73.0741;35.4013;11.2047;5892.32;6.649;0;0;5.56334e-17;0.01;0;7.429;101;0;-1-1;-1
320;826;-4.9889;-54.4038;35.5756;11.1983;5882.32;6.6525;0;0;5.56334e-17;0.01;0;7.44596;101;0;-1-1;-1
320;827;-5.37409;-35.198;35.1852;10.4742;4813.36;6.21406;0;0;5.56334e-17;0.01;0;6.24932;101;0;-1-1;-1
320;828;-2.74789;-18.0476;34.67;10.2217;4473.67;6.06394;0;0;5.56334e-17;0.01;0;7.39675;101;0;-1-1;-1
320;829;-4.80708;1.64431;35.0866;11.4336;6260.99;6.79222;0;0;5.56334e-17;0.01;0;8.55989;101;0;-1-1;-1
320;830;-4.99058;20.7361;35.5311;12.3554;7900.52;7.33805;0;0;5.56334e-17;0.01;0;7.38669;101;0;-1-1;-1
320;831;-5.04081;39.9981;34.9599;11.2144;5907.73;6.65972;0;0;5.56334e-17;0.01;0;6.53364;101;0;-1-1;-1
320;832;-5.03369;59.3882;36.3996;10.4913;4837.04;6.2304;0;0;5.56334e-17;0.01;0;6.9613;101;0;-1-1;-1
320;833;-7.01054;77.1708;42.1261;10.7637;5223.67;6.39335;0;0;5.56334e-17;0.01;0;6.01453;101;0;-1-1;-1
320;834;-5.00446;93.0541;33.5437;10.5341;4896.44;6.25497;0;0;5.56334e-17;0.01;0;5.78636;101;0;-1-1;-1
320;835;13.1573;-105.796;34.9604;10.8271;5316.51;6.42844;0;0;5.56334e-17;0.01;0;3.59026;101;0;-1-1;-1
320;836;11.6171;-81.8438;35.7012;10.278;4547.91;6.10146;0;0;6.95418e-17;0.01;0;6.54933;101;0;-1-1;-1
320;837;10.8885;-64.3185;35.3938;10.9084;5437.13;6.47229;0;0;5.56334e-17;0.01;0;6.8236;101;0;-1-1;-1
320;838;11.5426;-44.916;35.2715;12.4415;8066.96;7.38492;0;0;5.56334e-17;0.01;0;8.8142;101;0;-1-1;-1
320;839;11.6835;-26.3744;34.5683;10.9927;5564.15;6.52692;0;0;5.56334e-17;0.01;0;8.47528;101;0;-1-1;-1
320;840;11.8882;-6.82783;35.2319;12.1428;7499.63;7.20592;0;0;5.56334e-17;0.01;0;8.44096;101;0;-1-1;-1
320;841;11.9226;10.0266;35.2693;11.2833;6017.19;6.69263;0;0;5.56334e-17;0.01;0;8.07966;101;0;-1-1;-1
320;842;11.9329;29.3685;35.311;11.4881;6350.92;6.82213;0;0;5.56334e-17;0.01;0;9.17821;101;0;-1-1;-1
320;843;10.0199;48.7615;35.0298;12.5236;8227.71;7.43384;0;0;5.56334e-17;0.01;0;8.48633;101;0;-1-1;-1
320;844;10.1585;67.7873;36.1732;10.7588;5216.49;6.38917;0;0;5.56334e-17;0.01;0;6.6425;101;0;-1-1;-1
320;845;9.97899;85.178;33.8764;11.6918;6694.69;6.93787;0;0;5.56334e-17;0.01;0;5.91948;101;0;-1-1;-1
320;846;28.7038;-93.2642;36.6879;12.1706;7551.36;7.22195;0;0;5.56334e-17;0.01;0;5.71244;101;0;-1-1;-1
320;847;27.3469;-72.9143;35.3783;12.158;7527.86;7.21786;0;0;5.56334e-17;0.01;0;9.20737;101;0;-1-1;-1
320;848;28.2155;-54.3048;34.9328;10.9307;5470.55;6.48862;0;0;5.56334e-17;0.01;0;8.4274;101;0;-1-1;-1
320;849;29.0144;-35.0053;34.1307;12.4997;8180.65;7.41812;0;0;5.56334e-17;0.01;0;8.43839;101;0;-1-1;-1
320;850;28.5865;-17.8791;35.0761;12.5835;8346.35;7.46522;0;0;5.56334e-17;0.01;0;8.48387;101;0;-1-1;-1
320;851;28.2519;1.80788;35.3249;11.0278;5617.72;6.55244;0;0;5.56334e-17;0.01;0;9.05244;101;0;-1-1;-1
320;852;28.2592;20.1509;35.3259;11.1645;5829.12;6.63189;0;0;5.56334e-17;0.01;0;8.84199;101;0;-1-1;-1
320;853;27.5155;40.002;35.3111;11.5362;6430.96;6.8524;0;0;5.56334e-17;0.01;0;7.91356;101;0;-1-1;-1
320;854;27.0786;57.903;35.31;12.2018;7609.57;7.24064;0;0;5.56334e-17;0.01;0;7.99267;101;0;-1-1;-1
320;855;25.9423;77.2206;34.9505;10.7958;5270.58;6.41754;0;0;5.56334e-17;0.01;0;8.3041;101;0;-1-1;-1
320;856;25.5401;96.9544;34.0087;11.5068;6381.97;6.83014;0;0;5.56334e-17;0.01;0;4.06853;101;0;-1-1;-1
320;857;44.2791;-81.1819;35.0586;10.5128;4866.79;6.23846;0;0;5.56334e-17;0.01;0;5.69594;101;0;-1-1;-1
320;858;44.5933;-64.0729;35.5645;11.7565;6806.55;6.98195;0;0;5.56334e-17;0.01;0;7.86317;101;0;-1-1;-1
320;859;45.1466;-45.0744;35.1039;10.485;4828.36;6.2239;0;0;5.56334e-17;0.01;0;8.08874;101;0;-1-1;-1
320;860;45.3019;-26.4954;36.0542;10.3648;4664.14;6.15292;0;0;5.56334e-17;0.01;0;8.69996;101;0;-1-1;-1
320;861;44.4756;-7.44139;36.128;11.3748;6164.75;6.75093;0;0;5.56334e-17;0.01;0;8.19938;101;0;-1-1;-1
320;862;44.1318;10.5571;35.6424;10.5491;4917.44;6.2688;0;0;5.56334e-17;0.01;0;7.72963;101;0;-1-1;-1
320;863;44.9056;30.0885;35.399;12.0428;7315.96;7.14999;0;0;5.56334e-17;0.01;0;9.10793;101;0;-1-1;-1
320;864;44.2677;49.2942;36.3868;12.0371;7305.62;7.13629;0;0;5.56334e-17;0.01;0;8.95541;101;0;-1-1;-1
320;865;43.9364;69.7965;36.1341;11.9902;7220.44;7.11389;0;0;5.56334e-17;0.01;0;7.51341;101;0;-1-1;-1
320;866;43.5042;87.3617;35.0638;12.3421;7875.13;7.32917;0;0;5.56334e-17;0.01;0;5.26438;101;0;-1-1;-1
320;867;61.1216;-74.8253;33.8055;11.073;5687.05;6.56974;0;0;5.56334e-17;0.01;0;6.62178;101;0;-1-1;-1
320;868;61.2986;-54.886;35.2676;11.611;6556.85;6.89018;0;0;5.56334e-17;0.01;0;8.34397;101;0;-1-1;-1
320;869;61.4944;-35.041;35.6416;11.7441;6785;6.97434;0;0;5.56334e-17;0.01;0;7.68904;101;0;-1-1;-1
320;870;61.6136;-17.5469;35.5313;12.187;7581.96;7.232;0;0;5.56334e-17;0.01;0;8.08002;101;0;-1-1;-1
320;871;60.7128;2.25958;36.2141;12.296;7787.1;7.30373;0;0;5.56334e-17;0.01;0;9.73834;101;0;-1-1;-1
320;872;62.1903;20.7596;35.7385;11.0755;5690.9;6.5755;0;0;5.56334e-17;0.01;0;7.83232;101;0;-1-1;-1
320;873;61.4732;39.9974;36.0758;11.1347;5782.67;6.61626;0;0;5.56334e-17;0.01;0;7.76008;101;0;-1-1;-1
320;874;61.4154;58.925;36.8357;11.8642;6995.19;7.03956;0;0;5.56334e-17;0.01;0;8.47054;101;0;-1-1;-1
320;875;61.5729;78.8742;36.4358;11.2938;6034.05;6.70237;0;0;5.56334e-17;0.01;0;5.31928;101;0;-1-1;-1
320;876;77.8963;-64.7458;32.5284;10.9853;5552.94;6.52627;0;0;5.56334e-17;0.01;0;4.19295;101;0;-1-1;-1
320;877;79.2014;-45.7051;35.9304;11.4595;6303.51;6.80331;0;0;5.56334e-17;0.01;0;6.75446;101;0;-1-1;-1
320;878;78.4855;-26.4302;35.2297;11.2029;5889.52;6.65039;0;0;5.56334e-17;0.01;0;8.63591;101;0;-1-1;-1
320;879;78.6007;-6.25263;35.3665;12.0888;7400.16;7.17468;0;0;5.56334e-17;0.01;0;7.90868;101;0;-1-1;-1
320;880;78.919;10.7771;35.4922;11.0289;5619.27;6.55386;0;0;5.56334e-17;0.01;0;7.46055;101;0;-1-1;-1
320;881;78.5745;30.0128;35.4691;10.6835;5107.68;6.34363;0;0;5.56334e-17;0.01;0;8.2454;101;0;-1-1;-1
320;882;77.8888;48.4512;35.131;11.2196;5915.83;6.65849;0;0;5.56334e-17;0.01;0;7.44773;101;0;-1-1;-1
320;883;79.6706;68.0265;36.982;12.1371;7489.08;7.2016;0;0;5.56334e-17;0.01;0;4.6411;101;0;-1-1;-1
320;884;96.4884;-35.1915;37.1247;12.1278;7472.04;7.20495;0;0;5.56334e-17;0.01;0;3.44332;101;0;-1-1;-1
320;885;94.5532;-16.9935;35.0644;10.8894;5408.77;6.46721;0;0;5.56334e-17;0.01;0;5.176;101;0;-1-1;-1
320;886;97.1617;2.71242;37.0995;12.4073;8000.62;7.35882;0;0;5.56334e-17;0.01;0;5.55233;101;0;-1-1;-1
320;887;95.2512;21.9198;35.26;10.7453;5196.93;6.37644;0;0;5.56334e-17;0.01;0;4.9759;101;0;-1-1;-1
320;888;94.6898;40.0002;33.4079;11.1096;5743.63;6.59618;0;0;5.56334e-17;0.01;0;3.41101;101;0;-1-1;-1
320;889;-98.1752;-5.89686;52.4591;12.064;7354.65;7.15683;0;0;5.56334e-17;0.01;0;3.06444;101;0;-1-1;-1
320;890;-95.4984;18.432;50.9097;12.8699;8929.27;7.64088;0;0;5.56334e-17;0.01;0;2.73521;101;0;-1-1;-1
320;891;-81.8178;-67.2095;49.7295;10.1597;4392.64;6.03267;0;0;5.56334e-17;0.01;0;2.14772;101;0;-1-1;-1
320;892;-84.7017;-35.0032;50.5468;10.4844;4827.51;6.22583;0;0;5.56334e-17;0.01;0;4.37677;101;0;-1-1;-1
320;893;-80.7492;-16.7947;51.543;12.2585;7716.18;7.27444;0;0;5.56334e-17;0.01;0;5.60804;101;0;-1-1;-1
320;894;-80.8227;3.05525;50.5246;10.9305;5470.27;6.49545;0;0;5.56334e-17;0.01;0;5.66316;101;0;-1-1;-1
320;895;-80.0007;20.8597;49.6518;10.8218;5308.73;6.42676;0;0;5.56334e-17;0.01;0;5.84194;101;0;-1-1;-1
320;896;-82.111;39.1431;50.2535;11.4319;6258.2;6.78253;0;0;5.56334e-17;0.01;0;3.86171;101;0;-1-1;-1
320;897;-65.0031;-69.1173;51.0246;11.0572;5662.74;6.56239;0;0;5.56334e-17;0.01;0;5.05343;101;0;-1-1;-1
320;898;-67.1339;-43.4476;52.0651;11.4409;6272.99;6.79725;0;0;5.56334e-17;0.01;0;7.56871;101;0;-1-1;-1
320;899;-64.9982;-24.3904;50.0458;10.531;4892.11;6.25069;0;0;5.56334e-17;0.01;0;7.04754;101;0;-1-1;-1
320;900;-65.0047;-5.941;50.9833;11.8424;6956.76;7.03151;0;0;5.56334e-17;0.01;0;6.29566;101;0;-1-1;-1
320;901;-64.812;10.7648;49.7169;10.6946;5123.69;6.35547;0;0;5.56334e-17;0.01;0;6.05676;101;0;-1-1;-1
320;902;-64.9661;29.7446;48.8547;10.5043;4854.99;6.23291;0;0;5.56334e-17;0.01;0;7.29791;101;0;-1-1;-1
320;903;-65.6138;47.5592;49.8117;10.5505;4919.39;6.25801;0;0;5.56334e-17;0.01;0;6.04175;101;0;-1-1;-1
320;904;-66.7654;66.4067;50.3291;10.7291;5173.5;6.37141;0;0;5.56334e-17;0.01;0;3.48665;101;0;-1-1;-1
320;905;-47.4763;-74.0489;50.8069;10.8545;5357.03;6.44559;0;0;5.56334e-17;0.01;0;6.33927;101;0;-1-1;-1
320;906;-50.9765;-55.6926;51.3315;11.2275;5928.34;6.66484;0;0;5.56334e-17;0.01;0;7.15075;101;0;-1-1;-1
320;907;-50.0031;-35.0423;52.387;12.5268;8233.91;7.43361;0;0;5.56334e-17;0.01;0;7.02415;101;0;-1-1;-1
320;908;-48.8621;-17.1448;50.3125;10.4251;4746.03;6.18793;0;0;5.56334e-17;0.01;0;7.28835;101;0;-1-1;-1
320;909;-48.5268;0.94833;51.1055;10.7032;5136.01;6.351;0;0;5.56334e-17;0.01;0;8.5819;101;0;-1-1;-1
320;910;-48.6401;20.2956;49.1527;12.7086;8597.76;7.54396;0;0;5.56334e-17;0.01;0;9.60689;101;0;-1-1;-1
320;911;-50.0024;39.9842;50.3698;10.5957;4982.88;6.29186;0;0;5.56334e-17;0.01;0;6.67731;101;0;-1-1;-1
320;912;-50.006;57.0835;51.3608;12.4352;8054.59;7.38273;0;0;5.56334e-17;0.01;0;5.71988;101;0;-1-1;-1
320;913;-50.4733;77.9599;51.0964;12.1439;7501.75;7.20929;0;0;5.56334e-17;0.01;0;3.24504;101;0;-1-1;-1
320;914;-31.2325;-81.4081;51.9123;11.2736;6001.73;6.68999;0;0;5.56334e-17;0.01;0;5.04518;101;0;-1-1;-1
320;915;-34.427;-62.5486;56.7611;10.6488;5058.16;6.32959;0;0;5.56334e-17;0.01;0;5.66597;101;0;-1-1;-1
320;916;-34.3255;-44.4696;51.4877;11.9276;7108.06;7.08204;0;0;5.56334e-17;0.01;0;7.2594;101;0;-1-1;-1
320;917;-33.1081;-25.7521;51.3117;10.4702;4807.91;6.21519;0;0;5.56334e-17;0.01;0;6.95438;101;0;-1-1;-1
320;918;-32.9923;-7.62776;51.1067;10.534;4896.25;6.25422;0;0;5.56334e-17;0.01;0;7.48445;101;0;-1-1;-1
320;919;-31.7713;10.418;50.5378;12.321;7834.73;7.31168;0;0;5.56334e-17;0.01;0;8.69761;101;0;-1-1;-1
320;920;-32.1329;31.1073;51.4201;12.5988;8376.68;7.47421;0;0;5.56334e-17;0.01;0;9.49813;101;0;-1-1;-1
320;921;-33.2037;49.8373;50.8403;11.4534;6293.45;6.8028;0;0;5.56334e-17;0.01;0;7.022;101;0;-1-1;-1
320;922;-34.6083;67.5872;50.3086;10.1032;4319.85;5.99822;0;0;5.56334e-17;0.01;0;5.08466;101;0;-1-1;-1
320;923;-33.457;85.2138;52.7584;11.2937;6033.89;6.70669;0;0;5.56334e-17;0.01;0;3.42033;101;0;-1-1;-1
320;924;-15.4357;-91.8764;51.2753;10.8765;5389.6;6.45663;0;0;5.56334e-17;0.01;0;4.77238;101;0;-1-1;-1
320;925;-15.257;-73.6238;51.049;10.6527;5063.68;6.32663;0;0;5.56334e-17;0.01;0;7.97478;101;0;-1-1;-1
320;926;-17.0042;-55.1223;50.492;12.8392;8865.56;7.61655;0;0;5.56334e-17;0.01;0;8.87784;101;0;-1-1;-1
320;927;-16.6;-35.0052;51.2953;12.319;7830.98;7.31536;0;0;5.56334e-17;0.01;0;7.9156;101;0;-1-1;-1
320;928;-16.4264;-18.4403;51.2702;12.1789;7566.8;7.22916;0;0;5.56334e-17;0.01;0;7.78579;101;0;-1-1;-1
320;929;-15.7831;1.40587;50.297;11.7184;6740.55;6.95554;0;0;5.56334e-17;0.01;0;9.57154;101;0;-1-1;-1
320;930;-14.8719;21.4374;52.1211;12.3563;7902.31;7.32183;0;0;5.56334e-17;0.01;0;8.61271;101;0;-1-1;-1
320;931;-15.5299;39.9995;50.4711;10.8675;5376.17;6.45255;0;0;5.56334e-17;0.01;0;7.15143;101;0;-1-1;-1
320;932;-16.4903;58.4707;50.9903;11.1211;5761.38;6.59958;0;0;5.56334e-17;0.01;0;7.8391;101;0;-1-1;-1
320;933;-12.7477;87.6301;56.929;12.5321;8244.5;7.43407;0;0;5.56334e-17;0.01;0;4.58292;101;0;-1-1;-1
320;934;-13.739;103.404;45.7744;10.5132;4867.37;6.23774;0;0;5.56334e-17;0.01;0;2.82774;101;0;-1-1;-1
320;935;0.373535;-81.2576;50.821;10.4932;4839.69;6.22519;0;0;5.56334e-17;0.01;0;6.30793;101;0;-1-1;-1
320;936;1.0368;-64.5814;51.0552;11.0743;5688.97;6.57726;0;0;5.56334e-17;0.01;0;7.72088;101;0;-1-1;-1
320;937;0.59465;-45.2722;51.3028;11.5667;6482.09;6.86514;0;0;5.56334e-17;0.01;0;8.79979;101;0;-1-1;-1
320;938;0.632717;-26.3761;50.4102;11.5565;6465.05;6.8595;0;0;5.56334e-17;0.01;0;9.23747;101;0;-1-1;-1
320;939;0.372619;-7.69523;50.7841;11.8068;6894.18;7.00786;0;0;5.56334e-17;0.01;0;8.40196;101;0;-1-1;-1
320;940;1.08539;10.0001;51.4956;11.6102;6555.54;6.89292;0;0;5.56334e-17;0.01;0;7.86726;101;0;-1-1;-1
320;941;1.22931;30.4384;50.3801;10.4065;4720.66;6.1807;0;0;5.56334e-17;0.01;0;8.08533;101;0;-1-1;-1
320;942;-0.251594;48.4302;50.5084;10.5445;4910.9;6.26406;0;0;5.56334e-17;0.01;0;8.62333;101;0;-1-1;-1
320;943;-0.303062;65.9099;53.0493;11.1338;5781.18;6.60832;0;0;5.56334e-17;0.01;0;7.77073;101;0;-1-1;-1
320;944;5.25114;96.8778;50.1799;12.4539;8091.09;7.38995;0;0;5.56334e-17;0.01;0;3.47624;101;0;-1-1;-1
320;945;25.0104;-91.6039;62.257;10.9254;5462.59;6.48593;0;0;5.56334e-17;0.01;0;3.34384;101;0;-1-1;-1
320;946;17.3775;-75.1587;51.5894;11.2767;6006.66;6.69085;0;0;5.56334e-17;0.01;0;8.68168;101;0;-1-1;-1
320;947;17.2205;-55.162;50.7684;10.5219;4879.5;6.24556;0;0;5.56334e-17;0.01;0;8.20107;101;0;-1-1;-1
320;948;17.4579;-35.0993;51.4795;12.6759;8531.54;7.52252;0;0;5.56334e-17;0.01;0;8.39478;101;0;-1-1;-1
320;949;17.3212;-17.3135;51.2039;11.3605;6141.64;6.7479;0;0;5.56334e-17;0.01;0;7.8526;101;0;-1-1;-1
320;950;17.4758;1.65283;51.0965;10.5673;4942.93;6.27265;0;0;5.56334e-17;0.01;0;8.86976;101;0;-1-1;-1
320;951;16.7099;20.0897;50.8495;11.7873;6860.08;7.0005;0;0;5.56334e-17;0.01;0;8.96999;101;0;-1-1;-1
320;952;16.5572;39.2036;50.6369;10.5321;4893.68;6.25556;0;0;5.56334e-17;0.01;0;7.05277;101;0;-1-1;-1
320;953;16.0359;58.1378;51.3178;11.0969;5723.91;6.58983;0;0;5.56334e-17;0.01;0;7.83465;101;0;-1-1;-1
320;954;13.9692;78.1315;51.5291;11.7523;6799.15;6.98085;0;0;5.56334e-17;0.01;0;6.86892;101;0;-1-1;-1
320;955;35.3448;-81.0134;51.3969;11.0406;5637.27;6.55729;0;0;5.56334e-17;0.01;0;4.86982;101;0;-1-1;-1
320;956;33.7016;-65;52.6345;11.9316;7115.18;7.08769;0;0;5.56334e-17;0.01;0;7.59774;101;0;-1-1;-1
320;957;34.1455;-45.5615;50.4738;12.1912;7589.78;7.2335;0;0;5.56334e-17;0.01;0;9.15648;101;0;-1-1;-1
320;958;34.8004;-26.0442;52.0466;12.327;7846.15;7.31355;0;0;5.56334e-17;0.01;0;9.57951;101;0;-1-1;-1
320;959;33.7011;-6.62364;51.7516;11.7224;6747.44;6.95795;0;0;5.56334e-17;0.01;0;8.02812;101;0;-1-1;-1
320;960;33.7606;10.0055;51.0486;11.5974;6533.92;6.88354;0;0;5.56334e-17;0.01;0;7.8717;101;0;-1-1;-1
320;961;33.4182;30.2675;50.9619;12.0734;7371.92;7.16423;0;0;5.56334e-17;0.01;0;9.19583;101;0;-1-1;-1
320;962;32.6008;49.228;52.1621;11.114;5750.36;6.59534;0;0;5.56334e-17;0.01;0;7.68708;101;0;-1-1;-1
320;963;31.9661;69.0995;52.3221;12.2968;7788.7;7.29879;0;0;5.56334e-17;0.01;0;7.07404;101;0;-1-1;-1
320;964;30.9346;87.8756;50.994;11.7387;6775.55;6.96575;0;0;5.56334e-17;0.01;0;4.18257;101;0;-1-1;-1
320;965;51.9004;-74.3857;50.211;10.5132;4867.32;6.24939;0;0;5.56334e-17;0.01;0;4.90193;101;0;-1-1;-1
320;966;51.4647;-55.284;52.8365;12.5573;8294.2;7.44988;0;0;5.56334e-17;0.01;0;7.41869;101;0;-1-1;-1
320;967;50.9887;-35.4282;50.6949;10.4145;4731.59;6.18542;0;0;5.56334e-17;0.01;0;7.42486;101;0;-1-1;-1
320;968;51.1084;-16.8224;51.6958;11.3594;6139.76;6.74439;0;0;5.56334e-17;0.01;0;8.09517;101;0;-1-1;-1
320;969;50.7753;1.2952;51.8346;10.4898;4834.96;6.22523;0;0;5.56334e-17;0.01;0;8.52598;101;0;-1-1;-1
320;970;50.9269;19.917;51.0114;12.437;8058.13;7.37799;0;0;5.56334e-17;0.01;0;8.62501;101;0;-1-1;-1
320;971;50.6774;39.998;52.3348;11.6832;6679.98;6.93972;0;0;5.56334e-17;0.01;0;7.81203;101;0;-1-1;-1
320;972;49.7883;59.0637;53.6868;11.9387;7127.88;7.08636;0;0;5.56334e-17;0.01;0;6.73623;101;0;-1-1;-1
320;973;49.7088;79.7891;53.8141;12.2123;7629.14;7.24999;0;0;5.56334e-17;0.01;0;4.63941;101;0;-1-1;-1
320;974;68.1347;-65.9985;48.8805;10.7203;5160.66;6.37184;0;0;5.56334e-17;0.01;0;4.14318;101;0;-1-1;-1
320;975;67.9576;-45.3882;51.56;11.5515;6456.58;6.85333;0;0;5.56334e-17;0.01;0;6.76066;101;0;-1-1;-1
320;976;67.298;-26.4453;51.2296;10.4995;4848.39;6.23326;0;0;5.56334e-17;0.01;0;8.31425;101;0;-1-1;-1
320;977;68.8475;-7.29315;52.9691;12.5884;8356.06;7.47545;0;0;5.56334e-17;0.01;0;6.59149;101;0;-1-1;-1
320;978;69.1717;10.0023;52.3152;12.2057;7616.92;7.25103;0;0;5.56334e-17;0.01;0;5.46512;101;0;-1-1;-1
320;979;68.6112;30.1749;51.7373;12.1858;7579.71;7.23605;0;0;5.56334e-17;0.01;0;6.47982;101;0;-1-1;-1
320;980;69.1381;50.0987;53.5373;12.4101;8005.97;7.3632;0;0;5.56334e-17;0.01;0;5.56465;101;0;-1-1;-1
320;981;66.9107;69.8058;52.9129;11.2686;5993.74;6.69421;0;0;5.56334e-17;0.01;0;4.18596;101;0;-1-1;-1
320;982;83.3985;-35.0131;51.6291;10.6002;4989.15;6.29787;0;0;5.56334e-17;0.01;0;4.7317;101;0;-1-1;-1
320;983;84.4157;-18.616;50.1115;10.4472;4776.2;6.20335;0;0;5.56334e-17;0.01;0;5.0417;101;0;-1-1;-1
320;984;85.0154;0.0663202;53.7598;12.1884;7584.57;7.23689;0;0;5.56334e-17;0.01;0;3.36537;101;0;-1-1;-1
320;985;85.0243;20.3748;52.0196;12.3317;7855.21;7.31368;0;0;5.56334e-17;0.01;0;4.38609;101;0;-1-1;-1
320;986;85.2292;40.0153;52.0972;12.6585;8496.42;7.5082;0;0;5.56334e-17;0.01;0;3.37098;101;0;-1-1;-1
320;987;-74.2148;-30.6131;64.1658;10.5493;4917.67;6.26894;0;0;5.56334e-17;0.01;0;4.94381;101;0;-1-1;-1
320;988;-71.3838;-13.3049;69.3935;11.0604;5667.6;6.5723;0;0;5.56334e-17;0.01;0;5.09076;101;0;-1-1;-1
320;989;-70.924;4.35502;65.3029;10.4767;4816.8;6.21838;0;0;5.56334e-17;0.01;0;5.03017;101;0;-1-1;-1
320;990;-74.2499;30.7186;65.57;11.7746;6838.04;6.98573;0;0;5.56334e-17;0.01;0;4.74319;101;0;-1-1;-1
