Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.8649;30.8022;66.3051;11.3555;6133.48;6.64454;0;0;1.73674e-32;0.01;0;4.06992;102;0;-1-1;-1
640;991;-51.9394;-68.0743;67.5741;10.6496;5059.3;6.2321;0;0;1.73674e-32;0.01;0;4.14047;102;0;-1-1;-1
640;992;-66.583;-57.9552;64.3739;9.79142;3932.1;5.72569;0;0;1.73674e-32;0.01;0;3.27183;102;0;-1-1;-1
640;993;-58.8531;-24.3237;67.2533;10.5893;4973.81;6.20319;0;0;1.73674e-32;0.01;0;5.75352;102;0;-1-1;-1
640;994;-56.9088;-5.00365;68.725;10.3315;4619.33;6.04117;0;0;1.73674e-32;0.01;0;5.73716;102;0;-1-1;-1
640;995;-55.8978;11.1311;64.978;9.72178;3848.81;5.68732;0;0;1.73674e-32;0.01;0;6.81299;102;0;-1-1;-1
640;996;-57.5422;28.5491;65.3891;10.017;4210.19;5.86861;0;0;1.73674e-32;0.01;0;6.95042;102;0;-1-1;-1
640;997;-61.7715;46.1956;66.9713;11.1647;5829.52;6.52912;0;0;1.73674e-32;0.01;0;4.33678;102;0;-1-1;-1
640;998;-46.5141;-49.9962;68.9692;10.9673;5525.74;6.42545;0;0;1.73674e-32;0.01;0;5.41661;102;0;-1-1;-1
640;999;-39.8811;-34.5878;68.0947;10.1189;4340;5.91969;0;0;1.73674e-32;0.01;0;4.84563;102;0;-1-1;-1
640;1000;-41.4217;-16.5067;68.3783;11.5395;6436.43;6.74595;0;0;1.73674e-32;0.01;0;4.79025;102;0;-1-1;-1
640;1001;-40.1127;2.64589;67.3259;10.3073;4586.98;6.02971;0;0;1.73674e-32;0.01;0;6.8439;102;0;-1-1;-1
640;1002;-40.7594;20.5361;67.3757;10.3742;4676.86;6.07364;0;0;1.73674e-32;0.01;0;6.64984;102;0;-1-1;-1
640;1003;-42.6025;39.9502;68.5491;11.7537;6801.63;6.87635;0;0;1.73674e-32;0.01;0;5.05454;102;0;-1-1;-1
640;1004;-41.0968;58.4577;74.9922;11.1613;5824.12;6.53859;0;0;1.73674e-32;0.01;0;3.264;102;0;-1-1;-1
640;1005;-39.2607;76.717;67.7665;11.3403;6108.94;6.64067;0;0;1.73674e-32;0.01;0;3.61134;102;0;-1-1;-1
640;1006;-20.5382;-85.7637;65.2886;10.03;4226.59;5.87076;0;0;1.73674e-32;0.01;0;3.16249;102;0;-1-1;-1
640;1007;-21.6708;-68.6365;67.1367;9.72041;3847.18;5.68294;0;0;2.17092e-32;0.01;0;4.37262;102;0;-1-1;-1
640;1008;-25.5707;-47.5078;69.6477;12.1144;7447.13;7.08356;0;0;1.73674e-32;0.01;0;5.75537;102;0;-1-1;-1
640;1009;-23.3115;-27.1991;71.4309;10.0822;4292.88;5.90037;0;0;1.73674e-32;0.01;0;5.26805;102;0;-1-1;-1
640;1010;-23.2299;-7.50628;70.1952;12.2151;7634.5;7.15275;0;0;1.73674e-32;0.01;0;4.96385;102;0;-1-1;-1
640;1011;-23.7912;10.7816;66.8306;10.0582;4262.41;5.88531;0;0;1.73674e-32;0.01;0;4.79888;102;0;-1-1;-1
640;1012;-24.4854;29.3332;69.5126;10.5993;4987.93;6.20684;0;0;1.73674e-32;0.01;0;4.85177;102;0;-1-1;-1
640;1013;-24.1145;49.1853;68.2702;11.6232;6577.55;6.80172;0;0;1.73674e-32;0.01;0;5.6706;102;0;-1-1;-1
640;1014;-23.7859;66.6675;76.9228;10.3893;4697.28;6.08244;0;0;1.73674e-32;0.01;0;4.6514;102;0;-1-1;-1
640;1015;-5.5601;-75.8012;65.2886;10.0335;4231.03;5.87231;0;0;1.73674e-32;0.01;0;4.39645;102;0;-1-1;-1
640;1016;-7.09364;-56.8758;72.6572;12.1251;7466.97;7.10107;0;0;1.73674e-32;0.01;0;4.53535;102;0;-1-1;-1
640;1017;-7.26685;-37.0267;68.0142;10.7062;5140.36;6.26517;0;0;1.73674e-32;0.01;0;3.65676;102;0;-1-1;-1
640;1018;-6.31916;-17.1136;67.3911;10.0689;4275.96;5.89936;0;0;1.73674e-32;0.01;0;3.51063;102;0;-1-1;-1
640;1019;-6.61628;2.05293;67.0301;10.0151;4207.83;5.8604;0;0;1.73674e-32;0.01;0;4.7347;102;0;-1-1;-1
640;1020;-2.36046;20.0206;67.5656;10.5323;4893.98;6.16723;0;0;1.73674e-32;0.01;0;5.80441;102;0;-1-1;-1
640;1021;-6.87449;38.5129;67.1906;11.3867;6184.25;6.6655;0;0;1.73674e-32;0.01;0;4.53577;102;0;-1-1;-1
640;1022;-6.66095;57.9906;73.6514;11.3562;6134.62;6.6496;0;0;1.73674e-32;0.01;0;4.52992;102;0;-1-1;-1
640;1023;-8.10379;90.9814;78.8911;9.62763;3738.06;5.63637;0;0;1.73674e-32;0.01;0;1.99059;102;0;-1-1;-1
640;1024;8.77528;-86.342;64.872;9.99893;4187.45;5.84908;0;0;1.73674e-32;0.01;0;3.78978;102;0;-1-1;-1
640;1025;13.2302;-68.0814;70.9765;12.0666;7359.43;7.0627;0;0;1.73674e-32;0.01;0;3.37782;102;0;-1-1;-1
640;1026;13.6136;-47.3093;67.6365;10.0307;4227.46;5.87218;0;0;1.73674e-32;0.01;0;3.68798;102;0;-1-1;-1
640;1027;13.7164;-27.5928;70.5351;11.6674;6652.87;6.83444;0;0;1.73674e-32;0.01;0;4.39539;102;0;-1-1;-1
640;1028;12.7498;-7.15029;68.9282;12.0863;7395.5;7.08033;0;0;1.73674e-32;0.01;0;3.56297;102;0;-1-1;-1
640;1029;13.2902;10.4572;67.0569;10.1949;4438.54;5.96755;0;0;1.73674e-32;0.01;0;4.88349;102;0;-1-1;-1
640;1030;12.3817;30.4995;66.7788;10.0328;4230.18;5.86228;0;0;1.73674e-32;0.01;0;5.48655;102;0;-1-1;-1
640;1031;10.0087;50.0734;68.2114;12.1514;7515.6;7.11802;0;0;1.73674e-32;0.01;0;4.71416;102;0;-1-1;-1
640;1032;11.98;69.2556;72.266;10.9859;5553.81;6.43266;0;0;1.73674e-32;0.01;0;4.56444;102;0;-1-1;-1
640;1033;31.2056;-74.433;66.4904;10.092;4305.46;5.91191;0;0;1.73674e-32;0.01;0;4.23596;102;0;-1-1;-1
640;1034;29.0125;-56.2806;67.108;10.0622;4267.44;5.88951;0;0;1.73674e-32;0.01;0;5.41137;102;0;-1-1;-1
640;1035;29.3255;-38.4529;71.0801;10.0068;4197.28;5.85709;0;0;1.73674e-32;0.01;0;5.59745;102;0;-1-1;-1
640;1036;30.3598;-16.5843;71.8699;10.0193;4213.04;5.86165;0;0;1.73674e-32;0.01;0;5.3919;102;0;-1-1;-1
640;1037;29.7245;1.43278;67.2208;9.99479;4182.24;5.851;0;0;1.73674e-32;0.01;0;5.5993;102;0;-1-1;-1
640;1038;29.3367;20.9899;69.7344;12.1405;7495.44;7.10205;0;0;1.73674e-32;0.01;0;4.74164;102;0;-1-1;-1
640;1039;27.1802;41.1533;66.9809;10.269;4536.01;6.01666;0;0;1.73674e-32;0.01;0;4.64435;102;0;-1-1;-1
640;1040;27.8614;59.4838;67.407;10.0126;4204.67;5.86162;0;0;1.73674e-32;0.01;0;5.46324;102;0;-1-1;-1
640;1041;28.2778;78.0348;71.7864;10.6856;5110.7;6.24417;0;0;1.73674e-32;0.01;0;2.54674;102;0;-1-1;-1
640;1042;44.8567;-62.144;72.5896;9.99919;4187.78;5.85469;0;0;1.73674e-32;0.01;0;2.95143;102;0;-1-1;-1
640;1043;46.0411;-44.3491;67.2039;10.9452;5492.39;6.40009;0;0;1.73674e-32;0.01;0;6.47679;102;0;-1-1;-1
640;1044;46.771;-25.9787;71.5254;10.3597;4657.24;6.06247;0;0;1.73674e-32;0.01;0;6.04233;102;0;-1-1;-1
640;1045;46.2249;-7.41471;67.6848;10.5761;4955.3;6.19245;0;0;1.73674e-32;0.01;0;4.81164;102;0;-1-1;-1
640;1046;46.608;10.5516;68.2309;11.1079;5740.93;6.50398;0;0;1.73674e-32;0.01;0;4.80793;102;0;-1-1;-1
640;1047;46.9775;29.6918;67.6041;10.0383;4237.09;5.877;0;0;1.73674e-32;0.01;0;5.25823;102;0;-1-1;-1
640;1048;43.8259;48.2623;70.5959;10.8412;5337.26;6.34272;0;0;1.73674e-32;0.01;0;5.83424;102;0;-1-1;-1
640;1049;44.1136;67.6791;74.0018;11.4441;6278.23;6.70328;0;0;1.73674e-32;0.01;0;3.82147;102;0;-1-1;-1
640;1050;62.78;-52.8985;72.6436;11.2959;6037.34;6.6163;0;0;1.73674e-32;0.01;0;3.42912;102;0;-1-1;-1
640;1051;62.4771;-35.1113;65.3088;10.0556;4259.04;5.87874;0;0;1.73674e-32;0.01;0;5.29499;102;0;-1-1;-1
640;1052;62.8306;-16.7007;70.7115;11.218;5913.35;6.55897;0;0;1.73674e-32;0.01;0;4.31089;102;0;-1-1;-1
640;1053;62.5841;2.12739;71.3784;9.98422;4169;5.84407;0;0;1.73674e-32;0.01;0;4.89128;102;0;-1-1;-1
640;1054;63.2874;20.6522;68.0283;9.95606;4133.82;5.82532;0;0;1.73674e-32;0.01;0;5.47684;102;0;-1-1;-1
640;1055;62.5748;39.6482;71.2307;11.5378;6433.68;6.75712;0;0;1.73674e-32;0.01;0;2.97712;102;0;-1-1;-1
640;1056;61.5621;57.1934;74.0199;11.8807;7024.43;6.9535;0;0;1.73674e-32;0.01;0;2.39372;102;0;-1-1;-1
640;1057;78.2142;-42.4693;67.6225;9.76006;3894.45;5.71244;0;0;2.17092e-32;0.01;0;3.79644;102;0;-1-1;-1
640;1058;78.8963;-24.6997;65.5345;10.0308;4227.58;5.87106;0;0;1.73674e-32;0.01;0;4.65234;102;0;-1-1;-1
640;1059;78.3538;-7.09279;71.4775;9.98398;4168.69;5.84267;0;0;1.73674e-32;0.01;0;3.04612;102;0;-1-1;-1
640;1060;79.4259;10.9697;71.7804;11.455;6296.15;6.7093;0;0;1.73674e-32;0.01;0;2.39342;102;0;-1-1;-1
640;1061;79.6909;29.8947;68.2429;10.3892;4697.14;6.08921;0;0;1.73674e-32;0.01;0;3.90577;102;0;-1-1;-1
640;1062;-68.1568;-29.2476;82.9211;11.0177;5602.26;6.44507;0;0;1.73674e-32;0.01;0;3.5876;102;0;-1-1;-1
640;1063;-67.1565;1.77181;83.3624;10.051;4253.24;5.89168;0;0;1.73674e-32;0.01;0;3.79663;102;0;-1-1;-1
640;1064;-62.6944;18.2666;93.4538;11.0213;5607.7;6.45893;0;0;1.73674e-32;0.01;0;3.4331;102;0;-1-1;-1
640;1065;-67.9238;50.7606;85.0043;9.78964;3929.97;5.72854;0;0;1.73674e-32;0.01;0;1.32042;102;0;-1-1;-1
640;1066;-48.8999;-56.5366;87.0946;9.95232;4129.16;5.82629;0;0;1.73674e-32;0.01;0;1.77628;102;0;-1-1;-1
640;1067;-51.5016;-38.3902;82.5236;10.3446;4636.98;6.05923;0;0;1.73674e-32;0.01;0;4.01393;102;0;-1-1;-1
640;1068;-54.642;-13.2424;85.0673;11.7975;6877.93;6.90275;0;0;1.73674e-32;0.01;0;3.78969;102;0;-1-1;-1
640;1069;-50.0363;8.16523;82.2692;11.2102;5901.03;6.56237;0;0;1.73674e-32;0.01;0;5.51852;102;0;-1-1;-1
640;1070;-50.6194;25.7574;81.1954;10.0309;4227.78;5.87916;0;0;1.73674e-32;0.01;0;5.26413;102;0;-1-1;-1
640;1071;-50.2116;44.2914;86.4092;11.6842;6681.7;6.8413;0;0;1.73674e-32;0.01;0;2.34494;102;0;-1-1;-1
640;1072;-32.2302;-62.412;95.2076;11.4497;6287.41;6.70106;0;0;1.73674e-32;0.01;0;2.28094;102;0;-1-1;-1
640;1073;-34.8509;-46.021;85.0047;10.6623;5077.37;6.24669;0;0;1.73674e-32;0.01;0;3.23025;102;0;-1-1;-1
640;1074;-36.7896;-25.8485;85.4018;11.8921;7044.78;6.95995;0;0;1.73674e-32;0.01;0;4.30742;102;0;-1-1;-1
640;1075;-35.9591;-5.47296;86.612;11.0147;5597.73;6.44409;0;0;1.73674e-32;0.01;0;4.40512;102;0;-1-1;-1
640;1076;-33.0453;13.832;82.2967;10.636;5039.92;6.22579;0;0;1.73674e-32;0.01;0;4.66363;102;0;-1-1;-1
640;1077;-33.9808;33.2145;84.9725;10.9956;5568.56;6.44069;0;0;1.73674e-32;0.01;0;3.96733;102;0;-1-1;-1
640;1078;-30.0062;52.2202;89.616;10.9717;5532.43;6.43243;0;0;1.73674e-32;0.01;0;3.77908;102;0;-1-1;-1
640;1079;-13.1181;-57.3769;91.8414;10.3832;4689;6.08001;0;0;1.73674e-32;0.01;0;3.76276;102;0;-1-1;-1
640;1080;-16.0198;-39.3635;84.9996;12.0754;7375.59;7.06918;0;0;1.73674e-32;0.01;0;4.75594;102;0;-1-1;-1
640;1081;-16.1436;-17.1614;86.6523;11.0527;5655.78;6.46041;0;0;1.73674e-32;0.01;0;5.0009;102;0;-1-1;-1
640;1082;-16.2336;3.91282;86.4075;11.9281;7108.81;6.98257;0;0;1.73674e-32;0.01;0;5.41251;102;0;-1-1;-1
640;1083;-17.5486;23.8978;86.2722;10.59;4974.83;6.1948;0;0;1.73674e-32;0.01;0;4.43987;102;0;-1-1;-1
640;1084;-14.4423;40.9424;85.9627;11.8934;7047.13;6.96667;0;0;1.73674e-32;0.01;0;5.32323;102;0;-1-1;-1
640;1085;-11.5797;60.5348;92.4201;11.7409;6779.5;6.87325;0;0;1.73674e-32;0.01;0;4.616;102;0;-1-1;-1
640;1086;11.6444;-80.3718;85.6845;9.7322;3861.19;5.68963;0;0;1.73674e-32;0.01;0;1.34652;102;0;-1-1;-1
640;1087;1.72793;-47.7619;87.5125;10.0249;4220.16;5.86795;0;0;1.73674e-32;0.01;0;5.27811;102;0;-1-1;-1
640;1088;1.20822;-27.9226;88.0884;11.8087;6897.48;6.90913;0;0;1.73674e-32;0.01;0;5.96298;102;0;-1-1;-1
640;1089;1.43245;-6.99813;87.493;11.7025;6713.21;6.84989;0;0;1.73674e-32;0.01;0;4.86833;102;0;-1-1;-1
640;1090;2.99623;10.0247;82.1682;10.4785;4819.3;6.1253;0;0;1.73674e-32;0.01;0;4.06663;102;0;-1-1;-1
640;1091;2.2304;29.5863;83.5091;11.3648;6148.62;6.65311;0;0;1.73674e-32;0.01;0;5.33431;102;0;-1-1;-1
640;1092;6.69797;58.8521;86.6969;9.65494;3769.97;5.6454;0;0;1.73674e-32;0.01;0;4.65271;102;0;-1-1;-1
640;1093;0.605602;76.1483;86.5656;11.419;6236.91;6.68618;0;0;1.73674e-32;0.01;0;3.90994;102;0;-1-1;-1
640;1094;17.2512;-57.8091;87.5659;10.3999;4711.69;6.09089;0;0;1.73674e-32;0.01;0;3.82483;102;0;-1-1;-1
640;1095;18.3242;-38.7805;86.3166;11.7369;6772.57;6.86888;0;0;1.73674e-32;0.01;0;6.49918;102;0;-1-1;-1
640;1096;18.8564;-17.0527;86.9539;10.7432;5193.87;6.2895;0;0;1.73674e-32;0.01;0;6.11723;102;0;-1-1;-1
640;1097;19.3547;1.80066;86.715;10.3607;4658.57;6.06593;0;0;1.73674e-32;0.01;0;5.52403;102;0;-1-1;-1
640;1098;18.8877;20.151;86.537;10.0147;4207.28;5.86186;0;0;1.73674e-32;0.01;0;4.87197;102;0;-1-1;-1
640;1099;17.7328;43.3466;85.3582;11.9264;7105.78;6.9806;0;0;1.73674e-32;0.01;0;4.21745;102;0;-1-1;-1
640;1100;20.8696;71.2098;89.011;11.3207;6077.32;6.62635;0;0;1.73674e-32;0.01;0;2.9615;102;0;-1-1;-1
640;1101;35.8408;-49.8096;85.2878;12.0179;7270.67;7.03111;0;0;1.73674e-32;0.01;0;3.47312;102;0;-1-1;-1
640;1102;35.6848;-27.9978;87.1677;11.9798;7201.68;7.00355;0;0;1.73674e-32;0.01;0;6.02035;102;0;-1-1;-1
640;1103;35.3581;-7.97474;86.7978;10.0676;4274.35;5.89825;0;0;1.73674e-32;0.01;0;5.55206;102;0;-1-1;-1
640;1104;35.423;12.103;85.5937;10.669;5087.02;6.24675;0;0;1.73674e-32;0.01;0;4.90472;102;0;-1-1;-1
640;1105;36.2078;32.6675;85.449;12.082;7387.71;7.07125;0;0;1.73674e-32;0.01;0;4.29427;102;0;-1-1;-1
640;1106;35.174;55.4086;87.9985;12.1709;7551.83;7.12283;0;0;1.73674e-32;0.01;0;3.51626;102;0;-1-1;-1
640;1107;55.9421;-37.7407;82.767;10.9539;5505.55;6.40517;0;0;1.73674e-32;0.01;0;2.4832;102;0;-1-1;-1
640;1108;51.4008;-15.8557;85.7473;10.0318;4228.82;5.86345;0;0;1.73674e-32;0.01;0;4.47256;102;0;-1-1;-1
640;1109;50.9629;1.89183;85.4497;10.0603;4264.98;5.89069;0;0;1.73674e-32;0.01;0;4.92929;102;0;-1-1;-1
640;1110;53.0667;20.6994;85.9687;11.2659;5989.5;6.59269;0;0;1.73674e-32;0.01;0;2.58843;102;0;-1-1;-1
640;1111;52.08;45.1369;86.3779;10.033;4230.41;5.8679;0;0;1.73674e-32;0.01;0;3.32386;102;0;-1-1;-1
640;1112;66.9174;-6.71885;85.7267;9.98776;4173.43;5.84666;0;0;1.73674e-32;0.01;0;3.15597;102;0;-1-1;-1
640;1113;-42.0708;-15.8097;102.33;11.558;6467.57;6.77045;0;0;1.73674e-32;0.01;0;3.64998;102;0;-1-1;-1
640;1114;-38.6802;3.30684;102.905;10.0401;4239.39;5.87254;0;0;1.73674e-32;0.01;0;3.29898;102;0;-1-1;-1
640;1115;-42.9767;20.8102;97.984;11.7873;6860.04;6.89711;0;0;1.73674e-32;0.01;0;4.70234;102;0;-1-1;-1
640;1116;-23.7938;-28.2161;102.526;12.3583;7906.09;7.23477;0;0;1.73674e-32;0.01;0;4.14595;102;0;-1-1;-1
640;1117;-23.4044;-7.23802;102.679;11.8069;6894.45;6.90829;0;0;1.73674e-32;0.01;0;5.10107;102;0;-1-1;-1
640;1118;-23.6632;14.9588;100.938;9.9744;4156.71;5.84425;0;0;1.73674e-32;0.01;0;4.1056;102;0;-1-1;-1
640;1119;-27.3452;34.451;101.093;12.0092;7254.88;7.03088;0;0;1.73674e-32;0.01;0;4.98892;102;0;-1-1;-1
640;1120;-6.92363;-41.5698;103.063;11.7461;6788.47;6.87472;0;0;1.73674e-32;0.01;0;3.02885;102;0;-1-1;-1
640;1121;-5.92323;-16.7164;103.534;11.2006;5885.93;6.54974;0;0;1.73674e-32;0.01;0;3.83971;102;0;-1-1;-1
640;1122;-6.31545;4.00415;104.095;11.7107;6727.18;6.85668;0;0;1.73674e-32;0.01;0;2.9508;102;0;-1-1;-1
640;1123;-7.20343;28.1828;102.313;12.2405;7682.29;7.16098;0;0;1.73674e-32;0.01;0;3.42643;102;0;-1-1;-1
640;1124;-12.8386;46.5049;104.846;9.96929;4150.32;5.84403;0;0;1.73674e-32;0.01;0;3.59575;102;0;-1-1;-1
640;1125;12.7409;-47.4507;102.043;10.1746;4412.01;5.96157;0;0;1.73674e-32;0.01;0;3.18662;102;0;-1-1;-1
640;1126;15.1006;-27.8928;103.438;11.7526;6799.62;6.8786;0;0;1.73674e-32;0.01;0;4.4232;102;0;-1-1;-1
640;1127;13.8805;-6.94328;103.351;11.5776;6500.39;6.78102;0;0;1.73674e-32;0.01;0;3.67983;102;0;-1-1;-1
640;1128;14.1386;11.4034;102.101;10.9664;5524.4;6.42485;0;0;1.73674e-32;0.01;0;3.07617;102;0;-1-1;-1
640;1129;13.5021;31.0597;100.828;11.1481;5803.52;6.5213;0;0;1.73674e-32;0.01;0;3.61663;102;0;-1-1;-1
640;1130;29.5319;-40.5061;101.322;10.0141;4206.47;5.86287;0;0;1.73674e-32;0.01;0;3.35071;102;0;-1-1;-1
640;1131;30.5786;-16.0492;102.098;10.5372;4900.73;6.1676;0;0;1.73674e-32;0.01;0;4.5984;102;0;-1-1;-1
640;1132;30.5109;2.43552;100.618;10.0809;4291.28;5.9088;0;0;1.73674e-32;0.01;0;5.75913;102;0;-1-1;-1
640;1133;30.2424;20.9952;100.826;10.4815;4823.5;6.14094;0;0;1.73674e-32;0.01;0;4.3678;102;0;-1-1;-1
640;1134;28.9149;42.0447;101.242;10.1932;4436.35;5.96814;0;0;1.73674e-32;0.01;0;2.7201;102;0;-1-1;-1
640;1135;47.3168;-6.59246;101.884;11.4889;6352.22;6.72681;0;0;1.73674e-32;0.01;0;3.01874;102;0;-1-1;-1
640;1136;45.9214;11.1112;100.333;10.0569;4260.68;5.88467;0;0;1.73674e-32;0.01;0;3.19639;102;0;-1-1;-1
640;1137;-5.5706;-80.7391;8.98904;9.68562;3806.02;5.66257;0;0;1.73674e-32;0.01;0;5.13653;102;0;-1-1;-1
640;1138;96.0993;57.2886;-37.2561;9.68424;3804.39;5.66769;0;0;1.73674e-32;0.01;0;2.6229;102;0;-1-1;-1
640;1139;-60.9789;6.83783;-81.3413;9.63595;3747.76;5.63624;0;0;1.73674e-32;0.01;0;3.64461;102;0;-1-1;-1
640;1140;-51.5814;-20.001;-77.6236;9.76763;3903.51;5.71599;0;0;1.73674e-32;0.01;0;5.23369;102;0;-1-1;-1
640;1141;36.9976;44.6389;-3.68696;9.66689;3783.98;5.65754;0;0;1.73674e-32;0.01;0;6.40363;102;0;-1-1;-1
640;1142;47.3229;102.649;-1.78182;9.70933;3834.04;5.67812;0;0;1.73674e-32;0.01;0;3.1827;102;0;-1-1;-1
640;1143;105.16;-43.3196;14.0605;9.76247;3897.34;5.7171;0;0;1.73674e-32;0.01;0;3.60843;102;0;-1-1;-1
640;1144;-40.6053;-68.1904;-15.5025;9.74997;3882.39;5.71099;0;0;1.73674e-32;0.01;0;6.38424;102;0;-1-1;-1
640;1145;111.33;-30.1482;3.47943;9.66683;3783.91;5.65223;0;0;1.73674e-32;0.01;0;4.45007;102;0;-1-1;-1
640;1146;-33.7423;-56.1206;-5.65666;9.73553;3865.16;5.70356;0;0;1.73674e-32;0.01;0;5.96881;102;0;-1-1;-1
640;1147;-57.0378;29.2089;-61.3875;9.70231;3825.72;5.67902;0;0;1.73674e-32;0.01;0;6.28862;102;0;-1-1;-1
640;1148;-16.48;-11.2563;36.4655;9.72394;3851.38;5.6855;0;0;1.73674e-32;0.01;0;5.87117;102;0;-1-1;-1
640;1149;-42.7188;-21.4248;-62.3856;9.56904;3670.24;5.59996;0;0;1.73674e-32;0.01;0;6.03244;102;0;-1-1;-1
640;1150;-87.1634;-51.9608;50.7714;9.75071;3883.27;5.70379;0;0;1.73674e-32;0.01;0;2.66056;102;0;-1-1;-1
640;1151;-35.8434;86.7905;-66.4181;9.71314;3838.55;5.68309;0;0;1.73674e-32;0.01;0;3.19251;102;0;-1-1;-1
640;1152;-87.9648;-7.71172;2.41546;9.75099;3883.6;5.70545;0;0;1.73674e-32;0.01;0;6.37642;102;0;-1-1;-1
640;1153;-1.48463;70.2385;-73.5548;9.73794;3868.03;5.70514;0;0;1.73674e-32;0.01;0;4.40431;102;0;-1-1;-1
640;1154;-70.8123;21.9965;4.09733;9.79332;3934.4;5.72205;0;0;1.73674e-32;0.01;0;6.59095;102;0;-1-1;-1
640;1155;29.8481;79.1112;-61.5642;9.76022;3894.64;5.71336;0;0;1.73674e-32;0.01;0;4.44312;102;0;-1-1;-1
640;1156;-46.2692;78.8374;-54.7847;9.66645;3783.47;5.65873;0;0;1.73674e-32;0.01;0;5.38694;102;0;-1-1;-1
640;1157;-68.5999;38.5102;-0.10006;9.75405;3887.26;5.70413;0;0;1.73674e-32;0.01;0;5.86276;102;0;-1-1;-1
640;1158;-35.4847;-75.9483;-56.2436;9.7566;3890.31;5.71564;0;0;1.73674e-32;0.01;0;5.56811;102;0;-1-1;-1
640;1159;-22.6827;75.0277;60.6616;9.64258;3755.51;5.63867;0;0;1.73674e-32;0.01;0;5.33019;102;0;-1-1;-1
640;1160;51.1657;-38.7449;-46.9004;9.58275;3686.03;5.60336;0;0;1.73674e-32;0.01;0;6.11504;102;0;-1-1;-1
640;1161;-63.5081;-41.722;70.1281;9.7331;3862.26;5.70159;0;0;1.73674e-32;0.01;0;3.79025;102;0;-1-1;-1
640;1162;-7.15912;78.0266;30.0444;9.74972;3882.09;5.7045;0;0;1.73674e-32;0.01;0;5.87664;102;0;-1-1;-1
640;1163;-66.0012;17.7267;76.1473;9.66061;3776.62;5.65606;0;0;1.73674e-32;0.01;0;5.73196;102;0;-1-1;-1
640;1164;-9.28948;76.0974;70.7039;9.66002;3775.92;5.65802;0;0;1.73674e-32;0.01;0;4.52462;102;0;-1-1;-1
640;1165;-65.3479;34.0299;81.1529;9.73505;3864.58;5.6892;0;0;1.73674e-32;0.01;0;5.00021;102;0;-1-1;-1
640;1166;1.6986;-66.3775;86.698;9.74689;3878.7;5.70126;0;0;1.73674e-32;0.01;0;3.32407;102;0;-1-1;-1
640;1167;1.3917;44.6147;95.1398;9.61704;3725.74;5.62634;0;0;1.73674e-32;0.01;0;5.10743;102;0;-1-1;-1
640;1168;83.8655;-1.59953;-54.1759;9.6714;3789.28;5.66149;0;0;2.17092e-32;0.01;0;5.12445;102;0;-1-1;-1
640;1169;-6.99942;85.4887;-0.408792;9.66503;3781.8;5.65739;0;0;2.17092e-32;0.01;0;6.48959;102;0;-1-1;-1
640;1170;12.2314;-104.148;-29.6162;9.64402;3757.18;5.64796;0;0;2.17092e-32;0.01;0;4.97005;102;0;-1-1;-1
640;1171;9.96719;47.6748;-92.9809;9.57032;3671.7;5.60527;0;0;2.17092e-32;0.01;0;5.2142;102;0;-1-1;-1
640;1172;-30.9035;-58.5145;-76.4883;9.7194;3845.98;5.69397;0;0;2.17092e-32;0.01;0;5.1752;102;0;-1-1;-1
640;1173;11.7941;46.4138;-26.6903;9.71313;3838.54;5.6812;0;0;2.17092e-32;0.01;0;4.69972;102;0;-1-1;-1
640;1174;52.1021;19.3801;-77.7302;9.78626;3925.89;5.73107;0;0;2.17092e-32;0.01;0;4.40573;102;0;-1-1;-1
640;1175;-100.169;-26.1285;-13.1947;9.74786;3879.86;5.70524;0;0;2.17092e-32;0.01;0;5.88728;102;0;-1-1;-1
640;1176;-36.2769;-113.343;5.61509;9.81675;3962.7;5.74892;0;0;2.17092e-32;0.01;0;2.63447;102;0;-1-1;-1
640;1177;-35.9403;-62.6079;76.9114;9.67453;3792.96;5.66571;0;0;2.17092e-32;0.01;0;4.37791;102;0;-1-1;-1
640;1178;-25.8599;75.3809;-58.521;9.70629;3830.44;5.68272;0;0;2.17092e-32;0.01;0;6.87022;102;0;-1-1;-1
640;1179;77.4113;-59.3392;63.0819;9.76245;3897.31;5.70931;0;0;2.17092e-32;0.01;0;2.57578;102;0;-1-1;-1
640;1180;-6.80073;23.4589;-61.7966;9.67267;3790.78;5.6571;0;0;2.17092e-32;0.01;0;4.83933;102;0;-1-1;-1
640;1181;21.1042;86.2378;-11.6858;9.70509;3829.01;5.68044;0;0;2.17092e-32;0.01;0;5.87759;102;0;-1-1;-1
640;1182;83.4649;59.9365;19.7967;9.69608;3818.36;5.67791;0;0;2.17092e-32;0.01;0;5.62414;102;0;-1-1;-1
640;1183;39.2633;16.414;-20.6183;9.67938;3798.66;5.65684;0;0;2.17092e-32;0.01;0;6.40307;102;0;-1-1;-1
640;1184;-68.0024;-82.2881;-43.5325;9.67696;3795.81;5.66638;0;0;2.17092e-32;0.01;0;3.2391;102;0;-1-1;-1
640;1185;-39.8047;79.8413;5.51631;9.77628;3913.9;5.72051;0;0;2.17092e-32;0.01;0;6.40236;102;0;-1-1;-1
640;1186;13.7912;-96.1002;49.0796;9.78618;3925.8;5.72392;0;0;2.17092e-32;0.01;0;4.14633;102;0;-1-1;-1
