Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.9102;28.795;62.3051;11.0627;5671.11;6.59809;0;0;3.63025e-11;0.01;0;4.26457;101;0;-1-1;-1
200;991;-46.3234;-65.0085;62.5254;10.4961;4843.65;6.26244;0;0;3.63025e-11;0.01;0;4.37807;101;0;-1-1;-1
200;992;-59.004;-53.8202;61.7411;9.56286;3663.12;5.70202;0;0;3.63025e-11;0.01;0;3.61154;101;0;-1-1;-1
200;993;-53.4049;-21.9526;62.5732;10.4219;4741.63;6.21987;0;0;3.63025e-11;0.01;0;7.5844;101;0;-1-1;-1
200;994;-52.1829;-5.01478;64.1687;10.1765;4414.5;6.07277;0;0;3.63025e-11;0.01;0;7.3719;101;0;-1-1;-1
200;995;-49.7499;10.7182;62.0145;9.44314;3527.27;5.63372;0;0;3.63025e-11;0.01;0;7.40652;101;0;-1-1;-1
200;996;-53.1239;27.6269;61.4296;9.86417;4020.4;5.88784;0;0;3.63025e-11;0.01;0;7.55992;101;0;-1-1;-1
200;997;-54.3011;45.5413;63.4569;10.9919;5562.96;6.55549;0;0;3.63025e-11;0.01;0;5.70538;101;0;-1-1;-1
200;998;-42.2884;-48.1341;63.8967;10.7492;5202.53;6.41579;0;0;3.63025e-11;0.01;0;7.78496;101;0;-1-1;-1
200;999;-37.341;-32.3538;64.2971;9.9104;4077.2;5.91353;0;0;3.63025e-11;0.01;0;8.0341;101;0;-1-1;-1
200;1000;-37.0149;-15.4207;63.2321;11.3044;6051.12;6.74359;0;0;3.63025e-11;0.01;0;8.1262;101;0;-1-1;-1
200;1001;-35.8755;2.06387;63.5119;10.1148;4334.74;6.03412;0;0;3.63025e-11;0.01;0;7.79101;101;0;-1-1;-1
200;1002;-35.4705;19.0674;62.9477;10.2257;4478.9;6.10049;0;0;3.63025e-11;0.01;0;8.47715;101;0;-1-1;-1
200;1003;-37.9588;37.1561;63.946;11.4832;6342.81;6.84949;0;0;3.63025e-11;0.01;0;8.013;101;0;-1-1;-1
200;1004;-36.9732;55.0103;64.021;11.002;5578.31;6.5657;0;0;3.63025e-11;0.01;0;5.73567;101;0;-1-1;-1
200;1005;-37.1223;72.79;65.3192;11.1328;5779.71;6.64276;0;0;3.63025e-11;0.01;0;3.61709;101;0;-1-1;-1
200;1006;-18.6964;-78.253;63.1214;9.82823;3976.62;5.86334;0;0;3.63025e-11;0.01;0;3.37358;101;0;-1-1;-1
200;1007;-18.8094;-61.9129;62.4681;9.55554;3654.72;5.69612;0;0;4.53781e-11;0.01;0;6.24602;101;0;-1-1;-1
200;1008;-23.1978;-44.3124;64.6026;11.8334;6940.85;7.05664;0;0;3.63025e-11;0.01;0;9.05993;101;0;-1-1;-1
200;1009;-21.1977;-25.5818;63.7057;9.86772;4024.75;5.88763;0;0;3.63025e-11;0.01;0;6.84222;101;0;-1-1;-1
200;1010;-20.2061;-6.86644;63.5445;11.9474;7143.48;7.12926;0;0;3.63025e-11;0.01;0;6.58692;101;0;-1-1;-1
200;1011;-20.0449;10.0356;63.4496;9.78922;3929.46;5.83831;0;0;3.63025e-11;0.01;0;6.0527;101;0;-1-1;-1
200;1012;-20.8845;27.7211;64.271;10.4704;4808.11;6.24828;0;0;3.63025e-11;0.01;0;8.00634;101;0;-1-1;-1
200;1013;-21.3358;45.7463;63.4383;11.4558;6297.49;6.83225;0;0;3.63025e-11;0.01;0;8.80968;101;0;-1-1;-1
200;1014;-22.0879;61.9832;73.0539;10.2229;4475.2;6.10053;0;0;3.63025e-11;0.01;0;5.17061;101;0;-1-1;-1
200;1015;-4.38617;-69.0642;63.1138;9.88218;4042.47;5.89853;0;0;3.63025e-11;0.01;0;6.03444;101;0;-1-1;-1
200;1016;-5.18165;-50.6355;65.1237;11.795;6873.57;7.03677;0;0;3.63025e-11;0.01;0;6.64046;101;0;-1-1;-1
200;1017;-5.10595;-33.9955;63.5532;10.4658;4801.85;6.24305;0;0;3.63025e-11;0.01;0;5.40895;101;0;-1-1;-1
200;1018;-5.01688;-16.3851;63.6681;9.92266;4092.35;5.92488;0;0;3.63025e-11;0.01;0;6.84952;101;0;-1-1;-1
200;1019;-5.03101;1.07264;63.3978;9.79595;3937.57;5.84243;0;0;3.63025e-11;0.01;0;6.35899;101;0;-1-1;-1
200;1020;-4.55927;17.5787;64.1573;10.2879;4561.04;6.13895;0;0;3.63025e-11;0.01;0;6.39322;101;0;-1-1;-1
200;1021;-5.33851;35.101;62.1458;11.1612;5823.93;6.65927;0;0;3.63025e-11;0.01;0;7.91841;101;0;-1-1;-1
200;1022;-5.78157;53.3028;64.9852;11.1453;5799.1;6.64913;0;0;3.63025e-11;0.01;0;8.09788;101;0;-1-1;-1
200;1023;-9.5064;83.403;70.8638;9.4602;3546.41;5.64258;0;0;3.63025e-11;0.01;0;1.34051;101;0;-1-1;-1
200;1024;8.95304;-79.0526;62.3505;9.82015;3966.82;5.85772;0;0;3.63025e-11;0.01;0;4.02834;101;0;-1-1;-1
200;1025;11.6285;-60.4298;63.1633;11.6973;6704.18;6.97792;0;0;3.63025e-11;0.01;0;6.46598;101;0;-1-1;-1
200;1026;10.0117;-42.3958;64.0598;9.83096;3979.94;5.86247;0;0;3.63025e-11;0.01;0;6.0733;101;0;-1-1;-1
200;1027;10.4413;-24.5185;63.7145;11.4868;6348.73;6.85724;0;0;3.63025e-11;0.01;0;8.40413;101;0;-1-1;-1
200;1028;10.317;-5.75509;63.1809;11.7978;6878.44;7.03855;0;0;3.63025e-11;0.01;0;9.22609;101;0;-1-1;-1
200;1029;10.7701;10.0424;63.96;10.0334;4230.86;5.98896;0;0;3.63025e-11;0.01;0;7.6885;101;0;-1-1;-1
200;1030;10.0094;27.5965;62.5759;9.80059;3943.17;5.84218;0;0;3.63025e-11;0.01;0;6.61705;101;0;-1-1;-1
200;1031;9.99335;45.0119;62.6856;11.9079;7072.77;7.10484;0;0;3.63025e-11;0.01;0;7.9795;101;0;-1-1;-1
200;1032;9.66207;64.1377;63.6347;10.7632;5222.89;6.42241;0;0;3.63025e-11;0.01;0;7.43639;101;0;-1-1;-1
200;1033;26.8684;-70.6401;63.2239;9.75968;3893.99;5.82336;0;0;3.63025e-11;0.01;0;4.07755;101;0;-1-1;-1
200;1034;25.0451;-48.758;62.7149;9.77739;3915.23;5.83246;0;0;3.63025e-11;0.01;0;7.78008;101;0;-1-1;-1
200;1035;26.8483;-32.5642;63.9507;9.87616;4035.09;5.89208;0;0;3.63025e-11;0.01;0;8.2596;101;0;-1-1;-1
200;1036;26.4598;-15.301;63.9661;9.81063;3955.29;5.85108;0;0;3.63025e-11;0.01;0;8.04211;101;0;-1-1;-1
200;1037;26.2775;1.67374;63.8185;9.8751;4033.79;5.89134;0;0;3.63025e-11;0.01;0;8.33021;101;0;-1-1;-1
200;1038;25.9258;19.4889;63.9626;11.9735;7190.31;7.14173;0;0;3.63025e-11;0.01;0;9.21868;101;0;-1-1;-1
200;1039;25.4087;37.3768;63.1774;10.0378;4236.49;5.99193;0;0;3.63025e-11;0.01;0;7.21937;101;0;-1-1;-1
200;1040;24.7387;54.4546;63.7055;9.81074;3955.43;5.85257;0;0;3.63025e-11;0.01;0;6.67471;101;0;-1-1;-1
200;1041;23.7977;75.784;63.9942;10.4746;4813.93;6.24605;0;0;3.63025e-11;0.01;0;4.15055;101;0;-1-1;-1
200;1042;38.7273;-57.8559;65.6538;9.83863;3989.26;5.86922;0;0;3.63025e-11;0.01;0;4.25471;101;0;-1-1;-1
200;1043;41.952;-40.4953;63.068;10.6383;5043.16;6.34316;0;0;3.63025e-11;0.01;0;8.33247;101;0;-1-1;-1
200;1044;41.9923;-23.5615;63.5779;10.1968;4441.02;6.08446;0;0;3.63025e-11;0.01;0;8.30931;101;0;-1-1;-1
200;1045;41.7495;-6.13733;63.8417;10.3169;4599.72;6.15803;0;0;3.63025e-11;0.01;0;7.44365;101;0;-1-1;-1
200;1046;42.1198;10.0047;63.7538;10.9223;5457.99;6.51584;0;0;3.63025e-11;0.01;0;7.69944;101;0;-1-1;-1
200;1047;42.255;27.9821;63.4201;9.84232;3993.75;5.87171;0;0;3.63025e-11;0.01;0;7.92218;101;0;-1-1;-1
200;1048;40.8378;45.314;64.816;10.683;5106.96;6.37153;0;0;3.63025e-11;0.01;0;7.43475;101;0;-1-1;-1
200;1049;39.0362;64.2919;67.1955;11.2606;5980.97;6.71908;0;0;3.63025e-11;0.01;0;4.81588;101;0;-1-1;-1
200;1050;57.3238;-48.8403;67.5645;10.9438;5490.33;6.53011;0;0;3.63025e-11;0.01;0;4.34741;101;0;-1-1;-1
200;1051;57.3971;-32.4274;61.4931;9.80475;3948.19;5.84533;0;0;3.63025e-11;0.01;0;7.26882;101;0;-1-1;-1
200;1052;57.4521;-15.8854;65.0515;11.164;5828.45;6.65937;0;0;3.63025e-11;0.01;0;7.89574;101;0;-1-1;-1
200;1053;57.3493;1.91445;64.3449;9.8553;4009.58;5.87843;0;0;3.63025e-11;0.01;0;6.96486;101;0;-1-1;-1
200;1054;57.9875;19.0481;63.4883;9.87402;4032.46;5.88791;0;0;3.63025e-11;0.01;0;5.53195;101;0;-1-1;-1
200;1055;57.7821;36.8789;65.9043;11.357;6135.98;6.77772;0;0;3.63025e-11;0.01;0;5.79165;101;0;-1-1;-1
200;1056;56.662;56.5866;67.0611;11.7617;6815.46;7.01505;0;0;3.63025e-11;0.01;0;2.6436;101;0;-1-1;-1
200;1057;72.3718;-39.2138;64.2635;9.56203;3662.17;5.7042;0;0;4.53781e-11;0.01;0;4.07754;101;0;-1-1;-1
200;1058;72.7118;-22.9302;61.3698;9.82454;3972.15;5.8597;0;0;3.63025e-11;0.01;0;5.25871;101;0;-1-1;-1
200;1059;72.8152;-6.40116;65.7973;9.86898;4026.29;5.8866;0;0;3.63025e-11;0.01;0;4.36605;101;0;-1-1;-1
200;1060;73.6024;10.0106;66.3093;11.2014;5887.22;6.68565;0;0;3.63025e-11;0.01;0;3.89388;101;0;-1-1;-1
200;1061;73.8156;28.1655;64.4898;10.1504;4380.63;6.05992;0;0;3.63025e-11;0.01;0;4.1849;101;0;-1-1;-1
200;1062;-63.7553;-27.2955;77.4257;10.8284;5318.43;6.45875;0;0;3.63025e-11;0.01;0;3.92165;101;0;-1-1;-1
200;1063;-62.8895;-2.31716;78.3512;9.80924;3953.62;5.85451;0;0;3.63025e-11;0.01;0;4.07376;101;0;-1-1;-1
200;1064;-59.7248;14.2217;86.1739;10.7503;5204.2;6.41581;0;0;3.63025e-11;0.01;0;3.87817;101;0;-1-1;-1
200;1065;-63.9662;45.6454;77.9764;9.57702;3679.43;5.71134;0;0;3.63025e-11;0.01;0;2.20562;101;0;-1-1;-1
200;1066;-45.8426;-56.5854;78.8479;9.87503;4033.71;5.89062;0;0;3.63025e-11;0.01;0;2.83239;101;0;-1-1;-1
200;1067;-47.5482;-34.2481;78.7143;10.2068;4454.14;6.09238;0;0;3.63025e-11;0.01;0;5.05486;101;0;-1-1;-1
200;1068;-49.0309;-15.168;79.2805;11.5074;6382.89;6.86359;0;0;3.63025e-11;0.01;0;6.52379;101;0;-1-1;-1
200;1069;-46.8571;4.071;78.3701;10.9557;5508.22;6.53477;0;0;3.63025e-11;0.01;0;7.82428;101;0;-1-1;-1
200;1070;-46.7389;21.2451;74.9013;9.93939;4113.09;5.93524;0;0;3.63025e-11;0.01;0;8.10996;101;0;-1-1;-1
200;1071;-47.1174;38.4893;81.0389;11.3197;6075.72;6.75289;0;0;3.63025e-11;0.01;0;5.13021;101;0;-1-1;-1
200;1072;-28.4216;-60.3387;86.7017;11.2946;6035.3;6.73752;0;0;3.63025e-11;0.01;0;2.53433;101;0;-1-1;-1
200;1073;-33.3038;-43.974;79.4783;10.4372;4762.54;6.22837;0;0;3.63025e-11;0.01;0;6.09621;101;0;-1-1;-1
200;1074;-31.9014;-25.2915;79.448;11.5603;6471.43;6.89816;0;0;3.63025e-11;0.01;0;8.02997;101;0;-1-1;-1
200;1075;-31.8205;-6.76425;79.0875;10.792;5264.88;6.4373;0;0;3.63025e-11;0.01;0;7.62988;101;0;-1-1;-1
200;1076;-31.082;11.0499;77.8353;10.4759;4815.71;6.25166;0;0;3.63025e-11;0.01;0;7.59586;101;0;-1-1;-1
200;1077;-31.1138;28.6418;78.4861;10.7542;5209.88;6.41848;0;0;3.63025e-11;0.01;0;8.01916;101;0;-1-1;-1
200;1078;-30.4734;47.2844;79.9546;10.7268;5170.07;6.40382;0;0;3.63025e-11;0.01;0;5.42265;101;0;-1-1;-1
200;1079;-11.6197;-52.6827;84.2888;10.1759;4413.69;6.07281;0;0;3.63025e-11;0.01;0;4.30104;101;0;-1-1;-1
200;1080;-15.4772;-35.5326;78.8418;11.8272;6930.04;7.05392;0;0;3.63025e-11;0.01;0;7.42272;101;0;-1-1;-1
200;1081;-15.6202;-17.0914;79.188;10.8907;5410.72;6.49506;0;0;3.63025e-11;0.01;0;6.95019;101;0;-1-1;-1
200;1082;-15.3901;2.02866;79.4364;11.8832;7029;7.09002;0;0;3.63025e-11;0.01;0;8.96947;101;0;-1-1;-1
200;1083;-15.3257;19.5151;78.2451;10.3115;4592.59;6.15096;0;0;3.63025e-11;0.01;0;8.14969;101;0;-1-1;-1
200;1084;-14.273;37.7555;79.8809;11.6235;6578.13;6.93649;0;0;3.63025e-11;0.01;0;7.40617;101;0;-1-1;-1
200;1085;-10.1489;55.003;84.5714;11.4773;6333.05;6.84739;0;0;3.63025e-11;0.01;0;4.34379;101;0;-1-1;-1
200;1086;7.10048;-73.9928;85.3876;9.51969;3613.75;5.67451;0;0;3.63025e-11;0.01;0;0.698337;101;0;-1-1;-1
200;1087;1.65985;-43.2911;79.4285;9.81389;3959.24;5.85353;0;0;3.63025e-11;0.01;0;7.71189;101;0;-1-1;-1
200;1088;0.703076;-25.4908;79.5013;11.6704;6658.11;6.96083;0;0;3.63025e-11;0.01;0;8.66627;101;0;-1-1;-1
200;1089;0.596955;-6.68339;79.1475;11.4625;6308.52;6.83907;0;0;3.63025e-11;0.01;0;7.93307;101;0;-1-1;-1
200;1090;0.952768;10.0074;78.8201;10.3092;4589.46;6.14857;0;0;3.63025e-11;0.01;0;6.56539;101;0;-1-1;-1
200;1091;1.08824;27.6412;77.5697;11.147;5801.77;6.65167;0;0;3.63025e-11;0.01;0;8.25836;101;0;-1-1;-1
200;1092;6.74885;54.0309;77.8476;9.41655;3497.55;5.61382;0;0;3.63025e-11;0.01;0;5.08742;101;0;-1-1;-1
200;1093;1.56498;70.4521;79.4069;11.2321;5935.72;6.7026;0;0;3.63025e-11;0.01;0;3.08749;101;0;-1-1;-1
200;1094;16.7905;-50.8676;77.9809;10.1975;4441.91;6.08526;0;0;3.63025e-11;0.01;0;4.72624;101;0;-1-1;-1
200;1095;17.2946;-35.0005;78.7188;11.5063;6381.07;6.86351;0;0;3.63025e-11;0.01;0;7.8158;101;0;-1-1;-1
200;1096;16.8306;-15.5788;79.0316;10.5508;4919.72;6.29758;0;0;3.63025e-11;0.01;0;8.16756;101;0;-1-1;-1
200;1097;16.741;2.13841;78.5998;10.1896;4431.59;6.08047;0;0;3.63025e-11;0.01;0;8.47335;101;0;-1-1;-1
200;1098;16.2385;19.2032;79.1091;9.82179;3968.81;5.85996;0;0;3.63025e-11;0.01;0;7.35837;101;0;-1-1;-1
200;1099;16.1418;37.989;78.7909;11.6221;6575.63;6.93435;0;0;3.63025e-11;0.01;0;7.85493;101;0;-1-1;-1
200;1100;20.797;64.8897;78.3711;11.0887;5711.29;6.61461;0;0;3.63025e-11;0.01;0;4.46123;101;0;-1-1;-1
200;1101;34.4214;-44.657;79.0892;11.7892;6863.43;7.03178;0;0;3.63025e-11;0.01;0;5.46739;101;0;-1-1;-1
200;1102;33.0617;-24.6667;79.0621;11.6328;6593.83;6.93484;0;0;3.63025e-11;0.01;0;7.97335;101;0;-1-1;-1
200;1103;31.9569;-6.15359;78.3905;9.91548;4083.48;5.92202;0;0;3.63025e-11;0.01;0;7.11119;101;0;-1-1;-1
200;1104;32.0203;10.3364;78.715;10.5508;4919.78;6.29563;0;0;3.63025e-11;0.01;0;7.47852;101;0;-1-1;-1
200;1105;32.8725;29.4451;79.1349;11.9645;7174.13;7.13731;0;0;3.63025e-11;0.01;0;8.025;101;0;-1-1;-1
200;1106;32.1583;49.5953;80.6072;11.9134;7082.58;7.10478;0;0;3.63025e-11;0.01;0;5.48754;101;0;-1-1;-1
200;1107;50.402;-32.3684;77.1325;10.6539;5065.37;6.35343;0;0;3.63025e-11;0.01;0;4.92801;101;0;-1-1;-1
200;1108;47.2349;-14.5188;78.544;9.89565;4059.02;5.90423;0;0;3.63025e-11;0.01;0;6.32559;101;0;-1-1;-1
200;1109;47.362;2.34067;78.4014;9.93267;4104.75;5.9289;0;0;3.63025e-11;0.01;0;7.00154;101;0;-1-1;-1
200;1110;49.4245;20.3638;78.6316;11.1369;5786.08;6.64392;0;0;3.63025e-11;0.01;0;5.51292;101;0;-1-1;-1
200;1111;48.0352;39.1323;80.4158;9.80801;3952.13;5.84931;0;0;3.63025e-11;0.01;0;3.86659;101;0;-1-1;-1
200;1112;62.1533;-5.64509;79.2092;9.85918;4014.31;5.87917;0;0;3.63025e-11;0.01;0;3.52264;101;0;-1-1;-1
200;1113;-38.3327;-16.2546;95.5035;11.4096;6221.5;6.80884;0;0;3.63025e-11;0.01;0;3.95012;101;0;-1-1;-1
200;1114;-36.6079;2.16213;93.1037;9.80323;3946.36;5.84524;0;0;3.63025e-11;0.01;0;4.9515;101;0;-1-1;-1
200;1115;-41.4279;19.3796;91.7504;11.5989;6536.44;6.91924;0;0;3.63025e-11;0.01;0;5.33644;101;0;-1-1;-1
200;1116;-20.7816;-27.3756;96.2898;12.0278;7288.66;7.17544;0;0;3.63025e-11;0.01;0;3.26859;101;0;-1-1;-1
200;1117;-21.1896;-7.22982;95.7049;11.6088;6553.24;6.92506;0;0;3.63025e-11;0.01;0;4.8513;101;0;-1-1;-1
200;1118;-22.4803;12.2007;93.0862;9.84951;4002.51;5.87687;0;0;3.63025e-11;0.01;0;5.4069;101;0;-1-1;-1
200;1119;-25.0265;30.3136;95.8958;11.7191;6741.76;6.98924;0;0;3.63025e-11;0.01;0;4.54912;101;0;-1-1;-1
200;1120;-4.99954;-37.0574;95.387;11.5784;6501.88;6.90601;0;0;3.63025e-11;0.01;0;3.75969;101;0;-1-1;-1
200;1121;-5.00135;-16.1652;95.2124;10.9558;5508.27;6.5354;0;0;3.63025e-11;0.01;0;4.25553;101;0;-1-1;-1
200;1122;-4.99767;3.16701;95.9432;11.4613;6306.52;6.83646;0;0;3.63025e-11;0.01;0;4.58727;101;0;-1-1;-1
200;1123;-6.23839;22.7298;94.3369;11.933;7117.62;7.11423;0;0;3.63025e-11;0.01;0;4.41471;101;0;-1-1;-1
200;1124;-10.7837;41.5353;97.9896;9.85838;4013.33;5.88363;0;0;3.63025e-11;0.01;0;2.86011;101;0;-1-1;-1
200;1125;12.4399;-44.0929;93.6355;10.0047;4194.67;5.9716;0;0;3.63025e-11;0.01;0;4.00462;101;0;-1-1;-1
200;1126;11.6231;-25.5083;95.5475;11.5518;6457.06;6.89202;0;0;3.63025e-11;0.01;0;5.98867;101;0;-1-1;-1
200;1127;11.2483;-6.09356;94.8615;11.2366;5942.77;6.70427;0;0;3.63025e-11;0.01;0;4.68241;101;0;-1-1;-1
200;1128;11.0703;10.0122;93.7876;10.7733;5237.67;6.43079;0;0;3.63025e-11;0.01;0;4.02666;101;0;-1-1;-1
200;1129;10.0868;28.1998;94.3245;10.9642;5521.06;6.54066;0;0;3.63025e-11;0.01;0;4.57413;101;0;-1-1;-1
200;1130;27.6361;-34.1695;93.803;9.81381;3959.15;5.85381;0;0;3.63025e-11;0.01;0;4.05909;101;0;-1-1;-1
200;1131;27.3368;-15.5007;93.848;10.3913;4700.01;6.1993;0;0;3.63025e-11;0.01;0;5.34732;101;0;-1-1;-1
200;1132;27.0569;2.07929;92.988;9.91706;4085.43;5.92074;0;0;3.63025e-11;0.01;0;6.2293;101;0;-1-1;-1
200;1133;26.4803;19.5206;93.6688;10.2963;4572.24;6.1448;0;0;3.63025e-11;0.01;0;5.33346;101;0;-1-1;-1
200;1134;25.8807;37.5077;94.5741;9.95388;4131.1;5.94117;0;0;3.63025e-11;0.01;0;3.48124;101;0;-1-1;-1
200;1135;43.271;-5.98839;93.8711;11.3237;6082.13;6.75616;0;0;3.63025e-11;0.01;0;3.4668;101;0;-1-1;-1
200;1136;42.0853;10.9089;92.6975;9.86034;4015.73;5.88411;0;0;3.63025e-11;0.01;0;3.48247;101;0;-1-1;-1
200;1137;-4.65505;-72.4628;8.35109;9.56666;3667.5;5.70494;0;0;3.63025e-11;0.01;0;6.3612;101;0;-1-1;-1
200;1138;87.9855;52.8545;-33.7204;9.47229;3560.03;5.65095;0;0;3.63025e-11;0.01;0;3.65403;101;0;-1-1;-1
200;1139;-58.1127;6.24622;-74.4125;9.50349;3595.32;5.66724;0;0;3.63025e-11;0.01;0;5.32867;101;0;-1-1;-1
200;1140;-47.364;-20.0709;-69.1963;9.56915;3670.35;5.7072;0;0;3.63025e-11;0.01;0;7.17117;101;0;-1-1;-1
200;1141;33.1965;40.9387;-2.56572;9.58659;3690.46;5.71773;0;0;3.63025e-11;0.01;0;7.50023;101;0;-1-1;-1
200;1142;40.2679;96.765;0.917727;9.52682;3621.86;5.67911;0;0;3.63025e-11;0.01;0;2.13905;101;0;-1-1;-1
200;1143;97.3408;-39.1366;11.8227;9.49561;3586.39;5.66206;0;0;3.63025e-11;0.01;0;3.61768;101;0;-1-1;-1
200;1144;-32.7472;-57.6493;-16.5798;9.49705;3588.02;5.66539;0;0;3.63025e-11;0.01;0;7.43438;101;0;-1-1;-1
200;1145;102.092;-26.0879;2.06397;9.51106;3603.92;5.66985;0;0;3.63025e-11;0.01;0;4.98501;101;0;-1-1;-1
200;1146;-29.1839;-49.9405;-4.60536;9.56218;3662.35;5.70427;0;0;3.63025e-11;0.01;0;7.26545;101;0;-1-1;-1
200;1147;-48.3757;27.9239;-56.1116;9.50402;3595.93;5.66701;0;0;3.63025e-11;0.01;0;6.6339;101;0;-1-1;-1
200;1148;-14.4186;-9.94096;33.9832;9.5705;3671.92;5.70604;0;0;3.63025e-11;0.01;0;7.68891;101;0;-1-1;-1
200;1149;-40.1191;-22.2414;-54.9859;9.41527;3496.13;5.61404;0;0;3.63025e-11;0.01;0;7.46271;101;0;-1-1;-1
200;1150;-78.6297;-48.6941;50.488;9.54712;3645.07;5.69403;0;0;3.63025e-11;0.01;0;3.58032;101;0;-1-1;-1
200;1151;-36.1864;83.4771;-60.7041;9.5471;3645.05;5.69356;0;0;3.63025e-11;0.01;0;3.86704;101;0;-1-1;-1
200;1152;-75.5913;-8.49076;-2.11056;9.55879;3658.45;5.70222;0;0;3.63025e-11;0.01;0;7.14254;101;0;-1-1;-1
200;1153;-3.76532;64.1993;-69.514;9.59208;3696.81;5.72031;0;0;3.63025e-11;0.01;0;5.46725;101;0;-1-1;-1
200;1154;-62.5523;20.6887;3.36053;9.56184;3661.96;5.70139;0;0;3.63025e-11;0.01;0;7.96928;101;0;-1-1;-1
200;1155;25.7476;70.0038;-58.6217;9.54304;3640.4;5.6917;0;0;3.63025e-11;0.01;0;4.92178;101;0;-1-1;-1
200;1156;-42.6182;71.3924;-51.5208;9.52706;3622.14;5.6814;0;0;3.63025e-11;0.01;0;6.67645;101;0;-1-1;-1
200;1157;-61.4143;36.0846;-0.123828;9.56331;3663.64;5.70414;0;0;3.63025e-11;0.01;0;6.80012;101;0;-1-1;-1
200;1158;-31.6403;-69.8341;-51.8888;9.55771;3657.22;5.7017;0;0;3.63025e-11;0.01;0;7.2919;101;0;-1-1;-1
200;1159;-21.9049;66.8229;58.0831;9.44562;3530.04;5.63115;0;0;3.63025e-11;0.01;0;6.37927;101;0;-1-1;-1
200;1160;46.0185;-35.0421;-45.3989;9.54162;3638.77;5.68849;0;0;3.63025e-11;0.01;0;7.46032;101;0;-1-1;-1
200;1161;-55.7504;-38.1092;65.0943;9.55181;3650.45;5.69982;0;0;3.63025e-11;0.01;0;6.33132;101;0;-1-1;-1
200;1162;-1.51832;69.9242;24.0763;9.54466;3642.25;5.69101;0;0;3.63025e-11;0.01;0;7.62112;101;0;-1-1;-1
200;1163;-61.9211;15.3339;70.0094;9.46676;3553.8;5.64635;0;0;3.63025e-11;0.01;0;5.98398;101;0;-1-1;-1
200;1164;-7.44691;69.1233;64.6468;9.38902;3466.96;5.60066;0;0;3.63025e-11;0.01;0;6.05399;101;0;-1-1;-1
200;1165;-61.4364;29.4997;76.9406;9.59204;3696.77;5.71861;0;0;3.63025e-11;0.01;0;5.20458;101;0;-1-1;-1
200;1166;2.05369;-60.4083;78.1701;9.51118;3604.06;5.67104;0;0;3.63025e-11;0.01;0;4.80288;101;0;-1-1;-1
200;1167;1.69765;42.1574;87.6842;9.49288;3583.29;5.66081;0;0;3.63025e-11;0.01;0;5.24957;101;0;-1-1;-1
200;1168;78.4924;-2.09452;-48.7912;9.359;3433.81;5.58359;0;0;4.53781e-11;0.01;0;6.96753;101;0;-1-1;-1
200;1169;-6.08862;79.7691;0.326047;9.49377;3584.31;5.66147;0;0;4.53781e-11;0.01;0;7.48817;101;0;-1-1;-1
200;1170;10.9183;-95.0302;-27.5555;9.41322;3493.84;5.6168;0;0;4.53781e-11;0.01;0;4.67233;101;0;-1-1;-1
200;1171;10.6324;48.0066;-86.2528;9.49616;3587.02;5.66628;0;0;4.53781e-11;0.01;0;5.59355;101;0;-1-1;-1
200;1172;-28.8298;-53.2043;-69.7931;9.5569;3656.28;5.7019;0;0;4.53781e-11;0.01;0;6.60622;101;0;-1-1;-1
200;1173;9.24913;40.2005;-24.0009;9.51734;3611.07;5.67547;0;0;4.53781e-11;0.01;0;6.49115;101;0;-1-1;-1
200;1174;47.968;16.4337;-68.5496;9.44861;3533.39;5.63514;0;0;4.53781e-11;0.01;0;7.31124;101;0;-1-1;-1
200;1175;-91.864;-24.8081;-11.9082;9.53738;3633.93;5.68877;0;0;4.53781e-11;0.01;0;5.77079;101;0;-1-1;-1
200;1176;-34.6249;-104.817;5.48435;9.53613;3632.49;5.68719;0;0;4.53781e-11;0.01;0;2.84415;101;0;-1-1;-1
200;1177;-32.0224;-59.6734;70.0588;9.57963;3682.43;5.71447;0;0;4.53781e-11;0.01;0;5.21104;101;0;-1-1;-1
200;1178;-26.2452;71.6775;-55.1901;9.48168;3570.62;5.65469;0;0;4.53781e-11;0.01;0;7.33506;101;0;-1-1;-1
200;1179;71.9628;-55.0424;59.7267;9.52889;3624.22;5.68218;0;0;4.53781e-11;0.01;0;2.80274;101;0;-1-1;-1
200;1180;-5.73302;21.4373;-58.0928;9.5321;3627.89;5.68587;0;0;4.53781e-11;0.01;0;7.67218;101;0;-1-1;-1
200;1181;19.4927;77.5596;-10.1505;9.53136;3627.04;5.68409;0;0;4.53781e-11;0.01;0;7.6002;101;0;-1-1;-1
200;1182;80.2131;50.9509;19.5173;9.49128;3581.48;5.66282;0;0;4.53781e-11;0.01;0;6.33453;101;0;-1-1;-1
200;1183;33.3344;14.9005;-18.7658;9.50274;3594.47;5.66498;0;0;4.53781e-11;0.01;0;7.98643;101;0;-1-1;-1
200;1184;-61.3618;-74.7021;-41.6439;9.44015;3523.91;5.63256;0;0;4.53781e-11;0.01;0;3.9851;101;0;-1-1;-1
200;1185;-35.5583;74.6155;5.24103;9.54107;3638.14;5.691;0;0;4.53781e-11;0.01;0;7.04314;101;0;-1-1;-1
