Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-51.4395;-67.1766;66.3262;10.4384;4764.23;6.08648;0;0;2.30852e-36;0.01;0;3.47255;102;0;-1-1;-1
720;992;-65.6546;-57.0318;63.2807;9.6127;3720.7;5.60076;0;0;2.30852e-36;0.01;0;3.2189;102;0;-1-1;-1
720;993;-58.7041;-23.5716;66.1742;10.3864;4693.31;6.0634;0;0;2.30852e-36;0.01;0;6.23111;102;0;-1-1;-1
720;994;-56.5578;-4.57376;67.132;10.1408;4368.17;5.90665;0;0;2.30852e-36;0.01;0;6.63256;102;0;-1-1;-1
720;995;-55.4788;11.6546;64.1005;9.53451;3630.64;5.55596;0;0;2.30852e-36;0.01;0;6.81696;102;0;-1-1;-1
720;996;-57.095;28.6033;64.1814;9.82021;3966.9;5.73385;0;0;2.30852e-36;0.01;0;6.17767;102;0;-1-1;-1
720;997;-61.1971;45.8742;66.0251;10.943;5489.08;6.37651;0;0;2.30852e-36;0.01;0;4.72116;102;0;-1-1;-1
720;998;-46.0875;-49.581;67.7913;10.7453;5196.86;6.27321;0;0;2.30852e-36;0.01;0;6.03451;102;0;-1-1;-1
720;999;-38.6021;-33.9498;67.6015;9.92599;4096.47;5.7854;0;0;2.30852e-36;0.01;0;6.4033;102;0;-1-1;-1
720;1000;-41.6817;-15.8922;67.1743;11.3186;6073.93;6.59115;0;0;2.30852e-36;0.01;0;6.36879;102;0;-1-1;-1
720;1001;-39.8367;2.9035;65.9137;10.1122;4331.31;5.89436;0;0;2.30852e-36;0.01;0;6.57512;102;0;-1-1;-1
720;1002;-40.5935;20.501;65.7667;10.1777;4416.14;5.93845;0;0;2.30852e-36;0.01;0;7.30326;102;0;-1-1;-1
720;1003;-42.2295;39.4141;67.8894;11.5195;6403.16;6.71508;0;0;2.30852e-36;0.01;0;5.53104;102;0;-1-1;-1
720;1004;-40.1929;57.5958;74.8554;10.9496;5499;6.39254;0;0;2.30852e-36;0.01;0;3.16161;102;0;-1-1;-1
720;1005;-38.8888;75.2622;66.5078;11.1278;5771.81;6.49343;0;0;2.30852e-36;0.01;0;3.51303;102;0;-1-1;-1
720;1006;-20.2296;-84.8798;63.91;9.84072;3991.8;5.73923;0;0;2.30852e-36;0.01;0;3.14;102;0;-1-1;-1
720;1007;-21.553;-67.9935;66.0236;9.53599;3632.34;5.55546;0;0;2.88565e-36;0.01;0;4.23505;102;0;-1-1;-1
720;1008;-25.0738;-47.3006;68.0198;11.8736;7011.87;6.91744;0;0;2.30852e-36;0.01;0;7.0753;102;0;-1-1;-1
720;1009;-22.3643;-27.3791;71.9385;9.89207;4054.62;5.76857;0;0;2.30852e-36;0.01;0;4.91389;102;0;-1-1;-1
720;1010;-23.434;-7.59618;70.4476;11.9757;7194.37;6.98728;0;0;2.30852e-36;0.01;0;4.80587;102;0;-1-1;-1
720;1011;-23.5192;10.6302;65.3359;9.8653;4021.79;5.75204;0;0;2.30852e-36;0.01;0;4.79258;102;0;-1-1;-1
720;1012;-24.7823;28.7142;68.7481;10.3921;4701.13;6.06417;0;0;2.30852e-36;0.01;0;5.54682;102;0;-1-1;-1
720;1013;-23.8735;48.622;67.1617;11.4033;6211.2;6.65008;0;0;2.30852e-36;0.01;0;5.69141;102;0;-1-1;-1
720;1014;-23.4138;65.7797;76.3158;10.1907;4433.05;5.94514;0;0;2.30852e-36;0.01;0;4.57697;102;0;-1-1;-1
720;1015;-5.67115;-74.7708;64.0617;9.83947;3990.29;5.73726;0;0;2.30852e-36;0.01;0;4.37591;102;0;-1-1;-1
720;1016;-7.54161;-56.7476;73.2353;11.9023;7062.83;6.94684;0;0;2.30852e-36;0.01;0;4.52004;102;0;-1-1;-1
720;1017;-7.2972;-37.47;66.8607;10.5046;4855.46;6.12581;0;0;2.30852e-36;0.01;0;4.31489;102;0;-1-1;-1
720;1018;-6.55254;-16.3132;66.4415;9.87868;4038.17;5.76714;0;0;2.30852e-36;0.01;0;3.39747;102;0;-1-1;-1
720;1019;-7.10395;2.10074;65.5793;9.81561;3961.33;5.72344;0;0;2.30852e-36;0.01;0;4.59858;102;0;-1-1;-1
720;1020;-1.58924;19.6716;66.4719;10.3228;4607.66;6.0237;0;0;2.30852e-36;0.01;0;5.7538;102;0;-1-1;-1
720;1021;-7.5134;37.2562;65.5526;11.1529;5811.03;6.50525;0;0;2.30852e-36;0.01;0;4.6236;102;0;-1-1;-1
720;1022;-6.71554;57.392;73.4576;11.1334;5780.65;6.497;0;0;2.30852e-36;0.01;0;4.54239;102;0;-1-1;-1
720;1023;-7.92991;89.7072;78.1206;9.44155;3525.49;5.50824;0;0;2.30852e-36;0.01;0;1.99105;102;0;-1-1;-1
720;1024;8.67193;-84.9027;63.8408;9.80099;3943.65;5.71203;0;0;2.30852e-36;0.01;0;3.69839;102;0;-1-1;-1
720;1025;13.7856;-67.8181;71.4656;11.8381;6949.18;6.90435;0;0;2.30852e-36;0.01;0;3.37408;102;0;-1-1;-1
720;1026;13.773;-46.8008;66.2494;9.84054;3991.58;5.74193;0;0;2.30852e-36;0.01;0;3.62649;102;0;-1-1;-1
720;1027;14.3448;-27.4974;70.7747;11.4352;6263.57;6.67367;0;0;2.30852e-36;0.01;0;4.44966;102;0;-1-1;-1
720;1028;13.2676;-7.55949;67.5173;11.8483;6967.17;6.91781;0;0;2.30852e-36;0.01;0;3.58794;102;0;-1-1;-1
720;1029;13.5636;10.0031;65.9385;9.99319;4180.24;5.82764;0;0;2.30852e-36;0.01;0;4.70547;102;0;-1-1;-1
720;1030;12.7341;30.6196;65.7286;9.83623;3986.34;5.72643;0;0;2.30852e-36;0.01;0;5.2938;102;0;-1-1;-1
720;1031;10.1909;49.8779;66.814;11.9219;7097.79;6.95981;0;0;2.30852e-36;0.01;0;4.72175;102;0;-1-1;-1
720;1032;12.0852;68.3674;71.9704;10.7681;5230.08;6.28317;0;0;2.30852e-36;0.01;0;4.47383;102;0;-1-1;-1
720;1033;30.8094;-74.0105;65.1392;9.90153;4066.26;5.78026;0;0;2.30852e-36;0.01;0;4.13161;102;0;-1-1;-1
720;1034;28.5729;-56.1652;65.7048;9.86742;4024.38;5.75492;0;0;2.30852e-36;0.01;0;4.59528;102;0;-1-1;-1
720;1035;29.2034;-38.8849;70.9168;9.8198;3966.39;5.72693;0;0;2.30852e-36;0.01;0;5.40543;102;0;-1-1;-1
720;1036;30.3964;-16.3164;71.6918;9.82263;3969.83;5.72608;0;0;2.30852e-36;0.01;0;5.32437;102;0;-1-1;-1
720;1037;29.795;1.37061;65.9529;9.8053;3948.85;5.71971;0;0;2.30852e-36;0.01;0;5.49084;102;0;-1-1;-1
720;1038;29.2805;20.7084;68.4681;11.9051;7067.81;6.93905;0;0;2.30852e-36;0.01;0;4.6752;102;0;-1-1;-1
720;1039;27.0912;41.2421;65.7125;10.0658;4272.08;5.8771;0;0;2.30852e-36;0.01;0;4.60499;102;0;-1-1;-1
720;1040;27.8262;59.222;66.3094;9.81414;3959.55;5.72523;0;0;2.30852e-36;0.01;0;5.38733;102;0;-1-1;-1
720;1041;28.1248;77.0095;72.3507;10.4762;4816.19;6.09904;0;0;2.30852e-36;0.01;0;2.53667;102;0;-1-1;-1
720;1042;44.3052;-60.7417;71.9999;9.80557;3949.18;5.72144;0;0;2.30852e-36;0.01;0;2.84678;102;0;-1-1;-1
720;1043;45.9701;-43.5143;66.0346;10.736;5183.43;6.25625;0;0;2.30852e-36;0.01;0;6.35277;102;0;-1-1;-1
720;1044;46.4204;-25.6625;71.3121;10.1478;4377.27;5.91697;0;0;2.30852e-36;0.01;0;5.93714;102;0;-1-1;-1
720;1045;45.8642;-7.58217;66.5394;10.3702;4671.38;6.04955;0;0;2.30852e-36;0.01;0;5.08839;102;0;-1-1;-1
720;1046;46.3461;10.5051;67.0974;10.8803;5395.21;6.34918;0;0;2.30852e-36;0.01;0;5.19228;102;0;-1-1;-1
720;1047;46.649;29.5112;66.2354;9.85327;4007.1;5.74835;0;0;2.30852e-36;0.01;0;5.12483;102;0;-1-1;-1
720;1048;43.3986;47.777;70.1669;10.62;5017.17;6.19172;0;0;2.30852e-36;0.01;0;5.69352;102;0;-1-1;-1
720;1049;43.6812;66.7593;73.7848;11.2224;5920.39;6.55093;0;0;2.30852e-36;0.01;0;3.80194;102;0;-1-1;-1
720;1050;62.1126;-52.8147;71.4286;11.0798;5697.47;6.46764;0;0;2.30852e-36;0.01;0;2.84743;102;0;-1-1;-1
720;1051;61.8105;-33.8739;64.0955;9.86718;4024.09;5.74811;0;0;2.30852e-36;0.01;0;5.46776;102;0;-1-1;-1
720;1052;62.0648;-16.5273;70.4537;10.9983;5572.7;6.4064;0;0;2.30852e-36;0.01;0;4.88256;102;0;-1-1;-1
720;1053;61.7247;2.06106;71.0311;9.78807;3928.08;5.7093;0;0;2.30852e-36;0.01;0;4.7919;102;0;-1-1;-1
720;1054;62.5707;20.533;66.67;9.75756;3891.45;5.68955;0;0;2.30852e-36;0.01;0;5.41781;102;0;-1-1;-1
720;1055;61.8484;38.8522;71.3607;11.3095;6059.31;6.59974;0;0;2.30852e-36;0.01;0;2.92571;102;0;-1-1;-1
720;1056;60.695;56.305;73.7961;11.6377;6602.29;6.78793;0;0;2.30852e-36;0.01;0;2.38184;102;0;-1-1;-1
720;1057;76.9968;-41.8348;66.2621;9.5749;3676.98;5.58384;0;0;2.88565e-36;0.01;0;3.73893;102;0;-1-1;-1
720;1058;77.6739;-24.2584;64.3359;9.8393;3990.07;5.73905;0;0;2.30852e-36;0.01;0;4.62404;102;0;-1-1;-1
720;1059;77.1896;-7.10632;71.1532;9.79043;3930.92;5.70907;0;0;2.30852e-36;0.01;0;3.01797;102;0;-1-1;-1
720;1060;78.1762;11.0499;71.1828;11.2304;5932.96;6.55382;0;0;2.30852e-36;0.01;0;2.37623;102;0;-1-1;-1
720;1061;78.6423;29.3745;66.5919;10.1851;4425.7;5.94896;0;0;2.30852e-36;0.01;0;3.87565;102;0;-1-1;-1
720;1062;-67.5109;-29.0581;81.2939;10.8113;5293.21;6.30183;0;0;2.30852e-36;0.01;0;3.59395;102;0;-1-1;-1
720;1063;-65.2254;2.2952;81.598;9.86323;4019.25;5.76185;0;0;2.30852e-36;0.01;0;3.74758;102;0;-1-1;-1
720;1064;-61.6727;18.4045;91.571;10.8103;5291.76;6.31422;0;0;2.30852e-36;0.01;0;3.43863;102;0;-1-1;-1
720;1065;-67.3777;50.148;82.9536;9.60646;3713.46;5.6016;0;0;2.30852e-36;0.01;0;1.97306;102;0;-1-1;-1
720;1066;-48.5025;-55.9415;86.3455;9.75261;3885.54;5.68953;0;0;2.30852e-36;0.01;0;2.42515;102;0;-1-1;-1
720;1067;-51.3566;-37.9972;80.7378;10.146;4374.97;5.92197;0;0;2.30852e-36;0.01;0;4.6212;102;0;-1-1;-1
720;1068;-54.368;-13.5477;83.2314;11.5677;6483.86;6.7443;0;0;2.30852e-36;0.01;0;5.11229;102;0;-1-1;-1
720;1069;-49.6729;7.18034;81.0985;10.9823;5548.36;6.40735;0;0;2.30852e-36;0.01;0;4.85021;102;0;-1-1;-1
720;1070;-50.1501;25.7415;79.5838;9.83664;3986.84;5.74484;0;0;2.30852e-36;0.01;0;5.27431;102;0;-1-1;-1
720;1071;-50.1319;43.8567;85.6115;11.4501;6288.11;6.68137;0;0;2.30852e-36;0.01;0;2.31663;102;0;-1-1;-1
720;1072;-31.7089;-61.0148;93.7324;11.2268;5927.35;6.5476;0;0;2.30852e-36;0.01;0;2.25331;102;0;-1-1;-1
720;1073;-35.4339;-44.9968;83.4972;10.4603;4794.19;6.1078;0;0;2.30852e-36;0.01;0;4.98947;102;0;-1-1;-1
720;1074;-37.1281;-25.3875;84.5117;11.6531;6628.55;6.79439;0;0;2.30852e-36;0.01;0;4.28303;102;0;-1-1;-1
720;1075;-36.1577;-5.57405;86.3835;10.7967;5271.83;6.29411;0;0;2.30852e-36;0.01;0;4.41785;102;0;-1-1;-1
720;1076;-31.906;14.8547;80.4375;10.4269;4748.52;6.08136;0;0;2.30852e-36;0.01;0;5.64401;102;0;-1-1;-1
720;1077;-32.9979;33.7096;84.2646;10.7831;5252;6.29398;0;0;2.30852e-36;0.01;0;4.65299;102;0;-1-1;-1
720;1078;-29.208;52.1121;89.5009;10.7648;5225.2;6.28967;0;0;2.30852e-36;0.01;0;3.85044;102;0;-1-1;-1
720;1079;-12.4265;-57.2555;92.2296;10.1804;4419.61;5.94036;0;0;2.30852e-36;0.01;0;3.76933;102;0;-1-1;-1
720;1080;-15.0849;-39.8257;84.6701;11.8489;6968.3;6.91334;0;0;2.30852e-36;0.01;0;4.21771;102;0;-1-1;-1
720;1081;-15.4227;-16.8811;86.1721;10.8342;5326.98;6.30912;0;0;2.30852e-36;0.01;0;4.98893;102;0;-1-1;-1
720;1082;-15.7079;4.16732;85.8101;11.6798;6674.18;6.8128;0;0;2.30852e-36;0.01;0;5.20535;102;0;-1-1;-1
720;1083;-16.9064;23.9869;85.6682;10.3858;4692.49;6.05367;0;0;2.30852e-36;0.01;0;4.38405;102;0;-1-1;-1
720;1084;-13.9795;40.9154;85.488;11.6588;6638.24;6.80512;0;0;2.30852e-36;0.01;0;5.33233;102;0;-1-1;-1
720;1085;-11.3368;60.2098;91.9412;11.5194;6402.93;6.71976;0;0;2.30852e-36;0.01;0;4.56462;102;0;-1-1;-1
720;1086;11.4635;-80.0328;85.6446;9.54063;3637.64;5.55792;0;0;2.30852e-36;0.01;0;1.34244;102;0;-1-1;-1
720;1087;2.06766;-47.6855;87.5973;9.83232;3981.59;5.7353;0;0;2.30852e-36;0.01;0;5.22255;102;0;-1-1;-1
720;1088;1.54868;-27.7545;87.9001;11.5841;6511.34;6.75372;0;0;2.30852e-36;0.01;0;5.80929;102;0;-1-1;-1
720;1089;1.62775;-6.97762;87.6925;11.4756;6330.19;6.69276;0;0;2.30852e-36;0.01;0;4.83119;102;0;-1-1;-1
720;1090;3.42753;10.2527;81.11;10.276;4545.24;5.9846;0;0;2.30852e-36;0.01;0;3.85239;102;0;-1-1;-1
720;1091;2.34359;29.6473;82.0676;11.1367;5785.76;6.49591;0;0;2.30852e-36;0.01;0;5.11982;102;0;-1-1;-1
720;1092;6.46971;58.1447;86.233;9.46723;3554.32;5.51587;0;0;2.30852e-36;0.01;0;4.60093;102;0;-1-1;-1
720;1093;0.527287;75.1624;85.6368;11.1947;5876.54;6.53147;0;0;2.30852e-36;0.01;0;3.96076;102;0;-1-1;-1
720;1094;17.1751;-57.4863;87.7617;10.1988;4443.58;5.95265;0;0;2.30852e-36;0.01;0;3.80605;102;0;-1-1;-1
720;1095;18.2891;-38.79;86.0963;11.5137;6393.39;6.71451;0;0;2.30852e-36;0.01;0;6.4497;102;0;-1-1;-1
720;1096;18.8575;-16.769;86.6686;10.5333;4895.27;6.14352;0;0;2.30852e-36;0.01;0;6.06289;102;0;-1-1;-1
720;1097;19.1172;1.80891;86.6157;10.1673;4402.55;5.93173;0;0;2.30852e-36;0.01;0;5.46566;102;0;-1-1;-1
720;1098;18.6074;19.919;86.2285;9.82005;3966.71;5.72695;0;0;2.30852e-36;0.01;0;4.82458;102;0;-1-1;-1
720;1099;17.5257;43.0738;85.1369;11.6892;6690.27;6.81674;0;0;2.30852e-36;0.01;0;4.21888;102;0;-1-1;-1
720;1100;20.119;70.4076;88.8658;11.1047;5735.93;6.47742;0;0;2.30852e-36;0.01;0;2.36912;102;0;-1-1;-1
720;1101;35.4426;-49.5721;85.2727;11.7908;6866.24;6.87352;0;0;2.30852e-36;0.01;0;3.45146;102;0;-1-1;-1
720;1102;35.1716;-27.8367;86.5371;11.7386;6775.44;6.83872;0;0;2.30852e-36;0.01;0;5.98118;102;0;-1-1;-1
720;1103;34.9567;-7.93669;86.4426;9.86953;4026.97;5.76072;0;0;2.30852e-36;0.01;0;5.52533;102;0;-1-1;-1
720;1104;34.8457;11.9123;85.207;10.4674;4803.97;6.10727;0;0;2.30852e-36;0.01;0;4.87495;102;0;-1-1;-1
720;1105;35.4863;32.3639;85.1346;11.8463;6963.71;6.90865;0;0;2.30852e-36;0.01;0;4.795;102;0;-1-1;-1
720;1106;34.8234;54.5012;87.3484;11.9292;7110.89;6.95765;0;0;2.30852e-36;0.01;0;3.50981;102;0;-1-1;-1
720;1107;55.9228;-37.702;81.3051;10.7394;5188.31;6.25735;0;0;2.30852e-36;0.01;0;2.48003;102;0;-1-1;-1
720;1108;50.6606;-15.6298;85.21;9.83671;3986.93;5.72708;0;0;2.30852e-36;0.01;0;4.42368;102;0;-1-1;-1
720;1109;50.0835;1.89095;84.5145;9.86853;4025.74;5.75753;0;0;2.30852e-36;0.01;0;5.05194;102;0;-1-1;-1
720;1110;52.0652;20.4144;85.4123;11.051;5653.26;6.44399;0;0;2.30852e-36;0.01;0;2.58575;102;0;-1-1;-1
720;1111;51.1353;44.5001;85.8271;9.84112;3992.29;5.73469;0;0;2.30852e-36;0.01;0;3.33561;102;0;-1-1;-1
720;1112;65.8562;-6.62252;85.1312;9.79499;3936.42;5.71488;0;0;2.30852e-36;0.01;0;3.14569;102;0;-1-1;-1
720;1113;-41.2089;-15.5483;102.288;11.3344;6099.29;6.61636;0;0;2.30852e-36;0.01;0;2.44091;102;0;-1-1;-1
720;1114;-37.9787;3.43983;102.358;9.84816;4000.86;5.74018;0;0;2.30852e-36;0.01;0;3.22712;102;0;-1-1;-1
720;1115;-42.1353;20.2863;95.8235;11.5581;6467.7;6.73861;0;0;2.30852e-36;0.01;0;4.62155;102;0;-1-1;-1
720;1116;-23.724;-27.6656;101.606;12.1178;7453.41;7.06888;0;0;2.30852e-36;0.01;0;2.9766;102;0;-1-1;-1
720;1117;-23.1306;-7.14897;101.44;11.5729;6492.5;6.74684;0;0;2.30852e-36;0.01;0;5.13179;102;0;-1-1;-1
720;1118;-23.3346;15.0298;99.7587;9.7742;3911.4;5.70768;0;0;2.30852e-36;0.01;0;4.38912;102;0;-1-1;-1
720;1119;-27.081;34.1079;100.011;11.7738;6836.58;6.87032;0;0;2.30852e-36;0.01;0;4.08935;102;0;-1-1;-1
720;1120;-7.44959;-40.8575;101.901;11.5122;6390.9;6.71455;0;0;2.30852e-36;0.01;0;2.38106;102;0;-1-1;-1
720;1121;-6.10309;-16.746;102.996;10.981;5546.4;6.39708;0;0;2.30852e-36;0.01;0;3.8231;102;0;-1-1;-1
720;1122;-6.53856;3.66544;103.651;11.4866;6348.38;6.70299;0;0;2.30852e-36;0.01;0;2.92345;102;0;-1-1;-1
720;1123;-7.40524;28.1949;101.784;11.9925;7224.6;6.99264;0;0;2.30852e-36;0.01;0;3.42759;102;0;-1-1;-1
720;1124;-12.9814;46.1825;103.785;9.77229;3909.11;5.70927;0;0;2.30852e-36;0.01;0;3.671;102;0;-1-1;-1
720;1125;12.9933;-46.9007;101.778;9.97592;4158.6;5.82546;0;0;2.30852e-36;0.01;0;3.17178;102;0;-1-1;-1
720;1126;15.456;-27.6714;102.731;11.5276;6416.67;6.72265;0;0;2.30852e-36;0.01;0;4.43407;102;0;-1-1;-1
720;1127;14.2193;-7.1056;102.976;11.3616;6143.36;6.63185;0;0;2.30852e-36;0.01;0;3.67286;102;0;-1-1;-1
720;1128;14.3357;11.4337;101.704;10.7582;5215.64;6.28047;0;0;2.30852e-36;0.01;0;3.06344;102;0;-1-1;-1
720;1129;13.7855;30.8013;100.212;10.9294;5468.67;6.36997;0;0;2.30852e-36;0.01;0;3.64146;102;0;-1-1;-1
720;1130;29.4746;-40.0812;100.76;9.81864;3965;5.72875;0;0;2.30852e-36;0.01;0;3.34613;102;0;-1-1;-1
720;1131;30.5917;-15.9895;101.38;10.3295;4616.62;6.02512;0;0;2.30852e-36;0.01;0;4.57089;102;0;-1-1;-1
720;1132;30.3185;2.3201;100.021;9.88245;4042.8;5.77265;0;0;2.30852e-36;0.01;0;5.71247;102;0;-1-1;-1
720;1133;30.0582;20.6659;100.149;10.2862;4558.8;6.00628;0;0;2.30852e-36;0.01;0;4.36484;102;0;-1-1;-1
720;1134;28.7778;41.7664;100.559;10.0042;4194.12;5.83627;0;0;2.30852e-36;0.01;0;2.73779;102;0;-1-1;-1
720;1135;46.8721;-6.48574;101.081;11.2683;5993.34;6.57465;0;0;2.30852e-36;0.01;0;2.41374;102;0;-1-1;-1
720;1136;45.3692;10.9028;99.541;9.86574;4022.33;5.75168;0;0;2.30852e-36;0.01;0;3.1727;102;0;-1-1;-1
720;1137;-5.71669;-79.5878;9.05235;9.49962;3590.93;5.53293;0;0;2.30852e-36;0.01;0;4.56455;102;0;-1-1;-1
720;1138;95.0389;57.0158;-36.3051;9.49431;3584.91;5.53596;0;0;2.30852e-36;0.01;0;2.63826;102;0;-1-1;-1
720;1139;-60.2109;6.65466;-80.1883;9.44595;3530.42;5.50512;0;0;2.30852e-36;0.01;0;3.61842;102;0;-1-1;-1
720;1140;-50.9269;-19.1789;-76.4544;9.58045;3683.37;5.58662;0;0;2.30852e-36;0.01;0;4.80231;102;0;-1-1;-1
720;1141;36.9965;44.519;-3.30831;9.47721;3565.58;5.52693;0;0;2.30852e-36;0.01;0;6.34602;102;0;-1-1;-1
720;1142;46.7276;101.559;-2.00604;9.51607;3609.62;5.54583;0;0;2.30852e-36;0.01;0;3.16148;102;0;-1-1;-1
720;1143;104.671;-42.4224;13.2969;9.57083;3672.3;5.58687;0;0;2.30852e-36;0.01;0;3.34737;102;0;-1-1;-1
720;1144;-40.1532;-67.4947;-15.3931;9.56389;3664.31;5.58283;0;0;2.30852e-36;0.01;0;6.27162;102;0;-1-1;-1
720;1145;109.841;-29.3532;3.13252;9.47023;3557.7;5.51763;0;0;2.30852e-36;0.01;0;4.45659;102;0;-1-1;-1
720;1146;-33.4648;-55.6437;-5.47744;9.53946;3636.3;5.56986;0;0;2.30852e-36;0.01;0;5.7967;102;0;-1-1;-1
720;1147;-56.6395;28.7567;-60.7273;9.5108;3603.63;5.54814;0;0;2.30852e-36;0.01;0;6.06929;102;0;-1-1;-1
720;1148;-16.2277;-11.0546;35.6423;9.53428;3630.38;5.55454;0;0;2.30852e-36;0.01;0;5.72938;102;0;-1-1;-1
720;1149;-42.2302;-21.0504;-61.4662;9.37462;3451.04;5.46755;0;0;2.30852e-36;0.01;0;5.87521;102;0;-1-1;-1
720;1150;-86.2095;-51.2816;49.6802;9.55639;3655.69;5.56939;0;0;2.30852e-36;0.01;0;2.66249;102;0;-1-1;-1
720;1151;-35.4891;85.4527;-65.0856;9.52149;3615.79;5.55123;0;0;2.30852e-36;0.01;0;3.19671;102;0;-1-1;-1
720;1152;-87.1909;-7.65371;2.27723;9.5562;3655.48;5.5705;0;0;2.30852e-36;0.01;0;6.25491;102;0;-1-1;-1
720;1153;-1.34346;69.2159;-71.9701;9.54288;3640.21;5.57326;0;0;2.30852e-36;0.01;0;4.67122;102;0;-1-1;-1
720;1154;-70.1651;21.6866;4.00927;9.60595;3712.87;5.59053;0;0;2.30852e-36;0.01;0;6.407;102;0;-1-1;-1
720;1155;29.7412;78.5059;-60.5605;9.56642;3667.21;5.5804;0;0;2.30852e-36;0.01;0;4.4204;102;0;-1-1;-1
720;1156;-45.967;78.0942;-53.6014;9.48096;3569.81;5.53144;0;0;2.30852e-36;0.01;0;5.25325;102;0;-1-1;-1
720;1157;-67.81;37.9457;-0.462843;9.56852;3669.63;5.57425;0;0;2.30852e-36;0.01;0;5.8214;102;0;-1-1;-1
720;1158;-35.701;-75.1146;-55.1774;9.56048;3660.4;5.58188;0;0;2.30852e-36;0.01;0;5.54922;102;0;-1-1;-1
720;1159;-22.3058;74.005;60.3107;9.44907;3533.91;5.50593;0;0;2.30852e-36;0.01;0;5.34591;102;0;-1-1;-1
720;1160;50.4799;-38.4136;-45.9685;9.39688;3475.67;5.47505;0;0;2.30852e-36;0.01;0;6.10234;102;0;-1-1;-1
720;1161;-62.662;-40.8339;67.9903;9.53591;3632.25;5.56617;0;0;2.30852e-36;0.01;0;5.0957;102;0;-1-1;-1
720;1162;-7.61297;77.4035;29.7844;9.56829;3669.37;5.57905;0;0;2.30852e-36;0.01;0;5.81736;102;0;-1-1;-1
720;1163;-65.9534;18.1224;74.6608;9.4661;3553.06;5.52302;0;0;2.30852e-36;0.01;0;5.12273;102;0;-1-1;-1
720;1164;-9.22619;75.057;70.1368;9.46268;3549.21;5.52363;0;0;2.30852e-36;0.01;0;4.50973;102;0;-1-1;-1
720;1165;-64.6634;33.8138;79.6872;9.53932;3636.14;5.55401;0;0;2.30852e-36;0.01;0;5.04229;102;0;-1-1;-1
720;1166;1.97351;-66.0664;86.5107;9.55894;3658.62;5.5715;0;0;2.30852e-36;0.01;0;3.29504;102;0;-1-1;-1
720;1167;1.50114;43.9032;94.6542;9.4374;3520.84;5.50165;0;0;2.30852e-36;0.01;0;4.95583;102;0;-1-1;-1
720;1168;82.8656;-1.52754;-53.1337;9.48224;3571.26;5.53038;0;0;2.88565e-36;0.01;0;4.35655;102;0;-1-1;-1
720;1169;-6.9793;84.7974;-0.54448;9.48687;3576.5;5.53438;0;0;2.88565e-36;0.01;0;5.61746;102;0;-1-1;-1
720;1170;12.0708;-103.107;-29.0022;9.44981;3534.74;5.51431;0;0;2.88565e-36;0.01;0;4.97805;102;0;-1-1;-1
720;1171;9.4312;46.8669;-91.7532;9.37952;3456.45;5.47426;0;0;2.88565e-36;0.01;0;5.46796;102;0;-1-1;-1
720;1172;-30.4267;-57.5469;-75.0197;9.52519;3620.01;5.56105;0;0;2.88565e-36;0.01;0;5.04928;102;0;-1-1;-1
720;1173;11.76;46.179;-26.3764;9.52815;3623.38;5.55293;0;0;2.88565e-36;0.01;0;4.4306;102;0;-1-1;-1
720;1174;51.6172;19.3811;-76.3481;9.59856;3704.3;5.60288;0;0;2.88565e-36;0.01;0;4.89562;102;0;-1-1;-1
720;1175;-99.0058;-26.0742;-12.8828;9.56361;3663.99;5.57751;0;0;2.88565e-36;0.01;0;5.84915;102;0;-1-1;-1
720;1176;-35.3469;-112.375;5.45948;9.62959;3740.35;5.62098;0;0;2.88565e-36;0.01;0;1.95024;102;0;-1-1;-1
720;1177;-35.7392;-61.4181;75.8522;9.48443;3573.74;5.5354;0;0;2.88565e-36;0.01;0;4.88604;102;0;-1-1;-1
720;1178;-25.2841;74.415;-57.5586;9.51758;3611.34;5.55353;0;0;2.88565e-36;0.01;0;6.76777;102;0;-1-1;-1
720;1179;76.4332;-58.3758;61.5771;9.56863;3669.76;5.5757;0;0;2.88565e-36;0.01;0;2.55793;102;0;-1-1;-1
720;1180;-7.00972;23.2041;-60.9171;9.4792;3567.83;5.52294;0;0;2.88565e-36;0.01;0;4.79317;102;0;-1-1;-1
720;1181;20.741;85.3798;-11.071;9.51467;3608.03;5.55014;0;0;2.88565e-36;0.01;0;5.70311;102;0;-1-1;-1
720;1182;82.4087;59.4122;19.2768;9.50543;3597.52;5.54651;0;0;2.88565e-36;0.01;0;5.54443;102;0;-1-1;-1
720;1183;38.6158;16.4373;-20.768;9.48414;3573.4;5.52238;0;0;2.88565e-36;0.01;0;6.22974;102;0;-1-1;-1
720;1184;-67.4723;-82.2781;-42.5179;9.48992;3579.94;5.53688;0;0;2.88565e-36;0.01;0;2.63065;102;0;-1-1;-1
720;1185;-39.6002;78.997;5.4304;9.58265;3685.92;5.58687;0;0;2.88565e-36;0.01;0;6.33065;102;0;-1-1;-1
720;1186;13.7185;-95.0092;48.1917;9.59296;3697.83;5.59075;0;0;2.88565e-36;0.01;0;4.09411;102;0;-1-1;-1
