Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.3265;24.4778;14.2419;9.22253;3285.78;5.21144;0;0;2.59375e-69;0.01;0;3.69163;102;0;-1-1;-1
1400;779;-89.0431;3.85024;27.3119;8.43625;2515;4.76788;0;0;2.59375e-69;0.01;0;5.06218;102;0;-1-1;-1
1400;780;-79.726;-39.8434;29.0992;9.72885;3857.21;5.49753;0;0;2.59375e-69;0.01;0;5.09908;102;0;-1-1;-1
1400;781;-80.4359;-22.8775;29.4012;9.25162;3316.98;5.24286;0;0;2.59375e-69;0.01;0;5.4708;102;0;-1-1;-1
1400;782;-77.3039;-6.189;29.1251;9.06233;3117.51;5.11873;0;0;2.59375e-69;0.01;0;6.42808;102;0;-1-1;-1
1400;783;-76.3885;11.7097;28.159;8.59901;2663.38;4.86886;0;0;2.59375e-69;0.01;0;6.32568;102;0;-1-1;-1
1400;784;-77.6984;27.4915;29.0432;9.17892;3239.39;5.21462;0;0;2.59375e-69;0.01;0;5.42061;102;0;-1-1;-1
1400;785;-76.7523;42.8494;28.7792;8.51731;2588.19;4.83206;0;0;2.59375e-69;0.01;0;4.5955;102;0;-1-1;-1
1400;786;-63.7062;-66.2987;29.3447;9.348;3421.72;5.28486;0;0;2.59375e-69;0.01;0;4.0324;102;0;-1-1;-1
1400;787;-65.6089;-49.4382;30.5526;9.56578;3666.49;5.41863;0;0;2.59375e-69;0.01;0;5.90161;102;0;-1-1;-1
1400;788;-65.6532;-30.8761;29.3709;9.80443;3947.8;5.56135;0;0;2.59375e-69;0.01;0;7.52151;102;0;-1-1;-1
1400;789;-64.1214;-14.6786;29.1219;8.38901;2472.98;4.75161;0;0;2.59375e-69;0.01;0;6.52286;102;0;-1-1;-1
1400;790;-63.9112;2.36669;28.1615;8.80563;2860.03;5.00197;0;0;2.59375e-69;0.01;0;6.63273;102;0;-1-1;-1
1400;791;-64.2066;20.4368;28.1671;8.31691;2409.76;4.68512;0;0;2.59375e-69;0.01;0;7.0119;102;0;-1-1;-1
1400;792;-63.154;35.4131;28.3869;8.5229;2593.29;4.83124;0;0;2.59375e-69;0.01;0;7.1892;102;0;-1-1;-1
1400;793;-63.9433;51.5929;29.6847;9.80957;3954.02;5.53955;0;0;2.59375e-69;0.01;0;5.54662;102;0;-1-1;-1
1400;794;-48.0622;-73.8758;30.7979;9.98348;4168.06;5.63241;0;0;2.59375e-69;0.01;0;4.95253;102;0;-1-1;-1
1400;795;-50.3064;-57.1257;30.2609;9.273;3340.02;5.24632;0;0;2.59375e-69;0.01;0;6.95009;102;0;-1-1;-1
1400;796;-51.5508;-40.3212;30.3645;9.5551;3654.21;5.41262;0;0;2.59375e-69;0.01;0;7.24777;102;0;-1-1;-1
1400;797;-51.1143;-23.6336;28.9953;8.43121;2510.49;4.76193;0;0;2.59375e-69;0.01;0;6.72217;102;0;-1-1;-1
1400;798;-50.0807;-6.86456;28.9959;9.49312;3583.56;5.37517;0;0;2.59375e-69;0.01;0;6.23447;102;0;-1-1;-1
1400;799;-51.7729;13.9618;27.2531;8.40442;2486.64;4.75068;0;0;2.59375e-69;0.01;0;6.45722;102;0;-1-1;-1
1400;800;-49.1214;28.5519;28.6916;8.3809;2465.81;4.74037;0;0;2.59375e-69;0.01;0;6.81888;102;0;-1-1;-1
1400;801;-50.2525;43.4923;28.1536;8.41252;2493.83;4.75955;0;0;2.59375e-69;0.01;0;6.73496;102;0;-1-1;-1
1400;802;-49.8772;58.6981;29.0158;8.37767;2462.97;4.73967;0;0;2.59375e-69;0.01;0;5.83732;102;0;-1-1;-1
1400;803;-32.2023;-82.2612;30.3805;9.91883;4087.62;5.61102;0;0;2.59375e-69;0.01;0;4.84074;102;0;-1-1;-1
1400;804;-33.5993;-66.6694;29.4477;8.42833;2507.91;4.76421;0;0;2.59375e-69;0.01;0;6.49269;102;0;-1-1;-1
1400;805;-35.3371;-50.7804;32.6866;9.67158;3789.49;5.47514;0;0;2.59375e-69;0.01;0;6.54426;102;0;-1-1;-1
1400;806;-36.7049;-32.3099;30.5636;10.1182;4339.08;5.71257;0;0;2.59375e-69;0.01;0;6.12894;102;0;-1-1;-1
1400;807;-37.4049;-16.3264;28.2853;8.7307;2787.63;4.92141;0;0;2.59375e-69;0.01;0;4.67595;102;0;-1-1;-1
1400;808;-39.3881;6.5311;30.0653;8.7448;2801.16;4.96096;0;0;2.59375e-69;0.01;0;5.71263;102;0;-1-1;-1
1400;809;-35.0418;21.6961;29.1258;8.82094;2874.97;4.99252;0;0;2.59375e-69;0.01;0;6.58409;102;0;-1-1;-1
1400;810;-35.627;37.6471;30.2589;9.45409;3539.55;5.34398;0;0;2.59375e-69;0.01;0;6.76076;102;0;-1-1;-1
1400;811;-35.0151;55.7043;27.9376;8.75493;2810.91;4.94717;0;0;2.59375e-69;0.01;0;6.47278;102;0;-1-1;-1
1400;812;-32.7085;70.3026;28.5672;8.30444;2398.94;4.69486;0;0;2.59375e-69;0.01;0;5.66117;102;0;-1-1;-1
1400;813;-17.6183;-90.8423;28.469;9.82826;3976.67;5.56728;0;0;2.59375e-69;0.01;0;3.72241;102;0;-1-1;-1
1400;814;-18.401;-74.078;29.5142;8.39375;2477.18;4.76083;0;0;2.59375e-69;0.01;0;6.80139;102;0;-1-1;-1
1400;815;-21.3351;-59.1777;32.5808;8.42393;2503.99;4.77019;0;0;2.59375e-69;0.01;0;5.87975;102;0;-1-1;-1
1400;816;-22.6921;-41.2495;32.6476;8.5101;2581.62;4.82941;0;0;2.59375e-69;0.01;0;6.09784;102;0;-1-1;-1
1400;817;-12.8378;-24.0088;31.9709;8.41521;2496.22;4.76958;0;0;2.59375e-69;0.01;0;5.11036;102;0;-1-1;-1
1400;818;-25.3754;-0.109067;30.5898;9.14098;3199.39;5.16964;0;0;2.59375e-69;0.01;0;5.66212;102;0;-1-1;-1
1400;819;-17.0911;13.4727;30.4719;8.82853;2882.4;5.0035;0;0;2.59375e-69;0.01;0;5.76;102;0;-1-1;-1
1400;820;-20.7587;29.4757;29.1467;9.29336;3362.07;5.26405;0;0;2.59375e-69;0.01;0;6.10035;102;0;-1-1;-1
1400;821;-21.1849;46.0047;29.0479;9.05385;3108.77;5.12869;0;0;2.59375e-69;0.01;0;6.92077;102;0;-1-1;-1
1400;822;-20.4511;61.5227;29.1165;8.62392;2686.6;4.87018;0;0;2.59375e-69;0.01;0;7.03414;102;0;-1-1;-1
1400;823;-18.663;77.7832;28.319;9.93095;4102.62;5.61769;0;0;2.59375e-69;0.01;0;6.07574;102;0;-1-1;-1
1400;824;-1.77084;-83.8384;30.1029;10.0036;4193.28;5.66438;0;0;2.59375e-69;0.01;0;6.21747;102;0;-1-1;-1
1400;825;-2.23206;-67.607;29.6586;8.98752;3040.94;5.09839;0;0;2.59375e-69;0.01;0;6.45011;102;0;-1-1;-1
1400;826;-1.83951;-51.7818;29.9318;9.02676;3080.95;5.11307;0;0;2.59375e-69;0.01;0;6.44841;102;0;-1-1;-1
1400;827;-8.14229;-38.2417;31.6281;8.39463;2477.96;4.74657;0;0;2.59375e-69;0.01;0;5.91641;102;0;-1-1;-1
1400;828;-0.489294;-15.5216;30.0674;8.11602;2239.33;4.59838;0;0;2.59375e-69;0.01;0;6.22696;102;0;-1-1;-1
1400;829;-1.14941;0.36403;30.4736;9.25915;3325.07;5.24088;0;0;2.59375e-69;0.01;0;6.43541;102;0;-1-1;-1
1400;830;-1.14724;17.8157;32.5864;9.98672;4172.12;5.64776;0;0;2.59375e-69;0.01;0;5.96692;102;0;-1-1;-1
1400;831;-7.23347;38.1715;29.5915;8.89853;2951.5;5.04676;0;0;2.59375e-69;0.01;0;4.88614;102;0;-1-1;-1
1400;832;-7.22507;53.5854;28.396;8.36344;2450.44;4.73022;0;0;2.59375e-69;0.01;0;5.17249;102;0;-1-1;-1
1400;833;-11.4822;68.3113;39.0106;8.57814;2644.04;4.85124;0;0;2.59375e-69;0.01;0;5.13507;102;0;-1-1;-1
1400;834;-3.78966;82.667;26.5505;8.47379;2548.71;4.79581;0;0;2.59375e-69;0.01;0;4.89127;102;0;-1-1;-1
1400;835;11.978;-92.3137;27.8195;8.5765;2642.53;4.84343;0;0;2.59375e-69;0.01;0;3.61156;102;0;-1-1;-1
1400;836;11.8653;-74.5236;28.1949;8.13234;2252.87;4.59188;0;0;3.24219e-69;0.01;0;6.77942;102;0;-1-1;-1
1400;837;11.5677;-59.3733;29.4287;8.71515;2772.77;4.94136;0;0;2.59375e-69;0.01;0;7.22682;102;0;-1-1;-1
1400;838;11.8405;-42.0035;29.3419;9.95471;4132.14;5.61911;0;0;2.59375e-69;0.01;0;6.6792;102;0;-1-1;-1
1400;839;12.064;-24.7636;28.7053;8.74022;2796.76;4.94944;0;0;2.59375e-69;0.01;0;6.10151;102;0;-1-1;-1
1400;840;13.3285;-7.63438;30.2281;9.66427;3780.91;5.46162;0;0;2.59375e-69;0.01;0;7.01355;102;0;-1-1;-1
1400;841;13.0559;8.81722;31.2201;8.87096;2924.16;5.01784;0;0;2.59375e-69;0.01;0;6.34081;102;0;-1-1;-1
1400;842;13.1775;26.8823;32.005;9.11701;3174.28;5.1621;0;0;2.59375e-69;0.01;0;6.13283;102;0;-1-1;-1
1400;843;12.2783;43.9655;33.3186;10.0123;4204.25;5.66287;0;0;2.59375e-69;0.01;0;5.05195;102;0;-1-1;-1
1400;844;13.6072;60.8909;30.8463;8.56438;2631.34;4.84996;0;0;2.59375e-69;0.01;0;5.63616;102;0;-1-1;-1
1400;845;10.7246;76.2855;28.6855;9.36899;3444.82;5.30063;0;0;2.59375e-69;0.01;0;5.06638;102;0;-1-1;-1
1400;846;25.708;-83.3596;29.5838;9.72339;3850.71;5.50346;0;0;2.59375e-69;0.01;0;5.16699;102;0;-1-1;-1
1400;847;25.745;-66.5327;28.8342;9.71664;3842.7;5.50457;0;0;2.59375e-69;0.01;0;7.58888;102;0;-1-1;-1
1400;848;25.3049;-50.7348;29.8852;8.84511;2898.66;5.00535;0;0;2.59375e-69;0.01;0;6.01417;102;0;-1-1;-1
1400;849;27.0523;-33.8388;29.6695;9.94377;4118.52;5.61525;0;0;2.59375e-69;0.01;0;6.38672;102;0;-1-1;-1
1400;850;27.0763;-16.925;31.2832;9.93808;4111.46;5.61638;0;0;2.59375e-69;0.01;0;7.31299;102;0;-1-1;-1
1400;851;27.3318;1.19253;30.9825;8.82269;2876.68;4.99931;0;0;2.59375e-69;0.01;0;6.58579;102;0;-1-1;-1
1400;852;26.9075;17.9897;31.6519;8.97487;3028.12;5.08334;0;0;2.59375e-69;0.01;0;6.85269;102;0;-1-1;-1
1400;853;27.0581;35.4253;31.7912;9.11859;3175.94;5.16236;0;0;2.59375e-69;0.01;0;7.05608;102;0;-1-1;-1
1400;854;27.0715;52.5755;32.1377;9.81677;3962.73;5.56013;0;0;2.59375e-69;0.01;0;7.31787;102;0;-1-1;-1
1400;855;26.2886;69.7659;29.577;8.73853;2795.15;4.95828;0;0;2.59375e-69;0.01;0;6.50269;102;0;-1-1;-1
1400;856;23.8152;85.6063;27.2566;9.14558;3204.22;5.17788;0;0;2.59375e-69;0.01;0;2.45307;102;0;-1-1;-1
1400;857;39.8287;-73.2512;28.6377;8.41053;2492.06;4.76422;0;0;2.59375e-69;0.01;0;5.51101;102;0;-1-1;-1
1400;858;40.1872;-56.9851;29.2469;9.46097;3547.28;5.35572;0;0;2.59375e-69;0.01;0;7.21986;102;0;-1-1;-1
1400;859;41.701;-40.414;29.7487;8.39074;2474.51;4.75453;0;0;2.59375e-69;0.01;0;6.1187;102;0;-1-1;-1
1400;860;41.1064;-24.9638;29.1081;8.44969;2527.04;4.77966;0;0;2.59375e-69;0.01;0;6.58888;102;0;-1-1;-1
1400;861;40.6788;-8.05996;31.379;9.02087;3074.92;5.09885;0;0;2.59375e-69;0.01;0;6.3324;102;0;-1-1;-1
1400;862;40.6469;10.3655;30.7281;8.51004;2581.57;4.83675;0;0;2.59375e-69;0.01;0;6.1736;102;0;-1-1;-1
1400;863;41.4663;26.9149;30.9643;9.74023;3870.75;5.50934;0;0;2.59375e-69;0.01;0;7.15131;102;0;-1-1;-1
1400;864;41.4087;43.6678;30.581;9.57851;3681.15;5.41773;0;0;2.59375e-69;0.01;0;7.15772;102;0;-1-1;-1
1400;865;41.1099;61.8421;30.0123;9.53443;3630.55;5.37174;0;0;2.59375e-69;0.01;0;7.13247;102;0;-1-1;-1
1400;866;40.8201;78.6658;27.374;9.91014;4076.88;5.62052;0;0;2.59375e-69;0.01;0;4.72014;102;0;-1-1;-1
1400;867;53.6873;-66.3396;27.8492;9.04726;3101.99;5.10615;0;0;2.59375e-69;0.01;0;5.39906;102;0;-1-1;-1
1400;868;54.4751;-48.6645;29.4671;9.34106;3414.11;5.28484;0;0;2.59375e-69;0.01;0;6.84374;102;0;-1-1;-1
1400;869;55.2689;-32.3767;29.4135;9.28422;3352.16;5.25162;0;0;2.59375e-69;0.01;0;7.59307;102;0;-1-1;-1
1400;870;54.7763;-15.9207;30.5635;9.83233;3981.6;5.57022;0;0;2.59375e-69;0.01;0;7.61629;102;0;-1-1;-1
1400;871;54.4967;1.18489;31.4692;9.88232;4042.65;5.58733;0;0;2.59375e-69;0.01;0;7.40588;102;0;-1-1;-1
1400;872;55.5247;17.7633;31.242;8.83406;2887.82;4.99848;0;0;2.59375e-69;0.01;0;7.12244;102;0;-1-1;-1
1400;873;55.6817;34.8738;31.3332;8.80664;2861.01;4.99115;0;0;2.59375e-69;0.01;0;6.50128;102;0;-1-1;-1
1400;874;55.4087;52.2089;29.2313;9.53598;3632.32;5.38317;0;0;2.59375e-69;0.01;0;6.84429;102;0;-1-1;-1
1400;875;55.5078;70.4187;29.5967;9.00577;3059.51;5.10931;0;0;2.59375e-69;0.01;0;4.04794;102;0;-1-1;-1
1400;876;67.1509;-57.0876;26.9937;8.61465;2677.94;4.88543;0;0;2.59375e-69;0.01;0;4.28389;102;0;-1-1;-1
1400;877;69.5021;-40.6526;29.7848;9.23796;3302.3;5.22656;0;0;2.59375e-69;0.01;0;5.79104;102;0;-1-1;-1
1400;878;69.3628;-24.1263;29.635;9.07121;3126.69;5.12515;0;0;2.59375e-69;0.01;0;7.43898;102;0;-1-1;-1
1400;879;69.3071;-7.21812;30.6652;9.7295;3857.98;5.51559;0;0;2.59375e-69;0.01;0;7.57623;102;0;-1-1;-1
1400;880;69.6176;8.9923;31.5083;8.86034;2913.67;5.02706;0;0;2.59375e-69;0.01;0;7.13788;102;0;-1-1;-1
1400;881;69.1277;23.9032;32.0626;8.47605;2550.76;4.79396;0;0;2.59375e-69;0.01;0;6.58299;102;0;-1-1;-1
1400;882;68.7919;43.2266;27.2287;9.0597;3114.8;5.1245;0;0;2.59375e-69;0.01;0;5.56144;102;0;-1-1;-1
1400;883;69.9438;60.6752;28.9283;9.77723;3915.04;5.54091;0;0;2.59375e-69;0.01;0;4.09776;102;0;-1-1;-1
1400;884;83.8746;-31.768;30.9467;9.7078;3832.23;5.49225;0;0;2.59375e-69;0.01;0;3.62661;102;0;-1-1;-1
1400;885;82.6935;-15.6769;29.5509;8.60275;2666.87;4.86123;0;0;2.59375e-69;0.01;0;5.07489;102;0;-1-1;-1
1400;886;84.1854;1.20626;30.2459;9.93782;4111.14;5.61771;0;0;2.59375e-69;0.01;0;4.87993;102;0;-1-1;-1
1400;887;82.8314;17.8236;31.8108;8.59979;2664.11;4.86042;0;0;2.59375e-69;0.01;0;4.20747;102;0;-1-1;-1
1400;888;79.0865;31.1281;23.8186;8.85805;2911.4;5.01072;0;0;2.59375e-69;0.01;0;4.3032;102;0;-1-1;-1
1400;889;-87.9684;-3.89269;41.2993;9.70023;3823.27;5.49147;0;0;2.59375e-69;0.01;0;3.64375;102;0;-1-1;-1
1400;890;-87.1368;13.7903;40.3717;10.2483;4508.62;5.80166;0;0;2.59375e-69;0.01;0;3.23751;102;0;-1-1;-1
1400;891;-71.4158;-59.6983;41.1088;8.16567;2280.68;4.62361;0;0;2.59375e-69;0.01;0;2.61966;102;0;-1-1;-1
1400;892;-75.4684;-30.9715;41.9396;8.39682;2479.89;4.76735;0;0;2.59375e-69;0.01;0;4.78719;102;0;-1-1;-1
1400;893;-74.2706;-14.7587;42.8957;9.78961;3929.93;5.53587;0;0;2.59375e-69;0.01;0;5.47877;102;0;-1-1;-1
1400;894;-73.0971;3.62547;41.0674;8.83533;2889.07;5.01797;0;0;2.59375e-69;0.01;0;5.8259;102;0;-1-1;-1
1400;895;-71.812;19.7556;41.222;8.57359;2639.83;4.85988;0;0;2.59375e-69;0.01;0;5.54265;102;0;-1-1;-1
1400;896;-71.4871;35.6342;41.5731;9.21554;3278.31;5.21697;0;0;2.59375e-69;0.01;0;4.47985;102;0;-1-1;-1
1400;897;-56.815;-60.5987;43.9386;8.70163;2759.88;4.92293;0;0;2.59375e-69;0.01;0;4.69449;102;0;-1-1;-1
1400;898;-61.9386;-38.3943;43.4754;9.20036;3262.15;5.21449;0;0;2.59375e-69;0.01;0;6.37122;102;0;-1-1;-1
1400;899;-59.657;-22.0609;41.2559;8.38244;2467.17;4.75492;0;0;2.59375e-69;0.01;0;6.62173;102;0;-1-1;-1
1400;900;-60.3787;-6.43068;42.1202;9.35612;3430.65;5.29386;0;0;2.59375e-69;0.01;0;6.81922;102;0;-1-1;-1
1400;901;-59.6524;11.4639;39.7614;8.63926;2700.96;4.89928;0;0;2.59375e-69;0.01;0;5.66202;102;0;-1-1;-1
1400;902;-58.5188;27.0699;40.1981;8.34548;2434.68;4.71382;0;0;2.59375e-69;0.01;0;6.55863;102;0;-1-1;-1
1400;903;-57.4689;42.2254;41.0415;8.2471;2349.59;4.66213;0;0;2.59375e-69;0.01;0;5.54948;102;0;-1-1;-1
1400;904;-56.6201;58.0645;42.5683;8.66208;2722.42;4.89936;0;0;2.59375e-69;0.01;0;3.13445;102;0;-1-1;-1
1400;905;-41.4501;-63.2898;41.8037;8.67392;2733.6;4.90986;0;0;2.59375e-69;0.01;0;5.5625;102;0;-1-1;-1
1400;906;-46.9291;-48.3983;43.5484;9.02407;3078.19;5.11166;0;0;2.59375e-69;0.01;0;7.32957;102;0;-1-1;-1
1400;907;-47.0814;-31.3009;44.5661;10.0828;4293.65;5.70891;0;0;2.59375e-69;0.01;0;7.63446;102;0;-1-1;-1
1400;908;-46.7398;-14.1786;42.8558;8.42638;2506.18;4.767;0;0;2.59375e-69;0.01;0;6.15708;102;0;-1-1;-1
1400;909;-47.4274;1.95096;42.2215;8.55087;2618.91;4.83467;0;0;2.59375e-69;0.01;0;6.06301;102;0;-1-1;-1
1400;910;-44.7803;17.8992;41.4663;10.2142;4463.81;5.79959;0;0;2.59375e-69;0.01;0;7.85489;102;0;-1-1;-1
1400;911;-45.3623;33.8357;43.1945;8.48154;2555.72;4.79749;0;0;2.59375e-69;0.01;0;6.46132;102;0;-1-1;-1
1400;912;-42.9553;49.7006;41.0996;10.0611;4266.08;5.68824;0;0;2.59375e-69;0.01;0;6.39426;102;0;-1-1;-1
1400;913;-42.2797;66.7309;40.5045;9.67741;3796.35;5.47561;0;0;2.59375e-69;0.01;0;4.57618;102;0;-1-1;-1
1400;914;-26.5897;-70.837;42.1663;8.94177;2994.74;5.0574;0;0;2.59375e-69;0.01;0;5.19239;102;0;-1-1;-1
1400;915;-33.4371;-53.6133;49.9562;8.5137;2584.9;4.82168;0;0;2.59375e-69;0.01;0;5.62795;102;0;-1-1;-1
1400;916;-32.0569;-38.9133;45.5144;9.51709;3610.78;5.40284;0;0;2.59375e-69;0.01;0;6.58597;102;0;-1-1;-1
1400;917;-33.9922;-21.9034;43.52;8.4038;2486.08;4.7705;0;0;2.59375e-69;0.01;0;4.6703;102;0;-1-1;-1
1400;918;-27.0173;-7.68777;45.0219;8.33056;2421.65;4.71848;0;0;2.59375e-69;0.01;0;3.38638;102;0;-1-1;-1
1400;919;-28.4995;11.4525;41.5809;9.73752;3867.53;5.50682;0;0;2.59375e-69;0.01;0;6.70758;102;0;-1-1;-1
1400;920;-29.5048;27.9367;43.5272;9.92449;4094.61;5.59669;0;0;2.59375e-69;0.01;0;7.19908;102;0;-1-1;-1
1400;921;-27.9368;44.1524;44.1009;9.07388;3129.45;5.13138;0;0;2.59375e-69;0.01;0;5.7483;102;0;-1-1;-1
1400;922;-28.8851;58.7393;41.0701;8.06481;2197.2;4.56921;0;0;2.59375e-69;0.01;0;6.35112;102;0;-1-1;-1
1400;923;-26.6819;73.3987;42.3541;9.00991;3063.73;5.10969;0;0;2.59375e-69;0.01;0;5.12938;102;0;-1-1;-1
1400;924;-13.67;-81.6406;41.4569;8.75599;2811.93;4.95939;0;0;2.59375e-69;0.01;0;4.44577;102;0;-1-1;-1
1400;925;-12.0513;-66.6346;41.6269;8.59462;2659.31;4.86899;0;0;2.59375e-69;0.01;0;6.90389;102;0;-1-1;-1
1400;926;-12.6568;-50.0559;43.0302;10.137;4363.35;5.74262;0;0;2.59375e-69;0.01;0;5.87027;102;0;-1-1;-1
1400;927;-15.0319;-33.9515;45.4913;9.85226;4005.86;5.5776;0;0;2.59375e-69;0.01;0;4.78589;102;0;-1-1;-1
1400;928;-12.3497;-15.3179;45.4227;9.82227;3969.4;5.55557;0;0;2.59375e-69;0.01;0;4.59767;102;0;-1-1;-1
1400;929;-13.7075;1.97248;41.9698;9.32028;3391.38;5.26942;0;0;2.59375e-69;0.01;0;6.14227;102;0;-1-1;-1
1400;930;-12.5432;18.8716;46.3836;9.94148;4115.68;5.61718;0;0;2.59375e-69;0.01;0;6.70187;102;0;-1-1;-1
1400;931;-14.9147;36.1591;43.241;8.7169;2774.43;4.93222;0;0;2.59375e-69;0.01;0;5.78906;102;0;-1-1;-1
1400;932;-14.5833;52.8554;41.6646;8.90186;2954.81;5.02925;0;0;2.59375e-69;0.01;0;5.52304;102;0;-1-1;-1
1400;933;-13.4645;78.4495;52.0996;10.0308;4227.65;5.65917;0;0;2.59375e-69;0.01;0;3.95451;102;0;-1-1;-1
1400;934;-11.6021;87.7588;38.6119;8.23844;2342.2;4.65204;0;0;2.59375e-69;0.01;0;2.67286;102;0;-1-1;-1
1400;935;0.454663;-74.7669;43.3969;8.37205;2458.02;4.73927;0;0;2.59375e-69;0.01;0;5.52225;102;0;-1-1;-1
1400;936;2.38152;-59.8105;42.9927;8.98994;3043.4;5.08261;0;0;2.59375e-69;0.01;0;6.39158;102;0;-1-1;-1
1400;937;2.75703;-43.1114;43.234;9.29994;3369.22;5.26836;0;0;2.59375e-69;0.01;0;6.25554;102;0;-1-1;-1
1400;938;-0.295615;-26.8416;40.1847;9.27153;3338.43;5.23844;0;0;2.59375e-69;0.01;0;5.2778;102;0;-1-1;-1
1400;939;3.50226;-9.00967;43.743;9.43023;3512.82;5.3454;0;0;2.59375e-69;0.01;0;5.39997;102;0;-1-1;-1
1400;940;2.89573;7.34485;45.0438;9.20989;3272.29;5.22542;0;0;2.59375e-69;0.01;0;6.13075;102;0;-1-1;-1
1400;941;4.14137;26.9295;45.5256;8.35451;2442.59;4.74069;0;0;2.59375e-69;0.01;0;5.49363;102;0;-1-1;-1
1400;942;-0.540628;40.9849;44.2374;8.33562;2426.06;4.72431;0;0;2.59375e-69;0.01;0;4.47684;102;0;-1-1;-1
1400;943;0.449508;55.235;50.4653;8.90712;2960.06;5.0321;0;0;2.59375e-69;0.01;0;4.01027;102;0;-1-1;-1
1400;944;0.980993;78.7994;42.0458;9.91281;4080.18;5.61928;0;0;2.59375e-69;0.01;0;3.56654;102;0;-1-1;-1
1400;945;19.4429;-80.4807;51.4148;8.73646;2793.16;4.93632;0;0;2.59375e-69;0.01;0;3.08258;102;0;-1-1;-1
1400;946;16.1657;-68.3847;41.7757;9.007;3060.75;5.09423;0;0;2.59375e-69;0.01;0;7.00778;102;0;-1-1;-1
1400;947;15.9744;-52.3379;42.1845;8.4059;2487.95;4.75129;0;0;2.59375e-69;0.01;0;5.90261;102;0;-1-1;-1
1400;948;15.685;-31.3988;42.9851;10.1162;4336.51;5.72913;0;0;2.59375e-69;0.01;0;6.52469;102;0;-1-1;-1
1400;949;18.2522;-15.1745;45.0891;9.07754;3133.24;5.13941;0;0;2.59375e-69;0.01;0;6.42229;102;0;-1-1;-1
1400;950;17.4721;0.646512;44.128;8.44149;2519.69;4.77036;0;0;2.59375e-69;0.01;0;6.56675;102;0;-1-1;-1
1400;951;16.6793;17.3561;44.7461;9.42608;3508.18;5.35072;0;0;2.59375e-69;0.01;0;7.28534;102;0;-1-1;-1
1400;952;17.6349;33.5616;44.9701;8.35419;2442.31;4.72781;0;0;2.59375e-69;0.01;0;6.17937;102;0;-1-1;-1
1400;953;16.2126;55.382;45.3667;8.88103;2934.13;5.01933;0;0;2.59375e-69;0.01;0;5.59553;102;0;-1-1;-1
1400;954;16.8593;71.3361;42.8055;9.42382;3505.65;5.32653;0;0;2.59375e-69;0.01;0;4.32295;102;0;-1-1;-1
1400;955;31.1725;-74.5615;42.2044;8.80308;2857.54;4.97749;0;0;2.59375e-69;0.01;0;4.78083;102;0;-1-1;-1
1400;956;30.594;-58.8711;42.9524;9.52209;3616.47;5.39198;0;0;2.59375e-69;0.01;0;6.69254;102;0;-1-1;-1
1400;957;28.4567;-42.4678;44.8084;9.73355;3862.8;5.49731;0;0;2.59375e-69;0.01;0;6.811;102;0;-1-1;-1
1400;958;31.5688;-24.7059;46.7791;9.79679;3938.59;5.55395;0;0;2.59375e-69;0.01;0;6.94603;102;0;-1-1;-1
1400;959;31.9751;-7.2983;45.3278;9.34314;3416.39;5.27546;0;0;2.59375e-69;0.01;0;6.99071;102;0;-1-1;-1
1400;960;31.4662;8.75079;44.5875;9.30354;3373.13;5.28183;0;0;2.59375e-69;0.01;0;6.42004;102;0;-1-1;-1
1400;961;31.7244;27.2335;44.8002;9.53118;3626.84;5.38965;0;0;2.59375e-69;0.01;0;6.85237;102;0;-1-1;-1
1400;962;32.2406;43.5751;45.1902;8.83101;2884.83;4.99461;0;0;2.59375e-69;0.01;0;6.24852;102;0;-1-1;-1
1400;963;31.4793;62.6811;44.8186;9.87599;4034.88;5.58891;0;0;2.59375e-69;0.01;0;5.64962;102;0;-1-1;-1
1400;964;31.0743;79.6511;41.1218;9.33933;3412.21;5.27632;0;0;2.59375e-69;0.01;0;3.74653;102;0;-1-1;-1
1400;965;44.8063;-66.3812;40.7849;8.36709;2453.64;4.74375;0;0;2.59375e-69;0.01;0;3.68089;102;0;-1-1;-1
1400;966;44.971;-48.7591;43.7021;10.0462;4247.17;5.69356;0;0;2.59375e-69;0.01;0;5.90565;102;0;-1-1;-1
1400;967;46.2149;-31.3537;41.6115;8.41266;2493.96;4.76892;0;0;2.59375e-69;0.01;0;6.39317;102;0;-1-1;-1
1400;968;45.9997;-16.0675;45.7273;9.13341;3191.44;5.16659;0;0;2.59375e-69;0.01;0;6.86787;102;0;-1-1;-1
1400;969;45.9223;0.483831;45.5096;8.34509;2434.34;4.72351;0;0;2.59375e-69;0.01;0;6.56977;102;0;-1-1;-1
1400;970;45.7416;17.5982;44.3682;9.849;4001.89;5.56868;0;0;2.59375e-69;0.01;0;7.46946;102;0;-1-1;-1
1400;971;46.199;35.5094;44.7783;9.31815;3389.04;5.27135;0;0;2.59375e-69;0.01;0;6.67459;102;0;-1-1;-1
1400;972;45.8039;52.6984;43.6512;9.51276;3605.85;5.39308;0;0;2.59375e-69;0.01;0;5.1968;102;0;-1-1;-1
1400;973;46.0815;71.9804;42.7967;9.71342;3838.88;5.49;0;0;2.59375e-69;0.01;0;3.66222;102;0;-1-1;-1
