Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-72.1566;2.88734;34.061;10.1189;4340.03;5.89211;0;0;3.06855e-40;0.01;0;6.81465;102;0;-1-1;-1
800;791;-72.6397;22.5025;33.0769;9.58787;3691.94;5.55677;0;0;3.06855e-40;0.01;0;6.88924;102;0;-1-1;-1
800;792;-71.3631;39.5323;34.0666;9.78492;3924.28;5.69305;0;0;3.06855e-40;0.01;0;6.40669;102;0;-1-1;-1
800;793;-73.0407;57.1655;33.8389;11.2826;6016.19;6.55242;0;0;3.06855e-40;0.01;0;5.14474;102;0;-1-1;-1
800;794;-54.7067;-84.1557;36.0599;11.4548;6295.75;6.64732;0;0;3.06855e-40;0.01;0;4.98497;102;0;-1-1;-1
800;795;-56.4939;-65.0902;35.4684;10.6851;5109.99;6.208;0;0;3.06855e-40;0.01;0;6.61718;102;0;-1-1;-1
800;796;-57.3821;-44.5932;35.5849;10.9862;5554.34;6.39102;0;0;3.06855e-40;0.01;0;6.54819;102;0;-1-1;-1
800;797;-56.6994;-25.644;34.0157;9.66698;3784.09;5.6123;0;0;3.06855e-40;0.01;0;6.50075;102;0;-1-1;-1
800;798;-55.7469;-7.20408;34.4644;10.944;5490.52;6.36381;0;0;3.06855e-40;0.01;0;6.5187;102;0;-1-1;-1
800;799;-59.1366;14.2939;33.4238;9.62609;3736.27;5.59161;0;0;3.06855e-40;0.01;0;6.13718;102;0;-1-1;-1
800;800;-55.5912;31.3507;33.532;9.62985;3740.65;5.59263;0;0;3.06855e-40;0.01;0;6.8042;102;0;-1-1;-1
800;801;-56.4011;48.5751;33.9743;9.65676;3772.1;5.61094;0;0;3.06855e-40;0.01;0;6.94927;102;0;-1-1;-1
800;802;-56.2393;65.8231;34.5996;9.64313;3756.14;5.60321;0;0;3.06855e-40;0.01;0;5.66501;102;0;-1-1;-1
800;803;-37.2141;-93.9788;34.1981;11.468;6317.65;6.66404;0;0;3.06855e-40;0.01;0;4.91272;102;0;-1-1;-1
800;804;-37.9725;-74.9863;33.8797;9.69885;3821.64;5.63395;0;0;3.06855e-40;0.01;0;5.82587;102;0;-1-1;-1
800;805;-39.5799;-55.7925;35.2986;11.0846;5704.95;6.44563;0;0;3.06855e-40;0.01;0;6.37418;102;0;-1-1;-1
800;806;-39.9205;-35.3224;34.8919;11.625;6580.64;6.75418;0;0;3.06855e-40;0.01;0;6.44112;102;0;-1-1;-1
800;807;-40.3952;-17.9761;33.525;10.0502;4252.17;5.83443;0;0;3.06855e-40;0.01;0;4.57971;102;0;-1-1;-1
800;808;-44.5165;7.50135;34.4297;10.0303;4226.98;5.83918;0;0;3.06855e-40;0.01;0;6.2678;102;0;-1-1;-1
800;809;-37.86;23.6367;33.5736;10.1532;4384.24;5.90081;0;0;3.06855e-40;0.01;0;5.96718;102;0;-1-1;-1
800;810;-39.4797;41.5008;34.7182;10.9203;5454.92;6.34333;0;0;3.06855e-40;0.01;0;6.53271;102;0;-1-1;-1
800;811;-38.7557;60.4363;34.2975;10.1149;4334.82;5.87449;0;0;3.06855e-40;0.01;0;6.78542;102;0;-1-1;-1
800;812;-37.5138;78.0531;35.0787;9.59517;3700.39;5.57329;0;0;3.06855e-40;0.01;0;5.51744;102;0;-1-1;-1
800;813;-19.9978;-102.362;33.1154;11.2375;5944.33;6.5342;0;0;3.06855e-40;0.01;0;3.03965;102;0;-1-1;-1
800;814;-21.9964;-83.2209;33.81;9.63345;3744.85;5.60376;0;0;3.06855e-40;0.01;0;6.13684;102;0;-1-1;-1
800;815;-22.4537;-66.2338;35.2404;9.73338;3862.6;5.66218;0;0;3.06855e-40;0.01;0;5.52327;102;0;-1-1;-1
800;816;-23.7215;-45.3996;35.5683;9.77172;3908.42;5.69106;0;0;3.06855e-40;0.01;0;6.11094;102;0;-1-1;-1
800;817;-21.941;-27.73;34.4759;9.658;3773.56;5.61971;0;0;3.06855e-40;0.01;0;5.68772;102;0;-1-1;-1
800;818;-29.9732;-1.91814;35.1943;10.5676;4943.25;6.14207;0;0;3.06855e-40;0.01;0;6.03368;102;0;-1-1;-1
800;819;-21.3946;14.0275;34.9466;10.136;4362.04;5.89776;0;0;3.06855e-40;0.01;0;5.68453;102;0;-1-1;-1
800;820;-21.599;32.6307;34.4076;10.717;5155.99;6.23117;0;0;3.06855e-40;0.01;0;6.44674;102;0;-1-1;-1
800;821;-22.4359;51.4525;34.6762;10.4348;4759.29;6.06914;0;0;3.06855e-40;0.01;0;7.23773;102;0;-1-1;-1
800;822;-22.5354;69.272;35.1551;9.86422;4020.47;5.72883;0;0;3.06855e-40;0.01;0;6.18011;102;0;-1-1;-1
800;823;-21.4235;87.3381;34.5683;11.4376;6267.45;6.64344;0;0;3.06855e-40;0.01;0;5.28345;102;0;-1-1;-1
800;824;-1.21319;-95.4102;35.2332;11.5437;6443.6;6.71228;0;0;3.06855e-40;0.01;0;4.77667;102;0;-1-1;-1
800;825;-6.26272;-75.0737;34.0958;10.3447;4637.01;6.01709;0;0;3.06855e-40;0.01;0;5.59848;102;0;-1-1;-1
800;826;-3.81811;-56.4956;34.8445;10.3699;4671;6.03317;0;0;3.06855e-40;0.01;0;6.08288;102;0;-1-1;-1
800;827;-7.47242;-38.8713;35.5536;9.63917;3751.53;5.59888;0;0;3.06855e-40;0.01;0;5.09841;102;0;-1-1;-1
800;828;-1.48801;-17.7435;33.5929;9.33919;3412.06;5.42898;0;0;3.06855e-40;0.01;0;5.70561;102;0;-1-1;-1
800;829;-2.85132;0.86317;34.5243;10.6098;5002.81;6.17101;0;0;3.06855e-40;0.01;0;6.7182;102;0;-1-1;-1
800;830;-3.5418;20.409;35.219;11.4558;6297.38;6.65976;0;0;3.06855e-40;0.01;0;5.52322;102;0;-1-1;-1
800;831;-6.07724;43.4926;34.0894;10.3186;4602.1;6.00474;0;0;3.06855e-40;0.01;0;4.8325;102;0;-1-1;-1
800;832;-7.42651;61.4737;36.4451;9.61721;3725.94;5.59065;0;0;3.06855e-40;0.01;0;5.12937;102;0;-1-1;-1
800;833;-10.6884;76.1133;46.5596;9.8872;4048.63;5.7478;0;0;3.06855e-40;0.01;0;5.24963;102;0;-1-1;-1
800;834;-5.00251;94.2105;31.7665;9.73875;3869;5.66197;0;0;3.06855e-40;0.01;0;4.47293;102;0;-1-1;-1
800;835;14.4564;-105.315;34.4248;9.88847;4050.19;5.74355;0;0;3.06855e-40;0.01;0;3.10767;102;0;-1-1;-1
800;836;13.6588;-83.439;33.7336;9.36201;3437.13;5.43716;0;0;3.83568e-40;0.01;0;6.07296;102;0;-1-1;-1
800;837;13.1044;-65.5116;34.7209;9.97972;4163.35;5.8033;0;0;3.06855e-40;0.01;0;5.61249;102;0;-1-1;-1
800;838;12.627;-46.7813;34.6893;11.4074;6217.9;6.62352;0;0;3.06855e-40;0.01;0;6.14534;102;0;-1-1;-1
800;839;12.9306;-27.3462;33.809;10.0719;4279.74;5.85675;0;0;3.06855e-40;0.01;0;6.5801;102;0;-1-1;-1
800;840;13.4099;-8.03104;34.7169;11.1636;5827.74;6.48412;0;0;3.06855e-40;0.01;0;6.553;102;0;-1-1;-1
800;841;13.283;10.7891;34.8908;10.2463;4505.96;5.95127;0;0;3.06855e-40;0.01;0;6.27939;102;0;-1-1;-1
800;842;13.2366;29.9932;35.4955;10.462;4796.58;6.08395;0;0;3.06855e-40;0.01;0;6.39369;102;0;-1-1;-1
800;843;10.7649;49.9744;35.3314;11.5372;6432.73;6.70464;0;0;3.06855e-40;0.01;0;6.24517;102;0;-1-1;-1
800;844;13.7437;68.6725;34.7866;9.83405;3983.69;5.71913;0;0;3.06855e-40;0.01;0;5.17143;102;0;-1-1;-1
800;845;10.7088;85.8046;32.374;10.7436;5194.44;6.24256;0;0;3.06855e-40;0.01;0;4.08797;102;0;-1-1;-1
800;846;29.1203;-93.8298;35.052;11.2494;5963.16;6.53762;0;0;3.06855e-40;0.01;0;5.18084;102;0;-1-1;-1
800;847;29.0547;-74.3496;33.7218;11.1659;5831.31;6.49363;0;0;3.06855e-40;0.01;0;7.52983;102;0;-1-1;-1
800;848;29.4261;-55.5497;33.3736;10.1397;4366.84;5.89364;0;0;3.06855e-40;0.01;0;6.79118;102;0;-1-1;-1
800;849;30.05;-36.6468;33.4369;11.4899;6353.8;6.67187;0;0;3.06855e-40;0.01;0;6.09133;102;0;-1-1;-1
800;850;29.8958;-18.9829;34.7661;11.4507;6289.05;6.64941;0;0;3.06855e-40;0.01;0;6.02244;102;0;-1-1;-1
800;851;29.734;1.42633;34.9657;10.1259;4348.95;5.89261;0;0;3.06855e-40;0.01;0;6.72794;102;0;-1-1;-1
800;852;29.2922;20.1017;35.269;10.3029;4581.04;5.99365;0;0;3.06855e-40;0.01;0;6.47781;102;0;-1-1;-1
800;853;28.6737;40.4131;35.6851;10.5415;4906.84;6.13113;0;0;3.06855e-40;0.01;0;6.53652;102;0;-1-1;-1
800;854;28.7934;59.3491;35.2166;11.2568;5974.96;6.5439;0;0;3.06855e-40;0.01;0;7.48078;102;0;-1-1;-1
800;855;28.0759;78.3216;33.7098;9.97992;4163.61;5.81279;0;0;3.06855e-40;0.01;0;7.21837;102;0;-1-1;-1
800;856;26.2812;96.3342;31.6661;10.5645;4938.99;6.14155;0;0;3.06855e-40;0.01;0;3.74725;102;0;-1-1;-1
800;857;45.198;-83.1317;32.8892;9.63829;3750.49;5.60344;0;0;3.06855e-40;0.01;0;4.79514;102;0;-1-1;-1
800;858;45.768;-63.9891;33.3865;10.8551;5357.81;6.31254;0;0;3.06855e-40;0.01;0;6.74749;102;0;-1-1;-1
800;859;46.7363;-45.8623;35.2303;9.63543;3747.16;5.60372;0;0;3.06855e-40;0.01;0;6.29894;102;0;-1-1;-1
800;860;46.7725;-27.6077;35.0026;9.70862;3833.19;5.64292;0;0;3.06855e-40;0.01;0;6.2511;102;0;-1-1;-1
800;861;45.6884;-8.60653;35.3558;10.3633;4662.1;6.01992;0;0;3.06855e-40;0.01;0;6.57966;102;0;-1-1;-1
800;862;45.171;11.2668;35.1137;9.7789;3917.05;5.69817;0;0;3.06855e-40;0.01;0;6.24804;102;0;-1-1;-1
800;863;45.8532;30.6646;35.4845;11.1767;5848.29;6.49631;0;0;3.06855e-40;0.01;0;7.05527;102;0;-1-1;-1
800;864;45.3203;50.0021;35.2055;11.041;5637.85;6.41054;0;0;3.06855e-40;0.01;0;6.07361;102;0;-1-1;-1
800;865;44.9904;70.1536;34.2304;11.027;5616.5;6.39595;0;0;3.06855e-40;0.01;0;6.15763;102;0;-1-1;-1
800;866;44.4222;89.2598;32.2711;11.3758;6166.38;6.62004;0;0;3.06855e-40;0.01;0;5.19707;102;0;-1-1;-1
800;867;61.3309;-74.8977;32.3554;10.36;4657.68;6.01319;0;0;3.06855e-40;0.01;0;5.82685;102;0;-1-1;-1
800;868;62.8797;-55.9167;34.9996;10.7275;5171.05;6.23331;0;0;3.06855e-40;0.01;0;6.85682;102;0;-1-1;-1
800;869;62.4749;-36.5932;34.3578;10.7397;5188.8;6.24331;0;0;3.06855e-40;0.01;0;6.70209;102;0;-1-1;-1
800;870;62.4675;-17.7296;34.8545;11.2984;6041.48;6.56874;0;0;3.06855e-40;0.01;0;6.8628;102;0;-1-1;-1
800;871;62.0031;1.9714;36.1104;11.3798;6172.99;6.61565;0;0;3.06855e-40;0.01;0;7.22515;102;0;-1-1;-1
800;872;63.1123;20.5884;35.4424;10.1551;4386.74;5.90283;0;0;3.06855e-40;0.01;0;6.5894;102;0;-1-1;-1
800;873;61.4429;41.4864;35.3567;10.1242;4346.87;5.89221;0;0;3.06855e-40;0.01;0;6.45253;102;0;-1-1;-1
800;874;62.5212;60.0062;34.2706;10.917;5450.09;6.3373;0;0;3.06855e-40;0.01;0;6.67884;102;0;-1-1;-1
800;875;61.3602;79.3058;34.9506;10.3614;4659.6;6.0276;0;0;3.06855e-40;0.01;0;4.72667;102;0;-1-1;-1
800;876;77.3847;-65.8181;30.3791;9.93293;4105.07;5.7816;0;0;3.06855e-40;0.01;0;3.7839;102;0;-1-1;-1
800;877;79.2903;-45.2206;34.4591;10.5886;4972.85;6.1547;0;0;3.06855e-40;0.01;0;5.32614;102;0;-1-1;-1
800;878;79.4008;-26.6335;34.5257;10.4027;4715.45;6.04287;0;0;3.06855e-40;0.01;0;7.11666;102;0;-1-1;-1
800;879;79.1165;-7.54365;34.6182;11.2034;5890.24;6.5158;0;0;3.06855e-40;0.01;0;6.10211;102;0;-1-1;-1
800;880;79.4862;11.6004;34.4987;10.1679;4403.39;5.9208;0;0;3.06855e-40;0.01;0;5.95246;102;0;-1-1;-1
800;881;79.4244;28.9458;36.159;9.74257;3873.55;5.66254;0;0;3.06855e-40;0.01;0;6.52116;102;0;-1-1;-1
800;882;77.9556;47.3382;33.0892;10.375;4677.91;6.02828;0;0;3.06855e-40;0.01;0;5.67778;102;0;-1-1;-1
800;883;78.947;70.5259;34.173;11.2277;5928.75;6.52802;0;0;3.06855e-40;0.01;0;3.37723;102;0;-1-1;-1
800;884;96.2108;-35.5178;36.1085;11.2277;5928.66;6.52971;0;0;3.06855e-40;0.01;0;2.92587;102;0;-1-1;-1
800;885;95.1747;-16.7218;34.438;9.9332;4105.4;5.77215;0;0;3.06855e-40;0.01;0;4.39653;102;0;-1-1;-1
800;886;96.3809;2.21851;35.0526;11.4314;6257.34;6.63774;0;0;3.06855e-40;0.01;0;4.38987;102;0;-1-1;-1
800;887;95.6129;20.7809;33.5591;9.90347;4068.66;5.75184;0;0;3.06855e-40;0.01;0;5.05289;102;0;-1-1;-1
800;888;93.4266;38.0786;31.2185;10.1695;4405.37;5.91087;0;0;3.06855e-40;0.01;0;4.08939;102;0;-1-1;-1
800;889;-100.227;-7.20734;48.4317;11.1104;5744.88;6.45619;0;0;3.06855e-40;0.01;0;3.28801;102;0;-1-1;-1
800;890;-98.9029;16.9453;47.2145;11.7742;6837.26;6.84573;0;0;3.06855e-40;0.01;0;2.67102;102;0;-1-1;-1
800;891;-80.7382;-66.623;48.5438;9.39593;3474.62;5.46438;0;0;3.06855e-40;0.01;0;1.97774;102;0;-1-1;-1
800;892;-84.42;-34.433;49.0235;9.63852;3750.76;5.61147;0;0;3.06855e-40;0.01;0;4.18049;102;0;-1-1;-1
800;893;-82.8522;-16.1837;50.9439;11.2381;5945.25;6.52889;0;0;3.06855e-40;0.01;0;5.41788;102;0;-1-1;-1
800;894;-82.8327;3.48512;49.0488;10.1489;4378.66;5.91223;0;0;3.06855e-40;0.01;0;5.61087;102;0;-1-1;-1
800;895;-80.7815;21.3066;48.065;9.88401;4044.71;5.75057;0;0;3.06855e-40;0.01;0;5.63408;102;0;-1-1;-1
800;896;-81.6316;38.9616;48.7976;10.5328;4894.61;6.1208;0;0;3.06855e-40;0.01;0;4.37982;102;0;-1-1;-1
800;897;-63.0423;-69.7435;51.5676;10.0531;4255.83;5.84179;0;0;3.06855e-40;0.01;0;4.05997;102;0;-1-1;-1
800;898;-69.2607;-43.0056;50.5329;10.5679;4943.77;6.15029;0;0;3.06855e-40;0.01;0;6.15051;102;0;-1-1;-1
800;899;-66.4523;-24.7336;48.6841;9.61799;3726.85;5.59572;0;0;3.06855e-40;0.01;0;6.5857;102;0;-1-1;-1
800;900;-66.6833;-6.30228;50.2783;10.7864;5256.82;6.27036;0;0;3.06855e-40;0.01;0;6.16614;102;0;-1-1;-1
800;901;-66.2635;11.6819;49.0254;9.89858;4062.63;5.76294;0;0;3.06855e-40;0.01;0;4.86653;102;0;-1-1;-1
800;902;-65.9954;29.9757;47.5659;9.60691;3713.99;5.57836;0;0;3.06855e-40;0.01;0;6.03111;102;0;-1-1;-1
800;903;-66.3363;47.7078;48.146;9.54045;3637.44;5.54018;0;0;3.06855e-40;0.01;0;5.79992;102;0;-1-1;-1
800;904;-65.9973;65.4744;49.0348;9.94252;4116.97;5.77949;0;0;3.06855e-40;0.01;0;3.20559;102;0;-1-1;-1
800;905;-45.9019;-72.2105;48.7901;9.94626;4121.62;5.78313;0;0;3.06855e-40;0.01;0;5.32518;102;0;-1-1;-1
800;906;-51.4316;-55.1964;50.3942;10.3908;4699.32;6.04205;0;0;3.06855e-40;0.01;0;7.10244;102;0;-1-1;-1
800;907;-51.678;-35.6374;52.3832;11.5589;6469.02;6.71875;0;0;3.06855e-40;0.01;0;6.90145;102;0;-1-1;-1
800;908;-51.4504;-16.273;49.6154;9.67289;3791.03;5.62169;0;0;3.06855e-40;0.01;0;5.50102;102;0;-1-1;-1
800;909;-50.8405;1.69626;50.12;9.81323;3958.45;5.70014;0;0;3.06855e-40;0.01;0;5.64163;102;0;-1-1;-1
800;910;-50.0003;20.6453;47.9579;11.6849;6682.9;6.80131;0;0;3.06855e-40;0.01;0;6.67221;102;0;-1-1;-1
800;911;-51.791;39.2362;49.3895;9.7453;3876.81;5.66462;0;0;3.06855e-40;0.01;0;5.23963;102;0;-1-1;-1
800;912;-50.0021;55.9494;49.8351;11.5431;6442.46;6.70799;0;0;3.06855e-40;0.01;0;4.37633;102;0;-1-1;-1
800;913;-50.0745;75.8841;49.0261;11.1463;5800.75;6.47891;0;0;3.06855e-40;0.01;0;3.02349;102;0;-1-1;-1
800;914;-31.1514;-82.9095;48.7114;10.2642;4529.71;5.96342;0;0;3.06855e-40;0.01;0;4.31463;102;0;-1-1;-1
800;915;-35.7583;-61.0185;58.127;9.75298;3885.98;5.67574;0;0;3.06855e-40;0.01;0;5.06042;102;0;-1-1;-1
800;916;-35.0373;-44.5728;50.9921;10.9224;5458.07;6.35796;0;0;3.06855e-40;0.01;0;6.05137;102;0;-1-1;-1
800;917;-36.6426;-25.1082;50.5958;9.64913;3763.16;5.61583;0;0;3.06855e-40;0.01;0;4.91532;102;0;-1-1;-1
800;918;-31.7197;-8.0202;52.2865;9.59211;3696.84;5.57833;0;0;3.06855e-40;0.01;0;3.78982;102;0;-1-1;-1
800;919;-32.8784;11.6867;48.8478;11.1988;5883.02;6.50626;0;0;3.06855e-40;0.01;0;6.66829;102;0;-1-1;-1
800;920;-32.5931;31.5008;50.4587;11.4941;6360.88;6.66884;0;0;3.06855e-40;0.01;0;6.94181;102;0;-1-1;-1
800;921;-33.128;50.8317;49.7985;10.4302;4753.03;6.06323;0;0;3.06855e-40;0.01;0;5.36571;102;0;-1-1;-1
800;922;-32.8763;68.2186;48.5484;9.27419;3341.31;5.39411;0;0;3.06855e-40;0.01;0;5.1374;102;0;-1-1;-1
800;923;-31.2627;84.9481;51.1039;10.3713;4672.97;6.03523;0;0;3.06855e-40;0.01;0;3.81025;102;0;-1-1;-1
800;924;-15.1774;-91.8118;47.7981;10.0878;4300.08;5.86572;0;0;3.06855e-40;0.01;0;4.52075;102;0;-1-1;-1
800;925;-15.3376;-74.6775;48.9616;9.82593;3973.84;5.7157;0;0;3.06855e-40;0.01;0;6.71412;102;0;-1-1;-1
800;926;-16.08;-56.278;50.3085;11.6913;6693.8;6.7956;0;0;3.06855e-40;0.01;0;5.53916;102;0;-1-1;-1
800;927;-17.2277;-36.3397;50.5999;11.3342;6099.04;6.591;0;0;3.06855e-40;0.01;0;4.76688;102;0;-1-1;-1
800;928;-16.5355;-18.3777;50.6147;11.2971;6039.31;6.56514;0;0;3.06855e-40;0.01;0;4.26514;102;0;-1-1;-1
800;929;-16.199;1.6087;48.2979;10.7303;5175.14;6.23426;0;0;3.06855e-40;0.01;0;6.76963;102;0;-1-1;-1
800;930;-14.811;21.5001;51.8482;11.3829;6178.06;6.60403;0;0;3.06855e-40;0.01;0;6.73936;102;0;-1-1;-1
800;931;-16.7951;42.4086;49.2365;10.041;4240.58;5.837;0;0;3.06855e-40;0.01;0;5.71956;102;0;-1-1;-1
800;932;-17.4817;60.009;50.5213;10.2357;4492.01;5.94415;0;0;3.06855e-40;0.01;0;6.10866;102;0;-1-1;-1
800;933;-14.3203;89.5049;60.0175;11.5006;6371.59;6.67337;0;0;3.06855e-40;0.01;0;4.02067;102;0;-1-1;-1
800;934;-13.7765;100.832;45.0362;9.54677;3644.66;5.54247;0;0;3.06855e-40;0.01;0;2.67712;102;0;-1-1;-1
800;935;0.258539;-82.9046;48.6676;9.62252;3732.11;5.5917;0;0;3.06855e-40;0.01;0;5.89762;102;0;-1-1;-1
800;936;1.59997;-65.9906;48.8074;10.2654;4531.3;5.96683;0;0;3.06855e-40;0.01;0;5.2806;102;0;-1-1;-1
800;937;0.930866;-46.2181;50.6579;10.6914;5119.11;6.21643;0;0;3.06855e-40;0.01;0;5.68192;102;0;-1-1;-1
800;938;0.455876;-27.5237;48.3551;10.6556;5067.77;6.18931;0;0;3.06855e-40;0.01;0;5.79662;102;0;-1-1;-1
800;939;0.933327;-8.49454;50.4628;10.7764;5242.11;6.26759;0;0;3.06855e-40;0.01;0;6.12446;102;0;-1-1;-1
800;940;1.85854;10.0698;50.5083;10.6181;5014.55;6.17895;0;0;3.06855e-40;0.01;0;6.32177;102;0;-1-1;-1
800;941;2.82631;29.156;50.9243;9.6396;3752.03;5.6117;0;0;3.06855e-40;0.01;0;5.96062;102;0;-1-1;-1
800;942;0.337172;46.6536;50.5877;9.62775;3738.2;5.60238;0;0;3.06855e-40;0.01;0;5.46019;102;0;-1-1;-1
800;943;-0.185169;64.0037;57.1363;10.2449;4504.13;5.95027;0;0;3.06855e-40;0.01;0;4.60556;102;0;-1-1;-1
800;944;2.12831;92.2749;48.8973;11.4334;6260.65;6.64866;0;0;3.06855e-40;0.01;0;3.45989;102;0;-1-1;-1
800;945;24.2101;-89.9005;60.2435;10.007;4197.54;5.81306;0;0;3.06855e-40;0.01;0;3.13947;102;0;-1-1;-1
800;946;17.9405;-75.8121;49.4894;10.354;4649.62;6.0149;0;0;3.06855e-40;0.01;0;6.55999;102;0;-1-1;-1
800;947;17.6225;-56.0821;50.13;9.63341;3744.81;5.5967;0;0;3.06855e-40;0.01;0;5.82614;102;0;-1-1;-1
800;948;17.9311;-36.1114;50.2624;11.6338;6595.67;6.76318;0;0;3.06855e-40;0.01;0;5.50138;102;0;-1-1;-1
800;949;17.7276;-18.1469;49.8795;10.4557;4787.9;6.08129;0;0;3.06855e-40;0.01;0;5.23986;102;0;-1-1;-1
800;950;18.4884;1.15594;50.2109;9.65322;3767.95;5.60738;0;0;3.06855e-40;0.01;0;6.71938;102;0;-1-1;-1
800;951;18.1362;19.8388;50.6096;10.8282;5318.14;6.30406;0;0;3.06855e-40;0.01;0;6.76954;102;0;-1-1;-1
800;952;17.4014;40.6294;50.4299;9.60363;3710.17;5.58456;0;0;3.06855e-40;0.01;0;6.16128;102;0;-1-1;-1
800;953;17.315;59.3745;50.5992;10.2429;4501.51;5.95242;0;0;3.06855e-40;0.01;0;6.14539;102;0;-1-1;-1
800;954;16.5913;78.7761;49.1943;10.8104;5292;6.2835;0;0;3.06855e-40;0.01;0;4.39234;102;0;-1-1;-1
800;955;35.5144;-82.7089;48.9276;10.1587;4391.35;5.90495;0;0;3.06855e-40;0.01;0;4.27805;102;0;-1-1;-1
800;956;34.203;-64.9989;49.0932;10.8945;5416.42;6.33715;0;0;3.06855e-40;0.01;0;6.0791;102;0;-1-1;-1
800;957;34.7388;-46.3319;49.7277;11.1668;5832.8;6.4835;0;0;3.06855e-40;0.01;0;6.68579;102;0;-1-1;-1
800;958;35.0857;-27.6295;56.4101;11.2838;6017.99;6.56117;0;0;3.06855e-40;0.01;0;5.84066;102;0;-1-1;-1
800;959;34.3579;-8.57502;50.7389;10.745;5196.52;6.23958;0;0;3.06855e-40;0.01;0;5.93524;102;0;-1-1;-1
800;960;34.5448;10.7222;50.5829;10.7079;5142.84;6.23152;0;0;3.06855e-40;0.01;0;6.55747;102;0;-1-1;-1
800;961;34.2392;30.714;51.1789;10.9927;5564.15;6.38594;0;0;3.06855e-40;0.01;0;6.95705;102;0;-1-1;-1
800;962;33.8526;49.9457;51.2581;10.1351;4360.83;5.88832;0;0;3.06855e-40;0.01;0;6.80596;102;0;-1-1;-1
800;963;33.5467;69.6228;50.9477;11.3436;6114.15;6.59323;0;0;3.06855e-40;0.01;0;5.30928;102;0;-1-1;-1
800;964;32.686;89.0308;47.8893;10.6951;5124.43;6.21077;0;0;3.06855e-40;0.01;0;3.11421;102;0;-1-1;-1
800;965;50.5533;-74.3896;46.8723;9.62264;3732.25;5.60264;0;0;3.06855e-40;0.01;0;3.85381;102;0;-1-1;-1
800;966;51.7168;-55.919;50.9338;11.5632;6476.28;6.72256;0;0;3.06855e-40;0.01;0;5.31404;102;0;-1-1;-1
800;967;51.573;-36.8568;49.0702;9.66706;3784.17;5.62542;0;0;3.06855e-40;0.01;0;6.00748;102;0;-1-1;-1
800;968;51.285;-17.5733;51.001;10.5219;4879.5;6.11589;0;0;3.06855e-40;0.01;0;5.76758;102;0;-1-1;-1
800;969;49.7585;0.696637;50.6212;9.61424;3722.49;5.58797;0;0;3.06855e-40;0.01;0;5.9768;102;0;-1-1;-1
800;970;51.4913;19.41;50.592;11.3151;6068.21;6.57174;0;0;3.06855e-40;0.01;0;6.86001;102;0;-1-1;-1
800;971;50.7151;41.2984;51.3916;10.7045;5137.86;6.22394;0;0;3.06855e-40;0.01;0;5.89289;102;0;-1-1;-1
800;972;50.5475;60.3241;55.752;10.9738;5535.6;6.38294;0;0;3.06855e-40;0.01;0;5.11082;102;0;-1-1;-1
800;973;50.0588;80.246;50.1053;11.1582;5819.34;6.48295;0;0;3.06855e-40;0.01;0;4.19002;102;0;-1-1;-1
800;974;70.9081;-67.6934;46.6084;9.96279;4142.21;5.80236;0;0;3.06855e-40;0.01;0;2.42231;102;0;-1-1;-1
800;975;67.7938;-45.179;50.0596;10.6073;4999.21;6.16455;0;0;3.06855e-40;0.01;0;6.06167;102;0;-1-1;-1
800;976;67.3448;-27.6478;48.8039;9.63128;3742.32;5.60048;0;0;3.06855e-40;0.01;0;6.43702;102;0;-1-1;-1
800;977;68.5853;-9.36384;52.2034;11.4194;6237.63;6.64063;0;0;3.06855e-40;0.01;0;4.70647;102;0;-1-1;-1
800;978;69.9971;11.9272;51.4544;11.1925;5873.17;6.51012;0;0;3.06855e-40;0.01;0;4.23514;102;0;-1-1;-1
800;979;67.0948;31.262;50.3021;11.198;5881.83;6.50586;0;0;3.06855e-40;0.01;0;5.53479;102;0;-1-1;-1
800;980;68.9447;51.0761;50.4011;11.5316;6423.36;6.70618;0;0;3.06855e-40;0.01;0;4.04304;102;0;-1-1;-1
800;981;66.2047;69.9818;49.661;10.3043;4582.88;5.99121;0;0;3.06855e-40;0.01;0;3.7958;102;0;-1-1;-1
800;982;82.8188;-35.3909;50.0123;9.77218;3908.98;5.68784;0;0;3.06855e-40;0.01;0;4.16759;102;0;-1-1;-1
800;983;85.236;-17.2417;49.0228;9.65037;3764.61;5.6119;0;0;3.06855e-40;0.01;0;3.10255;102;0;-1-1;-1
800;984;85.538;0.230935;56.4894;11.1511;5808.27;6.48655;0;0;3.06855e-40;0.01;0;2.31587;102;0;-1-1;-1
800;985;87.8083;19.5492;50.481;11.3547;6132.24;6.59509;0;0;3.06855e-40;0.01;0;3.67914;102;0;-1-1;-1
800;986;86.4178;39.7209;49.8327;11.6557;6632.88;6.76585;0;0;3.06855e-40;0.01;0;2.75698;102;0;-1-1;-1
800;987;-74.7056;-29.0779;62.7643;9.71485;3840.58;5.65687;0;0;3.06855e-40;0.01;0;4.62499;102;0;-1-1;-1
800;988;-70.5739;-12.3187;71.895;10.0124;4204.43;5.82984;0;0;3.06855e-40;0.01;0;4.12296;102;0;-1-1;-1
800;989;-70.9977;4.16645;64.0364;9.67854;3797.68;5.62115;0;0;3.06855e-40;0.01;0;4.7873;102;0;-1-1;-1
