Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.7855;26.0942;15.3037;9.56221;3662.38;5.44411;0;0;1.46801e-61;0.01;0;3.24884;102;0;-1-1;-1
1240;779;-92.6862;4.17895;29.1751;8.74667;2802.96;4.98062;0;0;1.46801e-61;0.01;0;4.92363;102;0;-1-1;-1
1240;780;-82.3303;-41.1178;29.6562;10.0899;4302.8;5.74332;0;0;1.46801e-61;0.01;0;4.85868;102;0;-1-1;-1
1240;781;-83.0247;-23.3458;30.6418;9.58394;3687.4;5.46962;0;0;1.46801e-61;0.01;0;5.8508;102;0;-1-1;-1
1240;782;-80.4129;-6.16648;30.5282;9.39853;3477.51;5.34817;0;0;1.46801e-61;0.01;0;6.25047;102;0;-1-1;-1
1240;783;-79.0624;11.9902;29.5144;8.91942;2972.33;5.08686;0;0;1.46801e-61;0.01;0;6.25899;102;0;-1-1;-1
1240;784;-80.3755;28.2543;30.6292;9.52656;3621.57;5.44822;0;0;1.46801e-61;0.01;0;5.50961;102;0;-1-1;-1
1240;785;-79.3603;44.2681;30.228;8.81854;2872.62;5.03754;0;0;1.46801e-61;0.01;0;4.57702;102;0;-1-1;-1
1240;786;-66.0009;-68.5513;30.9831;9.69033;3811.57;5.51912;0;0;1.46801e-61;0.01;0;4.04085;102;0;-1-1;-1
1240;787;-67.5861;-51.3505;31.9918;9.92405;4094.07;5.66157;0;0;1.46801e-61;0.01;0;6.03759;102;0;-1-1;-1
1240;788;-67.7533;-31.3718;30.6547;10.1638;4398.03;5.80416;0;0;1.46801e-61;0.01;0;7.04688;102;0;-1-1;-1
1240;789;-66.825;-14.7066;30.8008;8.69845;2756.85;4.96197;0;0;1.46801e-61;0.01;0;6.84817;102;0;-1-1;-1
1240;790;-66.2003;2.44253;29.7988;9.12807;3185.86;5.21967;0;0;1.46801e-61;0.01;0;6.54396;102;0;-1-1;-1
1240;791;-66.2425;21.0734;29.6335;8.62835;2690.74;4.89776;0;0;1.46801e-61;0.01;0;6.91791;102;0;-1-1;-1
1240;792;-65.2012;36.5762;29.8381;8.83328;2887.05;5.04229;0;0;1.46801e-61;0.01;0;7.15994;102;0;-1-1;-1
1240;793;-66.0491;53.3689;31.1183;10.1714;4407.91;5.78722;0;0;1.46801e-61;0.01;0;5.57111;102;0;-1-1;-1
1240;794;-49.7786;-76.4273;32.2518;10.3453;4637.84;5.88086;0;0;1.46801e-61;0.01;0;4.36231;102;0;-1-1;-1
1240;795;-51.9208;-59.0974;31.6961;9.61893;3727.94;5.48095;0;0;1.46801e-61;0.01;0;6.93862;102;0;-1-1;-1
1240;796;-53.054;-41.5008;31.8772;9.90644;4072.31;5.65181;0;0;1.46801e-61;0.01;0;6.99589;102;0;-1-1;-1
1240;797;-52.6655;-24.1252;29.9216;8.7354;2792.14;4.97031;0;0;1.46801e-61;0.01;0;6.42933;102;0;-1-1;-1
1240;798;-51.8455;-7.13755;30.5444;9.84861;4001.41;5.6164;0;0;1.46801e-61;0.01;0;6.19443;102;0;-1-1;-1
1240;799;-53.7023;13.8833;28.7649;8.70537;2763.44;4.95691;0;0;1.46801e-61;0.01;0;6.33627;102;0;-1-1;-1
1240;800;-50.8473;29.2923;29.9441;8.68771;2746.66;4.94885;0;0;1.46801e-61;0.01;0;6.7936;102;0;-1-1;-1
1240;801;-51.7585;44.9793;29.6982;8.71852;2775.99;4.96803;0;0;1.46801e-61;0.01;0;6.78361;102;0;-1-1;-1
1240;802;-51.3808;60.8019;30.5255;8.68829;2747.21;4.95072;0;0;1.46801e-61;0.01;0;5.71541;102;0;-1-1;-1
1240;803;-33.436;-85.9886;31.2429;10.2975;4573.84;5.86734;0;0;1.46801e-61;0.01;0;4.91401;102;0;-1-1;-1
1240;804;-34.441;-69.3303;30.5054;8.74045;2796.98;4.97691;0;0;1.46801e-61;0.01;0;6.5018;102;0;-1-1;-1
1240;805;-36.0859;-52.8306;33.5548;10.0196;4213.49;5.71311;0;0;1.46801e-61;0.01;0;6.49219;102;0;-1-1;-1
1240;806;-37.7127;-32.6573;31.7281;10.4885;4833.16;5.96738;0;0;1.46801e-61;0.01;0;5.95045;102;0;-1-1;-1
1240;807;-38.0063;-15.8702;27.9937;9.05464;3109.58;5.14449;0;0;1.46801e-61;0.01;0;4.48345;102;0;-1-1;-1
1240;808;-40.6288;6.62803;31.362;9.06111;3116.26;5.17615;0;0;1.46801e-61;0.01;0;5.83374;102;0;-1-1;-1
1240;809;-35.8585;22.288;30.2781;9.14773;3206.48;5.21439;0;0;1.46801e-61;0.01;0;6.46401;102;0;-1-1;-1
1240;810;-36.6701;38.851;31.6836;9.8129;3958.05;5.5875;0;0;1.46801e-61;0.01;0;6.67637;102;0;-1-1;-1
1240;811;-36.0724;56.7193;29.5071;9.08751;3143.57;5.173;0;0;1.46801e-61;0.01;0;6.36756;102;0;-1-1;-1
1240;812;-34.3057;72.1739;30.3287;8.62018;2683.11;4.90885;0;0;1.46801e-61;0.01;0;5.63123;102;0;-1-1;-1
1240;813;-18.1592;-95.186;29.3596;10.1759;4413.8;5.80479;0;0;1.46801e-61;0.01;0;3.10161;102;0;-1-1;-1
1240;814;-20.0865;-76.2304;30.5116;8.6986;2757;4.96727;0;0;1.46801e-61;0.01;0;5.71732;102;0;-1-1;-1
1240;815;-21.4505;-61.037;32.4844;8.74413;2800.52;4.98742;0;0;1.46801e-61;0.01;0;5.62885;102;0;-1-1;-1
1240;816;-23.2986;-42.4886;33.3557;8.82016;2874.21;5.0403;0;0;1.46801e-61;0.01;0;6.11411;102;0;-1-1;-1
1240;817;-13.3084;-25.0146;32.6194;8.7209;2778.25;4.97779;0;0;1.46801e-61;0.01;0;5.09192;102;0;-1-1;-1
1240;818;-26.7696;-1.49114;31.4117;9.4896;3579.58;5.4063;0;0;1.46801e-61;0.01;0;5.60349;102;0;-1-1;-1
1240;819;-18.2514;13.084;31.6754;9.14995;3208.82;5.22241;0;0;1.46801e-61;0.01;0;5.75596;102;0;-1-1;-1
1240;820;-21.0428;30.3776;30.1258;9.64204;3754.87;5.49995;0;0;1.46801e-61;0.01;0;5.92723;102;0;-1-1;-1
1240;821;-21.6324;47.5914;30.6481;9.39247;3470.79;5.35832;0;0;1.46801e-61;0.01;0;6.86072;102;0;-1-1;-1
1240;822;-21.41;63.7576;30.5764;8.92985;2982.78;5.08099;0;0;1.46801e-61;0.01;0;7.0859;102;0;-1-1;-1
1240;823;-19.9403;80.798;29.9545;10.3007;4578.1;5.86833;0;0;1.46801e-61;0.01;0;5.95096;102;0;-1-1;-1
1240;824;-1.84044;-87.2418;31.5684;10.3805;4685.38;5.9198;0;0;1.46801e-61;0.01;0;5.82546;102;0;-1-1;-1
1240;825;-3.44992;-70.1341;30.7737;9.32044;3391.54;5.32286;0;0;1.46801e-61;0.01;0;5.78417;102;0;-1-1;-1
1240;826;-1.92006;-53.7343;30.8257;9.35688;3431.48;5.33824;0;0;1.46801e-61;0.01;0;6.28369;102;0;-1-1;-1
1240;827;-8.14156;-39.6652;32.3596;8.70065;2758.95;4.95522;0;0;1.46801e-61;0.01;0;6.04442;102;0;-1-1;-1
1240;828;-0.418124;-16.5378;30.0702;8.41621;2497.11;4.80139;0;0;1.46801e-61;0.01;0;6.3195;102;0;-1-1;-1
1240;829;-1.37288;0.312999;31.2552;9.59177;3696.45;5.46891;0;0;1.46801e-61;0.01;0;6.58886;102;0;-1-1;-1
1240;830;-1.89397;18.1763;33.2277;10.3483;4641.94;5.89574;0;0;1.46801e-61;0.01;0;5.92044;102;0;-1-1;-1
1240;831;-7.04596;40.132;30.3145;9.24487;3309.71;5.27949;0;0;1.46801e-61;0.01;0;4.4793;102;0;-1-1;-1
1240;832;-7.69951;56.3615;31.2875;8.67134;2731.16;4.9406;0;0;1.46801e-61;0.01;0;4.98747;102;0;-1-1;-1
1240;833;-12.1978;70.9489;40.8988;8.899;2951.97;5.07004;0;0;1.46801e-61;0.01;0;5.3741;102;0;-1-1;-1
1240;834;-4.39228;85.8287;27.7692;8.78461;2839.6;5.00772;0;0;1.46801e-61;0.01;0;4.982;102;0;-1-1;-1
1240;835;12.8526;-95.4119;29.4986;8.89787;2950.84;5.06295;0;0;1.46801e-61;0.01;0;3.20359;102;0;-1-1;-1
1240;836;13.2131;-77.7272;29.6932;8.43398;2512.97;4.79831;0;0;1.83502e-61;0.01;0;6.0306;102;0;-1-1;-1
1240;837;12.1314;-61.5364;30.7413;9.02651;3080.69;5.15272;0;0;1.46801e-61;0.01;0;6.97976;102;0;-1-1;-1
1240;838;12.2037;-43.564;31.0665;10.3123;4593.65;5.86524;0;0;1.46801e-61;0.01;0;6.90573;102;0;-1-1;-1
1240;839;12.4893;-25.7059;29.6297;9.06654;3121.85;5.17086;0;0;1.46801e-61;0.01;0;6.14286;102;0;-1-1;-1
1240;840;13.6136;-7.93388;31.3705;10.0311;4228.04;5.71075;0;0;1.46801e-61;0.01;0;7.04046;102;0;-1-1;-1
1240;841;13.2046;9.15296;32.251;9.20733;3269.57;5.24522;0;0;1.46801e-61;0.01;0;6.32284;102;0;-1-1;-1
1240;842;13.2098;27.6176;33.1498;9.44762;3532.29;5.38775;0;0;1.46801e-61;0.01;0;6.04046;102;0;-1-1;-1
1240;843;12.5902;45.5504;34.4072;10.3862;4693.07;5.9172;0;0;1.46801e-61;0.01;0;4.99042;102;0;-1-1;-1
1240;844;13.348;63.4536;31.6353;8.87645;2929.59;5.06268;0;0;1.46801e-61;0.01;0;5.47379;102;0;-1-1;-1
1240;845;10.9861;79.6029;29.4784;9.70736;3831.7;5.53148;0;0;1.46801e-61;0.01;0;5.07447;102;0;-1-1;-1
1240;846;27.8889;-86.6556;30.3943;10.0963;4310.99;5.75516;0;0;1.46801e-61;0.01;0;4.82521;102;0;-1-1;-1
1240;847;26.8693;-68.9775;30.0768;10.0727;4280.76;5.74653;0;0;1.46801e-61;0.01;0;7.56919;102;0;-1-1;-1
1240;848;26.1899;-52.3618;30.792;9.16391;3223.53;5.22313;0;0;1.46801e-61;0.01;0;6.09036;102;0;-1-1;-1
1240;849;27.6278;-35.0039;30.2185;10.3221;4606.71;5.87267;0;0;1.46801e-61;0.01;0;6.39921;102;0;-1-1;-1
1240;850;27.9417;-17.7196;32.6885;10.3087;4588.75;5.86841;0;0;1.46801e-61;0.01;0;7.15106;102;0;-1-1;-1
1240;851;28.0151;1.37758;32.113;9.14319;3201.71;5.21807;0;0;1.46801e-61;0.01;0;6.53373;102;0;-1-1;-1
1240;852;27.5881;18.6056;32.7288;9.30126;3370.65;5.30612;0;0;1.46801e-61;0.01;0;6.85698;102;0;-1-1;-1
1240;853;27.7678;36.5175;33.037;9.46649;3553.49;5.39823;0;0;1.46801e-61;0.01;0;6.33204;102;0;-1-1;-1
1240;854;27.5822;55.0857;33.2062;10.1712;4407.64;5.80124;0;0;1.46801e-61;0.01;0;6.7082;102;0;-1-1;-1
1240;855;26.8787;72.3093;30.5892;9.04498;3099.64;5.1683;0;0;1.46801e-61;0.01;0;7.21169;102;0;-1-1;-1
1240;856;25.2474;88.5224;28.2698;9.49272;3583.11;5.41267;0;0;1.46801e-61;0.01;0;3.67936;102;0;-1-1;-1
1240;857;41.531;-75.6926;29.8079;8.71274;2770.47;4.96992;0;0;1.46801e-61;0.01;0;5.59315;102;0;-1-1;-1
1240;858;41.4431;-58.8835;30.2415;9.80396;3947.24;5.59009;0;0;1.46801e-61;0.01;0;7.25518;102;0;-1-1;-1
1240;859;42.7435;-41.8657;32.4321;8.69671;2755.2;4.9624;0;0;1.46801e-61;0.01;0;5.83191;102;0;-1-1;-1
1240;860;42.3232;-26.1553;29.8395;8.75926;2815.08;4.99098;0;0;1.46801e-61;0.01;0;6.30167;102;0;-1-1;-1
1240;861;41.9068;-7.88593;32.7539;9.35062;3424.6;5.32412;0;0;1.46801e-61;0.01;0;6.1462;102;0;-1-1;-1
1240;862;41.909;10.8138;31.7647;8.82178;2875.79;5.04754;0;0;1.46801e-61;0.01;0;6.11146;102;0;-1-1;-1
1240;863;42.6179;27.9576;32.1063;10.0937;4307.6;5.7511;0;0;1.46801e-61;0.01;0;7.1925;102;0;-1-1;-1
1240;864;42.7939;45.5795;32.0145;9.93685;4109.93;5.65999;0;0;1.46801e-61;0.01;0;6.92634;102;0;-1-1;-1
1240;865;42.0887;64.3861;30.901;9.89935;4063.58;5.62102;0;0;1.46801e-61;0.01;0;7.28039;102;0;-1-1;-1
1240;866;41.8624;81.7249;28.5527;10.2705;4538;5.86526;0;0;1.46801e-61;0.01;0;5.23884;102;0;-1-1;-1
1240;867;55.5943;-68.133;29.0227;9.37093;3446.97;5.32873;0;0;1.46801e-61;0.01;0;6.00867;102;0;-1-1;-1
1240;868;56.2122;-50.6983;30.6392;9.68197;3801.72;5.51705;0;0;1.46801e-61;0.01;0;6.56413;102;0;-1-1;-1
1240;869;56.9779;-33.6794;30.5604;9.63978;3752.23;5.49287;0;0;1.46801e-61;0.01;0;6.86313;102;0;-1-1;-1
1240;870;56.3925;-16.4691;31.741;10.1927;4435.68;5.81464;0;0;1.46801e-61;0.01;0;7.54114;102;0;-1-1;-1
1240;871;56.3815;1.37031;32.483;10.2498;4510.57;5.83853;0;0;1.46801e-61;0.01;0;7.34029;102;0;-1-1;-1
1240;872;57.3458;18.5357;32.3914;9.15846;3217.78;5.21961;0;0;1.46801e-61;0.01;0;7.18296;102;0;-1-1;-1
1240;873;57.579;35.5179;32.5673;9.13006;3187.94;5.21141;0;0;1.46801e-61;0.01;0;6.06025;102;0;-1-1;-1
1240;874;57.2107;55.3138;30.5275;9.8764;4035.38;5.61726;0;0;1.46801e-61;0.01;0;6.87814;102;0;-1-1;-1
1240;875;57.1154;72.5436;30.7502;9.33839;3411.18;5.33373;0;0;1.46801e-61;0.01;0;4.71779;102;0;-1-1;-1
1240;876;69.6173;-59.319;28.3913;8.93729;2990.24;5.10391;0;0;1.46801e-61;0.01;0;4.32507;102;0;-1-1;-1
1240;877;71.7862;-42.1931;30.9409;9.57036;3671.75;5.45398;0;0;1.46801e-61;0.01;0;5.70445;102;0;-1-1;-1
1240;878;71.6108;-24.9858;30.7157;9.39899;3478.02;5.35004;0;0;1.46801e-61;0.01;0;7.39749;102;0;-1-1;-1
1240;879;71.5883;-7.47793;31.7768;10.0912;4304.49;5.76006;0;0;1.46801e-61;0.01;0;7.52604;102;0;-1-1;-1
1240;880;72.1378;9.38114;32.4663;9.1819;3242.54;5.24593;0;0;1.46801e-61;0.01;0;7.13532;102;0;-1-1;-1
1240;881;71.5717;24.8916;32.9547;8.78701;2841.92;5.00631;0;0;1.46801e-61;0.01;0;6.57004;102;0;-1-1;-1
1240;882;70.9518;45.299;28.5981;9.38372;3461.1;5.34616;0;0;1.46801e-61;0.01;0;5.42194;102;0;-1-1;-1
1240;883;72.642;63.3175;30.134;10.1338;4359.19;5.78257;0;0;1.46801e-61;0.01;0;4.06023;102;0;-1-1;-1
1240;884;86.7332;-32.9476;32.0554;10.0794;4289.33;5.74481;0;0;1.46801e-61;0.01;0;3.60541;102;0;-1-1;-1
1240;885;85.4513;-16.3069;30.6052;8.92827;2981.2;5.08315;0;0;1.46801e-61;0.01;0;5.1373;102;0;-1-1;-1
1240;886;87.2071;1.03758;31.7788;10.3045;4583.22;5.86706;0;0;1.46801e-61;0.01;0;4.81552;102;0;-1-1;-1
1240;887;85.9942;18.2846;32.6941;8.91948;2972.4;5.07808;0;0;1.46801e-61;0.01;0;4.31338;102;0;-1-1;-1
1240;888;82.6903;32.94;25.9076;9.18036;3240.92;5.231;0;0;1.46801e-61;0.01;0;4.56068;102;0;-1-1;-1
1240;889;-91.4447;-4.42412;43.2052;10.0476;4248.89;5.72809;0;0;1.46801e-61;0.01;0;3.45299;102;0;-1-1;-1
1240;890;-90.1266;15.4823;41.6765;10.6232;5021.74;6.05708;0;0;1.46801e-61;0.01;0;3.21549;102;0;-1-1;-1
1240;891;-73.1462;-61.5365;43.5392;8.46774;2543.27;4.82915;0;0;1.46801e-61;0.01;0;2.62697;102;0;-1-1;-1
1240;892;-78.2702;-32.0568;43.5274;8.70221;2760.44;4.97411;0;0;1.46801e-61;0.01;0;4.67792;102;0;-1-1;-1
1240;893;-76.8733;-15.322;44.8081;10.1458;4374.69;5.77899;0;0;1.46801e-61;0.01;0;5.42863;102;0;-1-1;-1
1240;894;-75.9761;3.85577;43.0857;9.15812;3217.42;5.23684;0;0;1.46801e-61;0.01;0;5.67689;102;0;-1-1;-1
1240;895;-73.9943;20.4254;43.1887;8.89455;2947.54;5.07716;0;0;1.46801e-61;0.01;0;5.57469;102;0;-1-1;-1
1240;896;-73.8921;36.8761;43.4581;9.54049;3637.48;5.43897;0;0;1.46801e-61;0.01;0;4.49554;102;0;-1-1;-1
1240;897;-57.9415;-63.1016;46.0859;9.03208;3086.39;5.14669;0;0;1.46801e-61;0.01;0;4.67547;102;0;-1-1;-1
1240;898;-64.156;-39.4025;45.4242;9.53651;3632.93;5.44353;0;0;1.46801e-61;0.01;0;6.15715;102;0;-1-1;-1
1240;899;-61.4503;-22.6133;43.0774;8.6862;2745.23;4.9608;0;0;1.46801e-61;0.01;0;6.51321;102;0;-1-1;-1
1240;900;-62.4705;-6.39602;44.3961;9.70642;3830.59;5.53202;0;0;1.46801e-61;0.01;0;6.6378;102;0;-1-1;-1
1240;901;-61.4893;11.6273;42.1595;8.94938;3002.39;5.11105;0;0;1.46801e-61;0.01;0;5.75444;102;0;-1-1;-1
1240;902;-60.3231;28.0098;42.2134;8.65491;2715.67;4.92497;0;0;1.46801e-61;0.01;0;6.62632;102;0;-1-1;-1
1240;903;-59.4645;43.7666;42.9105;8.56296;2630.03;4.87571;0;0;1.46801e-61;0.01;0;5.61986;102;0;-1-1;-1
1240;904;-58.9178;60.2427;44.4914;8.977;3030.28;5.11486;0;0;1.46801e-61;0.01;0;3.15219;102;0;-1-1;-1
1240;905;-42.2295;-65.6273;43.4472;8.98696;3040.37;5.12379;0;0;1.46801e-61;0.01;0;5.6005;102;0;-1-1;-1
1240;906;-47.5056;-50.3833;45.4024;9.35936;3434.21;5.33895;0;0;1.46801e-61;0.01;0;6.59127;102;0;-1-1;-1
1240;907;-48.409;-32.3417;46.7406;10.4461;4774.81;5.95643;0;0;1.46801e-61;0.01;0;6.94433;102;0;-1-1;-1
1240;908;-48.3023;-14.428;45.2;8.73305;2789.89;4.97634;0;0;1.46801e-61;0.01;0;5.91512;102;0;-1-1;-1
1240;909;-48.6167;1.89423;44.035;8.86115;2914.47;5.04648;0;0;1.46801e-61;0.01;0;6.03565;102;0;-1-1;-1
1240;910;-46.12;18.6302;42.9691;10.5768;4956.22;6.04553;0;0;1.46801e-61;0.01;0;7.89844;102;0;-1-1;-1
1240;911;-46.7809;35.1668;44.8458;8.79201;2846.78;5.00959;0;0;1.46801e-61;0.01;0;6.56603;102;0;-1-1;-1
1240;912;-44.5999;51.706;43.4113;10.4258;4747.01;5.93806;0;0;1.46801e-61;0.01;0;6.50557;102;0;-1-1;-1
1240;913;-44.4984;69.5873;43.0285;10.0376;4236.16;5.72056;0;0;1.46801e-61;0.01;0;4.38805;102;0;-1-1;-1
1240;914;-28.4106;-75.2112;43.8844;9.26687;3333.4;5.27917;0;0;1.46801e-61;0.01;0;4.61748;102;0;-1-1;-1
1240;915;-33.5618;-55.6124;51.9181;8.81883;2872.91;5.03104;0;0;1.46801e-61;0.01;0;5.58932;102;0;-1-1;-1
1240;916;-32.8936;-40.4082;46.8861;9.86268;4018.59;5.63677;0;0;1.46801e-61;0.01;0;6.67193;102;0;-1-1;-1
1240;917;-34.8298;-22.7803;45.6118;8.71;2767.85;4.9775;0;0;1.46801e-61;0.01;0;4.56632;102;0;-1-1;-1
1240;918;-28.2366;-7.96983;46.8678;8.63989;2701.55;4.92844;0;0;1.46801e-61;0.01;0;3.47582;102;0;-1-1;-1
1240;919;-29.6182;11.1599;43.4089;10.0961;4310.69;5.75103;0;0;1.46801e-61;0.01;0;6.67924;102;0;-1-1;-1
1240;920;-30.2488;28.5973;45.2675;10.3075;4587.26;5.85722;0;0;1.46801e-61;0.01;0;7.15003;102;0;-1-1;-1
1240;921;-28.9739;45.6719;45.9218;9.40691;3486.82;5.35919;0;0;1.46801e-61;0.01;0;5.80855;102;0;-1-1;-1
1240;922;-30.4623;61.3822;42.924;8.36181;2449;4.77094;0;0;1.46801e-61;0.01;0;6.37849;102;0;-1-1;-1
1240;923;-28.4673;76.5833;44.6318;9.34392;3417.24;5.33584;0;0;1.46801e-61;0.01;0;4.90175;102;0;-1-1;-1
1240;924;-14.7832;-84.6461;42.6711;9.08259;3138.46;5.18072;0;0;1.46801e-61;0.01;0;4.50483;102;0;-1-1;-1
1240;925;-13.5279;-68.9282;43.4698;8.89832;2951.29;5.07691;0;0;1.46801e-61;0.01;0;6.73038;102;0;-1-1;-1
1240;926;-13.3467;-51.7637;44.461;10.5177;4873.62;5.9995;0;0;1.46801e-61;0.01;0;5.81111;102;0;-1-1;-1
1240;927;-15.3198;-34.9967;46.6709;10.2161;4466.27;5.82534;0;0;1.46801e-61;0.01;0;5.00012;102;0;-1-1;-1
1240;928;-13.3428;-16.2764;47.2942;10.1845;4424.98;5.80245;0;0;1.46801e-61;0.01;0;4.53483;102;0;-1-1;-1
1240;929;-14.2753;1.61829;43.5013;9.66607;3783.02;5.50503;0;0;1.46801e-61;0.01;0;6.20974;102;0;-1-1;-1
1240;930;-13.0637;19.2031;48.1479;10.2966;4572.71;5.85927;0;0;1.46801e-61;0.01;0;6.79387;102;0;-1-1;-1
1240;931;-15.2203;36.9946;44.6293;9.04164;3096.2;5.15316;0;0;1.46801e-61;0.01;0;5.17321;102;0;-1-1;-1
1240;932;-15.9362;55.6111;44.1995;9.22937;3293.1;5.25291;0;0;1.46801e-61;0.01;0;4.9515;102;0;-1-1;-1
1240;933;-14.1804;81.9251;53.8952;10.3925;4701.65;5.90762;0;0;1.46801e-61;0.01;0;3.45247;102;0;-1-1;-1
1240;934;-12.2286;91.5489;40.0684;8.55758;2625.08;4.86834;0;0;1.46801e-61;0.01;0;2.72695;102;0;-1-1;-1
1240;935;-0.5242;-77.2747;45.087;8.67919;2738.58;4.94776;0;0;1.46801e-61;0.01;0;5.40975;102;0;-1-1;-1
1240;936;2.14246;-61.8801;44.294;9.30487;3374.58;5.29992;0;0;1.46801e-61;0.01;0;6.15857;102;0;-1-1;-1
1240;937;2.41727;-44.3768;45.1457;9.64185;3754.65;5.50032;0;0;1.46801e-61;0.01;0;6.17073;102;0;-1-1;-1
1240;938;-0.271725;-27.4788;41.3565;9.61153;3719.34;5.471;0;0;1.46801e-61;0.01;0;5.36621;102;0;-1-1;-1
1240;939;2.79008;-9.52123;44.7995;9.76225;3897.07;5.57189;0;0;1.46801e-61;0.01;0;5.45048;102;0;-1-1;-1
1240;940;2.55637;7.66687;46.5299;9.5548;3653.87;5.45805;0;0;1.46801e-61;0.01;0;6.09511;102;0;-1-1;-1
1240;941;3.61499;27.0894;47.116;8.66928;2729.22;4.95318;0;0;1.46801e-61;0.01;0;5.35685;102;0;-1-1;-1
1240;942;-0.0717821;42.009;46.1604;8.6515;2712.46;4.93812;0;0;1.46801e-61;0.01;0;4.32821;102;0;-1-1;-1
1240;943;0.112748;57.1275;52.6008;9.23554;3299.71;5.25652;0;0;1.46801e-61;0.01;0;3.96102;102;0;-1-1;-1
1240;944;0.808276;82.0408;43.5523;10.2853;4557.66;5.87044;0;0;1.46801e-61;0.01;0;3.57169;102;0;-1-1;-1
1240;945;20.7123;-83.3731;53.351;9.04935;3104.13;5.15126;0;0;1.46801e-61;0.01;0;3.10477;102;0;-1-1;-1
1240;946;16.7214;-70.6876;43.5817;9.33784;3410.57;5.31939;0;0;1.46801e-61;0.01;0;6.7535;102;0;-1-1;-1
1240;947;16.55;-53.8746;44.2585;8.70807;2766.02;4.95848;0;0;1.46801e-61;0.01;0;5.85152;102;0;-1-1;-1
1240;948;16.2888;-32.3204;44.7043;10.4888;4833.48;5.98192;0;0;1.46801e-61;0.01;0;6.50168;102;0;-1-1;-1
1240;949;18.3304;-15.5155;46.9623;9.41547;3496.35;5.36939;0;0;1.46801e-61;0.01;0;6.19936;102;0;-1-1;-1
1240;950;17.734;0.719019;45.7364;8.74027;2796.82;4.97581;0;0;1.46801e-61;0.01;0;6.39027;102;0;-1-1;-1
1240;951;17.0971;17.8554;46.4158;9.77056;3907.03;5.584;0;0;1.46801e-61;0.01;0;7.18801;102;0;-1-1;-1
1240;952;17.4663;34.554;46.7278;8.66091;2721.32;4.93724;0;0;1.46801e-61;0.01;0;6.06564;102;0;-1-1;-1
1240;953;16.1472;57.7013;46.858;9.2147;3277.42;5.24695;0;0;1.46801e-61;0.01;0;5.48318;102;0;-1-1;-1
1240;954;17.0293;74.1567;44.1349;9.76511;3900.5;5.56099;0;0;1.46801e-61;0.01;0;4.36582;102;0;-1-1;-1
1240;955;32.462;-77.0782;43.8086;9.135;3193.12;5.20361;0;0;1.46801e-61;0.01;0;4.78179;102;0;-1-1;-1
1240;956;31.5084;-60.8173;44.3952;9.86034;4015.73;5.62391;0;0;1.46801e-61;0.01;0;6.82249;102;0;-1-1;-1
1240;957;29.9858;-43.6617;45.6461;10.086;4297.85;5.73877;0;0;1.46801e-61;0.01;0;6.88541;102;0;-1-1;-1
1240;958;32.3907;-25.2768;49.4493;10.1614;4394.86;5.79992;0;0;1.46801e-61;0.01;0;6.76383;102;0;-1-1;-1
1240;959;32.7563;-7.53549;47.4051;9.68736;3808.07;5.51113;0;0;1.46801e-61;0.01;0;6.84212;102;0;-1-1;-1
1240;960;32.3262;9.06502;46.3161;9.64809;3761.95;5.51392;0;0;1.46801e-61;0.01;0;6.32872;102;0;-1-1;-1
1240;961;32.4005;28.0874;46.5709;9.88898;4050.83;5.63255;0;0;1.46801e-61;0.01;0;6.77406;102;0;-1-1;-1
1240;962;33.5144;45.5385;47.0017;9.15165;3210.61;5.21341;0;0;1.46801e-61;0.01;0;5.74629;102;0;-1-1;-1
1240;963;32.084;65.2763;46.3484;10.2367;4493.32;5.8347;0;0;1.46801e-61;0.01;0;5.79781;102;0;-1-1;-1
1240;964;31.9941;82.4923;42.8227;9.67326;3791.46;5.50544;0;0;1.46801e-61;0.01;0;3.78418;102;0;-1-1;-1
1240;965;46.4116;-68.2454;42.4202;8.67529;2734.89;4.9537;0;0;1.46801e-61;0.01;0;4.35114;102;0;-1-1;-1
1240;966;46.7261;-51.594;45.9562;10.4184;4736.9;5.945;0;0;1.46801e-61;0.01;0;6.06242;102;0;-1-1;-1
1240;967;47.7523;-31.5882;43.2911;8.72097;2778.32;4.97854;0;0;1.46801e-61;0.01;0;6.04087;102;0;-1-1;-1
1240;968;47.4039;-16.3503;47.8552;9.47395;3561.91;5.39841;0;0;1.46801e-61;0.01;0;6.77484;102;0;-1-1;-1
1240;969;47.3267;0.535873;47.1921;8.65633;2717;4.93461;0;0;1.46801e-61;0.01;0;6.55553;102;0;-1-1;-1
1240;970;47.1256;18.1826;46.0402;10.2091;4457.12;5.81403;0;0;1.46801e-61;0.01;0;7.41266;102;0;-1-1;-1
1240;971;47.5766;36.2825;46.6084;9.65884;3774.54;5.50443;0;0;1.46801e-61;0.01;0;6.10794;102;0;-1-1;-1
1240;972;47.3281;56.1065;45.2255;9.8706;4028.28;5.63454;0;0;1.46801e-61;0.01;0;5.05382;102;0;-1-1;-1
1240;973;47.5094;74.0977;44.4779;10.0684;4275.33;5.73289;0;0;1.46801e-61;0.01;0;4.24207;102;0;-1-1;-1
1240;974;61.013;-60.6092;42.5155;8.98664;3040.05;5.13456;0;0;1.46801e-61;0.01;0;3.95993;102;0;-1-1;-1
