Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.2374;-61.7361;43.3355;9.15287;3211.88;5.24786;0;0;1.10441e-57;0.01;0;3.96769;102;0;-1-1;-1
1160;975;62.2746;-42.3785;45.8356;9.73445;3863.87;5.56993;0;0;1.10441e-57;0.01;0;6.8095;102;0;-1-1;-1
1160;976;62.6437;-25.8471;44.7635;8.84952;2903.01;5.06513;0;0;1.10441e-57;0.01;0;7.00086;102;0;-1-1;-1
1160;977;63.1376;-8.87472;47.9814;10.4714;4809.58;5.9927;0;0;1.10441e-57;0.01;0;7.0743;102;0;-1-1;-1
1160;978;63.3764;10.1013;47.3978;10.3025;4580.54;5.896;0;0;1.10441e-57;0.01;0;6.88518;102;0;-1-1;-1
1160;979;63.6868;28.266;46.951;10.2616;4526.24;5.8624;0;0;1.10441e-57;0.01;0;6.62508;102;0;-1-1;-1
1160;980;63.8067;47.1787;45.7876;10.5825;4964.25;6.06221;0;0;1.10441e-57;0.01;0;4.72359;102;0;-1-1;-1
1160;981;62.9926;65.3387;44.7985;9.43623;3519.53;5.39665;0;0;1.10441e-57;0.01;0;3.81538;102;0;-1-1;-1
1160;982;76.3268;-33.1938;45.433;8.96749;3020.65;5.13822;0;0;1.10441e-57;0.01;0;4.86853;102;0;-1-1;-1
1160;983;77.62;-17.3897;44.7153;8.85982;2913.15;5.07041;0;0;1.10441e-57;0.01;0;4.99992;102;0;-1-1;-1
1160;984;78.5359;0.204935;48.0543;10.2574;4520.64;5.87426;0;0;1.10441e-57;0.01;0;5.2264;102;0;-1-1;-1
1160;985;79.394;18.6273;47.6342;10.379;4683.3;5.93428;0;0;1.10441e-57;0.01;0;5.2647;102;0;-1-1;-1
1160;986;79.7505;37.2165;43.5205;10.6972;5127.48;6.10854;0;0;1.10441e-57;0.01;0;3.57044;102;0;-1-1;-1
1160;987;-70.3881;-26.942;56.5739;8.90808;2961.02;5.10708;0;0;1.10441e-57;0.01;0;4.86574;102;0;-1-1;-1
1160;988;-66.6592;-11.0856;62.5422;9.19533;3256.8;5.27182;0;0;1.10441e-57;0.01;0;4.88798;102;0;-1-1;-1
1160;989;-66.3304;4.53356;57.1165;8.88705;2940.1;5.07665;0;0;1.10441e-57;0.01;0;4.95666;102;0;-1-1;-1
1160;990;-68.5113;29.5409;58.0615;10.0032;4192.76;5.72288;0;0;1.10441e-57;0.01;0;4.15579;102;0;-1-1;-1
1160;991;-47.4973;-61.6504;59.4852;9.38013;3457.13;5.36105;0;0;1.10441e-57;0.01;0;4.17817;102;0;-1-1;-1
1160;992;-59.4294;-51.3894;56.9166;8.70913;2767.02;4.97301;0;0;1.10441e-57;0.01;0;3.82285;102;0;-1-1;-1
1160;993;-55.1587;-21.8424;59.1471;9.36582;3441.33;5.36432;0;0;1.10441e-57;0.01;0;6.64851;102;0;-1-1;-1
1160;994;-52.7832;-4.33003;58.864;9.17782;3238.23;5.23197;0;0;1.10441e-57;0.01;0;6.96262;102;0;-1-1;-1
1160;995;-51.8453;10.7742;57.2935;8.5923;2657.16;4.89936;0;0;1.10441e-57;0.01;0;6.59092;102;0;-1-1;-1
1160;996;-52.2022;26.2119;58.0638;8.83331;2887.08;5.06174;0;0;1.10441e-57;0.01;0;6.72434;102;0;-1-1;-1
1160;997;-55.5999;41.88;59.6668;9.83223;3981.48;5.61642;0;0;1.10441e-57;0.01;0;5.05944;102;0;-1-1;-1
1160;998;-44.5067;-45.1211;61.4997;9.63483;3746.45;5.51624;0;0;1.10441e-57;0.01;0;6.99249;102;0;-1-1;-1
1160;999;-36.4508;-31.0119;60.4481;8.95513;3008.18;5.1137;0;0;1.10441e-57;0.01;0;6.25534;102;0;-1-1;-1
1160;1000;-39.2723;-14.3573;60.1554;10.2074;4454.86;5.81719;0;0;1.10441e-57;0.01;0;6.24585;102;0;-1-1;-1
1160;1001;-37.9402;2.31728;56.5351;9.12954;3187.39;5.21696;0;0;1.10441e-57;0.01;0;5.97611;102;0;-1-1;-1
1160;1002;-37.8994;18.6912;58.7577;9.18878;3249.85;5.26174;0;0;1.10441e-57;0.01;0;7.10502;102;0;-1-1;-1
1160;1003;-38.4576;36.716;60.4469;10.3465;4639.41;5.91192;0;0;1.10441e-57;0.01;0;7.05207;102;0;-1-1;-1
1160;1004;-34.7016;51.4985;71.005;9.8839;4044.58;5.66139;0;0;1.10441e-57;0.01;0;4.10361;102;0;-1-1;-1
1160;1005;-35.8749;67.3141;59.1524;10.0562;4259.87;5.75555;0;0;1.10441e-57;0.01;0;3.52482;102;0;-1-1;-1
1160;1006;-18.7777;-78.0544;57.3524;8.88706;2940.11;5.08047;0;0;1.10441e-57;0.01;0;3.14605;102;0;-1-1;-1
1160;1007;-19.5022;-62.524;57.7503;8.60747;2671.25;4.91739;0;0;1.38051e-57;0.01;0;4.63122;102;0;-1-1;-1
1160;1008;-22.5847;-46.0345;61.4881;10.6665;5083.44;6.08963;0;0;1.10441e-57;0.01;0;7.09532;102;0;-1-1;-1
1160;1009;-22.5474;-29.521;67.7574;8.93461;2987.55;5.10861;0;0;1.10441e-57;0.01;0;3.84352;102;0;-1-1;-1
1160;1010;-25.6175;-7.09626;70.9858;10.7747;5239.72;6.16204;0;0;1.10441e-57;0.01;0;4.7071;102;0;-1-1;-1
1160;1011;-24.1981;10.5391;59.9849;8.89458;2947.57;5.0855;0;0;1.10441e-57;0.01;0;4.71286;102;0;-1-1;-1
1160;1012;-23.5063;26.5409;62.3423;9.35256;3426.73;5.35236;0;0;1.10441e-57;0.01;0;6.29126;102;0;-1-1;-1
1160;1013;-21.5581;43.9277;62.3553;10.2959;4571.79;5.89094;0;0;1.10441e-57;0.01;0;6.06732;102;0;-1-1;-1
1160;1014;-22.0558;61.4714;67.5935;9.19177;3253.02;5.25846;0;0;1.10441e-57;0.01;0;3.81153;102;0;-1-1;-1
1160;1015;-5.54709;-69.3651;58.0931;8.86496;2918.22;5.06305;0;0;1.10441e-57;0.01;0;4.43435;102;0;-1-1;-1
1160;1016;-8.74179;-56.6244;70.1406;10.7767;5242.57;6.17224;0;0;1.10441e-57;0.01;0;4.37797;102;0;-1-1;-1
1160;1017;-5.89019;-41.0143;61.5919;9.48888;3578.77;5.42757;0;0;1.10441e-57;0.01;0;3.5304;102;0;-1-1;-1
1160;1018;-10.1346;-9.41937;63.3507;8.92081;2973.73;5.10525;0;0;1.10441e-57;0.01;0;3.20712;102;0;-1-1;-1
1160;1019;-9.25235;5.73358;59.7036;8.8162;2870.33;5.04129;0;0;1.10441e-57;0.01;0;4.33763;102;0;-1-1;-1
1160;1020;0.596497;18.1027;60.7043;9.27292;3339.94;5.30861;0;0;1.10441e-57;0.01;0;5.79921;102;0;-1-1;-1
1160;1021;-7.48901;33.1202;59.8633;9.98557;4170.68;5.70984;0;0;1.10441e-57;0.01;0;5.40182;102;0;-1-1;-1
1160;1022;-7.5328;53.4793;68.6599;10.0158;4208.71;5.73563;0;0;1.10441e-57;0.01;0;5.3025;102;0;-1-1;-1
1160;1023;-7.6251;81.1893;71.0184;8.50646;2578.31;4.86804;0;0;1.10441e-57;0.01;0;1.95863;102;0;-1-1;-1
1160;1024;9.07029;-74.9293;58.1718;8.80864;2862.96;5.0291;0;0;1.10441e-57;0.01;0;3.56174;102;0;-1-1;-1
1160;1025;15.6476;-63.5833;70.1102;10.6867;5112.28;6.11124;0;0;1.10441e-57;0.01;0;3.32669;102;0;-1-1;-1
1160;1026;14.4178;-44.0756;58.5539;8.88321;2936.29;5.08974;0;0;1.10441e-57;0.01;0;3.95676;102;0;-1-1;-1
1160;1027;18.2588;-26.1415;63.4897;10.2723;4540.32;5.87319;0;0;1.10441e-57;0.01;0;5.57317;102;0;-1-1;-1
1160;1028;13.9986;-8.05682;62.9336;10.6545;5066.32;6.10708;0;0;1.10441e-57;0.01;0;5.2225;102;0;-1-1;-1
1160;1029;13.6514;8.62675;60.3869;8.98208;3035.42;5.1306;0;0;1.10441e-57;0.01;0;5.35798;102;0;-1-1;-1
1160;1030;12.871;28.5701;61.2618;8.8494;2902.89;5.04861;0;0;1.10441e-57;0.01;0;5.83191;102;0;-1-1;-1
1160;1031;11.8302;46.0427;59.9891;10.766;5227.05;6.16744;0;0;1.10441e-57;0.01;0;5.71676;102;0;-1-1;-1
1160;1032;12.3343;62.8792;64.6944;9.6768;3795.63;5.53818;0;0;1.10441e-57;0.01;0;4.8265;102;0;-1-1;-1
1160;1033;25.9701;-70.0787;57.6353;8.94149;2994.46;5.12055;0;0;1.10441e-57;0.01;0;3.86841;102;0;-1-1;-1
1160;1034;26.5074;-54.0744;59.0617;8.88816;2941.2;5.08232;0;0;1.10441e-57;0.01;0;4.82646;102;0;-1-1;-1
1160;1035;28.0159;-39.2393;65.1852;8.8772;2930.33;5.07465;0;0;1.10441e-57;0.01;0;5.55162;102;0;-1-1;-1
1160;1036;29.8714;-14.5374;64.4861;8.83606;2889.78;5.04986;0;0;1.10441e-57;0.01;0;6.39925;102;0;-1-1;-1
1160;1037;28.3582;1.36291;60.9552;8.8515;2904.95;5.06269;0;0;1.10441e-57;0.01;0;6.29286;102;0;-1-1;-1
1160;1038;27.3837;19.1126;61.8429;10.7228;5164.39;6.12531;0;0;1.10441e-57;0.01;0;7.23005;102;0;-1-1;-1
1160;1039;26.6788;36.763;60.8405;9.04755;3102.28;5.18159;0;0;1.10441e-57;0.01;0;5.8235;102;0;-1-1;-1
1160;1040;26.5816;56.1415;59.7641;8.81937;2873.44;5.04557;0;0;1.10441e-57;0.01;0;4.5731;102;0;-1-1;-1
1160;1041;27.1109;69.4146;69.4429;9.4258;3507.87;5.37517;0;0;1.10441e-57;0.01;0;2.65543;102;0;-1-1;-1
1160;1042;41.2079;-52.6835;66.0691;8.83299;2886.77;5.05591;0;0;1.10441e-57;0.01;0;3.55711;102;0;-1-1;-1
1160;1043;42.5496;-39.0033;58.1264;9.68309;3803.04;5.53649;0;0;1.10441e-57;0.01;0;6.55775;102;0;-1-1;-1
1160;1044;43.4738;-23.4207;64.0625;9.08974;3145.89;5.19469;0;0;1.10441e-57;0.01;0;6.35326;102;0;-1-1;-1
1160;1045;43.2169;-6.80584;61.9606;9.33594;3408.5;5.33637;0;0;1.10441e-57;0.01;0;6.98062;102;0;-1-1;-1
1160;1046;42.7115;9.61561;61.3999;9.74403;3875.29;5.58054;0;0;1.10441e-57;0.01;0;6.66496;102;0;-1-1;-1
1160;1047;42.9235;26.8057;60.9305;8.91899;2971.91;5.10255;0;0;1.10441e-57;0.01;0;6.05928;102;0;-1-1;-1
1160;1048;42.0866;42.6387;62.811;9.5151;3608.52;5.44173;0;0;1.10441e-57;0.01;0;5.72057;102;0;-1-1;-1
1160;1049;40.2525;58.2657;69.8697;10.1089;4327.14;5.78998;0;0;1.10441e-57;0.01;0;3.55322;102;0;-1-1;-1
1160;1050;56.9395;-47.4026;62.1251;9.99224;4179.04;5.72367;0;0;1.10441e-57;0.01;0;4.7424;102;0;-1-1;-1
1160;1051;56.6508;-31.1235;58.0784;8.91729;2970.21;5.0934;0;0;1.10441e-57;0.01;0;6.38986;102;0;-1-1;-1
1160;1052;57.4911;-15.3706;63.4686;9.89617;4059.67;5.64563;0;0;1.10441e-57;0.01;0;6.29357;102;0;-1-1;-1
1160;1053;57.3717;1.46016;60.8282;8.80426;2858.69;5.03718;0;0;1.10441e-57;0.01;0;6.41295;102;0;-1-1;-1
1160;1054;56.9836;17.813;61.0713;8.76373;2819.4;5.0136;0;0;1.10441e-57;0.01;0;6.13934;102;0;-1-1;-1
1160;1055;56.404;33.2357;68.2185;10.1655;4400.24;5.81555;0;0;1.10441e-57;0.01;0;4.345;102;0;-1-1;-1
1160;1056;56.7435;51.3217;69.5254;10.4247;4745.51;5.96574;0;0;1.10441e-57;0.01;0;2.44098;102;0;-1-1;-1
1160;1057;70.5374;-38.4536;59.0414;8.64258;2704.08;4.94018;0;0;1.38051e-57;0.01;0;3.84262;102;0;-1-1;-1
1160;1058;70.6578;-22.7233;57.3706;8.87566;2928.81;5.07854;0;0;1.10441e-57;0.01;0;4.74385;102;0;-1-1;-1
1160;1059;71.0635;-6.67014;62.6534;8.8184;2872.49;5.042;0;0;1.10441e-57;0.01;0;4.30274;102;0;-1-1;-1
1160;1060;72.2559;9.94508;62.4117;10.103;4319.56;5.77819;0;0;1.10441e-57;0.01;0;3.57668;102;0;-1-1;-1
1160;1061;70.9079;25.1155;61.9244;9.16106;3220.52;5.24931;0;0;1.10441e-57;0.01;0;2.66487;102;0;-1-1;-1
1160;1062;-64.7635;-25.4105;72.0388;9.77044;3906.89;5.58392;0;0;1.10441e-57;0.01;0;3.54903;102;0;-1-1;-1
1160;1063;-60.6567;2.12746;71.337;8.91615;2969.07;5.11089;0;0;1.10441e-57;0.01;0;4.56492;102;0;-1-1;-1
1160;1064;-55.0067;16.1912;79.926;9.74865;3880.81;5.59015;0;0;1.10441e-57;0.01;0;3.48019;102;0;-1-1;-1
1160;1065;-63.4761;44.5245;73.9886;8.68256;2741.77;4.96517;0;0;1.10441e-57;0.01;0;1.97522;102;0;-1-1;-1
1160;1066;-44.3196;-50.0546;78.5943;8.7535;2809.54;5.00914;0;0;1.10441e-57;0.01;0;2.43919;102;0;-1-1;-1
1160;1067;-48.5967;-31.5416;70.8744;9.14742;3206.16;5.23587;0;0;1.10441e-57;0.01;0;4.92219;102;0;-1-1;-1
1160;1068;-51.9109;-12.8314;73.5096;10.4138;4730.61;5.95318;0;0;1.10441e-57;0.01;0;5.53717;102;0;-1-1;-1
1160;1069;-44.6594;5.21379;71.1447;9.84277;3994.3;5.63662;0;0;1.10441e-57;0.01;0;5.36872;102;0;-1-1;-1
1160;1070;-44.1283;25.3458;71.8491;8.86122;2914.53;5.07436;0;0;1.10441e-57;0.01;0;5.87637;102;0;-1-1;-1
1160;1071;-47.3602;40.9945;76.0269;10.2777;4547.58;5.88487;0;0;1.10441e-57;0.01;0;4.23535;102;0;-1-1;-1
1160;1072;-27.6414;-52.405;83.5338;10.1075;4325.35;5.78134;0;0;1.10441e-57;0.01;0;3.12192;102;0;-1-1;-1
1160;1073;-33.5507;-39.7057;73.6756;9.44315;3527.28;5.41241;0;0;1.10441e-57;0.01;0;6.03449;102;0;-1-1;-1
1160;1074;-35.6344;-22.1446;76.0359;10.4565;4789.03;5.97056;0;0;1.10441e-57;0.01;0;4.78798;102;0;-1-1;-1
1160;1075;-38.5333;-5.88775;83.1619;9.70348;3827.12;5.54652;0;0;1.10441e-57;0.01;0;3.83726;102;0;-1-1;-1
1160;1076;-30.9438;16.5665;73.3779;9.37826;3455.06;5.36115;0;0;1.10441e-57;0.01;0;5.58553;102;0;-1-1;-1
1160;1077;-30.3932;34.1526;75.6416;9.71537;3841.19;5.56084;0;0;1.10441e-57;0.01;0;6.75215;102;0;-1-1;-1
1160;1078;-24.7954;47.5222;85.5603;9.722;3849.07;5.57449;0;0;1.10441e-57;0.01;0;3.62442;102;0;-1-1;-1
1160;1079;-10.5048;-54.3119;87.67;9.16263;3222.17;5.2435;0;0;1.10441e-57;0.01;0;3.78991;102;0;-1-1;-1
1160;1080;-14.2827;-40.4583;77.9807;10.7076;5142.43;6.13241;0;0;1.10441e-57;0.01;0;5.65373;102;0;-1-1;-1
1160;1081;-11.5825;-15.3191;78.5656;9.73898;3869.28;5.55529;0;0;1.10441e-57;0.01;0;4.7157;102;0;-1-1;-1
1160;1082;-11.3309;3.3798;77.7971;10.4431;4770.65;5.97176;0;0;1.10441e-57;0.01;0;5.13663;102;0;-1-1;-1
1160;1083;-15.5945;21.7066;76.8676;9.35894;3433.75;5.34836;0;0;1.10441e-57;0.01;0;5.35637;102;0;-1-1;-1
1160;1084;-12.4967;38.2382;77.4915;10.482;4824.12;5.99955;0;0;1.10441e-57;0.01;0;7.31056;102;0;-1-1;-1
1160;1085;-7.74715;54.5317;85.011;10.4032;4716.11;5.95089;0;0;1.10441e-57;0.01;0;4.32615;102;0;-1-1;-1
1160;1086;10.4082;-73.8312;82.8297;8.57929;2645.1;4.90089;0;0;1.10441e-57;0.01;0;1.3214;102;0;-1-1;-1
1160;1087;2.16902;-45.0712;84.042;8.86398;2917.26;5.07211;0;0;1.10441e-57;0.01;0;5.23792;102;0;-1-1;-1
1160;1088;0.110502;-28.1951;83.7632;10.4537;4785.16;5.97616;0;0;1.10441e-57;0.01;0;4.72477;102;0;-1-1;-1
1160;1089;3.47887;-7.67281;82.2166;10.3356;4624.85;5.9081;0;0;1.10441e-57;0.01;0;5.05009;102;0;-1-1;-1
1160;1090;5.66246;10.7223;74.9234;9.25879;3324.69;5.28219;0;0;1.10441e-57;0.01;0;4.11575;102;0;-1-1;-1
1160;1091;2.01734;27.4841;74.7119;9.99506;4182.58;5.71376;0;0;1.10441e-57;0.01;0;6.34293;102;0;-1-1;-1
1160;1092;6.82279;51.9904;75.9405;8.52418;2594.46;4.86899;0;0;1.10441e-57;0.01;0;4.54413;102;0;-1-1;-1
1160;1093;0.620823;67.6929;76.4814;10.0694;4276.62;5.75984;0;0;1.10441e-57;0.01;0;3.48356;102;0;-1-1;-1
1160;1094;16.933;-52.4943;83.9888;9.18857;3249.62;5.26215;0;0;1.10441e-57;0.01;0;3.71558;102;0;-1-1;-1
1160;1095;16.9134;-36.1611;78.9742;10.3901;4698.38;5.94214;0;0;1.10441e-57;0.01;0;5.89484;102;0;-1-1;-1
1160;1096;19.2736;-15.3203;78.302;9.47907;3567.68;5.41507;0;0;1.10441e-57;0.01;0;6.10081;102;0;-1-1;-1
1160;1097;18.7215;0.876277;77.6972;9.19215;3253.42;5.259;0;0;1.10441e-57;0.01;0;6.24054;102;0;-1-1;-1
1160;1098;18.3567;20.6878;76.6815;8.84253;2896.13;5.05347;0;0;1.10441e-57;0.01;0;6.24693;102;0;-1-1;-1
1160;1099;16.5172;37.8301;75.9948;10.5004;4849.63;6.00028;0;0;1.10441e-57;0.01;0;6.40728;102;0;-1-1;-1
1160;1100;17.2141;63.013;81.8094;10.0174;4210.72;5.73232;0;0;1.10441e-57;0.01;0;3.01489;102;0;-1-1;-1
1160;1101;33.4807;-45.4463;79.9073;10.647;5055.54;6.08446;0;0;1.10441e-57;0.01;0;4.0169;102;0;-1-1;-1
1160;1102;32.7633;-26.4757;77.1888;10.5314;4892.64;6.01832;0;0;1.10441e-57;0.01;0;6.33407;102;0;-1-1;-1
1160;1103;33.1243;-6.70555;77.5538;8.8762;2929.35;5.07525;0;0;1.10441e-57;0.01;0;6.09709;102;0;-1-1;-1
1160;1104;32.3268;11.11;75.9915;9.45206;3537.27;5.4091;0;0;1.10441e-57;0.01;0;6.41501;102;0;-1-1;-1
1160;1105;33.4477;30.2773;75.7589;10.6637;5079.37;6.09749;0;0;1.10441e-57;0.01;0;6.56429;102;0;-1-1;-1
1160;1106;30.0675;49.2516;81.6138;10.7183;5157.89;6.13452;0;0;1.10441e-57;0.01;0;3.74511;102;0;-1-1;-1
1160;1107;48.287;-36.5465;73.3494;9.66224;3778.52;5.5197;0;0;1.10441e-57;0.01;0;3.81348;102;0;-1-1;-1
1160;1108;46.9374;-13.6331;76.2093;8.85737;2910.74;5.04664;0;0;1.10441e-57;0.01;0;4.93009;102;0;-1-1;-1
1160;1109;46.0484;2.19191;75.6198;8.90409;2957.04;5.09167;0;0;1.10441e-57;0.01;0;5.94483;102;0;-1-1;-1
1160;1110;47.776;19.0082;74.9945;9.97017;4151.42;5.70036;0;0;1.10441e-57;0.01;0;4.91111;102;0;-1-1;-1
1160;1111;45.6155;42.4813;78.369;8.87554;2928.69;5.06843;0;0;1.10441e-57;0.01;0;3.85868;102;0;-1-1;-1
1160;1112;60.3345;-4.49986;74.9647;8.82613;2880.05;5.05617;0;0;1.10441e-57;0.01;0;3.12695;102;0;-1-1;-1
1160;1113;-35.8087;-11.2984;100.635;10.2108;4459.33;5.84671;0;0;1.10441e-57;0.01;0;1.83399;102;0;-1-1;-1
1160;1114;-34.1795;4.77063;94.7624;8.88215;2935.24;5.07794;0;0;1.10441e-57;0.01;0;3.15969;102;0;-1-1;-1
1160;1115;-39.0231;20.6764;87.7806;10.4073;4721.72;5.94726;0;0;1.10441e-57;0.01;0;3.91602;102;0;-1-1;-1
1160;1116;-22.2834;-24.373;98.4824;10.9094;5438.65;6.24037;0;0;1.10441e-57;0.01;0;2.33655;102;0;-1-1;-1
1160;1117;-21.8373;-6.76473;89.994;10.4001;4711.89;5.9426;0;0;1.10441e-57;0.01;0;5.31099;102;0;-1-1;-1
1160;1118;-23.4679;13.2254;87.4107;8.77245;2827.82;5.02804;0;0;1.10441e-57;0.01;0;4.01426;102;0;-1-1;-1
1160;1119;-23.4199;30.2015;91.1027;10.5926;4978.45;6.06901;0;0;1.10441e-57;0.01;0;4.83313;102;0;-1-1;-1
1160;1120;-9.20386;-38.77;95.674;10.3407;4631.67;5.91687;0;0;1.10441e-57;0.01;0;2.95879;102;0;-1-1;-1
1160;1121;-6.62742;-15.8777;94.982;9.87882;4038.35;5.63583;0;0;1.10441e-57;0.01;0;3.8786;102;0;-1-1;-1
1160;1122;-6.24236;1.62672;95.4984;10.3593;4656.76;5.93406;0;0;1.10441e-57;0.01;0;2.52894;102;0;-1-1;-1
1160;1123;-5.45419;26.2855;91.0548;10.7518;5206.33;6.15532;0;0;1.10441e-57;0.01;0;3.69612;102;0;-1-1;-1
1160;1124;-11.485;41.7683;94.2496;8.78485;2839.83;5.03752;0;0;1.10441e-57;0.01;0;4.03813;102;0;-1-1;-1
1160;1125;13.2256;-41.123;94.7829;8.97917;3032.47;5.14624;0;0;1.10441e-57;0.01;0;3.42666;102;0;-1-1;-1
1160;1126;15.4378;-24.1801;93.0881;10.3963;4706.75;5.94281;0;0;1.10441e-57;0.01;0;4.59111;102;0;-1-1;-1
1160;1127;16.1979;-6.13349;94.1286;10.2721;4540.06;5.88366;0;0;1.10441e-57;0.01;0;3.65468;102;0;-1-1;-1
1160;1128;14.2106;10.8862;89.796;9.71;3834.83;5.55794;0;0;1.10441e-57;0.01;0;3.6662;102;0;-1-1;-1
1160;1129;11.6837;27.7878;89.8852;9.83241;3981.7;5.61529;0;0;1.10441e-57;0.01;0;4.17127;102;0;-1-1;-1
1160;1130;27.8371;-35.2231;92.0244;8.83755;2891.24;5.05917;0;0;1.10441e-57;0.01;0;3.36463;102;0;-1-1;-1
1160;1131;30.196;-14.918;90.8141;9.28842;3356.71;5.31491;0;0;1.10441e-57;0.01;0;4.35883;102;0;-1-1;-1
1160;1132;29.1967;2.92827;89.6324;8.88726;2940.3;5.0937;0;0;1.10441e-57;0.01;0;5.56048;102;0;-1-1;-1
1160;1133;28.1523;19.6413;89.4551;9.30118;3370.57;5.33106;0;0;1.10441e-57;0.01;0;4.81472;102;0;-1-1;-1
1160;1134;26.0943;35.5329;90.8283;9.05026;3105.07;5.17471;0;0;1.10441e-57;0.01;0;3.38924;102;0;-1-1;-1
1160;1135;44.0501;-5.1084;90.6051;10.1595;4392.47;5.81411;0;0;1.10441e-57;0.01;0;2.9691;102;0;-1-1;-1
1160;1136;42.3267;11.2338;88.6177;8.90376;2956.72;5.08642;0;0;1.10441e-57;0.01;0;3.1664;102;0;-1-1;-1
1160;1137;-5.71781;-73.434;8.62617;8.56422;2631.19;4.88503;0;0;1.10441e-57;0.01;0;5.03621;102;0;-1-1;-1
1160;1138;86.2498;53.9509;-33.0156;8.54085;2609.71;4.87872;0;0;1.10441e-57;0.01;0;3.20762;102;0;-1-1;-1
1160;1139;-55.7281;4.1119;-70.2309;8.49319;2566.26;4.85149;0;0;1.10441e-57;0.01;0;4.88254;102;0;-1-1;-1
1160;1140;-44.7908;-15.6771;-69.1385;8.63871;2700.44;4.9396;0;0;1.10441e-57;0.01;0;6.35034;102;0;-1-1;-1
1160;1141;36.5803;42.4902;-1.97225;8.52582;2595.96;4.87557;0;0;1.10441e-57;0.01;0;6.06762;102;0;-1-1;-1
1160;1142;42.172;94.1868;-1.97668;8.5478;2616.08;4.8868;0;0;1.10441e-57;0.01;0;3.2014;102;0;-1-1;-1
1160;1143;95.0718;-38.9362;11.1532;8.60905;2672.73;4.93676;0;0;1.10441e-57;0.01;0;3.18061;102;0;-1-1;-1
1160;1144;-36.3358;-62.16;-13.7763;8.62718;2689.65;4.94141;0;0;1.10441e-57;0.01;0;6.15861;102;0;-1-1;-1
1160;1145;99.7517;-26.8107;2.72727;8.48775;2561.34;4.84883;0;0;1.10441e-57;0.01;0;4.48701;102;0;-1-1;-1
1160;1146;-29.602;-52.0425;-4.73446;8.55849;2625.91;4.90466;0;0;1.10441e-57;0.01;0;5.65329;102;0;-1-1;-1
1160;1147;-52.6025;26.0282;-55.8233;8.55057;2618.62;4.89554;0;0;1.10441e-57;0.01;0;6.19393;102;0;-1-1;-1
1160;1148;-13.8206;-10.1371;32.6923;8.5818;2647.43;4.90076;0;0;1.10441e-57;0.01;0;5.6636;102;0;-1-1;-1
1160;1149;-40.0468;-19.9971;-55.4127;8.40286;2485.25;4.80937;0;0;1.10441e-57;0.01;0;5.53127;102;0;-1-1;-1
1160;1150;-78.9816;-48.1276;45.0884;8.58268;2648.24;4.90004;0;0;1.10441e-57;0.01;0;3.29437;102;0;-1-1;-1
1160;1151;-33.5524;77.6182;-56.7276;8.56041;2627.68;4.89379;0;0;1.10441e-57;0.01;0;4.36218;102;0;-1-1;-1
1160;1152;-80.4091;-7.86761;2.0867;8.58038;2646.12;4.89859;0;0;1.10441e-57;0.01;0;6.4511;102;0;-1-1;-1
1160;1153;-0.189853;64.546;-63.9862;8.56644;2633.24;4.91649;0;0;1.10441e-57;0.01;0;4.26023;102;0;-1-1;-1
1160;1154;-66.0314;19.5591;2.4184;8.66294;2723.23;4.93292;0;0;1.10441e-57;0.01;0;6.11175;102;0;-1-1;-1
1160;1155;27.812;72.6833;-54.3458;8.5952;2659.85;4.91789;0;0;1.10441e-57;0.01;0;4.39725;102;0;-1-1;-1
1160;1156;-44.2803;71.4405;-48.4873;8.54824;2616.48;4.89494;0;0;1.10441e-57;0.01;0;5.4685;102;0;-1-1;-1
1160;1157;-62.9415;34.805;-0.910832;8.63438;2696.39;4.92447;0;0;1.10441e-57;0.01;0;5.74351;102;0;-1-1;-1
1160;1158;-35.8523;-67.4723;-49.8017;8.57889;2644.73;4.91607;0;0;1.10441e-57;0.01;0;6.13235;102;0;-1-1;-1
1160;1159;-20.7331;68.2873;53.9631;8.48022;2554.52;4.8452;0;0;1.10441e-57;0.01;0;5.5221;102;0;-1-1;-1
1160;1160;46.6723;-35.7122;-41.1714;8.46351;2539.45;4.83445;0;0;1.10441e-57;0.01;0;5.89181;102;0;-1-1;-1
1160;1161;-59.2588;-36.8758;61.2139;8.54967;2617.8;4.89283;0;0;1.10441e-57;0.01;0;5.18248;102;0;-1-1;-1
1160;1162;-7.74755;71.6676;26.2009;8.65289;2713.77;4.94977;0;0;1.10441e-57;0.01;0;5.43593;102;0;-1-1;-1
1160;1163;-62.394;16.6905;65.8292;8.49267;2565.79;4.86099;0;0;1.10441e-57;0.01;0;4.56508;102;0;-1-1;-1
1160;1164;-8.72563;68.6984;62.8411;8.47625;2550.94;4.85559;0;0;1.10441e-57;0.01;0;4.51222;102;0;-1-1;-1
1160;1165;-58.7979;30.1688;71.341;8.55961;2626.94;4.8814;0;0;1.10441e-57;0.01;0;5.1578;102;0;-1-1;-1
1160;1166;3.29983;-60.3519;82.0358;8.6139;2677.25;4.92289;0;0;1.10441e-57;0.01;0;3.86259;102;0;-1-1;-1
1160;1167;2.04355;40.5397;85.3229;8.53162;2601.26;4.87666;0;0;1.10441e-57;0.01;0;5.09781;102;0;-1-1;-1
