Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.7612;22.0995;34.8685;10.602;4991.72;6.26041;0;0;7.39495e-21;0.01;0;7.2097;102;0;-1-1;-1
400;792;-72.5034;40.0002;35.6202;10.7847;5254.21;6.38323;0;0;7.39495e-21;0.01;0;6.99677;102;0;-1-1;-1
400;793;-74.9703;58.9069;35.6095;12.4524;8088.14;7.36609;0;0;7.39495e-21;0.01;0;6.43559;102;0;-1-1;-1
400;794;-57.6748;-86.3965;37.6422;12.6205;8420.12;7.46085;0;0;7.39495e-21;0.01;0;5.70383;102;0;-1-1;-1
400;795;-56.843;-65.9442;36.5071;11.8123;6903.81;6.98398;0;0;7.39495e-21;0.01;0;7.37841;102;0;-1-1;-1
400;796;-56.962;-46.2537;37.3913;12.1239;7464.75;7.17734;0;0;7.39495e-21;0.01;0;7.59524;102;0;-1-1;-1
400;797;-56.7714;-26.4514;36.0506;10.6442;5051.64;6.29256;0;0;7.39495e-21;0.01;0;7.6542;102;0;-1-1;-1
400;798;-54.9461;-7.75445;35.8187;12.1017;7423.91;7.16135;0;0;7.39495e-21;0.01;0;7.63705;102;0;-1-1;-1
400;799;-57.7833;13.8787;33.9362;10.5908;4975.92;6.26327;0;0;7.39495e-21;0.01;0;7.51024;102;0;-1-1;-1
400;800;-56.1035;31.5938;35.5628;10.6215;5019.28;6.27673;0;0;7.39495e-21;0.01;0;6.94916;102;0;-1-1;-1
400;801;-56.2657;50.0051;36.128;10.6424;5049.08;6.29294;0;0;7.39495e-21;0.01;0;7.79709;102;0;-1-1;-1
400;802;-56.6658;68.456;36.9679;10.6495;5059.15;6.29763;0;0;7.39495e-21;0.01;0;6.48199;102;0;-1-1;-1
400;803;-38.6191;-96.1069;38.1562;12.7104;8601.31;7.5177;0;0;7.39495e-21;0.01;0;4.52541;102;0;-1-1;-1
400;804;-39.2616;-76.0017;36.5777;10.7076;5142.4;6.33236;0;0;7.39495e-21;0.01;0;6.52109;102;0;-1-1;-1
400;805;-38.6642;-56.3993;37.629;12.2008;7607.69;7.2209;0;0;7.39495e-21;0.01;0;6.74864;102;0;-1-1;-1
400;806;-39.3064;-35.0498;36.5603;12.8203;8826.46;7.59027;0;0;7.39495e-21;0.01;0;8.32672;102;0;-1-1;-1
400;807;-39.0729;-18.8654;36.5548;11.0992;5727.51;6.56911;0;0;7.39495e-21;0.01;0;7.06031;102;0;-1-1;-1
400;808;-43.5152;6.54664;36.4158;11.0476;5647.95;6.54169;0;0;7.39495e-21;0.01;0;8.26202;102;0;-1-1;-1
400;809;-38.6489;23.6151;35.1556;11.214;5907.02;6.63196;0;0;7.39495e-21;0.01;0;7.46731;102;0;-1-1;-1
400;810;-39.4355;40.6029;35.9411;12.0931;7408.06;7.15171;0;0;7.39495e-21;0.01;0;7.89372;102;0;-1-1;-1
400;811;-39.5145;60.4334;36.3568;11.2043;5891.78;6.62561;0;0;7.39495e-21;0.01;0;8.23982;102;0;-1-1;-1
400;812;-39.5039;79.1417;37.1714;10.6285;5029.3;6.28435;0;0;7.39495e-21;0.01;0;6.78377;102;0;-1-1;-1
400;813;-19.9996;-106.046;35.9362;12.3471;7884.59;7.30392;0;0;7.39495e-21;0.01;0;3.12496;102;0;-1-1;-1
400;814;-21.7186;-85.2621;36.6904;10.6158;5011.27;6.27877;0;0;7.39495e-21;0.01;0;7.05146;102;0;-1-1;-1
400;815;-22.4187;-67.2167;36.2189;10.7825;5251;6.38459;0;0;7.39495e-21;0.01;0;6.526;102;0;-1-1;-1
400;816;-21.9763;-44.9217;36.4161;10.7725;5236.51;6.38191;0;0;7.39495e-21;0.01;0;6.19242;102;0;-1-1;-1
400;817;-22.0899;-27.0248;35.8899;10.6423;5048.87;6.30038;0;0;7.39495e-21;0.01;0;6.83997;102;0;-1-1;-1
400;818;-29.6078;-2.6486;36.6244;11.7119;6729.31;6.93069;0;0;7.39495e-21;0.01;0;7.98344;102;0;-1-1;-1
400;819;-20.9571;13.0287;36.2217;11.1726;5841.94;6.61453;0;0;7.39495e-21;0.01;0;6.79709;102;0;-1-1;-1
400;820;-21.5121;31.7152;36.1318;11.8542;6977.51;7.0119;0;0;7.39495e-21;0.01;0;7.31424;102;0;-1-1;-1
400;821;-22.04;50.874;36.8096;11.5353;6429.49;6.82682;0;0;7.39495e-21;0.01;0;6.85604;102;0;-1-1;-1
400;822;-22.6447;70.1508;37.1892;10.8411;5337.13;6.41312;0;0;7.39495e-21;0.01;0;6.29189;102;0;-1-1;-1
400;823;-23.1496;90.5776;38.3784;12.6363;8451.81;7.46873;0;0;7.39495e-21;0.01;0;5.88731;102;0;-1-1;-1
400;824;-2.91145;-97.2999;37.5369;12.7756;8734.37;7.55944;0;0;7.39495e-21;0.01;0;5.35137;102;0;-1-1;-1
400;825;-5.01724;-75.2432;36.3647;11.4252;6247.1;6.7562;0;0;7.39495e-21;0.01;0;6.30779;102;0;-1-1;-1
400;826;-5.00895;-55.7466;36.673;11.4352;6263.52;6.77106;0;0;7.39495e-21;0.01;0;7.17597;102;0;-1-1;-1
400;827;-5.6042;-35.6785;36.2835;10.6255;5025.04;6.282;0;0;7.39495e-21;0.01;0;5.319;102;0;-1-1;-1
400;828;-2.83769;-18.5169;35.6824;10.3122;4593.52;6.09679;0;0;7.39495e-21;0.01;0;6.97644;102;0;-1-1;-1
400;829;-4.99009;1.95632;36.2877;11.677;6669.35;6.91422;0;0;7.39495e-21;0.01;0;8.13647;102;0;-1-1;-1
400;830;-5.00258;21.6455;36.6228;12.6175;8414.14;7.4693;0;0;7.39495e-21;0.01;0;6.92754;102;0;-1-1;-1
400;831;-4.99562;40.5535;36.2046;11.4623;6308.19;6.78429;0;0;7.39495e-21;0.01;0;5.19497;102;0;-1-1;-1
400;832;-5.28292;60.9296;38.2015;10.6133;5007.78;6.28204;0;0;7.39495e-21;0.01;0;5.88639;102;0;-1-1;-1
400;833;-7.99288;79.4703;45.2777;10.9312;5471.28;6.47089;0;0;7.39495e-21;0.01;0;6.37127;102;0;-1-1;-1
400;834;-5.20472;94.9338;34.2006;10.7426;5193.01;6.35707;0;0;7.39495e-21;0.01;0;6.6794;102;0;-1-1;-1
400;835;13.6406;-108.884;35.8818;10.9361;5478.63;6.47052;0;0;7.39495e-21;0.01;0;3.45529;102;0;-1-1;-1
400;836;12.0546;-84.423;36.6973;10.3411;4632.22;6.11797;0;0;9.24369e-21;0.01;0;6.78395;102;0;-1-1;-1
400;837;11.6054;-65.3521;36.5057;10.9792;5543.72;6.49175;0;0;7.39495e-21;0.01;0;6.31006;102;0;-1-1;-1
400;838;11.9085;-46.9715;36.6646;12.5559;8291.39;7.42695;0;0;7.39495e-21;0.01;0;7.43632;102;0;-1-1;-1
400;839;11.6307;-27.528;35.6457;11.1343;5781.97;6.58849;0;0;7.39495e-21;0.01;0;8.07704;102;0;-1-1;-1
400;840;12.3262;-7.33257;36.5369;12.3633;7915.75;7.31147;0;0;7.39495e-21;0.01;0;7.98399;102;0;-1-1;-1
400;841;12.3867;10.1614;36.5501;11.3477;6120.92;6.7069;0;0;7.39495e-21;0.01;0;7.51483;102;0;-1-1;-1
400;842;12.198;30.0762;36.6281;11.5285;6418.05;6.82295;0;0;7.39495e-21;0.01;0;8.55299;102;0;-1-1;-1
400;843;10.0596;50.3028;36.0613;12.7526;8687.28;7.5442;0;0;7.39495e-21;0.01;0;8.58163;102;0;-1-1;-1
400;844;10.6746;69.9928;37.2926;10.8411;5337.13;6.41613;0;0;7.39495e-21;0.01;0;4.93861;102;0;-1-1;-1
400;845;9.94791;87.119;34.9068;11.8307;6936.16;6.99585;0;0;7.39495e-21;0.01;0;4.44296;102;0;-1-1;-1
400;846;29.5524;-95.7289;37.4447;12.4734;8129.17;7.37613;0;0;7.39495e-21;0.01;0;4.81871;102;0;-1-1;-1
400;847;28.5745;-75.2988;36.5365;12.3165;7826.13;7.28745;0;0;7.39495e-21;0.01;0;7.64385;102;0;-1-1;-1
400;848;29.2752;-55.6279;35.8932;11.1627;5826.4;6.60353;0;0;7.39495e-21;0.01;0;7.47968;102;0;-1-1;-1
400;849;29.8274;-35.2093;35.6133;12.727;8635.13;7.52703;0;0;7.39495e-21;0.01;0;7.76769;102;0;-1-1;-1
400;850;29.4139;-19.4507;36.4436;12.658;8495.48;7.48305;0;0;7.39495e-21;0.01;0;7.73814;102;0;-1-1;-1
400;851;29.2353;1.39996;36.5531;11.1582;5819.29;6.60812;0;0;7.39495e-21;0.01;0;8.38666;102;0;-1-1;-1
400;852;29.1185;20.5057;36.6246;11.3562;6134.63;6.72361;0;0;7.39495e-21;0.01;0;7.65038;102;0;-1-1;-1
400;853;28.5306;40.2202;36.6313;11.682;6677.92;6.91608;0;0;7.39495e-21;0.01;0;7.73044;102;0;-1-1;-1
400;854;27.9392;60.1222;36.2098;12.3958;7978.43;7.33059;0;0;7.39495e-21;0.01;0;8.48182;102;0;-1-1;-1
400;855;27.1735;79.7961;36.7382;10.9561;5508.78;6.49214;0;0;7.39495e-21;0.01;0;7.03629;102;0;-1-1;-1
400;856;25.8227;99.4899;34.8546;11.7003;6709.37;6.92128;0;0;7.39495e-21;0.01;0;3.25209;102;0;-1-1;-1
400;857;45.953;-84.306;35.8069;10.6092;5001.93;6.27433;0;0;7.39495e-21;0.01;0;6.17407;102;0;-1-1;-1
400;858;46.2781;-65.0585;36.474;11.9587;7163.71;7.07849;0;0;7.39495e-21;0.01;0;7.53789;102;0;-1-1;-1
400;859;46.5747;-46.3591;36.3332;10.6224;5020.63;6.28442;0;0;7.39495e-21;0.01;0;6.91301;102;0;-1-1;-1
400;860;47.1205;-27.3425;37.7357;10.7063;5140.48;6.33469;0;0;7.39495e-21;0.01;0;8.28754;102;0;-1-1;-1
400;861;45.9576;-8.17232;37.367;11.4293;6253.8;6.75954;0;0;7.39495e-21;0.01;0;7.77388;102;0;-1-1;-1
400;862;45.6585;10.7383;36.9386;10.7861;5256.31;6.38906;0;0;7.39495e-21;0.01;0;7.40087;102;0;-1-1;-1
400;863;46.3728;30.6818;36.8097;12.3137;7820.77;7.28637;0;0;7.39495e-21;0.01;0;8.4539;102;0;-1-1;-1
400;864;45.7904;50.723;37.491;12.2081;7621.43;7.21142;0;0;7.39495e-21;0.01;0;7.64396;102;0;-1-1;-1
400;865;45.3948;70.8412;37.2111;12.2233;7649.95;7.22655;0;0;7.39495e-21;0.01;0;7.5806;102;0;-1-1;-1
400;866;44.87;91.6837;35.9305;12.5373;8254.73;7.4207;0;0;7.39495e-21;0.01;0;5.61237;102;0;-1-1;-1
400;867;63.1658;-76.6717;34.5113;11.3948;6197.41;6.73669;0;0;7.39495e-21;0.01;0;6.45291;102;0;-1-1;-1
400;868;63.4918;-56.2436;36.6643;11.8261;6928.1;6.99339;0;0;7.39495e-21;0.01;0;8.11962;102;0;-1-1;-1
400;869;63.7939;-36.1064;36.7285;11.9081;7073.17;7.04813;0;0;7.39495e-21;0.01;0;7.42379;102;0;-1-1;-1
400;870;63.8809;-18.0725;36.883;12.461;8104.9;7.36923;0;0;7.39495e-21;0.01;0;7.83458;102;0;-1-1;-1
400;871;62.9753;2.14578;37.4607;12.5715;8322.42;7.4433;0;0;7.39495e-21;0.01;0;9.29854;102;0;-1-1;-1
400;872;64.3869;21.3669;37.0201;11.2048;5892.47;6.62939;0;0;7.39495e-21;0.01;0;6.66309;102;0;-1-1;-1
400;873;63.5273;40.7893;37.1712;11.172;5840.95;6.61652;0;0;7.39495e-21;0.01;0;6.46476;102;0;-1-1;-1
400;874;63.411;60.7206;37.5227;12.0063;7249.61;7.0987;0;0;7.39495e-21;0.01;0;8.23394;102;0;-1-1;-1
400;875;63.0783;81.1454;37.4909;11.4404;6272.01;6.76604;0;0;7.39495e-21;0.01;0;5.12776;102;0;-1-1;-1
400;876;80.3321;-66.2481;33.4249;10.9872;5555.89;6.5058;0;0;7.39495e-21;0.01;0;3.79662;102;0;-1-1;-1
400;877;81.8782;-47.0602;36.9296;11.6571;6635.28;6.89716;0;0;7.39495e-21;0.01;0;5.81193;102;0;-1-1;-1
400;878;81.2826;-27.0143;36.8296;11.4554;6296.77;6.77692;0;0;7.39495e-21;0.01;0;8.33825;102;0;-1-1;-1
400;879;81.6474;-6.45286;37.2598;12.3757;7939.59;7.32001;0;0;7.39495e-21;0.01;0;6.76512;102;0;-1-1;-1
400;880;81.4907;11.4217;37.1427;11.204;5891.21;6.63657;0;0;7.39495e-21;0.01;0;6.55658;102;0;-1-1;-1
400;881;80.7954;30.9856;37.1581;10.7492;5202.58;6.36063;0;0;7.39495e-21;0.01;0;8.0951;102;0;-1-1;-1
400;882;80.4584;50.0024;36.332;11.4135;6227.9;6.74992;0;0;7.39495e-21;0.01;0;5.90968;102;0;-1-1;-1
400;883;82.0632;70.2061;37.6938;12.3777;7943.53;7.31912;0;0;7.39495e-21;0.01;0;3.63174;102;0;-1-1;-1
400;884;99.6586;-36.2711;38.015;12.4458;8075.28;7.37039;0;0;7.39495e-21;0.01;0;3.44911;102;0;-1-1;-1
400;885;97.8626;-17.6986;36.2196;10.9979;5572.12;6.5094;0;0;7.39495e-21;0.01;0;4.76315;102;0;-1-1;-1
400;886;100.008;2.3923;38.3578;12.6188;8416.64;7.45769;0;0;7.39495e-21;0.01;0;4.56951;102;0;-1-1;-1
400;887;97.8257;22.2815;36.0095;10.9421;5487.78;6.47005;0;0;7.39495e-21;0.01;0;4.77986;102;0;-1-1;-1
400;888;97.4131;40.2392;34.6631;11.2097;5900.2;6.63286;0;0;7.39495e-21;0.01;0;3.31787;102;0;-1-1;-1
400;889;-102.262;-7.19265;51.9971;12.2241;7651.35;7.22646;0;0;7.39495e-21;0.01;0;3.44946;102;0;-1-1;-1
400;890;-100.351;19.134;51.7296;12.9854;9171.82;7.68365;0;0;7.39495e-21;0.01;0;2.94111;102;0;-1-1;-1
400;891;-84.1114;-69.5756;51.2084;10.3737;4676.15;6.14001;0;0;7.39495e-21;0.01;0;2.76206;102;0;-1-1;-1
400;892;-87.0157;-35.0002;51.9114;10.6221;5020.24;6.28721;0;0;7.39495e-21;0.01;0;4.48467;102;0;-1-1;-1
400;893;-83.8326;-16.9187;53.1046;12.386;7959.47;7.3247;0;0;7.39495e-21;0.01;0;5.46859;102;0;-1-1;-1
400;894;-84.2277;3.10407;51.7988;11.191;5870.8;6.6292;0;0;7.39495e-21;0.01;0;6.58481;102;0;-1-1;-1
400;895;-81.1735;21.3599;51.0487;10.9305;5470.32;6.46945;0;0;7.39495e-21;0.01;0;5.85875;102;0;-1-1;-1
400;896;-84.0644;40.0019;51.593;11.57;6487.62;6.84036;0;0;7.39495e-21;0.01;0;4.17943;102;0;-1-1;-1
400;897;-65.3137;-71.8744;52.6822;11.1359;5784.52;6.58603;0;0;7.39495e-21;0.01;0;4.74138;102;0;-1-1;-1
400;898;-69.2823;-44.4968;54.1751;11.6525;6627.45;6.9006;0;0;7.39495e-21;0.01;0;6.42578;102;0;-1-1;-1
400;899;-66.7002;-25.1346;51.5472;10.5974;4985.27;6.26922;0;0;7.39495e-21;0.01;0;7.20856;102;0;-1-1;-1
400;900;-66.1618;-5.75247;52.2209;11.9289;7110.25;7.05887;0;0;7.39495e-21;0.01;0;5.98054;102;0;-1-1;-1
400;901;-66.0086;10.7804;50.7044;10.8936;5415.04;6.45281;0;0;7.39495e-21;0.01;0;5.87492;102;0;-1-1;-1
400;902;-66.5147;30.7667;50.4676;10.6113;5004.89;6.27456;0;0;7.39495e-21;0.01;0;6.96671;102;0;-1-1;-1
400;903;-67.3616;49.1328;50.9187;10.5792;4959.65;6.25303;0;0;7.39495e-21;0.01;0;6.34379;102;0;-1-1;-1
400;904;-68.3613;68.1706;52.1488;10.9568;5509.81;6.48459;0;0;7.39495e-21;0.01;0;3.37552;102;0;-1-1;-1
400;905;-49.3953;-75.3915;52.0375;10.9534;5504.73;6.48208;0;0;7.39495e-21;0.01;0;5.07808;102;0;-1-1;-1
400;906;-52.61;-56.516;53.6216;11.4789;6335.55;6.79082;0;0;7.39495e-21;0.01;0;7.42674;102;0;-1-1;-1
400;907;-50.6085;-35.3975;53.9941;12.7261;8633.28;7.52607;0;0;7.39495e-21;0.01;0;6.02939;102;0;-1-1;-1
400;908;-50.0917;-17.9708;52.0956;10.6597;5073.72;6.30599;0;0;7.39495e-21;0.01;0;5.85871;102;0;-1-1;-1
400;909;-50.0045;0.417698;52.8409;10.8144;5297.75;6.39415;0;0;7.39495e-21;0.01;0;6.70717;102;0;-1-1;-1
400;910;-50.0004;20.3704;50.7878;12.8444;8876.32;7.5994;0;0;7.39495e-21;0.01;0;7.61837;102;0;-1-1;-1
400;911;-51.0591;40.0128;52.0004;10.7485;5201.6;6.36076;0;0;7.39495e-21;0.01;0;6.50995;102;0;-1-1;-1
400;912;-50.3208;58.7724;54.3494;12.7155;8611.78;7.52407;0;0;7.39495e-21;0.01;0;6.24212;102;0;-1-1;-1
400;913;-52.09;80.4121;52.5652;12.3171;7827.34;7.28741;0;0;7.39495e-21;0.01;0;3.70969;102;0;-1-1;-1
400;914;-32.3364;-83.4343;53.2473;11.3128;6064.63;6.68981;0;0;7.39495e-21;0.01;0;4.77254;102;0;-1-1;-1
400;915;-35.535;-63.6787;58.719;10.7325;5178.33;6.35839;0;0;7.39495e-21;0.01;0;5.17408;102;0;-1-1;-1
400;916;-35.0104;-45.2425;53.4669;12.0358;7303.12;7.12264;0;0;7.39495e-21;0.01;0;6.29458;102;0;-1-1;-1
400;917;-34.9897;-26.1738;53.6767;10.6362;5040.14;6.29288;0;0;7.39495e-21;0.01;0;5.90891;102;0;-1-1;-1
400;918;-34.0073;-8.12045;53.3093;10.5974;4985.26;6.27094;0;0;7.39495e-21;0.01;0;6.47154;102;0;-1-1;-1
400;919;-33.3238;11.0161;51.9553;12.3616;7912.39;7.31033;0;0;7.39495e-21;0.01;0;7.46674;102;0;-1-1;-1
400;920;-34.0851;31.9119;53.2271;12.7566;8695.51;7.54103;0;0;7.39495e-21;0.01;0;7.62258;102;0;-1-1;-1
400;921;-34.9603;51.5613;52.6037;11.5082;6384.31;6.81222;0;0;7.39495e-21;0.01;0;5.23809;102;0;-1-1;-1
400;922;-35.0882;70.0056;51.4528;10.235;4491.09;6.05662;0;0;7.39495e-21;0.01;0;5.02351;102;0;-1-1;-1
400;923;-34.9994;87.932;54.2251;11.4551;6296.27;6.77986;0;0;7.39495e-21;0.01;0;4.03106;102;0;-1-1;-1
400;924;-16.1936;-94.732;52.7398;11.1488;5804.64;6.59568;0;0;7.39495e-21;0.01;0;4.5961;102;0;-1-1;-1
400;925;-15.5399;-75.8976;52.3092;10.7958;5270.56;6.39007;0;0;7.39495e-21;0.01;0;7.37008;102;0;-1-1;-1
400;926;-18.1031;-56.549;51.9753;12.9325;9060.19;7.64546;0;0;7.39495e-21;0.01;0;6.99616;102;0;-1-1;-1
400;927;-17.3616;-35.0467;53.0999;12.5122;8205.16;7.40551;0;0;7.39495e-21;0.01;0;7.30638;102;0;-1-1;-1
400;928;-17.2806;-19.3883;53.2446;12.4684;8119.26;7.37598;0;0;7.39495e-21;0.01;0;7.39459;102;0;-1-1;-1
400;929;-16.741;1.26215;52.1459;11.8535;6976.35;7.01145;0;0;7.39495e-21;0.01;0;8.8836;102;0;-1-1;-1
400;930;-15.7013;22.1248;53.4602;12.5208;8222.06;7.39175;0;0;7.39495e-21;0.01;0;7.31608;102;0;-1-1;-1
400;931;-16.2353;40.0667;52.5473;11.0959;5722.33;6.56579;0;0;7.39495e-21;0.01;0;6.77621;102;0;-1-1;-1
400;932;-17.1459;59.6057;52.909;11.2957;6037.05;6.67949;0;0;7.39495e-21;0.01;0;5.64853;102;0;-1-1;-1
400;933;-14.2284;92.2704;59.3748;12.6635;8506.45;7.48522;0;0;7.39495e-21;0.01;0;4.30692;102;0;-1-1;-1
400;934;-13.4343;106.91;45.5029;10.6;4988.88;6.26726;0;0;7.39495e-21;0.01;0;2.79795;102;0;-1-1;-1
400;935;0.451937;-84.352;52.0842;10.6157;5011.09;6.27612;0;0;7.39495e-21;0.01;0;6.83383;102;0;-1-1;-1
400;936;0.919754;-65.6007;52.3279;11.268;5992.79;6.66992;0;0;7.39495e-21;0.01;0;7.3526;102;0;-1-1;-1
400;937;0.263597;-46.3661;52.9222;11.7958;6874.93;6.97715;0;0;7.39495e-21;0.01;0;7.52254;102;0;-1-1;-1
400;938;0.719585;-26.8602;52.1293;11.7544;6802.79;6.95289;0;0;7.39495e-21;0.01;0;8.91452;102;0;-1-1;-1
400;939;0.302084;-7.70637;52.4151;11.8367;6946.75;7.00182;0;0;7.39495e-21;0.01;0;7.83285;102;0;-1-1;-1
400;940;0.980767;10.2015;52.9889;11.7428;6782.71;6.94838;0;0;7.39495e-21;0.01;0;7.51727;102;0;-1-1;-1
400;941;1.28238;30.6679;52.5637;10.6658;5082.36;6.31454;0;0;7.39495e-21;0.01;0;7.49384;102;0;-1-1;-1
400;942;-0.256286;49.0944;51.933;10.6634;5079.02;6.31362;0;0;7.39495e-21;0.01;0;6.82517;102;0;-1-1;-1
400;943;-0.191867;66.9594;55.373;11.3084;6057.5;6.68856;0;0;7.39495e-21;0.01;0;5.62835;102;0;-1-1;-1
400;944;4.91905;99.1504;51.3251;12.6475;8474.18;7.47918;0;0;7.39495e-21;0.01;0;3.45838;102;0;-1-1;-1
400;945;25.0084;-92.9792;64.7474;11.0108;5591.64;6.51375;0;0;7.39495e-21;0.01;0;2.51121;102;0;-1-1;-1
400;946;18.0305;-76.7616;53.1107;11.424;6245.15;6.75435;0;0;7.39495e-21;0.01;0;7.38771;102;0;-1-1;-1
400;947;17.6315;-56.4754;52.7622;10.604;4994.6;6.27282;0;0;7.39495e-21;0.01;0;7.87633;102;0;-1-1;-1
400;948;18.0036;-35.8558;53.2986;12.8405;8868.17;7.59424;0;0;7.39495e-21;0.01;0;7.86082;102;0;-1-1;-1
400;949;17.9071;-17.9965;53.2452;11.5538;6460.47;6.84008;0;0;7.39495e-21;0.01;0;7.4118;102;0;-1-1;-1
400;950;17.9448;1.3775;52.9021;10.6082;5000.53;6.27467;0;0;7.39495e-21;0.01;0;8.33838;102;0;-1-1;-1
400;951;17.5453;20.4795;52.7474;11.9413;7132.47;7.06879;0;0;7.39495e-21;0.01;0;7.75922;102;0;-1-1;-1
400;952;17.09;40.0616;52.3349;10.5969;4984.57;6.27325;0;0;7.39495e-21;0.01;0;7.23238;102;0;-1-1;-1
400;953;16.6296;59.4836;52.7394;11.3298;6091.97;6.70559;0;0;7.39495e-21;0.01;0;7.53655;102;0;-1-1;-1
400;954;14.7043;80.1369;53.4952;11.9072;7071.68;7.04931;0;0;7.39495e-21;0.01;0;5.80137;102;0;-1-1;-1
400;955;36.7469;-84.5724;52.8519;11.2419;5951.22;6.65442;0;0;7.39495e-21;0.01;0;5.41388;102;0;-1-1;-1
400;956;34.8802;-65.0114;53.245;11.9771;7196.93;7.09109;0;0;7.39495e-21;0.01;0;6.65585;102;0;-1-1;-1
400;957;35.2043;-47.2557;52.4348;12.3022;7798.95;7.27367;0;0;7.39495e-21;0.01;0;7.5023;102;0;-1-1;-1
400;958;36.392;-27.0283;54.5727;12.4689;8120.37;7.37238;0;0;7.39495e-21;0.01;0;8.29692;102;0;-1-1;-1
400;959;34.829;-7.09111;53.3118;11.8592;6986.41;7.01471;0;0;7.39495e-21;0.01;0;7.49375;102;0;-1-1;-1
400;960;34.9031;10.0153;52.9392;11.8257;6927.46;6.99526;0;0;7.39495e-21;0.01;0;7.48051;102;0;-1-1;-1
400;961;34.6537;30.693;53.1387;12.1608;7533.18;7.19098;0;0;7.39495e-21;0.01;0;8.65499;102;0;-1-1;-1
400;962;33.7021;50.505;53.5065;11.1686;5835.65;6.60456;0;0;7.39495e-21;0.01;0;7.2818;102;0;-1-1;-1
400;963;33.2524;70.3877;54.1363;12.5076;8196.07;7.39867;0;0;7.39495e-21;0.01;0;6.70827;102;0;-1-1;-1
400;964;31.9153;91.1833;52.7741;11.7661;6823.14;6.95738;0;0;7.39495e-21;0.01;0;4.51064;102;0;-1-1;-1
400;965;53.2883;-76.2728;51.1259;10.621;5018.63;6.29307;0;0;7.39495e-21;0.01;0;4.01079;102;0;-1-1;-1
400;966;53.8527;-56.7549;54.9264;12.7707;8724.38;7.55034;0;0;7.39495e-21;0.01;0;5.24187;102;0;-1-1;-1
400;967;52.8426;-36.9306;52.3427;10.662;5077.02;6.3122;0;0;7.39495e-21;0.01;0;6.10532;102;0;-1-1;-1
400;968;53.4971;-17.2621;54.0562;11.6279;6585.6;6.8805;0;0;7.39495e-21;0.01;0;5.43344;102;0;-1-1;-1
400;969;52.0688;1.26262;53.2381;10.6254;5024.84;6.28427;0;0;7.39495e-21;0.01;0;6.42781;102;0;-1-1;-1
400;970;52.9586;20.2892;53.0729;12.4792;8140.52;7.37708;0;0;7.39495e-21;0.01;0;6.46748;102;0;-1-1;-1
400;971;52.2792;40.6483;54.1509;11.8043;6889.84;6.98828;0;0;7.39495e-21;0.01;0;5.35017;102;0;-1-1;-1
400;972;51.5742;60.7056;54.9958;12.1408;7496.03;7.18192;0;0;7.39495e-21;0.01;0;5.96775;102;0;-1-1;-1
400;973;51.1977;82.1202;54.6395;12.305;7804.29;7.28006;0;0;7.39495e-21;0.01;0;4.4349;102;0;-1-1;-1
400;974;70.3413;-68.2732;50.3327;10.9894;5559.14;6.5113;0;0;7.39495e-21;0.01;0;2.67046;102;0;-1-1;-1
400;975;69.9975;-46.6517;53.3129;11.7169;6737.93;6.92706;0;0;7.39495e-21;0.01;0;5.18225;102;0;-1-1;-1
400;976;69.9781;-27.5176;52.7299;10.6227;5021.05;6.28541;0;0;7.39495e-21;0.01;0;6.33393;102;0;-1-1;-1
400;977;70.0872;-7.7524;54.9926;12.6271;8433.36;7.47334;0;0;7.39495e-21;0.01;0;4.29982;102;0;-1-1;-1
400;978;70.3127;10.1952;54.6036;12.3178;7828.66;7.29358;0;0;7.39495e-21;0.01;0;4.559;102;0;-1-1;-1
400;979;69.9816;31.1675;54.1161;12.3915;7969.96;7.33353;0;0;7.39495e-21;0.01;0;5.48902;102;0;-1-1;-1
400;980;70.0548;52.3762;55.0021;12.7375;8656.41;7.53137;0;0;7.39495e-21;0.01;0;3.18843;102;0;-1-1;-1
400;981;68.9886;71.007;54.1623;11.4119;6225.36;6.75679;0;0;7.39495e-21;0.01;0;3.31187;102;0;-1-1;-1
400;982;85.769;-35.745;53.3158;10.7951;5269.54;6.39263;0;0;7.39495e-21;0.01;0;3.92395;102;0;-1-1;-1
400;983;87.5432;-18.4082;52.2845;10.6538;5065.23;6.30535;0;0;7.39495e-21;0.01;0;4.19455;102;0;-1-1;-1
400;984;89.8031;0.880169;55.0024;12.2828;7762.14;7.26858;0;0;7.39495e-21;0.01;0;3.92774;102;0;-1-1;-1
400;985;88.4086;22.1525;53.9258;12.6042;8387.53;7.44871;0;0;7.39495e-21;0.01;0;3.9144;102;0;-1-1;-1
400;986;88.6161;40.2636;53.7502;12.8735;8936.72;7.6087;0;0;7.39495e-21;0.01;0;3.21628;102;0;-1-1;-1
400;987;-76.5301;-30.8631;66.0359;10.742;5192.11;6.36286;0;0;7.39495e-21;0.01;0;5.46956;102;0;-1-1;-1
400;988;-73.5177;-13.3775;71.7204;11.0504;5652.26;6.54476;0;0;7.39495e-21;0.01;0;4.41606;102;0;-1-1;-1
400;989;-73.1387;4.78165;66.7914;10.6836;5107.86;6.31892;0;0;7.39495e-21;0.01;0;5.56834;102;0;-1-1;-1
400;990;-76.5458;31.5577;67.8438;12.0691;7364.02;7.13525;0;0;7.39495e-21;0.01;0;4.48064;102;0;-1-1;-1
