Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-95.5744;4.39459;30.3797;8.99193;3045.42;5.14912;0;0;9.57923e-56;0.01;0;4.86686;102;0;-1-1;-1
1120;780;-84.2905;-41.9574;30.9351;10.3753;4678.33;5.93806;0;0;9.57923e-56;0.01;0;4.84744;102;0;-1-1;-1
1120;781;-85.9584;-23.7831;32.0355;9.84601;3998.24;5.64888;0;0;9.57923e-56;0.01;0;5.51483;102;0;-1-1;-1
1120;782;-83.0102;-6.18484;32.0451;9.66434;3780.98;5.53001;0;0;9.57923e-56;0.01;0;6.03489;102;0;-1-1;-1
1120;783;-81.2857;12.2007;30.5649;9.17279;3232.9;5.25965;0;0;9.57923e-56;0.01;0;6.20651;102;0;-1-1;-1
1120;784;-82.5048;28.9249;31.6703;9.80185;3944.69;5.63358;0;0;9.57923e-56;0.01;0;5.56774;102;0;-1-1;-1
1120;785;-81.2206;45.4423;31.3271;9.05584;3110.82;5.19979;0;0;9.57923e-56;0.01;0;4.57135;102;0;-1-1;-1
1120;786;-67.638;-70.5161;32.1648;9.96066;4139.55;5.70457;0;0;9.57923e-56;0.01;0;4.71255;102;0;-1-1;-1
1120;787;-69.535;-52.8864;32.9077;10.2074;4454.82;5.85413;0;0;9.57923e-56;0.01;0;5.9508;102;0;-1-1;-1
1120;788;-69.6599;-31.4658;31.4783;10.4478;4777.03;5.99642;0;0;9.57923e-56;0.01;0;7.03115;102;0;-1-1;-1
1120;789;-68.7088;-14.397;32.3142;8.94291;2995.89;5.12855;0;0;9.57923e-56;0.01;0;6.64189;102;0;-1-1;-1
1120;790;-67.8447;2.63503;30.9408;9.38284;3460.12;5.39204;0;0;9.57923e-56;0.01;0;6.48923;102;0;-1-1;-1
1120;791;-67.9453;21.4635;30.7076;8.87471;2927.87;5.06638;0;0;9.57923e-56;0.01;0;6.86029;102;0;-1-1;-1
1120;792;-66.7951;37.4516;30.8999;9.07825;3133.97;5.20926;0;0;9.57923e-56;0.01;0;7.09232;102;0;-1-1;-1
1120;793;-67.5947;54.9508;32.036;10.4572;4790.03;5.98334;0;0;9.57923e-56;0.01;0;5.51971;102;0;-1-1;-1
1120;794;-51.0538;-78.3249;33.0897;10.6309;5032.62;6.07746;0;0;9.57923e-56;0.01;0;4.38634;102;0;-1-1;-1
1120;795;-53.1205;-60.625;32.645;9.89262;4055.3;5.66701;0;0;9.57923e-56;0.01;0;7.09625;102;0;-1-1;-1
1120;796;-54.5377;-42.5102;32.9616;10.184;4424.35;5.84124;0;0;9.57923e-56;0.01;0;6.93012;102;0;-1-1;-1
1120;797;-53.7747;-24.8058;31.2214;8.97535;3028.6;5.13509;0;0;9.57923e-56;0.01;0;6.30553;102;0;-1-1;-1
1120;798;-53.0767;-7.42632;31.6596;10.1298;4354.08;5.80768;0;0;9.57923e-56;0.01;0;6.2686;102;0;-1-1;-1
1120;799;-55.0813;13.9908;29.9118;8.94264;2995.62;5.11992;0;0;9.57923e-56;0.01;0;6.29615;102;0;-1-1;-1
1120;800;-52.0514;29.9329;30.9399;8.93004;2982.97;5.1139;0;0;9.57923e-56;0.01;0;6.74438;102;0;-1-1;-1
1120;801;-52.7827;46.1937;30.7191;8.96004;3013.13;5.13297;0;0;9.57923e-56;0.01;0;6.01329;102;0;-1-1;-1
1120;802;-52.5092;62.4981;31.7292;8.93374;2986.68;5.11789;0;0;9.57923e-56;0.01;0;5.04748;102;0;-1-1;-1
1120;803;-34.8818;-88.0774;32.1176;10.5975;4985.37;6.07089;0;0;9.57923e-56;0.01;0;4.28027;102;0;-1-1;-1
1120;804;-35.4025;-70.9464;31.2916;8.98696;3040.38;5.14532;0;0;9.57923e-56;0.01;0;6.71392;102;0;-1-1;-1
1120;805;-36.6921;-53.8685;33.9873;10.2941;4569.28;5.90123;0;0;9.57923e-56;0.01;0;6.23323;102;0;-1-1;-1
1120;806;-38.5907;-33.5553;32.4476;10.7809;5248.76;6.16909;0;0;9.57923e-56;0.01;0;5.95201;102;0;-1-1;-1
1120;807;-38.7162;-16.2724;28.4623;9.31059;3380.8;5.32122;0;0;9.57923e-56;0.01;0;4.40077;102;0;-1-1;-1
1120;808;-41.5913;6.70813;32.1647;9.31069;3380.91;5.34634;0;0;9.57923e-56;0.01;0;5.9181;102;0;-1-1;-1
1120;809;-36.2;22.5545;31.1987;9.40608;3485.9;5.3902;0;0;9.57923e-56;0.01;0;6.36541;102;0;-1-1;-1
1120;810;-37.3354;39.5324;32.6472;10.097;4311.84;5.78075;0;0;9.57923e-56;0.01;0;6.60896;102;0;-1-1;-1
1120;811;-36.7728;57.5342;31.0436;9.35092;3424.93;5.35227;0;0;9.57923e-56;0.01;0;6.34809;102;0;-1-1;-1
1120;812;-35.2322;73.6717;31.6727;8.87023;2923.43;5.07869;0;0;9.57923e-56;0.01;0;5.63099;102;0;-1-1;-1
1120;813;-19.0946;-96.9914;30.4803;10.4498;4779.85;5.99233;0;0;9.57923e-56;0.01;0;3.08897;102;0;-1-1;-1
1120;814;-20.6272;-78.5923;31.2074;8.93922;2992.18;5.13058;0;0;9.57923e-56;0.01;0;6.17757;102;0;-1-1;-1
1120;815;-21.493;-63.2694;32.972;8.99776;3051.35;5.15986;0;0;9.57923e-56;0.01;0;5.92678;102;0;-1-1;-1
1120;816;-23.3598;-42.4138;33.6447;9.06499;3120.25;5.2072;0;0;9.57923e-56;0.01;0;6.18987;102;0;-1-1;-1
1120;817;-15.8396;-26.5259;33.223;8.96214;3015.26;5.1425;0;0;9.57923e-56;0.01;0;5.07822;102;0;-1-1;-1
1120;818;-27.6119;-1.92818;32.1889;9.76585;3901.39;5.59425;0;0;9.57923e-56;0.01;0;5.66327;102;0;-1-1;-1
1120;819;-18.7983;12.915;32.5773;9.4037;3483.25;5.39563;0;0;9.57923e-56;0.01;0;5.78304;102;0;-1-1;-1
1120;820;-21.0359;31.2014;31.2811;9.91795;4086.53;5.68704;0;0;9.57923e-56;0.01;0;5.8313;102;0;-1-1;-1
1120;821;-21.8604;48.7049;31.9012;9.66022;3776.16;5.54032;0;0;9.57923e-56;0.01;0;7.01891;102;0;-1-1;-1
1120;822;-21.882;65.2655;31.829;9.17087;3230.87;5.2475;0;0;9.57923e-56;0.01;0;6.95729;102;0;-1-1;-1
1120;823;-20.3341;82.7502;31.199;10.5929;4978.88;6.06689;0;0;9.57923e-56;0.01;0;5.20379;102;0;-1-1;-1
1120;824;-2.20768;-89.213;32.512;10.6789;5101.19;6.12246;0;0;9.57923e-56;0.01;0;5.84201;102;0;-1-1;-1
1120;825;-5.58789;-71.6851;31.6119;9.58362;3687.03;5.5007;0;0;9.57923e-56;0.01;0;5.99873;102;0;-1-1;-1
1120;826;-2.19263;-54.8335;31.7299;9.61753;3726.31;5.51645;0;0;9.57923e-56;0.01;0;6.28034;102;0;-1-1;-1
1120;827;-7.88808;-40.1872;33.482;8.9422;2995.17;5.12033;0;0;9.57923e-56;0.01;0;6.12353;102;0;-1-1;-1
1120;828;-0.53083;-16.7198;30.5039;8.65345;2714.29;4.96219;0;0;9.57923e-56;0.01;0;6.04366;102;0;-1-1;-1
1120;829;-1.77293;0.464943;32.1257;9.85408;4008.08;5.64919;0;0;9.57923e-56;0.01;0;6.72105;102;0;-1-1;-1
1120;830;-2.41512;18.732;33.8946;10.6336;5036.47;6.09184;0;0;9.57923e-56;0.01;0;5.90564;102;0;-1-1;-1
1120;831;-6.6605;41.4476;31.543;9.51966;3613.71;5.46453;0;0;9.57923e-56;0.01;0;4.57218;102;0;-1-1;-1
1120;832;-7.656;58.208;32.744;8.91457;2967.5;5.10719;0;0;9.57923e-56;0.01;0;5.01232;102;0;-1-1;-1
1120;833;-11.7201;72.3436;42.1741;9.15278;3211.79;5.24351;0;0;9.57923e-56;0.01;0;5.28585;102;0;-1-1;-1
1120;834;-4.98515;87.9732;28.8698;9.03007;3084.34;5.17547;0;0;9.57923e-56;0.01;0;4.29377;102;0;-1-1;-1
1120;835;12.8244;-97.3559;30.3195;9.15215;3211.13;5.23707;0;0;9.57923e-56;0.01;0;3.86433;102;0;-1-1;-1
1120;836;13.6156;-80.983;30.3778;8.67244;2732.2;4.9619;0;0;1.1974e-55;0.01;0;5.76773;102;0;-1-1;-1
1120;837;12.7928;-61.623;32.5216;9.27207;3339.02;5.3198;0;0;9.57923e-56;0.01;0;5.94287;102;0;-1-1;-1
1120;838;12.1069;-44.0248;31.9339;10.5944;4981.01;6.05988;0;0;9.57923e-56;0.01;0;6.86645;102;0;-1-1;-1
1120;839;12.948;-25.9369;30.8036;9.32467;3396.17;5.34641;0;0;9.57923e-56;0.01;0;6.28257;102;0;-1-1;-1
1120;840;13.613;-7.82145;32.3576;10.3216;4606.09;5.90847;0;0;9.57923e-56;0.01;0;6.31974;102;0;-1-1;-1
1120;841;13.325;10.054;33.0361;9.47374;3561.67;5.4257;0;0;9.57923e-56;0.01;0;6.10986;102;0;-1-1;-1
1120;842;13.2053;27.789;33.8234;9.70865;3833.23;5.56631;0;0;9.57923e-56;0.01;0;6.54586;102;0;-1-1;-1
1120;843;12.3042;46.4763;34.4379;10.6819;5105.4;6.1188;0;0;9.57923e-56;0.01;0;5.16578;102;0;-1-1;-1
1120;844;13.3186;65.0251;32.4506;9.12285;3180.39;5.23104;0;0;9.57923e-56;0.01;0;5.57204;102;0;-1-1;-1
1120;845;10.9884;81.5856;30.2509;9.97427;4156.54;5.71402;0;0;9.57923e-56;0.01;0;5.08559;102;0;-1-1;-1
1120;846;28.4072;-88.9928;31.5575;10.3918;4700.72;5.95505;0;0;9.57923e-56;0.01;0;4.89141;102;0;-1-1;-1
1120;847;27.1932;-70.5315;30.6517;10.3538;4649.37;5.93807;0;0;9.57923e-56;0.01;0;7.34957;102;0;-1-1;-1
1120;848;27.1053;-52.9636;31.6119;9.41532;3496.19;5.3953;0;0;9.57923e-56;0.01;0;6.83135;102;0;-1-1;-1
1120;849;28.3051;-35.2788;30.8967;10.6216;5019.52;6.07697;0;0;9.57923e-56;0.01;0;6.17464;102;0;-1-1;-1
1120;850;28.6759;-17.8796;32.9324;10.6018;4991.53;6.06826;0;0;9.57923e-56;0.01;0;6.26066;102;0;-1-1;-1
1120;851;28.6656;1.50248;32.9228;9.39615;3474.87;5.39113;0;0;9.57923e-56;0.01;0;6.48548;102;0;-1-1;-1
1120;852;28.1442;19.1916;33.3259;9.55897;3658.66;5.48244;0;0;9.57923e-56;0.01;0;6.9444;102;0;-1-1;-1
1120;853;28.0315;37.324;33.8559;9.74209;3872.98;5.58551;0;0;9.57923e-56;0.01;0;6.29067;102;0;-1-1;-1
1120;854;27.7436;56.3185;33.7623;10.4508;4781.22;5.99189;0;0;9.57923e-56;0.01;0;6.70968;102;0;-1-1;-1
1120;855;27.2407;73.9998;31.2918;9.28627;3354.39;5.33409;0;0;9.57923e-56;0.01;0;7.19612;102;0;-1-1;-1
1120;856;25.6907;90.7266;29.1191;9.7676;3903.48;5.59901;0;0;9.57923e-56;0.01;0;3.67658;102;0;-1-1;-1
1120;857;42.3758;-77.5415;30.7345;8.95114;3004.16;5.13257;0;0;9.57923e-56;0.01;0;5.60953;102;0;-1-1;-1
1120;858;42.5386;-60.4548;31.0953;10.0746;4283.24;5.77548;0;0;9.57923e-56;0.01;0;7.28941;102;0;-1-1;-1
1120;859;43.7795;-43.2773;32.6041;8.93827;2991.22;5.12689;0;0;9.57923e-56;0.01;0;6.27;102;0;-1-1;-1
1120;860;43.6517;-26.7812;31.2751;9.00361;3057.3;5.1582;0;0;9.57923e-56;0.01;0;6.114;102;0;-1-1;-1
1120;861;43.1445;-7.98137;33.4532;9.61108;3718.82;5.50248;0;0;9.57923e-56;0.01;0;6.15034;102;0;-1-1;-1
1120;862;43.0438;11.2892;32.6482;9.06798;3123.35;5.21439;0;0;9.57923e-56;0.01;0;6.09008;102;0;-1-1;-1
1120;863;43.5327;28.8276;33.0089;10.3725;4674.6;5.94233;0;0;9.57923e-56;0.01;0;7.15842;102;0;-1-1;-1
1120;864;43.2668;46.9135;32.861;10.2203;4471.81;5.85208;0;0;9.57923e-56;0.01;0;6.95665;102;0;-1-1;-1
1120;865;42.8537;65.8252;31.7573;10.1884;4430.08;5.81898;0;0;9.57923e-56;0.01;0;7.32052;102;0;-1-1;-1
1120;866;42.6379;83.6919;29.4813;10.555;4925.61;6.0589;0;0;9.57923e-56;0.01;0;5.25632;102;0;-1-1;-1
1120;867;57.1181;-70.0578;29.7347;9.62598;3736.15;5.50459;0;0;9.57923e-56;0.01;0;5.88153;102;0;-1-1;-1
1120;868;57.842;-52.1383;31.5719;9.95107;4127.6;5.70079;0;0;9.57923e-56;0.01;0;6.60821;102;0;-1-1;-1
1120;869;58.4852;-34.6842;31.6988;9.92159;4091.03;5.68452;0;0;9.57923e-56;0.01;0;6.78732;102;0;-1-1;-1
1120;870;58.0683;-16.862;32.669;10.4773;4817.61;6.00805;0;0;9.57923e-56;0.01;0;7.37416;102;0;-1-1;-1
1120;871;58.0326;1.63643;33.5171;10.5402;4904.96;6.03756;0;0;9.57923e-56;0.01;0;7.22408;102;0;-1-1;-1
1120;872;58.8493;19.3872;33.1222;9.41474;3495.53;5.39471;0;0;9.57923e-56;0.01;0;7.08327;102;0;-1-1;-1
1120;873;58.3515;37.7144;33.1337;9.38564;3463.22;5.38586;0;0;9.57923e-56;0.01;0;5.9251;102;0;-1-1;-1
1120;874;58.5258;56.5663;31.5562;10.1447;4373.27;5.80224;0;0;9.57923e-56;0.01;0;6.84551;102;0;-1-1;-1
1120;875;58.2637;74.2797;31.67;9.60131;3707.49;5.51151;0;0;9.57923e-56;0.01;0;4.74137;102;0;-1-1;-1
1120;876;71.6266;-60.8353;29.2538;9.19272;3254.02;5.27724;0;0;9.57923e-56;0.01;0;4.36355;102;0;-1-1;-1
1120;877;73.9253;-43.2437;31.8868;9.8326;3981.93;5.63384;0;0;9.57923e-56;0.01;0;5.69184;102;0;-1-1;-1
1120;878;73.5677;-25.5609;31.765;9.65753;3773;5.52788;0;0;9.57923e-56;0.01;0;7.3174;102;0;-1-1;-1
1120;879;73.5797;-7.50229;32.8188;10.3771;4680.77;5.9537;0;0;9.57923e-56;0.01;0;7.48801;102;0;-1-1;-1
1120;880;74.2401;9.9974;33.1867;9.4357;3518.94;5.41908;0;0;9.57923e-56;0.01;0;6.38821;102;0;-1-1;-1
1120;881;74.1804;25.3663;33.4105;9.03269;3087.03;5.17447;0;0;9.57923e-56;0.01;0;5.71902;102;0;-1-1;-1
1120;882;73.0006;46.5972;29.8745;9.63919;3751.54;5.52136;0;0;9.57923e-56;0.01;0;5.60493;102;0;-1-1;-1
1120;883;74.3747;65.006;31.0494;10.4153;4732.66;5.97379;0;0;9.57923e-56;0.01;0;4.05425;102;0;-1-1;-1
1120;884;89.2325;-33.6419;33.1033;10.3737;4676.22;5.94535;0;0;9.57923e-56;0.01;0;3.58356;102;0;-1-1;-1
1120;885;87.8606;-16.5851;31.6187;9.18602;3246.92;5.25928;0;0;9.57923e-56;0.01;0;5.13521;102;0;-1-1;-1
1120;886;89.6154;1.09618;33.0279;10.5942;4980.78;6.06454;0;0;9.57923e-56;0.01;0;4.76857;102;0;-1-1;-1
1120;887;89.1798;18.6177;32.0672;9.17226;3232.35;5.25059;0;0;9.57923e-56;0.01;0;4.65561;102;0;-1-1;-1
1120;888;85.7213;34.3138;27.1174;9.43486;3517.99;5.40535;0;0;9.57923e-56;0.01;0;4.25647;102;0;-1-1;-1
1120;889;-95.8808;-5.33526;44.4883;10.3215;4605.91;5.9151;0;0;9.57923e-56;0.01;0;1.8179;102;0;-1-1;-1
1120;890;-92.4298;16.2308;43.1867;10.9193;5453.43;6.25928;0;0;9.57923e-56;0.01;0;2.74108;102;0;-1-1;-1
1120;891;-74.9803;-63.2266;45.0471;8.7064;2764.42;4.99194;0;0;9.57923e-56;0.01;0;2.61074;102;0;-1-1;-1
1120;892;-80.2493;-32.8027;45.0493;8.94324;2996.21;5.13766;0;0;9.57923e-56;0.01;0;4.51099;102;0;-1-1;-1
1120;893;-78.6026;-15.8272;46.517;10.4269;4748.54;5.97135;0;0;9.57923e-56;0.01;0;4.88907;102;0;-1-1;-1
1120;894;-77.4894;4.27282;44.6202;9.41302;3493.62;5.41005;0;0;9.57923e-56;0.01;0;5.10422;102;0;-1-1;-1
1120;895;-75.7509;20.921;44.6469;9.14852;3207.31;5.24947;0;0;9.57923e-56;0.01;0;5.60579;102;0;-1-1;-1
1120;896;-75.8819;37.6849;44.9209;9.79646;3938.19;5.61428;0;0;9.57923e-56;0.01;0;4.45566;102;0;-1-1;-1
1120;897;-59.2275;-64.809;47.4999;9.29384;3362.59;5.32433;0;0;9.57923e-56;0.01;0;4.63742;102;0;-1-1;-1
1120;898;-65.6532;-40.0695;46.8271;9.80191;3944.76;5.62479;0;0;9.57923e-56;0.01;0;5.12826;102;0;-1-1;-1
1120;899;-62.853;-23.1608;44.611;8.926;2978.92;5.12369;0;0;9.57923e-56;0.01;0;6.36661;102;0;-1-1;-1
1120;900;-63.8293;-6.44184;46.1275;9.98362;4168.24;5.72092;0;0;9.57923e-56;0.01;0;6.64592;102;0;-1-1;-1
1120;901;-62.6401;11.9167;43.9779;9.19395;3255.33;5.27846;0;0;9.57923e-56;0.01;0;5.87401;102;0;-1-1;-1
1120;902;-61.7336;28.7113;43.7036;8.89953;2952.5;5.09229;0;0;9.57923e-56;0.01;0;6.63949;102;0;-1-1;-1
1120;903;-61.1408;44.924;44.2074;8.81336;2867.56;5.04538;0;0;9.57923e-56;0.01;0;5.59146;102;0;-1-1;-1
1120;904;-60.8768;62.2683;45.8673;9.22555;3289.01;5.28537;0;0;9.57923e-56;0.01;0;3.12253;102;0;-1-1;-1
1120;905;-43.0096;-67.1826;44.6745;9.23397;3298.02;5.29299;0;0;9.57923e-56;0.01;0;5.57623;102;0;-1-1;-1
1120;906;-48.1939;-51.7843;46.7042;9.6244;3734.31;5.51904;0;0;9.57923e-56;0.01;0;6.27178;102;0;-1-1;-1
1120;907;-49.4286;-33.4477;48.3444;10.7328;5178.74;6.15215;0;0;9.57923e-56;0.01;0;6.20883;102;0;-1-1;-1
1120;908;-49.437;-15.0212;46.6856;8.97504;3028.29;5.14194;0;0;9.57923e-56;0.01;0;5.88097;102;0;-1-1;-1
1120;909;-49.3928;1.78067;45.3557;9.10613;3162.94;5.21412;0;0;9.57923e-56;0.01;0;6.12124;102;0;-1-1;-1
1120;910;-46.9651;19.2342;44.0981;10.8625;5368.84;6.2398;0;0;9.57923e-56;0.01;0;7.90421;102;0;-1-1;-1
1120;911;-47.8363;36.2573;46.0935;9.03722;3091.67;5.17752;0;0;9.57923e-56;0.01;0;6.63582;102;0;-1-1;-1
1120;912;-46.2648;53.4058;45.3398;10.7135;5150.97;6.13566;0;0;9.57923e-56;0.01;0;5.76497;102;0;-1-1;-1
1120;913;-45.8866;71.5387;44.8616;10.3224;4607.07;5.91471;0;0;9.57923e-56;0.01;0;3.66081;102;0;-1-1;-1
1120;914;-29.0908;-77.1346;45.0428;9.52353;3618.12;5.45467;0;0;9.57923e-56;0.01;0;4.51259;102;0;-1-1;-1
1120;915;-33.9245;-57.049;53.7813;9.05949;3114.58;5.19657;0;0;9.57923e-56;0.01;0;5.60574;102;0;-1-1;-1
1120;916;-33.2455;-41.6828;47.7454;10.1355;4361.32;5.82183;0;0;9.57923e-56;0.01;0;6.85024;102;0;-1-1;-1
1120;917;-35.4812;-23.7595;46.917;8.9517;3004.73;5.14128;0;0;9.57923e-56;0.01;0;4.52941;102;0;-1-1;-1
1120;918;-29.1901;-8.43705;48.1053;8.88449;2937.56;5.09485;0;0;9.57923e-56;0.01;0;3.53392;102;0;-1-1;-1
1120;919;-30.3554;11.0271;44.8329;10.3795;4683.98;5.9445;0;0;9.57923e-56;0.01;0;6.67949;102;0;-1-1;-1
1120;920;-30.6207;29.2479;46.6893;10.6113;5004.94;6.06432;0;0;9.57923e-56;0.01;0;7.02308;102;0;-1-1;-1
1120;921;-30.3263;47.0548;47.3583;9.67002;3787.66;5.5396;0;0;9.57923e-56;0.01;0;5.99711;102;0;-1-1;-1
1120;922;-31.4061;63.3366;44.5679;8.59643;2660.99;4.93067;0;0;9.57923e-56;0.01;0;6.30948;102;0;-1-1;-1
1120;923;-29.6029;79.0865;46.4343;9.60794;3715.18;5.515;0;0;9.57923e-56;0.01;0;4.61688;102;0;-1-1;-1
1120;924;-14.9755;-86.4682;44.2847;9.34082;3413.85;5.35613;0;0;9.57923e-56;0.01;0;4.52131;102;0;-1-1;-1
1120;925;-14.0015;-70.4361;45.3243;9.13758;3195.82;5.24112;0;0;9.57923e-56;0.01;0;6.7857;102;0;-1-1;-1
1120;926;-14.4786;-53.0468;45.2117;10.8189;5304.47;6.20321;0;0;9.57923e-56;0.01;0;6.3868;102;0;-1-1;-1
1120;927;-15.5076;-35.3424;48.0865;10.5036;4854.01;6.02154;0;0;9.57923e-56;0.01;0;5.32821;102;0;-1-1;-1
1120;928;-14.2591;-17.2924;47.9757;10.4707;4808.51;5.99794;0;0;9.57923e-56;0.01;0;4.12593;102;0;-1-1;-1
1120;929;-14.5388;0.920988;44.722;9.93948;4113.2;5.69176;0;0;9.57923e-56;0.01;0;6.32616;102;0;-1-1;-1
1120;930;-13.3265;18.8257;49.7001;10.5766;4955.97;6.05058;0;0;9.57923e-56;0.01;0;6.66322;102;0;-1-1;-1
1120;931;-15.7042;39.7238;45.909;9.29839;3367.54;5.32826;0;0;9.57923e-56;0.01;0;4.9369;102;0;-1-1;-1
1120;932;-16.4936;56.8594;45.8714;9.48813;3577.92;5.43005;0;0;9.57923e-56;0.01;0;4.96558;102;0;-1-1;-1
1120;933;-14.2587;84.0224;55.7952;10.6779;5099.67;6.10413;0;0;9.57923e-56;0.01;0;3.935;102;0;-1-1;-1
1120;934;-12.6754;94.0482;41.6214;8.81077;2865.03;5.04033;0;0;9.57923e-56;0.01;0;2.68593;102;0;-1-1;-1
1120;935;-0.221922;-78.7579;46.1964;8.92179;2974.71;5.11284;0;0;9.57923e-56;0.01;0;5.45993;102;0;-1-1;-1
1120;936;1.76228;-62.9491;45.5413;9.55282;3651.6;5.47146;0;0;9.57923e-56;0.01;0;5.83337;102;0;-1-1;-1
1120;937;1.87982;-45.0913;46.8332;9.91185;4078.99;5.68394;0;0;9.57923e-56;0.01;0;6.11968;102;0;-1-1;-1
1120;938;-0.279827;-27.7463;42.2703;9.88007;4039.88;5.65513;0;0;9.57923e-56;0.01;0;5.46005;102;0;-1-1;-1
1120;939;1.94709;-9.59235;46.1285;10.0238;4218.8;5.75076;0;0;9.57923e-56;0.01;0;5.65049;102;0;-1-1;-1
1120;940;2.44299;8.06688;47.7124;9.82773;3976.01;5.64252;0;0;9.57923e-56;0.01;0;6.14496;102;0;-1-1;-1
1120;941;3.25104;27.5009;48.339;8.91836;2971.28;5.12169;0;0;9.57923e-56;0.01;0;5.37145;102;0;-1-1;-1
1120;942;0.395767;43.0163;47.5031;8.90175;2954.71;5.10787;0;0;9.57923e-56;0.01;0;4.4994;102;0;-1-1;-1
1120;943;-0.300374;58.4701;54.3518;9.49504;3585.74;5.43427;0;0;9.57923e-56;0.01;0;4.06054;102;0;-1-1;-1
1120;944;0.970066;84.4952;44.9965;10.5801;4960.81;6.0696;0;0;9.57923e-56;0.01;0;3.58032;102;0;-1-1;-1
1120;945;21.6504;-85.4601;54.8488;9.29608;3365.03;5.32119;0;0;9.57923e-56;0.01;0;3.11325;102;0;-1-1;-1
1120;946;16.5995;-72.8947;44.6197;9.59918;3705.02;5.49767;0;0;9.57923e-56;0.01;0;6.45086;102;0;-1-1;-1
1120;947;17.4166;-53.2833;45.932;8.94643;2999.42;5.12231;0;0;9.57923e-56;0.01;0;5.43283;102;0;-1-1;-1
1120;948;16.7573;-33.7485;46.4771;10.7831;5251.99;6.18212;0;0;9.57923e-56;0.01;0;6.25881;102;0;-1-1;-1
1120;949;18.2543;-16.1403;47.6513;9.68268;3802.56;5.55166;0;0;9.57923e-56;0.01;0;6.00727;102;0;-1-1;-1
1120;950;18.5462;0.956315;47.233;8.97571;3028.97;5.13812;0;0;9.57923e-56;0.01;0;6.44667;102;0;-1-1;-1
1120;951;17.3681;18.5172;47.7301;10.0426;4242.57;5.76864;0;0;9.57923e-56;0.01;0;7.2109;102;0;-1-1;-1
1120;952;17.2923;35.7257;47.7913;8.90328;2956.23;5.10311;0;0;9.57923e-56;0.01;0;6.04153;102;0;-1-1;-1
1120;953;16.113;58.5899;47.8945;9.47868;3567.24;5.42745;0;0;9.57923e-56;0.01;0;5.43364;102;0;-1-1;-1
1120;954;17.1141;75.5835;45.3391;10.0343;4232.1;5.74642;0;0;9.57923e-56;0.01;0;4.36635;102;0;-1-1;-1
1120;955;33.1579;-78.59;44.9124;9.3977;3476.59;5.38299;0;0;9.57923e-56;0.01;0;4.82719;102;0;-1-1;-1
1120;956;32.19;-61.8763;45.4646;10.127;4350.36;5.80716;0;0;9.57923e-56;0.01;0;6.65873;102;0;-1-1;-1
1120;957;32.3722;-44.0022;46.2852;10.3643;4663.41;5.92982;0;0;9.57923e-56;0.01;0;6.81667;102;0;-1-1;-1
1120;958;32.6545;-26.3046;52.5587;10.4497;4779.65;5.99485;0;0;9.57923e-56;0.01;0;6.58678;102;0;-1-1;-1
1120;959;33.5132;-8.13114;48.1063;9.95931;4137.87;5.69778;0;0;9.57923e-56;0.01;0;6.1056;102;0;-1-1;-1
1120;960;33.159;10.0675;47.2878;9.92045;4089.62;5.69777;0;0;9.57923e-56;0.01;0;6.3844;102;0;-1-1;-1
1120;961;32.8519;28.5417;47.8667;10.1722;4408.92;5.82525;0;0;9.57923e-56;0.01;0;7.17388;102;0;-1-1;-1
1120;962;33.7815;46.933;48.3555;9.40476;3484.43;5.38654;0;0;9.57923e-56;0.01;0;5.75141;102;0;-1-1;-1
1120;963;32.5486;66.3821;47.4316;10.5215;4878.89;6.02922;0;0;9.57923e-56;0.01;0;5.81932;102;0;-1-1;-1
1120;964;32.3653;84.221;44.0845;9.93657;4109.58;5.68657;0;0;9.57923e-56;0.01;0;3.78875;102;0;-1-1;-1
1120;965;47.6547;-69.9035;43.6243;8.91883;2971.75;5.11998;0;0;9.57923e-56;0.01;0;4.32714;102;0;-1-1;-1
1120;966;48.2962;-52.913;47.3182;10.7126;5149.61;6.14419;0;0;9.57923e-56;0.01;0;6.15096;102;0;-1-1;-1
1120;967;48.5285;-33.9783;45.0635;8.9644;3017.53;5.14443;0;0;9.57923e-56;0.01;0;5.83701;102;0;-1-1;-1
1120;968;48.3631;-17.602;49.1628;9.7432;3874.3;5.58212;0;0;9.57923e-56;0.01;0;6.58936;102;0;-1-1;-1
1120;969;48.3935;0.632958;48.3712;8.90241;2955.37;5.10191;0;0;9.57923e-56;0.01;0;6.3514;102;0;-1-1;-1
1120;970;48.4359;18.9641;47.5026;10.4936;4840.16;6.00827;0;0;9.57923e-56;0.01;0;7.29687;102;0;-1-1;-1
1120;971;48.5049;37.466;47.9378;9.92786;4098.79;5.68892;0;0;9.57923e-56;0.01;0;5.99683;102;0;-1-1;-1
1120;972;48.3711;57.3172;46.6031;10.1538;4385.01;5.82604;0;0;9.57923e-56;0.01;0;5.04295;102;0;-1-1;-1
1120;973;48.3047;75.7509;45.8054;10.3487;4642.49;5.92518;0;0;9.57923e-56;0.01;0;4.2563;102;0;-1-1;-1
1120;974;62.8555;-62.2912;43.7281;9.23781;3302.14;5.30582;0;0;9.57923e-56;0.01;0;3.97771;102;0;-1-1;-1
1120;975;63.1081;-42.9159;46.2669;9.82586;3973.75;5.63201;0;0;9.57923e-56;0.01;0;6.82699;102;0;-1-1;-1
