Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-97.3664;4.48965;31.2515;9.16153;3221.01;5.26587;0;0;7.20661e-52;0.01;0;4.77065;102;0;-1-1;-1
1040;780;-85.5447;-42.6819;31.453;10.5727;4950.46;6.07302;0;0;7.20661e-52;0.01;0;5.15816;102;0;-1-1;-1
1040;781;-87.901;-24.264;33.4312;10.027;4222.81;5.77291;0;0;7.20661e-52;0.01;0;4.80166;102;0;-1-1;-1
1040;782;-84.3864;-6.24627;32.5839;9.84822;4000.94;5.65604;0;0;7.20661e-52;0.01;0;6.23407;102;0;-1-1;-1
1040;783;-82.6896;12.316;31.4304;9.3481;3421.83;5.37943;0;0;7.20661e-52;0.01;0;6.22886;102;0;-1-1;-1
1040;784;-84.1524;29.3157;32.3197;9.99252;4179.4;5.76218;0;0;7.20661e-52;0.01;0;5.60922;102;0;-1-1;-1
1040;785;-82.919;46.2723;32.1376;9.2196;3282.65;5.31197;0;0;7.20661e-52;0.01;0;4.50071;102;0;-1-1;-1
1040;786;-69.0296;-71.8919;33.2007;10.1475;4376.94;5.83301;0;0;7.20661e-52;0.01;0;4.72288;102;0;-1-1;-1
1040;787;-70.6885;-53.8229;33.7526;10.4034;4716.45;5.98762;0;0;7.20661e-52;0.01;0;5.98249;102;0;-1-1;-1
1040;788;-70.9806;-31.744;32.042;10.6441;5051.46;6.1296;0;0;7.20661e-52;0.01;0;6.64303;102;0;-1-1;-1
1040;789;-69.7867;-14.5459;33.3268;9.11195;3169;5.24396;0;0;7.20661e-52;0.01;0;6.60932;102;0;-1-1;-1
1040;790;-69.1109;2.5598;31.8772;9.55901;3658.7;5.51144;0;0;7.20661e-52;0.01;0;6.61041;102;0;-1-1;-1
1040;791;-69.1301;21.8888;31.3642;9.04522;3099.89;5.18332;0;0;7.20661e-52;0.01;0;6.90121;102;0;-1-1;-1
1040;792;-68.2935;38.1029;31.6516;9.24752;3312.57;5.32485;0;0;7.20661e-52;0.01;0;6.48453;102;0;-1-1;-1
1040;793;-68.9965;56.0592;32.665;10.6548;5066.72;6.1192;0;0;7.20661e-52;0.01;0;4.81933;102;0;-1-1;-1
1040;794;-51.8202;-79.6992;33.7683;10.8282;5318.13;6.21359;0;0;7.20661e-52;0.01;0;4.98249;102;0;-1-1;-1
1040;795;-54.2853;-61.8433;33.1615;10.0821;4292.77;5.79602;0;0;7.20661e-52;0.01;0;7.10057;102;0;-1-1;-1
1040;796;-55.4188;-43.1073;33.5444;10.376;4679.3;5.97248;0;0;7.20661e-52;0.01;0;7.03866;102;0;-1-1;-1
1040;797;-54.735;-25.0968;31.5067;9.14109;3199.51;5.24915;0;0;7.20661e-52;0.01;0;6.29308;102;0;-1-1;-1
1040;798;-54.0799;-7.44958;32.3034;10.3245;4609.93;5.94031;0;0;7.20661e-52;0.01;0;6.27294;102;0;-1-1;-1
1040;799;-56.1881;14.0431;30.5065;9.10649;3163.31;5.2327;0;0;7.20661e-52;0.01;0;6.11404;102;0;-1-1;-1
1040;800;-53.5735;30.3777;31.542;9.09757;3154.02;5.22822;0;0;7.20661e-52;0.01;0;6.64085;102;0;-1-1;-1
1040;801;-53.9197;46.8731;31.456;9.12693;3184.66;5.24717;0;0;7.20661e-52;0.01;0;6.65032;102;0;-1-1;-1
1040;802;-53.3067;63.4345;32.4376;9.1035;3160.19;5.23373;0;0;7.20661e-52;0.01;0;5.74009;102;0;-1-1;-1
1040;803;-35.4147;-89.7104;32.7844;10.8054;5284.53;6.21217;0;0;7.20661e-52;0.01;0;4.18474;102;0;-1-1;-1
1040;804;-35.9199;-72.1091;31.9786;9.15739;3216.65;5.26199;0;0;7.20661e-52;0.01;0;6.63468;102;0;-1-1;-1
1040;805;-37.9051;-54.4058;34.1471;10.4836;4826.31;6.03138;0;0;7.20661e-52;0.01;0;5.78447;102;0;-1-1;-1
1040;806;-39.0609;-34.1281;32.9447;10.983;5549.54;6.30881;0;0;7.20661e-52;0.01;0;5.81734;102;0;-1-1;-1
1040;807;-39.3333;-16.4139;29.1646;9.48759;3577.3;5.44369;0;0;7.20661e-52;0.01;0;4.41334;102;0;-1-1;-1
1040;808;-42.3521;6.71578;32.8486;9.48311;3572.24;5.46412;0;0;7.20661e-52;0.01;0;5.9302;102;0;-1-1;-1
1040;809;-35.8008;22.2738;31.9499;9.5848;3688.4;5.51204;0;0;7.20661e-52;0.01;0;5.49193;102;0;-1-1;-1
1040;810;-37.9854;40.1227;33.3131;10.2937;4568.79;5.91482;0;0;7.20661e-52;0.01;0;6.45829;102;0;-1-1;-1
1040;811;-37.176;57.8751;32.1144;9.53339;3629.37;5.47668;0;0;7.20661e-52;0.01;0;6.89496;102;0;-1-1;-1
1040;812;-35.8053;74.5711;32.5158;9.04341;3098.02;5.19654;0;0;7.20661e-52;0.01;0;5.56528;102;0;-1-1;-1
1040;813;-19.9934;-97.7493;31.1562;10.6388;5043.91;6.122;0;0;7.20661e-52;0.01;0;2.41348;102;0;-1-1;-1
1040;814;-20.9612;-79.938;31.8947;9.1055;3162.28;5.24364;0;0;7.20661e-52;0.01;0;6.16427;102;0;-1-1;-1
1040;815;-21.6341;-64.3027;33.5521;9.17346;3233.61;5.27954;0;0;7.20661e-52;0.01;0;5.86251;102;0;-1-1;-1
1040;816;-23.4438;-43.3673;34.0245;9.23421;3298.29;5.32277;0;0;7.20661e-52;0.01;0;6.30376;102;0;-1-1;-1
1040;817;-18.8326;-27.0847;32.9331;9.12884;3186.66;5.25652;0;0;7.20661e-52;0.01;0;4.69698;102;0;-1-1;-1
1040;818;-28.0809;-1.99004;32.7962;9.95727;4135.32;5.72472;0;0;7.20661e-52;0.01;0;5.73544;102;0;-1-1;-1
1040;819;-19.4136;13.1825;33.1199;9.57908;3681.79;5.51558;0;0;7.20661e-52;0.01;0;5.74829;102;0;-1-1;-1
1040;820;-21.0335;31.7654;31.8663;10.109;4327.21;5.81678;0;0;7.20661e-52;0.01;0;5.89107;102;0;-1-1;-1
1040;821;-21.8973;49.411;32.5981;9.84548;3997.6;5.66648;0;0;7.20661e-52;0.01;0;7.06215;102;0;-1-1;-1
1040;822;-22.1029;66.2208;32.7531;9.3372;3409.87;5.36265;0;0;7.20661e-52;0.01;0;6.91696;102;0;-1-1;-1
1040;823;-20.7371;84.0202;32.1346;10.795;5269.33;6.20449;0;0;7.20661e-52;0.01;0;5.16636;102;0;-1-1;-1
1040;824;-2.17076;-90.6342;33.0755;10.8856;5403.09;6.26304;0;0;7.20661e-52;0.01;0;5.83893;102;0;-1-1;-1
1040;825;-5.80471;-72.7265;32.2353;9.76568;3901.18;5.62394;0;0;7.20661e-52;0.01;0;6.03395;102;0;-1-1;-1
1040;826;-2.37064;-55.2936;32.566;9.79769;3939.66;5.63986;0;0;7.20661e-52;0.01;0;6.23769;102;0;-1-1;-1
1040;827;-7.71186;-39.8055;33.962;9.10913;3166.06;5.23464;0;0;7.20661e-52;0.01;0;5.77739;102;0;-1-1;-1
1040;828;-0.460553;-16.879;31.099;8.81753;2871.64;5.07361;0;0;7.20661e-52;0.01;0;5.73227;102;0;-1-1;-1
1040;829;-1.93315;0.52744;32.6658;10.0352;4233.22;5.77394;0;0;7.20661e-52;0.01;0;6.75571;102;0;-1-1;-1
1040;830;-2.74647;19.158;34.2686;10.8306;5321.65;6.22757;0;0;7.20661e-52;0.01;0;5.8923;102;0;-1-1;-1
1040;831;-6.37904;42.1414;32.4008;9.71023;3835.11;5.59307;0;0;7.20661e-52;0.01;0;4.7008;102;0;-1-1;-1
1040;832;-7.52444;59.213;33.6971;9.08275;3138.64;5.22261;0;0;7.20661e-52;0.01;0;5.07718;102;0;-1-1;-1
1040;833;-11.5104;73.3379;43.3152;9.3284;3400.24;5.36378;0;0;7.20661e-52;0.01;0;5.33827;102;0;-1-1;-1
1040;834;-4.99647;89.5392;29.6085;9.19975;3261.49;5.29165;0;0;7.20661e-52;0.01;0;4.299;102;0;-1-1;-1
1040;835;12.8242;-99.3495;30.7355;9.32816;3399.98;5.35782;0;0;7.20661e-52;0.01;0;3.81017;102;0;-1-1;-1
1040;836;13.5402;-81.842;30.7896;8.8374;2891.1;5.07529;0;0;9.00826e-52;0.01;0;5.79075;102;0;-1-1;-1
1040;837;12.946;-62.3723;33.3809;9.44168;3525.63;5.4354;0;0;7.20661e-52;0.01;0;5.86588;102;0;-1-1;-1
1040;838;12.3069;-44.5366;32.4654;10.7892;5260.9;6.19459;0;0;7.20661e-52;0.01;0;6.85182;102;0;-1-1;-1
1040;839;13.3246;-26.1306;31.6099;9.50332;3595.13;5.46812;0;0;7.20661e-52;0.01;0;6.43261;102;0;-1-1;-1
1040;840;13.6746;-7.74939;32.8328;10.5228;4880.68;6.04564;0;0;7.20661e-52;0.01;0;6.39099;102;0;-1-1;-1
1040;841;13.382;10.3503;33.5576;9.65827;3773.87;5.55093;0;0;7.20661e-52;0.01;0;6.12571;102;0;-1-1;-1
1040;842;13.1049;28.3588;34.2678;9.88906;4050.92;5.68996;0;0;7.20661e-52;0.01;0;6.52718;102;0;-1-1;-1
1040;843;11.7855;47.219;34.2407;10.8864;5404.38;6.25855;0;0;7.20661e-52;0.01;0;5.56597;102;0;-1-1;-1
1040;844;13.355;65.9424;32.9905;9.29315;3361.85;5.34762;0;0;7.20661e-52;0.01;0;5.66594;102;0;-1-1;-1
1040;845;11.086;82.7838;30.8492;10.1586;4391.32;5.84035;0;0;7.20661e-52;0.01;0;5.12086;102;0;-1-1;-1
1040;846;28.1628;-90.3287;32.5319;10.5966;4984.1;6.0938;0;0;7.20661e-52;0.01;0;5.07833;102;0;-1-1;-1
1040;847;27.6015;-71.5392;31.2694;10.5482;4916.2;6.07074;0;0;7.20661e-52;0.01;0;7.33721;102;0;-1-1;-1
1040;848;27.6156;-53.6928;32.2418;9.58896;3693.2;5.51443;0;0;7.20661e-52;0.01;0;6.82908;102;0;-1-1;-1
1040;849;29.0166;-35.7437;31.3961;10.8291;5319.39;6.21873;0;0;7.20661e-52;0.01;0;6.13262;102;0;-1-1;-1
1040;850;29.1818;-18.0244;33.0947;10.8048;5283.68;6.20684;0;0;7.20661e-52;0.01;0;6.28153;102;0;-1-1;-1
1040;851;29.0744;1.5478;33.4746;9.57094;3672.42;5.51094;0;0;7.20661e-52;0.01;0;6.5279;102;0;-1-1;-1
1040;852;28.4312;19.6258;33.9086;9.73711;3867.04;5.60454;0;0;7.20661e-52;0.01;0;6.92024;102;0;-1-1;-1
1040;853;28.1415;37.9609;34.3309;9.93301;4105.18;5.71548;0;0;7.20661e-52;0.01;0;6.27486;102;0;-1-1;-1
1040;854;27.8421;57.1224;34.0393;10.644;5051.24;6.12383;0;0;7.20661e-52;0.01;0;6.76489;102;0;-1-1;-1
1040;855;27.4485;75.0998;31.8133;9.45274;3538.04;5.44867;0;0;7.20661e-52;0.01;0;7.16283;102;0;-1-1;-1
1040;856;25.9889;92.2049;29.6982;9.95798;4136.21;5.7283;0;0;7.20661e-52;0.01;0;3.70032;102;0;-1-1;-1
1040;857;43.0788;-78.9298;31.0987;9.11581;3173.03;5.24513;0;0;7.20661e-52;0.01;0;5.51022;102;0;-1-1;-1
1040;858;43.3355;-61.4071;31.6295;10.2616;4526.19;5.90382;0;0;7.20661e-52;0.01;0;7.24311;102;0;-1-1;-1
1040;859;44.7284;-43.9316;33.3468;9.10522;3161.99;5.2408;0;0;7.20661e-52;0.01;0;6.27974;102;0;-1-1;-1
1040;860;44.6954;-26.8598;32.6655;9.17247;3232.56;5.27399;0;0;7.20661e-52;0.01;0;6.06483;102;0;-1-1;-1
1040;861;43.9332;-8.17618;34.1333;9.79115;3931.79;5.62603;0;0;7.20661e-52;0.01;0;6.27539;102;0;-1-1;-1
1040;862;43.6011;11.434;33.3168;9.23819;3302.54;5.32993;0;0;7.20661e-52;0.01;0;6.07866;102;0;-1-1;-1
1040;863;44.237;29.3421;33.6428;10.5652;4939.95;6.0747;0;0;7.20661e-52;0.01;0;7.05674;102;0;-1-1;-1
1040;864;43.4833;47.8568;33.4005;10.4165;4734.33;5.98526;0;0;7.20661e-52;0.01;0;7.07641;102;0;-1-1;-1
1040;865;43.3706;66.7974;32.4446;10.3887;4696.49;5.95639;0;0;7.20661e-52;0.01;0;7.2985;102;0;-1-1;-1
1040;866;43.1511;84.9143;30.0806;10.7516;5205.99;6.19296;0;0;7.20661e-52;0.01;0;5.24081;102;0;-1-1;-1
1040;867;58.1185;-71.2777;30.296;9.80204;3944.91;5.62623;0;0;7.20661e-52;0.01;0;5.9497;102;0;-1-1;-1
1040;868;59.0262;-53.0697;32.3941;10.137;4363.35;5.828;0;0;7.20661e-52;0.01;0;7.19344;102;0;-1-1;-1
1040;869;59.5901;-35.1185;32.445;10.1169;4337.41;5.81758;0;0;7.20661e-52;0.01;0;6.76111;102;0;-1-1;-1
1040;870;59.2818;-16.9458;33.3018;10.6739;5094.01;6.14198;0;0;7.20661e-52;0.01;0;6.77716;102;0;-1-1;-1
1040;871;59.0773;1.83687;34.4861;10.7411;5190.79;6.1755;0;0;7.20661e-52;0.01;0;7.17151;102;0;-1-1;-1
1040;872;59.9776;19.4406;33.635;9.59195;3696.65;5.51602;0;0;7.20661e-52;0.01;0;6.93966;102;0;-1-1;-1
1040;873;58.8946;39.7227;33.3419;9.56239;3662.59;5.50672;0;0;7.20661e-52;0.01;0;5.81405;102;0;-1-1;-1
1040;874;59.3879;57.389;32.3498;10.3299;4617.2;5.9302;0;0;7.20661e-52;0.01;0;6.79542;102;0;-1-1;-1
1040;875;59.1324;75.452;32.5529;9.78317;3922.18;5.63469;0;0;7.20661e-52;0.01;0;4.68988;102;0;-1-1;-1
1040;876;72.9314;-62.0285;29.7189;9.36959;3445.49;5.39747;0;0;7.20661e-52;0.01;0;4.32522;102;0;-1-1;-1
1040;877;75.2531;-43.9072;32.6088;10.0138;4206.1;5.75832;0;0;7.20661e-52;0.01;0;5.69463;102;0;-1-1;-1
1040;878;74.9479;-25.8483;32.5069;9.83611;3986.19;5.65097;0;0;7.20661e-52;0.01;0;7.31441;102;0;-1-1;-1
1040;879;75.0118;-7.36951;33.5966;10.5748;4953.44;6.08786;0;0;7.20661e-52;0.01;0;6.80902;102;0;-1-1;-1
1040;880;75.5747;10.2095;33.4682;9.61109;3718.83;5.53895;0;0;7.20661e-52;0.01;0;6.34086;102;0;-1-1;-1
1040;881;75.6624;26.3281;33.8897;9.20259;3264.51;5.29098;0;0;7.20661e-52;0.01;0;6.37119;102;0;-1-1;-1
1040;882;74.405;47.1865;30.7497;9.81559;3961.3;5.64257;0;0;7.20661e-52;0.01;0;5.70067;102;0;-1-1;-1
1040;883;75.5599;65.9442;31.8577;10.6099;5002.86;6.10619;0;0;7.20661e-52;0.01;0;4.04357;102;0;-1-1;-1
1040;884;90.8893;-34.0765;33.8792;10.5777;4957.46;6.08454;0;0;7.20661e-52;0.01;0;3.58593;102;0;-1-1;-1
1040;885;89.5548;-16.6703;32.3446;9.36453;3439.91;5.38149;0;0;7.20661e-52;0.01;0;5.08213;102;0;-1-1;-1
1040;886;91.2258;1.41337;33.8394;10.7946;5268.75;6.20137;0;0;7.20661e-52;0.01;0;4.83091;102;0;-1-1;-1
1040;887;91.1756;19.1798;32.0834;9.34716;3420.8;5.37017;0;0;7.20661e-52;0.01;0;4.80749;102;0;-1-1;-1
1040;888;87.6959;35.3471;28.1093;9.61076;3718.45;5.52609;0;0;7.20661e-52;0.01;0;4.22058;102;0;-1-1;-1
1040;889;-96.336;-5.31269;45.7249;10.5106;4863.78;6.04448;0;0;7.20661e-52;0.01;0;2.47736;102;0;-1-1;-1
1040;890;-94.1927;16.4643;44.2734;11.124;5765.88;6.39933;0;0;7.20661e-52;0.01;0;2.72738;102;0;-1-1;-1
1040;891;-76.4183;-64.198;46.2043;8.87143;2924.62;5.10472;0;0;7.20661e-52;0.01;0;2.61911;102;0;-1-1;-1
1040;892;-81.3187;-33.3102;46.0758;9.10978;3166.74;5.25088;0;0;7.20661e-52;0.01;0;4.48937;102;0;-1-1;-1
1040;893;-80.4861;-15.54;47.6885;10.6212;5018.96;6.10454;0;0;7.20661e-52;0.01;0;4.15078;102;0;-1-1;-1
1040;894;-79.1168;3.85797;45.8311;9.58921;3693.49;5.53;0;0;7.20661e-52;0.01;0;5.09623;102;0;-1-1;-1
1040;895;-77.1515;20.9284;45.5241;9.32433;3395.79;5.36896;0;0;7.20661e-52;0.01;0;5.60047;102;0;-1-1;-1
1040;896;-77.5808;38.0173;45.9253;9.97311;4155.09;5.73549;0;0;7.20661e-52;0.01;0;4.31935;102;0;-1-1;-1
1040;897;-60.4023;-66.178;48.5554;9.47517;3563.27;5.44761;0;0;7.20661e-52;0.01;0;4.63576;102;0;-1-1;-1
1040;898;-66.3708;-41.0718;47.7992;9.98535;4170.4;5.75031;0;0;7.20661e-52;0.01;0;5.42626;102;0;-1-1;-1
1040;899;-63.3826;-23.8257;45.4065;9.09173;3147.95;5.23647;0;0;7.20661e-52;0.01;0;5.75722;102;0;-1-1;-1
1040;900;-64.9711;-6.78338;47.4656;10.1755;4413.25;5.85192;0;0;7.20661e-52;0.01;0;5.92434;102;0;-1-1;-1
1040;901;-63.6525;12.0173;45.0586;9.36285;3438.05;5.39429;0;0;7.20661e-52;0.01;0;5.80454;102;0;-1-1;-1
1040;902;-63.0314;29.1014;44.6799;9.06875;3124.15;5.20826;0;0;7.20661e-52;0.01;0;6.64173;102;0;-1-1;-1
1040;903;-62.6659;45.7573;45.1662;8.9869;3040.32;5.16319;0;0;7.20661e-52;0.01;0;5.56883;102;0;-1-1;-1
1040;904;-62.1665;63.3708;46.7577;9.39729;3476.14;5.40342;0;0;7.20661e-52;0.01;0;3.12924;102;0;-1-1;-1
1040;905;-43.6959;-68.0196;45.504;9.40462;3484.28;5.41012;0;0;7.20661e-52;0.01;0;5.48497;102;0;-1-1;-1
1040;906;-50.2283;-52.6301;47.4164;9.80775;3951.81;5.64385;0;0;7.20661e-52;0.01;0;5.51646;102;0;-1-1;-1
1040;907;-49.8193;-34.151;49.515;10.9308;5470.65;6.28758;0;0;7.20661e-52;0.01;0;6.17888;102;0;-1-1;-1
1040;908;-50.0564;-15.1399;47.5439;9.14223;3200.7;5.25657;0;0;7.20661e-52;0.01;0;5.85221;102;0;-1-1;-1
1040;909;-50.1601;1.75985;46.4481;9.27546;3342.68;5.33021;0;0;7.20661e-52;0.01;0;5.81723;102;0;-1-1;-1
1040;910;-47.5901;19.6591;44.8293;11.0598;5666.63;6.37414;0;0;7.20661e-52;0.01;0;7.74731;102;0;-1-1;-1
1040;911;-49.0696;36.9285;46.7663;9.20674;3268.93;5.29383;0;0;7.20661e-52;0.01;0;6.60877;102;0;-1-1;-1
1040;912;-47.3566;54.2403;46.4859;10.9123;5443.01;6.27243;0;0;7.20661e-52;0.01;0;5.58989;102;0;-1-1;-1
1040;913;-46.7731;72.6145;45.9675;10.5194;4875.99;6.0493;0;0;7.20661e-52;0.01;0;3.627;102;0;-1-1;-1
1040;914;-29.6049;-78.6058;46.0511;9.70092;3824.08;5.57619;0;0;7.20661e-52;0.01;0;4.42202;102;0;-1-1;-1
1040;915;-33.9807;-58.2127;55.3315;9.2257;3289.17;5.31111;0;0;7.20661e-52;0.01;0;4.74304;102;0;-1-1;-1
1040;916;-33.2176;-42.4836;48.472;10.3239;4609.2;5.94993;0;0;7.20661e-52;0.01;0;6.36435;102;0;-1-1;-1
1040;917;-35.8022;-24.2985;47.892;9.11874;3176.09;5.25466;0;0;7.20661e-52;0.01;0;4.50491;102;0;-1-1;-1
1040;918;-29.698;-8.61998;49.0854;9.05374;3108.65;5.2102;0;0;7.20661e-52;0.01;0;3.52523;102;0;-1-1;-1
1040;919;-30.7454;10.9183;45.9942;10.5755;4954.41;6.07856;0;0;7.20661e-52;0.01;0;6.49703;102;0;-1-1;-1
1040;920;-30.6765;29.5489;47.5264;10.822;5308.93;6.20818;0;0;7.20661e-52;0.01;0;6.97703;102;0;-1-1;-1
1040;921;-30.951;47.8327;48.0308;9.85197;4005.51;5.6646;0;0;7.20661e-52;0.01;0;6.07067;102;0;-1-1;-1
1040;922;-31.9602;64.4326;45.7394;8.75866;2814.5;5.04132;0;0;7.20661e-52;0.01;0;6.24422;102;0;-1-1;-1
1040;923;-30.2672;80.5281;47.5857;9.79058;3931.09;5.63915;0;0;7.20661e-52;0.01;0;4.54965;102;0;-1-1;-1
1040;924;-15.0116;-87.9119;45.2046;9.51949;3613.51;5.47771;0;0;7.20661e-52;0.01;0;4.51861;102;0;-1-1;-1
1040;925;-14.3245;-71.6176;46.3913;9.30271;3372.22;5.35467;0;0;7.20661e-52;0.01;0;6.73226;102;0;-1-1;-1
1040;926;-15.0258;-53.8022;46.2734;11.0275;5617.13;6.34447;0;0;7.20661e-52;0.01;0;6.37917;102;0;-1-1;-1
1040;927;-15.6499;-35.4876;48.5334;10.7024;5134.86;6.15748;0;0;7.20661e-52;0.01;0;5.27075;102;0;-1-1;-1
1040;928;-14.6849;-17.9203;48.3162;10.6685;5086.25;6.13336;0;0;7.20661e-52;0.01;0;4.10036;102;0;-1-1;-1
1040;929;-14.734;0.812172;45.4528;10.1286;4352.52;5.82118;0;0;7.20661e-52;0.01;0;6.40616;102;0;-1-1;-1
1040;930;-13.5296;19.0371;50.6004;10.7699;5232.73;6.18293;0;0;7.20661e-52;0.01;0;6.51577;102;0;-1-1;-1
1040;931;-15.8493;40.6628;46.8414;9.47603;3564.25;5.44964;0;0;7.20661e-52;0.01;0;5.3206;102;0;-1-1;-1
1040;932;-16.7733;57.6819;46.999;9.66705;3784.17;5.55277;0;0;7.20661e-52;0.01;0;5.65231;102;0;-1-1;-1
1040;933;-14.4705;85.5829;56.9794;10.875;5387.36;6.24015;0;0;7.20661e-52;0.01;0;3.92774;102;0;-1-1;-1
1040;934;-12.8658;95.7307;42.546;8.98634;3039.74;5.1598;0;0;7.20661e-52;0.01;0;2.68718;102;0;-1-1;-1
1040;935;0.0455175;-80.0005;46.9278;9.08953;3145.67;5.22718;0;0;7.20661e-52;0.01;0;5.48363;102;0;-1-1;-1
1040;936;1.45914;-64.0812;46.3393;9.72387;3851.28;5.59003;0;0;7.20661e-52;0.01;0;5.73299;102;0;-1-1;-1
1040;937;1.75087;-45.5938;47.7328;10.0985;4313.79;5.81111;0;0;7.20661e-52;0.01;0;6.04462;102;0;-1-1;-1
1040;938;0.590833;-27.6826;43.7658;10.0657;4271.92;5.78267;0;0;7.20661e-52;0.01;0;5.30073;102;0;-1-1;-1
1040;939;1.7005;-9.44659;47.3542;10.2043;4450.86;5.87443;0;0;7.20661e-52;0.01;0;5.94525;102;0;-1-1;-1
1040;940;2.43486;8.42935;48.3406;10.0167;4209.76;5.77044;0;0;7.20661e-52;0.01;0;6.27971;102;0;-1-1;-1
1040;941;3.10212;28.1965;48.9974;9.09077;3146.95;5.23854;0;0;7.20661e-52;0.01;0;5.39773;102;0;-1-1;-1
1040;942;0.597587;44.0216;48.2828;9.07513;3130.74;5.22568;0;0;7.20661e-52;0.01;0;4.74465;102;0;-1-1;-1
1040;943;-0.275384;60.1886;54.6583;9.67449;3792.91;5.55743;0;0;7.20661e-52;0.01;0;4.22465;102;0;-1-1;-1
1040;944;1.11319;86.049;46.0137;10.7841;5253.34;6.20769;0;0;7.20661e-52;0.01;0;3.57352;102;0;-1-1;-1
1040;945;22.2597;-86.8349;55.8944;9.46648;3553.48;5.43877;0;0;7.20661e-52;0.01;0;3.11726;102;0;-1-1;-1
1040;946;16.9319;-74.0021;45.5764;9.77987;3918.21;5.62116;0;0;7.20661e-52;0.01;0;6.44312;102;0;-1-1;-1
1040;947;18.0123;-53.478;46.8341;9.11106;3168.08;5.23569;0;0;7.20661e-52;0.01;0;5.27018;102;0;-1-1;-1
1040;948;17.338;-34.7311;47.4199;10.9867;5555.11;6.32083;0;0;7.20661e-52;0.01;0;6.30701;102;0;-1-1;-1
1040;949;17.9857;-16.9306;47.5439;9.86756;4024.56;5.67801;0;0;7.20661e-52;0.01;0;6.18783;102;0;-1-1;-1
1040;950;18.6374;0.952154;47.836;9.13821;3196.48;5.25037;0;0;7.20661e-52;0.01;0;6.52317;102;0;-1-1;-1
1040;951;17.4701;19.1016;48.5895;10.2307;4485.43;5.89652;0;0;7.20661e-52;0.01;0;7.18556;102;0;-1-1;-1
1040;952;17.2016;36.9159;48.5292;9.07088;3126.35;5.21804;0;0;7.20661e-52;0.01;0;6.0415;102;0;-1-1;-1
1040;953;16.4677;58.6897;48.3424;9.66139;3777.53;5.55263;0;0;7.20661e-52;0.01;0;5.57619;102;0;-1-1;-1
1040;954;17.1935;76.3021;46.2555;10.2203;4471.81;5.87477;0;0;7.20661e-52;0.01;0;4.34035;102;0;-1-1;-1
1040;955;33.8318;-79.7532;45.7602;9.57957;3682.36;5.50741;0;0;7.20661e-52;0.01;0;4.84611;102;0;-1-1;-1
1040;956;32.8257;-62.7234;46.3603;10.311;4591.9;5.93392;0;0;7.20661e-52;0.01;0;6.62953;102;0;-1-1;-1
1040;957;33.376;-44.5641;47.1889;10.5565;4927.75;6.0621;0;0;7.20661e-52;0.01;0;6.80618;102;0;-1-1;-1
1040;958;32.9947;-26.7902;54.1831;10.6492;5058.64;6.12996;0;0;7.20661e-52;0.01;0;6.36691;102;0;-1-1;-1
1040;959;33.5977;-8.48561;48.7128;10.1474;4376.72;5.82711;0;0;7.20661e-52;0.01;0;6.12483;102;0;-1-1;-1
1040;960;33.4987;10.3895;48.1522;10.1088;4327.06;5.82516;0;0;7.20661e-52;0.01;0;6.3804;102;0;-1-1;-1
1040;961;33.1483;29.1913;48.8447;10.3683;4668.83;5.95891;0;0;7.20661e-52;0.01;0;7.10848;102;0;-1-1;-1
1040;962;33.4763;47.8086;49.1227;9.57967;3682.48;5.50641;0;0;7.20661e-52;0.01;0;6.03465;102;0;-1-1;-1
1040;963;32.8374;66.9009;48.399;10.7183;5157.89;6.16393;0;0;7.20661e-52;0.01;0;5.27639;102;0;-1-1;-1
1040;964;32.5578;85.5274;44.9243;10.1184;4339.35;5.81189;0;0;7.20661e-52;0.01;0;3.13468;102;0;-1-1;-1
1040;965;48.4721;-71.0825;44.3313;9.08725;3143.31;5.2352;0;0;7.20661e-52;0.01;0;4.34712;102;0;-1-1;-1
1040;966;49.3788;-53.6928;48.2764;10.9161;5448.69;6.28222;0;0;7.20661e-52;0.01;0;6.64891;102;0;-1-1;-1
1040;967;49.5222;-35.4247;46.2237;9.13266;3190.65;5.25932;0;0;7.20661e-52;0.01;0;5.87325;102;0;-1-1;-1
1040;968;48.9217;-17.5203;49.7341;9.92947;4100.79;5.70947;0;0;7.20661e-52;0.01;0;6.04373;102;0;-1-1;-1
1040;969;48.7091;0.370475;49.3099;9.07267;3128.2;5.21788;0;0;7.20661e-52;0.01;0;6.24288;102;0;-1-1;-1
1040;970;49.2651;19.2155;48.426;10.6902;5117.41;6.14282;0;0;7.20661e-52;0.01;0;7.17313;102;0;-1-1;-1
1040;971;48.9438;38.3876;48.6255;10.1138;4333.44;5.81669;0;0;7.20661e-52;0.01;0;5.96689;102;0;-1-1;-1
1040;972;48.9521;57.9384;47.6958;10.3498;4643.91;5.95883;0;0;7.20661e-52;0.01;0;5.06085;102;0;-1-1;-1
1040;973;48.7416;76.7866;46.8796;10.5425;4908.23;6.05837;0;0;7.20661e-52;0.01;0;4.23383;102;0;-1-1;-1
1040;974;64.0615;-63.78;44.5966;9.41141;3491.83;5.42442;0;0;7.20661e-52;0.01;0;3.89621;102;0;-1-1;-1
1040;975;64.4279;-43.4801;47.2809;10.0128;4204.88;5.75908;0;0;7.20661e-52;0.01;0;6.88011;102;0;-1-1;-1
