Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-69.5821;4.26811;61.7812;9.40328;3482.78;5.4313;0;0;4.70253e-46;0.01;0;4.81865;102;0;-1-1;-1
920;990;-72.1864;30.8629;61.9453;10.5957;4982.8;6.12542;0;0;4.70253e-46;0.01;0;4.07586;102;0;-1-1;-1
920;991;-49.7365;-65.1272;63.3066;9.93617;4109.09;5.74134;0;0;4.70253e-46;0.01;0;3.5187;102;0;-1-1;-1
920;992;-62.2838;-54.2119;60.8132;9.18567;3246.55;5.30329;0;0;4.70253e-46;0.01;0;3.81464;102;0;-1-1;-1
920;993;-57.7076;-22.4195;62.5627;9.90285;4067.89;5.73138;0;0;4.70253e-46;0.01;0;6.0878;102;0;-1-1;-1
920;994;-55.0951;-4.40136;63.2984;9.68534;3805.69;5.58667;0;0;4.70253e-46;0.01;0;6.70181;102;0;-1-1;-1
920;995;-54.1648;11.3879;61.0311;9.0882;3144.29;5.24405;0;0;4.70253e-46;0.01;0;6.537;102;0;-1-1;-1
920;996;-54.9249;27.5412;61.5386;9.35202;3426.14;5.41425;0;0;4.70253e-46;0.01;0;6.68257;102;0;-1-1;-1
920;997;-58.3532;44.2461;63.3717;10.4158;4733.34;6.01485;0;0;4.70253e-46;0.01;0;5.07171;102;0;-1-1;-1
920;998;-45.7638;-47.9183;64.9663;10.2178;4468.47;5.91275;0;0;4.70253e-46;0.01;0;6.77627;102;0;-1-1;-1
920;999;-37.2155;-33.1631;64.5254;9.46616;3553.12;5.46642;0;0;4.70253e-46;0.01;0;6.1293;102;0;-1-1;-1
920;1000;-41.1237;-15.6108;63.5756;10.7923;5265.38;6.22354;0;0;4.70253e-46;0.01;0;6.15587;102;0;-1-1;-1
920;1001;-39.1554;2.13515;61.2662;9.64685;3760.49;5.57277;0;0;4.70253e-46;0.01;0;6.11582;102;0;-1-1;-1
920;1002;-39.2979;19.302;62.5534;9.70939;3834.11;5.6172;0;0;4.70253e-46;0.01;0;7.14958;102;0;-1-1;-1
920;1003;-40.3445;37.9552;63.8065;10.9628;5518.84;6.33291;0;0;4.70253e-46;0.01;0;6.31344;102;0;-1-1;-1
920;1004;-37.9103;56.0208;72.8516;10.445;4773.2;6.04547;0;0;4.70253e-46;0.01;0;3.17655;102;0;-1-1;-1
920;1005;-37.4476;72.0656;63.3664;10.6206;5018.12;6.14333;0;0;4.70253e-46;0.01;0;3.50546;102;0;-1-1;-1
920;1006;-19.3677;-82.0798;60.828;9.38929;3467.27;5.42659;0;0;4.70253e-46;0.01;0;3.13868;102;0;-1-1;-1
920;1007;-20.3035;-65.7199;61.7753;9.09631;3152.72;5.25255;0;0;5.87817e-46;0.01;0;3.97265;102;0;-1-1;-1
920;1008;-24.017;-46.6637;65.0249;11.3009;6045.4;6.52365;0;0;4.70253e-46;0.01;0;6.72527;102;0;-1-1;-1
920;1009;-21.8762;-27.9644;70.5757;9.43878;3522.38;5.45534;0;0;4.70253e-46;0.01;0;4.40895;102;0;-1-1;-1
920;1010;-24.7388;-7.89333;70.0918;11.4061;6215.78;6.59486;0;0;4.70253e-46;0.01;0;4.75791;102;0;-1-1;-1
920;1011;-24.3834;10.8087;63.4798;9.40549;3485.24;5.4355;0;0;4.70253e-46;0.01;0;5.13378;102;0;-1-1;-1
920;1012;-24.1128;27.8768;66.0515;9.89909;4063.26;5.72575;0;0;4.70253e-46;0.01;0;6.39708;102;0;-1-1;-1
920;1013;-22.7884;46.8738;65.242;10.8789;5393.18;6.28973;0;0;4.70253e-46;0.01;0;5.98844;102;0;-1-1;-1
920;1014;-22.4124;64.0905;73.2873;9.71749;3843.72;5.61903;0;0;4.70253e-46;0.01;0;4.31071;102;0;-1-1;-1
920;1015;-5.46854;-72.5732;61.5313;9.37749;3454.2;5.4168;0;0;4.70253e-46;0.01;0;4.31977;102;0;-1-1;-1
920;1016;-8.01332;-56.6672;72.589;11.3701;6157.17;6.5797;0;0;4.70253e-46;0.01;0;4.36856;102;0;-1-1;-1
920;1017;-7.03971;-39.0358;64.8521;10.0238;4218.83;5.79448;0;0;4.70253e-46;0.01;0;3.84654;102;0;-1-1;-1
920;1018;-7.66598;-12.6527;64.9871;9.42514;3507.13;5.45294;0;0;4.70253e-46;0.01;0;3.11331;102;0;-1-1;-1
920;1019;-9.32073;4.25384;63.2592;9.34124;3414.3;5.39886;0;0;4.70253e-46;0.01;0;4.77954;102;0;-1-1;-1
920;1020;-0.0391047;19.1599;64.0026;9.82453;3972.13;5.6835;0;0;4.70253e-46;0.01;0;5.70532;102;0;-1-1;-1
920;1021;-7.6379;35.3376;63.1018;10.598;4986.02;6.12618;0;0;4.70253e-46;0.01;0;5.13597;102;0;-1-1;-1
920;1022;-6.84634;55.8877;71.613;10.6034;4993.66;6.13501;0;0;4.70253e-46;0.01;0;4.84778;102;0;-1-1;-1
920;1023;-7.90765;86.0045;75.5382;8.99837;3051.97;5.20408;0;0;4.70253e-46;0.01;0;1.96364;102;0;-1-1;-1
920;1024;9.23163;-80.3847;61.7287;9.33016;3402.17;5.38716;0;0;4.70253e-46;0.01;0;3.51761;102;0;-1-1;-1
920;1025;14.775;-66.0742;71.9957;11.2931;6032.85;6.52795;0;0;4.70253e-46;0.01;0;3.31992;102;0;-1-1;-1
920;1026;14.4732;-45.5994;62.6279;9.38722;3464.97;5.43238;0;0;4.70253e-46;0.01;0;3.64604;102;0;-1-1;-1
920;1027;15.6765;-27.2821;70.2018;10.8832;5399.57;6.29274;0;0;4.70253e-46;0.01;0;4.64539;102;0;-1-1;-1
920;1028;14.0897;-8.96301;64.0262;11.282;6015.2;6.53233;0;0;4.70253e-46;0.01;0;4.71233;102;0;-1-1;-1
920;1029;13.6662;9.0183;63.3341;9.51339;3606.58;5.49602;0;0;4.70253e-46;0.01;0;5.1245;102;0;-1-1;-1
920;1030;13.0081;30.6357;63.6454;9.36828;3444.04;5.40417;0;0;4.70253e-46;0.01;0;5.13699;102;0;-1-1;-1
920;1031;10.3227;48.8526;64.489;11.3747;6164.58;6.58375;0;0;4.70253e-46;0.01;0;5.71627;102;0;-1-1;-1
920;1032;11.3967;66.3138;69.8007;10.2503;4511.21;5.92878;0;0;4.70253e-46;0.01;0;3.84603;102;0;-1-1;-1
920;1033;28.0607;-72.9557;61.5129;9.44716;3531.77;5.46724;0;0;4.70253e-46;0.01;0;3.84051;102;0;-1-1;-1
920;1034;27.93;-55.6745;62.5577;9.4034;3482.92;5.43539;0;0;4.70253e-46;0.01;0;4.94947;102;0;-1-1;-1
920;1035;28.7145;-39.1625;68.9832;9.37374;3450.06;5.41746;0;0;4.70253e-46;0.01;0;5.44666;102;0;-1-1;-1
920;1036;29.9563;-16.1112;69.798;9.35471;3429.09;5.40454;0;0;4.70253e-46;0.01;0;5.702;102;0;-1-1;-1
920;1037;29.0689;1.31544;63.3252;9.3536;3427.87;5.40778;0;0;4.70253e-46;0.01;0;5.59304;102;0;-1-1;-1
920;1038;28.1571;20.0331;66.0286;11.3446;6115.81;6.55227;0;0;4.70253e-46;0.01;0;6.39434;102;0;-1-1;-1
920;1039;26.7512;40.7043;64.3718;9.58264;3685.91;5.54627;0;0;4.70253e-46;0.01;0;5.21785;102;0;-1-1;-1
920;1040;26.4381;58.1308;63.7169;9.34209;3415.24;5.40191;0;0;4.70253e-46;0.01;0;5.13178;102;0;-1-1;-1
920;1041;27.2254;73.5617;72.2496;9.97806;4161.27;5.75483;0;0;4.70253e-46;0.01;0;2.54986;102;0;-1-1;-1
920;1042;43.4439;-56.9766;70.3224;9.34453;3417.91;5.40518;0;0;4.70253e-46;0.01;0;2.48167;102;0;-1-1;-1
920;1043;44.7992;-41.6492;63.039;10.2373;4494.17;5.91452;0;0;4.70253e-46;0.01;0;6.5751;102;0;-1-1;-1
920;1044;45.0173;-25.3135;69.082;9.64483;3758.14;5.57278;0;0;4.70253e-46;0.01;0;6.17489;102;0;-1-1;-1
920;1045;44.1003;-7.73097;65.3628;9.8798;4039.56;5.71053;0;0;4.70253e-46;0.01;0;6.0644;102;0;-1-1;-1
920;1046;44.3045;10.164;64.943;10.3401;4630.87;5.98292;0;0;4.70253e-46;0.01;0;6.516;102;0;-1-1;-1
920;1047;45.13;27.9431;63.8018;9.41147;3491.89;5.44218;0;0;4.70253e-46;0.01;0;5.94634;102;0;-1-1;-1
920;1048;43.5782;45.5679;65.5902;10.0948;4309.09;5.8344;0;0;4.70253e-46;0.01;0;5.86133;102;0;-1-1;-1
920;1049;41.7122;62.8934;71.8076;10.6946;5123.63;6.18933;0;0;4.70253e-46;0.01;0;3.18288;102;0;-1-1;-1
920;1050;60.3364;-50.6579;65.923;10.5647;4939.27;6.11442;0;0;4.70253e-46;0.01;0;4.11999;102;0;-1-1;-1
920;1051;59.6761;-32.7452;61.5657;9.41766;3498.79;5.43748;0;0;4.70253e-46;0.01;0;5.80941;102;0;-1-1;-1
920;1052;59.4068;-16.2616;67.0245;10.4755;4815.25;6.04461;0;0;4.70253e-46;0.01;0;6.28677;102;0;-1-1;-1
920;1053;59.3332;1.25877;65.472;9.32138;3392.57;5.38969;0;0;4.70253e-46;0.01;0;6.1373;102;0;-1-1;-1
920;1054;59.7976;18.5512;64.59;9.28572;3353.79;5.36787;0;0;4.70253e-46;0.01;0;5.97463;102;0;-1-1;-1
920;1055;59.7171;35.2488;70.2597;10.7666;5227.92;6.22667;0;0;4.70253e-46;0.01;0;3.93193;102;0;-1-1;-1
920;1056;58.7599;54.4179;72.3355;11.0611;5668.74;6.39618;0;0;4.70253e-46;0.01;0;2.42253;102;0;-1-1;-1
920;1057;74.4225;-40.1819;63.0291;9.13345;3191.49;5.27828;0;0;5.87817e-46;0.01;0;3.72956;102;0;-1-1;-1
920;1058;74.1663;-23.4035;60.9612;9.3829;3460.19;5.42544;0;0;4.70253e-46;0.01;0;4.77617;102;0;-1-1;-1
920;1059;73.8342;-7.48035;68.0137;9.3296;3401.56;5.39203;0;0;4.70253e-46;0.01;0;3.11449;102;0;-1-1;-1
920;1060;74.8818;10.0424;68.4917;10.6957;5125.32;6.18505;0;0;4.70253e-46;0.01;0;2.62738;102;0;-1-1;-1
920;1061;74.9577;26.7256;62.163;9.69939;3822.27;5.6163;0;0;4.70253e-46;0.01;0;4.26195;102;0;-1-1;-1
920;1062;-65.9415;-27.522;77.0751;10.3187;4602.22;5.96123;0;0;4.70253e-46;0.01;0;2.97777;102;0;-1-1;-1
920;1063;-63.1125;2.56698;76.9486;9.41509;3495.93;5.45307;0;0;4.70253e-46;0.01;0;4.5866;102;0;-1-1;-1
920;1064;-58.466;17.7051;85.7893;10.3074;4587.11;5.97043;0;0;4.70253e-46;0.01;0;3.53678;102;0;-1-1;-1
920;1065;-65.5504;47.3518;79.1495;9.16932;3229.24;5.29971;0;0;4.70253e-46;0.01;0;1.26539;102;0;-1-1;-1
920;1066;-47.2149;-52.5045;82.1561;9.2781;3345.53;5.36561;0;0;4.70253e-46;0.01;0;3.11835;102;0;-1-1;-1
920;1067;-49.9535;-36.1805;76.8967;9.67284;3790.97;5.59606;0;0;4.70253e-46;0.01;0;3.93718;102;0;-1-1;-1
920;1068;-53.2518;-12.9804;78.7552;11.0207;5606.8;6.3683;0;0;4.70253e-46;0.01;0;5.04075;102;0;-1-1;-1
920;1069;-46.615;7.24062;76.2572;10.4409;4767.63;6.04033;0;0;4.70253e-46;0.01;0;5.35782;102;0;-1-1;-1
920;1070;-46.5036;25.6899;76.0284;9.37413;3450.49;5.42614;0;0;4.70253e-46;0.01;0;5.79551;102;0;-1-1;-1
920;1071;-48.6566;42.9281;80.5596;10.8936;5415.08;6.30237;0;0;4.70253e-46;0.01;0;3.85647;102;0;-1-1;-1
920;1072;-30.7528;-57.0956;89.5414;10.6962;5125.97;6.18343;0;0;4.70253e-46;0.01;0;2.35883;102;0;-1-1;-1
920;1073;-34.3015;-42.4603;79.1179;9.97862;4161.99;5.77772;0;0;4.70253e-46;0.01;0;5.81028;102;0;-1-1;-1
920;1074;-36.6663;-23.857;80.2505;11.0851;5705.6;6.40225;0;0;4.70253e-46;0.01;0;4.60697;102;0;-1-1;-1
920;1075;-36.8095;-5.71233;85.0901;10.278;4547.95;5.93852;0;0;4.70253e-46;0.01;0;4.4631;102;0;-1-1;-1
920;1076;-31.011;16.1769;77.8867;9.92949;4100.81;5.73886;0;0;4.70253e-46;0.01;0;6.04811;102;0;-1-1;-1
920;1077;-32.1116;33.841;80.2712;10.2771;4546.77;5.94567;0;0;4.70253e-46;0.01;0;6.64558;102;0;-1-1;-1
920;1078;-28.6421;50.0189;87.5361;10.2711;4538.83;5.95028;0;0;4.70253e-46;0.01;0;3.81498;102;0;-1-1;-1
920;1079;-11.7888;-55.7641;91.0013;9.69776;3820.34;5.60908;0;0;4.70253e-46;0.01;0;3.70097;102;0;-1-1;-1
920;1080;-14.6221;-40.1274;81.8495;11.3087;6057.96;6.5428;0;0;4.70253e-46;0.01;0;5.38661;102;0;-1-1;-1
920;1081;-13.344;-16.3677;82.1843;10.3145;4596.63;5.95051;0;0;4.70253e-46;0.01;0;4.04779;102;0;-1-1;-1
920;1082;-14.2633;4.94109;81.603;11.0913;5715.31;6.41163;0;0;4.70253e-46;0.01;0;4.80311;102;0;-1-1;-1
920;1083;-16.4623;24.1169;81.9448;9.89919;4063.38;5.7186;0;0;4.70253e-46;0.01;0;4.96198;102;0;-1-1;-1
920;1084;-13.7793;40.0008;81.5518;11.1006;5729.61;6.42203;0;0;4.70253e-46;0.01;0;5.97297;102;0;-1-1;-1
920;1085;-11.1618;57.4958;89.4339;10.991;5561.64;6.35488;0;0;4.70253e-46;0.01;0;4.42173;102;0;-1-1;-1
920;1086;10.4684;-77.6417;85.1436;9.0847;3140.66;5.24553;0;0;4.70253e-46;0.01;0;1.32391;102;0;-1-1;-1
920;1087;2.15726;-47.0632;86.6403;9.3735;3449.8;5.42029;0;0;4.70253e-46;0.01;0;5.43501;102;0;-1-1;-1
920;1088;1.87461;-27.5186;86.4969;11.0487;5649.64;6.38452;0;0;4.70253e-46;0.01;0;5.33287;102;0;-1-1;-1
920;1089;2.15841;-7.04157;86.5182;10.9352;5477.38;6.31986;0;0;4.70253e-46;0.01;0;4.67566;102;0;-1-1;-1
920;1090;4.47162;10.5515;78.4606;9.79376;3934.92;5.65075;0;0;4.70253e-46;0.01;0;3.8249;102;0;-1-1;-1
920;1091;2.30553;28.7188;79.5292;10.5946;4981.31;6.12357;0;0;4.70253e-46;0.01;0;5.96022;102;0;-1-1;-1
920;1092;6.11309;55.5712;82.613;9.02021;3074.25;5.20846;0;0;4.70253e-46;0.01;0;5.12149;102;0;-1-1;-1
920;1093;-0.477431;71.5987;82.5454;10.6609;5075.43;6.16454;0;0;4.70253e-46;0.01;0;4.08622;102;0;-1-1;-1
920;1094;17.2251;-56.0027;87.4975;9.71988;3846.55;5.62453;0;0;4.70253e-46;0.01;0;3.76274;102;0;-1-1;-1
920;1095;17.8763;-38.4094;84.5046;10.9815;5547.23;6.34778;0;0;4.70253e-46;0.01;0;5.77864;102;0;-1-1;-1
920;1096;18.5596;-16.0157;84.4716;10.0334;4230.95;5.79722;0;0;4.70253e-46;0.01;0;5.03065;102;0;-1-1;-1
920;1097;18.6848;1.77268;84.2479;9.70586;3829.93;5.61259;0;0;4.70253e-46;0.01;0;5.0195;102;0;-1-1;-1
920;1098;18.7053;19.1275;82.8122;9.35663;3431.2;5.40684;0;0;4.70253e-46;0.01;0;5.47872;102;0;-1-1;-1
920;1099;16.9446;41.3373;81.3578;11.1251;5767.74;6.42833;0;0;4.70253e-46;0.01;0;5.58605;102;0;-1-1;-1
920;1100;18.1257;67.496;86.8911;10.5897;4974.35;6.12362;0;0;4.70253e-46;0.01;0;2.20861;102;0;-1-1;-1
920;1101;34.4916;-47.9834;83.6795;11.2493;5962.95;6.49898;0;0;4.70253e-46;0.01;0;3.92238;102;0;-1-1;-1
920;1102;33.6706;-27.1863;83.5636;11.1654;5830.58;6.44823;0;0;4.70253e-46;0.01;0;5.87596;102;0;-1-1;-1
920;1103;33.6121;-7.51379;83.4596;9.39827;3477.22;5.43468;0;0;4.70253e-46;0.01;0;5.76642;102;0;-1-1;-1
920;1104;33.6822;11.342;81.3374;9.98657;4171.94;5.77584;0;0;4.70253e-46;0.01;0;6.22221;102;0;-1-1;-1
920;1105;33.7753;31.2246;81.688;11.2854;6020.61;6.52297;0;0;4.70253e-46;0.01;0;5.99787;102;0;-1-1;-1
920;1106;33.0118;52.2055;85.5798;11.3546;6131.97;6.56607;0;0;4.70253e-46;0.01;0;3.35278;102;0;-1-1;-1
920;1107;54.7859;-37.4584;77.5875;10.2286;4482.71;5.90668;0;0;4.70253e-46;0.01;0;2.80813;102;0;-1-1;-1
920;1108;48.2806;-14.5375;80.9572;9.37238;3448.56;5.40358;0;0;4.70253e-46;0.01;0;5.13439;102;0;-1-1;-1
920;1109;47.8683;1.93136;79.8191;9.41163;3492.07;5.44128;0;0;4.70253e-46;0.01;0;5.94631;102;0;-1-1;-1
920;1110;49.7239;20.1897;79.219;10.539;4903.26;6.09082;0;0;4.70253e-46;0.01;0;4.68919;102;0;-1-1;-1
920;1111;48.4177;42.777;81.8495;9.38377;3461.16;5.41829;0;0;4.70253e-46;0.01;0;3.41219;102;0;-1-1;-1
920;1112;62.5868;-5.73622;80.3716;9.33584;3408.38;5.40198;0;0;4.70253e-46;0.01;0;3.25197;102;0;-1-1;-1
920;1113;-38.6727;-13.5391;101.918;10.8017;5279.23;6.25062;0;0;4.70253e-46;0.01;0;2.41956;102;0;-1-1;-1
920;1114;-35.7856;4.41585;99.1889;9.39063;3468.75;5.42573;0;0;4.70253e-46;0.01;0;3.19394;102;0;-1-1;-1
920;1115;-40.714;20.7954;92.3036;11.0125;5594.36;6.36249;0;0;4.70253e-46;0.01;0;4.41567;102;0;-1-1;-1
920;1116;-23.0008;-26.192;100.464;11.545;6445.69;6.67517;0;0;4.70253e-46;0.01;0;2.35116;102;0;-1-1;-1
920;1117;-21.7011;-6.57303;96.4202;11.0163;5600.06;6.3642;0;0;4.70253e-46;0.01;0;4.9094;102;0;-1-1;-1
920;1118;-23.7712;15.145;93.9427;9.29847;3367.62;5.38417;0;0;4.70253e-46;0.01;0;4.30652;102;0;-1-1;-1
920;1119;-25.327;33.2247;97.1312;11.2136;5906.41;6.4894;0;0;4.70253e-46;0.01;0;4.628;102;0;-1-1;-1
920;1120;-7.54386;-39.4993;99.7184;10.9561;5508.73;6.33497;0;0;4.70253e-46;0.01;0;2.97541;102;0;-1-1;-1
920;1121;-6.07095;-16.575;100.516;10.4582;4791.43;6.03508;0;0;4.70253e-46;0.01;0;3.1988;102;0;-1-1;-1
920;1122;-5.53833;2.49316;101.636;10.9526;5503.54;6.33788;0;0;4.70253e-46;0.01;0;1.94627;102;0;-1-1;-1
920;1123;-6.64295;27.5005;97.2021;11.4031;6210.99;6.59398;0;0;4.70253e-46;0.01;0;3.82688;102;0;-1-1;-1
920;1124;-11.4372;44.4333;101.346;9.30374;3373.34;5.38977;0;0;4.70253e-46;0.01;0;2.77287;102;0;-1-1;-1
920;1125;13.3025;-44.9637;99.9872;9.50318;3594.97;5.50256;0;0;4.70253e-46;0.01;0;3.12786;102;0;-1-1;-1
920;1126;15.8643;-26.5882;100.273;10.9917;5562.64;6.35227;0;0;4.70253e-46;0.01;0;2.93232;102;0;-1-1;-1
920;1127;15.0113;-6.96297;100.817;10.8461;5344.6;6.27701;0;0;4.70253e-46;0.01;0;2.42768;102;0;-1-1;-1
920;1128;14.7969;11.3714;98.4708;10.2618;4526.47;5.93744;0;0;4.70253e-46;0.01;0;3.1715;102;0;-1-1;-1
920;1129;12.923;29.3982;95.4202;10.4091;4724.19;6.01109;0;0;4.70253e-46;0.01;0;4.23045;102;0;-1-1;-1
920;1130;29.0922;-38.4329;98.2019;9.35346;3427.72;5.41049;0;0;4.70253e-46;0.01;0;3.2939;102;0;-1-1;-1
920;1131;30.5605;-15.2908;97.9255;9.8355;3985.45;5.68731;0;0;4.70253e-46;0.01;0;4.4023;102;0;-1-1;-1
920;1132;30.089;2.58694;96.413;9.41032;3490.61;5.44977;0;0;4.70253e-46;0.01;0;5.50749;102;0;-1-1;-1
920;1133;29.5333;20.2424;96.0459;9.82007;3966.72;5.68599;0;0;4.70253e-46;0.01;0;4.6581;102;0;-1-1;-1
920;1134;27.1504;39.1807;97.0635;9.55303;3651.84;5.52254;0;0;4.70253e-46;0.01;0;3.13274;102;0;-1-1;-1
920;1135;45.9531;-5.62202;96.1845;10.7429;5193.43;6.21337;0;0;4.70253e-46;0.01;0;3.03803;102;0;-1-1;-1
920;1136;44.47;11.1308;93.9936;9.41013;3490.4;5.43578;0;0;4.70253e-46;0.01;0;3.07821;102;0;-1-1;-1
920;1137;-6.33929;-76.9195;8.49659;9.05644;3111.44;5.22514;0;0;4.70253e-46;0.01;0;5.0039;102;0;-1-1;-1
920;1138;91.6428;56.2591;-34.2166;9.0422;3096.78;5.22348;0;0;4.70253e-46;0.01;0;3.2096;102;0;-1-1;-1
920;1139;-57.9452;5.70141;-75.7314;8.99395;3047.47;5.19424;0;0;4.70253e-46;0.01;0;4.49307;102;0;-1-1;-1
920;1140;-47.3559;-17.336;-72.7604;9.13436;3192.44;5.27936;0;0;4.70253e-46;0.01;0;5.6398;102;0;-1-1;-1
920;1141;37.12;43.9554;-2.53767;9.02591;3080.08;5.21719;0;0;4.70253e-46;0.01;0;6.18672;102;0;-1-1;-1
920;1142;44.7852;98.7048;-2.28531;9.05652;3111.52;5.23228;0;0;4.70253e-46;0.01;0;3.09996;102;0;-1-1;-1
920;1143;101.301;-40.8994;12.2213;9.11472;3171.9;5.27785;0;0;4.70253e-46;0.01;0;2.56142;102;0;-1-1;-1
920;1144;-38.3567;-65.2375;-14.8054;9.12029;3177.72;5.27832;0;0;4.70253e-46;0.01;0;6.23218;102;0;-1-1;-1
920;1145;105.647;-28.1355;3.0158;9.00337;3057.06;5.19905;0;0;4.70253e-46;0.01;0;4.42615;102;0;-1-1;-1
920;1146;-32.2802;-54.1434;-4.75894;9.07357;3129.12;5.2532;0;0;4.70253e-46;0.01;0;5.579;102;0;-1-1;-1
920;1147;-54.8656;27.6563;-58.9187;9.05524;3110.2;5.23779;0;0;4.70253e-46;0.01;0;6.08485;102;0;-1-1;-1
920;1148;-15.0138;-10.9296;33.7999;9.08272;3138.6;5.24379;0;0;4.70253e-46;0.01;0;5.49637;102;0;-1-1;-1
920;1149;-40.8764;-20.2063;-58.3794;8.91289;2965.82;5.15408;0;0;4.70253e-46;0.01;0;6.00571;102;0;-1-1;-1
920;1150;-83.2657;-50.022;47.5217;9.09428;3150.6;5.25089;0;0;4.70253e-46;0.01;0;2.65594;102;0;-1-1;-1
920;1151;-35.0037;82.2543;-60.5783;9.06554;3120.83;5.23855;0;0;4.70253e-46;0.01;0;3.38421;102;0;-1-1;-1
920;1152;-84.0767;-7.86925;2.2322;9.09304;3149.32;5.25074;0;0;4.70253e-46;0.01;0;6.30743;102;0;-1-1;-1
920;1153;-0.418386;67.08;-67.8776;9.07926;3135.02;5.26074;0;0;4.70253e-46;0.01;0;4.48807;102;0;-1-1;-1
920;1154;-68.3363;20.9174;3.39142;9.15934;3218.7;5.2782;0;0;4.70253e-46;0.01;0;6.21785;102;0;-1-1;-1
920;1155;29.3581;75.9446;-57.7616;9.10551;3162.29;5.26523;0;0;4.70253e-46;0.01;0;4.4656;102;0;-1-1;-1
920;1156;-45.5514;74.9633;-51.2124;9.03902;3093.52;5.22913;0;0;4.70253e-46;0.01;0;5.54794;102;0;-1-1;-1
920;1157;-65.7349;36.5334;-1.03487;9.12618;3183.87;5.26572;0;0;4.70253e-46;0.01;0;5.76129;102;0;-1-1;-1
920;1158;-36.1288;-71.8547;-52.5042;9.09439;3150.72;5.26499;0;0;4.70253e-46;0.01;0;5.65218;102;0;-1-1;-1
920;1159;-21.5645;71.5195;57.9966;8.98909;3042.53;5.19145;0;0;4.70253e-46;0.01;0;5.34382;102;0;-1-1;-1
920;1160;49.0825;-37.6337;-43.3021;8.95436;3007.41;5.17057;0;0;4.70253e-46;0.01;0;5.89374;102;0;-1-1;-1
920;1161;-61.0988;-38.803;64.9374;9.06746;3122.81;5.24554;0;0;4.70253e-46;0.01;0;5.17505;102;0;-1-1;-1
920;1162;-7.73532;75.3371;28.4947;9.13525;3193.38;5.28061;0;0;4.70253e-46;0.01;0;5.44309;102;0;-1-1;-1
920;1163;-65.2627;17.5453;70.3501;9.00386;3057.56;5.20789;0;0;4.70253e-46;0.01;0;4.53416;102;0;-1-1;-1
920;1164;-8.92967;72.4324;67.3223;8.99401;3047.54;5.20548;0;0;4.70253e-46;0.01;0;4.52915;102;0;-1-1;-1
920;1165;-61.5746;32.0298;75.8141;9.07413;3129.71;5.23381;0;0;4.70253e-46;0.01;0;5.14723;102;0;-1-1;-1
920;1166;2.50313;-63.5074;85.5644;9.11116;3168.18;5.26339;0;0;4.70253e-46;0.01;0;3.86699;102;0;-1-1;-1
920;1167;1.26814;42.4495;90.8046;9.00879;3062.58;5.20515;0;0;4.70253e-46;0.01;0;4.95806;102;0;-1-1;-1
920;1168;80.7206;-1.15566;-50.6128;9.03188;3086.19;5.21933;0;0;5.87817e-46;0.01;0;5.5569;102;0;-1-1;-1
920;1169;-6.6895;81.9472;-1.40859;9.06144;3116.6;5.24158;0;0;5.87817e-46;0.01;0;6.04027;102;0;-1-1;-1
920;1170;12.2241;-99.6927;-27.2121;8.98826;3041.69;5.19775;0;0;5.87817e-46;0.01;0;5.03194;102;0;-1-1;-1
920;1171;8.78717;45.5494;-88.5083;8.92599;2978.91;5.16386;0;0;5.87817e-46;0.01;0;5.40387;102;0;-1-1;-1
920;1172;-29.8365;-55.8562;-71.3846;9.0635;3118.72;5.2461;0;0;5.87817e-46;0.01;0;4.93337;102;0;-1-1;-1
920;1173;11.2936;44.5569;-25.9346;9.08722;3143.27;5.24821;0;0;5.87817e-46;0.01;0;3.98921;102;0;-1-1;-1
920;1174;49.187;19.4214;-73.2374;9.15121;3210.14;5.29831;0;0;5.87817e-46;0.01;0;5.06803;102;0;-1-1;-1
920;1175;-95.5936;-25.877;-12.3305;9.12421;3181.81;5.2739;0;0;5.87817e-46;0.01;0;5.84321;102;0;-1-1;-1
920;1176;-34.8538;-107.833;4.86105;9.18344;3244.18;5.31695;0;0;5.87817e-46;0.01;0;2.61892;102;0;-1-1;-1
920;1177;-35.6953;-58.6177;72.8728;9.03214;3086.46;5.22634;0;0;5.87817e-46;0.01;0;4.65912;102;0;-1-1;-1
920;1178;-23.7751;71.9627;-55.1511;9.06826;3123.64;5.2469;0;0;5.87817e-46;0.01;0;6.59216;102;0;-1-1;-1
920;1179;74.6008;-56.0285;57.7604;9.10761;3164.47;5.25897;0;0;5.87817e-46;0.01;0;2.52176;102;0;-1-1;-1
920;1180;-7.56057;23.3227;-59.0013;9.0193;3073.31;5.20516;0;0;5.87817e-46;0.01;0;4.62488;102;0;-1-1;-1
920;1181;20.2973;82.1978;-10.5222;9.06154;3116.7;5.24106;0;0;5.87817e-46;0.01;0;6.10756;102;0;-1-1;-1
920;1182;79.9097;57.9865;18.0926;9.05177;3106.62;5.2349;0;0;5.87817e-46;0.01;0;5.55515;102;0;-1-1;-1
920;1183;36.7346;16.5135;-20.6982;9.02017;3074.2;5.20395;0;0;5.87817e-46;0.01;0;5.93;102;0;-1-1;-1
920;1184;-65.7727;-81.4703;-39.7843;9.04437;3099.01;5.22943;0;0;5.87817e-46;0.01;0;2.62343;102;0;-1-1;-1
