Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-74.2381;22.9244;34.983;10.1793;4418.12;5.96619;0;0;1.30657e-28;0.01;0;6.52808;102;0;-1-1;-1
560;792;-72.853;40.132;35.9231;10.3686;4669.24;6.09515;0;0;1.30657e-28;0.01;0;6.49004;102;0;-1-1;-1
560;793;-75.4184;59.1972;35.7462;11.9653;7175.64;7.02628;0;0;1.30657e-28;0.01;0;5.93595;102;0;-1-1;-1
560;794;-56.9804;-86.5209;37.7868;12.1353;7485.89;7.12122;0;0;1.30657e-28;0.01;0;5.26974;102;0;-1-1;-1
560;795;-57.6356;-66.6321;37.0032;11.3424;6112.23;6.65955;0;0;1.30657e-28;0.01;0;6.8312;102;0;-1-1;-1
560;796;-58.187;-46.2844;37.3109;11.6501;6623.27;6.84888;0;0;1.30657e-28;0.01;0;6.94105;102;0;-1-1;-1
560;797;-57.703;-26.6416;35.9188;10.2377;4494.62;6.0087;0;0;1.30657e-28;0.01;0;7.12706;102;0;-1-1;-1
560;798;-56.1454;-7.81868;36.0452;11.6191;6570.67;6.82794;0;0;1.30657e-28;0.01;0;6.69;102;0;-1-1;-1
560;799;-59.8867;14.7292;34.8776;10.1896;4431.56;5.98309;0;0;1.30657e-28;0.01;0;6.48081;102;0;-1-1;-1
560;800;-56.6444;31.9993;35.3832;10.2086;4456.39;5.99104;0;0;1.30657e-28;0.01;0;7.27987;102;0;-1-1;-1
560;801;-57.0016;50.3252;36.1755;10.2322;4487.43;6.00826;0;0;1.30657e-28;0.01;0;7.15202;102;0;-1-1;-1
560;802;-57.5153;68.3596;36.7415;10.2303;4484.92;6.00752;0;0;1.30657e-28;0.01;0;5.9014;102;0;-1-1;-1
560;803;-38.594;-97.0734;36.8181;12.192;7591.19;7.16043;0;0;1.30657e-28;0.01;0;4.31728;102;0;-1-1;-1
560;804;-39.492;-76.2834;35.8987;10.2876;4560.65;6.04074;0;0;1.30657e-28;0.01;0;6.04964;102;0;-1-1;-1
560;805;-39.8969;-56.7754;37.101;11.7365;6771.89;6.8975;0;0;1.30657e-28;0.01;0;6.66534;102;0;-1-1;-1
560;806;-40.1309;-35.7346;36.7757;12.3227;7838.03;7.24114;0;0;1.30657e-28;0.01;0;6.96377;102;0;-1-1;-1
560;807;-40.2651;-19.4087;36.3368;10.6623;5077.37;6.26218;0;0;1.30657e-28;0.01;0;5.36854;102;0;-1-1;-1
560;808;-45.1949;7.40679;35.9855;10.6243;5023.31;6.24855;0;0;1.30657e-28;0.01;0;7.02802;102;0;-1-1;-1
560;809;-38.9431;24.2202;35.078;10.772;5235.74;6.32643;0;0;1.30657e-28;0.01;0;6.59735;102;0;-1-1;-1
560;810;-39.9668;41.702;36.4286;11.604;6544.98;6.81356;0;0;1.30657e-28;0.01;0;6.99614;102;0;-1-1;-1
560;811;-40.1089;61.34;36.3565;10.7498;5203.45;6.3113;0;0;1.30657e-28;0.01;0;7.28933;102;0;-1-1;-1
560;812;-39.3869;80.156;36.8817;10.1975;4441.87;5.98685;0;0;1.30657e-28;0.01;0;5.95974;102;0;-1-1;-1
560;813;-20.0068;-105.823;35.2927;11.8859;7033.75;6.98307;0;0;1.30657e-28;0.01;0;3.02723;102;0;-1-1;-1
560;814;-22.3618;-85.5309;35.9295;10.2069;4454.26;5.99702;0;0;1.30657e-28;0.01;0;6.6646;102;0;-1-1;-1
560;815;-22.7318;-67.4152;36.5698;10.3448;4637.16;6.08233;0;0;1.30657e-28;0.01;0;6.18223;102;0;-1-1;-1
560;816;-22.6903;-46.005;36.6086;10.3559;4652.12;6.09349;0;0;1.30657e-28;0.01;0;6.22785;102;0;-1-1;-1
560;817;-22.6107;-27.7951;35.8448;10.2327;4488.02;6.0163;0;0;1.30657e-28;0.01;0;6.66993;102;0;-1-1;-1
560;818;-30.9093;-2.53034;37.1323;11.2344;5939.27;6.60062;0;0;1.30657e-28;0.01;0;6.65662;102;0;-1-1;-1
560;819;-22.2941;13.63;36.727;10.7411;5190.86;6.3153;0;0;1.30657e-28;0.01;0;6.15525;102;0;-1-1;-1
560;820;-21.7359;32.591;36.4116;11.3801;6173.37;6.68545;0;0;1.30657e-28;0.01;0;7.01188;102;0;-1-1;-1
560;821;-22.488;52.009;36.8285;11.0767;5692.73;6.51016;0;0;1.30657e-28;0.01;0;6.79224;102;0;-1-1;-1
560;822;-23.56;70.6061;37.4268;10.435;4759.61;6.12781;0;0;1.30657e-28;0.01;0;5.71154;102;0;-1-1;-1
560;823;-22.9993;91.1173;37.3792;12.1369;7488.87;7.12387;0;0;1.30657e-28;0.01;0;5.38226;102;0;-1-1;-1
560;824;-2.05263;-98.3512;37.1586;12.2619;7722.48;7.20511;0;0;1.30657e-28;0.01;0;4.972;102;0;-1-1;-1
560;825;-6.10263;-76.0732;36.1812;10.975;5537.36;6.44736;0;0;1.30657e-28;0.01;0;5.81892;102;0;-1-1;-1
560;826;-5.36363;-56.5037;37.0258;10.9917;5562.67;6.46301;0;0;1.30657e-28;0.01;0;6.02959;102;0;-1-1;-1
560;827;-6.55461;-37.3471;36.5956;10.215;4464.79;5.99681;0;0;1.30657e-28;0.01;0;5.24159;102;0;-1-1;-1
560;828;-2.11502;-18.3146;35.5966;9.90689;4072.88;5.8178;0;0;1.30657e-28;0.01;0;6.04535;102;0;-1-1;-1
560;829;-3.96293;1.08147;36.3698;11.2331;5937.31;6.6042;0;0;1.30657e-28;0.01;0;7.22258;102;0;-1-1;-1
560;830;-4.86855;21.0126;36.9338;12.1342;7483.77;7.13154;0;0;1.30657e-28;0.01;0;6.00533;102;0;-1-1;-1
560;831;-5.10363;42.9456;36.3136;10.9846;5551.94;6.45777;0;0;1.30657e-28;0.01;0;5.28306;102;0;-1-1;-1
560;832;-6.34917;62.1609;38.4765;10.1985;4443.22;5.99325;0;0;1.30657e-28;0.01;0;5.36761;102;0;-1-1;-1
560;833;-10.6407;78.8266;47.2758;10.4961;4843.58;6.16862;0;0;1.30657e-28;0.01;0;5.45393;102;0;-1-1;-1
560;834;-5.01015;95.6112;34.2081;10.3247;4610.16;6.06681;0;0;1.30657e-28;0.01;0;5.03949;102;0;-1-1;-1
560;835;14.2014;-109.068;35.5365;10.4993;4848.11;6.16652;0;0;1.30657e-28;0.01;0;3.21618;102;0;-1-1;-1
560;836;13.0678;-85.2857;36.8726;9.93317;4105.37;5.83345;0;0;1.63322e-28;0.01;0;6.21445;102;0;-1-1;-1
560;837;12.7606;-66.6314;36.7329;10.5634;4937.48;6.20455;0;0;1.30657e-28;0.01;0;5.17387;102;0;-1-1;-1
560;838;12.2119;-47.9493;36.9516;12.0781;7380.44;7.09169;0;0;1.30657e-28;0.01;0;5.74315;102;0;-1-1;-1
560;839;12.5707;-28.0437;36.0846;10.6914;5119.14;6.28259;0;0;1.30657e-28;0.01;0;6.93115;102;0;-1-1;-1
560;840;13.1883;-7.97221;36.6011;11.8629;6992.98;6.96536;0;0;1.30657e-28;0.01;0;6.99822;102;0;-1-1;-1
560;841;12.947;10.6885;36.5516;10.8882;5407.06;6.39074;0;0;1.30657e-28;0.01;0;6.687;102;0;-1-1;-1
560;842;12.7046;30.5261;37.0324;11.0845;5704.8;6.51443;0;0;1.30657e-28;0.01;0;6.92646;102;0;-1-1;-1
560;843;10.115;50.9014;36.3788;12.2461;7692.79;7.1933;0;0;1.30657e-28;0.01;0;6.05861;102;0;-1-1;-1
560;844;12.3104;70.039;36.6072;10.4219;4741.6;6.12512;0;0;1.30657e-28;0.01;0;5.4897;102;0;-1-1;-1
560;845;10.1887;88.634;34.1272;11.3784;6170.71;6.68152;0;0;1.30657e-28;0.01;0;5.61195;102;0;-1-1;-1
560;846;29.6161;-96.1832;37.2144;11.9626;7170.82;7.02518;0;0;1.30657e-28;0.01;0;4.50942;102;0;-1-1;-1
560;847;29.3871;-76.0587;36.2245;11.8374;6947.92;6.95596;0;0;1.30657e-28;0.01;0;7.02164;102;0;-1-1;-1
560;848;29.8883;-56.6203;35.2249;10.7372;5185.16;6.30736;0;0;1.30657e-28;0.01;0;7.33226;102;0;-1-1;-1
560;849;30.4915;-36.9226;35.8174;12.211;7626.82;7.16928;0;0;1.30657e-28;0.01;0;6.29843;102;0;-1-1;-1
560;850;30.3007;-19.6455;36.9155;12.1547;7521.88;7.1345;0;0;1.30657e-28;0.01;0;6.24809;102;0;-1-1;-1
560;851;30.1102;1.448;36.4953;10.7285;5172.63;6.30947;0;0;1.30657e-28;0.01;0;7.28963;102;0;-1-1;-1
560;852;29.7018;20.6501;36.8128;10.9177;5451.1;6.41886;0;0;1.30657e-28;0.01;0;6.83229;102;0;-1-1;-1
560;853;28.9882;40.8519;37.123;11.2062;5894.67;6.58761;0;0;1.30657e-28;0.01;0;6.83293;102;0;-1-1;-1
560;854;28.9014;60.6032;36.7299;11.922;7097.92;7.00233;0;0;1.30657e-28;0.01;0;7.66066;102;0;-1-1;-1
560;855;27.8672;80.3178;35.7095;10.5505;4919.33;6.20906;0;0;1.30657e-28;0.01;0;6.63994;102;0;-1-1;-1
560;856;26.4314;100.059;33.9416;11.2266;5926.9;6.59508;0;0;1.30657e-28;0.01;0;3.16323;102;0;-1-1;-1
560;857;46.4568;-84.9593;35.0567;10.2053;4452.09;5.99441;0;0;1.30657e-28;0.01;0;5.60782;102;0;-1-1;-1
560;858;46.9264;-65.7695;35.7764;11.4994;6369.71;6.75884;0;0;1.30657e-28;0.01;0;6.92712;102;0;-1-1;-1
560;859;47.6613;-47.2681;36.4904;10.2116;4460.31;6.00025;0;0;1.30657e-28;0.01;0;6.16632;102;0;-1-1;-1
560;860;47.9839;-28.0934;37.2699;10.291;4565.26;6.04601;0;0;1.30657e-28;0.01;0;6.69074;102;0;-1-1;-1
560;861;46.8377;-8.64119;37.0994;10.9854;5553.11;6.45064;0;0;1.30657e-28;0.01;0;6.98656;102;0;-1-1;-1
560;862;46.413;11.309;37.0051;10.3667;4666.75;6.1006;0;0;1.30657e-28;0.01;0;6.65921;102;0;-1-1;-1
560;863;47.0428;31.1616;37.1263;11.8406;6953.53;6.95667;0;0;1.30657e-28;0.01;0;7.50775;102;0;-1-1;-1
560;864;46.5512;51.142;37.5771;11.7216;6746.07;6.87657;0;0;1.30657e-28;0.01;0;6.30116;102;0;-1-1;-1
560;865;45.8296;71.9888;36.6387;11.7242;6750.53;6.87892;0;0;1.30657e-28;0.01;0;6.31725;102;0;-1-1;-1
560;866;45.2799;92.1497;34.7215;12.0539;7336.12;7.0865;0;0;1.30657e-28;0.01;0;5.25824;102;0;-1-1;-1
560;867;63.4701;-76.8753;34.1662;10.9646;5521.63;6.43499;0;0;1.30657e-28;0.01;0;6.03158;102;0;-1-1;-1
560;868;64.5207;-57.0192;36.3296;11.3688;6155.11;6.67608;0;0;1.30657e-28;0.01;0;7.38754;102;0;-1-1;-1
560;869;64.5357;-37.1168;36.749;11.4204;6239.31;6.71123;0;0;1.30657e-28;0.01;0;6.78205;102;0;-1-1;-1
560;870;64.5664;-18.1193;37.1295;11.9771;7196.78;7.03502;0;0;1.30657e-28;0.01;0;7.09652;102;0;-1-1;-1
560;871;63.9027;2.19478;37.6649;12.0751;7374.89;7.09753;0;0;1.30657e-28;0.01;0;7.9444;102;0;-1-1;-1
560;872;64.9776;21.4737;37.2827;10.7676;5229.36;6.32591;0;0;1.30657e-28;0.01;0;6.87311;102;0;-1-1;-1
560;873;63.9997;41.9184;37.4223;10.7356;5182.83;6.31395;0;0;1.30657e-28;0.01;0;6.66123;102;0;-1-1;-1
560;874;64.1506;61.5832;36.9171;11.5534;6459.77;6.78114;0;0;1.30657e-28;0.01;0;6.95656;102;0;-1-1;-1
560;875;63.2002;81.7214;37.2108;10.9909;5561.41;6.45753;0;0;1.30657e-28;0.01;0;4.80303;102;0;-1-1;-1
560;876;80.4204;-66.9911;32.4547;10.5475;4915.22;6.20292;0;0;1.30657e-28;0.01;0;3.70564;102;0;-1-1;-1
560;877;82.3592;-46.9138;36.7247;11.2125;5904.75;6.58735;0;0;1.30657e-28;0.01;0;5.44783;102;0;-1-1;-1
560;878;82.0367;-27.4329;36.5578;11.0174;5601.85;6.47064;0;0;1.30657e-28;0.01;0;7.5847;102;0;-1-1;-1
560;879;81.9642;-7.32126;36.8433;11.8873;7036.29;6.98403;0;0;1.30657e-28;0.01;0;6.38073;102;0;-1-1;-1
560;880;81.9483;12.3071;36.5783;10.7728;5236.86;6.33782;0;0;1.30657e-28;0.01;0;6.13965;102;0;-1-1;-1
560;881;81.3926;31.1539;37.1205;10.33;4617.27;6.06902;0;0;1.30657e-28;0.01;0;7.17369;102;0;-1-1;-1
560;882;80.9533;50.0777;35.6701;10.9816;5547.33;6.4489;0;0;1.30657e-28;0.01;0;5.63929;102;0;-1-1;-1
560;883;81.914;71.7292;36.5819;11.899;7057.06;6.98885;0;0;1.30657e-28;0.01;0;3.4321;102;0;-1-1;-1
560;884;99.9199;-36.4042;38.0137;11.9375;7125.8;7.01869;0;0;1.30657e-28;0.01;0;3.11852;102;0;-1-1;-1
560;885;98.2268;-17.462;35.8506;10.5538;4924;6.20096;0;0;1.30657e-28;0.01;0;4.44648;102;0;-1-1;-1
560;886;99.9661;2.52354;36.9606;12.1242;7465.38;7.11515;0;0;1.30657e-28;0.01;0;4.309;102;0;-1-1;-1
560;887;98.4143;22.1526;35.6562;10.5093;4861.99;6.16986;0;0;1.30657e-28;0.01;0;4.45664;102;0;-1-1;-1
560;888;97.5155;40.2327;34.4113;10.7766;5242.49;6.3314;0;0;1.30657e-28;0.01;0;3.13626;102;0;-1-1;-1
560;889;-103.096;-7.03823;50.8239;11.7609;6814.16;6.90516;0;0;1.30657e-28;0.01;0;3.28332;102;0;-1-1;-1
560;890;-102.057;17.8246;49.7335;12.4811;8144.18;7.33375;0;0;1.30657e-28;0.01;0;2.74603;102;0;-1-1;-1
560;891;-82.6056;-68.947;51.6199;9.96647;4146.8;5.85783;0;0;1.30657e-28;0.01;0;2.11868;102;0;-1-1;-1
560;892;-86.5681;-35.003;51.579;10.2128;4461.89;6.00518;0;0;1.30657e-28;0.01;0;4.30802;102;0;-1-1;-1
560;893;-85.0319;-16.7182;53.2487;11.9082;7073.46;6.99248;0;0;1.30657e-28;0.01;0;4.96304;102;0;-1-1;-1
560;894;-85.0217;3.50055;51.5507;10.7572;5214.11;6.3299;0;0;1.30657e-28;0.01;0;5.91518;102;0;-1-1;-1
560;895;-82.9968;22.0568;50.6745;10.4942;4841.05;6.16887;0;0;1.30657e-28;0.01;0;5.14063;102;0;-1-1;-1
560;896;-83.896;39.9987;51.3674;11.1389;5789.13;6.5404;0;0;1.30657e-28;0.01;0;3.90649;102;0;-1-1;-1
560;897;-65.0098;-72.787;53.4522;10.6841;5108.66;6.27461;0;0;1.30657e-28;0.01;0;4.39276;102;0;-1-1;-1
560;898;-70.6202;-44.7443;53.3855;11.201;5886.54;6.58737;0;0;1.30657e-28;0.01;0;5.88596;102;0;-1-1;-1
560;899;-68.1092;-25.517;51.3013;10.1897;4431.78;5.98809;0;0;1.30657e-28;0.01;0;6.51992;102;0;-1-1;-1
560;900;-67.7432;-6.41244;52.3812;11.4526;6292.1;6.72915;0;0;1.30657e-28;0.01;0;6.15468;102;0;-1-1;-1
560;901;-67.6613;11.6858;51.1034;10.4797;4821;6.16505;0;0;1.30657e-28;0.01;0;5.77363;102;0;-1-1;-1
560;902;-67.2802;30.4935;50.348;10.1928;4435.81;5.98361;0;0;1.30657e-28;0.01;0;6.45951;102;0;-1-1;-1
560;903;-67.8246;49.2618;50.6664;10.1456;4374.46;5.95459;0;0;1.30657e-28;0.01;0;5.85883;102;0;-1-1;-1
560;904;-68.2157;67.9746;51.8854;10.5347;4897.23;6.19029;0;0;1.30657e-28;0.01;0;3.24114;102;0;-1-1;-1
560;905;-48.0559;-75.006;51.6786;10.5343;4896.75;6.19038;0;0;1.30657e-28;0.01;0;5.56485;102;0;-1-1;-1
560;906;-53.1642;-56.6815;53.5406;11.0255;5614.2;6.47795;0;0;1.30657e-28;0.01;0;6.50897;102;0;-1-1;-1
560;907;-52.3997;-35.9279;53.9548;12.2405;7682.27;7.18922;0;0;1.30657e-28;0.01;0;6.27645;102;0;-1-1;-1
560;908;-51.7115;-17.8376;52.1896;10.2491;4509.64;6.0204;0;0;1.30657e-28;0.01;0;5.61539;102;0;-1-1;-1
560;909;-50.3578;0.640407;52.7266;10.3976;4708.58;6.10438;0;0;1.30657e-28;0.01;0;5.66575;102;0;-1-1;-1
560;910;-50.004;20.615;50.7154;12.3624;7913.93;7.26666;0;0;1.30657e-28;0.01;0;6.79796;102;0;-1-1;-1
560;911;-52.5341;39.9994;51.8603;10.3308;4618.41;6.07004;0;0;1.30657e-28;0.01;0;5.51885;102;0;-1-1;-1
560;912;-50.851;58.7203;53.6487;12.2277;7658.14;7.18354;0;0;1.30657e-28;0.01;0;4.8815;102;0;-1-1;-1
560;913;-52.1394;79.7889;52.0799;11.8292;6933.54;6.94949;0;0;1.30657e-28;0.01;0;3.53551;102;0;-1-1;-1
560;914;-32.2727;-84.8991;51.6827;10.8763;5389.37;6.38654;0;0;1.30657e-28;0.01;0;4.40259;102;0;-1-1;-1
560;915;-36.6266;-63.3549;60.1939;10.325;4610.66;6.07358;0;0;1.30657e-28;0.01;0;4.43387;102;0;-1-1;-1
560;916;-35.0038;-45.8654;53.2073;11.5724;6491.65;6.80348;0;0;1.30657e-28;0.01;0;5.72121;102;0;-1-1;-1
560;917;-35.394;-26.2199;53.4877;10.2253;4478.37;6.01027;0;0;1.30657e-28;0.01;0;5.40296;102;0;-1-1;-1
560;918;-34.0755;-8.21081;54.3321;10.1785;4417.1;5.98148;0;0;1.30657e-28;0.01;0;4.27404;102;0;-1-1;-1
560;919;-34.6602;11.3735;51.8872;11.8772;7018.21;6.97437;0;0;1.30657e-28;0.01;0;6.07971;102;0;-1-1;-1
560;920;-33.9822;31.857;53.1273;12.2295;7661.45;7.17573;0;0;1.30657e-28;0.01;0;6.14678;102;0;-1-1;-1
560;921;-34.2804;51.9167;52.4771;11.0593;5665.88;6.49934;0;0;1.30657e-28;0.01;0;4.9394;102;0;-1-1;-1
560;922;-35.613;70.614;51.2194;9.83487;3984.69;5.77993;0;0;1.30657e-28;0.01;0;5.35836;102;0;-1-1;-1
560;923;-34.1465;88.7582;53.669;11.0036;5580.71;6.46874;0;0;1.30657e-28;0.01;0;3.736;102;0;-1-1;-1
560;924;-15.7719;-94.6521;51.1536;10.7067;5141.08;6.29061;0;0;1.30657e-28;0.01;0;4.47589;102;0;-1-1;-1
560;925;-15.8142;-76.4901;51.8216;10.3927;4701.87;6.10893;0;0;1.30657e-28;0.01;0;6.8642;102;0;-1-1;-1
560;926;-17.6939;-57.2008;52.7819;12.415;8015.49;7.29011;0;0;1.30657e-28;0.01;0;5.66182;102;0;-1-1;-1
560;927;-17.7502;-36.0892;52.9232;12.0216;7277.31;7.06528;0;0;1.30657e-28;0.01;0;4.88429;102;0;-1-1;-1
560;928;-18.1183;-19.6185;53.567;11.9806;7203.22;7.03735;0;0;1.30657e-28;0.01;0;4.43662;102;0;-1-1;-1
560;929;-17.1879;1.1551;51.7958;11.3855;6182.18;6.68664;0;0;1.30657e-28;0.01;0;7.16394;102;0;-1-1;-1
560;930;-16.0863;21.7463;54.0434;12.0476;7324.69;7.06317;0;0;1.30657e-28;0.01;0;6.54769;102;0;-1-1;-1
560;931;-16.5233;41.9297;52.2347;10.6563;5068.88;6.26122;0;0;1.30657e-28;0.01;0;6.18149;102;0;-1-1;-1
560;932;-16.89;60.7441;53.1875;10.8542;5356.55;6.37231;0;0;1.30657e-28;0.01;0;5.96276;102;0;-1-1;-1
560;933;-14.9167;93.283;61.0376;12.1796;7568.18;7.14639;0;0;1.30657e-28;0.01;0;4.01227;102;0;-1-1;-1
560;934;-13.2634;106.229;46.1585;10.1601;4393.24;5.96365;0;0;1.30657e-28;0.01;0;2.68955;102;0;-1-1;-1
560;935;0.676162;-84.8485;50.8747;10.2021;4447.94;5.99028;0;0;1.30657e-28;0.01;0;6.31337;102;0;-1-1;-1
560;936;1.06532;-66.7161;51.9302;10.8515;5352.47;6.37694;0;0;1.30657e-28;0.01;0;5.43489;102;0;-1-1;-1
560;937;0.380466;-47.2218;53.7523;11.336;6101.89;6.65948;0;0;1.30657e-28;0.01;0;5.98165;102;0;-1-1;-1
560;938;0.444122;-27.5851;52.085;11.2968;6038.93;6.63399;0;0;1.30657e-28;0.01;0;6.81626;102;0;-1-1;-1
560;939;0.426066;-8.24791;52.8112;11.396;6199.29;6.69575;0;0;1.30657e-28;0.01;0;6.81671;102;0;-1-1;-1
560;940;1.12083;10.2815;52.9156;11.2739;6002.21;6.62669;0;0;1.30657e-28;0.01;0;6.71597;102;0;-1-1;-1
560;941;1.19227;31.3311;52.6756;10.238;4494.99;6.02072;0;0;1.30657e-28;0.01;0;6.88724;102;0;-1-1;-1
560;942;-0.122404;50.0496;52.8201;10.2313;4486.23;6.01601;0;0;1.30657e-28;0.01;0;6.68122;102;0;-1-1;-1
560;943;0.237132;67.9054;57.5344;10.8655;5373.18;6.38013;0;0;1.30657e-28;0.01;0;5.48628;102;0;-1-1;-1
560;944;3.82427;97.9391;51.7423;12.1413;7497.02;7.13195;0;0;1.30657e-28;0.01;0;3.23774;102;0;-1-1;-1
560;945;24.9989;-92.1498;63.846;10.5932;4979.36;6.22141;0;0;1.30657e-28;0.01;0;2.4407;102;0;-1-1;-1
560;946;18.3383;-76.6961;53.1029;10.9784;5542.56;6.4455;0;0;1.30657e-28;0.01;0;6.19108;102;0;-1-1;-1
560;947;17.6789;-57.3582;53.2677;10.2002;4445.49;5.99069;0;0;1.30657e-28;0.01;0;6.37174;102;0;-1-1;-1
560;948;18.2133;-37.1082;53.5902;12.3379;7867.08;7.24709;0;0;1.30657e-28;0.01;0;5.81267;102;0;-1-1;-1
560;949;17.9205;-18.0337;53.1355;11.0962;5722.84;6.52297;0;0;1.30657e-28;0.01;0;5.5558;102;0;-1-1;-1
560;950;18.2762;1.34606;52.7635;10.2112;4459.84;5.99642;0;0;1.30657e-28;0.01;0;7.34254;102;0;-1-1;-1
560;951;17.7971;20.557;52.7146;11.4778;6333.85;6.74948;0;0;1.30657e-28;0.01;0;6.42317;102;0;-1-1;-1
560;952;17.1283;41.0872;52.748;10.1832;4423.27;5.98557;0;0;1.30657e-28;0.01;0;6.46425;102;0;-1-1;-1
560;953;16.9414;60.0196;52.9737;10.8767;5389.94;6.3907;0;0;1.30657e-28;0.01;0;6.72268;102;0;-1-1;-1
560;954;15.37;80.4047;51.9863;11.4509;6289.41;6.72973;0;0;1.30657e-28;0.01;0;4.80803;102;0;-1-1;-1
560;955;36.6551;-84.5802;52.0618;10.7902;5262.34;6.34099;0;0;1.30657e-28;0.01;0;5.06114;102;0;-1-1;-1
560;956;35.4062;-65.173;52.2809;11.527;6415.57;6.77668;0;0;1.30657e-28;0.01;0;6.05625;102;0;-1-1;-1
560;957;35.7146;-48.7036;52.0717;11.8297;6934.37;6.94382;0;0;1.30657e-28;0.01;0;6.33008;102;0;-1-1;-1
560;958;36.1777;-27.8742;55.5975;11.975;7193.14;7.03335;0;0;1.30657e-28;0.01;0;6.12597;102;0;-1-1;-1
560;959;35.0956;-7.75463;52.9973;11.3952;6198;6.6909;0;0;1.30657e-28;0.01;0;6.32642;102;0;-1-1;-1
560;960;35.1826;10.66;52.8594;11.36;6140.85;6.67617;0;0;1.30657e-28;0.01;0;6.2191;102;0;-1-1;-1
560;961;34.9341;30.9985;53.3988;11.6737;6663.73;6.85429;0;0;1.30657e-28;0.01;0;6.76936;102;0;-1-1;-1
560;962;34.1564;50.568;53.4029;10.7384;5186.95;6.30555;0;0;1.30657e-28;0.01;0;6.06544;102;0;-1-1;-1
560;963;33.5912;71.471;53.7795;12.023;7279.91;7.06238;0;0;1.30657e-28;0.01;0;5.54626;102;0;-1-1;-1
560;964;32.5351;91.526;50.9823;11.3206;6077.18;6.6459;0;0;1.30657e-28;0.01;0;3.76656;102;0;-1-1;-1
560;965;52.6991;-76.4362;49.9736;10.2052;4451.93;6.00466;0;0;1.30657e-28;0.01;0;3.88077;102;0;-1-1;-1
560;966;54.5994;-57.3309;53.9916;12.2677;7733.45;7.20447;0;0;1.30657e-28;0.01;0;4.81119;102;0;-1-1;-1
560;967;52.4359;-38.077;51.7594;10.2478;4507.99;6.0255;0;0;1.30657e-28;0.01;0;5.21959;102;0;-1-1;-1
560;968;52.8825;-17.3379;53.4517;11.1671;5833.21;6.56097;0;0;1.30657e-28;0.01;0;4.43069;102;0;-1-1;-1
560;969;51.4901;1.31523;52.7287;10.204;4450.45;5.99327;0;0;1.30657e-28;0.01;0;5.89545;102;0;-1-1;-1
560;970;53.2319;20.3446;53.2304;11.9945;7228.24;7.04074;0;0;1.30657e-28;0.01;0;5.85696;102;0;-1-1;-1
560;971;52.2331;41.2682;54.1598;11.3464;6118.77;6.66912;0;0;1.30657e-28;0.01;0;4.27023;102;0;-1-1;-1
560;972;51.5759;61.3998;56.116;11.6543;6630.46;6.84785;0;0;1.30657e-28;0.01;0;4.82409;102;0;-1-1;-1
560;973;51.272;82.6077;53.374;11.8275;6930.6;6.94718;0;0;1.30657e-28;0.01;0;4.24131;102;0;-1-1;-1
560;974;72.2448;-69.0451;49.3634;10.562;4935.46;6.21537;0;0;1.30657e-28;0.01;0;2.49311;102;0;-1-1;-1
560;975;70.4112;-46.9099;52.9578;11.2546;5971.39;6.60842;0;0;1.30657e-28;0.01;0;4.84929;102;0;-1-1;-1
560;976;71.3876;-27.8964;52.0508;10.2099;4458.15;5.9994;0;0;1.30657e-28;0.01;0;6.01017;102;0;-1-1;-1
560;977;71.1013;-8.4877;54.9994;12.1236;7464.22;7.12516;0;0;1.30657e-28;0.01;0;4.06375;102;0;-1-1;-1
560;978;71.723;11.0913;54.329;11.8497;6969.62;6.9667;0;0;1.30657e-28;0.01;0;4.42097;102;0;-1-1;-1
560;979;69.9971;31.5222;53.4892;11.8938;7047.83;6.9874;0;0;1.30657e-28;0.01;0;5.59476;102;0;-1-1;-1
560;980;71.0862;52.4325;53.9593;12.2351;7672.13;7.18658;0;0;1.30657e-28;0.01;0;3.08495;102;0;-1-1;-1
560;981;68.7659;72.0827;52.9227;10.9499;5499.45;6.43651;0;0;1.30657e-28;0.01;0;3.13954;102;0;-1-1;-1
560;982;86.6381;-36.8541;53.1051;10.3689;4669.7;6.09814;0;0;1.30657e-28;0.01;0;4.256;102;0;-1-1;-1
560;983;87.6686;-18.4358;51.787;10.2359;4492.26;6.01572;0;0;1.30657e-28;0.01;0;4.46982;102;0;-1-1;-1
560;984;89.8438;0.699101;56.5762;11.8118;6903.05;6.94219;0;0;1.30657e-28;0.01;0;3.62247;102;0;-1-1;-1
560;985;89.1976;22.0071;53.1947;12.0825;7388.58;7.09123;0;0;1.30657e-28;0.01;0;4.30013;102;0;-1-1;-1
560;986;89.0194;40.6773;53.153;12.3662;7921.25;7.2565;0;0;1.30657e-28;0.01;0;3.49151;102;0;-1-1;-1
560;987;-76.6067;-30.2974;66.146;10.3138;4595.69;6.06775;0;0;1.30657e-28;0.01;0;4.27326;102;0;-1-1;-1
560;988;-72.8554;-13.5259;74.4369;10.618;5014.4;6.2461;0;0;1.30657e-28;0.01;0;4.3149;102;0;-1-1;-1
560;989;-73.1631;4.10031;67.0789;10.265;4530.66;6.02741;0;0;1.30657e-28;0.01;0;4.9016;102;0;-1-1;-1
560;990;-76.4872;31.2496;67.3939;11.5868;6515.96;6.80324;0;0;1.30657e-28;0.01;0;3.45024;102;0;-1-1;-1
