Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-66.7092;-13.6713;65.2738;10.09;4302.86;6.03409;0;0;3.14874e-09;0.01;0;5.65133;101;0;-1-1;-1
160;989;-67.0342;2.05729;62.3398;9.60141;3707.61;5.73874;0;0;3.14874e-09;0.01;0;5.16915;101;0;-1-1;-1
160;990;-70.0118;28.0637;61.3541;10.8018;5279.37;6.45385;0;0;3.14874e-09;0.01;0;4.19914;101;0;-1-1;-1
160;991;-45.4431;-63.9709;61.1626;10.2404;4498.17;6.12027;0;0;3.14874e-09;0.01;0;5.05298;101;0;-1-1;-1
160;992;-57.5682;-52.537;60.622;9.33239;3404.61;5.57412;0;0;3.14874e-09;0.01;0;4.32342;101;0;-1-1;-1
160;993;-52.2479;-21.3199;61.3216;10.1667;4401.77;6.07761;0;0;3.14874e-09;0.01;0;7.45589;101;0;-1-1;-1
160;994;-51.2759;-5.01603;63.2929;9.92441;4094.52;5.9325;0;0;3.14874e-09;0.01;0;6.6832;101;0;-1-1;-1
160;995;-48.3714;10.4318;61.1739;9.22132;3284.49;5.51007;0;0;3.14874e-09;0.01;0;7.407;101;0;-1-1;-1
160;996;-52.4324;27.3575;60.5516;9.62327;3732.99;5.75383;0;0;3.14874e-09;0.01;0;7.10223;101;0;-1-1;-1
160;997;-53.0672;44.9783;62.2558;10.7249;5167.32;6.40759;0;0;3.14874e-09;0.01;0;5.43572;101;0;-1-1;-1
160;998;-41.1046;-47.1007;62.3619;10.4923;4838.43;6.27251;0;0;3.14874e-09;0.01;0;8.4357;101;0;-1-1;-1
160;999;-36.8786;-31.6318;63.5472;9.67115;3788.98;5.78078;0;0;3.14874e-09;0.01;0;8.01092;101;0;-1-1;-1
160;1000;-36.0476;-14.9661;62.2207;11.0316;5623.42;6.59199;0;0;3.14874e-09;0.01;0;8.72877;101;0;-1-1;-1
160;1001;-34.8423;2.02355;62.4974;9.86949;4026.91;5.89818;0;0;3.14874e-09;0.01;0;7.78362;101;0;-1-1;-1
160;1002;-34.6001;18.6355;62.0019;9.97363;4155.74;5.96047;0;0;3.14874e-09;0.01;0;8.0393;101;0;-1-1;-1
160;1003;-37.262;36.2841;62.8431;11.2114;5902.98;6.69879;0;0;3.14874e-09;0.01;0;8.74046;101;0;-1-1;-1
160;1004;-36.4146;54.9849;63.3507;10.7306;5175.64;6.4142;0;0;3.14874e-09;0.01;0;5.52905;101;0;-1-1;-1
160;1005;-36.7852;70.1245;64.056;10.8617;5367.64;6.4917;0;0;3.14874e-09;0.01;0;2.80652;101;0;-1-1;-1
160;1006;-18.276;-76.6309;61.9033;9.59042;3694.89;5.73084;0;0;3.14874e-09;0.01;0;3.45105;101;0;-1-1;-1
160;1007;-18.4703;-60.6791;61.1765;9.31998;3391.05;5.56555;0;0;3.93593e-09;0.01;0;6.2013;101;0;-1-1;-1
160;1008;-22.6657;-43.2602;63.1526;11.5531;6459.36;6.90153;0;0;3.14874e-09;0.01;0;8.89082;101;0;-1-1;-1
160;1009;-20.9642;-25.2255;62.7716;9.62982;3740.61;5.75566;0;0;3.14874e-09;0.01;0;7.50755;101;0;-1-1;-1
160;1010;-19.988;-7.05264;62.6809;11.6626;6644.76;6.97049;0;0;3.14874e-09;0.01;0;6.66757;101;0;-1-1;-1
160;1011;-19.7199;9.99974;62.5151;9.55772;3657.22;5.70993;0;0;3.14874e-09;0.01;0;7.34318;101;0;-1-1;-1
160;1012;-20.6561;27.291;63.3381;10.2119;4460.72;6.10416;0;0;3.14874e-09;0.01;0;7.93512;101;0;-1-1;-1
160;1013;-21.1049;45.0717;62.536;11.1733;5842.93;6.67533;0;0;3.14874e-09;0.01;0;8.53213;101;0;-1-1;-1
160;1014;-21.8498;60.9059;71.9261;9.97243;4154.24;5.96118;0;0;3.14874e-09;0.01;0;5.15296;101;0;-1-1;-1
160;1015;-4.33732;-67.7178;62.3968;9.64047;3753.04;5.76387;0;0;3.14874e-09;0.01;0;5.93858;101;0;-1-1;-1
160;1016;-5.25097;-50.004;64.2039;11.5145;6394.75;6.88081;0;0;3.14874e-09;0.01;0;7.0273;101;0;-1-1;-1
160;1017;-5.11411;-32.6732;62.2025;10.2144;4463.98;6.10369;0;0;3.14874e-09;0.01;0;6.6992;101;0;-1-1;-1
160;1018;-4.97229;-15.6254;62.7338;9.6779;3796.93;5.78807;0;0;3.14874e-09;0.01;0;6.77985;101;0;-1-1;-1
160;1019;-5.01858;1.16257;62.4473;9.56333;3663.67;5.71338;0;0;3.14874e-09;0.01;0;6.8818;101;0;-1-1;-1
160;1020;-4.42562;17.2934;63.3159;10.044;4244.28;6.00366;0;0;3.14874e-09;0.01;0;6.94925;101;0;-1-1;-1
160;1021;-5.51845;34.4564;61.2937;10.8961;5418.8;6.51195;0;0;3.14874e-09;0.01;0;7.64289;101;0;-1-1;-1
160;1022;-5.50117;52.226;63.5639;10.8766;5389.8;6.49987;0;0;3.14874e-09;0.01;0;7.36773;101;0;-1-1;-1
160;1023;-9.97654;81.4522;68.8869;9.23046;3294.27;5.51457;0;0;3.14874e-09;0.01;0;2.02556;101;0;-1-1;-1
160;1024;9.07012;-77.1216;61.3633;9.58365;3687.07;5.72618;0;0;3.14874e-09;0.01;0;4.01388;101;0;-1-1;-1
160;1025;11.0629;-58.9924;61.9171;11.4239;6244.97;6.82622;0;0;3.14874e-09;0.01;0;7.11911;101;0;-1-1;-1
160;1026;9.6265;-41.2919;63.4024;9.59273;3697.56;5.73028;0;0;3.14874e-09;0.01;0;7.77668;101;0;-1-1;-1
160;1027;10.5103;-23.9456;62.7105;11.2073;5896.51;6.70071;0;0;3.14874e-09;0.01;0;8.2878;101;0;-1-1;-1
160;1028;10.22;-5.65751;62.1711;11.5182;6401;6.88312;0;0;3.14874e-09;0.01;0;9.25348;101;0;-1-1;-1
160;1029;10.533;10.0339;63.0193;9.78941;3929.69;5.853;0;0;3.14874e-09;0.01;0;7.52911;101;0;-1-1;-1
160;1030;10.013;26.7431;61.9143;9.5673;3668.23;5.71341;0;0;3.14874e-09;0.01;0;5.91376;101;0;-1-1;-1
160;1031;9.96214;43.7262;61.4678;11.6198;6571.88;6.9443;0;0;3.14874e-09;0.01;0;7.22507;101;0;-1-1;-1
160;1032;9.40057;62.7159;62.3698;10.5049;4855.89;6.27885;0;0;3.14874e-09;0.01;0;7.3876;101;0;-1-1;-1
160;1033;25.9398;-69.2747;61.8279;9.53294;3628.85;5.6972;0;0;3.14874e-09;0.01;0;3.97332;101;0;-1-1;-1
160;1034;24.3472;-47.7992;61.462;9.54776;3645.81;5.70493;0;0;3.14874e-09;0.01;0;7.01463;101;0;-1-1;-1
160;1035;26.3368;-31.8822;63.0676;9.63067;3741.6;5.755;0;0;3.14874e-09;0.01;0;7.78134;101;0;-1-1;-1
160;1036;25.9649;-14.9132;63.015;9.57564;3677.83;5.72064;0;0;3.14874e-09;0.01;0;7.977;101;0;-1-1;-1
160;1037;25.7585;1.7996;62.7965;9.62978;3740.56;5.75438;0;0;3.14874e-09;0.01;0;8.21475;101;0;-1-1;-1
160;1038;25.4061;19.2481;62.9403;11.6795;6673.58;6.97819;0;0;3.14874e-09;0.01;0;8.43682;101;0;-1-1;-1
160;1039;25.4314;36.8874;62.2973;9.79895;3941.19;5.85893;0;0;3.14874e-09;0.01;0;7.57477;101;0;-1-1;-1
160;1040;24.1765;53.4317;62.5334;9.57571;3677.91;5.72179;0;0;3.14874e-09;0.01;0;6.68082;101;0;-1-1;-1
160;1041;23.2336;74.1164;62.9561;10.2231;4475.42;6.10711;0;0;3.14874e-09;0.01;0;4.12526;101;0;-1-1;-1
160;1042;38.0914;-56.5226;64.4225;9.5991;3704.94;5.73578;0;0;3.14874e-09;0.01;0;4.70217;101;0;-1-1;-1
160;1043;40.8775;-39.6271;61.7331;10.3875;4694.89;6.20508;0;0;3.14874e-09;0.01;0;7.79356;101;0;-1-1;-1
160;1044;41.0614;-23.1771;62.5526;9.95065;4127.08;5.94776;0;0;3.14874e-09;0.01;0;8.22268;101;0;-1-1;-1
160;1045;40.7759;-6.14057;62.784;10.0727;4280.77;6.02215;0;0;3.14874e-09;0.01;0;7.47101;101;0;-1-1;-1
160;1046;41.1205;10.0005;62.7039;10.6596;5073.57;6.36998;0;0;3.14874e-09;0.01;0;7.7471;101;0;-1-1;-1
160;1047;41.2771;27.6028;62.4498;9.60226;3708.59;5.73788;0;0;3.14874e-09;0.01;0;7.90733;101;0;-1-1;-1
160;1048;40.4939;44.7681;63.3888;10.4246;4745.39;6.22845;0;0;3.14874e-09;0.01;0;7.31948;101;0;-1-1;-1
160;1049;38.2335;63.0781;66.1364;10.9863;5554.55;6.56623;0;0;3.14874e-09;0.01;0;4.78822;101;0;-1-1;-1
160;1050;54.9946;-48.6746;66.3317;10.6885;5114.98;6.3884;0;0;3.14874e-09;0.01;0;3.763;101;0;-1-1;-1
160;1051;56.3567;-32.1858;60.6849;9.57073;3672.17;5.71598;0;0;3.14874e-09;0.01;0;6.98491;101;0;-1-1;-1
160;1052;56.0838;-15.7309;63.806;10.8828;5398.94;6.50281;0;0;3.14874e-09;0.01;0;7.80979;101;0;-1-1;-1
160;1053;55.933;1.82624;63.1534;9.6131;3721.16;5.74357;0;0;3.14874e-09;0.01;0;7.567;101;0;-1-1;-1
160;1054;56.4566;18.7303;62.5976;9.62887;3739.51;5.75169;0;0;3.14874e-09;0.01;0;7.0247;101;0;-1-1;-1
160;1055;56.5899;36.0342;64.754;11.0815;5700.14;6.62391;0;0;3.14874e-09;0.01;0;5.7887;101;0;-1-1;-1
160;1056;55.8401;55.6724;65.8986;11.4723;6324.68;6.8542;0;0;3.14874e-09;0.01;0;2.65394;101;0;-1-1;-1
160;1057;71.7155;-37.9796;62.9714;9.32903;3400.93;5.57428;0;0;3.93593e-09;0.01;0;3.39596;101;0;-1-1;-1
160;1058;71.0126;-22.337;60.0849;9.58732;3691.3;5.72787;0;0;3.14874e-09;0.01;0;5.31772;101;0;-1-1;-1
160;1059;71.0467;-6.47489;64.5069;9.62468;3734.63;5.7505;0;0;3.14874e-09;0.01;0;4.35002;101;0;-1-1;-1
160;1060;71.7458;10.0028;65.1894;10.9336;5474.96;6.53612;0;0;3.14874e-09;0.01;0;3.92192;101;0;-1-1;-1
160;1061;72.1209;27.437;63.5582;9.90889;4075.34;5.92527;0;0;3.14874e-09;0.01;0;4.17328;101;0;-1-1;-1
160;1062;-62.0903;-26.8889;76.1958;10.5638;4938.03;6.31202;0;0;3.14874e-09;0.01;0;3.92318;101;0;-1-1;-1
160;1063;-61.4974;-2.92553;77.2606;9.5744;3676.4;5.72319;0;0;3.14874e-09;0.01;0;4.28659;101;0;-1-1;-1
160;1064;-58.6099;13.4026;84.4166;10.4949;4841.94;6.27365;0;0;3.14874e-09;0.01;0;3.78699;101;0;-1-1;-1
160;1065;-62.7474;44.165;76.531;9.34627;3419.82;5.58309;0;0;3.14874e-09;0.01;0;2.21482;101;0;-1-1;-1
160;1066;-44.7503;-55.3331;76.9805;9.62977;3740.56;5.75385;0;0;3.14874e-09;0.01;0;3.47394;101;0;-1-1;-1
160;1067;-46.3664;-33.6512;78.5061;9.95537;4132.96;5.95207;0;0;3.14874e-09;0.01;0;4.74173;101;0;-1-1;-1
160;1068;-47.7172;-15.1222;77.8034;11.2347;5939.8;6.71242;0;0;3.14874e-09;0.01;0;6.6049;101;0;-1-1;-1
160;1069;-45.808;3.65697;77.1226;10.6973;5127.63;6.39173;0;0;3.14874e-09;0.01;0;7.67507;101;0;-1-1;-1
160;1070;-46.022;20.5285;73.6233;9.69197;3813.51;5.79662;0;0;3.14874e-09;0.01;0;7.97648;101;0;-1-1;-1
160;1071;-46.3673;37.548;79.3284;11.0591;5665.66;6.60856;0;0;3.14874e-09;0.01;0;5.17377;101;0;-1-1;-1
160;1072;-27.8873;-58.7777;85.022;11.0171;5601.38;6.58325;0;0;3.14874e-09;0.01;0;1.82955;101;0;-1-1;-1
160;1073;-32.4782;-43.0777;77.6658;10.185;4425.55;6.08801;0;0;3.14874e-09;0.01;0;6.10385;101;0;-1-1;-1
160;1074;-30.9824;-24.825;78.1222;11.2912;6029.89;6.7485;0;0;3.14874e-09;0.01;0;8.03827;101;0;-1-1;-1
160;1075;-31.0523;-6.65731;77.8731;10.5334;4895.53;6.29407;0;0;3.14874e-09;0.01;0;7.62185;101;0;-1-1;-1
160;1076;-30.5574;10.7933;76.6366;10.2207;4472.25;6.10962;0;0;3.14874e-09;0.01;0;7.53473;101;0;-1-1;-1
160;1077;-30.7678;27.9945;77.2925;10.4965;4844.21;6.27484;0;0;3.14874e-09;0.01;0;7.8998;101;0;-1-1;-1
160;1078;-29.9247;46.3214;78.6315;10.4691;4806.32;6.25985;0;0;3.14874e-09;0.01;0;5.27383;101;0;-1-1;-1
160;1079;-11.1465;-51.6505;83.4187;9.93149;4103.29;5.93699;0;0;3.14874e-09;0.01;0;4.10689;101;0;-1-1;-1
160;1080;-14.9532;-35.1334;77.3579;11.5408;6438.71;6.89492;0;0;3.14874e-09;0.01;0;7.36527;101;0;-1-1;-1
160;1081;-15.2057;-16.6121;77.9759;10.6254;5024.81;6.34811;0;0;3.14874e-09;0.01;0;7.51616;101;0;-1-1;-1
160;1082;-15.0875;2.05273;78.1445;11.5869;6516.18;6.92456;0;0;3.14874e-09;0.01;0;8.95842;101;0;-1-1;-1
160;1083;-15.2413;19.0642;77.0217;10.068;4274.84;6.01634;0;0;3.14874e-09;0.01;0;7.55587;101;0;-1-1;-1
160;1084;-14.2969;36.4817;78.8033;11.3471;6119.83;6.78234;0;0;3.14874e-09;0.01;0;8.05297;101;0;-1-1;-1
160;1085;-9.99161;53.9667;82.7197;11.2011;5886.62;6.69368;0;0;3.14874e-09;0.01;0;5.02384;101;0;-1-1;-1
160;1086;6.52323;-72.3864;84.5009;9.29216;3360.77;5.54865;0;0;3.14874e-09;0.01;0;0.696881;101;0;-1-1;-1
160;1087;1.75313;-42.5521;78.2912;9.57836;3680.97;5.72266;0;0;3.14874e-09;0.01;0;7.57591;101;0;-1-1;-1
160;1088;0.661381;-24.9511;78.082;11.3806;6174.33;6.79963;0;0;3.14874e-09;0.01;0;8.56231;101;0;-1-1;-1
160;1089;0.564359;-6.54717;77.8843;11.1871;5864.64;6.68576;0;0;3.14874e-09;0.01;0;8.65647;101;0;-1-1;-1
160;1090;0.847918;10.0341;77.706;10.0582;4262.33;6.00956;0;0;3.14874e-09;0.01;0;7.55961;101;0;-1-1;-1
160;1091;0.930273;27.1318;76.4916;10.8804;5395.4;6.50325;0;0;3.14874e-09;0.01;0;7.45038;101;0;-1-1;-1
160;1092;6.59659;52.5812;76.1207;9.19341;3254.76;5.49031;0;0;3.14874e-09;0.01;0;5.86665;101;0;-1-1;-1
160;1093;1.14256;69.0075;77.4784;10.959;5513.12;6.55031;0;0;3.14874e-09;0.01;0;4.01123;101;0;-1-1;-1
160;1094;16.454;-50.0817;76.6591;9.95191;4128.64;5.94875;0;0;3.14874e-09;0.01;0;4.67151;101;0;-1-1;-1
160;1095;16.8728;-33.995;77.5968;11.2276;5928.51;6.70863;0;0;3.14874e-09;0.01;0;7.77034;101;0;-1-1;-1
160;1096;16.4195;-15.0798;77.831;10.2949;4570.38;6.15474;0;0;3.14874e-09;0.01;0;8.11552;101;0;-1-1;-1
160;1097;16.2693;2.23174;77.3303;9.93909;4112.71;5.941;0;0;3.14874e-09;0.01;0;8.37354;101;0;-1-1;-1
160;1098;15.8154;18.9166;77.8093;9.58494;3688.56;5.72793;0;0;3.14874e-09;0.01;0;7.35162;101;0;-1-1;-1
160;1099;15.8158;37.1583;77.4056;11.3482;6121.7;6.78208;0;0;3.14874e-09;0.01;0;7.84375;101;0;-1-1;-1
160;1100;20.1194;63.3591;76.9463;10.8212;5307.83;6.4661;0;0;3.14874e-09;0.01;0;4.3898;101;0;-1-1;-1
160;1101;33.4613;-43.5633;77.5248;11.5024;6374.62;6.87241;0;0;3.14874e-09;0.01;0;5.61867;101;0;-1-1;-1
160;1102;32.3196;-23.9519;77.897;11.3624;6144.62;6.78595;0;0;3.14874e-09;0.01;0;7.92379;101;0;-1-1;-1
160;1103;31.1712;-5.9253;77.0815;9.67345;3791.69;5.7867;0;0;3.14874e-09;0.01;0;7.06814;101;0;-1-1;-1
160;1104;31.2094;10.2118;77.3961;10.2875;4560.56;6.14887;0;0;3.14874e-09;0.01;0;7.44951;101;0;-1-1;-1
160;1105;32.1373;28.7392;77.9686;11.6679;6653.68;6.97198;0;0;3.14874e-09;0.01;0;7.97182;101;0;-1-1;-1
160;1106;31.5288;48.4275;78.7544;11.6289;6587.29;6.94713;0;0;3.14874e-09;0.01;0;5.55005;101;0;-1-1;-1
160;1107;49.0633;-31.8723;75.7333;10.4042;4717.47;6.21567;0;0;3.14874e-09;0.01;0;4.87389;101;0;-1-1;-1
160;1108;46.2068;-14.218;77.0935;9.65268;3767.32;5.76943;0;0;3.14874e-09;0.01;0;6.28591;101;0;-1-1;-1
160;1109;46.1589;2.29021;77.0094;9.68699;3807.64;5.79184;0;0;3.14874e-09;0.01;0;6.90322;101;0;-1-1;-1
160;1110;48.2176;19.8709;77.3499;10.8606;5365.95;6.49017;0;0;3.14874e-09;0.01;0;5.4863;101;0;-1-1;-1
160;1111;46.9768;38.2094;78.7998;9.57346;3675.33;5.71918;0;0;3.14874e-09;0.01;0;3.89112;101;0;-1-1;-1
160;1112;60.6652;-5.51911;77.5888;9.61645;3725.06;5.74435;0;0;3.14874e-09;0.01;0;3.49329;101;0;-1-1;-1
160;1113;-37.4859;-16.1008;93.7998;11.1281;5772.28;6.65159;0;0;3.14874e-09;0.01;0;3.96634;101;0;-1-1;-1
160;1114;-36.0016;1.92733;91.6045;9.56945;3670.7;5.71584;0;0;3.14874e-09;0.01;0;4.91617;101;0;-1-1;-1
160;1115;-40.7258;18.757;90.1675;11.3158;6069.32;6.7617;0;0;3.14874e-09;0.01;0;5.26209;101;0;-1-1;-1
160;1116;-20.2287;-26.8979;94.494;11.7449;6786.3;7.01822;0;0;3.14874e-09;0.01;0;3.22742;101;0;-1-1;-1
160;1117;-20.8092;-7.1462;94.1382;11.3278;6088.78;6.76885;0;0;3.14874e-09;0.01;0;4.82764;101;0;-1-1;-1
160;1118;-22.2466;11.6937;91.5748;9.60826;3715.54;5.74213;0;0;3.14874e-09;0.01;0;5.35013;101;0;-1-1;-1
160;1119;-24.5378;29.3614;94.4184;11.4413;6273.64;6.83534;0;0;3.14874e-09;0.01;0;4.48621;101;0;-1-1;-1
160;1120;-4.82609;-36.1077;93.7146;11.2957;6037.06;6.74889;0;0;3.14874e-09;0.01;0;3.75251;101;0;-1-1;-1
160;1121;-4.99812;-15.9626;93.6101;10.6946;5123.75;6.39059;0;0;3.14874e-09;0.01;0;4.21164;101;0;-1-1;-1
160;1122;-4.99979;2.7786;94.3976;11.1863;5863.32;6.68382;0;0;3.14874e-09;0.01;0;4.58114;101;0;-1-1;-1
160;1123;-6.27458;21.6934;92.7764;11.6534;6629.04;6.96003;0;0;3.14874e-09;0.01;0;4.58339;101;0;-1-1;-1
160;1124;-9.97024;39.6818;96.4788;9.61579;3724.29;5.74778;0;0;3.14874e-09;0.01;0;3.41756;101;0;-1-1;-1
160;1125;12.2785;-43.0495;91.9998;9.76164;3896.35;5.83633;0;0;3.14874e-09;0.01;0;3.98296;101;0;-1-1;-1
160;1126;11.2791;-24.8052;93.9877;11.2697;5995.51;6.7349;0;0;3.14874e-09;0.01;0;5.95042;101;0;-1-1;-1
160;1127;10.9165;-5.72528;93.3138;10.972;5532.85;6.55729;0;0;3.14874e-09;0.01;0;4.67859;101;0;-1-1;-1
160;1128;10.776;9.99917;92.2663;10.5103;4863.32;6.28375;0;0;3.14874e-09;0.01;0;3.98868;101;0;-1-1;-1
160;1129;10.0028;27.9348;92.7339;10.6974;5127.78;6.39244;0;0;3.14874e-09;0.01;0;4.55229;101;0;-1-1;-1
160;1130;26.9904;-33.2691;92.2751;9.57829;3680.89;5.72287;0;0;3.14874e-09;0.01;0;4.02127;101;0;-1-1;-1
160;1131;26.5319;-15.0192;92.3762;10.1367;4362.93;6.05794;0;0;3.14874e-09;0.01;0;5.32861;101;0;-1-1;-1
160;1132;26.3815;2.16016;91.3511;9.67576;3794.4;5.78604;0;0;3.14874e-09;0.01;0;6.1999;101;0;-1-1;-1
160;1133;25.8228;19.2203;92.1118;10.0442;4244.64;6.00448;0;0;3.14874e-09;0.01;0;5.29904;101;0;-1-1;-1
160;1134;25.4489;36.9653;92.8035;9.71461;3840.29;5.80802;0;0;3.14874e-09;0.01;0;3.4564;101;0;-1-1;-1
160;1135;42.1416;-6.01365;92.0946;11.0459;5645.42;6.60141;0;0;3.14874e-09;0.01;0;3.48424;101;0;-1-1;-1
160;1136;41.0297;10.7397;91.0533;9.62198;3731.49;5.75177;0;0;3.14874e-09;0.01;0;3.49154;101;0;-1-1;-1
160;1137;-5.06241;-70.9004;8.45775;9.32967;3401.64;5.57296;0;0;3.14874e-09;0.01;0;7.27048;101;0;-1-1;-1
160;1138;85.8822;51.9195;-33.6233;9.24646;3311.42;5.52506;0;0;3.14874e-09;0.01;0;3.59943;101;0;-1-1;-1
160;1139;-56.805;5.51013;-72.7835;9.27095;3337.81;5.53787;0;0;3.14874e-09;0.01;0;5.1413;101;0;-1-1;-1
160;1140;-47.2178;-19.8161;-67.314;9.33807;3410.83;5.57869;0;0;3.14874e-09;0.01;0;6.29652;101;0;-1-1;-1
160;1141;32.8187;40.2257;-2.38402;9.34758;3421.26;5.58437;0;0;3.14874e-09;0.01;0;7.40631;101;0;-1-1;-1
160;1142;40.0934;94.8205;1.11169;9.2976;3366.68;5.5522;0;0;3.14874e-09;0.01;0;2.12542;101;0;-1-1;-1
160;1143;95.2516;-38.0082;11.2081;9.27282;3339.83;5.5385;0;0;3.14874e-09;0.01;0;3.54436;101;0;-1-1;-1
160;1144;-31.2886;-56.0261;-16.7747;9.27195;3338.89;5.53995;0;0;3.14874e-09;0.01;0;7.47732;101;0;-1-1;-1
160;1145;99.6083;-25.1191;1.8158;9.28153;3349.25;5.54265;0;0;3.14874e-09;0.01;0;4.98728;101;0;-1-1;-1
160;1146;-28.1973;-48.528;-4.54548;9.33269;3404.94;5.57623;0;0;3.14874e-09;0.01;0;7.89668;101;0;-1-1;-1
160;1147;-47.2554;27.6536;-54.3532;9.27635;3343.65;5.54056;0;0;3.14874e-09;0.01;0;7.68479;101;0;-1-1;-1
160;1148;-13.708;-9.71121;33.9194;9.33674;3409.37;5.57634;0;0;3.14874e-09;0.01;0;7.67805;101;0;-1-1;-1
160;1149;-39.6496;-22.048;-54.0388;9.1884;3249.43;5.48811;0;0;3.14874e-09;0.01;0;7.28072;101;0;-1-1;-1
160;1150;-76.7742;-47.5906;49.628;9.31927;3390.27;5.56728;0;0;3.14874e-09;0.01;0;3.57156;101;0;-1-1;-1
160;1151;-35.7998;81.8915;-59.2029;9.31604;3386.75;5.56513;0;0;3.14874e-09;0.01;0;3.80061;101;0;-1-1;-1
160;1152;-73.6837;-8.95052;-2.83928;9.3296;3401.56;5.57443;0;0;3.14874e-09;0.01;0;7.05642;101;0;-1-1;-1
160;1153;-3.8091;62.7201;-68.3503;9.3588;3433.6;5.59051;0;0;3.14874e-09;0.01;0;5.38727;101;0;-1-1;-1
160;1154;-61.435;19.9966;3.79882;9.3336;3405.93;5.57473;0;0;3.14874e-09;0.01;0;7.80236;101;0;-1-1;-1
160;1155;25.0789;68.0906;-57.5574;9.31604;3386.75;5.56547;0;0;3.14874e-09;0.01;0;4.97963;101;0;-1-1;-1
160;1156;-41.6749;70.032;-50.5287;9.29343;3362.15;5.55142;0;0;3.14874e-09;0.01;0;6.65922;101;0;-1-1;-1
160;1157;-61.1048;34.9853;-0.062298;9.332;3404.18;5.57529;0;0;3.14874e-09;0.01;0;7.51599;101;0;-1-1;-1
160;1158;-30.6702;-68.1966;-50.3069;9.32936;3401.29;5.57441;0;0;3.14874e-09;0.01;0;7.16956;101;0;-1-1;-1
160;1159;-21.7796;65.8478;57.3514;9.22009;3283.17;5.50622;0;0;3.14874e-09;0.01;0;6.39629;101;0;-1-1;-1
160;1160;45.0594;-34.9117;-44.7657;9.30047;3369.79;5.55428;0;0;3.14874e-09;0.01;0;7.09391;101;0;-1-1;-1
160;1161;-54.0312;-37.2063;64.4294;9.32309;3394.44;5.57195;0;0;3.14874e-09;0.01;0;6.22128;101;0;-1-1;-1
160;1162;-1.00446;68.0859;22.9775;9.31371;3384.2;5.5628;0;0;3.14874e-09;0.01;0;7.58865;101;0;-1-1;-1
160;1163;-60.9203;15.0614;67.6372;9.24117;3305.74;5.5208;0;0;3.14874e-09;0.01;0;6.04925;101;0;-1-1;-1
160;1164;-7.47701;67.5142;63.1174;9.17075;3230.75;5.47931;0;0;3.14874e-09;0.01;0;6.14796;101;0;-1-1;-1
160;1165;-60.4465;28.2957;75.7114;9.35886;3433.66;5.5893;0;0;3.14874e-09;0.01;0;5.05094;101;0;-1-1;-1
160;1166;2.02977;-59.2445;76.9338;9.285;3353;5.54562;0;0;3.14874e-09;0.01;0;4.79952;101;0;-1-1;-1
160;1167;1.61724;41.4611;86.0425;9.25745;3323.25;5.5297;0;0;3.14874e-09;0.01;0;5.21567;101;0;-1-1;-1
160;1168;76.8673;-2.15993;-47.6212;9.14089;3199.29;5.46222;0;0;3.93593e-09;0.01;0;6.85877;101;0;-1-1;-1
160;1169;-6.9131;79.0226;0.951285;9.25919;3325.12;5.53096;0;0;3.93593e-09;0.01;0;7.25132;101;0;-1-1;-1
160;1170;11.013;-94.2511;-26.9327;9.18958;3250.69;5.49199;0;0;3.93593e-09;0.01;0;5.33587;101;0;-1-1;-1
160;1171;10.6218;48.314;-84.7752;9.25724;3323.02;5.53252;0;0;3.93593e-09;0.01;0;5.21307;101;0;-1-1;-1
160;1172;-28.5999;-51.4365;-68.2229;9.324;3395.43;5.57175;0;0;3.93593e-09;0.01;0;6.55367;101;0;-1-1;-1
160;1173;9.33401;39.7209;-23.9134;9.28499;3353;5.54634;0;0;3.93593e-09;0.01;0;7.34812;101;0;-1-1;-1
160;1174;47.3771;15.4206;-66.617;9.22928;3293;5.51365;0;0;3.93593e-09;0.01;0;7.13183;101;0;-1-1;-1
160;1175;-89.8932;-24.2977;-11.4787;9.30593;3375.74;5.55985;0;0;3.93593e-09;0.01;0;6.31282;101;0;-1-1;-1
160;1176;-33.8744;-103.037;5.35446;9.31028;3380.46;5.56188;0;0;3.93593e-09;0.01;0;2.75304;101;0;-1-1;-1
160;1177;-31.2444;-58.4219;68.8014;9.34016;3413.12;5.58068;0;0;3.93593e-09;0.01;0;4.89329;101;0;-1-1;-1
160;1178;-25.7518;70.1076;-54.4135;9.25356;3319.06;5.52792;0;0;3.93593e-09;0.01;0;7.21144;101;0;-1-1;-1
160;1179;70.1151;-53.3205;59.0689;9.3013;3370.7;5.55599;0;0;3.93593e-09;0.01;0;2.11135;101;0;-1-1;-1
160;1180;-5.59565;21.5178;-57.1766;9.29758;3366.65;5.5551;0;0;3.93593e-09;0.01;0;6.62774;101;0;-1-1;-1
160;1181;18.9305;76.0101;-9.03679;9.29928;3368.5;5.5552;0;0;3.93593e-09;0.01;0;7.58275;101;0;-1-1;-1
160;1182;78.1851;48.285;19.4075;9.26262;3328.82;5.53524;0;0;3.93593e-09;0.01;0;5.841;101;0;-1-1;-1
160;1183;32.8585;14.7522;-18.2493;9.27299;3340.01;5.53777;0;0;3.93593e-09;0.01;0;7.91592;101;0;-1-1;-1
