Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.1742;26.5852;16.7502;9.92274;4092.45;5.69178;0;0;8.30866e-54;0.01;0;3.5291;102;0;-1-1;-1
1080;779;-96.5179;4.44808;30.8552;9.07611;3131.76;5.20704;0;0;8.30866e-54;0.01;0;4.7996;102;0;-1-1;-1
1080;780;-84.9002;-42.3357;31.3381;10.4733;4812.12;6.00502;0;0;8.30866e-54;0.01;0;5.09182;102;0;-1-1;-1
1080;781;-86.8847;-23.9805;32.8064;9.93587;4108.72;5.71044;0;0;8.30866e-54;0.01;0;5.52576;102;0;-1-1;-1
1080;782;-83.7091;-6.1453;32.3148;9.7556;3889.12;5.59253;0;0;8.30866e-54;0.01;0;6.1302;102;0;-1-1;-1
1080;783;-81.9837;12.2684;30.9975;9.25979;3325.77;5.31907;0;0;8.30866e-54;0.01;0;6.19374;102;0;-1-1;-1
1080;784;-83.3257;29.1612;32.0286;9.89646;4060.03;5.69737;0;0;8.30866e-54;0.01;0;5.5725;102;0;-1-1;-1
1080;785;-82.0345;45.8704;31.6977;9.13715;3195.37;5.25547;0;0;8.30866e-54;0.01;0;4.54396;102;0;-1-1;-1
1080;786;-68.3309;-71.264;32.6649;10.0534;4256.29;5.7683;0;0;8.30866e-54;0.01;0;4.69845;102;0;-1-1;-1
1080;787;-70.1525;-53.4029;33.306;10.3047;4583.42;5.92036;0;0;8.30866e-54;0.01;0;5.95834;102;0;-1-1;-1
1080;788;-70.3414;-31.614;31.7103;10.5452;4911.97;6.0625;0;0;8.30866e-54;0.01;0;7.02225;102;0;-1-1;-1
1080;789;-69.311;-14.4798;32.805;9.02682;3081.01;5.18581;0;0;8.30866e-54;0.01;0;6.62197;102;0;-1-1;-1
1080;790;-68.4827;2.54284;31.3324;9.47028;3557.76;5.45129;0;0;8.30866e-54;0.01;0;6.54461;102;0;-1-1;-1
1080;791;-68.5586;21.7065;31.0854;8.95933;3012.42;5.12439;0;0;8.30866e-54;0.01;0;6.88575;102;0;-1-1;-1
1080;792;-67.5062;37.7704;31.2715;9.16228;3221.81;5.26662;0;0;8.30866e-54;0.01;0;6.45796;102;0;-1-1;-1
1080;793;-68.2485;55.4952;32.3579;10.5553;4926.08;6.05075;0;0;8.30866e-54;0.01;0;4.82813;102;0;-1-1;-1
1080;794;-51.3639;-79.03;33.4434;10.7288;5173.04;6.14501;0;0;8.30866e-54;0.01;0;4.97257;102;0;-1-1;-1
1080;795;-53.7865;-61.2393;32.8481;9.98664;4172.02;5.73101;0;0;8.30866e-54;0.01;0;7.11029;102;0;-1-1;-1
1080;796;-55.0647;-42.7635;33.1138;10.2793;4549.71;5.90636;0;0;8.30866e-54;0.01;0;7.03953;102;0;-1-1;-1
1080;797;-54.2827;-24.959;31.3757;9.05764;3112.67;5.19169;0;0;8.30866e-54;0.01;0;6.26768;102;0;-1-1;-1
1080;798;-53.6342;-7.48975;31.9829;10.2264;4479.84;5.87347;0;0;8.30866e-54;0.01;0;6.26776;102;0;-1-1;-1
1080;799;-55.661;14.0501;30.1689;9.02399;3078.12;5.17589;0;0;8.30866e-54;0.01;0;6.23435;102;0;-1-1;-1
1080;800;-52.7194;30.1451;31.2709;9.0132;3067.08;5.17062;0;0;8.30866e-54;0.01;0;6.72212;102;0;-1-1;-1
1080;801;-53.3027;46.5539;31.0953;9.04289;3097.49;5.18964;0;0;8.30866e-54;0.01;0;6.67613;102;0;-1-1;-1
1080;802;-52.8645;62.9801;32.0919;9.018;3071.99;5.17537;0;0;8.30866e-54;0.01;0;5.75888;102;0;-1-1;-1
1080;803;-35.0239;-88.9507;32.3912;10.7006;5132.35;6.14096;0;0;8.30866e-54;0.01;0;4.16562;102;0;-1-1;-1
1080;804;-35.6554;-71.5112;31.6631;9.07156;3127.05;5.20321;0;0;8.30866e-54;0.01;0;6.6549;102;0;-1-1;-1
1080;805;-37.4677;-54.029;34.0889;10.3881;4695.72;5.96582;0;0;8.30866e-54;0.01;0;6.06163;102;0;-1-1;-1
1080;806;-38.861;-33.8703;32.6635;10.8813;5396.67;6.23842;0;0;8.30866e-54;0.01;0;5.88168;102;0;-1-1;-1
1080;807;-39.0696;-16.3442;28.724;9.39844;3477.41;5.38198;0;0;8.30866e-54;0.01;0;4.38331;102;0;-1-1;-1
1080;808;-42.014;6.68649;32.5155;9.39629;3475.02;5.40479;0;0;8.30866e-54;0.01;0;5.90839;102;0;-1-1;-1
1080;809;-36.1145;22.5124;31.579;9.49478;3585.45;5.45065;0;0;8.30866e-54;0.01;0;6.27236;102;0;-1-1;-1
1080;810;-37.6389;39.7447;32.9703;10.1946;4438.11;5.84726;0;0;8.30866e-54;0.01;0;6.56143;102;0;-1-1;-1
1080;811;-36.9923;57.6628;31.5944;9.44146;3525.39;5.41398;0;0;8.30866e-54;0.01;0;6.31332;102;0;-1-1;-1
1080;812;-35.5393;74.0809;32.0321;8.95616;3009.22;5.13715;0;0;8.30866e-54;0.01;0;5.60025;102;0;-1-1;-1
1080;813;-19.8247;-97.2456;30.8577;10.5437;4909.79;6.05669;0;0;8.30866e-54;0.01;0;2.38647;102;0;-1-1;-1
1080;814;-20.7889;-79.224;31.548;9.02177;3075.84;5.18668;0;0;8.30866e-54;0.01;0;6.17107;102;0;-1-1;-1
1080;815;-21.582;-63.7298;33.2832;9.08494;3140.9;5.21922;0;0;8.30866e-54;0.01;0;5.87477;102;0;-1-1;-1
1080;816;-23.3822;-42.8672;33.7661;9.14899;3207.81;5.26455;0;0;8.30866e-54;0.01;0;6.26608;102;0;-1-1;-1
1080;817;-17.787;-26.8762;32.9248;9.0449;3099.56;5.19908;0;0;8.30866e-54;0.01;0;4.85679;102;0;-1-1;-1
1080;818;-27.8586;-1.98272;32.4704;9.86083;4016.32;5.65896;0;0;8.30866e-54;0.01;0;5.68825;102;0;-1-1;-1
1080;819;-19.047;12.9837;32.8404;9.49076;3580.89;5.45515;0;0;8.30866e-54;0.01;0;5.77335;102;0;-1-1;-1
1080;820;-21.037;31.4729;31.6061;10.0127;4204.82;5.7514;0;0;8.30866e-54;0.01;0;5.84369;102;0;-1-1;-1
1080;821;-21.8755;49.0479;32.2571;9.75217;3885.01;5.60291;0;0;8.30866e-54;0.01;0;7.0305;102;0;-1-1;-1
1080;822;-22.0065;65.7275;32.2677;9.25346;3318.95;5.30465;0;0;8.30866e-54;0.01;0;6.92518;102;0;-1-1;-1
1080;823;-20.5386;83.3865;31.6305;10.6932;5121.67;6.13516;0;0;8.30866e-54;0.01;0;5.19604;102;0;-1-1;-1
1080;824;-2.26708;-89.9254;32.7581;10.7815;5249.55;6.19219;0;0;8.30866e-54;0.01;0;5.80847;102;0;-1-1;-1
1080;825;-5.69347;-72.1797;31.9559;9.67398;3792.31;5.56185;0;0;8.30866e-54;0.01;0;5.99514;102;0;-1-1;-1
1080;826;-2.28725;-55.0336;32.1496;9.70696;3831.23;5.57769;0;0;8.30866e-54;0.01;0;6.25241;102;0;-1-1;-1
1080;827;-7.77534;-39.9349;33.7776;9.02507;3079.22;5.17705;0;0;8.30866e-54;0.01;0;5.92162;102;0;-1-1;-1
1080;828;-0.444371;-16.7729;30.8441;8.73489;2791.65;5.01748;0;0;8.30866e-54;0.01;0;5.82996;102;0;-1-1;-1
1080;829;-1.87036;0.489678;32.4076;9.94402;4118.83;5.7111;0;0;8.30866e-54;0.01;0;6.74669;102;0;-1-1;-1
1080;830;-2.55922;18.9432;34.0837;10.7314;5176.75;6.1592;0;0;8.30866e-54;0.01;0;5.90264;102;0;-1-1;-1
1080;831;-6.51034;41.7906;32.0215;9.6142;3722.44;5.52827;0;0;8.30866e-54;0.01;0;4.63123;102;0;-1-1;-1
1080;832;-7.57126;58.7259;33.1977;8.99805;3051.65;5.16446;0;0;8.30866e-54;0.01;0;5.02926;102;0;-1-1;-1
1080;833;-11.6073;72.8626;42.6734;9.23994;3304.42;5.30317;0;0;8.30866e-54;0.01;0;5.30626;102;0;-1-1;-1
1080;834;-4.99661;88.7438;29.2545;9.1143;3171.45;5.23312;0;0;8.30866e-54;0.01;0;4.30886;102;0;-1-1;-1
1080;835;12.7903;-98.2843;30.4641;9.2395;3303.95;5.29697;0;0;8.30866e-54;0.01;0;3.86029;102;0;-1-1;-1
1080;836;13.5486;-81.4506;30.544;8.75432;2810.32;5.01815;0;0;1.03858e-53;0.01;0;5.77909;102;0;-1-1;-1
1080;837;12.8659;-61.9586;32.994;9.35628;3430.82;5.37717;0;0;8.30866e-54;0.01;0;5.89209;102;0;-1-1;-1
1080;838;12.2121;-44.2538;32.2135;10.6911;5118.69;6.12674;0;0;8.30866e-54;0.01;0;6.85329;102;0;-1-1;-1
1080;839;13.1779;-25.9844;31.2902;9.41333;3493.96;5.40679;0;0;8.30866e-54;0.01;0;6.37278;102;0;-1-1;-1
1080;840;13.6396;-7.75574;32.598;10.4214;4741.02;5.97651;0;0;8.30866e-54;0.01;0;6.36347;102;0;-1-1;-1
1080;841;13.3572;10.1831;33.279;9.56531;3665.94;5.48781;0;0;8.30866e-54;0.01;0;6.11575;102;0;-1-1;-1
1080;842;13.1675;28.0585;34.0299;9.79821;3940.29;5.62767;0;0;8.30866e-54;0.01;0;6.54268;102;0;-1-1;-1
1080;843;11.9993;46.8286;34.2773;10.7834;5252.37;6.18813;0;0;8.30866e-54;0.01;0;5.38085;102;0;-1-1;-1
1080;844;13.347;65.5056;32.7043;9.20739;3269.63;5.28888;0;0;8.30866e-54;0.01;0;5.62561;102;0;-1-1;-1
1080;845;11.0446;82.2061;30.5712;10.0658;4272.03;5.77672;0;0;8.30866e-54;0.01;0;5.09849;102;0;-1-1;-1
1080;846;28.2663;-89.6576;32.0386;10.4934;4839.94;6.02387;0;0;8.30866e-54;0.01;0;4.99289;102;0;-1-1;-1
1080;847;27.3731;-71.039;30.9426;10.4503;4780.58;6.0039;0;0;8.30866e-54;0.01;0;7.32741;102;0;-1-1;-1
1080;848;27.3783;-53.3115;31.9235;9.50153;3593.1;5.45442;0;0;8.30866e-54;0.01;0;6.84037;102;0;-1-1;-1
1080;849;28.668;-35.495;31.1457;10.7246;5166.87;6.14729;0;0;8.30866e-54;0.01;0;6.15085;102;0;-1-1;-1
1080;850;28.9532;-17.92;32.9708;10.7026;5135.13;6.13701;0;0;8.30866e-54;0.01;0;6.27162;102;0;-1-1;-1
1080;851;28.9009;1.51447;33.2049;9.48292;3572.03;5.45059;0;0;8.30866e-54;0.01;0;6.5103;102;0;-1-1;-1
1080;852;28.2959;19.3893;33.6163;9.6474;3761.14;5.54303;0;0;8.30866e-54;0.01;0;6.93393;102;0;-1-1;-1
1080;853;28.0784;37.6442;34.0905;9.83682;3987.06;5.64998;0;0;8.30866e-54;0.01;0;6.27431;102;0;-1-1;-1
1080;854;27.7753;56.6888;33.8765;10.5467;4914.04;6.05737;0;0;8.30866e-54;0.01;0;6.7321;102;0;-1-1;-1
1080;855;27.3644;74.565;31.5697;9.36894;3444.77;5.39097;0;0;8.30866e-54;0.01;0;7.16824;102;0;-1-1;-1
1080;856;25.8414;91.4869;29.3743;9.86207;4017.84;5.66314;0;0;8.30866e-54;0.01;0;3.69282;102;0;-1-1;-1
1080;857;42.7071;-78.2015;30.9684;9.03289;3087.23;5.18843;0;0;8.30866e-54;0.01;0;5.57569;102;0;-1-1;-1
1080;858;42.9291;-60.9449;31.3766;10.1674;4402.74;5.83917;0;0;8.30866e-54;0.01;0;7.28196;102;0;-1-1;-1
1080;859;44.2129;-43.6656;32.8749;9.02114;3075.2;5.18342;0;0;8.30866e-54;0.01;0;6.33998;102;0;-1-1;-1
1080;860;44.2028;-26.865;32.0314;9.08743;3143.49;5.21566;0;0;8.30866e-54;0.01;0;6.04612;102;0;-1-1;-1
1080;861;43.5622;-8.09741;33.8051;9.70046;3823.55;5.56378;0;0;8.30866e-54;0.01;0;6.22346;102;0;-1-1;-1
1080;862;43.3499;11.3922;32.9758;9.15247;3211.47;5.27172;0;0;8.30866e-54;0.01;0;6.08104;102;0;-1-1;-1
1080;863;43.9053;29.1087;33.3263;10.4682;4805.11;6.00802;0;0;8.30866e-54;0.01;0;7.11349;102;0;-1-1;-1
1080;864;43.3619;47.3781;33.1173;10.3177;4600.84;5.91815;0;0;8.30866e-54;0.01;0;7.01312;102;0;-1-1;-1
1080;865;43.1009;66.2943;32.0714;10.2878;4560.98;5.88713;0;0;8.30866e-54;0.01;0;7.3181;102;0;-1-1;-1
1080;866;42.8979;84.3267;29.7703;10.6526;5063.51;6.12543;0;0;8.30866e-54;0.01;0;5.24997;102;0;-1-1;-1
1080;867;57.6197;-70.6748;30.0073;9.7134;3838.86;5.56497;0;0;8.30866e-54;0.01;0;5.90384;102;0;-1-1;-1
1080;868;58.4213;-52.6198;31.9557;10.0434;4243.54;5.76391;0;0;8.30866e-54;0.01;0;6.60253;102;0;-1-1;-1
1080;869;59.0526;-34.92;32.0609;10.0185;4212.07;5.75051;0;0;8.30866e-54;0.01;0;6.79573;102;0;-1-1;-1
1080;870;58.6859;-16.9178;32.9872;10.5749;4953.53;6.07451;0;0;8.30866e-54;0.01;0;7.38558;102;0;-1-1;-1
1080;871;58.5399;1.71042;34.0077;10.6399;5045.48;6.106;0;0;8.30866e-54;0.01;0;7.20489;102;0;-1-1;-1
1080;872;59.4088;19.4004;33.3727;9.5027;3594.43;5.4549;0;0;8.30866e-54;0.01;0;6.99901;102;0;-1-1;-1
1080;873;58.6224;38.7913;33.2005;9.47337;3561.25;5.44583;0;0;8.30866e-54;0.01;0;5.87074;102;0;-1-1;-1
1080;874;58.9566;56.9649;31.9406;10.2367;4493.28;5.86575;0;0;8.30866e-54;0.01;0;6.82635;102;0;-1-1;-1
1080;875;58.6736;74.85;32.089;9.69157;3813.04;5.57262;0;0;8.30866e-54;0.01;0;4.7241;102;0;-1-1;-1
1080;876;72.2769;-61.4174;29.5222;9.28049;3348.12;5.33688;0;0;8.30866e-54;0.01;0;4.34509;102;0;-1-1;-1
1080;877;74.6142;-43.5627;32.2197;9.92253;4092.19;5.69562;0;0;8.30866e-54;0.01;0;5.68976;102;0;-1-1;-1
1080;878;74.2889;-25.7216;32.1181;9.74619;3877.87;5.58897;0;0;8.30866e-54;0.01;0;7.31177;102;0;-1-1;-1
1080;879;74.3;-7.4873;33.1871;10.4752;4814.82;6.02027;0;0;8.30866e-54;0.01;0;6.8619;102;0;-1-1;-1
1080;880;74.9288;10.0008;33.4038;9.52277;3617.25;5.47856;0;0;8.30866e-54;0.01;0;6.38188;102;0;-1-1;-1
1080;881;74.9566;25.9078;33.5716;9.11702;3174.3;5.23228;0;0;8.30866e-54;0.01;0;6.40122;102;0;-1-1;-1
1080;882;73.7353;46.9648;30.2921;9.72677;3854.74;5.58152;0;0;8.30866e-54;0.01;0;5.65765;102;0;-1-1;-1
1080;883;74.9647;65.5072;31.4317;10.5119;4865.54;6.03949;0;0;8.30866e-54;0.01;0;4.04791;102;0;-1-1;-1
1080;884;90.0942;-33.8635;33.5141;10.4749;4814.4;6.01439;0;0;8.30866e-54;0.01;0;3.57448;102;0;-1-1;-1
1080;885;88.7241;-16.6478;31.9886;9.2746;3341.75;5.3199;0;0;8.30866e-54;0.01;0;5.11182;102;0;-1-1;-1
1080;886;90.4598;1.2203;33.4165;10.6937;5122.37;6.13243;0;0;8.30866e-54;0.01;0;4.77814;102;0;-1-1;-1
1080;887;90.1331;18.8859;32.0785;9.25907;3324.99;5.30991;0;0;8.30866e-54;0.01;0;4.72148;102;0;-1-1;-1
1080;888;86.7348;34.8632;27.5619;9.52218;3616.57;5.46526;0;0;8.30866e-54;0.01;0;4.23949;102;0;-1-1;-1
1080;889;-96.1425;-5.48107;45.0867;10.4154;4732.77;5.97932;0;0;8.30866e-54;0.01;0;1.8597;102;0;-1-1;-1
1080;890;-93.2932;16.3418;43.7368;11.0209;5607.08;6.32877;0;0;8.30866e-54;0.01;0;2.73075;102;0;-1-1;-1
1080;891;-75.7363;-63.7373;45.6249;8.78832;2843.19;5.0479;0;0;8.30866e-54;0.01;0;2.6106;102;0;-1-1;-1
1080;892;-80.5989;-33.0204;45.6085;9.02592;3080.09;5.19385;0;0;8.30866e-54;0.01;0;4.50648;102;0;-1-1;-1
1080;893;-79.4687;-15.6614;47.1436;10.5234;4881.54;6.03744;0;0;8.30866e-54;0.01;0;4.81205;102;0;-1-1;-1
1080;894;-78.1727;4.09035;45.2006;9.50048;3591.91;5.46957;0;0;8.30866e-54;0.01;0;5.1191;102;0;-1-1;-1
1080;895;-76.466;20.9953;45.1213;9.23577;3299.95;5.30874;0;0;8.30866e-54;0.01;0;5.60218;102;0;-1-1;-1
1080;896;-76.6993;37.9217;45.4311;9.88418;4044.93;5.67444;0;0;8.30866e-54;0.01;0;4.32071;102;0;-1-1;-1
1080;897;-59.8896;-65.6114;48.0404;9.38381;3461.2;5.38548;0;0;8.30866e-54;0.01;0;4.62165;102;0;-1-1;-1
1080;898;-65.8469;-40.7115;47.2779;9.89297;4055.73;5.68707;0;0;8.30866e-54;0.01;0;5.04756;102;0;-1-1;-1
1080;899;-63.2886;-23.5041;45.0289;9.00827;3062.05;5.17965;0;0;8.30866e-54;0.01;0;6.28916;102;0;-1-1;-1
1080;900;-64.3509;-6.67154;46.8332;10.0789;4288.66;5.7859;0;0;8.30866e-54;0.01;0;6.65294;102;0;-1-1;-1
1080;901;-63.2046;11.9913;44.4536;9.2778;3345.22;5.33594;0;0;8.30866e-54;0.01;0;5.8546;102;0;-1-1;-1
1080;902;-62.355;28.9273;44.2081;8.98352;3036.88;5.14983;0;0;8.30866e-54;0.01;0;6.64296;102;0;-1-1;-1
1080;903;-61.8429;45.3095;44.6787;8.89946;2952.43;5.10381;0;0;8.30866e-54;0.01;0;5.59056;102;0;-1-1;-1
1080;904;-61.5092;62.819;46.3235;9.31081;3381.04;5.34395;0;0;8.30866e-54;0.01;0;3.12088;102;0;-1-1;-1
1080;905;-43.3549;-67.3481;45.039;9.31869;3389.64;5.35112;0;0;8.30866e-54;0.01;0;5.52321;102;0;-1-1;-1
1080;906;-49.7812;-52.0699;47.0034;9.7154;3841.24;5.58096;0;0;8.30866e-54;0.01;0;5.97662;102;0;-1-1;-1
1080;907;-49.5903;-33.8427;48.9111;10.8311;5322.33;6.21936;0;0;8.30866e-54;0.01;0;6.17142;102;0;-1-1;-1
1080;908;-49.7933;-15.2076;47.1063;9.05804;3113.09;5.19882;0;0;8.30866e-54;0.01;0;5.86273;102;0;-1-1;-1
1080;909;-49.847;1.73745;45.8879;9.19019;3251.34;5.27172;0;0;8.30866e-54;0.01;0;6.08504;102;0;-1-1;-1
1080;910;-47.3266;19.3813;44.458;10.9605;5515.36;6.30648;0;0;8.30866e-54;0.01;0;7.84313;102;0;-1-1;-1
1080;911;-48.3455;36.5361;46.4675;9.12137;3178.84;5.23523;0;0;8.30866e-54;0.01;0;6.63752;102;0;-1-1;-1
1080;912;-46.8164;53.791;45.9557;10.8122;5294.61;6.20353;0;0;8.30866e-54;0.01;0;5.71689;102;0;-1-1;-1
1080;913;-46.3605;72.145;45.3745;10.4202;4739.27;5.98148;0;0;8.30866e-54;0.01;0;3.64066;102;0;-1-1;-1
1080;914;-29.3624;-77.866;45.5438;9.61159;3719.41;5.51497;0;0;8.30866e-54;0.01;0;4.44213;102;0;-1-1;-1
1080;915;-33.8294;-57.6246;54.7374;9.14201;3200.47;5.25341;0;0;8.30866e-54;0.01;0;4.75991;102;0;-1-1;-1
1080;916;-33.0859;-42.0978;48.0811;10.229;4483.23;5.8854;0;0;8.30866e-54;0.01;0;6.77645;102;0;-1-1;-1
1080;917;-35.5884;-24.0827;47.3834;9.03462;3089.01;5.19754;0;0;8.30866e-54;0.01;0;4.50758;102;0;-1-1;-1
1080;918;-29.438;-8.57957;48.5846;8.96849;3021.67;5.15208;0;0;8.30866e-54;0.01;0;3.54247;102;0;-1-1;-1
1080;919;-30.5625;10.9905;45.3744;10.4768;4816.94;6.01101;0;0;8.30866e-54;0.01;0;6.67895;102;0;-1-1;-1
1080;920;-30.7659;29.4441;47.1318;10.7158;5154.26;6.13566;0;0;8.30866e-54;0.01;0;6.99711;102;0;-1-1;-1
1080;921;-30.6291;47.4847;47.754;9.76033;3894.78;5.60162;0;0;8.30866e-54;0.01;0;6.02683;102;0;-1-1;-1
1080;922;-31.7119;63.9357;45.1502;8.67696;2736.47;4.98557;0;0;8.30866e-54;0.01;0;6.24602;102;0;-1-1;-1
1080;923;-29.9439;79.8969;46.8887;9.69859;3821.33;5.57659;0;0;8.30866e-54;0.01;0;4.59243;102;0;-1-1;-1
1080;924;-15.002;-87.1665;44.7498;9.4295;3512;5.41645;0;0;8.30866e-54;0.01;0;4.49319;102;0;-1-1;-1
1080;925;-14.1325;-71.008;45.8595;9.21957;3282.62;5.29748;0;0;8.30866e-54;0.01;0;6.75846;102;0;-1-1;-1
1080;926;-14.8226;-53.3555;45.7468;10.9224;5458.14;6.27328;0;0;8.30866e-54;0.01;0;6.38088;102;0;-1-1;-1
1080;927;-15.4969;-35.3358;48.3069;10.6023;4992.1;6.08899;0;0;8.30866e-54;0.01;0;5.27468;102;0;-1-1;-1
1080;928;-14.4717;-17.6878;48.0596;10.5689;4945.08;6.06513;0;0;8.30866e-54;0.01;0;4.10664;102;0;-1-1;-1
1080;929;-14.6377;0.814969;45.1021;10.0334;4230.85;5.75597;0;0;8.30866e-54;0.01;0;6.36318;102;0;-1-1;-1
1080;930;-13.4405;18.9079;50.14;10.6726;5092.13;6.11627;0;0;8.30866e-54;0.01;0;6.45853;102;0;-1-1;-1
1080;931;-15.7933;40.3093;46.3981;9.38656;3464.24;5.38848;0;0;8.30866e-54;0.01;0;5.28344;102;0;-1-1;-1
1080;932;-16.6243;57.2689;46.4038;9.57694;3679.33;5.49094;0;0;8.30866e-54;0.01;0;5.57743;102;0;-1-1;-1
1080;933;-14.3791;84.806;56.3706;10.7757;5241.19;6.17163;0;0;8.30866e-54;0.01;0;3.92602;102;0;-1-1;-1
1080;934;-12.7705;94.8806;42.0671;8.89786;2950.84;5.09957;0;0;8.30866e-54;0.01;0;2.68862;102;0;-1-1;-1
1080;935;-0.0909237;-79.445;46.5862;9.00505;3058.78;5.16957;0;0;8.30866e-54;0.01;0;5.4488;102;0;-1-1;-1
1080;936;1.57316;-63.4443;45.9712;9.63776;3749.88;5.53032;0;0;8.30866e-54;0.01;0;5.76126;102;0;-1-1;-1
1080;937;1.82234;-45.3614;47.2975;10.0045;4194.45;5.74704;0;0;8.30866e-54;0.01;0;6.09441;102;0;-1-1;-1
1080;938;0.312883;-27.7123;43.1399;9.97222;4153.98;5.71841;0;0;8.30866e-54;0.01;0;5.35196;102;0;-1-1;-1
1080;939;1.82998;-9.50937;46.8224;10.1135;4333;5.81214;0;0;8.30866e-54;0.01;0;5.81345;102;0;-1-1;-1
1080;940;2.43099;8.24984;48.0183;9.92149;4090.9;5.70598;0;0;8.30866e-54;0.01;0;6.21428;102;0;-1-1;-1
1080;941;3.14083;27.8435;48.6664;9.00392;3057.62;5.17965;0;0;8.30866e-54;0.01;0;5.37802;102;0;-1-1;-1
1080;942;0.513603;43.5092;47.9207;8.98778;3041.21;5.1663;0;0;8.30866e-54;0.01;0;4.62213;102;0;-1-1;-1
1080;943;-0.263565;59.274;54.5989;9.58411;3687.6;5.49538;0;0;8.30866e-54;0.01;0;4.10642;102;0;-1-1;-1
1080;944;1.04553;85.2686;45.5105;10.6813;5104.59;6.1381;0;0;8.30866e-54;0.01;0;3.57704;102;0;-1-1;-1
1080;945;21.9483;-86.1555;55.3736;9.38068;3457.74;5.37955;0;0;8.30866e-54;0.01;0;3.11639;102;0;-1-1;-1
1080;946;16.7308;-73.4754;45.0814;9.68887;3809.85;5.55894;0;0;8.30866e-54;0.01;0;6.42809;102;0;-1-1;-1
1080;947;17.7445;-53.3401;46.4043;9.02816;3082.38;5.17858;0;0;8.30866e-54;0.01;0;5.34002;102;0;-1-1;-1
1080;948;17.0884;-34.3021;47.0017;10.8842;5401.03;6.25094;0;0;8.30866e-54;0.01;0;6.29267;102;0;-1-1;-1
1080;949;18.1068;-16.5845;47.5032;9.77444;3911.69;5.61435;0;0;8.30866e-54;0.01;0;6.09478;102;0;-1-1;-1
1080;950;18.5928;0.949188;47.5151;9.05639;3111.39;5.19383;0;0;8.30866e-54;0.01;0;6.49434;102;0;-1-1;-1
1080;951;17.4111;18.8056;48.1392;10.136;4362;5.83209;0;0;8.30866e-54;0.01;0;7.19696;102;0;-1-1;-1
1080;952;17.2271;36.3058;48.1293;8.98647;3039.88;5.16013;0;0;8.30866e-54;0.01;0;6.033;102;0;-1-1;-1
1080;953;16.2631;58.6452;48.0359;9.56935;3670.6;5.48955;0;0;8.30866e-54;0.01;0;5.48535;102;0;-1-1;-1
1080;954;17.1952;75.9593;45.8066;10.1267;4350.01;5.81012;0;0;8.30866e-54;0.01;0;4.34672;102;0;-1-1;-1
1080;955;33.4856;-79.1754;45.3362;9.48795;3577.72;5.44471;0;0;8.30866e-54;0.01;0;4.83554;102;0;-1-1;-1
1080;956;32.5099;-62.3015;45.9084;10.2183;4469.21;5.87007;0;0;8.30866e-54;0.01;0;6.63533;102;0;-1-1;-1
1080;957;32.9136;-44.2736;46.7361;10.4597;4793.42;5.99546;0;0;8.30866e-54;0.01;0;6.82127;102;0;-1-1;-1
1080;958;32.7906;-26.5361;53.4278;10.5487;4916.8;6.06188;0;0;8.30866e-54;0.01;0;6.4257;102;0;-1-1;-1
1080;959;33.5272;-8.2995;48.3775;10.0527;4255.31;5.76195;0;0;8.30866e-54;0.01;0;6.1238;102;0;-1-1;-1
1080;960;33.3413;10.2425;47.7177;10.014;4206.35;5.76098;0;0;8.30866e-54;0.01;0;6.38139;102;0;-1-1;-1
1080;961;33.0041;28.855;48.3336;10.2695;4536.66;5.89155;0;0;8.30866e-54;0.01;0;7.13837;102;0;-1-1;-1
1080;962;33.6819;47.3812;48.7577;9.49159;3581.84;5.44602;0;0;8.30866e-54;0.01;0;5.87021;102;0;-1-1;-1
1080;963;32.6999;66.5702;47.8784;10.6192;5016.09;6.09606;0;0;8.30866e-54;0.01;0;5.26336;102;0;-1-1;-1
1080;964;32.4596;85.0063;44.48;10.0268;4222.62;5.74876;0;0;8.30866e-54;0.01;0;3.13454;102;0;-1-1;-1
1080;965;48.068;-70.4633;44.0052;9.00243;3056.1;5.17715;0;0;8.30866e-54;0.01;0;4.33183;102;0;-1-1;-1
1080;966;48.843;-53.1971;47.7506;10.8136;5296.65;6.21268;0;0;8.30866e-54;0.01;0;6.66723;102;0;-1-1;-1
1080;967;49.0807;-35.1867;45.6087;9.04792;3102.67;5.20144;0;0;8.30866e-54;0.01;0;5.85548;102;0;-1-1;-1
1080;968;48.6037;-17.3827;49.5158;9.83565;3985.64;5.6453;0;0;8.30866e-54;0.01;0;6.03734;102;0;-1-1;-1
1080;969;48.5826;0.521008;48.8221;8.98692;3040.33;5.15944;0;0;8.30866e-54;0.01;0;6.32241;102;0;-1-1;-1
1080;970;48.8617;19.1369;47.9862;10.5912;4976.49;6.07503;0;0;8.30866e-54;0.01;0;7.22535;102;0;-1-1;-1
1080;971;48.7676;37.9217;48.2852;10.0202;4214.18;5.75232;0;0;8.30866e-54;0.01;0;5.97019;102;0;-1-1;-1
1080;972;48.6842;57.6333;47.1104;10.251;4512.25;5.89191;0;0;8.30866e-54;0.01;0;5.05334;102;0;-1-1;-1
1080;973;48.4865;76.2708;46.3093;10.4449;4773.17;5.99127;0;0;8.30866e-54;0.01;0;4.24223;102;0;-1-1;-1
1080;974;63.4354;-63.0003;44.1687;9.32399;3395.42;5.36467;0;0;8.30866e-54;0.01;0;3.94911;102;0;-1-1;-1
