Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6739;-14.3131;33.4324;9.31801;3388.89;5.57751;0;0;2.7311e-07;0.01;0;7.36292;101;0;-1-1;-1
120;790;-63.4207;2.906;33.4005;9.84836;4001.11;5.89732;0;0;2.7311e-07;0.01;0;7.92425;101;0;-1-1;-1
120;791;-63.9283;19.8624;31.5438;9.3627;3437.89;5.6007;0;0;2.7311e-07;0.01;0;6.91819;101;0;-1-1;-1
120;792;-62.6986;35.9514;32.848;9.41394;3494.64;5.6375;0;0;2.7311e-07;0.01;0;6.96407;101;0;-1-1;-1
120;793;-65.5249;52.7397;31.8877;10.8704;5380.53;6.50668;0;0;2.7311e-07;0.01;0;5.20339;101;0;-1-1;-1
120;794;-52.5034;-76.5343;33.1632;11.1415;5793.18;6.66763;0;0;2.7311e-07;0.01;0;5.3032;101;0;-1-1;-1
120;795;-49.3762;-58.8236;31.9541;10.454;4785.58;6.25718;0;0;2.7311e-07;0.01;0;7.13151;101;0;-1-1;-1
120;796;-49.6395;-40.8182;33.0487;10.7065;5140.85;6.41047;0;0;2.7311e-07;0.01;0;7.2137;101;0;-1-1;-1
120;797;-49.1606;-23.3714;32.569;9.33341;3405.72;5.58501;0;0;2.7311e-07;0.01;0;7.14748;101;0;-1-1;-1
120;798;-48.8231;-6.72149;32.987;10.6155;5010.83;6.35527;0;0;2.7311e-07;0.01;0;7.70449;101;0;-1-1;-1
120;799;-50.5406;12.189;31.3261;9.37507;3451.54;5.6106;0;0;2.7311e-07;0.01;0;6.42997;101;0;-1-1;-1
120;800;-49.0913;28.1321;31.9589;9.34363;3416.93;5.59045;0;0;2.7311e-07;0.01;0;7.87901;101;0;-1-1;-1
120;801;-49.4456;44.9942;32.1857;9.33281;3405.07;5.58497;0;0;2.7311e-07;0.01;0;7.02856;101;0;-1-1;-1
120;802;-49.9732;61.4024;32.0922;9.32396;3395.4;5.57979;0;0;2.7311e-07;0.01;0;5.92239;101;0;-1-1;-1
120;803;-35.191;-83.7041;33.8659;11.1865;5863.63;6.69527;0;0;2.7311e-07;0.01;0;4.35271;101;0;-1-1;-1
120;804;-33.7115;-66.5622;31.6254;9.28198;3349.74;5.55477;0;0;2.7311e-07;0.01;0;6.96952;101;0;-1-1;-1
120;805;-34.0316;-50.0102;32.4801;10.7007;5132.48;6.40637;0;0;2.7311e-07;0.01;0;7.59339;101;0;-1-1;-1
120;806;-33.7805;-31.8755;33.0591;11.2743;6002.83;6.74991;0;0;2.7311e-07;0.01;0;8.17586;101;0;-1-1;-1
120;807;-33.9679;-15.0612;32.4803;9.71904;3845.56;5.81982;0;0;2.7311e-07;0.01;0;7.46289;101;0;-1-1;-1
120;808;-37.9378;4.68931;33.4691;9.66947;3787.01;5.79119;0;0;2.7311e-07;0.01;0;7.79644;101;0;-1-1;-1
120;809;-34.2696;19.968;31.7738;9.85623;4010.71;5.90091;0;0;2.7311e-07;0.01;0;7.88291;101;0;-1-1;-1
120;810;-34.7687;36.9427;32.4778;10.5894;4973.93;6.3383;0;0;2.7311e-07;0.01;0;8.57682;101;0;-1-1;-1
120;811;-34.7884;54.0252;32.1142;9.89956;4063.84;5.9263;0;0;2.7311e-07;0.01;0;7.34048;101;0;-1-1;-1
120;812;-34.7732;70.0117;32.1793;9.33509;3407.56;5.58629;0;0;2.7311e-07;0.01;0;5.81276;101;0;-1-1;-1
120;813;-19.9996;-92.4338;33.0689;10.8293;5319.76;6.48217;0;0;2.7311e-07;0.01;0;3.37775;101;0;-1-1;-1
120;814;-19.5184;-74.8269;32.7179;9.35326;3427.5;5.59755;0;0;2.7311e-07;0.01;0;7.09294;101;0;-1-1;-1
120;815;-19.7571;-58.4823;32.4586;9.46974;3557.16;5.67177;0;0;2.7311e-07;0.01;0;7.68971;101;0;-1-1;-1
120;816;-19.0973;-41.0532;32.0439;9.47414;3562.12;5.675;0;0;2.7311e-07;0.01;0;7.48025;101;0;-1-1;-1
120;817;-18.5543;-24.1672;32.4443;9.33266;3404.9;5.58684;0;0;2.7311e-07;0.01;0;7.58078;101;0;-1-1;-1
120;818;-24.6363;-1.87862;32.1679;10.3246;4610.06;6.18127;0;0;2.7311e-07;0.01;0;8.0519;101;0;-1-1;-1
120;819;-18.8093;12.2214;32.7549;9.8268;3974.89;5.88478;0;0;2.7311e-07;0.01;0;8.15043;101;0;-1-1;-1
120;820;-19.2916;28.6057;32.208;10.4409;4767.67;6.25019;0;0;2.7311e-07;0.01;0;7.91044;101;0;-1-1;-1
120;821;-19.444;45.731;32.4097;10.0905;4303.55;6.04173;0;0;2.7311e-07;0.01;0;7.42392;101;0;-1-1;-1
120;822;-19.807;62.1777;32.1499;9.51477;3608.15;5.6972;0;0;2.7311e-07;0.01;0;7.42632;101;0;-1-1;-1
120;823;-20.419;79.7916;33.6891;11.0018;5578.07;6.58364;0;0;2.7311e-07;0.01;0;6.77442;101;0;-1-1;-1
120;824;-3.91256;-83.9517;33.3832;11.2621;5983.34;6.74139;0;0;2.7311e-07;0.01;0;7.27548;101;0;-1-1;-1
120;825;-5.01183;-66.149;32.5235;10.0051;4195.22;5.98964;0;0;2.7311e-07;0.01;0;6.27819;101;0;-1-1;-1
120;826;-4.67536;-50.0029;32.5179;10.002;4191.27;5.98972;0;0;2.7311e-07;0.01;0;6.98182;101;0;-1-1;-1
120;827;-4.56384;-32.5885;32.2834;9.33839;3411.18;5.5881;0;0;2.7311e-07;0.01;0;7.82443;101;0;-1-1;-1
120;828;-2.23421;-16.8194;31.2088;9.09673;3153.15;5.44286;0;0;2.7311e-07;0.01;0;7.969;101;0;-1-1;-1
120;829;-4.3202;2.04313;32.3143;10.2113;4459.98;6.11479;0;0;2.7311e-07;0.01;0;7.67124;101;0;-1-1;-1
120;830;-3.68461;19.1022;33.1919;11.0359;5629.99;6.60702;0;0;2.7311e-07;0.01;0;8.339;101;0;-1-1;-1
120;831;-4.97291;36.758;32.4089;10.0186;4212.2;5.999;0;0;2.7311e-07;0.01;0;8.28131;101;0;-1-1;-1
120;832;-4.93692;53.8802;32.8602;9.34634;3419.9;5.59482;0;0;2.7311e-07;0.01;0;6.44397;101;0;-1-1;-1
120;833;-6.01612;70.143;34.6015;9.60052;3706.57;5.74977;0;0;2.7311e-07;0.01;0;6.57836;101;0;-1-1;-1
120;834;-5.37062;87.4281;32.9816;9.40501;3484.71;5.6319;0;0;2.7311e-07;0.01;0;5.66095;101;0;-1-1;-1
120;835;10.9928;-93.1806;31.2088;9.64008;3752.59;5.7724;0;0;2.7311e-07;0.01;0;4.17324;101;0;-1-1;-1
120;836;11.5751;-75.6706;31.6789;9.13106;3188.98;5.4648;0;0;3.41387e-07;0.01;0;7.08954;101;0;-1-1;-1
120;837;9.99056;-59.1353;32.0995;9.70007;3823.08;5.80666;0;0;2.7311e-07;0.01;0;6.74642;101;0;-1-1;-1
120;838;10.2084;-41.6017;32.3988;11.0721;5685.66;6.62735;0;0;2.7311e-07;0.01;0;8.21477;101;0;-1-1;-1
120;839;10.6997;-24.4625;32.0895;9.79408;3935.31;5.86452;0;0;2.7311e-07;0.01;0;8.28084;101;0;-1-1;-1
120;840;10.3728;-6.38427;32.4175;10.8383;5333.02;6.48699;0;0;2.7311e-07;0.01;0;8.00218;101;0;-1-1;-1
120;841;10.8117;9.99441;32.5476;10.0337;4231.24;6.00544;0;0;2.7311e-07;0.01;0;7.66556;101;0;-1-1;-1
120;842;10.8846;27.18;32.5557;10.2081;4455.82;6.11207;0;0;2.7311e-07;0.01;0;8.6838;101;0;-1-1;-1
120;843;9.9682;44.5956;32.5942;11.1789;5851.77;6.69114;0;0;2.7311e-07;0.01;0;7.57476;101;0;-1-1;-1
120;844;9.7444;61.5435;32.6663;9.57044;3671.84;5.73136;0;0;2.7311e-07;0.01;0;7.4029;101;0;-1-1;-1
120;845;8.42093;78.3151;30.9103;10.4125;4728.8;6.23263;0;0;2.7311e-07;0.01;0;7.26925;101;0;-1-1;-1
120;846;26.2311;-84.8217;33.6352;10.8818;5397.46;6.51289;0;0;2.7311e-07;0.01;0;5.47961;101;0;-1-1;-1
120;847;25.1228;-66.2382;32.2567;10.8352;5328.49;6.48613;0;0;2.7311e-07;0.01;0;8.70405;101;0;-1-1;-1
120;848;25.4837;-49.9714;31.9479;9.7636;3898.69;5.84572;0;0;2.7311e-07;0.01;0;7.36997;101;0;-1-1;-1
120;849;25.8843;-33.0682;31.5224;11.155;5814.28;6.6764;0;0;2.7311e-07;0.01;0;8.19073;101;0;-1-1;-1
120;850;25.5852;-15.359;32.4636;11.1906;5870.2;6.69691;0;0;2.7311e-07;0.01;0;9.11899;101;0;-1-1;-1
120;851;25.1912;2.10021;32.5644;9.82108;3967.95;5.88228;0;0;2.7311e-07;0.01;0;8.33421;101;0;-1-1;-1
120;852;25.3104;18.761;32.4892;9.96011;4138.86;5.96444;0;0;2.7311e-07;0.01;0;8.39654;101;0;-1-1;-1
120;853;25.0055;36.3989;32.3976;10.2798;4550.32;6.15546;0;0;2.7311e-07;0.01;0;7.81049;101;0;-1-1;-1
120;854;25.0057;53.8287;33.1536;10.8816;5397.16;6.51273;0;0;2.7311e-07;0.01;0;6.60946;101;0;-1-1;-1
120;855;24.0534;70.6156;32.6343;9.62279;3732.43;5.76454;0;0;2.7311e-07;0.01;0;6.45687;101;0;-1-1;-1
120;856;23.0668;88.2836;32.6303;10.2653;4531.14;6.14518;0;0;2.7311e-07;0.01;0;3.52782;101;0;-1-1;-1
120;857;40.6831;-74.5655;32.3843;9.35654;3431.11;5.59943;0;0;2.7311e-07;0.01;0;6.21808;101;0;-1-1;-1
120;858;40.4292;-57.9164;32.2497;10.4898;4834.96;6.28049;0;0;2.7311e-07;0.01;0;8.52981;101;0;-1-1;-1
120;859;40.6693;-41.2471;32.3021;9.34348;3416.76;5.59225;0;0;2.7311e-07;0.01;0;7.10383;101;0;-1-1;-1
120;860;40.4831;-24.1443;32.8559;9.28688;3355.04;5.55848;0;0;2.7311e-07;0.01;0;7.32145;101;0;-1-1;-1
120;861;39.9599;-6.33705;33.2114;10.1126;4331.87;6.05374;0;0;2.7311e-07;0.01;0;7.01787;101;0;-1-1;-1
120;862;39.3761;10.0003;32.6403;9.42558;3507.62;5.646;0;0;2.7311e-07;0.01;0;6.84377;101;0;-1-1;-1
120;863;40.3176;27.5021;32.6908;10.7617;5220.7;6.44237;0;0;2.7311e-07;0.01;0;8.5651;101;0;-1-1;-1
120;864;40.1552;45.11;33.3277;10.7303;5175.11;6.42033;0;0;2.7311e-07;0.01;0;8.52615;101;0;-1-1;-1
120;865;40.0056;63.3532;33.68;10.7071;5141.62;6.40822;0;0;2.7311e-07;0.01;0;7.05725;101;0;-1-1;-1
120;866;40.1223;81.4215;32.828;11.0079;5587.27;6.59006;0;0;2.7311e-07;0.01;0;4.41568;101;0;-1-1;-1
120;867;55.4144;-66.882;31.7472;9.91347;4081;5.93391;0;0;2.7311e-07;0.01;0;5.51476;101;0;-1-1;-1
120;868;55.4053;-49.9643;32.4519;10.3606;4658.52;6.20184;0;0;2.7311e-07;0.01;0;6.77415;101;0;-1-1;-1
120;869;55.0334;-32.6443;32.8111;10.4705;4808.31;6.26875;0;0;2.7311e-07;0.01;0;8.41593;101;0;-1-1;-1
120;870;54.9989;-15.1803;32.6629;10.8882;5406.98;6.5168;0;0;2.7311e-07;0.01;0;8.04939;101;0;-1-1;-1
120;871;54.7281;2.56621;33.1964;10.985;5552.49;6.57685;0;0;2.7311e-07;0.01;0;7.69109;101;0;-1-1;-1
120;872;56.0002;19.47;32.9576;9.86556;4022.1;5.90702;0;0;2.7311e-07;0.01;0;7.82592;101;0;-1-1;-1
120;873;55.4101;36.4027;33.2971;9.89346;4056.33;5.92542;0;0;2.7311e-07;0.01;0;8.00457;101;0;-1-1;-1
120;874;55.4924;54.3239;33.8935;10.5674;4943.05;6.32501;0;0;2.7311e-07;0.01;0;6.79353;101;0;-1-1;-1
120;875;55.2123;71.2334;33.6358;10.0629;4268.31;6.02403;0;0;2.7311e-07;0.01;0;3.79752;101;0;-1-1;-1
120;876;70.3309;-58.8385;31.1328;9.75437;3887.64;5.84191;0;0;2.7311e-07;0.01;0;4.2914;101;0;-1-1;-1
120;877;70.9209;-41.4892;32.7607;10.2242;4476.95;6.12102;0;0;2.7311e-07;0.01;0;6.57257;101;0;-1-1;-1
120;878;70.1087;-24.0568;32.3887;10.01;4201.31;5.99295;0;0;2.7311e-07;0.01;0;8.16285;101;0;-1-1;-1
120;879;70.0091;-5.56059;32.351;10.804;5282.52;6.4667;0;0;2.7311e-07;0.01;0;6.79161;101;0;-1-1;-1
120;880;70.0783;10.0121;33.7781;9.83428;3983.97;5.89016;0;0;2.7311e-07;0.01;0;6.45086;101;0;-1-1;-1
120;881;70.9764;27.1213;33.6981;9.50002;3591.39;5.68886;0;0;2.7311e-07;0.01;0;7.53146;101;0;-1-1;-1
120;882;69.8251;44.313;34.1072;10.0106;4202.16;5.99294;0;0;2.7311e-07;0.01;0;6.57172;101;0;-1-1;-1
120;883;71.7278;62.4737;34.3336;10.836;5329.61;6.48537;0;0;2.7311e-07;0.01;0;4.06509;101;0;-1-1;-1
120;884;86.0688;-31.9135;34.5658;10.8491;5348.92;6.49594;0;0;2.7311e-07;0.01;0;4.12967;101;0;-1-1;-1
120;885;84.6506;-14.5739;32.4094;9.6939;3815.79;5.80485;0;0;2.7311e-07;0.01;0;5.70139;101;0;-1-1;-1
120;886;85.8507;3.27413;31.9378;11.07;5682.35;6.62407;0;0;2.7311e-07;0.01;0;6.07099;101;0;-1-1;-1
120;887;86.04;20.3967;33.8478;9.59105;3695.61;5.74242;0;0;2.7311e-07;0.01;0;5.16462;101;0;-1-1;-1
120;888;84.5793;36.4208;30.2372;9.88891;4050.74;5.92066;0;0;2.7311e-07;0.01;0;4.66799;101;0;-1-1;-1
120;889;-89.4136;-5.00102;48.845;10.7508;5204.84;6.43408;0;0;2.7311e-07;0.01;0;2.60509;101;0;-1-1;-1
120;890;-88.4962;13.9763;48.6207;11.4542;6294.73;6.85614;0;0;2.7311e-07;0.01;0;2.86843;101;0;-1-1;-1
120;891;-73.9063;-61.1919;45.7416;9.07462;3130.21;5.43105;0;0;2.7311e-07;0.01;0;2.83519;101;0;-1-1;-1
120;892;-74.3944;-31.1799;46.6916;9.34309;3416.33;5.59274;0;0;2.7311e-07;0.01;0;5.72859;101;0;-1-1;-1
120;893;-73.9347;-14.8089;49.1681;10.915;5447.04;6.53273;0;0;2.7311e-07;0.01;0;6.65163;101;0;-1-1;-1
120;894;-73.5743;3.13478;47.1986;9.76841;3904.45;5.85064;0;0;2.7311e-07;0.01;0;6.94094;101;0;-1-1;-1
120;895;-72.1608;19.4758;45.4463;9.63694;3748.92;5.77114;0;0;2.7311e-07;0.01;0;6.50525;101;0;-1-1;-1
120;896;-73.5518;36.212;46.5489;10.1836;4423.71;6.09541;0;0;2.7311e-07;0.01;0;4.79476;101;0;-1-1;-1
120;897;-57.9066;-62.5305;46.5872;9.83563;3985.62;5.88837;0;0;2.7311e-07;0.01;0;5.71913;101;0;-1-1;-1
120;898;-60.082;-40.3579;47.9786;10.2109;4459.38;6.11466;0;0;2.7311e-07;0.01;0;7.35955;101;0;-1-1;-1
120;899;-58.9964;-23.1894;46.0489;9.36518;3440.62;5.60506;0;0;2.7311e-07;0.01;0;7.80377;101;0;-1-1;-1
120;900;-58.5886;-6.71786;48.095;10.5338;4895.97;6.30628;0;0;2.7311e-07;0.01;0;8.31763;101;0;-1-1;-1
120;901;-58.8042;9.99827;48.5585;9.54557;3643.29;5.71789;0;0;2.7311e-07;0.01;0;6.51764;101;0;-1-1;-1
120;902;-58.9159;27.9461;45.7302;9.35263;3426.81;5.59692;0;0;2.7311e-07;0.01;0;6.80188;101;0;-1-1;-1
120;903;-59.1161;44.6842;45.8717;9.37462;3451.04;5.60935;0;0;2.7311e-07;0.01;0;6.13528;101;0;-1-1;-1
120;904;-60.3545;61.835;45.6984;9.58136;3684.43;5.73751;0;0;2.7311e-07;0.01;0;3.40055;101;0;-1-1;-1
120;905;-42.5123;-68.1715;44.6605;9.66149;3777.64;5.78556;0;0;2.7311e-07;0.01;0;6.33913;101;0;-1-1;-1
120;906;-45.513;-51.1258;46.4639;10.0309;4227.76;6.00541;0;0;2.7311e-07;0.01;0;7.47756;101;0;-1-1;-1
120;907;-44.9336;-32.3282;48.4997;11.1716;5840.32;6.68617;0;0;2.7311e-07;0.01;0;8.26162;101;0;-1-1;-1
120;908;-43.6773;-15.5314;46.2086;9.31518;3385.81;5.57517;0;0;2.7311e-07;0.01;0;7.79613;101;0;-1-1;-1
120;909;-43.7486;0.744276;48.2679;9.53148;3627.18;5.70634;0;0;2.7311e-07;0.01;0;7.8746;101;0;-1-1;-1
120;910;-44.583;18.6877;46.2082;11.3142;6066.86;6.77216;0;0;2.7311e-07;0.01;0;8.94139;101;0;-1-1;-1
120;911;-45.1291;36.522;46.4505;9.44552;3529.93;5.65632;0;0;2.7311e-07;0.01;0;7.83592;101;0;-1-1;-1
120;912;-44.8662;54.3622;47.2667;11.1098;5743.95;6.65025;0;0;2.7311e-07;0.01;0;6.60496;101;0;-1-1;-1
120;913;-44.702;70.2852;46.3521;10.8257;5314.37;6.48037;0;0;2.7311e-07;0.01;0;3.74208;101;0;-1-1;-1
120;914;-28.368;-74.9271;47.6917;10.0182;4211.69;5.99694;0;0;2.7311e-07;0.01;0;5.31022;101;0;-1-1;-1
120;915;-30.4275;-58.2193;50.4167;9.47191;3559.61;5.67424;0;0;2.7311e-07;0.01;0;7.50459;101;0;-1-1;-1
120;916;-30.4808;-41.7339;46.6857;10.6147;5009.64;6.35478;0;0;2.7311e-07;0.01;0;7.78275;101;0;-1-1;-1
120;917;-29.8242;-24.1798;48.774;9.33629;3408.88;5.58796;0;0;2.7311e-07;0.01;0;7.75114;101;0;-1-1;-1
120;918;-29.7263;-7.28094;46.9673;9.36629;3441.84;5.60628;0;0;2.7311e-07;0.01;0;7.96028;101;0;-1-1;-1
120;919;-28.9658;9.99928;46.7756;10.9482;5496.92;6.55282;0;0;2.7311e-07;0.01;0;8.36544;101;0;-1-1;-1
120;920;-29.2015;27.9031;47.1216;11.2245;5923.7;6.71706;0;0;2.7311e-07;0.01;0;8.2003;101;0;-1-1;-1
120;921;-29.9023;45.555;47.1556;10.1787;4417.41;6.09488;0;0;2.7311e-07;0.01;0;7.94179;101;0;-1-1;-1
120;922;-29.6216;62.1504;44.6582;9.00172;3055.38;5.38714;0;0;2.7311e-07;0.01;0;7.03426;101;0;-1-1;-1
120;923;-28.8375;78.6891;49.116;10.0682;4275.07;6.02867;0;0;2.7311e-07;0.01;0;4.73764;101;0;-1-1;-1
120;924;-14.1627;-83.461;47.4072;9.72407;3851.53;5.82187;0;0;2.7311e-07;0.01;0;4.73013;101;0;-1-1;-1
120;925;-14.6796;-66.6456;46.3907;9.49103;3581.2;5.68377;0;0;2.7311e-07;0.01;0;7.67789;101;0;-1-1;-1
120;926;-14.9057;-50.0052;46.7192;11.4213;6240.71;6.83463;0;0;2.7311e-07;0.01;0;8.10097;101;0;-1-1;-1
120;927;-14.9553;-33.4314;46.6542;10.9879;5556.86;6.578;0;0;2.7311e-07;0.01;0;8.00939;101;0;-1-1;-1
120;928;-15.0585;-16.3904;48.1703;10.8853;5402.61;6.51564;0;0;2.7311e-07;0.01;0;8.52972;101;0;-1-1;-1
120;929;-14.494;1.62103;46.7667;10.4397;4765.95;6.2494;0;0;2.7311e-07;0.01;0;8.8905;101;0;-1-1;-1
120;930;-13.2823;19.9414;48.2738;11.0101;5590.59;6.58624;0;0;2.7311e-07;0.01;0;8.82852;101;0;-1-1;-1
120;931;-14.4902;37.228;46.5577;9.70679;3831.03;5.81212;0;0;2.7311e-07;0.01;0;8.13579;101;0;-1-1;-1
120;932;-15.0669;53.9272;47.0293;9.91916;4088.03;5.93829;0;0;2.7311e-07;0.01;0;7.2667;101;0;-1-1;-1
120;933;-10.7783;76.0018;49.3577;11.1599;5821.91;6.67834;0;0;2.7311e-07;0.01;0;6.55772;101;0;-1-1;-1
120;934;-15.0478;91.9037;45.7137;9.35682;3431.41;5.59928;0;0;2.7311e-07;0.01;0;3.06581;101;0;-1-1;-1
120;935;-0.860283;-73.9139;48.2593;9.34736;3421.02;5.5934;0;0;2.7311e-07;0.01;0;6.54837;101;0;-1-1;-1
120;936;0.729052;-58.4089;46.423;9.87914;4038.75;5.91565;0;0;2.7311e-07;0.01;0;7.98667;101;0;-1-1;-1
120;937;0.687488;-41.8031;47.8555;10.3255;4611.28;6.18104;0;0;2.7311e-07;0.01;0;8.53169;101;0;-1-1;-1
120;938;0.490735;-24.2568;46.1854;10.3094;4589.71;6.17141;0;0;2.7311e-07;0.01;0;8.37244;101;0;-1-1;-1
120;939;-0.0494228;-7.38299;46.6952;10.487;4831;6.27767;0;0;2.7311e-07;0.01;0;8.73283;101;0;-1-1;-1
120;940;0.82284;9.54925;47.9627;10.3433;4635.13;6.19219;0;0;2.7311e-07;0.01;0;8.10226;101;0;-1-1;-1
120;941;1.26412;29.2005;46.4095;9.30679;3376.67;5.57137;0;0;2.7311e-07;0.01;0;7.69206;101;0;-1-1;-1
120;942;-0.418259;44.8865;46.5729;9.39362;3472.06;5.62634;0;0;2.7311e-07;0.01;0;7.98978;101;0;-1-1;-1
120;943;-0.376611;61.1322;47.2192;9.93065;4102.25;5.94522;0;0;2.7311e-07;0.01;0;7.56498;101;0;-1-1;-1
120;944;4.20386;86.9148;47.7337;11.1061;5738.19;6.64684;0;0;2.7311e-07;0.01;0;3.26829;101;0;-1-1;-1
120;945;21.7753;-83.7965;54.0272;9.72179;3848.82;5.82103;0;0;2.7311e-07;0.01;0;3.69294;101;0;-1-1;-1
120;946;15.2103;-68.2497;46.4444;10.0466;4247.66;6.01385;0;0;2.7311e-07;0.01;0;8.19756;101;0;-1-1;-1
120;947;15.5633;-50.4867;45.9018;9.36082;3435.82;5.60252;0;0;2.7311e-07;0.01;0;7.08877;101;0;-1-1;-1
120;948;15.5191;-33.4311;47.8843;11.2965;6038.4;6.761;0;0;2.7311e-07;0.01;0;8.39148;101;0;-1-1;-1
120;949;15.2672;-15.1571;47.0117;10.1333;4358.6;6.06785;0;0;2.7311e-07;0.01;0;8.3676;101;0;-1-1;-1
120;950;15.4049;1.94257;46.9845;9.38874;3466.65;5.62177;0;0;2.7311e-07;0.01;0;8.05604;101;0;-1-1;-1
120;951;14.6685;18.8922;47.115;10.5046;4855.48;6.28957;0;0;2.7311e-07;0.01;0;8.46369;101;0;-1-1;-1
120;952;15.5327;36.0175;46.3398;9.36552;3440.99;5.60662;0;0;2.7311e-07;0.01;0;7.89695;101;0;-1-1;-1
120;953;14.5804;53.1184;46.9919;9.91013;4076.86;5.93384;0;0;2.7311e-07;0.01;0;6.82498;101;0;-1-1;-1
120;954;13.4777;71.0231;46.6489;10.4721;4810.52;6.27063;0;0;2.7311e-07;0.01;0;6.12931;101;0;-1-1;-1
120;955;32.36;-74.6357;46.6753;9.85409;4008.1;5.901;0;0;2.7311e-07;0.01;0;5.61539;101;0;-1-1;-1
120;956;30.1336;-58.3335;47.7465;10.6014;4990.83;6.34773;0;0;2.7311e-07;0.01;0;8.15563;101;0;-1-1;-1
120;957;30.7736;-41.3613;46.3512;10.8484;5347.97;6.49277;0;0;2.7311e-07;0.01;0;8.87635;101;0;-1-1;-1
120;958;30.5292;-23.8012;47.7292;10.9804;5545.49;6.5714;0;0;2.7311e-07;0.01;0;8.98747;101;0;-1-1;-1
120;959;29.9502;-6.17552;47.7762;10.4395;4765.76;6.24918;0;0;2.7311e-07;0.01;0;8.53256;101;0;-1-1;-1
120;960;29.8945;10.009;47.0335;10.3561;4652.47;6.19937;0;0;2.7311e-07;0.01;0;7.75086;101;0;-1-1;-1
120;961;29.9423;27.6496;47.1348;10.7413;5191.12;6.42896;0;0;2.7311e-07;0.01;0;8.02901;101;0;-1-1;-1
120;962;29.7901;44.8295;47.7508;9.8778;4037.1;5.91318;0;0;2.7311e-07;0.01;0;8.06748;101;0;-1-1;-1
120;963;29.1518;62.6435;48.3828;10.971;5531.27;6.56688;0;0;2.7311e-07;0.01;0;8.25355;101;0;-1-1;-1
120;964;28.6622;80.6349;47.4243;10.4258;4746.93;6.24058;0;0;2.7311e-07;0.01;0;4.64427;101;0;-1-1;-1
120;965;46.4719;-66.8151;45.7864;9.36077;3435.76;5.60794;0;0;2.7311e-07;0.01;0;4.78501;101;0;-1-1;-1
120;966;46.08;-50.0506;48.1499;11.2041;5891.37;6.70504;0;0;2.7311e-07;0.01;0;7.36741;101;0;-1-1;-1
120;967;45.5148;-32.3177;46.355;9.31013;3380.3;5.57334;0;0;2.7311e-07;0.01;0;6.40844;101;0;-1-1;-1
120;968;45.1514;-15.3654;47.353;10.1554;4387.15;6.08032;0;0;2.7311e-07;0.01;0;8.33206;101;0;-1-1;-1
120;969;45.038;1.37493;47.7353;9.3455;3418.98;5.59294;0;0;2.7311e-07;0.01;0;8.0485;101;0;-1-1;-1
120;970;45.2825;18.2646;46.9817;11.0519;5654.59;6.61394;0;0;2.7311e-07;0.01;0;8.8459;101;0;-1-1;-1
120;971;45.3938;36.2728;47.9178;10.4015;4713.87;6.22825;0;0;2.7311e-07;0.01;0;8.26363;101;0;-1-1;-1
120;972;44.9843;54.3572;48.8721;10.6491;5058.55;6.37462;0;0;2.7311e-07;0.01;0;7.43815;101;0;-1-1;-1
120;973;45.0245;72.0519;49.4276;10.8648;5372.2;6.50371;0;0;2.7311e-07;0.01;0;4.41091;101;0;-1-1;-1
120;974;61.4821;-58.8589;45.7989;9.58499;3688.61;5.74146;0;0;2.7311e-07;0.01;0;4.64723;101;0;-1-1;-1
120;975;60.6992;-41.2252;47.4197;10.2958;4571.57;6.16255;0;0;2.7311e-07;0.01;0;7.40779;101;0;-1-1;-1
120;976;59.8446;-24.249;46.5678;9.35034;3424.29;5.59657;0;0;2.7311e-07;0.01;0;8.02967;101;0;-1-1;-1
120;977;60.6508;-7.28663;48.2862;11.1861;5863.06;6.69652;0;0;2.7311e-07;0.01;0;7.95497;101;0;-1-1;-1
120;978;60.9213;9.97685;48.2459;10.8645;5371.76;6.50524;0;0;2.7311e-07;0.01;0;7.69716;101;0;-1-1;-1
120;979;61.1672;27.2898;47.8056;10.8714;5382.04;6.5084;0;0;2.7311e-07;0.01;0;8.53828;101;0;-1-1;-1
120;980;61.1292;45.4625;49.1815;11.0999;5728.52;6.64287;0;0;2.7311e-07;0.01;0;6.95944;101;0;-1-1;-1
120;981;60.6173;63.3562;48.6901;10.04;4239.2;6.01257;0;0;2.7311e-07;0.01;0;4.74564;101;0;-1-1;-1
120;982;74.3352;-32.2328;47.3381;9.45873;3544.77;5.66553;0;0;2.7311e-07;0.01;0;5.36366;101;0;-1-1;-1
120;983;75.1995;-16.3913;45.655;9.32567;3397.26;5.5822;0;0;2.7311e-07;0.01;0;6.02821;101;0;-1-1;-1
120;984;77.2806;0.26775;48.7605;10.8418;5338.22;6.49054;0;0;2.7311e-07;0.01;0;5.36141;101;0;-1-1;-1
120;985;77.5031;18.1167;48.5729;11.0189;5604.07;6.59354;0;0;2.7311e-07;0.01;0;6.25053;101;0;-1-1;-1
120;986;78.1094;36.536;48.208;11.2953;6036.43;6.75885;0;0;2.7311e-07;0.01;0;4.55642;101;0;-1-1;-1
120;987;-65.7995;-29.3358;59.5654;9.41649;3497.49;5.64043;0;0;2.7311e-07;0.01;0;5.39607;101;0;-1-1;-1
120;988;-65.5934;-13.9961;64.7251;9.81345;3958.71;5.87808;0;0;2.7311e-07;0.01;0;5.51327;101;0;-1-1;-1
