Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4884;-42.9158;33.2005;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75099;0;0;-1-1;-1
0;839;6.86672;-23.8864;32.7554;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87964;0;0;-1-1;-1
0;840;7.21113;-6.0472;33.7214;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05113;0;0;-1-1;-1
0;841;5.64681;8.78833;34.3801;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
0;842;8.33737;27.8188;31.0476;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
0;843;6.79239;42.891;30.5865;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42058;0;0;-1-1;-1
0;844;8.63569;61.5771;30.9055;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75592;0;0;-1-1;-1
0;845;9.1226;78.9371;31.9037;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70591;0;0;-1-1;-1
0;846;23.1444;-82.663;33.8591;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76613;0;0;-1-1;-1
0;847;22.6494;-67.9654;33.0075;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40263;0;0;-1-1;-1
0;848;23.867;-47.7348;33.3869;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89486;0;0;-1-1;-1
0;849;21.1371;-32.2882;32.47;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
0;850;22.1159;-14.003;32.2176;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79621;0;0;-1-1;-1
0;851;22.3361;0.481396;30.9414;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12748;0;0;-1-1;-1
0;852;23.0053;19.3319;30.489;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
0;853;22.1087;37.562;33.9857;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73621;0;0;-1-1;-1
0;854;23.7962;51.3885;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81342;0;0;-1-1;-1
0;855;22.325;68.7578;31.0016;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90255;0;0;-1-1;-1
0;856;20.8554;89.3911;34.2238;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60223;0;0;-1-1;-1
0;857;35.7842;-74.7224;32.7959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42681;1;0;-1-1;-1
0;858;37.1901;-55.0846;32.8381;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76211;0;0;-1-1;-1
0;859;35.5736;-38.4133;30.8872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30886;1;0;-1-1;-1
0;860;37.502;-21.9805;32.183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75721;1;0;-1-1;-1
0;861;35.8987;-4.81424;33.2051;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72641;0;0;-1-1;-1
0;862;38.7434;9.35382;32.489;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91475;0;0;-1-1;-1
0;863;38.1031;25.5613;32.9992;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59328;0;0;-1-1;-1
0;864;38.351;43.166;33.0943;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02093;0;0;-1-1;-1
0;865;35.3797;61.8638;33.7024;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62589;0;0;-1-1;-1
0;866;36.8563;77.2511;32.1613;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23566;0;0;-1-1;-1
0;867;52.8293;-64.6662;31.9324;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97325;0;0;-1-1;-1
0;868;53.1654;-49.3367;32.1245;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65614;0;0;-1-1;-1
0;869;52.0686;-33.3843;32.4011;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14089;0;0;-1-1;-1
0;870;51.5452;-17.3173;31.6006;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32194;0;0;-1-1;-1
0;871;53.2146;0.915484;33.8714;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
0;872;52.4642;17.8221;33.3837;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01876;0;0;-1-1;-1
0;873;53.4752;38.1444;32.2385;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0376;0;0;-1-1;-1
0;874;53.2649;53.1808;33.3288;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
0;875;51.4275;68.331;32.4186;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86793;0;0;-1-1;-1
0;876;67.2568;-58.0732;32.4247;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29273;0;0;-1-1;-1
0;877;67.6951;-38.6055;31.5507;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3464;0;0;-1-1;-1
0;878;66.389;-21.8186;31.9667;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27284;0;0;-1-1;-1
0;879;66.9428;-4.77125;32.6223;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72547;0;0;-1-1;-1
0;880;67.2108;10.356;32.9701;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
0;881;66.2073;28.0116;33.782;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82004;0;0;-1-1;-1
0;882;67.3138;45.6449;31.0859;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46575;0;0;-1-1;-1
0;883;67.014;59.5;32.077;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75513;0;0;-1-1;-1
0;884;79.9406;-30.2556;33.8271;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
0;885;80.1784;-15.9646;30.726;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50606;0;0;-1-1;-1
0;886;79.6567;3.68673;33.5498;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94861;0;0;-1-1;-1
0;887;80.7161;19.7033;34.1921;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84758;0;0;-1-1;-1
0;888;80.5437;33.64;31.9227;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25625;0;0;-1-1;-1
0;889;-86.3512;-6.44255;47.2355;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.2457;0;0;-1-1;-1
0;890;-85.6625;9.85683;47.7957;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02343;0;0;-1-1;-1
0;891;-69.0177;-49.9841;48.7975;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87968;0;0;-1-1;-1
0;892;-69.3945;-33.7443;47.9833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09391;1;0;-1-1;-1
0;893;-69.3635;-13.3633;47.6968;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7273;0;0;-1-1;-1
0;894;-71.5164;0.836509;46.7802;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6236;0;0;-1-1;-1
0;895;-68.5667;18.0373;47.0556;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93455;0;0;-1-1;-1
0;896;-70.5799;36.4587;49.3657;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72546;0;0;-1-1;-1
0;897;-56.6379;-59.6078;46.1494;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1016;0;0;-1-1;-1
0;898;-57.0584;-39.1325;47.6033;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
0;899;-57.0512;-23.2651;47.2614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45107;1;0;-1-1;-1
0;900;-56.8258;-6.91094;48.8084;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90541;0;0;-1-1;-1
0;901;-54.5967;12.7557;45.9854;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42002;0;0;-1-1;-1
0;902;-57.7028;29.7463;45.9865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65821;1;0;-1-1;-1
0;903;-56.3052;45.9381;47.0358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45936;1;0;-1-1;-1
0;904;-54.441;61.2981;46.4141;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49971;0;0;-1-1;-1
0;905;-40.6524;-64.3877;45.8748;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66587;0;0;-1-1;-1
0;906;-40.4037;-50.5807;48.2037;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15899;0;0;-1-1;-1
0;907;-43.2001;-30.0742;46.097;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05338;0;0;-1-1;-1
0;908;-41.5058;-14.2958;49.0731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98689;1;0;-1-1;-1
0;909;-41.6453;0.773947;49.2609;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59987;0;0;-1-1;-1
0;910;-42.098;16.7752;48.2696;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
0;911;-42.3292;35.876;45.2229;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94863;0;0;-1-1;-1
0;912;-41.2177;53.2392;48.9005;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53515;0;0;-1-1;-1
0;913;-42.4826;69.7207;48.096;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2389;0;0;-1-1;-1
0;914;-27.8282;-76.7406;46.7333;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96292;0;0;-1-1;-1
0;915;-26.1697;-55.5073;48.3142;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99536;0;0;-1-1;-1
0;916;-27.6841;-41.4913;46.529;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
0;917;-28.0329;-24.2533;49.4398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8035;1;0;-1-1;-1
0;918;-25.7027;-8.78974;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63669;1;0;-1-1;-1
0;919;-26.6765;12.0297;46.5392;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77927;0;0;-1-1;-1
0;920;-26.9583;29.5832;48.5531;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
0;921;-26.3499;45.1536;48.8419;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
0;922;-25.8943;60.8788;46.5186;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87314;0;0;-1-1;-1
0;923;-25.5702;79.3351;48.5004;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17646;0;0;-1-1;-1
0;924;-12.3615;-80.7911;46.0132;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07108;0;0;-1-1;-1
0;925;-11.8859;-64.6864;47.9637;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45714;0;0;-1-1;-1
0;926;-13.4916;-47.9753;46.5729;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
0;927;-12.6933;-33.5685;49.109;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88162;0;0;-1-1;-1
0;928;-11.412;-13.8847;48.6883;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7715;0;0;-1-1;-1
0;929;-11.0339;0.27003;46.1108;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65107;0;0;-1-1;-1
0;930;-13.1765;19.5109;47.8629;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
0;931;-11.2537;37.0945;49.0568;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44992;0;0;-1-1;-1
0;932;-12.1977;52.5452;48.7857;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20765;0;0;-1-1;-1
0;933;-11.7489;69.7937;48.0752;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86701;0;0;-1-1;-1
0;934;-12.8198;86.616;47.9955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66558;1;0;-1-1;-1
0;935;2.05954;-73.1409;45.8819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91164;1;0;-1-1;-1
0;936;1.61331;-59.4401;46.6216;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60848;0;0;-1-1;-1
0;937;2.35656;-42.2778;46.9578;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65126;0;0;-1-1;-1
0;938;1.44525;-22.4106;48.5062;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82111;0;0;-1-1;-1
0;939;4.30967;-5.38919;49.046;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81303;0;0;-1-1;-1
0;940;3.22443;8.86577;49.2382;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80827;0;0;-1-1;-1
0;941;1.82243;29.6369;47.3309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04997;1;0;-1-1;-1
0;942;1.08936;45.5418;47.5991;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17097;0;0;-1-1;-1
0;943;1.49092;60.6225;45.6693;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43686;0;0;-1-1;-1
0;944;4.93351;79.7294;48.6605;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00449;0;0;-1-1;-1
0;945;18.9272;-84.4737;48.8965;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95387;0;0;-1-1;-1
0;946;18.2833;-65.9359;46.7118;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6946;0;0;-1-1;-1
0;947;16.9249;-49.4174;46.2905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61188;1;0;-1-1;-1
0;948;19.3944;-34.4006;45.9313;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56739;0;0;-1-1;-1
0;949;16.1473;-14.8589;48.4632;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.3413;0;0;-1-1;-1
0;950;18.778;1.8069;48.5213;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65719;0;0;-1-1;-1
0;951;17.3912;17.488;46.7771;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23511;0;0;-1-1;-1
0;952;16.0243;36.3995;49.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95257;1;0;-1-1;-1
0;953;19.2409;50.8485;45.566;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1127;0;0;-1-1;-1
0;954;17.4116;71.096;46.799;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54279;0;0;-1-1;-1
0;955;33.2071;-74.2741;48.7888;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24512;0;0;-1-1;-1
0;956;33.1116;-57.1349;47.8258;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
0;957;33.4769;-39.2125;45.8205;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
0;958;30.7964;-22.5135;46.1754;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38998;0;0;-1-1;-1
0;959;31.9825;-5.04164;47.7717;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8342;0;0;-1-1;-1
0;960;33.2561;12.0654;47.6381;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47899;0;0;-1-1;-1
0;961;30.6835;25.7839;46.9802;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52758;0;0;-1-1;-1
0;962;32.7094;43.2095;48.5145;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11718;0;0;-1-1;-1
0;963;31.8866;59.3279;48.6123;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93152;0;0;-1-1;-1
0;964;30.9355;76.2504;47.6962;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12635;0;0;-1-1;-1
0;965;45.9645;-63.701;46.5648;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30966;0;0;-1-1;-1
0;966;46.1774;-47.4721;47.5719;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42794;0;0;-1-1;-1
0;967;47.6475;-31.4591;46.2918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04461;1;0;-1-1;-1
0;968;45.2307;-13.9424;49.0292;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
0;969;45.901;-0.227183;45.3744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34624;1;0;-1-1;-1
0;970;47.7189;20.7838;46.8813;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16684;0;0;-1-1;-1
0;971;45.3;36.6205;48.5895;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
0;972;46.4701;54.7672;49.1029;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88249;0;0;-1-1;-1
0;973;45.6613;72.0062;48.4214;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34246;0;0;-1-1;-1
0;974;63.7028;-58.7682;46.4813;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38123;0;0;-1-1;-1
0;975;62.0127;-42.3738;47.6465;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04753;0;0;-1-1;-1
0;976;59.8931;-24.0716;48.5194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86008;1;0;-1-1;-1
0;977;63.6055;-8.70166;46.8133;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
0;978;60.6656;8.1334;47.1469;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38142;0;0;-1-1;-1
0;979;61.5231;26.8105;46.1109;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42565;0;0;-1-1;-1
0;980;60.1701;43.6503;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24492;0;0;-1-1;-1
0;981;61.1685;61;46.9946;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76017;0;0;-1-1;-1
0;982;77.2939;-30.3727;48.6468;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62236;0;0;-1-1;-1
0;983;77.132;-17.0968;47.7296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16082;1;0;-1-1;-1
0;984;75.5675;1.83002;46.5477;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.0463;0;0;-1-1;-1
0;985;78.6926;17.3391;48.8037;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1835;0;0;-1-1;-1
0;986;75.2827;34.6953;45.9257;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40584;0;0;-1-1;-1
0;987;-65.6123;-30.2875;62.2605;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43711;0;0;-1-1;-1
0;988;-66.5775;-15.4231;63.5515;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53966;0;0;-1-1;-1
0;989;-66.6906;0.547131;61.3376;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47986;0;0;-1-1;-1
0;990;-66.1501;19.5174;63.9363;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35546;0;0;-1-1;-1
0;991;-51.8163;-58.4783;60.4502;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1379;0;0;-1-1;-1
0;992;-51.4189;-38.7584;63.6229;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19775;0;0;-1-1;-1
0;993;-50.7479;-24.4988;63.3003;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
0;994;-52.7075;-8.79342;61.3395;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57348;0;0;-1-1;-1
0;995;-53.4865;10.326;61.6457;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60403;0;0;-1-1;-1
0;996;-53.0252;27.123;62.1093;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
0;997;-51.753;46.5227;61.803;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02857;0;0;-1-1;-1
0;998;-36.3715;-47.5567;60.5215;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
0;999;-36.9133;-33.1669;64.1655;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89211;0;0;-1-1;-1
0;1000;-35.4703;-15.6527;62.674;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
0;1001;-36.1686;1.45757;63.9656;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87683;0;0;-1-1;-1
0;1002;-35.0685;19.5889;62.2197;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88795;0;0;-1-1;-1
0;1003;-35.2255;37.0923;60.6602;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29244;0;0;-1-1;-1
0;1004;-38.305;52.2592;63.8418;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94475;0;0;-1-1;-1
0;1005;-38.3166;67.9538;60.6942;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18521;0;0;-1-1;-1
0;1006;-21.3177;-73.2292;63.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71432;1;0;-1-1;-1
0;1007;-23.2905;-57.0303;62.2448;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18667;0;0;-1-1;-1
0;1008;-22.2405;-40.8637;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02949;0;0;-1-1;-1
0;1009;-21.3047;-22.7335;63.6619;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24306;0;0;-1-1;-1
0;1010;-21.9764;-5.56816;62.1277;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
0;1011;-22.1198;10.5212;60.8498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63292;1;0;-1-1;-1
0;1012;-23.7858;26.8083;63.5239;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69336;0;0;-1-1;-1
0;1013;-22.4078;44.4761;62.8096;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77203;0;0;-1-1;-1
0;1014;-21.8334;59.7014;60.1741;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43801;0;0;-1-1;-1
0;1015;-7.87644;-67.6904;60.3455;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89095;0;0;-1-1;-1
0;1016;-7.86982;-47.7037;63.1301;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71371;0;0;-1-1;-1
0;1017;-5.56492;-29.8872;63.3978;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57581;0;0;-1-1;-1
0;1018;-6.85066;-15.3324;60.9668;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
0;1019;-8.78723;0.617633;60.7707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71364;1;0;-1-1;-1
0;1020;-6.95377;20.832;60.3906;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61599;0;0;-1-1;-1
0;1021;-8.83281;36.0098;63.5808;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0478;0;0;-1-1;-1
0;1022;-6.47473;52.1415;61.0341;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
0;1023;-7.43299;67.672;60.8771;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93445;0;0;-1-1;-1
0;1024;5.31498;-73.77;61.9513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23699;1;0;-1-1;-1
0;1025;6.87381;-57.4068;62.302;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81641;0;0;-1-1;-1
0;1026;7.74323;-39.3499;61.0407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55417;1;0;-1-1;-1
0;1027;6.38224;-22.6874;62.3468;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
0;1028;9.17355;-6.37316;62.4751;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
0;1029;8.78233;12.1963;62.2447;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78982;0;0;-1-1;-1
0;1030;7.91823;26.3227;63.4103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49477;1;0;-1-1;-1
0;1031;7.42469;42.0733;60.083;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
0;1032;6.63991;63.0837;63.2893;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62248;0;0;-1-1;-1
0;1033;21.3041;-63.8668;60.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7006;1;0;-1-1;-1
0;1034;23.2566;-50.2978;61.9557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43466;1;0;-1-1;-1
0;1035;20.9389;-32.3619;61.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83434;1;0;-1-1;-1
0;1036;24.2176;-12.6684;60.3674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40665;1;0;-1-1;-1
0;1037;20.6146;2.95239;61.7844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06501;1;0;-1-1;-1
0;1038;23.0804;19.7945;63.7374;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
0;1039;21.924;37.8419;63.1542;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68809;0;0;-1-1;-1
0;1040;21.579;53.1544;60.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29658;1;0;-1-1;-1
0;1041;22.1349;69.1071;61.3919;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39081;0;0;-1-1;-1
0;1042;34.6673;-59.7314;63.5349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17432;1;0;-1-1;-1
0;1043;36.1585;-39.3404;62.5755;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51231;0;0;-1-1;-1
0;1044;38.1808;-22.8135;61.8917;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8932;0;0;-1-1;-1
0;1045;35.7977;-5.05437;62.6064;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80288;0;0;-1-1;-1
0;1046;38.2702;12.2883;61.3784;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64777;0;0;-1-1;-1
0;1047;37.9501;26.2079;60.2495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73309;1;0;-1-1;-1
0;1048;35.5206;43.3581;63.5212;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62969;0;0;-1-1;-1
0;1049;38.6629;60.4718;63.378;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94808;0;0;-1-1;-1
