Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.9029;-67.8644;41.1149;8.9234;2976.32;5.03743;0;0;2.39232e-71;0.01;0;7.1377;102;0;-1-1;-1
1440.02;947;15.825;-51.9273;41.5845;8.32947;2420.7;4.69897;0;0;2.39232e-71;0.01;0;5.90108;102;0;-1-1;-1
1440.02;948;15.4037;-31.1964;42.7776;10.0221;4216.61;5.66537;0;0;2.39232e-71;0.01;0;6.46248;102;0;-1-1;-1
1440.02;949;18.1996;-15.0629;44.6485;8.99222;3045.72;5.08144;0;0;2.39232e-71;0.01;0;6.44582;102;0;-1-1;-1
1440.02;950;17.47;0.652455;43.6923;8.36586;2452.57;4.71844;0;0;2.39232e-71;0.01;0;6.59538;102;0;-1-1;-1
1440.02;951;16.6394;17.2506;44.2726;9.33903;3411.88;5.29186;0;0;2.39232e-71;0.01;0;7.302;102;0;-1-1;-1
1440.02;952;17.7277;33.3619;44.4946;8.2767;2374.99;4.67499;0;0;2.39232e-71;0.01;0;6.19699;102;0;-1-1;-1
1440.02;953;16.2452;54.7311;44.9737;8.79682;2851.45;4.96198;0;0;2.39232e-71;0.01;0;4.99254;102;0;-1-1;-1
1440.02;954;16.7886;70.5029;42.5231;9.33749;3410.2;5.26733;0;0;2.39232e-71;0.01;0;3.72469;102;0;-1-1;-1
1440.02;955;30.7625;-73.8618;41.787;8.71933;2776.76;4.92053;0;0;2.39232e-71;0.01;0;4.76388;102;0;-1-1;-1
1440.02;956;30.326;-58.3331;42.6169;9.43648;3519.81;5.33337;0;0;2.39232e-71;0.01;0;6.62815;102;0;-1-1;-1
1440.02;957;28.0537;-42.1312;44.615;9.64443;3757.67;5.43636;0;0;2.39232e-71;0.01;0;6.78719;102;0;-1-1;-1
1440.02;958;31.2962;-24.597;46.0561;9.70475;3828.62;5.49194;0;0;2.39232e-71;0.01;0;6.98847;102;0;-1-1;-1
1440.02;959;31.8121;-7.26638;44.7978;9.25618;3321.88;5.21602;0;0;2.39232e-71;0.01;0;7.00863;102;0;-1-1;-1
1440.02;960;31.2923;8.66311;44.0857;9.21653;3279.37;5.2233;0;0;2.39232e-71;0.01;0;6.43567;102;0;-1-1;-1
1440.02;961;31.5373;26.9566;44.2862;9.44091;3524.77;5.32845;0;0;2.39232e-71;0.01;0;6.86478;102;0;-1-1;-1
1440.02;962;31.8491;43.1398;44.6786;8.74996;2806.12;4.93939;0;0;2.39232e-71;0.01;0;6.32759;102;0;-1-1;-1
1440.02;963;31.3342;62.0257;44.5421;9.78482;3924.16;5.52689;0;0;2.39232e-71;0.01;0;5.67812;102;0;-1-1;-1
1440.02;964;30.7584;78.8139;40.5862;9.25485;3320.45;5.21845;0;0;2.39232e-71;0.01;0;3.73534;102;0;-1-1;-1
1440.02;965;44.3608;-65.9391;40.4285;8.28924;2385.79;4.6908;0;0;2.39232e-71;0.01;0;3.67131;102;0;-1-1;-1
1440.02;966;44.4335;-47.9897;43.0866;9.95225;4129.08;5.63016;0;0;2.39232e-71;0.01;0;5.93129;102;0;-1-1;-1
1440.02;967;45.7582;-31.3227;41.1391;8.33474;2425.3;4.71602;0;0;2.39232e-71;0.01;0;6.38079;102;0;-1-1;-1
1440.02;968;45.6664;-16.1354;45.1819;9.04742;3102.15;5.10815;0;0;2.39232e-71;0.01;0;6.89532;102;0;-1-1;-1
1440.02;969;45.5879;0.431535;45.0033;8.26651;2366.22;4.67029;0;0;2.39232e-71;0.01;0;6.5663;102;0;-1-1;-1
1440.02;970;45.4072;17.4558;43.9105;9.758;3891.98;5.50678;0;0;2.39232e-71;0.01;0;7.47618;102;0;-1-1;-1
1440.02;971;45.8169;35.1734;44.3092;9.23204;3295.96;5.21254;0;0;2.39232e-71;0.01;0;6.6975;102;0;-1-1;-1
1440.02;972;45.4245;52.0998;43.3269;9.42246;3504.14;5.33223;0;0;2.39232e-71;0.01;0;5.24789;102;0;-1-1;-1
1440.02;973;45.7154;71.3693;42.3598;9.62371;3733.5;5.42871;0;0;2.39232e-71;0.01;0;3.65247;102;0;-1-1;-1
1440.02;974;57.8149;-57.8189;40.4483;8.58812;2653.28;4.86356;0;0;2.39232e-71;0.01;0;3.89821;102;0;-1-1;-1
1440.02;975;58.7837;-39.6905;42.7001;9.12757;3185.33;5.15889;0;0;2.39232e-71;0.01;0;6.94488;102;0;-1-1;-1
1440.02;976;59.3175;-24.1878;41.7577;8.30473;2399.19;4.69429;0;0;2.39232e-71;0.01;0;7.11595;102;0;-1-1;-1
1440.02;977;59.7197;-8.25367;44.9128;9.81363;3958.93;5.5457;0;0;2.39232e-71;0.01;0;7.72732;102;0;-1-1;-1
1440.02;978;59.6249;8.91126;44.6305;9.68048;3799.96;5.46945;0;0;2.39232e-71;0.01;0;6.8681;102;0;-1-1;-1
1440.02;979;59.8388;26.6242;44.5365;9.61211;3720.01;5.41883;0;0;2.39232e-71;0.01;0;6.151;102;0;-1-1;-1
1440.02;980;60.6439;44.205;42.8924;9.92216;4091.73;5.61675;0;0;2.39232e-71;0.01;0;4.89675;102;0;-1-1;-1
1440.02;981;58.8921;60.9505;41.696;8.8348;2888.54;4.98719;0;0;2.39232e-71;0.01;0;3.87279;102;0;-1-1;-1
1440.02;982;71.989;-31.2673;42.5785;8.40797;2489.78;4.7583;0;0;2.39232e-71;0.01;0;4.88279;102;0;-1-1;-1
1440.02;983;73.2019;-16.4183;41.8498;8.30931;2403.17;4.69564;0;0;2.39232e-71;0.01;0;5.03172;102;0;-1-1;-1
1440.02;984;74.2297;0.169094;44.9176;9.63365;3745.08;5.44946;0;0;2.39232e-71;0.01;0;5.18688;102;0;-1-1;-1
1440.02;985;74.1472;17.509;45.328;9.70516;3829.1;5.48052;0;0;2.39232e-71;0.01;0;5.35692;102;0;-1-1;-1
1440.02;986;75.1894;34.772;41.0126;10.0305;4227.22;5.6541;0;0;2.39232e-71;0.01;0;3.17089;102;0;-1-1;-1
1440.02;987;-66.6174;-25.202;52.4732;8.3479;2436.81;4.72752;0;0;2.39232e-71;0.01;0;4.97077;102;0;-1-1;-1
1440.02;988;-63.1336;-10.5652;57.4311;8.62678;2689.27;4.88576;0;0;2.39232e-71;0.01;0;4.93025;102;0;-1-1;-1
1440.02;989;-61.7572;4.19572;52.1713;8.33614;2426.52;4.70001;0;0;2.39232e-71;0.01;0;5.19981;102;0;-1-1;-1
1440.02;990;-64.4603;27.4518;53.8678;9.37211;3448.27;5.2961;0;0;2.39232e-71;0.01;0;4.12828;102;0;-1-1;-1
1440.02;991;-46.2175;-57.9034;55.2837;8.78824;2843.12;4.95814;0;0;2.39232e-71;0.01;0;4.29129;102;0;-1-1;-1
1440.02;992;-57.3972;-48.4518;53.5298;8.19671;2306.78;4.61973;0;0;2.39232e-71;0.01;0;3.85735;102;0;-1-1;-1
1440.02;993;-51.9971;-20.5374;54.7279;8.79181;2846.58;4.97381;0;0;2.39232e-71;0.01;0;6.72102;102;0;-1-1;-1
1440.02;994;-49.8448;-4.8578;54.1629;8.63304;2695.13;4.85328;0;0;2.39232e-71;0.01;0;7.02142;102;0;-1-1;-1
1440.02;995;-48.1373;9.55192;54.9543;8.06198;2194.89;4.53276;0;0;2.39232e-71;0.01;0;6.23691;102;0;-1-1;-1
1440.02;996;-48.991;24.2877;54.5937;8.28064;2378.37;4.68781;0;0;2.39232e-71;0.01;0;6.58831;102;0;-1-1;-1
1440.02;997;-52.6774;38.8748;55.788;9.21117;3273.66;5.19436;0;0;2.39232e-71;0.01;0;4.89346;102;0;-1-1;-1
1440.02;998;-43.4211;-42.1411;56.8003;9.0157;3069.64;5.09704;0;0;2.39232e-71;0.01;0;6.67572;102;0;-1-1;-1
1440.02;999;-36.1759;-28.5824;56.5113;8.40851;2490.27;4.73832;0;0;2.39232e-71;0.01;0;6.19445;102;0;-1-1;-1
1440.02;1000;-37.0266;-12.9107;56.1814;9.5818;3684.94;5.38489;0;0;2.39232e-71;0.01;0;6.31778;102;0;-1-1;-1
1440.02;1001;-35.7405;2.50441;51.9645;8.57594;2642;4.83804;0;0;2.39232e-71;0.01;0;5.897;102;0;-1-1;-1
1440.02;1002;-35.4068;17.9793;54.6928;8.63178;2693.95;4.88314;0;0;2.39232e-71;0.01;0;6.81995;102;0;-1-1;-1
1440.02;1003;-36.2672;34.8374;56.6194;9.69059;3811.88;5.46602;0;0;2.39232e-71;0.01;0;6.91109;102;0;-1-1;-1
1440.02;1004;-31.9073;47.6372;68.0804;9.28342;3351.29;5.25226;0;0;2.39232e-71;0.01;0;3.87486;102;0;-1-1;-1
1440.02;1005;-33.0601;64.1382;54.2563;9.45144;3536.57;5.34199;0;0;2.39232e-71;0.01;0;3.12725;102;0;-1-1;-1
1440.02;1006;-17.3535;-74.0356;53.437;8.3491;2437.85;4.71159;0;0;2.39232e-71;0.01;0;3.20444;102;0;-1-1;-1
1440.02;1007;-19.5907;-60.0063;52.462;8.0843;2213.18;4.56043;0;0;2.99039e-71;0.01;0;4.85863;102;0;-1-1;-1
1440.02;1008;-22.201;-44.9288;58.0305;9.99086;4177.32;5.62962;0;0;2.39232e-71;0.01;0;7.02534;102;0;-1-1;-1
1440.02;1009;-22.7379;-29.7236;63.4789;8.39476;2478.07;4.73915;0;0;2.39232e-71;0.01;0;3.54365;102;0;-1-1;-1
1440.02;1010;-25.8253;-5.98062;68.0026;10.1019;4318.09;5.70291;0;0;2.39232e-71;0.01;0;4.33889;102;0;-1-1;-1
1440.02;1011;-22.6295;10.19;55.5946;8.34823;2437.09;4.71304;0;0;2.39232e-71;0.01;0;4.81596;102;0;-1-1;-1
1440.02;1012;-21.8994;25.3086;58.0749;8.76986;2825.31;4.95609;0;0;2.39232e-71;0.01;0;6.45259;102;0;-1-1;-1
1440.02;1013;-20.3069;41.1532;58.3168;9.67202;3790.01;5.46614;0;0;2.39232e-71;0.01;0;6.15007;102;0;-1-1;-1
1440.02;1014;-20.6897;57.1973;62.7112;8.62969;2691.99;4.87479;0;0;2.39232e-71;0.01;0;3.75805;102;0;-1-1;-1
1440.02;1015;-5.35367;-65.6794;54.1737;8.31797;2410.69;4.68735;0;0;2.39232e-71;0.01;0;4.36162;102;0;-1-1;-1
1440.02;1016;-10.5085;-55.7711;66.1259;10.1392;4366.22;5.73666;0;0;2.39232e-71;0.01;0;4.57335;102;0;-1-1;-1
1440.02;1017;-6.07293;-42.6151;56.1737;8.91578;2968.7;5.0364;0;0;2.39232e-71;0.01;0;3.94921;102;0;-1-1;-1
1440.02;1018;-11.791;-7.66395;59.9056;8.38097;2465.88;4.73488;0;0;2.39232e-71;0.01;0;3.23552;102;0;-1-1;-1
1440.02;1019;-8.47675;6.1965;55.8199;8.25753;2358.51;4.66257;0;0;2.39232e-71;0.01;0;4.30601;102;0;-1-1;-1
1440.02;1020;1.37673;17.4268;56.2325;8.68581;2744.86;4.9114;0;0;2.39232e-71;0.01;0;5.81375;102;0;-1-1;-1
1440.02;1021;-6.56763;31.5799;56.1053;9.33648;3409.09;5.27053;0;0;2.39232e-71;0.01;0;5.6138;102;0;-1-1;-1
1440.02;1022;-6.69264;49.4777;63.2775;9.38953;3467.53;5.3118;0;0;2.39232e-71;0.01;0;5.27345;102;0;-1-1;-1
1440.02;1023;-7.07568;75.5807;66.2155;7.98112;2129.51;4.51085;0;0;2.39232e-71;0.01;0;1.96665;102;0;-1-1;-1
1440.02;1024;9.0317;-68.7437;54.0926;8.25317;2354.78;4.64961;0;0;2.39232e-71;0.01;0;4.29916;102;0;-1-1;-1
1440.02;1025;15.4738;-60.6088;66.9151;10.0371;4235.58;5.6671;0;0;2.39232e-71;0.01;0;3.31066;102;0;-1-1;-1
1440.02;1026;14.7632;-42.8905;53.4458;8.34379;2433.2;4.72468;0;0;2.39232e-71;0.01;0;4.1893;102;0;-1-1;-1
1440.02;1027;18.1681;-24.9866;58.6678;9.62219;3731.73;5.42892;0;0;2.39232e-71;0.01;0;5.54582;102;0;-1-1;-1
1440.02;1028;13.4949;-7.50337;57.9292;9.98584;4171.02;5.65591;0;0;2.39232e-71;0.01;0;5.5064;102;0;-1-1;-1
1440.02;1029;13.9516;8.28465;56.8536;8.41633;2497.22;4.7434;0;0;2.39232e-71;0.01;0;5.75005;102;0;-1-1;-1
1440.02;1030;13.161;26.7674;57.4186;8.29601;2391.64;4.67126;0;0;2.39232e-71;0.01;0;6.10935;102;0;-1-1;-1
1440.02;1031;10.9726;42.8413;55.6922;10.1144;4334.2;5.72378;0;0;2.39232e-71;0.01;0;5.89051;102;0;-1-1;-1
1440.02;1032;12.3593;58.4672;60.2911;9.06621;3121.52;5.12419;0;0;2.39232e-71;0.01;0;4.93308;102;0;-1-1;-1
1440.02;1033;23.9439;-66.6622;54.1503;8.39964;2482.39;4.75086;0;0;2.39232e-71;0.01;0;4.5133;102;0;-1-1;-1
1440.02;1034;25.5653;-52.3097;56.6059;8.33763;2427.82;4.70692;0;0;2.39232e-71;0.01;0;4.73234;102;0;-1-1;-1
1440.02;1035;26.479;-38.2778;61.4201;8.34497;2434.24;4.70902;0;0;2.39232e-71;0.01;0;5.75036;102;0;-1-1;-1
1440.02;1036;28.2787;-13.7514;58.7572;8.28317;2380.55;4.67355;0;0;2.39232e-71;0.01;0;6.69965;102;0;-1-1;-1
1440.02;1037;27.5825;1.35331;58.0919;8.31431;2407.5;4.69526;0;0;2.39232e-71;0.01;0;6.77888;102;0;-1-1;-1
1440.02;1038;26.7498;18.3555;57.4098;10.0594;4263.91;5.6719;0;0;2.39232e-71;0.01;0;7.42772;102;0;-1-1;-1
1440.02;1039;25.6086;35.3848;56.8688;8.4778;2552.34;4.79506;0;0;2.39232e-71;0.01;0;6.34885;102;0;-1-1;-1
1440.02;1040;25.8454;51.0764;56.2892;8.26283;2363.06;4.66792;0;0;2.39232e-71;0.01;0;5.21516;102;0;-1-1;-1
1440.02;1041;26.1802;64.2615;64.5205;8.83699;2890.69;4.97237;0;0;2.39232e-71;0.01;0;2.88331;102;0;-1-1;-1
1440.02;1042;38.1521;-47.7806;63.2791;8.28698;2383.84;4.68481;0;0;2.39232e-71;0.01;0;3.93928;102;0;-1-1;-1
1440.02;1043;39.68;-36.202;53.8986;9.09017;3146.33;5.134;0;0;2.39232e-71;0.01;0;6.62326;102;0;-1-1;-1
1440.02;1044;40.9819;-21.8442;59.0468;8.50126;2573.59;4.79566;0;0;2.39232e-71;0.01;0;6.35534;102;0;-1-1;-1
1440.02;1045;40.9605;-6.37814;57.9545;8.7557;2811.65;4.93913;0;0;2.39232e-71;0.01;0;7.23848;102;0;-1-1;-1
1440.02;1046;40.9834;9.14441;57.2846;9.11224;3169.3;5.15585;0;0;2.39232e-71;0.01;0;6.81485;102;0;-1-1;-1
1440.02;1047;41.3234;25.4889;56.773;8.39017;2474.01;4.73967;0;0;2.39232e-71;0.01;0;6.08008;102;0;-1-1;-1
1440.02;1048;40.0841;40.3759;58.3944;8.90027;2953.23;5.02709;0;0;2.39232e-71;0.01;0;6.1008;102;0;-1-1;-1
1440.02;1049;38.6621;54.5254;65.6997;9.48381;3573.03;5.36567;0;0;2.39232e-71;0.01;0;3.73507;102;0;-1-1;-1
1440.02;1050;52.9411;-44.2426;57.811;9.37975;3456.71;5.3076;0;0;2.39232e-71;0.01;0;4.72081;102;0;-1-1;-1
1440.02;1051;53.2943;-29.0835;53.8543;8.38097;2465.88;4.72643;0;0;2.39232e-71;0.01;0;6.39428;102;0;-1-1;-1
1440.02;1052;54.3084;-14.5203;59.1097;9.27859;3346.07;5.22242;0;0;2.39232e-71;0.01;0;6.37519;102;0;-1-1;-1
1440.02;1053;54.1879;1.20426;57.4116;8.25323;2354.83;4.66327;0;0;2.39232e-71;0.01;0;6.51439;102;0;-1-1;-1
1440.02;1054;54.3381;17.2175;56.969;8.20865;2316.88;4.63851;0;0;2.39232e-71;0.01;0;6.17351;102;0;-1-1;-1
1440.02;1055;53.4271;31.6917;64.1163;9.52555;3620.42;5.37989;0;0;2.39232e-71;0.01;0;4.54575;102;0;-1-1;-1
1440.02;1056;54.1168;48.4627;64.1103;9.75002;3882.45;5.51134;0;0;2.39232e-71;0.01;0;2.55876;102;0;-1-1;-1
1440.02;1057;66.1436;-36.2037;55.264;8.11718;2240.29;4.58009;0;0;2.99039e-71;0.01;0;3.83411;102;0;-1-1;-1
1440.02;1058;66.7006;-21.4576;53.7075;8.33306;2423.83;4.70922;0;0;2.39232e-71;0.01;0;4.76165;102;0;-1-1;-1
1440.02;1059;67.1952;-6.55404;58.6025;8.27289;2371.7;4.67023;0;0;2.39232e-71;0.01;0;4.32843;102;0;-1-1;-1
1440.02;1060;68.072;8.93387;58.7612;9.47092;3558.49;5.34644;0;0;2.39232e-71;0.01;0;4.25972;102;0;-1-1;-1
1440.02;1061;67.135;24.7531;58.5813;8.58721;2652.43;4.85988;0;0;2.39232e-71;0.01;0;3.28608;102;0;-1-1;-1
1440.02;1062;-61.7607;-23.8238;66.7704;9.18272;3243.41;5.18149;0;0;2.39232e-71;0.01;0;3.64799;102;0;-1-1;-1
1440.02;1063;-56.622;1.65455;65.4591;8.38122;2466.09;4.74577;0;0;2.39232e-71;0.01;0;4.91742;102;0;-1-1;-1
1440.02;1064;-50.2232;13.7458;73.1177;9.15105;3209.97;5.1853;0;0;2.39232e-71;0.01;0;3.47609;102;0;-1-1;-1
1440.02;1065;-60.4077;40.8972;69.047;8.16057;2276.41;4.6082;0;0;2.39232e-71;0.01;0;2.01302;102;0;-1-1;-1
1440.02;1066;-39.606;-49.3412;77.2864;8.19614;2306.3;4.63205;0;0;2.39232e-71;0.01;0;1.94797;102;0;-1-1;-1
1440.02;1067;-47.148;-29.5482;66.454;8.58601;2651.33;4.85283;0;0;2.39232e-71;0.01;0;5.02604;102;0;-1-1;-1
1440.02;1068;-49.4392;-12.8357;68.536;9.76613;3901.71;5.51227;0;0;2.39232e-71;0.01;0;5.71295;102;0;-1-1;-1
1440.02;1069;-41.2881;1.24968;66.3651;9.20773;3269.99;5.20987;0;0;2.39232e-71;0.01;0;5.5947;102;0;-1-1;-1
1440.02;1070;-41.115;24.074;67.127;8.3141;2407.32;4.70083;0;0;2.39232e-71;0.01;0;5.98075;102;0;-1-1;-1
1440.02;1071;-45.0253;38.5113;70.9555;9.62246;3732.05;5.44268;0;0;2.39232e-71;0.01;0;4.17425;102;0;-1-1;-1
1440.02;1072;-24.2385;-49.7529;74.7411;9.47924;3567.87;5.35423;0;0;2.39232e-71;0.01;0;4.25598;102;0;-1-1;-1
1440.02;1073;-34.0995;-38.1098;68.6332;8.87011;2923.31;5.02324;0;0;2.39232e-71;0.01;0;5.49263;102;0;-1-1;-1
1440.02;1074;-34.2726;-21.2961;70.9435;9.78798;3927.97;5.51372;0;0;2.39232e-71;0.01;0;4.77157;102;0;-1-1;-1
1440.02;1075;-37.4086;-7.45388;80.0119;9.09153;3147.74;5.13095;0;0;2.39232e-71;0.01;0;4.26096;102;0;-1-1;-1
1440.02;1076;-28.4488;16.1122;68.2604;8.79081;2845.61;4.96053;0;0;2.39232e-71;0.01;0;5.48943;102;0;-1-1;-1
1440.02;1077;-28.486;32.1037;70.9466;9.1153;3172.5;5.15173;0;0;2.39232e-71;0.01;0;6.69531;102;0;-1-1;-1
1440.02;1078;-22.5002;43.7708;81.1095;9.13387;3191.93;5.1739;0;0;2.39232e-71;0.01;0;3.69055;102;0;-1-1;-1
1440.02;1079;-9.65925;-50.8963;82.1586;8.59194;2656.82;4.85543;0;0;2.39232e-71;0.01;0;3.83965;102;0;-1-1;-1
1440.02;1080;-11.4867;-38.7677;71.5737;10.0638;4269.46;5.69483;0;0;2.39232e-71;0.01;0;5.35686;102;0;-1-1;-1
1440.02;1081;-12.2326;-14.4;73.9838;9.126;3183.68;5.13643;0;0;2.39232e-71;0.01;0;4.50511;102;0;-1-1;-1
1440.02;1082;-10.6425;2.47347;72.6372;9.75761;3891.51;5.50859;0;0;2.39232e-71;0.01;0;5.17881;102;0;-1-1;-1
1440.02;1083;-13.6119;19.5627;71.0998;8.78176;2836.83;4.95473;0;0;2.39232e-71;0.01;0;5.22751;102;0;-1-1;-1
1440.02;1084;-11.3942;35.5529;72.2914;9.82275;3969.98;5.55144;0;0;2.39232e-71;0.01;0;7.30133;102;0;-1-1;-1
1440.02;1085;-6.59546;50.6725;79.823;9.77346;3910.51;5.52027;0;0;2.39232e-71;0.01;0;4.17582;102;0;-1-1;-1
1440.02;1086;9.27843;-68.1454;79.6549;8.04038;2177.3;4.53517;0;0;2.39232e-71;0.01;0;1.32122;102;0;-1-1;-1
1440.02;1087;2.45462;-41.8375;80.3369;8.31951;2412.02;4.70177;0;0;2.39232e-71;0.01;0;4.98475;102;0;-1-1;-1
1440.02;1088;-0.701096;-26.4414;77.973;9.81718;3963.22;5.54141;0;0;2.39232e-71;0.01;0;4.90848;102;0;-1-1;-1
1440.02;1089;2.94722;-9.54227;77.3701;9.69553;3817.71;5.47068;0;0;2.39232e-71;0.01;0;5.04216;102;0;-1-1;-1
1440.02;1090;5.60407;10.0865;69.5057;8.68786;2746.8;4.89077;0;0;2.39232e-71;0.01;0;4.13149;102;0;-1-1;-1
1440.02;1091;2.50514;25.8004;69.511;9.35772;3432.41;5.28016;0;0;2.39232e-71;0.01;0;6.41997;102;0;-1-1;-1
1440.02;1092;6.58902;48.4172;70.7175;7.99463;2140.34;4.50835;0;0;2.39232e-71;0.01;0;5.19459;102;0;-1-1;-1
1440.02;1093;0.75324;62.8518;70.8765;9.43893;3522.55;5.33051;0;0;2.39232e-71;0.01;0;4.18876;102;0;-1-1;-1
1440.02;1094;15.7159;-48.8039;78.8938;8.62151;2684.35;4.87713;0;0;2.39232e-71;0.01;0;3.75578;102;0;-1-1;-1
1440.02;1095;15.7059;-33.249;73.7876;9.75749;3891.38;5.51032;0;0;2.39232e-71;0.01;0;6.01292;102;0;-1-1;-1
1440.02;1096;18.4882;-14.2203;71.9354;8.8876;2940.64;5.0094;0;0;2.39232e-71;0.01;0;6.40946;102;0;-1-1;-1
1440.02;1097;18.8697;1.73016;70.5181;8.64143;2703;4.88177;0;0;2.39232e-71;0.01;0;6.4767;102;0;-1-1;-1
1440.02;1098;17.7724;19.4177;70.5991;8.29392;2389.83;4.6782;0;0;2.39232e-71;0.01;0;6.57452;102;0;-1-1;-1
1440.02;1099;16.1564;35.6151;70.8396;9.8351;3984.97;5.54664;0;0;2.39232e-71;0.01;0;6.43626;102;0;-1-1;-1
1440.02;1100;16.285;59.0724;76.203;9.40542;3485.17;5.3158;0;0;2.39232e-71;0.01;0;3.03733;102;0;-1-1;-1
1440.02;1101;30.874;-42.0066;76.3819;10.0021;4191.46;5.64283;0;0;2.39232e-71;0.01;0;4.15519;102;0;-1-1;-1
1440.02;1102;30.7701;-25.0201;70.7407;9.85724;4011.95;5.56332;0;0;2.39232e-71;0.01;0;6.52819;102;0;-1-1;-1
1440.02;1103;31.7547;-6.27522;71.0288;8.32006;2412.5;4.69421;0;0;2.39232e-71;0.01;0;6.32231;102;0;-1-1;-1
1440.02;1104;31.6084;10.9026;70.2557;8.88007;2933.18;5.01849;0;0;2.39232e-71;0.01;0;6.76967;102;0;-1-1;-1
1440.02;1105;32.3258;28.9486;70.4097;10.0009;4189.94;5.64601;0;0;2.39232e-71;0.01;0;6.62766;102;0;-1-1;-1
1440.02;1106;28.5004;46.5654;76.4788;10.0411;4240.68;5.67719;0;0;2.39232e-71;0.01;0;3.85341;102;0;-1-1;-1
1440.02;1107;44.4187;-34.6011;68.4812;9.05808;3113.13;5.10889;0;0;2.39232e-71;0.01;0;4.14266;102;0;-1-1;-1
1440.02;1108;44.6358;-13.0697;70.897;8.30788;2401.93;4.66777;0;0;2.39232e-71;0.01;0;4.86213;102;0;-1-1;-1
1440.02;1109;44.3272;2.03089;70.3903;8.36153;2448.76;4.71973;0;0;2.39232e-71;0.01;0;5.9876;102;0;-1-1;-1
1440.02;1110;45.8751;18.0823;69.9169;9.3621;3437.23;5.28494;0;0;2.39232e-71;0.01;0;4.95266;102;0;-1-1;-1
1440.02;1111;43.358;40.8747;73.012;8.33195;2422.86;4.69611;0;0;2.39232e-71;0.01;0;3.97901;102;0;-1-1;-1
1440.02;1112;57.4515;-4.81458;70.3004;8.28169;2379.28;4.68845;0;0;2.39232e-71;0.01;0;3.15273;102;0;-1-1;-1
1440.02;1113;-33.6078;-9.51565;96.135;9.58007;3682.93;5.41758;0;0;2.39232e-71;0.01;0;2.44163;102;0;-1-1;-1
1440.02;1114;-32.4117;4.56738;88.4566;8.33824;2428.35;4.7077;0;0;2.39232e-71;0.01;0;3.19554;102;0;-1-1;-1
1440.02;1115;-36.1731;19.2543;81.7883;9.76131;3895.95;5.50625;0;0;2.39232e-71;0.01;0;3.87269;102;0;-1-1;-1
1440.02;1116;-21.7351;-22.5331;93.9587;10.2308;4485.59;5.77841;0;0;2.39232e-71;0.01;0;2.30383;102;0;-1-1;-1
1440.02;1117;-20.8029;-6.29503;85.5135;9.74413;3875.42;5.49594;0;0;2.39232e-71;0.01;0;4.6294;102;0;-1-1;-1
1440.02;1118;-21.8797;11.4879;80.8544;8.21344;2320.94;4.6512;0;0;2.39232e-71;0.01;0;3.89852;102;0;-1-1;-1
1440.02;1119;-20.6989;27.0948;84.5673;9.93045;4102;5.62276;0;0;2.39232e-71;0.01;0;4.28952;102;0;-1-1;-1
1440.02;1120;-10.146;-35.9818;88.8792;9.68612;3806.6;5.47411;0;0;2.39232e-71;0.01;0;2.94517;102;0;-1-1;-1
1440.02;1121;-6.9947;-15.6351;89.3528;9.26111;3327.19;5.21233;0;0;2.39232e-71;0.01;0;3.91406;102;0;-1-1;-1
1440.02;1122;-5.27584;0.772943;88.8748;9.72492;3852.54;5.50423;0;0;2.39232e-71;0.01;0;2.55032;102;0;-1-1;-1
1440.02;1123;-4.97065;24.0203;84.5851;10.06;4264.66;5.69142;0;0;2.39232e-71;0.01;0;3.60781;102;0;-1-1;-1
1440.02;1124;-9.94401;38.3717;88.2521;8.23233;2336.99;4.66408;0;0;2.39232e-71;0.01;0;4.08693;102;0;-1-1;-1
1440.02;1125;13.9795;-37.4892;88.9466;8.42052;2500.95;4.76804;0;0;2.39232e-71;0.01;0;3.30975;102;0;-1-1;-1
1440.02;1126;13.3267;-21.3774;86.0685;9.75969;3894.01;5.50718;0;0;2.39232e-71;0.01;0;4.86332;102;0;-1-1;-1
1440.02;1127;16.2429;-5.00737;85.9257;9.65631;3771.57;5.46377;0;0;2.39232e-71;0.01;0;3.75348;102;0;-1-1;-1
1440.02;1128;14.2276;10.0205;82.7475;9.11959;3176.98;5.15386;0;0;2.39232e-71;0.01;0;3.73083;102;0;-1-1;-1
1440.02;1129;11.8442;25.7559;83.4378;9.21774;3280.67;5.19545;0;0;2.39232e-71;0.01;0;4.91551;102;0;-1-1;-1
1440.02;1130;26.3771;-29.896;85.5503;8.28716;2383.99;4.68607;0;0;2.39232e-71;0.01;0;4.04321;102;0;-1-1;-1
1440.02;1131;28.5367;-15.0214;83.5194;8.70586;2763.91;4.92011;0;0;2.39232e-71;0.01;0;4.72944;102;0;-1-1;-1
1440.02;1132;28.3458;3.26745;82.34;8.33;2421.16;4.71603;0;0;2.39232e-71;0.01;0;5.55572;102;0;-1-1;-1
1440.02;1133;27.0825;18.643;82.6898;8.74498;2801.33;4.95234;0;0;2.39232e-71;0.01;0;4.91583;102;0;-1-1;-1
1440.02;1134;25.1634;33.3767;84.6988;8.51066;2582.13;4.80329;0;0;2.39232e-71;0.01;0;3.3983;102;0;-1-1;-1
1440.02;1135;41.2897;-5.33239;84.0935;9.53628;3632.67;5.38956;0;0;2.39232e-71;0.01;0;2.9769;102;0;-1-1;-1
