Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-74.1925;22.9718;34.7339;10.0772;4286.55;5.89534;0;0;1.50638e-30;0.01;0;6.43778;102;0;-1-1;-1
600;792;-72.6529;40.0366;35.696;10.268;4534.65;6.02568;0;0;1.50638e-30;0.01;0;6.45692;102;0;-1-1;-1
600;793;-75.1554;58.9684;35.4451;11.8476;6965.94;6.94436;0;0;1.50638e-30;0.01;0;5.78693;102;0;-1-1;-1
600;794;-56.6102;-86.206;37.6338;12.018;7270.9;7.03933;0;0;1.50638e-30;0.01;0;5.17823;102;0;-1-1;-1
600;795;-57.5324;-66.5095;36.8605;11.2289;5930.65;6.58142;0;0;1.50638e-30;0.01;0;6.76051;102;0;-1-1;-1
600;796;-58.1901;-46.1354;36.9946;11.5356;6429.91;6.76972;0;0;1.50638e-30;0.01;0;6.87159;102;0;-1-1;-1
600;797;-57.6481;-26.559;35.6496;10.1393;4366.35;5.94022;0;0;1.50638e-30;0.01;0;7.0106;102;0;-1-1;-1
600;798;-56.1977;-7.77078;35.8163;11.5026;6374.96;6.74764;0;0;1.50638e-30;0.01;0;6.6158;102;0;-1-1;-1
600;799;-59.994;14.8325;34.8885;10.0925;4306.12;5.91548;0;0;1.50638e-30;0.01;0;6.37392;102;0;-1-1;-1
600;800;-56.4766;31.9809;35.1564;10.1088;4326.98;5.92218;0;0;1.50638e-30;0.01;0;7.1603;102;0;-1-1;-1
600;801;-56.9388;50.1621;35.8568;10.133;4358.2;5.93961;0;0;1.50638e-30;0.01;0;7.1148;102;0;-1-1;-1
600;802;-57.47;68.0397;36.4567;10.129;4353.04;5.93761;0;0;1.50638e-30;0.01;0;5.84091;102;0;-1-1;-1
600;803;-38.4434;-96.8256;36.3661;12.0669;7359.97;7.07447;0;0;1.50638e-30;0.01;0;4.30237;102;0;-1-1;-1
600;804;-39.2964;-76.1428;35.5307;10.1861;4426.97;5.97042;0;0;1.50638e-30;0.01;0;5.99707;102;0;-1-1;-1
600;805;-39.9548;-56.7175;36.7692;11.6242;6579.35;6.81946;0;0;1.50638e-30;0.01;0;6.59955;102;0;-1-1;-1
600;806;-40.1833;-35.7886;36.3694;12.2024;7610.74;7.15697;0;0;1.50638e-30;0.01;0;6.8607;102;0;-1-1;-1
600;807;-40.355;-19.2921;35.7675;10.5567;4928.04;6.1882;0;0;1.50638e-30;0.01;0;5.18993;102;0;-1-1;-1
600;808;-45.3009;7.44704;35.6738;10.5219;4879.51;6.17784;0;0;1.50638e-30;0.01;0;6.82672;102;0;-1-1;-1
600;809;-38.8186;24.1418;34.8523;10.6652;5081.6;6.25282;0;0;1.50638e-30;0.01;0;6.46112;102;0;-1-1;-1
600;810;-39.9053;41.7423;36.1893;11.4859;6347.24;6.73216;0;0;1.50638e-30;0.01;0;6.88091;102;0;-1-1;-1
600;811;-40.0717;61.244;36.0648;10.6402;5045.83;6.23567;0;0;1.50638e-30;0.01;0;7.17418;102;0;-1-1;-1
600;812;-39.1581;79.9372;36.65;10.0935;4307.33;5.91526;0;0;1.50638e-30;0.01;0;5.84778;102;0;-1-1;-1
600;813;-20.0023;-105.438;35.0147;11.7743;6837.44;6.9056;0;0;1.50638e-30;0.01;0;3.02266;102;0;-1-1;-1
600;814;-22.386;-85.3035;35.5853;10.1081;4326.1;5.92908;0;0;1.50638e-30;0.01;0;6.64688;102;0;-1-1;-1
600;815;-22.6753;-67.2846;36.3761;10.2392;4496.6;6.00958;0;0;1.50638e-30;0.01;0;6.09972;102;0;-1-1;-1
600;816;-22.8689;-46.0894;36.4596;10.2552;4517.71;6.02394;0;0;1.50638e-30;0.01;0;6.68472;102;0;-1-1;-1
600;817;-22.6212;-27.8561;35.687;10.1336;4358.96;5.94778;0;0;1.50638e-30;0.01;0;6.47438;102;0;-1-1;-1
600;818;-30.9;-2.4305;36.9838;11.1192;5758.44;6.5212;0;0;1.50638e-30;0.01;0;6.49903;102;0;-1-1;-1
600;819;-22.2599;13.7204;36.5329;10.6368;5041.09;6.24315;0;0;1.50638e-30;0.01;0;6.05658;102;0;-1-1;-1
600;820;-21.7368;32.6786;36.1685;11.2656;5988.97;6.60684;0;0;1.50638e-30;0.01;0;6.89089;102;0;-1-1;-1
600;821;-22.4876;52.0652;36.5631;10.9659;5523.66;6.43388;0;0;1.50638e-30;0.01;0;6.7258;102;0;-1-1;-1
600;822;-23.5528;70.2566;37.2609;10.3368;4626.39;6.05894;0;0;1.50638e-30;0.01;0;5.94069;102;0;-1-1;-1
600;823;-22.6395;90.443;36.8848;12.0163;7267.77;7.04079;0;0;1.50638e-30;0.01;0;5.67988;102;0;-1-1;-1
600;824;-1.87592;-98.0961;36.916;12.1379;7490.58;7.11981;0;0;1.50638e-30;0.01;0;4.93692;102;0;-1-1;-1
600;825;-6.22616;-76.0796;35.855;10.8663;5374.38;6.37296;0;0;1.50638e-30;0.01;0;5.77254;102;0;-1-1;-1
600;826;-5.52139;-56.5992;36.7904;10.8845;5401.5;6.38872;0;0;1.50638e-30;0.01;0;5.96809;102;0;-1-1;-1
600;827;-6.74763;-37.701;36.603;10.1157;4335.91;5.92805;0;0;1.50638e-30;0.01;0;5.16749;102;0;-1-1;-1
600;828;-2.01529;-18.2559;35.3705;9.80897;3953.29;5.75058;0;0;1.50638e-30;0.01;0;5.92339;102;0;-1-1;-1
600;829;-3.76744;0.98467;36.1522;11.1257;5768.68;6.52939;0;0;1.50638e-30;0.01;0;7.10276;102;0;-1-1;-1
600;830;-4.57961;20.9035;36.7179;12.0173;7269.56;7.05004;0;0;1.50638e-30;0.01;0;5.91547;102;0;-1-1;-1
600;831;-5.29472;43.2286;35.959;10.8695;5379.18;6.37926;0;0;1.50638e-30;0.01;0;5.19245;102;0;-1-1;-1
600;832;-6.53603;62.2299;38.176;10.0983;4313.49;5.92365;0;0;1.50638e-30;0.01;0;5.34922;102;0;-1-1;-1
600;833;-10.8508;78.1883;47.3124;10.391;4699.57;6.09581;0;0;1.50638e-30;0.01;0;5.33217;102;0;-1-1;-1
600;834;-5.00343;95.8307;33.7465;10.2236;4476.16;5.99684;0;0;1.50638e-30;0.01;0;4.86608;102;0;-1-1;-1
600;835;14.2986;-108.624;35.3343;10.3939;4703.51;6.09333;0;0;1.50638e-30;0.01;0;3.19179;102;0;-1-1;-1
600;836;13.1208;-85.0917;36.5774;9.83463;3984.4;5.7649;0;0;1.88297e-30;0.01;0;6.15536;102;0;-1-1;-1
600;837;12.965;-66.6009;36.4838;10.4629;4797.8;6.13526;0;0;1.50638e-30;0.01;0;5.13129;102;0;-1-1;-1
600;838;12.4304;-47.9046;36.6751;11.9625;7170.62;7.01082;0;0;1.50638e-30;0.01;0;5.69343;102;0;-1-1;-1
600;839;12.6255;-28.0054;35.8393;10.5845;4967.07;6.20892;0;0;1.50638e-30;0.01;0;6.78554;102;0;-1-1;-1
600;840;13.2523;-8.02665;36.3842;11.7422;6781.59;6.88205;0;0;1.50638e-30;0.01;0;6.8874;102;0;-1-1;-1
600;841;13.0381;10.7234;36.328;10.7774;5243.57;6.31466;0;0;1.50638e-30;0.01;0;6.5876;102;0;-1-1;-1
600;842;12.82;30.506;36.7955;10.9772;5540.7;6.44004;0;0;1.50638e-30;0.01;0;6.81743;102;0;-1-1;-1
600;843;10.2381;50.7855;36.1802;12.1238;7464.58;7.10877;0;0;1.50638e-30;0.01;0;6.60315;102;0;-1-1;-1
600;844;12.846;69.9993;36.3366;10.3205;4604.62;6.05496;0;0;1.50638e-30;0.01;0;5.1419;102;0;-1-1;-1
600;845;10.2543;88.285;33.8348;11.269;5994.46;6.6057;0;0;1.50638e-30;0.01;0;4.29674;102;0;-1-1;-1
600;846;29.5326;-95.8729;36.9386;11.8394;6951.51;6.94075;0;0;1.50638e-30;0.01;0;4.48273;102;0;-1-1;-1
600;847;29.4075;-75.979;35.8752;11.7216;6746.02;6.87605;0;0;1.50638e-30;0.01;0;6.96067;102;0;-1-1;-1
600;848;29.9917;-56.5856;34.8218;10.6343;5037.46;6.23591;0;0;1.50638e-30;0.01;0;7.20742;102;0;-1-1;-1
600;849;30.4909;-36.9944;35.4901;12.0865;7395.85;7.08316;0;0;1.50638e-30;0.01;0;6.23123;102;0;-1-1;-1
600;850;30.2621;-19.5942;36.6223;12.0332;7298.53;7.05057;0;0;1.50638e-30;0.01;0;6.17673;102;0;-1-1;-1
600;851;30.0984;1.4593;36.2466;10.6247;5023.83;6.23744;0;0;1.50638e-30;0.01;0;7.15066;102;0;-1-1;-1
600;852;29.6682;20.6161;36.5938;10.8117;5293.87;6.34538;0;0;1.50638e-30;0.01;0;6.74696;102;0;-1-1;-1
600;853;28.9684;40.8816;36.8704;11.0914;5715.35;6.50857;0;0;1.50638e-30;0.01;0;6.76345;102;0;-1-1;-1
600;854;28.9679;60.5302;36.4737;11.8073;6895.18;6.92315;0;0;1.50638e-30;0.01;0;7.59673;102;0;-1-1;-1
600;855;27.95;80.2897;35.3282;10.4523;4783.24;6.14069;0;0;1.50638e-30;0.01;0;7.22902;102;0;-1-1;-1
600;856;26.461;99.3914;33.5786;11.1122;5747.67;6.51657;0;0;1.50638e-30;0.01;0;3.77905;102;0;-1-1;-1
600;857;46.3686;-84.7651;34.7262;10.1076;4325.45;5.92689;0;0;1.50638e-30;0.01;0;5.54963;102;0;-1-1;-1
600;858;46.8574;-65.7213;35.3978;11.3884;6186.95;6.68173;0;0;1.50638e-30;0.01;0;6.88347;102;0;-1-1;-1
600;859;47.6128;-47.1981;36.2971;10.1122;4331.43;5.93173;0;0;1.50638e-30;0.01;0;6.06709;102;0;-1-1;-1
600;860;47.8833;-28.0828;36.8487;10.1906;4432.95;5.97635;0;0;1.50638e-30;0.01;0;6.59426;102;0;-1-1;-1
600;861;46.7057;-8.67033;36.7807;10.8781;5392.01;6.37618;0;0;1.50638e-30;0.01;0;6.91375;102;0;-1-1;-1
600;862;46.2468;11.3145;36.722;10.2654;4531.2;6.03106;0;0;1.50638e-30;0.01;0;6.57022;102;0;-1-1;-1
600;863;46.9168;31.1662;36.8647;11.7262;6753.92;6.87713;0;0;1.50638e-30;0.01;0;7.45438;102;0;-1-1;-1
600;864;46.4312;51.0694;37.2508;11.6041;6545.28;6.79595;0;0;1.50638e-30;0.01;0;6.25528;102;0;-1-1;-1
600;865;45.7331;71.8736;36.2691;11.6038;6544.65;6.79528;0;0;1.50638e-30;0.01;0;6.2702;102;0;-1-1;-1
600;866;45.2207;91.8362;34.3127;11.937;7124.78;7.0059;0;0;1.50638e-30;0.01;0;5.23734;102;0;-1-1;-1
600;867;63.2742;-76.6646;33.886;10.8605;5365.84;6.36217;0;0;1.50638e-30;0.01;0;5.97098;102;0;-1-1;-1
600;868;64.4092;-56.9354;36.0688;11.2583;5977.29;6.59957;0;0;1.50638e-30;0.01;0;7.26046;102;0;-1-1;-1
600;869;64.3361;-37.1431;36.4165;11.3028;6048.51;6.63018;0;0;1.50638e-30;0.01;0;6.70133;102;0;-1-1;-1
600;870;64.3876;-18.0802;36.8657;11.8601;6987.95;6.95444;0;0;1.50638e-30;0.01;0;6.97675;102;0;-1-1;-1
600;871;63.7341;2.11561;37.5399;11.9551;7157.33;7.01419;0;0;1.50638e-30;0.01;0;7.71701;102;0;-1-1;-1
600;872;64.813;21.3738;37.0211;10.662;5076.96;6.25277;0;0;1.50638e-30;0.01;0;6.76044;102;0;-1-1;-1
600;873;63.7045;41.9572;37.1176;10.6302;5031.61;6.24103;0;0;1.50638e-30;0.01;0;6.58188;102;0;-1-1;-1
600;874;63.9835;61.4755;36.5566;11.4438;6277.69;6.7045;0;0;1.50638e-30;0.01;0;6.88228;102;0;-1-1;-1
600;875;62.975;81.4801;36.9208;10.8823;5398.21;6.38319;0;0;1.50638e-30;0.01;0;4.77605;102;0;-1-1;-1
600;876;80.0914;-66.8653;32.0007;10.4414;4768.35;6.13001;0;0;1.50638e-30;0.01;0;3.71299;102;0;-1-1;-1
600;877;82.0963;-46.6977;36.4061;11.105;5736.52;6.51262;0;0;1.50638e-30;0.01;0;5.41958;102;0;-1-1;-1
600;878;81.82;-27.3635;36.2518;10.9115;5441.83;6.39675;0;0;1.50638e-30;0.01;0;7.50361;102;0;-1-1;-1
600;879;81.6942;-7.33463;36.7032;11.7694;6828.85;6.90307;0;0;1.50638e-30;0.01;0;6.30933;102;0;-1-1;-1
600;880;81.747;12.2534;36.3459;10.6685;5086.3;6.26577;0;0;1.50638e-30;0.01;0;6.09702;102;0;-1-1;-1
600;881;81.2042;30.8798;36.9395;10.2287;4482.75;5.99874;0;0;1.50638e-30;0.01;0;7.05704;102;0;-1-1;-1
600;882;80.622;49.7794;35.3107;10.8771;5390.49;6.37627;0;0;1.50638e-30;0.01;0;5.61424;102;0;-1-1;-1
600;883;81.4995;71.7947;36.2358;11.7833;6853.16;6.90922;0;0;1.50638e-30;0.01;0;3.40759;102;0;-1-1;-1
600;884;99.5516;-36.3408;37.7255;11.8149;6908.46;6.93401;0;0;1.50638e-30;0.01;0;3.07723;102;0;-1-1;-1
600;885;97.8552;-17.3181;35.5511;10.4466;4775.51;6.12672;0;0;1.50638e-30;0.01;0;4.43775;102;0;-1-1;-1
600;886;99.6388;2.52742;36.4524;12.0047;7246.82;7.03261;0;0;1.50638e-30;0.01;0;4.28988;102;0;-1-1;-1
600;887;98.0929;22.0149;35.3148;10.4048;4718.35;6.09756;0;0;1.50638e-30;0.01;0;4.42113;102;0;-1-1;-1
600;888;97.0219;40.028;34.0891;10.672;5091.21;6.25872;0;0;1.50638e-30;0.01;0;3.10983;102;0;-1-1;-1
600;889;-102.78;-7.04661;50.4096;11.6489;6621.24;6.82763;0;0;1.50638e-30;0.01;0;3.27221;102;0;-1-1;-1
600;890;-101.737;17.669;49.302;12.3592;7907.9;7.2494;0;0;1.50638e-30;0.01;0;2.72346;102;0;-1-1;-1
600;891;-82.2908;-68.5943;51.2428;9.86808;4025.19;5.78981;0;0;1.50638e-30;0.01;0;2.08108;102;0;-1-1;-1
600;892;-86.1862;-35.0055;51.2534;10.1138;4333.42;5.93717;0;0;1.50638e-30;0.01;0;4.38505;102;0;-1-1;-1
600;893;-84.8031;-16.5373;53.0688;11.7927;6869.62;6.91237;0;0;1.50638e-30;0.01;0;5.55997;102;0;-1-1;-1
600;894;-84.7714;3.48683;51.2563;10.6523;5063.1;6.25772;0;0;1.50638e-30;0.01;0;5.84864;102;0;-1-1;-1
600;895;-82.7631;21.8311;50.3326;10.3889;4696.73;6.0965;0;0;1.50638e-30;0.01;0;5.82416;102;0;-1-1;-1
600;896;-83.582;39.9991;51.0501;11.0345;5627.96;6.46799;0;0;1.50638e-30;0.01;0;4.41962;102;0;-1-1;-1
600;897;-64.998;-72.337;53.2758;10.5751;4953.9;6.19967;0;0;1.50638e-30;0.01;0;4.25198;102;0;-1-1;-1
600;898;-70.4958;-44.6059;52.8879;11.0919;5716.14;6.51184;0;0;1.50638e-30;0.01;0;5.18914;102;0;-1-1;-1
600;899;-68.0457;-25.4496;50.9462;10.0912;4304.42;5.9203;0;0;1.50638e-30;0.01;0;6.83082;102;0;-1-1;-1
600;900;-67.6551;-6.44021;52.1826;11.3376;6104.48;6.64976;0;0;1.50638e-30;0.01;0;6.12142;102;0;-1-1;-1
600;901;-67.5164;11.6268;50.9969;10.3796;4684.15;6.09561;0;0;1.50638e-30;0.01;0;5.71076;102;0;-1-1;-1
600;902;-67.1456;30.3866;49.9625;10.0917;4305.14;5.91352;0;0;1.50638e-30;0.01;0;6.4182;102;0;-1-1;-1
600;903;-67.6762;49.0936;50.1962;10.041;4240.58;5.8828;0;0;1.50638e-30;0.01;0;5.16775;102;0;-1-1;-1
600;904;-67.9767;67.6289;51.4916;10.4326;4756.28;6.11931;0;0;1.50638e-30;0.01;0;3.22791;102;0;-1-1;-1
600;905;-47.4105;-74.4913;51.2663;10.433;4756.78;6.12002;0;0;1.50638e-30;0.01;0;5.47018;102;0;-1-1;-1
600;906;-52.9682;-56.4692;53.0909;10.916;5448.58;6.40257;0;0;1.50638e-30;0.01;0;6.45474;102;0;-1-1;-1
600;907;-52.4266;-35.8854;53.4956;12.1231;7463.26;7.10796;0;0;1.50638e-30;0.01;0;6.22557;102;0;-1-1;-1
600;908;-51.782;-17.6761;51.722;10.1498;4379.84;5.95152;0;0;1.50638e-30;0.01;0;5.5488;102;0;-1-1;-1
600;909;-50.5371;0.757363;52.4077;10.2969;4573.03;6.03452;0;0;1.50638e-30;0.01;0;5.60149;102;0;-1-1;-1
600;910;-50.005;20.5753;50.3527;12.2457;7692;7.18634;0;0;1.50638e-30;0.01;0;6.61324;102;0;-1-1;-1
600;911;-52.4973;39.9996;51.5012;10.2299;4484.33;5.99996;0;0;1.50638e-30;0.01;0;5.45401;102;0;-1-1;-1
600;912;-50.7713;58.3459;53.1206;12.1097;7438.61;7.10139;0;0;1.50638e-30;0.01;0;5.11111;102;0;-1-1;-1
600;913;-51.999;79.295;51.6581;11.7114;6728.4;6.86809;0;0;1.50638e-30;0.01;0;3.51984;102;0;-1-1;-1
600;914;-32.0957;-84.8743;51.1751;10.7708;5234.03;6.31342;0;0;1.50638e-30;0.01;0;4.36869;102;0;-1-1;-1
600;915;-36.5247;-62.7923;60.1266;10.2265;4479.89;6.00487;0;0;1.50638e-30;0.01;0;5.14267;102;0;-1-1;-1
600;916;-35.0009;-45.6696;52.7601;11.4603;6304.93;6.72651;0;0;1.50638e-30;0.01;0;5.63557;102;0;-1-1;-1
600;917;-35.759;-26.0361;52.9715;10.126;4349.13;5.94213;0;0;1.50638e-30;0.01;0;5.31036;102;0;-1-1;-1
600;918;-33.614;-8.04848;54.3326;10.0773;4286.69;5.91175;0;0;1.50638e-30;0.01;0;4.16306;102;0;-1-1;-1
600;919;-34.5418;11.4614;51.477;11.7601;6812.8;6.89342;0;0;1.50638e-30;0.01;0;6.00537;102;0;-1-1;-1
600;920;-33.8204;31.8373;52.7398;12.1024;7425.05;7.08789;0;0;1.50638e-30;0.01;0;6.66201;102;0;-1-1;-1
600;921;-34.039;51.8098;52.1001;10.9508;5500.78;6.42394;0;0;1.50638e-30;0.01;0;4.89262;102;0;-1-1;-1
600;922;-35.5767;70.3713;50.9078;9.73818;3868.32;5.71323;0;0;1.50638e-30;0.01;0;5.29855;102;0;-1-1;-1
600;923;-33.6942;88.3031;53.2888;10.8945;5416.4;6.39377;0;0;1.50638e-30;0.01;0;3.70003;102;0;-1-1;-1
600;924;-15.6221;-94.3162;50.6137;10.5999;4988.79;6.21713;0;0;1.50638e-30;0.01;0;4.48758;102;0;-1-1;-1
600;925;-15.7979;-76.329;51.3886;10.2951;4570.68;6.04106;0;0;1.50638e-30;0.01;0;6.8038;102;0;-1-1;-1
600;926;-17.5764;-57.1637;52.6125;12.2901;7775.93;7.20455;0;0;1.50638e-30;0.01;0;5.54831;102;0;-1-1;-1
600;927;-17.8208;-36.3142;52.588;11.903;7064.14;6.98328;0;0;1.50638e-30;0.01;0;4.86403;102;0;-1-1;-1
600;928;-18.0211;-19.3869;53.2469;11.8628;6992.7;6.95572;0;0;1.50638e-30;0.01;0;4.38644;102;0;-1-1;-1
600;929;-17.0437;1.28078;51.3512;11.2724;5999.86;6.60839;0;0;1.50638e-30;0.01;0;7.0615;102;0;-1-1;-1
600;930;-15.8895;21.7513;53.6775;11.9331;7117.87;6.98389;0;0;1.50638e-30;0.01;0;7.07486;102;0;-1-1;-1
600;931;-16.6299;42.0821;51.8599;10.5502;4918.89;6.18784;0;0;1.50638e-30;0.01;0;6.31149;102;0;-1-1;-1
600;932;-16.7649;60.626;52.9261;10.7476;5200.18;6.29829;0;0;1.50638e-30;0.01;0;5.94337;102;0;-1-1;-1
600;933;-14.8193;92.6907;60.9427;12.0626;7352.14;7.06467;0;0;1.50638e-30;0.01;0;4.00113;102;0;-1-1;-1
600;934;-13.4398;105.451;46.1381;10.0541;4257.13;5.89066;0;0;1.50638e-30;0.01;0;2.68207;102;0;-1-1;-1
600;935;0.678699;-84.6362;50.4463;10.1022;4318.49;5.92139;0;0;1.50638e-30;0.01;0;6.24752;102;0;-1-1;-1
600;936;1.10007;-66.7188;51.3949;10.7506;5204.61;6.30618;0;0;1.50638e-30;0.01;0;5.37669;102;0;-1-1;-1
600;937;0.409773;-47.105;53.2933;11.2248;5924.19;6.58291;0;0;1.50638e-30;0.01;0;5.89723;102;0;-1-1;-1
600;938;0.3002;-27.58;51.7751;11.1863;5863.33;6.55712;0;0;1.50638e-30;0.01;0;6.62363;102;0;-1-1;-1
600;939;0.511724;-8.27081;52.5976;11.2893;6026.82;6.62186;0;0;1.50638e-30;0.01;0;6.6645;102;0;-1-1;-1
600;940;1.24927;10.2512;52.5851;11.1607;5823.22;6.54922;0;0;1.50638e-30;0.01;0;6.63166;102;0;-1-1;-1
600;941;1.46239;31.1607;52.4526;10.1347;4360.32;5.94995;0;0;1.50638e-30;0.01;0;6.67574;102;0;-1-1;-1
600;942;-0.151089;49.937;52.46;10.1271;4350.49;5.9444;0;0;1.50638e-30;0.01;0;6.50502;102;0;-1-1;-1
600;943;0.364092;67.6028;57.7061;10.7584;5215.96;6.3058;0;0;1.50638e-30;0.01;0;5.39637;102;0;-1-1;-1
600;944;3.59855;97.3041;51.346;12.0192;7272.94;7.04833;0;0;1.50638e-30;0.01;0;3.20479;102;0;-1-1;-1
600;945;25.0032;-91.7811;63.308;10.4922;4838.3;6.15088;0;0;1.50638e-30;0.01;0;3.17472;102;0;-1-1;-1
600;946;18.3584;-76.5381;52.665;10.8708;5381.07;6.37107;0;0;1.50638e-30;0.01;0;6.12454;102;0;-1-1;-1
600;947;17.6049;-57.2656;52.9821;10.1026;4319.02;5.92264;0;0;1.50638e-30;0.01;0;6.23364;102;0;-1-1;-1
600;948;18.1356;-37.0237;53.126;12.2165;7637.07;7.16343;0;0;1.50638e-30;0.01;0;5.71976;102;0;-1-1;-1
600;949;17.8619;-18.0481;52.7549;10.9857;5553.54;6.44657;0;0;1.50638e-30;0.01;0;5.46606;102;0;-1-1;-1
600;950;18.2868;1.32691;52.4539;10.1151;4335.13;5.92926;0;0;1.50638e-30;0.01;0;7.21611;102;0;-1-1;-1
600;951;17.8367;20.5266;52.428;11.3658;6150.23;6.6725;0;0;1.50638e-30;0.01;0;7.02566;102;0;-1-1;-1
600;952;17.1218;41.1416;52.3698;10.0833;4294.28;5.91624;0;0;1.50638e-30;0.01;0;6.39935;102;0;-1-1;-1
600;953;16.9784;59.9505;52.6363;10.7673;5228.93;6.31486;0;0;1.50638e-30;0.01;0;6.63584;102;0;-1-1;-1
600;954;15.4383;80.1769;51.5782;11.3406;6109.31;6.65264;0;0;1.50638e-30;0.01;0;4.74379;102;0;-1-1;-1
600;955;36.5824;-84.3471;51.6142;10.6812;5104.43;6.26553;0;0;1.50638e-30;0.01;0;5.02916;102;0;-1-1;-1
600;956;35.2365;-65.106;51.7644;11.4181;6235.42;6.70079;0;0;1.50638e-30;0.01;0;6.0154;102;0;-1-1;-1
600;957;35.5234;-48.5266;51.6852;11.7154;6735.4;6.86428;0;0;1.50638e-30;0.01;0;6.27455;102;0;-1-1;-1
600;958;36.0241;-27.9537;56.0717;11.8558;6980.33;6.95169;0;0;1.50638e-30;0.01;0;6.12333;102;0;-1-1;-1
600;959;34.9194;-7.94166;52.602;11.2831;6016.84;6.61286;0;0;1.50638e-30;0.01;0;6.27199;102;0;-1-1;-1
600;960;35.0124;10.7861;52.5538;11.2475;5960.21;6.59929;0;0;1.50638e-30;0.01;0;6.80523;102;0;-1-1;-1
600;961;34.8217;31.0403;53.0425;11.5561;6464.4;6.77323;0;0;1.50638e-30;0.01;0;7.37617;102;0;-1-1;-1
600;962;34.0779;50.5467;52.9916;10.6344;5037.7;6.23346;0;0;1.50638e-30;0.01;0;6.01084;102;0;-1-1;-1
600;963;33.5413;71.3549;53.3109;11.9059;7069.2;6.9813;0;0;1.50638e-30;0.01;0;5.49967;102;0;-1-1;-1
600;964;32.5501;91.2287;50.4996;11.2129;5905.29;6.57076;0;0;1.50638e-30;0.01;0;3.75803;102;0;-1-1;-1
600;965;52.4722;-76.2181;49.5182;10.1047;4321.73;5.93515;0;0;1.50638e-30;0.01;0;3.85422;102;0;-1-1;-1
600;966;54.2056;-57.1821;53.4249;12.1461;7505.9;7.12114;0;0;1.50638e-30;0.01;0;4.78078;102;0;-1-1;-1
600;967;52.1361;-37.9813;51.3113;10.1477;4377.15;5.95636;0;0;1.50638e-30;0.01;0;5.16507;102;0;-1-1;-1
600;968;52.4887;-17.3629;52.9136;11.0558;5660.51;6.48399;0;0;1.50638e-30;0.01;0;4.3994;102;0;-1-1;-1
600;969;51.0761;1.2672;52.2858;10.1023;4318.62;5.92317;0;0;1.50638e-30;0.01;0;5.83081;102;0;-1-1;-1
600;970;52.9302;20.2147;52.7482;11.8773;7018.51;6.95967;0;0;1.50638e-30;0.01;0;6.49755;102;0;-1-1;-1
600;971;51.9864;41.3546;53.7305;11.2357;5941.46;6.59218;0;0;1.50638e-30;0.01;0;4.87994;102;0;-1-1;-1
600;972;51.3086;61.3365;56.3394;11.5368;6432;6.7674;0;0;1.50638e-30;0.01;0;4.7597;102;0;-1-1;-1
600;973;51.0789;82.3657;52.8758;11.7121;6729.71;6.86694;0;0;1.50638e-30;0.01;0;4.22203;102;0;-1-1;-1
600;974;72.344;-68.8761;48.8498;10.4587;4792.06;6.14399;0;0;1.50638e-30;0.01;0;2.47086;102;0;-1-1;-1
600;975;70.3116;-46.8114;52.4871;11.1429;5795.4;6.53166;0;0;1.50638e-30;0.01;0;4.84095;102;0;-1-1;-1
600;976;71.1814;-28.064;51.4855;10.1101;4328.74;5.93045;0;0;1.50638e-30;0.01;0;6.01104;102;0;-1-1;-1
600;977;71.0423;-9.02515;54.8867;12.0021;7241.95;7.04132;0;0;1.50638e-30;0.01;0;4.09538;102;0;-1-1;-1
600;978;71.6443;11.3076;53.8539;11.7365;6771.75;6.88784;0;0;1.50638e-30;0.01;0;4.4228;102;0;-1-1;-1
600;979;69.8622;31.6557;53.0135;11.7737;6836.44;6.90406;0;0;1.50638e-30;0.01;0;5.57571;102;0;-1-1;-1
600;980;71.0484;52.3739;53.4026;12.1138;7446.11;7.10352;0;0;1.50638e-30;0.01;0;3.08009;102;0;-1-1;-1
600;981;68.351;71.8984;52.4648;10.8384;5333.17;6.35942;0;0;1.50638e-30;0.01;0;3.11881;102;0;-1-1;-1
600;982;86.3517;-36.7436;52.6789;10.266;4531.98;6.02718;0;0;1.50638e-30;0.01;0;4.22064;102;0;-1-1;-1
600;983;87.4862;-18.4234;51.3591;10.1349;4360.62;5.94591;0;0;1.50638e-30;0.01;0;4.42374;102;0;-1-1;-1
600;984;89.3183;0.638619;56.8064;11.698;6705.33;6.86347;0;0;1.50638e-30;0.01;0;3.5858;102;0;-1-1;-1
600;985;89.1464;21.7662;52.8384;11.9567;7160.21;7.00527;0;0;1.50638e-30;0.01;0;3.63796;102;0;-1-1;-1
600;986;88.5767;40.3663;52.7536;12.2436;7688.06;7.17165;0;0;1.50638e-30;0.01;0;2.83714;102;0;-1-1;-1
600;987;-76.3062;-30.1027;65.7772;10.2105;4458.88;5.99667;0;0;1.50638e-30;0.01;0;4.79743;102;0;-1-1;-1
600;988;-72.4371;-13.3843;74.2864;10.5136;4867.86;6.17413;0;0;1.50638e-30;0.01;0;4.27197;102;0;-1-1;-1
600;989;-72.8441;4.06849;66.7884;10.1638;4398.05;5.95716;0;0;1.50638e-30;0.01;0;4.85132;102;0;-1-1;-1
600;990;-76.2141;31.0387;66.8777;11.4703;6321.46;6.72329;0;0;1.50638e-30;0.01;0;4.08748;102;0;-1-1;-1
