Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;779;-91.6978;4.09485;28.4919;8.66731;2727.35;4.92618;0;0;1.6925e-63;0.01;0;4.99865;102;0;-1-1;-1
1280;780;-81.6118;-40.6472;29.6542;9.99759;4185.77;5.68042;0;0;1.6925e-63;0.01;0;4.95647;102;0;-1-1;-1
1280;781;-82.0354;-23.077;30.2346;9.49905;3590.28;5.41164;0;0;1.6925e-63;0.01;0;5.92624;102;0;-1-1;-1
1280;782;-79.5159;-6.07446;30.1408;9.31255;3382.95;5.28944;0;0;1.6925e-63;0.01;0;5.71438;102;0;-1-1;-1
1280;783;-78.3555;11.8455;29.157;8.83747;2891.16;5.03105;0;0;1.6925e-63;0.01;0;6.27899;102;0;-1-1;-1
1280;784;-80.3276;27.7875;30.3064;9.43759;3521.05;5.38839;0;0;1.6925e-63;0.01;0;4.9418;102;0;-1-1;-1
1280;785;-78.677;43.7714;29.8479;8.74163;2798.11;4.98502;0;0;1.6925e-63;0.01;0;4.56122;102;0;-1-1;-1
1280;786;-65.7807;-67.8584;30.4048;9.60283;3709.25;5.45918;0;0;1.6925e-63;0.01;0;4.03841;102;0;-1-1;-1
1280;787;-67.1357;-50.9093;31.5718;9.83242;3981.71;5.59938;0;0;1.6925e-63;0.01;0;6.00938;102;0;-1-1;-1
1280;788;-67.0888;-31.2701;30.3234;10.0719;4279.83;5.74203;0;0;1.6925e-63;0.01;0;7.05571;102;0;-1-1;-1
1280;789;-66.2422;-14.7944;30.3268;8.61934;2682.32;4.90814;0;0;1.6925e-63;0.01;0;6.90019;102;0;-1-1;-1
1280;790;-65.5622;2.40755;29.3187;9.04564;3100.32;5.16397;0;0;1.6925e-63;0.01;0;6.54644;102;0;-1-1;-1
1280;791;-65.8577;21.0634;29.2946;8.54868;2616.89;4.84331;0;0;1.6925e-63;0.01;0;6.86839;102;0;-1-1;-1
1280;792;-64.3673;36.4414;29.4759;8.75397;2809.98;4.98831;0;0;1.6925e-63;0.01;0;6.69205;102;0;-1-1;-1
1280;793;-65.5309;52.9299;30.7855;10.0789;4288.75;5.72384;0;0;1.6925e-63;0.01;0;5.56269;102;0;-1-1;-1
1280;794;-48.9249;-75.9963;31.8785;10.2528;4514.6;5.8173;0;0;1.6925e-63;0.01;0;4.4031;102;0;-1-1;-1
1280;795;-51.6003;-58.7982;31.3442;9.53043;3625.99;5.42088;0;0;1.6925e-63;0.01;0;6.29928;102;0;-1-1;-1
1280;796;-52.6071;-41.3184;31.4785;9.81661;3962.54;5.5906;0;0;1.6925e-63;0.01;0;7.05008;102;0;-1-1;-1
1280;797;-52.2215;-23.976;29.7032;8.65768;2718.28;4.91702;0;0;1.6925e-63;0.01;0;6.50054;102;0;-1-1;-1
1280;798;-51.4308;-7.0623;30.1802;9.75768;3891.6;5.55464;0;0;1.6925e-63;0.01;0;6.18659;102;0;-1-1;-1
1280;799;-53.274;13.9447;28.3823;8.6285;2690.88;4.90418;0;0;1.6925e-63;0.01;0;6.38223;102;0;-1-1;-1
1280;800;-50.368;29.1046;29.671;8.60928;2672.94;4.89551;0;0;1.6925e-63;0.01;0;6.82415;102;0;-1-1;-1
1280;801;-51.3026;44.6545;29.3135;8.64033;2701.96;4.91471;0;0;1.6925e-63;0.01;0;6.81331;102;0;-1-1;-1
1280;802;-50.9657;60.2438;30.1361;8.60887;2672.56;4.89671;0;0;1.6925e-63;0.01;0;5.73608;102;0;-1-1;-1
1280;803;-33.2155;-85.028;31.0182;10.2006;4445.9;5.80167;0;0;1.6925e-63;0.01;0;4.9571;102;0;-1-1;-1
1280;804;-33.9968;-68.6231;30.2667;8.66066;2721.09;4.92248;0;0;1.6925e-63;0.01;0;6.51355;102;0;-1-1;-1
1280;805;-35.995;-52.3202;33.3096;9.93072;4102.33;5.65226;0;0;1.6925e-63;0.01;0;6.5539;102;0;-1-1;-1
1280;806;-37.417;-32.4958;31.4429;10.3939;4703.49;5.90218;0;0;1.6925e-63;0.01;0;5.97002;102;0;-1-1;-1
1280;807;-37.9094;-15.9407;27.9066;8.97182;3025.03;5.0874;0;0;1.6925e-63;0.01;0;4.53232;102;0;-1-1;-1
1280;808;-40.3482;6.57426;31.0442;8.98029;3033.61;5.12112;0;0;1.6925e-63;0.01;0;5.78501;102;0;-1-1;-1
1280;809;-35.7477;22.1036;30.0105;9.06417;3119.41;5.1576;0;0;1.6925e-63;0.01;0;6.52518;102;0;-1-1;-1
1280;810;-36.3963;38.5465;31.3168;9.72109;3847.98;5.52513;0;0;1.6925e-63;0.01;0;6.69814;102;0;-1-1;-1
1280;811;-35.771;56.3623;29.0839;9.00239;3056.06;5.11515;0;0;1.6925e-63;0.01;0;6.36978;102;0;-1-1;-1
1280;812;-33.9943;71.6795;29.8844;8.53938;2608.36;4.85404;0;0;1.6925e-63;0.01;0;5.63305;102;0;-1-1;-1
1280;813;-18.0954;-93.617;29.1292;10.0872;4299.29;5.74409;0;0;1.6925e-63;0.01;0;3.6598;102;0;-1-1;-1
1280;814;-19.5319;-75.8518;30.2528;8.62069;2683.58;4.91447;0;0;1.6925e-63;0.01;0;6.7732;102;0;-1-1;-1
1280;815;-21.3215;-60.3806;32.5134;8.66218;2722.51;4.93177;0;0;1.6925e-63;0.01;0;5.65388;102;0;-1-1;-1
1280;816;-23.1343;-42.3602;33.1394;8.74091;2797.43;4.98635;0;0;1.6925e-63;0.01;0;6.1181;102;0;-1-1;-1
1280;817;-13.1931;-24.7812;32.4807;8.64278;2704.27;4.92454;0;0;1.6925e-63;0.01;0;5.07876;102;0;-1-1;-1
1280;818;-26.3562;-1.13321;31.1766;9.40036;3479.54;5.34566;0;0;1.6925e-63;0.01;0;5.62047;102;0;-1-1;-1
1280;819;-17.9541;13.1738;31.355;9.0678;3123.17;5.16641;0;0;1.6925e-63;0.01;0;5.76739;102;0;-1-1;-1
1280;820;-21.1094;30.0633;29.9099;9.55283;3651.62;5.43955;0;0;1.6925e-63;0.01;0;6.0265;102;0;-1-1;-1
1280;821;-21.3788;47.2112;30.1283;9.30587;3375.66;5.29954;0;0;1.6925e-63;0.01;0;6.74533;102;0;-1-1;-1
1280;822;-21.2595;63.29;30.1761;8.85174;2905.19;5.02711;0;0;1.6925e-63;0.01;0;7.12044;102;0;-1-1;-1
1280;823;-19.6832;80.1722;29.5674;10.2061;4453.21;5.80419;0;0;1.6925e-63;0.01;0;5.94185;102;0;-1-1;-1
1280;824;-1.80067;-86.4472;31.1981;10.2841;4555.98;5.85438;0;0;1.6925e-63;0.01;0;6.08001;102;0;-1-1;-1
1280;825;-2.42048;-69.6557;30.6693;9.2353;3299.45;5.26541;0;0;1.6925e-63;0.01;0;6.33485;102;0;-1-1;-1
1280;826;-1.9114;-53.3065;30.7044;9.27251;3339.49;5.28063;0;0;1.6925e-63;0.01;0;6.25831;102;0;-1-1;-1
1280;827;-8.12203;-39.3141;32.0406;8.62244;2685.22;4.90185;0;0;1.6925e-63;0.01;0;5.98427;102;0;-1-1;-1
1280;828;-0.387659;-16.3695;30.0552;8.33946;2429.42;4.74944;0;0;1.6925e-63;0.01;0;6.3037;102;0;-1-1;-1
1280;829;-1.25837;0.291595;31.0924;9.5068;3599.08;5.4106;0;0;1.6925e-63;0.01;0;6.5343;102;0;-1-1;-1
1280;830;-1.73198;18.1435;33.0105;10.2559;4518.72;5.83232;0;0;1.6925e-63;0.01;0;6.04215;102;0;-1-1;-1
1280;831;-7.1264;39.0367;30.0145;9.15616;3215.35;5.21983;0;0;1.6925e-63;0.01;0;4.09839;102;0;-1-1;-1
1280;832;-7.60263;56.147;30.8086;8.59263;2657.46;4.88676;0;0;1.6925e-63;0.01;0;4.44622;102;0;-1-1;-1
1280;833;-12.1695;70.4305;40.432;8.81693;2871.05;5.01402;0;0;1.6925e-63;0.01;0;5.42485;102;0;-1-1;-1
1280;834;-4.20271;85.3109;27.4689;8.70517;2763.25;4.95351;0;0;1.6925e-63;0.01;0;4.39338;102;0;-1-1;-1
1280;835;12.6465;-94.5834;29.0512;8.81566;2869.81;5.00674;0;0;1.6925e-63;0.01;0;3.60441;102;0;-1-1;-1
1280;836;12.5695;-76.8472;29.3092;8.35685;2444.65;4.74547;0;0;2.11563e-63;0.01;0;6.61236;102;0;-1-1;-1
1280;837;11.9232;-61.0925;30.433;8.94697;2999.97;5.09867;0;0;1.6925e-63;0.01;0;7.13214;102;0;-1-1;-1
1280;838;12.1427;-43.2945;30.5955;10.221;4472.64;5.8023;0;0;1.6925e-63;0.01;0;6.81105;102;0;-1-1;-1
1280;839;12.3921;-25.5531;29.4455;8.98307;3036.42;5.11417;0;0;1.6925e-63;0.01;0;6.20349;102;0;-1-1;-1
1280;840;13.5611;-7.90074;31.0235;9.93726;4110.45;5.64694;0;0;1.6925e-63;0.01;0;7.02838;102;0;-1-1;-1
1280;841;13.1437;9.07551;32.0076;9.12125;3178.71;5.18698;0;0;1.6925e-63;0.01;0;6.32926;102;0;-1-1;-1
1280;842;13.2478;27.4824;32.8762;9.36313;3438.36;5.33002;0;0;1.6925e-63;0.01;0;6.05058;102;0;-1-1;-1
1280;843;12.3998;45.1509;34.3068;10.2906;4564.64;5.85209;0;0;1.6925e-63;0.01;0;5.00301;102;0;-1-1;-1
1280;844;13.5848;62.8143;31.3539;8.79669;2851.33;5.00826;0;0;1.6925e-63;0.01;0;5.45523;102;0;-1-1;-1
1280;845;11.0163;78.9026;29.2685;9.62091;3730.25;5.47244;0;0;1.6925e-63;0.01;0;5.04112;102;0;-1-1;-1
1280;846;27.206;-85.8032;30.273;10.0009;4189.86;5.69067;0;0;1.6925e-63;0.01;0;4.93162;102;0;-1-1;-1
1280;847;26.5533;-68.4706;29.7955;9.98165;4165.78;5.68462;0;0;1.6925e-63;0.01;0;7.59953;102;0;-1-1;-1
1280;848;25.8425;-52.2132;30.6698;9.08247;3138.35;5.16744;0;0;1.6925e-63;0.01;0;6.01742;102;0;-1-1;-1
1280;849;27.5254;-34.9203;29.987;10.2253;4478.31;5.80674;0;0;1.6925e-63;0.01;0;6.35308;102;0;-1-1;-1
1280;850;27.6945;-17.5213;32.4095;10.2139;4463.32;5.80388;0;0;1.6925e-63;0.01;0;7.20497;102;0;-1-1;-1
1280;851;27.8136;1.31378;31.8667;9.06129;3116.44;5.16211;0;0;1.6925e-63;0.01;0;6.54541;102;0;-1-1;-1
1280;852;27.3917;18.4487;32.5071;9.21784;3280.77;5.24913;0;0;1.6925e-63;0.01;0;6.83033;102;0;-1-1;-1
1280;853;27.6119;36.5029;32.8184;9.37745;3454.16;5.33781;0;0;1.6925e-63;0.01;0;6.9325;102;0;-1-1;-1
1280;854;27.519;53.9977;33.067;10.0807;4290.96;5.73958;0;0;1.6925e-63;0.01;0;6.74116;102;0;-1-1;-1
1280;855;26.7417;71.9613;30.2825;8.96675;3019.91;5.11464;0;0;1.6925e-63;0.01;0;6.63295;102;0;-1-1;-1
1280;856;25.1141;87.8996;27.9621;9.40388;3483.45;5.35254;0;0;1.6925e-63;0.01;0;3.65184;102;0;-1-1;-1
1280;857;41.1283;-75.0631;29.5416;8.63553;2697.47;4.91732;0;0;1.6925e-63;0.01;0;5.54912;102;0;-1-1;-1
1280;858;41.0694;-58.3794;29.9616;9.71632;3842.33;5.53015;0;0;1.6925e-63;0.01;0;7.22851;102;0;-1-1;-1
1280;859;42.6192;-41.4006;31.9878;8.61851;2681.55;4.90922;0;0;1.6925e-63;0.01;0;5.73028;102;0;-1-1;-1
1280;860;41.9623;-25.8251;29.6974;8.68015;2739.49;4.93692;0;0;1.6925e-63;0.01;0;6.39563;102;0;-1-1;-1
1280;861;41.5576;-7.94628;32.4587;9.26633;3332.82;5.26648;0;0;1.6925e-63;0.01;0;6.19874;102;0;-1-1;-1
1280;862;41.5371;10.6533;31.5416;8.7421;2798.57;4.99361;0;0;1.6925e-63;0.01;0;6.13448;102;0;-1-1;-1
1280;863;42.2909;27.682;31.8415;10.0034;4193.01;5.68927;0;0;1.6925e-63;0.01;0;7.14637;102;0;-1-1;-1
1280;864;42.656;45.0775;31.7988;9.84518;3997.24;5.59797;0;0;1.6925e-63;0.01;0;7.04157;102;0;-1-1;-1
1280;865;41.7356;63.7974;30.6005;9.80595;3949.64;5.55715;0;0;1.6925e-63;0.01;0;7.20965;102;0;-1-1;-1
1280;866;41.5611;81.0533;28.2563;10.1784;4417.01;5.80266;0;0;1.6925e-63;0.01;0;5.23821;102;0;-1-1;-1
1280;867;55.097;-67.5359;28.7019;9.28828;3356.56;5.27183;0;0;1.6925e-63;0.01;0;6.00995;102;0;-1-1;-1
1280;868;55.7626;-50.2801;30.3066;9.59485;3700.02;5.45765;0;0;1.6925e-63;0.01;0;6.58502;102;0;-1-1;-1
1280;869;56.5433;-33.2869;30.2426;9.54875;3646.94;5.43106;0;0;1.6925e-63;0.01;0;6.90082;102;0;-1-1;-1
1280;870;55.9469;-16.324;31.4656;10.1006;4316.51;5.75211;0;0;1.6925e-63;0.01;0;7.58478;102;0;-1-1;-1
1280;871;55.8462;1.29666;32.2583;10.1558;4387.66;5.77423;0;0;1.6925e-63;0.01;0;7.37296;102;0;-1-1;-1
1280;872;56.8068;18.2559;32.1358;9.07553;3131.15;5.16302;0;0;1.6925e-63;0.01;0;7.18504;102;0;-1-1;-1
1280;873;57.1872;35.1988;32.2634;9.04737;3102.1;5.15504;0;0;1.6925e-63;0.01;0;6.42424;102;0;-1-1;-1
1280;874;56.7721;54.6343;30.1943;9.78946;3929.75;5.55741;0;0;1.6925e-63;0.01;0;6.62021;102;0;-1-1;-1
1280;875;56.6805;72.058;30.4629;9.25334;3318.82;5.2763;0;0;1.6925e-63;0.01;0;4.0586;102;0;-1-1;-1
1280;876;69.024;-58.7918;28.0549;8.85473;2908.14;5.04796;0;0;1.6925e-63;0.01;0;4.29071;102;0;-1-1;-1
1280;877;71.1496;-41.8;30.5885;9.48543;3574.86;5.39582;0;0;1.6925e-63;0.01;0;5.74581;102;0;-1-1;-1
1280;878;71.05;-24.7497;30.4101;9.31525;3385.89;5.29253;0;0;1.6925e-63;0.01;0;7.41684;102;0;-1-1;-1
1280;879;70.9904;-7.40862;31.5149;9.99875;4187.22;5.69749;0;0;1.6925e-63;0.01;0;7.54335;102;0;-1-1;-1
1280;880;71.432;9.27074;32.239;9.09972;3156.26;5.18994;0;0;1.6925e-63;0.01;0;7.13575;102;0;-1-1;-1
1280;881;70.8003;24.6209;32.7461;8.70751;2765.48;4.95197;0;0;1.6925e-63;0.01;0;6.61078;102;0;-1-1;-1
1280;882;70.3145;44.869;28.2307;9.30096;3370.32;5.28949;0;0;1.6925e-63;0.01;0;5.48147;102;0;-1-1;-1
1280;883;72.0138;62.7068;29.7644;10.0427;4242.64;5.72075;0;0;1.6925e-63;0.01;0;4.05943;102;0;-1-1;-1
1280;884;85.991;-32.6807;31.7127;9.98427;4169.06;5.68011;0;0;1.6925e-63;0.01;0;3.6162;102;0;-1-1;-1
1280;885;84.7549;-16.1507;30.3426;8.84497;2898.53;5.0263;0;0;1.6925e-63;0.01;0;5.10005;102;0;-1-1;-1
1280;886;86.4095;1.1266;31.3784;10.2108;4459.26;5.80325;0;0;1.6925e-63;0.01;0;4.83657;102;0;-1-1;-1
1280;887;85.0491;18.245;32.6372;8.83772;2891.41;5.02236;0;0;1.6925e-63;0.01;0;4.24844;102;0;-1-1;-1
1280;888;81.6463;32.5403;25.447;9.09798;3154.45;5.17465;0;0;1.6925e-63;0.01;0;4.61634;102;0;-1-1;-1
1280;889;-90.3953;-3.79593;42.7411;9.95887;4137.32;5.66759;0;0;1.6925e-63;0.01;0;3.59204;102;0;-1-1;-1
1280;890;-89.3443;14.6504;41.4917;10.5274;4887.06;5.99173;0;0;1.6925e-63;0.01;0;3.33461;102;0;-1-1;-1
1280;891;-72.7025;-61.0063;42.9974;8.39052;2474.32;4.77655;0;0;1.6925e-63;0.01;0;2.63089;102;0;-1-1;-1
1280;892;-77.4912;-31.6793;43.1199;8.62417;2686.84;4.92123;0;0;1.6925e-63;0.01;0;4.73609;102;0;-1-1;-1
1280;893;-76.2589;-15.072;44.3207;10.0548;4258;5.7168;0;0;1.6925e-63;0.01;0;5.4202;102;0;-1-1;-1
1280;894;-75.0806;3.7915;42.5681;9.07562;3131.25;5.18084;0;0;1.6925e-63;0.01;0;5.81395;102;0;-1-1;-1
1280;895;-73.5224;20.2471;42.698;8.81244;2866.66;5.02152;0;0;1.6925e-63;0.01;0;5.56618;102;0;-1-1;-1
1280;896;-73.2822;36.4771;42.8705;9.45752;3543.4;5.38223;0;0;1.6925e-63;0.01;0;4.4792;102;0;-1-1;-1
1280;897;-57.7004;-62.5492;45.6286;8.9475;3000.5;5.08937;0;0;1.6925e-63;0.01;0;3.97373;102;0;-1-1;-1
1280;898;-63.6154;-39.1234;44.9244;9.4506;3535.63;5.38494;0;0;1.6925e-63;0.01;0;5.8876;102;0;-1-1;-1
1280;899;-61.0251;-22.4522;42.6007;8.60857;2672.28;4.90814;0;0;1.6925e-63;0.01;0;6.55179;102;0;-1-1;-1
1280;900;-61.93;-6.45011;43.8131;9.6168;3725.46;5.47104;0;0;1.6925e-63;0.01;0;6.72737;102;0;-1-1;-1
1280;901;-61.0948;11.6255;41.4549;8.87016;2923.36;5.0569;0;0;1.6925e-63;0.01;0;5.75114;102;0;-1-1;-1
1280;902;-59.8847;27.7576;41.7184;8.57578;2641.86;4.87092;0;0;1.6925e-63;0.01;0;6.63597;102;0;-1-1;-1
1280;903;-58.9392;43.3918;42.4733;8.48209;2556.22;4.82098;0;0;1.6925e-63;0.01;0;5.61716;102;0;-1-1;-1
1280;904;-58.2898;59.6213;44.0164;8.89653;2949.51;5.05974;0;0;1.6925e-63;0.01;0;3.16377;102;0;-1-1;-1
1280;905;-42.0087;-65.101;43.025;8.90698;2959.92;5.06907;0;0;1.6925e-63;0.01;0;4.95315;102;0;-1-1;-1
1280;906;-47.4248;-49.9242;44.8844;9.27362;3340.69;5.28078;0;0;1.6925e-63;0.01;0;6.62753;102;0;-1-1;-1
1280;907;-48.088;-32.0136;46.0952;10.3533;4648.63;5.89314;0;0;1.6925e-63;0.01;0;7.5097;102;0;-1-1;-1
1280;908;-47.8951;-14.3408;44.6326;8.65469;2715.46;4.9228;0;0;1.6925e-63;0.01;0;5.97546;102;0;-1-1;-1
1280;909;-48.4136;1.93901;43.6117;8.78185;2836.92;4.9923;0;0;1.6925e-63;0.01;0;6.12525;102;0;-1-1;-1
1280;910;-45.8388;18.3831;42.6518;10.4842;4827.2;5.98267;0;0;1.6925e-63;0.01;0;7.90448;102;0;-1-1;-1
1280;911;-46.4444;34.7891;44.4356;8.71265;2770.38;4.95532;0;0;1.6925e-63;0.01;0;6.53371;102;0;-1-1;-1
1280;912;-44.1092;51.1547;42.8345;10.3326;4620.87;5.87417;0;0;1.6925e-63;0.01;0;6.49982;102;0;-1-1;-1
1280;913;-44.0129;68.8709;42.435;9.94544;4120.6;5.65786;0;0;1.6925e-63;0.01;0;4.4214;102;0;-1-1;-1
1280;914;-27.9409;-74.2262;43.4271;9.18378;3244.54;5.22244;0;0;1.6925e-63;0.01;0;4.73618;102;0;-1-1;-1
1280;915;-33.563;-55.0835;51.3091;8.74089;2797.4;4.9775;0;0;1.6925e-63;0.01;0;5.59085;102;0;-1-1;-1
1280;916;-32.6796;-40.0064;46.512;9.77437;3911.6;5.57694;0;0;1.6925e-63;0.01;0;6.64576;102;0;-1-1;-1
1280;917;-34.5895;-22.5167;45.1346;8.63175;2693.92;4.92455;0;0;1.6925e-63;0.01;0;4.56424;102;0;-1-1;-1
1280;918;-27.8723;-7.8958;46.396;8.56078;2628.02;4.8747;0;0;1.6925e-63;0.01;0;3.45737;102;0;-1-1;-1
1280;919;-29.3374;11.2358;42.887;10.0044;4194.32;5.68853;0;0;1.6925e-63;0.01;0;6.68991;102;0;-1-1;-1
1280;920;-30.1432;28.4019;44.8335;10.2094;4457.54;5.79044;0;0;1.6925e-63;0.01;0;7.17619;102;0;-1-1;-1
1280;921;-28.5571;45.2515;45.3828;9.32177;3393;5.30089;0;0;1.6925e-63;0.01;0;5.75116;102;0;-1-1;-1
1280;922;-30.1256;60.7242;42.458;8.28588;2382.9;4.71932;0;0;1.6925e-63;0.01;0;6.36925;102;0;-1-1;-1
1280;923;-28.091;75.7787;44.0453;9.25851;3324.39;5.27796;0;0;1.6925e-63;0.01;0;4.95773;102;0;-1-1;-1
1280;924;-14.5189;-83.869;42.3831;8.99906;3052.67;5.12407;0;0;1.6925e-63;0.01;0;4.53987;102;0;-1-1;-1
1280;925;-13.0594;-68.2828;42.8886;8.82077;2874.8;5.02377;0;0;1.6925e-63;0.01;0;6.70339;102;0;-1-1;-1
1280;926;-13.0619;-51.1366;44.3098;10.4203;4739.49;5.93373;0;0;1.6925e-63;0.01;0;5.8451;102;0;-1-1;-1
1280;927;-15.2751;-34.8986;46.3026;10.1231;4345.38;5.76194;0;0;1.6925e-63;0.01;0;4.89167;102;0;-1-1;-1
1280;928;-13.0539;-16.1505;46.8683;10.0919;4305.37;5.73928;0;0;1.6925e-63;0.01;0;4.51805;102;0;-1-1;-1
1280;929;-14.1713;1.6955;43.1452;9.57764;3680.14;5.44472;0;0;1.6925e-63;0.01;0;6.19831;102;0;-1-1;-1
1280;930;-12.8853;19.0629;47.7051;10.2059;4452.92;5.79737;0;0;1.6925e-63;0.01;0;6.81076;102;0;-1-1;-1
1280;931;-15.1022;36.3906;44.3442;8.95859;3011.67;5.09661;0;0;1.6925e-63;0.01;0;5.21694;102;0;-1-1;-1
1280;932;-15.7192;55.1705;43.5527;9.14564;3204.29;5.19568;0;0;1.6925e-63;0.01;0;4.94402;102;0;-1-1;-1
1280;933;-14.0305;81.1678;53.544;10.3001;4577.34;5.84407;0;0;1.6925e-63;0.01;0;3.84569;102;0;-1-1;-1
1280;934;-12.0357;90.6888;39.6765;8.47585;2550.58;4.8129;0;0;1.6925e-63;0.01;0;2.74081;102;0;-1-1;-1
1280;935;-0.404916;-76.8378;44.8429;8.60067;2664.93;4.89442;0;0;1.6925e-63;0.01;0;5.39882;102;0;-1-1;-1
1280;936;2.32532;-61.4664;44.1871;9.22448;3287.87;5.24439;0;0;1.6925e-63;0.01;0;6.24746;102;0;-1-1;-1
1280;937;2.68742;-44.1011;44.6221;9.55445;3653.48;5.44098;0;0;1.6925e-63;0.01;0;6.19397;102;0;-1-1;-1
1280;938;-0.281109;-27.3904;41.0802;9.52462;3619.36;5.4115;0;0;1.6925e-63;0.01;0;5.32416;102;0;-1-1;-1
1280;939;3.0936;-9.42012;44.6195;9.67747;3796.42;5.51401;0;0;1.6925e-63;0.01;0;5.42178;102;0;-1-1;-1
1280;940;2.58212;7.6014;46.1355;9.46656;3553.57;5.39848;0;0;1.6925e-63;0.01;0;6.10249;102;0;-1-1;-1
1280;941;3.7038;27.0257;46.7005;8.58876;2653.87;4.89877;0;0;1.6925e-63;0.01;0;5.38665;102;0;-1-1;-1
1280;942;-0.273704;41.7283;45.8137;8.57065;2637.12;4.88335;0;0;1.6925e-63;0.01;0;4.30711;102;0;-1-1;-1
1280;943;0.22264;56.7356;52.1394;9.15157;3210.52;5.19909;0;0;1.6925e-63;0.01;0;3.94657;102;0;-1-1;-1
1280;944;0.804657;81.2131;43.1366;10.19;4432.15;5.80614;0;0;1.6925e-63;0.01;0;3.56295;102;0;-1-1;-1
1280;945;20.3368;-82.6627;52.8643;8.96942;3022.61;5.0963;0;0;1.6925e-63;0.01;0;3.09366;102;0;-1-1;-1
1280;946;16.7452;-70.1131;43.1565;9.25326;3318.74;5.26178;0;0;1.6925e-63;0.01;0;6.82547;102;0;-1-1;-1
1280;947;16.4434;-53.6396;43.7916;8.63087;2693.1;4.90549;0;0;1.6925e-63;0.01;0;5.93833;102;0;-1-1;-1
1280;948;16.216;-32.0073;44.1361;10.3935;4702.99;5.91723;0;0;1.6925e-63;0.01;0;6.56279;102;0;-1-1;-1
1280;949;18.3831;-15.4409;46.5153;9.32905;3400.95;5.31052;0;0;1.6925e-63;0.01;0;6.29908;102;0;-1-1;-1
1280;950;17.562;0.653119;45.3284;8.66398;2724.21;4.92329;0;0;1.6925e-63;0.01;0;6.43932;102;0;-1-1;-1
1280;951;16.9275;17.7002;46.0283;9.6825;3802.35;5.52432;0;0;1.6925e-63;0.01;0;7.21247;102;0;-1-1;-1
1280;952;17.477;34.2631;46.3311;8.58249;2648.07;4.88365;0;0;1.6925e-63;0.01;0;6.08523;102;0;-1-1;-1
1280;953;16.1644;57.1862;46.5143;9.12935;3187.19;5.18867;0;0;1.6925e-63;0.01;0;5.4826;102;0;-1-1;-1
1280;954;16.9685;73.5166;43.7682;9.67792;3796.95;5.50103;0;0;1.6925e-63;0.01;0;4.34317;102;0;-1-1;-1
1280;955;32.2346;-76.5236;43.4555;9.05008;3104.89;5.1457;0;0;1.6925e-63;0.01;0;4.77141;102;0;-1-1;-1
1280;956;31.3281;-60.4324;44.1011;9.77396;3911.11;5.56461;0;0;1.6925e-63;0.01;0;6.81878;102;0;-1-1;-1
1280;957;29.5008;-43.4618;45.5148;9.99597;4183.73;5.67701;0;0;1.6925e-63;0.01;0;6.84255;102;0;-1-1;-1
1280;958;32.2453;-25.149;48.7677;10.0681;4274.99;5.73695;0;0;1.6925e-63;0.01;0;6.78499;102;0;-1-1;-1
1280;959;32.5352;-7.45799;46.9374;9.59936;3705.23;5.45082;0;0;1.6925e-63;0.01;0;6.90245;102;0;-1-1;-1
1280;960;32.0368;8.96843;45.9301;9.55999;3659.83;5.45452;0;0;1.6925e-63;0.01;0;6.35142;102;0;-1-1;-1
1280;961;32.1976;27.9046;46.1416;9.79744;3939.36;5.57035;0;0;1.6925e-63;0.01;0;6.78733;102;0;-1-1;-1
1280;962;33.4398;45.0225;46.6117;9.06971;3125.14;5.15744;0;0;1.6925e-63;0.01;0;5.89156;102;0;-1-1;-1
1280;963;31.8246;64.6445;45.9112;10.1445;4373.02;5.77182;0;0;1.6925e-63;0.01;0;5.74236;102;0;-1-1;-1
1280;964;31.7936;81.8363;42.4471;9.58796;3692.05;5.44686;0;0;1.6925e-63;0.01;0;3.77055;102;0;-1-1;-1
1280;965;46.0624;-67.6698;42.0076;8.59649;2661.05;4.89997;0;0;1.6925e-63;0.01;0;4.35007;102;0;-1-1;-1
1280;966;46.3286;-51.1054;45.435;10.3232;4608.27;5.88065;0;0;1.6925e-63;0.01;0;5.9962;102;0;-1-1;-1
1280;967;47.4242;-31.2862;42.9014;8.64217;2703.69;4.92491;0;0;1.6925e-63;0.01;0;6.0225;102;0;-1-1;-1
1280;968;47.0353;-16.1577;47.3639;9.38687;3464.58;5.33907;0;0;1.6925e-63;0.01;0;6.81707;102;0;-1-1;-1
1280;969;46.9459;0.530114;46.8141;8.57673;2642.74;4.88058;0;0;1.6925e-63;0.01;0;6.57411;102;0;-1-1;-1
1280;970;46.7238;17.9832;45.6412;10.1171;4337.63;5.75125;0;0;1.6925e-63;0.01;0;7.44908;102;0;-1-1;-1
1280;971;47.2671;35.9018;46.2027;9.57176;3673.37;5.4448;0;0;1.6925e-63;0.01;0;6.16458;102;0;-1-1;-1
1280;972;46.9794;55.6605;44.7723;9.77905;3917.23;5.57272;0;0;1.6925e-63;0.01;0;5.07441;102;0;-1-1;-1
1280;973;47.1215;73.4535;44.0306;9.97766;4160.78;5.67074;0;0;1.6925e-63;0.01;0;4.23972;102;0;-1-1;-1
1280;974;60.4785;-60.0846;42.076;8.90533;2958.28;5.0792;0;0;1.6925e-63;0.01;0;3.95544;102;0;-1-1;-1
