Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-70.2682;2.63718;32.6249;9.74035;3870.9;5.63453;0;0;5.42165e-48;0.01;0;6.65415;102;0;-1-1;-1
960;791;-70.3338;22.1312;31.7842;9.22085;3283.99;5.30397;0;0;5.42165e-48;0.01;0;6.89131;102;0;-1-1;-1
960;792;-69.7543;38.7132;32.515;9.42167;3503.25;5.44396;0;0;5.42165e-48;0.01;0;6.47665;102;0;-1-1;-1
960;793;-70.5375;56.6355;33.2161;10.8582;5362.42;6.25927;0;0;5.42165e-48;0.01;0;4.90627;102;0;-1-1;-1
960;794;-52.8499;-80.9467;34.4801;11.0312;5622.92;6.35387;0;0;5.42165e-48;0.01;0;4.35064;102;0;-1-1;-1
960;795;-54.9979;-63.306;33.95;10.2772;4546.9;5.92912;0;0;5.42165e-48;0.01;0;6.3458;102;0;-1-1;-1
960;796;-56.0078;-43.9572;34.3789;10.5736;4951.79;6.1078;0;0;5.42165e-48;0.01;0;6.96351;102;0;-1-1;-1
960;797;-55.336;-25.3785;32.3756;9.31156;3381.86;5.36664;0;0;5.42165e-48;0.01;0;6.22993;102;0;-1-1;-1
960;798;-54.7851;-7.26473;33.0075;10.525;4883.74;6.07713;0;0;5.42165e-48;0.01;0;6.39547;102;0;-1-1;-1
960;799;-57.2272;13.7839;31.4658;9.27496;3342.14;5.34885;0;0;5.42165e-48;0.01;0;6.00545;102;0;-1-1;-1
960;800;-54.8803;30.6387;32.0602;9.26999;3336.77;5.34605;0;0;5.42165e-48;0.01;0;6.53995;102;0;-1-1;-1
960;801;-55.0023;47.3339;32.1953;9.29862;3367.78;5.36484;0;0;5.42165e-48;0.01;0;6.47593;102;0;-1-1;-1
960;802;-54.3416;64.1587;33.0156;9.27825;3345.7;5.35317;0;0;5.42165e-48;0.01;0;5.58476;102;0;-1-1;-1
960;803;-36.0609;-91.0545;33.3197;11.0197;5605.22;6.35804;0;0;5.42165e-48;0.01;0;4.1832;102;0;-1-1;-1
960;804;-36.6255;-73.0383;32.732;9.33278;3405.04;5.38225;0;0;5.42165e-48;0.01;0;6.649;102;0;-1-1;-1
960;805;-38.5561;-54.9468;34.5887;10.6784;5100.48;6.16544;0;0;5.42165e-48;0.01;0;5.79539;102;0;-1-1;-1
960;806;-39.217;-34.6459;33.5312;11.191;5870.81;6.45282;0;0;5.42165e-48;0.01;0;6.29714;102;0;-1-1;-1
960;807;-39.7361;-16.6384;31.0088;9.66979;3787.38;5.56998;0;0;5.42165e-48;0.01;0;4.70397;102;0;-1-1;-1
960;808;-42.9768;6.83269;33.5162;9.66045;3776.43;5.58547;0;0;5.42165e-48;0.01;0;6.02748;102;0;-1-1;-1
960;809;-35.9354;22.3423;32.4364;9.76882;3904.95;5.63769;0;0;5.42165e-48;0.01;0;5.83725;102;0;-1-1;-1
960;810;-38.5234;40.6175;33.9787;10.4964;4844.06;6.05321;0;0;5.42165e-48;0.01;0;6.36778;102;0;-1-1;-1
960;811;-37.5491;58.7245;33.1239;9.72147;3848.44;5.60512;0;0;5.42165e-48;0.01;0;6.90802;102;0;-1-1;-1
960;812;-36.3059;75.7331;33.3319;9.22189;3285.1;5.3182;0;0;5.42165e-48;0.01;0;5.56113;102;0;-1-1;-1
960;813;-19.998;-99.3263;31.7329;10.833;5325.23;6.25547;0;0;5.42165e-48;0.01;0;3.02905;102;0;-1-1;-1
960;814;-21.326;-81.1389;32.4998;9.27658;3343.89;5.36013;0;0;5.42165e-48;0.01;0;6.79318;102;0;-1-1;-1
960;815;-22.012;-65.0095;34.1989;9.35455;3428.92;5.40308;0;0;5.42165e-48;0.01;0;5.64776;102;0;-1-1;-1
960;816;-23.6293;-44.1509;34.6058;9.40835;3488.42;5.44188;0;0;5.42165e-48;0.01;0;6.20114;102;0;-1-1;-1
960;817;-20.3945;-27.4853;33.3861;9.30032;3369.63;5.37401;0;0;5.42165e-48;0.01;0;5.08688;102;0;-1-1;-1
960;818;-28.4684;-1.94616;33.4835;10.1546;4386.11;5.85944;0;0;5.42165e-48;0.01;0;5.8644;102;0;-1-1;-1
960;819;-20.2368;13.7581;33.7345;9.75952;3893.81;5.63919;0;0;5.42165e-48;0.01;0;5.46687;102;0;-1-1;-1
960;820;-21.1558;32.2396;32.6145;10.3057;4584.85;5.95065;0;0;5.42165e-48;0.01;0;6.04798;102;0;-1-1;-1
960;821;-22.0007;50.1575;33.3809;10.0363;4234.53;5.7966;0;0;5.42165e-48;0.01;0;7.14093;102;0;-1-1;-1
960;822;-22.2736;67.257;33.7139;9.50815;3600.61;5.4812;0;0;5.42165e-48;0.01;0;6.20276;102;0;-1-1;-1
960;823;-20.9959;85.18;33.0162;11.0031;5579.95;6.34638;0;0;5.42165e-48;0.01;0;4.52865;102;0;-1-1;-1
960;824;-1.9152;-92.1233;33.7164;11.0985;5726.41;6.40814;0;0;5.42165e-48;0.01;0;5.90519;102;0;-1-1;-1
960;825;-5.86383;-73.8415;32.8709;9.95314;4130.18;5.75103;0;0;5.42165e-48;0.01;0;6.07591;102;0;-1-1;-1
960;826;-2.52333;-55.839;33.3082;9.98307;4167.55;5.76706;0;0;5.42165e-48;0.01;0;6.15668;102;0;-1-1;-1
960;827;-7.69457;-39.7196;34.3816;9.28088;3348.55;5.35246;0;0;5.42165e-48;0.01;0;5.59485;102;0;-1-1;-1
960;828;-0.607076;-17.1705;31.5968;8.98646;3039.86;5.18849;0;0;5.42165e-48;0.01;0;5.70146;102;0;-1-1;-1
960;829;-2.05822;0.584438;33.1695;10.2215;4473.36;5.90243;0;0;5.42165e-48;0.01;0;6.5896;102;0;-1-1;-1
960;830;-3.05661;19.575;34.6478;11.0332;5625.98;6.3674;0;0;5.42165e-48;0.01;0;5.22995;102;0;-1-1;-1
960;831;-6.2089;42.7461;33.0195;9.90684;4072.81;5.72588;0;0;5.42165e-48;0.01;0;4.74975;102;0;-1-1;-1
960;832;-7.51939;60.0976;34.7311;9.25586;3321.54;5.3416;0;0;5.42165e-48;0.01;0;5.03584;102;0;-1-1;-1
960;833;-11.2291;74.1355;44.6244;9.50927;3601.89;5.48786;0;0;5.42165e-48;0.01;0;5.37364;102;0;-1-1;-1
960;834;-4.99884;91.2447;30.329;9.37436;3450.75;5.4114;0;0;5.42165e-48;0.01;0;4.30468;102;0;-1-1;-1
960;835;13.1216;-101.621;31.618;9.50949;3602.13;5.48242;0;0;5.42165e-48;0.01;0;3.55496;102;0;-1-1;-1
960;836;13.6322;-82.4091;31.5404;9.00726;3061.02;5.19224;0;0;6.77707e-48;0.01;0;5.67165;102;0;-1-1;-1
960;837;13.0513;-63.416;33.7782;9.6161;3724.65;5.55446;0;0;5.42165e-48;0.01;0;5.84018;102;0;-1-1;-1
960;838;12.483;-45.1628;33.1076;10.9896;5559.48;6.33337;0;0;5.42165e-48;0.01;0;6.84358;102;0;-1-1;-1
960;839;13.4843;-26.5868;32.0624;9.68733;3808.04;5.59369;0;0;5.42165e-48;0.01;0;6.57236;102;0;-1-1;-1
960;840;13.7492;-7.89072;33.3839;10.7301;5174.86;6.18724;0;0;5.42165e-48;0.01;0;6.42867;102;0;-1-1;-1
960;841;13.4193;10.6438;33.9839;9.84847;4001.24;5.6802;0;0;5.42165e-48;0.01;0;6.12707;102;0;-1-1;-1
960;842;13.1228;29.0349;34.8411;10.0747;4283.35;5.81739;0;0;5.42165e-48;0.01;0;6.43019;102;0;-1-1;-1
960;843;11.4992;48.0942;34.4116;11.0971;5724.26;6.4027;0;0;5.42165e-48;0.01;0;5.84263;102;0;-1-1;-1
960;844;13.5178;66.7622;33.5649;9.46839;3555.64;5.46777;0;0;5.42165e-48;0.01;0;5.73909;102;0;-1-1;-1
960;845;11.1324;83.8723;31.3878;10.3483;4641.83;5.97049;0;0;5.42165e-48;0.01;0;5.17267;102;0;-1-1;-1
960;846;28.3808;-91.5824;33.4543;10.8077;5287.95;6.23707;0;0;5.42165e-48;0.01;0;5.13915;102;0;-1-1;-1
960;847;28.1948;-72.5489;31.923;10.7483;5201.27;6.20749;0;0;5.42165e-48;0.01;0;7.37182;102;0;-1-1;-1
960;848;27.9897;-54.5678;32.9057;9.76751;3903.37;5.63715;0;0;5.42165e-48;0.01;0;6.7831;102;0;-1-1;-1
960;849;29.649;-36.3056;31.9537;11.0428;5640.67;6.36506;0;0;5.42165e-48;0.01;0;6.02945;102;0;-1-1;-1
960;850;29.6141;-18.2404;33.424;11.0138;5596.33;6.34982;0;0;5.42165e-48;0.01;0;6.01541;102;0;-1-1;-1
960;851;29.383;1.58953;33.9517;9.75076;3883.33;5.63441;0;0;5.42165e-48;0.01;0;6.55957;102;0;-1-1;-1
960;852;28.7248;20.0921;34.4335;9.9204;4089.56;5.73038;0;0;5.42165e-48;0.01;0;6.88294;102;0;-1-1;-1
960;853;28.4049;38.7876;34.8026;10.1298;4354.06;5.84968;0;0;5.42165e-48;0.01;0;6.27731;102;0;-1-1;-1
960;854;28.1677;57.9308;34.3084;10.8426;5339.36;6.25975;0;0;5.42165e-48;0.01;0;6.83798;102;0;-1-1;-1
960;855;27.6784;76.1661;32.3467;9.62379;3733.59;5.56661;0;0;5.42165e-48;0.01;0;7.19397;102;0;-1-1;-1
960;856;26.2596;93.6111;30.3152;10.1542;4385.55;5.86175;0;0;5.42165e-48;0.01;0;3.70676;102;0;-1-1;-1
960;857;43.8304;-80.841;31.6502;9.28517;3353.19;5.36108;0;0;5.42165e-48;0.01;0;4.79367;102;0;-1-1;-1
960;858;44.2266;-62.0026;32.1739;10.4539;4785.5;6.03604;0;0;5.42165e-48;0.01;0;6.68236;102;0;-1-1;-1
960;859;45.7976;-44.4566;34.2117;9.27701;3344.35;5.35818;0;0;5.42165e-48;0.01;0;6.15368;102;0;-1-1;-1
960;860;45.6184;-26.9528;33.6617;9.3462;3419.74;5.39331;0;0;5.42165e-48;0.01;0;6.07793;102;0;-1-1;-1
960;861;44.6754;-8.23191;34.6769;9.97648;4159.3;5.75339;0;0;5.42165e-48;0.01;0;6.32316;102;0;-1-1;-1
960;862;44.0089;11.5516;33.6558;9.41334;3493.98;5.44902;0;0;5.42165e-48;0.01;0;6.05333;102;0;-1-1;-1
960;863;44.8478;29.8901;34.4507;10.7634;5223.19;6.2111;0;0;5.42165e-48;0.01;0;7.02549;102;0;-1-1;-1
960;864;44.0901;49.1132;34.2543;10.6186;5015.29;6.12267;0;0;5.42165e-48;0.01;0;7.01261;102;0;-1-1;-1
960;865;43.9932;68.1747;33.007;10.5952;4982.08;6.09828;0;0;5.42165e-48;0.01;0;6.39054;102;0;-1-1;-1
960;866;43.6206;85.9004;30.7842;10.9538;5505.36;6.33111;0;0;5.42165e-48;0.01;0;4.59572;102;0;-1-1;-1
960;867;59.1108;-72.5782;30.8047;9.983;4167.46;5.75149;0;0;5.42165e-48;0.01;0;5.95526;102;0;-1-1;-1
960;868;60.5256;-54.0144;33.368;10.3283;4615.09;5.9591;0;0;5.42165e-48;0.01;0;7.0506;102;0;-1-1;-1
960;869;60.7036;-35.5456;33.1692;10.3183;4601.61;5.95499;0;0;5.42165e-48;0.01;0;6.72953;102;0;-1-1;-1
960;870;60.5124;-16.8645;33.8922;10.8763;5389.23;6.28001;0;0;5.42165e-48;0.01;0;6.7772;102;0;-1-1;-1
960;871;60.0376;2.24022;35.4731;10.9479;5496.46;6.31776;0;0;5.42165e-48;0.01;0;7.14925;102;0;-1-1;-1
960;872;61.1892;19.8798;34.0776;9.77434;3911.57;5.64108;0;0;5.42165e-48;0.01;0;6.67157;102;0;-1-1;-1
960;873;59.4461;40.7339;33.8048;9.74434;3875.67;5.63134;0;0;5.42165e-48;0.01;0;6.39373;102;0;-1-1;-1
960;874;60.5283;58.4225;33.0431;10.5203;4877.25;6.06197;0;0;5.42165e-48;0.01;0;7.13527;102;0;-1-1;-1
960;875;60.0414;76.8439;33.3577;9.97041;4151.72;5.7617;0;0;5.42165e-48;0.01;0;4.68994;102;0;-1-1;-1
960;876;74.3937;-63.4204;29.9614;9.55185;3650.49;5.52154;0;0;5.42165e-48;0.01;0;4.24052;102;0;-1-1;-1
960;877;76.6423;-44.4702;33.4532;10.2001;4445.28;5.88657;0;0;5.42165e-48;0.01;0;5.69553;102;0;-1-1;-1
960;878;76.4042;-26.0298;33.1744;10.0198;4213.67;5.77777;0;0;5.42165e-48;0.01;0;7.26381;102;0;-1-1;-1
960;879;76.4374;-7.08761;34.3536;10.7784;5245.01;6.22621;0;0;5.42165e-48;0.01;0;6.58965;102;0;-1-1;-1
960;880;76.9563;10.908;33.541;9.79153;3932.24;5.66247;0;0;5.42165e-48;0.01;0;6.16937;102;0;-1-1;-1
960;881;76.9278;27.423;34.6151;9.37747;3454.19;5.4111;0;0;5.42165e-48;0.01;0;6.50039;102;0;-1-1;-1
960;882;75.4505;46.4238;31.5548;9.99697;4184.98;5.7674;0;0;5.42165e-48;0.01;0;5.83014;102;0;-1-1;-1
960;883;76.7824;67.7963;32.5554;10.8101;5291.42;6.24263;0;0;5.42165e-48;0.01;0;3.76279;102;0;-1-1;-1
960;884;92.6473;-34.4017;34.7387;10.7879;5258.93;6.22825;0;0;5.42165e-48;0.01;0;3.53649;102;0;-1-1;-1
960;885;91.2411;-16.7126;32.8811;9.54849;3646.64;5.50764;0;0;5.42165e-48;0.01;0;5.01708;102;0;-1-1;-1
960;886;92.9463;1.73014;34.1062;11.0008;5576.55;6.34244;0;0;5.42165e-48;0.01;0;4.75256;102;0;-1-1;-1
960;887;92.7912;19.7244;32.4007;9.52726;3622.37;5.49351;0;0;5.42165e-48;0.01;0;4.95729;102;0;-1-1;-1
960;888;89.7448;36.116;29.1142;9.79177;3932.53;5.65053;0;0;5.42165e-48;0.01;0;4.14968;102;0;-1-1;-1
960;889;-97.3607;-5.56402;46.8799;10.7051;5138.77;6.17773;0;0;5.42165e-48;0.01;0;3.09188;102;0;-1-1;-1
960;890;-95.0115;16.8061;45.5249;11.3346;6099.67;6.54368;0;0;5.42165e-48;0.01;0;2.87405;102;0;-1-1;-1
960;891;-77.8331;-65.1618;47.0487;9.0413;3095.86;5.22099;0;0;5.42165e-48;0.01;0;1.99036;102;0;-1-1;-1
960;892;-82.5957;-33.7693;46.9912;9.28112;3348.81;5.36753;0;0;5.42165e-48;0.01;0;4.51519;102;0;-1-1;-1
960;893;-81.3663;-15.8901;48.7225;10.8211;5307.7;6.2418;0;0;5.42165e-48;0.01;0;4.82071;102;0;-1-1;-1
960;894;-80.7692;3.39287;46.9438;9.77052;3906.99;5.65362;0;0;5.42165e-48;0.01;0;5.15767;102;0;-1-1;-1
960;895;-78.759;20.902;46.0719;9.50545;3597.54;5.49224;0;0;5.42165e-48;0.01;0;5.66004;102;0;-1-1;-1
960;896;-79.4028;38.1046;46.9135;10.1547;4386.16;5.86026;0;0;5.42165e-48;0.01;0;4.31348;102;0;-1-1;-1
960;897;-61.4828;-67.1721;49.6516;9.66208;3778.33;5.57488;0;0;5.42165e-48;0.01;0;4.62943;102;0;-1-1;-1
960;898;-67.584;-41.7063;48.7257;10.1741;4411.4;5.87967;0;0;5.42165e-48;0.01;0;6.03288;102;0;-1-1;-1
960;899;-64.1632;-24.2227;46.47;9.26224;3328.41;5.35267;0;0;5.42165e-48;0.01;0;5.6415;102;0;-1-1;-1
960;900;-65.6342;-6.5346;48.3107;10.3732;4675.51;5.98709;0;0;5.42165e-48;0.01;0;6.50467;102;0;-1-1;-1
960;901;-64.5549;12.0781;46.4597;9.53653;3632.95;5.51359;0;0;5.42165e-48;0.01;0;5.16029;102;0;-1-1;-1
960;902;-64.4366;29.2983;45.5555;9.243;3307.71;5.32787;0;0;5.42165e-48;0.01;0;6.60171;102;0;-1-1;-1
960;903;-64.2419;46.4474;46.2695;9.16587;3225.59;5.28486;0;0;5.42165e-48;0.01;0;5.57985;102;0;-1-1;-1
960;904;-63.3882;64.1382;47.5221;9.57398;3675.92;5.52507;0;0;5.42165e-48;0.01;0;3.15722;102;0;-1-1;-1
960;905;-44.5705;-69.7561;46.7932;9.58016;3683.05;5.53079;0;0;5.42165e-48;0.01;0;5.43143;102;0;-1-1;-1
960;906;-50.2195;-53.8755;48.5845;9.99653;4184.43;5.77256;0;0;5.42165e-48;0.01;0;6.61766;102;0;-1-1;-1
960;907;-50.1977;-35.2705;50.5873;11.1344;5782.1;6.4271;0;0;5.42165e-48;0.01;0;6.17065;102;0;-1-1;-1
960;908;-50.5764;-14.9223;48.3095;9.31421;3384.75;5.37469;0;0;5.42165e-48;0.01;0;5.50609;102;0;-1-1;-1
960;909;-50.5857;1.95981;47.6355;9.44969;3534.61;5.44985;0;0;5.42165e-48;0.01;0;5.89645;102;0;-1-1;-1
960;910;-48.3289;20.0849;45.7556;11.2625;5984.01;6.51244;0;0;5.42165e-48;0.01;0;7.67223;102;0;-1-1;-1
960;911;-50.6067;37.6082;47.4862;9.3812;3458.31;5.41372;0;0;5.42165e-48;0.01;0;6.0208;102;0;-1-1;-1
960;912;-48.3333;54.9875;47.5683;11.1167;5754.69;6.41334;0;0;5.42165e-48;0.01;0;5.5724;102;0;-1-1;-1
960;913;-47.6347;73.7248;46.8852;10.7224;5163.68;6.18813;0;0;5.42165e-48;0.01;0;3.58136;102;0;-1-1;-1
960;914;-30.0593;-79.9774;46.9464;9.88344;4044.02;5.70143;0;0;5.42165e-48;0.01;0;4.42779;102;0;-1-1;-1
960;915;-35.0423;-58.9972;56.2344;9.39663;3475.4;5.4291;0;0;5.42165e-48;0.01;0;5.00732;102;0;-1-1;-1
960;916;-34.0146;-42.9671;49.3555;10.5179;4873.83;6.08193;0;0;5.42165e-48;0.01;0;5.68653;102;0;-1-1;-1
960;917;-36.4283;-24.4417;48.5402;9.2906;3359.07;5.37149;0;0;5.42165e-48;0.01;0;4.65013;102;0;-1-1;-1
960;918;-30.278;-8.48779;50.0639;9.22802;3291.66;5.32917;0;0;5.42165e-48;0.01;0;3.56498;102;0;-1-1;-1
960;919;-31.374;11.0009;47.0191;10.7773;5243.5;6.21681;0;0;5.42165e-48;0.01;0;6.55869;102;0;-1-1;-1
960;920;-30.8361;29.8983;48.5159;11.0392;5635.14;6.35681;0;0;5.42165e-48;0.01;0;6.70524;102;0;-1-1;-1
960;921;-31.5167;48.663;48.6576;10.0393;4238.31;5.79347;0;0;5.42165e-48;0.01;0;6.04318;102;0;-1-1;-1
960;922;-32.4211;65.5565;46.9024;8.92564;2978.56;5.15539;0;0;5.42165e-48;0.01;0;6.24391;102;0;-1-1;-1
960;923;-30.7537;81.8453;48.7873;9.97862;4161.98;5.76718;0;0;5.42165e-48;0.01;0;4.49305;102;0;-1-1;-1
960;924;-15.1551;-89.2895;46.0234;9.70347;3827.1;5.60311;0;0;5.42165e-48;0.01;0;4.5494;102;0;-1-1;-1
960;925;-14.5168;-72.7164;47.1654;9.47242;3560.18;5.47157;0;0;5.42165e-48;0.01;0;6.77446;102;0;-1-1;-1
960;926;-15.0811;-54.5726;47.5171;11.2423;5951.83;6.49021;0;0;5.42165e-48;0.01;0;5.99301;102;0;-1-1;-1
960;927;-16.122;-35.7065;49.1243;10.907;5435.06;6.29763;0;0;5.42165e-48;0.01;0;5.25173;102;0;-1-1;-1
960;928;-15.1443;-18.16;49.0367;10.8721;5383.05;6.27296;0;0;5.42165e-48;0.01;0;4.08972;102;0;-1-1;-1
960;929;-15.0688;0.925676;46.2157;10.3234;4608.49;5.95468;0;0;5.42165e-48;0.01;0;6.42987;102;0;-1-1;-1
960;930;-13.7384;19.3903;51.487;10.9687;5527.82;6.31923;0;0;5.42165e-48;0.01;0;6.57912;102;0;-1-1;-1
960;931;-15.9729;41.2617;47.702;9.65895;3774.66;5.57482;0;0;5.42165e-48;0.01;0;5.45967;102;0;-1-1;-1
960;932;-17.0456;58.4269;48.3431;9.85123;4004.6;5.6793;0;0;5.42165e-48;0.01;0;5.85404;102;0;-1-1;-1
960;933;-14.5627;86.8104;58.1469;11.0778;5694.36;6.3803;0;0;5.42165e-48;0.01;0;3.95301;102;0;-1-1;-1
960;934;-13.1383;97.3208;43.5421;9.16745;3227.26;5.28325;0;0;5.42165e-48;0.01;0;2.68492;102;0;-1-1;-1
960;935;0.0454787;-81.4866;47.8527;9.26217;3328.33;5.34505;0;0;5.42165e-48;0.01;0;5.51687;102;0;-1-1;-1
960;936;1.56528;-65.2402;47.0496;9.8996;4063.88;5.71206;0;0;5.42165e-48;0.01;0;5.20769;102;0;-1-1;-1
960;937;1.59909;-45.3207;48.7264;10.2906;4564.65;5.94218;0;0;5.42165e-48;0.01;0;5.56948;102;0;-1-1;-1
960;938;0.843697;-27.5869;44.8244;10.2568;4519.83;5.91415;0;0;5.42165e-48;0.01;0;5.44012;102;0;-1-1;-1
960;939;1.61009;-9.42101;48.174;10.3899;4698.09;6.00174;0;0;5.42165e-48;0.01;0;6.1644;102;0;-1-1;-1
960;940;2.27647;8.71031;49.1356;10.2113;4459.96;5.90242;0;0;5.42165e-48;0.01;0;6.3152;102;0;-1-1;-1
960;941;3.1878;28.8114;49.7452;9.26838;3335.03;5.35909;0;0;5.42165e-48;0.01;0;5.35912;102;0;-1-1;-1
960;942;0.772862;45.0201;49.1064;9.25385;3319.38;5.3473;0;0;5.42165e-48;0.01;0;4.95704;102;0;-1-1;-1
960;943;-0.333037;61.6633;55.4535;9.85922;4014.36;5.68442;0;0;5.42165e-48;0.01;0;4.30277;102;0;-1-1;-1
960;944;1.2985;87.6275;46.9759;10.9942;5566.49;6.35016;0;0;5.42165e-48;0.01;0;3.56245;102;0;-1-1;-1
960;945;22.9869;-88.0263;57.033;9.6417;3754.48;5.55989;0;0;5.42165e-48;0.01;0;3.1161;102;0;-1-1;-1
960;946;17.3325;-74.8316;46.7431;9.96584;4146.02;5.74847;0;0;5.42165e-48;0.01;0;6.44381;102;0;-1-1;-1
960;947;18.2679;-53.8667;47.7217;9.28038;3348.01;5.3525;0;0;5.42165e-48;0.01;0;5.78048;102;0;-1-1;-1
960;948;17.8295;-35.0225;48.3515;11.1963;5879.11;6.46384;0;0;5.42165e-48;0.01;0;6.0051;102;0;-1-1;-1
960;949;17.8129;-18.2468;47.8527;10.058;4262.04;5.80833;0;0;5.42165e-48;0.01;0;5.36783;102;0;-1-1;-1
960;950;18.7099;1.06661;48.493;9.30524;3374.98;5.36594;0;0;5.42165e-48;0.01;0;6.50981;102;0;-1-1;-1
960;951;17.7118;19.4339;49.3901;10.4243;4744.87;6.02832;0;0;5.42165e-48;0.01;0;7.07439;102;0;-1-1;-1
960;952;17.5317;38.703;49.357;9.24341;3308.16;5.33653;0;0;5.42165e-48;0.01;0;6.00559;102;0;-1-1;-1
960;953;16.9367;58.6158;49.0457;9.84959;4002.61;5.68178;0;0;5.42165e-48;0.01;0;5.68022;102;0;-1-1;-1
960;954;17.2211;76.9335;47.1634;10.4116;4727.61;6.00701;0;0;5.42165e-48;0.01;0;4.31695;102;0;-1-1;-1
960;955;34.4819;-80.3404;46.7568;9.76695;3902.7;5.63582;0;0;5.42165e-48;0.01;0;4.19069;102;0;-1-1;-1
960;956;33.4687;-63.8497;47.315;10.5002;4849.37;6.06444;0;0;5.42165e-48;0.01;0;5.91517;102;0;-1-1;-1
960;957;34.0839;-45.3128;48.0625;10.7543;5209.94;6.1984;0;0;5.42165e-48;0.01;0;6.81489;102;0;-1-1;-1
960;958;33.8575;-27.2134;55.152;10.8546;5357.09;6.26932;0;0;5.42165e-48;0.01;0;5.97978;102;0;-1-1;-1
960;959;33.8037;-8.70498;49.36;10.3409;4632;5.96045;0;0;5.42165e-48;0.01;0;6.05072;102;0;-1-1;-1
960;960;33.8931;10.5719;48.9455;10.3028;4580.96;5.95652;0;0;5.42165e-48;0.01;0;6.36627;102;0;-1-1;-1
960;961;33.4959;29.9193;49.9325;10.5703;4947.11;6.09684;0;0;5.42165e-48;0.01;0;6.87803;102;0;-1-1;-1
960;962;33.072;48.6572;49.8595;9.75964;3893.94;5.62994;0;0;5.42165e-48;0.01;0;6.55805;102;0;-1-1;-1
960;963;33.1755;67.5624;49.3038;10.9209;5455.87;6.30277;0;0;5.42165e-48;0.01;0;5.29203;102;0;-1-1;-1
960;964;32.7325;86.6755;45.8565;10.3054;4584.38;5.94097;0;0;5.42165e-48;0.01;0;3.12239;102;0;-1-1;-1
960;965;49.4662;-72.2149;44.9352;9.26064;3326.68;5.35398;0;0;5.42165e-48;0.01;0;4.37443;102;0;-1-1;-1
960;966;50.4805;-54.6109;49.2052;11.1256;5768.51;6.42456;0;0;5.42165e-48;0.01;0;6.58221;102;0;-1-1;-1
960;967;50.1895;-35.8209;47.3583;9.30579;3375.58;5.37772;0;0;5.42165e-48;0.01;0;5.93346;102;0;-1-1;-1
960;968;49.8098;-17.6266;50.1654;10.1213;4343.05;5.84081;0;0;5.42165e-48;0.01;0;6.08283;102;0;-1-1;-1
960;969;49.3187;0.0703241;50.5359;9.248;3313.08;5.33748;0;0;5.42165e-48;0.01;0;6.10818;102;0;-1-1;-1
960;970;50.2741;18.5596;48.9433;10.8926;5413.61;6.28151;0;0;5.42165e-48;0.01;0;6.77793;102;0;-1-1;-1
960;971;49.3541;40.0463;49.2658;10.3052;4584.09;5.94839;0;0;5.42165e-48;0.01;0;5.97907;102;0;-1-1;-1
960;972;49.4284;58.283;51.1278;10.5517;4921.08;6.09584;0;0;5.42165e-48;0.01;0;5.28439;102;0;-1-1;-1
960;973;49.2257;77.7351;48.0238;10.742;5192.1;6.19566;0;0;5.42165e-48;0.01;0;4.21846;102;0;-1-1;-1
960;974;65.6298;-65.4142;45.3892;9.59005;3694.46;5.54665;0;0;5.42165e-48;0.01;0;3.51371;102;0;-1-1;-1
960;975;65.5404;-43.7809;48.404;10.2053;4452.07;5.89013;0;0;5.42165e-48;0.01;0;6.62868;102;0;-1-1;-1
960;976;65.2701;-26.5761;47.1402;9.27145;3338.34;5.35356;0;0;5.42165e-48;0.01;0;6.86956;102;0;-1-1;-1
960;977;65.962;-8.83877;50.8155;10.9825;5548.76;6.34144;0;0;5.42165e-48;0.01;0;6.94399;102;0;-1-1;-1
960;978;67.9925;12.0983;50.0966;10.7832;5252.07;6.22709;0;0;5.42165e-48;0.01;0;6.5918;102;0;-1-1;-1
960;979;65.0737;30.6207;47.6035;10.7664;5227.63;6.20866;0;0;5.42165e-48;0.01;0;6.41019;102;0;-1-1;-1
960;980;66.533;49.5429;48.4158;11.0946;5720.3;6.40905;0;0;5.42165e-48;0.01;0;4.78034;102;0;-1-1;-1
960;981;64.8885;68.0135;47.5239;9.90405;4069.37;5.71652;0;0;5.42165e-48;0.01;0;3.8059;102;0;-1-1;-1
960;982;79.8988;-34.0614;48.0362;9.40155;3480.87;5.43419;0;0;5.42165e-48;0.01;0;4.85112;102;0;-1-1;-1
960;983;81.3028;-17.6255;47.229;9.28641;3354.53;5.36209;0;0;5.42165e-48;0.01;0;4.94856;102;0;-1-1;-1
960;984;82.6488;-0.237435;52.9811;10.7399;5189.12;6.20428;0;0;5.42165e-48;0.01;0;4.51552;102;0;-1-1;-1
960;985;84.9977;18.6635;48.5178;10.9044;5431.23;6.28954;0;0;5.42165e-48;0.01;0;4.90227;102;0;-1-1;-1
960;986;82.8661;38.1356;47.5417;11.2143;5907.52;6.46251;0;0;5.42165e-48;0.01;0;3.89066;102;0;-1-1;-1
960;987;-72.9146;-28.3689;59.7202;9.34312;3416.36;5.40304;0;0;5.42165e-48;0.01;0;4.58227;102;0;-1-1;-1
960;988;-68.8336;-11.3423;68.2615;9.63616;3748.01;5.57238;0;0;5.42165e-48;0.01;0;4.49908;102;0;-1-1;-1
