Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-98.1975;4.5821;31.7304;9.24819;3313.28;5.32559;0;0;6.25074e-50;0.01;0;4.75642;102;0;-1-1;-1
1000;780;-86.2673;-42.9246;31.4942;10.6736;5093.53;6.14207;0;0;6.25074e-50;0.01;0;5.15755;102;0;-1-1;-1
1000;781;-88.7987;-24.4314;33.9761;10.1194;4340.65;5.83632;0;0;6.25074e-50;0.01;0;5.46658;102;0;-1-1;-1
1000;782;-85.0677;-6.35402;32.9247;9.94221;4116.59;5.72054;0;0;6.25074e-50;0.01;0;6.3131;102;0;-1-1;-1
1000;783;-83.3616;12.3054;31.8238;9.43771;3521.18;5.44072;0;0;6.25074e-50;0.01;0;6.24801;102;0;-1-1;-1
1000;784;-84.986;29.4454;32.432;10.09;4302.96;5.82802;0;0;6.25074e-50;0.01;0;5.71335;102;0;-1-1;-1
1000;785;-83.9513;46.6334;32.7267;9.30318;3372.74;5.36929;0;0;6.25074e-50;0.01;0;4.41823;102;0;-1-1;-1
1000;786;-69.7591;-72.5013;33.5971;10.243;4501.64;5.89871;0;0;6.25074e-50;0.01;0;4.75727;102;0;-1-1;-1
1000;787;-71.1753;-54.2027;34.1674;10.5036;4854.05;6.05593;0;0;6.25074e-50;0.01;0;6.0057;102;0;-1-1;-1
1000;788;-71.554;-31.8543;32.368;10.7444;5195.66;6.19773;0;0;6.25074e-50;0.01;0;7.01166;102;0;-1-1;-1
1000;789;-70.2073;-14.5874;33.6974;9.19832;3259.98;5.30299;0;0;6.25074e-50;0.01;0;6.57623;102;0;-1-1;-1
1000;790;-69.6929;2.61674;32.3163;9.64903;3763.04;5.57252;0;0;6.25074e-50;0.01;0;6.60087;102;0;-1-1;-1
1000;791;-69.7299;22.0467;31.4986;9.13239;3190.38;5.24317;0;0;6.25074e-50;0.01;0;6.91631;102;0;-1-1;-1
1000;792;-69.0708;38.4259;32.0478;9.33398;3406.35;5.38396;0;0;6.25074e-50;0.01;0;6.50208;102;0;-1-1;-1
1000;793;-69.8054;56.4584;32.9574;10.7558;5212.11;6.1887;0;0;6.25074e-50;0.01;0;4.80912;102;0;-1-1;-1
1000;794;-52.3333;-80.0171;34.0783;10.929;5468.03;6.2832;0;0;6.25074e-50;0.01;0;4.3714;102;0;-1-1;-1
1000;795;-54.6001;-62.8485;33.4815;10.1789;4417.68;5.86205;0;0;6.25074e-50;0.01;0;6.32372;102;0;-1-1;-1
1000;796;-55.6532;-43.5677;33.9675;10.4741;4813.28;6.03963;0;0;6.25074e-50;0.01;0;6.97599;102;0;-1-1;-1
1000;797;-55.0616;-25.2633;31.7093;9.22573;3289.2;5.30746;0;0;6.25074e-50;0.01;0;5.8753;102;0;-1-1;-1
1000;798;-54.4302;-7.36585;32.6388;10.424;4744.51;6.00819;0;0;6.25074e-50;0.01;0;6.32121;102;0;-1-1;-1
1000;799;-56.6812;14.0114;30.9119;9.19014;3251.28;5.29035;0;0;6.25074e-50;0.01;0;6.04909;102;0;-1-1;-1
1000;800;-54.3174;30.5384;31.7544;9.18316;3243.89;5.28669;0;0;6.25074e-50;0.01;0;6.56002;102;0;-1-1;-1
1000;801;-54.5357;47.1272;31.7277;9.21217;3274.72;5.30556;0;0;6.25074e-50;0.01;0;6.52254;102;0;-1-1;-1
1000;802;-53.8343;63.7929;32.7344;9.19024;3251.39;5.29299;0;0;6.25074e-50;0.01;0;5.69076;102;0;-1-1;-1
1000;803;-35.8049;-90.3241;33.0821;10.9117;5442.09;6.28452;0;0;6.25074e-50;0.01;0;4.1831;102;0;-1-1;-1
1000;804;-36.2388;-72.559;32.3455;9.24446;3309.28;5.32166;0;0;6.25074e-50;0.01;0;6.69462;102;0;-1-1;-1
1000;805;-38.2595;-54.7484;34.4007;10.5803;4961.19;6.09792;0;0;6.25074e-50;0.01;0;5.80453;102;0;-1-1;-1
1000;806;-38.9696;-34.3029;33.2463;11.0863;5707.52;6.38027;0;0;6.25074e-50;0.01;0;6.21226;102;0;-1-1;-1
1000;807;-39.517;-16.4824;29.9004;9.57803;3680.59;5.50635;0;0;6.25074e-50;0.01;0;4.50685;102;0;-1-1;-1
1000;808;-42.6652;6.77257;33.1819;9.57116;3672.67;5.52435;0;0;6.25074e-50;0.01;0;5.98542;102;0;-1-1;-1
1000;809;-35.5037;22.0977;32.3158;9.67614;3794.85;5.57438;0;0;6.25074e-50;0.01;0;5.92922;102;0;-1-1;-1
1000;810;-38.3025;40.3288;33.6837;10.3943;4704.06;5.98347;0;0;6.25074e-50;0.01;0;6.36419;102;0;-1-1;-1
1000;811;-37.2935;58.2689;32.6585;9.62673;3737.01;5.54039;0;0;6.25074e-50;0.01;0;6.92002;102;0;-1-1;-1
1000;812;-35.9559;75.1193;33.0197;9.13198;3189.94;5.25689;0;0;6.25074e-50;0.01;0;5.56277;102;0;-1-1;-1
1000;813;-19.9966;-98.5136;31.4517;10.7353;5182.34;6.18825;0;0;6.25074e-50;0.01;0;2.99624;102;0;-1-1;-1
1000;814;-21.1484;-80.4292;32.2588;9.19043;3251.6;5.30145;0;0;6.25074e-50;0.01;0;6.13455;102;0;-1-1;-1
1000;815;-21.7867;-64.7723;33.8833;9.26332;3329.58;5.34082;0;0;6.25074e-50;0.01;0;5.1806;102;0;-1-1;-1
1000;816;-23.5228;-43.9344;34.3384;9.32066;3391.79;5.38188;0;0;6.25074e-50;0.01;0;6.35342;102;0;-1-1;-1
1000;817;-20.1037;-27.4094;33.145;9.21398;3276.65;5.31483;0;0;6.25074e-50;0.01;0;4.97641;102;0;-1-1;-1
1000;818;-28.2719;-1.95004;33.1184;10.0552;4258.54;5.79154;0;0;6.25074e-50;0.01;0;5.79459;102;0;-1-1;-1
1000;819;-20.0362;13.6487;33.4131;9.66866;3786.06;5.57692;0;0;6.25074e-50;0.01;0;5.46876;102;0;-1-1;-1
1000;820;-21.0739;32.063;32.1646;10.2066;4453.83;5.88319;0;0;6.25074e-50;0.01;0;5.99643;102;0;-1-1;-1
1000;821;-21.9082;49.7797;32.9945;9.94018;4114.06;5.73104;0;0;6.25074e-50;0.01;0;7.11734;102;0;-1-1;-1
1000;822;-22.159;66.7231;33.2628;9.42209;3503.73;5.42149;0;0;6.25074e-50;0.01;0;6.92281;102;0;-1-1;-1
1000;823;-20.8668;84.6505;32.575;10.8983;5422.03;6.27489;0;0;6.25074e-50;0.01;0;5.79549;102;0;-1-1;-1
1000;824;-2.05452;-91.4213;33.3817;10.9912;5561.98;6.33502;0;0;6.25074e-50;0.01;0;5.87424;102;0;-1-1;-1
1000;825;-5.80018;-73.3429;32.5438;9.85873;4013.76;5.687;0;0;6.25074e-50;0.01;0;6.06795;102;0;-1-1;-1
1000;826;-2.43991;-55.5427;32.9801;9.88972;4051.73;5.70299;0;0;6.25074e-50;0.01;0;6.16954;102;0;-1-1;-1
1000;827;-7.72298;-39.6911;34.1485;9.1944;3255.81;5.29311;0;0;6.25074e-50;0.01;0;5.64005;102;0;-1-1;-1
1000;828;-0.506118;-16.9881;31.2744;8.90138;2954.35;5.13061;0;0;6.25074e-50;0.01;0;5.69092;102;0;-1-1;-1
1000;829;-1.93594;0.523787;32.9007;10.1277;4351.35;5.83771;0;0;6.25074e-50;0.01;0;6.58634;102;0;-1-1;-1
1000;830;-2.98359;19.3477;34.4531;10.9312;5471.34;6.29697;0;0;6.25074e-50;0.01;0;5.23987;102;0;-1-1;-1
1000;831;-6.26282;42.4645;32.7101;9.80777;3951.85;5.65894;0;0;6.25074e-50;0.01;0;4.74714;102;0;-1-1;-1
1000;832;-7.50183;59.6605;34.2253;9.16869;3228.57;5.28165;0;0;6.25074e-50;0.01;0;5.12343;102;0;-1-1;-1
1000;833;-11.3778;73.7575;43.9657;9.41817;3499.36;5.42534;0;0;6.25074e-50;0.01;0;5.36529;102;0;-1-1;-1
1000;834;-4.9968;90.3817;29.9791;9.28643;3354.56;5.35107;0;0;6.25074e-50;0.01;0;4.44927;102;0;-1-1;-1
1000;835;12.9427;-100.55;31.0959;9.41815;3499.34;5.41963;0;0;6.25074e-50;0.01;0;3.68342;102;0;-1-1;-1
1000;836;13.5691;-82.1167;31.133;8.92171;2974.63;5.13331;0;0;7.81342e-50;0.01;0;5.71985;102;0;-1-1;-1
1000;837;13.0243;-62.8402;33.655;9.52828;3623.53;5.49449;0;0;6.25074e-50;0.01;0;5.83989;102;0;-1-1;-1
1000;838;12.3805;-44.8089;32.7818;10.8887;5407.77;6.26347;0;0;6.25074e-50;0.01;0;6.85635;102;0;-1-1;-1
1000;839;13.4372;-26.329;31.8108;9.59465;3699.78;5.53042;0;0;6.25074e-50;0.01;0;6.51173;102;0;-1-1;-1
1000;840;13.7454;-7.82217;33.1161;10.6257;5025.23;6.11588;0;0;6.25074e-50;0.01;0;6.41958;102;0;-1-1;-1
1000;841;13.4072;10.5314;33.7876;9.75265;3885.59;5.61505;0;0;6.25074e-50;0.01;0;6.12999;102;0;-1-1;-1
1000;842;13.0612;28.6758;34.5206;9.98121;4165.23;5.7532;0;0;6.25074e-50;0.01;0;6.48618;102;0;-1-1;-1
1000;843;11.6856;47.6292;34.3547;10.991;5561.62;6.33007;0;0;6.25074e-50;0.01;0;5.69491;102;0;-1-1;-1
1000;844;13.4111;66.3664;33.2803;9.38015;3457.15;5.40724;0;0;6.25074e-50;0.01;0;5.69401;102;0;-1-1;-1
1000;845;11.1278;83.3572;31.1158;10.2528;4514.54;5.90494;0;0;6.25074e-50;0.01;0;4.57722;102;0;-1-1;-1
1000;846;28.21;-90.9574;33.0142;10.7013;5133.37;6.16486;0;0;6.25074e-50;0.01;0;5.14125;102;0;-1-1;-1
1000;847;27.9135;-72.024;31.5709;10.6476;5056.37;6.1386;0;0;6.25074e-50;0.01;0;7.33845;102;0;-1-1;-1
1000;848;27.7892;-54.0991;32.5911;9.67761;3796.58;5.57534;0;0;6.25074e-50;0.01;0;6.81407;102;0;-1-1;-1
1000;849;29.3584;-36.009;31.6713;10.9352;5477.26;6.29131;0;0;6.25074e-50;0.01;0;6.1089;102;0;-1-1;-1
1000;850;29.4011;-18.1223;33.2011;10.9085;5437.36;6.27778;0;0;6.25074e-50;0.01;0;6.29055;102;0;-1-1;-1
1000;851;29.2408;1.58055;33.7064;9.66022;3776.15;5.57221;0;0;6.25074e-50;0.01;0;6.53803;102;0;-1-1;-1
1000;852;28.5702;19.8769;34.1843;9.8281;3976.47;5.66699;0;0;6.25074e-50;0.01;0;6.89676;102;0;-1-1;-1
1000;853;28.2483;38.3169;34.5875;10.0307;4227.46;5.78205;0;0;6.25074e-50;0.01;0;6.29484;102;0;-1-1;-1
1000;854;27.992;57.5736;34.169;10.7426;5192.96;6.19129;0;0;6.25074e-50;0.01;0;6.81502;102;0;-1-1;-1
1000;855;27.5457;75.6338;32.0864;9.53769;3634.28;5.50722;0;0;6.25074e-50;0.01;0;7.18542;102;0;-1-1;-1
1000;856;26.1747;92.8984;30.0034;10.0554;4258.73;5.79449;0;0;6.25074e-50;0.01;0;3.69982;102;0;-1-1;-1
1000;857;43.4486;-80.156;31.3421;9.1999;3261.65;5.30267;0;0;6.25074e-50;0.01;0;4.79638;102;0;-1-1;-1
1000;858;43.7588;-61.5686;31.9016;10.3571;4653.73;5.96944;0;0;6.25074e-50;0.01;0;6.69786;102;0;-1-1;-1
1000;859;45.2789;-44.132;33.8096;9.1905;3251.67;5.29905;0;0;6.25074e-50;0.01;0;6.21779;102;0;-1-1;-1
1000;860;45.1834;-26.8599;33.2064;9.25872;3324.61;5.3332;0;0;6.25074e-50;0.01;0;6.0781;102;0;-1-1;-1
1000;861;44.2977;-8.21381;34.4142;9.88315;4043.66;5.68923;0;0;6.25074e-50;0.01;0;6.30947;102;0;-1-1;-1
1000;862;43.828;11.5445;33.5087;9.32514;3396.68;5.38903;0;0;6.25074e-50;0.01;0;6.06599;102;0;-1-1;-1
1000;863;44.4979;29.617;33.9809;10.6636;5079.26;6.14239;0;0;6.25074e-50;0.01;0;7.06499;102;0;-1-1;-1
1000;864;43.704;48.4065;33.7939;10.5168;4872.42;6.05343;0;0;6.25074e-50;0.01;0;7.11115;102;0;-1-1;-1
1000;865;43.6838;67.4934;32.8473;10.4912;4836.81;6.02677;0;0;6.25074e-50;0.01;0;6.55662;102;0;-1-1;-1
1000;866;43.3856;85.2056;30.4659;10.852;5353.22;6.26152;0;0;6.25074e-50;0.01;0;4.60597;102;0;-1-1;-1
1000;867;58.5498;-71.9089;30.5375;9.8919;4054.41;5.68841;0;0;6.25074e-50;0.01;0;5.9697;102;0;-1-1;-1
1000;868;59.7464;-53.532;32.92;10.232;4487.15;5.89306;0;0;6.25074e-50;0.01;0;7.13298;102;0;-1-1;-1
1000;869;60.1645;-35.3165;32.8043;10.2168;4467.2;5.88573;0;0;6.25074e-50;0.01;0;6.74979;102;0;-1-1;-1
1000;870;59.9115;-16.8746;33.5983;10.7744;5239.19;6.21048;0;0;6.25074e-50;0.01;0;6.78908;102;0;-1-1;-1
1000;871;59.555;2.03999;34.9691;10.8438;5341.06;6.24609;0;0;6.25074e-50;0.01;0;7.14089;102;0;-1-1;-1
1000;872;60.5491;19.6022;33.8651;9.68249;3802.33;5.57807;0;0;6.25074e-50;0.01;0;6.6657;102;0;-1-1;-1
1000;873;59.1115;40.3079;33.5705;9.65271;3767.35;5.56856;0;0;6.25074e-50;0.01;0;6.28974;102;0;-1-1;-1
1000;874;59.8758;57.8945;32.803;10.4245;4745.14;5.9956;0;0;6.25074e-50;0.01;0;7.35122;102;0;-1-1;-1
1000;875;59.6165;76.1269;32.9958;9.87611;4035.03;5.69771;0;0;6.25074e-50;0.01;0;4.68548;102;0;-1-1;-1
1000;876;73.6229;-62.7093;29.8855;9.46004;3546.24;5.45902;0;0;6.25074e-50;0.01;0;4.28573;102;0;-1-1;-1
1000;877;75.9035;-44.2891;33.0906;10.1063;4323.75;5.82197;0;0;6.25074e-50;0.01;0;5.71365;102;0;-1-1;-1
1000;878;75.6569;-25.9345;32.8622;9.92729;4098.09;5.7139;0;0;6.25074e-50;0.01;0;7.30575;102;0;-1-1;-1
1000;879;75.7227;-7.19789;34.0262;10.6758;5096.78;6.15651;0;0;6.25074e-50;0.01;0;6.7234;102;0;-1-1;-1
1000;880;76.2433;10.6238;33.5191;9.70067;3823.79;5.60025;0;0;6.25074e-50;0.01;0;6.28311;102;0;-1-1;-1
1000;881;76.3326;26.8774;34.2686;9.2894;3357.77;5.35058;0;0;6.25074e-50;0.01;0;6.4026;102;0;-1-1;-1
1000;882;74.8981;46.875;31.156;9.90565;4071.34;5.70453;0;0;6.25074e-50;0.01;0;5.77589;102;0;-1-1;-1
1000;883;76.145;66.6888;32.2292;10.7093;5144.77;6.1739;0;0;6.25074e-50;0.01;0;3.94296;102;0;-1-1;-1
1000;884;91.7366;-34.2332;34.2175;10.682;5105.57;6.15582;0;0;6.25074e-50;0.01;0;3.53169;102;0;-1-1;-1
1000;885;90.398;-16.6651;32.5992;9.45582;3541.49;5.44406;0;0;6.25074e-50;0.01;0;5.00052;102;0;-1-1;-1
1000;886;92.0151;1.63424;34.1843;10.897;5420.09;6.27136;0;0;6.25074e-50;0.01;0;4.85909;102;0;-1-1;-1
1000;887;92.0867;19.4647;32.1574;9.43655;3519.88;5.43136;0;0;6.25074e-50;0.01;0;4.89594;102;0;-1-1;-1
1000;888;88.7148;35.7563;28.6303;9.70062;3823.73;5.58784;0;0;6.25074e-50;0.01;0;4.17981;102;0;-1-1;-1
1000;889;-96.7661;-5.29925;46.303;10.6072;4999.06;6.11062;0;0;6.25074e-50;0.01;0;3.05633;102;0;-1-1;-1
1000;890;-94.8871;16.5673;44.9111;11.2285;5930.02;6.47096;0;0;6.25074e-50;0.01;0;2.75437;102;0;-1-1;-1
1000;891;-77.1273;-64.6649;46.6811;8.95575;3008.81;5.16241;0;0;6.25074e-50;0.01;0;2.62004;102;0;-1-1;-1
1000;892;-82.0253;-33.5822;46.5107;9.19485;3256.28;5.30877;0;0;6.25074e-50;0.01;0;4.50797;102;0;-1-1;-1
1000;893;-81.0366;-15.7676;48.1957;10.7205;5160.97;6.17266;0;0;6.25074e-50;0.01;0;4.82312;102;0;-1-1;-1
1000;894;-80.3654;3.44453;46.44;9.67922;3798.48;5.59135;0;0;6.25074e-50;0.01;0;5.10471;102;0;-1-1;-1
1000;895;-77.7474;20.8742;45.827;9.41422;3494.95;5.43012;0;0;6.25074e-50;0.01;0;5.58531;102;0;-1-1;-1
1000;896;-78.4754;38.0826;46.4029;10.0633;4268.8;5.79742;0;0;6.25074e-50;0.01;0;4.32264;102;0;-1-1;-1
1000;897;-60.9307;-66.7148;49.0825;9.56792;3668.94;5.51074;0;0;6.25074e-50;0.01;0;4.64959;102;0;-1-1;-1
1000;898;-67.0494;-41.4091;48.2572;10.0791;4288.92;5.8145;0;0;6.25074e-50;0.01;0;5.38591;102;0;-1-1;-1
1000;899;-63.5875;-24.0259;45.8816;9.17638;3236.7;5.29414;0;0;6.25074e-50;0.01;0;4.97924;102;0;-1-1;-1
1000;900;-65.3544;-6.60578;47.8856;10.2736;4542.14;5.91898;0;0;6.25074e-50;0.01;0;6.53848;102;0;-1-1;-1
1000;901;-63.8741;12.1625;45.7189;9.44908;3533.93;5.4535;0;0;6.25074e-50;0.01;0;5.25104;102;0;-1-1;-1
1000;902;-63.7447;29.2376;45.0547;9.15524;3214.39;5.26761;0;0;6.25074e-50;0.01;0;6.6522;102;0;-1-1;-1
1000;903;-63.5179;46.1997;45.6926;9.0757;3131.33;5.22354;0;0;6.25074e-50;0.01;0;5.57034;102;0;-1-1;-1
1000;904;-62.8213;63.831;47.1416;9.48501;3574.39;5.46379;0;0;6.25074e-50;0.01;0;3.1467;102;0;-1-1;-1
1000;905;-44.0506;-68.8385;46.1642;9.49178;3582.04;5.47001;0;0;6.25074e-50;0.01;0;5.48912;102;0;-1-1;-1
1000;906;-50.3304;-53.2908;47.9289;9.90145;4066.17;5.70771;0;0;6.25074e-50;0.01;0;6.14254;102;0;-1-1;-1
1000;907;-50.0048;-34.9999;50.1323;11.0318;5623.85;6.35683;0;0;6.25074e-50;0.01;0;6.23115;102;0;-1-1;-1
1000;908;-50.3219;-14.6419;48.0687;9.22762;3291.22;5.31519;0;0;6.25074e-50;0.01;0;5.3863;102;0;-1-1;-1
1000;909;-50.3832;1.95951;47.0214;9.36196;3437.07;5.38958;0;0;6.25074e-50;0.01;0;5.89338;102;0;-1-1;-1
1000;910;-47.8602;19.9728;45.2462;11.1604;5822.79;6.44279;0;0;6.25074e-50;0.01;0;7.68907;102;0;-1-1;-1
1000;911;-50.0815;37.3634;47.0948;9.29335;3362.06;5.35332;0;0;6.25074e-50;0.01;0;6.02365;102;0;-1-1;-1
1000;912;-47.8693;54.6728;46.9945;11.0138;5596.31;6.34236;0;0;6.25074e-50;0.01;0;5.56468;102;0;-1-1;-1
1000;913;-47.193;73.0988;46.4379;10.6201;5017.41;6.11818;0;0;6.25074e-50;0.01;0;3.61139;102;0;-1-1;-1
1000;914;-29.8453;-79.2975;46.5199;9.79153;3932.24;5.63834;0;0;6.25074e-50;0.01;0;4.44146;102;0;-1-1;-1
1000;915;-34.3316;-58.6449;55.8081;9.31057;3380.79;5.36967;0;0;6.25074e-50;0.01;0;4.75427;102;0;-1-1;-1
1000;916;-33.5919;-42.7598;48.9135;10.4202;4739.35;6.01544;0;0;6.25074e-50;0.01;0;6.41246;102;0;-1-1;-1
1000;917;-36.282;-24.3923;48.2914;9.20406;3266.08;5.31264;0;0;6.25074e-50;0.01;0;4.54697;102;0;-1-1;-1
1000;918;-29.9807;-8.57439;49.5587;9.14024;3198.61;5.26923;0;0;6.25074e-50;0.01;0;3.52802;102;0;-1-1;-1
1000;919;-31.0388;10.886;46.5803;10.6757;5096.54;6.14716;0;0;6.25074e-50;0.01;0;6.55219;102;0;-1-1;-1
1000;920;-30.497;29.6533;48.0487;10.9298;5469.16;6.28189;0;0;6.25074e-50;0.01;0;6.69421;102;0;-1-1;-1
1000;921;-31.2276;48.2476;48.2818;9.94494;4119.98;5.72855;0;0;6.25074e-50;0.01;0;5.98498;102;0;-1-1;-1
1000;922;-32.1793;64.9867;46.3603;8.84155;2895.17;5.09792;0;0;6.25074e-50;0.01;0;6.26693;102;0;-1-1;-1
1000;923;-30.512;81.2025;48.2298;9.88392;4044.6;5.70267;0;0;6.25074e-50;0.01;0;4.51895;102;0;-1-1;-1
1000;924;-15.1199;-88.6642;45.626;9.61081;3718.51;5.53993;0;0;6.25074e-50;0.01;0;4.52845;102;0;-1-1;-1
1000;925;-14.4205;-72.2396;46.7797;9.38698;3464.71;5.4127;0;0;6.25074e-50;0.01;0;6.76975;102;0;-1-1;-1
1000;926;-15.0132;-54.2455;46.9344;11.1341;5781.63;6.41677;0;0;6.25074e-50;0.01;0;6.31766;102;0;-1-1;-1
1000;927;-15.8976;-35.6037;48.7955;10.8039;5282.46;6.22702;0;0;6.25074e-50;0.01;0;5.22758;102;0;-1-1;-1
1000;928;-14.9149;-18.0562;48.6415;10.7696;5232.19;6.20263;0;0;6.25074e-50;0.01;0;4.07183;102;0;-1-1;-1
1000;929;-14.8717;0.879739;45.7795;10.2253;4478.36;5.88742;0;0;6.25074e-50;0.01;0;6.40157;102;0;-1-1;-1
1000;930;-13.6084;19.1864;51.096;10.8686;5377.91;6.25058;0;0;6.25074e-50;0.01;0;6.55705;102;0;-1-1;-1
1000;931;-15.8739;40.9855;47.2667;9.56682;3667.68;5.51175;0;0;6.25074e-50;0.01;0;5.41288;102;0;-1-1;-1
1000;932;-16.9572;58.0478;47.6539;9.75848;3892.56;5.61555;0;0;6.25074e-50;0.01;0;5.25866;102;0;-1-1;-1
1000;933;-14.5186;86.2211;57.5827;10.9757;5538.37;6.30971;0;0;6.25074e-50;0.01;0;3.94668;102;0;-1-1;-1
1000;934;-12.9854;96.5432;43.0696;9.07619;3131.84;5.22103;0;0;6.25074e-50;0.01;0;2.68674;102;0;-1-1;-1
1000;935;0.0125649;-80.8556;47.4744;9.17523;3235.49;5.28567;0;0;6.25074e-50;0.01;0;4.7466;102;0;-1-1;-1
1000;936;1.47246;-64.9287;46.638;9.81114;3955.92;5.65061;0;0;6.25074e-50;0.01;0;4.97528;102;0;-1-1;-1
1000;937;1.60023;-45.3051;48.2452;10.1939;4437.14;5.87615;0;0;6.25074e-50;0.01;0;5.33869;102;0;-1-1;-1
1000;938;0.804688;-27.5126;44.2797;10.1606;4393.82;5.84791;0;0;6.25074e-50;0.01;0;5.33579;102;0;-1-1;-1
1000;939;1.65858;-9.39675;47.783;10.2965;4572.52;5.93762;0;0;6.25074e-50;0.01;0;6.07612;102;0;-1-1;-1
1000;940;2.38557;8.59774;48.6957;10.1133;4332.73;5.83592;0;0;6.25074e-50;0.01;0;6.31369;102;0;-1-1;-1
1000;941;3.13962;28.5232;49.3893;9.17892;3239.39;5.29835;0;0;6.25074e-50;0.01;0;5.3789;102;0;-1-1;-1
1000;942;0.67838;44.5217;48.6521;9.16382;3223.43;5.28601;0;0;6.25074e-50;0.01;0;4.85745;102;0;-1-1;-1
1000;943;-0.314012;60.9948;54.9807;9.76619;3901.79;5.62044;0;0;6.25074e-50;0.01;0;3.66298;102;0;-1-1;-1
1000;944;1.19377;86.821;46.4946;10.8884;5407.25;6.27837;0;0;6.25074e-50;0.01;0;3.57385;102;0;-1-1;-1
1000;945;22.643;-87.4498;56.3994;9.55348;3652.36;5.49889;0;0;6.25074e-50;0.01;0;3.12047;102;0;-1-1;-1
1000;946;17.131;-74.5039;46.1213;9.87219;4030.22;5.68433;0;0;6.25074e-50;0.01;0;6.44143;102;0;-1-1;-1
1000;947;18.2122;-53.5118;47.2691;9.19513;3256.59;5.29366;0;0;6.25074e-50;0.01;0;5.17207;102;0;-1-1;-1
1000;948;17.6153;-34.999;47.8444;11.0908;5714.41;6.39179;0;0;6.25074e-50;0.01;0;6.36823;102;0;-1-1;-1
1000;949;17.806;-17.547;47.6672;9.96206;4141.3;5.74267;0;0;6.25074e-50;0.01;0;6.26501;102;0;-1-1;-1
1000;950;18.6702;0.995825;48.1468;9.22115;3284.31;5.30774;0;0;6.25074e-50;0.01;0;6.51902;102;0;-1-1;-1
1000;951;17.5791;19.3625;49.0258;10.3268;4613.01;5.96192;0;0;6.25074e-50;0.01;0;7.14112;102;0;-1-1;-1
1000;952;17.3391;37.6024;48.9609;9.15653;3215.74;5.27683;0;0;6.25074e-50;0.01;0;6.05756;102;0;-1-1;-1
1000;953;16.7387;58.678;48.7185;9.7548;3888.15;5.6167;0;0;6.25074e-50;0.01;0;5.6454;102;0;-1-1;-1
1000;954;17.2019;76.6378;46.7057;10.3153;4597.63;5.9404;0;0;6.25074e-50;0.01;0;4.33273;102;0;-1-1;-1
1000;955;34.1481;-80.0009;46.2413;9.67257;3790.65;5.57111;0;0;6.25074e-50;0.01;0;4.17245;102;0;-1-1;-1
1000;956;33.1194;-63.2687;46.8355;10.405;4718.58;5.9987;0;0;6.25074e-50;0.01;0;5.93821;102;0;-1-1;-1
1000;957;33.7716;-44.9056;47.6414;10.6547;5066.54;6.12974;0;0;6.25074e-50;0.01;0;6.16622;102;0;-1-1;-1
1000;958;33.2482;-27.0561;54.9718;10.7511;5205.35;6.19911;0;0;6.25074e-50;0.01;0;6.31761;102;0;-1-1;-1
1000;959;33.6372;-8.69831;49.0284;10.2435;4502.23;5.89327;0;0;6.25074e-50;0.01;0;6.08675;102;0;-1-1;-1
1000;960;33.6887;10.4957;48.5402;10.2051;4451.88;5.89034;0;0;6.25074e-50;0.01;0;6.36956;102;0;-1-1;-1
1000;961;33.2701;29.5901;49.5247;10.4685;4805.59;6.02733;0;0;6.25074e-50;0.01;0;6.99244;102;0;-1-1;-1
1000;962;33.1901;48.2507;49.383;9.66902;3786.48;5.56771;0;0;6.25074e-50;0.01;0;6.34044;102;0;-1-1;-1
1000;963;32.9632;67.2158;48.9503;10.8189;5304.43;6.23283;0;0;6.25074e-50;0.01;0;5.26909;102;0;-1-1;-1
1000;964;32.6543;86.0811;45.4018;10.2112;4459.89;5.87596;0;0;6.25074e-50;0.01;0;3.1305;102;0;-1-1;-1
1000;965;48.9465;-71.6449;44.5451;9.17332;3233.46;5.29414;0;0;6.25074e-50;0.01;0;4.36847;102;0;-1-1;-1
1000;966;49.9089;-54.1731;48.7801;11.0201;5605.92;6.35285;0;0;6.25074e-50;0.01;0;6.63119;102;0;-1-1;-1
1000;967;49.8964;-35.6205;46.7938;9.21861;3281.59;5.31807;0;0;6.25074e-50;0.01;0;5.88865;102;0;-1-1;-1
1000;968;49.3062;-17.5967;49.9134;10.0247;4219.88;5.77463;0;0;6.25074e-50;0.01;0;6.03083;102;0;-1-1;-1
1000;969;48.9509;0.220113;49.9025;9.1597;3219.08;5.27722;0;0;6.25074e-50;0.01;0;6.14936;102;0;-1-1;-1
1000;970;49.6664;19.1928;48.7522;10.7907;5263.06;6.21164;0;0;6.25074e-50;0.01;0;7.15557;102;0;-1-1;-1
1000;971;49.1063;38.9001;48.9556;10.2088;4456.7;5.88204;0;0;6.25074e-50;0.01;0;5.9742;102;0;-1-1;-1
1000;972;49.1963;58.175;48.5702;10.45;4780.13;6.0268;0;0;6.25074e-50;0.01;0;5.04551;102;0;-1-1;-1
1000;973;48.9955;77.2725;47.5166;10.6416;5047.82;6.12649;0;0;6.25074e-50;0.01;0;4.2385;102;0;-1-1;-1
1000;974;64.7428;-64.6328;45.0092;9.5001;3591.47;5.48507;0;0;6.25074e-50;0.01;0;3.81825;102;0;-1-1;-1
1000;975;64.9509;-43.6241;47.8515;10.1083;4326.4;5.82411;0;0;6.25074e-50;0.01;0;6.86991;102;0;-1-1;-1
