Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-52.3386;-69.2704;69.2938;10.9778;5541.59;6.45897;0;0;1.13327e-26;0.01;0;3.70437;102;0;-1-1;-1
520;992;-67.632;-59.3134;65.7116;10.0682;4275.08;5.91968;0;0;1.13327e-26;0.01;0;2.73147;102;0;-1-1;-1
520;993;-58.9971;-24.8743;69.0891;10.9042;5430.87;6.42067;0;0;1.13327e-26;0.01;0;6.54852;102;0;-1-1;-1
520;994;-57.4077;-5.18454;69.5259;10.6271;5027.27;6.25019;0;0;1.13327e-26;0.01;0;5.81978;102;0;-1-1;-1
520;995;-56.3733;10.5644;66.071;10.0123;4204.33;5.89173;0;0;1.13327e-26;0.01;0;6.12541;102;0;-1-1;-1
520;996;-57.9398;28.6405;66.9617;10.3227;4607.53;6.07846;0;0;1.13327e-26;0.01;0;6.27812;102;0;-1-1;-1
520;997;-61.839;47.2319;69.0111;11.5093;6386.06;6.76688;0;0;1.13327e-26;0.01;0;4.5421;102;0;-1-1;-1
520;998;-46.6713;-50.8582;70.2195;11.3126;6064.29;6.66279;0;0;1.13327e-26;0.01;0;4.89156;102;0;-1-1;-1
520;999;-39.8743;-34.9954;69.7347;10.4182;4736.63;6.12859;0;0;1.13327e-26;0.01;0;5.12302;102;0;-1-1;-1
520;1000;-41.3361;-16.8627;69.9585;11.8821;7026.93;6.9868;0;0;1.13327e-26;0.01;0;5.67257;102;0;-1-1;-1
520;1001;-40.1712;2.34693;68.7153;10.6101;5003.16;6.24019;0;0;1.13327e-26;0.01;0;7.25717;102;0;-1-1;-1
520;1002;-40.7546;20.6245;69.0789;10.679;5101.29;6.28387;0;0;1.13327e-26;0.01;0;7.29849;102;0;-1-1;-1
520;1003;-43.0121;40.0015;69.5438;12.1176;7453.13;7.12762;0;0;1.13327e-26;0.01;0;6.50257;102;0;-1-1;-1
520;1004;-42.7081;59.0378;74.051;11.4896;6353.38;6.7657;0;0;1.13327e-26;0.01;0;4.27243;102;0;-1-1;-1
520;1005;-39.4392;77.8458;69.2069;11.6699;6657.23;6.86954;0;0;1.13327e-26;0.01;0;3.86709;102;0;-1-1;-1
520;1006;-20.9001;-86.3407;67.2186;10.3235;4608.6;6.07526;0;0;1.13327e-26;0.01;0;3.19725;102;0;-1-1;-1
520;1007;-21.3584;-68.7543;68.3812;10.0065;4196.94;5.88118;0;0;1.41659e-26;0.01;0;4.5751;102;0;-1-1;-1
520;1008;-25.2613;-48.4282;69.9879;12.4884;8158.51;7.34234;0;0;1.13327e-26;0.01;0;4.88346;102;0;-1-1;-1
520;1009;-22.9016;-27.4759;70.6685;10.377;4680.57;6.10529;0;0;1.13327e-26;0.01;0;5.62968;102;0;-1-1;-1
520;1010;-22.8975;-7.71551;70.0119;12.5869;8353.12;7.41042;0;0;1.13327e-26;0.01;0;5.18209;102;0;-1-1;-1
520;1011;-23.5508;10.4661;68.666;10.3576;4654.43;6.09262;0;0;1.13327e-26;0.01;0;4.22708;102;0;-1-1;-1
520;1012;-23.6988;29.5459;70.0042;10.9211;5456.11;6.42898;0;0;1.13327e-26;0.01;0;5.2848;102;0;-1-1;-1
520;1013;-24.5295;49.2811;69.3943;11.9643;7173.88;7.03751;0;0;1.13327e-26;0.01;0;6.23362;102;0;-1-1;-1
520;1014;-24.0894;67.3088;77.1438;10.6974;5127.74;6.29603;0;0;1.13327e-26;0.01;0;4.80309;102;0;-1-1;-1
520;1015;-5.20328;-76.8418;66.9743;10.3347;4623.67;6.08254;0;0;1.13327e-26;0.01;0;4.47537;102;0;-1-1;-1
520;1016;-5.61267;-56.9941;70.9821;12.4703;8123.07;7.3406;0;0;1.13327e-26;0.01;0;4.37397;102;0;-1-1;-1
520;1017;-5.99326;-36.2551;69.5195;11.0188;5603.84;6.48183;0;0;1.13327e-26;0.01;0;3.69265;102;0;-1-1;-1
520;1018;-5.73098;-17.8098;68.5991;10.3639;4662.96;6.10497;0;0;1.13327e-26;0.01;0;3.00388;102;0;-1-1;-1
520;1019;-6.07647;1.53702;68.6255;10.3252;4610.86;6.07379;0;0;1.13327e-26;0.01;0;4.17554;102;0;-1-1;-1
520;1020;-3.46903;20.0421;69.0141;10.8579;5362.06;6.39083;0;0;1.13327e-26;0.01;0;5.87726;102;0;-1-1;-1
520;1021;-6.17845;39.5276;68.9421;11.7506;6796.23;6.9155;0;0;1.13327e-26;0.01;0;4.62021;102;0;-1-1;-1
520;1022;-6.59433;58.0646;73.394;11.7022;6712.57;6.8872;0;0;1.13327e-26;0.01;0;4.56622;102;0;-1-1;-1
520;1023;-8.40327;92.0545;79.5227;9.91646;4084.68;5.83575;0;0;1.13327e-26;0.01;0;2.02318;102;0;-1-1;-1
520;1024;9.27772;-87.791;66.3652;10.3064;4585.81;6.06257;0;0;1.13327e-26;0.01;0;3.98846;102;0;-1-1;-1
520;1025;12.2102;-68.1721;70.3018;12.421;8027.04;7.3089;0;0;1.13327e-26;0.01;0;3.41656;102;0;-1-1;-1
520;1026;13.1148;-47.7597;69.1244;10.3256;4611.42;6.07469;0;0;1.13327e-26;0.01;0;3.78677;102;0;-1-1;-1
520;1027;12.5338;-27.6035;70.0035;12.0282;7289.37;7.08495;0;0;1.13327e-26;0.01;0;4.36182;102;0;-1-1;-1
520;1028;11.923;-6.6814;69.9983;12.456;8095.09;7.33338;0;0;1.13327e-26;0.01;0;3.68024;102;0;-1-1;-1
520;1029;12.6921;10.3544;68.4704;10.5084;4860.63;6.18552;0;0;1.13327e-26;0.01;0;5.05445;102;0;-1-1;-1
520;1030;11.8263;30.2362;67.913;10.3381;4628.22;6.07381;0;0;1.13327e-26;0.01;0;5.81988;102;0;-1-1;-1
520;1031;10.0056;49.924;69.9255;12.5073;8195.53;7.364;0;0;1.13327e-26;0.01;0;4.81651;102;0;-1-1;-1
520;1032;11.6956;69.9618;71.9743;11.3242;6082.87;6.66552;0;0;1.13327e-26;0.01;0;4.69117;102;0;-1-1;-1
520;1033;30.9572;-75.0174;68.1964;10.3873;4694.61;6.11657;0;0;1.13327e-26;0.01;0;4.38235;102;0;-1-1;-1
520;1034;29.0514;-56.3145;68.7756;10.3645;4663.73;6.09893;0;0;1.13327e-26;0.01;0;5.63666;102;0;-1-1;-1
520;1035;29.3663;-37.651;70.5993;10.2966;4572.68;6.05939;0;0;1.13327e-26;0.01;0;5.72317;102;0;-1-1;-1
520;1036;30.0517;-16.911;71.4927;10.3247;4610.16;6.07276;0;0;1.13327e-26;0.01;0;5.50379;102;0;-1-1;-1
520;1037;29.4761;1.47086;68.8129;10.2887;4562.2;6.05519;0;0;1.13327e-26;0.01;0;5.85616;102;0;-1-1;-1
520;1038;29.1164;21.2727;70.0007;12.506;8193.03;7.35579;0;0;1.13327e-26;0.01;0;5.14285;102;0;-1-1;-1
520;1039;27.4701;40.5738;68.6437;10.5847;4967.3;6.23403;0;0;1.13327e-26;0.01;0;4.79017;102;0;-1-1;-1
520;1040;27.8547;59.566;68.9092;10.321;4605.27;6.07407;0;0;1.13327e-26;0.01;0;5.69086;102;0;-1-1;-1
520;1041;28.1356;79.3407;70.5376;11.0107;5591.5;6.47018;0;0;1.13327e-26;0.01;0;2.53973;102;0;-1-1;-1
520;1042;45.4378;-63.3677;72.6627;10.2998;4576.93;6.06208;0;0;1.13327e-26;0.01;0;3.09221;102;0;-1-1;-1
520;1043;46.2499;-44.89;68.8311;11.2698;5995.63;6.62379;0;0;1.13327e-26;0.01;0;6.61365;102;0;-1-1;-1
520;1044;46.8524;-26.0355;71.2239;10.6894;5116.19;6.28943;0;0;1.13327e-26;0.01;0;6.31294;102;0;-1-1;-1
520;1045;46.5688;-6.97884;69.3808;10.896;5418.58;6.41491;0;0;1.13327e-26;0.01;0;4.87183;102;0;-1-1;-1
520;1046;46.799;10.2946;69.8993;11.462;6307.74;6.74544;0;0;1.13327e-26;0.01;0;4.91846;102;0;-1-1;-1
520;1047;46.9661;29.7841;69.4015;10.325;4610.57;6.07685;0;0;1.13327e-26;0.01;0;5.56936;102;0;-1-1;-1
520;1048;44.3495;48.8069;70.5095;11.1853;5861.85;6.57822;0;0;1.13327e-26;0.01;0;6.10081;102;0;-1-1;-1
520;1049;44.3834;68.8341;73.5866;11.7883;6861.89;6.9404;0;0;1.13327e-26;0.01;0;3.84757;102;0;-1-1;-1
520;1050;63.3703;-53.4596;73.8446;11.6311;6590.93;6.8475;0;0;1.13327e-26;0.01;0;3.46923;102;0;-1-1;-1
520;1051;63.252;-35.0739;66.9842;10.3477;4641.09;6.08179;0;0;1.13327e-26;0.01;0;5.53174;102;0;-1-1;-1
520;1052;63.7489;-17.2051;70.9987;11.5592;6469.53;6.79657;0;0;1.13327e-26;0.01;0;5.11312;102;0;-1-1;-1
520;1053;63.5719;1.8682;71.139;10.2889;4562.45;6.05394;0;0;1.13327e-26;0.01;0;5.76828;102;0;-1-1;-1
520;1054;63.7467;20.426;69.9782;10.2646;4530.19;6.03687;0;0;1.13327e-26;0.01;0;5.71589;102;0;-1-1;-1
520;1055;63.0518;39.9997;70.49;11.8925;7045.47;7.0023;0;0;1.13327e-26;0.01;0;3.19703;102;0;-1-1;-1
520;1056;62.5059;58.6578;74.0197;12.2586;7716.42;7.21175;0;0;1.13327e-26;0.01;0;2.4124;102;0;-1-1;-1
520;1057;79.2778;-43.0523;69.3359;10.0472;4248.44;5.91243;0;0;1.41659e-26;0.01;0;3.90348;102;0;-1-1;-1
520;1058;80.5445;-25.2883;67.4435;10.3278;4614.41;6.07637;0;0;1.13327e-26;0.01;0;4.63025;102;0;-1-1;-1
520;1059;79.9607;-6.95595;71.842;10.2845;4556.57;6.05063;0;0;1.13327e-26;0.01;0;3.83884;102;0;-1-1;-1
520;1060;80.8365;10.5749;71.9652;11.8039;6889.08;6.95139;0;0;1.13327e-26;0.01;0;2.448;102;0;-1-1;-1
520;1061;80.0696;30.0412;70.0029;10.7062;5140.37;6.30758;0;0;1.13327e-26;0.01;0;1.9657;102;0;-1-1;-1
520;1062;-69.5425;-29.8239;84.3938;11.3378;6104.82;6.66772;0;0;1.13327e-26;0.01;0;3.64288;102;0;-1-1;-1
520;1063;-68.1558;0.981164;84.5286;10.3422;4633.66;6.09344;0;0;1.13327e-26;0.01;0;4.46376;102;0;-1-1;-1
520;1064;-63.8444;17.5495;95.443;11.3486;6122.39;6.684;0;0;1.13327e-26;0.01;0;3.48399;102;0;-1-1;-1
520;1065;-68.1954;51.5726;85.1187;10.0736;4281.97;5.92581;0;0;1.13327e-26;0.01;0;1.32377;102;0;-1-1;-1
520;1066;-49.914;-57.834;87.6213;10.2628;4527.84;6.03946;0;0;1.13327e-26;0.01;0;3.07121;102;0;-1-1;-1
520;1067;-52.1411;-38.2429;83.5379;10.6529;5063.99;6.27279;0;0;1.13327e-26;0.01;0;4.25413;102;0;-1-1;-1
520;1068;-54.8276;-14.1743;85.0944;12.1542;7520.89;7.14938;0;0;1.13327e-26;0.01;0;3.85721;102;0;-1-1;-1
520;1069;-50.6792;7.47019;83.6833;11.5647;6478.73;6.80404;0;0;1.13327e-26;0.01;0;5.19555;102;0;-1-1;-1
520;1070;-50.9362;25.0368;83.4531;10.3326;4620.85;6.08825;0;0;1.13327e-26;0.01;0;4.00772;102;0;-1-1;-1
520;1071;-50.0223;44.614;87.1352;12.048;7325.45;7.09047;0;0;1.13327e-26;0.01;0;2.35982;102;0;-1-1;-1
520;1072;-32.5192;-63.9385;96.403;11.7957;6874.88;6.93992;0;0;1.13327e-26;0.01;0;2.30395;102;0;-1-1;-1
520;1073;-35.538;-46.9603;86.587;10.9756;5538.32;6.46265;0;0;1.13327e-26;0.01;0;4.61596;102;0;-1-1;-1
520;1074;-35.7662;-26.5713;86.01;12.2636;7725.77;7.21797;0;0;1.13327e-26;0.01;0;4.26659;102;0;-1-1;-1
520;1075;-35.6118;-5.94602;86.7934;11.3535;6130.26;6.67771;0;0;1.13327e-26;0.01;0;3.84374;102;0;-1-1;-1
520;1076;-34.3625;12.8034;84.4659;10.9607;5515.81;6.45073;0;0;1.13327e-26;0.01;0;3.76933;102;0;-1-1;-1
520;1077;-34.6572;32.5946;84.9673;11.3253;6084.7;6.669;0;0;1.13327e-26;0.01;0;3.19939;102;0;-1-1;-1
520;1078;-30.9861;52.3735;88.9967;11.2927;6032.33;6.65437;0;0;1.13327e-26;0.01;0;3.66024;102;0;-1-1;-1
520;1079;-13.983;-57.2932;90.6008;10.6981;5128.7;6.29741;0;0;1.13327e-26;0.01;0;3.99185;102;0;-1-1;-1
520;1080;-17.3183;-38.2727;86.258;12.4267;8038.07;7.31142;0;0;1.13327e-26;0.01;0;4.74612;102;0;-1-1;-1
520;1081;-17.268;-17.9451;87.3679;11.3921;6193.02;6.69608;0;0;1.13327e-26;0.01;0;4.35694;102;0;-1-1;-1
520;1082;-17.1052;3.29824;86.5816;12.3146;7822.56;7.2476;0;0;1.13327e-26;0.01;0;5.02089;102;0;-1-1;-1
520;1083;-17.6478;23.4835;86.6223;10.907;5435.1;6.41441;0;0;1.13327e-26;0.01;0;4.66051;102;0;-1-1;-1
520;1084;-14.8165;40.8601;85.8823;12.2579;7715.03;7.21825;0;0;1.13327e-26;0.01;0;5.32944;102;0;-1-1;-1
520;1085;-11.8072;60.8109;92.6961;12.0845;7392.19;7.1119;0;0;1.13327e-26;0.01;0;4.69582;102;0;-1-1;-1
520;1086;11.5376;-80.5302;86.0804;10.0297;4226.26;5.8947;0;0;1.13327e-26;0.01;0;1.3371;102;0;-1-1;-1
520;1087;1.58519;-47.9367;87.0028;10.3238;4608.97;6.07433;0;0;1.13327e-26;0.01;0;5.30942;102;0;-1-1;-1
520;1088;0.82699;-27.9978;87.8309;12.1571;7526.27;7.15084;0;0;1.13327e-26;0.01;0;6.33617;102;0;-1-1;-1
520;1089;0.926616;-7.07149;86.8631;12.0548;7337.94;7.09446;0;0;1.13327e-26;0.01;0;5.00019;102;0;-1-1;-1
520;1090;2.40357;10.0165;84.0693;10.7929;5266.28;6.34431;0;0;1.13327e-26;0.01;0;3.739;102;0;-1-1;-1
520;1091;2.14685;29.4522;85.0007;11.7194;6742.32;6.89812;0;0;1.13327e-26;0.01;0;5.86303;102;0;-1-1;-1
520;1092;7.04625;59.2568;86.7526;9.94636;4121.74;5.847;0;0;1.13327e-26;0.01;0;4.74805;102;0;-1-1;-1
520;1093;0.869711;77.027;87.3725;11.7674;6825.38;6.92711;0;0;1.13327e-26;0.01;0;3.91426;102;0;-1-1;-1
520;1094;17.7844;-58.1398;87.053;10.7122;5148.96;6.30605;0;0;1.13327e-26;0.01;0;3.88277;102;0;-1-1;-1
520;1095;18.4968;-38.5677;86.2971;12.0833;7390.04;7.10897;0;0;1.13327e-26;0.01;0;6.58422;102;0;-1-1;-1
520;1096;18.73;-17.2695;86.9559;11.0692;5681.2;6.51678;0;0;1.13327e-26;0.01;0;6.25107;102;0;-1-1;-1
520;1097;19.5029;1.87119;86.3448;10.6605;5074.8;6.2745;0;0;1.13327e-26;0.01;0;5.7196;102;0;-1-1;-1
520;1098;19.1569;20.5023;86.9078;10.3169;4599.77;6.07187;0;0;1.13327e-26;0.01;0;5.765;102;0;-1-1;-1
520;1099;17.9152;43.1438;85.3535;12.2948;7784.9;7.23587;0;0;1.13327e-26;0.01;0;4.31152;102;0;-1-1;-1
520;1100;21.6022;72.0915;88.6551;11.656;6633.38;6.858;0;0;1.13327e-26;0.01;0;3.02711;102;0;-1-1;-1
520;1101;36.6291;-49.7439;85.0165;12.3701;7928.84;7.27617;0;0;1.13327e-26;0.01;0;3.49978;102;0;-1-1;-1
520;1102;36.3219;-27.9473;87.4596;12.3547;7899.16;7.26043;0;0;1.13327e-26;0.01;0;6.20493;102;0;-1-1;-1
520;1103;35.7638;-7.80749;86.756;10.3754;4678.42;6.11246;0;0;1.13327e-26;0.01;0;5.59084;102;0;-1-1;-1
520;1104;36.0928;12.1646;86.0725;10.9819;5547.75;6.46364;0;0;1.13327e-26;0.01;0;5.77051;102;0;-1-1;-1
520;1105;37.0317;33.209;85.7356;12.4481;8079.82;7.32443;0;0;1.13327e-26;0.01;0;5.09902;102;0;-1-1;-1
520;1106;35.6467;55.66;88.2828;12.5463;8272.58;7.38014;0;0;1.13327e-26;0.01;0;3.56348;102;0;-1-1;-1
520;1107;55.9487;-37.373;84.3697;11.2871;6023.38;6.63529;0;0;1.13327e-26;0.01;0;2.47196;102;0;-1-1;-1
520;1108;52.2938;-16.0199;86.1429;10.3346;4623.49;6.07579;0;0;1.13327e-26;0.01;0;4.58715;102;0;-1-1;-1
520;1109;51.9738;2.07563;85.8311;10.3578;4654.69;6.09786;0;0;1.13327e-26;0.01;0;5.02514;102;0;-1-1;-1
520;1110;54.2399;21.2178;86.4078;11.5994;6537.24;6.82403;0;0;1.13327e-26;0.01;0;2.65205;102;0;-1-1;-1
520;1111;53.2988;45.7054;86.6007;10.3307;4618.28;6.07512;0;0;1.13327e-26;0.01;0;3.37722;102;0;-1-1;-1
520;1112;68.2549;-6.65265;86.2343;10.287;4559.87;6.0517;0;0;1.13327e-26;0.01;0;3.18823;102;0;-1-1;-1
520;1113;-42.5107;-16.3212;103.02;11.9053;7068.22;7.01029;0;0;1.13327e-26;0.01;0;3.70773;102;0;-1-1;-1
520;1114;-39.687;3.39122;102.822;10.3379;4627.93;6.07841;0;0;1.13327e-26;0.01;0;3.36867;102;0;-1-1;-1
520;1115;-43.96;21.9825;100.045;12.143;7500.13;7.14384;0;0;1.13327e-26;0.01;0;2.40314;102;0;-1-1;-1
520;1116;-23.7632;-28.535;104.902;12.7317;8644.56;7.49296;0;0;1.13327e-26;0.01;0;4.20131;102;0;-1-1;-1
520;1117;-23.5682;-7.0079;104.09;12.1706;7551.4;7.15982;0;0;1.13327e-26;0.01;0;5.11378;102;0;-1-1;-1
520;1118;-24.2414;14.7768;101.63;10.2857;4558.12;6.05709;0;0;1.13327e-26;0.01;0;4.2238;102;0;-1-1;-1
520;1119;-27.399;34.9036;102.057;12.3748;7937.79;7.28083;0;0;1.13327e-26;0.01;0;4.2107;102;0;-1-1;-1
520;1120;-6.03764;-41.9021;103.632;12.1097;7438.57;7.1243;0;0;1.13327e-26;0.01;0;2.99895;102;0;-1-1;-1
520;1121;-5.49434;-16.6225;104.01;11.5418;6440.29;6.78747;0;0;1.13327e-26;0.01;0;3.87534;102;0;-1-1;-1
520;1122;-5.83946;4.68158;103.952;12.0583;7344.28;7.09573;0;0;1.13327e-26;0.01;0;2.99983;102;0;-1-1;-1
520;1123;-6.9674;27.8485;103.118;12.6263;8431.77;7.42338;0;0;1.13327e-26;0.01;0;3.40593;102;0;-1-1;-1
520;1124;-12.5281;46.8449;106.049;10.2754;4544.46;6.05391;0;0;1.13327e-26;0.01;0;3.45328;102;0;-1-1;-1
520;1125;12.7587;-48.1098;102.139;10.4831;4825.65;6.17347;0;0;1.13327e-26;0.01;0;3.20869;102;0;-1-1;-1
520;1126;14.2121;-28.0273;104.151;12.1015;7423.53;7.12122;0;0;1.13327e-26;0.01;0;4.38561;102;0;-1-1;-1
520;1127;13.1245;-6.53637;103.485;11.9123;7080.71;7.0128;0;0;1.13327e-26;0.01;0;3.70279;102;0;-1-1;-1
520;1128;13.3514;10.979;102.211;11.2895;6027.1;6.6494;0;0;1.13327e-26;0.01;0;3.08465;102;0;-1-1;-1
520;1129;12.8511;31.096;101.826;11.4877;6350.28;6.75697;0;0;1.13327e-26;0.01;0;3.63055;102;0;-1-1;-1
520;1130;29.7696;-40.3788;101.888;10.3175;4600.55;6.07165;0;0;1.13327e-26;0.01;0;3.34839;102;0;-1-1;-1
520;1131;30.3189;-16.1545;102.659;10.8598;5364.88;6.38951;0;0;1.13327e-26;0.01;0;4.64734;102;0;-1-1;-1
520;1132;30.4933;2.52615;101.162;10.3892;4697.15;6.12083;0;0;1.13327e-26;0.01;0;5.8737;102;0;-1-1;-1
520;1133;30.1992;21.3029;101.669;10.7844;5253.82;6.35022;0;0;1.13327e-26;0.01;0;4.3807;102;0;-1-1;-1
520;1134;28.9682;41.9497;102.023;10.4861;4829.87;6.17303;0;0;1.13327e-26;0.01;0;2.73665;102;0;-1-1;-1
520;1135;47.7018;-6.67626;102.618;11.8312;6937.14;6.96355;0;0;1.13327e-26;0.01;0;3.07732;102;0;-1-1;-1
520;1136;46.5356;11.4293;101.245;10.3534;4648.8;6.09152;0;0;1.13327e-26;0.01;0;3.1848;102;0;-1-1;-1
520;1137;-5.10809;-81.3991;8.90247;9.97428;4156.55;5.86429;0;0;1.13327e-26;0.01;0;5.27689;102;0;-1-1;-1
520;1138;97.3971;57.503;-38.3156;9.97919;4162.69;5.8728;0;0;1.13327e-26;0.01;0;2.63993;102;0;-1-1;-1
520;1139;-61.8829;6.86444;-83.0299;9.93111;4102.81;5.84046;0;0;1.13327e-26;0.01;0;3.67568;102;0;-1-1;-1
520;1140;-51.9902;-20.1589;-78.7759;10.0581;4262.16;5.91722;0;0;1.13327e-26;0.01;0;5.37662;102;0;-1-1;-1
520;1141;37.2383;44.6815;-3.87063;9.96152;4140.62;5.86093;0;0;1.13327e-26;0.01;0;6.61808;102;0;-1-1;-1
520;1142;47.7288;103.825;-1.49779;10.0097;4200.94;5.88422;0;0;1.13327e-26;0.01;0;3.18388;102;0;-1-1;-1
520;1143;105.616;-44.1883;14.9835;10.0601;4264.75;5.91983;0;0;1.13327e-26;0.01;0;3.88964;102;0;-1-1;-1
520;1144;-40.2586;-68.7074;-16.0036;10.0386;4237.53;5.91029;0;0;1.13327e-26;0.01;0;6.80835;102;0;-1-1;-1
520;1145;112.946;-30.7263;3.49954;9.97264;4154.5;5.86214;0;0;1.13327e-26;0.01;0;4.43294;102;0;-1-1;-1
520;1146;-34.0934;-56.4794;-5.90494;10.0404;4239.76;5.91193;0;0;1.13327e-26;0.01;0;6.33611;102;0;-1-1;-1
520;1147;-56.9527;29.7886;-61.851;9.99981;4188.55;5.88283;0;0;1.13327e-26;0.01;0;6.83293;102;0;-1-1;-1
520;1148;-16.5747;-11.314;37.2435;10.0184;4211.99;5.88937;0;0;1.13327e-26;0.01;0;6.28806;102;0;-1-1;-1
520;1149;-43.1281;-21.647;-63.1935;9.87144;4029.31;5.80642;0;0;1.13327e-26;0.01;0;6.40509;102;0;-1-1;-1
520;1150;-87.9548;-52.5745;52.5425;10.0527;4255.33;5.9132;0;0;1.13327e-26;0.01;0;3.35698;102;0;-1-1;-1
520;1151;-36.4107;88.6722;-68.0301;10.0109;4202.45;5.88847;0;0;1.13327e-26;0.01;0;3.1889;102;0;-1-1;-1
520;1152;-87.9405;-7.87584;2.7579;10.0537;4256.64;5.91574;0;0;1.13327e-26;0.01;0;6.76684;102;0;-1-1;-1
520;1153;-1.59935;70.5867;-75.1407;10.0412;4240.73;5.91061;0;0;1.13327e-26;0.01;0;4.90993;102;0;-1-1;-1
520;1154;-71.1136;22.9919;3.23276;10.084;4295.22;5.92666;0;0;1.13327e-26;0.01;0;7.05702;102;0;-1-1;-1
520;1155;29.8273;79.4712;-62.7273;10.0614;4266.37;5.92048;0;0;1.13327e-26;0.01;0;4.57497;102;0;-1-1;-1
520;1156;-46.199;79.4952;-56.1391;9.95433;4131.66;5.85676;0;0;1.13327e-26;0.01;0;4.24428;102;0;-1-1;-1
520;1157;-69.3924;39.993;0.669734;10.0419;4241.6;5.90615;0;0;1.13327e-26;0.01;0;6.17078;102;0;-1-1;-1
520;1158;-35.1922;-76.5944;-57.2625;10.0615;4266.51;5.92409;0;0;1.13327e-26;0.01;0;5.7908;102;0;-1-1;-1
520;1159;-22.5742;76.2286;60.7907;9.94338;4118.05;5.84553;0;0;1.13327e-26;0.01;0;5.42179;102;0;-1-1;-1
520;1160;51.5324;-38.9061;-47.8777;9.87134;4029.19;5.8031;0;0;1.13327e-26;0.01;0;6.35165;102;0;-1-1;-1
520;1161;-64.1603;-42.6032;70.955;10.0397;4238.91;5.9127;0;0;1.13327e-26;0.01;0;3.86127;102;0;-1-1;-1
520;1162;-4.70333;77.8327;30.1516;10.0309;4227.78;5.89942;0;0;1.13327e-26;0.01;0;6.44564;102;0;-1-1;-1
520;1163;-66.7645;17.498;77.5948;9.96301;4142.48;5.8634;0;0;1.13327e-26;0.01;0;5.86765;102;0;-1-1;-1
520;1164;-8.89677;76.9131;70.9292;9.96694;4147.38;5.86757;0;0;1.13327e-26;0.01;0;4.57974;102;0;-1-1;-1
520;1165;-65.8239;34.0608;83.1519;10.0393;4238.39;5.89994;0;0;1.13327e-26;0.01;0;5.07062;102;0;-1-1;-1
520;1166;1.44581;-66.1885;86.909;10.0386;4237.45;5.90316;0;0;1.13327e-26;0.01;0;3.41492;102;0;-1-1;-1
520;1167;1.3381;45.1874;95.6437;9.89553;4058.87;5.82013;0;0;1.13327e-26;0.01;0;5.32973;102;0;-1-1;-1
520;1168;84.6904;-1.62709;-55.4848;9.96511;4145.1;5.8656;0;0;1.41659e-26;0.01;0;5.35846;102;0;-1-1;-1
520;1169;-6.98194;86.1846;-0.290226;9.94107;4115.17;5.84845;0;0;1.41659e-26;0.01;0;6.77779;102;0;-1-1;-1
520;1170;12.5801;-105.382;-30.3363;9.94592;4121.2;5.85627;0;0;1.41659e-26;0.01;0;4.99969;102;0;-1-1;-1
520;1171;10.0675;49.1606;-94.3989;9.86688;4023.72;5.80941;0;0;1.41659e-26;0.01;0;4.93997;102;0;-1-1;-1
520;1172;-31.1162;-59.9337;-78.2381;10.0213;4215.57;5.90106;0;0;1.41659e-26;0.01;0;4.75302;102;0;-1-1;-1
520;1173;10.9369;46.0092;-26.8099;10.0001;4188.91;5.88071;0;0;1.41659e-26;0.01;0;5.14197;102;0;-1-1;-1
520;1174;52.5158;19.4446;-79.0846;10.0775;4286.9;5.93044;0;0;1.41659e-26;0.01;0;5.19798;102;0;-1-1;-1
520;1175;-101.365;-26.4856;-13.8029;10.0336;4231.16;5.90386;0;0;1.41659e-26;0.01;0;6.14;102;0;-1-1;-1
520;1176;-38.2993;-113.803;5.77551;10.1071;4324.82;5.94787;0;0;1.41659e-26;0.01;0;2.71604;102;0;-1-1;-1
520;1177;-35.9745;-63.775;77.7841;9.96982;4150.98;5.86863;0;0;1.41659e-26;0.01;0;5.20875;102;0;-1-1;-1
520;1178;-26.5126;76.7994;-59.6372;9.99926;4187.87;5.88378;0;0;1.41659e-26;0.01;0;6.73924;102;0;-1-1;-1
520;1179;78.799;-60.0147;64.3048;10.0636;4269.19;5.91745;0;0;1.41659e-26;0.01;0;2.62329;102;0;-1-1;-1
520;1180;-6.31972;24.0338;-62.7922;9.9734;4155.45;5.86619;0;0;1.41659e-26;0.01;0;4.94117;102;0;-1-1;-1
520;1181;21.1172;86.9169;-12.3893;10.0008;4189.84;5.8833;0;0;1.41659e-26;0.01;0;5.66554;102;0;-1-1;-1
520;1182;85.0094;59.8746;20.3328;9.9922;4179;5.88251;0;0;1.41659e-26;0.01;0;4.46128;102;0;-1-1;-1
520;1183;39.3017;16.1897;-20.4564;9.98292;4167.36;5.86644;0;0;1.41659e-26;0.01;0;6.75214;102;0;-1-1;-1
520;1184;-67.8777;-82.0575;-45.3825;9.96725;4147.77;5.8679;0;0;1.41659e-26;0.01;0;3.65156;102;0;-1-1;-1
520;1185;-39.8167;80.6687;5.52661;10.0771;4286.42;5.92868;0;0;1.41659e-26;0.01;0;6.61951;102;0;-1-1;-1
520;1186;13.8154;-97.167;50.1226;10.0863;4298.21;5.93133;0;0;1.41659e-26;0.01;0;4.27591;102;0;-1-1;-1
