Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.621;26.0768;15.7394;9.65035;3764.6;5.5046;0;0;1.2733e-59;0.01;0;3.34584;102;0;-1-1;-1
1200;779;-93.64;4.23232;29.5938;8.82722;2881.11;5.03592;0;0;1.2733e-59;0.01;0;4.85227;102;0;-1-1;-1
1200;780;-82.9714;-41.47;29.9775;10.1836;4423.81;5.80723;0;0;1.2733e-59;0.01;0;4.83434;102;0;-1-1;-1
1200;781;-84.0916;-23.5495;31.1666;9.67005;3787.7;5.52848;0;0;1.2733e-59;0.01;0;5.73417;102;0;-1-1;-1
1200;782;-81.3467;-6.18052;31.1669;9.48581;3575.3;5.40784;0;0;1.2733e-59;0.01;0;6.14303;102;0;-1-1;-1
1200;783;-79.7589;12.0832;29.8287;9.00261;3056.28;5.14355;0;0;1.2733e-59;0.01;0;6.23151;102;0;-1-1;-1
1200;784;-80.9934;28.4837;30.9376;9.61691;3725.6;5.50902;0;0;1.2733e-59;0.01;0;5.568;102;0;-1-1;-1
1200;785;-79.9671;44.6405;30.5895;8.89654;2949.52;5.09083;0;0;1.2733e-59;0.01;0;4.58838;102;0;-1-1;-1
1200;786;-66.4757;-69.189;31.4073;9.77913;3917.32;5.57999;0;0;1.2733e-59;0.01;0;4.70065;102;0;-1-1;-1
1200;787;-68.1242;-51.8171;32.3485;10.0171;4210.28;5.72475;0;0;1.2733e-59;0.01;0;6.04116;102;0;-1-1;-1
1200;788;-68.4285;-31.3902;30.9581;10.2571;4520.2;5.86726;0;0;1.2733e-59;0.01;0;7.04599;102;0;-1-1;-1
1200;789;-67.4621;-14.5571;31.3408;8.77874;2833.9;5.01664;0;0;1.2733e-59;0.01;0;6.75723;102;0;-1-1;-1
1200;790;-66.7248;2.54671;30.2615;9.21174;3274.27;5.27625;0;0;1.2733e-59;0.01;0;6.48378;102;0;-1-1;-1
1200;791;-66.6985;21.2521;29.9541;8.70923;2767.12;4.95308;0;0;1.2733e-59;0.01;0;6.87104;102;0;-1-1;-1
1200;792;-65.6628;36.9099;30.1629;8.91376;2966.68;5.09711;0;0;1.2733e-59;0.01;0;7.14381;102;0;-1-1;-1
1200;793;-66.5476;53.8513;31.4475;10.2653;4531.09;5.85158;0;0;1.2733e-59;0.01;0;5.58543;102;0;-1-1;-1
1200;794;-50.3053;-77.0241;32.5147;10.4391;4765.17;5.9454;0;0;1.2733e-59;0.01;0;3.81976;102;0;-1-1;-1
1200;795;-52.2574;-59.5767;32.0197;9.70878;3833.39;5.54199;0;0;1.2733e-59;0.01;0;6.92101;102;0;-1-1;-1
1200;796;-53.5214;-41.7922;32.2683;9.99761;4185.79;5.71398;0;0;1.2733e-59;0.01;0;6.94797;102;0;-1-1;-1
1200;797;-53.1007;-24.3736;30.1736;8.81424;2868.42;5.02441;0;0;1.2733e-59;0.01;0;6.35886;102;0;-1-1;-1
1200;798;-52.2181;-7.25369;30.9045;9.94094;4115.01;5.67916;0;0;1.2733e-59;0.01;0;6.19399;102;0;-1-1;-1
1200;799;-54.1274;13.8509;29.1804;8.78334;2838.36;5.01044;0;0;1.2733e-59;0.01;0;6.29301;102;0;-1-1;-1
1200;800;-51.2572;29.497;30.2446;8.7673;2822.84;5.00302;0;0;1.2733e-59;0.01;0;6.76856;102;0;-1-1;-1
1200;801;-52.0225;45.4602;29.971;8.79787;2852.47;5.02218;0;0;1.2733e-59;0.01;0;6.74561;102;0;-1-1;-1
1200;802;-51.8128;61.4238;30.9599;8.7689;2824.38;5.00558;0;0;1.2733e-59;0.01;0;5.71741;102;0;-1-1;-1
1200;803;-33.8778;-86.7604;31.476;10.3959;4706.29;5.93409;0;0;1.2733e-59;0.01;0;4.32748;102;0;-1-1;-1
1200;804;-34.698;-69.9254;30.724;8.82142;2875.44;5.03218;0;0;1.2733e-59;0.01;0;5.81535;102;0;-1-1;-1
1200;805;-36.1565;-53.2991;33.7451;10.1098;4328.29;5.77488;0;0;1.2733e-59;0.01;0;6.3755;102;0;-1-1;-1
1200;806;-37.9999;-32.9311;31.9839;10.5846;4967.16;6.03359;0;0;1.2733e-59;0.01;0;5.93975;102;0;-1-1;-1
1200;807;-38.1662;-15.984;28.1502;9.1387;3196.99;5.20248;0;0;1.2733e-59;0.01;0;4.45313;102;0;-1-1;-1
1200;808;-40.9023;6.67492;31.7163;9.14311;3201.63;5.23203;0;0;1.2733e-59;0.01;0;5.88798;102;0;-1-1;-1
1200;809;-35.9823;22.4313;30.5408;9.23257;3296.52;5.27208;0;0;1.2733e-59;0.01;0;6.4223;102;0;-1-1;-1
1200;810;-36.8889;39.114;32.0376;9.90614;4071.95;5.65089;0;0;1.2733e-59;0.01;0;6.65561;102;0;-1-1;-1
1200;811;-36.3226;57.0487;30.0131;9.17396;3234.14;5.23179;0;0;1.2733e-59;0.01;0;6.40644;102;0;-1-1;-1
1200;812;-34.5844;72.7001;30.7989;8.70225;2760.47;4.96455;0;0;1.2733e-59;0.01;0;5.604;102;0;-1-1;-1
1200;813;-18.4738;-95.822;29.7155;10.266;4531.98;5.86639;0;0;1.2733e-59;0.01;0;3.09671;102;0;-1-1;-1
1200;814;-20.1337;-77.1567;30.6913;8.77765;2832.84;5.02088;0;0;1.2733e-59;0.01;0;6.28009;102;0;-1-1;-1
1200;815;-21.3021;-62.0982;32.5115;8.82737;2881.26;5.04397;0;0;1.2733e-59;0.01;0;6.00317;102;0;-1-1;-1
1200;816;-23.4098;-42.5813;33.4993;8.90058;2953.55;5.09508;0;0;1.2733e-59;0.01;0;6.07195;102;0;-1-1;-1
1200;817;-13.4489;-25.2908;32.735;8.80015;2854.69;5.03186;0;0;1.2733e-59;0.01;0;5.08868;102;0;-1-1;-1
1200;818;-27.1277;-1.74733;31.7652;9.58025;3683.15;5.46793;0;0;1.2733e-59;0.01;0;5.61851;102;0;-1-1;-1
1200;819;-18.4821;13.0408;32.0587;9.23331;3297.31;5.27927;0;0;1.2733e-59;0.01;0;5.76251;102;0;-1-1;-1
1200;820;-21.0332;30.6743;30.4224;9.73261;3861.69;5.56133;0;0;1.2733e-59;0.01;0;5.8729;102;0;-1-1;-1
1200;821;-21.7296;47.9566;31.1665;9.48039;3569.16;5.41804;0;0;1.2733e-59;0.01;0;6.9496;102;0;-1-1;-1
1200;822;-21.5723;64.2674;30.9754;9.00907;3062.87;5.13568;0;0;1.2733e-59;0.01;0;7.04932;102;0;-1-1;-1
1200;823;-20.0032;81.459;30.3578;10.3966;4707.25;5.93349;0;0;1.2733e-59;0.01;0;5.28055;102;0;-1-1;-1
1200;824;-2.00684;-87.8931;31.9336;10.4785;4819.27;5.98627;0;0;1.2733e-59;0.01;0;5.83826;102;0;-1-1;-1
1200;825;-5.14674;-70.7276;30.9213;9.40686;3486.76;5.38122;0;0;1.2733e-59;0.01;0;6.00478;102;0;-1-1;-1
1200;826;-1.97519;-54.2118;31.0668;9.4425;3526.55;5.39674;0;0;1.2733e-59;0.01;0;6.29061;102;0;-1-1;-1
1200;827;-8.15545;-40.0064;32.6739;8.78;2835.13;5.00942;0;0;1.2733e-59;0.01;0;6.08704;102;0;-1-1;-1
1200;828;-0.469942;-16.6571;30.0568;8.49412;2567.11;4.85416;0;0;1.2733e-59;0.01;0;6.32868;102;0;-1-1;-1
1200;829;-1.5118;0.373607;31.469;9.67796;3797;5.52811;0;0;1.2733e-59;0.01;0;6.65656;102;0;-1-1;-1
1200;830;-2.02308;18.3023;33.4655;10.4421;4769.21;5.96012;0;0;1.2733e-59;0.01;0;5.91773;102;0;-1-1;-1
1200;831;-6.9145;40.6248;30.6542;9.33501;3407.48;5.34015;0;0;1.2733e-59;0.01;0;4.51478;102;0;-1-1;-1
1200;832;-7.74557;57.0292;31.8639;8.75123;2807.34;4.99527;0;0;1.2733e-59;0.01;0;5.00367;102;0;-1-1;-1
1200;833;-12.0032;71.3706;41.2982;8.98232;3035.67;5.12695;0;0;1.2733e-59;0.01;0;5.33017;102;0;-1-1;-1
1200;834;-4.76076;86.5032;28.1399;8.86524;2918.5;5.06278;0;0;1.2733e-59;0.01;0;4.25737;102;0;-1-1;-1
1200;835;12.9376;-95.8469;29.8859;8.98134;3034.68;5.12007;0;0;1.2733e-59;0.01;0;3.22132;102;0;-1-1;-1
1200;836;13.6569;-79.3196;30.012;8.51229;2583.61;4.85199;0;0;1.59162e-59;0.01;0;5.50088;102;0;-1-1;-1
1200;837;12.6191;-61.3362;31.2599;9.1072;3164.05;5.20758;0;0;1.2733e-59;0.01;0;6.40329;102;0;-1-1;-1
1200;838;12.1402;-43.6839;31.4068;10.405;4718.63;5.92915;0;0;1.2733e-59;0.01;0;6.91294;102;0;-1-1;-1
1200;839;12.5971;-25.8432;29.9639;9.15128;3210.22;5.22845;0;0;1.2733e-59;0.01;0;6.17358;102;0;-1-1;-1
1200;840;13.6219;-7.9489;31.7057;10.1265;4349.75;5.7756;0;0;1.2733e-59;0.01;0;6.98806;102;0;-1-1;-1
1200;841;13.2555;9.22477;32.5546;9.29477;3363.6;5.30441;0;0;1.2733e-59;0.01;0;6.28639;102;0;-1-1;-1
1200;842;13.1822;27.7621;33.4378;9.53337;3629.34;5.44636;0;0;1.2733e-59;0.01;0;6.04293;102;0;-1-1;-1
1200;843;12.5731;45.9201;34.4459;10.4833;4825.91;5.98335;0;0;1.2733e-59;0.01;0;4.95562;102;0;-1-1;-1
1200;844;13.2895;64.0367;31.9858;8.95739;3010.46;5.11794;0;0;1.2733e-59;0.01;0;5.51882;102;0;-1-1;-1
1200;845;10.908;80.274;29.6821;9.79506;3936.5;5.59141;0;0;1.2733e-59;0.01;0;5.07331;102;0;-1-1;-1
1200;846;28.4186;-87.5235;30.6326;10.1933;4436.41;5.82071;0;0;1.2733e-59;0.01;0;4.78502;102;0;-1-1;-1
1200;847;26.96;-69.5417;30.3249;10.165;4399.6;5.8094;0;0;1.2733e-59;0.01;0;7.51597;102;0;-1-1;-1
1200;848;26.5774;-52.4404;30.9289;9.24652;3311.5;5.27966;0;0;1.2733e-59;0.01;0;6.17498;102;0;-1-1;-1
1200;849;27.791;-35.0071;30.4479;10.4204;4739.61;5.93968;0;0;1.2733e-59;0.01;0;6.42528;102;0;-1-1;-1
1200;850;28.1701;-17.8793;32.9435;10.4049;4718.5;5.93397;0;0;1.2733e-59;0.01;0;7.08465;102;0;-1-1;-1
1200;851;28.2319;1.39059;32.3389;9.2263;3289.81;5.27488;0;0;1.2733e-59;0.01;0;6.51433;102;0;-1-1;-1
1200;852;27.7609;18.785;32.9528;9.38591;3463.52;5.364;0;0;1.2733e-59;0.01;0;6.85698;102;0;-1-1;-1
1200;853;27.8604;36.8062;33.3089;9.55694;3656.32;5.45965;0;0;1.2733e-59;0.01;0;6.31879;102;0;-1-1;-1
1200;854;27.6478;55.5537;33.4278;10.2631;4528.16;5.86383;0;0;1.2733e-59;0.01;0;6.70669;102;0;-1-1;-1
1200;855;27.0007;72.8794;30.8289;9.1243;3181.91;5.22276;0;0;1.2733e-59;0.01;0;7.20033;102;0;-1-1;-1
1200;856;25.3686;89.2339;28.574;9.58294;3686.25;5.47379;0;0;1.2733e-59;0.01;0;3.6867;102;0;-1-1;-1
1200;857;41.8278;-76.2639;30.0781;8.79107;2845.86;5.02333;0;0;1.2733e-59;0.01;0;5.62393;102;0;-1-1;-1
1200;858;41.7803;-59.4083;30.5405;9.89288;4055.61;5.65096;0;0;1.2733e-59;0.01;0;7.27575;102;0;-1-1;-1
1200;859;42.9883;-42.3482;32.581;8.77606;2831.31;5.0164;0;0;1.2733e-59;0.01;0;6.02965;102;0;-1-1;-1
1200;860;42.7332;-26.3856;30.1098;8.83953;2893.18;5.04587;0;0;1.2733e-59;0.01;0;6.19784;102;0;-1-1;-1
1200;861;42.2889;-7.90074;32.9231;9.43617;3519.46;5.38266;0;0;1.2733e-59;0.01;0;6.12584;102;0;-1-1;-1
1200;862;42.2846;10.976;32.0137;8.90265;2955.61;5.10231;0;0;1.2733e-59;0.01;0;6.09873;102;0;-1-1;-1
1200;863;42.8773;28.2492;32.4117;10.1853;4425.97;5.81388;0;0;1.2733e-59;0.01;0;7.20344;102;0;-1-1;-1
1200;864;42.9603;46.0342;32.2958;10.0299;4226.49;5.72301;0;0;1.2733e-59;0.01;0;6.91799;102;0;-1-1;-1
1200;865;42.355;64.8768;31.1819;9.99423;4181.54;5.68593;0;0;1.2733e-59;0.01;0;7.29384;102;0;-1-1;-1
1200;866;42.1168;82.3765;28.8356;10.364;4663;5.92883;0;0;1.2733e-59;0.01;0;5.24084;102;0;-1-1;-1
1200;867;56.0762;-68.734;29.3239;9.45476;3540.3;5.38649;0;0;1.2733e-59;0.01;0;6.00303;102;0;-1-1;-1
1200;868;56.7074;-51.1652;30.9853;9.77037;3906.81;5.57736;0;0;1.2733e-59;0.01;0;6.5711;102;0;-1-1;-1
1200;869;57.4315;-34.0289;30.9334;9.73225;3861.26;5.55572;0;0;1.2733e-59;0.01;0;6.8312;102;0;-1-1;-1
1200;870;56.9123;-16.5988;32.0336;10.2862;4558.83;5.87813;0;0;1.2733e-59;0.01;0;7.48793;102;0;-1-1;-1
1200;871;56.9301;1.4769;32.7256;10.3452;4637.66;5.90384;0;0;1.2733e-59;0.01;0;7.28899;102;0;-1-1;-1
1200;872;57.8792;18.8939;32.6267;9.24263;3307.31;5.27708;0;0;1.2733e-59;0.01;0;7.14233;102;0;-1-1;-1
1200;873;57.7639;36.1943;32.8133;9.214;3276.67;5.26866;0;0;1.2733e-59;0.01;0;6.00388;102;0;-1-1;-1
1200;874;57.6478;55.735;30.8638;9.96458;4144.43;5.67801;0;0;1.2733e-59;0.01;0;6.87307;102;0;-1-1;-1
1200;875;57.5064;73.1239;31.0206;9.42473;3506.68;5.39207;0;0;1.2733e-59;0.01;0;4.72165;102;0;-1-1;-1
1200;876;70.2502;-59.8401;28.6813;9.02113;3075.19;5.16076;0;0;1.2733e-59;0.01;0;4.33155;102;0;-1-1;-1
1200;877;72.4505;-42.5626;31.2905;9.65652;3771.81;5.51303;0;0;1.2733e-59;0.01;0;5.68996;102;0;-1-1;-1
1200;878;72.2135;-25.1891;31.0421;9.48394;3573.18;5.40843;0;0;1.2733e-59;0.01;0;7.37254;102;0;-1-1;-1
1200;879;72.2135;-7.51109;32.1009;10.1851;4425.75;5.8236;0;0;1.2733e-59;0.01;0;7.51899;102;0;-1-1;-1
1200;880;72.8668;9.50249;32.6651;9.26528;3331.68;5.30277;0;0;1.2733e-59;0.01;0;7.14202;102;0;-1-1;-1
1200;881;72.4644;24.9973;33.1118;8.8677;2920.93;5.0615;0;0;1.2733e-59;0.01;0;6.50426;102;0;-1-1;-1
1200;882;71.5641;45.7282;29.1253;9.46767;3554.83;5.40369;0;0;1.2733e-59;0.01;0;5.50423;102;0;-1-1;-1
1200;883;73.2242;63.8718;30.4166;10.2263;4479.62;5.84534;0;0;1.2733e-59;0.01;0;4.05929;102;0;-1-1;-1
1200;884;87.5149;-33.1849;32.3882;10.176;4413.85;5.81057;0;0;1.2733e-59;0.01;0;3.597;102;0;-1-1;-1
1200;885;86.2097;-16.4253;30.9312;9.01287;3066.75;5.14091;0;0;1.2733e-59;0.01;0;5.1465;102;0;-1-1;-1
1200;886;88.0135;0.97715;32.2068;10.3997;4711.36;5.93187;0;0;1.2733e-59;0.01;0;4.79117;102;0;-1-1;-1
1200;887;87.0751;18.3123;32.4437;9.00248;3056.16;5.13468;0;0;1.2733e-59;0.01;0;4.44889;102;0;-1-1;-1
1200;888;83.6541;33.3367;26.3101;9.26396;3330.26;5.28823;0;0;1.2733e-59;0.01;0;4.55569;102;0;-1-1;-1
1200;889;-93.31;-5.26991;43.5251;10.1376;4364.1;5.7895;0;0;1.2733e-59;0.01;0;2.78386;102;0;-1-1;-1
1200;890;-90.8054;16.0228;42.0779;10.7204;5160.92;6.12345;0;0;1.2733e-59;0.01;0;2.76654;102;0;-1-1;-1
1200;891;-73.7;-62.0932;44.0559;8.54613;2614.55;4.88258;0;0;1.2733e-59;0.01;0;2.6215;102;0;-1-1;-1
1200;892;-78.9821;-32.3526;44.0294;8.7814;2836.48;5.02781;0;0;1.2733e-59;0.01;0;4.66359;102;0;-1-1;-1
1200;893;-77.6046;-15.5027;45.3994;10.2382;4495.26;5.84213;0;0;1.2733e-59;0.01;0;5.35507;102;0;-1-1;-1
1200;894;-76.5017;4.12549;43.621;9.24185;3306.48;5.29369;0;0;1.2733e-59;0.01;0;5.48687;102;0;-1-1;-1
1200;895;-74.4728;20.6609;43.6302;8.97792;3031.21;5.13369;0;0;1.2733e-59;0.01;0;5.60273;102;0;-1-1;-1
1200;896;-74.472;37.2103;43.9051;9.62463;3734.57;5.49655;0;0;1.2733e-59;0.01;0;4.4999;102;0;-1-1;-1
1200;897;-58.3114;-63.629;46.5515;9.11798;3175.3;5.20495;0;0;1.2733e-59;0.01;0;4.67714;102;0;-1-1;-1
1200;898;-64.687;-39.6294;45.8814;9.62369;3733.48;5.50303;0;0;1.2733e-59;0.01;0;6.12614;102;0;-1-1;-1
1200;899;-61.8826;-22.7904;43.5614;8.76497;2820.59;5.01427;0;0;1.2733e-59;0.01;0;6.47669;102;0;-1-1;-1
1200;900;-62.9509;-6.41889;45.0047;9.79742;3939.34;5.59399;0;0;1.2733e-59;0.01;0;6.62379;102;0;-1-1;-1
1200;901;-61.7578;11.7907;42.9086;9.02975;3084.01;5.16602;0;0;1.2733e-59;0.01;0;5.81652;102;0;-1-1;-1
1200;902;-60.7208;28.3045;42.7191;8.73524;2791.98;4.97987;0;0;1.2733e-59;0.01;0;6.64253;102;0;-1-1;-1
1200;903;-59.9313;44.194;43.3255;8.64512;2706.46;4.93134;0;0;1.2733e-59;0.01;0;5.61593;102;0;-1-1;-1
1200;904;-59.6097;60.9062;44.9751;9.05866;3113.72;5.17084;0;0;1.2733e-59;0.01;0;3.14941;102;0;-1-1;-1
1200;905;-42.439;-66.1589;43.8678;9.06811;3123.49;5.17934;0;0;1.2733e-59;0.01;0;5.57622;102;0;-1-1;-1
1200;906;-47.6208;-50.8343;45.8576;9.44639;3530.91;5.39805;0;0;1.2733e-59;0.01;0;6.54087;102;0;-1-1;-1
1200;907;-48.6843;-32.7305;47.3462;10.5403;4905.12;6.02069;0;0;1.2733e-59;0.01;0;6.86681;102;0;-1-1;-1
1200;908;-48.6532;-14.5506;45.7595;8.81256;2866.78;5.03071;0;0;1.2733e-59;0.01;0;5.86037;102;0;-1-1;-1
1200;909;-48.8823;1.86315;44.4507;8.94163;2994.59;5.10151;0;0;1.2733e-59;0.01;0;6.09592;102;0;-1-1;-1
1200;910;-46.3304;18.8989;43.3254;10.6707;5089.41;6.10934;0;0;1.2733e-59;0.01;0;7.9278;102;0;-1-1;-1
1200;911;-47.0662;35.5981;45.2722;8.87256;2925.73;5.06471;0;0;1.2733e-59;0.01;0;6.5922;102;0;-1-1;-1
1200;912;-45.1134;52.3897;44.0328;10.5204;4877.31;6.00294;0;0;1.2733e-59;0.01;0;5.84271;102;0;-1-1;-1
1200;913;-44.9542;70.1394;43.653;10.1311;4355.66;5.78426;0;0;1.2733e-59;0.01;0;3.72113;102;0;-1-1;-1
1200;914;-28.6187;-75.8907;44.1833;9.35118;3425.22;5.33678;0;0;1.2733e-59;0.01;0;4.59584;102;0;-1-1;-1
1200;915;-33.6352;-56.1012;52.6146;8.89791;2950.89;5.08539;0;0;1.2733e-59;0.01;0;5.59539;102;0;-1-1;-1
1200;916;-32.9772;-40.8181;47.2294;9.95229;4129.13;5.69753;0;0;1.2733e-59;0.01;0;6.70876;102;0;-1-1;-1
1200;917;-35.0614;-23.0795;46.0766;8.7894;2844.24;5.03127;0;0;1.2733e-59;0.01;0;4.54406;102;0;-1-1;-1
1200;918;-28.6101;-8.10687;47.3185;8.72021;2777.59;4.98305;0;0;1.2733e-59;0.01;0;3.50909;102;0;-1-1;-1
1200;919;-29.8477;11.1134;43.9367;10.1891;4431;5.81452;0;0;1.2733e-59;0.01;0;6.68395;102;0;-1-1;-1
1200;920;-30.3524;28.8066;45.7417;10.4072;4721.62;5.92511;0;0;1.2733e-59;0.01;0;7.12577;102;0;-1-1;-1
1200;921;-29.4268;46.1363;46.4246;9.49332;3583.8;5.4184;0;0;1.2733e-59;0.01;0;5.88819;102;0;-1-1;-1
1200;922;-30.7423;62.0806;43.4338;8.43887;2517.34;4.82337;0;0;1.2733e-59;0.01;0;6.3935;102;0;-1-1;-1
1200;923;-28.8699;77.4667;45.2418;9.43062;3513.25;5.39463;0;0;1.2733e-59;0.01;0;4.77257;102;0;-1-1;-1
1200;924;-14.8358;-85.2911;43.2555;9.16738;3227.19;5.23828;0;0;1.2733e-59;0.01;0;4.55228;102;0;-1-1;-1
1200;925;-13.777;-69.5257;44.2054;8.97696;3030.24;5.13085;0;0;1.2733e-59;0.01;0;6.84562;102;0;-1-1;-1
1200;926;-13.7585;-52.51;44.5144;10.6166;5012.39;6.06633;0;0;1.2733e-59;0.01;0;6.45356;102;0;-1-1;-1
1200;927;-15.3338;-35.0998;47.1181;10.3105;4591.24;5.88973;0;0;1.2733e-59;0.01;0;5.21584;102;0;-1-1;-1
1200;928;-13.673;-16.4298;47.6967;10.2785;4548.61;5.86661;0;0;1.2733e-59;0.01;0;3.97318;102;0;-1-1;-1
1200;929;-14.3464;1.43168;43.9353;9.75585;3889.41;5.5663;0;0;1.2733e-59;0.01;0;6.2591;102;0;-1-1;-1
1200;930;-13.1617;19.1732;48.6577;10.3886;4696.39;5.92209;0;0;1.2733e-59;0.01;0;6.76721;102;0;-1-1;-1
1200;931;-15.3934;37.764;44.9595;9.12594;3183.63;5.21062;0;0;1.2733e-59;0.01;0;5.1251;102;0;-1-1;-1
1200;932;-16.1512;56.0441;44.8145;9.31436;3384.91;5.31105;0;0;1.2733e-59;0.01;0;4.97794;102;0;-1-1;-1
1200;933;-14.1973;82.5958;54.4944;10.4863;4830.05;5.97213;0;0;1.2733e-59;0.01;0;3.45459;102;0;-1-1;-1
1200;934;-12.4182;92.4117;40.6495;8.64064;2702.26;4.92472;0;0;1.2733e-59;0.01;0;2.70041;102;0;-1-1;-1
1200;935;-0.426547;-77.6037;45.3569;8.75887;2814.7;5.00194;0;0;1.2733e-59;0.01;0;5.46675;102;0;-1-1;-1
1200;936;2.04821;-62.1715;44.6116;9.38639;3464.05;5.35627;0;0;1.2733e-59;0.01;0;6.01358;102;0;-1-1;-1
1200;937;2.06096;-44.5828;45.7201;9.73053;3859.21;5.56059;0;0;1.2733e-59;0.01;0;6.15324;102;0;-1-1;-1
1200;938;-0.240784;-27.6023;41.5882;9.69973;3822.68;5.53143;0;0;1.2733e-59;0.01;0;5.45085;102;0;-1-1;-1
1200;939;2.31145;-9.66144;44.9283;9.84822;4000.94;5.63064;0;0;1.2733e-59;0.01;0;5.45867;102;0;-1-1;-1
1200;940;2.5525;7.72934;46.9302;9.6444;3757.63;5.51857;0;0;1.2733e-59;0.01;0;6.08281;102;0;-1-1;-1
1200;941;3.52493;27.1482;47.5484;8.75105;2807.17;5.00846;0;0;1.2733e-59;0.01;0;5.36755;102;0;-1-1;-1
1200;942;0.0825571;42.2563;46.5881;8.73363;2790.44;4.99379;0;0;1.2733e-59;0.01;0;4.37147;102;0;-1-1;-1
1200;943;-0.0240719;57.5045;53.1213;9.32076;3391.9;5.31485;0;0;1.2733e-59;0.01;0;4.00408;102;0;-1-1;-1
1200;944;0.854341;82.8909;44.009;10.3821;4687.51;5.93578;0;0;1.2733e-59;0.01;0;3.57587;102;0;-1-1;-1
1200;945;21.0542;-84.0467;53.8673;9.13042;3188.32;5.20706;0;0;1.2733e-59;0.01;0;3.11296;102;0;-1-1;-1
1200;946;16.527;-71.4452;43.8653;9.42367;3505.49;5.3779;0;0;1.2733e-59;0.01;0;6.64632;102;0;-1-1;-1
1200;947;16.7313;-53.7342;44.8765;8.78639;2841.32;5.01227;0;0;1.2733e-59;0.01;0;5.69814;102;0;-1-1;-1
1200;948;16.4054;-32.7779;45.3666;10.5854;4968.37;6.04762;0;0;1.2733e-59;0.01;0;6.38005;102;0;-1-1;-1
1200;949;18.2575;-15.5935;47.381;9.50321;3595;5.4292;0;0;1.2733e-59;0.01;0;6.09371;102;0;-1-1;-1
1200;950;18.1602;0.843013;46.3662;8.81765;2871.76;5.02912;0;0;1.2733e-59;0.01;0;6.39384;102;0;-1-1;-1
1200;951;17.2614;18.0466;46.7915;9.85992;4015.21;5.6446;0;0;1.2733e-59;0.01;0;7.17429;102;0;-1-1;-1
1200;952;17.4112;34.9179;47.1259;8.74051;2797.04;4.99168;0;0;1.2733e-59;0.01;0;6.05831;102;0;-1-1;-1
1200;953;16.1288;58.0936;47.2617;9.30137;3370.77;5.30616;0;0;1.2733e-59;0.01;0;5.47735;102;0;-1-1;-1
1200;954;17.0665;74.72;44.5193;9.85358;4007.47;5.62187;0;0;1.2733e-59;0.01;0;4.3741;102;0;-1-1;-1
1200;955;32.6562;-77.5779;44.1645;9.22124;3284.4;5.26245;0;0;1.2733e-59;0.01;0;4.78854;102;0;-1-1;-1
1200;956;31.6429;-61.162;44.6927;9.94797;4123.74;5.68409;0;0;1.2733e-59;0.01;0;6.77293;102;0;-1-1;-1
1200;957;30.8162;-43.7852;45.7054;10.1774;4415.75;5.80149;0;0;1.2733e-59;0.01;0;6.87029;102;0;-1-1;-1
1200;958;32.4932;-25.5346;50.2651;10.256;4518.84;5.86388;0;0;1.2733e-59;0.01;0;6.74813;102;0;-1-1;-1
1200;959;33.0854;-7.71972;47.6805;9.77668;3914.37;5.57238;0;0;1.2733e-59;0.01;0;6.81855;102;0;-1-1;-1
1200;960;32.6908;9.19436;46.6194;9.73753;3867.54;5.57425;0;0;1.2733e-59;0.01;0;6.39277;102;0;-1-1;-1
1200;961;32.5701;28.3656;47.0022;9.98195;4166.15;5.69576;0;0;1.2733e-59;0.01;0;6.7484;102;0;-1-1;-1
1200;962;33.6758;46.0406;47.4701;9.2348;3298.92;5.27024;0;0;1.2733e-59;0.01;0;5.72931;102;0;-1-1;-1
1200;963;32.2538;65.6765;46.7338;10.3302;4617.65;5.89855;0;0;1.2733e-59;0.01;0;5.8225;102;0;-1-1;-1
1200;964;32.1531;83.0884;43.2469;9.75978;3894.12;5.56492;0;0;1.2733e-59;0.01;0;3.78637;102;0;-1-1;-1
1200;965;46.7623;-68.8094;42.8491;8.75527;2811.24;5.00827;0;0;1.2733e-59;0.01;0;4.34193;102;0;-1-1;-1
1200;966;47.1917;-52.0842;46.4846;10.515;4869.89;6.01037;0;0;1.2733e-59;0.01;0;6.13211;102;0;-1-1;-1
1200;967;47.9629;-32.2356;43.8028;8.80093;2855.45;5.03299;0;0;1.2733e-59;0.01;0;6.0321;102;0;-1-1;-1
1200;968;47.8111;-16.7626;48.3699;9.56236;3662.56;5.45869;0;0;1.2733e-59;0.01;0;6.72641;102;0;-1-1;-1
1200;969;47.7384;0.535844;47.5631;8.73713;2793.8;4.98951;0;0;1.2733e-59;0.01;0;6.51283;102;0;-1-1;-1
1200;970;47.5415;18.4215;46.4675;10.3026;4580.61;5.87778;0;0;1.2733e-59;0.01;0;7.37484;102;0;-1-1;-1
1200;971;47.9178;36.6463;47.0793;9.74721;3879.09;5.56498;0;0;1.2733e-59;0.01;0;6.08383;102;0;-1-1;-1
1200;972;47.7018;56.5414;45.6785;9.96356;4143.17;5.69736;0;0;1.2733e-59;0.01;0;5.05188;102;0;-1-1;-1
1200;973;47.7959;74.6591;44.9014;10.1605;4393.71;5.796;0;0;1.2733e-59;0.01;0;4.24739;102;0;-1-1;-1
